359.395,-0.00020246,0.000150479
359.434,-0.000160315,4.31531e-05
359.473,-0.000156793,-0.000122417
359.512,-5.48945e-05,2.96119e-05
359.551,0.000141626,-6.17305e-06
359.59,-0.00016865,0.000162087
359.629,0.000235597,-7.30173e-06
359.668,-0.000106161,-0.000102752
359.707,3.18736e-05,-7.19674e-05
359.745,0.000124305,0.000126447
359.784,-2.77846e-05,0.000164801
359.823,-3.09053e-05,-0.000147428
359.862,5.65042e-05,-2.89351e-05
359.901,-5.88622e-06,0.000176308
359.94,-0.000107522,-3.26519e-05
359.979,1.18299e-05,0.000229801
360.018,-0.000180684,4.52657e-05
360.057,3.05721e-05,0.000127759
360.096,0.000169233,8.44688e-05
360.135,-0.000300081,0.000126661
360.173,5.89994e-05,-3.50083e-05
360.212,8.83495e-05,-0.000158367
360.251,-6.1634e-05,4.57411e-05
360.29,-1.72587e-05,-0.000237197
360.329,2.47149e-05,0.000192012
360.368,-5.92322e-05,0.000129452
360.407,-6.27144e-05,-0.000126639
360.446,0.000172436,0.000147786
360.485,8.93652e-06,-7.94137e-05
360.524,-0.000109588,4.52321e-06
360.563,-9.24205e-06,-0.000367154
360.602,2.86058e-05,0.000161543
360.64,-7.8327e-05,0.00020884
360.679,-0.000151435,-0.000284353
360.718,-1.7264e-05,-3.92346e-05
360.757,9.51942e-05,-0.000140445
360.796,-0.00013008,2.91481e-05
360.835,-0.000157384,0.000185577
360.874,-9.3293e-05,9.62607e-05
360.913,4.53423e-06,0.000146575
360.952,0.000227598,-0.000101604
360.991,-1.05583e-06,-0.00013119
361.03,-0.000143025,0.000104846
361.068,-8.78269e-05,-0.000203124
361.107,-6.26557e-05,0.000235215
361.146,-0.000270029,0.00013593
361.185,2.89284e-05,-5.84452e-05
361.224,4.47548e-05,-0.00038143
361.263,-4.71288e-05,0.000325209
361.302,6.8098e-05,0.000109172
361.341,7.42613e-05,-2.60735e-05
361.38,-4.89096e-05,-1.31582e-06
361.419,-0.000225246,0.00013066
361.458,0.000391526,-1.48347e-06
361.497,-0.000138195,-0.000213456
361.535,0.000159421,7.77413e-05
361.574,-0.000141337,-4.69061e-05
361.613,-5.78348e-05,7.74559e-05
361.652,0.000176673,0.000101435
361.691,7.88258e-05,-0.000254605
361.73,-3.36379e-05,0.000251054
361.769,-0.000132144,0.000199973
361.808,8.29511e-05,-7.11401e-05
361.847,-0.000400275,0.000193642
361.886,0.000208401,-0.000124782
361.925,-0.000140545,-1.76985e-05
361.963,-2.48229e-05,0.000284942
362.002,5.19183e-05,0.000101175
362.041,-0.000171178,-8.62063e-05
362.08,-4.6423e-05,-8.28659e-05
362.119,0.000161486,5.86345e-05
362.158,-5.60179e-05,-6.48311e-05
362.197,0.000123333,0.000169185
362.236,-0.000346294,0.000140957
362.275,1.9187e-05,-0.000116264
362.314,-0.000116371,6.48364e-05
362.353,-0.000216378,-0.00010698
362.392,-3.81565e-05,0.000132297
362.43,-0.000144141,0.000237551
362.469,-3.77466e-05,0.000180999
362.508,3.95705e-05,0.000275175
362.547,0.000280783,0.000116708
362.586,-0.000189057,-0.000283874
362.625,7.26401e-05,-9.47991e-05
362.664,-5.95658e-05,-0.000153594
362.703,0.000127425,3.57064e-06
362.742,-0.000122609,0.000130819
362.781,-8.91965e-05,4.87451e-05
362.82,-9.27345e-05,8.64594e-05
362.858,-0.000213989,0.000239131
362.897,4.55891e-05,6.96038e-05
362.936,-0.000225852,0.000227538
362.975,-0.000222992,4.55683e-05
363.014,-9.9441e-05,0.000161064
363.053,7.78165e-05,0.000311783
363.092,-0.000135032,3.97276e-06
363.131,-8.27681e-05,-0.000164875
363.17,0.000134241,-0.000234054
363.209,3.53801e-05,9.19072e-06
363.248,-0.000103355,-0.000283347
363.286,-0.000114175,-5.48974e-05
363.325,0.000150427,-5.6979e-06
363.364,-0.0002086,0.000104792
363.403,-0.000132289,-4.85675e-06
363.442,-0.000231233,0.000121788
363.481,4.07783e-05,0.000393
363.52,0.000213512,3.27079e-05
363.559,1.41045e-05,2.80603e-05
363.598,4.05122e-05,-0.000111031
363.637,0.000102633,-9.89321e-05
363.676,-0.000125325,-1.30906e-05
363.715,4.18319e-05,0.000219436
363.753,9.5275e-05,3.56508e-05
363.792,0.000261812,-0.000156198
363.831,-1.56021e-06,5.49237e-05
363.87,-3.09321e-05,3.79503e-05
363.909,-3.27469e-05,-0.000301396
363.948,4.47231e-05,5.84786e-05
363.987,0.000134673,-0.000103175
364.026,0.000101954,-0.000136588
364.065,0.000186216,-4.39422e-05
364.104,5.14053e-05,-9.79279e-05
364.143,-8.62517e-05,-9.28846e-05
364.181,-0.000264404,-0.000184615
364.22,0.000115825,-0.000242225
364.259,-8.13256e-05,-0.000213021
364.298,0.000175335,1.3526e-05
364.337,-0.000170901,0.000191711
364.376,-0.000207896,5.08277e-05
364.415,-0.000157415,-5.16397e-05
364.454,-3.22711e-05,-0.000112065
364.493,-0.000157916,-0.000144902
364.532,-5.29161e-06,4.22926e-06
364.571,0.000108598,3.02389e-06
364.609,0.000108995,0.00012004
364.648,-0.000188867,0.000282334
364.687,0.000108051,-3.02202e-05
364.726,7.13708e-05,0.000196405
364.765,7.00919e-05,8.11861e-05
364.804,8.23172e-05,-0.000201923
364.843,-4.68798e-05,-4.92379e-05
364.882,1.9831e-05,-2.98436e-05
364.921,-0.000316949,-6.70698e-05
364.96,-2.69023e-05,0.000180329
364.999,-9.94127e-05,-0.000134802
365.038,-9.59979e-05,-2.52102e-05
365.076,-2.28627e-05,-0.000223123
365.115,-4.83618e-05,6.38763e-05
365.154,6.4436e-06,0.00012528
365.193,3.6759e-05,6.63544e-06
365.232,-9.21602e-05,-0.000326666
365.271,-0.000102525,-0.000181822
365.31,-1.01043e-05,0.000103034
365.349,9.571e-05,0.000167891
365.388,7.83278e-06,0.000314414
365.427,6.98615e-05,-0.00029083
365.466,-4.8435e-05,3.46663e-05
365.504,-9.90003e-06,3.75186e-05
365.543,-0.000159795,7.5242e-05
365.582,3.78088e-05,-0.000247037
365.621,7.17126e-05,-0.000123084
365.66,0.000181483,0.00015926
365.699,-7.31595e-06,0.000187666
365.738,-0.000131602,-2.20954e-05
365.777,5.0397e-06,0.00015453
365.816,1.39649e-05,-0.000143856
365.855,-7.06268e-05,-0.000172755
365.894,0.00013687,-4.64813e-05
365.933,-4.80038e-05,0.000111804
365.971,0.000285022,-0.000271201
366.01,0.000214547,-5.44981e-06
366.049,-0.000119102,5.23001e-05
366.088,-0.000191509,0.000183364
366.127,-2.83268e-05,-7.39643e-05
366.166,-0.000241608,0.000360668
366.205,-0.000105581,0.000173849
366.244,0.000139909,-0.000192203
366.283,-8.93444e-05,0.000293762
366.322,-2.79964e-05,-0.000219303
366.361,0.000118904,-0.000170542
366.399,7.72163e-06,-0.000244
366.438,-0.000109009,5.87005e-05
366.477,-0.000180905,-7.49648e-05
366.516,-5.09327e-05,0.000398294
366.555,0.000114253,9.79365e-05
366.594,-0.000250352,0.000344454
366.633,-5.72691e-05,2.31396e-05
366.672,-7.03667e-05,-0.00010325
366.711,8.30913e-05,0.000146884
366.75,-7.44559e-06,-8.11696e-05
366.789,5.07173e-05,0.000172668
366.828,-8.82448e-05,0.000355415
366.866,0.000212532,-0.000253715
366.905,5.5875e-05,0.000322748
366.944,-0.000106321,-0.000130108
366.983,-0.000168816,0.000137019
367.022,0.00029415,2.79244e-05
367.061,0.000300141,-0.00011676
367.1,-9.25198e-05,0.000162175
367.139,-6.37922e-05,2.46996e-05
367.178,7.50519e-05,9.22749e-05
367.217,0.000255259,-4.02105e-05
367.256,0.000147674,-0.000106876
367.294,-0.000181881,-3.97782e-05
367.333,2.47653e-05,-0.000212794
367.372,-4.25079e-05,2.21181e-05
367.411,0.000150096,-2.58457e-05
367.45,-4.0652e-05,-0.000167486
367.489,-9.40237e-05,-8.5222e-05
367.528,0.000235993,0.000239138
367.567,-0.000245959,-3.09507e-05
367.606,4.60576e-06,-2.25331e-05
367.645,2.00829e-05,0.000106749
367.684,-0.000158898,3.82497e-05
367.723,-0.000148339,-7.60087e-05
367.761,-2.46661e-05,-0.000137865
367.8,0.000102487,6.46886e-05
367.839,-7.85558e-05,0.000228282
367.878,-6.38312e-05,2.13878e-05
367.917,-6.05034e-05,0.00013544
367.956,0.000237424,3.27663e-05
367.995,-7.0179e-05,-9.26353e-05
368.034,-0.000143668,0.000209355
368.073,-1.27376e-05,5.47492e-05
368.112,4.26321e-05,0.000113811
368.151,-3.90401e-05,6.21718e-05
368.189,-2.79761e-05,1.78465e-05
368.228,-0.000162918,-0.000161724
368.267,-0.000278894,2.14927e-05
368.306,-1.97558e-05,-4.64846e-05
368.345,-2.04501e-05,0.000130288
368.384,-0.000197323,3.98238e-05
368.423,-0.000209679,-0.00016621
368.462,-0.000100536,0.000175813
368.501,-7.8224e-05,0.000177461
368.54,9.03754e-05,0.00025879
368.579,-6.99676e-05,7.83198e-05
368.617,-0.00010213,5.78944e-05
368.656,0.000167972,0.000119925
368.695,0.000150324,0.000201067
368.734,7.26807e-05,-4.19367e-05
368.773,-3.9346e-05,2.57319e-05
368.812,-0.000271552,-0.000112112
368.851,6.48364e-05,-7.39846e-05
368.89,-3.92539e-05,6.21579e-05
368.929,0.000128949,-0.000247794
368.968,-0.000161566,-0.000246218
369.007,5.31073e-05,-0.000112423
369.046,-0.000184534,3.38911e-05
369.084,-0.000167589,-0.000183035
369.123,2.87049e-05,0.000193901
369.162,-0.000356988,0.000116964
369.201,8.41643e-05,-0.000124631
369.24,-6.59949e-05,0.000134935
369.279,2.87533e-05,-4.71968e-06
369.318,-8.85491e-05,-0.000149223
369.357,-3.28133e-05,0.000352362
369.396,-0.000149518,-0.000120276
369.435,-0.000206262,-1.68331e-05
369.474,-0.000200891,-4.94564e-05
369.512,-5.83184e-05,-4.03696e-05
369.551,-0.000127376,-0.000278511
369.59,1.9195e-05,-0.00012219
369.629,0.000421572,0.000116607
369.668,2.87026e-06,-0.000101393
369.707,-0.000168202,6.67053e-05
369.746,0.000195092,8.45671e-05
369.785,0.000245673,0.000291514
369.824,-0.00017787,7.17482e-05
369.863,-3.46841e-05,0.00011698
369.902,-0.000227814,7.00032e-05
369.94,-3.77405e-05,-0.000135785
369.979,0.00013568,-0.000135415
370.018,5.06296e-05,8.4881e-05
370.057,-7.72782e-05,-7.44354e-06
370.096,2.68604e-05,-7.66022e-05
370.135,0.000178636,-8.43237e-05
370.174,-8.84636e-06,-6.71051e-05
370.213,-0.000208523,0.000106183
370.252,-0.000103804,-8.07998e-06
370.291,-0.000161613,0.000107568
370.33,1.62719e-05,-4.53701e-06
370.369,-9.11647e-05,-0.000193073
370.407,-0.00018577,0.000251063
370.446,-1.82706e-05,0.000148304
370.485,-0.00011894,-2.42737e-05
370.524,-0.000212171,-5.47184e-05
370.563,-2.25523e-05,4.33202e-05
370.602,0.000224424,-4.65573e-05
370.641,-0.000104683,0.000171791
370.68,1.69186e-05,9.1237e-05
370.719,-4.60884e-05,-0.000102516
370.758,-0.000169026,-0.000126824
370.797,-0.000144732,0.000151806
370.835,-9.29121e-06,6.61804e-05
370.874,-0.000192314,3.68201e-05
370.913,-1.83467e-05,0.000208527
370.952,3.69023e-05,0.000128387
370.991,-0.000149369,-0.000183681
371.03,0.000164634,6.64755e-05
371.069,-0.000260947,3.99338e-06
371.108,-6.15933e-05,-3.77231e-05
371.147,-0.000142878,7.46192e-05
371.186,-8.34473e-05,1.8683e-05
371.225,6.39402e-05,-4.37489e-05
371.264,0.000106011,-1.68601e-05
371.302,0.000108838,-4.80166e-05
371.341,-6.83524e-05,0.000135824
371.38,-7.51083e-05,8.88022e-05
371.419,-6.97042e-05,-0.000117399
371.458,3.90875e-05,-1.69643e-05
371.497,-9.60051e-05,7.02538e-05
371.536,-0.000201876,6.85384e-05
371.575,-3.13975e-05,9.47997e-05
371.614,0.000105579,0.00010306
371.653,-9.88697e-05,-0.00023663
371.692,0.000117632,0.000209134
371.73,7.04761e-05,1.89958e-05
371.769,0.000227828,0.000214974
371.808,0.000143908,-1.72872e-05
371.847,-0.000104277,-8.79483e-06
371.886,0.00019692,-0.000251898
371.925,-2.45186e-05,0.000100225
371.964,8.73688e-05,0.00014829
372.003,4.18227e-05,7.35287e-05
372.042,0.000113777,0.000211553
372.081,2.13781e-05,-0.000171382
372.12,0.000332207,5.9062e-05
372.159,7.78028e-05,2.81265e-05
372.197,-0.000165241,-9.0463e-05
372.236,0.000255703,-0.000181333
372.275,7.26311e-05,-9.02201e-05
372.314,-9.67932e-05,-5.98188e-05
372.353,8.73433e-05,2.99978e-05
372.392,-0.000145677,5.65861e-05
372.431,-2.04399e-05,4.20238e-05
372.47,0.000136073,4.61301e-05
372.509,8.76238e-05,0.00018647
372.548,-6.58139e-05,0.000101964
372.587,0.000143871,-2.81367e-05
372.625,0.000184595,0.00011551
372.664,0.000146035,0.000130213
372.703,8.84456e-06,0.000114234
372.742,0.000116235,-9.39625e-05
372.781,0.000291703,5.87185e-05
372.82,5.06018e-05,1.05612e-05
372.859,0.000128084,-0.00024674
372.898,-8.29331e-05,-5.15009e-05
372.937,-4.66528e-05,-0.000175142
372.976,-5.70545e-05,-0.000114223
373.015,3.9014e-06,0.000277487
373.053,-0.000218992,1.07491e-05
373.092,9.7296e-05,-3.28503e-05
373.131,0.000168686,0.000206982
373.17,0.00013831,4.14634e-05
373.209,-4.30979e-05,0.000149792
373.248,0.000106276,-9.60956e-05
373.287,-4.19583e-06,7.18635e-05
373.326,-8.06057e-05,-0.000131771
373.365,-7.27397e-05,9.54917e-05
373.404,-7.55947e-05,-8.06015e-05
373.443,0.000236087,0.00027817
373.482,0.000214877,-0.000102073
373.52,-6.78722e-05,3.66273e-05
373.559,4.63289e-05,8.32231e-05
373.598,7.26552e-05,6.31252e-05
373.637,-3.43342e-05,4.86522e-06
373.676,0.000116968,-3.81078e-05
373.715,3.29506e-05,-6.66489e-05
373.754,2.73693e-05,-6.0173e-05
373.793,-7.54245e-05,-0.000170626
373.832,2.57887e-07,-0.000107765
373.871,-0.000183647,-0.000216848
373.91,8.38684e-05,0.000141951
373.948,-6.71407e-06,-1.4266e-05
373.987,0.00012195,7.64316e-05
374.026,3.6059e-05,-8.42794e-05
374.065,4.0602e-05,0.000101111
374.104,-0.000104743,0.00029736
374.143,0.000130181,4.25627e-05
374.182,-0.000160542,0.000150214
374.221,-2.36416e-05,0.000170436
374.26,0.000120348,2.71457e-06
374.299,7.71059e-05,0.000156837
374.338,-1.87642e-05,-7.64739e-05
374.377,9.16206e-05,-6.53446e-06
374.415,-1.15567e-05,-0.000111741
374.454,3.69344e-05,-4.18016e-05
374.493,-0.000149754,8.15741e-05
374.532,0.000129326,0.000108264
374.571,-0.00011097,3.87098e-05
374.61,-0.000143441,0.000184992
374.649,7.33329e-05,-3.01874e-05
374.688,0.000219734,-8.52091e-05
374.727,3.02339e-06,9.82865e-05
374.766,-0.000175347,0.000190555
374.805,0.000216777,0.000181095
374.843,-0.000143629,0.000125056
374.882,0.000113995,0.000122942
374.921,-1.1104e-05,-1.88849e-05
374.96,-7.06881e-05,0.000185235
374.999,-0.000201922,7.40644e-05
375.038,0.000162602,1.77729e-06
375.077,0.000107297,3.18148e-05
375.116,5.76266e-05,5.52641e-05
375.155,-8.60445e-05,0.000153153
375.194,-6.15637e-05,6.34779e-05
375.233,6.20165e-05,-2.31521e-05
375.272,-7.53339e-05,-4.99892e-05
375.31,-9.45267e-05,0.000162853
375.349,0.000114699,-8.49548e-05
375.388,8.92376e-05,-1.90512e-05
375.427,-6.64904e-05,-6.04036e-05
375.466,-6.28371e-06,0.000207352
375.505,0.000273168,-0.000171857
375.544,4.69661e-05,-6.2396e-05
375.583,8.88323e-05,7.00608e-05
375.622,0.000218625,2.6356e-05
375.661,-4.42103e-05,6.0781e-05
375.7,4.59907e-05,0.00011664
375.738,-3.55415e-05,-0.000153177
375.777,-8.35758e-05,0.000113589
375.816,-0.000105735,-0.000135908
375.855,-5.94657e-05,-6.91276e-05
375.894,-0.000100264,-0.000138049
375.933,-8.28952e-05,9.78211e-05
375.972,-0.000161968,-1.20142e-05
376.011,5.22695e-05,4.20279e-05
376.05,0.000106178,-1.64509e-06
376.089,0.000100776,0.000177637
376.128,-4.10168e-06,-6.35375e-05
376.167,-7.77593e-05,9.65296e-06
376.205,7.00181e-05,3.19731e-05
376.244,-0.000279057,-7.81486e-05
376.283,0.000134713,0.000225781
376.322,1.11243e-05,0.000172261
376.361,7.83312e-05,-0.000154974
376.4,-4.66602e-05,0.000215695
376.439,-0.000227083,-9.28479e-06
376.478,-4.70618e-05,0.000174801
376.517,5.38457e-05,-3.94796e-05
376.556,-7.78776e-05,-6.56163e-05
376.595,0.000244335,0.000135243
376.633,-0.000292217,4.04798e-05
376.672,1.36015e-05,-0.00018765
376.711,7.03859e-05,7.37911e-05
376.75,-5.96997e-05,2.58291e-05
376.789,0.000169318,8.65903e-05
376.828,5.1754e-06,-2.21032e-05
376.867,-0.000227253,7.03695e-06
376.906,-4.19359e-05,0.000148991
376.945,3.98422e-05,7.19134e-07
376.984,2.88922e-05,0.000126742
377.023,-4.08225e-05,0.000216139
377.061,0.000214025,-0.000171483
377.1,0.000155133,-6.3764e-05
377.139,-4.8929e-05,-0.00020924
377.178,-5.60674e-06,-0.000111714
377.217,0.000144273,-1.79262e-05
377.256,0.000124814,1.31961e-05
377.295,-1.42665e-05,-4.78133e-05
377.334,0.000264762,-8.21647e-06
377.373,2.71575e-05,0.00010823
377.412,0.000159677,-0.000118667
377.451,-0.000133023,9.26896e-06
377.49,-0.000114581,7.86378e-05
377.528,-6.51881e-05,0.000143762
377.567,-0.000145535,2.79435e-05
377.606,-0.000124924,-2.93073e-05
377.645,0.000113361,6.30852e-05
377.684,-2.92359e-06,-0.000200829
377.723,0.000135961,0.000145991
377.762,7.32976e-05,7.24987e-06
377.801,-2.08004e-05,1.83586e-05
377.84,1.63323e-06,-0.000169991
377.879,-0.00010547,-0.000150772
377.918,5.06414e-06,1.41842e-05
377.956,0.000159307,6.12151e-05
377.995,-0.000212064,3.86165e-06
378.034,-2.53274e-05,-0.000152933
378.073,3.87352e-05,6.87372e-05
378.112,7.61819e-05,-1.1105e-05
378.151,-5.59746e-05,0.000123234
378.19,-0.000164293,-9.02239e-05
378.229,-0.000188615,-1.60596e-05
378.268,-2.17006e-05,7.77551e-08
378.307,0.000139176,-0.000115389
378.346,-1.40828e-05,0.000217706
378.384,0.000207282,0.000232129
378.423,-0.000148994,0.000150409
378.462,0.000188479,-0.000146277
378.501,-4.21645e-05,-6.91895e-05
378.54,9.9746e-05,-3.3086e-05
378.579,4.04087e-05,-4.37845e-05
378.618,-0.000110145,5.85452e-05
378.657,-5.14946e-05,-0.000139555
378.696,0.000149005,8.79335e-05
378.735,-5.96686e-05,-6.16363e-06
378.774,4.62662e-06,-3.31584e-05
378.813,-1.39048e-05,0.000159354
378.851,-0.000244037,1.07253e-05
378.89,-2.92688e-05,0.000166498
378.929,-3.65368e-05,2.78006e-05
378.968,-0.000108266,-0.000191576
379.007,-3.69315e-05,9.60719e-05
379.046,9.30386e-05,6.75247e-06
379.085,-5.64923e-05,2.07172e-05
379.124,6.56928e-05,-0.00020617
379.163,-5.73989e-06,9.40653e-05
379.202,-9.3131e-06,-4.39644e-06
379.241,0.000104949,-0.000122783
379.279,-8.82906e-05,0.000111101
379.318,-5.18186e-05,0.000168391
379.357,0.000369633,-0.000135011
379.396,-5.23348e-05,-0.000104564
379.435,-0.000145687,8.96233e-05
379.474,1.27984e-05,0.000208498
379.513,-5.51145e-05,-0.000169711
379.552,-4.67714e-05,-0.000129031
379.591,0.000153787,0.000119758
379.63,-0.000321015,-0.000139343
379.669,-7.12947e-05,-5.37671e-05
379.708,-1.59527e-05,-3.75034e-05
379.746,-7.10058e-05,0.000153213
379.785,8.52579e-05,7.43597e-05
379.824,3.99195e-05,-9.07178e-06
379.863,0.000239804,-8.84119e-05
379.902,-0.000189791,-0.000242632
379.941,-8.85368e-05,0.000246819
379.98,-0.000199029,8.49446e-05
380.019,-4.77826e-05,-0.000254838
380.058,0.000204669,0.000231416
380.097,-3.17749e-05,2.07733e-05
380.136,-0.000194743,4.51481e-05
380.174,0.000118171,-7.52398e-05
380.213,-0.000107945,-8.5099e-05
380.252,-0.000225846,8.45494e-05
380.291,9.68397e-05,9.57525e-06
380.33,3.78359e-05,0.000156904
380.369,-0.000164543,-3.12258e-05
380.408,7.89937e-05,0.000122668
380.447,0.000139361,-0.000206867
380.486,-6.79338e-05,-0.000195595
380.525,6.46299e-05,0.000140917
380.564,-3.97055e-05,-2.02614e-05
380.603,-0.000150893,-0.000109234
380.641,-0.000191962,0.000121409
380.68,-7.89307e-05,-8.43232e-05
380.719,-0.000154375,0.000307133
380.758,-0.000168244,4.94677e-05
380.797,-2.98847e-05,-9.91792e-05
380.836,-0.000173737,-5.43245e-05
380.875,-5.53666e-05,0.000148595
380.914,0.000132158,0.000224759
380.953,-0.000189212,-0.000135454
380.992,9.3853e-05,9.6931e-06
381.031,-1.17425e-05,-0.000231091
381.069,-0.000145983,-9.56736e-05
381.108,-1.63059e-05,0.000123971
381.147,-0.000131874,0.00024411
381.186,9.92377e-05,-2.00923e-05
381.225,-3.40928e-05,6.06675e-05
381.264,-0.000116306,-4.32443e-05
381.303,-0.000282349,0.000173535
381.342,0.000133512,4.19907e-05
381.381,1.97928e-05,6.9112e-05
381.42,2.18229e-05,4.16583e-05
381.459,3.52571e-05,4.01717e-05
381.497,-2.44166e-06,0.000105381
381.536,-0.000196527,0.000165201
381.575,-2.37929e-05,-5.49194e-05
381.614,-4.64791e-05,0.000247692
381.653,5.2791e-05,4.63764e-05
381.692,-7.00636e-05,-9.89734e-05
381.731,4.49106e-05,5.39741e-05
381.77,0.000111938,6.63382e-05
381.809,-0.000202264,-2.28931e-05
381.848,-0.00010372,2.2806e-05
381.887,4.55518e-05,0.000331601
381.926,-5.27771e-05,7.95472e-05
381.964,3.53236e-05,0.000143627
382.003,0.000139753,-0.000162639
382.042,-0.000138855,-0.00014138
382.081,-0.000146143,-5.99291e-05
382.12,-0.000186219,-8.98144e-05
382.159,1.76582e-05,-6.1235e-05
382.198,-6.66619e-05,-3.44649e-05
382.237,-5.07563e-05,-0.000244507
382.276,0.000101488,-7.18153e-05
382.315,5.29987e-05,-0.000146406
382.354,0.000128548,0.00013043
382.392,-1.93641e-05,1.53786e-06
382.431,0.000217151,7.41158e-05
382.47,-4.91861e-06,0.000144431
382.509,0.000116419,-0.000112804
382.548,-0.000128852,0.000183835
382.587,-0.000286173,-0.000134417
382.626,-0.000159014,-2.87421e-05
382.665,-4.8939e-05,-1.71255e-05
382.704,0.000107788,-5.4685e-05
382.743,-0.000211808,-0.000237894
382.782,1.31038e-05,-4.43362e-05
382.82,0.000244656,2.67701e-05
382.859,7.87535e-05,-8.61427e-06
382.898,0.000155855,2.65517e-05
382.937,-0.000162012,5.68998e-05
382.976,-6.11402e-05,8.39913e-05
383.015,1.58454e-05,-0.000127009
383.054,7.43067e-05,-0.000117257
383.093,-0.000116843,-5.76436e-05
383.132,-4.37648e-05,6.61134e-05
383.171,4.21681e-06,-3.3814e-05
383.21,-1.66858e-06,9.53889e-05
383.249,-5.80604e-05,0.000108199
383.287,7.14984e-05,-9.83124e-05
383.326,0.000137878,-8.95143e-05
383.365,8.68059e-05,8.69368e-05
383.404,-0.000174571,-6.47556e-05
383.443,7.94413e-05,-0.000135466
383.482,-4.78504e-05,-2.69941e-05
383.521,0.000141767,0.000221858
383.56,-0.000253927,0.000133848
383.599,6.77664e-05,-0.000167544
383.638,7.27938e-05,-0.000110655
383.677,-7.67784e-05,4.90102e-05
383.715,-7.98035e-05,8.03049e-05
383.754,0.000153954,3.71574e-06
383.793,2.11229e-05,0.00016226
383.832,-0.000275687,-9.51601e-05
383.871,-0.000287449,0.000103189
383.91,-0.000110725,-5.58032e-05
383.949,9.12625e-05,3.49189e-05
383.988,0.000196856,2.29623e-05
384.027,4.62182e-05,0.000205716
384.066,-0.000122254,6.5009e-05
384.105,-5.58915e-06,0.000197752
384.144,-5.27257e-05,-0.000117965
384.182,5.69816e-05,9.7776e-05
384.221,-2.41749e-05,-0.000237451
384.26,-1.0198e-05,2.28589e-05
384.299,7.20743e-06,-0.000264601
384.338,8.46747e-05,0.000115989
384.377,0.000116017,-0.000107367
384.416,-7.89418e-05,-0.00011764
384.455,-3.52655e-05,-0.000173607
384.494,1.88787e-05,-8.75158e-05
384.533,-0.000149877,0.000223621
384.572,-7.8398e-05,-3.75635e-05
384.61,0.000103785,-7.26785e-05
384.649,-2.24662e-05,1.50399e-05
384.688,-0.000152705,-0.000166779
384.727,8.99671e-05,0.000139172
384.766,-7.52038e-05,-0.000204924
384.805,7.23367e-05,5.22027e-05
384.844,2.22384e-05,5.65888e-05
384.883,1.93576e-05,4.02371e-05
384.922,4.02871e-05,-0.000121359
384.961,0.000179986,-4.19383e-05
385,-1.33701e-05,-0.000154543
385.039,0.000141111,5.41383e-05
385.077,-0.000159722,0.00029954
385.116,0.000117861,-3.34446e-05
385.155,0.000109003,2.29528e-05
385.194,1.11242e-06,-4.94727e-05
385.233,0.000140544,-1.7639e-05
385.272,-4.80752e-05,9.12048e-05
385.311,-0.000110594,3.63266e-06
385.35,0.000105656,-0.000146176
385.389,3.13001e-05,3.65864e-06
385.428,7.75944e-05,-3.28954e-05
385.467,-5.72431e-05,-3.549e-05
385.505,-5.7165e-06,7.5156e-05
385.544,9.14769e-05,4.58282e-05
385.583,0.000231204,0.000131476
385.622,-0.000235512,-0.000106868
385.661,8.08317e-05,-5.02077e-05
385.7,-1.12785e-05,2.19486e-05
385.739,3.50692e-05,-2.49175e-05
385.778,-0.000173202,-2.00431e-05
385.817,6.84348e-05,2.09762e-05
385.856,0.000186003,6.32836e-05
385.895,-3.65641e-05,5.12761e-05
385.934,0.000117144,0.000158445
385.972,2.68313e-05,-8.5944e-05
386.011,-1.52631e-05,2.12397e-05
386.05,3.66075e-05,0.000127533
386.089,-1.56281e-05,7.883e-05
386.128,-0.000170213,-4.98705e-05
386.167,0.000106042,2.0482e-05
386.206,-6.45503e-05,-9.69285e-06
386.245,-7.24154e-05,-0.000163702
386.284,-0.000174866,-8.51152e-05
386.323,4.34362e-05,3.65869e-05
386.362,-1.36825e-06,0.000153761
386.4,0.000162045,0.000124946
386.439,0.000146679,-0.000111446
386.478,0.000108346,-8.51782e-05
386.517,-5.16329e-05,0.000104716
386.556,3.98129e-05,-0.000100103
386.595,1.96333e-05,0.00013607
386.634,-6.80876e-05,1.1454e-05
386.673,9.39057e-05,-1.35617e-06
386.712,0.000114015,-0.00010333
386.751,0.000302196,7.94259e-05
386.79,-8.48835e-05,3.43238e-05
386.828,0.000242671,0.000137187
386.867,0.000119376,-4.50703e-05
386.906,-7.45016e-05,7.00486e-05
386.945,2.22254e-05,0.000155017
386.984,4.32871e-05,6.86161e-05
387.023,-0.000225484,7.396e-05
387.062,0.000167745,1.41609e-05
387.101,2.73543e-05,-4.8094e-05
387.14,-0.000126571,2.93554e-05
387.179,4.60537e-05,-0.000202293
387.218,8.92339e-05,5.33628e-05
387.257,-3.85944e-05,0.000145434
387.295,-7.72572e-05,-8.72512e-05
387.334,-0.000221673,-0.000127939
387.373,-8.05389e-05,0.00028309
387.412,6.71674e-05,1.96988e-05
387.451,-1.73677e-05,-0.00013086
387.49,-0.000168262,-2.3453e-05
387.529,2.68903e-05,0.000178457
387.568,2.07413e-05,-0.000102381
387.607,6.29796e-05,-9.39009e-05
387.646,0.000310361,0.000168997
387.685,9.55106e-06,-0.000156806
387.723,7.13643e-06,-6.64299e-06
387.762,0.00025426,3.6979e-05
387.801,-5.95662e-05,-0.000136676
