23.4819,-0.000402902,-0.000768745
23.4868,0.000383279,0.000265792
23.4917,-0.000693459,-0.000151498
23.4966,0.000333541,-0.000306135
23.5015,-0.000354892,4.27476e-05
23.5064,0.000313768,-0.00034225
23.5113,-0.000246537,0.000320051
23.5162,-3.14329e-05,-0.000426888
23.5211,-0.000101967,0.000174133
23.526,-0.00010046,-0.000540064
23.5309,0.000338226,8.74275e-05
23.5357,-0.000160718,4.42047e-07
23.5406,-0.000115545,-0.000110906
23.5455,8.25647e-05,-0.000396088
23.5504,0.000234516,0.000188097
23.5553,-0.000453699,-0.000346778
23.5602,0.000805527,-0.000768134
23.5651,0.000833171,0.000756827
23.57,-0.000207674,0.000432321
23.5749,0.00015399,0.000513214
23.5798,-0.000837649,0.000350773
23.5847,-7.14304e-05,-0.000400221
23.5896,-0.000390255,0.000137283
23.5945,7.15652e-06,-0.000658812
23.5993,0.00014245,3.33309e-05
23.6042,0.000413152,-0.000475481
23.6091,0.000494783,0.000792971
23.614,-0.000480113,2.13873e-05
23.6189,0.000352173,0.000131903
23.6238,-0.00021104,0.000306788
23.6287,-1.79489e-05,0.000164286
23.6336,-0.000225993,0.000139963
23.6385,-1.47211e-05,0.000112544
23.6434,-0.000180515,6.74399e-05
23.6483,0.000358539,0.000185898
23.6532,-0.000403329,0.00109799
23.6581,-0.00127194,-0.000289236
23.663,0.000363861,-0.000539559
23.6679,-0.000199555,0.000749788
23.6727,-0.000819033,-5.08119e-05
23.6776,-0.000473879,-0.000309376
23.6825,-0.000177083,-0.000305197
23.6874,-0.00037743,-0.000199571
23.6923,7.18865e-05,-0.000457579
23.6972,-0.000207038,2.02635e-05
23.7021,0.000264163,-0.000597356
23.707,0.000333762,0.000724509
23.7119,-0.000613335,0.000231039
23.7168,-0.000705187,0.000252732
23.7217,-0.000862412,-0.000983919
23.7266,0.000498367,-0.000435716
23.7315,-0.00035358,-0.000113564
23.7363,0.00012029,-0.000437417
23.7412,-0.000120061,-0.000153907
23.7461,5.31566e-05,-0.000562161
23.751,0.000701229,-0.000322272
23.7559,0.000503546,0.000737437
23.7608,-0.000437024,0.000507312
23.7657,-0.000598778,0.000371649
23.7706,-0.000918275,-0.000664423
23.7755,0.00042798,-0.000318814
23.7804,-0.000911028,-2.21219e-05
23.7853,0.000345093,-0.00134655
23.7902,0.00066397,0.000340505
23.7951,-3.62057e-05,4.49988e-05
23.8,-0.000369092,0.000309569
23.8048,-0.000278718,-0.00103824
23.8097,0.00107588,0.000206703
23.8146,-0.000556612,0.000586578
23.8195,-0.000427715,-0.000253209
23.8244,-0.000265945,-0.000846896
23.8293,0.00116404,-0.000212473
23.8342,-0.00026886,0.000803683
23.8391,-0.000111566,-0.000359172
23.844,-2.82398e-05,0.000146079
23.8489,0.000148359,-0.000179448
23.8538,-0.000110372,0.0003484
23.8587,-7.40816e-05,-0.000301266
23.8636,0.000231278,0.000156299
23.8685,0.000225054,0.000293989
23.8733,-0.000416708,0.000759213
23.8782,-0.000515712,-0.000119145
23.8831,-0.000301117,0.000389744
23.888,-0.000776681,-2.41593e-05
23.8929,-0.000667981,-0.000133491
23.8978,-0.000554155,-0.000542184
23.9027,-0.000480383,-0.000250708
23.9076,-0.000621342,-0.000989643
23.9125,0.0003714,-0.000883431
23.9174,0.000292568,-0.000248682
23.9223,5.44476e-05,-0.000327748
23.9272,0.00041459,-0.000182264
23.9321,-0.000174348,0.000296553
23.937,-0.000452779,-0.000314253
23.9418,-0.000360427,-0.000789746
23.9467,0.000891999,-0.000804734
23.9516,3.82715e-05,0.000635029
23.9565,-0.000305518,-0.000991928
23.9614,0.000837563,-0.000214101
23.9663,0.00031581,-0.000176912
23.9712,0.000682989,0.000276707
23.9761,4.7395e-05,0.000446464
23.981,-0.000258108,0.000337916
23.9859,-0.000224734,-0.000292979
23.9908,0.00010082,0.000155688
23.9957,-0.000334237,-0.000207943
24.0006,0.000145101,-0.000153256
24.0055,-0.000144076,-0.000114046
24.0103,5.79105e-05,-0.000384643
24.0152,0.000567945,-0.000142478
24.0201,1.65809e-05,0.000565006
24.025,-0.00025332,-0.000211049
24.0299,5.01809e-05,7.095e-05
24.0348,-2.332e-06,-0.000261353
24.0397,0.000202348,0.000262039
24.0446,-0.000182266,-4.19571e-05
24.0495,-3.37877e-06,0.000143297
24.0544,-5.12608e-05,-0.000198192
24.0593,0.000219431,0.000505937
24.0642,-0.00073018,0.000277239
24.0691,-0.000448802,-0.000234811
24.0739,-0.00031899,-8.09544e-05
24.0788,-0.00100135,-0.000286327
24.0837,-3.50542e-05,-0.00152932
24.0886,0.000443499,-7.1849e-05
24.0935,-0.000113527,-0.00118812
24.0984,0.00147818,-0.000155744
24.1033,6.11995e-05,0.000437058
24.1082,0.000263481,-9.39763e-07
24.1131,8.91522e-05,-8.64218e-05
24.118,0.000552591,0.000201327
24.1229,-0.000101814,0.000420019
24.1278,-9.81764e-05,0.000153182
24.1327,-0.000103042,-4.04428e-06
24.1376,-3.61068e-05,0.000282892
24.1424,-0.00034002,-4.47921e-05
24.1473,-0.000218201,0.000204433
24.1522,-0.000608759,-0.000463857
24.1571,0.000120862,-0.000246665
24.162,-0.000330957,-0.00052109
24.1669,0.000552092,-0.000258251
24.1718,-0.00031508,-8.47293e-05
24.1767,0.000487727,-0.000627984
24.1816,0.000556391,0.000245046
24.1865,0.000139452,0.000530178
24.1914,-0.000565899,0.000343648
24.1963,-0.000590047,-0.000341382
24.2012,2.48055e-05,-0.000786473
24.2061,0.000459556,0.000100936
24.2109,-0.000447166,-0.000259049
24.2158,0.00064678,-0.000437023
24.2207,-1.49419e-05,0.000545835
24.2256,-0.00047815,-0.00027916
24.2305,-1.60786e-05,-0.000551139
24.2354,0.000367606,-0.000477238
24.2403,0.000545949,6.90683e-05
24.2452,-0.000233799,0.000121983
24.2501,0.000480112,-0.000630814
24.255,0.000399526,0.000799404
24.2599,-0.000500757,-0.00033306
24.2648,0.000422501,0.000211589
24.2697,-0.000575002,-0.000364745
24.2746,0.000830693,-0.000131442
24.2794,-0.000547819,0.000264519
24.2843,0.000521834,-0.000562996
24.2892,-2.70289e-05,0.000723054
24.2941,-0.000727135,-0.000307581
24.299,-0.000110829,-0.000957458
24.3039,0.000847384,-0.000574962
24.3088,0.000450098,1.3969e-05
24.3137,0.000653366,-1.75265e-05
24.3186,0.000293846,0.000244206
24.3235,0.000672316,0.000419948
24.3284,-0.000710664,0.000928059
24.3333,-0.000462039,-0.000965071
24.3382,0.000659981,-5.44786e-05
24.3431,-8.76933e-05,-0.000130075
24.3479,0.000623778,-0.000370276
24.3528,0.000785979,0.000334664
24.3577,0.000265049,0.000873785
24.3626,-0.000559597,0.000400953
24.3675,-1.45619e-05,-0.000236473
24.3724,0.000103301,0.000294895
24.3773,-0.00020068,2.80474e-05
24.3822,7.08809e-05,-2.47889e-05
24.3871,0.00012882,0.000175493
24.392,-0.000285014,0.000397002
24.3969,-0.000530279,-0.000232449
24.4018,-0.000243491,-0.00046651
24.4067,0.000254373,-0.000900553
24.4115,0.000992021,-0.000119323
24.4164,0.000470478,0.000312271
24.4213,0.000330491,0.000373435
24.4262,0.000218333,0.000230678
24.4311,0.000217255,0.000665435
24.436,-0.000443463,0.000280527
24.4409,-5.45414e-05,7.29173e-05
24.4458,-0.00018806,-8.38379e-05
24.4507,0.000316647,5.21469e-05
24.4556,-5.75104e-05,0.000311509
24.4605,-0.000124986,0.000249051
24.4654,-0.000348924,-0.000119029
24.4703,0.000165918,-7.4376e-05
24.4752,-0.00012342,-7.44862e-05
24.48,0.00031479,3.11921e-05
24.4849,-0.000246947,1.31986e-05
24.4898,0.000532378,-0.000251283
24.4947,0.000184628,0.000433222
24.4996,0.000398173,0.000200541
24.5045,-0.000178213,0.00102053
24.5094,-0.000807968,-5.69351e-05
24.5143,3.87273e-05,-0.000196833
24.5192,-0.000166795,0.000247133
24.5241,-0.000498314,-0.000258178
24.529,0.000291724,-0.000548587
24.5339,0.00033379,0.000187247
24.5388,0.000103187,-4.6394e-05
24.5437,0.000350523,0.000246106
24.5485,-1.75006e-05,0.000304849
24.5534,5.33857e-05,0.000210447
24.5583,2.66473e-05,0.000340865
24.5632,-0.000399801,0.000522787
24.5681,-0.000630444,-0.000539572
24.573,0.000844155,-0.000163498
24.5779,-0.000365478,0.00077825
24.5828,-8.85806e-05,-0.000447908
24.5877,0.000161071,0.000486376
24.5926,-0.000269758,-9.15333e-05
24.5975,0.000146529,0.000117755
24.6024,0.000315738,0.000134917
24.6073,-0.000110747,0.001142
24.6122,-0.00097402,3.23192e-05
24.617,-0.000214834,0.000350103
24.6219,-0.0014109,-8.2533e-05
24.6268,-0.000479217,-0.00126208
24.6317,0.000577952,-0.000984006
24.6366,0.000876359,0.000311206
24.6415,-0.000324171,0.000300335
24.6464,9.67921e-05,5.10192e-06
24.6513,-0.000643302,7.46868e-05
24.6562,3.22267e-06,-0.00104139
24.6611,0.000919232,-7.18924e-05
24.666,1.37939e-05,0.000450189
24.6709,-2.6984e-06,-0.000305114
24.6758,0.000476072,9.58811e-05
24.6807,0.000129946,0.000260581
24.6855,-0.000142209,0.000235289
24.6904,2.31225e-05,-0.000586048
24.6953,0.00113857,0.000226404
24.7002,2.73992e-06,0.000960703
24.7051,-7.07967e-05,0.000218908
24.71,0.00014197,0.00063012
24.7149,-0.000551981,0.000689298
24.7198,-0.000698515,-2.32081e-05
24.7247,-0.000369648,-0.000413026
24.7296,0.000546415,-0.000493049
24.7345,0.000514051,0.000839833
24.7394,-0.000517816,0.0004557
24.7443,-0.000192535,6.03863e-05
24.7491,0.000178079,0.000286381
24.754,-0.000783878,0.000991887
24.7589,-0.000984814,-0.00102545
24.7638,0.000910237,2.45619e-06
24.7687,-0.000503471,0.000693251
24.7736,-0.000755019,9.65851e-05
24.7785,-0.000556028,-0.00105873
24.7834,0.0011015,-2.19755e-05
24.7883,-0.000512067,0.000649695
24.7932,-0.000192302,-7.87711e-05
24.7981,-0.000522246,-0.00025465
24.803,0.000569966,-0.000184946
24.8079,-0.000576755,0.000501874
24.8128,-8.28339e-05,-0.000588487
24.8176,-4.17637e-05,5.17623e-05
24.8225,0.000288062,-0.000321886
24.8274,4.54514e-05,0.000584106
24.8323,-0.000498825,-0.000194775
24.8372,0.000196327,-0.000333924
24.8421,0.000368161,0.000257569
24.847,-0.000409512,0.000375447
24.8519,-0.000151252,-0.000404472
24.8568,0.000229893,2.64132e-05
24.8617,0.000110983,2.68544e-05
24.8666,0.000189904,0.000298576
24.8715,-0.000162093,0.000311561
24.8764,-9.35791e-05,0.000149562
24.8813,-0.000204822,0.000328994
24.8861,-0.000463824,4.46535e-05
24.891,-0.000237131,-0.00028136
24.8959,0.000304156,-0.000117259
24.9008,-0.000217531,0.000611982
24.9057,-0.000615138,-0.000473823
24.9106,0.00036567,-0.000154798
24.9155,-0.000109953,-0.000156941
24.9204,0.00070769,0.000165768
24.9253,-0.000443864,0.000746263
24.9302,-0.000262414,-0.000318496
24.9351,0.000135936,0.000126844
24.94,-4.12638e-06,0.000144585
24.9449,-3.7876e-05,0.000293569
24.9498,-0.000286915,0.000184045
24.9546,1.88996e-05,-0.00011657
24.9595,0.000177948,0.000579263
24.9644,-0.000595527,0.000312351
24.9693,-3.47412e-05,0.000143645
24.9742,-0.000606096,0.000536067
24.9791,-0.000668858,-0.000189973
24.984,-0.000272778,-6.83112e-05
24.9889,-0.000631606,-2.12415e-05
24.9938,-0.000323458,-0.000677498
24.9987,0.000117452,6.51276e-05
25.0036,-0.000794093,-0.000356805
25.0085,0.000257972,-0.00103392
25.0134,0.000812412,-0.000231071
25.0183,0.000538748,0.00056189
25.0231,-0.000230604,0.000337471
25.028,8.50515e-05,0.000252325
25.0329,-0.000461287,0.000149446
25.0378,0.000264265,-0.000249761
25.0427,0.000182722,0.000613522
25.0476,-0.000441821,0.000463823
25.0525,-0.000426148,-3.21972e-05
25.0574,-7.32169e-05,0.000162805
25.0623,-0.000435476,7.32453e-05
25.0672,-1.74606e-05,6.80976e-05
25.0721,-0.000452139,0.000232338
25.077,-0.000243593,-5.21672e-05
25.0819,-0.00028143,-3.58035e-05
25.0868,0.000120949,0.000283301
25.0916,-0.000929451,0.000507935
25.0965,-0.000502102,-0.000531255
25.1014,-0.000368463,0.000129948
25.1063,-0.00059874,-0.000466712
25.1112,-0.000160005,-0.000267493
25.1161,-0.000320762,-0.000361952
25.121,-0.000143576,-0.00033122
25.1259,-3.82256e-05,-0.000562489
25.1308,0.00044815,-1.5981e-05
25.1357,-0.000389308,0.00013183
25.1406,5.35976e-05,-0.000524182
25.1455,0.000362226,4.62391e-05
25.1504,0.000178031,0.000518275
25.1553,-0.00094912,0.000414845
25.1601,-0.000248476,-0.000790725
25.165,-0.000156108,0.000195025
25.1699,-0.00019651,-0.000831012
25.1748,0.000426264,0.00033758
25.1797,-0.000535251,-0.000362269
25.1846,0.000398377,-3.3125e-05
25.1895,-0.000340589,-0.000213328
25.1944,0.00044282,-0.000103349
25.1993,6.37875e-05,-3.03557e-05
25.2042,0.000479033,0.000771164
25.2091,-0.001333,0.000367928
25.214,-3.27397e-05,-0.000943496
25.2189,0.000327988,7.23614e-05
25.2237,-7.82013e-05,0.000375556
25.2286,-0.000561208,-0.00029324
25.2335,0.000600764,-0.000134778
25.2384,-0.000310846,0.000687477
25.2433,-0.000592967,1.44146e-05
25.2482,-0.00050288,-0.000638349
25.2531,0.000895538,-0.000302795
25.258,1.4361e-06,0.00101418
25.2629,-0.000636721,0.000459938
25.2678,-0.000967429,0.000105227
25.2727,-0.000597113,-0.000376377
25.2776,-0.000767885,-0.000369763
25.2825,-0.00024598,-0.00107653
25.2874,0.00057228,-0.000345857
25.2922,-0.000442395,0.0002812
25.2971,-0.000242219,-0.00134274
25.302,0.00133082,0.000239375
25.3069,-0.000927073,0.000465966
25.3118,0.000242447,-0.00104356
25.3167,0.000806047,0.000254914
25.3216,-8.86255e-05,0.000855755
25.3265,-0.000758984,-0.000287179
25.3314,0.000532073,0.000141858
25.3363,-0.00102908,0.000296922
25.3412,0.000156292,-0.00068869
25.3461,-0.000287755,0.000145954
25.351,0.000324076,-0.000395908
25.3559,-0.000200015,0.000554922
25.3607,-0.000227086,-0.000117461
25.3656,-0.000607049,0.000166359
25.3705,-0.000114342,-0.000613418
25.3754,-0.000186862,0.000212701
25.3803,-0.000329404,-0.00040085
25.3852,-0.000326973,-0.000132483
25.3901,-8.36454e-05,-0.000737592
25.395,0.000207249,-0.000104941
25.3999,1.87504e-05,-0.000380636
25.4048,0.00037985,3.50526e-05
25.4097,-0.000244656,0.000223021
25.4146,-0.000182699,-0.000496843
25.4195,0.000462612,5.21742e-05
25.4244,-0.000292271,-3.63976e-05
25.4292,0.00068498,5.54243e-05
25.4341,-0.000610093,0.000852251
25.439,-0.000281429,-0.000344273
25.4439,-0.000563307,0.000532638
25.4488,-0.000853967,-0.000847711
25.4537,0.000254976,-0.000514158
25.4586,2.37281e-06,-0.000190054
25.4635,0.000139478,-0.000207568
25.4684,0.000148719,0.000327376
25.4733,-0.000796747,9.73163e-05
25.4782,-8.90182e-05,-0.000609479
25.4831,-0.00027853,3.13498e-05
25.488,-0.000193948,-0.00067917
25.4929,0.000189759,-9.41579e-05
25.4977,-0.000314554,-0.000198608
25.5026,-5.9446e-06,-0.000630996
25.5075,0.000535806,-5.37421e-05
25.5124,-0.000359147,0.000275672
25.5173,-0.000298568,-0.000439195
25.5222,-3.535e-05,-0.000557791
25.5271,0.000579352,-0.000154711
25.532,-0.000289781,0.000181042
25.5369,0.000311454,-0.000174487
25.5418,-0.000880148,0.000623756
25.5467,-0.000846829,-0.00150011
25.5516,0.000681403,-0.00102257
25.5565,0.000884036,-0.000577256
25.5613,0.000874661,0.000332446
25.5662,0.000201761,0.000321462
25.5711,0.000228578,0.000276387
25.576,-5.38251e-05,0.000639665
25.5809,-0.00107068,-2.4637e-06
25.5858,0.000194885,-0.00115191
25.5907,0.000677758,0.000316994
25.5956,-0.000218597,0.000251633
25.6005,-0.000308415,-3.3824e-05
25.6054,-0.000153032,-0.000332959
25.6103,-0.000117781,-0.000366926
25.6152,0.000516728,-0.000490387
25.6201,0.000187385,0.000451334
25.625,-0.000202074,-0.000358351
25.6298,0.000398405,9.05014e-05
25.6347,-0.00037182,-2.49973e-05
25.6396,0.000407301,-0.000549922
25.6445,0.000415513,0.000574749
25.6494,-0.000543449,2.10068e-05
25.6543,0.000153815,-0.000223778
25.6592,-0.000224182,-0.000138633
25.6641,0.000402008,-0.000371264
25.669,0.000224687,0.000117511
25.6739,0.000327487,0.000249763
25.6788,-0.000438847,0.000169066
25.6837,0.00048899,-0.000231119
25.6886,-0.000368369,0.000827788
25.6935,-0.00062658,-0.000568462
25.6983,4.64634e-05,-0.000453815
25.7032,0.000468424,-0.000524623
25.7081,0.000536677,9.82324e-05
25.713,0.000742253,0.000111569
25.7179,0.000500682,0.00114838
25.7228,-0.000550506,0.0011585
25.7277,-0.00134048,0.000299888
25.7326,-0.000401384,-0.000626546
25.7375,-0.000218683,9.04279e-05
25.7424,-0.000290495,-2.97649e-05
25.7473,-0.000771753,8.31967e-05
25.7522,-0.000574747,-0.000614878
25.7571,-0.000564167,-0.00083079
25.762,0.00085195,-0.00103932
25.7668,0.000198333,0.0006498
25.7717,-0.000282899,-0.000387684
25.7766,-0.000271394,-3.3871e-05
25.7815,3.48093e-05,-0.000883136
25.7864,0.000274118,-1.25084e-05
25.7913,0.000261363,-0.00050184
25.7962,0.000144345,0.000274076
25.8011,0.000234472,-0.00054625
25.806,0.000227722,0.000651371
25.8109,-0.000281158,-0.000516224
25.8158,0.000318002,0.000419534
25.8207,-0.000384681,-0.000494949
25.8256,0.00062673,0.000409207
25.8305,-0.000851919,0.000132002
25.8353,9.25951e-06,-0.000368171
25.8402,-0.000303995,-9.94713e-05
25.8451,-0.000302775,-0.000339227
25.85,-2.79992e-05,-0.000797862
25.8549,0.000401387,-0.000114599
25.8598,-9.23042e-05,-0.000425662
25.8647,0.000383857,-7.22491e-05
25.8696,-0.000321058,-0.00035796
25.8745,0.000474163,-0.00067967
25.8794,0.000657846,-8.94098e-05
25.8843,6.92827e-05,0.000355891
25.8892,-0.000106101,-0.000708222
25.8941,0.000944324,-0.000110787
25.8989,0.000261298,0.000181071
25.9038,0.000452016,0.000209715
25.9087,0.00025417,0.000272025
25.9136,-6.9997e-06,0.000814695
25.9185,-0.000845813,-0.000140981
25.9234,3.43928e-05,-0.000193033
25.9283,-0.000487771,-0.000547381
25.9332,0.000650486,-0.000470477
25.9381,-9.15831e-05,-0.000179955
25.943,0.000848674,-0.000336116
25.9479,-0.000142252,0.000402047
25.9528,0.000430748,-0.000689712
25.9577,0.00044298,0.000491427
25.9626,2.98273e-05,-0.000475441
25.9674,0.00108374,0.000218447
25.9723,-1.87674e-05,0.000841614
25.9772,-0.000274116,-2.06546e-05
25.9821,0.000240291,-6.26123e-05
25.987,7.95198e-05,0.000216145
25.9919,4.91409e-05,-0.000132443
25.9968,0.000372288,0.000188876
26.0017,-0.000222459,0.000102946
26.0066,0.00041721,-0.000379007
26.0115,0.000445177,0.000306694
26.0164,0.000482146,7.65499e-05
26.0213,0.000455201,0.000854967
26.0262,-0.00016986,0.000562944
26.0311,-0.00023419,0.000729461
26.0359,-0.000745639,3.86038e-05
26.0408,-6.35803e-05,-8.58604e-05
26.0457,-0.000244685,-5.32347e-05
26.0506,6.40194e-05,2.90554e-06
26.0555,-0.000218352,-3.15902e-05
26.0604,9.61735e-05,-0.000121933
26.0653,9.47839e-05,-0.000142312
26.0702,0.000539497,0.000313525
26.0751,-0.000403862,0.000655715
26.08,-0.000397997,-0.000163596
26.0849,-2.74132e-05,-3.52111e-05
26.0898,-0.000354398,0.000174591
26.0947,-0.000499215,-0.000879877
26.0996,0.001312,-0.000432149
26.1044,-6.55413e-05,0.00119459
26.1093,-0.000584967,-0.000476116
26.1142,0.000340639,-0.000105085
26.1191,8.88475e-05,-0.000156344
26.124,0.000346263,0.000207464
26.1289,-0.000129513,-5.90327e-05
26.1338,0.000457225,-1.23516e-05
26.1387,6.37989e-05,0.000126449
26.1436,0.000609548,0.000118691
26.1485,-1.73534e-06,0.000684745
26.1534,0.000119161,0.000121072
26.1583,-0.000124576,0.000731204
26.1632,-0.000346338,-0.000240341
26.1681,0.000565166,0.000435379
26.1729,-0.000675655,0.000672492
26.1778,-0.000266429,-0.000488525
26.1827,0.000478333,0.000136111
26.1876,0.000115593,0.00049018
26.1925,-2.08299e-05,0.000658071
26.1974,-0.000494224,0.00060484
26.2023,-0.000642563,0.000429607
26.2072,-0.00091804,-0.000222115
26.2121,7.44655e-05,-0.000181745
26.217,-0.000950995,0.000185146
26.2219,5.46906e-05,-0.00112936
26.2268,0.000298992,0.000469653
26.2317,-0.000215988,-0.000374948
26.2365,0.000220452,0.000616387
26.2414,-0.000870249,-0.000162823
26.2463,1.54605e-05,-0.000132666
26.2512,-0.000577713,-0.000441853
26.2561,0.000495324,-0.000439063
26.261,-1.13502e-05,0.000105557
26.2659,0.0001012,1.65545e-05
26.2708,-0.000326028,-9.56215e-05
26.2757,0.000140658,-0.000359961
26.2806,0.000213125,-0.000368931
26.2855,0.000933265,0.000212988
26.2904,-0.000171713,0.000802236
26.2953,-8.13985e-05,0.000163866
26.3002,-0.000483356,0.000380027
26.305,-0.000149728,-0.000462248
26.3099,0.000410999,0.000292934
26.3148,-0.000354873,0.000647421
26.3197,-0.000734561,-0.000124306
26.3246,6.24542e-05,-0.000166046
26.3295,-0.000587913,0.000258327
26.3344,-0.000389688,-0.00061716
26.3393,-4.53428e-05,-0.000258883
26.3442,1.59397e-05,-0.000452488
26.3491,0.000148803,-9.96397e-05
26.354,-8.80296e-07,-0.000257
26.3589,0.0001227,-0.000229174
26.3638,0.000378194,-0.000283235
26.3687,0.000272675,0.000289834
26.3735,-5.95859e-05,-0.000198801
26.3784,0.000448205,8.45918e-05
26.3833,-0.000165689,3.09756e-05
26.3882,0.000596796,-0.000425742
26.3931,0.000793111,0.000665899
26.398,-0.00018088,0.000789237
26.4029,-0.000228755,5.90794e-05
26.4078,0.000343485,0.000398374
26.4127,-0.000593496,0.000727151
26.4176,-0.000379267,-0.000481068
26.4225,0.000359352,0.000280455
26.4274,-0.00028234,0.000101003
26.4323,0.000407527,0.000392708
26.4372,-0.000805701,0.00067631
26.442,-0.00022977,-0.000530621
26.4469,0.000181966,0.000497345
26.4518,-0.000712904,0.000264477
26.4567,-0.000396566,-0.000476573
26.4616,0.000432148,-8.80046e-05
26.4665,-0.000446444,0.000507281
26.4714,-2.67001e-06,-0.000716723
26.4763,0.000620048,0.000939037
26.4812,-0.00115012,0.000281274
26.4861,0.000217865,-0.000154725
26.491,-0.000959549,0.000606063
26.4959,-0.000489104,-0.00101475
26.5008,0.000272211,2.18844e-05
26.5057,-0.000328645,-0.000212647
26.5105,0.000116451,-0.000255981
26.5154,0.000245012,-4.87004e-05
26.5203,-5.71676e-05,0.000371766
26.5252,-7.84645e-05,-0.000241715
26.5301,0.000265026,0.0006551
26.535,-0.00087733,0.000133762
26.5399,2.7565e-05,-0.000139217
26.5448,-0.000544884,8.49935e-05
26.5497,6.14544e-06,-0.000180855
26.5546,-0.000579524,5.47997e-05
26.5595,0.000165362,-0.000466958
26.5644,-0.000369508,0.000480903
26.5693,-0.000477391,-0.000675787
26.5742,0.000103539,-0.000187849
26.579,9.07853e-05,-0.000445347
26.5839,0.000427117,0.000255212
26.5888,-0.00014626,0.000326234
26.5937,-0.000537258,0.000384619
26.5986,-0.000616044,-0.000715094
26.6035,0.000596846,-2.06608e-05
26.6084,-0.000766195,0.000530993
26.6133,-0.000751377,-0.000749357
26.6182,-1.5482e-05,-0.000873727
26.6231,0.000558458,-0.000535723
26.628,0.000260004,8.52662e-05
26.6329,0.000126724,-0.000291524
26.6378,0.000315946,8.57772e-05
26.6427,6.1688e-06,-0.000284842
26.6475,0.000837124,0.000100794
26.6524,-0.00012801,0.000671362
26.6573,7.22469e-05,9.46908e-05
26.6622,-0.000488316,0.000503908
26.6671,-5.48473e-05,-0.000634306
26.672,0.000346107,0.000682715
26.6769,-0.000668733,-2.07431e-05
26.6818,7.14583e-05,0.000128773
26.6867,-0.000700271,-0.000132684
26.6916,0.000291225,-0.000505058
26.6965,0.000175946,0.000259874
26.7014,-3.19469e-05,0.000372658
26.7063,-0.00075871,0.000360395
26.7111,-0.000728891,-0.000704487
26.716,0.000337418,-0.000806078
26.7209,0.000605997,0.000196449
26.7258,-0.000333333,0.000412563
26.7307,-0.000297423,-0.000440641
26.7356,0.000477788,-3.93381e-05
26.7405,-0.000329314,0.000506004
26.7454,-0.000249035,-0.000383485
26.7503,2.41052e-07,0.000483947
26.7552,-0.00117757,-0.000289458
26.7601,6.781e-05,-0.00109597
26.765,0.000279547,-0.000266917
26.7699,0.00010498,-0.000512603
26.7748,0.000764105,-0.000374027
26.7796,0.000441309,0.000591881
26.7845,-0.000270213,-7.71656e-05
26.7894,0.000588877,8.70364e-05
26.7943,-0.000318417,0.000647562
26.7992,-0.000454102,-0.000150933
26.8041,-0.000439958,-0.000290995
26.809,4.72392e-05,-0.000999689
26.8139,0.000930799,-0.000374774
26.8188,0.000661255,0.000146876
26.8237,0.000643228,0.00053658
26.8286,-0.000288876,0.00056236
26.8335,0.000342794,-0.000373666
26.8384,0.000691321,0.000991674
26.8433,-0.000658244,0.000743398
26.8481,-0.000411062,-2.90886e-05
26.853,0.000138708,-8.485e-05
26.8579,1.65113e-05,0.000659156
26.8628,-0.000412008,2.77958e-05
26.8677,4.13131e-05,0.00051648
26.8726,-0.000616273,6.57262e-05
26.8775,6.53564e-06,0.000682747
26.8824,-0.00188138,-2.07794e-05
26.8873,0.000161347,-0.00148409
26.8922,8.14367e-05,8.75848e-05
26.8971,0.00025268,-0.000689128
26.902,0.00042417,0.000302248
26.9069,0.000325592,3.88096e-05
26.9118,-0.000102738,0.00108301
26.9166,-0.00112218,-0.000244376
26.9215,4.00443e-05,-0.00048963
26.9264,1.43647e-05,-0.000398799
26.9313,0.000705807,7.63652e-05
26.9362,-0.000210143,0.000576629
26.9411,4.80213e-05,-3.59411e-05
26.946,-0.000139077,0.000736229
26.9509,-0.00082776,3.62614e-05
26.9558,-0.000306241,-0.000290852
26.9607,-0.00014104,-0.000238541
26.9656,-9.62377e-05,-3.13708e-05
26.9705,-0.000167425,-0.000295489
26.9754,0.000189488,-1.24947e-06
26.9803,-0.000222752,-0.000111167
26.9851,0.000455501,-0.000118528
26.99,-5.02853e-05,0.000618148
26.9949,-0.000336965,3.22659e-05
26.9998,-9.99995e-05,0.00024825
27.0047,-0.000518243,6.66023e-05
27.0096,-9.82623e-05,-0.000182061
27.0145,-0.00015727,0.000173534
27.0194,-0.000174469,0.000171328
27.0243,-0.000761806,0.000360047
27.0292,-0.000624637,-0.000579477
27.0341,-0.000450556,5.47645e-06
27.039,-0.0007713,-0.00113796
27.0439,0.000627859,-0.00067417
27.0487,8.15679e-05,-0.000401253
27.0536,0.000698783,-2.06957e-05
27.0585,-0.000280453,0.000109367
27.0634,0.000425072,-0.000201606
27.0683,-0.00021348,0.000290532
27.0732,0.000143149,-0.000329731
27.0781,0.000248395,0.000334086
27.083,-0.000305119,0.000477063
27.0879,-0.000627177,-0.000266058
27.0928,9.31613e-05,4.74026e-05
27.0977,-0.00102529,-0.00031918
27.1026,0.000583027,-0.00100867
27.1075,1.73436e-05,0.000277824
27.1124,0.000320337,-0.000566108
27.1172,0.000173126,0.000558558
27.1221,-0.000355955,-0.00026461
27.127,8.42093e-05,-0.000215366
27.1319,0.000303246,-0.000165053
27.1368,1.79761e-05,0.000232643
27.1417,7.07354e-05,-8.18103e-05
