27.949,6.04721e-05,0.000548999
27.9539,-0.000429311,-3.16344e-05
27.9588,-0.000413562,-0.000259844
27.9637,-3.09063e-06,-0.000822811
27.9686,0.000805062,-0.000210998
27.9735,0.000132861,0.000620861
27.9784,-0.000413978,-0.000112216
27.9833,0.000237898,2.0026e-05
27.9882,-0.00041644,0.000216689
27.9931,-0.000133505,-0.000119294
27.9979,-0.000663773,3.49854e-05
28.0028,-0.00013032,-0.000864552
28.0077,0.00022672,0.000198665
28.0126,-0.000799219,-0.000250718
28.0175,-1.32001e-06,-0.000893566
28.0224,0.000163495,-0.000291597
28.0273,6.86203e-05,-0.00062261
28.0322,0.000618018,-0.000182799
28.0371,9.17075e-05,-4.69078e-06
28.042,0.000492687,0.000127639
28.0469,-0.000462688,0.000527199
28.0518,-0.000309375,-0.000403363
28.0567,-0.000286046,-0.000137906
28.0616,0.00029176,-0.000769078
28.0664,0.000601172,0.000785028
28.0713,-0.000987696,0.000493975
28.0762,-0.000836242,-0.000235685
28.0811,-0.000947838,-0.000852946
28.086,0.000150734,-0.00121284
28.0909,0.000309657,-0.000314603
28.0958,-0.000126885,-0.000476121
28.1007,0.000312981,-0.0006053
28.1056,0.000233212,-3.68293e-05
28.1105,-0.000180021,-0.00040016
28.1154,0.000454,-0.000317415
28.1203,-0.000343334,0.000310102
28.1252,-0.000540536,-0.00106285
28.1301,0.000801139,-0.00059007
28.1349,-0.000113305,-6.62224e-06
28.1398,0.000255388,-0.000782245
28.1447,0.000452335,2.81797e-05
28.1496,-0.000162988,-0.000349881
28.1545,0.000532818,-0.000495729
28.1594,0.000114603,0.000232131
28.1643,-0.000277303,-0.00083787
28.1692,0.00112851,-0.00057809
28.1741,0.000450105,0.000308249
28.179,0.000654632,-3.0659e-06
28.1839,0.000142749,0.000888927
28.1888,-0.000705125,-2.7571e-05
28.1937,0.00010202,-0.000763177
28.1985,0.000986425,0.000218073
28.2034,-0.000659154,0.00084381
28.2083,-0.000257368,-0.000978232
28.2132,0.000589873,0.000259485
28.2181,-0.000261966,-0.000166248
28.223,0.000511504,9.39117e-05
28.2279,-0.000268977,0.000363612
28.2328,-0.000137367,-6.08738e-05
28.2377,-9.68233e-05,9.68925e-05
28.2426,-0.000421761,0.000230752
28.2475,-0.000780943,-0.000549093
28.2524,0.00027841,-0.000967021
28.2573,0.000749009,-2.99095e-05
28.2622,0.000109303,0.000521045
28.267,-0.000291695,0.000277135
28.2719,-0.000632559,0.000221761
28.2768,-0.000729257,-0.000567919
28.2817,-0.000174403,-0.000549782
28.2866,-0.000200715,-0.000806379
28.2915,0.000683711,-0.000573596
28.2964,0.00021538,0.000339478
28.3013,-0.000453668,-0.000124624
28.3062,-0.000114389,-0.000659112
28.3111,0.000334101,-0.000452084
28.316,0.000296983,-0.000231837
28.3209,0.00044543,-0.000134438
28.3258,0.000387634,0.000418079
28.3307,-0.000441153,0.000511097
28.3355,-0.000673199,-0.000260078
28.3404,-0.000210101,-0.000686641
28.3453,0.000425293,-0.000325313
28.3502,-0.000164196,0.00016185
28.3551,-9.53102e-05,-0.000377931
28.36,-0.000245867,-6.94939e-05
28.3649,2.12275e-05,-0.000760862
28.3698,0.00019696,0.000127448
28.3747,-0.000332398,-0.000718501
28.3796,0.000707864,-0.000359631
28.3845,0.000271773,-9.49708e-06
28.3894,0.000294624,0.000313982
28.3943,-0.000251754,5.51615e-05
28.3992,-0.000113955,0.000256432
28.404,-0.000733908,-0.000566549
28.4089,0.000724872,-0.000421993
28.4138,-0.000334885,0.00042273
28.4187,-0.000105486,-0.000503881
28.4236,0.000131817,0.000124391
28.4285,-0.000423756,0.000228849
28.4334,-0.000805558,-0.000507434
28.4383,0.000120316,-0.000722439
28.4432,-0.000167332,-0.000182714
28.4481,-0.000171879,-0.000527999
28.453,-0.000182184,-0.000625324
28.4579,0.000255411,-0.000718039
28.4628,0.000188428,-0.000713389
28.4677,0.00130411,-0.000494837
28.4725,0.000341372,0.00128129
28.4774,-0.00110492,-0.00011637
28.4823,0.000102279,-0.000828099
28.4872,0.000269831,1.73235e-05
28.4921,-0.000331807,-9.74421e-05
28.497,-0.000273161,-0.000414953
28.5019,-0.000187963,-0.00082039
28.5068,0.000563216,-0.000546367
28.5117,-0.000173917,-0.000236777
28.5166,0.000394876,-0.00110857
28.5215,0.001006,-0.0003294
28.5264,0.00095435,0.000185052
28.5313,0.000223928,0.000857028
28.5361,-0.000437691,0.000119188
28.541,-0.000105855,-0.000144376
28.5459,-5.53043e-05,-0.000133845
28.5508,-0.000130148,-0.000118617
28.5557,-0.000140909,-0.000261146
28.5606,-0.000218313,-0.000437113
28.5655,0.000231553,-0.000705905
28.5704,0.000415505,-0.00033373
28.5753,0.000557667,-0.000178549
28.5802,9.67194e-05,0.000270453
28.5851,2.18977e-05,-0.000501144
28.59,0.000735567,8.71133e-05
28.5949,-0.000202371,0.000559648
28.5998,-0.000559725,-0.000388735
28.6046,0.000263599,-0.000643854
28.6095,0.000286674,-0.000189219
28.6144,0.000442093,-0.000229413
28.6193,0.000142975,0.000203331
28.6242,0.000211652,-0.00040691
28.6291,0.000562663,0.000412954
28.634,-0.000358242,0.000183109
28.6389,6.04892e-05,-0.00020999
28.6438,0.000182443,-6.15146e-05
28.6487,0.000105692,0.000450702
28.6536,-0.000834748,-2.32736e-05
28.6585,-0.000115445,-0.00079121
28.6634,0.000134014,-0.000534975
28.6683,0.000595049,-0.000557279
28.6731,0.0007239,-8.13492e-06
28.678,0.000699487,0.000612204
28.6829,-0.000692163,0.00071822
28.6878,4.07188e-05,-0.000753677
28.6927,0.000325169,0.000947269
28.6976,-0.00115551,-0.000383127
28.7025,0.000750115,-0.000356517
28.7074,-0.000764953,0.000659836
28.7123,-0.000386601,-0.00114722
28.7172,0.000651996,8.35736e-05
28.7221,-0.000762025,0.000242002
28.727,-0.000543293,-0.00103105
28.7319,0.000319731,-0.000916243
28.7368,0.000537574,-0.0007646
28.7416,0.00100121,-0.000248382
28.7465,0.000481195,0.000219714
28.7514,0.000563177,5.90038e-05
28.7563,0.00022374,0.000680812
28.7612,-0.000495916,-4.56895e-05
28.7661,0.000375187,-0.000410147
28.771,0.000202046,0.000207129
28.7759,0.000268055,-0.000286992
28.7808,0.00064484,0.000368948
28.7857,0.000176772,0.00053908
28.7906,-0.000258125,0.000753769
28.7955,-0.000482384,-0.000170763
28.8004,0.000160454,0.000555145
28.8053,-0.00112401,1.84319e-05
28.8101,4.99727e-05,-0.000385924
28.815,-0.000774162,-0.00021158
28.8199,0.000549376,-0.000832962
28.8248,-0.00022796,0.000491891
28.8297,-7.00363e-05,-0.000977277
28.8346,0.000682436,0.000188843
28.8395,3.57049e-06,0.000136342
28.8444,-0.000117443,0.000329022
28.8493,-0.000374045,-0.000314353
28.8542,0.00026281,-0.000232301
28.8591,0.000297147,0.000180204
28.864,-0.000258785,0.000576527
28.8689,-0.000644396,-0.000159345
28.8737,-0.000181584,-0.00037844
28.8786,0.000269471,-0.000218035
28.8835,-0.000140911,0.000636853
28.8884,-0.000955105,-0.000137609
28.8933,-0.000517565,-0.00055425
28.8982,-0.000265837,-0.000949882
28.9031,0.000486188,-0.000551705
28.908,7.42778e-05,-0.000235794
28.9129,0.000336462,-0.000368661
28.9178,0.000157457,5.08223e-06
28.9227,0.000100669,-0.000352933
28.9276,0.000509384,-1.56001e-05
28.9325,1.35198e-05,0.000235341
28.9374,9.77176e-05,-3.73246e-06
28.9422,-0.000161455,0.000216319
28.9471,-8.52025e-05,-0.000266722
28.952,0.000153663,0.000136054
28.9569,-0.000130109,0.000213596
28.9618,-0.000683814,0.000209469
28.9667,-0.000438807,-0.00108776
28.9716,0.000980229,-0.000102817
28.9765,-0.000427589,0.000620044
28.9814,-0.00034669,-0.000359464
28.9863,-0.000235027,6.7025e-06
28.9912,-0.000505556,-0.000386388
28.9961,-0.000276192,-0.000681376
29.001,0.00034485,-0.000876888
29.0059,0.000603356,8.38967e-05
29.0107,-0.000287965,-0.000110981
29.0156,0.000339531,-0.000431947
29.0205,5.14196e-05,1.30863e-05
29.0254,0.000184932,-0.000317658
29.0303,2.59284e-07,-5.71289e-05
29.0352,0.000317145,-0.000644134
29.0401,0.000766609,0.000146713
29.045,0.000291582,0.000288794
29.0499,0.000155557,0.000402239
29.0548,0.000124626,0.000194551
29.0597,9.33656e-06,0.000845304
29.0646,-0.000996504,0.000182465
29.0695,-0.000156005,-0.000462051
29.0744,-7.56008e-05,7.71552e-05
29.0792,-0.000243785,-0.000163203
29.0841,0.000168746,-8.29295e-05
29.089,-0.000141865,0.000393373
29.0939,-0.000334526,2.58345e-05
29.0988,-0.000360566,0.000361278
29.1037,-0.000933628,-0.00019512
29.1086,-0.000373237,-0.000590385
29.1135,-7.44713e-05,-0.000476187
29.1184,-9.91543e-05,-4.90168e-05
29.1233,-0.000285532,-0.000525254
29.1282,0.000347714,0.000109563
29.1331,-0.000830922,0.000200081
29.138,-0.000568863,-0.000565789
29.1429,-0.000421426,-0.00088393
29.1477,0.000534064,-0.000439619
29.1526,-0.000744562,-9.39111e-05
29.1575,0.000317476,-0.00132346
29.1624,0.000383116,0.000175847
29.1673,-9.59531e-05,-0.000645508
29.1722,0.000436989,-0.000180901
29.1771,0.000372526,-0.000210877
29.182,3.37197e-05,0.000693589
29.1869,-0.000881058,-0.000642296
29.1918,0.000852269,-0.000458133
29.1967,-0.00040897,0.000670058
29.2016,-0.000601315,-0.000836665
29.2065,0.000415529,-0.000431361
29.2113,-6.8088e-05,-0.000230166
29.2162,0.000437497,-0.000303858
29.2211,-0.000105859,0.000313977
29.226,-0.000193102,-0.000453252
29.2309,0.000174341,-5.0698e-05
29.2358,-0.000137854,-8.92908e-05
29.2407,-0.000244441,-0.000151497
29.2456,-2.59747e-05,-0.000491127
29.2505,-2.58994e-05,-0.000128507
29.2554,0.000148905,-0.000581152
29.2603,0.00025402,0.000288528
29.2652,-0.000359767,-0.000453998
29.2701,0.000566472,-6.27003e-05
29.275,-0.000206574,0.000273574
29.2799,-0.000241625,0.000175153
29.2847,-0.000834812,-0.000182768
29.2896,-0.000399399,-0.000792353
29.2945,7.53167e-05,-0.000841253
29.2994,0.000274389,-0.00029245
29.3043,-2.77981e-05,-0.000682268
29.3092,0.000750768,-0.000322968
29.3141,0.000240545,2.05466e-05
29.319,0.000361082,0.000201104
29.3239,-0.000250627,0.000104473
29.3288,0.000102683,9.31805e-05
29.3337,-0.000657276,6.12747e-05
29.3386,-0.00018895,-0.000682483
29.3435,0.000233309,-0.000397074
29.3483,0.000207538,9.5786e-05
29.3532,-0.000211885,-0.000148626
29.3581,5.35591e-06,0.000162756
29.363,-0.000713668,-0.000484601
29.3679,0.000523692,-0.000367236
29.3728,-0.000522361,-2.57663e-05
29.3777,0.000554205,-0.00039824
29.3826,-0.000731231,0.000733485
29.3875,-0.000664292,-0.00101629
29.3924,-0.000118375,-0.000299182
29.3973,-0.00030401,-0.000926718
29.4022,0.00034486,-0.000544269
29.4071,0.000102888,-0.000276127
29.412,-0.000305713,-0.000272145
29.4168,-0.000130579,-0.00111528
29.4217,0.000862,-0.000703522
29.4266,0.000558301,7.20746e-05
29.4315,0.000220556,0.000151446
29.4364,-0.000391261,0.000260724
29.4413,-0.000560611,-0.00077641
29.4462,0.000209178,-0.000632058
29.4511,0.000148238,-0.000780171
29.456,0.000621643,-9.76949e-05
29.4609,-0.000281429,-0.000619501
29.4658,0.00122391,-0.000312087
29.4707,-0.000458127,0.000616709
29.4756,-9.13601e-05,-0.000772025
29.4805,-0.000190573,-0.000321856
29.4853,0.000283464,-0.00113848
29.4902,0.000765273,-0.000539829
29.4951,0.000906927,-5.61269e-05
29.5,-7.53399e-05,5.5898e-06
29.5049,0.000847503,-0.000699605
29.5098,0.000602817,0.000223527
29.5147,0.00102866,1.82099e-05
29.5196,0.000154302,0.001089
29.5245,4.19194e-05,0.000178974
29.5294,-0.000666485,0.000759749
29.5343,-0.000363031,-0.000955547
29.5392,0.00018617,0.000273878
29.5441,-0.000381403,-0.000868611
29.549,0.000838821,-0.00018989
29.5538,5.29808e-06,-9.32651e-05
29.5587,0.000709444,-0.000368808
29.5636,0.000915123,0.000709821
29.5685,-0.000616371,0.00106706
29.5734,-0.000571915,-0.000447704
29.5783,-9.16294e-06,-5.92449e-06
29.5832,-5.72975e-05,-0.000274292
29.5881,-8.33084e-05,0.000114565
29.593,8.78109e-05,-0.000443494
29.5979,0.000121739,0.00061651
29.6028,-0.000811171,-0.000408953
29.6077,0.000451469,-0.000342006
29.6126,-0.000354503,0.00032031
29.6175,-0.000450885,-0.000661016
29.6223,0.000480931,-0.000317083
29.6272,-0.000463643,0.00019809
29.6321,-0.000139652,-0.00101088
29.637,0.000535064,-0.000284251
29.6419,0.00042124,-0.000235552
29.6468,0.000335055,0.000399688
29.6517,-0.000204861,0.000155933
29.6566,-0.000382941,6.63467e-05
29.6615,-0.000250381,-0.000537459
29.6664,8.36254e-05,-0.000226493
29.6713,3.82283e-05,-0.000240941
29.6762,-0.000215521,-0.000134801
29.6811,0.00015197,-0.000589357
29.6859,9.88689e-05,3.8481e-05
29.6908,5.30034e-05,-0.000276321
29.6957,-0.000423763,-1.04209e-05
29.7006,0.00020383,-0.00105591
29.7055,0.000219062,0.000355366
29.7104,-0.000356355,-0.00106698
29.7153,0.000917675,-0.000318967
29.7202,0.00038092,-0.000201535
29.7251,0.000354023,0.000409674
29.73,-0.000169804,-0.000536581
29.7349,0.000853962,0.000215598
29.7398,-0.000338727,0.000306715
29.7447,-0.000140658,-0.000129528
29.7496,-2.98771e-05,-0.000518181
29.7544,0.000263632,1.25308e-05
29.7593,0.000109706,-0.000653921
29.7642,0.000797149,0.000576411
29.7691,-0.000913693,-0.000208718
29.774,0.000965109,-0.000685483
29.7789,0.000184261,0.000614664
29.7838,3.6455e-06,-7.47516e-05
29.7887,9.73381e-05,3.0524e-05
29.7936,0.00022266,0.000113638
29.7985,-3.72804e-05,0.000254687
29.8034,-0.000128452,0.000162242
29.8083,-8.8147e-05,0.000150796
29.8132,-0.00074936,0.000358048
29.8181,-0.000467757,-0.001242
29.8229,0.000928105,0.000178293
29.8278,-0.000724195,5.83212e-05
29.8327,0.000391249,-0.000257054
29.8376,-0.000553499,0.000184697
29.8425,7.68814e-05,-0.000397445
29.8474,-0.000480231,0.000200199
29.8523,-0.000473061,-0.000594908
29.8572,-0.000366579,-0.000609525
29.8621,-1.88411e-05,-0.00109001
29.867,0.000790457,-0.00109494
29.8719,0.00157853,0.0002454
29.8768,-0.000229369,0.0012258
29.8817,-0.000703446,-0.000356225
29.8866,9.45351e-05,-0.000298048
29.8914,-0.000232055,-0.000289715
29.8963,0.000431301,-0.000644084
29.9012,0.000390461,0.000454654
29.9061,-0.000370974,-0.000223732
29.911,0.000351408,5.44527e-05
29.9159,-0.000433796,3.8802e-05
29.9208,-8.9347e-05,4.72205e-05
29.9257,-0.0011127,-0.000556565
29.9306,0.000673148,-0.00138161
29.9355,0.000444099,0.000263764
29.9404,5.66475e-05,-0.00041454
29.9453,0.00027951,9.45758e-05
29.9502,-0.000232719,-4.27137e-05
29.9551,-0.000309757,-0.000397742
29.9599,0.000148339,-0.000668219
29.9648,0.000190596,-0.000218517
29.9697,-5.70596e-05,-0.00040569
29.9746,-2.69093e-05,-0.000797461
29.9795,0.00104775,-0.00105729
29.9844,0.00132455,0.000659981
29.9893,-0.000408722,0.000662842
29.9942,-0.000146707,-0.000477221
29.9991,0.000199863,-0.000293269
30.004,0.000493442,-0.000512366
30.0089,0.000828849,0.000179708
30.0138,0.000439392,0.000380145
30.0187,0.000206906,0.000842031
30.0235,-0.000714599,0.000442568
30.0284,-0.000548422,-9.26031e-05
30.0333,-0.000549282,-0.000659679
30.0382,0.000519939,-0.000606578
30.0431,0.000123945,0.000211902
30.048,-0.000201782,-0.00015892
30.0529,-0.000123239,-0.000476758
30.0578,0.000582925,-0.000457165
30.0627,0.000402476,0.000573319
30.0676,-0.000883775,0.00028547
30.0725,-0.000433761,-0.00125461
30.0774,0.000946483,-0.000530325
30.0823,0.00032922,0.000128514
30.0872,0.000171554,0.000181062
30.092,-0.000209109,-0.00029454
30.0969,0.000626786,0.000114825
30.1018,-0.000834414,0.000339984
30.1067,-9.31985e-05,-0.000965688
30.1116,2.99759e-05,-0.000438585
30.1165,0.000945512,-0.000862868
30.1214,0.000590563,0.0010656
30.1263,-0.000905294,-0.000224088
30.1312,0.000307265,-0.00066311
30.1361,0.000190821,-0.000200876
30.141,0.000212937,-0.000419449
30.1459,0.000635289,-0.000339191
30.1508,0.000518954,0.000320947
30.1557,-3.30843e-05,9.60244e-05
30.1605,0.000169333,-0.0001082
30.1654,0.000198123,-0.000104509
30.1703,0.000470513,5.59736e-05
30.1752,-5.9831e-06,0.00056898
30.1801,-0.000467497,-0.000236284
30.185,0.000362156,-0.000139546
30.1899,-0.000440534,0.000119488
30.1948,0.000165825,-0.00076881
30.1997,0.000306259,0.000191001
30.2046,-0.000130767,-0.000571941
30.2095,0.000971445,-0.000127528
30.2144,-2.95676e-05,0.000700339
30.2193,-0.000295513,-0.000352878
30.2242,0.000432771,-6.06916e-05
30.229,-4.74403e-05,0.000168497
30.2339,-8.87901e-05,0.000159853
30.2388,-0.00079828,-0.000489375
30.2437,0.000857949,-0.00121284
30.2486,0.000644698,0.000687231
30.2535,-0.000308955,-0.000460059
30.2584,0.000842471,-0.000292194
30.2633,0.000452211,0.000173272
30.2682,0.0005798,0.000185216
30.2731,0.00045168,0.0006447
30.278,-0.000362595,0.000753206
30.2829,-0.000457593,-0.000365106
30.2878,0.000633665,-0.000129397
30.2927,0.000224218,0.000722148
30.2975,-0.000387686,0.000358234
30.3024,1.23753e-05,0.000231499
30.3073,-0.000719068,0.000557134
30.3122,-0.000414131,-0.00064549
30.3171,4.68851e-05,0.000451219
30.322,-0.000986871,-0.000521925
30.3269,0.000729431,-0.000504722
30.3318,-0.000280155,0.000879713
30.3367,-0.001148,-0.00031262
30.3416,-0.000221858,-0.00100006
30.3465,0.000127611,-0.000296618
30.3514,-0.000260977,-0.000610787
30.3563,0.000227254,-0.000574774
30.3611,0.000243629,-0.000779261
30.366,0.00100075,-7.45758e-05
30.3709,-0.000109718,0.000162139
30.3758,0.000590962,-0.000380949
30.3807,0.000368837,0.000475247
30.3856,1.93296e-05,0.00042122
30.3905,-0.0007325,0.000216847
30.3954,-0.00017816,-0.000759837
30.4003,0.000231982,-0.00015484
30.4052,3.16528e-05,-0.000147776
30.4101,-0.000166814,-0.000220429
30.415,0.000256525,-0.000548679
30.4199,0.000236617,-2.89602e-05
30.4248,0.000190774,-0.000349528
30.4296,0.000360489,-6.50287e-05
30.4345,0.000375914,-4.41802e-05
30.4394,0.000117051,0.000293071
30.4443,6.73027e-05,-0.000117754
30.4492,9.53392e-05,0.000281116
30.4541,-0.000195443,-4.76687e-05
30.459,-0.000327878,1.41653e-05
30.4639,-0.000107017,-0.00106291
30.4688,0.00125005,6.52877e-05
30.4737,-0.000435346,0.000625796
30.4786,8.25698e-05,-0.000695395
30.4835,0.000634449,0.000298111
30.4884,-0.000195177,0.000460503
30.4933,-0.000499412,-4.79926e-05
30.4981,-0.000178762,-0.000683596
30.503,0.000703904,-0.000405358
30.5079,0.000351969,0.000528977
30.5128,-0.000337581,0.000102914
30.5177,-0.000116736,-9.32585e-05
30.5226,-0.000285049,-0.000458132
30.5275,0.000605161,-0.000468597
30.5324,7.16871e-05,0.000266843
30.5373,0.000124587,-0.00057961
30.5422,0.000700723,4.06797e-05
30.5471,0.000401165,0.000134504
30.552,0.000463682,0.0006273
30.5569,-0.000327677,0.000638941
30.5618,-0.000660246,0.000242949
30.5666,-0.000599361,-0.000809147
30.5715,0.000814352,-0.000540789
30.5764,0.000313925,0.000396126
30.5813,0.000137688,0.000233354
30.5862,-0.000220952,0.000307153
30.5911,-0.000138739,3.34062e-05
30.596,-0.000465315,-3.45265e-06
30.6009,1.69806e-05,-0.000601314
30.6058,0.000293439,1.9412e-05
30.6107,-2.731e-05,4.80214e-05
30.6156,-0.00029378,-0.000295163
30.6205,0.000863817,-0.000689613
30.6254,0.000596275,0.00132123
30.6303,-0.00120466,9.23704e-06
30.6351,0.000427052,-0.000590842
30.64,9.94421e-05,0.00026015
30.6449,0.000274137,0.000171576
30.6498,-0.000466166,0.000612411
30.6547,-0.000482965,-0.000278884
30.6596,-0.000430724,-9.69434e-05
30.6645,-0.000181877,-0.000870799
30.6694,0.000502524,-0.000257464
30.6743,0.00028554,-0.000166159
30.6792,0.00033106,0.00027487
30.6841,-1.78035e-05,5.81753e-05
30.689,-2.58045e-05,0.000431203
30.6939,-0.000612156,-0.000294324
30.6987,0.000189308,-0.00033051
30.7036,5.43603e-05,-0.000436381
30.7085,0.000679285,0.000184242
30.7134,-0.000389411,-0.000132662
30.7183,0.00123767,-0.000273341
30.7232,0.000178721,0.00130336
30.7281,-0.000247742,0.000507318
30.733,-0.000740718,0.000645772
30.7379,-0.000518972,-0.000197478
30.7428,-0.000624403,-1.28765e-05
30.7477,0.000103673,-0.000700667
30.7526,0.000221604,0.000570655
30.7575,-0.000471106,0.000280807
30.7624,-0.000898829,0.00020153
30.7673,-0.000410281,-0.000901483
30.7721,-2.90273e-05,0.000242989
30.777,-0.000786897,-0.000741791
30.7819,0.000512986,-0.000382743
30.7868,-0.000328068,8.43486e-05
30.7917,-0.000173349,-0.000234953
30.7966,-0.000516298,-0.000312976
30.8015,-2.85789e-05,-0.000852012
30.8064,0.000466944,-0.000376758
30.8113,0.000186377,6.638e-05
30.8162,-1.42281e-05,-0.000149901
30.8211,8.56403e-05,0.000116331
30.826,-0.000492198,-0.000132518
30.8309,6.87176e-05,-0.000593713
30.8357,0.000181367,-0.000110494
30.8406,0.000108045,-0.000236358
30.8455,0.000297503,4.73951e-05
30.8504,-3.28437e-05,0.000292945
30.8553,-0.000358428,0.000105512
30.8602,-0.000257997,-4.26719e-05
30.8651,-0.000761612,-7.37033e-05
30.87,-0.000194373,-0.00128444
30.8749,0.000963246,7.67626e-05
30.8798,-0.000586267,0.000357258
30.8847,-0.000248923,-0.000336483
30.8896,-0.000553683,-0.000462766
30.8945,0.000376448,-0.000781952
30.8994,7.60444e-05,6.37737e-05
30.9042,-4.2302e-05,-0.00023228
30.9091,-0.000437124,-0.000260928
30.914,0.000230596,-0.000816462
30.9189,9.23472e-05,-5.00144e-05
30.9238,0.000114541,-0.000545044
30.9287,4.94166e-05,-0.000143781
30.9336,0.000386055,-0.000531667
30.9385,-2.06574e-05,0.000483179
30.9434,-0.000593018,-0.000759304
30.9483,0.000168731,-0.000650669
30.9532,0.000425167,-0.00109268
30.9581,0.00120172,6.48367e-05
30.963,1.66282e-05,0.000114973
30.9679,0.00061371,-0.000184578
30.9727,0.000260161,0.000438293
30.9776,-0.000204782,0.000104278
30.9825,-9.29998e-05,-0.000228523
30.9874,-5.22545e-05,-0.000439689
30.9923,0.000831031,-0.000557964
30.9972,0.000493103,0.000861023
31.0021,-0.000490503,-0.000109415
31.007,0.000354765,3.58532e-05
31.0119,-0.000451277,0.000128492
31.0168,-0.000279084,-0.000578212
31.0217,0.000432015,-0.000952264
31.0266,0.00116411,0.000268231
31.0315,-0.000324501,0.000404822
31.0364,0.000548716,-0.000511423
31.0412,0.000550551,0.000847797
31.0461,-0.000591745,0.000379634
31.051,-0.000201377,-0.000239995
31.0559,-0.000109357,-0.000155113
31.0608,0.000159105,-0.000427212
31.0657,0.000442287,8.74565e-05
31.0706,7.3415e-05,4.94638e-05
31.0755,0.000414938,0.000267904
31.0804,-0.00045102,0.000575204
31.0853,-0.000393832,-0.000602372
31.0902,0.00070448,-6.10019e-05
31.0951,-0.00022841,0.000699724
31.1,-0.000509685,-0.000382906
31.1049,0.000464065,-0.000189205
31.1097,-1.92594e-05,0.000522749
31.1146,-0.000375935,3.26264e-05
31.1195,-0.000150202,9.5558e-05
31.1244,-0.000459796,-8.25647e-05
31.1293,-5.00875e-05,-0.000188731
31.1342,-0.000353076,1.83322e-05
31.1391,-0.00013973,-0.000259729
31.144,-0.000394623,7.00503e-05
31.1489,-0.000467489,-0.000494068
31.1538,-0.000260125,-0.000395645
31.1587,-0.000328429,-0.000706266
31.1636,0.000135315,-0.000994273
31.1685,0.000897424,-0.000491389
31.1733,0.000251955,0.000212017
31.1782,0.000382698,-0.000116681
31.1831,-0.000345898,0.000548852
31.188,-0.000391338,-0.000931486
31.1929,0.000463861,-6.89436e-05
31.1978,-0.000279235,-0.000475198
31.2027,0.000369371,-0.000460578
31.2076,0.000439893,-0.000667598
31.2125,0.00102026,0.000438392
31.2174,-0.000568505,0.000149618
31.2223,0.000695375,-0.00061077
31.2272,0.000393803,0.000513463
31.2321,0.000216329,0.000112346
31.237,3.86843e-06,0.000668232
31.2418,-0.000749723,6.02374e-05
31.2467,-0.000252618,-0.000626618
31.2516,0.000222567,-0.000508738
31.2565,0.00064424,-0.000343622
31.2614,0.000597252,0.000631133
31.2663,-0.000473232,0.000346564
31.2712,8.40859e-05,-9.4458e-05
31.2761,-0.000399768,0.0004056
31.281,-0.000606274,-0.000649967
31.2859,0.000506098,-0.000636397
31.2908,0.000436833,0.000268231
31.2957,-0.000185919,0.000254022
31.3006,-0.000351801,-4.64312e-05
31.3055,-0.00038611,-0.000488157
31.3103,0.000254713,-0.000824525
31.3152,0.000796487,-0.000189699
31.3201,0.000327832,0.000361296
31.325,-5.42131e-05,9.63394e-05
31.3299,0.000103191,-0.000141653
31.3348,0.00027969,6.45355e-05
31.3397,0.000113691,1.38516e-05
31.3446,0.000552964,0.000385069
31.3495,-0.000652242,0.000760081
31.3544,-0.000170863,-0.000551554
31.3593,-3.84838e-05,0.00069621
31.3642,-0.000785848,-0.000518261
31.3691,0.000257605,0.000113321
31.374,-0.000882649,-0.000447535
31.3788,0.000776065,-0.000541688
31.3837,-0.000248799,0.000550722
31.3886,-0.000328921,-0.000113105
31.3935,-0.000837892,-0.000459219
31.3984,0.000700656,-0.00103179
31.4033,-0.000106295,0.00072389
31.4082,-0.000440804,-0.00111006
31.4131,0.000637128,0.000110934
31.418,-0.000763763,-0.00052715
31.4229,0.000772206,-0.00118369
31.4278,0.00117004,9.25222e-05
31.4327,0.000178809,0.000836964
31.4376,-0.000315198,-0.00038247
31.4425,0.000784947,0.000341805
31.4473,-0.000770815,0.000382554
31.4522,0.000179479,-0.000452207
31.4571,-0.000379395,0.000152522
31.462,0.00021815,-0.000690143
31.4669,5.14912e-05,0.000326489
31.4718,-0.000171822,-0.000620055
31.4767,0.000387737,-8.58865e-05
31.4816,3.10265e-05,-0.000335416
31.4865,0.000530734,-0.000202717
31.4914,0.000428312,7.57484e-05
31.4963,0.000359764,0.000293047
31.5012,6.46486e-05,0.000414663
31.5061,-0.000182686,0.000130325
31.5109,0.000210672,0.000285288
31.5158,-0.000787449,0.000477217
31.5207,-0.000303148,-0.000723388
31.5256,-0.000103944,3.03628e-05
31.5305,-2.09229e-05,-0.000849938
31.5354,0.000650838,0.000341101
31.5403,-0.000601517,-0.000106736
31.5452,0.000405994,-0.000484353
31.5501,0.00017816,0.000103733
31.555,0.000112314,-3.82333e-05
31.5599,0.000147104,-3.57899e-05
31.5648,0.000165717,0.000240656
31.5697,-0.000261393,6.03411e-05
31.5746,9.47637e-05,-9.21491e-05
31.5794,-0.000216343,0.000195143
31.5843,-0.00026443,-0.000456312
31.5892,0.000440925,-0.000191917
31.5941,-3.17312e-06,0.000144974
31.599,0.000208906,4.80467e-05
31.6039,-0.000446696,0.000253691
31.6088,9.07916e-05,-0.000603674
31.6137,6.28143e-05,0.000357038
31.6186,-7.41774e-05,-0.00071304
31.6235,0.00102993,0.000473306
31.6284,-0.000555091,0.000911534
