11.6219,-4.11887e-05,-0.000138326
11.6268,-0.000371554,9.06384e-05
11.6317,-0.000716093,-0.000301328
11.6365,0.000160735,-0.000993996
11.6414,0.000565864,0.000428209
11.6463,-0.000801386,-5.54929e-05
11.6512,0.000276081,-0.000688519
11.6561,3.17053e-05,-2.43671e-05
11.661,0.000564969,-0.000551787
11.6659,0.000408345,0.000888226
11.6708,-0.00070793,-0.000281049
11.6757,0.000471722,-0.000261977
11.6806,6.2744e-05,-0.000400863
11.6855,0.00131441,0.000214745
11.6904,-0.000349178,0.000861308
11.6953,0.000551386,-0.000254777
11.7001,0.000111491,0.00106332
11.705,-0.000150451,8.22991e-05
11.7099,-0.000147971,0.000558789
11.7148,6.78023e-05,-0.000315873
11.7197,0.000523564,0.00088705
11.7246,-0.000525613,0.000483972
11.7295,-0.000153262,0.000320902
11.7344,-0.000227717,-6.67724e-05
11.7393,0.000535288,0.000503213
11.7442,-0.000554178,0.00088364
11.7491,-0.000382386,3.62864e-05
11.754,-0.000117916,0.000425739
11.7589,-0.000437126,0.000378897
11.7638,-0.000369347,0.000237619
11.7686,-0.000479696,0.000346996
11.7735,-0.00070692,-2.24596e-05
11.7784,-0.000292914,-0.000239802
11.7833,-0.00020888,-0.000179616
11.7882,0.000326896,1.7128e-05
11.7931,-0.000422905,0.000862639
11.798,-0.000896007,-0.000370346
11.8029,3.21386e-05,-0.000138809
11.8078,-0.000420272,-0.000134014
11.8127,7.97687e-05,-0.000165313
11.8176,-0.000136463,-5.73363e-05
11.8225,0.000241252,0.000182763
11.8274,-0.000440509,0.000319179
11.8323,-7.38252e-05,0.00011627
11.8371,-0.000849042,0.000300553
11.842,-0.000287928,-0.000762046
11.8469,0.00018459,0.000215386
11.8518,-0.000697823,0.000130401
11.8567,-0.000543553,-0.000675706
11.8616,0.00018087,-0.000518953
11.8665,-8.21784e-06,-0.000391591
11.8714,0.000586043,-0.000118545
11.8763,-0.000488464,0.000158885
11.8812,0.000573997,-0.00092129
11.8861,0.000485428,0.000860337
11.891,-0.000406919,-0.00026014
11.8959,0.000388436,0.000123204
11.9008,-2.72552e-05,-4.91153e-05
11.9056,0.000218434,0.000354346
11.9105,-0.000170284,-0.000217273
11.9154,0.000680807,0.0005715
11.9203,-0.00100384,0.000620684
11.9252,-0.000298754,-0.000725478
11.9301,0.000287772,-0.000269612
11.935,0.000463046,0.000214086
11.9399,-0.000284932,0.000381905
11.9448,-5.89596e-05,-9.76223e-05
11.9497,-0.000253735,-6.96073e-05
11.9546,0.000477457,-0.00043496
11.9595,0.000413007,0.000570533
11.9644,-2.63316e-05,0.000382912
11.9693,-0.000390497,0.000431609
11.9741,-0.000136714,-0.000319796
11.979,0.000134336,0.000446661
11.9839,-0.000507561,-7.53784e-05
11.9888,0.000226699,-0.000166332
11.9937,9.87056e-05,0.000287514
11.9986,-0.000203477,0.000352864
12.0035,-0.000483776,9.47033e-05
12.0084,-0.000533526,-0.00049173
12.0133,0.000634324,-0.00081736
12.0182,0.000703318,0.000617867
12.0231,-5.15245e-05,0.000395641
12.028,-0.000378027,0.000518594
12.0329,-0.000192333,-0.000677161
12.0378,0.000671147,0.000748139
12.0426,-0.00106944,1.65228e-05
12.0475,0.000630883,-0.000410413
12.0524,-0.000293263,0.000455905
12.0573,0.000250089,-0.000367022
12.0622,0.000215236,0.000493793
12.0671,-0.000116018,0.000292901
12.072,-0.000382296,5.86648e-05
12.0769,0.00030514,-0.000315863
12.0818,0.000401599,0.000494096
12.0867,-2.84619e-05,0.000643932
12.0916,-0.000471773,0.000489664
12.0965,-0.000400955,0.000236694
12.1014,-0.000723104,-2.39341e-05
12.1062,-4.76514e-05,-0.000495853
12.1111,0.000103237,1.1333e-07
12.116,0.000341327,0.000171433
12.1209,-0.000421924,0.000859541
12.1258,-0.000854848,-0.000301868
12.1307,-5.95725e-05,-0.000202605
12.1356,-0.000472267,-0.000214516
12.1405,0.000181128,-0.000593558
12.1454,0.000172779,0.000191365
12.1503,-9.92223e-05,-0.000336762
12.1552,0.000445262,0.000300674
12.1601,-0.000717102,6.74379e-05
12.165,0.000290524,-0.000746384
12.1699,0.000530548,9.56938e-05
12.1747,0.000390917,0.000457709
12.1796,-0.00045787,0.000378892
12.1845,0.000234982,-0.000188879
12.1894,-0.000239412,0.000610607
12.1943,-0.000242375,-0.000328971
12.1992,-1.88492e-05,0.000253242
12.2041,-0.000163117,-0.000282638
12.209,1.40356e-05,0.000172359
12.2139,4.71466e-05,-0.000585424
12.2188,0.00094339,0.000778656
12.2237,-0.00117938,0.000781824
12.2286,-0.000339874,-0.000773926
12.2335,-1.51771e-05,1.96167e-06
12.2384,-0.00015164,-0.000454192
12.2432,0.000241773,-0.000253361
12.2481,0.000298343,-0.000280083
12.253,0.000474785,5.77813e-05
12.2579,0.000489624,0.000101894
12.2628,0.000327206,0.000941531
12.2677,-0.000945045,0.000187961
12.2726,0.000335014,-0.000686116
12.2775,0.000586738,0.000493708
12.2824,-0.00011906,0.000664172
12.2873,-0.000574694,0.000188437
12.2922,-0.000102192,-0.000237045
12.2971,4.74987e-06,5.67032e-06
12.302,9.11095e-05,0.000132159
12.3069,-0.000378755,6.11288e-05
12.3117,0.000190893,-0.000313557
12.3166,-0.000128516,0.000172521
12.3215,0.000285823,-0.000537987
12.3264,0.00049096,0.000592958
12.3313,-0.000402442,7.25714e-05
12.3362,0.000188558,-0.00023228
12.3411,0.000468376,1.50222e-06
12.346,0.000288474,0.000586891
12.3509,-0.000122879,0.000259171
12.3558,-0.000106096,0.000368842
12.3607,-0.000208843,-0.000258353
12.3656,0.000508908,0.000209095
12.3705,-7.56052e-05,0.00029165
12.3754,0.000222688,0.000497555
12.3802,-0.000776173,0.000253767
12.3851,0.000203338,-0.000634343
12.39,0.000507342,0.00019887
12.3949,0.000530661,0.000425722
12.3998,-9.5095e-05,0.00087413
12.4047,-6.6998e-05,0.00025176
12.4096,-8.84609e-05,0.000926712
12.4145,-0.000805603,0.00036322
12.4194,-0.00029477,9.25889e-05
12.4243,-0.00041325,0.000379852
12.4292,-0.000783416,0.000147807
12.4341,-0.000647137,-0.000417732
12.439,-4.73199e-05,-0.000491997
12.4438,6.41516e-05,0.00021072
12.4487,-0.00093091,-0.000179737
12.4536,0.000224989,-0.00113295
12.4585,0.000468088,0.000117088
12.4634,0.000100984,-0.000348291
12.4683,0.000504493,0.000117014
12.4732,0.000239464,8.72551e-05
12.4781,0.00016705,0.000461176
12.483,-7.44741e-06,-7.13759e-05
12.4879,0.000338498,0.000711766
12.4928,-0.000840507,0.000136692
12.4977,0.000336959,-0.000396075
12.5026,0.000180905,0.000544872
12.5075,-0.000378121,0.000471373
12.5123,-0.000719478,-0.000146616
12.5172,3.31464e-05,-0.000573948
12.5221,0.000324092,2.45138e-05
12.527,-0.000185701,0.00023664
12.5319,-0.000218212,-0.000495598
12.5368,0.000601578,-0.000220305
12.5417,0.000297019,0.000276804
12.5466,9.74808e-05,0.000245767
12.5515,0.000137526,9.36969e-05
12.5564,1.28166e-05,0.000493529
12.5613,-0.000308802,-0.000225415
12.5662,0.000487395,0.000169063
12.5711,-0.000203247,0.000192688
12.576,0.000339106,0.000261266
12.5808,-0.000513635,0.000342542
12.5857,-3.30108e-05,-0.000231364
12.5906,-8.69536e-05,-0.000308835
12.5955,0.00106569,-8.03301e-06
12.6004,-0.000248523,0.00122502
12.6053,-0.000618021,-0.000340782
12.6102,0.000308009,-0.000343553
12.6151,0.00083818,0.00029999
12.62,-0.000287626,0.00109917
12.6249,-0.000473518,-0.000236259
12.6298,0.000188527,0.000228609
12.6347,-0.000230099,8.30786e-05
12.6396,0.000169766,-2.39191e-05
12.6445,0.000152526,0.000424013
12.6493,-0.000429793,7.81781e-05
12.6542,0.000575832,-0.000173996
12.6591,-0.000184615,0.000890239
12.664,-0.000115113,-0.00055215
12.6689,0.000792097,0.000787175
12.6738,-0.000572934,0.000656539
12.6787,-0.000153876,0.000176418
12.6836,-3.59266e-05,0.000330289
12.6885,-0.0005807,0.000799037
12.6934,-0.000834529,-0.000784736
12.6983,0.000920079,0.000177119
12.7032,-0.000814327,0.000562947
12.7081,0.000221726,-0.000293101
12.713,-0.000402697,0.00055439
12.7178,1.52626e-05,-0.000215633
12.7227,-0.000444548,0.000673168
12.7276,-0.000543889,-0.000582934
12.7325,0.000135088,1.56728e-05
12.7374,-0.000228635,-0.00020625
12.7423,0.000166847,-0.000206291
12.7472,0.000347388,0.000144521
12.7521,-0.000432627,0.000225361
12.757,0.000579153,-0.000742016
12.7619,0.000631376,0.00120932
12.7668,-0.000644986,0.00016884
12.7717,8.25877e-05,0.000406484
12.7766,-0.00042624,-0.000203827
12.7815,0.000629901,0.000403614
12.7863,-0.000452693,0.000601962
12.7912,-0.000197221,0.00058606
12.7961,-0.00111301,-3.66386e-05
12.801,0.000320544,-0.000248071
12.8059,-0.00074567,0.000562565
12.8108,-0.000398618,-0.000475644
12.8157,-0.000576958,-6.25309e-05
12.8206,-0.000162917,-0.00104346
12.8255,0.00060836,-0.000374141
12.8304,0.000626451,4.09066e-06
12.8353,0.000217544,0.000643732
12.8402,-0.000296438,8.92177e-05
12.8451,0.00013006,0.000104872
12.8499,-0.000271894,0.000146125
12.8548,0.000168573,-0.000216946
12.8597,-8.87492e-05,0.000458637
12.8646,-0.00021197,-0.000684555
12.8695,0.00106764,0.000440702
12.8744,-0.000815299,0.000520235
12.8793,0.00063795,-0.000683851
12.8842,0.000530607,0.00103813
12.8891,-9.37256e-05,0.000634275
12.894,-0.000602016,0.00101718
12.8989,-0.00095114,-9.54421e-05
12.9038,-0.000577338,-1.5914e-06
12.9087,-0.000598924,-0.000879923
12.9136,0.000621041,-0.000519
12.9184,0.000403315,-1.4373e-05
12.9233,0.000596621,0.000519425
12.9282,-0.000463934,0.000643291
12.9331,-0.000138231,-0.000148066
12.938,8.77526e-05,0.000280698
12.9429,-0.000153912,0.000530865
12.9478,-0.00100363,7.77662e-05
12.9527,0.000166003,-0.000979287
12.9576,0.000551374,0.000529654
12.9625,-0.000305205,0.000223885
12.9674,-0.000280579,0.000266534
12.9723,-0.000362993,-0.000517949
12.9772,0.00054183,-1.06726e-05
12.9821,-3.56124e-05,0.000279489
12.9869,-7.90817e-05,0.000291257
12.9918,-0.000345196,-0.000164218
12.9967,0.000232375,-0.000127895
13.0016,0.000316629,-1.8704e-05
13.0065,0.00023877,0.000809333
13.0114,-0.000652815,-4.246e-05
13.0163,0.000424862,0.000259703
13.0212,-0.000793003,9.09381e-05
13.0261,0.000747964,-0.000341039
13.031,-0.000293778,0.000934634
13.0359,-0.000164238,-0.000338918
13.0408,0.000117241,0.000424288
13.0457,-2.39797e-06,2.87789e-05
13.0506,0.000300113,0.000663745
13.0554,-0.00049237,0.00102187
13.0603,-0.00131615,0.000222338
13.0652,-0.000383115,-0.000602567
13.0701,-0.00034303,0.000227974
13.075,-0.000832071,-0.000431056
13.0799,-0.00024747,-0.000905632
13.0848,0.000686532,-0.000808109
13.0897,0.000848854,0.000558321
13.0946,-0.00058525,0.00055458
13.0995,-0.000100125,-0.000606889
13.1044,0.000392437,0.000272632
13.1093,-9.19316e-05,-0.000147714
13.1142,0.000657068,0.000667584
13.1191,-0.00117975,0.000577248
13.1239,4.75361e-05,-0.000746196
13.1288,-0.000208427,0.000464806
13.1337,-0.000236734,-0.00075898
13.1386,0.000679712,0.000122937
13.1435,6.78816e-05,0.000371904
13.1484,-2.56775e-05,0.000695352
13.1533,-0.00109285,0.000395175
13.1582,-0.000643129,-0.000870486
13.1631,0.000146584,-0.000435206
13.168,5.82933e-05,-0.000682095
13.1729,0.00110956,3.76757e-05
13.1778,-0.000279942,0.000834163
13.1827,-0.000137511,-0.000188176
13.1875,-0.000352695,0.000391305
13.1924,-0.000562101,-0.000698088
13.1973,0.000324179,-0.000557196
13.2022,0.00031314,-0.000429846
13.2071,0.000754265,-0.000325134
13.212,0.00089227,0.000324395
13.2169,0.000339409,0.000703876
13.2218,-5.30379e-05,0.00047014
13.2267,7.80585e-05,5.15777e-05
13.2316,0.000473748,0.000682096
13.2365,-0.000721144,0.000578127
13.2414,0.000170863,-0.000318048
13.2463,9.45744e-05,0.000872398
13.2512,-0.000825821,0.000313711
13.256,-0.00058921,-0.000521948
13.2609,0.000469438,-0.000459327
13.2658,-2.31888e-05,0.000295173
13.2707,0.000198493,-0.000354312
13.2756,0.000108807,0.000315139
13.2805,0.000262659,-0.000583202
13.2854,0.00106057,0.000639504
13.2903,-0.000174535,0.000813321
13.2952,-0.000166292,0.000316968
13.3001,4.33932e-05,9.2744e-05
13.305,0.000137666,0.000639393
13.3099,-0.00045076,9.60222e-05
13.3148,0.000550772,0.000195839
13.3197,-0.000290477,0.000972949
13.3245,-0.000391876,0.00016876
13.3294,-0.000442215,0.000617964
13.3343,-0.000935428,-0.000406116
13.3392,0.000426664,-0.000520338
13.3441,0.000212394,0.000420068
13.349,-0.00016912,0.000236937
13.3539,-5.31172e-05,-3.24007e-05
13.3588,0.000287972,0.0004241
13.3637,-0.000608462,0.000402558
13.3686,7.33371e-06,-0.000340844
13.3735,0.000152753,0.000252753
13.3784,0.000254638,0.000256215
13.3833,-0.000236136,0.000772226
13.3882,-0.000468418,4.64662e-05
13.393,-0.000172437,1.65136e-05
13.3979,0.000240988,-1.55765e-05
13.4028,-1.68527e-05,0.000614288
13.4077,-6.99142e-05,0.000172454
13.4126,-0.000170596,0.000671888
13.4175,-0.000232294,8.14193e-05
13.4224,-0.00014954,0.000719659
13.4273,-0.000241937,-6.22018e-05
13.4322,0.000384732,0.00150672
13.4371,-0.00215031,0.00101574
13.442,-0.00101316,-0.000757965
13.4469,-0.00072592,-0.000123498
13.4518,-0.000613021,-0.000543681
13.4567,-0.000477765,-0.0004549
13.4615,9.76953e-05,-0.000754244
13.4664,0.000410314,0.000368083
13.4713,-0.000762811,0.000485916
13.4762,-0.000946452,-0.000383662
13.4811,-0.00042058,-0.000959217
13.486,0.000400554,-0.000581875
13.4909,3.80467e-05,-0.000131424
13.4958,0.000320776,-0.000288888
13.5007,3.19291e-05,0.000250346
13.5056,3.18075e-05,-0.000271866
13.5105,0.000360667,0.000371066
13.5154,-0.000415435,0.000638665
13.5203,-0.00113664,-0.000203245
13.5252,0.000258031,-0.00109727
13.53,0.000132023,0.00064251
13.5349,-0.000673455,-0.000931212
13.5398,0.00101908,-0.000102419
13.5447,-0.000301646,0.000232047
13.5496,0.000344646,-3.56871e-05
13.5545,-0.000198043,9.37444e-05
13.5594,0.000446412,0.000265688
13.5643,-0.000755629,0.000414165
13.5692,0.000297427,-0.000346528
13.5741,-0.000474729,0.00102027
13.579,-0.00112143,-0.000552549
13.5839,-1.15759e-05,-0.000583727
13.5888,-0.000107575,-0.000136778
13.5936,-0.000246029,-0.000430709
13.5985,0.000221432,-5.5975e-05
13.6034,-0.000903971,-0.000212055
13.6083,0.00038623,-0.00132235
13.6132,0.00041634,0.000180179
13.6181,3.20757e-05,-0.000695143
13.623,0.000592892,-4.197e-05
13.6279,0.000125733,-0.000395811
13.6328,0.00083367,-0.000172128
13.6377,0.000610815,0.00029127
13.6426,0.000282201,0.000588289
13.6475,-0.000113607,9.84581e-05
13.6524,0.000554426,0.00015506
13.6573,3.532e-05,0.000996065
13.6621,-0.000971978,0.000139909
13.667,0.000237271,-0.000613681
13.6719,0.000163867,0.00067545
13.6768,-0.000642346,-7.83762e-05
13.6817,-2.09159e-05,-0.000298039
13.6866,0.000129193,-0.000152336
13.6915,-9.27829e-05,0.00026264
13.6964,-0.00055069,-0.000553186
13.7013,0.00061816,-0.000832457
13.7062,0.000753901,8.22093e-05
13.7111,0.000580675,-2.15984e-05
13.716,0.000994412,0.000883413
13.7209,-0.000800829,0.0010141
13.7258,9.784e-05,-0.000486765
13.7306,2.16185e-05,0.000947862
13.7355,-0.000416326,-0.000403317
13.7404,0.000519702,0.000715741
13.7453,-0.0010156,0.000357077
13.7502,-0.000164815,-0.000510696
13.7551,0.000272887,7.47951e-05
13.76,-0.00052269,0.000481424
13.7649,-0.000399084,-0.000887581
13.7698,0.00067107,-7.87087e-06
13.7747,0.000116315,7.00999e-05
13.7796,0.000191942,0.000783319
13.7845,-0.00107172,4.99212e-05
13.7894,-0.000138998,-0.000622928
13.7943,0.000189325,-0.000462794
13.7991,0.000220729,0.000265034
13.804,-0.000394508,-0.000603924
13.8089,0.000826411,-0.000259455
13.8138,0.000292655,-1.3446e-05
13.8187,0.000651677,0.000665916
13.8236,-0.00073211,8.62703e-05
13.8285,0.00070004,-0.000138161
13.8334,-0.000423999,0.000334842
13.8383,0.000734184,-0.000296786
13.8432,-9.89664e-05,0.00116006
13.8481,-0.000899692,-5.46511e-05
13.853,-0.000256537,-0.000821335
13.8579,0.000872531,-0.000207915
13.8628,-0.000181282,0.000439517
13.8676,4.64153e-05,-0.00038592
13.8725,0.000292578,-0.000255246
13.8774,0.000775488,0.000222504
13.8823,-0.000221608,0.000300258
13.8872,0.000741784,-1.92159e-05
13.8921,-0.000353954,0.00080891
13.897,7.14795e-05,-0.000508349
13.9019,0.000322425,0.000326991
13.9068,0.000362986,0.000139016
13.9117,-0.000183671,0.000575107
13.9166,0.000152479,-0.000176148
13.9215,-0.000208141,0.000416022
13.9264,0.000490108,-0.000716878
13.9312,0.000727286,0.00124725
13.9361,-0.000789803,9.46449e-05
13.941,0.000539532,-1.56295e-05
13.9459,5.05908e-05,0.000517182
13.9508,-7.6189e-06,0.000474621
13.9557,-0.000492948,0.000284757
13.9606,-0.000114192,-0.000363987
13.9655,0.000428304,0.000105525
13.9704,-8.03289e-05,0.000126878
13.9753,0.000744495,-1.43879e-05
13.9802,6.01158e-05,0.00113181
13.9851,-0.000395958,2.39324e-05
13.99,9.21841e-05,0.000347503
13.9949,6.50133e-05,-9.7357e-05
13.9997,0.000591525,0.000946042
14.0046,-0.00100092,0.000690358
14.0095,-2.00549e-05,-0.000418958
14.0144,0.000196014,0.000706509
14.0193,-0.000627751,0.000277339
14.0242,1.23892e-05,4.15117e-05
14.0291,-0.00042957,0.000386484
14.034,-7.83709e-05,-0.000247122
14.0389,-0.000118655,0.00055452
14.0438,-0.000464912,-0.000391163
14.0487,0.000530111,0.000307677
14.0536,-0.000710745,0.000356815
14.0585,0.000198566,-0.000391161
14.0634,5.06723e-05,0.000689622
14.0682,-0.000660045,0.000133906
14.0731,-0.000307182,-0.000320166
14.078,0.000115818,-0.000275674
14.0829,0.000135411,-1.68472e-05
14.0878,0.000287315,-0.000122091
14.0927,0.000586571,0.000373411
14.0976,6.03148e-05,0.000893902
14.1025,-0.000527252,0.0005352
14.1074,-0.000357912,0.000279031
14.1123,-0.000647419,0.000239655
14.1172,-0.000480099,-0.000194983
14.1221,-0.000483269,-0.000295396
14.127,0.000228766,-0.000596683
14.1319,4.83178e-05,0.000305018
14.1367,-5.61574e-05,-0.000558363
14.1416,0.000618191,0.000418433
14.1465,-0.000480653,0.0001976
14.1514,5.39019e-05,-8.98751e-05
14.1563,-6.19288e-05,-0.000160009
14.1612,0.000210906,0.000329602
14.1661,-0.000776639,-0.000527047
14.171,0.00144222,-0.000830975
14.1759,0.000583319,0.00132611
14.1808,-0.000222843,0.000280408
14.1857,-9.34446e-05,0.000502312
14.1906,-0.000170552,-0.000194774
14.1955,0.000454879,0.000355791
14.2004,-0.000278026,0.00033067
14.2052,0.000262396,-5.04837e-05
14.2101,0.000239307,0.000454574
14.215,0.000276374,0.000387319
14.2199,1.17691e-05,0.000905098
14.2248,-0.000239307,0.000401881
14.2297,-0.00010865,0.00101459
14.2346,-0.00117126,0.000390922
14.2395,-0.000235409,-0.000253986
14.2444,-0.000110996,0.000391606
14.2493,-0.000640655,0.000479322
14.2542,-0.000558222,-0.000333121
14.2591,-3.66779e-05,0.000500507
14.264,-0.00117718,-0.000253896
14.2689,0.000469189,-0.000277961
14.2737,-0.00102729,0.000622053
14.2786,-0.000506693,-0.00105201
14.2835,0.000152286,-0.000190691
14.2884,-0.000126682,-0.000138443
14.2933,-0.000381066,-0.00036796
14.2982,0.000399864,-0.000587107
14.3031,9.89935e-05,0.000121672
14.308,6.44105e-05,-0.00021399
14.3129,-0.000198033,-0.000365647
14.3178,0.000989225,-0.000720982
14.3227,0.000589304,0.000764752
14.3276,0.000236125,-6.77251e-05
14.3325,0.000534449,0.000659428
14.3373,9.20911e-06,0.000418977
14.3422,1.24177e-05,0.000524628
14.3471,6.62642e-05,0.000252228
14.352,-0.000170644,0.000840891
14.3569,-0.000624808,-0.000121758
14.3618,0.000315843,6.79019e-05
14.3667,-0.000112114,0.000335865
14.3716,0.000251132,0.000272346
14.3765,-0.000179779,0.000980729
14.3814,-0.000932229,0.000188899
14.3863,1.77663e-05,-0.000119736
14.3912,-0.000403329,0.000621597
14.3961,-0.000707085,-7.46513e-05
14.401,-0.000403247,-0.000206484
14.4058,-0.000173399,-0.000256432
14.4107,-0.000203412,-0.000264328
14.4156,0.000404427,-0.000240099
14.4205,-0.000136431,0.000449167
14.4254,-7.24674e-05,-0.000371667
14.4303,0.000288542,0.000276389
14.4352,2.86562e-05,0.000131543
14.4401,2.23605e-07,0.000528343
14.445,-0.000270334,0.000175017
14.4499,-0.000317959,0.000565854
14.4548,-0.000879782,-0.00035212
14.4597,0.000401981,-0.000347082
14.4646,-0.000271891,0.000463127
14.4695,-0.000216896,-0.000439402
14.4743,0.000355614,0.000368255
14.4792,-0.000631097,0.000204989
14.4841,9.81299e-05,-1.81983e-05
14.489,-0.000953164,0.000397476
14.4939,-0.000373577,-0.00118393
14.4988,0.000392073,-9.49289e-05
14.5037,-0.000173788,-0.000540535
14.5086,0.000683634,-0.000459383
14.5135,0.000730769,7.76075e-05
14.5184,0.000496051,0.000546698
14.5233,0.000155336,0.000457274
14.5282,2.73346e-05,0.000506445
14.5331,9.34481e-05,0.000320725
14.538,-5.24523e-05,0.000824449
14.5428,-0.000604841,0.000431686
14.5477,-0.000454532,0.000188761
14.5526,-0.000424002,0.000144547
14.5575,-0.000783727,-9.87362e-05
14.5624,7.90629e-05,-0.000908267
14.5673,0.000717612,0.000341976
14.5722,-7.07904e-05,0.000795992
14.5771,-0.00117041,0.000640352
14.582,-0.000795174,-0.00120448
14.5869,0.000548261,-0.000301945
14.5918,0.000214393,-0.000222207
14.5967,0.0002892,0.000866518
14.6016,-0.00122261,-0.000285761
14.6065,0.000632895,-0.000601473
14.6113,-0.000205489,0.000308335
14.6162,0.000110746,-0.000188989
14.6211,-0.000485847,-1.7094e-05
14.626,0.000395005,-0.000984433
14.6309,0.000945216,0.000359714
14.6358,-4.14804e-05,0.000547547
14.6407,-2.38571e-05,-7.48864e-05
14.6456,0.000341799,0.000413105
14.6505,-0.00057402,7.9513e-05
14.6554,0.000644607,-0.000536334
14.6603,0.000546969,0.000738573
14.6652,0.000179436,0.000577313
14.6701,-0.000379121,0.000971051
14.6749,-0.000638763,-2.63643e-06
14.6798,-0.000214231,0.000189375
14.6847,-0.000359539,-0.000195023
14.6896,0.000205602,8.34105e-05
14.6945,-0.000352305,0.000392294
14.6994,-0.000658086,-0.000372044
14.7043,0.000552166,-0.000919048
14.7092,0.0010666,0.000663322
14.7141,-0.000261566,0.000838555
14.719,-0.000200262,0.00015772
14.7239,0.00018587,0.00033295
14.7288,-0.000263011,0.000803973
14.7337,-0.000514774,0.000176097
14.7386,-0.000353474,0.000501142
14.7434,-0.000786525,-8.21737e-05
14.7483,-0.000340357,5.39845e-05
14.7532,-0.000664438,-0.000662561
14.7581,0.000763932,-8.16382e-05
14.763,-0.000864637,0.000512246
14.7679,-2.72123e-05,-0.0010256
14.7728,0.000578243,0.000238162
14.7777,-0.000128488,0.000321374
14.7826,-0.000333041,-7.87744e-05
14.7875,0.000343674,-0.000271476
14.7924,0.000229065,0.000512832
14.7973,-0.000317599,0.000363713
14.8022,-0.000313896,-0.000217349
14.8071,0.000507093,0.000140755
14.8119,-0.000399641,0.000601236
14.8168,-4.07471e-05,8.72275e-05
14.8217,-0.000761572,0.000549249
14.8266,-0.000471302,-0.000725018
14.8315,0.000191169,-0.000158651
14.8364,0.000272959,0.000130819
14.8413,-0.00063465,0.000382121
14.8462,0.000163702,-0.00072607
14.8511,-3.21981e-05,0.000753447
14.856,-0.000419002,-0.000730376
14.8609,0.00039772,0.000344287
14.8658,-0.00031096,-0.000576097
14.8707,0.00095533,0.000312221
14.8756,-0.00024161,0.000299582
14.8804,0.000536546,0.000532558
14.8853,-0.000647583,0.000582322
14.8902,5.25556e-05,0.000208833
14.8951,-0.000634869,0.000457925
14.9,-0.000171515,0.000205511
14.9049,-0.00126657,0.000290645
14.9098,-0.000252604,-0.00130655
14.9147,0.000548762,0.000158071
14.9196,-0.000249159,-0.000104816
14.9245,0.000398074,0.000187427
14.9294,-0.000558332,0.00049433
14.9343,-0.000337736,-0.000328389
14.9392,-0.000210035,5.18884e-05
14.9441,-0.000340685,-0.000352444
14.9489,-5.33103e-05,-0.000428079
14.9538,0.000570438,-0.000463539
14.9587,0.000447079,0.000673561
14.9636,-0.000279287,0.000236275
14.9685,-0.000270866,0.000457163
14.9734,-0.000696523,-0.000501753
14.9783,0.000533656,-0.000194139
14.9832,-0.000270221,0.000318097
14.9881,-0.000201454,-0.000162818
14.993,-3.41035e-05,-0.000234509
14.9979,1.21649e-05,0.000169312
15.0028,-0.00039725,-0.000528134
15.0077,0.000743144,-0.000172494
15.0126,-0.00021612,0.000230353
15.0174,0.000388801,-0.000268641
15.0223,7.21356e-05,0.000343993
15.0272,5.46038e-05,-5.00832e-05
15.0321,0.000131955,-4.40145e-05
15.037,0.000567036,0.000272533
15.0419,-0.000267944,0.000671598
15.0468,-0.000254731,-2.16722e-05
15.0517,-0.000163734,-9.92923e-05
15.0566,0.00037988,-0.000123364
15.0615,0.000149686,0.000298719
15.0664,0.000386042,0.000386117
15.0713,-0.00044882,0.000714672
15.0762,-6.26897e-05,-7.92964e-05
15.081,-0.000348878,0.000779364
15.0859,-0.000858483,-0.000408037
15.0908,0.000218253,-0.00043714
15.0957,0.000263473,8.05419e-05
15.1006,-4.24922e-06,0.000316256
15.1055,-0.000191798,2.57718e-05
15.1104,0.000160695,-1.69361e-05
15.1153,7.08835e-05,0.00046925
15.1202,-0.00043255,0.000120745
15.1251,5.52262e-05,2.27458e-05
15.13,-0.000273699,0.000129516
15.1349,4.94374e-05,5.36992e-05
15.1398,-0.000430915,-2.37101e-05
15.1447,0.000479963,-0.000300929
15.1495,2.44811e-05,0.000498562
15.1544,0.000276234,0.000214285
15.1593,-0.000594924,0.00075895
15.1642,-8.20126e-05,-0.000417874
15.1691,-0.00021784,0.000758163
15.174,-0.000401342,-0.000385219
15.1789,-0.000278882,0.000583271
15.1838,-0.00063115,-0.00100478
15.1887,0.000977941,0.000206253
15.1936,-0.000476963,0.000394648
15.1985,-4.48212e-05,0.000147026
15.2034,-0.000491949,-0.000220076
15.2083,0.000483896,-4.34351e-05
15.2132,-0.000358867,0.000407818
15.218,-0.000132126,-0.000241661
15.2229,0.000202405,-6.70287e-05
15.2278,0.000270367,0.000469012
15.2327,-0.00033439,0.000388893
15.2376,-0.000198943,0.000381359
15.2425,-0.000699617,7.13773e-05
15.2474,-0.000106167,-1.86714e-05
15.2523,-0.00087372,3.05653e-05
15.2572,-3.3629e-05,-0.00102103
15.2621,0.000567431,0.000179315
15.267,-0.000414873,0.0001736
15.2719,-1.03652e-05,-0.000513834
15.2768,0.000427907,7.10679e-05
15.2817,-7.38655e-05,8.54145e-05
15.2865,0.000475885,-5.98328e-05
15.2914,0.00022367,0.000897344
15.2963,-0.000810856,0.000439218
15.3012,-0.000335393,-0.000383533
15.3061,0.000167373,-8.26842e-06
15.311,-4.1002e-05,0.000338123
