24.4409,-0.00132273,7.66442e-06
24.4458,5.25064e-05,-0.000725903
24.4507,-0.000208335,0.000440425
24.4556,-0.000501384,-0.00114017
24.4605,0.0011469,-0.000337605
24.4654,0.00042091,-6.43795e-05
24.4702,0.00113263,0.00044245
24.4751,0.000187611,0.000676873
24.48,0.000564769,0.000979337
24.4849,-0.000848506,0.000787206
24.4898,0.000118558,0.000114915
24.4947,-0.000679572,0.000596053
24.4996,-4.60447e-05,-0.000338234
24.5045,-0.000131154,0.000411377
24.5094,4.61373e-06,-0.000140182
24.5143,7.94996e-05,0.000606525
24.5192,-0.000636728,0.000316452
24.5241,-0.000534507,-0.000368729
24.529,0.000263624,-0.000471483
24.5339,0.000350586,0.000233368
24.5387,-0.000256511,0.00024334
24.5436,8.63094e-05,-0.000614675
24.5485,0.00102972,0.000464431
24.5534,-0.000394272,0.000670757
24.5583,0.000437634,-4.85213e-05
24.5632,0.000115425,0.00109546
24.5681,-0.000642066,0.000480349
24.573,-0.000293954,4.20294e-05
24.5779,2.43498e-05,0.000378313
24.5828,-0.000400175,0.000457787
24.5877,-0.000369969,0.000446514
24.5926,-0.000851927,0.000139446
24.5975,-0.000370473,-0.000167959
24.6024,-0.000329491,-0.000305104
24.6072,0.000442564,0.00045541
24.6121,-0.00146439,0.000708744
24.617,-0.000544475,-0.00114548
24.6219,5.48929e-06,5.63013e-05
24.6268,-0.000484956,-0.000265918
24.6317,-0.000455351,-0.000479573
24.6366,0.000384492,-0.000716559
24.6415,-2.28527e-05,0.000407064
24.6464,-0.000311815,-0.000691521
24.6513,0.000543144,1.88743e-05
24.6562,-0.000322816,0.000190015
24.6611,-0.00026278,-0.00042752
24.666,0.000466658,-0.000387085
24.6708,0.000134359,0.000465707
24.6757,-0.000225157,-7.92732e-05
24.6806,-0.000194562,0.000172686
24.6855,-0.000267148,-0.000496316
24.6904,0.000124746,5.01148e-05
24.6953,-0.000203903,-0.000721963
24.7002,0.0011854,0.000218499
24.7051,-0.000722875,0.000900225
24.71,-0.000335172,-0.000599006
24.7149,3.88542e-05,-5.69811e-05
24.7198,9.69661e-05,-0.000161841
24.7247,-0.000125368,0.000113499
24.7296,8.71303e-05,-0.000222818
24.7345,-0.000135826,0.000349602
24.7393,-0.000443858,-0.000330707
24.7442,-3.49507e-05,-0.000402817
24.7491,0.000425962,-0.000359909
24.754,-6.23217e-06,0.000465545
24.7589,-0.00020202,-0.000675469
24.7638,0.000833802,0.000399157
24.7687,-0.000799778,0.000471882
24.7736,-0.000180782,-0.000490539
24.7785,-0.000289563,-6.26476e-05
24.7834,-0.000245993,-0.000790696
24.7883,0.000628679,-0.000649143
24.7932,0.000639581,0.000112585
24.7981,0.000239494,0.000255383
24.803,-7.92993e-05,0.000216492
24.8078,1.71415e-05,-0.000218114
24.8127,0.000187313,0.000118011
24.8176,0.000134781,-6.64174e-05
24.8225,-1.73486e-06,0.00055444
24.8274,-0.000674536,-0.000427742
24.8323,0.000466709,-0.00032415
24.8372,-0.000139031,-0.000144459
24.8421,0.000611095,-0.000370991
24.847,0.000487985,0.000348609
24.8519,5.15479e-05,0.000644616
24.8568,-0.000563575,-0.000164624
24.8617,0.000696653,-2.15276e-05
24.8666,-0.000529246,0.000790997
24.8715,-0.000437063,-0.000520037
24.8763,0.000224862,-0.000123043
24.8812,-9.77861e-05,0.000343314
24.8861,-0.000728212,-0.000440917
24.891,0.000685205,-0.000514801
24.8959,-0.000335733,0.000482976
24.9008,-9.55326e-05,-0.000699834
24.9057,-1.14084e-05,-3.6602e-05
24.9106,0.000221762,-0.000817879
24.9155,0.000631892,0.000209807
24.9204,-4.51854e-05,-6.81724e-05
24.9253,9.20241e-05,-0.000102587
24.9302,0.000306812,-0.000489674
24.9351,0.000509574,0.00028445
24.9399,-0.000129207,-0.00031702
24.9448,0.000901743,-0.000237044
24.9497,0.000499056,0.000520168
24.9546,0.00014554,0.000443321
24.9595,-0.000110395,0.000226681
24.9644,7.24673e-05,-3.1776e-06
24.9693,0.000183479,0.000140959
24.9742,-4.47975e-05,0.000197164
24.9791,6.50953e-05,-9.31776e-05
24.984,1.50517e-05,0.000193479
24.9889,-3.06286e-05,-0.000444794
24.9938,0.00065747,0.000100749
24.9987,-3.87013e-05,-2.2688e-05
25.0036,0.000894332,4.04578e-05
25.0084,-0.000148929,0.000709904
25.0133,0.000289811,-0.000443534
25.0182,0.000580721,0.000568382
25.0231,0.000303262,-1.89191e-05
25.028,0.00105155,0.000940958
25.0329,-0.000405414,0.00139146
25.0378,-0.000670217,0.000297412
25.0427,4.45973e-05,7.27967e-05
25.0476,0.000125106,0.000861224
25.0525,-0.000878632,0.000803691
25.0574,-0.000936422,-0.000272818
25.0623,0.00019724,-0.000480797
25.0672,0.000194073,0.000678901
25.0721,-0.000630547,0.000302018
25.077,-0.000277588,0.000129806
25.0818,-0.000457954,0.000158258
25.0867,-0.000611767,0.000219257
25.0916,-0.000954473,-0.000665407
25.0965,0.00035529,-0.000788189
25.1014,0.000117926,-8.41036e-05
25.1063,0.000451273,-0.000125233
25.1112,-0.000154621,0.000475745
25.1161,2.8476e-05,-0.000397099
25.121,0.000359858,0.000752702
25.1259,-0.00104403,0.000232388
25.1308,-0.000128078,-0.000662387
25.1357,7.42724e-05,-1.19272e-05
25.1406,-7.9706e-05,-0.000185509
25.1454,0.000142534,-0.000116874
25.1503,0.00017869,0.000142502
25.1552,-0.000238735,0.00025399
25.1601,-0.000189607,-0.000154015
25.165,-0.000215162,1.58061e-06
25.1699,-7.72368e-05,-0.000549942
25.1748,0.000462551,5.54502e-05
25.1797,-0.000207824,-2.31905e-05
25.1846,0.000456122,-0.00024915
25.1895,0.000249121,0.000436445
25.1944,-5.91241e-05,0.000243681
25.1993,-0.000222164,0.000208127
25.2042,-0.000108111,-0.000315786
25.2091,0.000562405,9.35739e-05
25.2139,-2.56509e-05,0.000590723
25.2188,-0.000119392,0.00019896
25.2237,-0.000119889,0.000358039
25.2286,-0.000153923,0.000328717
25.2335,-0.000578158,0.000414772
25.2384,-0.000360165,-0.000153677
25.2433,-0.000612516,0.000366195
25.2482,-0.000701072,-0.000933211
25.2531,0.000533681,-0.000208464
25.258,-0.000198771,-6.91521e-05
25.2629,0.000274767,0.000139924
25.2678,-0.000480314,8.75217e-05
25.2727,2.72744e-05,-1.06625e-05
25.2775,-0.000670307,-0.000217363
25.2824,0.000594865,-0.000540022
25.2873,-0.000136955,0.000628372
25.2922,-0.000145468,-0.000322421
25.2971,-6.64366e-05,0.000432258
25.302,-0.0004766,-0.000209743
25.3069,-8.63922e-05,6.58856e-05
25.3118,-0.000487938,-0.000161166
25.3167,-0.000203883,-0.000188564
25.3216,-0.000471045,-0.000392646
25.3265,5.90866e-05,-0.000616518
25.3314,6.1286e-05,-0.000317764
25.3363,0.000285082,-0.000501548
25.3412,0.000536993,7.69115e-05
25.3461,-9.48844e-05,0.000258699
25.3509,-1.71575e-06,-0.000293703
25.3558,0.000383198,0.000304456
25.3607,-0.000660968,0.000238009
25.3656,9.03693e-05,-0.000652712
25.3705,0.00011079,0.000444856
25.3754,-0.000557408,-0.000439928
25.3803,0.000582485,-0.000278196
25.3852,-0.000171608,0.000678807
25.3901,-0.00103129,-0.000451138
25.395,0.000517292,-0.00101088
25.3999,3.62757e-05,0.00050088
25.4048,-0.000371892,-0.00106978
25.4097,0.000995176,-0.000119825
25.4145,1.20323e-05,2.46431e-05
25.4194,0.000211719,0.000171817
25.4243,-0.000173432,-0.000761899
25.4292,0.00146402,0.000317337
25.4341,-0.000768106,0.000693748
25.439,0.000730765,-0.000449956
25.4439,-0.000273253,0.00131289
25.4488,-0.000903766,-0.00028669
25.4537,-0.000575458,-0.000388315
25.4586,0.000164416,-0.0011782
25.4635,0.000748353,3.82221e-05
25.4684,-6.83208e-05,-6.97976e-05
25.4733,0.000367676,-0.000392012
25.4782,0.00055628,0.000330837
25.483,-0.000643617,8.51206e-05
25.4879,0.000511424,-0.00113475
25.4928,0.000999755,0.000340746
25.4977,0.00038103,0.000180609
25.5026,0.000399618,0.000515341
25.5075,0.000273276,0.000128619
25.5124,0.000467152,0.00103716
25.5173,-0.00102408,0.000517345
25.5222,3.08237e-05,-0.000640018
25.5271,0.000521793,0.000473122
25.532,-0.000351091,0.000541027
25.5369,-0.000331369,5.62201e-05
25.5418,-0.000268905,-0.000102543
25.5467,0.000214985,-0.0002445
25.5515,0.000230108,0.000423867
25.5564,-0.000276051,0.000213325
25.5613,7.0415e-05,4.2982e-05
25.5662,1.94462e-05,0.000579079
25.5711,-0.000828385,0.000413976
25.576,-0.000504432,-0.000520527
25.5809,-2.89303e-06,-8.34164e-05
25.5858,-0.000280063,-0.000221834
25.5907,0.000112344,-0.000109464
25.5956,-0.000298948,1.70219e-05
25.6005,-1.69407e-05,-0.000387804
25.6054,0.000133989,0.000145144
25.6103,-0.000537453,-6.64851e-05
25.6152,5.58155e-05,-0.000820684
25.62,0.000665342,1.91947e-05
25.6249,-4.1727e-05,0.000159582
25.6298,0.000281686,3.59425e-06
25.6347,-0.000105542,0.000290478
25.6396,0.000149118,-5.5399e-05
25.6445,-0.000139679,0.000637569
25.6494,-0.00068122,-0.000139911
25.6543,-0.000223832,-0.000228619
25.6592,-0.000235802,-0.000620556
25.6641,0.00064869,-0.000298391
25.669,0.000111242,0.000361612
25.6739,-8.3827e-05,2.73989e-05
25.6788,-4.87168e-06,8.7934e-05
25.6837,-0.000264684,0.000188415
25.6885,-0.000353878,-0.000405352
25.6934,0.00035941,-3.7285e-05
25.6983,-0.000631583,0.000194898
25.7032,-0.000117335,-0.00085328
25.7081,0.000173528,-0.000102057
25.713,-3.02916e-05,-0.000825518
25.7179,0.00118013,-0.000202221
25.7228,0.000137408,0.000656459
25.7277,8.81897e-05,-0.000156892
25.7326,0.000364728,0.00032849
25.7375,-6.91876e-06,0.000357714
25.7424,-0.000304379,0.000331626
25.7473,-0.000200109,-0.000230967
25.7521,-5.86224e-05,0.000268888
25.757,-0.000449837,-0.000497394
25.7619,0.000675836,2.77008e-05
25.7668,-0.000759616,0.000455773
25.7717,-0.000195964,-0.000991003
25.7766,0.000497444,-0.000111998
25.7815,-9.37197e-05,-0.000227095
25.7864,0.000652245,-0.000596701
25.7913,0.000916093,0.000728078
25.7962,-0.000607252,0.0005301
25.8011,0.000290604,-0.000242284
25.806,-0.000401352,0.000799928
25.8109,-0.00073498,-0.000955815
25.8158,0.00091606,-0.000463785
25.8206,0.000316293,0.000311025
25.8255,0.000245665,0.000263651
25.8304,-0.000211449,0.000305708
25.8353,-0.000102884,-0.00016493
25.8402,9.27841e-05,-0.000109478
25.8451,0.000324389,-2.29573e-05
25.85,3.39749e-05,0.000371462
25.8549,-0.000209138,-0.000149539
25.8598,0.00027832,-0.000260721
25.8647,0.000678905,0.000104507
25.8696,9.72414e-05,0.0009079
25.8745,-0.000353443,-0.000150991
25.8794,0.000707085,0.000737519
25.8843,-0.00146163,0.00087863
25.8891,-0.00043817,-0.00123262
25.894,0.000266031,2.03887e-05
25.8989,-1.57656e-05,-0.000767258
25.9038,0.00122072,9.80502e-05
25.9087,0.000192924,0.00078101
25.9136,0.000211055,0.000625624
25.9185,-0.000543111,0.000817272
25.9234,-0.000403703,2.74881e-05
25.9283,-0.000396248,0.000515711
25.9332,-0.000865883,-0.000291358
25.9381,0.000199033,-0.000423596
25.943,-1.79349e-05,0.000425715
25.9479,-0.000504214,3.18241e-05
25.9528,-0.000101208,2.25766e-05
25.9576,-0.000755408,0.000242941
25.9625,-0.000539476,-0.000973905
25.9674,0.000671229,-0.000199384
25.9723,-0.000453262,0.000385721
25.9772,-0.00021917,-0.000620251
25.9821,0.000158634,0.000189863
25.987,-0.000725062,-0.000373976
25.9919,0.000554316,-0.000679804
25.9968,-0.000136796,0.000394565
26.0017,-2.12928e-05,-0.000914709
26.0066,0.000897263,0.000387156
26.0115,-0.000492314,0.000330443
26.0164,0.000106255,-0.0001279
26.0213,-0.000367063,0.000255563
26.0261,-0.000315794,-0.000543027
26.031,0.000398205,-0.000244983
26.0359,5.35921e-06,0.000196934
26.0408,-1.55363e-05,-2.81772e-05
26.0457,-0.000354819,0.000126366
26.0506,-3.13089e-05,-0.000578159
26.0555,5.4251e-05,0.000279158
26.0604,-0.000295303,-0.000711296
26.0653,0.000719198,0.000258227
26.0702,-0.000778047,1.68712e-05
26.0751,0.000367045,-0.000555415
26.08,-0.000106586,2.55794e-05
26.0849,0.000333208,-0.000342959
26.0897,7.17717e-05,0.000178787
26.0946,7.44675e-05,-5.06083e-06
26.0995,-0.000335291,-3.90761e-05
26.1044,0.000281266,-0.000524094
26.1093,0.000270488,0.000323889
26.1142,-0.000341556,5.28001e-05
26.1191,-0.00026394,-0.000487205
26.124,0.000460082,-0.000609166
26.1289,0.000673372,0.00010362
26.1338,0.000187933,0.000468094
26.1387,-0.000141518,0.000142419
26.1436,-7.74627e-05,0.000255135
26.1485,-0.000453952,-0.000234545
26.1534,0.000313762,-5.71595e-05
26.1582,-0.000728915,0.000189479
26.1631,-0.000362326,-0.00103895
26.168,0.000418566,-0.00103608
26.1729,0.00144911,-0.00055391
26.1778,0.00106743,0.000946725
26.1827,-0.000121339,0.000984625
26.1876,-0.000594738,4.91264e-05
26.1925,0.000266888,-5.66785e-05
26.1974,-0.000401175,0.00011397
26.2023,0.000632154,-0.000276013
26.2072,-0.000536364,0.00107136
26.2121,-0.000689755,-0.00123631
26.217,0.00100642,-2.60954e-05
26.2219,-0.000219455,0.000177124
26.2267,0.000218873,1.24004e-06
26.2316,-0.000338314,-6.13526e-05
26.2365,0.000218124,-0.000509546
26.2414,0.000344365,-0.000261562
26.2463,0.000821739,-0.000153179
26.2512,0.00064871,0.000758251
26.2561,-0.00027003,0.000747467
26.261,-0.000452544,3.08686e-06
26.2659,-5.58996e-05,-5.36986e-05
26.2708,-0.00031517,-0.000370154
26.2757,0.000852523,-0.00063249
26.2806,0.000700477,0.000788804
26.2855,-5.75378e-05,0.000387616
26.2904,-2.32313e-06,0.000434892
26.2952,-5.1994e-05,8.51218e-05
26.3001,-3.89433e-05,0.0005301
26.305,-0.000358187,-0.00024113
26.3099,0.000555604,0.000253627
26.3148,-0.000271657,0.000530207
26.3197,-0.000207603,0.000249367
26.3246,-0.000216346,-5.77241e-05
26.3295,0.000146942,0.000539386
26.3344,-0.000780383,6.66226e-05
26.3393,0.000272016,9.2617e-05
26.3442,-0.000882974,0.000441467
26.3491,-0.000208149,-0.000459435
26.354,-0.000404625,0.000150538
26.3589,-0.000344862,-0.000350251
26.3637,-0.000345941,-0.00034823
26.3686,0.000127327,-0.000432039
26.3735,-7.75437e-05,-0.000319227
26.3784,0.000606916,-9.37859e-05
26.3833,-0.000387346,0.000295133
26.3882,0.000322168,-0.000209997
26.3931,-0.00071491,0.000417807
26.398,0.000199338,-0.000995988
26.4029,0.000127834,0.000758086
26.4078,-0.000596681,-0.000493666
26.4127,-0.000159852,4.35139e-05
26.4176,-0.000546253,-0.00102334
26.4225,0.000716544,-0.000659695
26.4273,0.00043612,-0.000218578
26.4322,0.000346763,-6.32083e-06
26.4371,0.000372984,-0.000274915
26.442,0.00035926,0.000371299
26.4469,-0.000251414,-0.000404914
26.4518,0.000988974,-0.00058982
26.4567,0.00126776,0.000816135
26.4616,-0.000495552,0.00134862
26.4665,-0.000399202,-0.00051267
26.4714,0.000397281,0.000724135
26.4763,-0.000974611,-0.000284127
26.4812,0.000998794,-0.0004448
26.4861,-3.78861e-05,0.000958233
26.491,-0.000236538,-0.000169795
26.4958,0.000282172,0.000392208
26.5007,-0.000446116,0.000494383
26.5056,-0.000527933,-0.000110783
26.5105,-0.000215137,-0.000291227
26.5154,1.70301e-05,-0.00035269
26.5203,0.000323152,-0.00018606
26.5252,0.000405032,0.000180751
26.5301,-1.52866e-06,0.000547513
26.535,-0.000379676,5.77538e-05
26.5399,0.000145873,1.43103e-05
26.5448,-0.000234634,0.00052319
26.5497,-0.00074076,-0.000104898
26.5546,-0.000145184,-0.000564938
26.5595,0.000145035,-0.000294929
26.5643,0.000371672,-0.000197303
26.5692,0.000343122,0.000373563
26.5741,-0.000122098,0.000321576
26.579,-5.88149e-05,0.000374947
26.5839,-0.000680522,0.000442944
26.5888,-0.000816667,-0.000390909
26.5937,-0.000234492,-0.000718768
26.5986,0.000422774,-0.000465624
26.6035,4.82666e-05,0.000424985
26.6084,-0.000507291,-0.000364811
26.6133,8.10514e-05,1.42327e-05
26.6182,-0.000991156,-0.000535937
26.6231,0.000445653,-0.00133645
26.628,0.000606276,-0.000496518
26.6328,0.00109281,-0.000256308
26.6377,0.00037868,0.000457794
26.6426,0.000529952,0.00023349
26.6475,-0.000570181,0.000360413
26.6524,0.000857111,-0.000916914
26.6573,0.000380489,0.00144647
26.6622,-0.000576552,-0.000587542
26.6671,0.000640566,0.000558653
26.672,-0.000511977,-0.000361742
26.6769,0.00106116,0.000436916
26.6818,-0.00092003,0.000601769
26.6867,0.000292837,-0.000473933
26.6916,-7.40687e-05,0.000627016
26.6965,-0.000431266,1.22059e-05
26.7013,-0.000471675,-0.000199896
26.7062,-3.41788e-05,-0.000618407
26.7111,0.000254484,-0.000350483
26.716,0.000373924,-0.000198438
26.7209,0.000251801,-0.000165802
26.7258,0.000758386,-7.04327e-05
26.7307,0.000218802,0.000700023
26.7356,-7.33654e-05,-0.000183369
26.7405,0.000733034,0.000428075
26.7454,-0.000416873,0.000742919
26.7503,-0.000293578,-7.55684e-05
26.7552,-0.000250167,-0.000144836
26.7601,0.00047832,-0.000282055
26.7649,-0.000112993,0.000549915
26.7698,1.58522e-05,-0.000659841
26.7747,0.000770777,0.000452058
26.7796,-4.92316e-05,0.000311418
26.7845,7.92958e-05,0.000636227
26.7894,-0.000667534,-0.000100357
26.7943,0.000418293,-0.000220372
26.7992,0.00015853,0.000258378
26.8041,6.99116e-05,0.00053606
26.809,-0.000637988,-0.000143985
26.8139,0.000652889,-0.000295186
26.8188,3.2809e-05,0.00050594
26.8237,0.000313457,-3.02808e-05
26.8286,0.000310158,0.000654322
26.8335,2.91426e-05,0.000711968
26.8383,-0.000571769,0.000725643
26.8432,-0.000349179,0.000119173
26.8481,-0.000494914,0.000664178
26.853,-0.00108666,-0.000189786
26.8579,-6.75505e-05,-0.000653347
26.8628,0.00017326,0.000274409
26.8677,-0.000671905,0.000195066
26.8726,-0.000434824,-0.000494916
26.8775,0.000128604,-0.000449289
26.8824,0.000159568,0.000249352
26.8873,-0.000609138,-0.000289296
26.8922,0.000620432,-0.000439406
26.8971,-0.000273162,0.000445972
26.9019,0.000255666,-0.000761103
26.9068,0.000607198,0.000812327
26.9117,-0.000613999,0.000192487
26.9166,2.81463e-06,-4.5701e-05
26.9215,-4.0336e-05,-1.46698e-05
26.9264,-2.23255e-05,0.000352684
26.9313,-0.000431343,-0.000204833
26.9362,0.000377608,2.86449e-05
26.9411,-0.000388411,0.000346574
26.946,-0.000124889,-0.00037831
26.9509,0.000546292,-1.04094e-05
26.9558,0.000289302,0.00105632
26.9607,-0.00110609,0.000818526
26.9656,-0.00112497,-0.000241957
26.9704,-0.000659258,-0.000991734
26.9753,0.000671032,-0.000594399
26.9802,-0.000107836,0.000430587
26.9851,-0.000238346,-0.000471847
26.99,0.000399697,-4.52768e-05
26.9949,-1.79914e-06,0.000463231
26.9998,-0.000647723,0.000141431
27.0047,-0.00024612,-0.000463435
27.0096,6.20785e-05,-0.000165078
27.0145,2.21916e-05,7.81229e-05
27.0194,-0.000417651,-0.000149086
27.0243,0.000533746,-0.000324609
27.0292,-0.000273306,0.00103511
27.034,-0.00112102,-0.000570179
27.0389,0.000231835,-0.000569822
27.0438,-5.05734e-05,-9.74202e-05
27.0487,-4.30741e-05,-0.000125193
27.0536,-0.00014177,-0.00024029
27.0585,0.000114669,-0.000128279
27.0634,-0.000225772,1.64545e-05
27.0683,-0.000267415,-0.000418118
27.0732,0.000198869,-0.000484859
27.0781,0.000274304,-0.000165044
27.083,0.00037647,-4.47664e-05
27.0879,7.01848e-06,0.000396636
27.0928,-0.000280809,-0.000263741
27.0977,0.000454539,-9.98417e-05
27.1026,-2.70493e-05,0.000646472
27.1074,-0.000905499,-0.000110927
27.1123,0.000349133,-0.000834073
27.1172,0.0002005,0.000709482
27.1221,-0.000732566,-0.000455212
27.127,0.000541035,-0.000165737
27.1319,-0.000491874,0.000314541
27.1368,-0.000343019,-0.000612759
27.1417,0.000364226,-0.000479967
27.1466,0.000213009,0.000363894
27.1515,-0.00057286,-0.000294972
27.1564,0.000438051,-0.00030092
27.1613,-0.000619647,0.00025081
27.1662,-0.000296131,-0.00138811
27.171,0.0012183,-0.000538429
27.1759,0.000354663,0.000249934
27.1808,0.000751463,-0.000215657
27.1857,0.000284957,0.00117854
27.1906,-0.000901579,-0.000456234
27.1955,0.00108756,-0.000250026
27.2004,-0.00013339,0.000800574
27.2053,-8.8917e-05,0.000164507
27.2102,-0.000741993,0.000114116
27.2151,0.000148408,-0.000745055
27.22,-1.29574e-05,0.000148847
27.2249,0.000221241,-0.000754508
27.2298,0.000800093,0.000349073
27.2347,2.08819e-05,0.000441305
27.2395,-0.000378938,0.000440503
27.2444,-0.000562484,-0.000694715
27.2493,0.000856902,-0.000568889
27.2542,0.000600447,0.000512064
27.2591,0.000166803,0.000400042
27.264,0.000133016,0.000779733
27.2689,-0.000989088,0.000539227
27.2738,-0.000395747,-0.000660816
27.2787,7.65715e-05,1.02412e-05
27.2836,-6.96268e-05,-0.000142392
27.2885,-0.000274343,0.000273164
27.2934,-0.000494616,-0.000742296
27.2983,0.000473411,-0.000288101
27.3032,-4.99058e-05,-0.000401477
27.308,0.000909795,-0.000113728
27.3129,-7.3338e-05,0.000573338
27.3178,-8.84242e-05,-0.000180519
27.3227,1.2766e-05,-0.000285207
27.3276,0.000889436,-0.000326273
27.3325,0.000581547,0.000955175
27.3374,-0.000287513,0.000553183
27.3423,-0.000280906,0.0003411
27.3472,-0.000431476,-9.07837e-05
27.3521,0.000294438,-0.000382243
27.357,0.000532967,0.000755427
27.3619,-0.000955801,0.000412482
27.3668,0.000332075,-0.000639853
27.3717,0.000179152,0.000903732
27.3765,-0.000319832,6.3981e-05
27.3814,-0.000214097,0.000877042
27.3863,-0.00109649,-0.000131898
27.3912,-0.000333464,-1.03255e-06
27.3961,-0.000894207,-0.000756715
27.401,0.000731415,-0.000392231
27.4059,-0.000736443,0.000354326
27.4108,1.82566e-05,-0.00105695
27.4157,0.000499547,0.000188085
27.4206,-0.000101326,6.43026e-05
27.4255,-0.000133275,0.000262272
27.4304,-0.000679165,-0.000206269
27.4353,-2.7111e-06,-0.000639867
27.4402,-3.21868e-05,-0.000266617
27.445,0.000505812,-0.000678252
27.4499,0.000480938,0.000811504
27.4548,-0.000907306,-0.000346354
27.4597,0.000673231,-0.000480996
27.4646,-3.69867e-05,-2.54096e-05
27.4695,0.000897276,5.24849e-05
27.4744,-0.000531918,0.000919397
27.4793,-0.000306544,-0.000546791
27.4842,5.97974e-05,-1.13823e-05
27.4891,0.000225317,-8.31588e-05
27.494,-0.000315136,0.000289915
27.4989,4.04231e-05,-0.000397705
27.5038,-0.000233313,0.000249292
27.5086,-9.13154e-05,-0.000752794
27.5135,0.000475319,1.29432e-05
27.5184,8.25808e-05,-4.32104e-05
27.5233,2.5698e-05,-9.43826e-05
27.5282,0.000566511,-0.000295702
27.5331,0.000339783,0.000534336
27.538,0.000208496,0.00030214
27.5429,-0.000626541,0.000529222
27.5478,0.00034166,-0.000938144
27.5527,0.00059332,0.00129965
27.5576,-0.0009005,-6.43894e-05
27.5625,0.000110623,0.000328969
27.5674,-0.000718895,-0.000423484
27.5723,0.000510149,-0.000126319
27.5771,-5.41408e-05,-0.000241676
27.582,0.000884649,0.000569488
27.5869,-0.000818636,0.000474896
27.5918,0.000576542,-0.000230422
27.5967,-7.3755e-05,0.00103193
27.6016,-0.00035409,0.000457327
27.6065,-0.000645393,0.000769886
27.6114,-0.00131786,0.000316674
27.6163,-0.00125383,-0.000979211
27.6212,0.000245008,-0.000894505
27.6261,-3.52441e-06,-0.000305228
27.631,0.000540559,1.35556e-06
27.6359,-0.000646572,0.000594767
27.6408,-0.00049062,-0.000627327
27.6456,-0.000132303,-0.000257062
27.6505,0.000180045,-0.000592055
27.6554,0.000465315,0.000448071
27.6603,-0.000664381,0.000323857
27.6652,-0.000194595,-0.000312559
27.6701,-0.000309793,0.000330955
27.675,-0.00082512,-0.000355549
27.6799,-0.000236006,-0.000477535
27.6848,-0.000284969,-0.000507037
27.6897,-4.56641e-05,-0.000232947
27.6946,-0.000594014,-0.000614417
27.6995,0.000314312,-0.000850139
27.7044,7.2932e-05,-0.000467683
27.7093,0.00075021,-0.000683603
27.7141,0.000718162,0.000402745
27.719,-2.60186e-05,0.000620941
27.7239,-0.000857208,0.000178403
27.7288,-0.000458877,-0.00090639
27.7337,0.000480392,-0.000691372
27.7386,0.000480289,0.000245907
27.7435,-0.000555417,1.35187e-05
27.7484,7.16241e-05,-0.00067902
27.7533,0.000149943,-0.000286336
27.7582,0.000474285,-0.000245591
27.7631,-0.000225919,0.00020272
27.768,0.000139349,-0.000925732
27.7729,0.000857621,0.000233933
27.7778,-0.000228618,0.000207655
27.7826,0.000177504,-0.000222668
27.7875,2.10346e-05,0.000211398
27.7924,-0.000392646,-0.000375935
27.7973,0.00059897,-0.000657196
27.8022,0.000477945,0.000455517
27.8071,-0.000198669,-7.46244e-05
27.812,0.000303747,-9.35363e-05
27.8169,0.000117242,-5.54005e-05
27.8218,0.000434554,0.000163059
27.8267,-0.000143642,0.000214652
27.8316,0.000494743,8.85293e-05
27.8365,-0.000477232,0.00097083
27.8414,-0.000657478,-0.000538512
27.8462,-1.37227e-05,0.000132971
27.8511,-0.000409477,-0.000556296
27.856,0.000236295,0.000296421
27.8609,-0.0011125,-0.000677642
27.8658,0.00102109,-0.000829715
27.8707,-0.000379632,0.000441069
27.8756,8.02953e-05,-0.00110483
27.8805,0.000647287,-0.000243991
27.8854,0.000859165,-0.000146296
27.8903,0.000298521,0.000803848
27.8952,-7.19711e-05,-5.80822e-05
27.9001,0.000357664,0.000573363
27.905,-0.000628138,0.000560708
27.9099,-0.000759215,-0.000166872
27.9147,-0.000427999,-0.000643204
27.9196,0.000109246,-0.000652147
27.9245,0.000247941,-0.000279969
27.9294,0.000149634,-0.000319128
27.9343,0.000315133,-3.05147e-05
27.9392,-0.000174755,-0.000112955
27.9441,5.48389e-05,-0.000346162
27.949,4.4509e-05,-0.000569149
27.9539,0.000612485,-0.000251834
27.9588,-3.93491e-05,-0.000413081
27.9637,0.00120092,-0.000470545
27.9686,0.000249194,0.000523418
27.9735,0.000712844,-0.000425243
27.9784,0.000733185,0.000753239
27.9832,0.000289383,0.000572189
27.9881,-0.000488271,0.000681829
27.993,0.00018271,-0.000537856
27.9979,0.000274811,0.00101058
28.0028,-0.000785794,-0.000224925
28.0077,0.000320067,-0.000117108
28.0126,-0.00013182,-0.000150889
28.0175,0.000599824,-0.000163879
28.0224,0.000423458,0.00056875
28.0273,-0.000229683,0.000587896
28.0322,-0.000297779,4.36671e-05
28.0371,-4.77918e-05,-2.87768e-05
28.042,0.00029517,0.000284008
28.0469,-0.000773392,0.00064327
28.0517,-0.000371468,-0.000939277
28.0566,0.000539535,0.000246086
28.0615,-0.000383062,2.43258e-05
28.0664,4.3497e-05,3.50499e-05
28.0713,-0.000351553,-0.000194765
28.0762,0.000199136,-0.000311632
28.0811,0.000318029,-9.13723e-05
28.086,0.000297934,0.000581357
28.0909,-0.000765991,0.000300364
28.0958,-0.000253371,-0.000595146
28.1007,0.000244129,-0.000100698
28.1056,-0.000249202,1.72363e-07
28.1105,6.30703e-05,-0.000420491
