30.796,-0.000167012,-0.000335505
30.8009,0.000308464,-0.000135709
30.8058,-0.000187045,1.90207e-05
30.8107,0.000428491,-0.000447751
30.8155,0.000362602,0.000184324
30.8204,0.000646219,-7.2297e-06
30.8253,0.000307466,0.00081873
30.8302,-4.1151e-05,0.00025634
30.8351,-3.90233e-06,0.00044254
30.84,1.70338e-05,9.49082e-05
30.8449,-4.84986e-05,0.000481341
30.8498,-0.00025564,-0.000138292
30.8547,0.000264464,2.99323e-05
30.8596,4.56735e-05,2.38719e-05
30.8645,0.000449511,-0.000170666
30.8694,0.000850553,0.000498739
30.8743,-4.93965e-05,0.000982704
30.8792,-0.000203627,0.000148333
30.884,0.000221513,0.000326142
30.8889,0.000117291,0.000436005
30.8938,2.82765e-05,0.000624396
30.8987,-0.000456978,0.000512413
30.9036,-0.000215296,-0.000365299
30.9085,0.000913765,0.000481124
30.9134,-0.000621852,0.00113399
30.9183,-0.000221436,-0.000142392
30.9232,-0.000160824,0.000872613
30.9281,-0.000955653,0.000128759
30.933,-0.000593407,-0.000431905
30.9379,0.000279028,-0.000667865
30.9428,0.000228316,0.000377873
30.9477,-0.000191357,-0.000436463
30.9525,0.000869525,-9.58899e-06
30.9574,0.000221049,0.000759202
30.9623,-0.000243581,0.000343504
30.9672,1.34301e-05,0.000222182
30.9721,-0.000363969,0.000202518
30.977,0.000294846,-0.000226118
30.9819,-0.000100356,0.000749852
30.9868,-0.000394238,-0.000471968
30.9917,0.000539741,0.000198711
30.9966,-0.000110064,0.000156704
31.0015,0.000201911,0.000389828
31.0064,-0.000420024,7.92251e-05
31.0113,0.000125683,0.000117463
31.0162,-0.000689055,-0.000186911
31.021,0.000578635,-0.000999411
31.0259,0.000935664,0.000131102
31.0308,0.000869041,0.000385027
31.0357,0.000252962,0.00115213
31.0406,-0.000477796,0.000218883
31.0455,0.000401779,2.33294e-05
31.0504,0.000182534,0.000606163
31.0553,-7.51949e-05,0.000265621
31.0602,0.000221249,0.000326728
31.0651,-0.000154519,0.000405952
31.07,0.000239504,-0.000133619
31.0749,0.000668394,0.000750237
31.0798,-0.000264936,0.00101012
31.0847,-0.00067695,0.000480842
31.0895,-0.000451136,-0.000311759
31.0944,0.00033109,-1.45257e-05
31.0993,7.12657e-05,0.000150622
31.1042,0.000408758,0.000390446
31.1091,-0.000181812,0.000447049
31.114,0.000346449,0.000357177
31.1189,-0.000420452,0.000867041
31.1238,-0.00044722,-5.13987e-05
31.1287,-3.81966e-05,1.4652e-06
31.1336,0.000223245,0.00021511
31.1385,-0.000246198,0.000297409
31.1434,0.000400949,1.91718e-05
31.1483,-0.00011643,0.000856069
31.1531,-0.000191549,1.511e-05
31.158,2.69699e-05,0.000579205
31.1629,-0.000209235,0.00029355
31.1678,-0.000404095,0.000638479
31.1727,-0.00059293,-0.000225492
31.1776,-2.28097e-05,0.000136354
31.1825,-0.000355858,-0.000223361
31.1874,0.000337293,6.93888e-05
31.1923,-0.000350006,0.000133075
31.1972,0.00044254,-0.000267098
31.2021,0.000128604,0.000828319
31.207,-0.000446194,-0.000140989
31.2119,0.0006279,0.000383912
31.2168,-0.000759458,0.000787105
31.2216,-0.000273374,-0.000390083
31.2265,-8.85443e-05,0.000278865
31.2314,-0.000267012,-3.61276e-05
31.2363,-0.000428456,-7.58565e-05
31.2412,0.000128064,-0.000705845
31.2461,0.000452182,2.05856e-05
31.251,0.000418479,-9.42382e-05
31.2559,0.000395533,0.00039444
31.2608,0.000414411,0.000171972
31.2657,0.000309351,0.000921998
31.2706,-0.000390937,0.000543986
31.2755,-0.000342587,0.000160287
31.2804,0.000274573,2.84463e-05
31.2853,-0.000166441,0.000820039
31.2901,-0.00028487,0.000140145
31.295,-0.000744448,0.000602039
31.2999,-0.000427464,-0.00114813
31.3048,0.000934853,0.00039279
31.3097,-0.000372884,0.000383244
31.3146,-0.0002505,0.000434716
31.3195,-0.000641279,-0.000683099
31.3244,0.000908082,3.80627e-05
31.3293,-0.000502557,0.000436537
31.3342,0.000123799,-0.000294018
31.3391,0.000118815,0.000122254
31.344,1.59091e-05,0.000315753
31.3489,-0.000404702,-0.00035009
31.3538,0.000793321,-0.000281202
31.3586,0.000432156,0.00054787
31.3635,5.0227e-05,0.000796088
31.3684,-0.000682377,0.000136784
31.3733,0.000134056,-1.75595e-05
31.3782,-0.000445019,3.8218e-06
31.3831,0.000338855,-0.000331044
31.388,6.60161e-05,0.000153521
31.3929,0.000219744,-4.31101e-05
31.3978,0.000218038,-0.000182813
31.4027,0.00101436,0.000536891
31.4076,-0.000661935,0.000957006
31.4125,-3.38116e-05,-0.000434542
31.4174,0.000137539,0.000315531
31.4223,0.000281539,5.77701e-05
31.4271,-0.000228568,0.000521828
31.432,0.000190135,-0.00054997
31.4369,0.00079289,0.000671588
31.4418,-7.259e-05,0.000695556
31.4467,-0.00039916,0.000675996
31.4516,-0.000498258,-0.00041063
31.4565,0.00075721,0.000214821
31.4614,-0.000598737,0.000718912
31.4663,8.69352e-05,-0.000632092
31.4712,0.000571335,0.000949506
31.4761,-0.00103656,0.000268392
31.481,0.00015429,-0.00056724
31.4859,0.000307933,0.000122662
31.4907,0.000227351,0.000411451
31.4956,-0.000502702,-5.42996e-06
31.5005,0.000758431,-0.000458999
31.5054,0.000362571,0.000727476
31.5103,0.000391037,0.000104701
31.5152,0.000252917,0.00101067
31.5201,-8.85403e-05,0.000187122
31.525,0.000472492,0.00111667
31.5299,-0.00104114,0.000919618
31.5348,-0.000390008,-0.000169656
31.5397,-9.33562e-05,0.000610953
31.5446,-0.000970408,0.00028665
31.5495,-0.000412331,-0.000528678
31.5544,9.29534e-05,-0.000258733
31.5592,0.000441104,0.000123447
31.5641,-0.000290418,0.000825191
31.569,-0.000823415,-0.000253246
31.5739,8.59442e-05,-0.000594449
31.5788,0.000677947,-9.25878e-05
31.5837,0.000274167,0.000879408
31.5886,-0.000660849,0.000323618
31.5935,-9.76071e-05,-0.000196821
31.5984,-3.64959e-06,0.000216416
31.6033,-0.000308039,-4.56869e-05
31.6082,0.00022885,-0.000211028
31.6131,0.000169371,0.000227567
31.618,0.000283466,0.00017428
31.6229,-5.32558e-05,0.00073229
31.6278,-0.000449017,0.000113691
31.6326,-0.000114258,0.000132076
31.6375,-0.000149672,-6.20435e-05
31.6424,0.000280356,0.000256393
31.6473,-0.00029888,0.000694496
31.6522,-0.000743002,5.5245e-05
31.6571,-0.000169126,-8.67215e-05
31.662,-0.000809463,3.50546e-05
31.6669,-3.80746e-05,-0.00106804
31.6718,0.00040634,0.000208479
31.6767,-0.000200905,-0.000454403
31.6816,0.000611144,0.000142966
31.6865,-0.000334922,7.80809e-05
31.6914,0.000345916,-0.00019917
31.6962,0.000117889,0.000276874
31.7011,-0.0001763,0.000273548
31.706,-0.000295864,-0.00038278
31.7109,0.000485664,0.000140659
31.7158,-0.000790895,0.000163521
31.7207,0.000110309,-0.00107423
31.7256,0.000653287,-8.14759e-05
31.7305,0.00025579,-0.000208213
31.7354,0.000789396,-7.54465e-05
31.7403,0.000348991,0.000596255
31.7452,5.1819e-05,-0.000120824
31.7501,0.000758404,0.000413311
31.755,-0.000288414,0.000549653
31.7599,0.000219292,-0.000125109
31.7647,0.00016328,0.000460624
31.7696,-0.000179382,0.000127623
31.7745,8.32856e-05,-0.000297155
31.7794,0.000739609,0.000114116
31.7843,0.000164739,0.000429133
31.7892,0.000646883,0.000358269
31.7941,-0.000242297,0.00107903
31.799,-0.000229134,-0.000121274
31.8039,0.000189824,0.000754363
31.8088,-0.00075822,0.00019471
31.8137,-4.74234e-05,-0.000187512
31.8186,-9.87038e-05,-8.42629e-05
31.8235,0.000358617,-0.000120317
31.8284,0.000220265,0.000370434
31.8332,9.20255e-05,0.000187077
31.8381,0.000209013,0.000511114
31.843,-0.000466868,0.000565938
31.8479,-0.000485462,-0.000254769
31.8528,0.000235064,-0.000255662
31.8577,0.000302821,0.000211787
31.8626,3.36334e-05,0.000496685
31.8675,-0.000474347,0.000169269
31.8724,0.000168147,-0.00018041
31.8773,-0.000234973,0.000705664
31.8822,-0.000882179,-0.000585878
31.8871,0.000562802,-0.000578971
31.892,0.00016594,2.19504e-05
31.8969,0.000578007,5.17407e-05
31.9017,-0.000345639,0.00064563
31.9066,-0.000333284,-0.000720528
31.9115,0.00063772,-0.000229226
31.9164,0.000286658,3.38345e-05
31.9213,0.000413887,-3.55403e-05
31.9262,0.000612947,0.000183712
31.9311,0.000254183,0.000674544
31.936,-0.00010181,0.000178546
31.9409,0.000184786,0.000287507
31.9458,2.56853e-05,0.000118953
31.9507,0.00026826,0.000616929
31.9556,-0.000904828,0.00029815
31.9605,-5.59451e-05,-0.000797444
31.9654,0.000429943,-0.000216558
31.9702,0.000646336,-1.33046e-05
31.9751,0.000193212,0.000536158
31.98,3.87439e-05,1.9458e-05
31.9849,-3.46904e-06,0.000106867
31.9898,0.000478996,-0.000469746
31.9947,0.000767551,0.000729638
31.9996,-0.000220092,0.000212064
32.0045,0.000600858,0.000287615
32.0094,-0.000286638,0.000575199
32.0143,0.000144069,-0.000220505
32.0192,0.000315608,0.000484598
32.0241,-0.000210353,7.7403e-05
32.029,0.000557877,-1.79476e-05
32.0338,9.80257e-05,0.000873139
32.0387,-0.000660896,-3.08346e-06
32.0436,0.000255914,-0.000578241
32.0485,0.00076931,0.000251368
32.0534,-0.000206771,0.00051005
32.0583,0.00027612,-0.000488706
32.0632,0.000510787,0.000598693
32.0681,-0.000100619,-0.000327999
32.073,0.00107044,0.00026876
32.0779,5.27421e-05,0.000423074
32.0828,0.00084913,0.000336565
32.0877,-8.1723e-05,0.000876902
32.0926,0.00020895,6.56587e-05
32.0975,0.000255484,0.000501709
32.1023,0.000350489,0.000287504
32.1072,0.000290916,0.000622524
32.1121,0.000293625,0.000488337
32.117,0.00021938,0.000801537
32.1219,-8.17402e-06,0.000702956
32.1268,-4.16791e-05,0.000745353
32.1317,-0.000344514,0.000783585
32.1366,-0.000465905,0.000321337
32.1415,-0.000241055,0.000532272
32.1464,-0.000924441,6.8251e-05
32.1513,-1.61785e-05,-0.000653867
32.1562,0.000534806,-0.000152595
32.1611,0.000682266,0.000642956
32.166,-0.000475137,0.000590144
32.1708,0.000454862,-9.33835e-05
32.1757,-0.000134572,0.00108343
32.1806,-0.00045427,-0.000366081
32.1855,0.000775527,0.000234692
32.1904,0.000108346,0.000858006
32.1953,-0.000271797,0.000546372
32.2002,2.63e-05,0.000311321
32.2051,-0.000203999,0.000717004
32.21,-0.000209341,0.00018787
32.2149,-0.000249001,0.000808475
32.2198,-0.000774682,-0.000296645
32.2247,0.000718856,0.000141953
32.2296,-0.000503257,0.000845274
32.2345,8.44256e-07,-2.54865e-05
32.2393,-0.000254364,0.00103474
32.2442,-0.000995735,0.000130659
32.2491,-0.000582994,-9.72773e-05
32.254,-0.000363194,-0.000654013
32.2589,0.000482057,1.21757e-05
32.2638,-0.000418099,0.000150992
32.2687,0.000367406,-0.000316429
32.2736,3.27839e-05,0.000766492
32.2785,-0.000691546,-5.7601e-05
32.2834,-8.55531e-06,-0.000286612
32.2883,-9.95769e-05,-0.000112998
32.2932,0.000168724,-0.000396502
32.2981,0.000560849,4.28087e-05
32.303,0.000157613,0.000377349
32.3078,5.38966e-05,8.87754e-05
32.3127,0.000145984,0.000237795
32.3176,-6.77215e-05,-4.7924e-05
32.3225,0.000652228,1.64452e-05
32.3274,5.55653e-05,0.000742258
32.3323,5.50444e-05,-0.000175687
32.3372,0.000608536,0.000762856
32.3421,-0.000549814,0.000443034
32.347,0.000357327,-3.71846e-05
32.3519,8.85502e-05,0.000665678
32.3568,3.69636e-05,0.000276747
32.3617,0.000182389,0.000676645
32.3666,-0.000273041,0.000821529
32.3714,-0.000688736,0.000483884
32.3763,-0.000419302,-9.2138e-05
32.3812,8.86554e-05,0.000261654
32.3861,-0.000461552,0.000658195
32.391,-0.000853479,7.55742e-05
32.3959,-0.000614387,-0.000491357
32.4008,0.000266747,-0.000632823
32.4057,0.00027485,0.000337762
32.4106,-0.000180384,-0.000146512
32.4155,0.000416759,0.00019746
32.4204,-0.000229804,0.000402065
32.4253,-0.000219779,-1.69516e-05
32.4302,0.000285871,-0.000181234
32.4351,0.000324073,0.000994806
32.4399,-0.00122135,0.000375089
32.4448,-0.000288931,-0.000678028
32.4497,0.000149507,-0.000304759
32.4546,0.000409397,8.44428e-05
32.4595,8.64573e-05,0.000358167
32.4644,-0.00023151,0.000719673
32.4693,-0.00111597,-0.000285546
32.4742,0.000345674,-0.000636655
32.4791,-0.000153779,0.00014568
32.484,-5.84252e-05,-0.000295888
32.4889,-0.000142533,-0.000505915
32.4938,0.000927821,-0.000290223
32.4987,-0.00014965,0.000563002
32.5036,3.14203e-05,-0.00054456
32.5084,0.000366232,-0.000260593
32.5133,0.00104452,-8.2944e-05
32.5182,0.000217145,0.000881201
32.5231,0.000186242,-7.94264e-06
32.528,0.000184234,0.000561487
32.5329,0.000184343,0.000122972
32.5378,-4.11797e-06,0.000639728
32.5427,-0.000163993,8.72791e-05
32.5476,-0.00029831,2.37141e-05
32.5525,0.000704379,-0.000551451
32.5574,0.000421133,0.00100319
32.5623,3.87308e-05,-0.000223405
32.5672,0.000845963,0.00103473
32.572,-0.000475752,0.000910675
32.5769,-0.000574099,0.000798578
32.5818,-0.00104964,-0.000275447
32.5867,2.7824e-05,-0.000310713
32.5916,-0.000156487,-0.00031313
32.5965,0.000457094,-9.55157e-05
32.6014,0.000172909,8.49079e-05
32.6063,0.000424485,0.000338027
32.6112,3.53275e-05,0.000447573
32.6161,-8.7995e-05,0.000717995
32.621,-0.000809836,9.06024e-05
32.6259,-6.75729e-05,-0.000216339
32.6308,-0.000244999,-0.000216527
32.6357,0.000380488,-0.00014713
32.6405,-9.08698e-05,0.000115048
32.6454,0.000294566,-2.43143e-05
32.6503,-0.000270129,0.000174972
32.6552,0.000251364,-0.000472776
32.6601,0.000396865,0.000135505
32.665,0.000431733,0.000144881
32.6699,-5.40531e-05,0.000452906
32.6748,0.000211275,-0.00024509
32.6797,0.000278381,0.000517548
32.6846,-3.51945e-05,-0.000229465
32.6895,0.000804343,0.000356942
32.6944,-0.000106397,0.000731505
32.6993,-0.000311786,8.83094e-05
32.7042,0.000273948,-0.000417115
32.709,0.000870368,0.000465661
32.7139,0.000101207,0.000629634
32.7188,0.000278737,0.000646309
32.7237,-0.000252521,0.000559506
32.7286,0.000185482,0.000611988
32.7335,-0.000914649,0.000663099
32.7384,1.95316e-05,-0.000649436
32.7433,0.000520167,0.000935883
32.7482,-0.000934621,0.000630936
32.7531,-0.000541968,-0.000355286
32.758,0.000112147,-0.000210433
32.7629,-4.02839e-05,0.000171027
32.7678,-2.13607e-05,-0.000158225
32.7727,0.000221602,0.000233631
32.7775,-0.000277954,3.23341e-05
32.7824,0.000462355,-0.00032043
32.7873,0.000540736,0.000741952
32.7922,-0.000388677,0.000505745
32.7971,6.09816e-05,0.000171804
32.802,-0.000245144,0.000613139
32.8069,-0.000609818,0.000147948
32.8118,-0.00044038,-0.000336261
32.8167,0.000259086,-0.000353067
32.8216,4.86304e-05,0.000270769
32.8265,-0.000178062,-0.000236351
32.8314,0.000282995,-0.000208904
32.8363,0.000444142,-4.63182e-05
32.8412,0.000485639,0.000470121
32.846,-0.000142002,0.000504326
32.8509,-5.15702e-05,4.26787e-05
32.8558,0.000171312,0.000327623
32.8607,-0.000360492,0.000309891
32.8656,-4.45306e-05,-0.000395164
32.8705,0.000593901,0.000233038
32.8754,-0.000172191,0.000542762
32.8803,-9.93745e-05,-2.00209e-05
32.8852,4.88843e-06,0.000153594
32.8901,0.000135918,-5.11831e-05
32.895,0.000166184,0.000416621
32.8999,-0.000155686,6.8365e-05
32.9048,0.00011395,0.000250297
32.9096,-0.000191139,-5.7917e-05
32.9145,0.000372637,0.000138353
32.9194,-0.000184055,0.000151237
32.9243,0.000436638,1.22895e-05
32.9292,-4.46365e-05,0.0004476
32.9341,0.000206336,9.73381e-05
32.939,-0.000196802,0.000528686
32.9439,-0.000165941,-0.000342187
32.9488,0.000618737,5.16225e-05
32.9537,0.000264932,0.000659658
32.9586,-0.000203658,0.000380023
32.9635,4.39376e-05,0.000255075
32.9684,-0.000116741,0.000235082
32.9733,0.000164209,0.000300275
32.9781,-0.00016859,0.000330296
32.983,0.000164577,0.000554094
32.9879,-0.00102569,0.000442241
32.9928,8.34514e-05,-0.000765612
32.9977,0.000296553,0.000568122
33.0026,-0.000224534,0.000289211
33.0075,-0.000588176,0.000321147
33.0124,-0.000244766,-0.000515201
33.0173,-7.76129e-05,7.61738e-05
33.0222,3.38152e-07,-0.000531763
33.0271,0.000288871,0.000114465
33.032,0.000272615,-0.000281289
33.0369,0.000369794,0.000720475
33.0418,-0.000593109,-0.000100883
33.0466,0.000400322,-0.000198534
33.0515,0.000125641,0.000182247
33.0564,-1.47772e-05,0.000189972
33.0613,2.00572e-05,-0.000325396
33.0662,0.000585324,0.000255732
33.0711,-0.000130861,0.000243893
33.076,0.000206427,0.000131852
33.0809,-0.000210431,3.30172e-05
33.0858,0.000407646,-0.000257035
33.0907,0.000363509,0.000245814
33.0956,0.000360168,0.000237364
33.1005,5.87971e-05,0.000466672
33.1054,4.17404e-05,-4.97059e-05
33.1103,0.000552864,0.000323337
33.1151,-7.18613e-05,0.000632334
33.12,-8.25457e-05,8.26749e-05
33.1249,0.000163177,0.000190438
33.1298,0.000270495,0.000263111
33.1347,0.000136016,0.000631759
33.1396,-0.000245733,0.000602775
33.1445,-0.000690957,0.000261305
33.1494,-0.000240058,-0.000494056
33.1543,0.000228488,-0.000136107
33.1592,0.000395893,1.0387e-05
33.1641,-0.000108572,0.00045567
33.169,8.83297e-05,-0.000632721
33.1739,0.0010075,0.000418658
33.1788,0.000192286,0.000615714
33.1836,0.000151201,0.000972099
33.1885,-0.000786581,0.000434407
33.1934,-0.000290692,9.86888e-05
33.1983,-0.000582625,-0.000409722
33.2032,0.000676105,-0.000407465
33.2081,0.000177038,0.000368303
33.213,0.000305867,0.000224503
33.2179,-0.000408509,0.000363273
33.2228,0.000207698,-0.00058726
33.2277,0.000579966,0.000395894
33.2326,-2.8233e-05,0.00018101
33.2375,0.000271456,-6.6134e-05
33.2424,0.000733036,8.47963e-05
33.2472,0.000560908,0.00101536
33.2521,-0.00053046,0.000551539
33.257,0.000425646,-0.000242099
33.2619,0.000644591,0.00120623
33.2668,-0.000932974,0.000826956
33.2717,-0.000180956,-0.000331971
33.2766,0.000313171,0.000429701
33.2815,-0.000155102,0.000484056
33.2864,-0.000146844,0.000479779
33.2913,-0.000647619,0.000301755
33.2962,-0.000183757,-0.00048582
33.3011,0.000389958,0.000152152
33.306,-5.73303e-05,0.00015167
33.3109,0.000312318,0.000160011
33.3158,0.00010607,0.000416503
33.3206,6.47829e-05,0.000536909
33.3255,-0.00048072,0.000418813
33.3304,-0.000190519,-0.00014584
33.3353,0.000105853,7.65576e-05
33.3402,2.28881e-05,0.000203342
33.3451,-7.18105e-06,2.10611e-05
33.35,0.000308735,0.000214238
33.3549,-2.80093e-05,0.000333373
33.3598,0.000157201,0.000208033
33.3647,2.84025e-05,0.000336416
33.3696,0.0001194,0.000361089
33.3745,-0.000128086,0.000244937
33.3794,0.000434946,0.000406632
33.3843,-0.00049662,0.000759101
33.3891,0.000150316,-0.000170581
33.394,2.65586e-05,0.001143
33.3989,-0.000746178,9.64537e-05
33.4038,8.43705e-05,0.00046446
33.4087,-0.000849241,0.000487669
33.4136,-0.000588619,-0.000248359
33.4185,-0.00013885,-0.000244789
33.4234,-0.000164975,0.000114252
33.4283,-0.000281517,-0.000370588
33.4332,0.000369849,-6.57404e-06
33.4381,-0.000222042,0.000123533
33.443,0.000344545,-0.000105574
33.4479,-5.99274e-05,0.000690135
33.4527,-0.000570348,-3.21729e-05
33.4576,-0.000121954,-0.000111581
33.4625,-0.000259147,-0.000317423
33.4674,0.000407938,-0.000290887
33.4723,4.83979e-05,0.000153318
33.4772,0.000271692,-0.000174228
33.4821,3.13386e-05,0.00025202
33.487,0.000274318,-0.00042866
33.4919,0.000579672,0.00050456
33.4968,-5.49501e-05,5.15042e-06
33.5017,0.000702458,0.000304095
33.5066,3.14123e-05,0.000672321
33.5115,-0.000102685,0.000382208
33.5164,1.02598e-05,8.15332e-05
33.5212,0.000222818,0.000554471
33.5261,-0.000286198,0.000275858
33.531,-2.86562e-06,0.000462704
33.5359,-0.000677534,-0.000140114
33.5408,0.000676905,-0.000363522
33.5457,0.00028548,0.000637953
33.5506,0.000136537,0.000445801
33.5555,-0.000219026,0.000477762
33.5604,0.000189999,0.000256544
33.5653,-0.000218327,0.000826399
33.5702,-0.000494566,0.00025945
33.5751,-0.000270428,0.00019675
33.58,-0.000312288,0.000362212
33.5849,-0.000747914,-9.1555e-05
33.5897,0.000212144,-0.000382986
33.5946,-0.000147539,0.000532234
33.5995,-0.000576927,-0.00026024
33.6044,0.000212938,-0.000469279
33.6093,0.000475279,0.00041016
33.6142,-0.000638876,0.000349395
33.6191,9.10253e-05,-0.00051647
33.624,0.000173273,0.000453212
33.6289,-0.000477729,1.58129e-06
33.6338,-4.97477e-05,-0.000493007
33.6387,0.00062416,-6.44756e-05
33.6436,-4.77683e-05,0.000448566
33.6485,3.29893e-05,-0.000115134
33.6534,4.0393e-07,0.000109579
33.6582,0.000378668,-0.000198537
33.6631,0.000296797,0.000603553
33.668,-0.000196572,0.000294093
33.6729,-0.000384071,8.2969e-05
33.6778,0.000157701,-0.000637218
33.6827,0.000814532,0.000129013
33.6876,0.000534352,0.000672845
33.6925,-0.000332465,0.000739811
33.6974,0.000260649,-9.78346e-05
33.7023,3.5636e-05,0.00127056
33.7072,-0.00080769,2.06674e-05
33.7121,-4.32153e-05,0.000585382
33.717,-0.00119344,-0.000104776
33.7219,-1.13489e-05,-0.000604453
33.7267,-0.000121775,-0.000411465
33.7316,0.000712455,-0.000280069
33.7365,0.000133877,0.000513454
33.7414,-6.4629e-05,-3.47006e-05
33.7463,0.000272203,0.000119022
33.7512,-9.98331e-05,0.000431332
33.7561,-0.000236812,-0.000280964
33.761,0.000538582,0.000173536
33.7659,-0.000419504,0.000416444
33.7708,-5.17766e-05,-0.000417161
33.7757,0.000276413,-1.10214e-05
33.7806,0.000279791,4.3473e-06
33.7855,0.000278857,0.000363386
33.7903,-0.000329183,0.000287594
33.7952,-8.93746e-05,-0.000675053
33.8001,0.00113287,-0.000104808
33.805,0.000305497,0.000803895
33.8099,0.000279117,0.000165275
33.8148,0.000292033,0.000905386
33.8197,-0.000401188,0.000336438
33.8246,0.000182525,0.000469147
33.8295,-0.000753975,0.000460218
33.8344,-0.000163956,-0.000466833
33.8393,2.90848e-05,-7.46232e-05
33.8442,0.000625934,-0.000465185
33.8491,0.000890522,0.00100711
33.854,-0.000585103,0.000853339
33.8588,-0.000344224,-5.66611e-05
33.8637,0.000173592,8.21729e-05
33.8686,-0.000141607,0.000413669
33.8735,-4.96333e-05,-0.000111535
33.8784,9.04021e-05,0.000459652
33.8833,-0.000371273,-0.000145897
33.8882,0.000368248,-6.74834e-05
33.8931,0.000277832,1.74647e-05
33.898,0.000653329,0.000647226
33.9029,-0.000401038,0.000696833
33.9078,-4.02607e-05,0.000172457
33.9127,-0.000220946,0.000296593
33.9176,5.81492e-05,0.000167992
33.9225,-0.000239121,0.000227064
33.9273,0.000214726,1.76527e-05
33.9322,3.46642e-05,0.000374552
33.9371,0.000289708,0.000398796
33.942,-0.000422134,0.000809049
33.9469,-0.000292239,2.23391e-05
33.9518,-0.000329807,0.000495648
33.9567,-0.00035801,-0.00014575
33.9616,-0.000218883,0.000462271
33.9665,-0.000869236,-0.000337485
33.9714,6.42342e-05,-0.00064203
33.9763,0.00038092,-0.000475751
33.9812,0.000840395,0.000282312
33.9861,-9.44937e-05,0.00051766
33.991,0.000344683,9.22504e-05
33.9958,3.28351e-06,0.000867658
34.0007,-0.000541058,0.000196863
34.0056,-0.000129188,9.97378e-05
34.0105,-0.000338066,7.73238e-05
34.0154,-0.000102893,-0.000209019
34.0203,5.99351e-05,-2.31303e-05
34.0252,4.94803e-05,-0.000134697
34.0301,0.000383751,8.34288e-05
34.035,-4.30387e-05,0.000266591
34.0399,0.000368116,-0.000163836
34.0448,0.00047937,0.000858621
34.0497,-0.000592496,0.000525054
34.0546,-6.99074e-05,9.31247e-05
34.0595,-0.000501955,0.000385193
34.0643,-0.000343896,-0.000530944
34.0692,0.000439252,-2.99664e-05
34.0741,-0.000100829,0.000259446
34.079,-4.54375e-05,-3.90428e-05
34.0839,-2.06113e-05,-9.26376e-05
34.0888,0.000323853,-7.51303e-05
34.0937,9.24168e-05,0.000141987
34.0986,0.000507563,-7.71305e-05
34.1035,0.000300912,0.000736344
34.1084,-9.45383e-05,0.000272816
34.1133,-0.000173438,0.000512097
34.1182,-0.000189336,-0.000459756
34.1231,0.000880441,0.000475692
34.1279,-0.000379115,0.000669002
34.1328,9.00748e-05,0.00034088
34.1377,-0.00067848,0.000410372
34.1426,-2.50567e-05,-0.000404077
34.1475,0.00014726,0.000172728
34.1524,0.000245879,0.000140655
34.1573,-2.06017e-05,0.000502556
34.1622,-0.00012361,0.000250251
34.1671,-0.000285842,0.000142683
34.172,0.000257013,-8.35636e-05
34.1769,5.3395e-05,0.000614622
34.1818,-0.000260912,0.0002207
34.1867,-0.000161491,0.000243257
34.1916,-0.000219223,0.000214237
34.1964,-0.000467619,-3.49448e-05
34.2013,9.87439e-05,-0.000306065
34.2062,-5.4924e-05,-0.000145024
34.2111,0.000993263,-0.000275253
34.216,0.000255791,0.00138132
34.2209,-0.000442377,8.86671e-05
34.2258,9.03178e-05,0.000765722
34.2307,-0.000665062,0.000198309
34.2356,-0.000267351,0.000404194
34.2405,-0.000769129,-0.000314569
34.2454,0.000189508,-7.55139e-06
34.2503,-0.000661064,-0.000162246
34.2552,0.000374973,-0.000426236
34.2601,-0.000130117,8.34787e-05
34.2649,0.000395488,-0.000218187
34.2698,-0.000150777,0.000418531
34.2747,-1.18316e-05,-0.000550554
34.2796,0.000702411,0.000234991
34.2845,-0.000238142,0.000517551
34.2894,-0.00015848,-0.000430315
34.2943,0.000633766,-1.05673e-05
34.2992,0.000151216,0.000102336
34.3041,0.000968148,0.00012976
34.309,0.000276007,0.00122923
34.3139,-0.000147426,0.000562374
34.3188,-0.000323664,0.000959225
34.3237,-0.0007364,-1.23124e-05
34.3286,0.000176913,0.000320064
34.3334,-0.0008016,0.000489429
34.3383,-0.000320948,-0.000425297
34.3432,3.22935e-05,0.00020316
34.3481,-0.000534993,9.28337e-05
34.353,-0.000309613,-0.000630504
34.3579,0.000720782,-0.000428533
34.3628,0.000503017,0.000606811
34.3677,-5.25274e-05,0.000483153
34.3726,-0.000271334,0.000503748
34.3775,-0.000498938,-7.25932e-05
34.3824,0.000130896,-0.000172681
34.3873,0.00011592,0.00028712
34.3922,-0.000256405,0.000240057
34.3971,-6.497e-05,-0.00010339
34.4019,3.26002e-05,0.000268431
34.4068,-0.000186455,4.32136e-06
34.4117,5.6566e-05,0.000294934
34.4166,-0.000582129,1.0171e-05
34.4215,0.000173104,-0.000439054
34.4264,0.000174454,0.000221339
34.4313,-6.24331e-05,-9.70933e-06
34.4362,0.000191662,-8.92684e-05
34.4411,0.000511328,0.000336214
34.446,-0.000304573,0.00085992
34.4509,-0.000608201,-0.000170187
34.4558,8.32148e-05,4.07439e-05
34.4607,-0.000422119,1.23964e-05
34.4655,1.45227e-05,-0.000229044
34.4704,-0.000267701,-0.000222291
34.4753,0.000616422,-0.000607385
34.4802,0.000515106,0.000573877
34.4851,9.78739e-05,9.49652e-05
34.49,0.000230592,0.000661418
34.4949,-0.000451093,0.000179497
34.4998,3.29704e-05,0.000103783
