31.0265,0.000724259,0.000727115
31.0314,-8.13939e-06,0.000862826
31.0363,-0.000558255,0.000310084
31.0412,-0.00014184,7.30943e-05
31.0461,-0.000403745,-8.68949e-06
31.051,-6.58303e-05,-0.000222199
31.0559,3.43296e-05,-0.00042233
31.0608,0.000699933,0.000138894
31.0657,-0.000166289,0.000180347
31.0706,0.000780564,0.000108624
31.0755,-0.000254904,0.000983928
31.0804,-0.000259284,7.14906e-05
31.0853,-0.000519345,0.000208232
31.0901,0.000204025,-0.000612119
31.095,0.000395201,0.000627521
31.0999,-0.000292981,0.000171395
31.1048,-8.38812e-05,0.000193541
31.1097,-2.06827e-05,-0.000210532
31.1146,0.000564846,0.000417597
31.1195,-0.00031047,0.000825376
31.1244,-0.000607394,0.000124632
31.1293,-7.30595e-05,-0.000122549
31.1342,-2.9325e-05,0.000461354
31.1391,-0.000705483,0.000205783
31.144,-0.000293363,-0.000372512
31.1489,-3.04779e-05,-5.30632e-05
31.1538,-0.000138963,-0.000119345
31.1586,0.000124286,-0.000168707
31.1635,0.000330637,0.000366371
31.1684,-0.000763685,0.00052397
31.1733,-0.000271344,-0.0010006
31.1782,0.000896151,0.000226335
31.1831,-9.96775e-05,0.000542792
31.188,-0.000223935,0.000718609
31.1929,-0.00106357,-0.000125039
31.1978,5.39663e-05,-0.000169707
31.2027,-0.00115563,-0.000322112
31.2076,0.000862315,-0.00165164
31.2125,0.00114977,0.00095287
31.2174,-0.000370205,0.00035066
31.2223,0.000261116,0.000262688
31.2271,-0.000290196,0.000575797
31.232,-0.000464382,5.01848e-05
31.2369,-6.13861e-05,7.36815e-05
31.2418,-0.000655965,0.000277477
31.2467,-0.000292661,-0.000864512
31.2516,0.0006149,0.000239977
31.2565,-0.000637422,3.10905e-05
31.2614,0.000609195,-0.000332683
31.2663,-0.000199504,0.000764321
31.2712,-0.00013559,-0.000121825
31.2761,-0.000462004,0.000630105
31.281,-0.000559476,-0.000619908
31.2859,2.84731e-05,0.000183392
31.2908,-0.000413088,-0.000482439
31.2956,0.000193586,0.000240582
31.3005,-0.000705664,-0.000383664
31.3054,0.000333301,-0.000157498
31.3103,-0.000756222,-0.000217387
31.3152,0.000399391,-0.00106961
31.3201,0.000892139,0.000109546
31.325,-0.000129505,0.000817591
31.3299,-0.000775581,-0.000674265
31.3348,0.000964421,-0.000392975
31.3397,-0.000112657,0.000606239
31.3446,-0.000284562,-0.00025858
31.3495,7.17093e-05,-0.000477631
31.3544,0.000552835,-0.000119736
31.3592,0.000204665,-8.85598e-06
31.3641,0.000478088,9.46278e-05
31.369,0.000374488,6.66425e-05
31.3739,0.000584721,0.000857456
31.3788,-0.000594677,0.000422772
31.3837,0.0001533,0.000311609
31.3886,-0.000603649,-4.89496e-05
31.3935,0.000872942,0.00035383
31.3984,-0.00138783,0.000987559
31.4033,-0.000156681,-0.00112958
31.4082,5.3654e-05,0.000367374
31.4131,-1.81116e-05,-0.00030238
31.418,-0.000360604,0.000182547
31.4229,0.000441074,-0.00087592
31.4277,0.000492571,0.000901926
31.4326,-0.000207498,-0.000214255
31.4375,0.000415595,0.000846107
31.4424,-0.00079763,8.8551e-05
31.4473,0.000226527,0.000302492
31.4522,-0.00108593,0.000140983
31.4571,0.000279038,-0.000842415
31.462,0.000170006,0.000611221
31.4669,-0.000497961,-0.000198401
31.4718,0.000215292,-0.000118455
31.4767,-2.61614e-05,0.000101966
31.4816,7.71099e-05,9.67517e-05
31.4865,-3.20569e-06,0.000217134
31.4914,-0.000125237,0.000382547
31.4962,-0.00049531,0.000103347
31.5011,-5.94096e-05,-0.000179312
31.506,0.00011536,0.000423436
31.5109,-0.000957822,0.000630459
31.5158,-0.000956532,-0.00103661
31.5207,0.000623092,-0.000447053
31.5256,-0.000276969,0.000153492
31.5305,-6.27692e-06,-0.000316897
31.5354,-6.4506e-05,-9.63738e-05
31.5403,6.84655e-05,-1.1513e-06
31.5452,-0.000539074,-0.000161809
31.5501,0.000266544,-0.000893428
31.555,0.000837682,2.15515e-05
31.5599,0.000276951,0.000626815
31.5647,-0.000320523,0.000214923
31.5696,8.60071e-05,3.44581e-05
31.5745,-1.77176e-05,0.0001428
31.5794,0.000108558,0.000459809
31.5843,-0.000606755,0.000194433
31.5892,0.000132047,9.59811e-05
31.5941,-0.000788402,0.00047496
31.599,-0.000388168,-0.000441371
31.6039,-0.000389402,-2.84727e-05
31.6088,-9.81142e-05,-0.00038053
31.6137,-0.000401449,0.000158142
31.6186,-0.000431955,-0.00066681
31.6235,4.90837e-05,-0.000335394
31.6284,-7.26266e-05,-0.0004602
31.6332,0.000295819,-0.000341553
31.6381,0.000139468,6.27243e-05
31.643,-0.00021705,-0.000313496
31.6479,0.000465302,-0.00033681
31.6528,0.00012708,0.000155827
31.6577,0.000127151,5.93178e-06
31.6626,-0.000230984,-7.98299e-05
31.6675,0.00057248,-0.000421329
31.6724,0.000357979,0.000845671
31.6773,-0.000828636,0.000360155
31.6822,-0.000506688,-0.000789102
31.6871,0.000722808,-0.000373577
31.692,-8.75685e-05,0.000410677
31.6968,1.96946e-05,-0.000285987
31.7017,4.92562e-06,0.000178639
31.7066,-3.42982e-05,-0.000165543
31.7115,-0.000143529,0.000104018
31.7164,-0.000169178,-0.000412152
31.7213,0.000118125,-0.000297693
31.7262,0.000281066,-0.000375433
31.7311,0.000391424,-0.00019439
31.736,0.000740621,-6.35863e-05
31.7409,0.000367586,0.000575108
31.7458,0.000171182,8.18419e-05
31.7507,0.000605692,0.000381884
31.7556,0.000404022,0.00105398
31.7605,-0.000761761,0.00118406
31.7654,-0.000939765,-1.91515e-05
31.7702,-0.000248464,-8.49776e-05
31.7751,-0.000323542,0.000324291
31.78,-0.000903702,-0.000145682
31.7849,-2.81772e-05,-0.000644595
31.7898,1.53249e-05,-0.000124286
31.7947,0.000527033,-1.38953e-05
31.7996,-0.000360368,0.000981556
31.8045,-0.000730954,-0.000198789
31.8094,-0.00036363,0.000119476
31.8143,-0.000462277,-0.000263677
31.8192,-0.000486505,0.000179594
31.8241,-0.000815158,-0.000596042
31.829,-0.000307892,-0.000428873
31.8338,-0.000470578,-0.000893779
31.8387,0.000247523,-0.000622138
31.8436,-8.73218e-05,-0.000672022
31.8485,0.00062679,-0.000517062
31.8534,5.85901e-05,-8.3766e-05
31.8583,0.000429717,-0.000473167
31.8632,0.000157061,0.000260527
31.8681,-7.44704e-05,-0.000603813
31.873,0.000719637,-1.49141e-05
31.8779,4.82645e-05,7.50842e-05
31.8828,0.000340179,0.000385227
31.8877,-0.000873022,-3.56061e-05
31.8926,0.000520006,-0.00076382
31.8975,-9.25999e-05,0.000263337
31.9023,0.000503534,-0.000714208
31.9072,0.000506214,0.000891171
31.9121,-0.000655692,0.000301691
31.917,-0.000849341,-0.000397339
31.9219,0.000528336,-0.00134434
31.9268,0.00079638,0.000690235
31.9317,-0.000408641,-0.000107291
31.9366,7.42757e-05,0.000128187
31.9415,-0.000318152,-0.000618319
31.9464,0.000724243,-5.32703e-06
31.9513,-0.000251935,0.000242466
31.9562,-0.000208709,0.00014766
31.9611,-0.00106538,-0.000603607
31.966,0.000390266,-0.00167346
31.9708,0.0013244,-0.000398608
31.9757,0.000547899,0.000261843
31.9806,0.000643998,-0.00012347
31.9855,0.000336436,0.000789243
31.9904,-0.000311236,-0.00033623
31.9953,0.000579666,0.000233674
32.0002,-0.000410022,-0.000379022
32.0051,0.00126719,-0.000149561
32.01,-0.000250941,0.000743058
32.0149,0.000450758,-0.000356057
32.0198,8.20652e-05,0.000689065
32.0247,0.000118157,-8.57428e-05
32.0296,-0.000276467,0.00072668
32.0345,-0.000596411,-0.000784083
32.0393,0.000698523,-0.000353201
32.0442,0.000431757,0.000124945
32.0491,1.36646e-05,0.000461669
32.054,-0.00010024,-0.00057082
32.0589,0.000962991,0.000394661
32.0638,-0.000619845,0.000454789
32.0687,0.000270189,-0.000511773
32.0736,0.000258133,0.000158291
32.0785,0.000604117,6.30614e-05
32.0834,8.69518e-07,0.000941575
32.0883,-0.00049429,0.00011163
32.0932,-0.000502247,7.90092e-05
32.0981,-0.000235273,-0.000978812
32.103,0.000982277,-9.16092e-05
32.1078,-0.000112197,0.000398223
32.1127,0.000122949,-0.00027796
32.1176,0.000175962,5.09119e-05
32.1225,0.000241095,-0.000332526
32.1274,0.000794506,8.89218e-05
32.1323,0.000423614,0.000636043
32.1372,-0.000128743,0.000649479
32.1421,-0.000390799,-7.71504e-05
32.147,0.000503174,-0.000110165
32.1519,0.000185453,0.000549616
32.1568,0.00010778,0.000470097
32.1617,-0.000620794,0.000675342
32.1666,-0.000463685,-0.000483333
32.1714,0.000142024,0.000117063
32.1763,-0.000310341,-0.000136765
32.1812,6.95229e-05,-0.000109178
32.1861,1.66306e-05,-0.000294276
32.191,0.000512207,0.00018795
32.1959,-0.000369951,0.000285037
32.2008,0.000114896,-0.000373046
32.2057,0.000160426,0.000216521
32.2106,3.55315e-05,-0.000252187
32.2155,0.000636797,0.00031737
32.2204,-0.000377498,0.00060097
32.2253,-0.000115724,-0.000173432
32.2302,-0.000211519,0.000324854
32.2351,-0.000364504,-0.000490195
32.2399,0.000281955,-0.000232989
32.2448,0.000210628,-0.000343836
32.2497,0.000712187,7.6137e-05
32.2546,0.000440252,0.000346646
32.2595,0.000322861,0.000986332
32.2644,-0.000929575,0.000515817
32.2693,-0.000147382,-0.000238528
32.2742,-0.000436802,0.000175268
32.2791,-3.7541e-05,-0.000528861
32.284,7.90778e-05,0.000402393
32.2889,-0.00080025,-0.000438181
32.2938,0.000570018,-0.00091176
32.2987,0.000593344,0.000248008
32.3036,0.000123361,-1.25763e-05
32.3084,0.000383792,8.0775e-05
32.3133,0.000282442,0.00017389
32.3182,0.000225647,0.000394929
32.3231,-5.36536e-05,0.000138677
32.328,0.000474719,0.000231286
32.3329,-5.17344e-05,0.0010205
32.3378,-0.00109169,0.000208626
32.3427,-1.91758e-05,-0.000792366
32.3476,0.000343351,0.000367417
32.3525,-0.000330638,-9.57141e-05
32.3574,0.00027025,3.54584e-05
32.3623,-9.03035e-05,4.17753e-05
32.3672,0.00027167,0.000183229
32.3721,-0.000117794,0.000273148
32.3769,-0.000117663,0.000365676
32.3818,-0.000414812,-0.000195949
32.3867,0.000309288,0.000347392
32.3916,-0.000988536,-0.000108586
32.3965,0.000932009,-0.000619755
32.4014,-0.000155017,0.0012958
32.4063,-0.0008049,-0.000180853
32.4112,-0.000344265,-8.98113e-05
32.4161,-0.000123523,-0.000176687
32.421,-0.000866945,0.000113213
32.4259,-0.000328363,-0.00147535
32.4308,0.000858648,-0.000308313
32.4357,8.97244e-05,-5.15077e-05
32.4406,0.000114113,-0.000257401
32.4454,0.000526898,-0.000354232
32.4503,0.000376984,0.000446971
32.4552,-9.26563e-05,-2.14977e-05
32.4601,9.94929e-05,0.000139843
32.465,-0.000115088,-0.000160336
32.4699,0.000113042,-8.19226e-05
32.4748,0.000110251,-0.00026171
32.4797,0.000324775,-5.4377e-05
32.4846,0.000401565,1.55891e-05
32.4895,1.80556e-05,0.00050149
32.4944,-0.000195629,-0.000334732
32.4993,0.000390046,0.000102251
32.5042,-7.10482e-05,-5.04007e-05
32.509,0.000243858,8.28315e-05
32.5139,-0.000133845,-0.000199344
32.5188,0.000563681,-0.000223624
32.5237,0.000410531,0.000199926
32.5286,0.000405593,0.000384525
32.5335,-2.29601e-05,0.000458873
32.5384,-5.12065e-05,0.000259846
32.5433,-0.000116567,0.000243941
32.5482,-0.00038658,0.000215957
32.5531,-0.000360813,-0.000670416
32.558,0.000926285,-0.000329389
32.5629,0.000276447,0.000718715
32.5678,-9.21682e-05,0.000174167
32.5727,-4.55071e-05,0.000524002
32.5775,-0.000927393,-7.00143e-05
32.5824,0.000189774,-0.00111824
32.5873,0.000965707,0.000117631
32.5922,4.56891e-05,0.000472055
32.5971,-8.35993e-05,-0.000145818
32.602,0.00056667,-0.000156113
32.6069,0.000372616,0.000457296
32.6118,0.000302535,0.000264028
32.6167,-2.39144e-05,0.000745825
32.6216,-0.000273452,-0.000164226
32.6265,0.000586893,0.000305793
32.6314,-1.44471e-05,0.000693919
32.6363,-0.000330708,0.000771346
32.6412,-0.00100303,2.60614e-05
32.646,-2.91631e-05,-0.000556355
32.6509,0.000117639,0.000135961
32.6558,-0.000159237,-5.8665e-05
32.6607,0.000221643,1.76633e-05
32.6656,-0.000282454,0.000291395
32.6705,-5.18729e-06,-0.00047674
32.6754,0.000428637,0.000324804
32.6803,-0.000196347,0.000119891
32.6852,0.000215934,0.000113607
32.6901,5.77624e-05,0.000358027
32.695,-0.000362305,0.000535017
32.6999,-0.000477988,-0.000405633
32.7048,0.000521971,0.000257662
32.7097,-0.000895049,0.000618454
32.7145,-0.00056652,-0.0009035
32.7194,0.000509018,-0.000235788
32.7243,-0.000284468,2.07544e-05
32.7292,0.000473701,-0.000541678
32.7341,0.000241475,0.000707316
32.739,-0.000406089,-0.000153628
32.7439,-2.13037e-05,7.64047e-05
32.7488,-0.000137959,-0.000517507
32.7537,0.000456785,5.36693e-05
32.7586,0.000165874,-0.000188329
32.7635,0.000438825,0.000672681
32.7684,-0.000616806,-8.29112e-05
32.7733,0.000545848,8.36728e-05
32.7782,-0.00044738,0.000417963
32.783,-0.00034822,1.91077e-05
32.7879,-0.000551098,-0.000765371
32.7928,0.000836122,-0.000406849
32.7977,-6.02673e-05,-7.73325e-05
32.8026,0.0010041,-0.000215956
32.8075,0.000165628,0.000740516
32.8124,0.000204585,0.00027539
32.8173,-0.000388955,0.00045663
32.8222,8.94272e-05,-0.000224013
32.8271,-1.11144e-05,0.000448657
32.832,-0.000374856,-1.44348e-05
32.8369,-9.7259e-05,-0.000497984
32.8418,0.000895749,-0.000184693
32.8466,0.000434477,0.00096162
32.8515,-0.000597844,0.00081025
32.8564,-0.000797791,-0.000279642
32.8613,5.41733e-05,-0.000282767
32.8662,3.47886e-06,-0.000335566
32.8711,0.000540171,0.000417028
32.876,-0.000795521,7.42726e-05
32.8809,0.000526207,-0.00034703
32.8858,-0.000366247,0.000364199
32.8907,0.000201119,-0.000241793
32.8956,-0.000518917,6.67499e-05
32.9005,0.000612832,-0.00065072
32.9054,-0.000135488,0.000579113
32.9103,0.000291345,-0.0006368
32.9151,2.71891e-05,0.000640069
32.92,8.78675e-05,-0.0008608
32.9249,0.00078493,0.000689466
32.9298,-0.00021409,-0.000147567
32.9347,0.000779288,0.000564694
32.9396,-0.00056715,0.000549925
32.9445,-3.22473e-05,-5.52188e-05
32.9494,-0.000118246,9.28893e-05
32.9543,0.000118209,6.15825e-05
32.9592,-7.69453e-05,0.00024411
32.9641,-0.000186554,9.60525e-05
32.969,-0.000154442,-0.00010317
32.9739,-4.44448e-05,-0.000154877
32.9788,0.000298752,-0.000384123
32.9836,0.000652671,0.000413167
32.9885,-0.000216332,0.00037108
32.9934,0.000339816,0.000197622
32.9983,-0.000506535,0.000665902
33.0032,-0.000214769,-0.000494013
33.0081,8.11563e-05,0.000278325
33.013,4.72439e-06,-0.000550391
33.0179,0.000824038,0.00062257
33.0228,-0.000500803,0.000340137
33.0277,0.000383794,0.000269619
33.0326,-0.000428086,0.000439977
33.0375,0.000158203,0.00042581
33.0424,-0.00102149,0.000497865
33.0473,-0.000189802,-0.000319319
33.0521,-0.000840919,0.000155675
33.057,-0.000100543,-0.00101763
33.0619,0.000291181,-5.1508e-05
33.0668,0.000342834,-0.000137664
33.0717,-4.6117e-05,0.000529888
33.0766,-0.000156463,-8.34495e-05
33.0815,-0.000220239,0.000449976
33.0864,-0.000686222,-0.000162875
33.0913,-0.000345346,-0.000470304
33.0962,0.000124281,-0.000375584
33.1011,-0.000382936,-0.000100924
33.106,0.000104994,-0.000870283
33.1109,0.000328633,-4.91256e-05
33.1158,7.65e-05,-0.000404343
33.1206,0.000286997,-0.000147056
33.1255,0.000214744,-0.000212238
33.1304,5.94652e-05,-0.000209734
33.1353,0.000610012,-0.000411477
33.1402,3.00053e-05,0.000273955
33.1451,0.000425496,-0.00106902
33.15,0.0014428,0.000461692
33.1549,0.000163726,0.000594933
33.1598,0.000281076,0.000381059
33.1647,0.000145898,0.000248766
33.1696,6.82639e-05,0.000468162
33.1745,7.42555e-06,-0.000160298
33.1794,0.000559153,0.000576675
33.1842,-0.000526935,0.000470573
33.1891,-0.000266146,-0.000246768
33.194,0.000348231,-0.000546116
33.1989,0.00080267,0.000643661
33.2038,-0.000719188,0.000229455
33.2087,0.000640277,-0.000697679
33.2136,0.000747401,0.000567836
33.2185,0.000323056,0.000586176
33.2234,-0.000113048,0.000622261
33.2283,0.000121605,0.000173877
33.2332,2.33471e-05,0.000736439
33.2381,-0.000421857,0.000263748
33.243,-0.000138671,3.70072e-05
33.2479,0.000191987,0.000118346
33.2528,-0.000246938,0.00051198
33.2576,-3.77184e-05,-0.000420753
33.2625,0.000645636,0.000748808
33.2674,-0.000739271,0.000521076
33.2723,-7.61589e-05,8.00276e-06
33.2772,-0.000487445,1.32429e-05
33.2821,0.000466952,-0.000423815
33.287,0.000465233,0.000833125
33.2919,-0.000665159,0.000780687
33.2968,-0.000703312,-0.000434887
33.3017,0.000448408,1.85327e-06
33.3066,-0.0005767,0.000233792
33.3115,0.000370847,-0.000401602
33.3164,-0.000134594,0.000637836
33.3212,-0.00023024,-0.0003724
33.3261,0.00032245,6.49648e-05
33.331,0.000240976,0.000343438
33.3359,-0.000400521,0.000348169
33.3408,0.000354248,-0.000220565
33.3457,-0.000132456,0.000973267
33.3506,-0.000534018,-0.000357213
33.3555,0.000408306,0.000319806
33.3604,-0.000456025,0.000463709
33.3653,-0.000518373,-0.000167973
33.3702,0.000392112,-0.000380636
33.3751,2.62467e-05,0.000765731
33.38,-0.000215931,-0.000331394
33.3849,0.000512051,0.000946358
33.3897,-0.00129273,0.000516916
33.3946,-0.000444941,-0.000525159
33.3995,-0.000172385,-0.00040892
33.4044,0.000467849,-0.00010018
33.4093,-0.000146306,0.000520267
33.4142,-0.000376344,-5.3117e-05
33.4191,-1.16764e-05,-7.07881e-05
33.424,-5.89939e-05,0.00023222
33.4289,-0.000377016,0.00017511
33.4338,-0.000432244,-0.000165716
33.4387,5.13233e-06,-0.000241224
33.4436,-0.000265567,0.000219152
33.4485,-0.000537142,-0.000403693
33.4534,-0.00015703,-0.000639404
33.4582,0.00056386,-0.00088938
33.4631,0.00107477,0.000391179
33.468,-0.000163203,0.000705566
33.4729,-0.000350754,-0.000176091
33.4778,0.000646079,-0.000291815
33.4827,0.000287686,0.00107459
33.4876,-0.000762683,0.000200202
33.4925,-0.000279123,9.28943e-06
33.4974,-0.000237157,-0.000585793
33.5023,0.000671292,0.000253388
33.5072,-0.000520197,0.000281803
33.5121,4.2981e-05,-6.05087e-05
33.517,-0.000384172,-0.0003025
33.5219,0.000934395,-0.000108681
33.5267,-0.000384848,0.000897869
33.5316,-8.01112e-05,-0.000219961
33.5365,-0.000517902,0.00057924
33.5414,-0.0004355,-0.00103478
33.5463,0.000965759,5.69927e-05
33.5512,-0.000208941,0.000569769
33.5561,-0.000128652,-7.80094e-05
33.561,9.64732e-05,0.000198519
33.5659,-0.000172687,0.000255395
33.5708,-0.000244302,0.000241117
33.5757,-0.000530009,-5.69971e-05
33.5806,-8.87502e-05,-0.000159734
33.5855,-0.000608001,-0.000192052
33.5903,0.000350243,-0.00095659
33.5952,0.000586372,0.000422428
33.6001,-0.00026417,4.58222e-05
33.605,0.00010229,-8.14881e-05
33.6099,0.000104153,-3.15058e-05
33.6148,3.51316e-05,0.000132636
33.6197,0.000109264,-0.000132662
33.6246,0.000188913,0.000387848
33.6295,-0.000263891,2.88375e-05
33.6344,0.000182677,0.000172112
33.6393,-0.000423937,0.000336762
33.6442,-0.000452679,-0.000348102
33.6491,0.000230721,-0.000430153
33.654,9.11169e-05,0.000170118
33.6588,3.01308e-05,-0.000420637
33.6637,0.000621027,0.00033484
33.6686,-0.000421322,0.00029526
33.6735,0.000130467,-0.000248055
33.6784,0.000160841,0.000102227
33.6833,0.000364836,0.000307312
33.6882,-0.000426433,0.000775824
33.6931,-0.000758205,-0.000349465
33.698,0.000227869,-0.000285657
33.7029,-0.000468731,0.000109852
33.7078,0.000206948,-0.0011067
33.7127,0.00105878,0.00067738
33.7176,-0.000853208,0.00021471
33.7225,0.000610684,-0.000527605
33.7273,9.88406e-05,0.000475956
33.7322,0.000400082,-5.36749e-05
33.7371,0.000133989,0.00082971
33.742,-0.000295968,0.000430128
33.7469,-0.000627656,0.000323714
33.7518,-6.16364e-05,-0.000225232
33.7567,-0.000542689,0.000759945
33.7616,-0.00106715,-0.000853308
33.7665,0.000420733,-0.000538912
33.7714,-0.000125415,-0.000110576
33.7763,0.000117109,-0.000291678
33.7812,8.95941e-05,-0.000167006
33.7861,0.000159932,-5.11468e-05
33.791,4.30033e-05,-9.92162e-05
33.7958,7.42222e-05,6.07986e-05
33.8007,-0.000107123,-0.000289438
33.8056,0.000354232,2.71258e-05
33.8105,-0.000396233,-0.000243276
33.8154,0.000943486,-0.000712158
33.8203,0.000649156,0.000984658
33.8252,-0.000428773,0.000256783
33.8301,9.92753e-05,2.0963e-05
33.835,-3.40302e-05,0.00019637
33.8399,-0.000128023,5.09903e-05
33.8448,9.95928e-05,2.13645e-05
33.8497,-0.00033118,0.000371758
33.8546,-0.000523521,-0.000680469
33.8595,0.000620638,-0.00049356
33.8643,0.00026024,6.40181e-06
33.8692,0.000559309,-0.000192224
33.8741,0.000617267,0.000427093
33.879,0.000160413,0.000621508
33.8839,-0.000216734,0.000405107
33.8888,-0.000103496,0.000120374
33.8937,-0.000101131,0.000167925
33.8986,-6.47104e-06,6.94823e-05
33.9035,-0.000197796,0.000312372
33.9084,-0.000398292,-0.000420234
33.9133,0.000768126,-0.000257433
33.9182,7.63043e-05,0.000924374
33.9231,-0.000754809,-4.53127e-05
33.9279,1.61842e-05,-0.000598117
33.9328,0.000649283,-0.000174724
33.9377,0.000248601,0.000568647
33.9426,-0.000170496,-5.04058e-05
33.9475,0.000407258,3.77505e-05
33.9524,0.000368051,0.000227077
33.9573,0.000456533,0.000866195
33.9622,-0.000649595,0.000915735
33.9671,-0.000694416,0.000152449
33.972,-0.000680329,-0.000117838
33.9769,-0.000280091,-0.000581628
33.9818,0.000277649,-0.000311444
33.9867,9.87256e-06,0.000106422
33.9916,1.33815e-05,-0.000478944
33.9964,0.000736008,6.83381e-05
34.0013,0.000116907,0.000369096
34.0062,0.000347347,0.000323185
34.0111,-5.4327e-05,0.000669226
34.016,-0.000362369,0.000582563
34.0209,-0.000804686,7.64119e-05
34.0258,-0.000279452,-0.000265926
34.0307,-0.000372634,-0.00041801
34.0356,0.000584384,-0.00037841
34.0405,-6.18216e-05,0.000510272
34.0454,-0.000203347,-0.000264333
34.0503,8.08152e-05,-0.000144107
34.0552,0.000453702,-4.43099e-05
34.0601,-0.000118832,0.000537165
34.0649,-2.13159e-05,-0.00025653
34.0698,5.95806e-05,0.000556536
34.0747,-0.000515125,-0.000285853
34.0796,0.000379418,2.31984e-05
34.0845,-0.000468301,0.000195517
34.0894,-0.000106078,-0.000608153
34.0943,0.000597273,-0.000299882
34.0992,0.000471781,0.000446293
34.1041,-3.46267e-05,0.000304795
34.109,-2.0062e-05,0.00055538
34.1139,-0.00106017,-4.92673e-05
34.1188,0.000295736,-0.0012355
34.1237,0.000905444,0.000268511
34.1286,4.332e-05,0.000129258
34.1334,0.000577705,9.71071e-05
34.1383,0.000222305,0.000627347
34.1432,-0.000122667,0.000297359
34.1481,0.00014633,0.000207958
34.153,1.16836e-05,0.000428281
34.1579,-2.01644e-05,0.000376069
34.1628,-0.00038951,0.000447646
34.1677,-0.000170478,-6.46818e-05
34.1726,-0.000328449,0.00041213
34.1775,-0.000282899,-0.000584472
34.1824,0.000502283,0.000409536
34.1873,-0.000526715,5.19166e-05
34.1922,0.000325372,0.000162003
34.1971,-0.000536204,0.000193964
34.2019,0.000110934,9.13929e-05
34.2068,-0.00088398,-4.20338e-05
34.2117,0.000399731,-0.000786129
34.2166,4.97527e-05,0.000139857
34.2215,0.000590873,-0.000305738
34.2264,-3.72018e-06,0.000724783
34.2313,-0.000139524,-0.000342082
34.2362,0.000210938,-3.48461e-05
34.2411,0.00083149,-0.00017498
34.246,0.000351708,0.00119875
34.2509,-0.000207879,0.000194194
34.2558,6.52841e-05,0.0009233
34.2607,-0.000647308,0.000198515
34.2655,-0.00023178,0.000432062
34.2704,-0.000556746,-0.000302503
34.2753,0.000326216,0.000397663
34.2802,-0.000903329,5.68095e-05
34.2851,0.000409624,-0.000298705
34.29,-0.000384346,0.000568395
34.2949,-0.000258409,-0.000269593
34.2998,-0.000176979,-5.34728e-05
34.3047,0.000384671,-0.000274832
34.3096,0.000272051,0.000718971
34.3145,-0.000385912,0.000694743
34.3194,-0.00130392,0.000151149
34.3243,9.29273e-05,-0.0013784
34.3292,0.000724041,0.00088403
34.334,-0.000896382,-4.04316e-05
34.3389,0.000144852,0.000199953
34.3438,-0.00105183,-0.000503488
34.3487,0.00114781,-0.000597597
34.3536,-0.000406104,0.000988576
34.3585,-0.000192399,-0.000674608
34.3634,0.000279271,0.000299093
34.3683,-0.000103769,0.000179764
34.3732,-0.000510745,8.21811e-05
34.3781,0.00031981,-0.000516683
34.383,-5.31309e-05,0.000779224
34.3879,-0.0005529,-0.00055886
34.3928,0.000509017,4.88386e-05
34.3977,-0.000189887,0.000148667
34.4025,0.00010566,0.000146654
34.4074,-0.000331615,0.00016261
34.4123,-6.22648e-05,-0.00030283
34.4172,0.000527537,0.000179777
34.4221,-0.00041261,0.00086919
34.427,-0.000615253,-0.000448307
34.4319,0.000368885,0.000223825
34.4368,-0.000670596,0.000372
34.4417,-0.000367232,-0.000172545
34.4466,-0.000599847,-0.000157887
34.4515,-5.93871e-05,-0.000757985
34.4564,0.000324074,7.96997e-05
34.4613,-0.000394861,-7.47772e-05
34.4662,9.83847e-05,-0.000300608
34.471,-0.000215783,-0.000152975
34.4759,0.000456849,-0.00040752
34.4808,-0.000132514,0.000534793
34.4857,-0.000128187,-0.000781381
34.4906,0.000781031,0.00060677
34.4955,-0.00101444,0.000357888
34.5004,-0.000309148,-0.000609799
34.5053,-0.000290539,-0.000731713
34.5102,0.000896988,-0.000888552
34.5151,0.000790575,0.000408784
34.52,0.000208764,0.000352119
34.5249,-0.000157268,0.000339507
34.5298,-0.000131064,-0.000346295
34.5347,0.000551908,-0.000100641
34.5395,0.000287386,0.000423134
34.5444,-4.82894e-05,0.000328063
34.5493,-0.000149851,0.000233343
34.5542,-0.000303739,-1.33829e-05
34.5591,-4.95349e-05,-0.000320921
34.564,0.000350828,-0.000237647
34.5689,0.000381497,0.000253388
34.5738,-6.86694e-06,1.28145e-06
34.5787,0.000804355,0.000154009
34.5836,-7.11527e-05,0.00116666
34.5885,-0.000577916,0.00010795
34.5934,-0.000174482,0.000310919
34.5983,-0.000571617,-0.000106866
34.6031,-3.9668e-05,-0.000245213
34.608,4.99353e-05,-0.000248545
34.6129,0.0004332,0.000176839
34.6178,-0.000174471,0.000454362
34.6227,-0.000326999,9.59359e-05
34.6276,-0.000230098,-0.000154828
34.6325,-0.000144793,-8.69322e-05
34.6374,5.03911e-05,-0.000677764
34.6423,0.00112803,0.000268794
34.6472,-0.000330768,0.000984617
34.6521,-0.00033386,-7.5252e-06
34.657,-0.000310611,0.000117112
34.6619,-1.09757e-05,-0.000288696
34.6668,0.000177795,0.000217849
34.6716,-0.000132191,0.000244939
34.6765,-0.000232042,6.46235e-05
34.6814,-5.01627e-05,8.40805e-05
34.6863,-0.000293609,3.80533e-06
34.6912,0.00018736,2.83437e-05
34.6961,-0.000485471,0.000470291
34.701,-0.000550759,-0.000384024
34.7059,-0.000135678,-0.000459511
