27.8462,0.000411304,0.000558655
27.8511,9.36506e-05,0.00108261
27.856,-0.000403933,4.20956e-05
27.8609,0.00107326,0.000643153
27.8658,-0.000669149,0.0014177
27.8707,-0.000134245,-7.9282e-05
27.8756,-9.65956e-05,0.000983528
27.8805,-0.000478796,-7.58248e-05
27.8854,0.00048747,0.000382497
27.8903,1.15516e-05,0.000956213
27.8952,-0.000912977,0.000898057
27.9001,-0.000782597,-0.000651267
27.905,0.000443206,-6.96441e-05
27.9099,-2.4027e-05,-0.000121625
27.9147,0.000931666,0.000224304
27.9196,0.000142112,0.000964809
27.9245,-9.53515e-05,0.00076496
27.9294,-0.000687474,0.000323734
27.9343,0.000286747,-0.000155252
27.9392,3.00505e-05,0.000649148
27.9441,6.81728e-05,0.000231505
27.949,-0.000219774,0.000718738
27.9539,-0.000268121,-0.000179929
27.9588,0.000405327,0.000406658
27.9637,-0.000257872,0.000400409
27.9686,0.000172338,0.000130493
27.9735,1.25654e-05,0.000599979
27.9784,-0.000325394,7.00044e-05
27.9832,0.000538857,-1.64621e-05
27.9881,0.000298979,0.000945164
27.993,-0.000412405,0.000523602
27.9979,1.87825e-05,0.000157109
28.0028,0.000173221,0.000733605
28.0077,-0.000773843,0.000695356
28.0126,-0.000464612,-0.00043498
28.0175,0.000359699,4.30381e-06
28.0224,0.000119206,0.000348448
28.0273,-4.47257e-05,0.000478933
28.0322,-0.00049069,0.000177578
28.0371,-1.66734e-05,-0.000463401
28.042,0.000592696,4.69848e-05
28.0469,0.000270223,0.000290649
28.0517,0.000398063,0.000403212
28.0566,-5.37707e-05,0.000351431
28.0615,0.000560414,0.000173233
28.0664,3.51082e-05,0.000782239
28.0713,0.000339404,0.000115663
28.0762,0.000104268,0.00122013
28.0811,-0.000664656,-2.79536e-05
28.086,0.00050096,0.000163768
28.0909,4.2209e-05,0.000326158
28.0958,0.000528748,0.000530819
28.1007,-0.000254714,0.000665098
28.1056,0.000346347,3.4334e-05
28.1105,0.000635438,0.000939011
28.1154,-9.58087e-05,0.00143397
28.1202,-0.00119851,0.000884707
28.1251,-0.000550192,-0.000467035
28.13,0.000267931,0.000416548
28.1349,-0.000563725,0.000300463
28.1398,-3.58713e-06,7.82221e-05
28.1447,-0.0005566,2.99549e-05
28.1496,0.000603701,-0.000592669
28.1545,0.00034081,0.000837643
28.1594,9.46456e-05,-0.000292637
28.1643,0.000984653,0.00104075
28.1692,-0.000772169,0.00082986
28.1741,0.000204899,-1.56406e-05
28.179,-4.48205e-05,0.000910393
28.1838,-0.000707322,0.000153673
28.1887,0.000262837,-0.000441086
28.1936,0.000586987,0.000713739
28.1985,-0.000270334,0.00038914
28.2034,0.00035103,0.000536916
28.2083,-0.000711116,0.000505007
28.2132,0.00031759,-0.000492068
28.2181,0.000557036,0.000815382
28.223,-0.000240514,0.000646224
28.2279,-0.000361626,0.000306805
28.2328,-2.0828e-05,-0.000153842
28.2377,0.00027545,0.000157066
28.2426,0.000439711,5.52561e-05
28.2475,0.000659838,0.000747985
28.2523,-4.68377e-05,0.000852506
28.2572,-0.00023032,0.000476118
28.2621,0.000144655,-4.18739e-05
28.267,0.000819295,0.000841611
28.2719,-0.000528475,0.00122494
28.2768,-0.000469558,-7.8737e-05
28.2817,0.000500868,0.000184632
28.2866,0.000168228,0.000928053
28.2915,-0.000336864,0.000344354
28.2964,0.000534602,0.000404275
28.3013,-0.000177265,0.00113014
28.3062,-0.000340622,0.000261491
28.3111,0.000186801,0.000500433
28.316,-4.92551e-05,0.000774808
28.3208,-0.000331058,0.000532964
28.3257,0.000136486,0.000446168
28.3306,-0.000217712,0.000895479
28.3355,-0.000183629,0.000609333
28.3404,-0.000763794,0.000889893
28.3453,-0.000473061,-0.000374534
28.3502,0.000388886,0.00060514
28.3551,-0.000328584,0.000635571
28.36,-0.000364379,0.000832004
28.3649,-0.000796118,8.21142e-05
28.3698,6.71684e-05,0.000430466
28.3747,-0.000918928,0.000404151
28.3796,-8.33193e-05,-0.00020134
28.3845,-0.000265721,0.000511928
28.3893,-0.000433982,0.000165082
28.3942,-0.000568283,0.000129856
28.3991,-0.000299142,-0.000399995
28.404,0.000170411,-4.6465e-05
28.4089,-4.6295e-05,0.000169225
28.4138,-0.000179902,4.07187e-06
28.4187,0.000158302,-0.000288182
28.4236,0.000578596,0.000329191
28.4285,-0.000175749,0.000478113
28.4334,0.000289338,1.15859e-05
28.4383,0.000120013,0.000804321
28.4432,-0.000341545,0.000330034
28.4481,-0.000386297,0.000255907
28.453,-1.70033e-05,-0.000515478
28.4578,0.00069541,0.000422069
28.4627,-0.000130141,0.000498671
28.4676,-0.000119696,0.000220508
28.4725,0.000381929,-0.00034306
28.4774,0.00102974,0.00117456
28.4823,-0.000788712,0.00106033
28.4872,-0.000274629,0.000303508
28.4921,-0.000545587,0.000152195
28.497,0.000184261,0.000150685
28.5019,-0.000562725,0.000253458
28.5068,0.000304007,-0.000332939
28.5117,0.00013466,0.000390066
28.5166,0.000377836,0.000113311
28.5215,0.000122948,0.00075252
28.5263,-0.000121366,0.00036998
28.5312,-0.000216839,0.000373459
28.5361,-6.24659e-05,-5.89406e-05
28.541,0.000317195,3.14321e-05
28.5459,0.000611923,0.000356821
28.5508,0.000356476,0.000813209
28.5557,-4.12461e-05,0.000883163
28.5606,-0.000225077,0.000310874
28.5655,0.000474953,0.00074979
28.5704,-0.000587644,0.000863128
28.5753,0.000171304,0.000319603
28.5802,-0.000480208,0.00106628
28.5851,-0.000341179,0.00015741
28.59,-0.000374087,0.000794871
28.5948,-0.000654668,5.49807e-05
28.5997,-0.000207059,8.32733e-05
28.6046,-1.34821e-05,0.000115238
28.6095,-0.000170468,0.000325859
28.6144,0.000200839,0.000158874
28.6193,-0.00020841,0.000899477
28.6242,-0.000562154,0.000114516
28.6291,-0.000238224,0.000162848
28.634,-3.85937e-05,-8.86195e-05
28.6389,7.59767e-05,0.000372303
28.6438,0.000141426,0.000125099
28.6487,8.73306e-05,0.00103285
28.6536,-0.000961494,0.000240617
28.6584,0.000105517,-0.000176752
28.6633,-0.000149161,0.000502184
28.6682,-0.000333969,-4.9587e-05
28.6731,0.000275922,-6.63802e-05
28.678,0.000473633,0.000594078
28.6829,-0.000402449,0.00110628
28.6878,-0.00093344,-0.000138952
28.6927,0.000391535,-0.000118831
28.6976,-0.000290539,0.000625524
28.7025,-0.000368123,-0.000156456
28.7074,0.000264968,-0.000408634
28.7123,0.00116734,0.000708533
28.7172,-0.000709693,0.0013192
28.7221,4.3361e-05,-0.000112988
28.7269,-0.000259821,0.00132317
28.7318,-0.000664214,4.31351e-05
28.7367,-0.000477584,0.000985793
28.7416,-0.00136148,-0.0004832
28.7465,0.000239824,-0.000376321
28.7514,-0.000216623,0.000171506
28.7563,-0.000288109,0.000150387
28.7612,-0.000491497,-0.000253399
28.7661,-0.000159972,-0.0003946
28.771,0.000405749,-0.000699976
28.7759,0.000703957,0.000627472
28.7808,-0.000688973,-0.00010593
28.7857,0.000927215,-0.000711568
28.7906,0.000838252,0.000693143
28.7954,0.000328174,0.000481534
28.8003,0.000524814,0.000720696
28.8052,2.38478e-05,0.000946914
28.8101,8.46055e-05,0.000780617
28.815,-0.000623608,0.00130737
28.8199,-0.00105299,-0.000157837
28.8248,0.000242766,0.000193261
28.8297,-0.000761665,0.000535858
28.8346,-0.000306262,-0.000443999
28.8395,0.000284796,0.000240282
28.8444,-0.000481461,0.000486915
28.8493,-0.000434371,-0.000457362
28.8542,0.000485605,-0.000225592
28.8591,0.000394723,0.00040545
28.8639,-7.62309e-05,0.00060219
28.8688,-0.000233039,6.76258e-05
28.8737,0.000223699,0.0002318
28.8786,2.11059e-05,0.000410645
28.8835,-9.00515e-05,0.000593128
28.8884,-0.000572283,0.000228558
28.8933,-4.13409e-05,-0.000126446
28.8982,-4.78354e-05,0.000244699
28.9031,-0.000121986,-0.000136024
28.908,0.000586845,9.24111e-05
28.9129,3.89601e-05,0.000854925
28.9178,-0.000290825,0.000211741
28.9227,-3.4288e-05,0.000462548
28.9276,-0.000482159,0.000206462
28.9324,-0.000210849,-0.000195753
28.9373,0.000464788,-0.000311507
28.9422,0.000672936,0.000862122
28.9471,-0.000500491,0.000688542
28.952,-3.44598e-05,0.000200385
28.9569,-0.000278512,0.000506591
28.9618,-0.000214555,-5.35693e-05
28.9667,0.000441344,0.000341628
28.9716,-0.00024125,0.00106769
28.9765,-0.000865786,0.000300039
28.9814,-0.000420394,-9.51986e-05
28.9863,-1.43704e-05,-6.47047e-05
28.9912,-8.403e-05,0.000638037
28.996,-0.000936979,0.000202386
29.0009,-0.000478339,-0.000427084
29.0058,-0.000193168,-0.000426515
29.0107,0.000192301,-0.000400198
29.0156,0.000416813,3.15513e-05
29.0205,-7.03712e-05,0.000485595
29.0254,-0.000562653,-0.000260756
29.0303,0.000342113,-0.000638307
29.0352,0.00064893,0.00011117
29.0401,0.000200347,0.000381504
29.045,9.18778e-06,0.000229888
29.0499,-0.000119823,7.20396e-06
29.0548,0.000271274,-0.000260475
29.0597,0.000492191,3.14626e-05
29.0645,0.00071231,0.000327327
29.0694,9.88851e-05,0.000830628
29.0743,1.34005e-05,0.000171701
29.0792,0.000145601,0.000577262
29.0841,-0.000119515,0.000321816
29.089,-0.000266911,0.000283214
29.0939,0.000272461,-0.000333604
29.0988,0.000407416,0.000811655
29.1037,-0.00030888,0.000105236
29.1086,0.000228958,0.000314319
29.1135,0.000138678,-3.59403e-05
29.1184,0.000486858,0.000814505
29.1233,-0.000235091,0.000152672
29.1282,0.000737485,0.000998088
29.133,-0.00111125,0.000994605
29.1379,-0.000487402,-6.60824e-05
29.1428,-0.000571822,-0.00028274
29.1477,0.000638706,-0.000239907
29.1526,-0.00014966,0.000608267
29.1575,4.21354e-05,-0.000112222
29.1624,0.00011032,0.000302808
29.1673,0.000185872,0.000230566
29.1722,1.17928e-05,0.000417093
29.1771,0.000182727,0.000494088
29.182,-0.0005101,0.000816649
29.1869,-0.000808128,-3.04128e-05
29.1918,-0.000237204,-0.000536881
29.1967,0.0003232,-3.81094e-05
29.2015,-0.000198931,-0.000118761
29.2064,0.000596182,-0.00023668
29.2113,0.000237494,0.000374227
29.2162,0.000296088,0.000250605
29.2211,-0.000250394,0.000244383
29.226,0.000503702,-0.000410268
29.2309,0.000685631,0.000490493
29.2358,0.000635211,0.000584413
29.2407,-9.35609e-06,0.00127247
29.2456,-0.000472918,0.000284441
29.2505,0.000183331,0.000501886
29.2554,-0.000370627,0.000695149
29.2603,-0.000360061,0.000178146
29.2651,-8.97925e-06,0.000561293
29.27,-0.00116805,0.000489983
29.2749,-0.000381731,-0.00116274
29.2798,0.000827963,0.000121673
29.2847,-0.00027845,0.000360262
29.2896,6.81852e-05,-0.000115957
29.2945,-1.91829e-05,0.000168666
29.2994,-3.675e-05,-0.000242739
29.3043,0.00051706,-0.000156118
29.3092,0.000487882,0.000278323
29.3141,0.000463303,0.000392584
29.319,0.000166919,0.000746342
29.3239,-0.000193798,0.000388763
29.3288,-2.3129e-05,0.00025144
29.3336,6.58425e-05,0.000185807
29.3385,7.20739e-05,0.000455861
29.3434,-0.000319338,0.000126819
29.3483,0.000234212,-0.000269511
29.3532,0.000755619,0.000245725
29.3581,0.000246715,0.000905111
29.363,-3.39389e-06,0.000261442
29.3679,0.000427149,0.00103413
29.3728,-0.00102256,0.000552825
29.3777,0.000438666,-0.000378556
29.3826,0.00026654,0.00114387
29.3875,-0.000438792,0.000656189
29.3924,-0.000614791,0.000636789
29.3973,-0.000667384,-1.41779e-05
29.4021,-0.000359366,-5.76618e-05
29.407,-9.41004e-05,-0.000160239
29.4119,-0.000124171,4.28117e-05
29.4168,0.000183761,-7.88038e-05
29.4217,-0.000127533,0.000374676
29.4266,3.01586e-05,-0.000170849
29.4315,2.90028e-05,0.000400473
29.4364,-4.70836e-05,-4.68531e-05
29.4413,-0.000142811,0.00031631
29.4462,0.000174037,-0.000428631
29.4511,0.000407651,0.00081042
29.456,-0.000483083,6.67184e-05
29.4609,8.19733e-05,0.000331582
29.4658,-0.000430538,-0.000175306
29.4706,0.000347177,4.00965e-05
29.4755,-5.5792e-05,0.000174657
29.4804,-0.000218949,0.000348863
29.4853,-0.000264216,-0.000737359
29.4902,0.000888046,0.000370118
29.4951,-0.00071107,0.000160013
29.5,0.000375208,-0.000444513
29.5049,6.55431e-05,-0.000324538
29.5098,0.00134004,-3.59208e-05
29.5147,-0.000171375,0.00118885
29.5196,-0.000304528,-0.00065896
29.5245,0.00112472,-0.000142698
29.5294,0.000550242,0.00099989
29.5343,-0.000315785,0.000266039
29.5391,0.000495504,0.000134451
29.544,-4.65699e-05,0.000393936
29.5489,0.000405541,-5.73058e-05
29.5538,0.000385991,0.000457255
29.5587,0.000223724,0.000279939
29.5636,0.000421489,0.000198772
29.5685,0.000601948,0.000585222
29.5734,0.000327058,0.000758439
29.5783,-0.000180954,0.00108307
29.5832,-0.000614179,-0.00030289
29.5881,0.00111448,0.000232394
29.593,-0.000234389,0.000864641
29.5979,0.000646542,0.000216123
29.6027,-0.000164032,0.00134788
29.6076,-0.000389958,7.46713e-05
29.6125,0.00024644,0.000423075
29.6174,0.000138149,0.000679374
29.6223,-0.000462026,0.000726128
29.6272,-6.58189e-05,-0.00010757
29.6321,0.000444322,0.00081829
29.637,-0.000626228,0.000891324
29.6419,-0.000405921,5.69723e-05
29.6468,-0.000208406,0.00053675
29.6517,-0.000653029,-0.000131515
29.6566,0.000293611,-2.62251e-05
29.6615,-0.000142836,0.000118705
29.6664,0.000637658,0.000360417
29.6712,-0.000556785,0.000909931
29.6761,-7.73909e-05,-7.49375e-05
29.681,-0.00031577,0.000777041
29.6859,-0.000596892,-9.40039e-05
29.6908,-0.000261514,6.90338e-05
29.6957,-0.000318264,-0.000131825
29.7006,-0.000402048,-0.000309675
29.7055,0.000405829,-0.000718689
29.7104,0.000269466,0.000304854
29.7153,4.14544e-05,-0.000817017
29.7202,0.00157001,3.73552e-05
29.7251,0.000262217,0.00112007
29.73,5.47772e-05,-1.30872e-05
29.7349,0.00074524,0.000622014
29.7397,-0.000289944,0.000604738
29.7446,0.00059194,-0.000112538
29.7495,0.000611535,0.00117769
29.7544,-0.000262408,0.000953026
29.7593,-0.000562087,0.000782443
29.7642,-0.000599771,-0.00012667
29.7691,0.000194625,0.000121091
29.774,-0.000122624,0.000175082
29.7789,0.000325535,0.000431691
29.7838,-0.000658149,0.000560662
29.7887,-8.81909e-05,-0.00036585
29.7936,-0.000212165,0.000215583
29.7985,0.000252926,-0.000910088
29.8034,0.00117119,0.000583272
29.8082,9.27815e-06,0.00040501
29.8131,0.000726676,0.000649643
29.818,-0.000372541,0.000879841
29.8229,-0.00020769,4.61268e-05
29.8278,0.000505155,-0.000192843
29.8327,0.00101052,0.00132511
29.8376,-0.000989882,0.00117236
29.8425,-0.000259105,0.000193398
29.8474,-0.000676638,0.000318685
29.8523,3.54006e-05,-0.00014091
29.8572,-0.00027059,0.000137362
29.8621,0.000428115,2.68708e-05
29.867,-0.000376995,0.000327838
29.8719,0.000819382,-0.00022471
29.8767,-0.000151968,0.00129987
29.8816,-0.000250126,-0.000361783
29.8865,0.000370845,0.000698901
29.8914,-0.000284038,0.000179182
29.8963,0.000226175,0.000251122
29.9012,0.000367005,0.000581269
29.9061,-0.000545946,0.00107609
29.911,-0.000557414,-0.000128489
29.9159,-0.000394211,0.000319416
29.9208,-0.000191058,-0.000733064
29.9257,0.000621655,0.000394705
29.9306,-0.000301795,7.79255e-05
29.9355,0.000281052,6.60569e-06
29.9403,0.00040085,-0.000132332
29.9452,0.000863126,0.000947053
29.9501,-0.000603769,0.00089281
29.955,-0.000204055,0.000224593
29.9599,-0.000569544,0.000189496
29.9648,8.78847e-05,-0.000554852
29.9697,0.000683131,0.000298546
29.9746,-3.74036e-05,0.000613156
29.9795,-5.03869e-05,0.000161297
29.9844,-2.88489e-05,0.000318961
29.9893,-6.92211e-05,-3.26897e-05
29.9942,0.000228316,5.25418e-05
29.9991,0.000364048,2.38197e-05
30.004,0.000475051,0.000427896
30.0089,0.000280702,0.000353341
30.0137,0.000404133,0.000586175
30.0186,0.000248575,0.000654521
30.0235,-7.87754e-05,0.00101949
30.0284,-0.000644171,0.00025136
30.0333,9.83508e-05,-7.42957e-05
30.0382,0.000452557,0.000141416
30.0431,0.000502098,0.000953604
30.048,-0.000346989,0.000693906
30.0529,0.000105538,0.000688244
30.0578,-0.000766134,0.000698412
30.0627,-0.000308984,-0.000130277
30.0676,-9.66795e-05,-1.97088e-05
30.0725,0.000690961,5.88837e-05
30.0773,5.2909e-05,0.00126106
30.0822,-0.0006906,0.000158127
30.0871,0.00020847,7.36513e-05
30.092,0.000202695,0.000401076
30.0969,0.000177939,0.000875178
30.1018,-0.000738318,0.000603095
30.1067,9.73152e-05,-0.000167484
30.1116,0.000111423,0.000937546
30.1165,-0.000383496,0.000154315
30.1214,0.000513988,0.000985054
30.1263,-0.0012303,0.00122052
30.1312,-0.000835927,-3.48516e-05
30.1361,-0.000988067,0.000127147
30.141,-0.000312354,-0.000807772
30.1458,9.93806e-05,0.000216626
30.1507,-0.000293397,-0.000214689
30.1556,0.000144709,0.00025881
30.1605,-0.000544752,0.000126292
30.1654,-0.000310688,-0.000281072
30.1703,3.07697e-05,-0.00055611
30.1752,0.000577749,-3.1827e-05
30.1801,0.000251219,0.000176879
30.185,0.000360584,0.000546379
30.1899,-0.000476942,0.000462441
30.1948,-0.000106532,-0.000107113
30.1997,-0.000112488,0.000142656
30.2046,-0.000126111,-0.000105437
30.2095,8.62388e-05,-0.000275982
30.2143,0.000589021,7.79314e-05
30.2192,-0.000112645,0.00048098
30.2241,-1.21598e-05,-0.000388782
30.229,0.000703954,-6.88536e-05
30.2339,0.000835006,0.000451278
30.2388,0.000285615,0.00129637
30.2437,-0.000838125,0.000532179
30.2486,6.70793e-05,-0.000134618
30.2535,-0.000129602,0.00055362
30.2584,-0.000198358,-0.000190522
30.2633,0.000283663,0.000336817
30.2682,-0.000234868,9.46319e-05
30.2731,0.000267838,0.000156382
30.278,-0.000201544,9.67278e-05
30.2828,0.000512796,-0.00014557
30.2877,0.000374981,0.000515973
30.2926,0.000221704,0.000469668
30.2975,-4.36866e-05,0.000487103
30.3024,0.000174573,0.000353298
30.3073,-0.000192844,0.000632493
30.3122,-0.000278722,4.25338e-05
30.3171,0.000186118,-0.000115195
30.322,0.000665271,0.000423656
30.3269,-0.000136765,0.000717588
30.3318,0.000437697,0.000209756
30.3367,-4.12482e-05,0.00133169
30.3416,-0.00058449,0.000211538
30.3465,5.85186e-05,0.000711418
30.3513,-0.000748766,0.000496958
30.3562,-0.00051592,0.000150535
30.3611,-0.000417379,-0.000368521
30.366,0.000467403,6.52208e-05
30.3709,-0.000178162,0.000428128
30.3758,0.000134034,0.000204611
30.3807,-0.000186205,0.0006029
30.3856,-0.000270117,0.000282313
30.3905,-0.00027448,0.000396456
30.3954,-0.000472146,0.000432923
30.4003,-0.00101649,-1.49159e-05
30.4052,-0.000222874,-0.000976579
30.4101,0.000670585,-4.14737e-05
30.4149,-0.000171974,0.000449226
30.4198,-0.00025509,-0.000238837
30.4247,0.000220893,-0.000117364
30.4296,0.00021749,5.61062e-05
30.4345,0.000182933,0.000408555
30.4394,-0.000308351,0.00010992
30.4443,0.00035467,9.50526e-05
30.4492,-0.000389257,0.000699982
30.4541,-0.000614203,-0.000277471
30.459,-0.000118077,-0.00044022
30.4639,0.000431422,-0.000419999
30.4688,0.000321208,0.00027993
30.4737,0.000166522,-0.00012116
30.4786,0.000515512,0.000473614
30.4834,-0.000365489,0.000618141
30.4883,-0.00057414,-0.000170985
30.4932,0.000147996,-0.000439222
30.4981,-4.87464e-05,0.000136654
30.503,-0.000178859,-0.000749595
30.5079,0.000857536,-0.000586575
30.5128,0.00109766,0.000134449
30.5177,0.000357373,0.000956303
30.5226,-0.00017395,-0.000184667
30.5275,0.000822399,0.000314606
30.5324,-9.40201e-05,0.000334779
30.5373,0.00062546,0.000200889
30.5422,-0.000126893,0.000552878
30.5471,0.000352808,-5.78191e-05
30.5519,0.000194394,0.000624939
30.5568,-0.000123326,0.000136115
30.5617,0.000132142,-4.99877e-05
30.5666,0.000556074,1.11159e-05
30.5715,0.000513624,0.000577559
30.5764,-8.65727e-05,0.000621655
30.5813,-3.65093e-05,-0.000197609
30.5862,0.000811568,0.000521129
30.5911,-0.000630705,0.000518376
30.596,0.000730071,-0.000682276
30.6009,0.000754065,0.0012345
30.6058,-0.000453764,0.000343636
30.6107,0.000375396,7.74814e-05
30.6156,0.000448739,0.000448875
30.6204,0.000222582,0.000746098
30.6253,7.37175e-05,0.000559103
30.6302,-0.000116627,0.000882541
30.6351,-0.00068707,0.000219661
30.64,9.04573e-05,-0.000357217
30.6449,0.000796639,0.000340335
30.6498,1.51377e-05,0.00121927
30.6547,-0.000744295,0.000452353
30.6596,-0.000530413,-0.000109234
30.6645,0.000279327,-0.000612924
30.6694,0.000836881,0.000712078
30.6743,-0.000462592,0.000678626
30.6792,-0.000101693,0.000136905
30.6841,-0.000238133,0.000169802
30.6889,1.07522e-05,7.42131e-05
30.6938,-0.000259096,-5.13873e-05
30.6987,0.000454036,-0.000353527
30.7036,0.000553132,0.000463575
30.7085,-4.93383e-05,0.000606687
30.7134,-0.000408248,-5.36874e-05
30.7183,0.000483366,-0.000318311
30.7232,0.000308629,0.000356903
30.7281,0.000339971,-0.000200102
30.733,0.00113175,0.000388497
30.7379,0.000461757,0.00151664
30.7428,-0.000985187,0.000908472
30.7477,-0.000321088,-0.000359752
30.7525,0.000292496,0.000323142
30.7574,-0.00036459,0.000488379
30.7623,-0.000656803,-0.000428019
30.7672,0.000802705,-0.000956824
30.7721,0.00115532,0.000784343
30.777,-0.000321539,0.000707649
30.7819,1.70893e-05,-0.000359499
30.7868,0.000864971,4.11857e-05
30.7917,0.00045649,0.000564919
30.7966,0.000641945,0.000302312
30.8015,0.000508664,0.00118939
30.8064,-0.000527858,0.000653345
30.8113,0.000134204,-1.79094e-05
30.8162,0.000300866,0.000490453
30.821,0.000191077,0.000229708
30.8259,0.000567294,0.000797408
30.8308,-0.000642785,0.000660857
30.8357,0.00036917,-0.000572736
30.8406,0.0010417,0.000752802
30.8455,0.000298649,0.0010639
30.8504,-0.000143821,0.000899264
30.8553,0.000193992,0.00059042
30.8602,-0.00032479,0.00118339
30.8651,-0.000349863,8.40149e-05
30.87,0.000155958,0.000849633
30.8749,-0.000332607,0.000326353
30.8798,0.000295351,0.00104142
30.8847,-0.0011813,0.00100164
30.8895,-0.000955101,-0.000354847
30.8944,0.000266995,-0.000561286
30.8993,0.000412933,0.000833475
30.9042,-0.000648742,0.000185601
30.9091,0.000329275,0.000201714
30.914,-0.000399582,0.000400379
30.9189,0.000322332,9.36367e-05
30.9238,-0.000128763,0.000871977
30.9287,-0.0004394,0.000372764
30.9336,-0.000342298,0.00029276
30.9385,-0.000278382,0.000429177
30.9434,-0.000991151,0.000403617
30.9483,-0.00102173,-0.000857031
30.9532,0.000483384,-0.0012232
30.958,0.000933822,0.000244229
30.9629,-9.71598e-05,0.000173356
30.9678,0.000522585,-8.78899e-05
30.9727,0.000265197,0.000470305
30.9776,5.12438e-05,0.000369362
30.9825,-0.000256575,0.000121571
30.9874,0.000272267,-0.000163667
30.9923,0.000120533,0.000290031
30.9972,0.000133514,-0.000148034
31.0021,0.000413955,0.000238511
31.007,-4.95468e-05,8.65929e-05
31.0119,0.000536741,-0.000309629
31.0168,0.000733581,0.000471024
31.0217,0.000186935,0.000252959
31.0265,0.000814879,0.000273043
31.0314,0.000271317,0.000919668
31.0363,7.98155e-05,0.000135651
31.0412,0.00085196,0.000585157
31.0461,-3.71506e-06,0.00109533
31.051,-3.88112e-05,0.000412986
31.0559,-3.70481e-05,0.000623863
31.0608,0.000184692,0.000131831
31.0657,0.000345989,0.00103873
31.0706,-0.000534903,0.000451688
31.0755,0.000154483,0.000362289
31.0804,-0.000261768,0.000338422
31.0853,0.00027749,0.000263802
31.0901,-0.00012492,0.000526927
31.095,-2.90852e-05,0.000170082
31.0999,0.00017712,3.4525e-05
31.1048,0.000570042,0.000392255
31.1097,0.000399494,0.000345691
31.1146,0.00102272,0.00122712
31.1195,-0.000827725,0.00154941
31.1244,-0.000250451,8.50943e-05
31.1293,-9.32674e-05,0.000920882
31.1342,-0.000234954,0.000501614
31.1391,-0.000471801,0.00100383
31.144,-0.000811299,0.000118106
31.1489,-0.00035784,0.000327903
31.1538,-0.000790726,-0.000261302
31.1586,0.000349321,-0.000582779
31.1635,0.000619288,0.0003339
31.1684,0.00016722,0.000633931
31.1733,9.14539e-05,0.000522531
31.1782,-0.000221009,0.000953625
31.1831,-0.000861287,-7.0586e-05
31.188,0.000712748,-5.00616e-05
31.1929,-0.000446469,0.00111146
31.1978,-0.000253112,-0.000381806
31.2027,0.000149212,0.00079465
31.2076,-0.000442689,-0.000116564
31.2125,0.000312123,0.00077474
31.2174,-0.00111329,0.000160045
31.2223,4.54908e-05,-0.000416634
31.2271,7.43178e-06,-0.000380904
31.232,0.00106196,0.000317562
31.2369,-0.000545511,0.000770511
31.2418,0.000364892,-0.000382949
31.2467,0.000355087,0.000681973
31.2516,0.000280036,0.000548967
31.2565,-0.000435538,0.000900122
31.2614,-0.000264971,8.40046e-05
31.2663,-0.000545216,0.000328779
31.2712,0.000129323,-0.000688018
31.2761,0.000541878,0.000565559
31.281,-2.38093e-05,9.35759e-05
31.2859,0.00045738,0.000434281
31.2908,0.000235362,0.000634442
31.2956,-0.000424073,0.00102989
31.3005,-0.000737986,-0.000364879
31.3054,0.000469458,-6.71865e-05
31.3103,7.48255e-05,7.21538e-05
31.3152,0.00077769,0.000133158
31.3201,0.000593745,0.00103312
31.325,-0.000371552,0.00118804
31.3299,-0.000538159,0.000171537
31.3348,1.92674e-05,0.000493026
31.3397,-0.000506545,0.000209242
31.3446,7.79441e-05,3.35596e-05
31.3495,0.000121702,0.000139767
31.3544,0.000326549,0.000623773
31.3592,-0.000319701,0.00041893
31.3641,0.000197504,0.000447024
31.369,-0.00040785,0.000467547
31.3739,4.17653e-05,0.000364878
31.3788,-0.000681183,0.000199728
31.3837,0.000420314,-0.000296743
31.3886,3.1657e-05,0.000405524
31.3935,0.000871726,0.000135787
31.3984,-6.21263e-05,0.00162667
31.4033,-0.000520078,0.000323278
31.4082,-0.000566848,0.000864656
31.4131,-0.000558858,-0.000503053
31.418,0.00036466,0.000569411
31.4229,-0.000508708,0.000288661
31.4277,-0.000376683,0.000493218
31.4326,-0.000747276,-0.000744467
31.4375,0.00100367,-0.000188009
31.4424,8.95576e-05,0.000486046
31.4473,0.000527306,0.000514841
31.4522,-0.000428508,0.000857028
31.4571,-0.000270659,0.000173225
31.462,-0.000380344,1.07365e-05
31.4669,0.000602892,-0.000203501
31.4718,0.000387914,0.000930688
31.4767,-2.23252e-05,0.000775423
31.4816,-0.00057616,0.00110245
31.4865,-0.00103884,8.14221e-05
31.4914,-0.000392971,-0.000145834
31.4962,-0.000292377,-0.000272255
31.5011,0.00018849,-8.41312e-05
31.506,-9.11663e-05,0.000145202
31.5109,-3.87131e-06,-0.00013669
31.5158,0.000409275,-0.000119572
31.5207,0.000541078,0.000706147
31.5256,-0.000578933,0.00048977
31.5305,0.000241193,-0.000237568
31.5354,0.00018652,0.000509311
31.5403,0.000291936,0.000372682
31.5452,-0.000444859,0.000864244
31.5501,-2.4747e-05,-0.000388539
31.555,0.000297883,0.00118798
31.5599,-0.00113502,5.69858e-05
31.5647,0.000265949,-0.000145793
31.5696,-0.000332636,0.000312346
31.5745,-8.35497e-05,-0.000127319
31.5794,5.79086e-05,-1.63271e-05
31.5843,0.000188684,0.000166397
