30.7183,0.000123348,-0.000269843
30.7232,0.000320483,0.000488605
30.7281,-0.00047252,-0.000387592
30.733,0.0010811,0.000308049
30.7379,-0.00109338,0.00113877
30.7428,-0.00075876,-0.000984051
30.7477,0.000255438,-0.000415309
30.7525,0.000206625,-0.000105351
30.7574,-0.00014454,2.60911e-05
30.7623,9.62776e-05,-0.000324392
30.7672,-2.45209e-06,0.000148161
30.7721,-0.000233146,-0.000462836
30.777,0.000571803,-0.000249798
30.7819,-8.56924e-05,0.000352205
30.7868,-6.04142e-05,-0.000624468
30.7917,0.000715558,0.000201371
30.7966,-0.000369813,0.000137327
30.8015,0.000417522,-0.000311478
30.8064,6.21449e-05,0.000289508
30.8113,0.000163899,-0.000110673
30.8162,6.39467e-05,0.000130481
30.821,0.000430135,-3.79882e-05
30.8259,1.4671e-05,0.00076569
30.8308,-0.000410181,-0.000102363
30.8357,0.00023487,0.000269739
30.8406,-0.000621087,0.00039256
30.8455,-0.000523539,-0.00042925
30.8504,5.30909e-05,-0.000472546
30.8553,0.000218374,-5.18554e-06
30.8602,-0.000295851,-4.84128e-05
30.8651,0.000176454,-0.000402188
30.87,-9.12511e-05,0.000180196
30.8749,-6.88169e-05,-0.000660263
30.8798,0.000394659,0.000187939
30.8847,-0.000447645,-0.000615018
30.8895,0.00118371,-0.0004402
30.8944,0.000148971,0.000624458
30.8993,0.00032854,-0.000120423
30.9042,0.000168162,0.000663189
30.9091,-0.00041086,0.000110374
30.914,-4.90168e-05,-0.000183668
30.9189,7.03023e-05,0.000111331
30.9238,-0.000326966,-0.000196324
30.9287,0.000471884,-0.000277849
30.9336,-0.000138019,0.000447174
30.9385,-0.000308717,-0.000514434
30.9434,0.00049713,-0.000370288
30.9483,0.000377613,0.000323242
30.9532,-0.000383098,-2.42727e-05
30.958,0.000448424,-0.000535187
30.9629,0.000393163,0.000262321
30.9678,0.000297342,9.91768e-05
30.9727,-0.000176406,0.000411183
30.9776,3.23523e-05,-0.000635648
30.9825,0.000870924,0.000332439
30.9874,-0.000157435,0.00058238
30.9923,-0.000212299,4.65649e-05
30.9972,5.60491e-05,-0.000194539
31.0021,0.000286476,0.000203922
31.007,-0.000158423,4.07791e-05
31.0119,0.000442106,-0.000107447
31.0168,0.000173614,0.000693343
31.0217,-0.000578911,0.00011039
31.0265,0.000196065,-0.000371713
31.0314,0.000229331,0.000388019
31.0363,-0.000128577,2.50477e-05
31.0412,0.000290926,0.00037382
31.0461,-0.000601422,0.000514208
31.051,-0.000463873,-0.000318038
31.0559,-0.000214594,-0.000207944
31.0608,-6.41632e-05,-0.000499775
31.0657,0.000267577,-0.000222158
31.0706,0.00020333,-0.000238224
31.0755,0.000526293,1.36292e-05
31.0804,0.000214209,0.000473324
31.0853,-0.000419346,0.000308574
31.0901,-0.000277212,-0.000529178
31.095,0.000475448,-0.00031101
31.0999,0.000484494,5.63403e-05
31.1048,0.000312716,0.000573201
31.1097,-0.000319036,0.000181035
31.1146,0.000230579,0.000160596
31.1195,-0.000399835,0.000407533
31.1244,-0.000292352,-0.000105789
31.1293,-0.000446917,-0.000126672
31.1342,-0.000117732,-0.000694638
31.1391,0.000440651,-0.000537923
31.144,0.000815104,4.56659e-05
31.1489,9.62166e-05,0.000585959
31.1538,-9.0395e-05,3.39416e-05
31.1586,-1.63347e-05,0.0001712
31.1635,-0.000209231,-9.28388e-06
31.1684,-0.000168349,-0.000345691
31.1733,0.000494502,-0.000348048
31.1782,0.000154871,0.000343383
31.1831,-4.05158e-05,-0.000288646
31.188,0.000343968,4.15163e-05
31.1929,-4.59868e-05,-0.000193738
31.1978,0.000623947,-0.000368672
31.2027,0.000822503,0.000267232
31.2076,0.000505217,0.000880436
31.2125,-0.000611652,0.000739774
31.2174,-0.000205289,-0.000514046
31.2223,0.000543196,0.000380419
31.2271,-0.000410587,0.000265399
31.232,0.000101683,-9.24494e-05
31.2369,-5.28354e-05,-0.000110421
31.2418,0.000715751,8.77744e-05
31.2467,-0.000245248,0.000725781
31.2516,5.43986e-05,-0.000202235
31.2565,-2.37896e-05,0.000648452
31.2614,-0.000524327,-0.000238431
31.2663,0.000202596,-0.000403665
31.2712,0.000842043,-9.77391e-05
31.2761,0.000297966,0.00113905
31.281,-0.000548758,5.39808e-05
31.2859,0.000402321,0.000360325
31.2908,-0.000598093,0.000487234
31.2956,-9.51536e-05,-0.000302514
31.3005,0.000287683,0.000251737
31.3054,-0.000207463,0.000545248
31.3103,-0.000377197,-2.98854e-05
31.3152,-2.96339e-05,0.000216494
31.3201,-0.000452033,-0.000173717
31.325,0.000478803,-9.33801e-05
31.3299,-0.000172565,0.00044983
31.3348,0.000208682,9.36205e-05
31.3397,-0.000438047,0.00083811
31.3446,-0.000642992,-0.000384956
31.3495,0.000190659,3.54963e-05
31.3544,-0.000190676,0.000257363
31.3592,-0.000394357,0.000215401
31.3641,-0.000155417,-0.000228493
31.369,-5.74656e-05,0.000718124
31.3739,-0.00131279,-7.70826e-06
31.3788,-0.000293796,-0.000674266
31.3837,-0.000546955,-0.000302137
31.3886,-9.82853e-05,-0.00104135
31.3935,0.000645637,-0.000332607
31.3984,-3.08918e-05,0.000240443
31.4033,-0.000205828,-0.000587624
31.4082,0.000584391,-6.31236e-05
31.4131,-0.000355105,-8.22581e-05
31.418,0.000711725,-0.000439528
31.4229,-0.000138804,0.000637281
31.4277,6.725e-05,-0.000733591
31.4326,0.000625605,0.000794579
31.4375,-0.00106947,5.54269e-05
31.4424,0.000222157,-0.000842106
31.4473,0.000312353,3.50676e-05
31.4522,0.000143927,-0.000254087
31.4571,0.000560232,2.27807e-05
31.462,0.000179225,0.000411263
31.4669,3.89601e-05,0.000180783
31.4718,1.72105e-05,0.000319655
31.4767,-0.000110964,0.000249075
31.4816,-0.000329421,0.000350023
31.4865,-0.000510095,-0.000109013
31.4914,-0.000327217,-0.00018529
31.4962,-0.000192761,-0.00058204
31.5011,0.000371741,-0.00016702
31.506,-9.73536e-05,-4.24192e-05
31.5109,0.000183781,-6.93535e-05
31.5158,-0.000322143,4.13561e-05
31.5207,-1.22226e-05,-0.000559373
31.5256,0.000344107,-0.000196234
31.5305,0.000240956,6.44935e-05
31.5354,-0.000151655,-7.52447e-06
31.5403,0.00019098,-0.000396855
31.5452,0.000364584,2.14325e-05
31.5501,0.000223129,0.000127924
31.555,-9.90621e-06,0.000112305
31.5599,0.000296428,0.000121719
31.5647,-0.000572155,0.000551654
31.5696,-0.000380098,-0.000992031
31.5745,0.000694414,7.84539e-05
31.5794,-0.000467066,-0.000154515
31.5843,0.000564698,-0.000465188
31.5892,2.68128e-05,0.000184919
31.5941,0.000157889,-0.00046445
31.599,0.000486391,-0.000195577
31.6039,0.000723334,1.52498e-06
31.6088,0.000442686,0.000691734
31.6137,-0.000370905,0.000419325
31.6186,-0.000140149,-0.000437889
31.6235,0.000724093,-2.91543e-05
31.6284,0.000105054,0.000516125
31.6332,0.000189286,0.000134757
31.6381,-0.000108941,0.000660796
31.643,-0.000567035,-0.000140288
31.6479,0.00011817,-0.000307839
31.6528,0.000200479,-7.93756e-05
31.6577,0.000223244,8.1182e-05
31.6626,0.000179709,7.16286e-05
31.6675,0.000105623,0.000404661
31.6724,-0.000489384,-0.00010111
31.6773,0.000475991,-0.000527532
31.6822,0.00046754,0.000430756
31.6871,7.70871e-06,0.000165407
31.692,0.000150351,0.000173047
31.6968,0.000166661,3.30418e-05
31.7017,0.000430846,0.00043303
31.7066,-0.00019743,0.000599334
31.7115,-0.000218746,0.00015993
31.7164,-0.000138642,0.000168036
31.7213,-6.99557e-05,0.000130417
31.7262,-0.000293092,0.000212088
31.7311,-0.000138323,-0.000412631
31.736,0.00066062,0.000170108
31.7409,-0.000135487,0.000797113
31.7458,-0.000552151,0.000355503
31.7507,-0.00078008,-0.000202377
31.7556,0.000179703,-0.000744295
31.7605,0.000461953,0.00037088
31.7654,-0.000380936,0.000307898
31.7702,-0.000244515,-0.000225903
31.7751,0.000142956,1.2265e-07
31.78,-0.000349078,-1.76283e-05
31.7849,0.000480761,-0.000357089
31.7898,-0.000138073,0.00084463
31.7947,-0.000541881,-0.000648977
31.7996,0.000592193,0.000100418
31.8045,-0.000209783,7.2334e-05
31.8094,0.000213845,0.000192585
31.8143,-0.0001602,-0.0001255
31.8192,0.0006859,0.000535853
31.8241,-0.000872216,0.000814639
31.829,-0.000419467,-0.000214796
31.8338,-0.000597086,-1.23383e-05
31.8387,4.56128e-05,-0.000618117
31.8436,0.000278486,0.000404724
31.8485,-0.000592511,0.000442964
31.8534,-0.000793517,-0.000340211
31.8583,-5.24629e-05,-0.000458942
31.8632,-0.000263588,-9.11417e-05
31.8681,-0.000227246,-0.000280098
31.873,-0.000402591,-0.000380605
31.8779,0.000121527,-0.000650136
31.8828,0.000159531,-6.4777e-05
31.8877,-0.000293388,-6.54491e-05
31.8926,-0.000424511,-0.000785225
31.8975,0.000646754,-0.000679648
31.9023,8.71601e-05,-3.20876e-06
31.9072,0.000261685,-0.000409883
31.9121,-0.000123727,-0.000159699
31.917,0.000493518,-0.00093474
31.9219,0.00073364,0.000166292
31.9268,0.000344512,-0.000251738
31.9317,0.000727314,0.000399766
31.9366,-0.000190594,0.000342767
31.9415,0.000117474,-0.000166898
31.9464,0.000106014,0.000295012
31.9513,-0.000625848,-0.000411534
31.9562,0.00102737,-0.00112497
31.9611,0.00110115,0.00102061
31.966,-0.000490483,0.000369496
31.9708,0.000324038,-0.000230732
31.9757,0.000462305,0.00044004
31.9806,-0.000290696,0.000561309
31.9855,-0.000191782,-0.000225873
31.9904,8.6457e-05,0.000112228
31.9953,0.000133269,-0.000136806
32.0002,-1.64421e-06,0.000508507
32.0051,-0.000307587,-0.000528704
32.01,0.000693959,0.00035201
32.0149,-0.000635805,0.000107753
32.0198,0.000476698,-0.00016032
32.0247,-0.000443464,0.000228021
32.0296,0.000500666,-0.000345702
32.0345,-0.000393975,0.000741797
32.0393,-0.000319471,-0.000920319
32.0442,0.000724665,9.28667e-05
32.0491,-6.06273e-05,0.00027054
32.054,-0.000253172,0.00019271
32.0589,-0.000341524,-0.000603047
32.0638,0.000684917,-0.000325496
32.0687,0.000191806,0.00028736
32.0736,0.000148532,2.19745e-05
32.0785,2.85025e-05,0.000250204
32.0834,-9.84244e-05,-6.31636e-05
32.0883,9.14875e-05,0.000153804
32.0932,-0.000477798,1.07408e-05
32.0981,-0.000127739,-0.000688761
32.103,0.000549355,-0.000543479
32.1078,0.000755231,0.000274541
32.1127,-0.000324068,0.000322252
32.1176,0.000366543,-0.000581915
32.1225,0.000464112,0.000576411
32.1274,-0.000263818,-4.61572e-06
32.1323,0.000102651,-4.28902e-06
32.1372,2.72323e-05,-0.000309788
32.1421,0.000435852,7.03772e-06
32.147,0.000187241,-2.19533e-05
32.1519,0.000156203,0.0002122
32.1568,0.000120525,-0.000603249
32.1617,0.00127094,0.000489466
32.1666,-0.000563279,0.000743835
32.1714,0.000364297,-0.000431331
32.1763,0.000318103,0.000618531
32.1812,9.7589e-05,0.000214922
32.1861,-1.33349e-05,0.000713419
32.191,-0.000835811,0.000251827
32.1959,-0.000467892,-0.00100117
32.2008,0.0012172,-0.000557871
32.2057,0.00042742,0.000784547
32.2106,0.00024038,6.8927e-06
32.2155,0.000553994,0.000784385
32.2204,-0.000345578,0.000919124
32.2253,-0.000896667,0.000325035
32.2302,-0.000537609,-0.00061758
32.2351,0.000340787,-0.000547554
32.2399,0.0006325,0.000186422
32.2448,-7.60796e-05,0.000368418
32.2497,0.000469126,0.000133301
32.2546,-0.000425328,0.00114966
32.2595,-0.000923039,-0.000529845
32.2644,0.000226453,-0.000109972
32.2693,-0.000426981,-0.000227577
32.2742,0.000298013,-0.000412253
32.2791,0.00015787,-4.31909e-05
32.284,0.000152627,-0.000103056
32.2889,0.000278667,-0.000328652
32.2938,0.000777897,0.000185398
32.2987,0.000169668,0.000404031
32.3036,0.000527388,0.000344849
32.3084,-2.44619e-06,0.000959886
32.3133,-0.000452626,0.000528515
32.3182,-0.000654261,0.000341097
32.3231,-0.000657785,-0.000290859
32.328,-0.000117487,-0.000473785
32.3329,0.000203665,-0.00017524
32.3378,-0.000153808,7.81648e-05
32.3427,-8.7117e-05,-0.00062453
32.3476,0.000877229,-0.000176944
32.3525,0.000263079,0.00073109
32.3574,-0.000448401,0.000265483
32.3623,-0.000232063,-0.00042725
32.3672,0.000565072,-0.000224453
32.3721,0.000122995,0.000380312
32.3769,0.000100454,-0.000160165
32.3818,0.000380498,0.00018669
32.3867,0.000397262,0.000288513
32.3916,-0.000146412,0.000877817
32.3965,-0.00044561,-0.000373129
32.4014,0.000733204,0.000522387
32.4063,-0.000909011,0.000558678
32.4112,0.000142633,-0.000306015
32.4161,-0.000592957,0.000550634
32.421,-0.000254053,-0.000965064
32.4259,0.000684031,0.000137099
32.4308,-1.44788e-05,0.000144248
32.4357,0.000300997,0.000284464
32.4406,-0.00012926,0.000578849
32.4454,-0.000789153,0.000373509
32.4503,-0.000677453,-0.000961876
32.4552,0.000924478,-0.000706663
32.4601,0.000758419,0.000538668
32.465,-6.27228e-05,0.000784531
32.4699,-0.00049883,4.25841e-05
32.4748,0.000214793,-5.47768e-05
32.4797,-7.56217e-05,0.00027708
32.4846,0.000133114,0.000143804
32.4895,-0.000298428,0.000522186
32.4944,-0.000347018,-0.000240248
32.4993,0.000208337,0.000142021
32.5042,-0.000275591,0.000220675
32.509,1.80686e-06,6.96769e-05
32.5139,-0.000413264,0.000382934
32.5188,-0.000406577,-0.000439087
32.5237,0.000305046,7.04052e-05
32.5286,-0.000491602,0.000230453
32.5335,-0.00023921,-0.000409223
32.5384,0.000112234,-0.000332625
32.5433,0.000536299,5.13492e-05
32.5482,-7.53854e-05,0.000747141
32.5531,-0.000827954,0.000258342
32.558,-0.000891064,-0.000815842
32.5629,0.000769571,-0.00129379
32.5678,0.00117844,0.000551399
32.5727,-0.000108936,0.000760273
32.5775,-0.000359666,0.000201246
32.5824,-3.44725e-05,-8.14103e-05
32.5873,-0.000121776,0.000319509
32.5922,-0.000267228,-0.000311147
32.5971,0.000462801,0.000181087
32.602,-0.000406907,0.000382449
32.6069,9.9373e-05,-0.000126254
32.6118,-0.000248715,0.000693069
32.6167,-0.000742225,-0.000322098
32.6216,0.000223957,-7.32178e-05
32.6265,-0.000591335,0.000206137
32.6314,-0.000250149,-0.000536234
32.6363,5.07839e-05,-0.000308009
32.6412,0.000432896,-9.20488e-05
32.646,-0.000116437,0.000437588
32.6509,2.93999e-05,-2.96046e-06
32.6558,-0.000552474,0.000772904
32.6607,-0.00100914,-0.000893444
32.6656,0.000736536,-0.00044581
32.6705,-0.000178504,0.000601686
32.6754,-0.000762431,-0.0001517
32.6803,-0.000191289,-0.000698639
32.6852,0.00013225,-0.000166853
32.6901,-7.37847e-05,-0.000264473
32.695,-6.78288e-05,7.92965e-05
32.6999,-0.000497556,-0.00054139
32.7048,0.000314349,-0.000474776
32.7097,-4.31641e-05,-0.000371448
32.7145,0.000673457,-0.000361443
32.7194,0.000211858,0.000484741
32.7243,-0.000296284,9.60146e-05
32.7292,-0.000289666,-0.000125869
32.7341,-0.000322533,-0.000399427
32.739,0.000193421,-0.000703494
32.7439,0.000413443,3.3461e-05
32.7488,-0.000123346,-0.000181421
32.7537,0.000115313,-0.000138627
32.7586,1.8589e-05,-0.000545799
32.7635,0.00070332,0.00026848
32.7684,-0.000902023,6.36554e-05
32.7733,0.000322446,-0.000953494
32.7782,-0.00012905,-0.000182948
32.783,0.000738639,-0.00132369
32.7879,0.00128168,0.000424807
32.7928,0.000319998,0.000249707
32.7977,0.000346108,0.000512578
32.8026,-9.17437e-05,-2.50027e-05
32.8075,0.000478759,0.000285681
32.8124,-0.000327109,0.000276642
32.8173,0.000181529,-0.0001904
32.8222,-5.045e-05,0.000217168
32.8271,0.000134605,-0.000321165
32.832,0.000312134,0.000407197
32.8369,-0.000381281,-7.62532e-05
32.8418,0.000419457,-0.000123687
32.8466,-0.000202613,0.000385098
32.8515,-0.000232426,-0.000312514
32.8564,-9.96121e-06,-0.000259145
32.8613,0.0002745,-0.000514521
32.8662,0.000685296,9.08247e-05
32.8711,3.77105e-05,0.000456483
32.876,-0.000274037,-2.82922e-05
32.8809,-6.3464e-05,-0.000351233
32.8858,0.000403331,-0.000440425
32.8907,0.000588229,0.000267898
32.8956,-0.000192511,0.000250026
32.9005,-8.12375e-06,-0.000274679
32.9054,0.000228104,-0.000267954
32.9103,0.000435211,1.72571e-05
32.9151,-9.22197e-05,-6.02282e-05
32.92,0.000687193,-0.00055968
32.9249,0.000731564,0.000716593
32.9298,-0.000454386,7.92847e-05
32.9347,0.000868779,-0.000494201
32.9396,0.000481067,0.00124555
32.9445,-0.00104818,-0.000107227
32.9494,0.000605665,-0.000876275
32.9543,0.000783783,7.3235e-05
32.9592,0.000904258,0.000293561
32.9641,0.000499705,0.000929913
32.969,-6.7618e-05,0.000783038
32.9739,-0.000260107,0.000283284
32.9788,0.000237824,0.000239056
32.9836,0.000112755,0.000446529
32.9885,0.000240925,0.000925392
32.9934,-0.00112475,0.000842504
32.9983,-0.000567612,-0.000438521
33.0032,-0.000309481,-4.58231e-05
33.0081,4.18038e-05,-0.00040861
33.013,0.000151666,0.00022437
33.0179,-7.81652e-05,0.000202247
33.0228,-0.000509363,3.99743e-05
33.0277,0.000317965,-0.000414841
33.0326,-0.000262579,0.000719774
33.0375,-0.000578111,-0.000856761
33.0424,0.000767075,-0.000178331
33.0473,0.000149754,0.00024525
33.0521,9.84208e-05,0.000456443
33.057,-0.000652353,0.000165617
33.0619,-0.000224583,-0.000650331
33.0668,0.000557111,-0.000203111
33.0717,-0.000177682,0.000203901
33.0766,0.000482851,-0.000664707
33.0815,0.000628965,0.00101889
33.0864,-0.000904323,6.88167e-05
33.0913,0.00027444,-0.000352915
33.0962,-3.4526e-05,4.79849e-05
33.1011,0.000187007,-5.88417e-05
33.106,-5.18987e-05,-5.0037e-05
33.1109,0.000340106,-0.000124658
33.1158,0.000135693,0.000115128
33.1206,0.000361306,5.12224e-05
33.1255,9.90637e-05,0.000466909
33.1304,-0.000228816,0.00018361
33.1353,-0.000179374,-9.78205e-05
33.1402,5.8975e-05,-0.000162408
33.1451,4.38097e-05,-0.000201035
33.15,0.000472897,-0.000280834
33.1549,0.000526813,0.00028277
33.1598,0.000118316,0.000334181
33.1647,1.26532e-05,-6.98511e-06
33.1696,0.000578055,-8.74799e-05
33.1745,0.000453758,0.000648188
33.1794,4.96036e-05,0.0002834
33.1842,0.000378186,0.000531226
33.1891,-9.15061e-05,0.000430076
33.194,0.000506195,0.000522205
33.1989,-0.000287384,0.00121074
33.2038,-0.000603882,0.000459786
33.2087,-0.000587699,0.000584325
33.2136,-0.000936811,4.7581e-05
33.2185,-0.000473874,-0.000417831
33.2234,0.000115239,-0.000167538
33.2283,-0.0002771,0.00036165
33.2332,-0.000398814,-0.000218885
33.2381,-0.000146073,0.000144892
33.243,-0.000589442,-0.000306549
33.2479,0.000188513,-0.000263525
33.2528,-0.000580765,8.75929e-06
33.2576,0.000136866,-0.00121103
33.2625,0.00123084,0.000204196
33.2674,-0.000115755,0.000741098
33.2723,-0.000100487,-1.0221e-05
33.2772,0.00019051,0.000308422
33.2821,-0.00035348,0.000601111
33.287,-0.000780726,-0.000263933
33.2919,0.000283634,-0.000554619
33.2968,0.000295244,0.00030646
33.3017,-9.65209e-05,0.000246867
33.3066,-0.000151551,0.000267317
33.3115,-0.000459119,0.000108492
33.3164,-0.000112911,-0.000324605
33.3212,-2.55092e-06,0.000350432
33.3261,-0.000718704,-0.000292435
33.331,0.000354559,-0.000450191
33.3359,-0.000125613,0.000156695
33.3408,4.65106e-05,-0.000424044
33.3457,0.000547229,-5.68386e-05
33.3506,0.000353919,0.000812073
33.3555,-0.000855068,0.000384948
33.3604,-4.00745e-05,-0.00022555
33.3653,-0.000495673,0.000249301
33.3702,-0.000211603,-0.000343437
33.3751,-0.000416163,-0.000120556
33.38,0.000189762,-0.000542221
33.3849,-0.000259245,0.000134455
33.3897,0.000245384,-0.000900792
33.3946,0.000632928,0.000570268
33.3995,-0.000479942,-6.92883e-06
33.4044,0.000362762,-0.000263001
33.4093,0.000340012,0.000614746
33.4142,-0.000990459,0.000545783
33.4191,-0.000513926,-0.00107785
33.424,0.000643427,-0.000378546
33.4289,0.000454981,0.000252943
33.4338,-0.000340639,0.000568279
33.4387,-0.000372033,-0.000442327
33.4436,8.37199e-05,-4.55035e-05
33.4485,-1.82594e-05,-0.00032134
33.4534,0.000237744,2.86873e-05
33.4582,0.000229412,-2.15806e-05
33.4631,-8.68424e-05,0.000611645
33.468,-0.000528323,-0.000363712
33.4729,0.00033375,2.31645e-05
33.4778,-0.000381115,0.000132099
33.4827,-0.000118311,-0.000200886
33.4876,-0.000119333,-0.000135259
33.4925,-4.99475e-05,-0.000116437
33.4974,-0.000154737,-0.000107676
33.5023,-0.000225819,-0.000358833
33.5072,0.000308673,-0.000435746
33.5121,3.21874e-05,5.81021e-05
33.517,0.000155036,-0.000473303
33.5219,0.000351201,7.25793e-05
33.5267,0.0002419,-9.44609e-05
33.5316,9.27176e-05,0.000369977
33.5365,-0.00011408,-0.000229579
33.5414,0.000167227,0.000148746
33.5463,-4.77892e-05,-0.000231926
33.5512,0.000319326,0.000158425
33.5561,-2.71337e-05,9.70151e-05
33.561,-0.000156434,0.000285593
33.5659,-0.00027631,-0.000493693
33.5708,0.000504587,6.37985e-05
33.5757,-0.000267625,0.000107797
33.5806,0.000176139,-0.000133142
33.5855,-0.000139637,0.000212693
33.5903,-0.000300473,-0.000450841
33.5952,0.00084137,-0.000324069
33.6001,-6.78889e-05,0.00108768
33.605,-0.000852713,-0.0005146
33.6099,0.000306957,-0.000262355
33.6148,-0.000172347,-0.000323919
33.6197,0.000460416,-0.000206861
33.6246,4.23378e-06,6.60833e-05
33.6295,-3.96167e-05,-0.000268606
33.6344,0.000505878,-0.000563287
33.6393,0.000726307,0.000475184
33.6442,-0.000111967,0.00013432
33.6491,0.00039599,0.000143901
33.654,0.000111756,0.000268579
33.6588,-5.4099e-05,0.000534386
33.6637,-0.000502176,-0.000346719
33.6686,0.000692475,-0.000119003
33.6735,-1.3684e-05,0.000412583
33.6784,0.000284625,0.000116349
33.6833,2.60876e-05,0.000721887
33.6882,-0.000690223,0.000406225
33.6931,-0.000337102,-0.000408929
33.698,7.56112e-05,0.000290909
33.7029,-0.000669735,-0.00011218
33.7078,-4.83689e-06,-0.000333025
33.7127,-0.000129092,-0.000180633
33.7176,-2.11152e-05,-9.97842e-05
33.7225,-0.00012687,-0.000457941
33.7273,0.000518492,-4.16714e-05
33.7322,-0.000146876,0.000150112
33.7371,2.95915e-05,3.84199e-07
33.742,-0.000258739,-0.000157569
33.7469,0.000157341,-0.000112359
33.7518,-0.000302245,-0.000189672
33.7567,0.000223804,-0.000377564
33.7616,3.03201e-06,-0.000347649
33.7665,0.000793887,-0.000328209
33.7714,0.000337337,0.000506091
33.7763,4.75068e-05,0.000259689
33.7812,-0.00024849,0.000180519
33.7861,-4.04108e-05,-4.5617e-05
33.791,-0.000500212,-9.48736e-05
33.7958,0.000238878,-0.00098793
33.8007,0.000904798,0.000148798
33.8056,2.23901e-05,0.000350751
33.8105,2.85135e-05,-5.28883e-06
33.8154,6.41022e-05,-0.000146735
33.8203,0.000540762,-7.15573e-05
33.8252,0.00017693,0.0006254
33.8301,-0.000405377,3.79732e-05
33.835,3.15725e-05,-0.000290757
33.8399,0.000375463,-0.000278634
33.8448,0.000626888,0.000319843
33.8497,-1.58668e-05,0.000478422
33.8546,9.03896e-05,0.000159999
33.8595,-1.15048e-05,0.000529225
33.8643,-0.000507288,7.46561e-05
33.8692,0.000196515,-0.000133883
33.8741,-0.000237393,0.000423563
33.879,-0.000147255,-0.000220013
33.8839,-0.000234542,0.000288121
33.8888,-0.000216248,-0.000590836
33.8937,0.000347173,0.000239273
33.8986,-0.000309912,-0.000106952
33.9035,-2.98783e-05,0.000207339
33.9084,-0.000635687,-0.000622239
33.9133,0.000696821,-0.0004251
33.9182,-0.00017198,6.04247e-05
33.9231,0.00032486,-0.000609353
33.9279,0.000694016,-7.79168e-06
33.9328,0.000226185,0.000538292
33.9377,-0.000314486,-0.000273082
33.9426,0.000724672,-0.000219021
33.9475,0.000317551,0.000328973
33.9524,0.000322672,0.000362113
33.9573,-0.000121407,0.000292402
33.9622,9.76191e-05,0.000157501
33.9671,-8.39328e-05,-3.66779e-05
33.972,0.000493686,0.000147886
33.9769,4.51252e-05,0.000380905
33.9818,0.000243442,0.0006857
33.9867,-0.0011041,0.000449497
33.9916,1.27035e-06,-0.000876429
33.9964,0.000321304,0.000378166
34.0013,-0.000263312,-8.5927e-05
34.0062,0.000247282,-4.1635e-05
34.0111,1.96406e-05,0.000235085
34.016,-8.38492e-05,8.53107e-06
34.0209,4.26203e-05,3.53082e-05
34.0258,8.62542e-05,-0.000168105
34.0307,0.000631631,0.00029035
34.0356,-0.000223255,0.000825789
34.0405,-0.000453337,2.27939e-05
34.0454,1.20072e-05,0.000115455
34.0503,-0.000364205,0.000363777
34.0552,-0.000539433,-0.000220623
34.0601,-3.77464e-05,-0.000316298
34.0649,2.85906e-05,-0.000175541
34.0698,0.000156552,-7.08794e-05
34.0747,9.59877e-05,6.79585e-05
34.0796,3.88597e-05,5.17665e-05
34.0845,0.000232901,0.000226379
34.0894,-0.00047971,0.00054966
34.0943,-0.000437328,-0.000517769
34.0992,0.00012509,-5.65222e-05
34.1041,0.000134498,-0.000376269
34.109,0.000482785,0.000776544
34.1139,-0.00117759,0.000336197
34.1188,-0.000526964,-0.000865471
34.1237,0.00036744,-0.000984977
34.1286,0.000925629,0.00020627
34.1334,-0.000113318,0.000191882
34.1383,0.00031299,0.000216213
34.1432,-0.000445299,6.46295e-05
34.1481,0.000183991,-0.000319526
34.153,0.000262961,-0.000285337
34.1579,0.000852897,0.000532622
34.1628,-0.000546536,0.000575546
34.1677,0.000227017,0.000131305
34.1726,-0.000831551,0.000541384
34.1775,-0.000279022,-0.000705026
34.1824,3.16225e-05,-0.00012655
34.1873,0.000150194,-0.000315565
34.1922,0.000222821,-0.000191612
34.1971,0.000796881,0.000208641
34.2019,-0.000351811,0.000916305
34.2068,-0.000450377,-0.000327166
34.2117,0.000240048,-0.000127178
34.2166,0.000222668,0.000469645
34.2215,-0.000820961,0.000150045
34.2264,0.00039534,-0.000701411
34.2313,8.47198e-05,0.000846825
34.2362,-0.000744161,-0.000447663
34.2411,0.000574116,-0.000491912
34.246,0.00061958,0.00048969
34.2509,-0.000383836,0.000892142
34.2558,-0.000721578,-0.000270853
34.2607,0.000252688,-9.48828e-05
34.2655,-0.000410819,0.00041904
34.2704,-0.000606056,-0.000382601
34.2753,1.1419e-06,-0.000669882
34.2802,0.000725091,-0.000242702
34.2851,0.000103039,0.000720489
34.29,-0.000272375,-0.000149277
34.2949,4.46759e-05,0.000543467
34.2998,-0.00085602,-0.000434748
34.3047,0.000698607,-0.000211847
34.3096,-0.000496341,0.000257763
34.3145,0.000566092,-0.000255405
34.3194,-0.000491922,0.000946429
34.3243,-0.000514098,-0.000619204
34.3292,0.000163146,0.000251584
34.334,-0.000595981,6.11517e-05
34.3389,-0.000356867,-0.000274883
34.3438,-0.000257219,-0.000178223
34.3487,-0.00050052,-0.000400209
34.3536,0.000150293,-0.000610991
34.3585,-0.000186934,0.000116207
34.3634,-0.000584904,-0.000836773
34.3683,0.000557002,-0.000882612
34.3732,0.000244278,-3.38648e-05
34.3781,8.16419e-05,-0.000877715
34.383,0.00122964,-0.000265032
34.3879,0.000447693,0.000530299
34.3928,0.000146945,0.000427479
34.3977,-0.000355859,4.08389e-05
