-1.67666,0.000412365,-0.00097113
-1.67177,-8.54423e-05,-0.000172607
-1.66687,-0.000439981,-0.000587419
-1.66198,-0.000152304,-0.000460926
-1.65709,-0.000641869,-0.000590197
-1.65219,6.59681e-05,-0.00087683
-1.6473,-0.000433815,-4.22668e-05
-1.64241,-0.000713847,-0.00114917
-1.63752,0.000143678,-0.000835871
-1.63262,-0.000127348,-0.000795564
-1.62773,0.000411195,-0.000599271
-1.62284,-1.29408e-05,-1.77385e-05
-1.61794,-0.000406558,-0.000315171
-1.61305,-0.000162043,-0.000513339
-1.60816,-0.000265963,-8.98556e-05
-1.60327,-0.000752767,-0.000642474
-1.59837,0.000161427,-0.000806932
-1.59348,-0.00015366,9.22787e-05
-1.58859,-0.000592444,-0.00038598
-1.5837,-0.000467441,-0.000187837
-1.5788,-0.000991468,-0.000599299
-1.57391,-0.000477379,-0.000871202
-1.56902,-0.000710743,-0.000947885
-1.56413,0.000183444,-0.00132989
-1.55923,0.000166171,-0.000112897
-1.55434,-0.000678324,-0.000705173
-1.54945,0.000225326,-0.000872894
-1.54455,-0.000138099,-0.000111387
-1.53966,-0.000318124,-0.000607734
-1.53477,-0.000179435,-5.76781e-05
-1.52988,-0.00107207,-0.000505212
-1.52498,-0.000410827,-0.00116696
-1.52009,-3.76226e-05,-0.000832335
-1.5152,-0.00019222,-0.00038763
-1.5103,-0.000612545,-0.000981182
-1.50541,0.000251583,-0.000779071
-1.50052,-0.00055014,-0.000788896
-1.49563,0.000878473,-0.00122336
-1.49073,0.000388765,0.000626185
-1.48584,-0.000656755,-7.8041e-05
-1.48095,-0.000513864,-0.000331548
-1.47606,-0.000474089,-0.000393648
-1.47116,-0.000770471,-0.000702272
-1.46627,0.000202506,-0.000865221
-1.46138,-0.000418533,0.000157618
-1.45648,-0.000741653,-0.000590156
-1.45159,-0.00092811,-0.000789346
-1.4467,0.000234559,-0.0014348
-1.44181,-0.000107489,0.000236895
-1.43691,-0.000602351,-0.00115447
-1.43202,0.000349429,3.62424e-05
-1.42713,-0.00125716,-0.000210491
-1.42224,-0.000625678,-0.00117704
-1.41734,-7.52562e-05,-0.000837762
-1.41245,-0.000489342,-0.000498789
-1.40756,-5.13038e-05,-0.00104078
-1.40266,-0.000294523,0.000165455
-1.39777,-0.000973756,-0.00109584
-1.39288,-0.000122572,-0.000378742
-1.38799,-0.00124789,-0.00122311
-1.38309,0.000600801,-0.00126053
-1.3782,-0.000449767,-2.36652e-05
-1.37331,-0.000620612,-0.001061
-1.36841,-6.2138e-05,-0.000807935
-1.36352,-0.000468715,-0.000385185
-1.35863,-0.000719962,-0.00119017
-1.35374,0.000246236,-0.000686364
-1.34884,-0.00108226,-0.000231405
-1.34395,-0.000970506,-0.00159263
-1.33906,-0.000318474,-0.00158105
-1.33417,0.000123836,-0.00161614
-1.32927,0.00035139,-0.00112734
-1.32438,0.00031833,-0.00112959
-1.31949,0.00074418,-0.000626196
-1.31459,-0.000202345,0.000187544
-1.3097,-0.00110617,-0.00113703
-1.30481,0.000276361,-0.00172144
-1.29992,0.000356931,-0.000944474
-1.29502,0.000636324,-0.0011261
-1.29013,0.000565143,-0.000145646
-1.28524,-0.00011735,-0.000780031
-1.28034,0.000710563,-0.000410338
-1.27545,-0.000446986,-0.000288584
-1.27056,0.000636794,-0.00115692
-1.26567,0.000420032,0.000536048
-1.26077,-0.000786624,-0.000501798
-1.25588,0.00021389,-0.000847651
-1.25099,0.000234469,-0.000325389
-1.2461,2.20954e-05,-0.000140238
-1.2412,-0.000234243,-0.000217919
-1.23631,-0.000315238,-0.000389324
-1.23142,-3.10324e-05,-0.000453857
-1.22652,-0.000347954,6.79185e-05
-1.22163,-0.000787529,-0.000595693
-1.21674,-0.00027647,-0.00059927
-1.21185,-0.000635397,-0.000458828
-1.20695,-0.000800996,-0.000879319
-1.20206,-0.000509018,-0.00141146
-1.19717,0.000131507,-0.0013855
-1.19228,0.000469739,-0.00106481
-1.18738,0.000495702,-0.000583908
-1.18249,0.000316677,-0.000410958
-1.1776,7.53266e-05,-0.000265794
-1.1727,0.000154023,-0.000409355
-1.16781,-0.000248245,0.000185261
-1.16292,-0.000812774,-0.000984187
-1.15803,0.000598562,-0.000816698
-1.15313,-0.000180554,7.13978e-06
-1.14824,-0.000188979,-0.000628482
-1.14335,-7.81474e-05,-0.000315489
-1.13845,-0.00022056,-0.000395613
-1.13356,-0.000359476,-0.000367204
-1.12867,-0.000324016,-0.000678018
-1.12378,-0.000105975,-0.000510175
-1.11888,-0.000352932,-0.000407536
-1.11399,-0.000541451,-0.000809909
-1.1091,0.000147425,-0.00114923
-1.10421,0.000454861,-0.000345015
-1.09931,4.34244e-05,-0.000213657
-1.09442,-8.56066e-06,5.71513e-05
-1.08953,-0.000554527,1.52828e-05
-1.08463,-0.00082319,-0.000128559
-1.07974,-0.0010799,-0.00108535
-1.07485,0.000298633,-0.000946651
-1.06996,-0.000766912,-8.68229e-05
-1.06506,-0.00048646,-0.0015528
-1.06017,0.000438875,-0.000568902
-1.05528,-0.000363313,-0.000397311
-1.05038,-0.000327249,-0.000774591
-1.04549,3.852e-05,-0.000929799
-1.0406,0.000250307,-0.000388119
-1.03571,-0.000133865,-0.000321351
-1.03081,-0.000108319,-0.000293267
-1.02592,-0.000403991,-0.000278293
-1.02103,-0.000328509,-0.000722117
-1.01614,0.000398278,-0.0003089
-1.01124,-0.000553964,0.000641696
-1.00635,-0.00123855,-0.000464034
-1.00146,-0.000800427,-0.000534455
-0.996565,-0.00102876,-0.00105053
-0.991672,-0.000274351,-0.00101831
-0.986779,-0.000599542,-0.000935227
-0.981886,7.12417e-05,-0.00105834
-0.976994,-0.000338971,-0.000291084
-0.972101,-0.000681828,-0.00102878
-0.967208,-6.33939e-05,-0.00096515
-0.962316,-0.000323536,-0.000802617
-0.957423,0.000173909,-0.00110831
-0.95253,0.000215104,3.59643e-05
-0.947637,-0.00100176,-0.000641353
-0.942744,0.000319424,-0.000877973
-0.937851,-0.000957243,8.25315e-05
-0.932959,-0.000526534,-0.00181463
-0.928066,0.000351162,-0.000314977
-0.923173,-0.000701703,-0.00103698
-0.918281,0.000544827,-0.000793682
-0.913388,-8.6205e-05,-0.000209533
-0.908495,-0.000213762,0.000101544
-0.903602,-0.00134602,-0.000461576
-0.89871,-0.00043396,-0.00119397
-0.893817,-0.000525109,-0.000911933
-0.888924,9.74234e-05,-0.00102956
-0.884031,-0.000258763,-0.000322884
-0.879138,-0.000516408,-0.000594163
-0.874246,-0.000748361,-0.000855139
-0.869353,-0.000176804,-0.000924812
-0.86446,-0.00102182,-0.000738841
-0.859568,-0.000126278,-0.00209097
-0.854675,0.000713826,-0.000618826
-0.849782,-0.000213701,-0.000543081
-0.844889,-0.000147568,-0.000596851
-0.839996,-0.000332365,-0.000848047
-0.835104,-8.30935e-06,-0.000651931
-0.830211,-0.00057804,-0.000769007
-0.825318,0.000139861,-0.00129166
-0.820426,0.000245372,-0.000417451
-0.815533,-5.13808e-05,-0.000646631
-0.81064,-9.11255e-05,-0.000203078
-0.805747,-0.000377161,-0.000952565
-0.800854,0.000549842,-0.000103747
-0.795962,-0.000970798,-1.99059e-05
-0.791069,-0.000178292,-0.000614363
-0.786176,-0.00113415,-0.000124
-0.781283,-0.000563431,-0.00141115
-0.776391,-0.000226767,-0.000477049
-0.771498,-0.000565049,-0.000710834
-0.766605,-0.000912973,-0.000679851
-0.761712,-0.000521917,-0.00166654
-0.75682,0.000161274,-0.0010173
-0.751927,0.000230903,-0.000979983
-0.747034,0.000134531,4.80108e-05
-0.742141,-0.000797339,-0.000676238
-0.737248,0.000115657,-0.000342913
-0.732356,-0.00148182,-0.000156344
-0.727463,-0.000595594,-0.00191207
-0.72257,0.000294549,-0.000525745
-0.717678,-0.000744656,-0.000427127
-0.712785,-0.00091412,-0.000960745
-0.707892,-0.000292643,-0.0014814
-0.702999,-0.000263036,-0.000547199
-0.698106,-0.00073857,-0.00162405
-0.693213,0.000560646,-0.00109119
-0.688321,-4.21159e-05,-0.00084335
-0.683428,0.000499451,-0.000274146
-0.678535,-0.000712605,-0.000166469
-0.673643,-0.0004123,-0.000447321
-0.66875,-0.000990417,-0.000856099
-0.663857,-9.47057e-05,-0.000581846
-0.658964,-0.00155492,-0.000914313
-0.654072,0.000306478,-0.00169227
-0.649179,-0.000626051,-0.000376394
-0.644286,5.343e-05,-0.00149523
-0.639393,-0.000116957,1.0517e-05
-0.634501,-0.000946664,-0.000603541
-0.629608,-0.00110882,-0.0012069
-0.624715,4.54215e-06,-0.0014248
-0.619823,-0.000791273,-0.000824553
-0.61493,0.000174166,-0.00181083
-0.610037,0.000160778,-0.000420859
-0.605144,-0.000107225,-0.000686683
-0.600251,-0.000682774,-0.000565187
-0.595358,0.000261434,-0.0008419
-0.590466,-0.0014331,0.000266051
-0.585573,-0.00069985,-0.00227903
-0.58068,4.24099e-05,-0.000197531
-0.575788,-0.000952946,-0.00137427
-0.570895,-0.000218066,-0.000792089
-0.566002,-0.000436078,-0.00141619
-0.561109,4.63388e-05,-0.000359343
-0.556216,-0.000959761,-0.000847631
-0.551324,-0.000576351,-0.000899514
-0.546431,-0.000664815,-0.00121734
-0.541538,-0.000549936,-0.000921331
-0.536645,-0.000512144,-0.00130728
-0.531753,-0.00069702,-0.000806639
-0.52686,-0.000573436,-0.00180344
-0.521967,-0.000121114,-0.000817442
-0.517075,-0.000685265,-0.00148959
-0.512182,-0.000150891,-0.0011228
-0.507289,-0.000183598,-0.00149663
-0.502396,-6.00632e-06,-0.00050569
-0.497503,-0.000687959,-0.00132781
-0.49261,-5.49069e-05,-0.000554548
-0.487718,-0.00122448,-0.00132988
-0.482825,6.41523e-05,-0.00128322
-0.477932,-0.000953529,-0.00112424
-0.47304,-3.82298e-06,-0.00166477
-0.468147,-0.000467135,-0.000930842
-0.463254,-0.000311652,-0.00178414
-0.458361,0.000352376,-0.00111714
-0.453468,-0.00031376,-0.000850302
-0.448575,-7.80681e-05,-0.00122813
-0.443683,-0.000107255,-0.000685905
-0.43879,-0.000475906,-0.000857996
-0.433897,-0.000560289,-0.000960457
-0.429005,-0.000396214,-0.00110849
-0.424112,-0.000666884,-0.000962181
-0.419219,-0.000392265,-0.00131793
-0.414326,-0.000725448,-0.000979523
-0.409434,-0.00022811,-0.00155663
-0.404541,-0.000905263,-0.000400325
-0.399648,-0.00140765,-0.00262304
-0.394755,0.000825167,-0.00202262
-0.389863,0.000185865,-0.000956498
-0.38497,-0.000168183,-0.000927712
-0.380077,-0.000238727,-0.00112262
-0.375185,-0.000629066,-0.000835784
-0.370292,-0.00060212,-0.00181565
-0.365399,-0.000216567,-0.00142211
-0.360506,0.00041328,-0.00209572
-0.355613,0.000717073,0.000178067
-0.35072,-0.00148944,-0.00106366
-0.345828,0.000223005,-0.00135554
-0.340935,-0.000825031,-0.000842314
-0.336042,-0.000338393,-0.00143605
-0.33115,-0.000538089,-0.00121895
-0.326257,-0.000366756,-0.00131011
-0.321364,-0.000554128,-0.00146959
-0.316471,-0.00021287,-0.00144384
-0.311578,-0.000177659,-0.00152665
-0.306686,-0.000145939,-0.000858488
-0.301793,-0.000789846,-0.00174941
-0.2969,0.000423695,-0.00121081
-0.292007,-0.000843978,-0.00111951
-0.287115,7.59465e-05,-0.00141576
-0.282222,-0.000944808,-0.00115676
-0.277329,8.1635e-05,-0.0018951
-0.272437,-0.000582853,-0.000983365
-0.267544,-0.000138053,-0.00212802
-0.262651,7.17471e-05,-0.00106602
-0.257758,-4.53075e-05,-0.00169623
-0.252865,0.000225957,-0.000562932
-0.247972,-0.00112047,-0.00123281
-0.24308,-8.03032e-06,-0.00189915
-0.238187,3.42766e-05,-0.000946673
-0.233294,-0.000774647,-0.00106225
-0.228402,-0.000643241,-0.00199812
-0.223509,0.000248374,-0.00170033
-0.218616,-0.000134835,-0.00145752
-0.213723,0.000551958,-0.0015003
-0.20883,5.17664e-05,-0.000419582
-0.203938,-0.000618865,-0.00105686
-0.199045,-0.000313826,-0.0011238
-0.194152,-0.000491979,-0.00100322
-0.18926,-0.000802545,-0.00125167
-0.184367,-0.000435296,-0.00153546
-0.179474,-0.000628721,-0.00137076
-0.174581,-0.000128454,-0.00168181
-0.169688,-0.000550901,-0.000849246
-0.164796,-0.000814673,-0.00190791
-0.159903,-0.000150384,-0.00155995
-0.15501,-0.000121642,-0.00149543
-0.150117,-0.000710081,-0.00077393
-0.145225,-0.0010167,-0.0024592
-0.140332,0.000597292,-0.00155801
-0.135439,-0.000516363,-0.00127477
-0.130547,-2.86569e-05,-0.00115303
-0.125654,-0.00120539,-0.00144408
-0.120761,0.000315685,-0.00226285
-0.115868,0.000120062,-0.000365723
-0.110975,-0.00137475,-0.00100077
-0.106082,-0.000894876,-0.00194086
-0.10119,-0.000539829,-0.00161525
-0.0962973,-0.00080933,-0.00184259
-0.0914044,-0.00032768,-0.0020375
-0.0865116,-4.83626e-05,-0.00165235
-0.0816188,-0.00038559,-0.00108455
-0.076726,-0.00114649,-0.00147569
-0.0718331,-0.000902,-0.00227713
-0.0669403,-1.92305e-05,-0.0022086
-0.062048,-0.000290943,-0.00148919
-0.0571551,-0.000162853,-0.00191493
-0.0522623,-0.000420485,-0.000873184
-0.0473695,-0.00121786,-0.0021558
-0.0424767,1.04061e-05,-0.00174156
-0.0375838,-0.000891299,-0.00168683
-0.032691,-0.000295804,-0.00171152
-0.0277987,-0.00101498,-0.00172987
-0.0229058,-0.000484048,-0.0018296
-0.018013,-0.00133406,-0.00205396
-0.0131202,-6.98087e-05,-0.00261219
-0.00822735,-0.000658128,-0.00153391
-0.00333452,-0.000636084,-0.00256065
0.0015583,-0.000173526,-0.00195565
0.00645065,-0.00049607,-0.00201823
0.0113435,-0.000440275,-0.00201995
0.0162363,-0.000378201,-0.00201988
0.0211291,-0.000477093,-0.00187026
0.026022,-0.000572278,-0.00184495
0.0309148,-0.000919246,-0.0019765
0.0358076,-0.000680388,-0.00228241
0.0407,-0.000869319,-0.00215167
0.0455928,-0.000716235,-0.00268408
0.0504856,-0.000374577,-0.00239747
0.0553784,-0.000566072,-0.00251965
0.0602713,-6.22166e-05,-0.00254307
0.0651641,-0.000244091,-0.00187359
0.0700569,-0.000725648,-0.00225733
0.0749493,-0.000409477,-0.0021631
0.0798421,-0.00107037,-0.00229573
0.0847349,-0.000493048,-0.00305639
0.0896277,4.26981e-05,-0.00243627
0.0945206,-0.000360191,-0.00196815
0.0994134,-0.000942541,-0.002218
0.104306,-0.000850295,-0.00273652
0.109199,-0.000590414,-0.00299814
0.114091,7.39989e-06,-0.00289469
0.118984,-8.09303e-06,-0.00231218
0.123877,-0.000339718,-0.00206758
0.12877,-0.000776715,-0.00222599
0.133663,-0.000800312,-0.0023379
0.138556,-0.00121186,-0.00279848
0.143448,-0.000332571,-0.00304771
0.148341,-0.00099317,-0.00234324
0.153234,-0.000976213,-0.00360999
0.158126,-9.45656e-05,-0.00309328
0.163019,-0.000424393,-0.00296011
0.167912,-0.000331678,-0.00289747
0.172805,-0.000285182,-0.00294209
0.177698,-0.000474706,-0.00241398
0.18259,-0.00101412,-0.00320298
0.187483,-4.46499e-05,-0.002939
0.192376,-0.00109472,-0.00256431
0.197268,-0.000788748,-0.00328807
0.202161,-0.00137902,-0.00315637
0.207054,-0.000451399,-0.0046653
0.211947,0.000638952,-0.00281514
0.216839,-0.00105147,-0.00274239
0.221732,-0.000875414,-0.00350863
0.226625,-0.000565101,-0.00390658
0.231518,6.01859e-07,-0.00316033
0.236411,-0.000982237,-0.00334912
0.241303,-0.0001676,-0.00345716
0.246196,-0.00109872,-0.00305121
0.251089,-0.000876743,-0.00368755
0.255981,-0.00134924,-0.0039258
0.260874,-1.17521e-06,-0.00431814
0.265767,-0.00110868,-0.00299016
0.27066,-0.000850375,-0.00479199
0.275553,-0.000446821,-0.00315695
0.280446,-0.00167802,-0.00449782
0.285338,-0.000314277,-0.00429423
0.290231,-0.001208,-0.00395802
0.295124,-0.00133357,-0.00452506
0.300016,-0.00097666,-0.00513608
0.304909,-0.000633873,-0.00447303
0.309802,-0.00133557,-0.00502333
0.314695,-0.000704541,-0.00526948
0.319587,-0.000501178,-0.00534497
0.32448,-0.000410646,-0.00445433
0.329373,-0.00160279,-0.00519032
0.334266,-0.000726997,-0.00556801
0.339159,-0.00121367,-0.00567608
0.344051,-0.00049732,-0.00587709
0.348944,-0.000991702,-0.00583156
0.353837,-0.000131861,-0.0058644
0.358729,-0.00156736,-0.00497661
0.363622,-0.00186827,-0.00723317
0.368515,-0.000134912,-0.00691686
0.373408,-0.000976315,-0.00613048
0.378301,-0.00124257,-0.00700464
0.383193,-0.00124126,-0.0071598
0.388086,-0.000825555,-0.00800514
0.392979,-0.000537825,-0.00697572
0.397871,-0.00169438,-0.00791862
0.402764,-0.00101642,-0.00792006
0.407657,-0.00238427,-0.00897292
0.41255,-0.000638531,-0.0100265
0.417443,-0.00115792,-0.00955212
0.422335,-0.000433617,-0.0103665
0.427228,-0.00118942,-0.00983896
0.432121,-0.00142886,-0.0114753
0.437014,-0.00105857,-0.0121468
0.441906,-0.0005901,-0.0129147
0.446799,-0.000934883,-0.0136007
0.451692,-0.000208833,-0.0153317
0.456585,0.000280852,-0.016088
0.461477,0.00120937,-0.0179999
0.46637,0.00261741,-0.0190111
0.471263,0.00362737,-0.0214347
0.476156,0.00948031,-0.0250204
0.481049,0.018181,-0.0184561
0.485941,0.0125578,-0.00942141
0.490834,0.00697375,-0.012945
0.495727,0.00607284,-0.0155319
0.500619,0.0062196,-0.0212236
0.505512,0.0108616,-0.0252302
0.510405,0.0187486,-0.0302666
0.515298,0.0355765,-0.02299
0.520191,0.0325441,-0.00192707
0.525084,0.0170586,-0.00153571
0.529976,0.0146273,-0.0074359
0.534869,0.0125291,-0.01224
0.539762,0.0159547,-0.0194343
0.544654,0.0247179,-0.0277044
0.549547,0.0507486,-0.0225547
0.55444,0.0531024,0.01198
0.559333,0.0278052,0.0202512
0.564225,0.0191336,0.012798
0.569118,0.0147811,0.00772225
0.574011,0.0149543,0.00164252
0.578904,0.0177385,-0.00497745
0.583797,0.0331034,-0.00701825
0.588689,0.0407176,0.0135962
0.593582,0.0245251,0.0243951
0.598475,0.0161023,0.0199745
0.603367,0.0112422,0.0169376
0.60826,0.0108498,0.0115217
0.613153,0.0112248,0.00941688
0.618046,0.0167882,0.00530386
0.622939,0.0229082,0.0146638
0.627831,0.014685,0.0212057
0.632724,0.00963457,0.0190798
0.637617,0.0072121,0.0176219
0.642509,0.0055479,0.0160477
0.647402,0.00444433,0.0142406
0.652295,0.00482482,0.0131871
0.657188,0.00380069,0.013456
0.662081,0.00274848,0.0115419
0.666973,0.00376611,0.0111869
0.671866,0.00251355,0.0110982
0.676759,0.00312728,0.0102031
0.681652,0.00172452,0.0108503
0.686544,0.00165081,0.00851321
0.691437,0.00229291,0.00933933
0.69633,0.00122373,0.00828389
0.701222,0.00194018,0.00785815
0.706115,0.00180309,0.00756254
0.711008,0.00213674,0.00742308
0.715901,0.00234658,0.00763442
0.720794,0.0013984,0.00817747
0.725687,0.000965841,0.00670028
0.730579,0.00170423,0.00685139
0.735472,0.00146064,0.00674296
0.740365,0.00115688,0.00705994
0.745257,0.000688991,0.00593683
0.75015,0.00161307,0.00611893
0.755043,0.000914416,0.00631497
0.759936,0.000776672,0.00574301
0.764829,0.00124866,0.00538572
0.769722,0.00110406,0.00612356
0.774614,0.000378765,0.00526717
0.779507,0.00104161,0.00508658
0.7844,0.000760171,0.00498174
0.789292,0.00123217,0.00448203
0.794185,0.00220949,0.00521729
0.799078,0.000631994,0.00662619
0.803971,-0.000119294,0.00448661
0.808863,0.00102629,0.0052438
0.813756,-0.000442885,0.00459488
0.818649,0.000884004,0.00375173
0.823542,0.00114488,0.00451659
0.828434,0.000599578,0.00510675
0.833327,-0.000216674,0.00402673
0.83822,0.000831104,0.00391041
0.843112,0.000333736,0.00382662
0.848005,0.00137882,0.00390571
0.852898,0.0002629,0.0047153
0.857791,0.000317162,0.00347717
0.862684,0.000728416,0.00411689
0.867577,-9.39445e-05,0.00365746
0.872469,0.000798929,0.00303972
0.877362,0.000666529,0.00379493
0.882255,0.000762213,0.00292324
0.887147,0.00130223,0.00398335
0.89204,0.00044092,0.00331004
0.896933,0.00161411,0.00381771
0.901826,0.000477384,0.0041681
0.906719,0.000734408,0.00431364
0.911611,-0.000949193,0.003602
0.916504,0.00123503,0.00234114
0.921397,0.000703305,0.00451919
0.92629,-5.56442e-05,0.00330222
0.931182,0.000131629,0.00347531
0.936075,0.000356394,0.00282163
0.940968,0.00043608,0.00352126
0.94586,0.00038261,0.00280065
0.950753,0.000695069,0.0038323
0.955646,-0.000412795,0.0031254
0.960539,0.000303052,0.0030318
0.965432,-0.000343791,0.00244198
0.970325,0.00158952,0.00232428
0.975217,0.000425844,0.0044377
0.98011,-0.000725524,0.00252121
0.985003,0.000775772,0.00252959
0.989895,0.000355165,0.0029216
0.994788,0.000803382,0.00302353
0.999681,-2.55814e-05,0.0034626
1.00457,0.000191483,0.00260431
1.00947,0.00036562,0.00341858
1.01436,-0.000480696,0.00308281
1.01925,-0.000400176,0.00260775
1.02414,-0.000183238,0.00215854
1.02904,0.000253037,0.00235632
1.03393,0.00026811,0.00226223
1.03882,0.000606112,0.00296486
1.04372,-0.000765565,0.00275249
1.04861,0.000382127,0.00158093
1.0535,0.000334626,0.00312346
1.05839,-0.000466036,0.00181714
1.06329,0.000873626,0.00250578
1.06818,-0.000740577,0.00250349
1.07307,0.000569298,0.00157209
1.07797,-0.000143848,0.00256902
1.08286,0.000562921,0.00118421
1.08775,0.000833211,0.00293794
1.09264,9.38218e-06,0.00188697
1.09754,0.000740864,0.00269427
1.10243,-0.000278111,0.00205354
1.10732,0.000702444,0.00212294
1.11221,0.000278588,0.00212219
1.11711,0.000688959,0.00266308
1.122,-0.000311975,0.00203622
1.12689,0.00118591,0.00218993
1.13179,-0.000142184,0.00301493
1.13668,0.00013404,0.00220615
1.14157,-0.000313343,0.00241532
1.14646,0.000145377,0.00183915
1.15136,9.5989e-05,0.00216478
1.15625,0.000236795,0.00236649
1.16114,-0.000805949,0.00193434
1.16603,0.000634433,0.00120033
1.17093,-9.70304e-07,0.00217381
1.17582,0.000817944,0.00111018
1.18071,0.000863095,0.0027416
1.18561,0.000231002,0.00218428
1.1905,-3.78344e-05,0.00246246
1.19539,0.000301976,0.00143795
1.20028,0.000668088,0.00269713
1.20518,-0.00018078,0.00201937
1.21007,0.00041873,0.00233844
1.21496,-0.000273543,0.00217891
1.21986,1.02765e-06,0.00197045
1.22475,-8.38782e-05,0.00176514
1.22964,0.00018723,0.00180793
1.23453,0.000171857,0.00161733
1.23943,0.000584576,0.00179327
1.24432,0.000584893,0.00192522
1.24921,0.000804162,0.00241979
1.2541,9.07156e-05,0.00277466
1.259,-0.000158388,0.00225159
1.26389,0.000160032,0.00248252
1.26878,-0.000851309,0.00271274
1.27368,-0.000877037,0.00123258
1.27857,0.000303367,0.00153193
1.28346,-0.000166301,0.00206649
1.28835,-0.000457571,0.00163854
1.29325,-3.86526e-05,0.00110023
1.29814,0.000705084,0.00171093
1.30303,-0.000200273,0.00220996
1.30792,-6.13721e-05,0.00117745
1.31282,0.000674064,0.00195065
1.31771,-0.000270636,0.00203494
1.3226,0.000151802,0.00141629
1.3275,0.00054374,0.00185885
1.33239,0.000186759,0.00256366
1.33728,-0.000806418,0.00188845
1.34217,0.000223712,0.00143705
1.34707,-0.000229537,0.00206681
1.35196,4.90759e-05,0.00170322
1.35685,-0.00082527,0.00214774
1.36174,-0.000246123,0.000433316
1.36664,0.000767014,0.00208559
1.37153,-0.000798402,0.00164731
1.37642,0.000333131,0.00112925
1.38132,-0.000107224,0.00182006
1.38621,6.82465e-05,0.0011029
1.3911,0.00047222,0.00190362
1.39599,-0.000469552,0.00175759
1.40089,-1.53746e-05,0.00112922
1.40578,0.000204489,0.0013039
1.41067,0.000596372,0.00145079
1.41557,0.000333077,0.00203666
1.42046,-9.11047e-05,0.00198958
1.42535,-0.000441851,0.00137726
1.43024,0.000791584,0.00125925
1.43514,-1.25238e-05,0.00259217
1.44003,-0.000375539,0.00130666
1.44492,0.000218686,0.00208415
1.44981,-0.000671812,0.00165903
1.45471,-0.000157314,0.00156678
1.4596,-0.000629872,0.00128261
1.46449,0.00022666,0.00109239
1.46939,-0.000184563,0.00166276
1.47428,-0.000107467,0.00116597
1.47917,-0.000180625,0.0013829
1.48406,0.000224937,0.000766588
1.48896,0.00063922,0.00192856
1.49385,-0.000542763,0.00156011
1.49874,0.000244648,0.0011725
1.50363,-7.94052e-05,0.00152788
1.50853,0.000185319,0.00126925
1.51342,6.54303e-05,0.00155078
1.51831,0.000124825,0.00153494
1.52321,-0.000267857,0.00163316
1.5281,-0.000260116,0.00125626
1.53299,-0.000279956,0.000981673
1.53788,0.000359606,0.00079168
1.54278,0.000550104,0.0012258
1.54767,0.000506545,0.00173458
1.55256,-0.000293002,0.00137392
1.55746,0.000740918,0.00111656
1.56235,-2.9316e-05,0.00192792
1.56724,0.000280285,0.000939092
1.57213,0.000394159,0.00181666
1.57703,0.000199478,0.00105203
1.58192,0.00112287,0.00185434
1.58681,-8.74154e-05,0.00254959
1.5917,-0.000362712,0.00135951
1.5966,0.000561099,0.00195618
1.60149,-0.000910833,0.00206698
1.60638,1.92254e-05,0.000735925
1.61128,0.000352685,0.00189956
1.61617,-0.000141662,0.00175289
1.62106,-0.000430038,0.00166826
1.62595,-3.11125e-05,0.00118554
1.63085,-0.000122817,0.00165453
1.63574,3.50354e-05,0.00128052
1.64063,-0.000181796,0.00167946
1.64552,0.0002261,0.00114191
1.65042,-6.71116e-05,0.00225107
1.65531,-0.000653054,0.000992918
1.6602,0.000485248,0.00136399
1.6651,1.12429e-05,0.00183096
1.66999,-0.000318268,0.00177344
1.67488,-0.000110567,0.00136864
1.67977,-0.000299796,0.00204059
1.68467,-0.000628877,0.00104051
1.68956,0.000244197,0.00179628
1.69445,-0.00111123,0.00175162
1.69935,-0.000607401,0.000733419
1.70424,-5.55704e-06,0.000869976
1.70913,0.000149544,0.00164179
1.71402,-0.00094649,0.00146142
1.71892,-0.000408656,0.00052642
1.72381,2.56623e-06,0.000796934
1.7287,0.00026906,0.000862301
1.73359,0.00025124,0.00115116
1.73849,0.000487071,0.00121729
1.74338,0.000196687,0.00173208
1.74827,0.00014545,0.00148997
1.75317,-0.000183228,0.00208498
1.75806,-0.000772538,0.00125939
1.76295,-0.000322443,0.00113782
1.76784,-0.000201593,0.000659299
1.77274,0.000562039,0.00128385
1.77763,-2.74358e-05,0.00146878
1.78252,1.65628e-05,0.00165307
1.78742,-0.000319729,0.000993524
1.79231,0.00075138,0.00179437
1.7972,-0.00089118,0.00201717
1.80209,-0.000188924,0.00136858
1.80699,-0.00122676,0.00158583
1.81188,-0.000331437,0.000327775
1.81677,-0.000143665,0.00124903
1.82166,-0.000321383,0.000950448
1.82656,-0.000400449,0.000719159
1.83145,0.000413089,0.000754418
1.83634,-0.000275241,0.00099935
1.84124,0.000996146,0.000581088
1.84613,0.000157099,0.00220754
1.85102,-0.000165707,0.000852559
1.85591,0.000430909,0.00157574
1.86081,2.2357e-05,0.00163871
1.8657,-0.000507475,0.00179627
1.87059,-0.00065388,0.00085973
1.87548,6.64315e-05,0.00057888
1.88038,0.000812254,0.00135277
1.88527,-0.000425173,0.00176013
1.89016,0.000358974,0.000922945
1.89506,-0.000187382,0.00198582
1.89995,5.18749e-05,0.00088413
1.90484,0.000114594,0.00225243
1.90973,-0.000926686,0.00134948
1.91463,-0.000363371,0.00096151
1.91952,0.000219371,0.000997612
1.92441,-0.00017526,0.00177173
1.92931,-0.000178811,0.00111839
