644.623,-6.39339e-08,4.06087e-07
644.662,-1.05075e-06,3.16272e-07
644.701,6.31018e-07,7.82847e-07
644.74,9.11502e-07,7.51971e-07
644.779,3.98803e-07,-3.55612e-07
644.818,1.26426e-06,1.52182e-06
644.857,1.06715e-06,2.20782e-07
644.896,-4.20655e-07,1.39331e-06
644.934,-6.26583e-08,1.31497e-06
644.973,1.07429e-07,-2.36042e-09
645.012,-4.88225e-07,1.94741e-06
645.051,1.32568e-06,-4.58889e-07
645.09,2.03005e-06,1.42273e-06
645.129,-1.08105e-06,-2.67275e-08
645.168,1.79971e-06,1.96773e-07
645.207,2.56275e-07,1.10315e-06
645.246,-6.03885e-07,1.08602e-06
645.285,-5.31404e-07,2.11865e-07
645.324,-9.78738e-08,-1.41077e-06
645.362,6.34129e-07,8.84298e-07
645.401,-6.82214e-07,4.60779e-07
645.44,2.47434e-06,6.13184e-07
645.479,2.95916e-07,-5.71239e-07
645.518,1.47025e-06,-3.40937e-07
645.557,-2.29807e-07,1.51007e-06
645.596,-1.3788e-06,-3.75938e-07
645.635,-7.58504e-07,1.67218e-06
645.674,-8.15083e-07,1.10502e-06
645.713,1.43157e-06,7.694e-07
645.752,-8.77455e-07,4.73871e-08
645.79,-2.29652e-07,4.47478e-07
645.829,9.95905e-07,-8.47616e-07
645.868,-4.74467e-07,5.1128e-07
645.907,-2.96727e-07,2.66327e-06
645.946,2.06611e-06,1.36444e-06
645.985,7.85226e-08,5.61195e-07
646.024,2.08623e-07,3.41593e-07
646.063,-1.13885e-06,-1.06586e-06
646.102,-4.53821e-07,1.69231e-06
646.141,1.08275e-06,1.05241e-07
646.18,-5.04235e-07,1.50675e-06
646.219,1.53147e-06,-7.77124e-07
646.257,-3.46623e-07,-8.27338e-08
646.296,-1.03954e-07,4.8221e-07
646.335,1.84044e-06,6.79615e-07
646.374,7.27247e-07,-8.04067e-07
646.413,-2.44386e-07,1.76027e-06
646.452,-6.69679e-07,7.77292e-07
646.491,2.64843e-07,1.86068e-06
646.53,1.93014e-06,2.34972e-06
646.569,8.00396e-07,8.1606e-07
646.608,4.57003e-07,-1.05146e-07
646.647,1.59545e-06,1.52292e-06
646.685,7.08411e-07,-7.86328e-08
646.724,2.16963e-06,-4.93351e-07
646.763,4.6741e-07,1.82994e-06
646.802,1.31134e-07,-5.49095e-07
646.841,2.248e-06,1.30429e-06
646.88,1.59054e-06,-1.55334e-06
646.919,3.91567e-07,-4.08805e-07
646.958,9.35917e-07,7.81369e-07
646.997,1.09269e-06,6.78852e-07
647.036,-5.86945e-07,-9.02203e-08
647.075,1.38339e-06,-2.77385e-07
647.114,1.09931e-06,6.39804e-07
647.152,-4.33983e-07,-1.20266e-06
647.191,1.53806e-07,1.06791e-06
647.23,-3.95167e-07,-6.26822e-07
647.269,3.38064e-07,2.57943e-06
647.308,-4.7554e-07,7.49515e-07
647.347,-3.53466e-07,6.12278e-07
647.386,-1.3688e-07,1.75189e-06
647.425,-1.0468e-06,1.30111e-06
647.464,2.29771e-07,-1.15966e-06
647.503,1.77613e-06,1.10365e-06
647.542,-1.21278e-06,1.60177e-06
647.58,-4.27259e-08,-7.78353e-07
647.619,2.31221e-06,2.19924e-07
647.658,1.60489e-06,1.26006e-06
647.697,2.63198e-07,-3.15962e-07
647.736,-5.68503e-07,4.46381e-07
647.775,1.2601e-06,6.58508e-07
647.814,8.82337e-07,1.94255e-06
647.853,1.02514e-06,-2.57101e-07
647.892,1.89072e-08,1.41074e-06
647.931,1.38859e-06,6.55933e-07
647.97,-1.33292e-07,-6.7133e-07
648.008,1.28035e-06,-2.89974e-07
648.047,1.03238e-06,1.4905e-06
648.086,1.53726e-06,1.16209e-06
648.125,1.13128e-06,1.84232e-07
648.164,-5.48284e-07,-6.65637e-07
648.203,1.00282e-06,6.86333e-07
648.242,-6.44417e-07,1.23981e-06
648.281,-2.80508e-07,1.85617e-06
648.32,3.81958e-08,1.06679e-06
648.359,-6.42295e-07,9.41687e-07
648.398,8.81413e-07,-1.48634e-06
648.437,6.33557e-07,-1.43914e-06
648.475,1.74594e-06,1.49789e-06
648.514,2.60366e-06,-8.4603e-07
648.553,-1.69831e-07,1.68444e-06
648.592,-1.72167e-07,-2.08718e-07
648.631,1.20512e-07,-2.12533e-07
648.67,-1.5729e-06,1.75696e-07
648.709,4.79921e-07,-8.04282e-07
648.748,-3.91066e-07,5.24942e-07
648.787,3.48245e-07,2.59717e-07
648.826,2.62087e-06,2.51732e-06
648.865,-7.76362e-07,5.05201e-07
648.904,2.18708e-06,-5.54388e-07
648.942,5.94872e-07,8.10445e-07
648.981,-5.52123e-07,5.82921e-07
649.02,-9.29861e-08,-2.0414e-07
649.059,5.64354e-07,-1.32264e-06
649.098,7.92253e-07,6.30404e-07
649.137,9.90171e-07,-1.92386e-07
649.176,-4.87605e-07,5.04765e-07
649.215,8.13294e-07,1.5053e-07
649.254,1.33108e-06,7.80845e-10
649.293,8.25907e-08,1.6807e-06
649.332,9.56088e-07,-1.26971e-06
649.37,2.43528e-07,1.45584e-06
649.409,1.19883e-06,2.37424e-06
649.448,-9.79036e-07,5.60158e-07
649.487,1.56784e-06,5.17515e-07
649.526,-6.41437e-07,2.62287e-06
649.565,1.14843e-06,-1.76525e-07
649.604,7.2665e-07,-5.20007e-07
649.643,4.27474e-07,1.83626e-06
649.682,1.61489e-06,-1.07062e-06
649.721,-1.63461e-06,-3.80098e-07
649.76,1.20711e-06,1.115e-06
649.798,-1.15617e-06,9.5871e-07
649.837,1.38495e-06,1.02547e-06
649.876,5.459e-07,6.53644e-08
649.915,2.11322e-06,2.17921e-06
649.954,-2.81326e-07,-2.34307e-07
649.993,1.77825e-06,1.08919e-06
650.032,1.32093e-06,1.75636e-07
650.071,2.57136e-07,2.56504e-06
650.11,-5.28113e-08,3.03592e-06
650.149,5.15477e-07,3.93784e-07
650.188,1.07954e-06,1.66564e-06
650.227,-2.77242e-07,5.46365e-07
650.265,-4.72393e-07,7.05741e-08
650.304,1.70434e-06,1.8781e-06
650.343,1.1783e-06,-6.7999e-07
650.382,3.6658e-07,8.13747e-07
650.421,5.78975e-07,1.339e-07
650.46,1.09724e-06,2.82137e-06
650.499,8.48891e-07,1.97464e-06
650.538,1.61972e-06,1.27553e-06
650.577,4.51167e-07,1.33762e-06
650.616,-2.56397e-08,7.13132e-07
650.655,-6.35166e-07,-3.84849e-07
650.693,1.116e-06,-6.94177e-08
650.732,2.01184e-07,1.91194e-07
650.771,6.30684e-07,1.27949e-06
650.81,7.75957e-08,-5.23983e-07
650.849,-3.71301e-07,-1.28094e-08
650.888,-3.88467e-07,-2.39792e-06
650.927,2.19488e-06,1.04544e-06
650.966,1.76974e-06,1.78109e-06
651.005,6.0913e-07,-9.64361e-07
651.044,-8.33e-07,-6.81898e-09
651.083,-4.3651e-07,-7.10879e-07
651.121,1.27577e-06,6.02597e-07
651.16,-2.31655e-07,1.04037e-06
651.199,1.16338e-06,2.11715e-06
651.238,-7.47763e-08,1.33162e-06
651.277,-9.22756e-07,1.13002e-06
651.316,-9.84401e-08,5.2915e-07
651.355,3.15914e-07,-4.10045e-07
651.394,5.96875e-07,-1.08787e-06
651.433,-2.06906e-07,2.15535e-06
651.472,6.87954e-07,-1.16876e-07
651.511,5.42133e-07,-6.55838e-07
651.549,-8.43026e-07,1.05332e-06
651.588,-4.95687e-08,5.52135e-08
651.627,-8.58095e-07,7.19998e-07
651.666,5.97114e-07,4.44068e-07
651.705,-2.38807e-07,-1.11447e-06
651.744,1.31051e-06,1.93101e-06
651.783,5.91105e-07,5.34944e-07
651.822,1.75682e-06,2.21635e-07
651.861,-8.84321e-08,1.35993e-06
651.9,9.10608e-08,7.5283e-07
651.939,-9.87608e-07,4.27271e-07
651.978,-7.23909e-07,-7.07207e-07
652.016,1.89507e-07,3.07498e-07
652.055,-5.87481e-08,1.53928e-07
652.094,-5.68169e-07,-1.25749e-06
652.133,1.7902e-06,-6.3159e-07
652.172,1.09027e-06,6.68367e-07
652.211,-6.67592e-10,4.15195e-07
652.25,4.62594e-07,5.97924e-07
652.289,5.04557e-07,1.35898e-06
652.328,1.80608e-07,1.67823e-06
652.367,-4.37333e-07,1.7752e-07
652.406,1.97328e-06,6.30124e-07
652.445,8.34037e-07,5.10041e-07
652.483,5.50335e-07,3.29904e-07
652.522,-4.4867e-07,1.2782e-06
652.561,2.13619e-06,1.35824e-06
652.6,-1.52658e-07,1.16128e-06
652.639,5.32679e-07,2.0877e-06
652.678,2.578e-06,1.73569e-06
652.717,2.72878e-06,-1.10397e-06
652.756,9.28454e-07,1.62182e-06
652.795,-8.27218e-07,7.79045e-07
652.834,5.14285e-07,9.20693e-07
652.873,-2.2937e-06,7.2243e-09
652.911,1.36341e-06,1.96749e-07
652.95,-1.56982e-06,2.7159e-06
652.989,4.58636e-07,2.32716e-06
653.028,-4.28547e-07,1.294e-06
653.067,5.86528e-07,1.18715e-06
653.106,1.79592e-06,8.17038e-07
653.145,-9.54896e-09,1.20607e-06
653.184,8.17515e-07,-1.01379e-06
653.223,6.58508e-07,1.46384e-06
653.262,2.80162e-07,-4.67696e-07
653.301,5.76955e-07,-5.55508e-07
653.339,-1.08648e-06,4.7523e-07
653.378,-1.76578e-07,9.44619e-07
653.417,-1.22646e-07,-4.3775e-08
653.456,-1.85142e-06,1.93299e-06
653.495,-1.79754e-06,1.77372e-06
653.534,1.84083e-06,3.70299e-07
653.573,4.69484e-07,1.57003e-07
653.612,4.51483e-07,8.77169e-07
653.651,1.3168e-06,3.61883e-07
653.69,3.26381e-06,3.70943e-07
653.729,2.63961e-07,1.99083e-06
653.768,1.37758e-06,-4.22228e-07
653.806,1.52807e-07,-8.52e-07
653.845,2.05285e-06,-4.09765e-07
653.884,1.46998e-06,-1.88297e-06
653.923,-8.40928e-07,-5.37698e-07
653.962,4.31253e-07,8.34204e-07
654.001,5.83929e-07,2.54877e-07
654.04,2.03234e-07,1.03997e-06
654.079,9.82267e-07,-7.11224e-08
654.118,-3.17917e-07,5.27112e-07
654.157,1.35092e-06,-1.8056e-06
654.196,5.1252e-07,1.18345e-06
654.234,3.25928e-07,1.09118e-06
654.273,6.53042e-07,-8.90854e-07
654.312,8.80149e-08,2.89819e-07
654.351,-4.92564e-07,1.05053e-06
654.39,-5.27708e-07,3.7204e-07
654.429,1.8684e-06,2.29244e-06
654.468,-9.1236e-07,1.44432e-06
654.507,1.14216e-06,-8.0483e-07
654.546,5.58822e-07,1.01712e-07
654.585,8.97268e-07,-4.58254e-07
654.624,5.84e-07,-1.23252e-06
654.663,5.20138e-07,-5.00217e-08
654.701,-3.77261e-07,-8.38782e-08
654.74,-7.90406e-07,3.50999e-07
654.779,9.86225e-07,2.00206e-07
654.818,-5.22051e-07,5.63281e-08
654.857,5.22355e-07,1.48837e-06
654.896,3.98028e-07,1.55983e-06
654.935,7.46654e-07,-3.71944e-09
654.974,6.27552e-07,1.06811e-06
655.013,-1.54357e-07,1.86678e-06
655.052,-9.33205e-07,-9.86249e-07
655.091,1.71452e-07,1.14864e-06
655.129,6.45872e-07,-5.80305e-07
655.168,-3.68988e-07,1.82794e-06
655.207,-5.80781e-07,6.41044e-07
655.246,1.41632e-06,-8.70016e-07
655.285,-7.03499e-07,-1.38764e-07
655.324,-9.70837e-07,1.50125e-07
655.363,1.54573e-06,1.70125e-06
655.402,-4.07637e-07,1.27238e-06
655.441,7.13632e-07,-4.61974e-07
655.48,1.06011e-06,-1.21597e-07
655.519,-5.35445e-07,2.74071e-07
655.557,8.6582e-07,1.79401e-06
655.596,-6.16283e-07,3.55541e-07
655.635,1.7448e-06,-8.84739e-08
655.674,1.8888e-06,9.49292e-07
655.713,4.22409e-07,2.93732e-07
655.752,-5.57523e-07,1.08908e-06
655.791,3.08523e-08,2.3752e-07
655.83,7.25673e-07,6.82339e-07
655.869,-1.65563e-07,1.23741e-06
655.908,5.41024e-07,1.1979e-06
655.947,-6.46164e-07,9.27059e-07
655.986,5.13569e-07,5.73104e-07
656.024,1.75949e-06,-4.78854e-07
656.063,1.6573e-06,8.50346e-07
656.102,8.35587e-07,1.37658e-06
656.141,1.21087e-06,1.07595e-06
656.18,-9.72509e-07,4.81882e-07
656.219,3.82435e-08,2.21607e-06
656.258,-7.73215e-07,-1.47551e-06
656.297,-7.61651e-08,3.89838e-07
656.336,-7.01282e-07,6.81385e-07
656.375,4.42518e-08,7.53712e-07
656.414,6.39625e-07,2.4075e-07
656.453,-1.48837e-08,1.25054e-06
656.491,1.24654e-06,1.39437e-07
656.53,1.51768e-06,1.05294e-06
656.569,-1.51806e-07,5.54483e-07
656.608,-7.2243e-07,3.32127e-07
656.647,5.67453e-08,2.93025e-08
656.686,-1.5872e-07,7.14586e-07
656.725,3.0115e-07,-4.38704e-08
656.764,-5.38962e-07,4.8069e-07
656.803,-9.49769e-07,2.32251e-07
656.842,1.23052e-06,-1.18608e-07
656.881,2.05295e-06,-1.63322e-07
656.919,-5.3889e-07,-2.9572e-07
656.958,-2.1691e-06,-5.88912e-08
656.997,2.88114e-07,-2.1976e-07
657.036,1.95671e-06,-6.7403e-08
657.075,1.0154e-06,1.57818e-06
657.114,1.76199e-06,1.65894e-06
657.153,1.48307e-06,-1.51877e-07
657.192,5.48379e-08,-3.99018e-07
657.231,3.50724e-07,5.45936e-08
657.27,2.89699e-07,1.5604e-06
657.309,-2.47026e-06,1.02833e-06
657.347,-4.92063e-07,6.34153e-07
657.386,-4.60686e-07,-2.27363e-07
657.425,-4.50133e-07,9.85414e-08
657.464,-4.13967e-08,7.3006e-07
657.503,1.79814e-06,1.26931e-06
657.542,9.52988e-07,4.568e-07
657.581,-9.86511e-07,6.32138e-07
657.62,2.04379e-07,-7.36068e-07
657.659,7.58623e-07,8.2543e-07
657.698,9.95547e-07,3.72946e-07
657.737,-1.75243e-07,-4.28547e-07
657.776,-1.20415e-06,7.07079e-07
657.814,1.08851e-06,1.69855e-07
657.853,-7.24856e-07,2.18207e-06
657.892,-2.03926e-07,-1.20554e-06
657.931,-8.55546e-07,6.592e-07
657.97,3.89397e-07,4.09854e-07
658.009,2.30284e-06,1.2058e-06
658.048,1.25552e-06,-1.23445e-06
658.087,4.541e-07,1.25767e-06
658.126,4.49683e-07,1.47036e-06
658.165,-8.30676e-07,2.78958e-08
658.204,8.8813e-07,6.50569e-07
658.242,9.70942e-07,9.72968e-07
658.281,7.21113e-07,6.59712e-07
658.32,6.68236e-07,-3.036e-07
658.359,-2.47438e-07,-6.46015e-07
658.398,9.38891e-07,-3.9196e-07
658.437,9.32364e-07,2.5895e-06
658.476,-3.88586e-07,8.16787e-07
658.515,-2.84776e-07,-5.82427e-07
658.554,2.59336e-06,-4.87497e-07
658.593,1.66213e-07,1.00976e-06
658.632,1.23893e-06,-2.56519e-07
658.67,-1.11286e-06,3.81601e-07
658.709,1.89521e-06,5.45435e-07
658.748,1.71028e-06,1.02299e-06
658.787,-7.5767e-07,1.66421e-06
658.826,9.04349e-08,-4.06278e-08
658.865,9.66614e-07,1.12146e-06
658.904,5.94539e-07,7.17328e-07
658.943,-2.01947e-07,1.02818e-06
658.982,-8.52051e-07,1.41034e-06
659.021,8.93638e-07,-2.94337e-08
659.06,1.2881e-06,1.36661e-06
659.099,1.60387e-06,1.34374e-06
659.137,-1.08961e-07,1.98971e-06
659.176,9.93568e-07,2.41154e-06
659.215,4.87962e-07,3.51297e-07
659.254,1.37514e-06,-5.64402e-07
659.293,-7.38047e-07,1.7346e-06
659.332,7.58933e-07,6.29707e-07
659.371,1.75553e-07,1.86926e-07
659.41,3.40496e-07,2.00833e-06
659.449,-1.61052e-06,4.00365e-07
659.488,3.5999e-06,-1.13658e-06
659.527,4.81286e-07,8.75917e-08
659.565,2.83411e-07,-7.18496e-08
659.604,8.7879e-07,1.35998e-07
659.643,-5.8586e-07,2.08719e-06
659.682,1.83276e-06,1.0304e-06
659.721,1.48935e-06,-1.4203e-07
659.76,1.11626e-06,1.54611e-06
659.799,9.22303e-07,1.1927e-06
659.838,6.4375e-09,1.63851e-06
659.877,-3.12576e-08,-4.2342e-07
659.916,8.13032e-08,6.32663e-08
659.955,4.12012e-07,9.46217e-07
659.994,1.5917e-06,-3.65984e-08
660.032,2.90909e-07,1.17633e-06
660.071,9.13573e-07,7.5308e-07
660.11,-2.19304e-07,1.9797e-06
660.149,1.76542e-06,-8.728e-07
660.188,2.22461e-06,1.40867e-06
660.227,-1.79296e-08,-6.92985e-07
660.266,5.76716e-07,1.42817e-07
660.305,1.3182e-06,1.90598e-07
660.344,1.66056e-06,-7.62152e-07
660.383,1.61748e-07,1.15989e-06
660.422,1.17854e-06,-5.55285e-07
660.46,1.22551e-06,1.77222e-07
660.499,9.50365e-07,1.16853e-07
660.538,5.01886e-07,2.13548e-06
660.577,1.23598e-06,1.27503e-06
660.616,-1.9961e-07,-1.09771e-07
660.655,1.4039e-06,2.08623e-08
660.694,-1.32303e-06,1.5586e-06
660.733,-1.07255e-06,6.90386e-07
660.772,1.03385e-06,1.75191e-06
660.811,-1.10779e-07,4.00269e-07
660.85,3.99417e-07,2.04283e-06
660.888,-1.57409e-07,9.8061e-07
660.927,-4.69949e-07,7.43269e-07
660.966,1.49016e-06,6.05232e-07
661.005,4.36653e-07,-4.32481e-07
661.044,6.59009e-07,6.50813e-07
661.083,-1.01975e-07,8.4069e-07
661.122,-1.23123e-07,5.70124e-07
661.161,5.62447e-08,7.6127e-07
661.2,7.50731e-07,-7.80296e-07
661.239,1.64612e-06,-1.39101e-06
661.278,-1.91098e-06,9.63431e-07
661.317,1.44043e-06,-4.26448e-07
661.355,1.53141e-06,1.88515e-06
661.394,-2.30558e-07,7.91025e-07
661.433,-4.78825e-07,-1.16181e-06
661.472,1.15803e-07,-1.03744e-06
661.511,8.37018e-07,1.74888e-06
661.55,1.5568e-06,7.10747e-08
661.589,1.35688e-07,9.62191e-07
661.628,-2.12288e-06,4.44187e-07
661.667,8.39998e-07,-7.22192e-08
661.706,6.09846e-07,1.30028e-06
661.745,1.18502e-06,6.28014e-07
661.784,-4.01748e-07,1.21108e-07
661.822,1.10074e-06,1.70618e-07
661.861,8.07757e-07,1.03377e-06
661.9,5.17384e-08,1.70427e-06
661.939,-7.33565e-07,1.88228e-06
661.978,6.51427e-07,5.24537e-09
662.017,-1.59421e-06,6.15139e-09
662.056,1.1969e-08,8.95706e-08
662.095,-1.73979e-07,1.54858e-07
662.134,1.58362e-07,2.19054e-07
662.173,9.66888e-07,6.57841e-07
662.212,1.27762e-06,-6.5889e-07
662.25,3.68988e-07,1.52664e-06
662.289,-2.11782e-07,-3.5898e-07
662.328,-3.54486e-07,9.82386e-07
662.367,-3.84879e-07,1.67182e-06
662.406,-3.41617e-07,-1.03592e-06
662.445,2.28507e-07,1.16767e-06
662.484,-1.13321e-06,1.57087e-06
662.523,-9.08331e-07,-3.53013e-07
662.562,-2.65547e-07,4.94304e-07
662.601,5.58036e-07,-1.27396e-06
662.64,7.90322e-07,-2.88483e-07
662.678,-4.57253e-07,-7.50171e-07
662.717,-2.87589e-07,5.39319e-07
662.756,8.94812e-08,1.43056e-09
662.795,1.45516e-06,9.41639e-07
662.834,-2.16491e-07,2.95255e-07
662.873,-1.26003e-06,1.08589e-06
662.912,1.33185e-06,-2.18638e-06
662.951,-1.08427e-06,7.65013e-07
662.99,9.43327e-07,2.00911e-06
663.029,1.14294e-06,5.88435e-08
663.068,1.56249e-07,-1.0716e-06
663.107,-1.03513e-06,-4.03393e-07
663.145,6.80086e-07,7.2162e-07
663.184,5.69981e-07,1.05379e-06
663.223,-8.86277e-07,1.51105e-06
663.262,-7.0127e-07,-1.16113e-07
663.301,7.83372e-07,-6.23662e-07
663.34,-2.33657e-07,8.63948e-07
663.379,2.03271e-06,-2.74369e-07
663.418,1.29683e-06,1.86348e-06
663.457,4.71785e-07,8.78313e-07
663.496,9.26952e-07,1.43398e-06
663.535,-2.30694e-06,-7.32206e-07
663.573,-4.64382e-07,1.05813e-06
663.612,4.72173e-07,5.92131e-07
663.651,-1.36833e-06,6.39655e-07
663.69,-1.11571e-06,1.15305e-06
663.729,6.91483e-07,2.14106e-07
663.768,-2.16371e-07,1.13667e-06
663.807,6.84068e-07,-7.20952e-07
663.846,5.53148e-07,4.36629e-07
663.885,1.89119e-07,1.55198e-06
663.924,1.09876e-06,-1.56894e-06
663.963,-1.97417e-08,-4.93375e-07
664.001,1.73965e-06,-1.12024e-06
664.04,9.16676e-07,1.05402e-06
664.079,2.15524e-06,1.28889e-06
664.118,-7.11987e-07,1.31565e-06
664.157,3.06234e-07,-1.49269e-06
664.196,7.60292e-07,-7.58576e-07
664.235,3.42958e-07,1.35624e-06
664.274,-9.96286e-07,5.51944e-07
664.313,6.03217e-08,8.8456e-07
664.352,9.58469e-07,1.56646e-08
664.391,2.16507e-06,9.26702e-08
664.43,-2.86779e-07,1.66962e-06
664.468,2.31941e-07,7.32623e-07
664.507,3.22042e-07,5.7742e-07
664.546,-2.16968e-07,-1.88833e-07
664.585,-1.30813e-06,1.95361e-06
664.624,-1.40886e-07,4.07327e-07
664.663,1.35373e-06,1.05003e-06
664.702,-8.19845e-07,6.16331e-08
664.741,6.76366e-07,1.89978e-07
664.78,8.30151e-07,-7.46464e-07
664.819,-1.04088e-06,-2.39916e-07
664.858,6.76891e-07,1.05956e-07
664.896,2.5378e-07,-3.93593e-07
664.935,-6.91769e-07,2.05692e-06
664.974,7.10604e-07,3.37849e-07
665.013,6.96203e-09,-1.55731e-06
665.052,-4.75874e-07,1.25432e-06
665.091,-5.93168e-07,6.96636e-07
665.13,1.88291e-06,-5.39737e-07
665.169,1.00682e-06,-1.54509e-06
665.208,-9.68724e-08,8.17774e-07
665.247,-2.817e-07,1.73383e-07
665.286,2.10053e-06,-5.78063e-07
665.325,1.6837e-07,1.49274e-06
665.363,-6.73315e-07,-2.03139e-07
665.402,-2.16996e-07,1.22157e-06
665.441,1.54159e-06,-7.77298e-07
665.48,2.45176e-06,1.59427e-06
665.519,-3.16975e-07,6.6764e-07
665.558,1.35938e-07,1.03361e-06
665.597,-1.80345e-07,-6.15711e-07
665.636,2.34373e-07,8.46412e-07
665.675,-1.37882e-07,7.89666e-07
665.714,-1.19528e-06,-7.30441e-07
665.753,-1.28669e-06,6.58067e-07
665.791,-6.51946e-07,1.04824e-06
665.83,6.58818e-07,6.79609e-07
665.869,1.58267e-07,9.78714e-07
665.908,9.18607e-07,2.03333e-06
665.947,2.17063e-07,7.87807e-07
665.986,4.61688e-07,1.50797e-06
666.025,-1.17942e-06,9.21873e-08
666.064,-7.22287e-07,-2.33419e-08
666.103,4.44211e-07,7.99203e-07
666.142,-1.16373e-06,7.45391e-07
666.181,-3.34106e-07,3.80599e-07
666.219,8.00562e-07,-7.3583e-07
666.258,1.64321e-06,-1.23302e-07
666.297,2.43154e-06,9.83149e-08
666.336,7.21477e-08,-9.3749e-08
666.375,9.25951e-07,7.88331e-07
666.414,-1.81907e-07,-5.49476e-07
666.453,5.66631e-07,-1.36809e-07
666.492,-1.24603e-06,1.80746e-06
666.531,5.66762e-07,-2.74631e-07
666.57,7.63249e-07,1.89348e-06
666.609,2.75382e-08,-1.50641e-06
666.648,4.97774e-07,-1.54679e-07
666.686,1.20012e-06,-4.11863e-07
666.725,1.11872e-06,7.3012e-07
666.764,8.60753e-07,1.87958e-06
666.803,1.91916e-06,1.06566e-06
666.842,7.57574e-07,7.99573e-07
666.881,1.42791e-06,6.42939e-07
666.92,1.33237e-06,7.78007e-07
666.959,-1.09178e-06,9.64099e-07
666.998,-5.61696e-07,-6.84044e-08
667.037,2.66799e-07,3.58503e-07
667.076,6.97777e-07,1.28244e-06
667.115,-4.21537e-08,-9.01858e-07
667.153,1.95981e-06,2.59026e-07
667.192,1.07982e-06,7.15194e-07
667.231,9.25092e-09,7.40336e-07
667.27,-2.8668e-07,1.30083e-06
667.309,7.62796e-07,1.04882e-06
667.348,1.98735e-06,4.76256e-07
667.387,3.13959e-07,1.31519e-06
667.426,4.25781e-07,7.62605e-07
667.465,7.34775e-07,9.85414e-07
667.504,4.06373e-07,3.70037e-07
667.543,1.72084e-06,-5.02822e-07
667.581,-8.99628e-07,4.10236e-07
667.62,-3.84891e-07,1.73526e-07
667.659,-9.44071e-07,6.43154e-07
667.698,3.4691e-08,-7.21238e-09
667.737,-7.94435e-08,1.47466e-08
667.776,1.79902e-06,1.16884e-06
667.815,2.18946e-07,1.99381e-06
667.854,1.75586e-06,2.07473e-06
667.893,1.76215e-06,1.26941e-06
667.932,1.22141e-06,-1.12907e-06
667.971,2.81533e-07,6.41532e-07
668.009,2.81761e-06,-1.68329e-07
668.048,8.59525e-08,4.95592e-07
668.087,-1.41549e-06,7.29237e-07
668.126,-5.60462e-07,9.87578e-07
668.165,-5.90938e-08,2.79817e-07
668.204,1.33662e-07,-3.22733e-07
668.243,7.22168e-07,2.02512e-06
668.282,-2.59193e-07,1.50012e-06
668.321,-1.43485e-07,1.49309e-06
668.36,8.13396e-07,5.56224e-07
668.399,3.01942e-07,7.506e-07
668.438,1.158e-06,-2.27029e-07
668.476,2.41466e-07,4.48241e-09
668.515,1.57212e-07,1.37454e-06
668.554,1.01734e-06,6.61155e-07
668.593,1.75033e-06,2.21777e-06
668.632,2.63675e-07,6.47231e-07
668.671,-1.02291e-06,1.13538e-07
668.71,8.18784e-07,9.9662e-09
668.749,1.16459e-07,1.84766e-06
668.788,1.05401e-06,1.46012e-07
668.827,-6.72766e-07,8.8825e-07
668.866,-2.18517e-07,4.40268e-07
668.904,2.575e-09,2.93368e-07
668.943,-7.03404e-07,-4.23921e-07
668.982,3.86011e-07,6.62299e-07
669.021,4.89023e-07,2.52272e-06
669.06,2.2114e-07,8.02184e-07
669.099,2.82773e-08,5.82434e-07
669.138,9.3153e-07,-1.01293e-06
669.177,3.54778e-07,-7.80034e-07
669.216,-4.40486e-07,6.73875e-07
669.255,-1.00616e-06,5.72079e-07
669.294,2.45569e-06,4.80428e-07
669.333,-2.56808e-07,2.11614e-06
669.371,1.19313e-06,8.9356e-07
669.41,2.951e-07,9.84949e-07
669.449,1.21135e-06,1.33998e-06
669.488,9.24902e-07,-8.63435e-07
669.527,-1.11087e-06,1.33595e-06
669.566,1.39193e-06,2.63699e-07
669.605,-1.07616e-06,6.70686e-07
669.644,-2.07794e-07,-1.15026e-06
669.683,4.43472e-07,-6.7378e-07
669.722,-3.51201e-07,9.45311e-07
669.76,1.9471e-07,-2.58692e-07
669.799,-1.20524e-07,1.78843e-06
669.838,4.09556e-07,1.66989e-06
669.877,1.68467e-06,9.48017e-07
669.916,8.06356e-07,1.05008e-06
669.955,1.46259e-07,-1.7544e-07
669.994,2.99042e-06,7.00972e-08
670.033,9.75138e-07,8.04711e-07
670.072,3.3351e-07,5.29258e-07
670.111,1.72763e-07,6.21004e-07
670.15,9.52797e-07,1.648e-06
670.189,2.096e-06,-3.43619e-07
670.227,1.63083e-07,9.12837e-07
670.266,1.94851e-06,-3.16868e-07
670.305,1.26471e-06,-3.78286e-07
670.344,-1.31516e-06,-1.22379e-06
670.383,-6.37646e-07,4.26544e-07
670.422,6.67592e-08,-3.76999e-07
670.461,1.66707e-07,-1.94937e-07
670.5,1.88323e-06,1.40614e-06
670.539,-4.08948e-07,3.7328e-07
670.578,9.50938e-07,7.11844e-07
670.617,1.46947e-06,1.56484e-06
670.656,1.5574e-07,-1.72945e-06
670.694,-1.01445e-06,1.63503e-06
670.733,-1.47383e-07,2.21763e-06
670.772,1.32217e-06,-1.62072e-06
670.811,4.41612e-07,3.39423e-07
670.85,-2.54782e-07,1.18917e-06
670.889,7.06647e-07,5.19291e-08
670.928,-9.60856e-08,1.42763e-06
670.967,-1.96558e-07,4.09711e-07
