344.336,-9.44131e-05,-4.75541e-05
344.375,-4.20148e-05,4.062e-05
344.414,-5.99365e-05,6.4639e-06
344.453,-9.17121e-05,0.000279809
344.492,-0.000416676,8.85853e-06
344.531,0.000191897,-8.04446e-05
344.57,-8.3086e-07,-0.00014086
344.609,8.10862e-05,0.000106369
344.647,0.000480926,3.06554e-06
344.686,0.000544495,-4.47376e-05
344.725,-0.000134017,-3.93888e-05
344.764,2.98171e-05,-4.74498e-05
344.803,2.42565e-05,0.000207521
344.842,-2.53944e-05,-0.000182911
344.881,-0.000210784,0.000242595
344.92,9.04858e-05,0.000166314
344.959,-0.000288514,4.84949e-05
344.998,-2.22218e-05,5.03971e-05
345.037,0.000351105,-0.000267681
345.075,-0.000243676,0.000251855
345.114,-0.000243057,-2.92609e-06
345.153,0.000332301,0.000239563
345.192,0.000157087,-0.00013461
345.231,0.000239092,0.000247581
345.27,-0.000144991,0.000111277
345.309,-5.16252e-05,-0.000151841
345.348,0.000100554,-0.000167132
345.387,-0.000289412,1.5645e-05
345.426,0.000103262,-0.000177027
345.465,-0.000170953,0.000237669
345.504,-3.93374e-05,-0.000335119
345.542,-0.000125729,0.000195071
345.581,0.000175633,2.8797e-05
345.62,-0.000316926,-0.000214722
345.659,0.000276345,4.35359e-05
345.698,-9.72115e-06,0.000172936
345.737,-3.46039e-05,0.000332191
345.776,-0.000118817,6.32865e-05
345.815,7.10129e-05,1.78052e-05
345.854,0.000189932,-0.00033129
345.893,-0.000138784,6.55484e-05
345.932,-2.29203e-05,-9.46385e-05
345.97,0.000275452,0.000209947
346.009,6.2611e-05,-1.99545e-06
346.048,0.000126197,-3.38602e-05
346.087,-2.05696e-05,-0.00012149
346.126,-0.000274457,-6.83677e-05
346.165,4.81238e-05,0.000223567
346.204,-0.000243334,-0.000270351
346.243,0.000295227,-3.20019e-05
346.282,-9.64207e-06,-0.00035045
346.321,0.000336204,-1.4463e-05
346.36,-0.000136841,1.9831e-05
346.398,-0.000135138,0.000112264
346.437,7.25338e-05,0.000122768
346.476,-0.00057393,-0.00026623
346.515,9.9158e-05,0.000166412
346.554,-0.000188612,-4.04782e-05
346.593,-0.000153462,0.000179201
346.632,-0.000176909,0.000134152
346.671,-1.25193e-05,0.000224862
346.71,3.12982e-05,-7.0773e-05
346.749,-8.22329e-05,-0.000107964
346.788,-0.000193564,0.000161059
346.827,-0.000108912,-0.000127145
346.865,-0.000154837,9.62079e-05
346.904,-0.000362578,0.000273298
346.943,0.000258364,1.10486e-05
346.982,0.000151753,-3.7603e-05
347.021,2.49115e-06,0.000295254
347.06,-4.29136e-05,-5.49136e-05
347.099,-0.000119573,2.74523e-05
347.138,-0.000381628,0.000167021
347.177,9.97085e-05,-0.000195953
347.216,-0.000162174,-0.000126536
347.255,-0.000294224,0.000437473
347.293,0.000176084,-0.000187481
347.332,-0.000457927,-4.4687e-05
347.371,-8.30332e-05,-7.18953e-05
347.41,-1.00245e-05,5.24696e-05
347.449,0.000248894,-0.000109093
347.488,-4.14427e-05,4.4488e-05
347.527,-0.000146415,-1.02023e-05
347.566,5.63562e-05,-0.000222441
347.605,9.90665e-05,0.000122986
347.644,0.000156553,4.2976e-05
347.683,-4.04306e-05,0.000173127
347.722,-0.000308373,0.000132241
347.76,4.41537e-05,0.000198028
347.799,-0.000184968,0.000145298
347.838,1.54719e-05,0.000216667
347.877,-0.000208251,5.80682e-05
347.916,4.78463e-05,-0.000213604
347.955,8.77622e-05,0.000125517
347.994,0.000283958,-0.000117878
348.033,-4.61271e-06,-1.51449e-05
348.072,0.000194583,1.95868e-05
348.111,0.000259382,-6.56742e-05
348.15,6.24086e-06,-0.000273074
348.188,0.000241525,8.61564e-05
348.227,-5.25162e-05,-0.000184384
348.266,-0.000151899,-0.000114704
348.305,-3.6671e-05,-2.99872e-05
348.344,-7.40557e-05,2.91427e-05
348.383,1.9117e-05,9.95371e-05
348.422,-9.82409e-05,0.000215697
348.461,0.000108817,-4.94343e-05
348.5,0.000441128,0.000115043
348.539,0.000392221,-2.04396e-05
348.578,-0.00012797,4.68511e-05
348.617,-0.000147802,0.000197086
348.655,-3.40027e-05,-8.17071e-05
348.694,-3.3298e-05,-0.000244626
348.733,-0.000194786,0.000235022
348.772,-7.11653e-05,-1.90274e-05
348.811,-0.000124643,0.000206697
348.85,-0.000168724,-0.000261001
348.889,-1.58984e-05,1.17344e-05
348.928,-7.27071e-05,-8.28842e-05
348.967,-5.9893e-05,-5.84719e-05
349.006,3.81945e-05,0.000491072
349.045,0.000155914,6.6441e-05
349.083,0.000162876,-0.000278573
349.122,1.44265e-05,0.000155351
349.161,5.17696e-05,0.000256843
349.2,0.000265337,9.6759e-06
349.239,-0.000167507,-0.000233648
349.278,-0.000307454,-0.000107748
349.317,6.47614e-05,0.000111431
349.356,-0.000339684,-0.000246044
349.395,0.00027954,-0.000151632
349.434,0.000342098,0.00018771
349.473,0.000223758,2.08138e-05
349.512,2.75359e-05,0.000144729
349.55,-0.000112639,-0.000114809
349.589,-0.000251514,-5.4695e-05
349.628,-0.000377993,5.46333e-06
349.667,0.000109407,1.87763e-05
349.706,-0.000137103,-3.67035e-05
349.745,-2.39438e-05,1.06281e-05
349.784,-0.000105172,6.33637e-05
349.823,8.51569e-05,-0.000138486
349.862,0.00020559,0.000317083
349.901,2.22769e-05,4.18993e-05
349.94,-0.000470686,8.04399e-05
349.978,8.53245e-05,-6.36662e-05
350.017,0.000247645,0.000369835
350.056,1.43875e-05,-0.00013171
350.095,1.08094e-05,9.88521e-06
350.134,-0.000167033,7.42422e-06
350.173,0.00032985,4.73388e-05
350.212,-9.59371e-05,-3.49463e-05
350.251,-6.85151e-05,-2.9639e-05
350.29,0.000184271,8.61258e-05
350.329,-0.000249864,-3.1183e-05
350.368,-0.000549857,0.000267997
350.406,-0.000107252,2.23905e-05
350.445,-1.6568e-05,-8.22303e-06
350.484,0.000386249,-2.20769e-05
350.523,-0.00015974,0.000255466
350.562,4.73051e-05,-0.000114852
350.601,6.19473e-05,5.63988e-05
350.64,6.72646e-06,-6.6755e-05
350.679,0.000139101,-3.0598e-05
350.718,8.44803e-05,8.29137e-05
350.757,-5.05229e-05,0.000263258
350.796,0.000179,-0.000171042
350.835,-0.000219394,-0.000158826
350.873,0.000260516,-5.75419e-05
350.912,0.000211232,0.000283977
350.951,9.38929e-05,-9.22787e-05
350.99,2.00123e-05,0.000186656
351.029,-0.000126687,8.64627e-06
351.068,-8.44914e-05,-0.000113964
351.107,-9.77514e-05,-3.59351e-05
351.146,-5.25287e-05,-8.49331e-05
351.185,-0.000201277,-3.50143e-05
351.224,-8.97909e-05,-0.000232548
351.263,0.000263929,0.000123688
351.301,6.46273e-05,9.02581e-05
351.34,-0.000133908,-6.62792e-05
351.379,0.000134131,-6.14639e-05
351.418,4.85958e-06,-0.00012224
351.457,0.000262977,0.000109971
351.496,6.73764e-05,0.000105384
351.535,0.000251794,-0.000284511
351.574,0.00010284,0.000107351
351.613,0.00028879,8.20196e-05
351.652,-0.000129764,-9.91138e-05
351.691,0.000106174,9.44886e-06
351.729,-5.78426e-05,-0.000127592
351.768,0.000111599,4.90621e-05
351.807,0.000310465,0.000124392
351.846,6.57029e-05,0.000105325
351.885,-8.84253e-05,-0.000124837
351.924,9.8137e-05,-0.000246458
351.963,-0.00020706,-0.000316611
352.002,0.000124844,-0.000179406
352.041,-0.000115965,-5.3284e-06
352.08,-5.56782e-05,9.68068e-05
352.119,-1.06171e-05,-0.00010259
352.158,0.000108275,9.26851e-05
352.196,3.27325e-06,0.000104269
352.235,0.000110112,3.65007e-05
352.274,9.00722e-05,-9.61229e-05
352.313,0.000131731,0.000142193
352.352,-8.89363e-05,-7.94055e-05
352.391,-0.000308209,0.000146441
352.43,-0.000103037,3.00253e-05
352.469,-0.000272113,-4.76758e-05
352.508,-0.000119647,-6.40323e-06
352.547,-0.000112942,-5.25818e-05
352.586,-0.000168104,-0.000129348
352.624,-4.70136e-05,-0.000123482
352.663,0.00022957,0.000152252
352.702,2.42154e-05,0.000250443
352.741,-0.000268047,0.000270694
352.78,-5.03335e-05,2.31619e-05
352.819,0.000111821,-5.51797e-06
352.858,-0.000115504,0.000170537
352.897,-0.000230158,1.70011e-05
352.936,-0.000273074,0.00030136
352.975,-0.00036594,-4.44271e-06
353.014,-9.1002e-05,0.000152034
353.053,-0.000146829,4.09779e-05
353.091,6.29868e-05,0.000104821
353.13,0.000111048,0.00010677
353.169,3.92509e-05,0.00024176
353.208,0.000148975,0.000349555
353.247,0.000135343,-0.000235872
353.286,0.000284141,1.67244e-06
353.325,8.07691e-05,-8.90396e-05
353.364,9.52581e-05,-2.69123e-05
353.403,5.91875e-05,0.000397897
353.442,-1.34257e-05,-0.00026449
353.481,0.000126116,-1.7122e-05
353.519,5.69376e-05,2.81454e-05
353.558,0.000295148,0.000348838
353.597,-0.000123786,-7.42659e-05
353.636,-0.000101224,0.000348938
353.675,9.95795e-05,0.000105669
353.714,-4.6171e-05,0.000258137
353.753,-8.12862e-05,7.70553e-05
353.792,0.00010691,-0.000127271
353.831,-0.000234172,1.64373e-05
353.87,-0.000102976,0.000418117
353.909,0.000256091,0.000147095
353.948,-0.000256199,0.000148498
353.986,0.000114566,6.45105e-06
354.025,-8.25584e-05,3.14801e-05
354.064,0.000224671,-0.00019016
354.103,-0.000128875,4.48019e-05
354.142,0.00016692,0.000124869
354.181,-0.0001059,0.000136395
354.22,-1.92712e-05,-0.000202536
354.259,-0.000299743,-0.00017247
354.298,0.000120364,-0.000102533
354.337,-0.000318912,-7.7606e-05
354.376,0.000200975,5.92962e-05
354.414,-0.00016189,-0.000176839
354.453,0.000309588,4.29813e-05
354.492,-0.000289826,3.5112e-05
354.531,9.21984e-05,-0.00012149
354.57,-0.000300374,-0.000205197
354.609,-0.000213046,0.00011211
354.648,-0.000165781,1.4634e-05
354.687,0.000237669,0.00027647
354.726,4.82801e-05,0.000315548
354.765,0.000334764,6.19876e-05
354.804,4.19836e-05,-6.9619e-05
354.842,-5.46228e-05,-0.000164834
354.881,7.26145e-05,2.48585e-05
354.92,0.000113206,-8.64116e-05
354.959,0.000235913,-6.29492e-05
354.998,-5.44446e-05,0.000176577
355.037,-0.000281667,1.92164e-05
355.076,-0.000237946,-8.46035e-06
355.115,-6.51638e-05,0.000115102
355.154,-5.87173e-05,0.000249451
355.193,3.9573e-06,0.000186666
355.232,-0.000417373,0.000127893
355.271,0.000294024,8.04626e-05
355.309,3.82693e-05,-2.01159e-05
355.348,-9.98008e-05,0.000137595
355.387,-1.89688e-05,0.000354677
355.426,-0.000196305,-0.000110195
355.465,-8.26205e-05,0.000226892
355.504,4.81748e-05,2.25598e-05
355.543,-4.59727e-06,3.18229e-05
355.582,-0.000102388,8.63026e-05
355.621,-6.31797e-06,4.05704e-05
355.66,7.39115e-05,-0.000197053
355.699,-0.000258279,-0.0001079
355.737,8.82981e-05,0.000122219
355.776,1.91531e-05,-0.000105703
355.815,0.000163377,-0.000423028
355.854,6.55322e-05,0.000167973
355.893,-0.000287758,0.000238741
355.932,0.00020829,0.00023422
355.971,-1.88695e-05,-0.000408133
356.01,-9.74877e-05,9.16868e-05
356.049,-0.000215798,-5.99236e-05
356.088,0.00012862,-0.000102413
356.127,-0.000138103,0.000335099
356.166,2.76985e-05,0.000202045
356.204,0.000246065,-1.7462e-05
356.243,3.38297e-05,-9.43017e-05
356.282,-0.000134388,0.000319984
356.321,4.65486e-05,0.000170726
356.36,-0.000226728,5.69913e-05
356.399,-0.000184724,0.000130481
356.438,3.96962e-05,-2.5223e-05
356.477,-2.84644e-05,0.000105633
356.516,-0.000213059,0.000215318
356.555,6.5026e-05,-6.30532e-05
356.594,0.00020634,2.69746e-05
356.632,-0.000196256,0.000257275
356.671,-1.27793e-05,-1.32005e-05
356.71,6.55712e-05,-3.81123e-05
356.749,0.000201723,0.00014492
356.788,4.89181e-05,4.25204e-05
356.827,0.000195194,-7.67106e-05
356.866,0.000323392,0.00069399
356.905,0.000109821,-0.000317053
356.944,2.3224e-05,-1.31711e-06
356.983,3.75886e-05,0.00013698
357.022,8.26178e-05,-0.000142193
357.061,0.000185477,-0.000209727
357.099,0.000160698,9.19068e-05
357.138,-0.000181815,-4.85456e-05
357.177,9.42966e-06,-6.52589e-07
357.216,-0.000226251,0.000155532
357.255,-0.000166121,-0.000435842
357.294,-0.000226969,-0.000107192
357.333,-4.57358e-05,-0.00012946
357.372,-0.000233675,1.00969e-05
357.411,0.000177413,6.58425e-05
357.45,-0.000372099,2.77763e-05
357.489,0.000249643,-4.24961e-05
357.527,1.79002e-06,-0.000179993
357.566,4.64119e-05,0.000221448
357.605,7.6143e-05,-1.96384e-05
357.644,-2.37234e-05,1.68825e-05
357.683,-0.000272592,-0.000209773
357.722,-8.23261e-05,-5.30755e-05
357.761,-6.08006e-05,4.84398e-06
357.8,8.26666e-05,-4.60884e-05
357.839,2.52453e-05,-9.74683e-05
357.878,-0.000100169,6.81564e-05
357.917,-0.000259085,-8.21679e-05
357.955,-0.000128883,-9.03243e-05
357.994,1.86759e-06,0.000158732
358.033,-0.000239404,-1.01376e-05
358.072,0.000217517,0.000177791
358.111,2.46139e-05,0.000174894
358.15,0.000191324,-0.000198343
358.189,-0.000212612,0.000157035
358.228,-0.000216178,0.00020425
358.267,-0.000191376,-7.43969e-06
358.306,-0.00023134,6.73207e-05
358.345,-9.82976e-06,5.75296e-05
358.384,-0.000219297,1.59671e-05
358.422,0.00012785,-0.000249487
358.461,4.36475e-05,-4.84221e-06
358.5,-0.00010974,0.000127125
358.539,0.000214284,-0.000234352
358.578,9.44825e-05,-0.00016227
358.617,-9.2959e-05,0.000193312
358.656,0.000111954,-0.000330576
358.695,-0.000151102,6.25168e-05
358.734,-6.97327e-05,0.000109468
358.773,-0.00027245,8.14386e-05
358.812,-5.79091e-05,-1.67976e-05
358.85,-2.74346e-05,0.000183427
358.889,0.000150192,-0.000118622
358.928,9.13576e-05,6.08447e-05
358.967,-0.000140137,8.47895e-05
359.006,-0.000225134,-0.000160867
359.045,5.29249e-05,-0.000146923
359.084,7.00546e-05,-8.03207e-05
359.123,9.08247e-05,2.43906e-05
359.162,-0.000177081,-0.000139735
359.201,1.60973e-05,8.85213e-05
359.24,2.39538e-05,6.54057e-06
359.279,-2.62926e-06,0.000193257
359.317,-0.000149134,4.38393e-05
359.356,-0.000162959,-0.000150927
359.395,0.000224746,-0.000131831
359.434,-0.000127712,-0.000136396
359.473,0.000208636,-7.6798e-05
359.512,0.000215055,0.000132281
359.551,0.000222488,-0.000111673
359.59,5.82875e-05,-0.000379623
359.629,0.000150778,5.66274e-05
359.668,-0.000146646,0.000124075
359.707,-7.6585e-05,7.19608e-05
359.745,-6.10383e-06,0.000312909
359.784,-2.89407e-05,0.00016447
359.823,4.00213e-05,0.000309873
359.862,0.000187565,0.000199734
359.901,0.000230772,-0.000364586
359.94,-0.00021151,0.000154673
359.979,-6.42721e-05,-2.54175e-05
360.018,-0.000175158,-1.06679e-07
360.057,0.00033412,3.7131e-05
360.096,-6.30908e-07,-2.48473e-05
360.135,6.61372e-05,-8.84819e-05
360.173,4.45278e-05,-0.00010364
360.212,0.000209045,-0.00043179
360.251,8.38882e-05,-4.07866e-06
360.29,-0.000157045,0.000156077
360.329,-4.67747e-05,1.99952e-05
360.368,0.000243948,0.000107264
360.407,-0.000203384,-0.000115838
360.446,0.00017963,0.000236575
360.485,0.00023685,-3.78023e-05
360.524,-0.000127721,0.00019904
360.563,1.38063e-05,-0.000132889
360.602,1.86476e-05,7.73113e-06
360.64,0.000101138,0.000169717
360.679,0.000167619,-0.000115106
360.718,0.000174541,-2.9432e-05
360.757,0.000110018,0.000167415
360.796,-5.42888e-05,-1.25498e-05
360.835,-0.000203012,-0.000231732
360.874,0.000156877,-0.000110166
360.913,-0.000184566,-9.65286e-05
360.952,0.000268867,7.688e-06
360.991,0.000186735,-0.000122601
361.03,-0.000102865,4.39732e-05
361.068,-0.000168781,2.65176e-05
361.107,-4.15255e-05,4.72311e-05
361.146,-0.000453722,6.20577e-05
361.185,-0.000102043,-0.000168222
361.224,-0.000129778,-1.56471e-05
361.263,7.10146e-05,2.65083e-05
361.302,-6.28733e-05,3.6509e-05
361.341,-6.78787e-05,-0.000226986
361.38,-0.000109874,0.000105784
361.419,-4.75369e-05,0.000330258
361.458,-0.000136686,3.33805e-05
361.497,-4.11816e-06,-0.000160562
361.535,-0.000196949,3.93033e-05
361.574,8.67566e-07,-2.97552e-05
361.613,1.91291e-05,-9.90126e-05
361.652,0.000119874,9.64537e-06
361.691,-0.000184664,-0.000163784
361.73,-0.000205339,-0.000167423
361.769,7.91166e-05,0.000142345
361.808,-6.96925e-05,-0.000138033
361.847,9.96356e-05,0.000184623
361.886,0.000200203,4.72798e-05
361.925,2.26922e-05,0.000373488
361.963,-6.92522e-05,-7.63138e-05
362.002,0.000320455,0.000120922
362.041,-0.000143442,5.83975e-05
362.08,6.52706e-05,-7.6569e-06
362.119,-0.000155671,9.47383e-05
362.158,-0.000155712,-5.37368e-06
362.197,0.000101066,0.000252758
362.236,-0.000262873,-0.000157652
362.275,0.000115678,0.000104342
362.314,-8.20895e-05,0.000391658
362.353,0.000171515,6.70822e-05
362.392,7.63365e-06,-0.000116866
362.43,0.0001545,-9.37237e-05
362.469,-0.000198848,0.000119321
362.508,-0.000303105,-0.000165619
362.547,0.000296094,-6.86352e-05
362.586,3.85833e-05,-0.000104787
362.625,-8.61424e-05,-6.22085e-06
362.664,-7.60079e-06,5.68708e-05
362.703,-0.000171598,0.000111381
362.742,8.24471e-05,0.000182595
362.781,-9.48924e-05,-0.000164836
362.82,8.55948e-05,-0.000116207
362.858,-0.000197695,0.000118582
362.897,8.87797e-05,-0.00027483
362.936,-0.000111797,8.2311e-05
362.975,0.00028925,0.000201242
363.014,-0.000191466,-3.81417e-05
363.053,-9.87238e-05,9.77241e-05
363.092,-6.46846e-05,-4.13759e-06
363.131,-9.6298e-05,0.00011535
363.17,7.47793e-06,-1.92744e-06
363.209,-6.21895e-05,2.45962e-05
363.248,0.000126656,-5.82963e-05
363.286,0.000237045,-0.000124831
363.325,-0.000271566,-0.000244342
363.364,3.728e-05,4.6933e-05
363.403,-2.70153e-05,0.00035919
363.442,5.39294e-05,0.000136936
363.481,4.09664e-05,7.47548e-06
363.52,7.05159e-05,0.000120755
363.559,-1.33614e-06,7.12176e-05
363.598,-0.000133656,-8.39179e-05
363.637,-0.000215216,-6.57984e-06
363.676,-0.000165257,-0.000173382
363.715,8.51073e-05,0.000233751
363.753,-8.41313e-05,2.41608e-05
363.792,-0.000162878,6.413e-05
363.831,-5.45668e-05,-2.98406e-05
363.87,-0.000117016,-5.56276e-06
363.909,-5.56586e-05,-0.00010533
363.948,-9.50694e-05,-6.21147e-05
363.987,-0.000109469,-6.61557e-05
364.026,7.21936e-05,0.000103419
364.065,-5.60355e-05,-0.000124169
364.104,1.04119e-05,5.51622e-05
364.143,-3.20852e-05,4.26993e-05
364.181,-5.64899e-05,-8.46662e-05
364.22,-8.17549e-05,8.79314e-05
364.259,0.000205112,0.000118289
364.298,-7.70181e-05,-0.000141546
364.337,-9.33615e-05,-0.000106085
364.376,-4.90268e-05,-0.000241039
364.415,0.000160976,-3.71565e-05
364.454,4.59336e-06,0.000247944
364.493,0.000117972,0.000121655
364.532,0.00031482,6.8993e-05
364.571,0.000105242,0.000197097
364.609,8.78543e-05,0.000123412
364.648,-6.13061e-05,0.000125721
364.687,6.18951e-06,-0.000170011
364.726,1.07418e-05,-0.000166218
364.765,0.000137574,9.33617e-05
364.804,5.90621e-05,8.91762e-05
364.843,0.000126287,1.82526e-05
364.882,0.000150217,2.50374e-05
364.921,-6.40186e-05,0.000130066
364.96,8.38447e-06,0.000133631
364.999,-7.56451e-05,-0.000211105
365.038,-0.000131723,0.000275422
365.076,5.12013e-05,-0.0003089
365.115,-0.000121587,0.000107961
365.154,6.57116e-05,0.000152033
365.193,-1.85218e-05,2.65964e-05
365.232,0.000396756,7.5224e-05
365.271,-8.74601e-05,-0.000316218
365.31,-0.000315103,6.48369e-06
365.349,-2.01808e-05,0.00016078
365.388,-3.0152e-05,0.000279644
365.427,0.000153356,0.00017086
365.466,-0.000254601,-0.000120441
365.504,-1.97052e-05,9.47351e-05
365.543,-9.77477e-05,4.39663e-05
365.582,-0.000167549,9.28428e-06
365.621,0.000240629,8.76465e-05
365.66,-0.000134848,0.000214841
365.699,-6.83131e-05,0.000163936
365.738,-0.00023018,-0.000196592
365.777,4.84182e-05,-9.91308e-06
365.816,-0.000146792,0.000370852
365.855,-0.000141539,-0.000120026
365.894,-1.61436e-05,7.20528e-05
365.933,0.000219174,-0.000168427
365.971,0.000305951,1.56326e-05
366.01,-0.000158031,-0.000154162
366.049,0.000104777,-0.000324671
366.088,-0.000213886,1.73723e-05
366.127,0.000208149,0.000156556
366.166,-5.65928e-05,0.000245477
366.205,6.68275e-06,-8.8817e-05
366.244,-0.000141358,0.000226528
366.283,8.28966e-06,3.6993e-05
366.322,-1.70118e-05,-0.000265557
366.361,7.0772e-05,4.07232e-05
366.399,-2.64807e-05,6.96376e-05
366.438,-7.48305e-05,0.000199807
366.477,-2.22556e-05,2.08974e-05
366.516,0.000165589,3.69753e-05
366.555,-0.00029344,-0.000144456
366.594,-9.10109e-05,-4.96074e-05
366.633,5.74151e-05,-7.0855e-05
366.672,-0.000108837,5.42692e-05
366.711,-8.02396e-05,0.000124976
366.75,0.000130095,5.78097e-05
366.789,2.68613e-05,-6.97137e-05
366.828,-7.15602e-06,0.00013366
366.866,-0.000158766,-0.000257005
366.905,-4.8199e-06,0.000176241
366.944,-6.32623e-05,0.000124374
366.983,0.000148187,-5.21484e-05
367.022,-0.000158323,3.04208e-05
367.061,9.41785e-05,-0.000160528
367.1,8.41888e-05,-9.62833e-05
367.139,-0.000113772,7.70484e-05
367.178,-6.92695e-06,2.34172e-05
367.217,-0.00029421,-7.0631e-05
367.256,-0.000144007,0.000109722
367.294,0.000111305,-1.04129e-06
367.333,3.00636e-05,-6.02952e-05
367.372,-9.85036e-05,-8.55778e-05
367.411,4.86672e-05,0.000175042
367.45,-4.32099e-05,0.000111282
367.489,5.15556e-05,-1.25812e-05
367.528,0.000298335,1.59785e-05
367.567,0.000195326,-8.61519e-05
367.606,1.82976e-05,-0.00030534
367.645,-4.43101e-05,-8.93765e-05
367.684,5.74877e-05,7.02907e-05
367.723,-5.14684e-05,3.9509e-05
367.761,-1.27404e-05,-6.2645e-05
367.8,0.000113391,-0.000226203
367.839,0.000163811,9.95636e-06
367.878,-4.56812e-05,-0.000173892
367.917,-0.000205678,7.25413e-05
367.956,4.43062e-05,4.58209e-05
367.995,0.000191016,0.000155435
368.034,8.47405e-05,-4.9809e-05
368.073,0.000106979,-0.000254231
368.112,2.02726e-05,-0.000231073
368.151,-8.63934e-05,5.66924e-05
368.189,4.67693e-05,7.39251e-05
368.228,5.76132e-05,-0.000114673
368.267,-3.88053e-05,-4.4177e-05
368.306,4.85888e-05,-0.000115162
368.345,-0.000133113,-0.000184677
368.384,0.000107888,-0.000161495
368.423,-4.70911e-05,6.82799e-05
368.462,0.000136579,0.000141717
368.501,-9.68822e-05,6.26067e-05
368.54,-0.00019479,0.000347759
368.579,-7.4014e-05,0.000143833
368.617,-1.63049e-06,8.63133e-05
368.656,-0.000101567,-3.55247e-05
368.695,-0.000197849,-0.000125224
368.734,-2.59739e-05,0.000196654
368.773,4.73881e-05,0.000155
368.812,3.06426e-06,0.000112437
368.851,-5.9824e-06,-0.000153577
368.89,0.000199866,-0.000218933
368.929,5.68183e-05,9.92575e-05
368.968,-3.71426e-05,4.14997e-05
369.007,-3.67495e-06,3.48431e-05
369.046,0.000166603,-0.000162738
369.084,-0.000163117,0.000172771
369.123,1.76648e-05,-0.000123337
369.162,-0.000174442,0.000151492
369.201,0.00031043,4.37926e-05
369.24,0.000101096,-3.40508e-05
369.279,-6.09413e-05,0.00022375
369.318,0.000281284,0.000138608
369.357,6.14682e-05,-0.000167721
369.396,2.84869e-05,1.88961e-05
369.435,8.76172e-06,0.00010704
369.474,2.19478e-05,-0.000122805
369.512,-2.86433e-05,-8.35476e-05
369.551,-7.12033e-05,-0.000143932
369.59,8.35161e-05,-3.33716e-05
369.629,-0.000263217,9.06559e-06
369.668,-0.00017667,0.000235345
369.707,-0.000134677,0.00018894
369.746,-0.000169078,0.00013419
369.785,-9.78061e-05,-0.000154625
369.824,4.8899e-05,0.000115216
369.863,9.49348e-05,0.000202709
369.902,9.72262e-07,0.000106019
369.94,0.000109532,4.27129e-05
369.979,-0.000134206,-0.000335216
370.018,0.000167081,-0.00015632
370.057,0.000179907,8.2737e-05
370.096,1.57274e-05,0.000212695
370.135,4.97643e-05,0.000186566
370.174,-0.000115782,0.000104478
370.213,-6.74559e-05,0.000170579
370.252,-4.71262e-05,-3.44623e-05
370.291,1.0966e-05,0.000130536
370.33,-2.54206e-05,-7.94068e-07
370.369,-0.000224536,0.000168857
370.407,-2.82995e-05,0.000108976
370.446,-0.000306631,-5.99179e-05
370.485,0.000163585,-0.000129946
370.524,0.000137218,-0.000103538
370.563,-0.000130802,-2.76918e-05
370.602,-8.45606e-05,0.000152729
370.641,-3.32661e-05,-0.000116841
370.68,-6.42597e-05,2.41458e-05
370.719,9.56732e-05,-0.000153107
370.758,-0.000139411,-0.000231782
370.797,1.19088e-05,-8.04971e-05
370.835,3.55102e-05,-0.000136375
370.874,-0.000153074,0.000148508
370.913,0.000212717,0.000181042
370.952,-8.17307e-05,-4.6985e-05
370.991,0.000118506,3.01737e-05
371.03,-0.000196777,6.47127e-05
371.069,-3.51983e-05,1.93433e-05
371.108,-0.000291058,7.35904e-05
371.147,4.52675e-05,-9.14427e-05
371.186,6.53382e-05,-0.000103434
371.225,7.10986e-05,-0.000147511
371.264,6.36569e-05,-9.89162e-05
371.302,-0.00020421,-0.000199551
371.341,9.34059e-05,-0.000208861
371.38,0.000271317,3.32906e-05
371.419,0.000294611,-0.000149197
371.458,0.000105556,3.30133e-05
371.497,7.98516e-06,-1.42187e-05
371.536,0.00027772,5.09242e-05
371.575,0.000107873,7.13128e-06
371.614,0.000197302,0.000105002
371.653,-1.96991e-05,7.26211e-05
371.692,-0.000237309,5.54142e-05
371.73,-5.46271e-05,0.000184761
371.769,-0.000275409,-0.000127729
371.808,-0.000125956,0.000249566
371.847,-0.000158872,-0.000192896
371.886,-2.23047e-07,-0.000122695
371.925,-0.00020246,-6.57822e-05
371.964,-0.000196418,-3.44817e-05
372.003,6.63186e-05,0.000100346
372.042,-8.36589e-06,-3.23768e-05
372.081,0.000177926,-7.81046e-05
372.12,0.000325634,9.72128e-05
372.159,-0.000104154,-0.000175226
372.197,-0.000182012,-3.10597e-05
372.236,-5.95703e-05,0.000129468
372.275,6.70185e-05,-2.71351e-05
372.314,-9.65308e-05,0.000204784
372.353,-0.000210938,-0.000119716
372.392,-3.91503e-05,-0.000166522
372.431,4.84568e-06,0.0002741
372.47,-0.000229972,-3.10621e-05
372.509,-8.14683e-05,0.000163245
372.548,-2.54738e-05,0.000167012
372.587,-0.000100585,0.000155739
372.625,6.46005e-05,0.000151861
372.664,0.000109663,0.00012862
372.703,6.73598e-05,0.000239258
372.742,-0.000204744,0.00020329
372.781,-7.61e-05,8.36188e-05
372.82,-8.45157e-05,-0.000113356
372.859,-0.000118622,0.000105813
372.898,-5.40306e-05,9.0988e-05
372.937,0.000153154,1.86637e-05
372.976,0.000220124,-9.76894e-05
373.015,-8.46306e-06,-0.000271266
373.053,0.00014466,4.77675e-05
373.092,7.70594e-05,7.67775e-05
373.131,0.000260228,-4.48079e-05
373.17,4.5907e-05,-8.45705e-05
373.209,-5.46145e-05,-8.63221e-05
