569.328,5.08655e-06,-1.41613e-06
569.367,1.50777e-06,-6.81577e-06
569.405,2.70902e-06,1.14399e-06
569.444,4.13283e-06,2.59948e-06
569.483,-4.46578e-06,-1.69735e-07
569.522,7.8218e-07,-1.69014e-06
569.561,-2.12724e-07,2.58375e-06
569.6,8.80745e-08,-6.06582e-06
569.639,-3.5991e-06,1.64864e-06
569.678,1.34236e-06,2.93376e-06
569.717,1.09569e-06,-3.68232e-06
569.756,-1.01112e-06,3.27006e-06
569.795,8.4305e-07,1.08381e-06
569.833,-1.25854e-06,2.22083e-06
569.872,6.63586e-06,-1.03215e-07
569.911,-3.94144e-06,-5.13545e-06
569.95,4.80858e-06,-4.63612e-06
569.989,1.47735e-06,-2.59188e-06
570.028,5.88018e-07,-3.48462e-06
570.067,3.52653e-06,1.33418e-06
570.106,7.17948e-07,-1.17772e-06
570.145,3.01479e-06,4.29047e-07
570.184,3.54161e-06,-1.65351e-06
570.223,5.47671e-06,-4.90444e-06
570.262,-9.97669e-07,-5.15959e-06
570.3,5.55455e-06,-4.17548e-06
570.339,6.96795e-06,-3.92084e-06
570.378,2.6507e-07,-4.99562e-06
570.417,-1.51026e-06,-3.58101e-06
570.456,3.85353e-06,4.68602e-07
570.495,1.29013e-06,3.46114e-07
570.534,2.96555e-06,-3.20051e-06
570.573,2.99677e-07,3.34607e-07
570.612,3.05114e-06,9.60618e-07
570.651,1.86497e-07,1.93549e-06
570.69,5.76244e-06,-2.17767e-06
570.729,3.6137e-07,-3.24124e-06
570.767,5.84567e-07,-3.88532e-06
570.806,3.00312e-06,4.11606e-07
570.845,6.31204e-06,-4.36021e-06
570.884,1.9163e-06,1.58744e-06
570.923,2.57784e-06,-1.92724e-06
570.962,3.25402e-06,-4.44822e-06
571.001,4.62248e-06,2.26505e-09
571.04,5.51833e-06,-5.12883e-06
571.079,3.35179e-06,-3.59322e-06
571.118,6.59505e-06,3.01344e-06
571.156,-6.93004e-06,3.05519e-07
571.195,3.97274e-06,-1.58342e-06
571.234,1.27447e-06,-1.12935e-06
571.273,7.13036e-07,-1.30848e-07
571.312,3.75626e-06,-2.98594e-06
571.351,-2.67683e-06,-3.05843e-06
571.39,5.05916e-07,1.76256e-06
571.429,4.27555e-06,-3.48536e-06
571.468,3.84524e-06,-4.83952e-06
571.507,-7.90167e-07,-8.23845e-07
571.546,8.72939e-06,-2.01301e-06
571.585,6.98469e-06,8.89173e-07
571.623,2.10826e-06,-2.81748e-06
571.662,4.00709e-06,4.49407e-06
571.701,1.43162e-06,-6.58766e-06
571.74,-2.71023e-06,6.71884e-08
571.779,5.18958e-07,-5.16039e-06
571.818,4.15211e-06,-3.54e-06
571.857,1.89994e-06,-3.98128e-06
571.896,2.89067e-07,-4.22537e-06
571.935,-3.37158e-07,2.48423e-06
571.974,6.32243e-07,-2.37348e-06
572.013,1.14804e-06,-2.54298e-06
572.052,-1.39172e-06,-6.45489e-06
572.09,4.40346e-06,-2.99272e-06
572.129,1.8332e-07,-2.58339e-06
572.168,2.33614e-06,-4.44843e-06
572.207,-5.53529e-07,-4.88988e-07
572.246,9.19558e-06,1.8405e-06
572.285,6.04288e-06,5.39953e-06
572.324,2.90863e-06,3.76663e-06
572.363,3.11089e-06,-3.53432e-06
572.402,4.05539e-06,-2.72201e-06
572.441,3.87492e-06,-2.44463e-06
572.479,-9.58329e-07,-5.8584e-06
572.518,5.26997e-06,3.33381e-06
572.557,-2.04951e-07,-2.09115e-06
572.596,4.01098e-06,5.5669e-06
572.635,-1.59501e-07,-5.70634e-06
572.674,-3.62376e-06,-1.36843e-06
572.713,-1.62674e-06,-2.4519e-06
572.752,2.52151e-06,-1.8395e-06
572.791,1.88223e-06,2.13959e-06
572.83,3.43286e-07,1.4759e-06
572.869,3.24912e-06,6.47064e-07
572.908,8.50846e-07,-5.63961e-07
572.946,5.53427e-06,2.18813e-06
572.985,2.6882e-06,-2.14726e-07
573.024,-4.91419e-07,-4.19033e-06
573.063,1.67559e-06,6.01906e-08
573.102,1.77198e-07,-4.39192e-07
573.141,-1.06958e-07,1.14926e-06
573.18,6.33343e-06,-4.7987e-06
573.219,2.34345e-06,-2.52483e-06
573.258,6.48406e-06,-3.39394e-06
573.297,9.81456e-07,-9.3002e-06
573.336,-9.50771e-07,-9.25742e-07
573.375,7.16241e-06,1.11631e-06
573.413,2.16431e-07,-6.60661e-06
573.452,1.23581e-06,-5.41124e-06
573.491,2.60809e-06,3.02107e-06
573.53,5.46112e-06,3.65054e-07
573.569,-1.38621e-07,8.69062e-07
573.608,1.87207e-06,-2.65912e-06
573.647,1.18885e-07,-3.87499e-06
573.686,4.75296e-06,-4.53755e-06
573.725,-1.56336e-06,-6.64552e-06
573.764,2.42528e-06,-3.46176e-06
573.803,3.25766e-06,-3.5598e-06
573.841,1.30655e-06,-5.30974e-07
573.88,2.75215e-07,-2.73212e-06
573.919,3.02968e-06,-7.51158e-06
573.958,2.51177e-06,1.19302e-06
573.997,6.16641e-07,1.48206e-06
574.036,4.65996e-06,-3.86853e-06
574.075,4.14086e-07,-1.13443e-07
574.114,1.95596e-06,-1.34949e-06
574.153,-1.88536e-06,-2.54452e-06
574.192,-2.12564e-06,2.2391e-06
574.231,1.95321e-06,6.39333e-07
574.27,-2.49298e-06,2.70995e-06
574.308,4.15767e-06,-1.94553e-06
574.347,3.51484e-06,-1.81666e-06
574.386,4.81e-06,-6.70341e-06
574.425,-9.24234e-07,-8.95945e-07
574.464,4.45458e-06,-5.04452e-06
574.503,5.29787e-06,-1.43283e-06
574.542,3.98474e-06,-3.70037e-07
574.581,1.91532e-06,-7.97725e-07
574.62,-9.69028e-07,2.35637e-06
574.659,2.01632e-06,2.55438e-07
574.698,4.26055e-06,5.14809e-06
574.736,2.66591e-06,4.24527e-06
574.775,-3.83425e-07,-1.07749e-06
574.814,2.3427e-06,-5.01942e-06
574.853,-3.76129e-07,-7.40725e-07
574.892,6.51232e-06,-5.25252e-07
574.931,-7.17054e-07,-5.1047e-08
574.97,-1.1768e-06,5.3169e-07
575.009,1.12709e-06,-2.83574e-06
575.048,4.14408e-06,-4.81823e-06
575.087,4.48765e-06,-2.3857e-06
575.126,4.73446e-06,-5.19158e-06
575.164,4.30546e-06,1.7133e-06
575.203,-2.46179e-06,-5.74845e-07
575.242,-5.98926e-07,1.02013e-06
575.281,3.80504e-06,-2.3917e-06
575.32,4.40904e-06,-1.22489e-06
575.359,9.10722e-06,-5.44684e-07
575.398,1.3642e-06,-2.59326e-06
575.437,1.50553e-06,-4.34557e-06
575.476,-4.05539e-07,-2.05072e-06
575.515,2.98566e-06,-3.42201e-06
575.554,6.87792e-06,-1.55084e-06
575.593,2.68925e-06,-2.46643e-06
575.631,5.05689e-07,-5.57559e-08
575.67,3.98805e-06,-1.08207e-06
575.709,2.75232e-06,-7.9341e-07
575.748,2.1577e-06,-4.57808e-06
575.787,2.418e-06,1.22628e-06
575.826,2.1306e-06,3.03592e-06
575.865,5.39815e-06,-1.7773e-06
575.904,3.06833e-06,9.42974e-09
575.943,2.28522e-06,3.21684e-07
575.982,3.88751e-06,-4.47317e-07
576.021,4.01851e-06,-3.95464e-06
576.059,-4.08873e-07,1.08701e-06
576.098,-2.73589e-06,-2.66036e-06
576.137,7.65285e-06,-2.59746e-06
576.176,4.17488e-06,-2.55141e-06
576.215,2.90664e-06,-9.86725e-07
576.254,2.23524e-06,-3.5798e-06
576.293,-2.9076e-07,1.77601e-06
576.332,-8.91289e-07,-2.33567e-06
576.371,1.09515e-06,2.01041e-06
576.41,3.15132e-06,-2.63952e-06
576.449,3.3417e-06,8.76078e-07
576.488,1.9693e-06,1.73514e-07
576.526,4.33797e-06,5.80305e-07
576.565,5.83463e-06,-1.81523e-06
576.604,1.92805e-06,-3.22814e-06
576.643,1.7467e-06,-3.92395e-07
576.682,3.54199e-06,2.80379e-06
576.721,7.05464e-06,-7.02327e-06
576.76,-4.04632e-07,2.77624e-06
576.799,1.89224e-06,-4.6762e-06
576.838,4.37695e-06,-7.0147e-07
576.877,3.47725e-06,-5.44217e-06
576.916,3.52525e-06,-6.40698e-07
576.954,3.00748e-06,-1.85555e-07
576.993,6.63336e-06,2.16844e-06
577.032,2.74104e-06,-1.75839e-07
577.071,6.30165e-06,-8.56426e-07
577.11,-8.86639e-07,-4.05404e-06
577.149,1.6088e-06,1.49217e-06
577.188,-1.82387e-07,-2.35582e-06
577.227,2.21617e-07,-9.84532e-07
577.266,1.96558e-06,-9.95213e-07
577.305,4.6953e-06,-2.62171e-06
577.344,2.73494e-06,1.99705e-06
577.383,-5.92202e-07,-5.22916e-07
577.421,6.5656e-06,-6.73434e-07
577.46,2.36899e-06,4.57429e-06
577.499,-3.88175e-07,-6.07393e-07
577.538,3.30879e-06,-2.81404e-06
577.577,6.37579e-06,3.04856e-06
577.616,-1.37567e-06,-3.4222e-06
577.655,-1.16483e-07,-3.79339e-07
577.694,4.75101e-06,-4.48801e-07
577.733,1.35394e-06,-1.41988e-06
577.772,2.06558e-06,-3.73656e-06
577.811,4.53085e-06,1.37472e-06
577.849,1.97638e-06,-2.08754e-06
577.888,-1.26273e-06,3.28566e-06
577.927,-1.35021e-06,-2.72559e-06
577.966,3.43157e-06,3.94425e-06
578.005,-2.59956e-07,-3.13848e-06
578.044,-5.21068e-07,-3.70359e-07
578.083,4.88916e-07,-1.67291e-07
578.122,-9.00417e-07,-1.6988e-06
578.161,3.28027e-06,-1.93742e-06
578.2,-4.11058e-07,1.72638e-06
578.239,2.27006e-06,-6.38719e-07
578.277,-3.50854e-06,-3.40806e-07
578.316,3.24234e-06,-5.76326e-07
578.355,3.62922e-06,2.0697e-06
578.394,1.63877e-06,-6.8108e-06
578.433,-1.02118e-07,-1.3765e-06
578.472,-3.0751e-07,-3.32132e-06
578.511,-1.15772e-06,-2.15111e-06
578.55,2.72642e-06,-1.35354e-06
578.589,-4.39055e-06,-5.12192e-06
578.628,3.59512e-06,8.25192e-08
578.667,5.09182e-06,-2.64545e-06
578.706,3.37349e-06,2.8335e-06
578.744,3.53584e-06,-2.28096e-06
578.783,3.01236e-06,-4.32737e-06
578.822,1.73142e-06,-1.86898e-06
578.861,3.21228e-06,-1.86373e-06
578.9,3.17178e-06,2.76474e-06
578.939,5.23547e-06,-2.98776e-06
578.978,4.78279e-06,-1.32681e-07
579.017,4.08947e-06,-4.35686e-06
579.056,2.20537e-06,-9.76163e-07
579.095,3.56077e-06,7.23789e-07
579.134,5.27298e-06,-1.52778e-06
579.172,1.77672e-06,-9.62823e-08
579.211,2.66114e-06,1.11233e-06
579.25,4.96516e-06,-2.14826e-06
579.289,-2.89454e-06,-3.64762e-08
579.328,3.63007e-06,3.94136e-06
579.367,1.73276e-08,-3.62662e-06
579.406,4.35819e-07,-2.04674e-06
579.445,-5.27675e-07,-2.84875e-06
579.484,2.08897e-06,-2.38777e-06
579.523,2.56977e-06,9.48649e-07
579.562,7.15876e-06,-3.81846e-06
579.6,3.30815e-06,-1.84074e-06
579.639,3.90882e-06,-1.64743e-06
579.678,-1.25821e-06,-4.88048e-06
579.717,2.71858e-06,-4.34221e-07
579.756,4.11556e-06,-1.12887e-06
579.795,1.10657e-06,1.0879e-06
579.834,9.59432e-07,-2.32572e-07
579.873,2.14118e-06,-6.20295e-06
579.912,2.33734e-06,-2.98962e-06
579.951,2.8051e-06,-3.81314e-06
579.99,1.94858e-06,2.40927e-06
580.029,6.94799e-06,-1.90934e-06
580.067,2.10668e-06,-4.59814e-06
580.106,9.033e-07,-5.64151e-06
580.145,2.13448e-06,-1.77816e-06
580.184,1.21993e-06,-2.66357e-06
580.223,4.22066e-06,7.90894e-07
580.262,-6.92138e-07,5.39343e-07
580.301,2.52427e-06,-8.93626e-07
580.34,1.91327e-06,1.42102e-07
580.379,1.60427e-06,-3.12747e-06
580.418,-2.6657e-06,1.27639e-06
580.457,5.63457e-06,7.9335e-07
580.495,2.14789e-06,4.47597e-07
580.534,3.80326e-06,2.45084e-07
580.573,2.07254e-06,-1.99543e-06
580.612,2.69506e-06,-2.56711e-06
580.651,7.56808e-06,-1.7727e-07
580.69,-4.7025e-06,1.27599e-06
580.729,2.14412e-06,1.38885e-06
580.768,2.7496e-06,7.10974e-07
580.807,1.26746e-06,-1.85277e-06
580.846,8.51419e-08,-1.93785e-06
580.885,5.56577e-06,-4.92309e-06
580.924,2.94377e-06,-5.19306e-06
580.962,1.02197e-06,4.4006e-06
581.001,-3.66258e-06,-1.40895e-06
581.04,2.12141e-06,-7.16489e-06
581.079,-3.19038e-07,1.55208e-06
581.118,3.46597e-06,-4.20651e-06
581.157,3.66747e-07,8.98818e-07
581.196,1.21775e-06,-4.80099e-06
581.235,1.47108e-06,3.09539e-06
581.274,7.93304e-06,1.01108e-06
581.313,9.51057e-07,-7.11159e-07
581.352,-1.50065e-07,-3.56614e-06
581.391,1.62621e-06,-2.42813e-07
581.429,3.37268e-06,8.87427e-07
581.468,1.89351e-06,-2.37264e-06
581.507,1.42192e-06,-2.55135e-06
581.546,3.84391e-06,-4.08011e-06
581.585,3.49466e-06,-3.71243e-06
581.624,3.5647e-07,1.16571e-06
581.663,1.32251e-06,-2.95872e-06
581.702,-1.48539e-07,-1.79678e-06
581.741,4.3694e-06,4.4836e-08
581.78,1.59522e-06,-2.2789e-06
581.818,8.14856e-07,-9.57041e-07
581.857,2.48168e-06,-1.79034e-07
581.896,2.92983e-06,-8.01159e-07
581.935,1.55076e-06,-1.8165e-06
581.974,1.98839e-06,-6.2278e-07
582.013,4.76972e-07,-4.83563e-06
582.052,5.57506e-06,5.13107e-06
582.091,2.69641e-06,-8.24071e-07
582.13,2.16745e-06,7.48896e-07
582.169,2.50522e-06,-1.8865e-06
582.208,1.10552e-06,-5.3023e-06
582.247,8.40046e-07,-2.23005e-06
582.285,5.20245e-06,-2.01255e-07
582.324,4.37616e-06,-1.2466e-06
582.363,-1.41094e-06,-5.8189e-06
582.402,-1.59888e-07,-2.58182e-06
582.441,5.01235e-06,-2.79851e-06
582.48,5.4857e-07,-4.72369e-06
582.519,2.42431e-07,-2.54592e-06
582.558,5.10278e-06,-4.21017e-06
582.597,3.55848e-06,9.16509e-08
582.636,2.61128e-06,-1.32732e-06
582.675,-1.19065e-06,-3.30059e-07
582.714,-1.01336e-06,-3.65888e-07
582.752,4.06337e-06,1.28893e-07
582.791,-3.54544e-06,-1.77732e-06
582.83,2.56737e-06,-2.5307e-06
582.869,5.08807e-06,1.05747e-06
582.908,3.64052e-07,2.5452e-09
582.947,6.53585e-07,2.9082e-07
582.986,8.74665e-07,-2.0983e-06
583.025,1.89692e-06,-7.95436e-07
583.064,6.25937e-06,-2.00564e-07
583.103,2.26943e-06,-4.91467e-07
583.142,3.07264e-06,-1.22503e-07
583.18,5.83764e-06,-3.5659e-07
583.219,3.48897e-06,-4.86322e-06
583.258,1.39276e-06,-1.27677e-06
583.297,5.05568e-06,-2.9148e-06
583.336,-8.8704e-07,-2.77227e-06
583.375,5.46532e-06,-2.81219e-06
583.414,6.78012e-07,-3.53419e-06
583.453,4.67949e-06,-1.03071e-06
583.492,2.02152e-06,-9.82803e-07
583.531,3.55417e-06,1.5563e-06
583.57,3.07916e-06,1.1265e-06
583.609,5.5009e-07,1.25256e-06
583.647,2.48093e-06,-7.45391e-07
583.686,4.03141e-06,-1.99467e-06
583.725,3.47655e-06,3.04539e-06
583.764,3.04712e-06,-3.70347e-07
583.803,4.1517e-06,-4.94734e-07
583.842,1.51454e-06,2.84464e-06
583.881,4.8982e-06,-1.17922e-06
583.92,2.87029e-07,2.33163e-07
583.959,3.96114e-06,-9.9333e-07
583.998,-1.82479e-07,-9.8483e-07
584.036,1.53518e-06,-2.92943e-06
584.075,7.33021e-06,-1.77107e-06
584.114,3.92232e-06,-3.16319e-06
584.153,2.52153e-06,-7.52949e-08
584.192,2.06949e-06,2.77332e-06
584.231,4.79044e-06,-9.79072e-07
584.27,-6.30293e-06,3.48459e-08
584.309,1.86102e-06,-3.33441e-06
584.348,1.10236e-06,-1.66833e-06
584.387,1.37579e-06,2.22259e-06
584.426,-1.47233e-06,7.90382e-07
584.465,4.06195e-06,-4.98107e-07
584.503,4.61139e-07,-7.4613e-07
584.542,-5.11185e-07,-8.77562e-07
584.581,6.15108e-06,-1.10789e-06
584.62,3.08292e-06,1.99889e-06
584.659,1.37351e-07,1.45039e-06
584.698,2.14319e-06,4.14623e-07
584.737,4.25876e-07,-2.35729e-06
584.776,9.68808e-07,1.11466e-06
584.815,5.8561e-06,-3.62147e-06
584.854,2.87091e-06,-1.02447e-06
584.893,-2.07799e-07,7.86114e-07
584.932,4.73554e-06,-1.94258e-06
584.97,1.82248e-06,-4.36827e-06
585.009,7.34137e-07,-9.98378e-07
585.048,-2.37758e-07,7.7939e-07
585.087,5.98921e-06,3.91693e-06
585.126,9.26484e-07,-6.22172e-07
585.165,6.73493e-06,-2.23297e-06
585.204,2.7457e-06,-3.49299e-06
585.243,3.72384e-06,-1.49434e-06
585.282,7.00018e-07,-1.61535e-06
585.321,2.28913e-06,-3.63492e-06
585.36,1.1251e-06,-3.35565e-06
585.398,1.23336e-06,-4.11624e-07
585.437,5.40186e-06,2.50335e-07
585.476,2.75739e-07,1.07959e-06
585.515,3.70129e-06,-1.45807e-06
585.554,6.93676e-07,-3.31603e-06
585.593,2.99549e-06,-7.09824e-08
585.632,1.20567e-06,-2.08689e-06
585.671,1.61168e-06,5.75715e-07
585.71,-6.99279e-07,-2.00003e-06
585.749,5.31707e-07,2.47469e-06
585.788,3.22756e-06,-1.0843e-06
585.826,1.60385e-06,-4.71714e-07
585.865,-6.70167e-07,-5.39105e-07
585.904,9.33854e-07,-5.03806e-07
585.943,3.11191e-06,-3.74729e-06
585.982,-2.56656e-06,-1.56007e-06
586.021,2.76207e-06,-3.12535e-06
586.06,4.05174e-06,6.71252e-07
586.099,7.18949e-07,-1.79589e-06
586.138,4.34615e-06,1.31528e-06
586.177,8.2934e-07,-1.96272e-07
586.216,1.49174e-06,2.22957e-06
586.255,1.38848e-06,1.28273e-06
586.293,4.52938e-07,-5.06605e-06
586.332,-2.10053e-06,-1.64004e-06
586.371,6.46787e-06,-1.51273e-06
586.41,9.3904e-07,-1.34837e-06
586.449,2.53592e-06,-5.03853e-07
586.488,1.69115e-06,-1.37128e-06
586.527,1.60337e-06,7.34924e-07
586.566,6.89981e-06,-4.83909e-07
586.605,3.30155e-06,9.02203e-07
586.644,5.51285e-06,-1.23261e-06
586.683,5.40626e-06,-2.15478e-06
586.721,4.25714e-06,-2.41924e-06
586.76,3.24679e-06,1.95271e-07
586.799,4.11277e-06,-3.28274e-06
586.838,3.69075e-06,-1.86075e-06
586.877,2.83364e-06,-9.12122e-07
586.916,1.82792e-06,-1.2565e-06
586.955,-2.14786e-07,6.35357e-07
586.994,-1.40877e-06,-1.52831e-08
587.033,-2.19161e-07,-1.27586e-06
587.072,2.76184e-06,-1.47476e-06
587.111,7.89654e-07,-1.46415e-06
587.15,2.54737e-06,-2.23229e-06
587.188,1.86064e-06,-4.53898e-06
587.227,5.10788e-06,-1.26933e-06
587.266,1.43177e-06,1.90226e-06
587.305,3.21957e-06,-1.52706e-06
587.344,8.84083e-08,-1.55556e-06
587.383,8.01316e-06,-2.9931e-06
587.422,3.27416e-06,-2.96192e-06
587.461,4.06313e-06,-4.1617e-06
587.5,8.00407e-07,-3.43089e-06
587.539,1.0029e-06,-1.66543e-06
587.578,9.90624e-07,3.79736e-06
587.616,1.69129e-06,-7.19426e-07
587.655,1.61246e-06,-1.57828e-06
587.694,3.82447e-07,-1.75182e-06
587.733,4.18132e-06,-1.13476e-06
587.772,1.31633e-06,-2.57093e-06
587.811,3.99413e-06,-8.36875e-09
587.85,1.03524e-07,-4.56981e-06
587.889,2.50909e-06,-1.7968e-06
587.928,-2.30768e-06,-2.42679e-06
587.967,3.34392e-07,-9.39672e-07
588.006,5.1872e-06,1.33525e-06
588.044,-4.3514e-06,-9.96638e-07
588.083,1.09318e-06,-4.29067e-06
588.122,3.24664e-06,2.46961e-07
588.161,8.52897e-07,-1.57993e-06
588.2,4.00616e-06,-1.11452e-06
588.239,3.34497e-06,-2.56904e-07
588.278,5.38605e-06,6.12754e-09
588.317,5.48737e-07,-5.81676e-07
588.356,-3.79407e-07,-2.03854e-06
588.395,4.09583e-06,3.17687e-06
588.434,5.35512e-06,-4.10379e-07
588.473,7.04787e-07,-3.92643e-06
588.511,6.30946e-07,-6.07438e-07
588.55,1.35087e-06,-1.51207e-06
588.589,5.97972e-08,-9.12176e-07
588.628,3.9889e-06,-2.65344e-07
588.667,2.31721e-06,-8.89185e-07
588.706,4.51989e-06,-3.58879e-07
588.745,-5.54769e-07,-7.12345e-07
588.784,8.03522e-07,3.32482e-07
588.823,1.8795e-06,-2.39179e-06
588.862,1.05601e-06,-2.50938e-06
588.901,1.18446e-06,-4.1613e-06
588.939,2.73675e-06,4.7905e-06
588.978,1.76176e-06,-4.01211e-07
589.017,2.80075e-06,-3.19938e-06
589.056,3.90844e-06,1.1752e-06
589.095,-9.71645e-07,1.25472e-06
589.134,2.85695e-06,-1.83775e-06
589.173,6.84431e-07,2.17051e-07
589.212,6.58771e-08,-2.90337e-06
589.251,5.77582e-06,-4.19773e-07
589.29,4.10419e-06,-4.02164e-06
589.329,2.64698e-06,-1.26478e-06
589.367,-2.22302e-07,-2.17591e-06
589.406,5.88632e-07,-1.84523e-06
589.445,1.01994e-06,1.26273e-06
589.484,1.6624e-06,9.70822e-07
589.523,3.11356e-06,1.28637e-06
589.562,6.10585e-07,3.19252e-07
589.601,5.91551e-06,-1.94308e-06
589.64,1.30251e-06,-4.14289e-07
589.679,4.52814e-06,-1.91473e-06
589.718,2.60104e-06,-1.55013e-07
589.757,2.3783e-06,2.50623e-06
589.796,5.5949e-06,-2.42222e-06
589.834,1.57704e-06,-6.43607e-07
589.873,4.97352e-06,-4.09127e-07
589.912,7.04739e-07,1.46635e-06
589.951,5.50425e-06,1.34783e-06
589.99,-2.84823e-07,1.02165e-07
590.029,3.31247e-06,-2.27338e-06
590.068,1.75531e-06,-2.18417e-06
590.107,-1.96667e-06,-1.81227e-07
590.146,-2.10864e-07,-2.12803e-06
590.185,2.09991e-06,5.00599e-07
590.224,1.78686e-06,3.44525e-07
590.263,1.95962e-06,-3.781e-06
590.301,7.67701e-07,-1.78977e-06
590.34,-1.84589e-07,7.24338e-07
590.379,1.10129e-06,-3.2395e-06
590.418,1.70852e-06,-1.51063e-06
590.457,3.43674e-06,-1.21759e-06
590.496,4.11494e-06,-1.1227e-06
590.535,-3.4207e-07,-2.80105e-06
590.574,1.44582e-06,-3.18034e-08
590.613,8.34896e-07,2.43173e-06
590.652,4.75857e-06,-1.13349e-06
590.691,4.36553e-06,-1.99429e-06
590.729,3.10907e-06,-2.09421e-06
590.768,-9.98074e-07,-3.47863e-08
590.807,3.87418e-06,-1.48642e-06
590.846,2.27823e-06,1.65277e-06
590.885,6.16692e-06,-3.24982e-06
590.924,2.98094e-06,-3.11618e-06
590.963,-1.76011e-06,-2.2412e-09
591.002,-5.25705e-07,-1.2072e-06
591.041,7.82481e-07,-1.09614e-06
591.08,3.44457e-06,-3.29524e-06
591.119,4.12171e-06,-9.4121e-07
591.157,2.08689e-06,2.46487e-06
591.196,3.39442e-06,-6.32889e-07
591.235,4.53567e-06,-1.67474e-06
591.274,2.81352e-06,-1.12411e-06
591.313,2.59776e-06,-1.57713e-06
591.352,-2.93693e-07,-2.25459e-06
591.391,3.04897e-06,4.26901e-08
591.43,3.99585e-07,-1.50559e-06
591.469,2.06811e-06,3.12836e-06
591.508,3.31927e-06,-1.72925e-06
591.547,8.02398e-07,-4.81358e-07
591.586,2.01247e-06,-4.22923e-06
591.624,-1.39479e-06,-9.7273e-07
591.663,1.61307e-06,3.26364e-06
591.702,3.04128e-06,-6.69917e-07
591.741,2.90534e-06,-2.2596e-06
591.78,1.69138e-06,-1.22909e-06
591.819,3.12617e-06,-1.97938e-06
591.858,1.71464e-06,-1.8848e-06
591.897,2.34323e-06,-1.14463e-06
591.936,1.13491e-06,2.20011e-06
591.975,1.12431e-06,-7.62295e-07
592.014,-5.3383e-07,-9.88239e-07
592.052,-1.87927e-07,-1.27782e-06
592.091,2.8266e-06,-3.02467e-07
592.13,4.04475e-06,-1.9544e-06
592.169,8.256e-06,-2.74269e-06
592.208,3.18691e-06,-1.40203e-06
592.247,7.72249e-07,-2.05797e-06
592.286,-2.5296e-06,7.3192e-07
592.325,3.79877e-06,1.54847e-06
592.364,1.51861e-06,-3.15366e-07
592.403,2.46745e-06,-5.96899e-08
592.442,9.84198e-07,-3.73685e-07
592.481,5.41465e-07,-3.63599e-07
592.519,3.68823e-06,-2.82628e-06
592.558,-6.33402e-07,1.86896e-06
592.597,1.15141e-06,-1.97871e-06
592.636,3.64985e-06,-1.5748e-06
592.675,3.29445e-06,-1.11838e-06
592.714,2.47162e-06,8.76036e-07
592.753,1.88831e-06,1.71396e-06
592.792,3.1003e-06,-1.83793e-06
592.831,1.49817e-06,-3.1627e-06
592.87,-1.88333e-06,-1.13231e-06
592.909,1.2561e-06,-3.48323e-06
592.947,2.80526e-07,1.9172e-06
592.986,5.4429e-07,6.18953e-08
593.025,2.28356e-06,2.20522e-06
593.064,3.87381e-06,-1.00221e-06
593.103,1.61467e-06,1.17158e-06
593.142,7.68649e-07,-3.24855e-07
593.181,2.66286e-06,-1.23717e-06
593.22,9.58031e-07,1.47962e-06
593.259,2.58969e-06,-1.47652e-06
593.298,2.16877e-06,-2.56099e-08
593.337,2.74115e-06,-3.10314e-06
593.375,1.45034e-06,1.16047e-06
593.414,4.38739e-07,-5.09287e-06
593.453,2.07924e-06,-1.99648e-06
593.492,9.84699e-07,-3.86059e-07
593.531,1.03748e-06,3.69179e-07
593.57,3.4856e-06,-2.89664e-06
593.609,2.608e-06,-1.84024e-06
593.648,3.0173e-06,-2.99224e-07
593.687,2.61601e-06,-1.60868e-06
593.726,1.91322e-06,3.1986e-07
593.765,-1.23028e-08,-1.24244e-07
593.804,3.22614e-07,6.35596e-07
593.842,4.50386e-06,-1.30839e-06
593.881,4.06236e-06,-8.78718e-07
593.92,3.77285e-06,1.58129e-06
593.959,9.26714e-07,-2.03662e-06
593.998,1.76672e-06,-1.50002e-06
594.037,4.51757e-07,1.58637e-06
594.076,3.95001e-06,-8.91218e-07
594.115,3.87653e-06,-2.86615e-06
594.154,3.71867e-06,-1.8066e-06
594.193,3.69037e-06,-1.32112e-07
594.232,2.11059e-06,-3.04016e-06
594.27,3.48974e-06,4.22538e-07
594.309,2.25298e-06,-3.73053e-07
594.348,3.1593e-06,-7.90489e-07
594.387,3.22954e-06,-2.17975e-06
594.426,2.63556e-06,1.73514e-07
594.465,4.10781e-06,-1.64008e-06
594.504,9.48261e-07,1.77336e-06
594.543,1.59102e-06,-1.38809e-07
594.582,4.17939e-06,1.14862e-08
594.621,1.04093e-06,-1.62478e-06
594.66,4.70238e-06,1.03834e-07
594.698,2.87309e-06,-3.81037e-06
594.737,1.61072e-06,1.53706e-06
594.776,1.72484e-06,-2.54496e-07
594.815,1.05393e-06,1.12241e-06
594.854,2.37377e-06,3.55469e-07
594.893,8.30103e-07,8.59954e-07
594.932,1.45795e-06,-4.02809e-07
594.971,3.37872e-06,-1.91182e-07
595.01,2.73325e-06,-1.05682e-06
595.049,5.388e-06,-1.46067e-06
595.088,-7.78067e-07,9.81993e-07
595.127,3.43559e-06,-1.17012e-06
595.165,2.89144e-06,2.8583e-06
595.204,1.77174e-06,6.01083e-07
595.243,5.61862e-07,1.51968e-06
595.282,-1.49399e-06,-7.04572e-07
595.321,1.79046e-07,2.04021e-07
595.36,-4.99001e-07,-4.13702e-07
595.399,-5.34908e-07,7.63475e-07
