7.84817,-0.0143765,0.0130413
7.85306,0.00687899,0.00238601
7.85795,0.0136561,0.0075597
7.86284,0.0238738,0.0267998
7.86774,0.0041841,0.018055
7.87263,0.0307967,0.0333687
7.87752,-0.00664359,0.0310481
7.88242,0.0343395,0.034109
7.88731,-0.0249414,0.0551382
7.8922,0.0124383,0.00932461
7.89709,-0.0118914,0.0572235
7.90199,-0.00925112,0.00610573
7.90688,-0.00786618,0.0344691
7.91177,0.0100188,-0.0012578
7.91667,-0.00804043,0.0611096
7.92156,-0.0262338,-0.0489723
7.92645,0.0998832,0.0313915
7.93134,-0.0183515,0.0732523
7.93624,0.0360311,0.0217782
7.94113,-0.00864848,0.100778
7.94602,-0.0487188,0.0187703
7.95091,0.0110221,0.0212685
7.95581,-0.0107599,0.055851
7.9607,-0.0379483,0.0183932
7.96559,0.0221535,0.015319
7.97048,-0.0325097,0.0753874
7.97538,-0.0437854,-0.0193969
7.98027,0.0100867,0.0323254
7.98516,-0.0468016,-0.0149051
7.99006,0.059059,-0.00278801
7.99495,-0.01705,0.0563604
7.99984,0.0103927,0.00788216
8.00473,-0.0392269,0.0443584
8.00963,0.00825415,-0.0619971
8.01452,0.0665793,0.0527756
8.01941,-0.00968417,0.0211273
8.02431,0.0513238,0.0419833
8.0292,-0.0119647,0.0568546
8.03409,0.0227337,0.0362556
8.03898,-0.0105796,0.0724484
8.04388,-0.025075,0.0374112
8.04877,-0.0183456,0.0216737
8.05366,0.0214047,0.0239672
8.05855,-0.00582714,0.0727809
8.06345,-0.0262068,0.0293798
8.06834,0.000892562,0.058501
8.07323,-0.06162,0.050517
8.07813,-0.0273418,-0.00250888
8.08302,-0.0202042,0.0328405
8.08791,-0.0347328,-0.00424443
8.0928,0.0105585,0.00275464
8.0977,0.00274458,0.026965
8.10259,-0.00698759,0.0355483
8.10748,-0.023842,0.0202328
8.11237,-0.00999496,0.0142135
8.11727,-0.0137306,-0.00441795
8.12216,0.0493522,0.00221157
8.12705,0.0256505,0.0829957
8.13194,-0.0361645,0.0604748
8.13684,-0.0315624,0.0312199
8.14173,-0.0263013,0.021673
8.14662,-0.00919474,0.0176431
8.15152,-0.0141384,0.0513387
8.15641,-0.0713341,0.0159369
8.1613,0.00103023,-0.042955
8.16619,0.0237024,0.0390264
8.17109,-0.0198271,0.0139974
8.17598,0.0205659,0.0363612
8.18087,-0.0459888,0.0476366
8.18576,-0.0160947,-0.00783281
8.19066,-0.0130413,0.0341761
8.19555,-0.0314998,-0.00799018
8.20044,0.0138744,0.000685806
8.20534,0.00597614,0.0205163
8.21023,-0.000530288,0.034015
8.21512,-0.0206831,0.0120002
8.22001,0.021178,0.0151823
8.22491,-0.00969493,0.0546058
8.2298,-0.0315638,0.021205
8.23469,-0.012757,0.00905872
8.23958,-0.00128251,0.0264419
8.24448,-0.0354285,0.0305854
8.24937,-0.0282013,-0.0121901
8.25426,0.00163883,-0.0117687
8.25916,0.0269737,0.00761736
8.26405,-0.00992078,0.0401085
8.26894,-9.56282e-005,-0.024457
8.27383,0.0578693,0.050783
8.27873,-0.0420347,0.0588083
8.28362,-0.00389913,0.00116801
8.28851,-0.00952398,0.0364928
8.2934,-0.0126813,0.0073419
8.2983,0.00132598,0.00675507
8.30319,0.0403383,0.0194012
8.30808,-0.00444273,0.0795352
8.31298,-0.0249527,0.013679
8.31787,0.0150917,0.0536302
8.32276,-0.0397669,0.0561966
8.32765,-0.0439059,0.0283183
8.33255,-0.0295434,0.00445383
8.33744,-0.0274906,0.0260759
8.34233,-0.0298292,-0.0259359
8.34722,0.0336712,0.0181707
8.35212,-0.0137039,0.0345626
8.35701,-0.00486076,0.0522848
8.3619,-0.072804,0.0160001
8.3668,0.00635938,-0.0140363
8.37169,-0.03166,0.0211769
8.37658,0.0199861,-0.00763996
8.38147,-0.0294577,0.0589761
8.38637,-0.0216555,-0.0260496
8.39126,0.00630585,0.0479929
8.39615,-0.0579486,-0.00300513
8.40104,0.0191336,-0.0179806
8.40594,0.00386862,0.0426532
8.41083,-0.0386512,0.0200652
8.41572,-0.0145621,-0.00610776
8.42062,-0.00993088,0.0086849
8.42551,-0.00468775,0.0047589
8.4304,-0.0128058,0.0173785
8.43529,-0.0162634,0.00583556
8.44019,-0.0269532,-0.00357272
8.44508,0.0131012,-0.0316375
8.44997,0.0265284,0.0239513
8.45486,-0.00530129,0.0144972
8.45976,0.00300563,0.0073834
8.46465,0.0253187,0.00336205
8.46954,0.0253615,0.0574198
8.47443,-0.0298397,0.0458361
8.47933,-0.0196142,0.0167348
8.48422,-0.00658139,0.024859
8.48911,-0.029637,0.0380643
8.49401,-0.0385094,0.00579374
8.4989,-0.032181,0.00310375
8.50379,-0.0192252,-0.0276329
8.50868,0.0118939,-0.00146695
8.51358,0.000882849,-8.14036e-005
8.51847,0.00782519,0.0229737
8.52336,-0.0249261,0.00477998
8.52826,0.00824798,-0.0045855
8.53315,-0.00195992,0.00954711
8.53804,0.00627099,0.000280807
8.54293,0.0223125,0.00711293
8.54783,0.0234965,0.0504746
8.55272,-0.0308816,0.0493822
8.55761,-0.0385884,0.025859
8.5625,-0.0470433,-0.0173926
8.5674,0.0239579,-0.0048688
8.57229,-0.0448755,0.047482
8.57718,-0.0562001,-0.0426521
8.58208,-0.00485441,-0.0463001
8.58697,0.0242648,-0.0445758
8.59186,0.03706,-0.0147737
8.59675,0.053772,-0.00610293
8.60165,0.0339812,0.0499673
8.60654,-0.00351699,0.0174704
8.61143,0.00634821,0.0250183
8.61632,-0.00583901,-0.0130401
8.62122,0.052868,0.0124714
8.62611,0.0094852,0.0455983
8.631,0.0077863,0.0338833
8.6359,-0.0192697,0.0339349
8.64079,-0.00876246,0.00348869
8.64568,0.00855624,0.00735644
8.65057,0.0177401,0.0325442
8.65547,-0.0268696,0.0334787
8.66036,-0.00396886,-0.00500274
8.66525,1.32362e-005,0.0291304
8.67014,-0.0268857,0.0024504
8.67504,0.00749143,-0.0134587
8.67993,0.0114392,0.0113342
8.68482,0.00779437,-0.00230663
8.68972,0.0332871,0.0210146
8.69461,-0.0035449,0.04232
8.6995,-0.0208307,0.0145308
8.70439,0.000362224,-0.0111111
8.70929,0.0193195,0.0241269
8.71418,-0.0152042,0.000261879
8.71907,0.0401085,0.0202603
8.72396,-0.0463025,0.0320286
8.72886,0.029257,-0.0464867
8.73375,0.0231178,0.0532268
8.73864,-0.00134396,-0.0162003
8.74354,0.0475195,0.0462561
8.74843,-0.025791,0.0463791
8.75332,-0.0281939,0.0171513
8.75821,-0.0257022,-0.0257224
8.76311,0.0255397,-0.0150883
8.768,0.00309565,-0.00833967
8.77289,0.0503267,-0.0326192
8.77778,0.0738214,0.0373547
8.78268,0.0182172,0.0533922
8.78757,0.0180766,0.0363591
8.79246,-0.00295622,0.0385194
8.79735,0.0180934,0.00985488
8.80225,0.0217032,0.0516608
8.80714,-0.0128967,0.032605
8.81203,0.00187202,0.0132578
8.81693,0.0253147,0.0139647
8.82182,0.0299471,0.0472686
8.82671,0.00418812,0.0622747
8.8316,-0.0320694,0.0488409
8.8365,-0.0198788,0.0132557
8.84139,-0.0228877,0.0127344
8.84628,0.0172704,-0.0200007
8.85117,0.0261833,0.0425825
8.85607,0.00513646,0.00760961
8.86096,0.042919,0.0593089
8.86585,-0.0433554,0.0658574
8.87075,-0.0359015,-0.0129674
8.87564,0.0408672,-0.00997728
8.88053,0.0212024,0.0714933
8.88542,-0.0298924,0.0230995
8.89032,0.0084673,0.0261488
8.89521,-0.00635417,0.022419
8.9001,0.00341022,0.0476734
8.90499,-0.0400287,0.0131736
8.90989,0.0149148,0.0125819
8.91478,-0.0265149,0.0192184
8.91967,0.0230943,0.00113972
8.92457,-0.0148801,0.0413617
8.92946,-0.00324052,-0.0109697
8.93435,0.0136762,0.020014
8.93924,0.00982294,0.0030426
8.94414,0.0319431,0.0217184
8.94903,0.0253444,0.0364068
8.95392,0.0170055,0.0546305
8.95882,-0.0127578,0.0536207
8.96371,-0.0130423,0.0269365
8.9686,-0.000658476,0.0412929
8.97349,-0.0289349,0.0277732
8.97839,0.00793109,0.0155003
8.98328,-0.0209919,0.0483258
8.98817,-0.0190866,-0.0061076
8.99306,0.0183357,0.034172
8.99796,-0.0359596,0.0289333
9.00285,0.00272822,-0.0103199
9.00774,0.0112055,0.0363711
9.01264,-0.0254922,0.0162936
9.01753,0.00498716,-0.00661716
9.02242,0.0168841,0.0108154
9.02731,0.0246327,0.0105608
9.03221,0.0414359,0.0397962
9.0371,-0.00149574,0.0646693
9.04199,-0.00543536,0.0149613
9.04688,0.0353234,0.0531044
9.05178,-0.0194943,0.0655299
9.05667,-0.0111255,0.0505795
9.06156,-0.0527693,0.0382388
9.06645,0.00410434,-0.00535428
9.07135,-0.00625805,0.0545008
9.07624,-0.00475678,0.0174897
9.08113,-0.0199868,0.0755356
9.08603,-0.0564838,-0.00692518
9.09092,0.015818,0.0244434
9.09581,-0.0370566,0.0264648
9.1007,-0.00934034,0.0110333
9.1056,-0.0095337,1.32867e-005
9.11049,0.0260392,0.0389304
9.11538,-0.0321329,0.0336641
9.12027,0.0140915,0.0272093
9.12517,-0.0285905,0.0478752
9.13006,-0.00537885,0.0434478
9.13495,-0.0769997,0.0515159
9.13985,-0.0420087,-0.0236153
9.14474,-0.0318068,-0.00197295
9.14963,0.00170372,-0.0232231
9.15452,-0.00792733,0.016397
9.15942,0.00360627,-0.0137254
9.16431,0.0147617,0.0204154
9.1692,0.0122446,0.0327678
9.17409,-0.0414487,0.042116
9.17899,-0.0119106,-0.0229885
9.18388,0.000910444,0.0259156
9.18877,-0.00969562,-0.00971496
9.19367,0.0223961,0.0071095
9.19856,0.0383248,0.0347702
9.20345,-0.0234767,0.0805252
9.20834,-0.0354214,0.00650398
9.21324,-0.021889,0.0370259
9.21813,-0.0282557,-0.0161012
9.22302,0.0147197,0.0347245
9.22791,-0.0492448,0.0250427
9.23281,-0.0267519,-0.0158618
9.2377,0.0108682,-0.0125369
9.24259,-0.00243392,0.0369832
9.24749,-0.0415187,-0.00906443
9.25238,0.0103335,-0.0311962
9.25727,0.0389406,0.00696091
9.26216,-0.00174704,0.0331187
9.26706,0.0151937,-0.0030072
9.27195,0.00610837,0.0402515
9.27684,0.0147333,-0.0033786
9.28173,0.015558,0.0729251
9.28663,-0.0374086,0.00264946
9.29152,0.028163,0.042402
9.29641,-0.0581139,0.0364419
9.3013,-0.017333,-0.0240436
9.3062,0.0235954,-0.0116911
9.31109,0.0307462,0.0428482
9.31598,-0.0139958,0.036688
9.32088,-0.0194891,0.0343282
9.32577,-0.0276025,-0.0186296
9.33066,0.0400723,0.00615377
9.33556,0.00655218,0.0319601
9.34045,0.0199533,0.0317033
9.34534,0.00843559,0.054493
9.35023,-0.036006,0.0674317
9.35513,-0.0382835,-0.0113119
9.36002,0.0184623,0.0512206
9.36491,-0.0742807,0.0221791
9.3698,0.00618024,-0.0124327
9.3747,-0.0341263,0.0270836
9.37959,-0.00985739,-0.0265596
9.38448,0.0216643,0.00854822
9.38937,-0.00126799,0.0364527
9.39427,-0.0275636,-0.00720818
9.39916,0.0462071,-0.00173249
9.40405,0.00972051,0.060379
9.40895,-0.0104527,0.0365571
9.41384,-0.0262691,0.0452858
9.41873,-0.0403986,-0.000741171
9.42362,0.0236142,0.0011854
9.42852,-0.0237889,0.0652403
9.43341,-0.0410947,-0.0266046
9.4383,0.0255608,0.029662
9.44319,-0.0443458,0.00214607
9.44809,0.0407517,0.010275
9.45298,-0.0414132,0.0455685
9.45787,0.00635534,-0.00786115
9.46277,-0.033795,0.0413556
9.46766,-0.00585945,-0.0438463
9.47255,0.0411376,0.0430805
9.47744,-0.0363085,0.0292936
9.48234,0.00570863,-0.00524525
9.48723,0.0106841,0.0281514
9.49212,0.00753412,0.0302046
9.49701,-0.0104733,0.0593617
9.50191,-0.0499198,0.0264443
9.5068,-0.0231305,0.00057492
9.51169,-0.00854507,0.0118309
9.51659,-0.0283959,0.0250057
9.52148,-0.0256236,-0.0227384
9.52637,0.0230698,0.0096332
9.53126,-0.0100692,0.0225693
9.53616,0.00306992,0.0286453
9.54105,-0.0336567,0.040212
9.54594,-0.0570125,0.00748374
9.55083,-0.0234256,-0.0498131
9.55573,0.0283531,0.0104462
9.56062,-0.0337913,-0.0061402
9.56551,0.0345023,-0.0143008
9.57041,-0.00579482,0.0219456
9.5753,0.0214873,0.00292939
9.58019,-0.0162865,0.0403393
9.58508,-0.0204939,-0.0185126
9.58998,0.0211784,-0.00834427
9.59487,0.0193626,0.0152073
9.59976,0.01413,0.0110153
9.60465,0.0236717,0.0302815
9.60955,0.00920704,0.0305436
9.61444,-0.000297382,0.0619007
9.61933,-0.0502722,0.00234317
9.62422,0.0380827,0.00933479
9.62912,-0.0301107,0.0445011
9.63401,0.0144639,0.00126462
9.6389,-0.0145823,0.0549678
9.6438,-0.0177743,0.00913849
9.64869,-0.0085803,0.031373
9.65358,-0.0213387,0.034645
9.65847,-0.0538477,0.00947062
9.66337,-0.00473387,-0.0115809
9.66826,-0.0379607,0.00449917
9.67315,0.0199457,-0.0402995
9.67805,0.0176595,0.0331533
9.68294,0.00405648,0.0153962
9.68783,-0.0319374,0.0339462
9.69272,0.000524893,-0.0377111
9.69762,0.0216417,0.0484914
9.70251,-0.0398739,-0.00439768
9.7074,0.0187808,-0.00267645
9.71229,-0.00474773,0.00395202
9.71719,0.0273918,0.00028481
9.72208,0.0162099,0.0337114
9.72697,-0.00085971,0.0192792
9.73187,0.0213768,0.0301826
9.73676,-0.0251425,0.0500859
9.74165,-0.0190105,-0.00694259
9.74654,0.00379797,0.0148474
9.75144,0.00992489,-0.00307173
9.75633,0.0272059,0.0428534
9.76122,-0.0168323,0.02834
9.76611,0.0171799,0.0219755
9.77101,-0.00202012,0.0523045
9.7759,-0.0233838,0.0325356
9.78079,-0.00301431,0.0224448
9.78569,-0.0101372,0.0476798
9.79058,-0.0250061,0.0382488
9.79547,-0.0450012,0.0408618
9.80036,-0.038887,-0.00739472
9.80526,-0.00968128,0.0318433
9.81015,-0.0631241,0.0124503
9.81504,-0.0320555,-0.0206398
9.81993,-0.0137735,-0.0307273
9.82483,0.0279751,0.00770405
9.82972,-0.0321051,0.0254171
9.83461,-0.00989293,-0.0142136
9.83951,-0.0126689,0.00369124
9.8444,0.00295593,-0.00791105
9.84929,-0.0137939,0.00890451
9.85418,0.00383208,-0.021199
9.85908,0.0102299,0.00337719
9.86397,0.0318737,-0.00976766
9.86886,0.028829,0.0532543
9.87375,-0.0168475,0.029488
9.87865,-0.00527736,0.0307008
9.88354,-0.0245721,0.0184913
9.88843,-0.0164659,0.00921542
9.89332,-0.00825106,-0.000881419
9.89822,-0.0054939,0.0107612
9.90311,0.00793376,-0.00924758
9.908,0.0216872,0.0440798
9.9129,-0.034248,0.0227822
9.91779,0.00763071,0.00880106
9.92268,-0.01625,0.046756
9.92757,-0.0566277,0.0163963
9.93247,-0.0300455,-0.0342165
9.93736,0.00379307,-0.00860374
9.94225,-0.0100032,-0.0156323
9.94714,0.0128412,-0.0156156
9.95204,0.0281211,-0.0125787
9.95693,0.0316518,0.0325629
9.96182,-0.000460094,0.0116723
9.96672,0.0249669,0.0384285
9.97161,-0.03159,0.0196439
9.9765,0.0299573,0.00404843
9.98139,-0.00873695,0.0596103
9.98629,-0.0404849,0.0185594
9.99118,-0.0279414,-0.0186831
9.99607,0.0254167,-0.00935873
10.001,-0.00604965,0.0269622
10.0059,-0.00324004,-0.014968
10.0108,0.0318122,0.00329996
10.0156,0.0327564,0.0341983
10.0205,-0.000383901,0.064117
10.0254,-0.0483278,0.0274778
10.0303,-0.00304342,-0.0153518
10.0352,0.00619832,0.0337665
10.0401,-0.0178557,0.00737955
10.045,0.0036765,0.0246911
10.0499,-0.0234932,0.0104309
10.0548,-0.00288964,0.00616263
10.0597,0.00533838,-0.00937458
10.0646,0.0363159,0.0451042
10.0695,-0.0365781,0.0393788
10.0744,-6.25297e-005,0.0147484
10.0792,-0.0233538,0.0330063
10.0841,-0.0240515,0.0214057
10.089,-0.0305737,-0.00647149
10.0939,0.0151149,0.0278112
10.0988,-0.0674932,0.0278174
10.1037,-0.0186048,-0.0245509
10.1086,-0.0433838,-0.00535988
10.1135,0.00383883,-0.0550303
10.1184,0.0215209,-0.00226104
10.1233,0.0116436,0.00436349
10.1282,-0.0165679,-0.00499308
10.1331,0.0362116,-0.0239367
10.138,0.00932606,0.027783
10.1429,0.0211982,-0.0105898
10.1477,0.0154458,0.0436011
10.1526,-0.0153455,0.00184934
10.1575,0.0161209,0.00894755
10.1624,-0.00165308,0.0195612
10.1673,-0.00739711,-0.00409051
10.1722,0.0275154,0.000670536
10.1771,0.00497149,0.0195347
10.182,0.0261681,0.00970096
10.1869,-0.00593682,0.036718
10.1918,0.0110129,-0.00790043
10.1967,0.0157253,0.0384506
10.2016,1.46262e-005,0.00512935
10.2065,0.0216626,0.0404906
10.2114,-0.0294243,0.0237251
10.2162,0.00696747,-0.00892499
10.2211,0.0163814,0.0185759
10.226,0.013325,0.0116633
10.2309,0.0235319,0.0341192
10.2358,-0.000730606,0.0269815
10.2407,0.0251623,0.0402884
10.2456,-0.0323806,0.0526827
10.2505,-0.00748129,-0.00484103
10.2554,0.0113512,0.0355761
10.2603,-0.0115624,0.0301077
10.2652,-0.0128675,0.0220899
10.2701,-0.000884037,0.0157536
10.275,-0.00222245,0.028388
10.2799,-0.00766545,0.0320629
10.2847,-0.026488,0.0176288
10.2896,0.00688494,0.0103965
10.2945,-0.0227668,0.0310561
10.2994,0.00615081,-0.0116979
10.3043,0.0225087,0.0564465
10.3092,-0.0476444,0.0480652
10.3141,-0.0396119,-0.00967672
10.319,0.00683971,-0.00225946
10.3239,-0.0106741,0.0203887
10.3288,-0.00464267,0.00777884
10.3337,-0.0130486,0.0140147
10.3386,0.00160493,0.00662772
10.3435,-0.018829,0.0117143
10.3483,0.0255077,-0.0146999
10.3532,0.0150861,0.0634377
10.3581,-0.0498359,0.0170227
10.363,-0.00416799,-0.024591
10.3679,0.0365355,0.00224485
10.3728,0.0251298,0.043825
10.3777,-0.00171389,0.052925
10.3826,-0.0284047,0.0334647
10.3875,-0.00140017,0.0258004
10.3924,-0.0379112,0.0411375
10.3973,-0.0172562,0.00145529
10.4022,-0.0340724,0.0263214
10.4071,-0.00107295,-0.0339768
10.412,0.0305372,0.0617091
10.4168,-0.0647037,0.0325743
10.4217,-0.0128601,-0.0113848
10.4266,-0.0114578,0.0220238
10.4315,-0.0242457,0.0162647
10.4364,-0.035657,0.0146041
10.4413,-0.0420834,-0.0209469
10.4462,-0.00251988,-0.0245042
10.4511,-0.00862081,-0.0274618
10.456,0.0571406,-0.0190765
10.4609,0.00997642,0.0583467
10.4658,-0.0103638,0.00222752
10.4707,-0.000746227,0.033666
10.4756,-0.0193369,-0.00169829
10.4805,0.00504926,0.0149808
10.4853,-0.00183202,0.0084153
10.4902,-0.00648335,0.0410628
10.4951,-0.0488431,0.00180487
10.5,-0.0156065,-0.0206642
10.5049,0.00374469,-0.0301803
10.5098,0.0266206,0.00261298
10.5147,0.01095,-0.00909324
10.5196,0.0483847,0.0299315
10.5245,-0.029962,0.0422206
10.5294,0.0040336,-0.0212756
10.5343,0.0177547,0.0280133
10.5392,-0.00405224,-0.00224323
10.5441,0.0429493,0.0195548
10.5489,-0.00703204,0.0539367
10.5538,-0.0100055,0.00809139
10.5587,0.00454127,0.0321543
10.5636,-0.022556,0.0124338
10.5685,0.0107342,0.00370935
10.5734,-0.00342964,0.0224696
10.5783,0.0157355,-0.00394379
10.5832,0.0302776,0.0613963
10.5881,-0.057002,0.0364183
10.593,0.00511378,-0.0209938
10.5979,0.00340093,0.0285148
10.6028,0.0156701,0.000972504
10.6077,0.0131917,0.0583288
10.6126,-0.0229529,0.0245116
10.6174,-0.0121861,0.0392251
10.6223,-0.0368799,-0.00130325
10.6272,0.0112239,0.0100786
10.6321,-0.0230276,0.00499682
10.637,0.0388386,-0.00422514
10.6419,0.00567197,0.063288
10.6468,-0.0214279,0.015873
10.6517,0.00435663,0.0318249
10.6566,-0.0237908,0.0248399
10.6615,4.02771e-005,0.018409
10.6664,-0.0278485,0.0309551
10.6713,-0.0107603,-0.0168669
10.6762,0.0326196,0.0211678
10.6811,0.000101623,0.0482138
10.6859,-0.0125604,0.0335203
10.6908,0.000323974,0.0356921
10.6957,-0.0230595,0.065987
10.7006,-0.0628255,0.026277
10.7055,-0.0339576,0.00486245
10.7104,-0.0422356,-0.0110521
10.7153,0.0293479,-0.0262223
10.7202,0.0202858,0.0729408
10.7251,-0.0567345,0.0393557
10.73,-0.0318371,0.0133958
10.7349,-0.0381553,0.00208493
10.7398,0.0012468,0.00722363
10.7447,-0.0368389,0.0481802
10.7496,-0.0664911,-0.00909839
10.7544,-0.0113071,-0.0266374
10.7593,-0.012124,0.0166442
10.7642,-0.0388654,-0.0026008
10.7691,-0.0238299,-0.0145468
10.774,-0.0105816,-0.0185878
10.7789,-0.0171916,0.00380408
10.7838,-0.0202495,-0.0477473
10.7887,0.0430052,-0.00272097
10.7936,-0.0134872,-0.000387766
10.7985,0.0473953,0.00700042
10.8034,-0.0295595,0.0494469
10.8083,-0.00961671,-0.0146682
10.8132,-0.00729595,0.0112293
10.818,0.0142998,0.00793573
10.8229,-0.0365119,0.0349217
10.8278,-0.0106422,-0.0276364
10.8327,-0.00804157,0.0167807
10.8376,-0.00440884,-0.0176465
10.8425,-0.00469385,0.0091989
10.8474,0.0195802,-0.00923616
10.8523,-0.0291256,0.0447285
10.8572,-0.00626919,-0.0707474
10.8621,0.0655652,0.0521305
10.867,-0.0439058,0.0182831
10.8719,0.0202711,0.0195538
10.8768,-0.0514549,0.0166325
10.8817,0.00882517,-0.0278535
10.8865,0.0040905,0.0148434
10.8914,0.00426367,0.00720132
10.8963,-0.0053017,0.0149404
10.9012,0.00459201,0.0174663
10.9061,-0.0343487,0.0354044
10.911,-0.048875,-0.0276445
10.9159,0.00720868,-0.0419121
10.9208,0.0274848,-0.0186973
10.9257,0.0430825,0.013517
10.9306,-0.00691335,0.0450748
10.9355,-0.0176388,-0.0160262
10.9404,0.0335514,0.0111216
10.9453,-0.0192479,0.0388632
10.9502,-0.0292889,-0.0197297
10.955,0.0178386,-0.0238745
10.9599,0.0277207,-0.00873538
10.9648,0.0508444,0.0250198
10.9697,-0.0158312,0.0532417
10.9746,-0.00520855,-0.0197421
10.9795,0.0321356,0.0254171
10.9844,-0.00348497,0.0234188
10.9893,0.00389136,0.00770456
10.9942,0.0395371,0.010264
10.9991,0.00971555,0.0808613
11.004,-0.0452494,0.0106193
11.0089,0.0229535,0.0184881
11.0138,-0.021486,0.0423856
11.0187,-0.0177165,0.0203089
11.0235,-0.0268034,0.0100477
11.0284,-0.00352612,0.00816545
11.0333,-0.0239434,0.00759223
11.0382,0.00984725,-0.00364478
11.0431,-0.0187223,0.0258507
11.048,-0.00453344,-0.0338651
11.0529,0.0539562,0.0257205
11.0578,-0.0231768,0.0609806
11.0627,-0.0351796,-0.00671507
11.0676,0.014799,-0.00490617
11.0725,-1.13957e-005,0.033133
11.0774,-0.0269555,-0.0048111
11.0823,0.0338166,-0.00674746
11.0871,0.000178211,0.0492025
11.092,-0.0177925,-0.00397807
11.0969,0.0241334,0.0172544
11.1018,-0.00969597,0.0361118
11.1067,-0.0142849,0.00427963
11.1116,0.0216876,0.0156714
11.1165,-0.0222759,0.0483261
11.1214,-0.0213223,-0.0240426
11.1263,0.0411993,0.0212016
11.1312,-0.0128597,0.0404722
11.1361,0.00388909,0.0231399
11.141,-0.0246973,0.041861
11.1459,-0.0174883,-0.00826955
11.1508,0.025909,0.0342249
11.1556,-0.0408163,0.0513482
11.1605,-0.0246763,-0.0068984
11.1654,-0.00812977,0.0265786
11.1703,-0.0280595,0.00364556
11.1752,-0.00141991,0.00842925
11.1801,-0.00765282,0.0168791
11.185,-0.0155027,0.0350362
11.1899,-0.0541139,0.00380483
11.1948,-0.00676824,-0.0323376
11.1997,0.0125963,0.00356354
11.2046,0.0034103,0.00506259
11.2095,0.015981,0.0172738
11.2144,-0.00221544,0.0360373
11.2193,-0.019539,0.0280953
11.2241,-0.0257718,0.00893021
11.229,0.00170122,0.00683382
11.2339,-0.0206449,0.0310939
11.2388,-0.0201199,-0.00454523
11.2437,-0.00492363,0.0180717
11.2486,-0.0219381,0.00258864
11.2535,0.00025473,0.000658462
11.2584,0.0131887,0.012487
11.2633,0.00048089,0.058553
11.2682,-0.0639291,0.0343839
11.2731,-0.0369529,-0.0156797
11.278,-0.0238898,0.00728588
11.2829,-0.0424483,-0.0276911
11.2878,0.031366,-0.0200247
11.2926,-0.0338571,0.0419482
11.2975,-0.0207619,-0.0603135
11.3024,0.0444857,0.0264827
11.3073,-0.0390713,0.0209328
11.3122,-0.0193885,-0.00363327
11.3171,-0.0202375,-0.0296481
11.322,0.0213303,-0.00108515
11.3269,-0.0186809,-0.0106466
11.3318,0.0326968,-0.00462852
11.3367,-0.0163436,0.017093
11.3416,0.0123238,-0.0135036
11.3465,-0.000921733,0.00964832
11.3514,0.0238563,-0.00943788
11.3562,0.0187135,0.0437296
11.3611,-0.0365114,0.0294709
11.366,-0.0258291,-0.0343483
11.3709,0.0443652,-0.0106353
11.3758,0.00686583,0.0288572
11.3807,0.0182363,0.0150943
11.3856,-0.0134142,0.0429773
11.3905,-0.0179501,-0.00217666
11.3954,0.00243802,0.00897159
11.4003,0.00109622,0.01016
11.4052,-0.000975053,0.0114642
11.4101,0.0157792,0.0196989
11.415,-0.0212541,0.0437282
11.4199,-0.0275065,-0.00296162
11.4247,-0.00511963,0.000667465
11.4296,0.00996458,0.00278846
11.4345,-0.0014413,0.034401
11.4394,-0.0188696,0.0146423
11.4443,-0.021553,0.0173198
11.4492,-0.0134193,-0.0118416
11.4541,0.00541198,0.0263431
11.459,-0.0426512,0.0088729
11.4639,-0.00520459,-0.0209296
11.4688,0.00274875,0.00910237
11.4737,-0.0135991,0.0077186
11.4786,-0.0157864,0.00101786
11.4835,-0.0174556,-0.0199309
11.4884,0.0302448,-0.0188813
11.4932,0.0085886,0.0324651
11.4981,-0.00540248,-0.00152026
11.503,0.00520956,0.0265306
11.5079,-0.0187207,0.00330867
11.5128,-5.17601e-005,0.0205843
11.5177,-0.0399681,0.00505354
11.5226,-0.0206987,-0.0232748
11.5275,0.00312892,-0.0454395
11.5324,0.0539125,-0.000703971
11.5373,0.00264037,0.0291766
11.5422,0.000899198,0.0105188
11.5471,-0.0124892,0.000238641
11.552,0.0132368,-0.00761712
11.5569,0.00853961,-0.00202887
11.5617,0.0277091,0.0131315
11.5666,-0.00915151,0.00801147
11.5715,0.0420262,-0.00306801
11.5764,0.0100729,0.042315
11.5813,0.0167811,0.0216457
11.5862,-0.0164914,0.0437503
11.5911,0.00740541,0.00198016
11.596,-0.00931785,0.0586492
11.6009,-0.0366745,0.00394505
11.6058,-0.0235833,0.0124145
11.6107,-0.0130828,-0.0314425
11.6156,0.0175084,0.0167954
11.6205,-0.0189055,-0.0138879
11.6253,0.0383144,-0.00112031
11.6302,0.00108982,0.0328032
11.6351,-0.0108532,0.000979781
11.64,0.0307121,-0.00593639
11.6449,0.0158196,0.0601631
11.6498,-0.0395022,0.00684049
11.6547,0.0192042,0.00356319
11.6596,-0.0110344,0.0194403
11.6645,0.0120892,0.00838208
11.6694,-0.00792707,0.0251155
11.6743,0.0012994,0.00922555
11.6792,-0.0108735,0.0217303
11.6841,-0.00803174,-0.00863195
11.689,0.029648,0.00185362
11.6938,0.0160051,0.0492628
11.6987,-0.0311292,0.0172789
11.7036,0.0260034,-0.00201684
11.7085,0.00850884,0.0584395
11.7134,-0.0300638,0.0324025
11.7183,-0.0282943,0.012309
