25.599,-0.0013224,0.00155667
25.6039,-0.00117221,-0.00523369
25.6088,0.00686054,0.00424085
25.6136,5.51105e-005,-0.00116241
25.6185,0.00784916,0.0113659
25.6234,-0.0149619,-0.000943661
25.6283,0.0143027,-0.00864446
25.6332,0.00199892,0.00916204
25.6381,0.010222,-0.0020556
25.643,0.00679651,0.0155465
25.6479,-0.000329537,0.00965884
25.6528,-0.00733054,0.00941798
25.6577,0.00116086,-0.00552354
25.6626,0.00887096,0.0133643
25.6675,-0.0095896,0.010432
25.6724,-0.00518014,-0.000360851
25.6772,-0.000419308,-0.00165472
25.6821,0.00534592,-0.00017565
25.687,0.00821079,0.00529966
25.6919,0.00563432,0.0148928
25.6968,-0.00999496,0.0133475
25.7017,-0.00499311,-0.00207878
25.7066,0.00190197,0.00716273
25.7115,-0.00616995,0.00480365
25.7164,-0.00484312,0.00109062
25.7213,0.000655891,-0.00747715
25.7262,0.0140312,0.0063728
25.7311,-0.00286908,0.0134073
25.736,-0.00277736,0.00420222
25.7409,-0.00191275,0.00400119
25.7457,-0.000920665,0.00398293
25.7506,-0.00136412,-0.000274148
25.7555,0.00688312,0.0022855
25.7604,0.00600756,0.00740549
25.7653,0.00171167,0.0163716
25.7702,-0.0111791,0.00377205
25.7751,0.0056234,0.00183978
25.78,-0.00195243,0.00597909
25.7849,0.0100172,0.00770519
25.7898,-0.00672566,0.0179174
25.7947,-0.00332725,0.00570188
25.7996,-0.0118022,0.0101798
25.8045,-0.00187683,-0.00844964
25.8094,0.00839958,0.00905367
25.8142,0.000745941,0.0112688
25.8191,-0.00408471,0.0150575
25.824,-0.00708429,0.00996008
25.8289,-0.0129836,0.011518
25.8338,-0.0105043,-0.00367879
25.8387,-0.000534664,0.00706707
25.8436,-0.0125648,0.00589659
25.8485,-0.0101724,-0.000517685
25.8534,-0.00788956,-0.00692258
25.8583,0.00516825,-0.00401289
25.8632,0.000462039,0.00741973
25.8681,-0.00591311,0.00311667
25.873,-0.00383689,-0.00174493
25.8779,0.00458128,-0.000451349
25.8827,-0.000337817,0.0115547
25.8876,-0.00923187,0.00108796
25.8925,0.00133883,0.00175472
25.8974,-0.00659189,0.00488576
25.9023,-0.00244191,-0.00233013
25.9072,0.00136297,0.00339873
25.9121,-0.0060118,0.00690179
25.917,-0.00790677,-0.00712023
25.9219,0.0093944,-0.00175429
25.9268,-0.000504391,0.00707998
25.9317,0.00151258,0.00381546
25.9366,-0.00303482,0.00474017
25.9415,0.0037718,0.006965
25.9464,-0.0142274,0.0113104
25.9512,-0.00704387,-0.0105814
25.9561,0.00285601,-0.00104214
25.961,0.00438533,-0.00164589
25.9659,0.00500198,0.00722318
25.9708,0.00242143,0.00839491
25.9757,-0.00690289,0.014112
25.9806,-0.0122842,-0.000771201
25.9855,-0.000834007,-0.00364089
25.9904,0.00332883,0.00647286
25.9953,-0.0145726,0.00679288
26.0002,-0.000583791,-0.0135297
26.0051,0.00300868,0.00951416
26.01,-0.00699555,-0.00889528
26.0148,0.01276,0.00600092
26.0197,-0.0120763,0.00506584
26.0246,0.00655309,-0.00668353
26.0295,0.00140975,0.00938082
26.0344,-0.00186045,0.0025572
26.0393,-0.00509288,0.00373886
26.0442,-0.000599027,-0.00536966
26.0491,0.00470876,0.00221466
26.054,0.00241336,0.00325084
26.0589,-0.00146972,0.00518774
26.0638,0.00257076,-0.00260101
26.0687,0.00546571,0.0104667
26.0736,-0.00471643,0.00380329
26.0785,0.000784753,0.00813489
26.0833,-0.0113475,-0.00136675
26.0882,0.00855388,-0.00367844
26.0931,-0.00273732,0.00581733
26.098,0.00853471,-0.00304035
26.1029,0.00110163,0.0150766
26.1078,-0.00398957,-0.00287668
26.1127,0.00961054,0.00794306
26.1176,-0.00555327,0.0122841
26.1225,-0.00677369,0.00149861
26.1274,-0.000202278,-0.00289905
26.1323,0.0096014,0.00336884
26.1372,-0.00145631,0.0174096
26.1421,-0.01262,-0.00221657
26.1469,0.00991618,-0.000180176
26.1518,-0.00557779,0.00973476
26.1567,0.00586981,-0.00435479
26.1616,0.00502263,0.0175433
26.1665,-0.00925776,0.00582144
26.1714,0.000106865,0.00339046
26.1763,-0.00029698,0.00655442
26.1812,-0.00279976,0.00903124
26.1861,-0.00627473,0.00526319
26.191,-0.00355712,0.000755708
26.1959,0.00530924,0.00527253
26.2008,-0.00648522,0.0165456
26.2057,-0.0133625,0.000785795
26.2106,-0.0034822,-0.00011391
26.2155,-0.00393911,0.00130679
26.2203,-0.00308287,0.00117813
26.2252,-0.000854166,0.00106848
26.2301,-0.00173078,0.00418953
26.235,-0.00188105,0.0044772
26.2399,-0.0087015,0.00451564
26.2448,-0.00183504,-0.00507485
26.2497,-0.0014111,0.00645121
26.2546,-0.00565391,-0.00450126
26.2595,0.00335233,0.00283331
26.2644,-0.00470733,-0.000826022
26.2693,0.00576606,0.000803372
26.2742,-0.00145584,0.00721722
26.2791,-0.00457083,0.00435316
26.2839,-0.00665093,-0.00355172
26.2888,0.00665942,-0.00373889
26.2937,0.00264687,0.00787165
26.2986,-0.00408233,0.00291641
26.3035,0.00113031,-0.00232221
26.3084,0.0069266,0.00558333
26.3133,-0.00247236,0.0104987
26.3182,-0.00753136,0.0036109
26.3231,-0.00136009,-0.00468585
26.328,0.00636153,0.00835819
26.3329,-0.0145967,0.0039932
26.3378,0.00681508,-0.0131893
26.3427,0.00835727,0.0131381
26.3476,-0.00481021,0.00294034
26.3524,0.00130174,0.00631016
26.3573,-0.00505576,0.000736347
26.3622,0.00254231,0.0022215
26.3671,-0.00101487,-0.000386984
26.372,0.00952132,0.00528482
26.3769,-0.00396076,0.011898
26.3818,-0.00321777,0.00239438
26.3867,-0.00184972,0.00243336
26.3916,0.00350129,0.00365512
26.3965,-0.00250995,0.00833082
26.4014,-0.00105739,0.00448015
26.4063,-0.0062177,0.00755012
26.4112,-0.00516618,-0.0014911
26.416,-0.00114019,2.84895e-005
26.4209,0.00324134,-3.81728e-005
26.4258,0.000673276,0.0074934
26.4307,-0.00301754,0.00283072
26.4356,-0.00224662,0.000449159
26.4405,0.00872617,-0.000643534
26.4454,0.00131499,0.0196057
26.4503,-0.0151253,0.000766944
26.4552,0.00349592,-0.000561137
26.4601,-0.00681067,0.00527879
26.465,-0.0016117,-0.00513807
26.4699,0.00393956,-0.00152592
26.4748,0.00974197,0.00398437
26.4797,-0.00171325,0.0140214
26.4846,-0.0042375,-0.00239442
26.4894,0.00909933,0.00840761
26.4943,-0.00839257,0.0104442
26.4992,0.00130644,-0.000385211
26.5041,-0.00126963,0.0127418
26.509,-0.00942442,0.00332916
26.5139,-0.00444225,0.000347228
26.5188,-0.00208494,-0.00176787
26.5237,0.000930607,-0.000402629
26.5286,0.00564569,0.000318305
26.5335,0.00224178,0.0103064
26.5384,-0.00333559,0.000404126
26.5433,0.00735694,0.00535036
26.5482,-0.00046397,0.0084662
26.553,0.00278444,0.00975281
26.5579,-0.00619764,0.0101167
26.5628,-0.000523938,0.00858288
26.5677,-0.0157545,0.0113392
26.5726,-0.00647922,-0.010655
26.5775,0.00420774,0.00633857
26.5824,-0.00734592,0.000782645
26.5873,0.00274738,-0.000526679
26.5922,0.00322628,0.00241823
26.5971,0.00659183,0.0121278
26.602,-0.00969648,0.0151597
26.6069,-0.0116879,0.00246714
26.6118,-0.0062125,-0.00176162
26.6167,-0.00219717,0.00122369
26.6215,-0.00549969,-0.00223763
26.6264,0.00664459,-0.00277123
26.6313,0.00271418,0.0102001
26.6362,-0.00365103,0.00558699
26.6411,-0.00156011,0.00578921
26.646,-0.0045646,0.00747295
26.6509,-0.00902364,0.00419301
26.6558,-0.00783038,-0.00273732
26.6607,-0.000148966,-0.0063536
26.6656,0.00754016,0.000888943
26.6705,0.00385693,0.00835084
26.6754,-0.00181789,0.0122816
26.6803,-0.0114921,0.00528642
26.6852,-0.00221112,-0.00159972
26.69,-0.00312729,0.00536582
26.6949,-0.0044318,0.00144167
26.6998,-0.00415608,0.0027751
26.7047,-0.00430331,0.00018741
26.7096,-0.0036238,0.0004827
26.7145,-0.00378741,-0.0016455
26.7194,-0.000379912,-0.00574106
26.7243,0.00999046,8.29321e-005
26.7292,0.000771425,0.0112052
26.7341,-0.00459817,0.00237659
26.739,4.29805e-005,0.00127259
26.7439,0.00127713,0.00448472
26.7488,-0.00516566,0.00292671
26.7537,0.00582138,-0.00486198
26.7585,0.00960858,0.0138018
26.7634,-0.00641592,0.0136168
26.7683,-0.0059997,0.00785671
26.7732,-0.0113042,0.00856424
26.7781,-0.0128252,-0.00686878
26.783,0.0094048,-0.00177494
26.7879,-0.0105999,0.0159705
26.7928,-0.011535,-0.0114162
26.7977,0.00304127,0.00125584
26.8026,-0.00486094,-0.00462326
26.8075,0.00547615,0.00277127
26.8124,-0.00588978,-0.000132118
26.8173,0.00602435,0.000757215
26.8221,-0.00478808,0.00461254
26.827,0.0031979,0.000199038
26.8319,-0.00477046,0.00715057
26.8368,-0.00262902,-0.00159912
26.8417,-0.00393552,0.00178168
26.8466,0.000594923,-0.00537648
26.8515,0.00372764,0.00275492
26.8564,0.00194053,0.00122069
26.8613,0.00240182,0.00552488
26.8662,0.00108453,0.00561832
26.8711,-0.0058064,0.0106667
26.876,-0.0107182,-0.00407973
26.8809,0.0029782,-0.00301607
26.8858,-0.00261088,0.00215902
26.8906,-0.00158091,-0.00540427
26.8955,0.00951851,-0.00310568
26.9004,0.00412125,0.0110977
26.9053,-0.00494353,-0.0014052
26.9102,0.0101647,0.00313178
26.9151,-0.00484361,0.0098626
26.92,0.000702342,-0.0028296
26.9249,0.00264905,0.00637504
26.9298,0.000177664,0.000905717
26.9347,0.00519826,0.00517583
26.9396,0.00256472,0.00734016
26.9445,0.000184637,0.0107665
26.9494,-0.00321567,0.00754574
26.9543,-0.0055772,0.013023
26.9591,-0.0180067,-0.00249134
26.964,0.00755785,-0.00719307
26.9689,-0.00689123,0.0114622
26.9738,-0.00264701,-0.013538
26.9787,0.0106946,0.00917744
26.9836,-0.00767935,0.000792472
26.9885,0.00838121,0.00243673
26.9934,-0.00492029,0.00704519
26.9983,0.00270775,-3.00489e-005
27.0032,7.66583e-005,0.00676324
27.0081,-0.00056409,0.00469149
27.013,-0.00407616,0.0033211
27.0179,0.00220207,-0.000883095
27.0227,0.00543629,0.00615697
27.0276,-0.000871308,0.0135592
27.0325,-0.0117981,0.00309279
27.0374,0.0023343,-0.00133311
27.0423,-0.00481881,0.00630043
27.0472,-6.64988e-005,-0.00486575
27.0521,0.00712144,0.00441933
27.057,0.00391434,0.00964911
27.0619,-0.00352207,0.0129245
27.0668,-0.00758054,0.00598302
27.0717,-0.00434492,0.00331734
27.0766,-0.00294461,0.00643364
27.0815,-0.00913412,0.00494907
27.0864,-0.00568841,0.000432403
27.0912,-0.0075492,0.000316587
27.0961,-0.00345341,-0.00356916
27.101,-0.00279522,-0.00582958
27.1059,0.0141811,-0.00300243
27.1108,0.0001284,0.0213803
27.1157,-0.0166134,-0.00144777
27.1206,0.00270221,-0.00591449
27.1255,0.00226824,0.00256545
27.1304,0.00280442,0.00314117
27.1353,0.00217919,0.0103899
27.1402,-0.0118704,0.0102263
27.1451,-0.00852601,-0.0067487
27.15,0.00300616,0.00204917
27.1549,-0.00849385,0.00381483
27.1597,-0.00415246,-0.00567877
27.1646,3.56697e-005,-0.00110042
27.1695,-0.00230942,-0.00267639
27.1744,0.000796497,-0.00369901
27.1793,0.00349554,-0.0064816
27.1842,0.0150186,0.00164643
27.1891,0.000573122,0.0155341
27.194,-0.00677461,-0.00144625
27.1989,0.0085325,0.000145366
27.2038,0.00154765,0.0129793
27.2087,-0.00851088,0.00504645
27.2136,-0.00491024,-1.06043e-005
27.2185,-0.00401654,-0.00629704
27.2234,0.0107076,-0.00284596
27.2282,0.000527933,0.00959591
27.2331,-0.00196704,-0.00142471
27.238,0.00169987,0.000312908
27.2429,0.00485287,-0.00216223
27.2478,0.00665907,0.00303972
27.2527,0.00894586,0.00402237
27.2576,0.00331712,0.0126226
27.2625,-0.000270476,0.00318972
27.2674,0.00484022,0.00796872
27.2723,0.00146191,0.00525495
27.2772,0.00653889,0.0103116
27.2821,-0.00131583,0.0122926
27.287,-0.000141003,0.00925096
27.2918,-0.000137454,0.01335
27.2967,-0.00900797,0.0160179
27.3016,-0.0138521,0.00409622
27.3065,-0.00531377,0.0024677
27.3114,-0.0102539,0.00408681
27.3163,-0.00749943,-0.00723467
27.3212,0.00751569,-0.00257239
27.3261,0.000672914,0.010148
27.331,-0.00351473,0.00379859
27.3359,-0.00400064,0.0071708
27.3408,-0.00684871,-0.00117687
27.3457,0.00202549,0.00110254
27.3506,-0.00122711,0.00518122
27.3555,-0.00421103,0.00541677
27.3603,-0.00565616,-0.000872312
27.3652,0.00061359,-0.00117007
27.3701,0.00432891,0.00101209
27.375,0.00171165,0.0118407
27.3799,-0.0088165,0.00295601
27.3848,0.000123014,0.00379694
27.3897,-0.0102083,-0.0005019
27.3946,0.00835411,-0.00580726
27.3995,-7.39296e-005,0.0108921
27.4044,7.66532e-005,-0.00411511
27.4093,0.00999799,0.0103611
27.4142,-0.00502948,0.0131467
27.4191,-0.00610084,0.00562789
27.424,-0.00332056,0.00420188
27.4288,-0.00523232,0.0078651
27.4337,-0.0116233,-0.000977493
27.4386,0.00447598,-0.00832031
27.4435,0.00892464,0.0127555
27.4484,-0.0113183,0.0102443
27.4533,-0.00229689,-0.000601203
27.4582,-0.00438825,0.00773838
27.4631,-0.00527808,0.000168081
27.468,-0.00279701,0.00446977
27.4729,-0.00498575,0.00108813
27.4778,-0.00267027,0.00197489
27.4827,-0.00179483,0.00249813
27.4876,-0.00722178,0.00350783
27.4925,0.000708512,-0.00582251
27.4973,0.00103994,0.0115355
27.5022,-0.0111699,-0.00349665
27.5071,0.00667261,0.000754723
27.512,-0.00559343,0.00661914
27.5169,-0.00343977,0.00191236
27.5218,-0.00663005,-0.00194066
27.5267,0.00336269,-0.00159617
27.5316,-0.00234032,0.000950294
27.5365,0.007288,-3.83853e-005
27.5414,0.000522104,0.0107648
27.5463,-0.00241051,0.00600892
27.5512,-0.00565201,0.00765382
27.5561,-0.00744655,0.00293156
27.5609,-0.00732422,-0.00175283
27.5658,0.00124466,-0.00249587
27.5707,-0.00093016,0.00342308
27.5756,-0.000282796,0.00237812
27.5805,-0.0030128,0.00429479
27.5854,-0.00150939,0.00385303
27.5903,-0.00853377,0.00544673
27.5952,-0.0071834,-0.004982
27.6001,0.00147519,-0.00410353
27.605,0.00228153,0.00387461
27.6099,-0.00434398,0.00070403
27.6148,0.00349128,0.00304504
27.6197,-0.00968234,0.00491527
27.6246,0.00109081,-0.00624948
27.6294,-0.00216253,0.00731418
27.6343,-0.00572918,-0.00480919
27.6392,0.000292278,-0.00109813
27.6441,0.000761722,-0.0053374
27.649,0.00774028,0.000791669
27.6539,0.00416928,0.00512055
27.6588,0.00271153,0.00785729
27.6637,-0.00379132,0.0107165
27.6686,-0.011047,0.000528107
27.6735,0.00411093,-0.00361935
27.6784,-0.00221014,0.0118297
27.6833,-0.0119563,-2.99792e-005
27.6882,-0.00583581,-0.00665824
27.6931,0.0038866,-0.00758234
27.6979,0.0029253,0.00239756
27.7028,0.0019695,-0.0049725
27.7077,0.0107614,0.00488356
27.7126,-0.00221299,0.00938417
27.7175,-0.00133336,-4.19235e-005
27.7224,0.00311532,0.00488873
27.7273,-0.00224824,0.00476098
27.7322,-0.00100967,0.0040708
27.7371,-0.00349465,-0.00111433
27.742,0.00988553,0.00344955
27.7469,-0.00537325,0.0146352
27.7518,-0.00622241,0.00224919
27.7567,-0.00958026,0.00218641
27.7616,0.00356297,-0.00622271
27.7664,-0.00518018,0.0128405
27.7713,-0.00726082,-0.0134307
27.7762,0.0116482,0.0081137
27.7811,-0.0129991,0.00223723
27.786,0.00709079,-0.00318316
27.7909,-0.00739638,0.00950553
27.7958,-0.00408055,-0.00995237
27.8007,0.00752928,0.00316662
27.8056,-0.00467217,0.00333243
27.8105,0.00130569,0.00119935
27.8154,-0.00860563,0.0018656
27.8203,0.00320528,-0.0100232
27.8252,0.00358706,0.00703718
27.83,-0.00528609,-0.00446809
27.8349,0.0055015,-0.00351
27.8398,0.00450841,-0.00168822
27.8447,0.00864128,0.00135671
27.8496,0.00656809,0.00776604
27.8545,-0.00183765,0.00664891
27.8594,0.00506934,0.00182139
27.8643,-0.00224812,0.0124518
27.8692,-0.00477823,-0.00237599
27.8741,0.000385941,0.00457351
27.879,-0.00208004,-0.0056883
27.8839,0.00845018,0.00244213
27.8888,0.0035363,-3.93379e-005
27.8937,0.0115906,0.0100393
27.8985,-0.00343671,0.00978841
27.9034,0.0044688,0.00644233
27.9083,-0.00351314,0.0121109
27.9132,-0.00426121,0.00492798
27.9181,-0.00232391,0.00549974
27.923,-0.00370939,0.00604337
27.9279,-0.00359462,0.00412438
27.9328,-0.00609966,0.00603928
27.9377,-0.0058017,-0.0017633
27.9426,-0.00218124,0.00384301
27.9475,-0.00744497,-0.00313523
27.9524,0.00135683,-0.00265811
27.9573,0.000628694,-0.00318132
27.9622,0.00687042,0.00270957
27.967,-0.000758832,0.00494824
27.9719,-0.00120137,0.00298968
27.9768,0.000614618,-0.00370403
27.9817,0.00922885,0.00718655
27.9866,-0.00362555,0.00676869
27.9915,0.00147423,0.00875373
27.9964,-0.0158846,0.000969284
28.0013,0.00916274,-0.0132729
28.0062,0.00813122,0.0117227
28.0111,-0.000396557,0.00282961
28.016,0.005254,0.00818092
28.0209,-0.00200776,0.0111099
28.0258,-0.00765564,0.00727286
28.0307,-0.00624739,-0.000517118
28.0355,0.000215797,-0.00140222
28.0404,0.00351503,0.00400423
28.0453,-0.00222981,0.00734351
28.0502,-0.00347231,0.00280368
28.0551,-0.00196812,0.00348001
28.06,-0.00417756,0.00238972
28.0649,-0.00148,-0.000352461
28.0698,-0.00194868,0.00205868
28.0747,3.3346e-005,-0.00320055
28.0796,0.00343111,0.00312399
28.0845,0.00343913,-0.00225127
28.0894,0.0108924,0.0146231
28.0943,-0.0146039,0.0097656
28.0991,0.00218,-0.00201941
28.104,-0.00760722,0.00802857
28.1089,0.000354391,-0.00464265
28.1138,-0.00467062,0.00808725
28.1187,-0.00328326,-0.0105883
28.1236,0.0093063,0.00273995
28.1285,0.00228305,0.00161004
28.1334,0.00689219,0.00879614
28.1383,-0.00411767,0.00757396
28.1432,-0.000186158,0.00404282
28.1481,-0.00330966,0.00405488
28.153,0.000165086,0.000474296
28.1579,0.00274448,0.00235376
28.1628,0.00472311,0.00571466
28.1676,0.00150724,0.00922882
28.1725,0.000362042,0.00945766
28.1774,-0.00459269,0.012528
28.1823,-0.00911797,0.00566524
28.1872,-0.00593873,0.00506888
28.1921,-0.0101781,0.000405836
28.197,-0.000322716,-0.00202724
28.2019,-0.00596334,0.00381007
28.2068,-0.00145607,-0.00690067
28.2117,0.00605376,0.00314349
28.2166,0.000996271,0.00502825
28.2215,0.000303445,0.00838934
28.2264,-0.00539765,0.00673258
28.2313,-0.00575571,0.00438557
28.2361,-0.00588244,0.00118816
28.241,-0.00424663,0.0011996
28.2459,-0.00378056,-0.00151979
28.2508,0.000616414,0.000716526
28.2557,-0.00284162,0.0046542
28.2606,-0.00878884,-0.000608685
28.2655,0.000887356,-0.00982019
28.2704,0.00896882,0.00355389
28.2753,-0.00224468,0.0067752
28.2802,-0.00379756,0.00139718
28.2851,-0.000754576,-0.00327475
28.29,0.00599633,0.00160843
28.2949,0.00145515,0.00761906
28.2998,-0.00701208,0.00686025
28.3046,-0.00638833,-0.00915619
28.3095,0.0135428,-0.0019271
28.3144,0.000600965,0.0108717
28.3193,0.000522048,0.000437314
28.3242,0.00363164,0.00776289
28.3291,-0.00326873,0.00608365
28.334,0.000190348,0.00198815
28.3389,0.00261368,0.00772083
28.3438,-0.00495167,0.00884326
28.3487,-0.00462477,0.0031166
28.3536,-0.00323225,0.00505049
28.3585,-0.00817248,0.00250126
28.3634,-0.000963015,-0.00554971
28.3682,0.00444988,0.00750887
28.3731,-0.0090358,0.00283931
28.378,0.00348055,-4.87431e-007
28.3829,-0.0075114,0.00770924
28.3878,-0.00303008,-0.00552721
28.3927,-9.65695e-005,0.00195352
28.3976,0.00402043,-0.00162372
28.4025,-0.00149,0.0142182
28.4074,-0.0132976,-0.00634746
28.4123,0.00925647,-0.00157099
28.4172,-0.0064676,0.00584192
28.4221,0.00260175,-0.00376488
28.427,-0.00342146,0.00661519
28.4319,-0.00130737,-0.0078002
28.4367,0.0072637,0.00443329
28.4416,-0.00136839,0.00240561
28.4465,0.00289069,0.00497995
28.4514,-0.00419174,0.00301789
28.4563,0.000818078,0.00196405
28.4612,-0.00515391,0.00105016
28.4661,0.00282954,-0.00553631
28.471,0.00756605,0.00287888
28.4759,0.000818375,0.00808724
28.4808,-0.00280666,-0.00188883
28.4857,0.0104634,0.00217216
28.4906,0.000480008,0.0101018
28.4955,0.00173792,0.00529246
28.5004,-0.00329357,0.0067804
28.5052,0.00299688,0.00166958
28.5101,-0.000563152,0.0086077
28.515,0.00402381,0.00384728
28.5199,-0.00283911,0.0179407
28.5248,-0.0131655,0.00196352
28.5297,-0.00336761,-0.000479461
28.5346,0.0012401,-0.00327486
28.5395,0.00719656,0.0102059
28.5444,-0.00697557,0.0105037
28.5493,-0.00580509,0.0073563
28.5542,-0.0135636,0.00213133
28.5591,-0.00440138,-0.0070412
28.564,0.000900126,-0.00424238
28.5688,0.00911703,0.000890054
28.5737,-0.000746801,0.0136005
28.5786,-0.00792564,0.00080385
28.5835,0.00063988,0.00241362
28.5884,-0.00402959,0.00205404
28.5933,0.00220475,0.00224135
28.5982,-0.00479086,0.00667695
28.6031,-0.00308663,-0.00208736
28.608,0.00126258,0.00324975
28.6129,-0.00220661,0.000312409
28.6178,0.00792715,0.00271277
28.6227,-0.00197925,0.0167003
28.6276,-0.0114783,0.00147978
28.6325,0.00042897,0.0047517
28.6373,-0.0127674,0.00293144
28.6422,0.00292453,-0.0056901
28.6471,-0.00285326,0.0104094
28.652,-0.00615213,-0.00229268
28.6569,-0.00157171,0.00619249
28.6618,-0.0110841,-0.00176358
28.6667,0.00166768,-0.00583436
28.6716,0.00146548,0.00443802
28.6765,-0.00490386,0.00262191
28.6814,-0.00471346,0.000420345
28.6863,-0.00599112,-0.00739834
28.6912,0.012977,-0.0062243
28.6961,0.00314168,0.0146818
28.701,-0.00455131,0.000435773
28.7058,0.0020786,0.00929111
28.7107,-0.0105626,0.0043286
28.7156,-0.00371131,0.00114172
28.7205,-0.0101056,-0.000326408
28.7254,-0.00177401,-0.00749507
28.7303,2.48849e-005,-0.00104836
28.7352,0.000768258,-0.00393587
28.7401,0.00378167,0.00324227
28.745,-0.00640706,0.00204667
28.7499,-0.000801743,-0.00713698
28.7548,0.0045494,-0.00202055
28.7597,0.00409292,0.000450636
28.7646,0.00121076,0.00158433
28.7695,0.00513911,-0.00203619
28.7743,0.00608897,0.0069035
28.7792,0.000501213,0.00387359
28.7841,0.00332413,0.00834458
28.789,-0.00870174,0.005666
28.7939,-0.0002937,-0.0057814
28.7988,0.00478155,0.00235139
28.8037,0.00498222,0.00178671
28.8086,0.00449821,0.0133047
28.8135,-0.011141,0.00430931
28.8184,0.00670014,-0.00284919
28.8233,0.000704653,0.0154434
28.8282,-0.0105562,0.00504107
28.8331,-0.0059559,-0.00132975
28.8379,0.00175855,-0.00110761
28.8428,-0.00178738,0.00750589
28.8477,-0.00610364,0.00092721
28.8526,-0.00442953,0.000287744
28.8575,-0.000686062,-0.00549401
28.8624,0.00651448,0.00426293
28.8673,-0.00545982,0.00829634
28.8722,-0.00767346,-0.00265917
28.8771,0.00228491,-0.0040195
28.882,0.00125785,0.00351832
28.8869,-0.00136312,0.00194015
28.8918,-0.00446452,0.00180012
28.8967,-0.000941632,-0.00663305
28.9016,0.00757441,0.00120877
28.9064,-0.000189337,0.00621615
28.9113,-0.00178174,0.000836011
28.9162,0.00153036,0.00394605
28.9211,-0.00723577,0.00291209
28.926,-0.000953149,-0.00535275
28.9309,-0.00113719,-0.00247361
28.9358,0.00981826,-0.00735731
28.9407,0.00687652,0.0123117
28.9456,-0.00381378,-0.000593009
28.9505,0.00620584,0.00405219
28.9554,4.28825e-005,0.0026267
28.9603,0.00454078,0.00877022
28.9652,-0.0103166,0.00414667
28.9701,0.00348341,-0.00768522
28.9749,0.00835459,0.00734773
28.9798,-0.00321685,0.00805236
28.9847,-0.0016934,0.00146658
28.9896,-0.00139807,0.00221328
28.9945,0.00434373,2.58768e-005
28.9994,-0.000417188,0.0122739
29.0043,-0.0102534,-0.00253317
29.0092,0.00551999,-0.00422183
29.0141,0.00451868,0.00395054
29.019,0.00115216,0.00620284
29.0239,-0.000957749,0.00238985
29.0288,0.000187037,0.00400867
29.0337,0.000743164,-0.00138707
29.0386,0.00679181,0.00644614
29.0434,-0.000349071,0.00583662
29.0483,0.00263395,0.0101168
29.0532,-0.00941072,0.00634676
29.0581,-0.000295779,-0.000985516
29.063,-0.00010505,0.0043192
29.0679,0.000364692,0.00584383
29.0728,-0.00610815,0.00609213
29.0777,-0.0042766,0.000140856
29.0826,-0.00200167,0.000280682
29.0875,-0.00104236,0.00238034
29.0924,-0.00463808,-0.000976916
29.0973,0.00253826,-0.00260178
29.1022,0.000844605,0.000388706
29.107,0.00613271,-0.000986164
29.1119,0.00476447,0.00741091
29.1168,-0.000447855,0.00470777
29.1217,0.00294995,0.00321079
29.1266,0.00283482,0.00839723
29.1315,-0.00229803,0.00733324
29.1364,-0.000810385,0.00683285
29.1413,-0.00601039,0.00739278
29.1462,-0.00546748,0.000479228
29.1511,-0.00072811,0.0012097
29.156,-0.00181686,0.00261906
29.1609,0.000438159,0.000867102
29.1658,0.00104438,0.00619952
29.1707,-0.00432704,0.0037068
29.1755,0.000612845,0.000865541
29.1804,0.00240498,0.00744212
29.1853,-0.00736632,0.0101716
29.1902,-0.00810434,-0.0024785
29.1951,0.00136312,0.00334591
29.2,-0.00975132,0.00364903
29.2049,-0.00261377,-0.00648639
29.2098,0.00245252,0.00195074
29.2147,-0.00488851,0.0016491
29.2196,0.000629619,-0.00485973
29.2245,0.00312632,0.00395848
29.2294,-0.00208266,-0.00089626
29.2343,0.00486244,0.00401438
29.2392,-0.00684257,0.00188616
29.244,0.00816816,-0.00524707
29.2489,0.00386778,0.0142604
29.2538,-0.00939968,0.0026264
29.2587,0.000997314,-0.0013827
29.2636,-1.80805e-005,0.00345908
29.2685,-0.00111693,0.00301918
29.2734,-0.00400049,0.000758815
29.2783,0.00285722,-0.0036561
29.2832,0.00440609,0.00555859
29.2881,-0.000501466,0.00294896
29.293,0.00212797,0.00550226
29.2979,-0.00326429,0.00460973
29.3028,-0.00137838,0.00191078
29.3077,-0.000460008,0.000814945
29.3125,0.002268,0.00272045
29.3174,0.00272149,0.00385773
29.3223,0.00109675,0.0120138
29.3272,-0.0120566,0.00595633
29.3321,-0.00467451,-0.00352788
29.337,-0.00164192,-0.00269762
29.3419,0.00556511,-0.000704231
29.3468,0.000950846,0.00799139
29.3517,-0.00480223,0.00374272
29.3566,-0.00399226,-0.00146502
29.3615,0.00292166,-0.00263794
29.3664,0.00461577,0.00331301
29.3713,0.00189531,0.00737296
29.3761,-0.00504048,0.00509126
29.381,-2.91697e-005,-0.000261676
29.3859,-0.000744371,0.00497216
29.3908,-0.000511649,0.000320441
29.3957,0.000465005,0.00725114
29.4006,-0.00701988,-0.000860397
29.4055,0.00734275,-0.000697936
29.4104,-0.00215434,0.0103866
29.4153,-0.00247223,-0.000696531
29.4202,0.000672636,0.00757992
29.4251,-0.00757439,0.0022293
29.43,-0.00193847,-0.00196116
29.4349,0.00255981,-0.00165547
29.4398,0.00461844,0.00758559
