9.35513,-0.0352978,-0.00148209
9.36002,-0.000638502,-0.0474065
9.36491,0.0565916,0.0262601
9.3698,-0.0291356,0.0619701
9.3747,-0.0413563,-0.01802
9.37959,0.0332487,-0.0067862
9.38448,-0.00467435,0.0518069
9.38937,-0.0276363,0.0101347
9.39427,-0.0235936,0.0135526
9.39916,-0.0141405,-0.026929
9.40405,0.0274252,0.0140362
9.40895,-0.0159687,0.0156862
9.41384,0.0127371,0.00802778
9.41873,-0.0123839,0.0258874
9.42362,0.000265354,0.00903693
9.42852,-0.0225225,0.0309296
9.43341,-0.0230959,-0.018766
9.4383,0.0146254,0.000218022
9.44319,0.00958519,0.0119157
9.44809,-0.00668332,0.0370944
9.45298,-0.0260779,-0.0126807
9.45787,0.0313159,0.0227119
9.46277,-0.0503928,0.0338287
9.46766,-0.0131983,-0.0328541
9.47255,0.00733394,-0.00716242
9.47744,0.0291304,0.00350014
9.48234,-0.00850955,0.033968
9.48723,0.000257806,-0.00801026
9.49212,0.0098095,0.0214956
9.49701,0.00808368,0.0166658
9.50191,-0.0161953,0.0394383
9.5068,-0.0192532,-0.00498255
9.51169,-0.00717835,0.0178403
9.51659,-0.0140977,-0.0150373
9.52148,0.0150982,0.011403
9.52637,-0.00694815,-0.00171053
9.53126,0.0281873,0.0170198
9.53616,-0.0178422,0.0329757
9.54105,-0.00588299,-0.00383281
9.54594,0.00909089,0.0144576
9.55083,0.00454762,0.0207258
9.55573,-0.00597399,0.0339379
9.56062,-0.0269701,0.0192584
9.56551,-0.0187321,0.00505238
9.57041,-0.010741,-0.00333371
9.5753,0.00542292,0.0218984
9.58019,-0.0523953,0.0155928
9.58508,-0.00669457,-0.04863
9.58998,0.0202621,0.00933867
9.59487,-0.00786785,-0.00659407
9.59976,0.0168917,-0.0037714
9.60465,0.0203233,0.0107573
9.60955,-0.00111331,0.0374624
9.61444,-0.0260582,-0.00174572
9.61933,0.00786305,-0.00170747
9.62422,-0.00746888,0.00442959
9.62912,0.00277226,-0.0115197
9.63401,0.0263179,-0.00518497
9.6389,0.0172155,0.029374
9.6438,-0.00130419,0.000467994
9.64869,0.0363015,0.026967
9.65358,-0.0221428,0.0397544
9.65847,0.00501942,-0.00589462
9.66337,0.0119632,0.0424207
9.66826,-0.0284737,0.0252827
9.67315,-0.0170189,0.00733302
9.67805,-0.0193528,-0.000883318
9.68294,0.000873463,-0.0144678
9.68783,0.0204072,0.00178429
9.69272,0.0150281,0.0302164
9.69762,-0.0242031,0.0260023
9.70251,-0.00908589,-0.0108171
9.7074,0.00438861,0.00595414
9.71229,0.0147356,-0.00482052
9.71719,0.023533,0.0471234
9.72208,-0.0467119,0.0328274
9.72697,-0.0224638,-0.0142186
9.73187,-0.0206446,-0.0106611
9.73676,0.00492534,-0.043462
9.74165,0.0445258,-0.0127649
9.74654,0.0384299,0.0111023
9.75144,0.0305145,0.0358938
9.75633,-0.000562851,0.021796
9.76122,0.034902,0.0226631
9.76611,-0.012903,0.0549619
9.77101,0.00268295,-0.00325493
9.7759,0.00817366,0.0587956
9.78079,-0.0320487,-0.00831862
9.78569,0.0538489,0.0341641
9.79058,-0.0476689,0.0721657
9.79547,-0.0350197,-0.0125467
9.80036,0.00260839,0.00354472
9.80526,0.00100741,0.0311024
9.81015,-0.0458098,0.0112366
9.81504,0.0116824,-0.0314041
9.81993,0.0240779,0.0293809
9.82483,-0.00113103,0.0334118
9.82972,-0.0308619,0.0313415
9.83461,-0.0156655,-0.0131229
9.83951,0.00732982,0.0138695
9.8444,0.00206229,0.0155144
9.84929,-0.0149263,0.03798
9.85418,-0.0262694,-0.00904655
9.85908,0.0216188,0.0250362
9.86397,-0.0448409,0.0455045
9.86886,-0.0504719,-0.00884257
9.87375,-0.0384974,-0.0350764
9.87865,0.0206678,-0.056847
9.88354,0.0430301,0.00364
9.88843,0.0332736,0.00818389
9.89332,0.025835,0.0688919
9.89822,-0.0581682,0.0281493
9.90311,-0.000130486,-0.00233036
9.908,-0.0432163,0.014576
9.9129,0.00172751,-0.0396785
9.91779,0.00581622,0.00684055
9.92268,0.0252509,-0.0200298
9.92757,0.0263436,0.0491906
9.93247,-0.0228764,0.025192
9.93736,-0.0257062,0.0176466
9.94225,-0.019486,-0.0251168
9.94714,0.0184661,0.00243101
9.95204,-0.00634833,0.00944377
9.95693,-0.00773298,0.000992927
9.96182,0.00319665,-0.0122252
9.96672,0.00607426,0.000174675
9.97161,0.0255869,-0.0175525
9.9765,0.0355834,0.0344557
9.98139,0.0015261,0.0239074
9.98629,0.00345447,0.0305185
9.99118,-0.000241423,0.0129582
9.99607,-0.000680865,0.0432344
10.001,-0.0250657,0.0107889
10.0059,-0.0165907,0.0320832
10.0108,-0.0470559,-0.0316706
10.0156,0.052472,-0.0137304
10.0205,-0.0030069,0.0559707
10.0254,-0.0362798,0.0151244
10.0303,-0.0231882,-0.00879919
10.0352,-0.014888,-0.0056213
10.0401,-0.00519861,-0.0246354
10.045,0.00361337,-0.00249587
10.0499,0.0145782,-0.038351
10.0548,0.0506377,0.0368723
10.0597,-0.0300816,0.0100514
10.0646,0.0296144,0.00586379
10.0695,-0.0232191,0.0159893
10.0744,0.013136,-0.00151419
10.0792,-0.0264315,-0.00325982
10.0841,0.0337353,-0.0312383
10.089,0.0190995,0.00558836
10.0939,0.0555928,0.00236867
10.0988,0.0168668,0.0534576
10.1037,0.0188533,0.0305523
10.1086,-0.0285469,0.0643751
10.1135,-0.0372244,-0.0161277
10.1184,0.000221799,0.00320983
10.1233,-0.0106835,-0.0246782
10.1282,0.0489878,-0.0109792
10.1331,0.0165458,0.0386204
10.138,0.00799096,-0.00560206
10.1429,0.0464808,0.0318145
10.1477,0.00616955,0.0434267
10.1526,0.0054033,0.0537215
10.1575,-0.0392309,0.0198457
10.1624,0.0264739,0.017725
10.1673,-0.0398328,0.0542248
10.1722,-0.0126678,-0.0131375
10.1771,-0.00378755,0.0355865
10.182,-0.0236459,0.0165358
10.1869,-0.0349682,0.0170246
10.1918,-0.0260877,-0.0206541
10.1967,-0.00567988,-0.00772184
10.2016,-0.00509806,-0.0185453
10.2065,0.0233278,-0.0113587
10.2114,0.0164767,0.0277838
10.2162,-0.0213937,0.00842416
10.2211,0.00359661,-0.000171168
10.226,-0.0201313,-0.00886236
10.2309,0.0295961,-0.0276
10.2358,0.0268876,0.0121042
10.2407,0.0257207,0.0241008
10.2456,-0.0202076,0.0137976
10.2505,0.0438853,-0.0188576
10.2554,0.0218993,0.061004
10.2603,-0.0140993,0.0217237
10.2652,-0.0140132,0.0192545
10.2701,-0.00421265,-0.00834057
10.275,0.0115534,-0.00655547
10.2799,0.0551967,0.0152638
10.2847,-0.0139441,0.0738761
10.2896,-0.0195367,-0.0164542
10.2945,0.0253018,0.0316975
10.2994,-0.0174626,0.0270379
10.3043,-0.0177592,0.00501252
10.3092,0.0252926,-0.0126858
10.3141,0.0169901,0.0573915
10.319,-0.0258947,0.0170242
10.3239,-0.0130995,0.0288531
10.3288,-0.0383472,-0.0240164
10.3337,0.0434692,-0.0222373
10.3386,0.0295909,0.0351114
10.3435,0.00671673,0.0382871
10.3483,-0.00966902,0.0356311
10.3532,-0.0196263,0.0223772
10.3581,-0.0100574,0.0141656
10.363,-0.029135,0.0186062
10.3679,-0.0132332,-0.0284221
10.3728,0.0236071,0.0114896
10.3777,-0.0185486,0.00227832
10.3826,0.0350508,-0.0208563
10.3875,0.03829,0.0507559
10.3924,-0.0248408,0.0426294
10.3973,-0.014692,0.00629302
10.4022,-0.00601222,0.0061325
10.4071,0.00558946,0.00849187
10.412,-0.00915639,0.00889366
10.4168,0.0193027,-0.010164
10.4217,0.0304969,0.0273053
10.4266,0.0123342,0.0443927
10.4315,-0.022847,0.0327662
10.4364,0.0146065,0.00850775
10.4413,-0.00691727,0.0622136
10.4462,-0.0347568,0.0186652
10.4511,-0.0278025,0.0241993
10.456,-0.0350693,-0.0155166
10.4609,0.0097941,-0.0167589
10.4658,0.0296207,0.0193042
10.4707,-0.0280636,0.0518751
10.4756,-0.0298679,-0.0287062
10.4805,0.0240478,0.00464783
10.4853,0.0112958,0.0106659
10.4902,0.00712065,0.0442706
10.4951,-0.0142597,0.00669034
10.5,0.0173249,0.0573321
10.5049,-0.0715263,0.029073
10.5098,0.00160398,-0.0110794
10.5147,-0.037762,0.0476356
10.5196,-0.0569635,-0.0236975
10.5245,-0.0111466,-0.0235054
10.5294,-0.00795936,-0.0213884
10.5343,0.0180209,-0.0019408
10.5392,-0.0292226,0.0194358
10.5441,-0.015354,-0.0465369
10.5489,0.0290424,-0.00192538
10.5538,-0.000676262,-0.00446759
10.5587,0.01847,0.0157125
10.5636,-0.031114,0.00710033
10.5685,-0.000860572,-0.0277636
10.5734,0.0107688,-0.0143076
10.5783,0.018161,-0.00295768
10.5832,-0.000389422,-0.0049289
10.5881,0.0151127,-0.0193885
10.593,0.030736,-0.020593
10.5979,0.0558513,0.0139227
10.6028,0.0129689,0.0308539
10.6077,0.0186334,0.0132332
10.6126,0.0100385,0.0103731
10.6174,0.0428363,0.0179733
10.6223,-0.00193837,0.0476517
10.6272,0.0130442,0.00663543
10.6321,0.00155985,0.0531202
10.637,-0.0322646,0.00175393
10.6419,0.00607958,-0.0135137
10.6468,0.0337623,-0.00676972
10.6517,0.0321901,0.0345576
10.6566,0.0196239,0.0289466
10.6615,-0.00362797,0.0626758
10.6664,-0.0393304,-0.005855
10.6713,0.0289997,-0.000937958
10.6762,0.00868512,0.0105652
10.6811,0.0459275,0.0260679
10.6859,0.00457044,0.0553617
10.6908,0.00501689,0.0503463
10.6957,-0.0447121,0.0448199
10.7006,-0.00599648,-0.000193663
10.7055,-0.0236284,0.0465966
10.7104,-0.0428475,-0.02064
10.7153,0.0259519,-0.0140938
10.7202,0.0107068,0.0404213
10.7251,-0.0408585,0.0087574
10.73,0.0220378,-0.0328915
10.7349,0.0291826,0.0432101
10.7398,-0.0199885,0.00941276
10.7447,0.0376769,0.0091345
10.7496,-0.00818222,0.069415
10.7544,-0.0469095,-0.00876187
10.7593,0.0294044,-0.00188465
10.7642,-0.0128666,0.0190472
10.7691,0.0408295,-0.00409667
10.774,0.0103897,0.0700255
10.7789,-0.0147814,0.0281332
10.7838,-0.0256086,0.0499657
10.7887,-0.0403356,-0.0041446
10.7936,-0.0096981,0.000726817
10.7985,0.00653285,-0.0108951
10.8034,0.00996756,0.0343512
10.8083,-0.0114169,0.00416207
10.8132,0.00829404,0.0368922
10.818,-0.0366799,0.0129768
10.8229,-0.00796957,-0.00252299
10.8278,0.00418218,-0.0125464
10.8327,0.0232038,0.0354464
10.8376,-0.0340327,0.00856505
10.8425,0.0263608,-0.00319262
10.8474,0.000141421,0.0299617
10.8523,0.00884477,0.0226628
10.8572,-0.0140486,0.0293255
10.8621,0.00184477,0.0293013
10.867,-0.0523736,0.0285547
10.8719,0.00215255,-0.0389897
10.8768,0.0284713,0.0497606
10.8817,-0.0479465,0.036529
10.8865,-0.0355269,-0.00898755
10.8914,-0.00754344,-0.0145876
10.8963,-0.00422504,0.0111152
10.9012,-0.0308017,-0.00999029
10.9061,0.0135476,-0.0309444
10.911,0.0136716,0.0196886
10.9159,-0.0259532,-0.0142114
10.9208,0.0285625,-0.0339426
10.9257,0.0354191,-0.000518447
10.9306,0.0500611,0.017017
10.9355,0.0011856,0.0521489
10.9404,0.00243027,-0.0191427
10.9453,0.058901,0.0348643
10.9502,0.00100268,0.0485505
10.955,0.0175804,0.0424885
10.9599,-0.0234858,0.0549615
10.9648,-0.0214515,0.017543
10.9697,-0.0118203,0.0146234
10.9746,0.000603444,0.0213829
10.9795,-0.0183494,0.0117491
10.9844,0.0327885,0.0150108
10.9893,-0.0223307,0.0684981
10.9942,-0.0215951,0.0015901
10.9991,-0.011812,0.0515439
11.004,-0.0508159,0.00355765
11.0089,-0.0140733,0.002703
11.0138,-0.0111242,-0.00868693
11.0187,0.00639313,0.0355389
11.0235,-0.0612645,0.0137646
11.0284,-0.0175839,-0.041258
11.0333,0.0208505,-0.00985979
11.0382,-0.00911137,0.0155974
11.0431,-0.00074224,-0.0327409
11.048,0.0368203,0.0120159
11.0529,0.0112102,0.00351477
11.0578,0.0308796,0.0441887
11.0627,-0.0285314,0.00785827
11.0676,0.0569421,0.0220523
11.0725,-0.037027,0.0799142
11.0774,-0.0368681,-0.00460207
11.0823,-0.0171432,-0.00118326
11.0871,0.0179029,-0.00491523
11.092,-0.000582472,0.0332766
11.0969,-0.00507892,0.0220549
11.1018,-0.0407892,0.0131076
11.1067,0.0263025,-0.0327434
11.1116,0.0161862,0.0667619
11.1165,-0.0412519,0.00934567
11.1214,-0.0109985,0.0104369
11.1263,-0.0138967,-0.0236992
11.1312,0.0457374,0.0134106
11.1361,-0.00636642,0.0465839
11.141,-0.00409387,0.0289179
11.1459,-0.0381779,0.0431954
11.1508,-0.0385393,-0.0194813
11.1556,0.00858603,0.00604248
11.1605,-0.0251139,0.000944207
11.1654,0.0238016,0.00145086
11.1703,-0.025817,0.0350643
11.1752,0.00311808,-0.01278
11.1801,-0.0131863,0.0502921
11.185,-0.0384827,-0.0148097
11.1899,-0.00797582,0.0219567
11.1948,-0.0628494,-0.0305675
11.1997,0.0364672,-0.0590241
11.2046,0.036059,0.0263667
11.2095,-0.0129445,0.00610644
11.2144,0.0307269,-0.0100298
11.2193,0.0169857,0.0477698
11.2241,-0.025203,0.0201733
11.229,-0.0144803,0.00265105
11.2339,0.00380232,-0.00659142
11.2388,-0.0046764,0.0237606
11.2437,-0.0184768,-0.0232307
11.2486,0.0296345,-9.73567e-005
11.2535,-0.0043295,3.85479e-005
11.2584,0.0429855,-0.0122691
11.2633,0.0404523,0.0466688
11.2682,-0.00675837,0.048449
11.2731,-0.00418796,0.0231962
11.278,-0.0171021,0.040389
11.2829,-0.0216163,-0.0111341
11.2878,0.0297725,0.030654
11.2926,-0.0455267,0.0405388
11.2975,-0.0168511,-0.0272903
11.3024,0.0273707,0.013367
11.3073,-0.0213115,0.0368404
11.3122,-0.00638703,-0.0256037
11.3171,0.047225,0.0501438
11.322,-0.0699355,0.0658225
11.3269,-0.0583386,-0.0460664
11.3318,0.0289188,-0.0350526
11.3367,0.00769727,0.0329107
11.3416,-0.0261139,-0.027781
11.3465,0.0530517,-0.00489591
11.3514,-0.0014724,0.0326368
11.3562,0.01755,0.00479308
11.3611,0.00445786,0.0342772
11.366,-0.00640197,0.0196631
11.3709,-0.00620637,0.00475172
11.3758,0.0257538,0.0265641
11.3807,-0.0372825,0.0423106
11.3856,-0.0133022,-0.0258446
11.3905,0.0283191,0.010039
11.3954,0.00946922,0.0455807
11.4003,-0.0414098,0.0281281
11.4052,-0.00999744,-0.0082983
11.4101,-0.0219255,0.00598612
11.415,0.00776879,-0.0293799
11.4199,0.0207148,0.00364497
11.4247,0.0452213,0.00313878
11.4296,0.0147089,0.0730838
11.4345,-0.0287226,0.0149962
11.4394,-0.00107399,0.0279888
11.4443,-0.0248346,-0.00571138
11.4492,0.0333905,0.00605236
11.4541,-0.0028181,0.0389928
11.459,-0.00539166,0.0122848
11.4639,0.00517812,0.0156298
11.4688,0.00694396,0.0190792
11.4737,0.0175037,0.0199706
11.4786,0.0186464,0.0537024
11.4835,-0.0189166,0.0523862
11.4884,-0.021096,0.0441429
11.4932,-0.0449708,0.0242019
11.4981,-0.00632767,0.000258217
11.503,-0.00448869,0.0367692
11.5079,-0.0158624,0.0321246
11.5128,-0.0286707,0.0474402
11.5177,-0.0524066,0.0262297
11.5226,-0.05583,0.00982551
11.5275,-0.0471696,-0.0311133
11.5324,0.0119615,-0.0232867
11.5373,-0.00131993,0.0352701
11.5422,-0.0592978,0.00750554
11.5471,-0.0114229,-0.0446981
11.552,0.0122938,0.00455289
11.5569,0.000716972,-0.00534282
11.5617,0.00850295,0.0336867
11.5666,-0.0402739,0.00688567
11.5715,0.000678087,-0.00291446
11.5764,-0.0231529,0.0117198
11.5813,-0.0207774,-0.00362721
11.5862,-0.0226197,-0.031672
11.5911,0.0398609,-0.0182682
11.596,0.00465313,0.0230975
11.6009,0.0163107,0.0100609
11.6058,-0.0204159,0.032226
11.6107,-0.000244825,-0.0137065
11.6156,-0.00368272,0.035175
11.6205,-0.0292702,-0.0183743
11.6253,0.0281678,-0.0110669
11.6302,0.0289389,0.0279935
11.6351,-0.0162264,0.0625822
11.64,-0.0590376,-0.0141068
11.6449,0.035648,-0.0239083
11.6498,0.00417178,0.0474121
11.6547,-0.0106013,0.00555179
11.6596,0.00181128,0.047128
11.6645,-0.0613014,0.0166111
11.6694,-0.0147818,-0.0245972
11.6743,-0.0103164,-0.00692956
11.6792,0.0211694,-0.0152119
11.6841,0.00909204,0.0439958
11.689,-0.040001,0.00151198
11.6938,0.0188967,-0.0149073
11.6987,0.00136657,0.0384715
11.7036,-0.0268939,0.000559295
11.7085,0.00637323,0.00496471
11.7134,-0.0165703,0.0111737
11.7183,0.00101549,-0.00673413
11.7232,0.0090227,0.00944289
11.7281,0.00682619,0.021745
11.733,-0.0109078,0.0204596
11.7379,-0.00278845,0.0166785
11.7428,-0.0151817,0.0146864
11.7477,0.00625785,0.0179268
11.7526,-0.0309616,0.030239
11.7575,-0.0011552,-0.00210125
11.7623,-0.0298829,0.0514079
11.7672,-0.0469314,-0.0331501
11.7721,0.0222536,0.0168856
11.777,-0.057084,0.0170194
11.7819,-0.0157519,-0.0292606
11.7868,-0.0206965,-0.0188192
11.7917,0.02895,-0.0382055
11.7966,0.0237838,0.0261329
11.8015,0.00618923,0.00160098
11.8064,0.0163749,0.0351748
11.8113,-0.0172922,0.0198927
11.8162,-0.00182629,0.0248629
11.8211,-0.0305645,0.0197133
11.826,-0.0193493,0.00134661
11.8308,-0.0165047,-0.00461792
11.8357,0.000679854,-0.00294748
11.8406,0.00310638,0.00367514
11.8455,0.00750241,0.0232879
11.8504,-0.0176576,0.0232565
11.8553,-0.0152085,0.0208529
11.8602,-0.0372949,0.0108702
11.8651,-0.0219308,-0.0071149
11.87,-0.025361,-0.0125389
11.8749,0.00646755,-0.0273989
11.8798,0.0223798,0.00839096
11.8847,-0.00180322,0.0261113
11.8896,-0.0133391,0.00666018
11.8944,0.0105483,0.0195937
11.8993,-0.0305199,0.0497341
11.9042,-0.0690662,-0.00525988
11.9091,-0.0127315,-0.0451865
11.914,0.00435656,-0.00097998
11.9189,-0.00407516,-0.0139431
11.9238,0.00191178,0.0154949
11.9287,-0.0183533,-0.0159019
11.9336,0.0135946,0.0139898
11.9385,-0.0287573,-0.00674876
11.9434,0.0142213,0.00861117
11.9483,-0.046105,-0.0118865
11.9532,0.0449242,-0.0303723
11.9581,-0.00306822,0.0399985
11.9629,-0.00166931,0.00312653
11.9678,-0.0266147,0.0180559
11.9727,-0.000104544,-0.0119434
11.9776,-0.024453,0.0126699
11.9825,0.00978442,-0.0230422
11.9874,-0.0109768,0.0333113
11.9923,-0.0202245,-0.0153233
11.9972,-0.022559,0.0058272
12.0021,-0.00261917,-0.0460563
12.007,0.0225144,0.0207365
12.0119,-0.0266333,-0.0115581
12.0168,0.0129434,-0.0133435
12.0217,0.00821601,-0.013181
12.0266,0.03659,0.0168694
12.0314,-0.0213368,0.0405753
12.0363,-0.0243473,-0.0131857
12.0412,-0.00371292,0.00235269
12.0461,-0.0196422,-0.0247319
12.051,0.0341722,-0.0166036
12.0559,0.00847132,0.0107927
12.0608,0.0319943,0.0116721
12.0657,-0.0135096,0.0456499
12.0706,-0.0137661,0.00223777
12.0755,-0.014904,0.0179676
12.0804,-0.0094915,0.00551833
12.0853,-0.0403384,0.0171494
12.0902,-0.0240905,-0.0407058
12.095,0.00291295,-0.0168447
12.0999,0.0149033,-0.0254791
12.1048,0.0204076,0.00472993
12.1097,0.0282772,0.0101269
12.1146,-0.015892,0.0545032
12.1195,-0.0378803,-0.0167634
12.1244,-0.00219359,0.00547372
12.1293,-0.0312406,-0.0154338
12.1342,0.0036996,-0.0277732
12.1391,0.014082,-0.00669387
12.144,-0.010186,0.000326421
12.1489,0.0124656,-0.0300543
12.1538,0.0170168,0.015391
12.1587,-0.00772638,-0.0166771
12.1635,0.033752,-0.00808824
12.1684,0.0225208,0.0309138
12.1733,-0.029022,0.0278189
12.1782,-0.0106733,-0.0254253
12.1831,0.00573439,0.00773919
12.188,-0.00875842,-0.0136886
12.1929,0.00796571,-0.00227656
12.1978,-0.00456484,-0.00466291
12.2027,-0.0100222,-0.0220756
12.2076,0.040124,-0.0341557
12.2125,0.0208576,0.0256081
12.2174,0.0163124,-0.019755
12.2223,0.0302808,0.0330565
12.2272,-0.00691643,0.00598208
12.232,-0.00400333,0.0124695
12.2369,0.00665703,-0.0350744
12.2418,0.0342902,0.0246856
12.2467,-0.00722311,-0.0225364
12.2516,0.0617536,0.0107179
12.2565,0.00638477,0.0294596
12.2614,0.0146417,0.02328
12.2663,0.00206009,-0.00332096
12.2712,0.0482819,0.0362801
12.2761,-0.0242502,0.0438239
12.281,-0.00714438,0.0179462
12.2859,-0.0355224,-0.0118655
12.2908,0.0515635,-0.0257679
12.2957,0.0259935,0.0516299
12.3005,-0.00410937,0.0384319
12.3054,-0.0347545,0.0185955
12.3103,0.00936931,-0.0153282
12.3152,0.00352344,0.0283699
12.3201,-0.00141883,-0.00190368
12.325,0.0161369,0.0299962
12.3299,-0.0278968,0.0289574
12.3348,-0.0240864,-0.0158687
12.3397,0.0208842,-0.016906
12.3446,0.0281362,0.0262904
12.3495,-0.0175536,0.0430042
12.3544,-0.0387629,-0.0134744
12.3593,0.0194379,-0.0268636
12.3642,0.02691,0.00808513
12.369,0.021984,0.0271177
12.3739,-0.0106629,0.0267101
12.3788,0.0100408,0.00860815
12.3837,-0.0138296,0.0400289
12.3886,-0.0249436,-0.0146565
12.3935,0.0159384,0.00598452
12.3984,-0.0123116,-0.000351999
12.4033,0.0274621,-0.00539998
12.4082,0.010689,0.0213699
12.4131,0.0221423,0.012677
12.418,0.0126651,0.0385861
12.4229,0.0040984,0.0450067
12.4278,-0.0469944,0.0403575
12.4326,-0.0105704,-0.0198504
12.4375,-0.00811115,0.0337318
12.4424,-0.0126813,-0.0260549
12.4473,0.0384842,0.046846
12.4522,-0.0560096,0.0399095
12.4571,-0.0251702,-0.00814915
12.462,-0.0225469,-0.00864772
12.4669,0.00613275,-0.008092
12.4718,-0.00510433,0.0121801
12.4767,-0.014682,0.00856598
12.4816,-0.0200356,-0.0141445
12.4865,0.0133163,-0.0143673
12.4914,0.0156304,0.00808962
12.4963,-0.00073257,0.0298711
12.5011,-0.0286626,2.78706e-005
12.506,0.00102796,-0.00341083
12.5109,-0.0181166,-0.00743177
12.5158,0.0141912,-0.0192063
12.5207,0.011394,-0.000561236
12.5256,0.0196846,0.00115746
12.5305,0.0159614,0.00361901
12.5354,0.0400121,0.0292028
12.5403,-0.0244379,0.0526766
12.5452,-0.00995914,-0.0172605
12.5501,0.0299244,0.0396719
12.555,-0.0466393,0.0443392
12.5599,-0.0276057,-0.0238724
12.5648,0.00883246,0.00370493
12.5696,6.95481e-005,0.00545548
12.5745,0.0014729,0.0419142
12.5794,-0.0693939,0.00972768
12.5843,-0.0113093,-0.0522033
12.5892,0.0192095,-0.0128625
12.5941,0.0180548,0.0077057
12.599,-0.0188894,0.0161857
12.6039,-0.00729443,-0.0358595
12.6088,0.048455,-0.00775274
12.6137,0.0157429,0.0473426
12.6186,-0.024235,0.00826176
12.6235,0.0126455,0.0101923
12.6284,-0.0317869,0.0144119
12.6333,0.0070151,-0.0320701
12.6381,0.0219354,0.0113024
12.643,0.0184178,0.00760058
12.6479,0.0136229,0.0419621
12.6528,-0.0280723,0.0346994
12.6577,-0.0401904,-0.00553681
12.6626,0.01035,-0.0281173
12.6675,0.0120031,0.0259051
12.6724,-0.0187475,0.00204341
12.6773,0.000558785,0.00331772
12.6822,-0.0130202,-0.00348542
12.6871,0.00780905,-0.0128226
12.692,0.0193566,-0.00230178
12.6969,0.0303979,0.0238132
12.7017,-0.00906941,0.0539545
12.7066,-0.0478752,0.0122168
12.7115,-0.0128822,-0.0177895
12.7164,-0.00731687,0.00830213
12.7213,-0.0284073,-0.0120382
12.7262,0.00833804,-0.0300279
12.7311,0.0114398,0.0124398
12.736,-0.0195459,-0.0162651
12.7409,0.0305818,-0.0075826
12.7458,-0.0322257,0.0178023
12.7507,0.00183559,-0.0718274
12.7556,0.0691758,-0.00207964
12.7605,0.0190945,0.0238019
12.7654,0.0124746,0.0107699
12.7702,0.02088,0.00307011
12.7751,0.0189913,0.0285579
12.78,0.00299597,0.00141959
12.7849,0.0430357,0.0289746
12.7898,-0.0162554,0.0544787
12.7947,-0.019803,0.00934222
12.7996,-0.0148429,0.00977958
12.8045,-0.000963605,-0.00838516
12.8094,0.00521399,0.0184925
12.8143,-0.0146583,-0.00527676
12.8192,0.0252211,0.0048176
12.8241,-0.018231,0.0279792
12.829,-0.00597332,-0.0222324
12.8339,0.0175036,0.00734544
12.8387,0.00351035,0.00026204
12.8436,0.0163569,0.00461666
12.8485,0.0229355,0.0089306
12.8534,0.0170454,0.0393125
12.8583,-0.0119453,0.0310514
12.8632,-0.0254923,0.0231506
12.8681,-0.0176493,-0.01884
12.873,0.0115119,0.0126593
12.8779,-0.0212341,-0.0106975
12.8828,0.0292824,-0.00628286
12.8877,-0.00027301,0.00946034
12.8926,0.0310916,0.00821481
12.8975,-0.0151261,0.036631
12.9023,-0.00688644,-0.0192298
12.9072,0.0272863,-0.00259783
12.9121,0.0382681,0.0288017
12.917,-0.0160741,0.0491023
12.9219,-0.000163324,-0.00642411
12.9268,0.0108263,0.0480755
12.9317,-0.033163,0.00887435
12.9366,0.010985,0.0151406
12.9415,-0.0310447,0.0199522
12.9464,0.00345024,-0.0115503
12.9513,0.00016505,0.028601
12.9562,-0.0193493,0.00927233
12.9611,-0.0144345,0.00719864
12.966,-0.0153718,-0.00362583
12.9708,-0.0111224,-0.0132121
12.9757,0.0274828,-0.0169401
12.9806,0.00924827,0.0422432
12.9855,-0.0205394,-0.00607454
12.9904,0.00937609,0.0260059
12.9953,-0.0443144,-0.00872891
13.0002,0.0207273,-0.0140323
13.0051,-0.0296685,-0.00142516
13.01,0.0288332,-0.0472145
13.0149,0.0329678,0.00973284
13.0198,0.0410304,0.00416859
13.0247,0.0177026,0.0549436
13.0296,-0.0189054,0.0159906
13.0345,0.00642453,0.00489829
13.0393,0.0151299,0.0246638
13.0442,-0.0209879,0.0345617
13.0491,-0.0207415,-0.00652108
13.054,-0.000617077,-0.0060848
13.0589,0.0171031,-0.00212621
13.0638,0.00717673,0.0259642
13.0687,-0.0141938,0.0114513
13.0736,-0.00735319,-0.0124658
13.0785,0.0332296,0.00118862
13.0834,-0.00923074,0.0345829
13.0883,0.00191544,-0.0179005
13.0932,0.0198774,0.0267552
13.0981,-0.00549545,0.00184019
13.103,0.0272115,0.0208999
13.1078,-0.0105037,0.0384253
13.1127,-0.0261814,0.0104598
13.1176,-0.00715719,-0.0162663
13.1225,0.0172318,-0.000833404
13.1274,0.0167218,0.00201338
13.1323,0.0410035,0.0278535
13.1372,-0.00933354,0.0773032
13.1421,-0.0740457,0.00868927
13.147,0.000118494,-0.0447721
13.1519,0.0191797,0.00396208
13.1568,0.0235653,0.0016481
13.1617,0.0114099,0.043329
13.1666,-0.0168751,0.00663928
13.1714,0.0198301,0.021923
13.1763,-0.0263502,0.0391001
13.1812,-0.0270195,-0.0157155
13.1861,0.0273665,-0.00281991
13.191,-0.000216218,0.0394574
13.1959,-0.0138485,0.0178739
13.2008,-0.0336955,0.025146
13.2057,-0.0268464,-0.0380218
13.2106,0.0362525,0.00329409
13.2155,-0.0221944,0.0285135
13.2204,-0.0142933,-0.0196859
13.2253,0.010601,-0.00374432
