-1.44311,-0.0108199,-0.0594353
-1.43822,0.0149109,-0.059122
-1.43333,0.0293521,-0.0444274
-1.42844,0.0294988,-0.0263255
-1.42354,0.0181827,-0.00915025
-1.41865,0.00810107,-0.0261357
-1.41376,0.025525,0.0216645
-1.40887,-0.0876556,-0.00621024
-1.40397,0.0032705,-0.111989
-1.39908,0.0350435,-0.0222217
-1.39419,0.0164073,-0.0327661
-1.38929,-0.00437864,-0.00531824
-1.3844,-0.00139466,-0.0536379
-1.37951,0.00783854,-0.0134664
-1.37462,-0.00774084,-0.052004
-1.36972,0.00954076,-0.0273216
-1.36483,0.00364047,-0.0660733
-1.35994,0.0466852,-0.0209472
-1.35505,-0.000780086,-0.0232349
-1.35015,0.0199697,-0.0235622
-1.34526,-0.00265879,-0.0318859
-1.34037,0.0218915,-0.0270034
-1.33547,-0.00746103,-0.0363932
-1.33058,0.0463736,-0.0457353
-1.32569,0.018827,0.0118937
-1.3208,-0.00435546,-0.023886
-1.3159,0.00981658,-0.0092917
-1.31101,-0.0283859,-0.0128497
-1.30612,-0.0319349,-0.0664048
-1.30123,0.0312423,-0.0886493
-1.29633,0.0573716,-0.0342877
-1.29144,0.037869,-0.0228819
-1.28655,0.0356219,-0.00390787
-1.28165,0.0110709,-0.0168727
-1.27676,0.0341409,-0.0158402
-1.27187,0.0260207,-0.00273813
-1.26698,0.0234484,0.0275562
-1.26208,-0.0459407,0.0139021
-1.25719,-0.0241395,-0.0455096
-1.2523,0.00430549,-0.0477873
-1.24741,0.029796,-0.0165143
-1.24251,-0.015744,-0.015207
-1.23762,0.0170551,-0.026293
-1.23273,-0.0259083,-0.024462
-1.22783,0.0419798,-0.0492457
-1.22294,-0.0157352,0.0208961
-1.21805,-0.0111821,-0.0658547
-1.21316,0.0109487,-0.0252175
-1.20826,0.0219711,-0.0560322
-1.20337,0.0235533,-0.00919688
-1.19848,0.0325697,-0.0373459
-1.19359,0.0122291,0.0302472
-1.18869,-0.0166885,-0.04152
-1.1838,0.0087818,-0.00311813
-1.17891,-0.00102518,-0.0640776
-1.17402,0.0603447,0.0192555
-1.16912,-0.0469764,0.0087281
-1.16423,-0.0128799,-0.0353123
-1.15934,-0.0127225,-0.0489194
-1.15444,0.0261423,-0.0318222
-1.14955,0.00229199,-0.0244167
-1.14466,0.0109007,-0.0140292
-1.13977,-0.00696937,-0.0366414
-1.13487,0.0265616,-0.000384451
-1.12998,-0.0562394,-0.0146948
-1.12509,0.000449953,-0.0757558
-1.12019,0.00989258,-0.0399981
-1.1153,0.0178608,-0.0509588
-1.11041,0.0256435,-0.0390544
-1.10552,0.0364151,-0.0231698
-1.10062,0.0124109,-0.0127503
-1.09573,0.0249636,-0.0153474
-1.09084,-0.00667747,0.00419211
-1.08595,-0.00993181,-0.0275679
-1.08105,-0.0238065,-0.0238562
-1.07616,-0.00422737,-0.0890567
-1.07127,0.0692199,-0.0373407
-1.06637,0.0193528,-0.00979577
-1.06148,0.052833,-0.0061322
-1.05659,-0.0175604,0.0477782
-1.0517,-0.0378074,-0.0350345
-1.0468,-0.01679,-0.0133425
-1.04191,-0.0430084,-0.0675606
-1.03702,0.0297438,-0.0740379
-1.03213,0.0346255,-0.0325519
-1.02723,0.0116185,-0.00863063
-1.02234,-0.0154465,-0.0521075
-1.01745,0.0513162,-0.0520159
-1.01256,0.0216211,0.00406589
-1.00766,0.0024334,-0.0283105
-1.00277,0.010294,-0.0153368
-0.997877,-0.012243,-0.0392559
-0.992984,0.028649,-0.0537473
-0.988091,0.0352964,-0.0188764
-0.983199,0.0125509,-0.0117908
-0.978306,0.0141068,-0.0358366
-0.973413,0.034886,-0.00247974
-0.968521,-0.0203803,-0.024965
-0.963628,0.065389,-0.0439627
-0.958735,0.0138449,0.0531333
-0.953842,-0.0246508,-0.0157375
-0.948949,-0.016016,-0.00105445
-0.944057,-0.0217937,-0.0450426
-0.939164,0.00169105,-0.0259343
-0.934271,0.000908353,-0.0424392
-0.929379,0.00357334,-0.0146654
-0.924486,-0.00469962,-0.0477617
-0.919593,0.0156106,-0.0179705
-0.914701,-0.0042637,-0.0378903
-0.909808,0.0134815,-0.0154341
-0.904915,-0.0190965,-0.033526
-0.900023,0.0078142,-0.046908
-0.89513,0.0221366,-0.0323034
-0.890237,-0.00796373,-0.00722999
-0.885344,-0.00911837,-0.0592797
-0.880451,0.0130875,-0.029172
-0.875559,0.00387045,-0.0569989
-0.870666,0.0192086,-0.0284321
-0.865773,0.0218871,-0.0643568
-0.86088,0.0403518,0.0101515
-0.855988,-0.0256332,-0.0587635
-0.851095,0.075667,-0.0244334
-0.846202,-0.0191472,0.00667851
-0.84131,0.0140283,-0.0413769
-0.836417,0.00398742,-0.0335493
-0.831524,0.0443003,-0.0226711
-0.826632,-0.0138718,0.00114044
-0.821739,0.0122229,-0.0465019
-0.816846,0.0134744,-0.00896217
-0.811954,-0.00636402,-0.0255737
-0.807061,0.00473236,-0.0435101
-0.802168,0.0274854,-0.0268817
-0.797275,0.0078915,-0.0161046
-0.792382,0.0029038,-0.0201395
-0.78749,0.00874935,-0.0390655
-0.782597,0.0162327,0.00263327
-0.777704,-0.0354361,-0.0457567
-0.772811,0.0403132,-0.0418102
-0.767919,-0.0156303,-0.0267192
-0.763026,0.0532366,-0.0528798
-0.758133,0.0127272,0.0228293
-0.753241,-0.00668127,-0.0206756
-0.748348,-0.023329,-0.0126315
-0.743455,-0.00934455,-0.0645116
-0.738563,0.0211696,-0.040772
-0.73367,0.0253483,-0.0350437
-0.728777,0.0163748,-0.00606029
-0.723884,-0.0157027,-0.0161525
-0.718992,-0.0239613,-0.0615659
-0.714099,0.0526718,-0.0791677
-0.709206,0.0558034,0.00133271
-0.704313,0.0249814,-0.00713288
-0.69942,0.0265683,0.0261932
-0.694528,-0.0333449,0.0272809
-0.689635,-0.060762,-0.0191811
-0.684742,-0.0312731,-0.0791837
-0.67985,0.0337636,-0.044054
-0.674957,-0.0210323,-0.00795332
-0.670064,-0.0171188,-0.0662177
-0.665172,0.010395,-0.0404927
-0.660279,-0.00681919,-0.0584304
-0.655386,0.0330885,-0.0548199
-0.650494,0.0268239,-0.024466
-0.645601,0.00780873,-0.0131642
-0.640708,-0.00919617,-0.0364815
-0.635815,0.0139956,-0.0308155
-0.630922,-0.0134882,-0.0254238
-0.62603,-0.0101762,-0.0427548
-0.621137,-0.0184357,-0.0627114
-0.616244,0.0283573,-0.0745467
-0.611351,0.0223075,-0.0402911
-0.606459,0.0317186,-0.0496522
-0.601566,0.0118234,-0.0150472
-0.596673,-0.00424763,-0.0748942
-0.591781,0.0732489,-0.050867
-0.586888,0.0208821,0.00818967
-0.581995,0.00444646,-0.0476712
-0.577103,0.0444177,-0.0262267
-0.57221,0.0136892,-0.00873357
-0.567317,0.0144717,-0.0253406
-0.562425,0.0200695,-0.0109509
-0.557532,-0.00715753,-0.0020698
-0.552639,-0.0178433,-0.0335305
-0.547746,-0.00443647,-0.0325989
-0.542853,-0.018612,-0.0531725
-0.537961,0.0255325,-0.0675451
-0.533068,0.029547,-0.0246477
-0.528175,0.00265369,-0.0315302
-0.523283,0.0134469,-0.0408922
-0.51839,0.00913049,-0.0418485
-0.513497,0.0380247,-0.0487839
-0.508605,0.0336783,0.00273131
-0.503712,-0.013803,-0.0117253
-0.498819,-0.00145606,-0.0413558
-0.493927,0.0237427,-0.0235882
-0.489034,-0.0240406,0.00476511
-0.484141,-0.037748,-0.0645338
-0.479248,0.000704489,-0.0556637
-0.474355,-0.00394488,-0.0755213
-0.469463,0.0322428,-0.0537123
-0.46457,0.000978018,-0.0523026
-0.459677,0.025101,-0.0739371
-0.454784,0.0543359,-0.0591849
-0.449892,0.0421698,-0.00929678
-0.444999,0.0070274,-0.0419761
-0.440106,0.0361892,-0.0299892
-0.435214,0.0162353,-0.0443316
-0.430321,0.0504985,-0.00890707
-0.425428,-0.0280926,-0.018587
-0.420536,0.0299222,-0.0679254
-0.415643,0.0256644,-0.0227854
-0.41075,0.0202074,-0.0343424
-0.405857,0.0126289,-0.0446865
-0.400965,0.0619068,-0.0346482
-0.396072,0.00150998,0.0192882
-0.391179,-0.00733706,-0.0667077
-0.386286,0.060345,-0.0308979
-0.381393,0.0172059,0.0039491
-0.376501,0.00881127,-0.0173474
-0.371608,0.000857294,-0.00839888
-0.366715,-0.008045,-0.033482
-0.361823,0.00771337,-0.0268886
-0.35693,-0.00376259,-0.0325065
-0.352037,-0.00123686,-0.0301447
-0.347145,-0.00546705,-0.0548944
-0.342252,0.0239595,-0.0381887
-0.337359,0.00388576,-0.0401367
-0.332467,0.0221545,-0.0257993
-0.327574,-0.0181288,-0.0314727
-0.322681,-0.00219064,-0.0554337
-0.317788,0.00601485,-0.080345
-0.312896,0.0656255,-0.0471994
-0.308003,0.00929762,-0.0181416
-0.30311,0.0319173,-0.0482754
-0.298217,0.028699,-0.0243887
-0.293324,0.0322855,-0.0100523
-0.288432,-0.0129818,-0.0107557
-0.283539,0.00309263,-0.0345091
-0.278646,-0.0129773,-0.046
-0.273754,0.0326464,-0.0441934
-0.268861,-0.0150241,-0.0333117
-0.263968,0.0438833,-0.0627522
-0.259076,0.00721765,-0.00392236
-0.254183,0.0149244,-0.0446762
-0.24929,-0.0174077,-0.018331
-0.244398,0.0199327,-0.0901322
-0.239505,0.0439966,-0.00905129
-0.234612,0.00772399,-0.0387555
-0.229719,0.0324017,-0.00646909
-0.224826,-0.0191416,0.00579636
-0.219934,-0.062123,-0.0452757
-0.215041,0.0172526,-0.109052
-0.210148,0.0340088,-0.00342486
-0.205256,-0.0501404,-0.0531986
-0.200363,0.0092221,-0.0956614
-0.19547,0.0366543,-0.0670199
-0.190578,0.0137067,-0.0436562
-0.185685,0.0168061,-0.0876412
-0.180792,0.0646627,-0.0589446
-0.1759,0.0471957,-0.0231613
-0.171007,0.00477359,-0.018382
-0.166114,0.0105766,-0.0761881
-0.161221,0.0502248,-0.049653
-0.156328,0.0472874,-0.056162
-0.151436,0.0757345,-0.00400166
-0.146543,0.00755424,0.00503732
-0.14165,0.0179202,-0.0174935
-0.136757,-0.00855922,-0.0217047
-0.131865,0.0263397,-0.0436609
-0.126972,0.00232272,0.0011182
-0.122079,-0.0215847,-0.058192
-0.117187,0.0333549,-0.0496083
-0.112294,0.0033484,-0.0254105
-0.107401,0.00576686,-0.0607367
-0.102509,0.0460534,-0.050772
-0.0976157,0.0342148,0.00903536
-0.0927229,-0.0464729,-0.0200038
-0.0878301,0.00959557,-0.0914949
-0.0829377,0.0366611,-0.0299914
-0.0780449,0.00710078,-0.0468711
-0.0731521,0.0337288,-0.0307184
-0.0682592,-0.00907461,-0.0214389
-0.0633669,-0.00361307,-0.0683234
-0.0584741,0.0444437,-0.0639018
-0.0535812,0.0482576,-0.00729985
-0.0486884,-0.0138993,0.000217882
-0.0437956,-0.0141602,-0.0489213
-0.0389032,0.000180354,-0.031276
-0.0340104,-0.0341373,-0.0584498
-0.0291176,0.0184513,-0.0913522
-0.0242248,0.0286783,-0.0372209
-0.0193319,-0.0177448,-0.0579197
-0.0144396,0.0289486,-0.0984746
-0.00954676,0.0518596,-0.040579
-0.00465393,0.0117087,-0.058806
0.000238895,0.0677744,-0.0490226
0.00513124,0.00790123,-0.00023903
0.0100241,0.00802112,-0.064118
0.0149169,0.0255543,-0.0261152
0.0198097,-0.00196197,-0.0565255
0.0247025,0.0324248,-0.0445031
0.0295949,-0.00299063,-0.0447554
0.0344877,0.0298752,-0.0647554
0.0393806,0.00760255,-0.0334766
0.0442734,0.0122977,-0.0917888
0.0491662,0.0688661,-0.0482258
0.0540586,0.0237684,-0.0286824
0.0589514,0.0316228,-0.0339433
0.0638442,0.00571126,-0.0434827
0.068737,0.0471674,-0.0452211
0.0736294,-0.00330912,-0.0174291
0.0785222,0.0259104,-0.0760358
0.083415,0.0356827,-0.0181915
0.0883079,0.0166777,-0.043597
0.0932007,0.0111541,-0.010557
0.098093,-0.0160938,-0.068926
0.102986,0.0397115,-0.0460941
0.107879,-0.00167415,-0.0472798
0.112772,0.0329499,-0.0473659
0.117664,-0.00899758,-0.0510715
0.122557,0.0608001,-0.0700163
0.12745,0.00786985,0.017223
0.132342,-0.0366241,-0.0780953
0.137235,0.0308753,-0.0822072
0.142128,0.0463233,-0.0682296
0.14702,0.0502185,-0.0185785
0.151913,0.000903411,-0.0247962
0.156806,-0.00503842,-0.0457512
0.161699,0.0179869,-0.0816685
0.166591,0.0411276,-0.022326
0.171484,-0.0156587,-0.0586351
0.176377,0.0385867,-0.0454406
0.18127,-0.0242483,-0.0643082
0.186162,0.0726794,-0.0740779
0.191055,-0.0114087,8.20614e-005
0.195948,0.00062987,-0.0905139
0.20084,0.0030774,-0.0544566
0.205733,0.027478,-0.118265
0.210626,0.0735767,-0.0528276
0.215518,0.0458234,-0.0440506
0.220411,0.0280125,-0.0206237
0.225304,0.00943647,-0.0687103
0.230197,0.0639387,-0.0512929
0.235089,0.0305944,-0.00585056
0.239982,-0.00537694,-0.0390239
0.244875,0.0298377,-0.0438118
0.249768,-0.0191338,-0.022863
0.25466,-0.000288126,-0.0956039
0.259553,0.0372927,-0.0500001
0.264446,0.00437807,-0.0606811
0.269339,0.0301248,-0.0721631
0.274231,0.0373435,-0.0462564
0.279124,0.00164099,-0.0546157
0.284017,0.0562599,-0.0819103
0.288909,0.0355901,0.00393408
0.293802,-0.0216919,-0.0607502
0.298695,0.0388094,-0.0584502
0.303587,-0.00207434,-0.0253351
0.30848,-0.0234542,-0.0826132
0.313373,0.0446447,-0.0908076
0.318266,0.0173187,-0.0369422
0.323158,0.0124558,-0.0821801
0.328051,0.022712,-0.0546198
0.332944,0.0237362,-0.0836063
0.337837,0.0345507,-0.0348241
0.34273,-0.0139047,-0.0677836
0.347622,0.0160242,-0.0765127
0.352515,-0.00294306,-0.0883876
0.357408,0.0266139,-0.121521
0.3623,0.0841149,-0.102094
0.367193,0.0584739,-0.039958
0.372086,0.0524434,-0.0792358
0.376978,0.0667365,-0.0121032
0.381871,-0.00984623,-0.0414128
0.386764,0.0160822,-0.0737317
0.391656,0.0295965,-0.0903649
0.396549,0.0575866,-0.0594439
0.401442,0.034315,-0.0527655
0.406335,0.0112693,-0.0438076
0.411228,0.0200448,-0.118651
0.41612,0.0859834,-0.0397935
0.421013,-0.0124356,-0.0688694
0.425906,0.0871426,-0.0930948
0.430799,0.0440398,-0.0294233
0.435691,0.0509521,-0.0415207
0.440584,-0.00848159,-0.0333742
0.445477,0.0298004,-0.0981807
0.450369,0.0412681,-0.0548971
0.455262,0.0408206,-0.0693872
0.460155,0.0333514,-0.0449692
0.465047,0.0199696,-0.0694464
0.46994,0.0353079,-0.0772464
0.474833,0.0545815,-0.069198
0.479726,0.0484327,-0.0518041
0.484618,0.0477991,-0.0365087
0.489511,0.00641288,-0.0386433
0.494404,0.0279698,-0.0625398
0.499297,-0.00659166,-0.0440791
0.504189,0.0104177,-0.115398
0.509082,0.0643521,-0.0707083
0.513975,0.0260892,-0.0505038
0.518867,0.0158426,-0.0693111
0.52376,0.0265176,-0.0840203
0.528653,0.041466,-0.0752557
0.533545,0.0350117,-0.0523417
0.538438,-0.0112785,-0.0681683
0.543331,0.0277196,-0.123073
0.548224,0.0512694,-0.0707898
0.553116,0.00970752,-0.0888681
0.558009,0.0299913,-0.115708
0.562902,0.0585165,-0.13098
0.567795,0.0964409,-0.0992521
0.572687,0.0856628,-0.0806193
0.57758,0.101674,-0.0553688
0.582473,0.0617849,-0.0288405
0.587366,0.0520977,-0.0474392
0.592258,0.039265,-0.0385395
0.597151,0.0261252,-0.0612063
0.602044,0.0346247,-0.0707216
0.606936,0.0432161,-0.079523
0.611829,0.0570179,-0.0700957
0.616722,0.0520971,-0.0609805
0.621614,0.0463785,-0.0552003
0.626507,0.0314011,-0.0654871
0.6314,0.0519116,-0.0802231
0.636293,0.0575271,-0.0535423
0.641185,0.037964,-0.0569435
0.646078,0.0428247,-0.0586243
0.650971,0.0301893,-0.0565353
0.655864,0.0255389,-0.0708635
0.660757,0.0368965,-0.0851412
0.665649,0.0588425,-0.070226
0.670542,0.0375342,-0.0488319
0.675435,0.0213218,-0.0698705
0.680327,0.0395514,-0.0777634
0.68522,0.0297067,-0.0563528
0.690113,0.00850313,-0.088169
0.695005,0.0400034,-0.092169
0.699898,0.0258765,-0.0965822
0.704791,0.0653102,-0.0980212
0.709683,0.0304978,-0.0790178
0.714576,0.0861285,-0.124748
0.719469,0.0963628,-0.00710529
0.724362,-0.0167125,-0.036241
0.729255,0.00871387,-0.0972226
0.734147,0.0259048,-0.107518
0.73904,0.0624396,-0.102099
0.743933,0.0527549,-0.0599119
0.748826,0.00875099,-0.0733872
0.753718,0.0253835,-0.120193
0.758611,0.0684539,-0.0956656
0.763504,0.0260978,-0.0618528
0.768396,0.00830628,-0.129961
0.773289,0.0846454,-0.112487
0.778182,0.0235825,-0.078908
0.783074,0.0702244,-0.144377
0.787967,0.0823107,-0.0509943
0.79286,0.0232448,-0.0903128
0.797753,0.0445233,-0.0775817
0.802645,0.00283013,-0.120177
0.807538,0.0713637,-0.133974
0.812431,0.0553211,-0.10558
0.817323,0.0806684,-0.115225
0.822216,0.0637682,-0.0730501
0.827109,0.0409266,-0.107977
0.832002,0.0746211,-0.0996607
0.836895,0.0495887,-0.0872497
0.841787,0.0625944,-0.0890804
0.84668,0.0139719,-0.0858809
0.851573,0.0682452,-0.142736
0.856465,0.050517,-0.0437738
0.861358,-0.0133766,-0.144028
0.866251,0.0688598,-0.125642
0.871144,0.0204699,-0.145344
0.876036,0.102072,-0.146172
0.880929,0.0547737,-0.0956325
0.885822,0.0534444,-0.139095
0.890714,0.0800676,-0.137112
0.895607,0.0889053,-0.1
0.9005,0.0405125,-0.103681
0.905393,0.0550834,-0.139824
0.910285,0.086847,-0.129264
0.915178,0.0542989,-0.0815059
0.920071,0.0244306,-0.164229
0.924963,0.109839,-0.120553
0.929856,0.0203121,-0.107995
0.934749,0.0637503,-0.141632
0.939641,0.000656075,-0.136322
0.944534,0.0665361,-0.225957
0.949427,0.112398,-0.150756
0.95432,0.07026,-0.132983
0.959213,0.0379588,-0.173905
0.964105,0.100854,-0.219106
0.968998,0.145637,-0.166222
0.973891,0.119473,-0.111815
0.978783,0.0701098,-0.141062
0.983676,0.100167,-0.129668
0.988569,0.0213302,-0.157039
0.993462,0.116406,-0.219424
0.998354,0.103891,-0.137482
1.00325,0.0846135,-0.163671
1.00814,0.0458899,-0.186779
1.01303,0.140871,-0.249738
1.01793,0.133679,-0.140653
1.02282,0.113727,-0.209134
1.02771,0.155004,-0.14625
1.0326,0.0991963,-0.143237
1.0375,0.0573828,-0.165445
1.04239,0.0984706,-0.264041
1.04728,0.177586,-0.192677
1.05217,0.136844,-0.167097
1.05707,0.101317,-0.149064
1.06196,0.077784,-0.229224
1.06685,0.132407,-0.21185
1.07175,0.103217,-0.242856
1.07664,0.165621,-0.238866
1.08153,0.146105,-0.228414
1.08642,0.177942,-0.208121
1.09132,0.100701,-0.198583
1.09621,0.128169,-0.295904
1.1011,0.197846,-0.257524
1.10599,0.148234,-0.242284
1.11089,0.191196,-0.307988
1.11578,0.226765,-0.225402
1.12067,0.142872,-0.271285
1.12557,0.243547,-0.321635
1.13046,0.258581,-0.239526
1.13535,0.219121,-0.232555
1.14024,0.205675,-0.254766
1.14514,0.212769,-0.251081
1.15003,0.165365,-0.27888
1.15492,0.208763,-0.347498
1.15981,0.244382,-0.331567
1.16471,0.250494,-0.338678
1.1696,0.248046,-0.353161
1.17449,0.285687,-0.399203
1.17938,0.338427,-0.372531
1.18428,0.322711,-0.357904
1.18917,0.332466,-0.385794
1.19406,0.345474,-0.37738
1.19896,0.318413,-0.427807
1.20385,0.401674,-0.480673
1.20874,0.418933,-0.443569
1.21363,0.416391,-0.493881
1.21853,0.446822,-0.554177
1.22342,0.566545,-0.614263
1.22831,0.610281,-0.549596
1.23321,0.637686,-0.653047
1.2381,0.78064,-0.64219
1.24299,0.835071,-0.673586
1.24788,0.978023,-0.671126
1.25278,1.08122,-0.693525
1.25767,1.24938,-0.651966
1.26256,1.37579,-0.712009
1.26745,1.71634,-0.652624
1.27235,1.9795,-0.632678
1.27724,2.74247,-0.31373
1.28213,2.98802,0.679339
1.28702,2.83977,1.63674
1.29192,1.81778,2.57481
1.29681,0.703456,2.1991
1.3017,0.467612,1.80122
1.3066,0.257208,1.54227
1.31149,0.20787,1.38286
1.31638,0.0873272,1.21885
1.32127,0.12064,1.10601
1.32617,0.0592122,1.06934
1.33106,0.0143714,1.0067
1.33595,-0.0441151,0.921854
1.34084,-0.0421103,0.870726
1.34574,-0.10221,0.810814
1.35063,-0.0856919,0.744236
1.35552,-0.119274,0.710713
1.36042,-0.104618,0.649689
1.36531,-0.123688,0.638633
1.3702,-0.128261,0.572448
1.37509,-0.108509,0.565885
1.37999,-0.14208,0.531644
1.38488,-0.101119,0.485217
1.38977,-0.107703,0.528244
1.39466,-0.1702,0.47058
1.39956,-0.116606,0.412288
1.40445,-0.098995,0.453157
1.40934,-0.161524,0.435727
1.41424,-0.134296,0.361779
1.41913,-0.0998895,0.39668
1.42402,-0.143775,0.385904
1.42891,-0.128402,0.358685
1.43381,-0.144504,0.373466
1.4387,-0.190213,0.322285
1.44359,-0.134753,0.25883
1.44848,-0.110119,0.295411
1.45338,-0.122567,0.27594
1.45827,-0.116773,0.270222
1.46316,-0.0827762,0.245293
1.46806,-0.0865205,0.31809
1.47295,-0.149735,0.25178
1.47784,-0.0774183,0.25652
1.48273,-0.134703,0.271138
1.48763,-0.1106,0.238632
1.49252,-0.140981,0.24434
1.49741,-0.122024,0.190964
1.5023,-0.0884871,0.199076
1.5072,-0.0762463,0.227821
1.51209,-0.131764,0.234541
1.51698,-0.11311,0.164482
1.52188,-0.071239,0.208541
1.52677,-0.132862,0.195557
1.53166,-0.0638637,0.136748
1.53655,-0.0410019,0.248513
1.54145,-0.165057,0.222563
1.54634,-0.11842,0.126154
1.55123,-0.065979,0.157295
1.55612,-0.0744905,0.184856
1.56102,-0.0987001,0.18989
1.56591,-0.11725,0.171893
1.5708,-0.11687,0.14272
1.5757,-0.0976851,0.127134
1.58059,-0.0743776,0.122936
1.58548,-0.0637865,0.149148
1.59037,-0.0858771,0.144942
1.59527,-0.0733126,0.133153
1.60016,-0.0612852,0.138678
1.60505,-0.0659849,0.169724
1.60994,-0.110896,0.156201
1.61484,-0.107882,0.126814
1.61973,-0.105842,0.0922957
1.62462,-0.0467569,0.0892305
1.62952,-0.0541246,0.127106
1.63441,-0.0509475,0.132405
1.6393,-0.096374,0.144019
1.64419,-0.0722951,0.0782106
1.64909,-0.0418226,0.140534
1.65398,-0.0995884,0.107057
1.65887,-0.0330732,0.0965696
1.66376,-0.0659807,0.141935
1.66866,-0.0689617,0.114615
1.67355,-0.0891571,0.13148
1.67844,-0.0980847,0.0729728
1.68334,-0.0425841,0.072168
1.68823,-0.0359411,0.103402
1.69312,-0.0521482,0.111638
1.69801,-0.0413554,0.104199
1.70291,-0.0504755,0.139487
1.7078,-0.0925032,0.115229
1.71269,-0.0648259,0.0827858
1.71758,-0.0476921,0.116505
1.72248,-0.0934889,0.106679
1.72737,-0.0468473,0.0766688
1.73226,-0.0719676,0.133348
1.73716,-0.0857342,0.0751473
1.74205,-0.0745988,0.115227
1.74694,-0.112821,0.0451892
1.75183,-0.0259917,0.0603302
1.75673,-0.0783602,0.0868066
1.76162,-0.0461653,0.0423728
1.76651,-0.0168118,0.0878328
1.7714,-0.0666359,0.117646
1.7763,-0.0811218,0.0464235
1.78119,-0.00356981,0.0787818
1.78608,-0.0715972,0.128611
1.79098,-0.0962008,0.0732081
1.79587,-0.0779843,0.0433046
1.80076,-0.036627,0.0403233
1.80565,-0.0313415,0.0751596
1.81055,-0.0576076,0.0778913
1.81544,-0.051886,0.0488839
1.82033,-0.0271653,0.0669403
1.82522,-0.0455546,0.0712497
1.83012,-0.0346534,0.0641487
1.83501,-0.0318189,0.0732031
1.8399,-0.0318933,0.0765173
1.8448,-0.0254967,0.0964855
1.84969,-0.0816742,0.0994385
1.85458,-0.0328292,0.0350271
1.85947,-0.0382012,0.144679
1.86437,-0.130166,0.040967
1.86926,-0.015941,0.0439464
1.87415,-0.0843889,0.0627937
1.87904,-0.0167656,0.013736
1.88394,-0.00273573,0.078854
1.88883,-0.0283486,0.102827
1.89372,-0.0622801,0.0885882
1.89862,-0.054156,0.0871109
1.90351,-0.0723684,0.0730729
1.9084,-0.0758181,0.0919849
1.91329,-0.118846,0.0105229
1.91819,0.00344381,0.0197751
1.92308,-0.0583373,0.0738053
1.92797,-0.0287097,0.0559322
1.93286,-0.0907024,0.0595164
1.93776,-0.00285963,0.0113581
1.94265,-0.0484786,0.117119
1.94754,-0.0859449,0.0255803
1.95244,-0.0281234,0.0337326
1.95733,-0.0213279,0.0667266
1.96222,-0.072542,0.0812778
1.96711,-0.0634043,0.0329887
1.97201,-0.0595442,0.0414641
1.9769,-0.0315834,0.0253286
1.98179,-0.0448512,0.0645322
1.98668,-0.0556172,0.0321488
1.99158,-0.044256,0.0288515
1.99647,-0.00649624,0.0241513
2.00136,-0.0137738,0.0841281
2.00626,-0.0563686,0.0707218
2.01115,-0.0491586,0.0506028
2.01604,-0.0441117,0.0718058
2.02093,-0.0810511,0.0457939
2.02583,-0.0318998,0.0456182
2.03072,-0.0879004,0.0575917
2.03561,-0.0419831,0.0237831
2.0405,-0.0964325,0.0423301
2.0454,-0.00826288,-0.0343733
2.05029,-0.0139804,0.103451
2.05518,-0.086116,0.0397774
2.06008,-0.0752494,0.0391172
2.06497,-0.0621273,-0.0194929
2.06986,-0.0200763,0.0217287
2.07475,-0.025119,0.0208699
2.07965,-0.0494266,0.0528553
2.08454,-0.0322918,-0.0123989
2.08943,-0.0129329,0.0769358
2.09432,-0.0762435,0.00491318
2.09922,0.00690265,0.0453308
2.10411,-0.0884245,0.0528102
2.109,-0.0396211,-0.0122329
2.1139,-0.0141988,0.0353362
2.11879,-0.0610599,0.0476194
2.12368,-0.0459541,-0.0106945
2.12857,-0.0246233,0.0447139
2.13347,-0.0656222,-0.0163654
2.13836,0.0247843,0.0200662
2.14325,-0.0599418,0.0407245
2.14814,0.00403075,-0.00232707
2.15304,-0.0246375,0.0698828
2.15793,-0.0513802,0.0258672
2.16282,-0.0424749,0.0203328
2.16772,-0.0193421,0.00955355
2.17261,-0.0236575,0.0429597
2.1775,-0.0396855,0.0292654
2.18239,-0.04657,0.0285582
2.18729,-0.0344186,0.000486641
2.19218,-0.0207848,0.0336968
2.19707,-0.0539993,0.00741006
2.20196,-0.0054003,-0.00518415
2.20686,-0.00282064,0.0303481
2.21175,-0.0203537,0.0514538
2.21664,-0.0654763,0.0234107
2.22153,-0.0108414,-0.0185792
2.22643,0.00573321,0.0413749
2.23132,-0.0320921,0.0420691
2.23621,-0.035483,0.0289255
2.24111,-0.0409361,0.0214914
2.246,-0.0303154,-0.00549571
2.25089,0.00540514,0.0185516
2.25578,-0.0242234,0.0242807
2.26068,0.0109092,0.0253701
2.26557,-0.0266859,0.0500722
2.27046,0.00240411,0.036412
2.27536,-0.0535764,0.0766319
2.28025,-0.0333953,0.00968573
2.28514,-0.0520361,0.071908
2.29003,-0.0653262,-0.021502
2.29493,-0.00892973,0.0400147
2.29982,-0.0702659,0.00606028
2.30471,-0.013945,-0.00244237
2.3096,-0.0153767,0.0121509
2.3145,-0.0245745,0.0448627
2.31939,-0.0468792,-0.00879778
2.32428,0.00604861,0.039346
2.32917,-0.0790659,0.010134
2.33407,0.0254079,-0.0265016
2.33896,-0.00240329,0.0710117
2.34385,-0.0497747,0.0391706
2.34875,-0.0506696,0.0175815
2.35364,-0.0376234,0.00673608
