0.445477,0.00133741,-0.0473619
0.450369,-0.0120831,-0.13102
0.455262,0.0638523,-0.104854
0.460155,0.0411796,-0.0941664
0.465047,0.0703726,-0.0782007
0.46994,0.0409813,-0.0729334
0.474833,0.0757658,-0.0687291
0.479726,0.0350673,-0.0297952
0.484618,0.0156311,-0.0723698
0.489511,0.0466738,-0.0846682
0.494404,0.0594019,-0.0453855
0.499297,0.00765812,-0.0504362
0.504189,0.0362595,-0.0819451
0.509082,0.0244297,-0.0645296
0.513975,0.0559346,-0.0922919
0.518867,0.0530107,-0.0216929
0.52376,-0.0102618,-0.0629025
0.528653,0.0338333,-0.0896454
0.533545,0.0343401,-0.0759407
0.538438,0.0552018,-0.0782622
0.543331,0.0506267,-0.0356334
0.548224,0.000819745,-0.0449996
0.553116,0.011733,-0.0876297
0.558009,0.0402307,-0.0783186
0.562902,0.0351726,-0.0538334
0.567795,0.000329568,-0.0567399
0.572687,0.00473676,-0.0953992
0.57758,0.0231726,-0.0938595
0.582473,0.0351771,-0.104975
0.587366,0.0572286,-0.0762667
0.592258,0.021034,-0.066151
0.597151,0.0283173,-0.098498
0.602044,0.0499524,-0.0786486
0.606936,0.0215107,-0.0748306
0.611829,0.0417478,-0.102113
0.616722,0.0487567,-0.0655977
0.621614,0.0212463,-0.090008
0.626507,0.0653825,-0.0848292
0.6314,0.0257563,-0.0445732
0.636293,0.00483174,-0.100783
0.641185,0.0575266,-0.100129
0.646078,0.0414077,-0.0618811
0.650971,0.018102,-0.08223
0.655864,0.0336831,-0.0973996
0.660757,0.0463531,-0.0832303
0.665649,0.0236484,-0.0788913
0.670542,0.041347,-0.107426
0.675435,0.0594977,-0.0660012
0.680327,0.0149592,-0.0633554
0.68522,0.00951914,-0.0872623
0.690113,0.013953,-0.115375
0.695005,0.0609914,-0.103718
0.699898,0.0196015,-0.0618116
0.704791,0.0072047,-0.124136
0.709683,0.0545927,-0.0967341
0.714576,-0.000494359,-0.0948924
0.719469,0.038122,-0.144922
0.724362,0.0549704,-0.103516
0.729255,0.043417,-0.114831
0.734147,0.0560502,-0.10094
0.73904,0.0465383,-0.0963864
0.743933,0.0382163,-0.0838819
0.748826,0.010355,-0.0920005
0.753718,-0.00679927,-0.12497
0.758611,0.0262993,-0.167524
0.763504,0.0561476,-0.151078
0.768396,0.0826,-0.14976
0.773289,0.0630808,-0.0847686
0.778182,0.0133079,-0.172317
0.783074,0.143909,-0.151157
0.787967,0.0534999,-0.0542778
0.79286,0.0302924,-0.160669
0.797753,0.101878,-0.135127
0.802645,0.068374,-0.117385
0.807538,0.0996358,-0.138193
0.812431,0.0999918,-0.081853
0.817323,0.0582896,-0.0976259
0.822216,0.0645312,-0.101101
0.827109,0.0520878,-0.125564
0.832002,0.0865892,-0.116707
0.836895,0.062756,-0.111254
0.841787,0.082548,-0.109476
0.84668,0.0510688,-0.108139
0.851573,0.0812174,-0.121175
0.856465,0.0498333,-0.0986729
0.861358,0.0571227,-0.131811
0.866251,0.0444611,-0.138234
0.871144,0.118263,-0.17079
0.876036,0.103444,-0.0450226
0.880929,-0.00321734,-0.118838
0.885822,0.0676213,-0.163641
0.890714,0.0754808,-0.148257
0.895607,0.0967159,-0.131709
0.9005,0.0664348,-0.125291
0.905393,0.0843017,-0.136727
0.910285,0.0652791,-0.136287
0.915178,0.114481,-0.143159
0.920071,0.0592161,-0.0692757
0.924963,0.0161943,-0.169469
0.929856,0.0819874,-0.16328
0.934749,0.0664524,-0.180477
0.939641,0.129183,-0.162185
0.944534,0.0842224,-0.116982
0.949427,0.0675674,-0.155196
0.95432,0.0948556,-0.161356
0.959213,0.0773639,-0.13084
0.964105,0.0646842,-0.185161
0.968998,0.099434,-0.142923
0.973891,0.0317583,-0.204666
0.978783,0.159426,-0.208315
0.983676,0.0761305,-0.145644
0.988569,0.13994,-0.21557
0.993462,0.100565,-0.121012
0.998354,0.0958623,-0.228802
1.00325,0.162041,-0.153764
1.00814,0.105049,-0.149399
1.01303,0.0923325,-0.152366
1.01793,0.0912386,-0.19586
1.02282,0.105953,-0.170285
1.02771,0.0884137,-0.20813
1.0326,0.110897,-0.189265
1.0375,0.0907198,-0.239343
1.04239,0.174008,-0.205262
1.04728,0.0790363,-0.162016
1.05217,0.0906887,-0.269012
1.05707,0.152274,-0.232049
1.06196,0.10762,-0.235776
1.06685,0.145911,-0.279065
1.07175,0.167817,-0.258256
1.07664,0.187473,-0.261867
1.08153,0.191105,-0.223952
1.08642,0.163148,-0.229698
1.09132,0.15034,-0.249712
1.09621,0.174964,-0.2915
1.1011,0.209807,-0.274097
1.10599,0.220654,-0.265365
1.11089,0.200275,-0.237884
1.11578,0.196704,-0.293845
1.12067,0.238008,-0.25437
1.12557,0.186782,-0.282647
1.13046,0.255768,-0.2913
1.13535,0.196303,-0.251788
1.14024,0.201625,-0.350033
1.14514,0.28086,-0.333567
1.15003,0.268988,-0.300256
1.15492,0.253592,-0.309737
1.15981,0.247151,-0.338824
1.16471,0.269511,-0.364052
1.1696,0.280924,-0.385192
1.17449,0.32152,-0.398259
1.17938,0.314555,-0.403278
1.18428,0.370099,-0.44474
1.18917,0.38032,-0.40681
1.19406,0.394327,-0.456989
1.19896,0.412921,-0.438283
1.20385,0.430196,-0.518351
1.20874,0.506686,-0.4896
1.21363,0.486712,-0.534885
1.21853,0.570958,-0.575506
1.22342,0.636649,-0.604358
1.22831,0.715965,-0.565102
1.23321,0.709289,-0.617446
1.2381,0.84453,-0.654746
1.24299,0.896848,-0.670626
1.24788,1.0558,-0.721756
1.25278,1.1885,-0.702468
1.25767,1.35311,-0.727764
1.26256,1.60256,-0.726443
1.26745,1.87781,-0.644404
1.27235,2.32594,-0.615565
1.27724,3.02328,-0.0172989
1.28213,3.15283,0.976699
1.28702,2.83943,2.09611
1.29192,1.54253,2.76663
1.29681,0.61748,2.23666
1.3017,0.387198,1.84375
1.3066,0.273543,1.58732
1.31149,0.154298,1.46815
1.31638,0.0942791,1.25496
1.32127,0.0756945,1.21253
1.32617,0.0146721,1.07309
1.33106,0.0323089,1.0602
1.33595,-0.0643819,0.984586
1.34084,-0.0539104,0.922192
1.34574,-0.113682,0.882327
1.35063,-0.132342,0.803007
1.35552,-0.132694,0.755393
1.36042,-0.158768,0.724743
1.36531,-0.174942,0.655195
1.3702,-0.173996,0.61138
1.37509,-0.148474,0.550275
1.37999,-0.131624,0.569053
1.38488,-0.159458,0.522769
1.38977,-0.138099,0.517612
1.39466,-0.171512,0.473592
1.39956,-0.114178,0.449043
1.40445,-0.138613,0.483972
1.40934,-0.173591,0.440576
1.41424,-0.155584,0.400471
1.41913,-0.145332,0.403949
1.42402,-0.166019,0.376289
1.42891,-0.134385,0.349699
1.43381,-0.136068,0.368536
1.4387,-0.151768,0.340965
1.44359,-0.132562,0.340449
1.44848,-0.171504,0.336864
1.45338,-0.162601,0.278699
1.45827,-0.132269,0.278953
1.46316,-0.13478,0.281007
1.46806,-0.147158,0.258163
1.47295,-0.104434,0.23512
1.47784,-0.109916,0.277194
1.48273,-0.134685,0.241354
1.48763,-0.111475,0.22524
1.49252,-0.083547,0.224438
1.49741,-0.0919235,0.25972
1.5023,-0.101797,0.241104
1.5072,-0.12244,0.271858
1.51209,-0.16372,0.193734
1.51698,-0.0773438,0.17866
1.52188,-0.0856394,0.229737
1.52677,-0.114035,0.221765
1.53166,-0.105709,0.198915
1.53655,-0.110256,0.224872
1.54145,-0.147664,0.178613
1.54634,-0.0936988,0.154733
1.55123,-0.0884114,0.181286
1.55612,-0.100587,0.182325
1.56102,-0.0958939,0.158255
1.56591,-0.0681525,0.186318
1.5708,-0.119531,0.198625
1.5757,-0.122984,0.143284
1.58059,-0.0705928,0.141563
1.58548,-0.0919367,0.197624
1.59037,-0.142166,0.142208
1.59527,-0.0935331,0.118118
1.60016,-0.087438,0.110397
1.60505,-0.0348958,0.133136
1.60994,-0.0842701,0.172276
1.61484,-0.0811672,0.127555
1.61973,-0.0656963,0.145862
1.62462,-0.0618282,0.14974
1.62952,-0.0840637,0.180799
1.63441,-0.117773,0.141274
1.6393,-0.0874222,0.132994
1.64419,-0.110615,0.138625
1.64909,-0.104431,0.111006
1.65398,-0.108222,0.099167
1.65887,-0.0569547,0.064395
1.66376,-0.0322243,0.144058
1.66866,-0.0987704,0.129365
1.67355,-0.0622813,0.108235
1.67844,-0.0739583,0.134017
1.68334,-0.0846518,0.12686
1.68823,-0.0923622,0.118972
1.69312,-0.0907363,0.121697
1.69801,-0.120524,0.104515
1.70291,-0.0876223,0.0684153
1.7078,-0.0780486,0.104572
1.71269,-0.115094,0.0807653
1.71758,-0.0803043,0.0412543
1.72248,-0.044862,0.06195
1.72737,-0.0492553,0.0896128
1.73226,-0.0743809,0.0789876
1.73716,-0.038905,0.0617894
1.74205,-0.0472605,0.104166
1.74694,-0.0547042,0.0768097
1.75183,-0.0472142,0.115592
1.75673,-0.0949858,0.0861459
1.76162,-0.0637388,0.0615881
1.76651,-0.0488521,0.0632704
1.7714,-0.0438798,0.0844773
1.7763,-0.0406874,0.0694051
1.78119,-0.0405915,0.128253
1.78608,-0.115591,0.0657355
1.79098,-0.0239642,0.0429655
1.79587,-0.0442566,0.0796139
1.80076,-0.0150267,0.0937119
1.80565,-0.0830596,0.109364
1.81055,-0.0386701,0.0641425
1.81544,-0.0673803,0.116537
1.82033,-0.0727251,0.0752632
1.82522,-0.0985154,0.0803421
1.83012,-0.0466682,0.0163
1.83501,-0.0390041,0.109952
1.8399,-0.0935827,0.0421395
1.8448,-0.0274883,0.0595842
1.84969,-0.0694337,0.067924
1.85458,-0.0511232,0.0464266
1.85947,-0.0359645,0.0428214
1.86437,-0.0192226,0.0777593
1.86926,-0.0567667,0.0740081
1.87415,-0.0411462,0.0643803
1.87904,-0.0455686,0.0547126
1.88394,-0.0118699,0.07674
1.88883,-0.0573388,0.0864894
1.89372,-0.0149215,0.0721507
1.89862,-0.0600295,0.132237
1.90351,-0.083509,0.0771674
1.9084,-0.0882431,0.0962422
1.91329,-0.106071,0.0324086
1.91819,-0.0501462,0.0491194
1.92308,-0.08848,0.0550382
1.92797,-0.0753833,0.0245087
1.93286,-0.0578541,0.00551783
1.93776,-0.000802943,0.0233489
1.94265,-0.0208663,0.0884317
1.94754,-0.0729038,0.0783197
1.95244,-0.0805036,0.0451627
1.95733,-0.0746209,0.0180828
1.96222,-0.0227197,-0.00421703
1.96711,0.00405967,0.0704869
1.97201,-0.0681079,0.0787018
1.9769,-0.071707,0.0378934
1.98179,-0.0571743,0.00932413
1.98668,-0.0143127,0.0314498
1.99158,-0.0602351,0.0380225
1.99647,-0.00501469,-0.0104626
2.00136,0.0196326,0.0712679
2.00626,-0.0359261,0.0704583
2.01115,-0.0204807,0.0541056
2.01604,-0.0196124,0.0828869
2.02093,-0.0632715,0.0855154
2.02583,-0.0604837,0.0394621
2.03072,-0.0320033,0.0556271
2.03561,-0.0459505,0.0614308
2.0405,-0.0467606,0.0766561
2.0454,-0.091867,0.0571219
2.05029,-0.0506581,0.020178
2.05518,-0.0560649,0.055094
2.06008,-0.0524481,0.0289377
2.06497,-0.06609,0.0651215
2.06986,-0.0901663,-0.0104575
2.07475,-0.000678099,0.00614221
2.07965,-0.0338746,0.05502
2.08454,-0.0451029,0.0422813
2.08943,-0.048004,0.0386547
2.09432,-0.0575544,0.0469815
2.09922,-0.0679753,0.00112101
2.10411,-0.00953254,0.0232493
2.109,-0.0582764,0.0377044
2.1139,-0.0231511,0.0102239
2.11879,-0.0282842,0.0347811
2.12368,-0.00360113,0.0495929
2.12857,-0.0745557,0.08682
2.13347,-0.0733296,0.0037821
2.13836,-0.0454074,0.0334019
2.14325,-0.0541619,0.00778908
2.14814,-0.0364194,0.0366277
2.15304,-0.0734806,0.0108273
2.15793,-0.0294082,-0.00458564
2.16282,-0.0363758,0.0186368
2.16772,-0.0336814,0.00711723
2.17261,-0.0343772,0.0125879
2.1775,-0.0247619,-0.00344886
2.18239,-0.00840944,0.0129571
2.18729,-0.00354175,0.0119152
2.19218,0.00972792,0.0537956
2.19707,-0.042599,0.0568781
2.20196,-0.0334502,0.045812
2.20686,-0.0824138,0.0402069
2.21175,-0.0485277,-0.0294206
2.21664,-0.0101594,0.00645926
2.22153,-0.0182575,0.00178679
2.22643,0.00873445,0.0149253
2.23132,-0.00378166,0.0474922
2.23621,-0.031981,0.0338739
2.24111,-0.00547972,0.0276307
2.246,-0.0299338,0.0530604
2.25089,-0.0289476,0.0209656
2.25578,-0.0204638,0.0431868
2.26068,-0.0375564,0.0294732
2.26557,-0.0239878,0.016787
2.27046,0.0110714,0.0322669
2.27536,-0.0289777,0.0864167
2.28025,-0.0533797,0.0301611
2.28514,-0.0283067,0.0690808
2.29003,-0.101257,0.0371139
2.29493,-0.0461405,-0.0143224
2.29982,-0.0351597,0.0142055
2.30471,-0.0303061,0.00496146
2.3096,-0.0201278,0.0156078
2.3145,-0.0212438,0.0191328
2.31939,-0.00440511,0.024103
2.32428,-0.022434,0.071487
2.32917,-0.0762114,0.0246534
2.33407,-0.0124165,0.00838703
2.33896,-0.0370037,0.0472554
2.34385,-0.0302986,0.0348097
2.34875,-0.0720129,0.0551053
2.35364,-0.0624604,-0.0136778
2.35853,-0.0227108,0.0248843
2.36342,-0.0565173,0.0298494
2.36832,-0.0698356,0.0127628
2.37321,-0.0507437,-0.0271786
2.3781,-0.0161655,-0.0017676
2.38299,-0.0219841,0.00258023
2.38789,-0.01633,0.0289725
2.39278,-0.0472719,0.0206857
2.39767,-0.0383413,0.0144718
2.40257,-0.0480831,0.00384957
2.40746,-0.0294593,0.00155874
2.41235,-0.0351852,0.0126172
2.41724,-0.0576361,0.00431139
2.42214,-0.0279692,-0.0506606
2.42703,0.0323554,0.0157924
2.43192,-0.0406235,0.036268
2.43681,-0.0274885,0.00196295
2.44171,-0.0258222,0.00137632
2.4466,0.00203687,0.0169038
2.45149,-0.0400686,0.039218
2.45639,-0.0423081,0.00386603
2.46128,-0.025216,-0.00457305
2.46617,0.000593744,0.0295224
2.47106,-0.0692603,0.0421936
2.47596,-0.0495974,-0.0269718
2.48085,-0.0184717,-0.00196622
2.48574,-0.022567,0.00510234
2.49063,-0.0358109,0.00331508
2.49553,-0.00703177,-0.00966675
2.50042,-0.0195757,0.0381161
2.50531,-0.0565915,0.000695846
2.51021,-0.0162596,-0.0111582
2.5151,-0.0308989,0.0138441
2.51999,-0.0199535,-0.0230319
2.52488,0.00672638,0.044933
2.52978,-0.0950055,0.00684753
2.53467,0.0171522,-0.0490389
2.53956,-0.02984,0.0694846
2.54445,-0.0877041,-0.0436869
2.54935,0.0114373,-0.0571634
2.55424,0.0379933,0.0031604
2.55913,-0.0122712,0.0424081
2.56403,-0.0105483,0.00123558
2.56892,-0.018423,0.055282
2.57381,-0.0662314,-0.00926673
2.5787,0.00201974,-0.00196428
2.5836,-0.0427962,0.0205066
2.58849,-0.0244869,-0.0171015
2.59338,-0.0122653,0.0103544
2.59827,-0.0299338,0.00171079
2.60317,-0.00971057,0.0038033
2.60806,-0.034132,0.0120285
2.61295,0.000850244,-0.00444555
2.61785,-0.0429188,0.0677374
2.62274,-0.0969158,-0.0431433
2.62763,0.0155821,-0.0364464
2.63252,-0.0277833,0.0150491
2.63742,-0.0370509,-0.0134356
2.64231,-0.0299447,-0.0442351
2.6472,0.0339208,-0.0274786
2.65209,0.00942319,0.0192671
2.65699,0.00290906,0.0315724
2.66188,-0.0552129,0.0188358
2.66677,0.0044682,-0.018094
2.67167,-0.041463,0.0486235
2.67656,-0.0458673,-0.0391569
2.68145,-0.0214254,0.010879
2.68634,-0.0466309,-0.063265
2.69124,0.0527703,-0.0311013
2.69613,0.024366,0.0239453
2.70102,-0.00929414,0.0491097
2.70591,-0.0357148,-0.0100025
2.71081,0.0179885,0.0374533
2.7157,-0.0725668,0.0226143
2.72059,-0.0119071,-0.0123534
2.72549,-0.0464652,0.00758028
2.73038,-0.0165266,-0.0104097
2.73527,-0.0492105,-0.017926
2.74016,0.0279358,-0.0227823
2.74506,-0.0426086,0.0308286
2.74995,0.00217675,-0.0246905
2.75484,-0.0617811,0.0483242
2.75973,-0.0538511,-0.0906334
2.76463,0.0298839,-0.0216262
2.76952,0.00384293,-0.0254875
2.77441,0.0184962,0.00576062
2.77931,0.015566,-0.0032699
2.7842,-0.00538079,0.0508153
2.78909,-0.0389732,-0.0250095
2.79398,0.0328918,0.0129583
2.79888,-0.0203016,0.0363184
2.80377,-0.030455,0.0359843
2.80866,-0.0669305,0.00161092
2.81355,-0.0397987,-0.0222569
2.81845,-0.0299774,-0.0456656
2.82334,0.0289302,-0.027724
2.82823,0.0120962,0.0292712
2.83313,-0.0392981,0.0303512
2.83802,-0.0421423,-0.0172176
2.84291,-0.0287037,-0.00487299
2.8478,-0.0343067,-0.0425466
2.8527,0.010178,-0.0186056
2.85759,-0.0198088,-0.0220533
2.86248,0.0227122,-0.0249083
2.86737,0.0134352,0.00691611
2.87227,0.00990862,0.0248648
2.87716,-0.0381025,0.0287534
2.88205,-0.0348808,-0.0199989
2.88695,-0.00131466,-0.00846075
2.89184,-0.0294277,0.00849002
2.89673,-0.0180398,-0.037348
2.90162,0.0194689,0.00779802
2.90652,-0.0321014,0.0145667
2.91141,-0.0250432,-0.0146991
2.9163,-0.00151289,-0.0216182
2.92119,0.0138906,0.0357808
2.92609,-0.0816479,0.0402723
2.93098,-0.0825454,-0.0611534
2.93587,0.000816625,-0.0736375
2.94077,0.0106853,-0.013167
2.94566,-0.0206145,-0.0242475
2.95055,-0.00731152,-0.0247121
2.95544,-0.0191004,-0.0338865
2.96034,-0.0072174,-0.0444514
2.96523,0.0198672,-0.0590791
2.97012,0.0334732,-0.00349097
2.97501,-0.0125359,-0.0417937
2.97991,0.0611865,-0.0305743
2.9848,0.00785928,0.00723617
2.98969,0.0244331,-0.0291731
2.99459,0.0236408,-0.0186455
2.99948,0.0604827,-0.0279496
3.00437,0.0666526,0.0196219
3.00926,0.0563842,0.04195
3.01416,0.0256442,0.0599887
3.01905,0.0125618,0.0642504
3.02394,-0.0371023,0.0594795
3.02883,-0.0298116,0.0100302
3.03373,-0.0145499,0.0130806
3.03862,-0.00932195,0.0119854
3.04351,-0.0108542,0.00638594
3.04841,0.0142527,0.0204613
3.0533,-0.0268982,0.0383258
3.05819,-0.0159853,-0.000145263
3.06308,-0.0043796,0.0188389
3.06798,-0.00479543,0.0236678
3.07287,-0.0193467,0.0308458
3.07776,-0.0164871,0.0382399
3.08265,-0.0725328,0.0284687
3.08755,-0.0181785,-0.0331549
3.09244,-0.0192493,0.0445023
3.09733,-0.0603436,-0.0217487
3.10223,0.0127109,0.00053145
3.10712,-0.0482116,0.0424412
3.11201,-0.065174,-0.0270889
3.1169,0.000603091,-0.0216205
3.1218,-0.0399171,0.0234953
3.12669,-0.0422003,-0.0337888
3.13158,-0.0242444,-0.000881733
3.13647,-0.0507553,-0.0551156
3.14137,0.049367,-0.0450535
3.14626,0.0112474,0.055267
3.15115,-0.0692139,0.0114605
3.15605,-0.0307441,-0.0450699
3.16094,-0.00864551,-0.0218566
3.16583,-0.000911126,-0.0381257
3.17072,0.0348373,-0.00207802
3.17562,0.0034477,0.0320943
3.18051,-0.031831,0.0344527
3.1854,-0.0571956,-0.0146013
3.19029,-0.00240882,-0.0287893
3.19519,-0.0119688,0.00521063
3.20008,-0.0112636,-0.00641224
3.20497,-0.02571,0.0139544
3.20987,-0.0355947,-0.0329636
3.21476,0.0215887,-0.0117556
3.21965,-0.0230807,0.0140805
3.22454,0.0161498,-0.0154272
3.22944,-0.011314,0.0751298
3.23433,-0.0858409,-0.00571447
3.23922,-0.0148067,-0.00489747
3.24411,-0.0704066,-0.0079117
3.24901,-0.00356957,-0.0366008
3.2539,-0.0430587,0.0178633
3.25879,-0.0379638,-0.0408313
3.26369,-0.023237,-0.0165052
3.26858,-0.000599679,-0.031299
3.27347,-0.0184563,0.0347671
3.27836,-0.0638245,-0.0245175
3.28326,-0.0175985,-0.0209904
3.28815,-0.0269282,-0.0124962
3.29304,-0.0401352,0.0130115
3.29793,-0.0794733,-0.0340361
3.30283,-0.0396628,-0.048415
3.30772,-0.0462373,-0.0594771
3.31261,-0.013546,-0.0643607
3.31751,-0.000563391,-0.063909
3.3224,0.0229913,-0.0223731
3.32729,-0.0300598,-0.0206319
3.33218,-0.00981494,-0.0569813
3.33708,0.025544,-0.047418
3.34197,0.012699,0.0168167
3.34686,-0.0540871,-0.0473827
3.35175,0.0527126,-0.0621259
3.35665,0.0269842,0.0241382
3.36154,-0.0264653,0.0255259
3.36643,-0.0622891,-0.053644
3.37133,0.0591021,-0.0449296
3.37622,-0.0384001,0.0411465
3.38111,-0.0235344,-0.0811718
3.386,0.0418092,-0.000774383
3.3909,-0.0349486,0.00599752
3.39579,-0.0203529,-0.0552292
3.40068,0.0347879,-0.0217534
3.40557,-0.0168287,-0.00543275
3.41047,0.0289637,-0.025322
3.41536,-0.0215802,0.0256257
3.42025,-0.00580387,-0.0482537
3.42515,0.0206695,0.0121487
3.43004,-0.00643228,0.00529074
3.43493,-0.0333774,0.0186003
3.43982,-0.0228907,-0.0448316
3.44472,0.0162634,0.00383987
3.44961,-0.00353508,0.00629641
3.4545,-0.0276896,0.0574494
3.45939,-0.105961,-0.0158732
3.46429,-0.0319078,-0.0649298
3.46918,-0.00970314,-0.0327654
3.47407,-0.0234634,-0.0104183
3.47896,-0.0442826,-0.0434423
3.48386,0.00177143,-0.0471558
3.48875,-0.0119853,-0.0142169
3.49364,-0.0224764,-0.0434808
3.49854,0.0246111,-0.0256477
3.50343,-0.0297099,0.0169284
3.50832,-0.0235756,-0.0488741
3.51321,-0.00304237,0.011893
3.51811,-0.061428,-0.0299813
3.523,-0.0172141,-0.0327424
3.52789,-0.052448,-0.0562258
3.53278,0.0377578,-0.0698539
3.53768,0.00574619,0.0292844
3.54257,-0.0601153,-0.0166655
3.54746,-0.0399885,-0.0508806
3.55236,-0.0206656,-0.0603235
3.55725,-0.0102651,-0.0502991
3.56214,-0.00838876,-0.0640816
3.56703,0.0231702,-0.0530955
3.57193,0.016485,-0.0310796
3.57682,0.0142057,-0.0200567
3.58171,-0.00983644,-0.0212797
3.5866,0.00361805,-0.0380891
3.5915,0.00508338,-0.0262097
3.59639,0.00415636,-0.0281578
3.60128,0.00829645,-0.0373446
3.60618,0.0353383,-0.011502
3.61107,-0.00966256,0.00090713
3.61596,0.0199554,-0.0218112
3.62085,0.00201017,0.0212798
3.62575,-0.016228,0.00708568
3.63064,-0.0405832,-0.00492284
3.63553,-0.00169851,-0.0218774
3.64042,-0.0487008,0.011091
3.64532,-0.0203889,-0.0615908
3.65021,-0.0035751,-0.00198784
3.6551,-0.00637757,-0.0329581
3.66,-0.0064165,0.0318112
3.66489,-0.0570436,-0.00739145
3.66978,-0.0520795,0.00177951
3.67467,-0.084339,-0.045904
3.67957,-0.049008,-0.078681
3.68446,0.00844139,-0.0726186
3.68935,-0.0338767,-0.0155343
3.69424,-0.00562055,-0.100444
3.69914,0.021102,0.0151229
3.70403,-0.0570182,-0.0604002
3.70892,0.0161231,-0.0221789
3.71382,-0.0576511,-0.0433452
3.71871,-0.00615574,-0.0545879
3.7236,-0.0200451,-0.067499
3.72849,0.0145936,-0.0289793
3.73339,-0.0403271,-0.0669288
3.73828,0.040632,-0.0605468
3.74317,0.00889492,-0.0379046
3.74806,0.0423596,-0.00261601
3.75296,-0.0423382,0.00159328
3.75785,-0.0126712,-0.037492
3.76274,-0.0211265,-0.0509473
3.76764,0.0427416,-0.0209061
3.77253,-0.0351506,0.0145808
3.77742,-0.0161537,-0.0269152
3.78231,-0.0329299,-0.0104654
3.78721,-0.024604,-0.00824289
3.7921,-0.0789009,-0.0158445
3.79699,-0.0577532,-0.0568108
3.80188,-0.0699236,-0.0838959
3.80678,0.0106793,-0.0989478
3.81167,-0.0131434,-0.0389319
3.81656,-0.0197842,-0.077591
3.82146,0.0238493,-0.0761366
3.82635,0.026472,0.00795674
3.83124,-0.0851426,-0.0388251
3.83613,0.0110339,-0.0966377
3.84103,-0.00745872,-0.0398152
3.84592,0.012421,-0.0517508
3.85081,-0.0319579,-0.0341736
3.8557,0.00578537,-0.0689977
3.8606,-0.0249559,-0.0487091
3.86549,0.0437651,-0.0851013
3.87038,0.0177047,0.0121882
3.87528,-0.0120788,-0.0286914
3.88017,-0.0334162,-0.01092
3.88506,-0.0117815,-0.0618247
3.88995,-0.0188246,0.0103098
3.89485,-0.0856766,-0.0565788
3.89974,-0.0231036,-0.101745
3.90463,0.0186233,-0.0573144
3.90952,-0.0344122,-0.0421256
3.91442,0.0104897,-0.0786711
3.91931,-0.0179319,-0.0141677
3.9242,-0.0321505,-0.074916
3.9291,-0.0222958,-0.0548102
3.93399,-0.000537806,-0.0986552
3.93888,0.0200691,-0.033158
3.94377,-0.00678269,-0.0564334
3.94867,-0.00921579,-0.0129088
3.95356,-0.0527009,-0.0767712
3.95845,0.00852574,-0.0585148
3.96334,-0.0398064,-0.0668234
3.96824,0.0164381,-0.0815167
3.97313,-0.0136782,-0.0400155
3.97802,-0.0207521,-0.0850715
3.98292,0.0139601,-0.0789747
3.98781,0.0143737,-0.0746542
3.9927,0.0578171,-0.0541427
3.99759,0.00475733,0.0211944
4.00249,-0.0519728,-0.0543061
4.00738,0.0101761,-0.0657547
4.01227,0.00935041,-0.0391648
4.01716,0.0041673,-0.00476751
4.02206,-0.0671266,-0.0114982
4.02695,-0.0552656,-0.0787332
4.03184,-0.0288561,-0.0712555
4.03674,-0.0206306,-0.0866491
4.04163,0.00190806,-0.0513638
4.04652,-0.0575224,-0.0655694
4.05141,0.00421531,-0.120755
4.05631,0.030383,-0.049658
4.0612,-0.006449,-0.0397682
4.06609,-0.0245732,-0.0438
4.07098,-0.024377,-0.0589729
4.07588,-0.0388694,-0.0586013
4.08077,-0.0246972,-0.0880827
4.08566,-0.0191537,-0.0750556
4.09056,0.00423325,-0.0840399
4.09545,-0.0248881,-0.0349124
4.10034,-0.0438124,-0.109654
4.10523,0.0176171,-0.0818436
4.11013,-0.00234735,-0.0687738
4.11502,-0.00972482,-0.0379374
4.11991,-0.0531067,-0.08926
4.1248,0.022269,-0.0767988
4.1297,-0.0561602,-0.0343701
4.13459,-0.041884,-0.128618
4.13948,0.0167322,-0.0707357
4.14438,-0.0621774,-0.0710939
4.14927,-0.00979518,-0.133424
4.15416,-0.00754892,-0.078707
4.15905,0.00978874,-0.123992
4.16395,0.0171752,-0.0143546
4.16884,-0.10719,-0.102499
4.17373,0.0156647,-0.149376
4.17862,-0.00713942,-0.0991245
4.18352,0.0216747,-0.103385
4.18841,-0.0333407,-0.0974911
4.1933,0.051016,-0.156015
4.1982,0.0512392,-0.034612
4.20309,-0.0133909,-0.077393
4.20798,0.0174152,-0.0655284
4.21287,-0.0158848,-0.0620387
4.21777,-0.0197586,-0.0673487
4.22266,-0.0423874,-0.0897674
4.22755,-0.0130188,-0.111419
4.23244,-0.0170076,-0.0950757
4.23734,-0.00666107,-0.128038
4.24223,0.0320034,-0.0866525
4.24712,-0.0228563,-0.0783385
4.25202,0.0137081,-0.107129
4.25691,-0.00596905,-0.0510424
4.2618,-0.0445075,-0.0898718
4.26669,-0.0371223,-0.105199
4.27159,-0.0177975,-0.13713
4.27648,0.0104455,-0.0934984
4.28137,-0.0456211,-0.104482
4.28626,-0.00788759,-0.147156
4.29116,0.0101641,-0.117029
4.29605,0.00129512,-0.118392
4.30094,0.013274,-0.115072
4.30584,0.0084506,-0.105437
4.31073,0.0224957,-0.103851
4.31562,0.0055599,-0.0538943
4.32051,-0.0612311,-0.0848528
4.32541,-0.0356665,-0.131617
4.3303,-0.0251713,-0.128175
4.33519,-0.0152005,-0.142347
