1.31638,0.0656005,0.791291
1.32127,0.137367,0.725702
1.32617,0.00423887,0.745909
1.33106,0.0199124,0.572287
1.33595,0.0526432,0.618891
1.34084,0.0173579,0.586425
1.34574,-0.0445716,0.604145
1.35063,-0.0708549,0.482086
1.35552,-0.0423902,0.524266
1.36042,-0.131872,0.440733
1.36531,-0.0620082,0.400596
1.3702,-0.096395,0.394142
1.37509,-0.0805685,0.352972
1.37999,-0.0657604,0.322223
1.38488,-0.0273719,0.353663
1.38977,-0.0871735,0.350886
1.39466,-0.0632334,0.329198
1.39956,-0.120258,0.330603
1.40445,-0.0949533,0.251082
1.40934,-0.0643495,0.284327
1.41424,-0.09944,0.268512
1.41913,-0.0747197,0.236846
1.42402,-0.0658081,0.268561
1.42891,-0.11605,0.246254
1.43381,-0.084283,0.202861
1.4387,-0.0820575,0.216643
1.44359,-0.0728477,0.190024
1.44848,-0.0594953,0.211543
1.45338,-0.0835798,0.196739
1.45827,-0.05877,0.178245
1.46316,-0.0505493,0.197368
1.46806,-0.0595618,0.204373
1.47295,-0.0813996,0.213649
1.47784,-0.114285,0.176516
1.48273,-0.0772891,0.135013
1.48763,-0.0515599,0.165747
1.49252,-0.0865405,0.167657
1.49741,-0.0743277,0.12264
1.5023,-0.0275697,0.139574
1.5072,-0.048619,0.18156
1.51209,-0.0860214,0.150554
1.51698,-0.0360506,0.125897
1.52188,-0.0378642,0.196832
1.52677,-0.112859,0.173746
1.53166,-0.0909973,0.119806
1.53655,-0.0638297,0.135055
1.54145,-0.0925039,0.152432
1.54634,-0.111263,0.101342
1.55123,-0.0582823,0.0918679
1.55612,-0.0724314,0.128842
1.56102,-0.101739,0.0925648
1.56591,-0.0571433,0.0627001
1.5708,-0.0401657,0.099724
1.5757,-0.0584114,0.0971649
1.58059,-0.058414,0.0928637
1.58548,-0.047434,0.075899
1.59037,-0.0383707,0.0991265
1.59527,-0.0444969,0.0781008
1.60016,-0.0221743,0.111891
1.60505,-0.0611948,0.0973259
1.60994,-0.0345571,0.111308
1.61484,-0.100136,0.0888106
1.61973,-0.025628,0.031752
1.62462,-0.00600892,0.0951817
1.62952,-0.0239474,0.110811
1.63441,-0.0556569,0.104249
1.6393,-0.0330272,0.0920415
1.64419,-0.0622948,0.0997948
1.64909,-0.0277666,0.071202
1.65398,-0.0359429,0.112504
1.65887,-0.0390352,0.106069
1.66376,-0.0833652,0.124539
1.66866,-0.0836112,0.061081
1.67355,-0.0707202,0.0654298
1.67844,-0.0371343,0.0234225
1.68334,0.0100395,0.0874161
1.68823,-0.0383882,0.125658
1.69312,-0.0872746,0.0981673
1.69801,-0.0453776,0.0616662
1.70291,-0.0709542,0.118026
1.7078,-0.10042,0.0501481
1.71269,-0.0709326,0.05283
1.71758,-0.0621723,0.0250871
1.72248,-0.0487218,0.0544842
1.72737,-0.0490156,0.015159
1.73226,-0.0166847,0.0625412
1.73716,-0.0543823,0.0361832
1.74205,-0.0180347,0.0489082
1.74694,-0.030297,0.027548
1.75183,0.0231778,0.0785305
1.75673,-0.0591792,0.0922113
1.76162,-0.0328779,0.0601242
1.76651,-0.0618294,0.0646734
1.7714,-0.0276181,0.0363998
1.7763,-0.0295509,0.061517
1.78119,-0.0160443,0.066278
1.78608,-0.0581925,0.0907523
1.79098,-0.0597679,0.0328338
1.79587,-0.0233648,0.0524644
1.80076,-0.0405124,0.0507808
1.80565,4.1211e-007,0.0632229
1.81055,-0.0602745,0.125766
1.81544,-0.104777,0.0412785
1.82033,-0.0666693,0.0359693
1.82522,-0.0589715,-0.010024
1.83012,0.0033065,0.0509069
1.83501,-0.0760315,0.0264429
1.8399,0.0324281,0.0206983
1.8448,-0.0470356,0.1042
1.84969,-0.0423035,0.042019
1.85458,-0.0747277,0.0756359
1.85947,-0.0617137,-2.82534e-005
1.86437,-0.0340179,0.0398116
1.86926,-0.0358154,0.0218322
1.87415,-0.0412783,0.0585855
1.87904,-0.0606703,0.0168065
1.88394,-0.0434694,0.0369532
1.88883,-0.0724149,-0.00853567
1.89372,0.00504821,-0.0224851
1.89862,0.0103378,0.0439655
1.90351,-0.037241,0.0406354
1.9084,-0.00758329,0.00712364
1.91329,0.00380817,0.0642486
1.91819,-0.0540198,0.0485001
1.92308,-0.0221305,0.0132215
1.92797,-0.0109357,0.0490413
1.93286,-0.0436286,0.0435309
1.93776,-0.0337601,0.0246758
1.94265,-0.0300728,0.0163435
1.94754,0.00426915,0.0337539
1.95244,-0.0578819,0.0555042
1.95733,-0.01299,-0.0301943
1.96222,0.0346213,0.0782591
1.96711,-0.0703616,0.0637193
1.97201,-0.0356443,0.0138308
1.9769,-0.0251238,0.0270703
1.98179,-0.0300485,0.0371818
1.98668,-0.045024,0.0119862
1.99158,-0.0110065,0.00304889
1.99647,0.00418361,0.0199449
2.00136,-0.00891153,0.0538329
2.00626,-0.0323297,0.0139755
2.01115,0.0186779,0.040122
2.01604,-0.0388246,0.0520694
2.02093,-0.00541766,0.0230845
2.02583,-0.0165468,0.0467846
2.03072,0.00739291,0.0563885
2.03561,-0.0673069,0.0940234
2.0405,-0.0637722,-0.0017756
2.0454,-0.0264789,0.0434099
2.05029,-0.0675013,0.00594476
2.05518,-0.0102691,-0.00220898
2.06008,-0.026761,0.0259217
2.06497,-0.0288997,-0.00487638
2.06986,0.0215532,-0.00466905
2.07475,0.0212595,0.0617788
2.07965,-0.0317508,0.0469995
2.08454,-0.00049374,0.0382998
2.08943,-0.0347224,0.0660383
2.09432,-0.0341501,0.0241641
2.09922,-0.0234421,0.0574184
2.10411,-0.0632798,0.027872
2.109,-0.021147,0.0165435
2.1139,-0.0456876,0.0352943
2.11879,-0.0328405,0.00070403
2.12368,-0.0103184,0.0266255
2.12857,-0.0392853,0.0431791
2.13347,-0.0598425,0.00135929
2.13836,-0.00816995,-0.0129706
2.14325,-0.00498446,0.0199142
2.14814,-0.0105777,0.0380664
2.15304,-0.0627054,0.0187947
2.15793,0.00256499,-0.0323116
2.16282,0.00323706,0.0365043
2.16772,0.000617756,0.00280704
2.17261,0.00197115,0.0564321
2.1775,-0.021645,0.00900623
2.18239,0.0126324,0.0570121
2.18729,-0.0499424,0.0313743
2.19218,0.000895861,0.0166971
2.19707,-0.0133266,0.0373216
2.20196,-0.00670218,0.046574
2.20686,-0.0420722,0.0432167
2.21175,-0.0214716,0.0107673
2.21664,0.00761243,0.0321595
2.22153,-0.0129155,0.0681463
2.22643,-0.0288496,0.0514186
2.23132,-0.0461489,0.0844371
2.23621,-0.0937439,0.0191836
2.24111,-0.0297176,0.0187448
2.246,-0.0729447,0.0238618
2.25089,-0.0377298,-0.00250626
2.25578,-0.0482536,0.00994716
2.26068,-0.0355021,0.00326261
2.26557,-0.0493597,-0.0195247
2.27046,0.027007,-0.0125961
2.27536,-0.0261515,0.0573609
2.28025,-0.0426561,-0.00709478
2.28514,-0.00107985,0.00398982
2.29003,-0.00344009,0.0386321
2.29493,-0.0480476,0.0291518
2.29982,-0.00636083,0.00393972
2.30471,-0.0287198,0.0544007
2.3096,-0.0503517,0.0105434
2.3145,-0.0233798,0.0112553
2.31939,-0.0182646,0.0295355
2.32428,-0.0489909,0.039146
2.32917,-0.0518985,0.0204552
2.33407,-0.0779891,0.00060324
2.33896,-0.0151282,-0.0364583
2.34385,-0.0350537,0.0334953
2.34875,-0.043114,-0.0394606
2.35364,2.79909e-006,0.0185876
2.35853,-0.0498372,-0.0150792
2.36342,0.00766286,-0.00497764
2.36832,-0.0245457,0.00275791
2.37321,0.0155837,0.0132369
2.3781,-0.0374684,0.0456118
2.38299,-0.0371089,0.00537155
2.38789,-0.0408574,0.0164934
2.39278,-0.0457914,-0.0113225
2.39767,-0.0179765,-0.0191534
2.40257,-0.00499196,0.0124232
2.40746,-0.0462653,0.0121709
2.41235,-0.0261247,-0.0231953
2.41724,-0.0103009,-0.00299219
2.42214,-0.0207071,0.00497015
2.42703,-0.0318123,-0.0186277
2.43192,0.0189893,-0.0135783
2.43681,-0.0205543,0.0277414
2.44171,-0.00563324,-0.0142892
2.4466,-0.0176204,0.0411153
2.45149,-0.048639,-0.0273197
2.45639,0.0152979,-0.00711665
2.46128,-0.0203093,0.00812285
2.46617,-0.00257413,-0.0165045
2.47106,0.0315151,0.0127038
2.47596,-0.0214662,0.060707
2.48085,-0.0364629,-0.00923262
2.48574,-0.00868824,0.0250495
2.49063,-0.0187966,-0.0165801
2.49553,0.0168558,0.0578391
2.50042,-0.0702268,0.00521578
2.50531,0.0260553,0.0241316
2.51021,-0.0788204,0.0536052
2.5151,-0.0451718,0.00412973
2.51999,-0.0995195,-0.0164084
2.52488,0.00594279,-0.0586055
2.52978,-0.0525603,0.00174339
2.53467,0.0344168,-0.0741703
2.53956,0.00771567,0.0778519
2.54445,-0.0639885,-0.021292
2.54935,-0.0133356,-1.99665e-005
2.55424,-0.0397779,-0.0236586
2.55913,-0.0165959,-0.0357321
2.56403,0.0412189,-0.0379812
2.56892,0.0128268,0.0681769
2.57381,-0.0602882,-0.00429879
2.5787,-0.0167724,-0.00569514
2.5836,-0.0280729,-0.0399646
2.58849,0.0390632,-0.00840228
2.59338,-0.0109732,0.0302722
2.59827,-0.0221238,0.00587295
2.60317,-0.0162775,-0.00564386
2.60806,-0.005373,0.00903323
2.61295,-0.0226307,0.00963528
2.61785,-0.0278562,0.013716
2.62274,-0.0569725,-0.0129771
2.62763,-0.0158662,-0.0552771
2.63252,0.0272181,-0.0119476
2.63742,-0.0138241,0.0145725
2.64231,-0.0139531,-0.00827671
2.6472,-0.0281124,-0.00557388
2.65209,-0.00135765,-0.0362244
2.65699,-0.00354364,0.00402307
2.66188,-0.0070465,-0.039743
2.66677,0.0350287,-0.00081879
2.67167,0.00162953,0.0195067
2.67656,-0.0303924,0.00974201
2.68145,-0.00616644,-0.0492695
2.68634,0.0363753,-0.000750627
2.69124,0.020089,-0.0043127
2.69613,0.0303209,0.0388238
2.70102,-0.00248775,0.0184224
2.70591,0.00905239,0.0659964
2.71081,-0.0743377,0.016333
2.7157,0.000289802,-0.00325318
2.72059,-0.0549032,0.00863664
2.72549,0.0133365,-0.0388279
2.73038,0.00195175,0.0389687
2.73527,-0.0243469,0.00345791
2.74016,-0.0140434,0.0227487
2.74506,-0.0419513,0.00509425
2.74995,-0.020924,-0.00427465
2.75484,-0.0408386,-0.000375539
2.75973,-0.0185615,-0.0336694
2.76463,-0.0115703,-0.00367939
2.76952,-0.00156053,-0.0319689
2.77441,0.00506632,0.0364042
2.77931,-0.0637359,-0.0327815
2.7842,0.0482878,-0.0326747
2.78909,-0.00439254,0.0460868
2.79398,-0.0393871,0.0108545
2.79888,-0.0290508,-0.0266133
2.80377,0.00949333,0.0177498
2.80866,-0.0795112,0.00330792
2.81355,-0.0130193,-0.0629317
2.81845,-0.0073229,-0.020552
2.82334,0.0106561,-0.030647
2.82823,-0.000586743,-0.00653289
2.83313,0.0126543,-0.00577963
2.83802,-0.0296041,0.00814779
2.84291,-0.006664,-0.0383617
2.8478,0.00837296,-0.0102133
2.8527,0.00766533,0.00436752
2.85759,-0.0388229,-0.00141861
2.86248,-0.00103936,-0.0449871
2.86737,0.00514535,-0.0247244
2.87227,0.0479688,-0.0110164
2.87716,-0.0269272,0.0404998
2.88205,-0.00646478,-0.0543247
2.88695,0.0282632,0.0170748
2.89184,-0.00978877,-0.00099685
2.89673,-0.0102978,0.00713115
2.90162,-0.00844634,-0.0210098
2.90652,-0.0108117,-0.00266503
2.91141,0.00958399,-0.0465236
2.9163,0.0372949,0.0202701
2.92119,-0.0103601,0.00808694
2.92609,-0.00511489,0.0176489
2.93098,-0.0366689,-0.0189533
2.93587,0.0227649,-0.03484
2.94077,0.0251685,0.0294001
2.94566,-0.0468394,0.0193073
2.95055,-0.0183335,-0.0348381
2.95544,-0.0242366,-0.024908
2.96034,0.0372431,-0.0669563
2.96523,0.0389809,0.0367777
2.97012,-0.0120027,-0.00692122
2.97501,-0.00994741,0.0111906
2.97991,0.00231746,-0.0638876
2.9848,0.066249,0.0398536
2.98969,-0.0484125,0.0145245
2.99459,0.0101847,-0.00386074
2.99948,-0.058882,-0.0130041
3.00437,0.0148707,-0.090008
3.00926,0.0720594,-0.0328226
3.01416,0.0613342,0.0223763
3.01905,0.0235528,0.0213424
3.02394,0.0322055,0.0323062
3.02883,-0.00401336,0.0279754
3.03373,0.0156659,0.0203963
3.03862,-0.00942043,0.0343908
3.04351,-0.0190911,0.016093
3.04841,-0.0234697,-0.00932508
3.0533,0.0168618,-0.0271503
3.05819,0.0555547,0.0176475
3.06308,-0.00563474,0.081135
3.06798,-0.0528522,-0.00159431
3.07287,0.0124272,0.0103259
3.07776,-0.035515,0.0238584
3.08265,-0.0317069,-0.00903135
3.08755,-0.00724513,-0.0437297
3.09244,0.0513238,0.0138152
3.09733,-0.023648,0.0357387
3.10223,-0.0072449,0.00439171
3.10712,-0.0223554,-0.00395605
3.11201,0.0385821,0.00258887
3.1169,-0.0238387,0.0730057
3.1218,-0.064106,0.00268899
3.12669,-0.0387382,-0.018132
3.13158,-0.0192893,-0.0281527
3.13647,-0.0132842,-0.0192058
3.14137,-0.0016317,-0.0344458
3.14626,0.0292719,-0.00799811
3.15115,-0.00987521,0.0212756
3.15605,-0.00926992,-0.0278144
3.16094,0.0215595,0.013609
3.16583,-0.0241388,-0.000554429
3.17072,0.00962741,-0.00709822
3.17562,-0.00669989,-0.00165143
3.18051,0.00775584,0.00795186
3.1854,-0.0189787,-0.00902921
3.19029,0.0269238,0.00994231
3.19519,-0.052403,0.0178808
3.20008,0.000618106,-0.0607059
3.20497,0.0401609,-0.0163181
3.20987,0.0684363,0.0280122
3.21476,-0.0300502,0.0963398
3.21965,-0.0609943,-0.0290484
3.22454,0.0249963,-0.00305573
3.22944,-0.0120026,0.0211701
3.23433,-0.0049168,0.015469
3.23922,-0.028325,0.0174059
3.24411,-0.0108766,-0.0033082
3.24901,-0.0176906,0.022704
3.2539,-0.0270118,0.00224525
3.25879,-0.0382288,0.0145629
3.26369,-0.0345514,-0.0432247
3.26858,0.0145955,0.00925786
3.27347,-0.0535262,-0.0101698
3.27836,0.00831378,-0.033445
3.28326,-0.00611688,-0.00591967
3.28815,0.00785152,0.00603771
3.29304,-0.0408084,-0.00970904
3.29793,0.0332807,-0.0292629
3.30283,-0.00808787,0.041161
3.30772,-0.0230787,-0.00438903
3.31261,-0.0276073,0.00495516
3.31751,-0.0128534,-0.0267011
3.3224,0.00172014,0.0105054
3.32729,-0.0451717,0.00474223
3.33218,-0.0207014,-0.063263
3.33708,0.0519215,0.000811693
3.34197,-0.0362843,0.0152991
3.34686,0.0260223,-0.0286684
3.35175,0.00360928,0.0395304
3.35665,-0.0126067,0.0215719
3.36154,-0.0489453,0.0197111
3.36643,-0.0126591,-0.0136972
3.37133,-0.0414631,0.0215578
3.37622,-0.0295011,-0.0145796
3.38111,-0.0654932,-0.00466601
3.386,0.00109958,-0.0704862
3.3909,-0.00603584,0.0372833
3.39579,-0.0526181,-0.0330102
3.40068,-0.0298479,-0.00367619
3.40557,-0.0566249,-0.0636236
3.41047,-0.00126821,-0.05617
3.41536,0.01077,-0.0734943
3.42025,0.0669262,-0.0141684
3.42515,0.00843122,0.0299261
3.43004,-0.0271738,0.00707461
3.43493,-0.00694438,-0.0230822
3.43982,-0.0271693,0.0215375
3.44472,-0.0545848,-0.0791159
3.44961,0.078545,-0.0347465
3.4545,-0.0276358,0.0495784
3.45939,-0.0301279,-0.0539344
3.46429,0.0123873,-0.00514715
3.46918,-0.0312733,-0.037456
3.47407,0.0361087,-0.0345759
3.47896,-0.00602755,-0.00131589
3.48386,0.0260731,-0.0267853
3.48875,-0.00603555,0.0203555
3.49364,0.0036564,-0.0337745
3.49854,0.00649271,0.0295192
3.50343,-0.0412431,-0.0354904
3.50832,0.039588,-0.032386
3.51321,0.0203109,0.0219163
3.51811,-0.0151337,0.0248667
3.523,-0.0347247,-0.0116119
3.52789,0.0085662,-0.0254509
3.53278,0.00239637,0.0324854
3.53768,-0.0726869,-0.0105555
3.54257,0.013093,-0.0706722
3.54746,0.0187943,0.0181185
3.55236,-0.012852,-0.0142332
3.55725,-0.00285733,0.0222344
3.56214,-0.0649504,-0.0139851
3.56703,-0.0186334,-0.0695912
3.57193,0.0286895,-0.0528945
3.57682,0.05572,-0.0230777
3.58171,0.0555557,0.0578001
3.5866,-0.0726921,0.0575563
3.5915,-0.0261693,-0.0585854
3.59639,0.00931915,0.0184044
3.60128,-0.034242,-0.0146572
3.60618,-0.00570647,-0.0144345
3.61107,0.00608493,-0.0103203
3.61596,-0.0228449,0.0302983
3.62085,-0.0365426,-0.0315275
3.62575,-0.00835365,0.00596292
3.63064,-0.0358411,-0.028494
3.63553,-0.00413758,0.00198037
3.64042,-0.0495067,-0.0216922
3.64532,-0.0155877,-0.0264633
3.65021,-0.0300112,-0.0404363
3.6551,0.00230928,-0.0314101
3.66,-0.00570942,-0.0422208
3.66489,0.0395428,0.00136031
3.66978,-0.0432552,0.029018
3.67467,-0.0445577,-0.0399224
3.67957,-0.00133965,-0.0378371
3.68446,-0.0169832,0.00352737
3.68935,-0.0512435,-0.0522819
3.69424,0.0272119,-0.0462225
3.69914,-0.0274904,0.00900173
3.70403,-0.0450557,-0.072246
3.70892,0.0410329,-0.0667618
3.71382,0.0185755,0.00308605
3.71871,-0.0118485,-0.0289331
3.7236,0.00309235,-0.0292438
3.72849,0.0186998,-0.0391393
3.73339,0.0186812,0.0042324
3.73828,-0.00278608,-0.0229347
3.74317,0.00869911,0.00414713
3.74806,-0.00867011,-0.0312571
3.75296,0.0239606,0.0188142
3.75785,-0.053287,-0.012213
3.76274,0.0153581,-0.0420352
3.76764,0.00612992,-0.000877612
3.77253,-0.0128828,0.00730202
3.77742,-0.0244734,-0.0383692
3.78231,0.0285209,0.0123645
3.78721,-0.0760317,-0.00112661
3.7921,0.011141,-0.0706816
3.79699,0.00428448,0.0156689
3.80188,-0.0376059,-0.0167581
3.80678,-0.0277504,-0.0435109
3.81167,0.0055074,-0.046783
3.81656,0.0124659,-0.0290426
3.82146,0.0100327,0.00175688
3.82635,-0.0394003,-0.0275751
3.83124,0.0231796,-0.0549836
3.83613,0.027747,-0.0142651
3.84103,0.0371021,0.0240148
3.84592,-0.058719,0.0336851
3.85081,-0.0162948,-0.0646106
3.8557,0.0255713,0.0119572
3.8606,-0.0345138,-0.0017913
3.86549,0.0127109,-0.0256056
3.87038,0.00661259,0.0502768
3.87528,-0.0765566,0.0244716
3.88017,-0.0558484,-0.0167569
3.88506,-0.0698202,-0.0297467
3.88995,-0.0358704,-0.0516383
3.89485,-0.0410081,-0.0398024
3.89974,-0.0300136,-0.0517857
3.90463,-0.0240608,-0.0633876
3.90952,0.0114425,-0.0293608
3.91442,-0.0617116,-0.036757
3.91931,0.0180588,-0.0896091
3.9242,0.00244831,-0.00748354
3.9291,-0.00759673,-0.0503378
3.93399,-0.00469356,-0.00723059
3.93888,-0.042779,-0.0440519
3.94377,-0.000570056,-0.0727092
3.94867,0.0363309,-0.0159978
3.95356,-0.0529487,-0.0051512
3.95845,0.00411684,-0.0777595
3.96334,-0.00903082,0.00557082
3.96824,-0.033923,-0.0703423
3.97313,0.00725354,-0.0336282
3.97802,-0.00668304,-0.0672799
3.98292,0.042716,-0.0100944
3.98781,-0.0386374,-0.00248368
3.9927,-0.0234048,-0.0467504
3.99759,-0.0114573,-0.0531659
4.00249,0.0131617,-0.0324365
4.00738,-0.0240638,-0.0275133
4.01227,0.00157905,-0.0483206
4.01716,-0.0198546,-0.0275035
4.02206,0.00671437,-0.0739776
4.02695,0.0303797,-0.00105547
4.03184,-0.0366807,-0.027848
4.03674,0.0112941,-0.0427319
4.04163,-0.00304395,-0.025323
4.04652,0.0103513,-0.00263756
4.05141,-0.0618501,-0.0124491
4.05631,-0.00605283,-0.0700552
4.0612,-0.00537645,-0.0152252
4.06609,-0.022296,-0.0284839
4.07098,-0.0433856,-0.0442437
4.07588,0.011296,-0.0685058
4.08077,-0.00944073,-0.0163335
4.08566,0.00598681,-0.0517231
4.09056,0.000844124,0.0145168
4.09545,-0.0527181,0.000121658
4.10034,-0.102201,-0.0434759
4.10523,-0.0186013,-0.134108
4.11013,0.0123564,-0.0336222
4.11502,-0.015888,-0.0816731
4.11991,0.0187397,-0.0254006
4.1248,-0.0256425,-0.0545424
4.1297,-0.000561645,-0.0275773
4.13459,-0.0406228,-0.0703969
4.13948,0.030901,-0.0621815
4.14438,0.0144678,-0.0191988
4.14927,-0.0227598,0.0176741
4.15416,-0.0853313,-0.0531652
4.15905,-0.0193241,-0.077574
4.16395,-0.0210377,-0.0783877
4.16884,0.0265799,-0.0459733
4.17373,-0.0377688,-0.0246785
4.17862,-0.0144475,-0.0548323
4.18352,-0.0507192,-0.0332211
4.18841,-0.0373994,-0.102398
4.1933,0.0251836,-0.0593362
4.1982,-0.0388816,-0.0150994
4.20309,-0.0607193,-0.0897048
4.20798,-0.00643666,-0.0929917
4.21287,0.00565636,-0.0774294
4.21777,-0.000937599,-0.0401321
4.22266,-0.0265456,-0.0654719
4.22755,-0.0231022,-0.0352735
4.23244,-0.0775201,-0.114453
4.23734,0.0580521,-0.110154
4.24223,-0.02443,-0.0231837
4.24712,-0.00394301,-0.107632
4.25202,0.0115246,-0.0299044
4.25691,-0.0378645,-0.0664518
4.2618,-0.0105822,-0.0558775
4.26669,-0.0567384,-0.0589474
4.27159,-0.0512362,-0.104162
4.27648,-0.0302951,-0.122727
4.28137,0.005924,-0.12661
4.28626,0.0148825,-0.103557
4.29116,0.030576,-0.0987569
4.29605,0.00488033,-0.0568908
4.30094,-0.0129463,-0.126112
4.30584,0.0685415,-0.0898571
4.31073,0.0192007,-0.0521014
4.31562,0.0255775,-0.0469656
4.32051,-0.0331415,-0.0533932
4.32541,0.0120374,-0.092318
4.3303,-0.0134669,-0.0518027
4.33519,-0.00941623,-0.103569
4.34008,0.0185387,-0.0827106
4.34498,0.0321442,-0.0669495
4.34987,-0.00616205,-0.0176981
4.35476,-0.0529868,-0.0648362
4.35965,-0.0377937,-0.0940915
4.36455,-0.00843435,-0.106304
4.36944,-0.0154424,-0.0698498
4.37433,-0.0394351,-0.112656
4.37923,0.00258481,-0.110419
4.38412,-0.0103857,-0.103182
4.38901,0.00465366,-0.100265
4.3939,-0.0213079,-0.098916
4.3988,0.00708283,-0.128474
4.40369,0.0148745,-0.0843679
4.40858,-0.0202748,-0.100894
4.41348,-0.00512399,-0.117065
4.41837,0.00944493,-0.123676
4.42326,0.0168125,-0.0861118
4.42815,-0.0333071,-0.12039
4.43305,0.0417053,-0.134147
4.43794,-0.00697421,-0.0818722
4.44283,0.0204133,-0.148939
4.44772,0.0382793,-0.0643269
4.45262,-0.0270082,-0.103637
4.45751,0.0176286,-0.111151
4.4624,0.00313561,-0.0971454
4.4673,0.0080287,-0.083257
4.47219,-0.0359828,-0.0725754
4.47708,-0.0659958,-0.114386
4.48197,-0.0399789,-0.164851
4.48687,-0.00626076,-0.141815
4.49176,-0.0299122,-0.155946
4.49665,0.013319,-0.164007
4.50154,-0.000241546,-0.131319
4.50644,-0.0128701,-0.148728
4.51133,-0.00531643,-0.156972
4.51622,0.00331152,-0.150479
4.52111,-0.0077261,-0.149354
4.52601,-0.00125033,-0.144043
4.5309,-0.0450407,-0.133567
4.53579,-0.0633951,-0.20423
4.54069,0.000648641,-0.224055
4.54558,-0.00670981,-0.188416
4.55047,-0.00480442,-0.236398
4.55536,0.0461458,-0.189146
4.56026,-0.0305412,-0.184959
4.56515,0.00376237,-0.234808
4.57004,-0.018171,-0.222523
4.57493,0.0269918,-0.286258
4.57983,0.060448,-0.210371
4.58472,-0.00255469,-0.228399
4.58961,0.0270534,-0.265232
4.59451,0.04255,-0.245352
4.5994,0.00990113,-0.258191
4.60429,0.0636503,-0.304157
4.60918,0.0820983,-0.216794
4.61408,-0.00851463,-0.233151
4.61897,-0.00858795,-0.29509
4.62386,0.0137802,-0.331895
4.62876,0.0323324,-0.335135
4.63365,0.0432027,-0.367642
4.63854,0.0663568,-0.350039
4.64343,0.0411287,-0.392711
4.64833,0.0975493,-0.399311
4.65322,0.0595571,-0.410182
4.65811,0.113974,-0.456355
4.663,0.0991031,-0.444696
4.6679,0.140991,-0.499337
4.67279,0.111981,-0.464925
4.67768,0.110301,-0.618974
4.68257,0.237856,-0.594895
4.68747,0.153156,-0.644202
4.69236,0.294275,-0.804591
4.69725,0.419249,-0.761636
4.70215,0.449813,-0.786847
4.70704,0.519403,-0.87158
4.71193,0.673544,-0.973324
4.71682,0.879096,-1.08177
4.72172,1.34374,-1.16318
4.72661,1.89999,-0.812132
4.7315,2.19438,-0.174773
4.73639,2.04959,0.650104
4.74129,1.34752,1.05287
4.74618,0.900155,0.875001
4.75107,0.775323,0.796726
4.75597,0.585493,0.756013
4.76086,0.491831,0.625412
4.76575,0.473658,0.567896
4.77064,0.461639,0.549682
4.77554,0.402558,0.566717
4.78043,0.35616,0.51423
4.78532,0.343583,0.527356
4.79021,0.280078,0.514215
4.79511,0.227047,0.495279
4.8,0.198915,0.406878
4.80489,0.260959,0.425512
4.80979,0.177634,0.454897
4.81468,0.157662,0.399621
4.81957,0.132974,0.389479
4.82446,0.129525,0.341095
4.82936,0.142632,0.349212
4.83425,0.104827,0.338373
4.83914,0.113161,0.301883
4.84403,0.107618,0.308467
4.84893,0.110511,0.276334
4.85382,0.115734,0.310318
4.85871,0.0631304,0.274349
4.86361,0.101774,0.239909
4.8685,0.121038,0.257315
4.87339,0.100626,0.292706
4.87828,0.0646261,0.250086
4.88318,0.0997882,0.263452
4.88807,0.0449778,0.256666
4.89296,0.0760772,0.226362
4.89785,0.0596405,0.240541
4.90275,0.0647788,0.218017
4.90764,0.083431,0.221291
4.91253,0.065548,0.274105
4.91743,-0.00541539,0.206115
4.92232,0.0828725,0.202597
4.92721,0.00185993,0.220569
4.9321,0.0857552,0.164437
4.937,0.0320364,0.266808
4.94189,0.000214455,0.16918
4.94678,0.0333881,0.189095
4.95167,0.0324108,0.17016
4.95657,0.018614,0.185219
4.96146,0.0494345,0.141243
4.96635,0.0425272,0.215715
4.97125,0.00498686,0.151297
4.97614,0.0354606,0.183594
4.98103,0.00224234,0.139087
4.98592,0.0457879,0.162576
4.99082,0.0116892,0.138886
4.99571,0.0528657,0.159754
5.0006,0.0108983,0.139339
5.00549,0.0696953,0.159377
5.01039,-0.00412548,0.167867
5.01528,0.0519356,0.136804
5.02017,0.00235216,0.177346
5.02507,0.0294891,0.123513
5.02996,0.0172072,0.175431
5.03485,-0.00348363,0.129803
5.03974,0.0148156,0.123324
5.04464,0.0508184,0.132946
5.04953,-0.00395647,0.178437
5.05442,0.00223194,0.10314
5.05931,0.0134571,0.163826
5.06421,-0.0376843,0.093652
5.0691,0.0370378,0.0834253
5.07399,0.0507724,0.108914
5.07889,0.0341874,0.162791
5.08378,-0.0206853,0.10175
5.08867,0.0601901,0.100165
5.09356,0.0231631,0.138403
5.09846,0.0379207,0.11691
5.10335,0.0310231,0.144395
5.10824,0.0181044,0.132417
5.11313,0.0360143,0.134048
5.11803,0.0201478,0.175941
5.12292,-0.0283721,0.151416
5.12781,-0.018784,0.132679
5.13271,-0.0246813,0.123141
5.1376,-0.0393582,0.122097
5.14249,-0.0271272,0.0548861
5.14738,0.0352189,0.121665
5.15228,-0.065959,0.0937964
5.15717,0.0427681,0.0393518
5.16206,0.0191871,0.127471
5.16695,0.0151852,0.0841149
5.17185,0.0227859,0.127402
5.17674,-0.00598674,0.110308
5.18163,0.0110261,0.11674
5.18653,-0.037016,0.139035
5.19142,-0.0565052,0.0429467
5.19631,0.0441205,0.0606901
5.2012,0.00580714,0.080835
5.2061,0.0816691,0.106747
