-0.239505,0.0254444,0.00875754
-0.234612,-0.029706,0.0170301
-0.229719,-0.0170947,0.0031577
-0.224826,-0.0311474,-0.0142228
-0.219934,0.000952399,-0.00927645
-0.215041,-0.018707,-0.021297
-0.210148,0.0297935,-0.00916603
-0.205256,-0.0143512,-0.00152739
-0.200363,0.0478882,-0.0238913
-0.19547,0.0301369,0.0451239
-0.190578,0.0122877,0.0335901
-0.185685,-0.0150384,0.0482512
-0.180792,-0.0238988,0.00726407
-0.1759,0.0070396,-0.00248909
-0.171007,0.0351314,0.039045
-0.166114,-0.0299139,0.0657326
-0.161221,-0.0308813,0.0145373
-0.156328,-0.0279591,0.0246148
-0.151436,-0.0257018,0.00415597
-0.146543,-0.026693,0.0100473
-0.14165,-0.0245908,-0.0144275
-0.136757,0.000869303,-0.0266605
-0.131865,0.0460706,0.0019631
-0.126972,0.00482859,0.0478492
-0.122079,0.000832319,0.0196019
-0.117187,-0.0148812,0.0407691
-0.112294,-0.00798576,0.00696242
-0.107401,-0.0183578,0.0481406
-0.102509,-0.0437864,-0.0185915
-0.0976157,0.0186769,0.00206707
-0.0927229,-0.0200158,0.00057548
-0.0878301,0.0408534,-0.0160431
-0.0829377,0.0282581,0.0540821
-0.0780449,-0.0068083,0.0239876
-0.0731521,0.0337558,0.0394721
-0.0682592,-0.017537,0.0799695
-0.0633669,-0.0406045,0.0321776
-0.0584741,-0.032127,0.0269005
-0.0535812,-0.0219084,0.000665949
-0.0486884,-0.000387806,0.0291761
-0.0437956,-0.0334469,0.0211806
-0.0389032,-0.0108452,-0.00379753
-0.0340104,0.0162285,0.00995038
-0.0291176,0.0116192,0.0465147
-0.0242248,-0.0151545,0.0425184
-0.0193319,-0.0172744,0.0429516
-0.0144396,-0.0247745,0.03046
-0.00954676,-0.0217134,0.049095
-0.00465393,-0.0601144,0.0196022
0.000238895,-0.0112534,0.00249762
0.00513124,-0.0307769,0.0279389
0.0100241,-0.0115694,0.00766384
0.0149169,-0.0300647,0.0455045
0.0198097,-0.0467911,-0.00446409
0.0247025,-0.00426957,0.00817022
0.0295949,-0.0223367,0.0236494
0.0344877,-0.0244696,0.0206925
0.0393806,-0.0329806,0.0161049
0.0442734,-0.0288522,0.00751595
0.0491662,-0.015612,0.00740283
0.0540586,-0.0260115,0.0396358
0.0589514,-0.073251,0.00307507
0.0638442,-0.0248787,-0.0307649
0.068737,-0.0254177,-0.00647483
0.0736294,-0.0138164,-0.0275323
0.0785222,-0.00147134,-0.0117698
0.083415,0.0136552,-0.0124863
0.0883079,0.0068606,0.0255083
0.0932007,-0.0184769,0.00598845
0.098093,-0.0111373,-0.000590374
0.102986,0.014142,-0.0219807
0.107879,0.0396089,0.050818
0.112772,-0.0555975,0.0416648
0.117664,-0.00943656,-0.02083
0.122557,-0.00689602,0.0257585
0.12745,-0.0218986,-0.0120732
0.132342,0.0184956,0.00424341
0.137235,-0.00978081,0.0201106
0.142128,0.0082911,-0.0017226
0.14702,0.00953001,0.0397689
0.151913,-0.0236582,0.0138092
0.156806,0.0168729,0.0228323
0.161699,-0.0381071,0.0492602
0.166591,-0.0316642,-0.020052
0.171484,0.0192916,0.0121609
0.176377,-0.0223535,0.0407911
0.18127,-0.0398854,-0.00529904
0.186162,0.00675699,-0.00762705
0.191055,-0.0210452,0.0154501
0.195948,0.00984566,-0.0335043
0.20084,0.0406624,0.0453015
0.205733,-0.0335332,0.0314165
0.210626,0.00324564,0.0119062
0.215518,-0.029479,0.0267485
0.220411,-0.00662286,-0.0166934
0.225304,0.0202612,0.0247687
0.230197,-0.0245726,0.0383522
0.235089,-0.0262362,-0.0110592
0.239982,0.0151761,0.0130381
0.244875,-0.0295173,0.0158899
0.249768,0.005173,-0.00917952
0.25466,-0.015864,0.00866051
0.259553,0.0263101,-0.0261402
0.264446,0.0242316,0.0424156
0.269339,-0.00233285,0.00957397
0.274231,0.00601772,0.0335203
0.279124,-0.0162679,-0.00450364
0.284017,0.0282548,-0.00501309
0.288909,0.0515439,0.0123916
0.293802,0.0384787,0.0849024
0.298695,-0.0317006,0.0456655
0.303587,0.0100941,0.039844
0.30848,-0.0291215,0.0372115
0.313373,0.0150388,0.0264467
0.318266,-0.027847,0.0621938
0.323158,-0.0296791,0.0152127
0.328051,-0.0296786,0.0199915
0.332944,-0.00856605,-0.0217033
0.337837,0.0339844,0.0214984
0.34273,-0.00865465,0.0328916
0.347622,0.0206654,0.000614688
0.352515,0.0440102,0.0603327
0.357408,-0.017115,0.0724185
0.3623,-0.0151879,0.0416389
0.367193,-0.0215933,0.0509178
0.372086,-0.0262262,0.0293495
0.376978,-0.0146056,0.0378741
0.381871,-0.0408438,0.0289657
0.386764,-0.00729169,-0.0156791
0.391656,0.0470865,0.0472318
0.396549,-0.0398569,0.0932838
0.401442,-0.0615667,0.00509562
0.406335,0.000701363,0.0103544
0.411228,-0.020209,0.0346388
0.41612,-0.015491,0.0137099
0.421013,-0.000163082,0.0281926
0.425906,-0.0142817,0.0492505
0.430799,-0.054318,0.0255929
0.435691,-0.00710834,-0.0225034
0.440584,0.0152691,0.0358482
0.445477,-0.0154967,0.0144153
0.450369,0.0256917,0.0320582
0.455262,-0.0110144,0.0542341
0.460155,-0.00662971,0.0472971
0.465047,-0.0416518,0.0534754
0.46994,-0.0310147,0.00736575
0.474833,-0.0039105,0.0292948
0.479726,-0.0270678,0.0345994
0.484618,-0.0171698,0.0111244
0.489511,0.000708067,0.0382427
0.494404,-0.0402966,0.0319826
0.499297,-0.00270775,0.00176698
0.504189,-0.0113304,0.0433479
0.509082,-0.0146254,-0.00105445
0.513975,0.0267999,0.0430757
0.518867,-0.0224468,0.0453322
0.52376,0.00668956,0.0428851
0.528653,-0.0382125,0.0578735
0.533545,-0.00941541,0.0234121
0.538438,-0.038217,0.0715208
0.543331,-0.056023,-0.00775585
0.548224,0.0130217,0.0195345
0.553116,-0.028846,0.0401758
0.558009,-0.0161018,0.013529
0.562902,-0.00494999,0.027784
0.567795,-0.0094572,0.030677
0.572687,0.00100289,0.0329124
0.57758,-0.00660332,0.0560613
0.582473,-0.022839,0.0480765
0.587366,-0.0232565,0.0538318
0.592258,-0.0435895,0.0492583
0.597151,-0.0476934,0.0261686
0.602044,-0.0256603,0.0206569
0.606936,-0.0398103,0.0277234
0.611829,-0.00853905,0.00588467
0.616722,-0.0260509,0.0693715
0.621614,-0.0785662,-0.00168499
0.626507,-0.00420997,-0.0170827
0.6314,-0.00644439,0.0131159
0.636293,-0.00948416,0.00861695
0.641185,0.0214481,-0.00704628
0.646078,0.0491521,0.0617399
0.650971,-0.0128247,0.0865156
0.655864,-0.0543895,0.0695283
0.660757,-0.0463183,-0.00192658
0.665649,0.000171695,0.0467801
0.670542,-0.0532894,0.00267618
0.675435,0.0487759,0.0238337
0.680327,-0.0392962,0.0787493
0.68522,-0.0102979,0.0235065
0.690113,-0.0425849,0.0634985
0.695005,-0.0286181,0.00219475
0.699898,-0.0176504,0.0372647
0.704791,-0.00453268,-0.00371302
0.709683,0.0347441,0.0650676
0.714576,-0.0364579,0.0641157
0.719469,0.00897749,0.0399237
0.724362,-0.0246398,0.108742
0.729255,-0.0720698,0.0443126
0.734147,-0.0270996,0.0577493
0.73904,-0.0858182,0.0495621
0.743933,-0.0462155,0.0056085
0.748826,-0.04695,0.0259275
0.753718,-0.0351199,0.0100787
0.758611,-0.0383661,0.0257389
0.763504,-0.0499707,0.00615144
0.768396,-0.0262243,-0.0255721
0.773289,0.021522,0.00513335
0.778182,-0.0109931,0.0223817
0.783074,0.0214089,0.00706862
0.787967,0.0241374,0.0486291
0.79286,0.00902562,0.0712687
0.797753,-0.0421699,0.0656711
0.802645,-0.0228329,0.0171582
0.807538,0.0039733,0.0351744
0.812431,0.00380287,0.0571823
0.817323,-0.0199455,0.0564935
0.822216,-0.0046711,0.0553436
0.827109,-0.030942,0.0588132
0.832002,0.00327943,0.0420498
0.836895,-0.011691,0.097667
0.841787,-0.0627658,0.0754129
0.84668,-0.0525234,0.0292242
0.851573,-0.0166361,0.0454322
0.856465,-0.041816,0.0395885
0.861358,0.0115389,0.0457645
0.866251,-0.0414877,0.0961121
0.871144,-0.0485462,0.0511315
0.876036,-0.0633966,0.0595764
0.880929,-0.046293,0.0107138
0.885822,-0.0150157,0.037944
0.890714,-0.0207199,0.0573329
0.895607,-0.0617631,0.0507698
0.9005,-0.0126526,0.00382601
0.905393,-0.00648606,0.0798941
0.910285,-0.0596421,0.0416593
0.915178,-0.0126478,0.0173762
0.920071,0.0124637,0.0580172
0.924963,-0.0271325,0.080812
0.929856,-0.0172398,0.059974
0.934749,-0.0421179,0.095168
0.939641,-0.0603643,0.036965
0.944534,-0.0064869,0.0477161
0.949427,-0.020265,0.0870006
0.95432,-0.0563993,0.0815907
0.959213,-0.0480321,0.0572735
0.964105,-0.0506244,0.0643518
0.968998,-0.0437573,0.0548857
0.973891,-0.058377,0.0552119
0.978783,-0.0169778,0.0311013
0.983676,-0.0257722,0.104745
0.988569,-0.083584,0.0597746
0.993462,-0.0403333,0.043558
0.998354,-0.0586139,0.0622719
1.00325,-0.0568845,0.0134595
1.00814,0.0139033,0.0369219
1.01303,-0.0300199,0.0866618
1.01793,-0.0221612,0.0569921
1.02282,-0.0414395,0.0883104
1.02771,-0.0316984,0.0480344
1.0326,-0.0370036,0.0944941
1.0375,-0.0551042,0.02624
1.04239,0.0288135,0.0593656
1.04728,-0.0160188,0.116114
1.05217,-0.039256,0.0779506
1.05707,0.0153409,0.0917873
1.06196,-0.0415156,0.151526
1.06685,-0.0517141,0.0789605
1.07175,-0.00679391,0.121785
1.07664,-0.034296,0.144834
1.08153,-0.0835889,0.161364
1.08642,-0.0803755,0.0806927
1.09132,-0.0268502,0.153907
1.09621,-0.121907,0.144938
1.1011,-0.0907782,0.0956906
1.10599,-0.075044,0.0980711
1.11089,-0.0569098,0.128648
1.11578,-0.0975523,0.131399
1.12067,-0.0817869,0.115129
1.12557,-0.0842683,0.133072
1.13046,-0.112697,0.133984
1.13535,-0.0949851,0.0776209
1.14024,-0.0306569,0.14859
1.14514,-0.132471,0.174749
1.15003,-0.10868,0.0960834
1.15492,-0.0609832,0.128264
1.15981,-0.0590528,0.175862
1.16471,-0.105876,0.203454
1.1696,-0.117919,0.190776
1.17449,-0.14077,0.206935
1.17938,-0.153462,0.190416
1.18428,-0.172183,0.201455
1.18917,-0.175693,0.15831
1.19406,-0.132254,0.194656
1.19896,-0.175372,0.218621
1.20385,-0.165375,0.227118
1.20874,-0.212544,0.261912
1.21363,-0.236165,0.246027
1.21853,-0.264341,0.247637
1.22342,-0.257523,0.233593
1.22831,-0.268291,0.265738
1.23321,-0.274359,0.293894
1.2381,-0.346322,0.355403
1.24299,-0.414226,0.32978
1.24788,-0.448316,0.341217
1.25278,-0.500229,0.377118
1.25767,-0.650742,0.397446
1.26256,-0.718407,0.310523
1.26745,-0.799914,0.368626
1.27235,-1.01899,0.390628
1.27724,-1.49422,0.280395
1.28213,-1.78666,-0.494106
1.28702,-1.31777,-1.09985
1.29192,-0.832103,-1.25687
1.29681,-0.406806,-1.1914
1.3017,-0.191299,-1.02522
1.3066,-0.0475143,-0.872661
1.31149,-0.00940565,-0.746758
1.31638,0.044894,-0.670999
1.32127,0.0757994,-0.575682
1.32617,0.0523695,-0.49266
1.33106,0.0407663,-0.513794
1.33595,0.111851,-0.452508
1.34084,0.0695924,-0.411584
1.34574,0.111749,-0.4038
1.35063,0.111437,-0.353192
1.35552,0.116866,-0.308108
1.36042,0.0588522,-0.295838
1.36531,0.093129,-0.330036
1.3702,0.112934,-0.294542
1.37509,0.137289,-0.269771
1.37999,0.114005,-0.209698
1.38488,0.0745957,-0.223332
1.38977,0.0884194,-0.242164
1.39466,0.117041,-0.226046
1.39956,0.114006,-0.190879
1.40445,0.0940845,-0.181622
1.40934,0.0947771,-0.185993
1.41424,0.0904889,-0.177794
1.41913,0.109366,-0.196453
1.42402,0.139094,-0.146661
1.42891,0.108079,-0.124201
1.43381,0.092528,-0.107027
1.4387,0.0664293,-0.135142
1.44359,0.101011,-0.132337
1.44848,0.103953,-0.120183
1.45338,0.106641,-0.0649354
1.45827,0.0363329,-0.09242
1.46316,0.0995932,-0.0963311
1.46806,0.0330405,-0.0514891
1.47295,0.0383454,-0.105358
1.47784,0.0237118,-0.0884511
1.48273,0.0384461,-0.137708
1.48763,0.0597649,-0.106859
1.49252,0.0515818,-0.136377
1.49741,0.119636,-0.113821
1.5023,0.0744212,-0.034085
1.5072,0.0270877,-0.102715
1.51209,0.102832,-0.0771785
1.51698,0.0150457,-0.0405695
1.52188,0.042656,-0.130742
1.52677,0.0888622,-0.0720476
1.53166,0.0484963,-0.0659921
1.53655,0.0550192,-0.0743423
1.54145,0.0437062,-0.0773771
1.54634,0.0708378,-0.0976184
1.55123,0.0876077,-0.0501756
1.55612,0.0519344,-0.0481934
1.56102,0.0511168,-0.0506343
1.56591,0.0539353,-0.0745833
1.5708,0.0875149,-0.0243662
1.5757,0.00974715,-0.0199575
1.58059,0.0277216,-0.0606544
1.58548,0.0252648,-0.0701784
1.59037,0.0639754,-0.054125
1.59527,0.0062817,-0.0490783
1.60016,0.0558716,-0.0986163
1.60505,0.0739304,-0.0585402
1.60994,0.0819357,-0.022724
1.61484,0.00857297,-0.0234961
1.61973,0.0614531,-0.0639442
1.62462,0.0223812,-0.0235857
1.62952,0.0567397,-0.0669802
1.63441,0.0180978,-0.0319497
1.6393,0.0941969,-0.100044
1.64419,0.0710562,0.0468113
1.64909,0.0046061,-0.0688751
1.65398,0.0935585,-0.012123
1.65887,0.0253134,-0.0138347
1.66376,0.0640336,-0.0116464
1.66866,0.0392973,0.0160533
1.67355,-0.0053146,0.0236423
1.67844,-0.00584797,-0.0527346
1.68334,0.0477385,-0.00256141
1.68823,-0.00586847,-0.00485045
1.69312,-0.00169715,-0.00195776
1.69801,-0.0280005,-0.0444837
1.70291,0.011023,-0.0254232
1.7078,-0.0421655,-0.0643475
1.71269,0.0504248,-0.0862309
1.71758,0.0344589,-0.032986
1.72248,0.0521373,-0.027953
1.72737,-0.000599927,0.00178725
1.73226,0.0138654,-0.0589062
1.73716,0.0434498,-0.00629251
1.74205,-0.0146934,-0.000696656
1.74694,-0.0181883,-0.0475732
1.75183,0.0110858,-0.0527417
1.75673,0.0146596,-0.0455692
1.76162,0.0210922,-0.0422455
1.76651,0.0217382,-0.0391412
1.7714,0.0252576,-0.0282961
1.7763,0.0124645,-0.0265596
1.78119,0.0107501,-0.0250961
1.78608,-0.00547458,-0.0355951
1.79098,0.00871115,-0.055611
1.79587,0.0343016,-0.0475332
1.80076,0.0198039,-0.0088462
1.80565,-0.0146975,-0.0497108
1.81055,0.0341926,-0.0467972
1.81544,-0.00554485,-0.0418514
1.82033,0.0521441,-0.0711954
1.82522,0.033238,-0.000426657
1.83012,0.0125884,-0.0452064
1.83501,0.0265623,-0.0115208
1.8399,-0.0109703,-0.0515651
1.8448,0.0506945,-0.0533203
1.84969,0.0244211,-0.0145681
1.85458,0.0188779,-0.0402493
1.85947,0.0310205,-0.0322844
1.86437,0.0246496,-0.0335684
1.86926,0.0475609,-0.0387452
1.87415,0.0470996,0.0160106
1.87904,-0.0232093,-0.00538535
1.88394,0.0172774,-0.0505237
1.88883,0.0191555,-0.0229684
1.89372,0.0250477,-0.0313096
1.89862,0.00417691,-0.0253434
1.90351,0.0494526,-0.0561335
1.9084,0.0278997,0.0311571
1.91329,-0.0312713,-0.0595642
1.91819,0.0654373,-0.0527929
1.92308,0.0380143,-0.0151102
1.92797,0.0453713,-0.00862172
1.93286,0.0273444,-0.01481
1.93776,0.0581385,0.0165018
1.94265,-0.0189012,0.0278041
1.94754,0.00955448,-0.0249376
1.95244,0.00547946,0.00827272
1.95733,-0.00585837,-0.0027418
1.96222,-0.0366604,-0.0195703
1.96711,0.0137229,-0.0632545
1.97201,0.0143305,-0.014679
1.9769,0.0290387,-0.0470011
1.98179,0.0320779,0.0299993
1.98668,-0.0406674,-0.0122775
1.99158,-0.0107858,-0.0387175
1.99647,0.000593022,-0.0668269
2.00136,0.0529976,-0.0279273
2.00626,0.00626003,-0.0124921
2.01115,0.0284087,-0.0128923
2.01604,-0.0218675,-0.00405203
2.02093,-0.00178473,-0.0500581
2.02583,0.00691178,-0.0457284
2.03072,0.0449928,-0.0384491
2.03561,-0.00448389,-0.00784022
2.0405,0.0386141,-0.0744734
2.0454,0.057113,0.0281156
2.05029,-0.0205234,-0.012957
2.05518,0.0193865,-0.0164397
2.06008,-0.0137155,-0.025404
2.06497,0.0176969,-0.0364811
2.06986,0.00355122,-0.0337665
2.07475,0.0265331,-0.0375966
2.07965,0.00974081,-0.0390395
2.08454,0.0614979,-0.0509573
2.08943,0.0486952,0.0235911
2.09432,-0.00661654,-0.0086606
2.09922,0.0326467,-0.0269081
2.10411,0.0190203,0.00876955
2.109,0.00463181,-0.0214672
2.1139,0.0304081,0.0020465
2.11879,-0.0241298,0.00581862
2.12368,-0.00232923,-0.0538844
2.12857,0.0458087,-0.00719901
2.13347,-0.033034,0.0265125
2.13836,-0.0437393,-0.079577
2.14325,0.0484791,-0.0583713
2.14814,0.0160663,-0.0235921
2.15304,0.0207576,-0.0265249
2.15793,-0.00828365,-0.0507816
2.16282,0.06588,-0.057294
2.16772,0.0083332,-0.00997406
2.17261,0.0750921,-0.0899747
2.1775,0.0905346,0.0709654
2.18239,-0.0520526,-0.00444452
2.18729,0.0456013,-0.0528765
2.19218,0.0334525,-0.0148109
2.19707,0.0622973,-0.0112817
2.20196,0.0233377,0.0300083
2.20686,0.00687874,-0.00470741
2.21175,0.0114467,-0.0111206
2.21664,0.0328649,-0.0128346
2.22153,0.00764027,0.0139961
2.22643,0.00372998,-0.0350144
2.23132,0.0496397,-0.014163
2.23621,0.0330149,0.0190876
2.24111,0.000672288,0.0266182
2.246,-0.0200971,-0.00599349
2.25089,-0.00405111,-0.0226093
2.25578,0.00874209,-0.0239823
2.26068,-0.00352254,-0.0112471
2.26557,-0.00552168,-0.0602056
2.27046,0.0574453,-0.0459854
2.27536,0.0477147,-0.00597899
2.28025,0.024619,0.00428039
2.28514,0.0281447,-0.0385304
2.29003,0.0891617,0.0332211
2.29493,-0.0467287,0.0614972
2.29982,-0.014704,-0.0655093
2.30471,0.0467455,-0.010946
2.3096,0.0148076,0.00227859
2.3145,0.00858366,-0.0156808
2.31939,0.0407918,-0.0156714
2.32428,0.0213032,0.0186669
2.32917,0.0111609,0.00469791
2.33407,-0.00870716,-0.000405409
2.33896,0.0239677,-0.0194841
2.34385,-0.0154483,0.00620317
2.34875,0.0393673,-0.0675467
2.35364,0.0524437,0.0589655
2.35853,-0.0391613,-0.0175757
2.36342,0.0378541,-0.0118058
2.36832,0.00397083,-0.0141795
2.37321,0.0429634,0.0144654
2.3781,-0.0212467,0.00260857
2.38299,0.0329292,-0.00249404
2.38789,-0.0287354,0.0103242
2.39278,0.0195744,-0.0242077
2.39767,-0.0297211,0.0117855
2.40257,-0.00378948,-0.0697028
2.40746,0.0384294,-0.0239037
2.41235,0.0304084,-0.0203601
2.41724,0.0232769,0.00186066
2.42214,0.0115809,-0.0230095
2.42703,0.0413769,-0.0139372
2.43192,0.02273,0.0154816
2.43681,-0.00270218,-0.0159707
2.44171,0.0440866,-0.0205313
2.4466,0.0222717,0.0190212
2.45149,0.00761373,-0.00424571
2.45639,0.011812,-0.0155091
2.46128,0.0485773,-0.0129048
2.46617,0.0210167,0.0372745
2.47106,-0.00773278,-0.0102513
2.47596,0.0414269,-0.0105449
2.48085,0.0311482,0.0441681
2.48574,-0.03595,0.0278406
2.49063,-0.00846784,-0.0258394
2.49553,0.000739406,-0.00371253
2.50042,0.00693753,-0.0217619
2.50531,0.00422282,-0.00217088
2.51021,0.0123677,-0.0350323
2.5151,0.0357905,0.00705697
2.51999,0.0011265,-0.00355313
2.52488,0.0206437,-0.000460753
2.52978,0.000171322,-0.00456829
2.53467,0.0232887,-0.00470554
2.53956,-0.00266953,0.0115838
2.54445,-0.00313567,-0.0136772
2.54935,-0.0031852,-0.0103523
2.55424,0.00116447,-0.0325135
2.55913,0.0164141,-0.0229261
2.56403,0.0135805,-0.0402998
2.56892,0.0508675,-0.0322845
2.57381,0.0516763,-0.0192157
2.5787,0.0793344,0.0169145
2.5836,0.0212094,0.0413171
2.58849,0.0479938,0.0193963
2.59338,0.00575576,0.0777985
2.59827,-0.0265776,0.0339806
2.60317,-0.0689355,0.0318685
2.60806,-0.0410789,-0.0873742
2.61295,0.0474613,-0.0110389
2.61785,-0.0235421,-0.02498
2.62274,0.0464495,-0.0366945
2.62763,0.0172582,0.00273434
2.63252,0.0228888,-0.0184427
2.63742,0.0366092,-0.0174055
2.64231,0.0655994,0.0314753
2.6472,-0.0294801,0.0618146
2.65209,-0.0309014,-0.0320212
2.65699,0.00544227,-0.0178019
2.66188,0.0167214,-0.0466132
2.66677,0.0625429,0.0116565
2.67167,-0.0135785,0.0140497
2.67656,0.0412852,-0.0168795
2.68145,-0.00717093,0.0446108
2.68634,-0.0158286,-0.0416603
2.69124,0.0319066,-0.000331823
2.69613,-0.00544817,-0.00960688
2.70102,0.0042845,-0.0199714
2.70591,0.0251088,-0.0524921
2.71081,0.0657658,0.00917231
2.7157,-0.00765138,0.00526799
2.72059,0.0285501,-0.0390063
2.72549,0.0546764,-0.0237445
2.73038,0.067298,0.01942
2.73527,0.0161459,0.0125128
2.74016,0.0638543,-0.00105073
2.74506,0.0282033,0.0415264
2.74995,0.0465282,0.000484305
2.75484,0.0478978,0.0754632
2.75973,-0.0264247,0.038201
2.76463,0.015066,0.0118669
2.76952,-0.00247257,0.0300945
2.77441,0.000681542,0.00681008
2.77931,0.00724055,0.0071928
2.7842,0.0255136,0.0156115
2.78909,-0.0147183,0.0314698
2.79398,0.0168922,-0.0333274
2.79888,0.0601979,0.0634701
2.80377,-0.0660458,0.0485658
2.80866,0.00328202,-0.0527655
2.81355,0.0543777,0.0440837
2.81845,-0.0413381,0.0559812
2.82334,-0.0437545,-0.00593564
2.82823,-0.0414428,-0.0332695
2.83313,0.027569,-0.075782
2.83802,0.0626478,0.00813273
2.84291,0.0153069,0.00353775
2.8478,0.0396799,0.00880112
2.8527,0.0182509,0.0204821
2.85759,0.0242198,0.0174354
2.86248,0.0119995,0.0364368
2.86737,-0.0243042,0.0144197
2.87227,0.0242346,-0.0225316
2.87716,0.0147343,0.0479417
2.88205,-0.0286857,-0.025522
2.88695,0.0605759,-0.0131233
2.89184,0.032226,0.0438852
2.89673,-0.0114125,0.0431994
2.90162,-0.0125178,-0.0251285
2.90652,0.0596669,0.0164777
2.91141,-0.000375596,0.0443018
2.9163,0.0113254,0.0244076
2.92119,-0.00725386,0.0379594
2.92609,-0.0291905,0.0258052
2.93098,-0.0209796,-0.0335196
2.93587,0.0433369,0.00788187
2.94077,-0.0108067,0.00993052
2.94566,0.0406527,0.00492567
2.95055,0.00608485,0.0317856
2.95544,0.0220416,0.0360549
2.96034,-0.0336763,0.0268455
2.96523,0.0251362,0.00246283
2.97012,-0.01905,0.0373257
2.97501,0.0154861,-0.0013036
2.97991,-0.00394785,0.0358422
2.9848,0.0193992,0.0240899
2.98969,-0.03862,0.0512257
2.99459,0.0117593,-0.00423264
2.99948,-0.038254,0.0818809
3.00437,-0.0550859,-0.030463
3.00926,-0.0162273,0.0176441
3.01416,-0.0209976,-0.0395867
3.01905,0.0154966,0.0379451
3.02394,-0.0591857,-0.016578
3.02883,0.0167987,-0.0183483
3.03373,-0.0172807,-0.00344168
3.03862,0.00785172,-0.0181173
3.04351,0.0227232,-0.0105223
3.04841,0.0252647,0.0413872
3.0533,-0.0324264,0.0197492
3.05819,-0.00999324,0.010105
3.06308,-0.0311726,-0.0174473
3.06798,0.0374292,-0.00206382
3.07287,-0.0359355,0.0486317
3.07776,-0.041447,-0.0419419
3.08265,0.0311377,-0.0211611
3.08755,-0.00557029,0.0297503
3.09244,-0.0237469,-0.028463
3.09733,0.0285967,0.00994147
3.10223,-0.053536,-0.000396831
3.10712,0.0327712,-0.0662116
3.11201,0.0355515,0.037027
3.1169,-0.0166027,-0.0136813
3.1218,0.0494126,0.00080627
3.12669,-0.00686281,0.0530618
3.13158,-0.0256762,-0.014544
3.13647,0.0224125,0.00705241
3.14137,-0.00865475,0.013889
3.14626,0.00716905,0.0277443
3.15115,-0.0618516,0.016957
3.15605,-0.0113727,-0.0513216
3.16094,0.00732312,-0.00932243
3.16583,0.0133677,-0.0217953
3.17072,0.0186512,0.00565445
3.17562,0.012411,0.0127038
3.18051,-0.0206453,0.0174267
3.1854,-0.00687529,-0.0149191
3.19029,-0.0201572,-0.00159088
3.19519,-0.00027135,-0.0420927
3.20008,0.00917454,-0.0221023
3.20497,0.0521101,-0.0421852
3.20987,0.0415453,0.0439996
3.21476,0.00659827,-0.00600892
3.21965,0.0243167,0.0427454
3.22454,-0.0288882,-0.0157839
3.22944,0.0562773,0.00200322
3.23433,-0.0124176,0.0497634
3.23922,-0.024488,-0.0132597
3.24411,0.0174924,-0.0175351
3.24901,0.0127812,0.00161682
3.2539,0.0397564,-0.00785811
3.25879,0.0152862,0.0579594
3.26369,-0.0243005,-0.0086751
3.26858,0.0214673,0.0117939
3.27347,-1.5446e-006,-0.0103662
3.27836,0.0450024,0.0246722
3.28326,-0.00424776,0.0359045
3.28815,-0.0162699,0.0363366
3.29304,-0.0296791,-0.0366509
3.29793,0.0668105,0.0144554
3.30283,-0.0199303,0.047777
3.30772,-0.00255138,0.0311001
3.31261,-0.0690749,0.0013212
3.31751,0.0284389,-0.0442773
3.3224,-0.00821514,0.0273467
3.32729,0.00520413,-0.0313303
3.33218,0.016801,0.00855929
3.33708,0.021451,-0.00898625
3.34197,0.0248735,0.0233161
3.34686,0.0145378,0.0206552
3.35175,0.00156599,0.0326024
3.35665,-0.0124176,0.0175784
3.36154,-0.00298739,-0.0090566
3.36643,0.0431792,0.0283774
3.37133,-0.0392764,0.057232
3.37622,-0.019975,-0.0243538
3.38111,0.0146755,0.0129585
3.386,0.00649319,0.0238294
3.3909,-0.0288062,0.0385485
3.39579,-0.0260163,-0.0128255
3.40068,-0.0109815,0.0142749
3.40557,-0.0270163,-0.030031
3.41047,0.0494646,-0.00217046
3.41536,-0.0266521,0.0645646
3.42025,-0.0529505,-0.0366218
3.42515,0.0294961,-0.0154892
3.43004,-0.00799247,0.014631
3.43493,-0.00483282,0.00767043
3.43982,-0.028362,-0.00869224
3.44472,0.0141169,-0.00362982
3.44961,-0.0579869,0.00297541
3.4545,0.0162236,-0.0916763
3.45939,0.0576408,0.0210882
3.46429,-0.0155715,-0.00828554
3.46918,0.0397783,-0.0183909
3.47407,0.0196905,0.0183078
3.47896,0.0154889,-0.00352954
3.48386,0.0365492,0.0231272
3.48875,-0.0139716,0.0432364
3.49364,-0.0254416,-0.0181738
3.49854,0.0362314,-0.0125505
3.50343,0.00444742,0.0410574
3.50832,-0.0220415,-0.014353
3.51321,0.0200615,-0.000119883
3.51811,-0.00331145,-0.0178905
3.523,0.0625642,0.00851659
3.52789,-0.0182362,0.0502871
3.53278,0.000437515,-0.01387
3.53768,-0.00460261,0.00967496
3.54257,0.0334049,-0.0246256
3.54746,0.0279554,0.0549843
3.55236,-0.0218069,0.0104112
3.55725,0.0114294,0.0141752
3.56214,-0.0160023,0.0251741
3.56703,-0.0384416,-0.0122399
3.57193,0.0206272,-0.0513973
3.57682,0.0384059,0.0124604
3.58171,0.0148794,-0.00927375
3.5866,0.0466277,0.017242
3.5915,0.0102651,0.028474
3.59639,0.0164203,0.0120831
3.60128,0.0267417,0.0210835
3.60618,0.0174131,0.0441405
3.61107,-0.00728504,0.0342081
3.61596,0.000783494,0.0283026
