9.38448,-0.0236196,0.00754473
9.38937,0.0338785,-0.0476814
9.39427,0.0398346,0.0305054
9.39916,0.0160102,0.0116284
9.40405,0.00964965,0.0385525
9.40895,-0.0159777,0.00818613
9.41384,0.00348227,-0.00438357
9.41873,0.0358339,0.000157249
9.42362,0.0212394,0.0612669
9.42852,-0.0351638,0.0345048
9.43341,-0.0206273,0.00616386
9.4383,-0.00459842,0.00271979
9.44319,-0.00667323,0.0286523
9.44809,-0.0402965,0.00428307
9.45298,-0.000942339,-0.0205415
9.45787,0.00329632,0.0188836
9.46277,-0.0211519,0.00259446
9.46766,-0.00455314,0.00964599
9.47255,-0.0400954,-0.00877955
9.47744,0.0246593,-0.0375519
9.48234,0.0208473,0.035066
9.48723,-0.0152532,0.0239445
9.49212,-0.0320296,0.0164502
9.49701,-0.0172464,-0.00566896
9.50191,-0.0401706,0.01168
9.5068,-0.0255018,-0.043708
9.51169,-0.00489507,-0.00690339
9.51659,-0.0145742,-0.0358803
9.52148,0.00362312,-0.0206467
9.52637,0.0272547,-0.0404794
9.53126,0.0303055,0.0361198
9.53616,-0.0202414,-0.00915076
9.54105,0.00879441,0.0181754
9.54594,-0.0300198,-0.024181
9.55083,0.0190379,0.00650153
9.55573,-0.0432295,-0.0322905
9.56062,0.0529345,-0.0345489
9.56551,0.00765452,0.00606591
9.57041,0.0422412,0.0116909
9.5753,-0.0361799,0.0291326
9.58019,0.00690162,-0.0385479
9.58508,0.0237521,-0.00452091
9.58998,0.0505821,0.0306437
9.59487,-0.0540241,0.0618804
9.59976,-0.023562,-0.0483217
9.60465,0.00892013,0.0129188
9.60955,-0.0164776,-0.0147537
9.61444,-0.000201476,-0.00726895
9.61933,0.00197629,-0.0142112
9.62422,-0.00792874,-0.00906204
9.62912,0.0212531,-0.042068
9.63401,0.0445082,0.00860551
9.6389,0.0267705,0.0110518
9.6438,0.0297365,0.0464638
9.64869,-0.0350931,0.0536576
9.65358,-0.0496411,-0.0232821
9.65847,0.0317961,-0.0187391
9.66337,-0.0153126,0.0372734
9.66826,-0.0191441,-0.0207951
9.67315,0.00155612,0.00155266
9.67805,-0.00241837,-0.00270025
9.68294,-0.0221757,-0.00132083
9.68783,0.0201155,-0.038497
9.69272,0.018929,0.0383123
9.69762,-0.0257231,-0.00266935
9.70251,-0.0158447,0.00212868
9.7074,-0.0065853,-0.0509485
9.71229,0.0456732,0.0110456
9.71719,-0.0141848,0.00104893
9.72208,0.0224757,0.00813385
9.72697,-0.0278814,-0.00228036
9.73187,0.030111,-0.0249949
9.73676,0.0091197,0.0159202
9.74165,0.0193431,-0.00812933
9.74654,0.0267261,0.0267347
9.75144,-0.00213432,0.0389134
9.75633,-0.029995,0.0162252
9.76122,-0.007668,-0.00617569
9.76611,-0.00860236,0.0091787
9.77101,-0.0116073,-0.0106192
9.7759,0.0204994,0.000382591
9.78079,-0.0171733,0.0415168
9.78569,-0.0470877,-0.0346058
9.79058,0.0461892,-0.023886
9.79547,-0.00319318,0.0403532
9.80036,-0.0194171,-0.00679506
9.80526,-0.00851896,-0.00589244
9.81015,0.0132437,-0.0245888
9.81504,0.0358395,0.0225591
9.81993,-0.00847086,0.0385245
9.82483,-0.0211036,0.0208144
9.82972,-0.034635,0.0112903
9.83461,-0.027254,-0.0270388
9.83951,0.0219127,-0.00950973
9.8444,-0.0172264,0.0261143
9.84929,-0.0125508,-0.0242732
9.85418,0.020224,0.0312233
9.85908,-0.0691945,0.0235891
9.86397,-0.0210869,-0.0628596
9.86886,0.029554,0.00453578
9.87375,-0.026258,0.0182325
9.87865,-0.0384641,-0.00538642
9.88354,-0.0365094,-0.0518029
9.88843,0.0317322,-0.0366985
9.89332,-0.0121311,-0.00412121
9.89822,0.0262264,-0.0435799
9.90311,0.016445,0.0255186
9.908,-0.00650703,-0.0239657
9.9129,0.0198685,0.0217728
9.91779,-0.0383454,-0.0105637
9.92268,0.010103,-0.0227213
9.92757,-0.0124178,-0.0223802
9.93247,0.0331981,-0.0268216
9.93736,0.00474892,0.00158047
9.94225,0.0305306,-0.0229847
9.94714,0.0238426,0.0255944
9.95204,-0.00085166,0.00607053
9.95693,0.00209518,0.00805798
9.96182,0.00149576,-0.00567537
9.96672,0.013897,0.00932301
9.97161,-0.00977359,0.0117816
9.9765,-0.000962805,-0.0123397
9.98139,0.0187425,0.0107353
9.98629,-0.00942742,0.0220173
9.99118,-0.0201238,0.0154008
9.99607,-0.048312,-0.0136739
10.001,-0.000237425,-0.0537556
10.0059,0.0208647,-0.0166047
10.0108,0.0182671,-0.0170351
10.0156,0.0262415,0.00259559
10.0205,0.00229441,0.0153157
10.0254,-0.0114783,-0.024841
10.0303,0.0562647,-0.0157763
10.0352,0.0115014,0.0463858
10.0401,-0.00153999,0.000660289
10.045,0.00229482,0.0226846
10.0499,-0.00187752,0.00304357
10.0548,-0.0177434,0.0225157
10.0597,-0.00969463,-0.0350851
10.0646,0.0255477,0.0198804
10.0695,-0.0239829,-0.0078207
10.0744,0.0242805,-0.00586239
10.0792,-0.00134053,0.00288104
10.0841,0.0268564,0.00484515
10.089,-0.00046496,0.0296293
10.0939,-0.0128905,0.0107564
10.0988,0.000450923,-0.00682304
10.1037,0.015442,0.0308471
10.1086,-0.0390581,0.017166
10.1135,-0.0063046,-0.0107033
10.1184,-0.0161657,-0.00405317
10.1233,0.0229569,-0.0109057
10.1282,-0.00481498,0.0437624
10.1331,-0.0415193,0.00119845
10.138,-0.0192465,-0.0207271
10.1429,0.00679216,-0.0200553
10.1477,0.00464486,0.00801004
10.1526,-0.00631035,-0.00259196
10.1575,-0.00523347,0.00947343
10.1624,-0.0207425,-0.0154378
10.1673,0.0239927,-0.00613384
10.1722,-0.0204539,0.0362184
10.1771,-0.0450332,-0.0233063
10.182,-0.00329186,-0.034839
10.1869,0.00610514,-0.0220895
10.1918,0.00391888,-0.0228333
10.1967,0.0358559,-0.0290803
10.2016,0.0330218,0.0270215
10.2065,0.00249854,0.00311936
10.2114,0.0226787,0.0381732
10.2162,-0.0525394,0.0206806
10.2211,-0.0125383,-0.0328013
10.226,0.00204846,-0.0247933
10.2309,0.0415816,-0.00694087
10.2358,-0.00582996,0.0270151
10.2407,0.0146262,-0.0113439
10.2456,-0.00504525,0.0373391
10.2505,-0.0208238,-0.0243898
10.2554,0.0211104,-0.00437233
10.2603,0.0266415,-0.00522722
10.2652,0.0296198,0.0586572
10.2701,-0.0404621,0.0276192
10.275,-0.00251256,0.0247304
10.2799,-0.0640074,0.0134704
10.2847,0.00484952,-0.033636
10.2896,-0.0230741,0.0386756
10.2945,-0.0441293,-0.0431335
10.2994,0.0276182,-0.0128213
10.3043,-0.0141103,0.018288
10.3092,-0.0219311,-0.00676236
10.3141,-0.00986627,-0.00959038
10.319,-0.0219235,0.000613515
10.3239,-0.0268125,-0.0393262
10.3288,0.0259536,-0.031148
10.3337,0.0119935,0.0030915
10.3386,0.00918453,0.00216896
10.3435,-0.0127827,0.0162531
10.3483,-0.0244736,-0.0191263
10.3532,0.00410994,-0.0248654
10.3581,0.013572,-0.0186457
10.363,0.0305071,0.00221178
10.3679,0.00319498,0.029175
10.3728,-0.019978,0.0107431
10.3777,-0.0218001,-0.00903707
10.3826,0.00703182,-0.0237369
10.3875,0.0105968,0.0186477
10.3924,-0.0289743,-0.00895167
10.3973,0.0270389,-0.0204026
10.4022,-0.00125461,0.038548
10.4071,-0.0297041,-0.0179357
10.412,0.0273447,0.00682958
10.4168,-0.0453945,0.0349595
10.4217,-0.0303339,-0.0481217
10.4266,0.0159715,-0.00416938
10.4315,-0.0204827,-0.0126562
10.4364,0.0164653,-0.0126959
10.4413,-0.0147537,0.00901937
10.4462,-0.000788575,-0.0193391
10.4511,-0.00518723,0.0126931
10.456,-0.0177327,-0.0203556
10.4609,0.00738597,0.0124479
10.4658,-0.0624652,-0.00498992
10.4707,-0.00706769,-0.0750915
10.4756,0.0328472,-0.0239213
10.4805,0.020166,-0.00895531
10.4853,0.00370326,0.00696932
10.4902,-0.00827154,-0.0184398
10.4951,0.00600495,-0.0185191
10.5,0.0125187,-0.0310641
10.5049,0.0450807,-0.0153931
10.5098,0.0434401,0.0278513
10.5147,-0.0112686,0.0471695
10.5196,-0.0215817,-0.00861107
10.5245,0.00549404,0.0133074
10.5294,-0.025664,0.000134192
10.5343,-0.00729399,-0.00346698
10.5392,-0.0266964,-0.0241641
10.5441,0.028827,-0.0290809
10.5489,0.00496831,0.0129023
10.5538,0.0102524,-0.0123511
10.5587,0.00669281,0.024643
10.5636,-0.0189818,-0.00437979
10.5685,0.00426135,0.0100679
10.5734,-0.0404277,-0.000638291
10.5783,0.00110011,-0.0331432
10.5832,-0.0137777,0.00115815
10.5881,-0.0044777,-0.0466778
10.593,0.0266165,-0.00588647
10.5979,0.0032018,-0.0103322
10.6028,0.00837948,-0.000341108
10.6077,0.00592571,-0.0198319
10.6126,0.0187091,0.0130856
10.6174,-0.0105086,-0.0142116
10.6223,0.0249725,0.00444924
10.6272,-0.0102668,-0.00549771
10.6321,0.0333552,0.00426472
10.637,-0.00847958,0.0269339
10.6419,-0.00915697,0.0241554
10.6468,-0.0568835,-0.00508929
10.6517,0.0026667,-0.0345313
10.6566,-0.022895,-0.00778075
10.6615,0.00564806,-0.0403644
10.6664,0.00280361,-0.0149178
10.6713,0.0172469,-0.0247967
10.6762,0.00518546,-0.0194661
10.6811,0.0505132,-0.0211964
10.6859,0.0190434,0.023206
10.6908,0.0382966,0.0125729
10.6957,-0.0207672,0.0569533
10.7006,-0.0063323,-0.0151119
10.7055,-0.0115241,0.0550526
10.7104,-0.060821,-0.00887551
10.7153,-0.0410833,-0.0134952
10.7202,-0.0320081,-0.0710673
10.7251,0.0330453,-0.0386278
10.73,0.018565,-0.0127584
10.7349,-0.0059798,0.00178155
10.7398,0.00458347,-0.0505834
10.7447,0.0393078,0.0140145
10.7496,-0.0276178,-0.0112305
10.7544,0.019714,-0.024945
10.7593,-0.00276098,-0.0158708
10.7642,0.0208102,-0.0277291
10.7691,0.0165992,-0.0203088
10.774,0.041418,-0.0204431
10.7789,0.0376901,0.0165489
10.7838,0.000685772,0.0137099
10.7887,0.0225589,-0.0195152
10.7936,0.0359661,0.0349154
10.7985,-0.0245534,0.0235304
10.8034,-0.019118,-0.0147719
10.8083,0.0119101,-0.0412691
10.8132,0.0446323,0.00648804
10.818,-0.0016245,0.00332076
10.8229,0.0310587,-0.0112208
10.8278,0.0290127,0.01002
10.8327,0.0321156,0.0260053
10.8376,0.00897435,0.0369803
10.8425,-0.0114562,0.0442539
10.8474,-0.0397058,0.00122843
10.8523,0.00103218,0.00103969
10.8572,-0.0327054,-0.00699393
10.8621,0.0162119,-0.024708
10.867,-0.00344003,-0.00192957
10.8719,0.0356288,-0.0136593
10.8768,0.000425018,0.0452569
10.8817,-0.027829,-0.0092481
10.8865,-0.000985588,-0.0180496
10.8914,0.0277679,-0.0180495
10.8963,0.0254255,0.0314143
10.9012,-0.0157835,0.023601
10.9061,-0.0161046,-0.00294339
10.911,0.0122686,0.00170738
10.9159,-0.0251739,0.0305916
10.9208,-0.0336194,-0.0324719
10.9257,0.0147183,-0.0172129
10.9306,-0.00264102,-0.00278861
10.9355,-0.00611416,-0.00875617
10.9404,-0.00245456,-0.0265621
10.9453,0.0226415,-0.0169223
10.9502,0.0166065,-0.00763837
10.955,0.0290109,0.00519602
10.9599,-0.0101589,0.0216506
10.9648,-0.00549314,-0.0458084
10.9697,0.0859889,-0.00266774
10.9746,0.00490317,0.0927078
10.9795,-0.0634976,-0.00392936
10.9844,0.015528,-0.029307
10.9893,0.0114871,0.010945
10.9942,0.00634928,0.00405208
10.9991,0.00345208,0.0146854
11.004,-0.00594975,0.0096192
11.0089,-0.012007,0.00786241
11.0138,-0.018272,-0.0144991
11.0187,0.0169049,-0.0299035
11.0235,0.0424109,0.0120772
11.0284,-8.15778e-005,0.0415823
11.0333,-0.0194297,0.0064861
11.0382,0.00231482,0.0086768
11.0431,-0.0192616,0.0211973
11.048,-0.035792,-0.00727683
11.0529,-0.0116824,-0.0352814
11.0578,0.0193623,-0.0197031
11.0627,0.00866102,0.000178713
11.0676,0.00503066,-0.0173483
11.0725,0.0393521,-0.00729091
11.0774,0.0188308,0.0328446
11.0823,0.00151,0.0114405
11.0871,0.00693253,0.0242086
11.092,-0.00012096,0.0135684
11.0969,-0.00479811,0.0470088
11.1018,-0.0567993,0.00137327
11.1067,0.00293903,-0.0159796
11.1116,-0.018886,0.00406656
11.1165,0.00598355,-0.00288947
11.1214,-0.0322491,0.013445
11.1263,-0.00594396,-0.0309975
11.1312,-0.00046552,0.00876964
11.1361,-0.0216274,-0.0115433
11.141,-0.00822804,-0.0380713
11.1459,0.0549922,-0.0184268
11.1508,-0.000700182,0.0445468
11.1556,0.00705767,-0.0207833
11.1605,0.019415,0.0589532
11.1654,-0.0535022,0.0123183
11.1703,-0.0138579,0.00553104
11.1752,-0.0507142,-0.00915784
11.1801,-0.0111427,-0.0361623
11.185,-0.00916003,-0.0252734
11.1899,0.0150194,-0.0293714
11.1948,0.0119537,-0.00424894
11.1997,0.0116523,-0.0140563
11.2046,0.0267661,0.0106867
11.2095,-0.00910948,0.0287339
11.2144,-0.0272093,0.00167603
11.2193,-0.0227697,-0.0238668
11.2241,0.0211609,-0.031391
11.229,0.014525,0.0205178
11.2339,-0.0170323,-0.00659455
11.2388,0.0104581,-0.00828986
11.2437,0.00138259,0.00660924
11.2486,-0.00732876,0.00014668
11.2535,0.00318713,0.00114495
11.2584,-0.0270786,0.0109894
11.2633,-0.00950361,-0.0432418
11.2682,0.0270488,0.00861321
11.2731,-0.0262609,0.0043276
11.278,-0.0104023,-0.0254466
11.2829,0.0137353,-0.0306887
11.2878,0.0275601,0.00728246
11.2926,-0.00539997,0.00737743
11.2975,-0.00686767,-0.00474136
11.3024,0.0159966,-0.0233592
11.3073,0.0168397,0.0359347
11.3122,-0.0289075,-0.0168852
11.3171,0.0320896,0.0202761
11.322,-0.0582696,0.00575462
11.3269,0.0255428,-0.0259371
11.3318,-0.0432405,0.0227086
11.3367,0.00250652,-0.056163
11.3416,-0.00489612,0.0153949
11.3465,-0.00672461,-0.0538773
11.3514,0.0296528,0.0111782
11.3562,-0.0295953,-0.0190674
11.3611,0.0194056,-0.0403456
11.366,0.0300475,-0.0174003
11.3709,0.031301,0.00108401
11.3758,0.0203778,0.0121022
11.3807,0.00232406,0.0190398
11.3856,-0.0144999,0.000228201
11.3905,-0.00423945,-0.0271518
11.3954,0.039137,-0.0160296
11.4003,0.010623,0.0208769
11.4052,0.0150952,-0.0130537
11.4101,0.0241316,0.0244881
11.415,0.00279621,0.00908379
11.4199,0.00916349,0.0238763
11.4247,-0.00539758,0.00915711
11.4296,0.00246727,0.0261384
11.4345,-0.0244972,0.00873414
11.4394,-0.00267119,0.00578785
11.4443,-0.0165903,0.0128478
11.4492,-0.0261949,0.0101309
11.4541,-0.0364308,-0.0218739
11.459,0.00332966,-0.0290171
11.4639,0.00830316,-0.00117347
11.4688,-0.0195408,0.00869699
11.4737,-0.0193768,-0.0294022
11.4786,-0.00579177,-0.00580756
11.4835,-0.0258648,-0.0538708
11.4884,0.050947,-0.0341738
11.4932,0.0111508,-0.00231591
11.4981,0.0353498,-0.00278741
11.503,-0.0147916,0.0108167
11.5079,0.0231737,-0.0321161
11.5128,0.0173877,0.0122467
11.5177,0.0228515,-0.00843055
11.5226,0.00574084,0.0276709
11.5275,-0.00085744,-0.0225903
11.5324,0.0383866,0.0133269
11.5373,-0.000837124,0.02125
11.5422,0.0146234,0.00849121
11.5471,-0.0010318,0.0455577
11.552,-0.0551004,-0.000824822
11.5569,0.0176756,-0.0355241
11.5617,-0.00324635,0.0201307
11.5666,0.0115986,-0.0321803
11.5715,0.0297664,0.0408671
11.5764,-0.0221101,0.00527021
11.5813,0.0163946,0.0271448
11.5862,-0.0471245,0.0222051
11.5911,-0.0130527,-0.0235265
11.596,0.00564994,0.00484258
11.6009,-0.0167407,0.0246753
11.6058,-0.0418513,-0.00597359
11.6107,-0.0208802,-0.0112329
11.6156,-0.0425089,-0.0346412
11.6205,0.0238938,-0.057153
11.6253,0.0252056,0.0106077
11.6302,-0.00886611,-9.83611e-005
11.6351,-0.0112556,0.000605197
11.64,-0.0287972,-0.0296411
11.6449,0.0260055,-0.0447538
11.6498,0.0213981,0.018437
11.6547,-0.0310058,-0.0126949
11.6596,0.0128116,-0.0457103
11.6645,0.0323988,-0.0105676
11.6694,0.00998549,0.00140927
11.6743,0.0112347,-0.0207587
11.6792,0.0392519,-0.00219875
11.6841,0.0149178,0.0248998
11.689,-0.00637121,0.00735057
11.6938,0.0112862,-0.00925046
11.6987,0.0198677,0.0212287
11.7036,-0.0139113,0.0169977
11.7085,-0.00505601,0.00180543
11.7134,-0.00518202,0.00122271
11.7183,0.00114217,0.0151937
11.7232,-0.0391037,0.0103703
11.7281,-0.0266162,-0.0323095
11.733,-0.00366725,-0.041014
11.7379,0.0387651,-0.0249572
11.7428,0.00547879,0.0220062
11.7477,-0.0100058,-0.0246065
11.7526,0.0251637,-0.00953162
11.7575,0.00542728,0.00299585
11.7623,0.00923353,-0.0113113
11.7672,0.026283,0.00619632
11.7721,-0.00459018,0.0235942
11.777,-0.00919769,-0.00447719
11.7819,-0.00365857,-0.000598585
11.7868,0.00339393,-0.00844707
11.7917,-0.00422316,0.00754326
11.7966,-0.00212817,-0.0152859
11.8015,-0.0015045,0.0107938
11.8064,-0.0158826,-0.028075
11.8113,0.0246253,-0.000905789
11.8162,-0.0246757,-0.00172341
11.8211,0.00308747,-0.0361093
11.826,0.0226907,-0.0313022
11.8308,0.0560331,-0.00105914
11.8357,0.0183884,0.0404526
11.8406,-0.00955623,0.0272749
11.8455,-0.0269711,0.00476976
11.8504,-0.00867801,-0.0111589
11.8553,-0.0107976,-0.0180351
11.8602,0.0235069,-0.011265
11.8651,-0.0152622,0.0124214
11.87,0.00365817,-0.0334826
11.8749,0.015571,0.00921239
11.8798,-0.00839544,-0.0148921
11.8847,0.0185728,-0.00697026
11.8896,-0.00398572,-0.000725879
11.8944,0.00867823,-0.0246818
11.8993,0.0331683,-0.00396534
11.9042,0.0161073,0.0197364
11.9091,-0.00955539,0.0163836
11.914,-0.0133036,-0.02325
11.9189,0.0385998,-0.0129653
11.9238,0.0171193,0.024867
11.9287,0.00348786,0.0328066
11.9336,-0.0550445,0.00671871
11.9385,0.0152453,-0.05616
11.9434,0.0244471,0.0194048
11.9483,0.0135546,-0.00692398
11.9532,0.0066665,0.046598
11.9581,-0.0397385,-0.0033924
11.9629,-0.0103217,-0.0102706
11.9678,0.00986458,-0.0266314
11.9727,0.00386909,0.0487772
11.9776,-0.0749927,-0.0385847
11.9825,0.0427479,-0.0437091
11.9874,-0.0145663,0.0084169
11.9923,0.00729387,-0.0275065
11.9972,-0.0200338,-0.0098298
12.0021,0.00950241,-0.0594133
12.007,0.0307576,-0.0269553
12.0119,0.0466361,-0.031871
12.0168,0.0478458,0.0151577
12.0217,0.0222143,0.00369265
12.0266,0.0319039,0.0153387
12.0314,0.0114946,0.00884442
12.0363,0.0394897,0.0076928
12.0412,0.0190923,0.0536011
12.0461,-0.0301363,0.0222159
12.051,0.00712552,-0.0124734
12.0559,0.0215716,0.0332148
12.0608,-0.0312921,0.0331874
12.0657,-0.020364,-0.00886684
12.0706,-0.0180859,0.00961914
12.0755,-0.0291814,-0.0364914
12.0804,0.0314717,-0.0274778
12.0853,0.0211962,-0.00095299
12.0902,0.0391255,0.0270386
12.095,-0.0332784,0.0527132
12.0999,-0.0324198,-0.0150628
12.1048,-0.0214714,0.00482304
12.1097,-0.0316205,-0.0366474
12.1146,0.014363,-0.0288414
12.1195,0.00393671,-0.00690955
12.1244,-0.00959897,-0.00986404
12.1293,-0.00684108,-0.0382543
12.1342,0.0309461,-0.0258188
12.1391,0.00810915,-0.00214549
12.144,0.00875047,-0.0296995
12.1489,0.0305616,-0.0167376
12.1538,0.0261823,-0.0152808
12.1587,0.0480666,0.00495643
12.1635,0.00399226,0.0246766
12.1684,0.0201723,-0.0157025
12.1733,0.0170534,0.0304114
12.1782,-0.00747714,-0.0242305
12.1831,0.0526739,0.00493453
12.188,0.0121506,0.0167545
12.1929,0.0433268,0.0379296
12.1978,-0.0477791,0.0550154
12.2027,-0.0201766,-0.036187
12.2076,0.0149743,0.00535602
12.2125,-0.00887186,0.00535562
12.2174,-0.0176588,-0.0233812
12.2223,0.0476726,-0.0315317
12.2272,0.0194496,0.038693
12.232,0.011577,-0.00646957
12.2369,0.00598646,0.0548572
12.2418,-0.0557225,-0.0238434
12.2467,0.0387861,-0.0321852
12.2516,0.0143088,0.0182368
12.2565,0.0022795,0.0061516
12.2614,-0.00278423,-0.00675171
12.2663,0.0232583,-0.00713664
12.2712,0.0155242,0.0215268
12.2761,-0.0171498,0.0167029
12.281,-0.014193,-0.0254256
12.2859,0.021997,-0.0215396
12.2908,0.0325742,-0.0081301
12.2957,0.0252366,0.0276577
12.3005,-0.0105621,-0.00677317
12.3054,0.0515147,-0.00427728
12.3103,0.00863411,0.0481361
12.3152,-0.00240188,0.000752422
12.3201,0.0181595,0.0283348
12.325,-0.0220089,0.0183043
12.3299,0.00702143,-0.00693764
12.3348,0.00373478,0.0268551
12.3397,-0.023367,0.00647505
12.3446,-0.013167,-0.0169335
12.3495,0.0235829,-0.0258728
12.3544,0.0283485,0.0270305
12.3593,-0.0146049,0.00800808
12.3642,0.0117769,-0.00414252
12.369,0.00996219,0.00619944
12.3739,0.000735943,0.0149754
12.3788,-0.00360841,-0.0279281
12.3837,0.0713541,0.00707757
12.3886,0.00235906,0.0748834
12.3935,-0.0364564,0.0182057
12.3984,-0.0176583,-0.00805175
12.4033,0.0126518,-0.00685544
12.4082,0.00586261,0.0210606
12.4131,-0.0150443,0.0129902
12.418,-0.0115661,-0.0117508
12.4229,0.0149668,0.000657003
12.4278,-0.012057,0.00208383
12.4326,0.0241433,-0.0159831
12.4375,0.0115148,0.0271404
12.4424,0.000711519,-0.00122226
12.4473,0.0122277,0.0199825
12.4522,-0.0098537,0.00523432
12.4571,0.0161777,0.000997958
12.462,0.00659246,0.0259252
12.4669,-0.0119562,0.00628479
12.4718,0.0192295,0.00780294
12.4767,-0.0185065,0.039078
12.4816,-0.0284537,-0.0279554
12.4865,0.0374126,-0.0157813
12.4914,0.0309997,0.0282579
12.4963,-0.000960096,0.0476032
12.5011,-0.0279717,0.00976805
12.506,0.0111861,0.00587254
12.5109,-0.00462506,0.0277034
12.5158,-0.0106389,0.0251965
12.5207,-0.0303013,0.011306
12.5256,-0.00435545,0.00320801
12.5305,-0.029627,0.00503688
12.5354,0.023526,-0.016828
12.5403,-0.00996635,0.0627827
12.5452,-0.0521433,-0.0152614
12.5501,0.00464261,0.0015047
12.555,-0.0293274,0.00415628
12.5599,-0.0156408,-0.00512701
12.5648,-0.0249924,-0.0204064
12.5696,0.0127022,-0.0249937
12.5745,0.0139042,0.00402763
12.5794,-0.000136954,0.0118471
12.5843,-0.00383196,0.00401311
12.5892,-0.00651395,0.0174746
12.5941,-0.0276386,0.00360801
12.599,-0.0236923,-0.0169603
12.6039,0.0116183,-0.0303355
12.6088,0.00983383,0.020354
12.6137,-0.0102194,-0.0160356
12.6186,0.0154095,0.0301111
12.6235,-0.0514367,-0.00697993
12.6284,0.0135763,-0.0133749
12.6333,-0.0455483,-0.0110732
12.6381,0.0359675,-0.0566135
12.643,0.0141867,0.028954
12.6479,-0.00221364,-0.0262904
12.6528,0.0260217,0.0107155
12.6577,-0.00443581,-0.00386532
12.6626,0.034284,0.00115239
12.6675,-0.00110822,0.0450234
12.6724,-0.027991,-0.00937494
12.6773,0.0250872,0.00382644
12.6822,-0.0185012,0.0271082
12.6871,-0.00749992,-0.0029387
12.692,-0.014497,0.0155689
12.6969,-0.0255176,-0.00578696
12.7017,-0.0115401,-0.0265873
12.7066,0.0287813,-0.00544375
12.7115,-0.0135559,0.0321361
12.7164,-0.0321698,-0.01071
12.7213,-0.00916477,-0.0266074
12.7262,0.0149188,-0.00711194
12.7311,-0.0205211,0.00414154
12.736,-0.00973938,-0.0303672
12.7409,0.00334517,-0.0328542
12.7458,0.0462719,-0.0205688
12.7507,0.00496647,0.0287109
12.7556,-0.00365284,-0.0247644
12.7605,0.0215495,-0.0101936
12.7654,0.0408243,-0.0111528
12.7702,0.0278104,0.0492928
12.7751,-0.0223096,0.0101412
12.78,0.0122001,0.00178938
12.7849,0.00293487,0.0130011
12.7898,-0.0057756,0.0128815
12.7947,-0.00213608,-0.0128136
12.7996,0.0248746,0.0150928
12.8045,-0.0165748,0.0180567
12.8094,0.0030755,-0.0104985
12.8143,0.0112442,0.0103112
12.8192,0.00134521,0.00790721
12.8241,0.0107192,0.00394603
12.829,0.0149514,0.0268631
12.8339,-0.0222417,0.0256079
12.8387,-0.00313698,-0.0113099
12.8436,0.0133029,0.0242849
12.8485,-0.0123147,0.0154255
12.8534,0.000529788,0.0279554
12.8583,-0.0406059,0.0183131
12.8632,-0.0141404,-0.00770407
12.8681,-0.025087,-0.00336367
12.873,0.0157054,-0.0191287
12.8779,-0.00547777,0.0386175
12.8828,-0.0333761,-0.0140719
12.8877,0.0138647,-0.000567173
12.8926,-0.0188693,0.0290243
12.8975,-0.0475499,-0.00798078
12.9023,-0.00718734,-0.0371807
12.9072,0.00160985,-0.0076612
12.9121,0.00527148,-0.0209338
12.917,0.0138329,0.00633572
12.9219,0.0038675,0.00141532
12.9268,-0.00679415,0.0230376
12.9317,-0.0192223,-0.0193361
12.9366,0.0158146,0.0190152
12.9415,-0.0531016,-0.00476415
12.9464,0.0207818,-0.0434676
12.9513,0.00294388,0.0154798
12.9562,0.00341725,-0.0268872
12.9611,0.0322645,0.0129113
12.966,-0.00354838,0.0303257
12.9708,-0.029781,0.00701004
12.9757,0.000892202,-0.0204832
12.9806,-0.000364801,0.0172621
12.9855,-0.0167623,-0.0176354
12.9904,0.0189148,-0.0014869
12.9953,-0.000823077,0.00990863
13.0002,-0.00408885,0.0139149
13.0051,-0.0148482,-0.00585934
13.01,0.00768191,0.0109998
13.0149,-0.032654,0.000610583
13.0198,0.0129676,-0.0262685
13.0247,0.0150517,0.0184047
13.0296,-0.00594972,0.0248017
13.0345,-0.0342635,0.0127873
13.0393,-0.0161893,-0.0130543
13.0442,-0.0182831,-0.00174771
13.0491,-0.00944418,-0.0158882
13.054,-0.0167644,-0.00232518
13.0589,-0.011946,-0.0354051
13.0638,0.022217,-0.0147295
13.0687,0.00672447,-0.000794653
13.0736,0.0188461,0.00285828
13.0785,-0.00733427,0.037302
13.0834,-0.0500615,-0.00780327
13.0883,-0.00553082,-0.0412609
13.0932,0.0199897,-0.0241533
13.0981,0.0285439,0.0110026
13.103,-0.0108881,0.0106588
13.1078,0.0122556,0.00354241
13.1127,-0.0248666,0.0124017
13.1176,0.0144937,-0.0214971
13.1225,-0.00340822,0.0380996
13.1274,-0.0295511,-0.0116382
13.1323,-0.00326902,-0.00140891
13.1372,-0.00924114,-0.00255527
13.1421,-0.0293149,0.00485668
13.147,-0.0115444,-0.0557094
13.1519,0.0493634,0.0083919
13.1568,-0.0287724,0.03298
13.1617,-0.0311927,-0.017709
13.1666,-0.0131271,-0.0286683
13.1714,0.00842408,-0.0256416
13.1763,0.00855601,-0.00987703
13.1812,0.00549356,-0.0133836
13.1861,0.017301,-0.00587012
13.191,0.00573922,0.00499268
13.1959,0.0099175,0.00947915
13.2008,-0.0308299,0.0162939
13.2057,-0.00749757,-0.0423279
13.2106,0.0152831,0.0123286
13.2155,-0.0251471,-0.0258598
13.2204,0.0349631,-0.0197214
13.2253,0.0116306,0.0122826
13.2302,0.00338775,0.0215428
