-4.84356,0.00491316,-0.00886005
-4.83866,0.00133199,-0.00308965
-4.83377,-0.014133,-0.0206905
-4.82888,0.00647231,-0.0333506
-4.82399,0.0228517,-0.0213527
-4.81909,0.0070807,0.00970115
-4.8142,-0.0267746,-0.0248289
-4.80931,0.0117124,-0.0392952
-4.80442,0.00595555,-0.0262623
-4.79952,0.0238572,-0.0331917
-4.79463,0.0172138,-0.00532073
-4.78974,0.000960759,-0.0293796
-4.78484,0.0387063,-0.0241681
-4.77995,0.0162988,0.00933803
-4.77506,0.0120625,-0.00626763
-4.77017,-0.00590088,0.0209521
-4.76527,-0.0407104,-0.0223282
-4.76038,-0.0104368,-0.054041
-4.75549,0.0328812,-0.0477332
-4.7506,0.018104,0.00401697
-4.7457,-0.00697493,-0.0328061
-4.74081,0.0158584,-0.0218619
-4.73592,0.0116228,-0.0312603
-4.73102,0.00694838,-0.00610603
-4.72613,0.000600284,-0.0602654
-4.72124,0.0521048,-0.00803001
-4.71635,-0.00146403,-0.0287166
-4.71145,0.0626625,0.00433405
-4.70656,-0.0426723,0.019267
-4.70167,0.0120855,-0.0534723
-4.69678,-0.00326773,-0.00262065
-4.69188,0.00343362,-0.0555006
-4.68699,0.0233868,-0.019877
-4.6821,0.00937953,-0.0458247
-4.67721,0.0528146,-0.0235614
-4.67231,0.00326227,0.00228928
-4.66742,0.0242647,-0.052702
-4.66253,0.0427947,0.00628012
-4.65763,0.0120684,-0.0307563
-4.65274,0.0480683,0.0170492
-4.64785,-0.024079,-0.0223861
-4.64296,0.0671709,-0.017835
-4.63806,-0.0137724,0.0234781
-4.63317,0.0249056,-0.0264097
-4.62828,-0.011549,0.00669339
-4.62338,0.0257457,-0.0444845
-4.61849,0.013614,0.0142048
-4.6136,0.00357041,-0.0378141
-4.60871,0.0369024,-0.0145262
-4.60381,0.0288994,0.00218948
-4.59892,0.00562518,-0.00184083
-4.59403,0.04207,-0.00421207
-4.58914,-0.00726403,0.0450804
-4.58424,-0.0253868,-0.0149162
-4.57935,-0.0158651,-0.0140395
-4.57446,0.00685608,-0.0381812
-4.56956,0.000426031,-0.00333708
-4.56467,0.00314769,-0.041827
-4.55978,0.010075,-0.00440032
-4.55489,-0.00375363,-0.0526336
-4.54999,0.0472048,-0.0217046
-4.5451,0.0200233,-0.0142819
-4.54021,0.0352877,0.00517907
-4.53532,-0.0107701,-0.00231824
-4.53042,0.0271183,-0.030212
-4.52553,0.0248387,0.00986883
-4.52064,0.00885323,-0.00423702
-4.51575,0.0194459,0.00940689
-4.51085,-0.0106473,0.0146886
-4.50596,-0.0139887,-0.0108318
-4.50107,-0.00319264,-0.0158488
-4.49617,0.00521753,-0.0108894
-4.49128,-0.00317989,0.000135101
-4.48639,-0.0183388,-0.00470288
-4.4815,-0.0240685,-0.0263431
-4.4766,-0.00582584,-0.0304313
-4.47171,-0.016519,-0.0361312
-4.46682,0.0162493,-0.0492408
-4.46192,0.00995811,-0.0173141
-4.45703,0.00626645,-0.038828
-4.45214,0.0169358,-0.0221
-4.44725,0.00954434,-0.0347923
-4.44235,0.0334477,-0.0180369
-4.43746,-5.06719e-005,-0.00018682
-4.43257,-0.00188616,-0.0371121
-4.42768,0.0235297,-0.020228
-4.42278,-0.00116922,-0.0216651
-4.41789,0.0237217,-0.0317123
-4.413,0.0132548,-0.0124698
-4.4081,0.0198996,-0.0170382
-4.40321,-0.00457667,-0.00327641
-4.39832,0.00347467,-0.036818
-4.39343,0.0077521,-0.0142343
-4.38853,0.00017099,-0.0394625
-4.38364,0.0205213,-0.0325028
-4.37875,0.0290983,-0.0270033
-4.37386,0.00824985,-0.000173899
-4.36896,0.00641437,-0.0505044
-4.36407,0.0478504,0.00513753
-4.35918,-0.0382213,-0.00729003
-4.35429,0.0183961,-0.0674179
-4.34939,0.0290112,-0.0191258
-4.3445,0.0227305,-0.0379573
-4.33961,0.0448375,-0.0121561
-4.33471,0.0106917,0.00234414
-4.32982,0.0127826,-0.0281492
-4.32493,0.0302309,0.00439389
-4.32004,-0.032077,-0.00622591
-4.31514,0.00829645,-0.0725921
-4.31025,0.0523112,-0.0284092
-4.30536,0.0353127,-0.00669478
-4.30046,0.0196326,0.00816288
-4.29557,-0.0101271,-0.00430937
-4.29068,-0.0128328,-0.0377646
-4.28579,0.0215462,-0.0572292
-4.28089,0.0438208,-0.0355252
-4.276,0.0538653,-0.0164685
-4.27111,0.0284666,0.0196936
-4.26622,-0.00288307,-0.0145436
-4.26132,0.0264917,-0.0236563
-4.25643,0.0268476,-0.0062362
-4.25154,0.0124206,0.00101078
-4.24664,-0.00169493,-0.0114562
-4.24175,-0.00388922,-0.0386187
-4.23686,0.0512907,-0.048302
-4.23197,0.0363588,0.0158592
-4.22707,0.0221414,-0.0253638
-4.22218,0.0370206,0.0332575
-4.21729,-0.0323772,-0.0123306
-4.2124,0.0244335,-0.0206903
-4.2075,-0.0124778,-0.0231551
-4.20261,0.0363545,-0.0364313
-4.19772,0.0146694,-0.0169966
-4.19283,0.0489276,-0.0199661
-4.18793,0.0113236,0.0160346
-4.18304,0.010459,-0.0225573
-4.17815,0.0268369,-0.0102026
-4.17325,0.0183093,0.0115452
-4.16836,-0.0186584,-0.0161239
-4.16347,0.0303729,-0.0259776
-4.15858,-0.00848278,-0.00484046
-4.15368,0.0239165,-0.0446272
-4.14879,0.0196631,-0.00904862
-4.1439,0.0333954,-0.0263275
-4.139,0.0088718,0.00877956
-4.13411,0.0131334,-0.0473754
-4.12922,0.0453034,-0.00732952
-4.12433,0.0266247,-0.0159961
-4.11943,0.0443283,0.00853928
-4.11454,0.00992634,0.0157518
-4.10965,0.000789985,-0.00261065
-4.10476,0.0155026,-0.0190612
-4.09986,0.0204287,0.00684257
-4.09497,-0.00706199,-0.0168168
-4.09008,0.0434652,-0.0287947
-4.08519,0.033851,0.0348139
-4.08029,-0.0210192,0.00956823
-4.0754,-0.000380177,-0.0155024
-4.07051,0.000928952,-0.0260608
-4.06561,0.0417552,-0.0137728
-4.06072,0.0037988,0.0151794
-4.05583,0.0211191,-0.0139632
-4.05094,0.0097516,0.0248109
-4.04604,0.00329488,0.00400004
-4.04115,-0.0245945,0.0387005
-4.03626,-0.0568908,-0.0372255
-4.03137,0.00275947,-0.0364143
-4.02647,-0.0122648,-0.0386643
-4.02158,0.0315568,-0.035225
-4.01669,0.00637185,0.00514633
-4.01179,-0.0132565,-0.0198306
-4.0069,-0.00787198,-0.0282027
-4.00201,0.000328213,-0.0438046
-3.99712,0.0194199,-0.0329147
-3.99222,0.0125066,-0.033304
-3.98733,0.0334818,-0.0231438
-3.98244,0.00714078,-0.0109473
-3.97754,0.0266605,-0.0228924
-3.97265,-0.00847584,0.00593021
-3.96776,-0.000827733,-0.0663692
-3.96287,0.0623879,-0.011962
-3.95797,-0.000870537,0.0137865
-3.95308,-0.00396622,-0.0183494
-3.94819,-0.00991308,-0.0257971
-3.9433,0.0111257,-0.0544194
-3.9384,0.0423632,-0.0206707
-3.93351,-0.00343545,-0.00981243
-3.92862,0.0202151,-0.0563197
-3.92373,0.0455229,-0.0149285
-3.91883,0.0233089,-0.0177954
-3.91394,0.0374388,-0.00606655
-3.90905,0.00992859,0.00542619
-3.90415,-0.00431893,-0.0253376
-3.89926,0.0431776,-0.0441039
-3.89437,0.0483693,0.0236854
-3.88948,-0.00468081,0.0051281
-3.88458,0.0140782,0.00336487
-3.87969,-0.0232034,-0.00597542
-3.8748,0.0022124,-0.0385145
-3.86991,0.0137935,-0.0375399
-3.86501,0.051012,-0.0249935
-3.86012,0.0242261,0.0192042
-3.85523,0.00879518,-0.00205563
-3.85033,0.00381345,0.0150847
-3.84544,-0.0280831,-0.00740669
-3.84055,-0.0100588,-0.040675
-3.83566,0.0201382,-0.0349448
-3.83076,0.0232943,-0.00896132
-3.82587,-0.00283765,0.0010241
-3.82098,-0.0125037,-0.0311956
-3.81609,0.0176614,-0.0257257
-3.81119,-0.0024367,-0.0173737
-3.8063,0.0127612,-0.0254707
-3.80141,-0.00917375,-0.0137332
-3.79651,0.00266772,-0.0426195
-3.79162,0.00375348,-0.0241875
-3.78673,0.00498976,-0.0448812
-3.78184,0.00993794,-0.0318655
-3.77694,0.0129328,-0.0533118
-3.77205,0.0310766,-0.0351178
-3.76716,0.0252305,-0.0404865
-3.76227,0.0371267,-0.0306762
-3.75737,0.0443639,-0.0306829
-3.75248,0.0433289,0.0116714
-3.74759,-0.00608797,-0.0126516
-3.74269,0.0393309,-0.0299873
-3.7378,0.0187048,0.0132087
-3.73291,0.00173109,-0.019205
-3.72802,0.0120497,0.00200551
-3.72312,-0.0303533,-0.0316572
-3.71823,0.0327483,-0.0445918
-3.71334,-0.0183978,-0.0103151
-3.70845,0.0222347,-0.0838828
-3.70355,0.0368165,-0.00458177
-3.69866,0.00464314,-0.0598063
-3.69377,0.0521647,-0.0251274
-3.68887,0.0220022,-0.033635
-3.68398,0.036263,-0.0120548
-3.67909,0.0110704,-0.0470367
-3.6742,0.0586305,-0.0245733
-3.6693,0.0287442,-0.0243001
-3.66441,0.0486835,-0.00257702
-3.65952,0.0113254,-0.0278609
-3.65463,0.0616855,-0.0024429
-3.64973,-0.0119557,-0.00743158
-3.64484,0.0523365,-0.0394656
-3.63995,0.0200967,0.00233746
-3.63505,0.0343453,-0.0272537
-3.63016,0.0327168,-0.0144102
-3.62527,0.0538737,0.0101562
-3.62038,-0.0287156,0.0104885
-3.61548,0.0347792,-0.0690221
-3.61059,0.0507597,0.00797817
-3.6057,0.0274921,-0.0113416
-3.60081,0.0256616,0.00542769
-3.59591,0.0247017,-0.0124933
-3.59102,0.0216346,0.00837183
-3.58613,0.0171484,-0.00944127
-3.58123,0.0130732,0.0174537
-3.57634,-0.0269255,-0.0147695
-3.57145,0.0108181,-0.0528765
-3.56656,0.039317,-0.0188602
-3.56166,0.00477184,-0.0160709
-3.55677,0.0356271,-0.0431579
-3.55188,0.0430094,0.000672714
-3.54699,0.0143651,-0.00626523
-3.54209,0.0202836,-0.0132283
-3.5372,0.0167558,-0.0189564
-3.53231,0.042423,-0.0142867
-3.52741,0.00341869,0.0261814
-3.52252,-0.0132274,-0.0526081
-3.51763,0.0512217,-0.0086763
-3.51274,-0.0174045,-0.0318452
-3.50784,0.0818067,-0.0362327
-3.50295,0.00154537,0.0329728
-3.49806,0.0312878,-0.0378471
-3.49317,0.00585746,0.0342827
-3.48827,-0.0181695,-0.0507835
-3.48338,0.0323341,-0.0299597
-3.47849,0.0316934,-0.0271423
-3.47359,0.0125066,-0.00241322
-3.4687,0.0220776,-0.0588854
-3.46381,0.0613485,7.09908e-005
-3.45892,0.0176915,-0.0115695
-3.45402,0.0357935,0.0117099
-3.44913,-0.0241505,-0.0185862
-3.44424,0.0421684,-0.0556511
-3.43935,0.0482369,-0.00832744
-3.43445,0.0419803,0.00481724
-3.42956,0.00146785,0.0107795
-3.42467,0.0133953,-0.0339078
-3.41978,0.03357,-0.0138538
-3.41488,0.0357579,-0.00983485
-3.40999,0.0128011,0.0144968
-3.4051,0.00884813,-0.0386712
-3.4002,0.0585409,0.0114319
-3.39531,-0.0221557,0.0240683
-3.39042,-0.0151152,-0.0340119
-3.38553,0.00411327,-0.0523627
-3.38063,0.0536569,-0.0445036
-3.37574,0.0417219,-0.00471616
-3.37085,0.0396345,-0.00387352
-3.36595,0.0185884,0.0191374
-3.36106,-0.01267,-0.00324681
-3.35617,0.00504128,-0.0391354
-3.35128,0.0255231,-0.00947103
-3.34638,-0.0063283,-0.0344684
-3.34149,0.0443745,-0.0245887
-3.3366,-0.0122286,-0.0177516
-3.33171,0.0480631,-0.0552114
-3.32681,0.0139137,0.000941797
-3.32192,0.0360686,-0.0680702
-3.31703,0.0697787,0.0109589
-3.31213,0.00963036,0.00343702
-3.30724,0.00881996,-0.0112061
-3.30235,0.00875549,-0.0456556
-3.29746,0.0582938,-0.0400559
-3.29256,0.0573235,0.00393848
-3.28767,0.0264111,0.0158646
-3.28278,0.00177623,0.00294779
-3.27789,0.00965155,-0.0381768
-3.27299,0.0550081,0.00114415
-3.2681,-0.0245089,0.0118163
-3.26321,0.0124405,-0.0555992
-3.25832,0.01993,-0.0233138
-3.25342,0.0453706,-0.0426926
-3.24853,0.0208764,0.00926434
-3.24364,0.0234181,-0.0638094
-3.23874,0.079727,0.0139086
-3.23385,-0.00880407,0.0103881
-3.22896,0.0313622,-0.0198891
-3.22407,-0.00988208,0.0122192
-3.21917,-0.00935024,-0.0696558
-3.21428,0.0650618,-0.0336097
-3.20939,0.0166326,-0.00977805
-3.20449,0.0434398,-0.0258522
-3.1996,0.0124986,-0.000291885
-3.19471,0.0261222,-0.0276063
-3.18982,-0.00456906,-0.00719924
-3.18492,0.0187181,-0.0759623
-3.18003,0.0684142,-0.0217628
-3.17514,0.0301242,0.00610769
-3.17025,-0.0115779,-0.0197538
-3.16535,0.0358649,-0.0597546
-3.16046,0.0220561,-0.0136834
-3.15557,0.035016,-0.0650172
-3.15067,0.0439896,-0.0136275
-3.14578,0.0486094,-0.0597762
-3.14089,0.0642938,0.0261464
-3.136,-0.0103438,-0.0333002
-3.1311,0.0483524,-0.0229625
-3.12621,0.00106615,-0.041556
-3.12132,0.0547417,-0.0488718
-3.11643,0.0386569,-0.041053
-3.11153,0.0587365,-0.0202102
-3.10664,0.0181517,-0.0517427
-3.10175,0.101638,-0.0375298
-3.09686,0.0234235,0.0137368
-3.09196,0.043839,-0.0547081
-3.08707,0.0547261,-0.0137888
-3.08218,0.0388101,-0.0280668
-3.07728,0.0379343,-0.043007
-3.07239,0.0820537,-0.0452639
-3.0675,0.0642975,0.000192999
-3.06261,0.0579791,-0.00586423
-3.05771,0.00633286,0.0108077
-3.05282,0.0127468,-0.077164
-3.04793,0.0578558,-0.0499604
-3.04304,0.0649619,-0.0843895
-3.03814,0.121032,-0.0123546
-3.03325,0.0259029,-0.015184
-3.02836,0.0921382,-0.0637322
-3.02346,0.0722581,0.000785321
-3.01857,0.0523959,-0.0460287
-3.01368,0.0730942,-0.0426308
-3.00879,0.0777848,-0.0636908
-3.00389,0.123884,-0.0583419
-2.999,0.130278,-0.00260263
-2.99411,0.0710192,-0.0107612
-2.98921,0.122241,-0.0570597
-2.98432,0.129249,0.00719371
-2.97943,0.114963,-0.0270771
-2.97454,0.152375,0.0212862
-2.96964,0.0923523,0.0231832
-2.96475,0.117168,-0.00730355
-2.95986,0.130931,-0.000117648
-2.95497,0.165348,0.0238594
-2.95007,0.133758,0.0824967
-2.94518,0.0742878,0.0597875
-2.94029,0.0839618,0.00204831
-2.9354,0.135576,-0.0062402
-2.9305,0.1807,0.0117229
-2.92561,0.214721,0.0991848
-2.92072,0.118102,0.153456
-2.91582,0.0999879,0.0942147
-2.91093,0.104532,0.128305
-2.90604,0.050847,0.093719
-2.90115,0.101218,0.0442479
-2.89625,0.157079,0.091338
-2.89136,0.128148,0.152029
-2.88647,0.106205,0.14237
-2.88158,0.115391,0.192967
-2.87668,0.0229522,0.220441
-2.87179,-0.0159778,0.146754
-2.8669,0.0175692,0.122479
-2.862,0.0131542,0.129953
-2.85711,0.0324961,0.109379
-2.85222,0.0486409,0.163965
-2.84733,-0.00876996,0.171551
-2.84243,-0.0210396,0.166042
-2.83754,-0.0680226,0.138472
-2.83265,-0.0312605,0.098618
-2.82776,-0.0345853,0.130519
-2.82286,-0.0573272,0.110579
-2.81797,-0.0477123,0.0904061
-2.81308,-0.0265772,0.108301
-2.80818,-0.0689507,0.127815
-2.80329,-0.090242,0.091706
-2.7984,-0.0927175,0.0591631
-2.79351,-0.0518848,0.0367839
-2.78861,-0.0449902,0.0664578
-2.78372,-0.0509275,0.0598654
-2.77883,-0.0480395,0.0705044
-2.77394,-0.0676969,0.0815584
-2.76904,-0.101833,0.0487469
-2.76415,-0.063276,0.0173009
-2.75926,-0.0654752,0.0290941
-2.75436,-0.0298736,0.0191269
-2.74947,-0.0679274,0.0726354
-2.74458,-0.0863461,-0.0189361
-2.73969,0.0098111,0.0156744
-2.73479,-0.0525058,0.0827652
-2.7299,-0.097164,0.0204141
-2.72501,-0.0450908,-0.00755253
-2.72012,-0.0429533,0.0256373
-2.71522,-0.0492959,0.0124531
-2.71033,-0.0532754,0.0200821
-2.70544,-0.0475225,-0.00966317
-2.70054,-0.0192803,0.0162369
-2.69565,-0.043778,0.0247136
-2.69076,-0.046636,0.0190709
-2.68587,-0.0544435,0.00733427
-2.68097,-0.0426965,-0.00480769
-2.67608,-0.022845,-0.00460012
-2.67119,-0.0150917,0.0268823
-2.6663,-0.0511124,0.0362315
-2.6614,-0.0583616,0.00658906
-2.65651,-0.0449495,0.0148855
-2.65162,-0.081968,-0.000397489
-2.64672,-0.0328637,-0.0493988
-2.64183,-0.00999642,0.0145525
-2.63694,-0.0583848,-0.0010189
-2.63205,-0.0298879,-0.0259233
-2.62715,-0.0121374,-0.00481986
-2.62226,-0.0358744,0.0104434
-2.61737,-0.0287637,-0.0260523
-2.61248,0.00503414,0.01327
-2.60758,-0.0414228,0.0268766
-2.60269,-0.0411249,0.00511264
-2.5978,-0.0446451,0.00692568
-2.5929,-0.0535811,-0.000396833
-2.58801,-0.0496658,-0.0249236
-2.58312,-0.0231341,-0.0122605
-2.57823,-0.0468866,-0.00595848
-2.57333,-0.0343976,-0.0209822
-2.56844,-0.0432659,-0.0131978
-2.56355,-0.0361331,-0.0309033
-2.55866,-0.0360916,-0.0292965
-2.55376,-0.00974946,-0.0432563
-2.54887,-0.0159494,-0.00499531
-2.54398,-0.0167632,-0.04235
-2.53908,0.00715441,0.0189198
-2.53419,-0.0735507,-0.018963
-2.5293,0.00282548,-0.0499694
-2.52441,-0.0264083,-0.0129842
-2.51951,0.00789107,-0.0405754
-2.51462,-0.0168074,0.00901769
-2.50973,-0.0179375,-0.0440193
-2.50484,0.0108056,-0.007235
-2.49994,-0.011577,-0.00806254
-2.49505,-0.013402,-0.00168073
-2.49016,-0.025032,-0.0150507
-2.48526,-0.0160125,-0.0259855
-2.48037,0.0051591,-0.0169242
-2.47548,-0.020469,-0.00351815
-2.47059,0.00641465,-0.0242941
-2.46569,-0.0215758,0.0245001
-2.4608,-0.0280219,-0.04323
-2.45591,0.0121473,0.0143631
-2.45102,-0.0527796,-0.00740784
-2.44612,-0.0156912,-0.0220032
-2.44123,-0.0371009,-0.025155
-2.43634,-0.00700574,-0.0311663
-2.43144,-0.0298154,-0.0240825
-2.42655,-0.00586685,-0.0480533
-2.42166,0.00306157,-0.0293903
-2.41677,0.00931112,-0.0219753
-2.41187,-0.00964479,-0.0101275
-2.40698,-0.00720844,-0.0322631
-2.40209,0.00128529,-0.0253407
-2.3972,0.0139906,-0.0366504
-2.3923,0.0368534,0.00518706
-2.38741,-0.0210716,0.0251872
-2.38252,-0.0301031,-0.0253898
-2.37762,-0.00387974,-0.0283848
-2.37273,0.00238379,-0.0287147
-2.36784,0.0219375,-0.0190558
-2.36295,0.0159344,0.0105827
-2.35805,-0.0104693,0.0111756
-2.35316,-0.0181047,0.00592683
-2.34827,-0.0399832,-0.0139899
-2.34338,-0.00756165,-0.0451248
-2.33848,0.0114941,-0.0172195
-2.33359,0.00597313,-0.00809322
-2.3287,-0.00760716,0.00214549
-2.3238,-0.0137304,-0.01221
-2.31891,-0.0140179,-0.0133397
-2.31402,-0.00385669,-0.0230383
-2.30913,-0.00667342,-0.00895749
-2.30423,-0.000996436,-0.0252855
-2.29934,0.00667801,0.0031033
-2.29445,-0.018006,-0.00215484
-2.28956,-0.0239203,-0.00712593
-2.28466,-0.0244382,-0.0345218
-2.27977,-0.000456566,-0.028108
-2.27488,-0.000333341,-0.0294445
-2.26998,0.0112226,-0.00838743
-2.26509,-0.0185948,-0.0160154
-2.2602,0.0149012,-0.0288679
-2.25531,-0.00477109,0.0138393
-2.25041,-0.0331687,-0.0401012
-2.24552,0.0387817,-0.0317144
-2.24063,-0.0102275,0.0160468
-2.23574,0.00583362,-0.0377347
-2.23084,0.0154668,0.0269097
-2.22595,-0.0353102,-0.00723992
-2.22106,-0.00918325,-0.0130582
-2.21617,-0.0119097,-0.0199354
-2.21127,-0.0125747,0.0059632
-2.20638,-0.0428971,-0.037175
-2.20149,0.00516176,-0.0322307
-2.19659,-0.0163325,-0.0346417
-2.1917,0.0193641,-0.0233332
-2.18681,-0.0209422,-0.0178535
-2.18192,0.0115334,-0.0343839
-2.17702,-0.0112933,-0.0210854
-2.17213,0.0206929,-0.0374577
-2.16724,-0.00457149,-0.00418794
-2.16234,-0.00247521,-0.0533876
-2.15745,0.0492049,-0.0442314
-2.15256,0.0704702,0.0233335
-2.14767,-0.0159542,0.0552706
-2.14277,-0.0175046,-0.00235457
-2.13788,-0.0325654,0.0197438
-2.13299,-0.04413,-0.0381884
-2.1281,-0.0108314,-0.0474015
-2.1232,0.0343212,-0.0489277
-2.11831,0.0183099,0.0168129
-2.11342,0.00969714,-0.0375413
-2.10852,0.047475,0.0466967
-2.10363,-0.0561973,0.015127
-2.09874,0.0144638,-0.00765974
-2.09385,-0.0459043,0.0287708
-2.08895,-0.0311599,-0.0250363
-2.08406,-0.043144,-0.00997491
-2.07917,-0.024363,-0.053074
-2.07428,-0.00828762,-0.0283151
-2.06938,-0.00740824,-0.0392978
-2.06449,-0.0012042,-0.0380886
-2.0596,0.0405229,-0.0284217
-2.05471,-0.0101606,0.0380883
-2.04981,-0.0304542,-0.0433006
-2.04492,0.0117066,0.013594
-2.04003,-0.0700839,-0.0278538
-2.03513,0.0149858,-0.0680429
-2.03024,0.0129667,-0.00968897
-2.02535,-0.00257187,-0.00847739
-2.02046,-0.02023,-0.0148294
-2.01556,-0.0100899,-0.0147519
-2.01067,-0.0465157,-0.0282389
-2.00578,0.00380907,-0.0682855
-2.00089,0.0114478,-0.0157338
-1.99599,-0.00333717,-0.0242929
-1.9911,-0.024963,-0.0075635
-1.98621,-0.0348921,-0.0721685
-1.98131,0.0401016,-0.0551683
-1.97642,0.00693452,-0.000523269
-1.97153,-0.0278503,-0.0346163
-1.96664,7.59894e-005,-0.0601036
-1.96174,0.0148328,-0.0474111
-1.95685,0.0248008,-0.0459754
-1.95196,0.0303771,-0.0241081
-1.94706,0.0151842,-0.0110932
-1.94217,-0.0187779,-0.0237114
-1.93728,0.011811,-0.07965
-1.93239,0.0653156,-0.0386404
-1.92749,0.056011,-0.00469036
-1.9226,0.0238774,0.0352629
-1.91771,-0.0201252,-0.0162645
-1.91282,0.0305547,-0.00899426
-1.90792,-0.0193337,-0.00233765
-1.90303,0.0254721,-0.0347806
-1.89814,0.00690751,0.0230628
-1.89325,-0.0278739,-0.0215874
-1.88835,0.00143678,-0.0310912
-1.88346,0.00192926,-0.0337631
-1.87857,0.0280335,-0.0261326
-1.87367,0.000853361,-0.00254178
-1.86878,0.0157497,-0.0423413
-1.86389,0.0298355,0.0219273
-1.859,-0.037601,-0.0202015
-1.8541,0.0285792,-0.029042
-1.84921,-0.0161926,-0.00753794
-1.84432,0.0203315,-0.0355337
-1.83943,-0.00489038,-0.00271147
-1.83453,0.00882759,-0.0324048
-1.82964,-0.0132761,-0.0133432
-1.82475,0.0202609,-0.0666989
-1.81985,0.0464923,0.002384
-1.81496,0.0059919,-0.0034986
-1.81007,-0.00129146,5.52685e-005
-1.80518,-0.00327731,-0.0361768
-1.80028,0.0274849,-0.00437252
-1.79539,-0.0220947,-0.00245971
-1.7905,-0.0162537,-0.0474324
-1.78561,0.0253996,-0.0585147
-1.78071,0.0455232,-0.0174563
-1.77582,0.0132737,-0.00599917
-1.77093,0.00860746,-0.0357074
-1.76603,0.060443,-0.0409067
-1.76114,0.057093,0.0345227
-1.75625,-0.00241112,0.0131913
-1.75136,0.020035,0.000796912
-1.74646,0.0117106,-0.0060196
-1.74157,0.0513662,0.0210324
-1.73668,-0.0252304,0.058726
-1.73179,-0.0243896,-0.0195692
-1.72689,0.000900397,0.0164899
-1.722,-0.0310527,-0.0144264
-1.71711,0.0125843,-0.0116238
-1.71221,-0.0162507,0.00432755
-1.70732,0.00332622,-0.0197186
-1.70243,0.00396171,0.0236222
-1.69754,-0.0487916,0.00121538
-1.69264,-0.0123548,-0.039869
-1.68775,-0.00571648,-0.0118118
-1.68286,0.00994184,-0.0314467
-1.67797,0.00895897,0.0357386
-1.67307,-0.0558013,-0.0134163
-1.66818,-0.00208107,-0.00841289
-1.66329,-0.0694355,-0.0151711
-1.65839,-0.012714,-0.0658307
-1.6535,-0.0266968,-0.0402741
-1.64861,0.0195397,-0.0833344
-1.64372,0.043214,-0.0152799
-1.63882,0.00890468,-0.00223359
-1.63393,-0.0204598,-0.0205686
-1.62904,0.0254928,-0.0486164
-1.62415,0.0197889,0.0153584
-1.61925,-0.0218845,-0.00840465
-1.61436,-0.0230226,-0.025242
-1.60947,-0.00586902,-0.0565106
-1.60457,0.0274465,-0.0410886
-1.59968,0.0308954,-0.0165636
-1.59479,0.0132837,-0.0113627
-1.5899,0.0354971,-0.000274448
-1.585,-0.0219557,0.0293614
-1.58011,-0.0126199,-0.0323875
-1.57522,-0.0143105,0.00546231
-1.57033,-0.0136682,-0.0602819
-1.56543,0.0465177,0.00907672
-1.56054,-0.045107,0.0186185
-1.55565,-0.0262418,-0.0377291
-1.55075,-0.0170897,-0.0212717
-1.54586,-0.0328507,-0.0451715
-1.54097,0.00708386,-0.0593334
-1.53608,-0.000631247,-0.0378613
-1.53118,0.0327766,-0.0594977
-1.52629,0.0201287,0.00774838
-1.5214,-0.00450157,-0.0550628
-1.51651,0.0511749,-0.00165769
-1.51161,-0.0180978,-0.00942386
-1.50672,0.0267297,-0.0129858
-1.50183,-0.0316204,-0.00343015
-1.49693,0.0168436,-0.0482869
-1.49204,-0.00103134,0.0152356
-1.48715,-0.0362424,-0.0439724
-1.48226,0.013697,-0.0492326
-1.47736,0.0119717,-0.038011
-1.47247,0.0341787,-0.0262168
-1.46758,0.00333942,-0.00256113
-1.46269,0.0141646,-0.0326284
-1.45779,0.00506938,0.0172426
-1.4529,-0.0477596,-0.0474694
-1.44801,0.0381443,-0.0684535
-1.44311,0.0352612,-0.0120697
-1.43822,0.0165134,-0.008999
-1.43333,0.00782206,-0.0238409
-1.42844,0.0369239,-0.00594372
-1.42354,-0.0204931,0.0130049
-1.41865,-0.00104338,-0.052344
-1.41376,0.0325293,-0.00197766
-1.40887,-0.0220035,-0.00628661
-1.40397,0.000101167,-0.0560882
-1.39908,0.0514309,-0.0311167
-1.39419,0.0297973,0.014051
-1.38929,0.00907534,0.0100769
-1.3844,-0.0181996,0.00710942
-1.37951,0.00129388,-0.0329643
-1.37462,0.00787423,0.0153221
-1.36972,-0.0309572,-0.031786
-1.36483,0.0329536,-0.0189246
-1.35994,-0.0209869,0.0141481
-1.35505,-0.0253105,-0.0396414
-1.35015,0.0200463,-0.0484089
-1.34526,0.0318811,0.00778839
-1.34037,-0.0166382,-0.0116712
-1.33547,0.0310548,0.00415471
-1.33058,-0.0579804,0.0262312
-1.32569,-0.0301993,-0.0653589
-1.3208,0.00504209,-0.0349363
-1.3159,0.0131347,-0.0261888
-1.31101,-0.0263638,-0.0182162
-1.30612,0.0256098,-0.0743915
-1.30123,0.0368069,0.0169376
-1.29633,-0.0121464,-0.0262762
-1.29144,0.030046,0.00239901
-1.28655,-0.0343029,0.00251334
-1.28165,-0.000259918,-0.0477699
-1.27676,0.0204085,0.00332358
-1.27187,-0.0361856,-0.0124129
-1.26698,0.0176831,-0.0410241
-1.26208,-0.0166297,0.0127527
-1.25719,-0.012695,-0.0561937
-1.2523,0.0105784,0.00118944
-1.24741,-0.0208356,-0.0528292
-1.24251,0.0499419,-0.00104448
-1.23762,-0.0484481,0.0168991
-1.23273,-0.0181999,-0.0534578
-1.22783,0.00384132,-0.0224368
