9.14474,-0.0302657,-0.00555717
9.14963,0.00836486,-0.0211809
9.15452,0.00582983,0.0175294
9.15942,-0.0137686,0.00402307
9.16431,-0.0140724,-0.00199974
9.1692,-0.00326332,-0.0236997
9.17409,0.0210017,-0.00189166
9.17899,-0.00255439,-0.000150558
9.18388,0.0300578,-0.0152762
9.18877,0.0317529,0.0451125
9.19367,-0.0326656,0.0289632
9.19856,0.00313575,-0.00654866
9.20345,-0.0107978,0.0403786
9.20834,-0.0545101,-0.0106265
9.21324,-0.00344944,-0.0470525
9.21813,0.0359515,-0.022872
9.22302,0.0336167,0.0266026
9.22791,-0.0138508,0.0259332
9.23281,-0.00953075,0.00178148
9.2377,-0.0145241,0.000304702
9.24259,-0.0109768,-0.0194206
9.24749,0.011634,-0.0383076
9.25238,0.0650247,-0.00792273
9.25727,0.0261656,0.0544706
9.26216,-0.014292,0.0322853
9.26706,-0.0329669,0.000116601
9.27195,0.033267,-0.0346274
9.27684,0.0240258,0.0631036
9.28173,-0.0370437,-0.00571128
9.28663,0.0265866,0.0230981
9.29152,-0.0552553,0.0113242
9.29641,0.017297,-0.0386352
9.3013,0.00447405,0.0172272
9.3062,0.00545122,-0.0156436
9.31109,0.0179829,0.00974131
9.31598,0.0100965,0.0132771
9.32088,-0.0110343,0.021894
9.32577,-0.015508,-0.0129274
9.33066,0.0104086,-0.0090704
9.33556,0.00270933,-0.00240561
9.34045,0.0136091,-0.0147944
9.34534,0.022095,0.0114216
9.35023,-0.0126141,-0.00723302
9.35513,0.0430593,-0.0395551
9.36002,0.0708138,0.0356217
9.36491,-0.00266064,0.0595943
9.3698,-0.00839719,0.00110283
9.3747,0.0111686,0.0242262
9.37959,-0.00640535,-0.018533
9.38448,0.0707151,0.0281662
9.38937,-0.0437367,0.0632597
9.39427,0.000482034,-0.0502763
9.39916,0.0588741,0.0224244
9.40405,0.022405,0.0452613
9.40895,-0.000354665,0.0393955
9.41384,0.0135414,0.0303188
9.41873,-0.00802546,0.0407069
9.42362,0.025437,0.0340457
9.42852,-0.0377564,0.095599
9.43341,-0.0648104,-0.00519697
9.4383,-0.0128998,0.0179827
9.44319,-0.0379611,0.00434024
9.44809,-0.0280601,0.00492054
9.45298,-0.0243121,-0.0303794
9.45787,0.0171058,-0.00158575
9.46277,-0.00807202,0.0107305
9.46766,-0.0236048,0.00960815
9.47255,-0.0167208,-0.0452072
9.47744,0.0481268,-0.00825263
9.48234,0.013226,0.0208932
9.48723,0.0053775,0.023374
9.49212,-0.00400281,-0.00673079
9.49701,0.0377982,0.0348103
9.50191,-0.0512016,0.0307303
9.5068,0.0183167,-0.0420049
9.51169,0.03303,0.0463868
9.51659,-0.0240884,0.0186326
9.52148,0.0191648,-0.00478618
9.52637,0.0319681,0.0507985
9.53126,-0.0319375,0.0610369
9.53616,-0.035592,0.016983
9.54105,-0.0344792,0.00992062
9.54594,-0.00157271,-0.0110973
9.55083,-0.00859725,0.0512389
9.55573,-0.0673144,-0.00705283
9.56062,0.00797289,-0.0189198
9.56551,-0.0322496,0.0150243
9.57041,-0.00478469,-0.0325266
9.5753,0.00227416,0.0174155
9.58019,-0.0177912,-0.0150117
9.58508,0.0132376,0.00462159
9.58998,-0.0150227,0.00566438
9.59487,0.00918569,-0.00744664
9.59976,0.0157305,0.0301406
9.60465,-0.0334835,0.0479968
9.60955,-0.0623021,-0.00634576
9.61444,-0.0193177,-0.0279602
9.61933,-0.0277925,-0.00268131
9.62422,-0.0433384,-0.0548936
9.62912,0.0364475,-0.0612691
9.63401,0.0261906,-0.00378789
9.6389,0.0307772,-0.0192277
9.6438,0.0247696,0.0273141
9.64869,-0.00687013,-1.55701e-005
9.65358,0.00992352,0.00173522
9.65847,0.00971736,-0.00291934
9.66337,0.00400483,0.018285
9.66826,-0.00507287,-0.018623
9.67315,0.0337801,0.0159821
9.67805,-0.0194505,0.0243403
9.68294,-0.0162959,-0.00171378
9.68783,-0.0216079,-0.026053
9.69272,0.0259347,-0.0342338
9.69762,0.0245188,-0.00275889
9.70251,0.027229,-0.00583095
9.7074,0.0299836,0.018234
9.71229,-0.00628028,0.0213455
9.71719,0.00190978,-0.0296586
9.72208,0.0625984,-0.00538987
9.72697,0.0433759,0.0553
9.73187,-0.0157348,0.0589824
9.73676,-0.0271676,0.0116399
9.74165,-0.0220046,0.0107546
9.74654,-0.0158876,-0.038068
9.75144,0.0469364,-0.00627102
9.75633,0.00908347,0.0223717
9.76122,0.010092,0.0109741
9.76611,0.00237241,0.00707015
9.77101,0.0113587,0.00674057
9.7759,0.0135697,-0.00446278
9.78079,0.0357304,0.0252644
9.78569,-0.0025615,0.0224626
9.79058,0.0218954,0.0204102
9.79547,-0.0076934,0.0241799
9.80036,0.019254,0.0118392
9.80526,0.0028667,0.0328718
9.81015,0.00512561,0.0252292
9.81504,-0.00305264,0.02753
9.81993,-0.00141873,0.0487296
9.82483,-0.0687615,0.0187674
9.82972,0.0019399,-0.0446723
9.83461,0.0198982,0.0202574
9.83951,-0.00756411,0.0164092
9.8444,-0.0148612,-0.00479429
9.84929,0.0323037,-0.00620262
9.85418,0.00334262,0.0374406
9.85908,0.00755748,0.00278125
9.86397,0.0115732,0.0409864
9.86886,-0.0117248,0.0272802
9.87375,-0.0167587,0.0327246
9.87865,-0.0279507,0.00879379
9.88354,-0.00852484,0.00519961
9.88843,-0.0102798,0.0226208
9.89332,-0.0446154,0.0117051
9.89822,-0.025908,-0.0342506
9.90311,0.0134363,-0.0284274
9.908,0.0274048,0.00723421
9.9129,-0.011342,0.00995697
9.91779,0.0185871,-0.0118823
9.92268,0.00667368,0.0173139
9.92757,0.0179257,-0.0033628
9.93247,0.0198214,0.027444
9.93736,0.0134515,0.0360007
9.94225,-0.0386016,0.0391153
9.94714,-0.000749563,-0.0245319
9.95204,0.00398255,0.044446
9.95693,-0.0284753,-0.0109896
9.96182,0.0119504,0.0126251
9.96672,-0.0090438,-0.00228215
9.97161,0.0180367,0.0183029
9.9765,-0.00444031,0.0168892
9.98139,-0.00228765,0.0343107
9.98629,-0.0280298,0.00325989
9.99118,0.00387849,0.0215123
9.99607,-0.0461418,0.000738919
10.001,0.019026,-0.0276517
10.0059,0.0125639,0.0276672
10.0108,-0.0103339,0.015886
10.0156,-0.00213681,0.00435109
10.0205,0.0107543,0.0314949
10.0254,-0.0370036,0.0356588
10.0303,-0.0340747,0.00225994
10.0352,-0.0399991,-0.0051227
10.0401,-0.024925,-0.037719
10.045,0.0130264,-0.0386827
10.0499,0.0296618,0.000403468
10.0548,-0.00718453,-0.00363562
10.0597,0.0387267,-0.0197052
10.0646,0.0174189,0.0361915
10.0695,0.00354407,-0.0207624
10.0744,0.0873935,0.0246079
10.0792,0.00714842,0.126907
10.0841,-0.0870039,0.0463497
10.089,-0.0312552,0.00835496
10.0939,-0.0759245,0.0258875
10.0988,-0.0610836,-0.0680564
10.1037,0.0182217,-0.048623
10.1086,0.019233,-0.0121127
10.1135,0.00248008,0.00417479
10.1184,-0.00803887,-0.0182742
10.1233,0.0133118,-0.0252675
10.1282,0.04073,-0.0188453
10.1331,0.0381691,0.0255376
10.138,0.0259694,0.00977857
10.1429,0.0422103,0.0672892
10.1477,-0.051395,0.0539068
10.1526,-0.00496922,-0.00128892
10.1575,-0.016977,0.0504632
10.1624,-0.0554987,0.0131998
10.1673,-0.041054,-0.0184715
10.1722,-0.0170347,-0.0269749
10.1771,-0.00644357,-0.0349858
10.182,0.0446232,-0.0177715
10.1869,0.00630389,0.0446685
10.1918,-0.03005,0.0035932
10.1967,-0.022322,-0.0159426
10.2016,0.0193775,-0.0378677
10.2065,0.023527,0.0295099
10.2114,-0.0240441,-0.00892439
10.2162,0.0198648,-0.00231968
10.2211,-0.0198512,-0.00331864
10.226,0.0233379,-0.0326586
10.2309,0.0317262,0.00589418
10.2358,0.0251085,0.0141823
10.2407,0.00928737,0.0224312
10.2456,0.00866997,0.0198603
10.2505,-0.0191448,0.0199376
10.2554,-0.00150741,-0.0259707
10.2603,0.0377075,0.00566416
10.2652,0.0128978,0.0305368
10.2701,-0.00657346,0.0198483
10.275,0.000376665,0.00316254
10.2799,0.00495927,0.00710966
10.2847,0.0235401,-0.00184291
10.2896,0.0282733,0.0511722
10.2945,-0.0383961,0.033733
10.2994,-0.00496519,-0.0112709
10.3043,0.00698946,0.013097
10.3092,0.00660566,0.0129916
10.3141,-0.0078402,0.0247555
10.319,-0.00526523,-0.0120038
10.3239,0.0413861,0.0224168
10.3288,-0.0193624,0.0572401
10.3337,-0.0253257,-0.00436252
10.3386,0.0117177,0.0158282
10.3435,-0.0120637,0.027133
10.3483,-0.0206993,0.0174355
10.3532,-0.0189415,-0.00373676
10.3581,-0.000983128,3.12111e-005
10.363,0.00762739,-0.00705922
10.3679,0.0286732,0.0321638
10.3728,-0.0161451,0.0358542
10.3777,-0.00287062,0.0431924
10.3826,-0.0795732,0.03429
10.3875,-0.0281992,-0.0569748
10.3924,0.0167497,0.00368188
10.3973,-0.0121669,0.00715405
10.4022,-0.0202369,0.00271847
10.4071,-0.00326301,-0.0216366
10.412,0.00330925,0.0183288
10.4168,-0.0408299,-0.015014
10.4217,0.013325,-0.0590328
10.4266,0.0739532,-0.00944783
10.4315,0.0286834,0.0638868
10.4364,-0.0200174,0.0136185
10.4413,0.0283375,0.0164238
10.4462,-0.00887266,0.0464674
10.4511,-0.0132919,0.0125649
10.456,-0.00386927,0.0293746
10.4609,-0.0295001,0.0120075
10.4658,0.01133,-0.00370573
10.4707,0.00620044,0.0490155
10.4756,-0.037318,0.0384725
10.4805,-0.0498833,0.0158183
10.4853,-0.0397858,-0.0219483
10.4902,-0.00745848,-0.0167197
10.4951,0.000783401,-0.00839413
10.5,-0.0058837,0.0154808
10.5049,-0.0192847,-0.0167133
10.5098,0.0250971,0.00499634
10.5147,-0.00963218,0.0278135
10.5196,-0.0122059,0.0324683
10.5245,-0.0720402,0.0122672
10.5294,-0.0163497,-0.0591503
10.5343,0.0184771,0.00318817
10.5392,-0.0171627,0.000269772
10.5441,-0.00200101,-0.014171
10.5489,0.0177315,0.00817394
10.5538,-0.0242582,0.0379126
10.5587,-0.0453578,-0.0159129
10.5636,-0.00955692,-0.0178631
10.5685,-0.0190933,-0.0141432
10.5734,-0.00636083,-0.0276519
10.5783,0.0116533,-0.0152278
10.5832,-0.00111876,0.00540658
10.5881,-0.0202228,-0.00848376
10.593,-0.0156127,-0.0313978
10.5979,0.0188257,-0.0376129
10.6028,0.0178683,-0.00289018
10.6077,0.00665689,-0.021256
10.6126,0.0221711,-0.00647907
10.6174,0.00732385,-0.0222613
10.6223,0.0585345,-0.0173737
10.6272,0.0390612,0.0538335
10.6321,-0.0367201,0.0240962
10.637,0.0142782,-0.0347116
10.6419,0.0224784,0.0287765
10.6468,-0.00313761,-0.0252194
10.6517,0.0704394,0.0267155
10.6566,-0.0258174,0.0602825
10.6615,-0.013355,-0.00342138
10.6664,-0.0133689,0.00595138
10.6713,0.0115914,-0.0194684
10.6762,0.0215193,0.0116653
10.6811,0.0284095,0.0129214
10.6859,0.0117401,0.0619103
10.6908,-0.047244,0.0344285
10.6957,-0.0342951,-0.00417258
10.7006,-0.0271051,-0.0194444
10.7055,0.0133185,-0.0357248
10.7104,0.026183,0.0184131
10.7153,-0.0165307,-0.0020903
10.7202,0.0358197,0.00032167
10.7251,-0.0183208,0.0446134
10.73,-0.0206617,-0.0190393
10.7349,-0.00224715,0.00648848
10.7398,-0.0108039,-0.0311404
10.7447,0.043578,0.00216157
10.7496,-0.0171971,0.0303948
10.7544,-0.0112797,-0.0283306
10.7593,0.0288904,-0.00880585
10.7642,0.0148242,0.0148394
10.7691,-0.00175127,0.00798895
10.774,0.0033914,-0.00632791
10.7789,0.014936,-0.00592768
10.7838,0.0259855,0.00765487
10.7887,-0.00130295,0.020419
10.7936,0.00771161,-0.0192387
10.7985,0.0334522,0.0137995
10.8034,0.0105256,0.00128266
10.8083,0.0498338,0.0172067
10.8132,0.0157373,0.0501996
10.818,0.000415427,0.0432897
10.8229,-0.031747,0.0312742
10.8278,-0.0176558,-0.0174262
10.8327,0.0384043,-0.0101715
10.8376,0.0307109,0.0631414
10.8425,-0.0469917,0.0340341
10.8474,-0.00330564,-0.013907
10.8523,0.0151207,0.0105552
10.8572,0.0139261,0.0409237
10.8621,-0.042174,0.0237662
10.867,0.00786736,-0.0156503
10.8719,0.0010692,0.026499
10.8768,0.00144454,0.00867864
10.8817,-0.0126552,0.0206742
10.8865,0.0113367,-0.0067633
10.8914,0.00889274,0.0399846
10.8963,-0.00884678,0.0167529
10.9012,-0.0108604,0.0378046
10.9061,-0.0335548,0.00492409
10.911,-0.0120985,-0.00294427
10.9159,0.00508055,-0.0153183
10.9208,0.0260355,0.023282
10.9257,-0.00691329,0.0257284
10.9306,0.00318984,0.0246672
10.9355,-0.0180098,0.0280227
10.9404,-0.00625086,0.0111355
10.9453,-0.00693235,0.0381079
10.9502,-0.0419451,0.021282
10.955,-0.0175251,-0.000337395
10.9599,-0.028295,0.0147563
10.9648,-0.0172032,-0.0150278
10.9697,-0.00516768,0.0194222
10.9746,-0.0408127,-0.000296287
10.9795,-0.0157314,-0.0217669
10.9844,-0.000890227,-0.020621
10.9893,0.0147184,0.00346767
10.9942,-0.0198581,0.00262781
10.9991,0.0134773,-0.0263909
11.004,0.023432,0.0172219
11.0089,0.00276654,0.0169734
11.0138,-0.00960122,0.0189244
11.0187,0.00196978,-0.00767841
11.0235,0.0104728,0.036827
11.0284,-0.034138,0.00447709
11.0333,0.00884623,8.59982e-005
11.0382,-0.0102393,0.00598363
11.0431,0.0138499,0.0126419
11.048,-0.0165683,0.0162625
11.0529,0.00534553,0.0159705
11.0578,-0.0356335,0.00493037
11.0627,0.0358173,-0.0152715
11.0676,-0.00494359,0.0596182
11.0725,-0.0236084,0.0016791
11.0774,0.00320482,0.0205199
11.0823,-0.00920387,0.0444483
11.0871,-0.072424,0.0228303
11.092,-0.00258384,-0.0426226
11.0969,-0.00220193,0.0522929
11.1018,-0.0631906,0.000198392
11.1067,-0.0294058,-0.0252799
11.1116,0.0108449,-0.0253714
11.1165,-0.00273653,0.0433965
11.1214,-0.0653674,0.00362065
11.1263,-0.0425728,-0.0415504
11.1312,0.00873771,-0.0507981
11.1361,0.0142939,0.00263142
11.141,-0.00827894,-0.00367404
11.1459,-0.0332488,-0.00639991
11.1508,0.00799634,-0.0740774
11.1556,0.0598004,0.0198248
11.1605,-0.0251937,0.0081698
11.1654,0.0227923,-0.0174906
11.1703,0.011205,0.0169256
11.1752,-0.00201254,0.0095634
11.1801,-0.00140144,0.00470677
11.185,-0.00974448,0.00597299
11.1899,0.00601662,-0.013429
11.1948,0.00504294,0.0242353
11.1997,-0.0131649,-0.0114538
11.2046,0.0152651,0.0267986
11.2095,-0.0529332,-0.0012023
11.2144,0.0188452,-0.0401852
11.2193,0.0106328,0.0162461
11.2241,0.00353851,-0.00359676
11.229,-0.00506385,0.0177823
11.2339,-0.0107386,-0.0249456
11.2388,0.0370081,0.00954754
11.2437,-0.0209075,0.0239295
11.2486,0.00706226,-0.0121446
11.2535,-0.00434386,0.0206269
11.2584,0.000470795,-0.00853192
11.2633,-0.00183768,0.0233684
11.2682,-0.0120566,-0.0105912
11.2731,0.00785303,0.0157906
11.278,-0.0196887,0.00332074
11.2829,-0.00872764,-0.00231858
11.2878,-0.0030711,-0.0179603
11.2926,0.0165126,0.00672256
11.2975,-0.00854721,0.00569942
11.3024,-0.00381338,-0.00376118
11.3073,0.0119129,-0.0202298
11.3122,0.037668,0.0228125
11.3171,-0.00922362,0.0287784
11.322,0.00953045,0.0173169
11.3269,-0.0170633,0.0454887
11.3318,-0.0447067,0.0118786
11.3367,-0.029107,-0.0124308
11.3416,-0.0097778,-0.0164044
11.3465,-0.000501225,0.00273573
11.3514,-0.0244426,0.00101817
11.3562,-0.0142057,-0.0196828
11.3611,0.00115274,-0.0271247
11.366,0.0350981,0.0119978
11.3709,-0.0509202,0.0293433
11.3758,-0.00897087,-0.0617315
11.3807,0.0173672,0.00187014
11.3856,0.0139062,-0.0298531
11.3905,0.0200264,0.0292511
11.3954,-0.011307,-0.0257581
11.4003,0.0384296,0.0183714
11.4052,-0.0145458,0.00249635
11.4101,0.0312185,0.0133664
11.415,-0.0153771,0.0283607
11.4199,-0.00983185,0.0111819
11.4247,-0.0150738,-0.00123082
11.4296,-0.00283422,0.0203737
11.4345,-0.0487866,-0.00744296
11.4394,-0.00168949,-0.0384244
11.4443,0.0164193,-0.0234847
11.4492,0.0292068,0.0102449
11.4541,-0.00211745,0.0087733
11.459,0.00889372,0.0250026
11.4639,-0.0447757,0.00562984
11.4688,-0.004465,-0.0297884
11.4737,-0.000670918,-0.0225259
11.4786,0.0342398,-0.0132296
11.4835,0.0116207,0.0171049
11.4884,0.00272794,0.018658
11.4932,-0.0304323,-0.00773908
11.4981,0.031314,-0.0258432
11.503,0.00764705,0.0296039
11.5079,-0.00534745,-0.000493174
11.5128,-0.00744981,0.00814549
11.5177,-0.00149522,-0.0123622
11.5226,0.00133455,0.0082328
11.5275,-0.0139539,-0.0145857
11.5324,0.0181315,-0.0194233
11.5373,0.0192163,0.0076496
11.5422,0.00475509,0.012518
11.5471,-0.0171632,0.0102739
11.552,-0.0117881,-0.0354414
11.5569,0.0333382,-0.0142741
11.5617,0.0129158,-0.00392578
11.5666,0.0274851,0.000735173
11.5715,0.0123671,-0.00821973
11.5764,0.0616533,0.00425537
11.5813,0.0270994,0.0558633
11.5862,0.0023223,0.051886
11.5911,-0.0449155,0.031322
11.596,-0.00199626,-0.0209718
11.6009,0.0128724,0.0234089
11.6058,0.00300948,0.0225391
11.6107,-0.0194743,0.0430934
11.6156,-0.0409072,0.0107991
11.6205,-0.0410912,-0.00569206
11.6253,-0.0152345,-0.0371389
11.6302,0.00317303,-0.00796977
11.6351,-0.00322876,-0.0232749
11.64,0.019039,0.000339845
11.6449,-0.0141791,0.00245268
11.6498,-0.00431348,-0.0240061
11.6547,0.019232,-0.0216644
11.6596,0.0204505,0.00296586
11.6645,0.00693785,-0.0124256
11.6694,0.0426389,0.000600199
11.6743,0.00514881,0.0309564
11.6792,0.0147892,-0.00792093
11.6841,0.025487,0.0521645
11.689,-0.0555008,0.0218985
11.6938,-0.00415762,-0.0314515
11.6987,-0.00310014,0.00252515
11.7036,-0.00212825,-0.0307723
11.7085,0.0335175,-0.015694
11.7134,0.030324,0.0132543
11.7183,-0.00113239,0.0136742
11.7232,0.0221227,-0.0154428
11.7281,0.0276044,0.0289432
11.733,-0.000925305,0.00791147
11.7379,0.017111,0.0159098
11.7428,-0.0046724,0.00460426
11.7477,0.0269884,-0.00470441
11.7526,0.0345096,0.0244648
11.7575,0.00785843,0.0504192
11.7623,-0.0186424,0.0161013
11.7672,0.00578509,0.0249783
11.7721,-0.0304509,0.00849186
11.777,0.0138864,-0.00617141
11.7819,-0.00825079,0.00555777
11.7868,0.0458851,-0.00692021
11.7917,0.010302,0.0729579
11.7966,-0.0350713,0.0186576
11.8015,-0.0160338,0.0184014
11.8064,-0.0361271,-0.00474518
11.8113,0.000285242,-0.0383799
11.8162,0.0521355,0.00344616
11.8211,-0.00442408,0.0495504
11.826,-0.0125443,-0.00199158
11.8308,-0.00255898,0.0114549
11.8357,0.0133724,-0.013896
11.8406,0.0253278,0.040633
11.8455,-0.0191351,0.0134908
11.8504,0.0263941,0.0165404
11.8553,-0.00754195,0.0587299
11.8602,-0.0468643,0.0292217
11.8651,-0.040433,-0.00170992
11.87,-0.0313869,-0.0295295
11.8749,0.0305443,-0.0255746
11.8798,-0.00502817,0.0299535
11.8847,0.00231678,-0.0278342
11.8896,0.0229446,0.0374999
11.8944,-0.0269781,-0.00270949
11.8993,0.0245383,0.00948396
11.9042,-0.014401,0.0268303
11.9091,-0.0168573,0.0113615
11.914,-0.0210521,-0.00495867
11.9189,-0.0147374,-0.00973255
11.9238,0.0114484,-0.0431463
11.9287,0.0539471,0.0251083
11.9336,-0.0189919,0.0276306
11.9385,0.00512976,0.00303866
11.9434,-0.00962203,-0.00177272
11.9483,0.0381913,-0.0020475
11.9532,0.00104933,0.0503388
11.9581,-0.0242528,-0.00501001
11.9629,0.0305361,-0.0014134
11.9678,0.00422002,0.0391759
11.9727,0.0028352,0.00584424
11.9776,0.00796986,0.0484836
11.9825,-0.0320313,0.00765757
11.9874,0.0201731,0.0172339
11.9923,-0.0204233,0.0368794
11.9972,-0.0138991,0.0140169
12.0021,-0.00932017,0.0162444
12.007,-0.012293,0.0345647
12.0119,-0.0378429,0.0126592
12.0168,-0.0231175,0.00835876
12.0217,-0.0157467,-0.0207259
12.0266,0.0261908,0.0446881
12.0314,-0.0834954,0.0302352
12.0363,-0.0105863,-0.0431889
12.0412,-0.00546112,0.0195768
12.0461,-0.0240837,0.0112816
12.051,-0.0479442,0.00317683
12.0559,-0.0312711,-0.0303405
12.0608,-0.0119834,-0.0331776
12.0657,0.0102793,-0.00383008
12.0706,-0.039728,-0.0167077
12.0755,0.0251391,-0.0394906
12.0804,-0.0126717,0.00979894
12.0853,0.00592735,-0.0422276
12.0902,0.0125086,-0.00361624
12.095,0.0242892,-0.0271716
12.0999,0.028496,0.0160916
12.1048,0.0232349,0.0116283
12.1097,-0.0176071,0.0473709
12.1146,-0.0301532,-0.0407939
12.1195,0.0448206,-0.00337563
12.1244,0.00210849,0.0219514
12.1293,-0.0026398,0.0137006
12.1342,-0.0120828,-0.00972714
12.1391,0.0279651,-0.00471428
12.144,0.0096692,0.0288408
12.1489,-0.0114592,0.018199
12.1538,-0.0152144,2.77921e-005
12.1587,0.00379524,-0.0082091
12.1635,0.00475651,0.00528487
12.1684,0.00511183,-0.00665921
12.1733,0.0230954,0.0096183
12.1782,0.00154898,0.0137968
12.1831,0.022967,0.0039179
12.188,0.0215864,0.0339947
12.1929,0.00919145,0.0478702
12.1978,-0.0403532,0.0478366
12.2027,-0.0157941,-0.0157727
12.2076,0.014179,0.0522917
12.2125,-0.0664704,0.0271838
12.2174,-0.012064,-0.0155861
12.2223,-0.0235856,0.026162
12.2272,-0.0313236,-0.00898988
12.232,-0.0148474,0.0116501
12.2369,-0.0427457,-0.00517549
12.2418,-0.0109382,-0.0147259
12.2467,-0.0355287,0.00613109
12.2516,-0.0364323,-0.0425352
12.2565,0.00291246,-0.0323608
12.2614,-0.00631,-0.0309461
12.2663,0.0257865,-0.0322579
12.2712,0.0153808,-0.00234704
12.2761,0.0227719,-0.0232895
12.281,0.0421802,0.0244303
12.2859,-0.0171631,0.0252086
12.2908,0.00627643,-0.0167778
12.2957,0.027538,0.0201447
12.3005,-0.00833363,0.0332205
12.3054,-0.0155543,0.00760784
12.3103,-0.00585982,0.0140586
12.3152,-0.0191255,0.0106253
12.3201,-0.024814,0.0147973
12.325,-0.0544352,-0.0284288
12.3299,0.0214852,-0.0557267
12.3348,0.0153538,0.00240007
12.3397,0.0225029,-0.0292339
12.3446,0.0441487,0.0300876
12.3495,-0.00454334,0.0301079
12.3544,-0.0118629,0.0339579
12.3593,-0.0478068,-0.00753268
12.3642,0.0123138,-0.0285698
12.369,0.00369485,0.0103745
12.3739,0.00203587,-0.0039142
12.3788,0.000119534,0.0124312
12.3837,-0.011247,-0.00192543
12.3886,0.00458378,-0.0042502
12.3935,0.000632242,0.0134815
12.3984,-0.018523,5.63012e-005
12.4033,0.000842045,-0.00579071
12.4082,-0.0169801,0.000523413
12.4131,0.000459093,-0.0242458
12.418,0.00571001,-0.00352331
12.4229,0.0112467,-0.0171856
12.4278,0.017936,0.0131537
12.4326,-0.00795655,0.000809775
12.4375,0.00586466,-0.00329595
12.4424,-0.00454726,-0.00760433
12.4473,0.0165917,-0.0259288
12.4522,0.0459818,0.000176369
12.4571,0.0247206,0.0326265
12.462,0.00824815,0.0284912
12.4669,-0.0138292,0.026407
12.4718,-0.0015987,-0.00767707
12.4767,0.0164291,0.0195465
12.4816,0.0019296,0.0215261
12.4865,-0.0176642,0.0304483
12.4914,-0.0152856,-0.0192285
12.4963,0.0233021,0.0221976
12.5011,-0.0255957,0.00505873
12.506,0.0348647,6.52608e-005
12.5109,-0.00202941,0.0557095
12.5158,-0.0333748,0.024367
12.5207,-0.0298573,0.00045871
12.5256,-0.00575767,-0.000217352
12.5305,-0.0231845,0.00763352
12.5354,-0.00573305,-0.0201369
12.5403,0.0172485,0.00822433
12.5452,-0.00320396,0.0222789
12.5501,-0.00509812,0.0189349
12.555,-0.0199949,0.031596
12.5599,-0.0338332,0.0125037
12.5648,-0.0425487,0.0151807
12.5696,-0.0531083,-0.0397996
12.5745,0.0203575,-0.0302801
12.5794,-0.0135135,0.0114553
12.5843,-0.00643514,-0.0160627
12.5892,-0.012563,0.0135955
12.5941,-0.034531,-0.0211993
12.599,0.0047479,-0.025118
12.6039,-0.00815321,-0.00307689
12.6088,-0.00230214,-0.021769
12.6137,-0.00186341,0.00159378
12.6186,-0.0111668,-0.0277681
12.6235,0.0215648,-0.00641087
12.6284,0.00281242,-0.00202857
12.6333,0.00913625,0.0319251
12.6381,-0.0735253,-0.00134408
12.643,0.00883509,-0.0708907
12.6479,0.0214088,0.0131051
12.6528,-0.0246103,-0.0108931
12.6577,-0.00766862,-0.0274558
12.6626,0.000688293,-0.0312601
12.6675,0.0140839,-0.0288617
12.6724,0.0106967,-0.0161977
12.6773,0.0115226,-0.0455315
12.6822,0.0694481,-0.0133566
12.6871,0.00983994,0.0331727
12.692,0.00479765,-0.017871
12.6969,0.0194412,-0.00733847
12.7017,0.0360081,-0.014783
12.7066,0.0357359,0.0262549
12.7115,0.00613262,0.0135803
12.7164,0.021603,0.0102767
12.7213,0.00861364,0.0356768
12.7262,-0.0365644,0.00574867
12.7311,0.016067,-0.0378701
12.736,0.0240331,0.0101507
12.7409,0.0272998,-0.0103713
12.7458,0.0273661,0.0445057
12.7507,-0.0175651,-0.000987891
12.7556,0.0370879,0.0145426
12.7605,-0.0151848,0.0285083
12.7654,0.00942228,0.00169852
12.7702,-0.0091609,0.0206272
12.7751,-0.00225007,-0.00897817
12.78,0.0119362,-0.00444469
12.7849,0.0374409,0.0101238
12.7898,0.00742202,0.0492653
12.7947,-0.0128007,0.0325221
12.7996,-0.046151,0.028965
12.8045,-0.0326195,-0.0349664
12.8094,-0.00112481,-0.0142236
12.8143,0.00698572,-0.0401701
12.8192,0.0453725,0.00872419
12.8241,-0.00851964,0.00701652
12.829,0.0336316,-0.0203812
12.8339,0.0483136,0.0337676
12.8387,-0.00867755,0.0577419
12.8436,-0.0271819,-0.00284617
12.8485,0.0167541,0.00671778
12.8534,-0.00364714,0.0139818
12.8583,0.00701565,0.0133973
12.8632,0.000499136,0.0090055
12.8681,0.011814,0.0305668
12.873,-0.0234542,0.0124118
12.8779,0.0206764,0.0236173
12.8828,-0.0557709,0.0399941
12.8877,-0.0108198,-0.0418316
12.8926,0.00929157,0.0328315
12.8975,-0.0403015,-0.00760539
12.9023,0.00842962,-0.0145927
12.9072,-0.00424779,0.00598351
12.9121,-0.00367587,0.00185118
12.917,-0.0185279,-0.00363784
12.9219,0.008158,-0.02843
12.9268,0.0259109,0.00882685
12.9317,0.000480225,0.0157215
12.9366,-0.0120987,0.00465387
12.9415,0.00942325,-0.0247478
12.9464,0.0387623,0.0212908
12.9513,-0.00615093,0.0287992
12.9562,0.00194957,0.015305
12.9611,-0.00372862,0.0219061
12.966,-0.0154432,0.0280323
12.9708,-0.0271737,0.00042031
12.9757,-0.00935824,0.0108308
12.9806,-0.0270261,-0.0155049
12.9855,0.0216165,0.00796995
12.9904,-0.0436879,0.0183892
12.9953,-0.00705214,-0.0266374
13.0002,-0.0212443,-0.00419373
13.0051,0.0122258,-0.0442362
13.01,0.0358028,0.0116833
