13.4161,-0.00444498,0.0192783
13.421,-0.0136337,-0.00893773
13.4259,-0.00584753,0.0136685
13.4308,-0.0528773,-0.0164147
13.4357,0.00129114,-0.0652022
13.4405,0.0241917,-0.0209258
13.4454,0.0253496,-0.0404959
13.4503,0.071449,0.0181449
13.4552,-0.0124936,0.0510921
13.4601,-0.0149381,-0.00318915
13.465,-0.00839197,-0.0020174
13.4699,0.0159004,-0.00179791
13.4748,-0.0229782,0.0332339
13.4797,-0.0325446,-0.0316363
13.4846,0.00861206,-0.0134489
13.4895,-0.00498804,-0.0137896
13.4944,0.00614799,-0.00733797
13.4993,0.00102712,-0.0161984
13.5042,0.0282614,0.00160924
13.509,-0.00679401,0.0328998
13.5139,-0.0355283,-0.00566727
13.5188,0.00347382,-0.0213239
13.5237,-0.011056,0.00825356
13.5286,-0.00535769,-0.0290934
13.5335,0.0117605,0.0161225
13.5384,-0.0259225,-0.0151709
13.5433,0.017279,0.00651229
13.5482,-0.0452477,-0.00273835
13.5531,0.0210523,-0.0283181
13.558,-0.0272338,0.0277166
13.5629,-0.0256248,-0.0389718
13.5678,-0.00996419,-0.0187874
13.5727,0.0152135,-0.03896
13.5775,0.000227612,0.018559
13.5824,-0.0145839,-0.0439085
13.5873,0.0255011,0.00516273
13.5922,-0.0137683,-0.0208872
13.5971,0.0203381,0.0145158
13.602,-0.0472321,-0.02661
13.6069,0.0580285,-0.0290698
13.6118,-0.0288348,0.0435261
13.6167,-0.00348561,-0.0587014
13.6216,0.0391311,0.0366144
13.6265,-0.0610225,0.0196003
13.6314,-0.030166,-0.0574331
13.6363,0.0364108,-0.0381751
13.6412,0.0175258,0.031236
13.646,-0.0468655,-0.00569653
13.6509,0.00533142,-0.043531
13.6558,0.00208161,-0.00494542
13.6607,0.00923954,-0.0362441
13.6656,0.0311343,0.013272
13.6705,-0.0114726,0.00092148
13.6754,0.019458,0.0138458
13.6803,-0.0450374,0.0328315
13.6852,-0.0493199,-0.0409758
13.6901,0.00966072,-0.0475049
13.695,0.0152585,0.00322694
13.6999,-0.0276808,-0.0118695
13.7048,0.00361963,-0.0313597
13.7096,0.000124481,-0.0121006
13.7145,6.34249e-005,-0.0164103
13.7194,-0.00249404,-0.017527
13.7243,0.00320434,-0.0133175
13.7292,-0.00428001,-0.0233899
13.7341,0.0161417,-0.0102302
13.739,-0.00884886,-0.0190924
13.7439,0.0352141,-0.0032295
13.7488,-0.0427131,0.0170674
13.7537,0.00695284,-0.0636411
13.7586,0.0207806,0.0134784
13.7635,-0.00174674,-0.0242747
13.7684,0.00800491,0.0222139
13.7733,-0.0415341,-0.0349744
13.7781,0.039275,-0.0282257
13.783,-0.0168224,0.0129525
13.7879,-0.0035539,-0.0466192
13.7928,0.0277411,-0.0130327
13.7977,0.0147758,-0.00829218
13.8026,0.0122329,0.0111677
13.8075,-0.0129775,-0.011444
13.8124,0.0235863,-0.0027361
13.8173,-0.0264143,0.0157477
13.8222,-0.00938091,-0.0374824
13.8271,0.00687199,-0.00898452
13.832,0.00310632,-0.0279335
13.8369,0.0268257,-0.00134668
13.8418,-0.0103411,0.00882912
13.8466,-0.00796038,-0.0255717
13.8515,0.0196198,-0.0140925
13.8564,0.0067066,-0.00151626
13.8613,0.00904596,0.00133603
13.8662,-0.0132804,-0.00380291
13.8711,0.0162925,-0.0201116
13.876,0.00691833,0.0145492
13.8809,-0.00448319,0.00134556
13.8858,-0.0173731,0.00556512
13.8907,-0.0134069,-0.0161393
13.8956,-0.0262705,-0.0178226
13.9005,0.0190378,-0.0640693
13.9054,0.0503157,0.0182934
13.9103,-0.0106958,0.0113185
13.9151,0.00447618,0.00798861
13.92,-0.0246217,0.00477444
13.9249,-0.0207113,-0.0202157
13.9298,0.00164556,-0.0392838
13.9347,0.0309242,-0.00442201
13.9396,-0.00650449,0.00882799
13.9445,-0.00224443,-0.0110052
13.9494,-0.000805831,-0.00275043
13.9543,-0.00937016,-0.0110839
13.9592,0.00772822,-0.0181624
13.9641,0.00341042,-0.00182141
13.969,0.0141777,-0.0135321
13.9739,0.00584888,0.0299174
13.9787,-0.028822,-0.00823083
13.9836,-0.00100397,0.00923296
13.9885,-0.055149,-0.0220476
13.9934,0.0283628,-0.0543452
13.9983,0.00802129,0.0249341
14.0032,-0.0258793,-0.0244593
14.0081,0.0159504,-0.0205286
14.013,0.00393067,0.00410434
14.0179,-0.0159696,0.00326522
14.0228,-0.0302685,-0.0243637
14.0277,0.00805562,-0.0467565
14.0326,0.0232663,-0.00549039
14.0375,-0.00616978,-0.00742982
14.0424,0.00292818,-0.0173613
14.0472,0.00275592,-0.0211984
14.0521,0.025068,-0.0180778
14.057,0.0203268,0.00915329
14.0619,0.00322282,0.0141582
14.0668,-0.012158,0.0130391
14.0717,-0.0278021,-0.000159624
14.0766,-0.0267006,-0.0306259
14.0815,0.0125497,-0.0406267
14.0864,0.0249089,0.00142935
14.0913,-0.0154971,0.00142096
14.0962,0.0110864,-0.0256123
14.1011,0.00725084,0.0230481
14.106,-0.035485,-0.0112396
14.1109,-0.000318244,-0.0243795
14.1157,-0.0101134,-0.017208
14.1206,0.0064025,-0.0287165
14.1255,0.0146413,-0.0111837
14.1304,0.00197229,-0.000165947
14.1353,-0.00372642,-0.0141381
14.1402,-1.36043e-005,-0.00131214
14.1451,-0.0178475,-0.027437
14.15,0.024531,-0.0177497
14.1549,-0.0192495,-0.0028407
14.1598,0.0116775,-0.051014
14.1647,0.0403281,-0.00502363
14.1696,0.013709,0.0113499
14.1745,-0.00144523,0.000248096
14.1794,0.0143038,-0.00404007
14.1842,-0.00155542,0.0139164
14.1891,-0.00489099,-0.00873626
14.194,0.00877229,0.00343554
14.1989,-0.00667145,0.0134346
14.2038,-0.0206677,-0.000779036
14.2087,-0.0103128,-0.00500185
14.2136,-0.0281287,-0.0142299
14.2185,0.00996968,-0.031236
14.2234,-0.0102736,0.00887559
14.2283,-0.00831835,-0.047226
14.2332,0.0440906,0.00650236
14.2381,-0.0276982,0.0290043
14.243,-0.0302123,-0.0288636
14.2478,0.0121109,-0.0243672
14.2527,-0.00784655,0.0078875
14.2576,-0.0195362,-0.033171
14.2625,0.0210477,-0.0179619
14.2674,0.00125359,-0.00471356
14.2723,0.0144011,0.00200266
14.2772,-0.0216382,0.0206952
14.2821,-0.0356125,-0.0216058
14.287,-0.0013655,-0.0336294
14.2919,0.00311194,-0.00124508
14.2968,-0.0305258,-0.0187372
14.3017,0.00727052,-0.0383236
14.3066,-0.00298651,-0.00669167
14.3115,-0.00163686,-0.0400583
14.3163,0.0287499,-0.00455709
14.3212,-0.0171938,-0.00119509
14.3261,0.0124314,-0.0283613
14.331,0.00580761,0.0188054
14.3359,-0.0307687,-0.00962073
14.3408,-0.0151577,-0.0162171
14.3457,-0.0301429,-0.0405585
14.3506,0.0227752,-0.0508144
14.3555,0.0171546,-0.00788169
14.3604,0.00239329,-0.0143797
14.3653,-0.00154222,-0.0228175
14.3702,0.0241614,-0.0211712
14.3751,-0.00121872,0.00976448
14.38,-0.0131877,-0.0238957
14.3848,-0.00319857,-0.0250785
14.3897,0.0150841,-0.0390269
14.3946,0.022584,-0.00793041
14.3995,0.0140089,-0.0149423
14.4044,0.00590346,0.00329407
14.4093,0.00710443,-0.0326849
14.4142,0.0327145,0.0163868
14.4191,-0.0215112,-0.00448844
14.424,0.0182999,-0.00455952
14.4289,-0.0249421,-0.0023888
14.4338,0.0108922,-0.0225434
14.4387,-0.0184837,-0.00896438
14.4436,0.0257366,-0.0415157
14.4485,0.0149212,0.0233612
14.4533,-0.0140637,-0.0146007
14.4582,0.00422862,0.000352121
14.4631,-0.0211597,-0.0146258
14.468,0.00386525,-0.0248879
14.4729,-0.000646045,-0.00929405
14.4778,-0.00780453,-0.0168842
14.4827,-0.0109369,-0.0239501
14.4876,0.00461785,-0.048068
14.4925,0.0406302,-0.0163972
14.4974,-0.00128056,0.00278374
14.5023,0.0115709,-0.0265813
14.5072,0.0158879,-0.00260981
14.5121,0.0077816,-0.00397303
14.5169,-0.00902989,-0.00525039
14.5218,0.0176991,-0.0255802
14.5267,-0.000860966,0.030373
14.5316,-0.0471409,-0.0385659
14.5365,0.0253835,-0.0374112
14.5414,-0.0176049,-0.0237515
14.5463,0.0441977,-0.0674264
14.5512,0.0525858,0.026652
14.5561,-0.0115809,-0.000494771
14.561,0.0181563,-0.00648906
14.5659,-0.00895483,-0.00750972
14.5708,0.0211522,-0.0197933
14.5757,-0.00144019,0.00425921
14.5806,0.00734402,-0.0299377
14.5854,0.0230344,0.000673722
14.5903,-0.00316814,-0.00255323
14.5952,0.00244534,-0.0197684
14.6001,0.0214853,-0.0117575
14.605,-0.00070028,0.00385868
14.6099,0.00370922,-0.0236783
14.6148,0.00964655,-0.00662507
14.6197,0.0108209,-0.0264719
14.6246,0.0263185,0.00203847
14.6295,0.000751254,-0.00757415
14.6344,0.012258,-0.00455124
14.6393,-0.000236844,-0.0297018
14.6442,0.0639311,-0.0135248
14.6491,0.0151136,0.0518223
14.6539,-0.0156404,0.00578786
14.6588,-0.00396236,0.0122709
14.6637,-0.0247089,-0.00839395
14.6686,0.00547308,-0.0181542
14.6735,-0.00807649,0.00412652
14.6784,-0.0199404,-0.0270549
14.6833,0.00932242,-0.0354643
14.6882,0.0226849,-0.0267803
14.6931,0.0369237,-0.00430299
14.698,0.00617981,0.0172614
14.7029,-0.000422495,-0.0189787
14.7078,0.0354579,0.00562928
14.7127,-0.0204192,0.0272019
14.7176,-0.0129196,-0.0381003
14.7224,0.0279902,-0.00800546
14.7273,0.00901227,-0.00911511
14.7322,0.0339572,0.0110483
14.7371,-0.00965522,0.0235536
14.742,0.00580338,0.00343334
14.7469,-0.019857,0.030188
14.7518,-0.0380295,-0.0121155
14.7567,-0.0196907,-0.0237142
14.7616,-0.00534562,-0.0312159
14.7665,0.00126262,-0.0227743
14.7714,0.013806,-0.0229139
14.7763,-0.00333343,-0.00122749
14.7812,0.000561738,-0.0451318
14.786,0.0434072,-0.00392497
14.7909,-0.0049878,0.0121366
14.7958,-0.00828377,-0.0148156
14.8007,0.0117717,-0.0302471
14.8056,0.0262594,0.0131382
14.8105,-0.0314246,-0.00742244
14.8154,0.017934,-0.0390676
14.8203,0.0138475,-0.0109994
14.8252,0.0314368,-0.0135315
14.8301,0.00677819,0.0111395
14.835,0.0213254,-0.0134776
14.8399,0.00841706,0.029684
14.8448,-0.0174757,-0.00867467
14.8497,-0.000152854,-0.0054946
14.8545,0.00237583,-0.0261655
14.8594,0.0314607,0.00935674
14.8643,-0.0210553,0.0168606
14.8692,-0.0120638,-0.0190945
14.8741,-0.00340334,-0.0164412
14.879,0.00894655,-0.0187949
14.8839,0.00328857,-0.000584933
14.8888,-0.00990431,-0.0157957
14.8937,-0.0024095,-0.0214955
14.8986,0.00183709,-0.0409477
14.9035,0.0462062,-0.0285175
14.9084,0.0223509,0.0129795
14.9133,0.0108025,-0.0107277
14.9182,0.0136746,0.00396193
14.923,0.00379858,-0.0257437
14.9279,0.0556423,-0.005425
14.9328,0.0102268,0.0403599
14.9377,-0.00450897,-0.000577978
14.9426,0.00541703,0.0146228
14.9475,-0.0121958,-0.00424704
14.9524,0.00469895,-0.00144856
14.9573,-0.00855373,-0.0126639
14.9622,0.019609,-0.0110135
14.9671,0.00409443,-0.00080435
14.972,0.0246874,-0.00274021
14.9769,0.00479465,0.0283976
14.9818,-0.021555,0.0129235
14.9866,-0.0268874,-0.016315
14.9915,0.00100468,-0.0208609
14.9964,-0.0145355,-0.0280471
15.0013,0.0417082,-0.0423617
15.0062,0.029051,0.0179854
15.0111,0.017416,-0.0021087
15.016,0.00902638,0.0234417
15.0209,-0.000136522,-0.00391685
15.0258,0.00567135,0.0184755
15.0307,-0.0170437,-0.00108212
15.0356,-0.00795679,-0.0126317
15.0405,0.0174541,-0.0250572
15.0454,0.0228878,0.0174425
15.0503,0.0014653,0.00749183
15.0551,-0.00755527,0.0249775
15.06,-0.0254112,-0.0214421
15.0649,0.0232216,0.00140019
15.0698,-0.0299254,0.0108197
15.0747,-0.00201949,-0.0371845
15.0796,0.0271107,0.0047684
15.0845,-0.019347,0.0157204
15.0894,-0.00637585,-0.0246441
15.0943,0.00253434,0.00487926
15.0992,-0.0101973,-0.0202727
15.1041,0.00581154,0.00160386
15.109,-0.0208816,-0.0278209
15.1139,0.0290545,-0.0244252
15.1188,0.00814101,-0.00523483
15.1236,0.028172,-0.00847932
15.1285,0.0117063,0.0202269
15.1334,-0.00996284,0.00561052
15.1383,0.00575673,-0.0142277
15.1432,0.0139164,0.0230993
15.1481,-0.0359374,-0.000182546
15.153,0.00743267,-0.028267
15.1579,0.0053641,-0.0027217
15.1628,0.0132268,-0.00973742
15.1677,0.0095775,0.0147849
15.1726,-0.0205858,0.00610023
15.1775,-0.00175811,-0.033321
15.1824,0.0329845,0.0109477
15.1873,-0.0209179,0.0118658
15.1921,0.00819073,-0.00765021
15.197,-0.0175845,0.00774845
15.2019,0.00432709,-0.0216741
15.2068,0.00660911,0.00850159
15.2117,-0.000262366,0.00960623
15.2166,-0.036316,0.00962017
15.2215,-0.00794372,-0.0462482
15.2264,0.0227648,0.0092708
15.2313,-0.0280238,0.00315289
15.2362,-0.0123643,-0.0250709
15.2411,-0.00336137,-0.020202
15.246,-0.000979025,-0.0316828
15.2509,0.0358307,-0.0254804
15.2557,0.0212414,0.0204487
15.2606,-0.00313558,0.00357644
15.2655,-1.26269e-005,0.00951574
15.2704,-0.0152708,-0.00191877
15.2753,-0.00558763,-0.00823269
15.2802,-0.00404177,-0.00425024
15.2851,-0.0206148,0.000566393
15.29,-0.022394,-0.0395244
15.2949,0.0231799,-0.0292964
15.2998,0.00533452,-0.00425099
15.3047,0.00479476,-0.0201077
15.3096,0.0201958,-0.0100134
15.3145,0.00572475,0.0150347
15.3194,-0.0316957,-0.0120752
15.3242,0.0138973,-0.0506121
15.3291,0.0371657,0.00306279
15.334,-0.00353882,0.0040052
15.3389,0.00710598,-0.00913218
15.3438,-0.00323417,-0.00794534
15.3487,0.0147496,-0.0238509
15.3536,0.0242542,-0.000218208
15.3585,0.0141095,0.00949286
15.3634,-0.00802159,0.0115185
15.3683,-0.00416689,-0.0191926
15.3732,0.0180437,-0.00221936
15.3781,-0.0012239,0.00426108
15.383,0.000282981,-0.00996241
15.3879,0.0143896,-0.00315832
15.3927,-0.00697227,0.00859439
15.3976,-0.000243205,-0.0280987
15.4025,0.0358379,0.0014969
15.4074,0.00282473,0.0286009
15.4123,-0.0271024,0.0048483
15.4172,0.00292532,-0.0301649
15.4221,0.0144497,0.0156616
15.427,-0.0144186,-0.0178332
15.4319,0.0324284,0.0103507
15.4368,-0.0355235,0.0140519
15.4417,0.0104552,-0.0281477
15.4466,-0.00704154,0.0114386
15.4515,0.00792989,-0.0300485
15.4564,0.0196971,0.0248941
15.4612,-0.0250026,-0.00426457
15.4661,0.0178328,-0.0103966
15.471,-0.00403899,0.0181468
15.4759,-0.00617942,-0.00215873
15.4808,-0.0131186,0.018802
15.4857,-0.0389313,-0.018383
15.4906,0.00324592,-0.0306285
15.4955,0.00632265,-0.0089746
15.5004,-0.00473301,0.00202234
15.5053,-0.0171411,-0.0282743
15.5102,0.0295816,-0.0158307
15.5151,-0.00462283,0.00956183
15.52,0.00350394,-0.00614872
15.5248,-0.0157774,-0.000759188
15.5297,0.00793201,-0.0175532
15.5346,-0.00946399,0.0112794
15.5395,-0.0175914,-0.013849
15.5444,-0.0229459,-0.0225085
15.5493,0.0127387,-0.0431313
15.5542,0.00984796,-0.00524913
15.5591,0.00893231,-0.0247691
15.564,0.00862312,-0.00415032
15.5689,0.0118937,-0.0210507
15.5738,0.00817802,0.00370191
15.5787,0.00610353,-0.0226925
15.5836,0.0176959,0.00710581
15.5885,-0.00802969,-0.00548004
15.5933,-0.00505028,-0.0132446
15.5982,0.00921725,-0.0347128
15.6031,0.0290481,-0.0107229
15.608,0.0281159,-0.00382604
15.6129,0.00629681,0.0235477
15.6178,-0.00542601,-0.0263966
15.6227,0.0419354,0.00343325
15.6276,0.000481222,0.0247767
15.6325,-0.0139602,-0.000267131
15.6374,0.014114,-0.0242265
15.6423,0.0251021,0.0271343
15.6472,-0.0253083,0.00872044
15.6521,-0.00813503,-0.0156256
15.657,0.0130408,-0.0308861
15.6618,0.0373205,0.0159067
15.6667,-0.0113848,0.00820205
15.6716,0.0198258,-0.00165507
15.6765,0.00337842,0.0131075
15.6814,0.00821385,0.0169505
15.6863,-0.0195872,0.00689318
15.6912,0.0158298,-0.00161348
15.6961,-0.0125704,0.0292407
15.701,-0.0189426,0.000305311
15.7059,-0.0250995,-0.00150312
15.7108,2.59711e-005,-0.0313306
15.7157,0.0185295,0.0157828
15.7206,-0.024888,0.00957483
15.7255,-0.00967204,-0.00743731
15.7303,-0.0209451,-0.00439058
15.7352,-0.00637954,-0.0248726
15.7401,0.00162659,-0.0055773
15.745,-0.00866812,-0.0105182
15.7499,-0.00855328,-0.0172904
15.7548,0.0109621,-0.0266107
15.7597,0.0108549,0.00158912
15.7646,0.000296038,-0.0177181
15.7695,0.0181163,-0.00214048
15.7744,0.00369527,-0.00717737
15.7793,0.0228425,0.00177843
15.7842,0.00795909,0.0173429
15.7891,-0.00847979,0.0216963
15.7939,-0.0209157,-0.00372771
15.7988,-0.00631821,0.0022044
15.8037,-0.0236747,-0.0199368
15.8086,0.0225571,-0.0175973
15.8135,-0.00514129,0.0113842
15.8184,0.00222921,-0.0161998
15.8233,0.0123696,0.0106339
15.8282,-0.0122574,0.00624044
15.8331,0.00693088,-0.00582958
15.838,-0.00268566,0.0320518
15.8429,-0.0416833,-0.00177688
15.8478,-0.00447998,-0.00986973
15.8527,-0.0341023,0.00205087
15.8576,-0.0187492,-0.0387333
15.8624,0.0080349,-0.0180203
15.8673,-0.00572019,-0.010092
15.8722,0.00584012,-0.0194687
15.8771,0.00456847,0.0140565
15.882,-0.0389414,-0.0113139
15.8869,0.00420278,-0.0411436
15.8918,0.0115642,-0.00317569
15.8967,-0.0143743,-0.00824113
15.9016,-0.00229652,-0.0338061
15.9065,0.0218967,-0.0131613
15.9114,0.00651523,-0.00595376
15.9163,0.0122377,0.00649852
15.9212,-0.0207365,-0.00121323
15.9261,0.005449,-0.014711
15.9309,-0.0219651,-0.00169797
15.9358,0.00103281,-0.0419757
15.9407,0.0126339,-0.00431921
15.9456,-0.00311704,-0.0292509
15.9505,0.0362436,-0.01505
15.9554,0.00913426,0.0183635
15.9603,-0.00990208,-0.00798927
15.9652,0.0104473,-0.00991493
15.9701,0.00125589,-0.00153995
15.975,0.0051056,-0.0055427
15.9799,-0.00660559,-0.0032026
15.9848,0.00683666,-0.0221878
15.9897,0.0167476,0.0053213
15.9946,-0.0130702,-0.000379383
15.9994,0.00282994,-0.0242842
16.0043,0.0155747,-0.010763
16.0092,0.0223687,-0.0134361
16.0141,0.033738,0.0259826
16.019,-0.0266054,0.0272863
16.0239,-0.00878784,-0.0226907
16.0288,0.0124402,-0.000203522
16.0337,0.00237906,0.00448313
16.0386,-0.0051622,0.000430536
16.0435,0.0124995,-0.00814874
16.0484,0.0072679,0.023937
16.0533,-0.0162542,0.00439441
16.0582,0.000237513,0.00690792
16.063,-0.0186101,0.00672946
16.0679,-0.00494842,-0.00557869
16.0728,-0.00707117,0.0109022
16.0777,-0.0219684,0.00677928
16.0826,-0.027344,-0.00911228
16.0875,-0.0107598,-0.0186486
16.0924,-0.00619377,-0.0106192
16.0973,0.00443101,-0.00259339
16.1022,-0.0246161,0.0231557
16.1071,-0.0489639,-0.022503
16.112,-0.0149566,-0.0350845
16.1169,-0.00911903,-0.0237317
16.1218,-0.0270244,-0.0221682
16.1267,-0.00968942,-0.0754546
16.1315,0.0575395,-0.0282124
16.1364,-1.09465e-005,0.000764678
16.1413,0.0274049,-0.0330574
16.1462,0.0305842,0.0180669
16.1511,-0.0079202,0.0144496
16.156,-0.0143981,-0.00419363
16.1609,-0.0131206,-0.013933
16.1658,-0.00663163,-0.0352038
16.1707,0.0307384,-0.0256919
16.1756,0.0213055,0.000244886
16.1805,0.0237142,0.0100015
16.1854,-0.00729139,0.0260817
16.1903,-0.0216056,0.0028836
16.1952,-0.0235171,-0.0228952
16.2,0.0262065,-0.0209894
16.2049,-0.0141961,0.0233879
16.2098,-0.00778156,-0.035074
16.2147,0.010282,0.0202184
16.2196,-0.0407394,-0.0220901
16.2245,0.0192381,-0.0295843
16.2294,-0.00220047,0.00196926
16.2343,-0.0067273,-0.0142808
16.2392,-0.00410323,-0.0174606
16.2441,0.00370507,-0.018945
16.249,0.0111107,-0.0145733
16.2539,0.00210459,0.00553194
16.2588,-0.018049,-0.0243002
16.2637,0.0246598,-0.0233113
16.2685,0.00668056,0.00655303
16.2734,-0.00785738,-0.00265631
16.2783,-0.01251,-0.0282109
16.2832,0.0337691,-0.0194216
16.2881,-0.00415968,0.0171283
16.293,-0.00221669,-0.0221296
16.2979,0.00173909,0.00080416
16.3028,-0.00177209,-0.0252901
16.3077,0.0176759,-0.0011215
16.3126,-0.00717124,-0.00462948
16.3175,0.00285488,-0.0132519
16.3224,0.00597651,-0.00982728
16.3273,0.00240727,-0.00216013
16.3321,-0.0045528,-0.00814591
16.337,-0.00827595,-0.0145879
16.3419,0.00912404,-0.0287508
16.3468,0.0155343,-0.00393651
16.3517,0.00558403,-0.00941505
16.3566,0.000182498,-0.00123963
16.3615,0.00279931,-0.0278951
16.3664,0.0233897,0.00195674
16.3713,-0.00717122,-0.0100462
16.3762,0.0238243,-0.0112581
16.3811,0.00650964,0.0127204
16.386,-0.0159207,0.00296704
16.3909,-0.00846042,-0.035789
16.3958,0.0324906,-0.0111211
16.4006,0.00411746,0.00177305
16.4055,0.0156518,0.00354487
16.4104,-0.0172996,0.010099
16.4153,-0.017154,-0.0223182
16.4202,0.00106213,-0.0429278
16.4251,0.0445402,-0.0238132
16.43,0.0218452,0.00691592
16.4349,0.0242736,0.00116731
16.4398,0.00768637,0.0147019
16.4447,0.00843984,-0.00234857
16.4496,0.0131281,0.00961379
16.4545,-0.000180525,0.0125218
16.4594,-0.00406857,-0.00537454
16.4643,0.0155103,0.00446042
16.4691,-0.00621189,0.0082108
16.474,0.00848899,0.000506927
16.4789,-0.005539,0.0113023
16.4838,-0.00203933,0.000763906
16.4887,-0.00813444,-0.00143817
16.4936,0.0130631,-0.00154812
16.4985,-0.0087626,0.0195833
16.5034,-0.0114799,-0.00402911
16.5083,-0.00321463,5.8686e-005
16.5132,-0.000627361,0.0114297
16.5181,-0.0307106,0.00790019
16.523,-0.00933322,-0.0157278
16.5279,-0.0208921,0.00691404
16.5327,-0.029833,-0.0255723
16.5376,-0.00485323,-0.0364229
16.5425,0.02026,-0.0143568
16.5474,-0.0113369,0.0016156
16.5523,-0.00106023,-0.0137677
16.5572,-0.0338753,-0.0120835
16.5621,0.0126325,-0.0696587
16.567,0.0411435,-0.00195844
16.5719,0.0125822,-0.00873228
16.5768,0.0151591,0.00369799
16.5817,0.0143625,-0.00827293
16.5866,0.0103225,0.016895
16.5915,0.00373545,-0.0051557
16.5964,-0.000889808,0.0251231
16.6012,-0.0214631,-0.0242119
16.6061,0.0279982,-0.000990203
16.611,-0.000755722,0.0102158
16.6159,0.000240507,0.0276429
16.6208,-0.0520835,-0.00206207
16.6257,0.000838066,-0.0422168
16.6306,0.0177366,-0.00161441
16.6355,-0.00745532,0.0141564
16.6404,-0.0238066,-0.0180477
16.6453,0.0133117,-0.013197
16.6502,-0.0150194,0.00231133
16.6551,-0.00142022,-0.0262381
16.66,0.0136991,-0.00302031
16.6649,-0.00487466,0.00333064
16.6697,-0.00086221,-0.0121375
16.6746,0.0104093,0.0121764
16.6795,-0.0280701,0.0140117
16.6844,-0.0261907,-0.0171399
16.6893,-0.00988571,-0.0199989
16.6942,-0.012515,-0.00555901
16.6991,-0.0333038,-0.0317119
16.704,0.011299,-0.0515359
16.7089,0.0242615,-0.0132033
16.7138,0.0029559,-0.00421167
16.7187,-0.000924035,-0.0185957
16.7236,0.0116319,-0.0109298
16.7285,-0.00450575,-0.00742797
16.7334,-0.00045848,-0.0213509
16.7382,0.012118,-0.0227691
16.7431,0.0187735,-0.000684402
16.748,-0.00970815,-0.00686531
16.7529,0.0170582,-0.0220263
16.7578,0.00960289,0.0103205
16.7627,-0.0136089,-0.00646827
16.7676,-0.00434016,-0.021476
16.7725,0.0049144,-0.0277297
16.7774,0.0348262,-0.0267221
16.7823,0.0327314,0.0308316
16.7872,-0.0297393,0.0086435
16.7921,0.0076152,-0.0183602
16.797,-0.0092732,-0.00126901
16.8018,0.0122874,-0.0206231
16.8067,-0.00374606,0.00887302
16.8116,-0.00223409,-0.0253497
16.8165,0.00618948,-0.000167747
16.8214,-0.00622918,-0.0244227
16.8263,0.016873,-0.0180945
16.8312,0.0230692,-0.0177068
16.8361,0.0319523,0.0181469
16.841,-0.0125106,0.0205202
16.8459,-0.014276,-0.00912789
16.8508,0.00672118,-0.0177689
16.8557,0.0112883,0.0124791
16.8606,-0.0283155,-0.000242159
16.8655,-0.00427329,-0.0354843
16.8703,0.0197226,-0.0165692
16.8752,0.0121603,-8.80191e-005
16.8801,-0.0034227,-0.00272994
16.885,0.00443574,-0.0242323
16.8899,0.0338752,-0.0014078
16.8948,-0.00627292,0.0232768
16.8997,-0.00647503,-0.0168811
16.9046,0.00415929,0.00619651
16.9095,-0.0125647,-0.0208401
16.9144,0.0218555,-0.00806309
16.9193,-0.00465104,-0.00337015
16.9242,0.0219719,-0.00825818
16.9291,-0.00474805,0.0202528
16.934,-0.0156067,-0.0159137
16.9388,0.0101891,-0.016008
16.9437,0.00871731,0.000845825
16.9486,-0.00222201,-0.0089781
16.9535,0.0230611,-0.00237264
16.9584,-0.00976618,0.0283479
16.9633,-0.0310381,-0.0164109
16.9682,0.00272108,-0.027584
16.9731,0.00940391,-0.00895275
16.978,-0.00614457,-0.0139554
16.9829,0.0228835,-0.0285684
16.9878,0.0233709,0.0162746
16.9927,-0.00924743,-0.00251816
16.9976,0.0133931,-0.00744243
17.0025,0.00489873,0.00213189
17.0073,0.00696366,0.00120614
17.0122,-0.000851666,0.00418772
17.0171,-0.00324525,-0.00157428
17.022,-0.000686057,-0.00728293
17.0269,0.00243343,-0.00302138
17.0318,0.00307391,-0.0128543
17.0367,0.0210195,0.0034149
17.0416,-0.000636483,0.0114891
17.0465,0.00633241,0.012155
17.0514,-0.0255119,0.0164847
17.0563,-0.0100196,-0.0201041
17.0612,-0.000136965,0.00890858
17.0661,-0.0212128,-0.0101432
17.0709,0.00599194,-0.00930793
17.0758,-0.0171027,0.0098301
17.0807,-0.0235312,-0.0297937
17.0856,0.0224174,-0.0199947
17.0905,-0.00415026,0.0157942
17.0954,-0.0158412,-0.0137074
17.1003,-0.00541152,-0.00265288
17.1052,-0.0235933,-0.0193083
17.1101,0.00586209,-0.0277256
17.115,-0.00406352,-0.00715806
17.1199,-0.00394854,-0.0331969
17.1248,0.0257961,-0.0153351
17.1297,0.00392979,0.00321418
17.1346,-0.000264406,-0.0079635
17.1395,-0.001061,-0.00981346
17.1443,0.00955756,-0.0060481
17.1492,-0.0161863,0.00955751
17.1541,-0.0266555,-0.0358282
17.159,0.0185493,-0.0399844
17.1639,0.0211758,-0.0122858
17.1688,0.0151643,-0.0121762
17.1737,0.020401,-0.0011789
17.1786,0.00267631,0.00204439
17.1835,0.0138537,-0.00715434
17.1884,0.00394948,0.0193965
17.1933,-0.0275077,-0.00451556
17.1982,-0.00342473,-0.0340025
17.2031,0.0241997,-0.0153328
17.2079,0.00764802,0.00772993
17.2128,-0.00617124,-0.00535366
17.2177,-0.0023732,-0.0142972
17.2226,0.01059,-0.0150196
17.2275,0.000422187,-0.00309181
