8.26894,0.0280921,0.0616546
8.27383,-0.0148329,0.0544968
8.27873,-0.0310946,0.0332277
8.28362,-0.0136885,0.0186901
8.28851,-0.0127388,0.0161656
8.2934,0.0103785,0.0345731
8.2983,-0.0397229,0.0386489
8.30319,-0.0041937,-0.00212519
8.30808,-0.010782,0.0343836
8.31298,-0.00358072,0.00509251
8.31787,-0.00623988,0.0460704
8.32276,-0.0355388,-0.00609131
8.32765,0.0354287,0.0059348
8.33255,-0.0191315,0.0488161
8.33744,0.000614751,-0.029188
8.34233,0.0645103,0.0503109
8.34722,-0.0236871,0.0671984
8.35212,-0.0046633,0.0284451
8.35701,-0.0200107,0.0371361
8.3619,0.00398578,0.00898253
8.3668,0.0232371,0.0404385
8.37169,0.017701,0.0658491
8.37658,-0.0184728,0.0964111
8.38147,-0.0794106,0.0675974
8.38637,-0.0556192,-0.000463554
8.39126,-0.0283303,0.0431981
8.39615,-0.0860332,0.00171992
8.40104,-0.0218449,-0.0330186
8.40594,-0.0114544,-0.0206147
8.41083,0.0268546,0.0073748
8.41572,-0.0265689,0.0246996
8.42062,0.00264072,-0.0070195
8.42551,-0.00703555,0.0122975
8.4304,0.0184052,0.00616797
8.43529,-0.00994382,0.0301929
8.44019,0.0110894,0.000238789
8.44508,0.0152794,0.0377752
8.44997,-0.000178535,0.0485976
8.45486,-0.0474496,0.038783
8.45976,-0.0210848,-0.0168498
8.46465,0.0139738,0.003256
8.46954,0.0142303,0.0389424
8.47443,-0.0342717,0.0238798
8.47933,0.0091368,0.00270861
8.48422,-0.00890385,0.0180515
8.48911,0.0324074,0.0327474
8.49401,-0.0629539,0.054334
8.4989,0.00569206,-0.0416088
8.50379,-0.00318029,0.0483761
8.50868,0.0108485,-0.0305975
8.51358,0.0286141,0.0851484
8.51847,-0.0655517,0.0022089
8.52336,0.0256719,-0.003406
8.52826,-0.00298363,0.0176089
8.53315,0.0234814,0.0125541
8.53804,0.0268797,0.0354033
8.54293,0.0133784,0.0772453
8.54783,-0.0553305,0.0611001
8.55272,-0.0449032,0.00445549
8.55761,-0.0213832,-0.00265762
8.5625,0.00433433,-0.0110737
8.5674,0.0204025,0.0334198
8.57229,-0.0274079,0.011709
8.57718,0.0500231,0.00559395
8.58208,-0.00710222,0.0883468
8.58697,-0.0357143,0.0227535
8.59186,-0.0278433,0.0288592
8.59675,-0.00537328,0.00802695
8.60165,-0.0446449,0.0546846
8.60654,-0.0470257,-0.0517052
8.61143,0.0310424,0.0034724
8.61632,-0.00996104,-0.00684467
8.62122,0.0384941,0.0103511
8.62611,0.00994174,0.0305603
8.631,0.00961543,0.0435619
8.6359,-0.0277799,0.0291748
8.64079,-0.0135533,0.000727236
8.64568,0.0238977,-0.0148897
8.65057,0.0539481,0.0589456
8.65547,-0.029467,0.0693719
8.66036,-0.0218197,0.0231486
8.66525,-0.0125145,0.0307227
8.67014,-0.029266,0.0342456
8.67504,-0.0313725,-0.00645782
8.67993,0.00985813,0.00872885
8.68482,-0.0122111,0.0139836
8.68972,0.00942637,0.0147511
8.69461,-0.0145197,0.0144575
8.6995,0.0342294,0.00100474
8.70439,0.0155442,0.0750335
8.70929,-0.0444764,0.0403442
8.71418,-0.025119,0.0103073
8.71907,-0.012682,0.000322829
8.72396,0.0145724,0.0147784
8.72886,-0.00466994,0.037868
8.73375,-0.0200126,0.0302869
8.73864,-0.0304904,0.00154189
8.74354,0.0239052,4.27008e-005
8.74843,-0.0144589,0.0493152
8.75332,-0.0115756,-0.0127007
8.75821,0.021028,0.0422724
8.76311,-0.0330655,0.0234448
8.768,0.00318468,0.0100525
8.77289,-0.0121197,0.0277346
8.77778,-0.0153427,0.00631834
8.78268,0.0199119,0.00606826
8.78757,-0.000291598,0.0625663
8.79246,-0.0450869,0.00934433
8.79735,0.0038022,0.0157512
8.80225,-0.0395809,0.00634915
8.80714,0.0287367,-0.021416
8.81203,0.0228959,0.0554227
8.81693,-0.0301002,0.0495062
8.82182,-0.045327,0.00924975
8.82671,-0.0129992,0.00324803
8.8316,-0.0469614,-0.0012056
8.8365,0.00231574,-0.0468395
8.84139,0.0080474,-0.0124669
8.84628,0.0546532,-0.0365291
8.85117,0.039966,0.06162
8.85607,-0.00286319,-0.0148007
8.86096,0.0617413,0.0420074
8.86585,-0.00920303,0.0184239
8.87075,0.0739331,0.0318683
8.87564,0.00238301,0.0848804
8.88053,0.00105041,0.0571576
8.88542,-0.0328903,0.0507464
8.89032,-0.00318879,0.0382207
8.89521,-0.0468869,0.0338403
8.9001,0.0129112,0.0106886
8.90499,-0.0414567,0.0491299
8.90989,0.00435562,-0.0171564
8.91478,-0.00120015,0.0569317
8.91967,-0.015115,0.0130048
8.92457,-0.0178488,0.0422755
8.92946,-0.0111085,0.00948002
8.93435,-0.0420455,0.0471187
8.93924,-0.0277914,-0.05582
8.94414,0.0422196,0.0195051
8.94903,0.00862502,-0.0109476
8.95392,0.0836695,0.0698875
8.95882,-0.0552304,0.102639
8.96371,-0.0296705,0.0123118
8.9686,-0.0300528,0.0635366
8.97349,-0.0837256,0.000528267
8.97839,-0.00621311,-0.0425026
8.98328,0.017086,0.00502058
8.98817,0.0167316,0.0224645
8.99306,-0.0098396,0.0318612
8.99796,0.0209808,0.0308516
9.00285,-0.051988,0.08092
9.00774,-0.0481767,-0.0273572
9.01264,-0.013675,0.0372061
9.01753,-0.0571874,-0.0310012
9.02242,0.0133416,-0.012319
9.02731,-0.00130714,-0.0179053
9.03221,0.0234202,0.0249319
9.0371,-0.0120895,-0.0122649
9.04199,0.0481391,0.0445167
9.04688,-0.0656102,0.0387151
9.05178,-0.0127393,-0.0335618
9.05667,0.0128709,-0.0293453
9.06156,0.0624732,0.0274895
9.06645,-0.0359316,0.0309199
9.07135,0.0487101,-0.0244227
9.07624,0.0198491,0.0641996
9.08113,0.00705005,0.0186728
9.08603,0.00362305,0.0514472
9.09092,-0.00899083,0.0280415
9.09581,-0.0202469,0.0339221
9.1007,-0.0139835,0.00277278
9.1056,-0.00872751,-0.00509464
9.11049,0.0637536,-0.011069
9.11538,0.0212598,0.102585
9.12027,-0.0427121,-0.00022336
9.12517,0.0629626,0.0327837
9.13006,-0.0160363,0.0876321
9.13495,-0.024372,0.0434484
9.13985,-0.0397096,0.0431519
9.14474,-0.0204753,0.00175869
9.14963,0.00825847,0.0433569
9.15452,-0.044794,0.0453921
9.15942,-0.0230875,-0.00127746
9.16431,0.00368914,0.0353674
9.1692,-0.0344903,0.0470537
9.17409,-0.0489595,0.0211656
9.17899,-0.0417242,-0.00223352
9.18388,-0.0249786,-0.0146967
9.18877,0.0127528,-0.0190886
9.19367,0.0267697,0.0510916
9.19856,-0.0658407,0.0474739
9.20345,-0.0358717,-0.0334166
9.20834,-2.95055e-005,-4.25051e-005
9.21324,-0.0073418,-0.00892655
9.21813,0.0124385,0.0153558
9.22302,-0.0256168,0.012824
9.22791,0.00415954,-0.0220911
9.23281,0.0332536,0.0166328
9.2377,0.006043,0.0418458
9.24259,-0.0103482,0.03755
9.24749,-0.0308419,0.0368308
9.25238,-0.0412387,0.000136508
9.25727,-0.00813396,-0.00319471
9.26216,-0.0276931,0.00294821
9.26706,0.00346736,-0.0310573
9.27195,0.0162982,0.0187671
9.27684,-0.0066523,-0.0211041
9.28173,0.0720163,0.0221203
9.28663,-0.0258808,0.0811143
9.29152,-0.0186661,-0.0057358
9.29641,-0.00345961,0.0514815
9.3013,-0.05155,0.00150419
9.3062,0.00331031,-0.00180295
9.31109,-0.0207955,0.016378
9.31598,-0.0163881,0.00137883
9.32088,-0.0263816,-0.00278278
9.32577,-0.012142,-0.0333034
9.33066,0.0301295,-0.0269208
9.33556,0.0329555,0.0121952
9.34045,0.0210673,0.0102411
9.34534,0.0269073,0.0380892
9.35023,-0.0196581,0.0284423
9.35513,0.0127552,0.00443942
9.36002,-0.00953176,0.0376121
9.36491,-0.0134991,-0.0172347
9.3698,0.0365572,0.0144742
9.3747,-0.00713088,0.0269136
9.37959,0.025158,0.00473129
9.38448,0.00980406,0.0598467
9.38937,-0.0367669,0.0204563
9.39427,-0.00124001,-0.0051177
9.39916,0.013819,0.0135869
9.40405,0.00128757,0.0224821
9.40895,0.019877,0.00758153
9.41384,0.0207032,0.0716781
9.41873,-0.0601259,0.0386236
9.42362,-0.0123972,0.00252321
9.42852,-0.0427133,0.0117188
9.43341,0.0104613,-0.0283515
9.4383,-0.0147161,0.0394645
9.44319,-0.0235556,-0.050548
9.44809,0.0483997,0.0138123
9.45298,-0.0264169,-0.00411295
9.45787,0.0633364,-0.0204457
9.46277,0.0134357,0.0596289
9.46766,0.00312576,-0.0117847
9.47255,0.0484745,0.0449256
9.47744,-0.0324358,0.0388007
9.48234,0.0255505,-0.019308
9.48723,0.03476,0.0572148
9.49212,-0.00410889,0.0341296
9.49701,-0.00205297,0.0567539
9.50191,-0.0411989,0.00494303
9.5068,0.0288756,0.00965999
9.51169,-0.0145667,0.0360035
9.51659,0.00610549,0.00871592
9.52148,0.00358898,0.0228804
9.52637,0.0166568,0.0350497
9.53126,-0.0280186,0.0336697
9.53616,0.00942255,0.00150202
9.54105,0.00298648,0.0244944
9.54594,0.0415573,0.0286207
9.55083,-0.018579,0.0931556
9.55573,-0.0452045,0.0218714
9.56062,-0.0375498,0.0258087
9.56551,-0.0140636,-0.0177963
9.57041,-0.00333584,0.0410012
9.5753,-0.0429938,-0.0177974
9.58019,0.0396679,-0.00630954
9.58508,0.00313358,0.0534507
9.58998,-0.0344373,0.0237677
9.59487,-0.0173259,-0.000613084
9.59976,-0.0123287,-0.00115343
9.60465,0.0123831,-0.00522502
9.60955,-5.42728e-006,0.0191065
9.61444,0.0118816,0.00026588
9.61933,-0.00388089,0.0319637
9.62422,0.000843904,-0.0157028
9.62912,0.0190978,0.0307803
9.63401,-0.00606079,-0.0138133
9.6389,0.0587402,0.0167498
9.6438,0.0189526,0.0532763
9.64869,-0.0013758,0.0510994
9.65358,-0.0114509,0.017557
9.65847,0.0224963,0.0359354
9.66337,-0.0038185,0.0499692
9.66826,-0.0240172,0.056139
9.67315,-0.0442479,-0.00322133
9.67805,0.0275508,0.00991306
9.68294,-0.0108064,0.0399175
9.68783,-0.000623505,0.0266852
9.69272,-0.0172704,0.0259986
9.69762,0.0113337,0.0289869
9.70251,-0.0326861,0.0469741
9.7074,-0.0121837,0.000318763
9.71229,0.00412203,0.0380271
9.71719,-0.0212688,0.0436168
9.72208,-0.0475814,0.0282796
9.72697,-0.0266146,-0.0102398
9.73187,-0.0100534,0.0152321
9.73676,-0.0268218,-0.00538038
9.74165,0.0153417,-0.00508548
9.74654,-0.00306175,0.0306332
9.75144,-0.0117996,0.000663491
9.75633,0.0133603,0.0177291
9.76122,-0.00584203,0.0237394
9.76611,0.00477753,0.0250823
9.77101,-0.015938,0.041938
9.7759,-0.0366775,0.0147919
9.78079,-0.0040522,-0.00399256
9.78569,-0.011905,0.0329345
9.79058,-0.0257562,-0.018193
9.79547,0.0391747,0.0219348
9.80036,-0.0377515,0.0483113
9.80526,-0.0151922,-0.00746096
9.81015,-0.00880072,0.0242135
9.81504,-0.0227915,0.0131969
9.81993,-0.0315302,-0.0033806
9.82483,0.00982402,-0.0227643
9.82972,0.0118076,0.0254729
9.83461,-0.016591,0.0103134
9.83951,0.00216252,-0.00636968
9.8444,0.0262231,0.0291729
9.84929,-0.0479594,0.042591
9.85418,-0.0134982,-0.0490432
9.85908,0.0392462,0.0284457
9.86397,-0.0299849,0.0170446
9.86886,0.0139279,-0.00892874
9.87375,0.0124186,0.028117
9.87865,-0.0137801,0.0280564
9.88354,-0.016849,0.00160744
9.88843,0.00480228,0.00661556
9.89332,-0.00554525,0.0175362
9.89822,-0.0212623,0.00602319
9.90311,0.00411467,-0.0256839
9.908,0.0261435,0.0191535
9.9129,-0.00960427,9.21978e-005
9.91779,0.0304838,0.00304981
9.92268,0.0122834,0.00899854
9.92757,0.0508764,0.0321773
9.93247,-0.0221921,0.0603444
9.93736,0.00111957,-0.0017381
9.94225,0.00155943,0.0388239
9.94714,0.00240505,0.00294019
9.95204,0.0167871,0.0452865
9.95693,-0.0190169,0.0284729
9.96182,-0.0072619,0.0184974
9.96672,0.00480953,0.00798361
9.97161,0.018674,0.039817
9.9765,-0.0107245,0.0463537
9.98139,-0.0239122,0.0403251
9.98629,-0.0273133,0.0183948
9.99118,-0.0196103,0.0277995
9.99607,-0.0413024,0.0123228
10.001,-0.0247274,-0.0132849
10.0059,0.00658833,-0.0061909
10.0108,-0.0175708,0.0221467
10.0156,-0.0121453,-0.0363184
10.0205,0.0452405,0.0132677
10.0254,-0.00314474,0.0238392
10.0303,0.0216406,0.0310156
10.0352,-0.0299866,0.0413062
10.0401,-0.0157808,0.00810712
10.045,-0.0256238,0.00763572
10.0499,0.00187524,0.000225366
10.0548,-0.0341091,0.00839178
10.0597,0.00761842,-0.0442031
10.0646,0.0285608,-0.00133235
10.0695,0.0522187,-0.004423
10.0744,0.0349789,0.0710808
10.0792,-0.0124071,0.0353725
10.0841,-0.0108653,0.0446166
10.089,-0.0150284,-0.00150283
10.0939,0.0147506,0.0514982
10.0988,-0.0543062,0.00968721
10.1037,0.0226313,-0.00203122
10.1086,-0.0220427,0.0321212
10.1135,0.000958231,-0.00450142
10.1184,-0.0010031,0.0277684
10.1233,-0.0236125,0.0148665
10.1282,-0.0158378,-0.0312985
10.1331,0.0628893,-0.00472691
10.138,0.0114363,0.0562844
10.1429,0.00631946,0.0178706
10.1477,0.0137054,0.0381048
10.1526,0.0141244,0.0567629
10.1575,-0.0519826,0.0677877
10.1624,-0.0330492,-0.00623994
10.1673,-0.0208429,0.0431277
10.1722,-0.0609354,-0.0133373
10.1771,0.00517349,-0.0210746
10.182,-0.006712,0.00610746
10.1869,0.00270833,-0.00585689
10.1918,0.0070326,0.0116448
10.1967,0.00669128,0.011661
10.2016,-0.00634797,0.037423
10.2065,-0.0387431,-0.00628615
10.2114,0.0156304,-0.0110288
10.2162,-0.00613406,0.000714572
10.2211,0.0380944,0.00128118
10.226,-0.0103877,0.0390349
10.2309,0.0160092,-0.0069759
10.2358,-0.000234622,0.0513225
10.2407,-0.0179269,-0.00154772
10.2456,-0.00923682,0.0256548
10.2505,-0.0249827,-0.0343772
10.2554,0.0517298,-0.0239345
10.2603,0.0637641,0.0260206
10.2652,0.0329839,0.0878831
10.2701,-0.0441885,0.063496
10.275,-0.0338465,0.0102176
10.2799,-0.0072714,0.0121726
10.2847,-0.0250188,0.0169515
10.2896,-0.00565115,-0.0151906
10.2945,0.0114376,0.00941032
10.2994,0.0136039,0.00605947
10.3043,0.0120519,0.0281048
10.3092,0.0112055,0.0194066
10.3141,-0.00254769,0.0468465
10.319,-0.0192146,0.00493144
10.3239,0.0204886,0.0175677
10.3288,0.00375397,0.042471
10.3337,-0.0233691,0.0350048
10.3386,-0.00787587,0.00908756
10.3435,-0.00688713,0.0292067
10.3483,-0.00240344,0.022142
10.3532,-0.0354544,0.0410151
10.3581,-0.0187172,-0.0243672
10.363,0.0138321,0.0276955
10.3679,-0.00741004,0.0150793
10.3728,-0.0172057,0.0492675
10.3777,-0.046537,-0.0103396
10.3826,-0.0063938,0.00353109
10.3875,-0.0152592,-0.0227136
10.3924,0.0160935,0.00618018
10.3973,0.0120166,-0.0188794
10.4022,0.0442703,0.0537285
10.4071,-0.0332316,0.0252184
10.412,0.00639948,0.0438165
10.4168,-0.0808851,-0.00656091
10.4217,0.0504521,-0.0474787
10.4266,0.00827369,0.0600435
10.4315,-0.0294362,-0.000429819
10.4364,0.0048814,-0.0171005
10.4413,0.0358531,0.00840024
10.4462,0.0162543,0.033746
10.4511,9.93211e-005,0.0497879
10.456,-0.0421997,0.0109308
10.4609,0.0154884,-0.00289672
10.4658,-0.0134574,0.0236774
10.4707,0.00254701,0.000957422
10.4756,-0.0114695,0.00517877
10.4805,0.0334684,-0.0137719
10.4853,0.0204373,0.04518
10.4902,0.00435426,0.00890177
10.4951,0.0307754,0.0484654
10.5,-0.0296107,0.0397549
10.5049,0.0223256,0.013591
10.5098,-0.0271785,0.0828923
10.5147,-0.0579421,-0.0246574
10.5196,0.0318275,0.000810911
10.5245,0.0149802,0.0291604
10.5294,-0.00428402,0.0836523
10.5343,-0.0853737,0.0124556
10.5392,-0.010364,-0.00252315
10.5441,-0.0529195,-0.0199708
10.5489,0.0376671,-0.0180699
10.5538,-0.0424927,0.0176665
10.5587,0.028002,-0.0564981
10.5636,0.0326949,0.0248408
10.5685,0.0295956,0.00642632
10.5734,0.0118451,0.0412998
10.5783,0.0193398,0.013782
10.5832,0.00536178,0.0548163
10.5881,-0.00577234,0.0154007
10.593,0.0100426,0.0444042
10.5979,-0.0155977,0.0329734
10.6028,-0.00403668,0.0338642
10.6077,-0.0182713,0.0428458
10.6126,-0.0365871,0.0293502
10.6174,-0.0294155,0.00745575
10.6223,-0.00887136,0.00776765
10.6272,-0.0220709,0.0395077
10.6321,-0.0581052,-0.0128578
10.637,0.0133459,-0.0133421
10.6419,-0.0349344,0.0149949
10.6468,-0.00104683,-0.0389326
10.6517,0.0270481,0.00199145
10.6566,0.0208932,0.0337705
10.6615,-0.0409999,0.0288349
10.6664,-0.000702738,-0.0239758
10.6713,-0.000969625,0.0154543
10.6762,0.00698138,-0.00618471
10.6811,-0.00814828,0.0124804
10.6859,0.0359353,-0.0237854
10.6908,0.0258573,0.0774486
10.6957,-0.0537572,0.0103143
10.7006,0.00691074,-0.0102202
10.7055,0.0135604,-0.00165525
10.7104,0.0337185,0.0409098
10.7153,-0.0351805,0.0471705
10.7202,-0.0199319,-0.00599224
10.7251,-0.00506506,0.0113247
10.73,-0.00631606,-0.000696504
10.7349,-0.00130128,0.0217486
10.7398,-0.0425153,-0.0131872
10.7447,0.0325049,-0.0588373
10.7496,0.0754618,0.0209401
10.7544,0.0164268,0.0645988
10.7593,-0.0176308,0.0122691
10.7642,0.0442812,0.0140834
10.7691,0.00942717,0.0640828
10.774,-0.00231179,0.0469537
10.7789,-0.0404921,0.0542262
10.7838,-0.0284144,-0.00750925
10.7887,0.00163077,0.0175824
10.7936,0.00641271,0.0202127
10.7985,-0.0224037,0.0661354
10.8034,-0.0705956,-0.0069194
10.8083,0.00198157,-0.0205833
10.8132,-0.0172419,0.00545479
10.818,0.000595137,-0.0258949
10.8229,0.0293639,0.00405411
10.8278,0.00872287,0.0209514
10.8327,0.0102502,0.0119014
10.8376,0.0130593,0.0303742
10.8425,-0.0157661,0.0283674
10.8474,-0.000148999,-0.00398144
10.8523,0.0226996,0.0342591
10.8572,-0.0261575,0.0324226
10.8621,-0.00591332,0.00130297
10.867,-0.00165928,0.0115914
10.8719,0.0073413,0.00876244
10.8768,0.00687846,0.0069861
10.8817,0.0452609,0.021465
10.8865,0.00937755,0.0757992
10.8914,-0.0229674,0.0526315
10.8963,-0.0436582,0.0445382
10.9012,-0.0314863,0.00142221
10.9061,-0.0137966,0.0337828
10.911,-0.0586631,0.00979947
10.9159,-0.0138707,-0.03217
10.9208,0.0076609,0.00605045
10.9257,-0.000662533,-0.00318632
10.9306,0.0179674,0.0297378
10.9355,-0.0285022,0.0159557
10.9404,0.0220278,0.0112721
10.9453,-0.0267682,0.0531111
10.9502,-0.0368496,0.00801407
10.955,-0.0388219,-0.00928113
10.9599,0.0141425,-0.0226035
10.9648,-0.00940869,0.0207447
10.9697,0.0085413,-0.0142057
10.9746,0.00346395,0.0354852
10.9795,-0.0177596,0.00918571
10.9844,-0.026151,0.00415025
10.9893,0.016269,-0.0265346
10.9942,0.00623894,0.0353025
10.9991,0.0027544,-0.0131594
11.004,0.0159392,0.0550839
11.0089,-0.0499867,0.00727838
11.0138,-0.0018342,-0.00883613
11.0187,-0.00391934,-0.00490892
11.0235,0.00579595,0.00198571
11.0284,0.0207102,-0.00588512
11.0333,0.0207142,0.052208
11.0382,-0.0421535,0.0221022
11.0431,-0.0151056,-0.0095936
11.048,0.00767612,-0.0169969
11.0529,0.0215531,0.0259298
11.0578,-0.0204037,0.00868648
11.0627,0.00998323,-0.00394464
11.0676,0.0170098,0.00181033
11.0725,0.0237154,0.0439623
11.0774,-0.0422039,0.0176747
11.0823,0.025446,-0.0192432
11.0871,0.00506878,0.0469094
11.092,-0.0138199,-0.0100741
11.0969,0.0374585,0.0278604
11.1018,-0.0269198,0.0397536
11.1067,0.00466857,0.00041151
11.1116,-0.0132583,0.0402788
11.1165,-0.0157194,-0.0119544
11.1214,0.0148375,0.027662
11.1263,-0.0276244,0.012528
11.1312,0.00650153,-0.003455
11.1361,0.00373574,0.0200707
11.141,-0.00710272,0.0115163
11.1459,0.00935953,0.0114315
11.1508,-0.00609824,0.0301164
11.1556,-0.011618,0.013
11.1605,-0.0154568,0.00960694
11.1654,0.0168959,0.00628477
11.1703,-0.0375337,0.0560737
11.1752,-0.041692,-0.059531
11.1801,0.0527768,0.0134903
11.185,-0.0481514,0.0149316
11.1899,0.0173933,-0.049393
11.1948,0.0390963,0.0067412
11.1997,0.0233602,0.012594
11.2046,0.0290924,0.0190285
11.2095,0.0118306,0.0389299
11.2144,0.00326901,0.00917737
11.2193,0.0305547,0.0335802
11.2241,-0.000362089,0.0399057
11.229,0.00502133,0.0437688
11.2339,-0.0311881,0.0438413
11.2388,-0.036951,0.00601175
11.2437,-0.00339299,-0.0214105
11.2486,0.0226203,0.0203391
11.2535,-0.0157357,0.00337026
11.2584,0.0480371,-0.00702754
11.2633,0.0374614,0.0708862
11.2682,-0.0348867,0.0679802
11.2731,-0.0404108,-0.00264352
11.278,0.0215153,0.00931793
11.2829,-0.0101786,0.0388157
11.2878,-0.00250348,0.0198077
11.2926,-0.0169346,0.0353932
11.2975,-0.00632426,0.00743822
11.3024,-0.00013248,0.0526477
11.3073,-0.0595845,0.0227177
11.3122,-0.00917264,-0.0162522
11.3171,-0.0159131,0.0217395
11.322,-0.0158349,-0.0216378
11.3269,0.0242417,0.00882208
11.3318,0.00329661,0.0143369
11.3367,0.0238308,0.0374372
11.3416,-0.0400343,0.0491838
11.3465,-0.0155798,-0.0231193
11.3514,0.0338458,0.0395076
11.3562,-0.0421433,0.0555459
11.3611,-0.0427944,0.00308021
11.366,-0.0250884,-0.0178453
11.3709,0.0270924,0.00257013
11.3758,-0.0382098,0.0412415
11.3807,-0.00867066,-0.0490318
11.3856,0.0426451,0.0323524
11.3905,-0.0120987,0.0285166
11.3954,-0.00885091,0.0370948
11.4003,-0.0296631,-0.00132636
11.4052,0.0173953,0.0209855
11.4101,-0.0276957,0.0277459
11.415,0.000577742,0.0142385
11.4199,-0.0272184,0.0456536
11.4247,-0.0589029,0.00261682
11.4296,-0.00944324,-0.0376753
11.4345,0.0191682,0.0211979
11.4394,-0.0299301,0.0150305
11.4443,-0.00493966,-0.00205453
11.4492,-0.0079365,0.0118031
11.4541,-0.0107728,0.0141191
11.459,-0.0164557,0.00915081
11.4639,-0.0166699,0.0149607
11.4688,-0.0267617,0.00381875
11.4737,-0.0287565,0.00507098
11.4786,-0.0366344,-0.0308138
11.4835,0.014475,-0.0344682
11.4884,0.014831,0.00496097
11.4932,-0.0134588,-0.00773996
11.4981,0.0373273,-0.02348
11.503,0.0135285,0.0563158
11.5079,-0.040482,-0.0105044
11.5128,0.0192048,-0.0139146
11.5177,0.0162715,0.002409
11.5226,0.01322,0.0239854
11.5275,0.0144864,0.00673227
11.5324,0.00360006,0.0738795
11.5373,-0.0740216,-0.00246243
11.5422,0.00687524,-0.00767859
11.5471,-0.0442429,-0.00950803
11.552,0.0213161,-0.0345381
11.5569,0.00185304,0.00232255
11.5617,0.0159567,-0.0106623
11.5666,0.00800368,-0.00731608
11.5715,0.042795,0.000287566
11.5764,0.0182087,0.0337914
11.5813,0.00306989,0.0326469
11.5862,-0.0176841,0.00245031
11.5911,0.0379889,0.00765255
11.596,-0.000714471,0.0570477
11.6009,-0.0348547,0.0275301
11.6058,-0.0261349,-0.0112028
11.6107,0.00230343,0.00517461
11.6156,-0.0152034,-0.0122985
11.6205,0.0220254,0.00580367
11.6253,-0.0126764,-0.00298641
11.6302,0.0331693,0.00611903
11.6351,-0.00788379,0.0097118
11.64,0.0450545,0.0196341
11.6449,-0.0319881,0.0496848
11.6498,0.000103635,-0.00987889
11.6547,-0.00680449,0.0258336
11.6596,-0.00458258,0.00538845
11.6645,-0.0131199,0.00327802
11.6694,0.0208618,0.00601909
11.6743,-0.0185905,0.0235002
11.6792,0.00278665,0.00491242
11.6841,-0.0389402,-0.0031625
11.689,0.0433046,-0.0486121
11.6938,0.0412446,0.039038
11.6987,0.0214359,0.0371672
11.7036,-0.0290025,0.0464188
11.7085,-0.00299703,-0.00550539
11.7134,-0.0156065,0.0184996
11.7183,0.0317272,-0.0118701
11.7232,-0.00938813,0.0677911
11.7281,-0.0198066,-0.0264747
11.733,0.0339557,0.0426973
11.7379,-0.0352417,0.0369441
11.7428,-0.0322497,0.00261063
11.7477,0.00417903,-0.014917
11.7526,-0.00750431,0.0321366
11.7575,-0.0195369,-0.021397
11.7623,0.0213902,0.0160051
11.7672,-0.0210326,0.012005
11.7721,-0.00125901,-0.00460849
11.777,0.00401755,0.0057141
11.7819,-0.0116849,0.00973
11.7868,-0.00292563,-0.0227286
11.7917,0.0348507,-0.00910059
11.7966,0.0419397,0.0352414
11.8015,-0.0232985,0.0547196
11.8064,-0.0164188,-0.0165252
11.8113,0.0253371,0.0267337
11.8162,-0.0304781,0.0357296
11.8211,-0.0285582,-0.0242996
11.826,0.0386414,-0.00476622
11.8308,-0.0168368,0.0362738
11.8357,0.00950356,-0.0164558
11.8406,-0.0129304,0.0429106
11.8455,-0.0140902,-0.0527246
11.8504,0.0633089,0.0282813
11.8553,-0.0173162,0.0253445
11.8602,0.0275266,0.0209377
11.8651,-0.0228021,0.0461063
11.87,-0.0291383,0.00173496
11.8749,-0.000530618,-0.0127734
11.8798,0.00552568,0.0227696
11.8847,-0.0260051,-0.0156978
11.8896,0.0456973,-0.00910488
11.8944,0.00354967,0.0458658
11.8993,-0.00988076,0.010119
11.9042,-0.00830962,0.0218512
11.9091,-0.0278474,0.000743742
11.914,-0.00840449,-0.0298439
11.9189,0.0370918,-0.0199841
11.9238,0.024571,0.0268515
11.9287,0.000843857,-0.00780574
11.9336,0.0620827,0.0116329
11.9385,-0.00177209,0.0711623
11.9434,-0.0155296,-0.00955104
11.9483,0.038401,0.034486
11.9532,-0.0233469,0.0401855
11.9581,-0.00505409,0.00959929
11.9629,-0.00689324,0.00933634
11.9678,0.021599,0.0175829
11.9727,-0.0242219,0.0393928
11.9776,-0.00548994,-0.0198839
11.9825,0.0245419,0.0242694
11.9874,0.00513758,0.0230766
11.9923,-0.00666036,0.0481703
11.9972,-0.0324564,-0.00633301
12.0021,0.0332343,0.0224585
12.007,-0.0411233,0.0437042
12.0119,-0.0144249,-0.00731295
12.0168,-0.0323843,0.00933238
12.0217,0.00793539,-0.0490091
12.0266,0.0464277,0.0289238
12.0314,-0.0126986,0.0232948
12.0363,0.0164735,0.0157633
12.0412,-0.0199076,0.0393022
12.0461,-0.0246253,-0.0144116
12.051,0.0201532,-0.00557748
12.0559,0.015005,0.0173197
12.0608,0.00406994,0.0250111
12.0657,0.00132907,0.00832238
12.0706,0.0194522,0.0334843
12.0755,-0.0172689,0.0332676
12.0804,-0.00414946,0.0312242
12.0853,-0.0474975,0.0247853
12.0902,-0.0126139,-0.0195695
12.095,-0.00246685,0.0131421
12.0999,-0.0159229,0.00743112
12.1048,-0.0201478,-0.0126421
12.1097,0.0252902,-0.0107077
12.1146,-0.00669401,0.0318803
12.1195,-0.0159773,-0.0138208
12.1244,0.0152901,-0.005406
12.1293,0.0159923,0.017636
12.1342,-0.0128905,0.0178241
12.1391,0.00176754,0.00525673
