33.8334,-0.00137133,0.00391741
33.8383,-0.00353618,0.00433213
33.8432,-0.00811299,0.000166855
33.8481,-0.00319354,-0.00122913
33.853,-0.00801101,-0.00428526
33.8579,0.00430816,-0.00889469
33.8628,0.0051805,0.00270681
33.8677,-8.9162e-005,0.0043256
33.8726,-0.00313022,-0.000649881
33.8775,0.00577012,0.00180497
33.8823,-0.00246924,0.00895722
33.8872,-0.00432475,0.00614852
33.8921,-0.0125096,0.00332013
33.897,-0.00487151,-0.00606357
33.9019,-0.00350576,-0.000520544
33.9068,-0.00187682,-0.00228752
33.9117,-0.00420534,-4.63712e-005
33.9166,-0.000632265,-0.00286235
33.9215,-0.00251407,0.00217415
33.9264,-0.00433717,-0.000351393
33.9313,-0.00429353,-0.00338504
33.9362,0.00169176,0.00147712
33.9411,-0.01165,0.000473024
33.946,0.0017845,-0.00869605
33.9508,-0.00537652,0.0041566
33.9557,-0.00402568,-0.0108071
33.9606,0.0027051,-0.00319865
33.9655,0.00528999,-0.00322033
33.9704,-0.000130644,0.00722921
33.9753,-0.00284584,-0.00125927
33.9802,-0.00514269,0.00458593
33.9851,-0.00422516,-0.00720913
33.99,-0.00130827,0.00559106
33.9949,-0.0134227,-0.00823498
33.9998,0.00387316,-0.0113395
34.0047,0.00478401,-0.00321017
34.0096,0.00280083,0.00102266
34.0145,0.00138933,-0.000231138
34.0193,-0.00211488,0.0050022
34.0242,-0.0056122,-0.00577429
34.0291,0.00391171,-0.000453874
34.034,-0.00427758,0.000516091
34.0389,-0.00255763,-0.00303605
34.0438,0.000700777,-0.00714175
34.0487,0.00753717,0.00357647
34.0536,-0.0074006,0.00491429
34.0585,-0.00409431,-0.00442744
34.0634,-0.0029646,-0.00381055
34.0683,0.000591927,-0.00623742
34.0732,0.00424456,-0.00280604
34.0781,0.00165136,0.00254999
34.083,-0.002332,-0.00193016
34.0878,0.00208632,-0.000272148
34.0927,-0.00251032,-0.00152019
34.0976,0.00386075,-0.00150156
34.1025,-0.00211169,0.00191038
34.1074,0.00268635,-0.00255608
34.1123,-0.000940026,0.00632738
34.1172,-0.00576918,-0.00418102
34.1221,0.00652635,-0.000227402
34.127,-0.00655355,0.0103083
34.1319,-0.012593,-0.00893808
34.1368,0.00556185,-0.00753044
34.1417,-0.00248963,0.00045467
34.1466,0.00186618,-0.00778146
34.1514,0.00493984,-0.000494116
34.1563,0.00674396,0.000214263
34.1612,0.00228038,0.0120571
34.1661,-0.00925881,0.0057609
34.171,-0.0112051,0.0018243
34.1759,-0.0100268,-0.0126451
34.1808,0.00711068,-0.00607107
34.1857,-0.00312467,0.000828104
34.1906,0.000251396,-0.00358936
34.1955,-0.00492261,-0.00100643
34.2004,-0.000421894,-0.00971341
34.2053,0.0056264,-0.00302068
34.2102,0.00281332,0.000622891
34.2151,0.000462509,0.000567951
34.2199,0.0011277,0.00287177
34.2248,-0.00848879,0.00302277
34.2297,-0.00557006,-0.00975821
34.2346,0.00356078,-0.00511852
34.2395,0.000103109,-0.00137687
34.2444,-0.00167119,-0.00366445
34.2493,0.0010537,-0.00728269
34.2542,0.00882982,-0.00299802
34.2591,0.000124442,0.00861986
34.264,-0.00935608,-0.00805037
34.2689,0.0114476,-0.00651683
34.2738,-0.00162801,0.00572207
34.2787,0.00257669,-0.00671434
34.2836,0.00318774,0.0054032
34.2884,-0.00158756,-0.000881482
34.2933,-0.00304682,0.0046202
34.2982,-0.00795956,-0.00862161
34.3031,0.00492034,-0.00497885
34.308,-0.00240441,-0.00471585
34.3129,0.0077662,-0.00644229
34.3178,0.00206695,0.00224398
34.3227,0.00207488,-0.00480275
34.3276,0.00395245,0.000298608
34.3325,0.00222826,-0.00437781
34.3374,0.00928509,0.00147893
34.3423,-0.00065541,0.00507177
34.3472,0.00130338,-0.00255716
34.352,0.00457679,0.00231216
34.3569,-0.00101383,0.00373263
34.3618,-0.000645545,-0.00378255
34.3667,0.00853364,0.00286761
34.3716,-0.00532724,0.00850491
34.3765,-0.00393903,-0.00461878
34.3814,0.000261455,-0.00138421
34.3863,0.00281522,-0.0037256
34.3912,0.0029325,0.00357002
34.3961,-0.00139925,-0.00106301
34.401,0.00301023,-0.000112606
34.4059,0.00239952,0.00178753
34.4108,-0.000953392,0.00538044
34.4157,-0.00603885,-0.00194957
34.4205,0.00175932,-0.00575136
34.4254,0.00619387,-0.00189484
34.4303,0.00664275,0.00546232
34.4352,-0.00222587,0.00783108
34.4401,-0.00321458,0.000181476
34.445,0.00149117,0.00448284
34.4499,-0.00917324,0.00433745
34.4548,-0.00298646,-0.00750071
34.4597,0.00358226,0.00217577
34.4646,-0.00542233,0.00403355
34.4695,-0.00792896,-0.00386052
34.4744,0.000680432,-0.00761952
34.4793,0.00139632,-6.72724e-005
34.4841,-0.00190466,-0.00230919
34.489,-0.00198983,-0.00427763
34.4939,0.00470151,-0.00723187
34.4988,0.00464256,0.00199416
34.5037,0.00216091,-0.00215721
34.5086,0.00316476,0.00317342
34.5135,0.00098311,-0.00207256
34.5184,0.0047237,0.00507159
34.5233,-0.00262345,0.00111386
34.5282,0.00307593,0.0037259
34.5331,-0.00499601,0.00345623
34.538,-0.00287554,-5.01933e-005
34.5429,-0.001696,-0.00470939
34.5478,0.0073668,0.0043874
34.5527,-0.00947337,0.00813987
34.5575,-0.0071465,-0.00534804
34.5624,-0.00133744,-0.00509968
34.5673,0.00146626,0.000265471
34.5722,-0.00653764,-0.00311471
34.5771,0.00592088,-0.00512166
34.582,-0.00353824,0.0052448
34.5869,-0.00221167,-0.00598451
34.5918,-0.00151064,0.000786618
34.5967,-0.00155462,-0.00600575
34.6016,-0.000419868,0.000942071
34.6065,-0.00453909,-0.00703733
34.6114,0.00259574,-0.00448447
34.6163,-0.000747164,-0.00568127
34.6212,0.00489773,-0.00615783
34.626,0.00630824,-0.00118301
34.6309,-0.000848784,0.00252374
34.6358,6.4394e-006,-0.0097633
34.6407,0.0105678,-0.000157086
34.6456,0.000862043,-7.88972e-005
34.6505,0.00703175,0.00178259
34.6554,-0.00393623,0.000594388
34.6603,0.0080095,-0.00536517
34.6652,0.00322514,0.00435285
34.6701,0.00769703,-0.000761945
34.675,0.00256487,0.013707
34.6799,-0.010095,0.00247875
34.6848,-0.00361343,-0.00545022
34.6896,0.0046114,-0.00487129
34.6945,0.00217046,0.00369594
34.6994,-0.000335099,-0.00353507
34.7043,0.00637031,0.00202681
34.7092,-0.00177274,0.00445926
34.7141,-0.00230901,-0.00204797
34.719,0.00329389,-0.00301164
34.7239,0.00408631,0.000724642
34.7288,0.00687666,0.00287428
34.7337,-0.000746304,0.012642
34.7386,-0.0108574,9.23597e-005
34.7435,0.000339184,-0.00526212
34.7484,0.002509,0.00147881
34.7533,-0.00328567,0.00182522
34.7581,0.00206968,-0.0048581
34.763,0.00527096,0.00857157
34.7679,-0.0112404,0.00538661
34.7728,-0.00540068,-0.00774904
34.7777,0.00289522,-0.00252314
34.7826,-0.00405188,0.000800919
34.7875,-0.000396733,-0.00842928
34.7924,0.00481668,-0.000375964
34.7973,0.00228736,-0.003137
34.8022,0.00730852,0.00548456
34.8071,-0.0049327,0.00714524
34.812,-0.00773581,0.00106512
34.8169,-0.00575278,-0.00797875
34.8218,0.00224528,-0.00265642
34.8266,-0.00393244,-0.00622025
34.8315,0.00665205,-0.00424583
34.8364,-0.00280644,-0.00162825
34.8413,0.00586481,-0.0082016
34.8462,0.00583923,-0.000752914
34.8511,0.00856754,-5.78731e-005
34.856,0.00259873,0.00719736
34.8609,-0.000524317,0.00127444
34.8658,-0.000309674,0.00245401
34.8707,-0.00170926,-0.00251968
34.8756,0.00768806,-0.00162771
34.8805,0.00102657,0.0132201
34.8854,-0.0141998,-0.00217596
34.8902,0.00359871,-0.00732771
34.8951,-0.00249833,-0.000177026
34.9,0.00333482,-0.00465208
34.9049,-0.00414664,0.000126999
34.9098,0.00383517,-0.0139891
34.9147,0.0140437,0.000493279
34.9196,0.00610653,0.0063246
34.9245,-0.00102915,0.00601839
34.9294,0.000206992,-0.00184042
34.9343,0.00374037,0.00361639
34.9392,-0.0023284,0.00369078
34.9441,-0.00466093,-0.00247414
34.949,0.00523953,-0.00786358
34.9539,0.0089043,0.00513761
34.9587,-0.00110067,0.00501464
34.9636,-0.000186183,0.00179598
34.9685,-0.00203082,0.00091591
34.9734,0.000306859,-0.00287391
34.9783,0.0039398,-2.52178e-005
34.9832,0.00146214,0.00173233
34.9881,0.00144713,0.00092552
34.993,0.00082058,-0.000164566
34.9979,0.004306,-0.000180794
35.0028,0.00383496,0.00285099
35.0077,0.00359272,0.00446974
35.0126,0.000898029,0.00522814
35.0175,0.000522623,0.00633469
35.0224,-0.00373123,0.00438098
35.0272,-0.000864305,0.0049688
35.0321,-0.00802044,0.00330775
35.037,-0.00194844,0.000687
35.0419,-0.0114192,0.0004465
35.0468,0.0017738,-0.0103529
35.0517,-0.000930158,0.00515392
35.0566,-0.00410536,-0.00689914
35.0615,0.000450666,-0.000617735
35.0664,-0.000462049,-0.00653175
35.0713,0.00143898,0.000251337
35.0762,0.000206854,-0.00923278
35.0811,0.00953211,0.00102488
35.086,-0.000391976,-0.00124041
35.0909,0.00722629,0.000618673
35.0957,-0.00168367,0.000244443
35.1006,0.00797047,-0.00512991
35.1055,0.00994547,0.003925
35.1104,0.00734511,0.0105433
35.1153,-0.00607901,0.00996425
35.1202,-0.000274888,-0.0033999
35.1251,0.00533186,0.00835993
35.13,-0.00435309,0.00476842
35.1349,0.00217422,0.00677258
35.1398,-0.0102948,0.00618199
35.1447,0.00156689,-0.00152261
35.1496,-0.00871081,0.0127909
35.1545,-0.0117959,-0.00835143
35.1594,-0.000984006,0.00171796
35.1642,-0.0119037,-0.00779859
35.1691,0.00698558,-0.00830478
35.174,-0.00258538,0.00513205
35.1789,-0.00793053,-0.00858118
35.1838,0.00591802,-0.010165
35.1887,0.00442571,-0.000214231
35.1936,0.00314361,-0.005867
35.1985,0.0106819,0.000651685
35.2034,0.0032474,0.00757999
35.2083,-0.00268125,0.00276355
35.2132,0.00133129,0.000785353
35.2181,-0.00468121,0.00173513
35.223,0.00327883,-0.00673488
35.2278,0.000686065,0.00438591
35.2327,0.00448602,-0.0111494
35.2376,0.0164272,0.0128774
35.2425,-0.00660287,0.00956981
35.2474,-0.00052911,0.00970504
35.2523,-0.0165931,6.63234e-005
35.2572,0.00435458,-0.0064046
35.2621,-0.00777669,0.00486742
35.267,-0.00219922,-0.0125045
35.2719,0.00976591,-0.00248675
35.2768,0.00386398,0.00682106
35.2817,-0.0030901,-0.000216687
35.2866,0.00716989,0.00361607
35.2915,-0.00768172,0.00753544
35.2963,-0.00089213,-0.00364191
35.3012,-0.00279331,0.00268714
35.3061,0.000964961,-0.0026161
35.311,-0.0018995,0.00394532
35.3159,-0.000571738,-0.00145332
35.3208,-0.00425486,0.00325333
35.3257,-0.00163128,-0.00646217
35.3306,0.00283907,-4.87309e-006
35.3355,0.00562454,0.00097677
35.3404,-0.00397026,0.0135459
35.3453,-0.0130774,-0.00425526
35.3502,-0.00252375,-0.00472126
35.3551,-0.000535365,-0.00788514
35.36,0.00348995,0.00171902
35.3648,-0.00406939,-0.00414732
35.3697,0.00302086,-0.00143251
35.3746,-0.000159483,-0.00506525
35.3795,0.00727244,0.00512307
35.3844,-0.0112325,0.000693968
35.3893,0.00295495,-0.0086011
35.3942,-0.000751452,-0.00319299
35.3991,0.0097078,-0.00600105
35.404,0.00350162,0.0061425
35.4089,0.0026097,0.000499605
35.4138,-0.00226487,0.00537565
35.4187,-0.00267093,-0.00462487
35.4236,0.00256089,-0.00357226
35.4284,0.00876464,-0.00140009
35.4333,0.00231308,0.0096256
35.4382,-0.0036739,0.000705331
35.4431,-0.000148339,0.00132625
35.448,-0.000754666,-0.00123541
35.4529,0.00280266,0.000411141
35.4578,0.00175269,0.00515207
35.4627,-0.00731369,0.0031085
35.4676,-0.000443756,-0.00547734
35.4725,-0.000338141,0.00143528
35.4774,0.00161642,-0.0026416
35.4823,-0.00363521,0.00462944
35.4872,-0.00151966,-0.0116963
35.4921,0.0114653,0.00405886
35.4969,-0.00426924,0.00432962
35.5018,-1.63464e-005,0.000173705
35.5067,-0.00144013,-0.00109245
35.5116,0.00138919,0.00267638
35.5165,-0.00544763,-0.000673089
35.5214,-0.000706935,-0.00148335
35.5263,-0.00578642,-0.00589732
35.5312,0.00632596,-0.00908047
35.5361,0.00618923,-0.000925932
35.541,0.00577674,0.00176068
35.5459,-0.00124141,-1.99053e-006
35.5508,0.00921415,-0.00412058
35.5557,0.00429219,0.00959807
35.5606,-0.00170004,-0.00150829
35.5654,0.00751491,0.00317486
35.5703,0.000468454,0.0054848
35.5752,0.00340939,0.00672973
35.5801,-0.00831466,0.00957123
35.585,-0.00860033,-0.00492223
35.5899,0.001179,-0.00606886
35.5948,0.00580748,0.00087505
35.5997,-0.00355587,0.00248926
35.6046,0.0075569,-0.00451976
35.6095,-0.00019392,0.0160573
35.6144,-0.012877,-0.00723862
35.6193,0.00836188,-0.00154372
35.6242,-0.00542972,0.0020169
35.629,0.00298178,-0.00406543
35.6339,0.00151907,0.000143742
35.6388,0.00437489,0.00213751
35.6437,-0.00174564,0.00150138
35.6486,0.00576197,0.00216759
35.6535,-0.00441099,0.00702301
35.6584,-0.00173923,-0.000943348
35.6633,-0.00356438,-0.000388581
35.6682,0.00715712,-0.00290146
35.6731,-0.000765773,0.0124681
35.678,-0.00779835,-0.000376769
35.6829,-0.00505502,0.000796234
35.6878,-0.00163279,-0.00895398
35.6927,0.00664351,0.00546198
35.6975,-0.00977052,0.00142336
35.7024,0.000653508,-0.00577701
35.7073,-6.25593e-006,-0.00120854
35.7122,0.00289479,-0.000244878
35.7171,-0.00244998,0.00225719
35.722,-0.00163249,-0.00115459
35.7269,-0.00348961,-0.00274125
35.7318,0.00305003,-0.00438838
35.7367,7.77542e-005,7.18596e-005
35.7416,0.00368254,-0.00223441
35.7465,-0.00164548,0.00401142
35.7514,-0.00125456,-0.00541443
35.7563,0.00222966,0.00115488
35.7612,-0.00259186,-0.00347189
35.766,0.00247223,-0.00450091
35.7709,0.00522553,-0.00381404
35.7758,0.00423844,0.00194076
35.7807,0.00271437,-0.00525535
35.7856,0.0150487,0.00291581
35.7905,0.000951968,0.0152352
35.7954,-0.00782356,0.002472
35.8003,8.69234e-005,-0.00116366
35.8052,-0.00143149,0.0010909
35.8101,0.00219669,-0.00218015
35.815,0.0025411,0.00474048
35.8199,-0.00256095,0.00177948
35.8248,0.000628407,0.00109613
35.8297,-0.00229384,0.00445355
35.8345,-0.0081177,-0.00195487
35.8394,0.00116356,-0.00737106
35.8443,-0.000690308,-0.001539
35.8492,0.00439913,-0.0105543
35.8541,0.0116508,0.00239971
35.859,0.00280054,0.00225542
35.8639,0.00655557,0.00248437
35.8688,0.00420401,0.0056125
35.8737,0.000299954,0.00596069
35.8786,0.00237434,0.00130996
35.8835,0.00294186,0.0089558
35.8884,-0.00340188,0.00567046
35.8933,-0.00507719,0.00483639
35.8982,-0.00111124,-0.00472319
35.903,0.00439202,0.0097996
35.9079,-0.0108057,0.000219876
35.9128,0.00632787,0.000258892
35.9177,-0.00836316,0.00848067
35.9226,-0.00480177,-0.00562609
35.9275,0.000644939,-0.00241417
35.9324,0.00663379,0.000634883
35.9373,-0.000248617,0.012911
35.9422,-0.0129326,0.00532073
35.9471,-0.00915407,-0.00568664
35.952,-0.00117384,-0.00356884
35.9569,-0.00640664,-0.00048704
35.9618,-0.00598102,-0.00969601
35.9666,0.00436052,-0.00949384
35.9715,0.00494374,-0.00184086
35.9764,0.00352325,-0.00247492
35.9813,0.00400826,0.00326197
35.9862,-0.00500661,-0.000689771
35.9911,0.00344264,-0.00735585
35.996,0.00628826,-0.000323257
36.0009,0.00551268,0.0023388
36.0058,-0.00085774,0.00562875
36.0107,-0.00115875,-0.0038706
36.0156,0.00579207,0.00355121
36.0205,-0.00628651,0.0015014
36.0254,0.00470619,-0.00627835
36.0303,0.00299513,0.00508197
36.0351,-0.000987264,-0.000761379
36.04,0.000337953,-0.000183672
36.0449,0.00248866,-0.00270734
36.0498,0.00105193,7.67965e-005
36.0547,0.00640549,-0.00573505
36.0596,0.00766853,0.00618599
36.0645,0.00221101,-0.000189628
36.0694,0.00793908,0.00500812
36.0743,0.00462313,0.0053585
36.0792,0.00236626,0.0132106
36.0841,-0.00800811,0.00428841
36.089,-0.00135075,0.00220896
36.0939,-0.00243468,-0.00147604
36.0988,0.00330269,0.00424069
36.1036,-0.00492927,-0.000210857
36.1085,0.00572036,-8.33538e-005
36.1134,-0.000494579,0.00308263
36.1183,0.00587778,0.00235154
36.1232,-0.000661894,0.00807689
36.1281,-0.000163478,0.00233161
36.133,0.00250903,0.00635657
36.1379,-0.00429777,0.01022
36.1428,-0.00769752,-0.000627673
36.1477,0.00201928,0.00222178
36.1526,-0.00394952,0.00402086
36.1575,-0.00154857,0.00365172
36.1624,-0.0052951,0.00141453
36.1672,-0.000326586,0.00317753
36.1721,-0.00773653,0.00146071
36.177,-0.000319021,-0.00210773
36.1819,-0.00101556,0.000323279
36.1868,0.00237326,0.00662978
36.1917,-0.0139658,0.00398712
36.1966,-0.00129865,-0.00997776
36.2015,0.00115614,0.000676247
36.2064,0.00196159,-0.00220174
36.2113,0.00260068,0.00375251
36.2162,-0.000114089,0.0061061
36.2211,-0.00875997,0.00198957
36.226,0.00522279,-0.0044911
36.2309,-0.00286908,0.014933
36.2357,-0.0137162,-0.00619994
36.2406,0.00584513,-0.00198959
36.2455,-0.00608843,0.00518329
36.2504,-0.0033921,-0.00288793
36.2553,-0.00401281,-7.83357e-005
36.2602,-0.000914412,-0.00509096
36.2651,0.000672027,0.00126491
36.27,-0.00187951,-0.00379644
36.2749,0.00588803,-0.000401225
36.2798,0.00277951,0.00553159
36.2847,-0.0027958,0.00862562
36.2896,-0.00801679,-0.000410102
36.2945,0.00295091,0.0019109
36.2994,-0.00937973,0.00946806
36.3042,-0.0120089,-0.005523
36.3091,-0.00219583,-0.00608211
36.314,-0.00188781,-0.00358255
36.3189,0.0012371,-0.00300853
36.3238,-0.0016852,0.00169384
36.3287,-0.00186845,-0.00379794
36.3336,0.000720778,0.00319002
36.3385,-0.00786376,-0.0012014
36.3434,-0.00240574,-0.00432439
36.3483,-0.00322097,-0.00682097
36.3532,0.00579168,-0.00493452
36.3581,0.000966545,0.00129013
36.363,-0.000418822,-0.000561969
36.3679,-0.00280066,-0.0050655
36.3727,0.0101159,-0.0061998
36.3776,0.00625013,0.0112421
36.3825,-0.00909931,0.00331615
36.3874,0.00144937,-0.00511849
36.3923,-0.00141494,0.00492864
36.3972,-0.0028639,-0.00936194
36.4021,0.0131862,0.00246861
36.407,-0.00226296,0.00879095
36.4119,0.000103948,0.00502185
36.4168,-0.00844491,0.00546936
36.4217,-0.00424358,-0.000963132
36.4266,-0.0081181,-0.00089442
36.4315,0.000880438,-0.00686282
36.4364,-0.00161943,0.00448538
36.4412,-0.00785335,-0.00632875
36.4461,0.00565839,-0.00810261
36.451,0.0061552,0.00535783
36.4559,-0.00541985,0.00499926
36.4608,-0.00579593,-0.00185083
36.4657,-0.00273078,-0.00630628
36.4706,0.0038837,-0.00257084
36.4755,-0.000129952,-0.000631862
36.4804,0.00380006,0.00119189
36.4853,-0.00546664,0.00415423
36.4902,-0.00349049,-0.0061248
36.4951,0.00256604,-0.00331157
36.5,0.00279748,-0.000641106
36.5048,0.0030816,0.00116971
36.5097,0.000783108,0.00661238
36.5146,-0.00717813,0.00265408
36.5195,-0.00498442,2.91341e-005
36.5244,-0.00897504,-0.00678746
36.5293,0.00581744,-0.00820487
36.5342,-0.00189492,0.00260522
36.5391,-0.000559349,-0.00819518
36.544,0.00297356,-0.000691763
36.5489,0.000644257,-0.00638077
36.5538,0.00862346,0.000523126
36.5587,-0.00383475,0.00235692
36.5636,0.00475205,-0.00951366
36.5685,0.00971271,0.00584551
36.5733,-0.00147262,0.00107234
36.5782,0.00774837,0.00181345
36.5831,0.000716679,0.00709661
36.588,-0.000265271,0.00540881
36.5929,-0.00477785,0.00200988
36.5978,0.00222255,0.0010421
36.6027,-0.00386666,0.00484717
36.6076,-0.00149867,-0.00055761
36.6125,-0.00199871,0.00289383
36.6174,-0.00344785,0.000497663
36.6223,-0.00170475,-0.00170425
36.6272,0.000286696,0.00358648
36.6321,-0.00879392,-0.00160072
36.637,0.00437985,-0.00610869
36.6418,-9.30868e-005,0.00581574
36.6467,-0.00541293,-0.000891844
36.6516,-0.00263967,-0.00575103
36.6565,0.00689249,-0.00330958
36.6614,0.000545874,0.00510072
36.6663,-0.000255594,-0.00148651
36.6712,0.00323475,0.00127267
36.6761,0.00429388,0.00654132
36.681,-0.00744462,0.0110057
36.6859,-0.0105878,-0.0031347
36.6908,0.00037204,-0.00355113
36.6957,-0.00280658,0.0051857
36.7006,-0.010155,-0.00506628
36.7054,0.00598057,-0.00517971
36.7103,-0.00473677,0.00697565
36.7152,-0.00533336,-0.0072962
36.7201,0.00362967,-0.000682059
36.725,-0.00176395,0.00455965
36.7299,-0.0093189,0.00139784
36.7348,-0.00529623,-0.00645185
36.7397,-0.00404275,-0.00329618
36.7446,-0.00228259,-0.00821852
36.7495,0.0012168,-0.00287215
36.7544,-0.00259968,-0.00461956
36.7593,0.000540546,-0.00454969
36.7642,-0.00262098,-0.00532524
36.7691,0.00340697,-0.00986669
36.7739,0.0054191,-0.00183778
36.7788,0.00146156,-0.00679498
36.7837,0.0108797,-0.00278769
36.7886,0.00259552,0.0010126
36.7935,0.0104652,-0.0036483
36.7984,0.0096425,0.0104448
36.8033,-0.00182748,0.00982144
36.8082,-0.00436029,0.00309684
36.8131,9.99388e-005,0.00168952
36.818,-0.00219553,0.00458474
36.8229,-0.00329343,0.00369898
36.8278,-0.00887384,0.00280501
36.8327,-0.00706227,-0.00646924
36.8376,-0.000358334,-0.00447954
36.8424,-0.00283663,-0.0031086
36.8473,0.000733729,-0.00681798
36.8522,0.00247738,-9.57455e-005
36.8571,-0.00349495,-0.00451625
36.862,0.00435709,-0.00741438
36.8669,0.00862882,-0.00263946
36.8718,0.00589971,0.00781741
36.8767,-0.00446316,0.000979781
36.8816,0.00305411,0.00186595
36.8865,-0.00608694,-0.0018006
36.8914,0.00917629,-0.00304987
36.8963,-0.00235804,0.00816741
36.9012,-0.000155844,-0.000965778
36.906,-0.005594,0.00406447
36.9109,-0.000375199,-0.00723036
36.9158,0.00264309,0.00500043
36.9207,-0.00628102,0.00112357
36.9256,-0.00569747,-0.00411051
36.9305,0.00123061,-0.00816084
36.9354,0.00424069,-0.000737166
36.9403,0.00021993,0.000410677
36.9452,-0.000983952,-0.00293756
36.9501,0.0054154,-0.00107669
36.955,-0.00207483,0.00430091
36.9599,-0.0017272,-0.00287363
36.9648,-0.00127668,-0.0014366
36.9697,0.0029217,-0.00361691
36.9746,-0.000265053,0.00338225
36.9794,-0.00284998,-0.00472705
36.9843,0.00454833,-0.00277902
36.9892,0.00234723,0.00297431
36.9941,-0.00289413,0.000522704
36.999,0.00134034,-0.000433315
37.0039,-0.00555245,0.00269684
37.0088,-0.00526306,-0.00786294
37.0137,0.0026549,-0.00784029
37.0186,0.00592692,-0.00285113
37.0235,0.00229141,0.000622157
37.0284,0.00030011,0.000391292
37.0333,-0.00312324,-0.00408974
37.0382,0.00338625,-0.00701562
37.043,0.0070325,-0.00663339
37.0479,0.0131162,0.00603726
37.0528,-0.00718557,0.00505196
37.0577,0.00721294,-0.00579997
37.0626,-0.00126472,0.00706286
37.0675,0.00208403,-0.00670536
37.0724,0.00381937,0.00383679
37.0773,0.00348411,-0.00149187
37.0822,0.000742919,0.0064653
37.0871,-0.00157241,-0.00290779
37.092,0.00229841,0.000508507
37.0969,0.00344055,0.000604743
37.1018,-0.00462306,0.00379972
37.1067,0.0017376,-0.00993563
37.1115,0.00746262,0.00253209
37.1164,0.0043128,0.000605025
37.1213,-0.000604811,0.00656442
37.1262,0.00154206,-0.00688639
37.1311,0.00741751,0.00807749
37.136,-0.00402832,-0.000952522
37.1409,0.00726817,0.00123807
37.1458,0.00278314,0.00436053
37.1507,0.00114964,0.00963152
37.1556,-0.00878774,0.00127654
37.1605,0.00194228,-0.00430773
37.1654,0.00553339,0.00308124
37.1703,-0.00256708,0.00889667
37.1752,-0.00469525,-0.0032015
37.18,0.00372642,0.00459708
37.1849,-0.00802844,0.00153998
37.1898,0.00200825,-0.00427783
37.1947,0.00219717,0.00313615
37.1996,-0.000115237,0.0052368
37.2045,-0.00769601,0.00560039
37.2094,-0.0104592,-0.0060728
37.2143,0.00360097,-0.0109604
37.2192,0.00768417,0.00287744
37.2241,-0.00231248,0.00605496
37.229,-0.0090347,-0.000615012
37.2339,-0.00138655,-0.0110004
37.2388,0.00487886,-0.00306613
37.2436,0.00327175,-0.0059281
37.2485,0.0102463,-0.000608844
37.2534,0.0076749,0.00426656
37.2583,0.0036118,0.0107106
37.2632,-0.00461562,0.0051062
37.2681,-0.00201363,0.00507904
37.273,-0.00864678,-0.000356204
37.2779,0.000916573,-0.00468055
37.2828,-0.00051201,0.00072161
37.2877,0.000262559,-0.0035997
37.2926,0.00657266,-0.000526652
37.2975,0.00296545,0.00939542
37.3024,-0.00832117,0.00372585
37.3073,-0.00080991,-0.00288818
37.3121,-0.00158508,0.00400853
37.317,-0.00712766,-0.000769389
37.3219,-0.00329097,-0.00607063
37.3268,0.00116558,-0.00517428
37.3317,0.00192247,-0.00446233
37.3366,0.00721842,-0.00475044
37.3415,0.0101265,0.00639961
37.3464,-0.004682,0.0103752
37.3513,-0.00620796,-0.00453293
37.3562,0.00505359,-0.00194505
37.3611,8.54286e-005,0.0037058
37.366,-0.000643457,-0.0011742
37.3709,0.00374794,0.000816508
37.3758,0.000950002,0.00592302
37.3806,-0.00525692,0.00261567
37.3855,-0.000416022,-0.00277038
37.3904,0.00143237,0.0030368
37.3953,-0.00112587,0.00207833
37.4002,-0.00309866,0.0063987
37.4051,-0.01104,-0.00284566
37.41,0.000800113,-0.00741817
37.4149,0.00192271,-0.00225063
37.4198,0.00440667,0.00284932
37.4247,-0.00662353,0.00472599
37.4296,-0.0049476,-0.00352433
37.4345,-0.00518723,-0.00660376
37.4394,0.00734369,-0.00763329
37.4442,8.04605e-005,0.00417522
37.4491,0.000504232,-0.00652932
37.454,0.0033114,0.00148244
37.4589,0.00105204,-0.00383792
37.4638,0.00484273,0.00221483
37.4687,-0.00134509,2.89356e-005
37.4736,0.00354305,-0.00250933
37.4785,0.00502637,0.00341148
37.4834,-0.00165068,0.00248322
37.4883,0.00563513,0.000994168
37.4932,-0.00380378,0.0103464
37.4981,-0.0061636,-0.00384465
37.503,0.00112482,0.000543628
37.5079,-0.00210303,0.000402114
37.5127,-0.00224686,-0.000641033
37.5176,0.00149776,0.000222985
37.5225,-0.00865336,0.00260139
37.5274,0.00104069,-0.012348
37.5323,0.00386284,0.00738908
37.5372,-0.0104997,-0.00653032
37.5421,0.00467044,-0.00998489
37.547,0.00948419,-0.00554299
37.5519,0.0084328,0.00872097
37.5568,-0.00473589,0.000739388
37.5617,0.00582352,0.00106087
37.5666,-0.00398507,0.00466714
37.5715,-0.00147894,-0.00284552
37.5764,0.000273283,-0.000521939
37.5812,-0.00111807,-0.00163903
37.5861,0.00151466,-0.00292509
37.591,-0.000839732,-0.00214029
37.5959,0.00722011,-0.00787297
37.6008,0.00670143,0.00775922
37.6057,-0.00270397,-0.00475889
37.6106,0.0122694,0.000134733
37.6155,0.00477034,0.00513568
37.6204,0.00798289,0.0111618
37.6253,-0.0104426,0.0125794
37.6302,-0.0082903,-0.00510928
37.6351,0.00336584,-0.00461788
37.64,0.00385779,0.00508882
37.6449,-0.00391284,0.000548173
