2.43681,-0.00546589,0.0526974
2.44171,-0.0763823,0.0441757
2.4466,-0.0344022,-0.0107011
2.45149,-0.0368409,0.0273841
2.45639,-0.0327049,0.000611569
2.46128,-0.0409979,0.0220842
2.46617,-0.0254341,-0.0190068
2.47106,-0.00726019,0.0325417
2.47596,-0.0368409,0.00508652
2.48085,0.000262816,0.0291793
2.48574,-0.0455331,0.0423293
2.49063,-0.0377852,0.0176156
2.49553,-0.0411019,0.0406748
2.50042,-0.0867293,0.0216821
2.50531,-0.0628072,-0.0322345
2.51021,-0.0368755,-0.0208203
2.5151,-0.0239295,-0.0282299
2.51999,-0.0159066,-0.0179864
2.52488,0.0192036,-0.0182871
2.52978,-0.00212321,0.0498781
2.53467,-0.0396159,0.00709146
2.53956,-0.0289679,0.0217287
2.54445,-0.0411296,-0.0254321
2.54935,0.0156162,0.00710431
2.55424,-0.0300377,0.0313739
2.55913,-0.054407,0.00975869
2.56403,-0.031791,-0.0547188
2.56892,0.0382424,-0.00173428
2.57381,-0.0085239,0.0178439
2.5787,0.00867837,0.0207859
2.5836,-0.00806827,0.0286335
2.58849,-0.0209951,0.0606875
2.59338,-0.0817609,-0.00325492
2.59827,0.00837684,-0.0182966
2.60317,-0.027782,0.0185157
2.60806,0.00372053,0.00397872
2.61295,-0.0391449,0.0317429
2.61785,-0.0142823,-0.0227335
2.62274,0.00969159,0.0175194
2.62763,0.00884612,0.0316935
2.63252,-0.0279998,0.0684754
2.63742,-0.0638676,0.0201179
2.64231,-0.0366024,0.00811903
2.6472,-0.0433506,0.000362982
2.65209,-0.00828951,-0.00215115
2.65699,-0.0357217,0.0359625
2.66188,-0.040924,-0.0186049
2.66677,-0.00107085,0.0224429
2.67167,-0.0529634,0.0177509
2.67656,-0.0306243,-0.00607243
2.68145,-0.0185219,-0.00277829
2.68634,-0.0238457,0.0358932
2.69124,-0.0748291,-0.0133079
2.69613,-0.00370766,-0.0318628
2.70102,-0.00699283,-0.00083765
2.70591,0.00494779,0.0287153
2.71081,-0.0564786,0.0296198
2.7157,-0.0374768,0.0032771
2.72059,-0.0742612,-0.0102241
2.72549,-0.0142579,-0.0580797
2.73038,-0.00307588,-0.00789686
2.73527,-0.0112694,-0.0243856
2.74016,0.0234774,-0.0299273
2.74506,0.0553544,0.0444689
2.74995,-0.0494068,0.0666082
2.75484,-0.0286471,-0.00943841
2.75973,-0.00403927,0.0320408
2.76463,-0.0480386,0.0551717
2.76952,-0.0963373,-0.016479
2.77441,-0.00252964,-0.0342848
2.77931,-0.0563708,0.00460503
2.7842,0.00346754,-0.0625161
2.78909,0.014389,0.0195924
2.79398,0.00776956,0.00837082
2.79888,-0.0335559,0.0542257
2.80377,-0.0305898,-0.0194874
2.80866,-0.0140374,0.0573815
2.81355,-0.0918037,0.000474048
2.81845,-0.0406083,-0.0285058
2.82334,-0.0314844,-0.0349893
2.82823,-0.0035179,-0.0128978
2.83313,-0.0228666,-0.0111499
2.83802,-0.00361447,-0.0103216
2.84291,-0.00499989,0.00942608
2.8478,-0.030639,0.0243341
2.8527,-0.0402803,-0.00771976
2.85759,-0.0341061,0.0116292
2.86248,-0.065106,-0.0334255
2.86737,0.00703009,-0.0400737
2.87227,-0.015852,0.0112504
2.87716,-0.0272451,-0.0118462
2.88205,-0.0288656,0.000384767
2.88695,-0.0453936,-0.0203646
2.89184,-0.0289568,-0.0381052
2.89673,-0.0062805,-0.0375349
2.90162,-0.0026318,-0.015001
2.90652,-0.009113,-0.0233472
2.91141,0.0104824,0.000461714
2.9163,-0.0438652,0.0196351
2.92119,-0.0582265,-0.0532499
2.92609,0.0157167,-0.0615896
2.93098,0.00935916,-0.0115308
2.93587,0.0065582,-0.0295379
2.94077,0.00664192,-0.000414883
2.94566,0.0106657,-0.0277061
2.95055,0.00608954,0.0506334
2.95544,-0.084221,-0.0496636
2.96034,0.061461,-0.0451026
2.96523,-0.0349194,0.00792309
2.97012,0.050538,-0.0467642
2.97501,-0.0243324,0.0586927
2.97991,-0.0332354,-0.0657487
2.9848,0.016918,-0.0218959
2.98969,0.0275876,-0.0326746
2.99459,-0.00769926,0.0145435
2.99948,0.0193906,-0.0798626
3.00437,0.0670686,0.0298882
3.00926,-0.00204193,-0.0271162
3.01416,0.0886523,0.0148996
3.01905,0.0131803,0.0579062
3.02394,0.00342499,0.0411085
3.02883,-0.0155813,0.0163383
3.03373,0.0138967,0.0321027
3.03862,-0.0348255,0.0285199
3.04351,-0.00370158,0.00179162
3.04841,-0.0190522,0.0313313
3.0533,-0.0472995,-0.00778676
3.05819,0.00401517,-0.0473951
3.06308,0.0446222,0.00266304
3.06798,0.0265539,0.0394138
3.07287,-0.0330921,0.0506034
3.07776,-0.010007,-0.0348394
3.08265,0.0362539,0.0584563
3.08755,-0.0550091,0.0104626
3.09244,0.0358769,0.0171104
3.09733,-0.045843,0.047226
3.10223,0.00120618,0.00550498
3.10712,-0.0429385,0.0480738
3.11201,-0.031539,-0.0128905
3.1169,-0.0100673,0.00726984
3.1218,0.0111289,0.0286254
3.12669,-0.0614927,0.0659334
3.13158,-0.0666969,-0.0293525
3.13647,-0.00889283,-0.0109362
3.14137,-0.01017,0.00738895
3.14626,-0.0275264,0.0245544
3.15115,-0.0278048,0.00244354
3.15605,-0.0250216,0.0325531
3.16094,-0.0639607,0.0196757
3.16583,-0.0664919,-0.0101919
3.17072,-0.0418059,-0.0324398
3.17562,-0.032279,-0.00732908
3.18051,-0.0502437,-0.0312333
3.1854,-0.0123765,-0.0270543
3.19029,-0.0518215,-0.0110136
3.19519,-0.0274126,-0.0854093
3.20008,0.0575433,-0.0311926
3.20497,0.00506462,0.0315792
3.20987,-0.0277452,0.00345755
3.21476,-0.00881394,-0.0123316
3.21965,-0.0168406,0.025989
3.22454,-0.0541045,-0.0261547
3.22944,0.0113528,0.00172853
3.23433,-0.0911608,-0.00319691
3.23922,0.0094941,-0.0914175
3.24411,0.00771112,0.00666291
3.24901,0.0175471,-0.0296841
3.2539,-0.0281027,0.0475127
3.25879,-0.0324319,-0.0866724
3.26369,0.0706342,0.0302519
3.26858,-0.0650492,0.0184203
3.27347,0.0124685,-0.0293711
3.27836,-0.0139579,0.0220635
3.28326,-0.0208232,0.00056216
3.28815,-0.0392157,-0.00294083
3.29304,-0.0105253,-0.0421052
3.29793,0.0222702,0.012727
3.30283,-0.0474015,0.0126297
3.30772,0.00890375,-0.0402796
3.31261,0.00551405,0.055534
3.31751,-0.0703045,0.000211086
3.3224,-0.0152739,-0.0194436
3.32729,-0.0302948,0.00696405
3.33218,-0.054403,-0.0191925
3.33708,-0.00471547,-0.0569104
3.34197,0.016241,0.0104782
3.34686,-0.0112243,0.00788926
3.35175,-0.0449421,0.0522908
3.35665,-0.104057,-0.0574256
3.36154,0.0236943,-0.062797
3.36643,-0.00349887,0.00532828
3.37133,-0.0253501,0.0113579
3.37622,-0.0660032,-0.0249622
3.38111,-0.0224966,-0.0515217
3.386,-0.0133787,-0.0574895
3.3909,0.035142,-0.0297828
3.39579,0.00216755,-0.00825999
3.40068,0.0266354,0.00895005
3.40557,-0.0387325,0.0242457
3.41047,-0.0157257,-0.0223322
3.41536,-0.0131426,0.00177192
3.42025,-0.0155344,0.0120428
3.42515,-0.0687954,-0.00377126
3.43004,-0.0151965,-0.0652262
3.43493,0.0187082,-0.00684689
3.43982,-0.0105465,0.0167652
3.44472,-0.0423869,0.00495765
3.44961,-0.0334503,-0.0107912
3.4545,-0.05187,-0.0217404
3.45939,-0.0167716,-0.0462011
3.46429,-0.00918489,-0.0232147
3.46918,9.24089e-005,-0.00785768
3.47407,-0.0410054,-0.000146605
3.47896,-0.0215193,-0.0277393
3.48386,-0.0468536,-0.0194704
3.48875,-0.00165477,-0.065182
3.49364,0.00240815,-0.00509887
3.49854,0.012106,-0.0402744
3.50343,0.0222371,0.061296
3.50832,-0.104886,0.00820263
3.51321,-0.0172399,-0.0703258
3.51811,0.000149038,0.000220625
3.523,-0.0262329,-0.00471543
3.52789,-0.041824,0.0109969
3.53278,-0.0793458,-0.0397893
3.53768,-0.0143435,-0.0715194
3.54257,-0.00200512,-0.0309927
3.54746,0.00308903,-0.0236165
3.55236,-0.0234948,0.0131896
3.55725,-0.0630657,-0.0386428
3.56214,0.000727812,-0.0630891
3.56703,0.0045134,-0.00485603
3.57193,-0.0317001,-0.0207153
3.57682,-0.0108717,-0.023795
3.58171,-0.0333529,-0.0243786
3.5866,0.000544201,-0.0486844
3.5915,0.014812,-0.000612809
3.59639,-0.0179741,0.0166092
3.60128,-0.0506544,0.00987261
3.60618,-0.0609828,-0.0282657
3.61107,-0.0337899,-0.0430948
3.61596,-0.0213272,-0.0282958
3.62085,-0.0284582,-0.0143946
3.62575,-0.060197,-0.012622
3.63064,-0.0641595,-0.0736768
3.63553,0.00675146,-0.0568952
3.64042,-0.0415569,-0.0173621
3.64532,-0.032692,-0.0709728
3.65021,-0.0101766,-0.0409573
3.6551,-0.0297791,-0.0510508
3.66,-0.0162343,-0.0690545
3.66489,0.0336018,-0.0652334
3.66978,0.0186449,0.0193317
3.67467,-0.0541772,-0.0237966
3.67957,-0.00822746,-0.0348454
3.68446,-0.0537038,-0.0333024
3.68935,-0.0033618,-0.0734506
3.69424,-0.0213678,-0.0267299
3.69914,-0.00279404,-0.0865071
3.70403,0.0359843,-0.00835974
3.70892,-0.0370954,-0.0184442
3.71382,-0.0151757,-0.0468186
3.71871,-0.00404666,-0.0535346
3.7236,0.0194549,-0.0218044
3.72849,-0.0210834,-0.0115295
3.73339,-0.0286867,-0.0310433
3.73828,-0.0173079,-0.0685567
3.74317,0.045106,-0.029057
3.74806,-0.0176513,0.0195173
3.75296,-0.034434,-0.0241405
3.75785,-0.0289935,-0.0215044
3.76274,-0.0428584,-0.0386177
3.76764,-0.0121333,-0.0580632
3.77253,-0.0180675,-0.0126843
3.77742,-0.0550501,-0.0746922
3.78231,0.0398659,-0.0722744
3.78721,0.0109647,-0.000734047
3.7921,-0.021954,-0.0157273
3.79699,-0.0202144,-0.0389351
3.80188,-0.00121476,-0.0151214
3.80678,-0.0400738,-0.0265194
3.81167,-0.00577876,-0.0294047
3.81656,-0.0447168,-0.01996
3.82146,-0.0172623,-0.0427526
3.82635,-0.0369152,-0.0195548
3.83124,-0.040789,-0.0338029
3.83613,-0.06682,-0.056821
3.84103,-0.014667,-0.0867643
3.84592,-0.0145517,-0.0615206
3.85081,0.0203729,-0.0578331
3.8557,-0.0231695,-0.013241
3.8606,-0.0225628,-0.0676874
3.86549,0.00499662,-0.0420868
3.87038,-0.00757535,-0.0199717
3.87528,-0.0500771,-0.039947
3.88017,0.0048955,-0.06302
3.88506,-0.0357898,-0.0142464
3.88995,-0.0237551,-0.0794962
3.89485,-0.00306569,-0.0318783
3.89974,-0.0241607,-0.0487301
3.90463,-0.0221033,-0.0482748
3.90952,0.00292092,-0.0543661
3.91442,-0.0280796,-0.0177612
3.91931,-0.0197904,-0.0675908
3.9242,-0.0101605,-0.0254841
3.9291,-0.0174927,-0.0363945
3.93399,-0.0706981,-0.00944081
3.93888,-0.048717,-0.126038
3.94377,0.0157689,-0.0281939
3.94867,-0.0738491,-0.0855814
3.95356,0.0336,-0.100495
3.95845,0.0193773,-0.0404564
3.96334,0.00462965,-0.0211012
3.96824,-0.0169352,-0.0342879
3.97313,-0.0278896,0.00330543
3.97802,-0.0958203,-0.0805864
3.98292,0.0307629,-0.0942212
3.98781,-0.023058,-0.00941935
3.9927,-0.041487,-0.0652019
3.99759,-0.0177427,-0.0649418
4.00249,-0.0116209,-0.041521
4.00738,-0.0477654,-0.0576804
4.01227,-0.00221858,-0.0609985
4.01716,-0.0582487,-0.0388201
4.02206,-0.0137752,-0.100916
4.02695,-0.0191526,-0.0207437
4.03184,-0.0660566,-0.099153
4.03674,0.0271931,-0.0803333
4.04163,-0.0369517,-0.0285498
4.04652,-0.0244635,-0.0959933
4.05141,0.00515692,-0.0235723
4.05631,-0.0942201,-0.0575804
4.0612,-0.0094762,-0.128115
4.06609,-0.00244588,-0.0439637
4.07098,-0.0438017,-0.079329
4.07588,-0.00898805,-0.0851554
4.08077,-0.00711074,-0.0596936
4.08566,-0.0390855,-0.055556
4.09056,-0.0323605,-0.0836459
4.09545,-0.038452,-0.0790346
4.10034,-0.00600833,-0.110158
4.10523,-0.000284255,-0.0433852
4.11013,-0.0456122,-0.0769587
4.11502,-0.0302658,-0.0626857
4.11991,-0.066864,-0.116708
4.1248,0.0203386,-0.110405
4.1297,-0.0316882,-0.0733726
4.13459,0.0050267,-0.106063
4.13948,-0.0299643,-0.0577883
4.14438,-0.0214648,-0.13348
4.14927,0.0270319,-0.0658784
4.15416,-0.0496537,-0.082842
4.15905,0.0155649,-0.12689
4.16395,0.0287561,-0.057899
4.16884,-0.0140715,-0.043993
4.17373,-0.0489097,-0.0658694
4.17862,-0.0226298,-0.102399
4.18352,-0.023863,-0.063753
4.18841,-0.0482949,-0.111421
4.1933,0.0065361,-0.0906499
4.1982,-0.0542918,-0.0697584
4.20309,-0.0473605,-0.135417
4.20798,0.00200767,-0.138772
4.21287,0.0313365,-0.0929903
4.21777,-0.0301283,-0.0635368
4.22266,-0.0244785,-0.135887
4.22755,0.0338683,-0.0877575
4.23244,-0.0279399,-0.0624827
4.23734,-0.024331,-0.0937783
4.24223,-0.0453924,-0.0837204
4.24712,-0.0456143,-0.132827
4.25202,-0.0118473,-0.134131
4.25691,0.0145449,-0.121758
4.2618,-0.015835,-0.0744056
4.26669,-0.0415282,-0.149564
4.27159,0.0534146,-0.118096
4.27648,-0.022088,-0.0430369
4.28137,-0.0722737,-0.121589
4.28626,-0.0123903,-0.164328
4.29116,0.0243248,-0.11822
4.29605,-0.0160175,-0.101205
4.30094,-0.00657745,-0.138486
4.30584,0.0256004,-0.103605
4.31073,-0.0255623,-0.0937791
4.31562,0.00873693,-0.128757
4.32051,-0.00883685,-0.0683426
4.32541,-0.0337686,-0.121448
4.3303,-0.0126553,-0.0806941
4.33519,-0.0695253,-0.119468
4.34008,-0.0221028,-0.132191
4.34498,-0.0405264,-0.115968
4.34987,-0.0694328,-0.119632
4.35476,-0.0699672,-0.206928
4.35965,0.0212779,-0.172543
4.36455,-0.0196335,-0.165515
4.36944,0.0427408,-0.140825
4.37433,-0.0420239,-0.104393
4.37923,-0.0198023,-0.160862
4.38412,-0.0280824,-0.13517
4.38901,-0.0297891,-0.141718
4.3939,-0.0787517,-0.162092
4.3988,-0.0179417,-0.225559
4.40369,0.00318928,-0.167893
4.40858,-0.0184569,-0.175336
4.41348,-0.0214341,-0.184062
4.41837,-0.00711177,-0.194851
4.42326,0.00231686,-0.196336
4.42815,0.0230269,-0.159912
4.43305,-0.054642,-0.161722
4.43794,-0.0109872,-0.232415
4.44283,0.00342195,-0.186628
4.44772,-0.0119447,-0.21109
4.45262,0.0135788,-0.217915
4.45751,0.0336868,-0.182395
4.4624,-0.0284408,-0.174048
4.4673,-0.00236154,-0.225575
4.47219,-0.00565161,-0.194195
4.47708,-0.00316727,-0.227091
4.48197,0.00116625,-0.19492
4.48687,-0.0373371,-0.223607
4.49176,-0.0124878,-0.26728
4.49665,0.0405986,-0.251038
4.50154,0.0098599,-0.204424
4.50644,-0.0164773,-0.241655
4.51133,-0.00469334,-0.255661
4.51622,0.00131803,-0.272791
4.52111,0.0298531,-0.288032
4.52601,0.0657454,-0.248172
4.5309,0.0215477,-0.218449
4.53579,0.012202,-0.217586
4.54069,-0.0696457,-0.224384
4.54558,-0.0515194,-0.337174
4.55047,0.00813325,-0.320984
4.55536,0.0068263,-0.321638
4.56026,0.00632992,-0.314994
4.56515,-0.000917925,-0.341284
4.57004,0.016005,-0.352159
4.57493,0.0309445,-0.36195
4.57983,0.0411143,-0.341564
4.58472,0.00336094,-0.343649
4.58961,-0.000656288,-0.395429
4.59451,0.0288151,-0.409467
4.5994,0.041226,-0.422257
4.60429,0.0568147,-0.393562
4.60918,-0.0165864,-0.418481
4.61408,0.0293251,-0.509504
4.61897,0.0761469,-0.478045
4.62386,0.0412733,-0.481665
4.62876,0.0449292,-0.538132
4.63365,0.072208,-0.552044
4.63854,0.0749795,-0.592277
4.64343,0.113491,-0.598704
4.64833,0.0953968,-0.633945
4.65322,0.139832,-0.658091
4.65811,0.115266,-0.695587
4.663,0.169601,-0.743222
4.6679,0.151581,-0.782927
4.67279,0.214493,-0.849716
4.67768,0.194369,-0.900612
4.68257,0.273576,-1.03871
4.68747,0.373503,-1.11746
4.69236,0.512354,-1.13953
4.69725,0.486689,-1.21236
4.70215,0.686421,-1.42976
4.70704,0.880284,-1.49491
4.71193,1.15782,-1.64822
4.71682,1.5066,-1.81703
4.72172,2.3842,-1.89193
4.72661,3.20267,-1.15112
4.7315,3.63574,-0.0835052
4.73639,3.11455,1.34114
4.74129,1.93413,1.55997
4.74618,1.50018,1.37372
4.75107,1.15322,1.23706
4.75597,1.02435,1.10896
4.76086,0.879765,1.02166
4.76575,0.84091,0.981008
4.77064,0.72088,0.960549
4.77554,0.671309,0.932073
4.78043,0.557504,0.917105
4.78532,0.501224,0.855569
4.79021,0.451518,0.827832
4.79511,0.399485,0.81167
4.8,0.326914,0.762184
4.80489,0.30915,0.716761
4.80979,0.265771,0.683341
4.81468,0.262367,0.632634
4.81957,0.256811,0.633832
4.82446,0.213801,0.606696
4.82936,0.231131,0.581378
4.83425,0.178659,0.603525
4.83914,0.16559,0.523898
4.84403,0.190316,0.559605
4.84893,0.130522,0.548769
4.85382,0.0972441,0.536498
4.85871,0.0613098,0.452086
4.86361,0.129997,0.443348
4.8685,0.083799,0.460617
4.87339,0.0974637,0.420814
4.87828,0.0812708,0.446949
4.88318,0.050855,0.407351
4.88807,0.0517424,0.399438
4.89296,0.0267886,0.343403
4.89785,0.107522,0.33274
4.90275,0.066624,0.389111
4.90764,0.0610697,0.351417
4.91253,0.0182432,0.370696
4.91743,0.0294404,0.278642
4.92232,0.0623197,0.333288
4.92721,0.01188,0.275858
4.9321,0.0851358,0.263532
4.937,0.0864234,0.298018
4.94189,0.0698528,0.318343
4.94678,0.0491299,0.303044
4.95167,0.0426377,0.301495
4.95657,0.0468001,0.287404
4.96146,0.0150087,0.300982
4.96635,0.0369189,0.238203
4.97125,0.0295405,0.305961
4.97614,0.00404162,0.187064
4.98103,0.132381,0.283306
4.98592,-0.0269327,0.302459
4.99082,0.0522499,0.211571
4.99571,0.0374538,0.293397
5.0006,0.000227994,0.248048
5.00549,0.0136262,0.234152
5.01039,0.0259273,0.221135
5.01528,0.0493642,0.235887
5.02017,0.0247127,0.270452
5.02507,-0.00624054,0.243845
5.02996,-0.0144435,0.234572
5.03485,-0.00414423,0.181804
5.03974,0.0376965,0.224446
5.04464,-0.00943089,0.205238
5.04953,0.0374806,0.205921
5.05442,0.00713059,0.213736
5.05931,0.0378783,0.224608
5.06421,-0.0245177,0.238053
5.0691,-0.00252126,0.190082
5.07399,-0.00379877,0.212822
5.07889,-0.0084279,0.201803
5.08378,-0.0180017,0.199404
5.08867,-0.018021,0.19668
5.09356,-0.0409217,0.169036
5.09846,0.0120538,0.155321
5.10335,-0.0097677,0.194493
5.10824,-0.0172942,0.167566
5.11313,-0.0154322,0.165457
5.11803,-0.000211974,0.166844
5.12292,-0.0304939,0.173012
5.12781,-0.00646249,0.141948
5.13271,-0.0188743,0.174836
5.1376,-0.0251031,0.136148
5.14249,-0.023493,0.15535
5.14738,-0.0313389,0.0937071
5.15228,0.0542092,0.12612
5.15717,-0.0122749,0.182335
5.16206,-0.0212299,0.112429
5.16695,0.0247961,0.136566
5.17185,-0.014843,0.153621
5.17674,-0.0146022,0.102448
5.18163,0.0528466,0.113786
5.18653,0.0231762,0.191538
5.19142,-0.0376497,0.142339
5.19631,0.0114597,0.127757
5.2012,-0.0211556,0.153515
5.2061,-0.0196881,0.103877
5.21099,0.0103084,0.120646
5.21588,-0.00612495,0.10797
5.22077,0.0479873,0.114502
5.22567,-0.004386,0.173747
5.23056,-0.012699,0.0853767
5.23545,0.0628602,0.146509
5.24035,-0.0167371,0.177952
5.24524,-0.0353035,0.139251
5.25013,-0.0213033,0.0877024
5.25502,0.045851,0.145306
5.25992,-0.0692509,0.165033
5.26481,-0.0245859,0.0612445
5.2697,0.00909347,0.119379
5.27459,-0.0232893,0.101936
5.27949,-0.0010254,0.0734696
5.28438,0.0528752,0.0939605
5.28927,0.0229108,0.153849
5.29417,-0.00702164,0.130819
5.29906,-0.00951664,0.130093
5.30395,-0.0184748,0.12324
5.30884,-0.0356728,0.100541
5.31374,0.00880076,0.0762866
5.31863,0.00772226,0.113574
5.32352,0.0149559,0.105257
5.32841,-0.0180207,0.141086
5.33331,-0.0286704,0.0689957
5.3382,0.0241737,0.0976126
5.34309,-0.00296806,0.0991078
5.34799,0.0151896,0.0999834
5.35288,0.0087414,0.0993256
5.35777,0.028265,0.10663
5.36266,0.0286791,0.13822
5.36756,-0.0279545,0.1607
5.37245,-0.0352782,0.0868593
5.37734,-0.000391425,0.132549
5.38223,-0.0674256,0.0848798
5.38713,0.0255911,0.0638465
5.39202,-0.00714176,0.12209
5.39691,-0.00471458,0.0965949
5.4018,-0.0253841,0.113954
5.4067,-0.017341,0.0807795
5.41159,-0.0184707,0.0984994
5.41648,-0.0118873,0.0720865
5.42138,-0.00455724,0.103693
5.42627,-0.0373562,0.0738134
5.43116,0.0145263,0.0524662
5.43605,0.0239428,0.115787
5.44095,-0.0531588,0.103593
5.44584,-0.00575127,0.0256504
5.45073,0.0406593,0.0981707
5.45563,-0.0203232,0.0981737
5.46052,-0.000614816,0.0786095
5.46541,-0.0171439,0.0768008
5.4703,0.0164868,0.0547514
5.4752,0.0205734,0.0913183
5.48009,0.0122464,0.0768572
5.48498,0.0349882,0.0934342
5.48987,0.0242629,0.117523
5.49477,0.0079753,0.129697
5.49966,-0.00921725,0.140869
5.50455,-0.0601325,0.143901
5.50945,-0.0787689,0.0771807
5.51434,-0.0468646,0.0702351
5.51923,-0.0612324,0.0419291
5.52412,-0.0022243,0.0279386
5.52902,-0.0110695,0.0684705
5.53391,-0.016029,0.0420451
5.5388,0.0033903,0.0566342
5.54369,-0.0158986,0.050714
5.54859,0.0138557,0.0318023
5.55348,0.0198265,0.0642534
5.55837,0.0144797,0.0432238
5.56326,0.051214,0.0799853
5.56816,-0.0119432,0.100939
5.57305,-0.00406396,0.0396135
5.57794,0.0472317,0.0592705
5.58284,0.030763,0.111346
5.58773,-0.0213689,0.0902616
5.59262,0.0149023,0.0570189
5.59751,0.0194192,0.102045
5.60241,-0.020545,0.0897786
5.6073,-0.00721108,0.064163
5.61219,-0.00277368,0.0675964
5.61708,0.0189568,0.0542409
5.62198,0.0234427,0.105721
5.62687,-0.0213802,0.0751266
5.63176,0.0247431,0.0905188
5.63666,-0.048563,0.0982155
5.64155,-0.00157083,0.038046
5.64644,-0.00847995,0.0920488
5.65133,-0.0264923,0.0459436
5.65623,0.00175493,0.0432448
5.66112,0.0291661,0.049871
5.66601,0.0105649,0.0887415
5.67091,0.00828843,0.0608269
5.6758,0.00574377,0.103185
5.68069,-0.041652,0.0618434
5.68558,-0.00168647,0.0340914
5.69048,0.0187302,0.0444606
5.69537,0.021161,0.0601471
5.70026,0.0386775,0.05782
5.70515,0.0258325,0.119475
5.71005,-0.037287,0.0692313
5.71494,0.0250761,0.0561686
5.71983,-0.00704117,0.0767035
5.72472,0.0330005,0.0522865
5.72962,0.0172117,0.11646
5.73451,-0.0271011,0.0816844
5.7394,-0.00812163,0.0598805
5.7443,0.0203598,0.0649548
5.74919,-0.00128998,0.115433
5.75408,-0.0573988,0.0646141
5.75897,0.00278081,0.0263911
5.76387,0.0123587,0.0735917
5.76876,-0.0131138,0.0473903
5.77365,0.0518996,0.0590916
5.77854,-0.017967,0.132603
5.78344,-0.0382312,0.0268047
5.78833,0.0251953,0.0829353
5.79322,-0.0427109,0.0540173
5.79812,0.0213751,0.0587742
5.80301,-0.0523154,0.0547825
5.8079,0.0356091,-0.00681235
5.81279,0.0402903,0.0805149
5.81769,0.0166793,0.0603739
5.82258,0.0310505,0.0754279
5.82747,0.0199287,0.101627
5.83237,-0.0256697,0.0905822
5.83726,-0.00650008,0.0636295
5.84215,-0.0179511,0.0654721
5.84704,0.0024659,0.0512225
5.85194,0.00383763,0.0455199
5.85683,0.0570125,0.0872435
5.86172,-0.0559363,0.122514
5.86661,-0.0115703,0.0135753
5.87151,0.00290788,0.0898366
5.8764,-0.0119677,0.0427712
5.88129,-0.0193101,0.0898882
5.88618,-0.0473306,-0.00980151
5.89108,0.0691873,0.0130529
5.89597,0.0436692,0.0771274
5.90086,0.0235829,0.0786104
5.90576,0.0247879,0.0722778
5.91065,0.0196932,0.0910566
5.91554,0.0202394,0.0763053
5.92043,0.0289274,0.119608
5.92533,-0.0278024,0.126993
5.93022,-0.055353,0.0842454
5.93511,-0.0128755,0.0529674
5.94,-0.0297239,0.105583
5.9449,-0.0655183,0.0298674
5.94979,0.014148,0.0333061
5.95468,-0.0108936,0.0680454
5.95958,-0.00703407,0.0455317
5.96447,0.0129895,0.0666739
5.96936,-0.0256007,0.0810101
5.97425,-0.0111701,0.0350184
5.97915,0.00373782,0.0793846
5.98404,-0.0290115,0.0499239
5.98893,-0.00343008,0.0544013
5.99382,-0.00395843,0.0258755
5.99872,0.0566115,0.0871401
6.00361,-0.0535267,0.109789
6.0085,-0.010549,0.032659
6.0134,-0.0246469,0.0919946
6.01829,-0.0323313,0.0190833
6.02318,0.0121275,0.0743879
6.02807,-0.0529336,0.0429585
6.03297,0.015051,0.0193817
6.03786,0.0106968,0.053934
6.04275,0.0181675,0.0743244
6.04764,-0.0315451,0.0668698
6.05254,0.0198766,0.0500722
6.05743,-0.0322592,0.0978507
6.06232,-0.0324327,0.031658
6.06722,-0.0191685,0.0370899
6.07211,0.0361321,0.0231001
6.077,0.00404504,0.113904
6.08189,-0.0292937,0.0430445
6.08679,-0.00711168,0.0919857
6.09168,-0.0599718,0.0307568
6.09657,0.0128962,0.0402416
6.10146,-0.0310791,0.0470095
6.10636,0.0220371,0.0322287
6.11125,-0.00760652,0.0902861
6.11614,-0.0367064,0.0485087
6.12104,-0.0221342,0.0504577
6.12593,-0.0354473,0.0117352
6.13082,0.046158,0.0263936
6.13571,-0.0155038,0.0891739
6.14061,-0.00481698,0.0308914
6.1455,-0.0225775,0.0790342
6.15039,-0.0140211,-0.00194908
6.15528,0.0371017,0.0866715
6.16018,-0.0546028,0.0652649
6.16507,-0.0196745,0.027913
6.16996,-0.00119038,0.0243646
6.17486,0.00561801,0.0678757
6.17975,-0.0318738,0.033108
6.18464,0.0120575,0.0493774
6.18953,-0.0384458,0.0463364
6.19443,0.00411922,0.0138593
6.19932,0.00848245,0.051785
6.20421,-0.0139988,0.0470873
6.2091,-0.00116582,0.0305063
6.214,-0.00249726,0.053562
6.21889,-0.0195906,0.0254927
6.22378,0.0140049,0.00938026
6.22868,0.0672538,0.0441258
6.23357,-0.00729456,0.127603
6.23846,-0.0350679,0.00696495
6.24335,0.0570116,0.0891767
6.24825,-0.0634242,0.0928191
6.25314,-0.0306211,0.0391605
6.25803,-0.0375191,0.0212146
6.26292,0.0195439,0.0383506
6.26782,-0.0423159,0.0528295
6.27271,0.00470616,0.00272053
6.2776,0.0216302,0.0568189
6.2825,-0.0189266,0.0809527
6.28739,-0.062571,0.0192997
6.29228,0.0206679,0.000350854
6.29717,-0.00653734,0.0491713
6.30207,0.00602224,0.0130036
6.30696,0.0164493,0.0478519
6.31185,-0.00104139,0.0361988
6.31674,0.0275984,0.0356729
6.32164,0.0150811,0.0865757
6.32653,-0.0374289,0.0535387
6.33142,0.00126468,0.0332499
6.33632,0.00290639,0.0523708
6.34121,-0.0169303,0.0830305
