5.52902,-0.00959758,0.138663
5.53391,-0.0431843,0.0910996
5.5388,-0.0168375,0.0815603
5.54369,-0.0300336,0.078284
5.54859,-0.0215323,0.0557817
5.55348,0.0141392,0.0493259
5.55837,0.0170513,0.107632
5.56326,-0.0447455,0.0792057
5.56816,0.000505754,0.053409
5.57305,-0.0240326,0.0700273
5.57794,0.00475363,0.0183318
5.58284,0.0562409,0.0643845
5.58773,0.0231282,0.102443
5.59262,0.0118037,0.087195
5.59751,0.013573,0.114481
5.60241,-0.0394231,0.106348
5.6073,-0.0333734,0.0585605
5.61219,-0.00473305,0.0536963
5.61708,-0.00421786,0.0669549
5.62198,0.00647076,0.0480474
5.62687,0.0186168,0.0925577
5.63176,-0.0279712,0.0578828
5.63666,0.0392003,0.0639083
5.64155,-0.0215141,0.106824
5.64644,-0.028196,0.0498085
5.65133,-0.00763675,0.0325729
5.65623,0.0326027,0.0511355
5.66112,-0.013703,0.0517436
5.66601,0.069575,0.0128267
5.67091,0.0546916,0.126643
5.6758,-0.0048234,0.0723141
5.68069,0.0399309,0.0783657
5.68558,0.0176845,0.0948089
5.69048,0.0226597,0.082046
5.69537,0.0382682,0.116188
5.70026,-0.0359258,0.134459
5.70515,-0.0340341,0.0419197
5.71005,0.0352952,0.0712425
5.71494,-0.000222561,0.0941914
5.71983,0.0205423,0.0788274
5.72472,0.00393089,0.121075
5.72962,-0.0181547,0.0871411
5.73451,-0.00894237,0.112751
5.7394,-0.0450951,0.0725418
5.7443,-0.00323132,0.0924664
5.74919,-0.0666857,0.0590953
5.75408,0.027997,0.047638
5.75897,-0.0451216,0.0920317
5.76387,0.0146426,0.0337511
5.76876,-0.0279577,0.109055
5.77365,-0.0253126,0.0286386
5.77854,-0.0146813,0.0638966
5.78344,0.0110424,0.0244847
5.78833,0.0066801,0.0870718
5.79322,-0.0025548,0.0470085
5.79812,-0.0154351,0.0728223
5.80301,0.0244722,0.0181771
5.8079,0.00633298,0.112983
5.81279,-0.00957299,0.00357057
5.81769,0.0595485,0.10714
5.82258,-0.0303217,0.0562493
5.82747,0.0435325,0.0849239
5.83237,-0.0260346,0.0652043
5.83726,0.0507061,0.0759972
5.84215,-0.0187181,0.102882
5.84704,0.0111853,0.0748668
5.85194,-0.00515946,0.0912069
5.85683,0.00284832,0.111294
5.86172,-0.0677563,0.0937538
5.86661,-0.0251346,0.0449065
5.87151,-0.0334639,0.051061
5.8764,0.0203107,0.0320953
5.88129,0.00679058,0.0998366
5.88618,-0.0302465,0.0653556
5.89108,0.00531538,0.0647068
5.89597,-0.0298944,0.102954
5.90086,-0.0602827,0.0322145
5.90576,0.0110034,0.0395271
5.91065,-0.0357082,0.0570882
5.91554,0.00713962,0.00972322
5.92043,0.0278121,0.0621749
5.92533,0.00453033,0.0692422
5.93022,-0.00703356,0.0583472
5.93511,0.0268148,0.0511286
5.94,0.0111087,0.11288
5.9449,-0.0529543,0.0707941
5.94979,0.00470163,0.0349982
5.95468,-0.00417946,0.0887412
5.95958,-0.0290082,0.0462198
5.96447,0.012318,0.0614095
5.96936,-0.0234642,0.0761569
5.97425,-0.0213796,0.0480567
5.97915,-0.00592056,0.0437285
5.98404,0.0094354,0.0550651
5.98893,0.00770002,0.0782742
5.99382,-0.033338,0.092258
5.99872,-0.0420021,0.0348415
6.00361,-0.00743073,0.0552633
6.0085,-0.0388908,0.0341228
6.0134,0.00305501,0.0288278
6.01829,-0.00999131,0.0208263
6.02318,0.0611617,0.0367502
6.02807,0.00364776,0.113161
6.03297,-0.032813,0.0560196
6.03786,-0.00516828,0.0456297
6.04275,0.00325239,0.067649
6.04764,-0.0416114,0.0672681
6.05254,-0.028887,0.0118488
6.05743,0.0151184,0.00803514
6.06232,0.0547268,0.0482927
6.06722,0.00584897,0.0938794
6.07211,-0.00544953,0.054171
6.077,0.00307861,0.0730745
6.08189,-0.0146508,0.0644458
6.08679,-0.0186191,0.0546427
6.09168,0.000875347,0.0390373
6.09657,0.00355425,0.0709802
6.10146,-0.0253277,0.0585871
6.10636,-0.0257734,0.0332991
6.11125,0.0166945,0.00248078
6.11614,0.0588842,0.0699922
6.12104,-0.00535045,0.08906
6.12593,0.00997342,0.0722598
6.13082,-0.0382455,0.0948115
6.13571,-0.0272406,0.0142375
6.14061,0.0249968,0.066589
6.1455,-0.027415,0.0589025
6.15039,0.0109923,0.050063
6.15528,-0.0144582,0.0709236
6.16018,-0.0158648,0.0539407
6.16507,-0.0139212,0.0348493
6.16996,0.0285665,0.0592139
6.17486,-0.0295521,0.0813882
6.17975,-0.00700659,0.0341288
6.18464,-0.00633173,0.063258
6.18953,0.00441288,0.0413988
6.19443,0.0124469,0.0856651
6.19932,-0.0316112,0.0896721
6.20421,-0.0567717,0.0555588
6.2091,-0.0314716,0.023613
6.214,-0.0220556,0.0206566
6.21889,0.0187758,0.0166772
6.22378,0.0109125,0.0570328
6.22868,0.0141739,0.0511455
6.23357,-0.0137594,0.0820387
6.23846,-0.0275675,0.0320757
6.24335,0.00335239,0.030694
6.24825,0.0362072,0.0385464
6.25314,0.0221425,0.106808
6.25803,-0.0387119,0.0868325
6.26292,-0.0408899,0.0498729
6.26782,-0.00114617,0.035053
6.27271,-0.0204324,0.0815672
6.2776,-0.0349223,0.0222364
6.2825,0.0103354,0.0549914
6.28739,-0.030579,0.0479597
6.29228,0.0102079,0.0318074
6.29717,0.0148223,0.0835468
6.30207,-0.0549635,0.0888356
6.30696,-0.0380641,0.0105428
6.31185,-0.000975784,0.0563658
6.31674,-0.0266012,0.0277441
6.32164,0.0200495,0.068
6.32653,-0.0576354,0.0743272
6.33142,-0.032575,0.0295263
6.33632,-0.0467342,0.0319682
6.34121,-0.00338495,-0.00295533
6.3461,0.00194916,0.0591439
6.35099,-0.0394464,0.0179488
6.35589,0.0260481,0.0187351
6.36078,-0.0110509,0.0683075
6.36567,-0.0247161,0.0247746
6.37056,0.00240537,0.0258891
6.37546,0.0089252,0.0525693
6.38035,-0.0397123,0.0380437
6.38524,0.0386757,0.0013211
6.39014,0.000448159,0.109595
6.39503,-0.0427095,0.00717762
6.39992,0.0333616,0.0541192
6.40481,-0.01767,0.0618007
6.40971,-0.0220617,0.0710692
6.4146,-0.0391355,0.0179197
6.41949,0.00224689,0.0584498
6.42438,-0.0500154,0.0152524
6.42928,0.0294302,0.0315308
6.43417,-0.0214731,0.0482013
6.43906,0.0116537,0.0666037
6.44396,-0.0785018,0.0467666
6.44885,0.0168895,-0.00718469
6.45374,-0.0154877,0.0751292
6.45863,-0.0339171,0.0277331
6.46353,-0.0312732,0.0194521
6.46842,0.00675085,0.0190926
6.47331,-0.0359398,0.0301899
6.4782,0.0342344,-0.00659599
6.4831,-0.00564617,0.0896774
6.48799,-0.0292813,-0.0020793
6.49288,0.0253841,0.0585704
6.49778,-0.0448811,0.0432815
6.50267,-0.00795222,0.0186612
6.50756,-0.0176817,0.0277203
6.51245,0.0025574,0.0156808
6.51735,0.0062417,0.0465004
6.52224,-0.0278486,0.0457699
6.52713,-0.0249039,0.010309
6.53202,0.00386528,0.0179157
6.53692,-0.0158674,0.028066
6.54181,0.00529636,-0.00934631
6.5467,0.0460662,0.0506267
6.5516,-0.0382107,0.0613886
6.55649,-0.00220944,-0.00594649
6.56138,0.00981337,0.0481553
6.56627,-0.0102469,0.00737705
6.57117,0.0388867,0.0448114
6.57606,-0.0254234,0.0567704
6.58095,0.00303314,0.0228895
6.58584,-0.0218688,0.0502639
6.59074,-0.00898218,-0.00224844
6.59563,0.0142647,0.037223
6.60052,0.00333446,0.0178303
6.60542,0.0172653,0.0624227
6.61031,-0.0454959,0.0259236
6.6152,0.0229463,-0.00655002
6.62009,0.0330507,0.0417627
6.62499,0.0199815,0.0758345
6.62988,-0.0511809,0.0706055
6.63477,-0.0361445,-0.00203699
6.63966,0.00753339,0.0135406
6.64456,-0.00520653,0.0382664
6.64945,-0.0390437,0.0141024
6.65434,0.00213179,-0.0427881
6.65924,0.0729127,0.00255196
6.66413,0.0370099,0.0580159
6.66902,0.0261593,0.0420767
6.67391,0.00979603,0.0660808
6.67881,0.00341967,0.0248819
6.6837,0.0270276,0.0667778
6.68859,-0.0242913,0.0383914
6.69348,0.0350245,0.0294557
6.69838,0.0195525,0.0781995
6.70327,-0.0242185,0.098893
6.70816,-0.0874367,0.0261013
6.71306,0.00119328,-0.0235266
6.71795,0.00552682,0.0263407
6.72284,0.00533053,0.0107934
6.72773,0.0193487,0.00900505
6.73263,0.057787,0.0359597
6.73752,0.0126981,0.0897869
6.74241,-0.0308712,0.0516005
6.7473,-0.0117438,0.0135269
6.7522,0.0205889,0.0283599
6.75709,0.0126019,0.0355027
6.76198,0.0249267,0.0602193
6.76687,-0.0271667,0.053355
6.77177,0.0115598,0.017763
6.77666,0.0123004,0.0556613
6.78155,-0.00156066,0.0471323
6.78645,0.0050898,0.0507669
6.79134,-0.027328,0.0738345
6.79623,-0.0561277,-0.0175088
6.80112,0.0734,-0.0102463
6.80602,0.0364361,0.0852586
6.81091,-0.000511608,0.0764856
6.8158,-0.0219381,0.0494331
6.82069,0.00833558,0.074754
6.82559,-0.0859525,0.0396954
6.83048,0.0424269,-0.0256878
6.83537,0.00303791,0.100563
6.84027,-0.0262126,0.0283033
6.84516,-0.0312156,0.0505393
6.85005,0.001221,-0.0103814
6.85494,0.0131488,0.0749279
6.85984,-0.0306583,0.0240758
6.86473,-0.00618248,0.0555144
6.86962,-0.0542159,0.00910768
6.87451,0.0100898,-0.0164124
6.87941,0.0383177,0.0137298
6.8843,0.0351906,0.060023
6.88919,-0.00222682,0.071614
6.89409,-0.0429299,0.0527351
6.89898,-0.0131898,-0.013567
6.90387,0.04286,0.0385785
6.90876,-0.00309389,0.0643636
6.91366,-0.00757767,0.0458481
6.91855,-0.010816,0.0639767
6.92344,-0.0605832,0.039079
6.92833,-0.010103,-0.014091
6.93323,-0.00163619,0.0310956
6.93812,0.00545025,-0.00030838
6.94301,0.0179252,0.0544791
6.94791,-0.0290336,0.0174855
6.9528,0.0275667,0.00996577
6.95769,0.0131054,0.0537216
6.96258,-0.0193905,0.0309207
6.96748,0.0250907,0.00565494
6.97237,0.0335597,0.0731727
6.97726,-0.0352775,0.0701223
6.98215,-0.0383851,0.00876671
6.98705,0.0169538,0.00742425
6.99194,-0.00232757,0.027897
6.99683,0.0478969,0.0143582
7.00173,0.00390943,0.103167
7.00662,-0.0355184,0.0135124
7.01151,0.0182559,0.0584806
7.0164,-0.0528411,0.0314133
7.0213,0.00859099,-0.00415024
7.02619,0.0163887,0.0305327
7.03108,0.00944261,0.0448142
7.03597,-0.0133253,0.0393582
7.04087,-0.00953667,0.0202834
7.04576,0.00831589,0.0128337
7.05065,0.0183301,0.0260257
7.05555,0.0240587,0.0337658
7.06044,0.00967719,0.0427493
7.06533,0.0376423,0.0349278
7.07022,0.00756434,0.0923069
7.07512,-0.016336,0.0402964
7.08001,-0.0058518,0.0703006
7.0849,-0.0297666,0.0315862
7.08979,-0.0262473,0.046544
7.09469,-0.012409,-0.0374228
7.09958,0.0819125,0.0656405
7.10447,-0.0419957,0.0672099
7.10937,0.0270096,0.0413034
7.11426,-0.0502598,0.0763112
7.11915,-0.0269647,-0.00568929
7.12404,0.0121735,0.00166869
7.12894,0.0553573,0.0431466
7.13383,-0.0110522,0.0782266
7.13872,0.00711887,0.0404156
7.14361,-0.0178519,0.0733754
7.14851,-0.0225288,0.0342574
7.1534,-0.0183283,0.0293508
7.15829,0.0275191,0.0302104
7.16319,-0.022967,0.0858785
7.16808,-0.0243268,0.00496412
7.17297,0.0245191,0.0594709
7.17786,-0.02598,0.0670584
7.18276,-0.043928,0.0569221
7.18765,-0.0543102,-0.0026003
7.19254,0.020385,-0.00906131
7.19743,0.0317898,0.0451286
7.20233,-0.0012293,0.0755153
7.20722,-0.0353695,0.0460485
7.21211,-0.00478018,0.0387287
7.21701,-0.0370681,0.0647663
7.2219,-0.0591379,0.00286896
7.22679,0.017142,-0.020675
7.23168,0.0418666,0.0591449
7.23658,-0.0328597,0.0785512
7.24147,-0.0394541,0.0152405
7.24636,0.0107559,0.0282623
7.25125,-0.0248145,0.0635402
7.25615,-0.0358466,0.0130572
7.26104,0.0124093,0.0384554
7.26593,-0.047814,0.0707863
7.27083,-0.0648256,-7.47934e-005
7.27572,-0.0148848,-0.0132319
7.28061,0.00415865,0.00446233
7.2855,0.000968257,0.0277797
7.2904,-0.0133558,0.0159884
7.29529,0.00551376,0.0252617
7.30018,-0.0278487,0.0274667
7.30507,-0.00149974,-0.0118668
7.30997,0.0240553,0.0231215
7.31486,0.00739787,0.0343918
7.31975,-0.00389203,0.0338172
7.32465,0.0045884,0.0183688
7.32954,0.0117919,0.0360295
7.33443,0.0196693,0.0311558
7.33932,0.0165029,0.0884615
7.34422,-0.0602416,0.0597536
7.34911,-0.0232705,0.0190062
7.354,-0.0339509,0.0282479
7.35889,-0.00701273,0.0031644
7.36379,-0.0055829,0.0380546
7.36868,-0.0224388,0.0132687
7.37357,0.0145894,0.0113398
7.37847,0.017416,0.0540223
7.38336,-0.0207856,0.0665372
7.38825,-0.0504376,0.053774
7.39314,-0.0672629,0.000516129
7.39804,-0.00607215,-0.0185864
7.40293,-0.00495789,0.0151275
7.40782,-0.00182377,0.0203892
7.41271,-0.0430421,0.0210853
7.41761,-0.00350476,-0.0436032
7.4225,0.0405676,0.0171328
7.42739,0.00842369,0.0235716
7.43229,0.0188736,0.0337416
7.43718,-0.00823806,0.0464916
7.44207,-0.0299904,0.0117683
7.44696,0.0315008,-0.0129614
7.45186,0.0301044,0.0732422
7.45675,-0.0368649,0.0337152
7.46164,0.0124536,0.0234468
7.46653,-0.0226037,0.0456887
7.47143,-0.00665562,0.00471728
7.47632,0.0129741,0.0486104
7.48121,-0.0399404,0.0408021
7.4861,-0.0137561,0.00512668
7.491,-0.0103732,0.0294004
7.49589,-0.0228689,0.0222362
7.50078,-0.0375255,-0.00179924
7.50568,0.0232552,-0.0223014
7.51057,-0.00171541,0.0435592
7.51546,-0.00472174,-0.0239543
7.52035,0.0275209,0.0409159
7.52525,-0.0227078,-0.00668746
7.53014,0.0402282,0.0148966
7.53503,-6.35856e-005,0.0111824
7.53993,0.0437375,0.029073
7.54482,-0.00503107,0.019533
7.54971,0.0731932,0.0333384
7.5546,-0.0177682,0.100087
7.5595,-0.0238613,0.0141695
7.56439,0.0087364,0.0326109
7.56928,-0.00765063,0.0551009
7.57417,-0.0512229,-0.00303682
7.57907,0.0752147,-0.00999677
7.58396,-0.0145544,0.112491
7.58885,-0.0398355,-0.0304388
7.59375,0.0581985,0.0329048
7.59864,-0.0054532,0.0561102
7.60353,-0.000283059,0.0377601
7.60842,0.00343285,0.0416334
7.61332,-0.0178268,0.0583009
7.61821,-0.0285942,0.0146366
7.6231,-0.00147998,0.0248947
7.62799,-0.00608133,0.00572629
7.63289,0.0369573,0.0347684
7.63778,-0.00943569,0.0592158
7.64267,-0.002038,0.0357722
7.64756,-0.0183251,0.0565297
7.65246,-0.0276833,0.0205757
7.65735,-0.0113816,0.0354655
7.66224,-0.0382197,-0.00115368
7.66714,0.047117,-0.000568614
7.67203,-0.0127913,0.0769621
7.67692,-0.0162248,-0.0203949
7.68181,0.052944,0.0531643
7.68671,-0.0258841,0.0538102
7.6916,0.0135085,0.0398536
7.69649,-0.0353883,0.0548252
7.70139,0.0151192,0.0010831
7.70628,0.0247818,0.11146
7.71117,-0.103683,0.0708784
7.71606,-0.0403733,-0.0204256
7.72096,-0.0171849,0.0241024
7.72585,-0.0125765,0.00664244
7.73074,-0.0196573,0.0502108
7.73563,-0.0538246,-0.0130785
7.74053,0.0279097,-0.000598551
7.74542,-0.0168472,0.0400601
7.75031,0.000239929,0.00656076
7.75521,0.00239979,0.0533755
7.7601,-0.0429381,0.0413259
7.76499,-0.0412065,0.0106491
7.76988,-0.0250287,-0.00396216
7.77478,-0.00751454,0.00835904
7.77967,-0.0297082,0.0083656
7.78456,-0.00566021,-0.0209689
7.78945,0.0142749,0.00277324
7.79435,0.0263493,0.0182439
7.79924,-0.0172169,0.0618969
7.80413,-0.037912,-0.0152071
7.80902,0.0175899,0.027391
7.81392,-0.0563307,0.00725586
7.81881,0.0133875,-0.0299199
7.8237,-0.00800964,0.0106275
7.8286,0.012374,-0.0312019
7.83349,0.0361521,0.00805967
7.83838,0.0205056,0.0109719
7.84327,0.0275239,0.00916385
7.84817,0.0446166,0.020394
7.85306,0.0402909,0.0572736
7.85795,-0.00470463,0.0726901
7.86284,-0.0301585,0.027373
7.86774,0.00463668,0.0159106
7.87263,0.0034127,0.0279175
7.87752,0.00212195,0.0406385
7.88242,-0.0290578,0.0176103
7.88731,0.0214303,-0.0039606
7.8922,0.0241092,0.0387971
7.89709,0.0131295,0.0539596
7.90199,-0.0320341,0.0527749
7.90688,-0.0147266,0.0133777
7.91177,-0.0199582,0.0310131
7.91667,-0.0101896,0.000760739
7.92156,-0.00549368,0.0282043
7.92645,-0.0231259,-0.00594317
7.93134,0.026221,-0.0189851
7.93624,0.059823,0.0381982
7.94113,-0.019746,0.0825868
7.94602,-0.0312721,-0.00951681
7.95091,0.030484,0.0309327
7.95581,-0.0335193,0.0345729
7.9607,0.00670591,-0.0150057
7.96559,0.0234585,0.0401856
7.97048,-0.0277878,0.0154208
7.97538,0.0386589,-0.0134831
7.98027,0.0262615,0.0659067
7.98516,-0.0196977,0.0190292
7.99006,0.0235792,0.0205969
7.99495,0.00881761,0.0283291
7.99984,0.0345595,0.0360229
8.00473,0.00789201,0.0771907
8.00963,-0.0393572,0.0548821
8.01452,-0.0313054,0.00830982
8.01941,0.00120162,0.000433901
8.02431,0.0329146,0.0139658
8.0292,0.0268475,0.0681117
8.03409,-0.0268518,0.0654892
8.03898,-0.0451196,0.0281298
8.04388,-0.00807526,-0.0195423
8.04877,0.0420488,0.0347894
8.05366,-0.00891081,0.0562269
8.05855,-0.0117459,0.0428844
8.06345,-0.0276725,0.024446
8.06834,0.00907996,0.0232881
8.07323,-0.019675,0.0462818
8.07813,-0.0157134,0.0216277
8.08302,-0.0258673,0.0265682
8.08791,-0.0103232,-0.0102278
8.0928,0.037414,0.0143311
8.0977,0.014796,0.0768016
8.10259,-0.0535312,0.0406266
8.10748,-0.00110339,0.0107614
8.11237,-0.035527,0.0334561
8.11727,0.0164312,-0.0163374
8.12216,0.00687072,0.0791756
8.12705,-0.0481393,0.0124304
8.13194,-0.00811787,0.0304714
8.13684,-0.0402051,-0.0129242
8.14173,0.0457693,0.0114115
8.14662,-0.0322389,0.0619144
8.15152,-0.0259689,-0.0121407
8.15641,0.00476944,0.0126893
8.1613,-0.00410288,0.0027675
8.16619,0.0299212,0.0146726
8.17109,-0.00206961,0.0555826
8.17598,-0.02287,0.00196956
8.18087,0.0345611,0.0233621
8.18576,-0.013619,0.0507971
8.19066,-0.0001045,0.0206164
8.19555,-0.00911187,0.048117
8.20044,-0.0222478,0.028342
8.20534,-0.0293769,0.0252015
8.21023,-0.0178753,-0.00502783
8.21512,-0.0014516,0.00771894
8.22001,0.0138551,-0.00749135
8.22491,0.0358539,0.0435019
8.2298,-0.0168055,0.0371964
8.23469,0.0222393,0.0223583
8.23958,-0.000378065,0.0691793
8.24448,-0.0320736,0.0435514
8.24937,-0.0268905,0.0335343
8.25426,-0.041821,0.0254549
8.25916,-0.0322377,-0.019603
8.26405,0.032992,-0.00464556
8.26894,0.013522,0.0518726
8.27383,-0.0168543,0.0518348
8.27873,-0.0555852,0.0318022
8.28362,-0.0241292,-0.0272551
8.28851,0.0217918,0.00739509
8.2934,0.00438989,0.0390461
8.2983,-0.0365146,0.027147
8.30319,0.00454798,-0.0203643
8.30808,0.0249291,0.0505452
8.31298,-0.0294544,0.0304611
8.31787,0.0049933,0.0310561
8.32276,-0.0417732,0.057642
8.32765,-0.0670544,-0.00310864
8.33255,-0.0191587,-0.0296899
8.33744,-0.0085693,-0.0232819
8.34233,0.0497191,-0.0256098
8.34722,0.0277819,0.0732034
8.35212,-0.0432401,0.016661
8.35701,-0.00461542,0.00496948
8.3619,-0.00192631,-0.0210091
8.3668,0.0573348,0.02898
8.37169,-0.0135813,0.0600718
8.37658,-0.0193246,0.0378256
8.38147,-0.0534972,0.00331492
8.38637,0.0220414,-0.0281586
8.39126,0.0160671,0.0426785
8.39615,-0.0233269,0.0239108
8.40104,-0.0169243,-0.00726773
8.40594,0.0215254,-0.00483638
8.41083,0.0202791,0.0173539
8.41572,0.0284355,0.0388969
8.42062,-0.0179285,0.0510053
8.42551,-0.0117236,0.0147419
8.4304,-0.00402846,0.0224933
8.43529,0.00292666,0.0315085
8.44019,-0.0355051,0.0287728
8.44508,0.00935065,-0.0178709
8.44997,0.0280947,0.0607797
8.45486,-0.0480272,0.0533715
8.45976,-0.0382425,0.00296119
8.46465,-0.0211314,0.0140871
8.46954,-0.0461738,-0.0107918
8.47443,0.0164383,-0.0369488
8.47933,0.0159811,0.0264808
8.48422,-0.00450969,0.00553227
8.48911,-0.00793839,0.0321747
8.49401,-0.0443535,-0.0245219
8.4989,0.0374161,-0.0355467
8.50379,0.0229279,0.0113529
8.50868,0.0420168,-0.00244425
8.51358,0.0342324,0.0559787
8.51847,-0.0107926,0.0346452
8.52336,-0.00713097,0.0254567
8.52826,-0.0114992,-0.009185
8.53315,0.0473076,-0.00578771
8.53804,0.0549982,0.0495756
8.54293,0.00626693,0.0960367
8.54783,-0.0585905,0.0395325
8.55272,-0.0032274,0.0109141
8.55761,-0.0262776,0.0334915
8.5625,-0.0130453,0.00252432
8.5674,-0.0113067,0.00942402
8.57229,0.0208549,-0.00330157
8.57718,0.0242422,0.0495444
8.58208,-0.016613,0.057938
8.58697,-0.048147,0.0268334
8.59186,-0.0112958,0.00114182
8.59675,-0.0335407,0.0246093
8.60165,-0.00889135,-0.0285506
8.60654,0.0129946,0.0331587
8.61143,-0.0306879,0.00687863
8.61632,-0.0139332,0.00687612
8.62122,-0.0162192,-0.0381094
8.62611,0.0644826,0.0117134
8.631,-0.036454,0.0596017
8.6359,-0.0257885,-0.0424918
8.64079,0.0390175,-0.00746222
8.64568,0.0157619,0.0253866
8.65057,-0.0115849,0.0103313
8.65547,0.0174418,-0.0249197
8.66036,0.0534478,0.0231162
8.66525,-0.00263867,0.0449316
8.67014,0.000105487,-0.0134855
8.67504,0.0615841,0.0134857
8.67993,0.0207817,0.0703539
8.68482,-0.0148044,0.0256459
8.68972,0.0350229,0.0226818
8.69461,0.0058668,0.0813395
8.6995,-0.047869,0.0300019
8.70439,0.00436423,0.0054089
8.70929,0.00334773,0.0309811
8.71418,0.012074,0.0460088
8.71907,-0.0463499,0.061185
8.72396,-0.0375328,-0.00698895
8.72886,-0.0135043,0.0155971
8.73375,-0.0178928,0.000115443
8.73864,-0.0192914,0.00781406
8.74354,0.00551252,-0.0292484
8.74843,0.0272444,0.0398934
8.75332,-0.0345584,0.00340294
8.75821,0.0308142,-0.00105221
8.76311,-0.0068862,0.0376452
8.768,-0.0103742,0.0100176
8.77289,-0.0192711,0.0109814
8.77778,-0.00266468,-0.0254428
8.78268,0.0367857,0.0179186
8.78757,-0.039312,0.0205548
8.79246,0.0317581,-0.0620661
8.79735,0.0573118,0.0577635
8.80225,-0.0192544,0.000573039
8.80714,0.0555308,0.0234507
8.81203,-0.00955269,0.0376924
8.81693,0.0223009,0.0219461
8.82182,-0.0117603,0.0274758
8.82671,0.0215918,0.0139187
8.8316,-0.00585422,0.0310041
8.8365,0.0140506,0.00996233
8.84139,0.0110947,0.0235838
8.84628,0.0279749,0.0400003
8.85117,-0.0289129,0.0533582
8.85607,-0.0111733,-0.00149828
8.86096,0.00357716,0.0286387
8.86585,-0.022302,0.0184028
8.87075,-0.0101049,-0.0171594
8.87564,0.0330016,0.00411867
8.88053,0.00115289,0.0164312
8.88542,0.0369382,0.00135216
8.89032,0.0222467,0.0510329
8.89521,-0.00940459,0.0318533
8.9001,-0.0043331,0.00844234
8.90499,0.0247407,0.0162382
8.90989,-0.00100522,0.0404456
8.91478,-0.0200219,0.00670236
8.91967,0.0178449,-0.0304173
8.92457,0.0700687,0.0213481
8.92946,0.0224962,0.0460781
8.93435,0.0393649,0.0426189
8.93924,0.00972465,0.0566314
8.94414,0.0272398,0.0640891
8.94903,-0.0469979,0.0745518
8.95392,-0.0139145,-0.00379541
8.95882,0.00402551,0.0340643
8.96371,0.0236311,0.014837
8.9686,0.0201087,0.087339
8.97349,-0.0504134,0.0579334
8.97839,-0.0327557,0.0134098
8.98328,0.00517054,0.0149715
8.98817,-0.00702613,0.0591079
8.99306,-0.0488722,0.0321084
8.99796,-0.0228606,-0.00070609
9.00285,-0.00541043,0.0277707
9.00774,-0.0464594,0.0132993
9.01264,-9.00296e-005,-0.0193139
9.01753,-0.006224,0.0198607
9.02242,-0.00120788,-0.0135765
9.02731,0.0188925,0.0174897
9.03221,0.0140567,0.013135
9.0371,0.0145791,0.054855
9.04199,-0.044224,0.0310165
9.04688,-0.0106076,-0.00653909
9.05178,-0.00446088,0.00957015
9.05667,0.00375617,0.00457954
9.06156,-0.00817854,0.0123453
9.06645,0.020997,-0.0175694
9.07135,0.0302195,0.0516222
9.07624,-0.0262547,0.00735625
9.08113,0.0422613,0.0204802
9.08603,-0.0272281,0.0494525
9.09092,-0.00477603,-0.00864225
9.09581,0.0115802,0.0137259
9.1007,0.0209449,0.022091
9.1056,-0.00370797,0.0371977
9.11049,-0.00372653,0.020254
9.11538,-0.00923051,0.0143545
9.12027,0.00929676,0.0136955
9.12517,-0.00441417,0.0100685
9.13006,0.0275142,0.0218046
9.13495,-0.0273941,0.0253938
9.13985,0.0291644,-0.0229945
9.14474,0.0285885,0.0366165
9.14963,0.0313428,0.0166517
9.15452,0.0308382,0.0641397
9.15942,-0.00938796,0.0627025
9.16431,-0.0339689,0.0305193
9.1692,0.00875646,0.0117806
9.17409,-0.0140076,0.0358743
9.17899,0.0146803,0.00397565
9.18388,0.0127848,0.0539751
9.18877,-0.0110566,0.0485319
9.19367,-0.0508674,0.0304236
9.19856,0.00371784,-0.0239362
9.20345,0.00781749,0.0358043
9.20834,0.00719134,0.00426077
9.21324,0.0044499,0.047548
9.21813,-0.00829741,0.00397466
9.22302,0.0162655,0.0352162
9.22791,-0.000680401,0.0207089
9.23281,0.0119981,0.0435051
9.2377,-0.0138139,0.0345615
9.24259,-0.00459196,0.0281249
9.24749,0.000193049,0.0375264
9.25238,-0.0340002,0.0450666
9.25727,-0.0316149,-0.00363303
9.26216,-8.66437e-005,-0.0106422
9.26706,0.0434442,0.0217876
9.27195,-0.035175,0.0662059
9.27684,-0.0192834,-0.0387848
9.28173,0.0429548,0.0163088
9.28663,0.0322681,0.0278603
9.29152,0.0144152,0.0737645
9.29641,-0.0124474,0.0415671
9.3013,-0.0239617,0.062613
9.3062,-0.0274529,0.00122965
9.31109,0.00633541,0.0541455
9.31598,-0.0479082,0.023757
9.32088,-0.0149321,0.0144695
9.32577,-0.0143235,0.0086174
9.33066,-0.0279689,0.0254693
9.33556,0.00467272,-0.0563732
9.34045,0.087733,0.0817484
9.34534,-0.0870647,0.0743871
9.35023,-0.0112363,-0.0215343
9.35513,-0.00396682,0.031338
9.36002,-0.016534,0.0321013
9.36491,-0.0452472,-0.00288465
9.3698,0.032621,-0.0122603
9.3747,-0.00276928,0.0471984
9.37959,0.00383238,0.0165665
9.38448,-0.017554,0.0554211
9.38937,-0.0276885,0.00996193
9.39427,-0.0189587,0.0367365
9.39916,-0.0422324,0.00252304
9.40405,-0.0227361,0.00702976
9.40895,-0.0295942,-0.0333487
9.41384,0.0402504,-0.00346141
9.41873,-0.0197745,0.0195742
9.42362,0.0349083,-0.0134559
9.42852,0.00110342,0.0631956
9.43341,-0.0198587,-0.00196608
