6.98705,-0.0266388,0.0232596
6.99194,-0.0202292,-0.0383678
6.99683,0.0463643,0.00114253
7.00173,0.0147881,0.025472
7.00662,0.0330647,0.0436072
7.01151,-0.0194292,0.0684415
7.0164,-0.038968,0.0317402
7.0213,-0.0346187,-0.000973834
7.02619,0.016212,-0.00437478
7.03108,0.0100017,0.047213
7.03597,-0.0299961,0.0394463
7.04087,-0.0334737,0.0143769
7.04576,-0.0261211,-0.00974015
7.05065,0.0228876,-0.00503351
7.05555,-0.0140646,0.0474296
7.06044,-0.0268496,-0.0261703
7.06533,0.0326028,0.0110268
7.07022,-0.00976575,0.0162468
7.07512,0.00829528,0.00306475
7.08001,0.0201616,-0.00457582
7.0849,0.0388718,0.0389973
7.08979,-0.00613107,0.0206841
7.09469,0.0434727,0.0198112
7.09958,0.0227019,0.0483301
7.10447,0.0355908,0.0629233
7.10937,-0.0126352,0.0964748
7.11426,-0.0588726,0.0627395
7.11915,-0.0474757,0.00389223
7.12404,-0.0137517,0.0209099
7.12894,-0.0211853,-0.0104214
7.13383,0.0393795,0.0368198
7.13872,-0.0432263,0.0503962
7.14361,-0.0100955,0.00713079
7.14851,-0.0171238,0.0100057
7.1534,0.0359564,0.027012
7.15829,-0.0389823,0.0705508
7.16319,-0.0318027,0.00484072
7.16808,-0.0360615,0.0124449
7.17297,0.00207077,-0.0279905
7.17786,0.0249577,0.0135468
7.18276,0.0361993,0.0370164
7.18765,-0.0258954,0.072827
7.19254,-0.0212208,0.00416203
7.19743,-0.00920124,0.0459941
7.20233,-0.0280448,0.0064754
7.20722,-0.00278572,0.0345006
7.21211,-0.0438087,0.0102273
7.21701,0.00618065,-0.00905048
7.2219,-0.00307705,0.0316958
7.22679,-0.0152681,0.000480083
7.23168,0.0176508,0.0275428
7.23658,-0.0358709,0.0274021
7.24147,0.00565327,-0.00452574
7.24636,-0.0189046,0.0325398
7.25125,-0.00510994,-0.0182997
7.25615,0.0152422,0.0268427
7.26104,-0.00538069,0.0134957
7.26593,-0.00413284,0.0278372
7.27083,-0.0144507,0.000483567
7.27572,0.0058127,0.0117217
7.28061,0.000915842,-0.00166673
7.2855,0.0267865,0.0206605
7.2904,-0.00443537,0.0277752
7.29529,0.00706465,0.0122571
7.30018,0.00654634,0.0233022
7.30507,0.00642914,0.014644
7.30997,0.025928,0.0272101
7.31486,-0.000800934,0.0598548
7.31975,-0.0381401,0.019754
7.32465,0.0151983,-0.0117064
7.32954,0.0309488,0.0610627
7.33443,-0.0584732,0.0469176
7.33932,-0.0110546,-0.029173
7.34422,0.0171948,0.0230114
7.34911,-0.000181754,0.0079646
7.354,0.0185846,0.0282124
7.35889,-0.00172701,0.0268122
7.36379,0.00793771,0.0368184
7.36868,-0.031042,0.040483
7.37357,-0.0315521,-0.019746
7.37847,0.0484784,-0.012275
7.38336,0.0141505,0.0650682
7.38825,-0.0161456,0.0129929
7.39314,0.00302527,0.0388883
7.39804,-0.0244432,-0.00172228
7.40293,0.0243114,0.0207331
7.40782,-0.0206849,0.00251479
7.41271,0.0642079,0.00641504
7.41761,-0.00300411,0.0841816
7.4225,-0.0257391,0.0140215
7.42739,-0.000500437,0.0202964
7.43229,0.000188287,0.0203385
7.43718,-0.0095001,0.0121989
7.44207,0.0392908,0.00538099
7.44696,0.0106367,0.080945
7.45186,-0.0486955,0.02426
7.45675,-0.00123788,-0.00492699
7.46164,0.0129541,0.0207469
7.46653,-0.0049177,0.0196485
7.47143,0.0255775,0.0133064
7.47632,-0.00187774,0.0580462
7.48121,-0.021824,0.00235611
7.4861,0.023317,0.0136849
7.491,0.0162313,0.0269775
7.49589,0.0197515,0.0432492
7.50078,0.00363045,0.0538624
7.50568,-0.0282843,0.05569
7.51057,-0.0293659,0.00556361
7.51546,0.00107385,0.0174557
7.52035,0.00238587,0.00773064
7.52525,0.0215634,0.0416395
7.53014,-0.0170613,0.0378324
7.53503,-0.0041081,0.0258016
7.53993,-0.00258354,0.0246533
7.54482,-0.00230881,0.0418858
7.54971,-0.0158108,0.0235643
7.5546,-0.00788259,0.043534
7.5595,-0.0365291,0.00861525
7.56439,0.00953435,0.0176847
7.56928,-0.0241742,0.01887
7.57417,0.0090886,0.0145984
7.57907,-0.0213836,0.0242321
7.58396,-0.000978925,0.00117499
7.58885,0.0135503,0.00619766
7.59375,0.0192464,0.05513
7.59864,-0.0499611,0.00620959
7.60353,0.0604461,0.00221088
7.60842,-0.0294156,0.081859
7.61332,-0.0168704,-0.0114514
7.61821,-0.00460204,0.0301344
7.6231,0.00917057,0.00217037
7.62799,-0.0112455,0.0445698
7.63289,0.00108233,-0.0205209
7.63778,0.0410334,0.0461679
7.64267,-0.00685479,0.0557473
7.64756,-0.0492722,0.0423098
7.65246,-0.0100989,-0.0421255
7.65735,0.0411022,0.038982
7.66224,-0.0100382,0.0130986
7.66714,0.0364193,0.0410086
7.67203,-0.0150211,0.035898
7.67692,0.0344204,0.0424309
7.68181,-0.0275574,0.0830007
7.68671,-0.0444298,0.0304873
7.6916,-0.0288441,0.0118786
7.69649,0.00121777,0.025283
7.70139,-0.0447023,0.0511942
7.70628,-0.0627208,-0.0212991
7.71117,0.01326,-0.0463746
7.71606,0.0465061,0.0220817
7.72096,-0.0105899,0.0411724
7.72585,-0.00287848,0.00458006
7.73074,0.00590528,0.015435
7.73563,0.0334763,0.00535126
7.74053,0.0378845,0.0866245
7.74542,-0.06307,0.0648087
7.75031,-0.0217141,0.000572204
7.75521,-0.0146912,0.0273512
7.7601,0.00037756,0.0201233
7.76499,-0.039272,0.0627862
7.76988,-0.0675351,-0.0316841
7.77478,0.0312953,-0.0265193
7.77967,0.0148746,0.0371295
7.78456,-0.0309134,0.0328881
7.78945,-0.0278634,-0.0285308
7.79435,0.0383637,-0.00414849
7.79924,2.32512e-005,0.0241708
7.80413,0.0214891,0.00175096
7.80902,0.0174178,0.0358563
7.81392,0.0114789,0.0230416
7.81881,0.0189003,0.0531332
7.8237,-0.035077,0.0607974
7.8286,-0.0473424,-0.00625358
7.83349,0.0169149,-0.0121413
7.83838,0.00998259,0.0225699
7.84327,0.0176677,0.0180159
7.84817,0.00315503,0.042841
7.85306,0.0033001,0.02031
7.85795,0.00339002,0.0554665
7.86284,-0.0300102,0.0221052
7.86774,0.00933549,0.0319589
7.87263,-0.0377587,0.0382542
7.87752,-0.00513148,0.00846574
7.88242,-0.03837,0.0399658
7.88731,-0.021894,-0.0369993
7.8922,0.0269364,0.0264279
7.89709,-0.0283786,-0.00104855
7.90199,0.0457451,0.00132449
7.90688,0.000465306,0.0507888
7.91177,0.00556488,0.0244383
7.91667,-0.0225808,0.0472277
7.92156,-0.0164759,-0.00950306
7.92645,0.0215915,0.0261335
7.93134,-0.0109255,0.0278421
7.93624,0.0106922,0.0189672
7.94113,0.00196489,0.0452646
7.94602,-0.0133893,0.035727
7.95091,-0.017293,0.0413744
7.95581,-0.0358708,0.0227176
7.9607,-0.0248334,0.0106714
7.96559,-0.0144984,-0.0142081
7.97048,0.0355703,0.0286699
7.97538,-0.0487289,0.0514749
7.98027,-0.0186923,-0.0246866
7.98516,0.000392051,0.0121147
7.99006,0.0102582,-0.00413716
7.99495,0.00625661,0.0256475
7.99984,0.0304435,0.00395695
8.00473,0.0143011,0.0873263
8.00963,-0.0447675,0.0244814
8.01452,-0.00339645,0.0494371
8.01941,-0.0712123,0.016822
8.02431,0.00237968,-0.0165228
8.0292,-0.0159693,0.035124
8.03409,-0.03412,0.00254372
8.03898,-0.0135303,-0.00846424
8.04388,-0.00476115,0.0025665
8.04877,-0.00964172,-0.00722297
8.05366,0.0151081,-0.00466372
8.05855,0.0121836,0.0101436
8.06345,0.0217072,0.0147603
8.06834,0.0110689,0.0434783
8.07323,-0.0204895,0.0239705
8.07813,0.0177581,0.0191886
8.08302,-0.0332042,0.0627101
8.08791,-0.0408104,-0.0311079
8.0928,0.0398732,0.0128169
8.0977,-0.0173236,0.0499132
8.10259,-0.0465164,0.013638
8.10748,-0.00743419,-0.0466149
8.11237,0.0561503,0.0273855
8.11727,-0.017682,0.0431196
8.12216,0.000790813,0.0381856
8.12705,-0.0663018,0.0288108
8.13194,-0.0151439,-0.0408056
8.13684,0.00977058,-0.00108235
8.14173,0.0187099,0.00256932
8.14662,-0.000949119,0.0346424
8.15152,-0.0202712,0.00261017
8.15641,0.00388644,-0.0101531
8.1613,0.034169,0.0100017
8.16619,0.00127015,0.055329
8.17109,-0.0333335,0.0110209
8.17598,0.00340191,0.00657478
8.18087,-0.0214118,0.0188549
8.18576,-0.00529314,-0.0144973
8.19066,0.00684338,0.017828
8.19555,-0.0180851,-0.00298112
8.20044,0.0135898,-0.00511603
8.20534,-0.000921692,0.00886497
8.21023,0.00267199,-0.0087315
8.21512,0.0155294,-0.00515928
8.22001,0.017209,-0.0129705
8.22491,0.0692792,-0.00299369
8.2298,0.0299945,0.0801787
8.23469,-0.0173115,0.00461382
8.23958,0.0496864,0.0421874
8.24448,-0.0334305,0.0482057
8.24937,0.00598798,-0.00337198
8.25426,0.0165861,0.0198917
8.25916,0.0209786,0.0442704
8.26405,-0.0358048,0.021687
8.26894,0.0460735,-0.02058
8.27383,0.0393037,0.0838371
8.27873,-0.0393911,0.0484469
8.28362,-0.000241955,0.00566741
8.28851,0.0078904,0.0492152
8.2934,-0.0246171,0.016927
8.2983,0.023933,0.0335527
8.30319,-0.0338459,0.0419004
8.30808,0.015771,0.0140101
8.31298,-0.0267972,0.0709063
8.31787,-0.0469385,0.00886302
8.32276,-0.0310303,0.00273619
8.32765,-0.00306697,-0.0144739
8.33255,-0.00987555,0.0148264
8.33744,0.001594,-0.0247986
8.34233,0.0318697,0.0171305
8.34722,0.0110541,0.0154671
8.35212,0.0224228,0.0402199
8.35701,-0.0274396,0.0303696
8.3619,0.0156818,-0.0131873
8.3668,0.0277175,0.053615
8.37169,-0.0307237,0.0168621
8.37658,0.043745,0.00222426
8.38147,0.0187461,0.0696195
8.38637,-0.00729934,0.0519951
8.39126,-0.0274328,0.0547477
8.39615,-0.0275093,0.0175444
8.40104,-6.35772e-005,0.0309714
8.40594,-0.0285202,0.0558467
8.41083,-0.0571874,0.00176576
8.41572,0.0163612,-0.0043615
8.42062,-0.0129884,0.0520902
8.42551,-0.0341749,0.0275027
8.4304,-0.0508336,0.00907014
8.43529,-0.00842052,-0.0174703
8.44019,-0.022362,0.0142514
8.44508,0.00120581,-0.0239325
8.44997,0.00614135,0.0304615
8.45486,-0.0177809,-0.00451687
8.45976,0.0117705,0.00627519
8.46465,0.0180988,0.0147688
8.46954,-0.000213435,0.0576493
8.47443,-0.0401313,0.0178258
8.47933,-0.00558113,0.0151809
8.48422,-0.0354533,0.0338008
8.48911,-0.0574019,-0.0213861
8.49401,0.0263931,-0.0402984
8.4989,-0.000382079,0.0457606
8.50379,-0.0328285,-0.034135
8.50868,0.0387616,0.0035009
8.51358,-0.0142383,0.0077528
8.51847,0.0348926,0.00179846
8.52336,-0.00947645,0.0476388
8.52826,-0.0236583,-0.00902914
8.53315,0.0213511,-0.000721974
8.53804,-0.000881528,0.0327903
8.54293,-0.0219844,-0.00511488
8.54783,0.0205004,-0.00734996
8.55272,0.00957478,0.0128564
8.55761,0.0243861,0.00875565
8.5625,0.00947504,0.0356121
8.5674,0.0108963,0.0169518
8.57229,-0.000276796,0.0620107
8.57718,-0.0613918,0.00686645
8.58208,0.00502567,-0.0346808
8.58697,0.0314188,-0.00795682
8.59186,0.0521828,0.0375057
8.59675,-0.0155376,0.0628641
8.60165,-0.0179719,0.0146105
8.60654,-0.00878986,0.00992641
8.61143,0.0178967,0.0227106
8.61632,-0.0359148,0.0297047
8.62122,0.023665,-0.0236723
8.62611,0.00877905,0.0652874
8.631,-0.0213668,-0.00284489
8.6359,0.0118669,0.0439978
8.64079,-0.0356468,0.00313202
8.64568,0.019779,0.016226
8.65057,-0.0245124,0.0176094
8.65547,0.0209799,0.00313786
8.66036,-0.00189582,0.0445931
8.66525,-0.0168936,0.0206579
8.67014,-0.0105676,0.0200906
8.67504,-0.0154163,0.0241667
8.67993,-0.0394062,0.00632763
8.68482,0.0087564,-0.0451606
8.68972,0.0696178,0.0536511
8.69461,-0.0769088,0.0785287
8.6995,-0.0303787,-0.0577509
8.70439,0.0144525,0.0309021
8.70929,-0.0362874,-0.029812
8.71418,0.0479281,-0.00453248
8.71907,0.000220382,0.0155397
8.72396,0.0433,0.0193323
8.72886,-0.0127384,0.0619517
8.73375,-0.0209614,0.0117434
8.73864,-0.0073978,0.0187797
8.74354,-0.00989085,0.0175753
8.74843,-0.0146079,0.0156885
8.75332,-0.0187781,0.0154604
8.75821,-0.0263364,-0.0222111
8.76311,0.0505397,-0.00452127
8.768,-0.0222845,0.0662591
8.77289,-0.033501,-0.0365906
8.77778,0.0367309,0.0119395
8.78268,-0.0248091,0.0170688
8.78757,0.0110164,-0.0284348
8.79246,0.0593102,0.0135357
8.79735,0.00957523,0.0856426
8.80225,-0.0593971,0.00948778
8.80714,0.0284784,-0.00691811
8.81203,-0.0117191,0.0458944
8.81693,-0.00438538,0.000616347
8.82182,0.000186606,0.0461491
8.82671,-0.0490582,0.0104321
8.8316,0.00849892,-0.0261552
8.8365,0.0193597,0.0457832
8.84139,-0.0473038,0.0116709
8.84628,0.0238977,-0.00321839
8.85117,-0.0357537,0.0545588
8.85607,-0.0398019,-0.0337445
8.86096,0.00987687,-0.00550787
8.86585,-0.000146417,-0.00284829
8.87075,-0.00184318,0.0188421
8.87564,-0.0333042,-0.0118508
8.88053,0.0180543,-0.0438565
8.88542,0.0557079,0.0198156
8.89032,-0.0206266,0.0473002
8.89521,-0.0142179,-0.0181156
8.9001,0.000365167,0.00489318
8.90499,0.00996397,-0.0335471
8.90989,0.0561443,0.025798
8.91478,-0.0207613,0.0414039
8.91967,-0.00580502,-0.0201635
8.92457,0.0339969,0.0138313
8.92946,-0.0151559,0.0307434
8.93435,-0.00903192,-0.0214533
8.93924,0.0278257,-0.014326
8.94414,0.0462981,0.00867996
8.94903,0.0251986,0.0403449
8.95392,0.0152765,0.0340674
8.95882,-0.0147494,0.0436622
8.96371,-0.0117216,-0.00288616
8.9686,0.0101416,0.00926853
8.97349,0.0224622,0.0168776
8.97839,-0.0238364,0.0392646
8.98328,0.00403292,-0.047034
8.98817,0.0642119,0.0340754
8.99306,0.00907579,0.0361594
8.99796,0.0183595,0.0535621
9.00285,-0.0210647,0.0398178
9.00774,-0.0194994,0.0285114
9.01264,-0.00278872,-0.00120536
9.01753,-0.00377388,0.0566978
9.02242,-0.0487789,-0.0222559
9.02731,0.0436402,0.0112948
9.03221,-0.0282206,0.0285224
9.0371,0.00529621,0.00525281
9.04199,-0.0123657,-0.00126284
9.04688,0.040806,0.0196453
9.05178,-0.0234886,0.0439222
9.05667,-0.00021409,0.0203036
9.06156,-0.0505953,0.0251205
9.06645,-0.0088245,-0.0302139
9.07135,-0.00550393,-0.000972725
9.07624,0.0207677,-0.0166933
9.08113,0.0058337,0.0243868
9.08603,0.00080931,-0.0117533
9.09092,0.0281554,0.0120858
9.09581,-0.00377482,0.0287795
9.1007,-0.00199777,-0.0203548
9.1056,0.055377,0.0363472
9.11049,-0.0591176,0.0464716
9.11538,0.00355257,-0.0606929
9.12027,0.0512787,0.0151053
9.12517,0.0273833,0.0358132
9.13006,-0.0174122,0.0410528
9.13495,0.00913994,-0.000615139
9.13985,-0.0200352,0.0476258
9.14474,-0.0201082,-0.0479574
9.14963,0.0604311,0.0250798
9.15452,-0.0400636,0.0352954
9.15942,0.00299823,-0.0520025
9.16431,0.0788464,0.014413
9.1692,-0.0111336,0.0772577
9.17409,-0.0338261,-0.0304689
9.17899,0.052472,-0.00726175
9.18388,0.0221056,0.027428
9.18877,0.0204423,0.0202785
9.19367,0.0249183,0.014666
9.19856,0.041754,0.0491724
9.20345,-0.0126568,0.0611258
9.20834,-0.0151793,0.0259024
9.21324,-0.0162064,0.0229781
9.21813,-0.00744244,-0.000568208
9.22302,0.0228754,0.0176354
9.22791,-0.0164368,0.0453082
9.23281,-0.0264006,-0.015227
9.2377,0.0210218,0.00195525
9.24259,-0.0034764,-0.00499469
9.24749,0.0519616,-0.00490058
9.25238,0.0307569,0.0470176
9.25727,0.0161957,0.0454011
9.26216,-0.0197863,0.046839
9.26706,-0.0038266,0.0133376
9.27195,-0.0216348,0.0373759
9.27684,-0.0182971,-0.0218832
9.28173,0.0259795,0.0136486
9.28663,-0.00898757,0.0117126
9.29152,0.0181994,0.000370592
9.29641,0.0144125,0.0253624
9.3013,-0.0106378,0.0154019
9.3062,0.0160036,-0.015315
9.31109,0.0295415,0.0275892
9.31598,0.00738402,-0.00064022
9.32088,0.0573637,0.0374699
9.32577,-0.0301272,0.0576668
9.33066,-0.0008777,-0.0226552
9.33556,0.029855,0.0167764
9.34045,0.0317434,0.0103336
9.34534,0.0297495,0.0581411
9.35023,-0.0227103,0.0209704
9.35513,0.032048,-0.00325522
9.36002,0.0417486,0.0309627
9.36491,0.0410148,0.0639136
9.3698,-0.0245061,0.0685204
9.3747,-0.000570918,0.00392361
9.37959,0.0300433,0.053436
9.38448,-0.014607,0.0589817
9.38937,-0.0263494,0.0296835
9.39427,0.0090391,0.00946346
9.39916,0.0070614,0.0625927
9.40405,-0.040321,0.0249374
9.40895,0.0040095,0.00754585
9.41384,0.00268925,0.0259991
9.41873,0.0059516,0.0297066
9.42362,0.00296567,0.032579
9.42852,0.00127515,0.0538976
9.43341,-0.0399405,0.039472
9.4383,-0.0197977,0.013385
9.44319,-0.0273496,0.0112446
9.44809,0.00759834,-0.00623245
9.45298,0.000590889,0.0350099
9.45787,-0.00836288,0.00265294
9.46277,0.0131941,0.0393919
9.46766,-0.0435339,0.015844
9.47255,0.0150005,-0.0139625
9.47744,-0.0106965,0.0225031
9.48234,0.0282457,-0.0390195
9.48723,0.074752,0.0686686
9.49212,-0.0433224,0.0702252
9.49701,-0.0129936,-0.0149286
9.50191,0.0448188,0.0241819
9.5068,0.00135102,0.0672613
9.51169,-0.0078501,0.0249224
9.51659,0.00817492,0.0651059
9.52148,-0.0458788,0.0425432
9.52637,-0.0165914,0.0288441
9.53126,-0.046714,0.0262945
9.53616,-0.0226961,-0.00388524
9.54105,-0.0166054,0.00161244
9.54594,0.00145964,-0.000318737
9.55083,0.000666336,0.0101082
9.55573,0.00428488,0.0199293
9.56062,-0.0142641,0.0060078
9.56551,0.0261451,0.0110839
9.57041,-0.0177079,0.0347136
9.5753,0.0144848,-0.0138324
9.58019,0.0251785,0.0532904
9.58508,-0.0223793,0.0266526
9.58998,0.00847843,0.0262022
9.59487,-0.0264859,0.0391303
9.59976,-0.0225707,-0.0085722
9.60465,0.0196006,0.00445398
9.60955,0.00359539,0.0264902
9.61444,0.00530612,0.012152
9.61933,0.0210574,0.0254943
9.62422,0.0079289,0.0522521
9.62912,-0.0284163,0.0358113
9.63401,-0.000825233,0.00843521
9.6389,0.00340291,0.040779
9.6438,-0.0155832,0.0297038
9.64869,-0.00628982,0.0390218
9.65358,-0.0492035,0.0394866
9.65847,-0.0412236,-0.0301023
9.66337,0.0308166,-0.0128794
9.66826,0.0106407,0.0292165
9.67315,0.00921223,0.0273536
9.67805,-0.0255831,0.0373256
9.68294,-0.0018486,-0.0228897
9.68783,0.0464006,0.0482291
9.69272,-0.0355842,0.0582312
9.69762,-0.0221323,0.0170207
9.70251,-0.0311993,0.0156023
9.7074,-0.00647354,0.00404041
9.71229,-0.0419346,0.00707377
9.71719,0.0229713,-0.0595686
9.72208,0.0530248,0.0483303
9.72697,-0.0165649,0.00995661
9.73187,0.0434581,0.015242
9.73676,0.0195125,0.0389538
9.74165,0.0231278,0.0621488
9.74654,-0.0285482,0.0445787
9.75144,0.0173423,0.0298032
9.75633,-0.0127101,0.0665373
9.76122,-0.0240532,0.0439118
9.76611,-0.0302247,0.038329
9.77101,-0.0249807,0.0372558
9.7759,-0.0449593,0.0243983
9.78079,-0.021437,0.0142219
9.78569,-0.0341304,0.0151652
9.79058,-0.0164773,0.0124747
9.79547,-0.0351298,0.00193557
9.80036,0.0115941,0.00529922
9.80526,-0.0342518,0.0304218
9.81015,-0.00700365,-0.001663
9.81504,-0.0407145,0.0191078
9.81993,0.00836392,-0.0377457
9.82483,0.00736072,0.045746
9.82972,-0.0237338,-0.0143503
9.83461,0.0245807,0.0216243
9.83951,-0.0146868,0.0284598
9.8444,-0.0277515,0.0198947
9.84929,-0.00854783,-0.0397275
9.85418,0.0679268,0.0302306
9.85908,-0.0227734,0.0698237
9.86397,-0.0202451,0.0229172
9.86886,-0.0388968,0.0232576
9.87375,-0.000615912,-0.0202413
9.87865,0.01131,0.0396754
9.88354,-0.00980134,0.00473914
9.88843,0.0328384,0.0648666
9.89332,-0.0779434,0.0682392
9.89822,-0.0466148,-0.0158162
9.90311,-0.0223838,0.00193754
9.908,-0.00819304,0.0113668
9.9129,-0.0482994,0.0153469
9.91779,-0.00656297,-0.0316583
9.92268,0.00512268,0.0251414
9.92757,-0.0211271,0.0233907
9.93247,-0.0581762,0.00806737
9.93736,0.00122553,-0.0522115
9.94225,0.0116648,0.0455925
9.94714,-0.0564621,-0.00996179
9.95204,-0.0104067,-0.0168239
9.95693,-0.0190389,-0.0444483
9.96182,0.0549365,-0.0206812
9.96672,0.0122232,0.0350574
9.97161,-0.00930434,0.00870711
9.9765,0.00476402,-0.00231805
9.98139,0.00921458,0.0296831
9.98629,-0.0475484,0.0083991
9.99118,-0.000969148,-0.0512328
9.99607,0.0418887,-0.00781393
10.001,0.0245135,0.0165136
10.0059,0.00734512,0.0218394
10.0108,-0.00200373,-0.00509162
10.0156,0.0422946,-0.00255848
10.0205,0.0262777,0.0417668
10.0254,0.0104713,0.0276254
10.0303,0.00423426,0.0444966
10.0352,-0.0197366,0.0172659
10.0401,0.0100869,0.00649968
10.045,0.014124,0.0203843
10.0499,0.0238125,0.0331333
10.0548,-0.00362377,0.0625393
10.0597,-0.028761,0.0208975
10.0646,0.0173623,0.0424543
10.0695,-0.0692941,0.064675
10.0744,-0.04465,-0.0406599
10.0792,0.00551792,0.0047826
10.0841,0.00104759,-0.014332
10.089,0.0285744,0.0440119
10.0939,-0.0407825,0.0292587
10.0988,-0.00670532,0.0099679
10.1037,-0.0351488,0.0116267
10.1086,0.00194068,-0.0164292
10.1135,0.00363707,0.0257398
10.1184,-0.0278547,0.015248
10.1233,-0.0216839,-0.0222904
10.1282,0.03476,-0.0156523
10.1331,0.0154319,0.0479511
10.138,-0.0341411,0.0120808
10.1429,0.0125147,-0.00854025
10.1477,-0.000707516,0.0336187
10.1526,-0.0176099,-0.00166176
10.1575,0.0106322,0.0149274
10.1624,-0.0218633,0.0127577
10.1673,0.00320505,-0.00635191
10.1722,-0.00580703,0.0111783
10.1771,0.00496621,-0.0177715
10.182,0.0341436,0.0135508
10.1869,0.0087608,0.0272593
10.1918,0.0105006,0.0289753
10.1967,-0.0154831,0.0311543
10.2016,-0.00733266,0.00257199
10.2065,0.0138333,0.0127462
10.2114,0.0117228,0.0464195
10.2162,-0.0549585,0.0404351
10.2211,-0.0287285,-0.0399256
10.226,0.0228337,-0.007637
10.2309,0.0120034,0.00433974
10.2358,0.0154406,0.00427658
10.2407,0.0429567,0.0172278
10.2456,-0.000974002,0.0654914
10.2505,-0.0100067,0.00240912
10.2554,0.0105558,0.0531097
10.2603,-0.0320158,0.00183203
10.2652,0.0334375,0.0331421
10.2701,-0.0391077,0.0460028
10.275,-0.0217651,0.00926147
10.2799,-0.0229891,-0.0150752
10.2847,0.0486387,0.0122726
10.2896,-0.028784,0.0624037
10.2945,-0.0174654,-0.00776704
10.2994,-0.00246031,0.0309999
10.3043,-0.0278109,0.00913463
10.3092,-0.00360808,-0.00482606
10.3141,0.00540343,0.0186805
10.319,-0.015401,0.00128819
10.3239,0.038476,0.0113906
10.3288,-0.0163375,0.0700353
10.3337,-0.0476448,0.00288378
10.3386,-0.00433693,-0.00715135
10.3435,-0.00243218,0.0150709
10.3483,-0.0155019,-0.00361236
10.3532,0.0269212,0.0069189
10.3581,-0.0115316,0.0334438
10.363,0.0107864,0.0143329
10.3679,-0.0388784,0.049888
10.3728,-0.023079,-0.0421375
10.3777,0.034178,0.0246413
10.3826,-0.0149401,0.023129
10.3875,-0.0118617,0.0327429
10.3924,-0.0423533,-0.0117347
10.3973,0.0187005,-0.00955735
10.4022,-0.0103176,0.00344788
10.4071,0.0340387,-0.0072215
10.412,0.0134472,0.0426476
10.4168,-0.00176517,0.0234668
10.4217,-0.00620771,0.0276212
10.4266,0.00442117,0.023815
10.4315,-0.0263538,0.0476356
10.4364,-0.0305492,-0.00534555
10.4413,-0.00860077,0.0217885
10.4462,-0.0345765,-0.0169527
10.4511,0.0308545,-0.00539424
10.456,-0.0118976,0.0269106
10.4609,0.00866465,-0.0117651
10.4658,0.0299704,0.0323561
10.4707,-0.00826627,0.05416
10.4756,-0.0367913,0.0223488
10.4805,-0.0078231,0.0120627
10.4853,-0.0326022,0.0230106
10.4902,-0.0139649,-0.0133682
10.4951,0.00190712,0.0181287
10.5,-0.0196085,0.0173176
10.5049,-0.0265051,0.00059338
10.5098,0.00640226,-0.0126514
10.5147,0.000604552,0.0356627
10.5196,-0.0405831,0.00502633
10.5245,-0.00886956,-0.0185125
10.5294,0.00830659,-0.0013395
10.5343,-0.00845009,0.0181737
10.5392,-0.0223645,-0.0185091
10.5441,0.0344501,-0.0142041
10.5489,0.00616124,0.0441457
10.5538,-0.028531,-0.0026668
10.5587,0.0117181,0.00418142
10.5636,-0.0250119,0.00193602
10.5685,0.0228845,-0.0211102
10.5734,0.00516599,0.020227
10.5783,0.0198443,-0.00275764
10.5832,-0.0101476,0.0412466
10.5881,-0.013173,-0.0366238
10.593,0.0467611,0.0075494
10.5979,0.0279638,0.0246194
10.6028,-0.00264435,0.0670507
10.6077,-0.0396536,-0.0162254
10.6126,0.0335266,0.020609
10.6174,-0.0319096,-0.00222211
10.6223,0.0629709,0.00409908
10.6272,-0.0224096,0.0578219
10.6321,0.0189326,-0.0129851
10.637,0.0205684,0.0630317
10.6419,-0.021581,0.0450244
10.6468,-0.0363141,0.0254884
10.6517,-0.00493623,0.0133282
10.6566,-0.0511146,0.0302065
10.6615,-0.00229118,-0.0423467
10.6664,0.00794707,0.0566019
10.6713,-0.0674665,-0.0165881
10.6762,0.0137623,-0.035004
10.6811,0.0189269,-0.0159176
10.6859,0.0494149,0.0255957
10.6908,-0.0206814,0.054353
10.6957,-0.0355845,-0.00989178
10.7006,0.0203512,-0.0358526
10.7055,0.0623573,0.0332729
10.7104,-0.0138791,0.0629851
10.7153,-0.0141248,0.0190177
10.7202,-0.0231589,0.0269618
10.7251,-0.00986676,-0.0044997
10.73,-0.00469821,0.0268689
10.7349,-0.0229087,-0.00818366
10.7398,0.0241428,0.00824582
10.7447,-0.0176222,0.0328393
10.7496,-0.00702595,-0.00667683
10.7544,0.0058337,0.0330606
10.7593,-0.0495654,0.00912885
10.7642,0.00274381,-0.0436373
10.7691,0.0358226,0.0122895
10.774,-0.000517357,0.0245986
10.7789,-0.00793899,0.00626479
10.7838,0.0160387,-0.00547131
10.7887,0.0166392,0.0362596
10.7936,-0.0203136,0.00374533
10.7985,0.0400851,0.0067051
10.8034,-0.00739024,0.0599645
10.8083,-0.0240523,0.0052301
10.8132,-0.00709061,0.0183959
10.818,-0.0168062,-0.0136293
10.8229,0.034047,0.00255774
10.8278,0.0028106,0.0318609
10.8327,0.00789538,0.0126634
10.8376,0.0079234,0.0324045
10.8425,-0.00704996,0.035645
10.8474,-0.0335211,0.0168167
10.8523,0.00838919,-0.0208056
10.8572,0.0311447,0.0368485
10.8621,-0.0110584,0.0456561
10.867,-0.0332226,0.0330711
