2.3096,-0.0578011,0.0241271
2.3145,-0.026839,-0.017179
2.31939,-0.0195555,0.0232797
2.32428,-0.0380461,0.0121753
2.32917,-0.0317063,0.0040854
2.33407,-0.0159952,0.0105179
2.33896,-0.037497,0.0260107
2.34385,-0.0350104,-0.00948103
2.34875,-0.00291046,0.0150377
2.35364,-0.0370596,0.0230309
2.35853,-0.0151614,-0.000742539
2.36342,-0.0094347,0.0270516
2.36832,-0.0093957,0.039632
2.37321,-0.0661943,0.0633708
2.3781,-0.06787,-0.0338644
2.38299,0.0178325,0.0119728
2.38789,-0.0417844,0.0493741
2.39278,-0.0485515,0.0229384
2.39767,-0.058568,0.0184538
2.40257,-0.0609805,-0.00260514
2.40746,-0.0415113,-0.0192613
2.41235,-0.0338193,-0.00664337
2.41724,-0.0249266,-0.0237501
2.42214,-0.0104049,0.00485483
2.42703,-0.0254343,-0.00631559
2.43192,-0.0198037,0.0065653
2.43681,-0.0185916,-0.0298385
2.44171,0.031641,0.0253587
2.4466,-0.0452158,0.032692
2.45149,-0.00693508,-0.000192872
2.45639,-0.0295578,0.0457875
2.46128,-0.0785527,0.00599977
2.46617,-0.0406027,-0.0658185
2.47106,0.0287135,-0.0267625
2.47596,0.0135675,-0.0141389
2.48085,0.0503027,0.0264129
2.48574,-0.0132192,0.0421044
2.49063,0.0220676,0.0304389
2.49553,-0.028308,0.0685104
2.50042,-0.0299265,0.028489
2.50531,-0.0477042,0.0350746
2.51021,-0.0290475,-0.00283146
2.5151,-0.0183601,0.0165825
2.51999,0.000529893,0.0157587
2.52488,-0.0208231,0.0624084
2.52978,-0.05943,0.034748
2.53467,-0.0623959,0.00651697
2.53956,-0.0215269,-0.0202162
2.54445,-0.0115777,0.0341314
2.54935,-0.0551989,0.00982102
2.55424,-0.0130259,-0.00696017
2.55913,-0.0214616,0.0335182
2.56403,-0.0497721,0.00755439
2.56892,-0.019147,-0.00319885
2.57381,-0.0179599,0.017308
2.5787,-0.0315569,0.0285817
2.5836,-0.05609,0.00036643
2.58849,-0.00874707,-0.0168953
2.59338,-0.00617535,0.021491
2.59827,-0.0124742,0.0315283
2.60317,-0.0396647,0.0439853
2.60806,-0.0472469,0.0286313
2.61295,-0.0631664,0.0255922
2.61785,-0.0580905,0.0126431
2.62274,-0.0877715,0.00211579
2.62763,-0.0395738,-0.0426694
2.63252,-0.0485963,0.0322057
2.63742,-0.119494,-0.0475992
2.64231,-0.0250328,-0.105956
2.6472,0.0311104,-0.0502879
2.65209,0.0107879,-0.00704009
2.65699,0.0145196,-0.0192539
2.66188,0.0212247,0.0440344
2.66677,-0.0688143,0.0314452
2.67167,-0.0395439,-0.0360701
2.67656,-0.0225924,-0.00924104
2.68145,-0.0348377,-0.0408402
2.68634,0.0212731,-0.0434013
2.69124,0.0303664,0.00320557
2.69613,0.0136197,0.0370699
2.70102,-0.0493804,0.0361234
2.70591,-0.0321242,-0.0323903
2.71081,0.00563636,0.00897368
2.7157,-0.0337214,0.00593314
2.72059,-0.0159659,-0.0112997
2.72549,-0.0059393,-0.00144868
2.73038,-0.0210588,0.0236381
2.73527,-0.0507221,-0.0184828
2.74016,0.00249503,-0.0228767
2.74506,-0.0206051,-0.000891872
2.74995,-0.000168104,-0.0217566
2.75484,0.00361096,0.00539792
2.75973,-0.000368552,0.0130568
2.76463,-0.02604,0.0178081
2.76952,-0.018849,0.00295484
2.77441,-0.0478057,-0.0021057
2.77931,0.00985626,-0.0513905
2.7842,0.018485,0.0413499
2.78909,-0.034996,-0.0061422
2.79398,0.013864,0.0192223
2.79888,-0.0411744,0.0206086
2.80377,-0.0196761,0.00858233
2.80866,-0.0543656,-0.00700833
2.81355,0.0111805,-0.0314097
2.81845,-0.00753246,0.0420432
2.82334,-0.0559393,0.00676649
2.82823,-0.0410282,-0.0250099
2.83313,-0.0117544,-0.0332879
2.83802,0.00652565,-0.0190343
2.84291,0.0251744,0.0115375
2.8478,-0.0248219,0.0540515
2.8527,-0.064773,-0.000282946
2.85759,-0.0373084,-0.0268216
2.86248,-0.0124504,-0.0422298
2.86737,0.0322567,-0.0098844
2.87227,0.00753262,0.0357577
2.87716,-0.0196456,0.04859
2.88205,-0.0811133,0.0367587
2.88695,-0.064993,-0.0426609
2.89184,-0.0193056,-0.0100296
2.89673,-0.0547836,-0.0181717
2.90162,-0.0296926,-0.0305481
2.90652,-0.0465912,-0.0441254
2.91141,0.0218558,-0.0709903
2.9163,0.0429626,0.0215588
2.92119,-0.0383121,0.0426923
2.92609,-0.0660667,-0.0155949
2.93098,-0.0314109,-0.0360017
2.93587,-0.0346261,-0.0272901
2.94077,-0.0275393,-0.0435369
2.94566,-0.0228574,-0.0500738
2.95055,0.0158815,-0.0559523
2.95544,0.00562158,-0.00810803
2.96034,-0.0055773,-0.0393992
2.96523,0.00848597,0.00274561
2.97012,-0.055455,-0.0344268
2.97501,0.0111802,-0.0756528
2.97991,0.0145135,-0.0327315
2.9848,0.0104878,-0.0509229
2.98969,0.0296204,-0.0530683
2.99459,0.0613507,-0.0391192
2.99948,0.0445272,0.00799561
3.00437,0.0123821,-0.0277108
3.00926,0.0780924,-0.0375715
3.01416,0.0709035,0.0417479
3.01905,0.0248256,0.0134058
3.02394,0.070794,0.0330055
3.02883,0.0162804,0.0688223
3.03373,0.00878769,0.0473369
3.03862,-0.0236861,0.042557
3.04351,0.012932,0.00745798
3.04841,0.00314293,0.0640487
3.0533,-0.0319522,0.0283961
3.05819,-0.0110128,0.0271476
3.06308,-0.0270878,0.0393455
3.06798,-0.0562704,0.00670243
3.07287,-0.000550148,-0.0221882
3.07776,-0.0025919,0.0262794
3.08265,-0.0040563,0.022316
3.08755,-0.0533498,0.0448109
3.09244,-0.0378913,-0.0373361
3.09733,-0.00194915,0.013707
3.10223,-0.0233317,-0.00490292
3.10712,-0.031273,0.00665462
3.11201,0.0110761,-0.056346
3.1169,0.043701,0.0705697
3.1218,-0.0623473,0.0149068
3.12669,0.00147344,0.0240177
3.13158,-0.057474,-0.00227373
3.13647,0.0186708,0.0125023
3.14137,-0.0615169,0.0324228
3.14626,-0.0315283,-0.00641898
3.15115,-0.0494685,-0.0237444
3.15605,0.023204,-0.00447646
3.16094,-0.0596165,0.0191166
3.16583,0.00568525,-0.0274842
3.17072,-0.0447681,0.0261401
3.17562,-0.00131091,-0.0336781
3.18051,-0.0398146,0.0456503
3.1854,-0.0465752,-0.0638102
3.19029,0.0285774,-0.00160208
3.19519,-0.0146623,0.0121347
3.20008,-0.0269993,0.0132098
3.20497,-0.00803543,-0.024555
3.20987,0.00947155,0.0498664
3.21476,-0.0584553,0.019709
3.21965,-0.0321175,0.0347641
3.22454,-0.111803,-0.00639277
3.22944,-0.0206387,-0.0538551
3.23433,-0.0618571,0.00261495
3.23922,-0.0361228,-0.0763142
3.24411,-0.00761019,-0.0166284
3.24901,-0.0230157,-0.0489009
3.2539,-0.00240519,-0.0178333
3.25879,-0.0061267,-0.0540633
3.26369,0.0408599,0.00676644
3.26858,-0.0202996,0.00372141
3.27347,0.0121113,0.0240184
3.27836,-0.0768301,0.0185378
3.28326,-0.0262837,-0.0567357
3.28815,-3.39141e-006,-0.0228693
3.29304,0.0195594,-0.00442125
3.29793,-0.0258751,0.0362808
3.30283,-0.0443537,-0.0156605
3.30772,-0.0151072,-0.0082328
3.31261,-0.0329627,0.00142093
3.31751,-0.0331566,-0.0181005
3.3224,-0.0248361,-0.00635813
3.32729,-0.0357553,-0.0228899
3.33218,-0.0112746,0.000338915
3.33708,-0.0729907,-0.00787078
3.34197,-0.0216751,-0.0611745
3.34686,-0.0215186,-0.00280781
3.35175,-0.05407,-0.0454892
3.35665,-0.0159729,-0.0576575
3.36154,-0.00482218,-0.0586399
3.36643,0.0344424,-0.043121
3.37133,0.0166626,0.00338886
3.37622,0.00160386,-0.0133052
3.38111,0.00805891,0.00875202
3.386,-0.00969304,0.00728022
3.3909,-0.0301523,0.0268244
3.39579,-0.0568783,-0.0337645
3.40068,0.00536971,-0.0212889
3.40557,-0.0238472,-0.00569256
3.41047,-0.0193563,0.00953795
3.41536,-0.0664827,-0.036747
3.42025,0.0246512,-0.031628
3.42515,-0.05166,0.0106756
3.43004,-0.00148184,-0.0412584
3.43493,-0.0502581,0.0231483
3.43982,-0.0407493,-0.0728589
3.44472,0.0013851,-0.00994915
3.44961,-0.0350977,-0.0362134
3.4545,0.00032655,-0.0216421
3.45939,-0.0304094,-0.0100763
3.46429,-0.0287406,-0.0309403
3.46918,-0.024511,-0.0197704
3.47407,-0.0493962,-0.0468669
3.47896,0.0102,-0.068291
3.48386,0.015938,-0.0139934
3.48875,-0.0049152,0.0032061
3.49364,-0.0524855,-0.0154615
3.49854,0.00177063,-0.0451432
3.50343,-0.0484014,0.0104536
3.50832,-0.0358273,-0.0938304
3.51321,0.0255736,-0.0120029
3.51811,-0.0516652,-0.0416804
3.523,0.0191569,-0.0614154
3.52789,-0.00151784,-0.0220632
3.53278,0.0112348,-0.0449355
3.53768,0.0235727,-0.00137836
3.54257,-0.0253778,-0.000846637
3.54746,-0.00567263,-0.0329814
3.55236,-0.00913315,0.00794025
3.55725,-0.0545229,-0.0317994
3.56214,-0.000563645,-0.0618476
3.56703,0.00339391,-0.0236213
3.57193,0.00313818,-0.0451578
3.57682,0.0311683,-0.00793171
3.58171,-0.00790864,-0.0046969
3.5866,0.0226738,0.000683983
3.5915,-0.0242728,0.0360398
3.59639,-0.0390768,0.0123842
3.60128,-0.0884405,-0.00112878
3.60618,-0.0421624,-0.0899618
3.61107,0.0140036,-0.0159986
3.61596,-0.0536854,-0.0107618
3.62085,-0.047953,-0.0591708
3.62575,-0.0108034,-0.067203
3.63064,-0.00645668,-0.0523646
3.63553,0.0261414,-0.0654686
3.64042,0.0411682,0.00562578
3.64532,-0.0216674,0.00825763
3.65021,-0.0184539,-0.0162987
3.6551,-0.0162806,-0.0118678
3.66,-0.0327747,-0.00308354
3.66489,-0.0553287,-0.0364407
3.66978,-0.020451,-0.065187
3.67467,0.0108287,-0.0473434
3.67957,0.0149018,-0.0147491
3.68446,-0.0129829,0.00580662
3.68935,-0.0423908,-0.0101567
3.69424,-0.0393231,-0.0428636
3.69914,-0.00403029,-0.0430543
3.70403,-0.0174653,-0.00927636
3.70892,-0.0296028,-0.0402291
3.71382,-0.00969018,-0.012101
3.71871,-0.0558141,-0.0418256
3.7236,0.0210896,-0.0510699
3.72849,-0.0265772,0.0258096
3.73339,-0.070175,-0.0355148
3.73828,-0.0389354,-0.0561061
3.74317,-0.0324905,-0.0449162
3.74806,-0.0454178,-0.0726879
3.75296,0.0110012,-0.0677072
3.75785,-0.030192,-0.0493117
3.76274,0.0370746,-0.0817199
3.76764,0.00215683,0.0116567
3.77253,-0.0100463,-0.0663658
3.77742,0.0280923,0.0206519
3.78231,-0.074556,-0.00398591
3.78721,-0.0504862,-0.0591194
3.7921,-0.0193951,-0.0818811
3.79699,0.0151616,-0.0333216
3.80188,-0.0405519,-0.0394329
3.80678,0.000728648,-0.0697366
3.81167,0.00387615,-0.0366134
3.81656,0.00137717,-0.041783
3.82146,0.00829209,-0.0221334
3.82635,-0.0164476,-0.0132786
3.83124,-0.0175267,-0.0273425
3.83613,-0.0227347,-0.0125367
3.84103,-0.0448663,-0.0288328
3.84592,-0.0326272,-0.0413316
3.85081,-0.0422779,-0.0362884
3.8557,-0.0389493,-0.0698388
3.8606,-0.00200466,-0.0403285
3.86549,-0.0682286,-0.0393949
3.87038,-0.0183836,-0.111455
3.87528,0.0165092,-0.0536652
3.88017,0.00611724,-0.0531789
3.88506,0.00640074,-0.0196187
3.88995,-0.0237795,-0.0170679
3.89485,-0.0603414,-0.0326535
3.89974,-0.0228478,-0.0905528
3.90463,-0.00814679,-0.0215144
3.90952,-0.0622205,-0.0781344
3.91442,0.0144245,-0.0811126
3.91931,-0.0111522,-0.0450313
3.9242,-0.00357119,-0.0595544
3.9291,-0.010019,-0.0360247
3.93399,-0.0366981,-0.0612084
3.93888,0.0124874,-0.0837085
3.94377,0.0170214,-0.0230898
3.94867,-0.0211621,-0.0308156
3.95356,-0.023677,-0.0408507
3.95845,-0.00843403,-0.0411604
3.96334,-0.0567623,-0.0137486
3.96824,-0.0505769,-0.108748
3.97313,0.0155299,-0.0468823
3.97802,-0.0490966,-0.058472
3.98292,-0.0101869,-0.0723747
3.98781,-0.0226265,-0.0755439
3.9927,0.0097254,-0.0669228
3.99759,-0.00134885,-0.0570233
4.00249,0.00235521,-0.0257911
4.00738,-0.044798,-0.0520466
4.01227,-0.00793707,-0.0462477
4.01716,-0.0623328,-0.0634238
4.02206,0.00642501,-0.0882936
4.02695,-0.0259294,-0.0498168
4.03184,0.0131022,-0.072421
4.03674,-0.030191,-0.00101307
4.04163,-0.071299,-0.0734921
4.04652,-0.0411404,-0.0754573
4.05141,-0.058445,-0.106686
4.05631,0.0048852,-0.13329
4.0612,0.0248277,-0.0713618
4.06609,-0.00343106,-0.0852491
4.07098,0.0390558,-0.0534903
4.07588,-0.0344191,-0.0292593
4.08077,-0.0152805,-0.0814254
4.08566,-0.0167621,-0.0488943
4.09056,-0.0370088,-0.061494
4.09545,-0.0639844,-0.0967205
4.10034,0.0125274,-0.145459
4.10523,0.0310221,-0.0692951
4.11013,0.0238024,-0.0850597
4.11502,0.0345227,-0.019854
4.11991,-0.0384848,-0.0259891
4.1248,-0.0444169,-0.0570356
4.1297,-0.0449046,-0.0911234
4.13459,0.00093658,-0.0868123
4.13948,-0.0290867,-0.0417676
4.14438,-0.0789348,-0.0977013
4.14927,-0.015533,-0.147345
4.15416,0.011463,-0.111569
4.15905,0.0268094,-0.115572
4.16395,0.0466605,-0.0693553
4.16884,0.0142006,-0.0437664
4.17373,-0.0220613,-0.0470486
4.17862,-0.0242516,-0.089645
4.18352,0.00500347,-0.0785873
4.18841,-0.00822902,-0.0707177
4.1933,-0.00824364,-0.0708134
4.1982,-0.0182358,-0.0761442
4.20309,-0.00412597,-0.0872668
4.20798,0.0031646,-0.058436
4.21287,-0.0411461,-0.0679604
4.21777,0.00168737,-0.101773
4.22266,-0.00783566,-0.0352872
4.22755,-0.0617816,-0.0789924
4.23244,-0.0311917,-0.102157
4.23734,-0.0172282,-0.10834
4.24223,0.00143212,-0.0803435
4.24712,-0.0295381,-0.0735262
4.25202,-0.0354711,-0.0837275
4.25691,-0.0464197,-0.106187
4.2618,-0.0122225,-0.120956
4.26669,-0.00692815,-0.0834957
4.27159,-0.0469891,-0.0986145
4.27648,-0.00501872,-0.122251
4.28137,-0.0315179,-0.0785539
4.28626,-0.0233209,-0.145082
4.29116,0.0141636,-0.0654736
4.29605,-0.0851665,-0.104662
4.30094,-0.00647692,-0.160322
4.30584,0.00514287,-0.110682
4.31073,0.000227084,-0.102353
4.31562,-0.0144979,-0.0912373
4.32051,-0.026341,-0.089191
4.32541,-0.0478795,-0.0993793
4.3303,-0.0582856,-0.121736
4.33519,-0.0315349,-0.161344
4.34008,-0.00134938,-0.114705
4.34498,-0.0461776,-0.135011
4.34987,0.00224435,-0.138746
4.35476,-0.0227855,-0.116042
4.35965,-0.0130107,-0.116646
4.36455,-0.0481504,-0.101276
4.36944,-0.0790033,-0.135849
4.37433,-0.0469488,-0.209021
4.37923,0.0324536,-0.140955
4.38412,-0.0530374,-0.123741
4.38901,-0.0291372,-0.138652
4.3939,-0.106835,-0.18186
4.3988,0.0395143,-0.242688
4.40369,-0.017825,-0.101154
4.40858,-0.0436427,-0.230304
4.41348,0.0404711,-0.16835
4.41837,-0.00546297,-0.157346
4.42326,0.00150503,-0.152298
4.42815,-0.0154265,-0.148596
4.43305,-0.0367679,-0.160412
4.43794,-0.0105529,-0.178747
4.44283,-0.042553,-0.147194
4.44772,-0.0435561,-0.207897
4.45262,-0.0262761,-0.184447
4.45751,-0.0292943,-0.211765
4.4624,-0.0321237,-0.192877
4.4673,-0.0187312,-0.24117
4.47219,-0.00923323,-0.178681
4.47708,-0.0561107,-0.256585
4.48197,0.0381376,-0.230525
4.48687,-0.0231974,-0.200575
4.49176,-0.0184561,-0.215466
4.49665,-0.065443,-0.255084
4.50154,0.01989,-0.30735
4.50644,0.040655,-0.245067
4.51133,0.0382679,-0.233217
4.51622,0.0141001,-0.197324
4.52111,-0.0364359,-0.207803
4.52601,-0.0671717,-0.26894
4.5309,-0.00864912,-0.31521
4.53579,0.00475217,-0.284021
4.54069,0.0112402,-0.308648
4.54558,0.0350614,-0.267076
4.55047,-0.038499,-0.276263
4.55536,0.00859501,-0.357132
4.56026,0.0406935,-0.285381
4.56515,-0.016401,-0.330574
4.57004,0.0504326,-0.317433
4.57493,-0.0321543,-0.315287
4.57983,0.0362141,-0.371562
4.58472,-0.0167873,-0.318418
4.58961,0.0113832,-0.420059
4.59451,0.0271371,-0.347197
4.5994,0.000329904,-0.427488
4.60429,0.0490742,-0.369237
4.60918,-0.0487906,-0.409541
4.61408,-0.0197062,-0.481392
4.61897,0.0144207,-0.539301
4.62386,0.0751533,-0.504309
4.62876,0.0220448,-0.536879
4.63365,0.091617,-0.567226
4.63854,0.0637175,-0.558936
4.64343,0.0844909,-0.599642
4.64833,0.058074,-0.631355
4.65322,0.111735,-0.720054
4.65811,0.173836,-0.708175
4.663,0.14909,-0.708947
4.6679,0.151194,-0.809591
4.67279,0.22429,-0.830596
4.67768,0.1868,-0.902481
4.68257,0.287351,-1.02655
4.68747,0.356971,-1.08013
4.69236,0.467307,-1.17453
4.69725,0.577326,-1.23249
4.70215,0.692471,-1.31249
4.70704,0.832698,-1.46001
4.71193,1.09941,-1.61016
4.71682,1.50562,-1.84876
4.72172,2.39135,-1.77855
4.72661,3.0994,-1.10552
4.7315,3.54262,-0.012957
4.73639,2.92476,1.27859
4.74129,1.92262,1.4559
4.74618,1.46201,1.34381
4.75107,1.15337,1.19965
4.75597,0.980082,1.11566
4.76086,0.841119,1.00102
4.76575,0.751255,0.974458
4.77064,0.645557,0.85385
4.77554,0.675623,0.843136
4.78043,0.571617,0.863658
4.78532,0.491319,0.82613
4.79021,0.43187,0.748051
4.79511,0.459281,0.739138
4.8,0.374433,0.766415
4.80489,0.322337,0.700682
4.80979,0.322222,0.694495
4.81468,0.243753,0.707709
4.81957,0.186894,0.625949
4.82446,0.187169,0.597116
4.82936,0.163328,0.550146
4.83425,0.172394,0.544857
4.83914,0.129088,0.507994
4.84403,0.152863,0.482341
4.84893,0.123902,0.462073
4.85382,0.166404,0.43682
4.85871,0.148617,0.470937
4.86361,0.135261,0.472208
4.8685,0.053959,0.469447
4.87339,0.0763554,0.363932
4.87828,0.0982397,0.418844
4.88318,0.0562203,0.342186
4.88807,0.142865,0.369156
4.89296,0.076257,0.396993
4.89785,0.0826125,0.384795
4.90275,0.0181409,0.368775
4.90764,0.0564844,0.312079
4.91253,0.0514671,0.325922
4.91743,0.0745605,0.318525
4.92232,0.026935,0.331857
4.92721,0.0575979,0.286501
4.9321,0.0183115,0.325373
4.937,0.024799,0.232119
4.94189,0.0786772,0.269008
4.94678,0.0775365,0.274013
4.95167,0.0512317,0.327188
4.95657,0.000890608,0.256907
4.96146,0.0639367,0.261941
4.96635,0.0159814,0.285201
4.97125,0.0146254,0.236024
4.97614,0.0451132,0.247825
4.98103,0.00887586,0.255704
4.98592,0.0274626,0.21598
4.99082,0.0291692,0.250207
4.99571,0.00217738,0.223214
5.0006,0.00568056,0.201517
5.00549,0.0501319,0.171086
5.01039,0.0728939,0.242488
5.01528,0.00619011,0.241603
5.02017,0.00380126,0.19406
5.02507,0.0539137,0.186483
5.02996,0.0321207,0.242179
5.03485,0.0108361,0.192165
5.03974,0.0394726,0.227724
5.04464,-0.0183854,0.216766
5.04953,-0.00583458,0.175135
5.05442,0.0250833,0.171432
5.05931,0.0112963,0.204206
5.06421,-0.00674846,0.158971
5.0691,0.0326809,0.162132
5.07399,0.0373399,0.180893
5.07889,-0.000677331,0.198217
5.08378,0.0228987,0.132122
5.08867,0.0469003,0.226072
5.09356,-0.0519689,0.155851
5.09846,0.0599713,0.133561
5.10335,0.0216513,0.204544
5.10824,-0.00549549,0.181847
5.11313,-0.0146747,0.15669
5.11803,-0.00414286,0.160584
5.12292,-0.0260926,0.113329
5.12781,0.0507339,0.119411
5.13271,0.0151221,0.139485
5.1376,0.0738312,0.136784
5.14249,0.020345,0.199442
5.14738,0.0141937,0.153716
5.15228,-0.00341918,0.170996
5.15717,0.0153362,0.12651
5.16206,0.0215416,0.170706
5.16695,0.0123629,0.148807
5.17185,-0.00276303,0.190981
5.17674,-0.0439297,0.125718
5.18163,0.00495618,0.133523
5.18653,-0.0331001,0.108297
5.19142,0.0414373,0.0953917
5.19631,0.0102219,0.149636
5.2012,0.00428317,0.107292
5.2061,0.0271329,0.119433
5.21099,0.0220257,0.131611
5.21588,0.00581465,0.111593
5.22077,0.0676229,0.111799
5.22567,0.0235796,0.189762
5.23056,-0.016336,0.122482
5.23545,0.0216984,0.12763
5.24035,0.020949,0.124367
5.24524,0.0224731,0.156916
5.25013,-0.00604339,0.127758
5.25502,0.0232195,0.149933
5.25992,-0.0347458,0.134319
5.26481,0.0236547,0.0961949
5.2697,0.0193681,0.155254
5.27459,-0.00578586,0.137834
5.27949,-0.00919889,0.152167
5.28438,-0.0453606,0.126634
5.28927,-0.0227344,0.101686
5.29417,-0.0364023,0.0913364
5.29906,0.0228245,0.050548
5.30395,0.0434731,0.140919
5.30884,-0.0287157,0.112213
5.31374,0.0257398,0.097885
5.31863,-0.00746423,0.13835
5.32352,-0.0325244,0.103556
5.32841,-0.0247829,0.0629845
5.33331,0.0425777,0.0567446
5.3382,0.0373539,0.120228
5.34309,0.0163871,0.10672
5.34799,0.00380269,0.129171
5.35288,-0.0201438,0.0647248
5.35777,0.0761755,0.0801448
5.36266,0.0292825,0.158307
5.36756,-0.00875783,0.127422
5.37245,-0.0177285,0.0995393
5.37734,0.0322407,0.0832659
5.38223,0.0151559,0.139623
5.38713,-0.0129043,0.095695
5.39202,0.0280253,0.0935613
5.39691,0.0260082,0.129878
5.4018,-0.0131888,0.109678
5.4067,0.051134,0.0975074
5.41159,0.00654751,0.170168
5.41648,-0.00117061,0.112382
5.42138,-0.00551302,0.168052
5.42627,-0.0361721,0.115412
5.43116,-0.0347216,0.153568
5.43605,-0.0735562,0.0675098
5.44095,0.0126827,0.0947244
5.44584,-0.037045,0.103683
5.45073,-0.0155487,0.110595
5.45563,-0.0661658,0.0765867
5.46052,0.0131454,0.0578034
5.46541,-0.0162189,0.105636
5.4703,-0.0107038,0.079138
5.4752,-0.0104851,0.0948532
5.48009,-0.0133066,0.0946216
5.48498,-0.0200962,0.090878
5.48987,-0.0187116,0.101197
5.49477,-0.0433113,0.0820156
5.49966,-0.0206088,0.0758114
5.50455,-0.030046,0.0694887
5.50945,-0.0155133,0.0860945
5.51434,-0.0609435,0.0510607
5.51923,0.0268625,0.0342471
5.52412,-0.021355,0.109033
5.52902,-0.0379732,0.034386
5.53391,0.00262672,0.0497105
5.5388,0.000146298,0.0417746
5.54369,0.0333477,0.0623676
5.54859,-0.0041593,0.10017
5.55348,-0.0357482,0.0425669
5.55837,0.0367584,0.0246234
5.56326,0.0446438,0.0863565
5.56816,0.014887,0.0959796
5.57305,0.000924813,0.100515
5.57794,-0.0360657,0.0821258
5.58284,0.00464363,0.0227111
5.58773,0.0455393,0.0970569
5.59262,-0.0189771,0.0730192
5.59751,0.0565879,0.0926014
5.60241,-0.0597968,0.147171
5.6073,-0.0513955,0.00921234
5.61219,0.0385027,0.0406421
5.61708,0.0369918,0.0997197
5.62198,-0.0460613,0.10921
5.62687,-0.00597502,0.00732509
5.63176,0.054684,0.101816
5.63666,-0.0277782,0.098582
5.64155,-0.00848456,0.0782762
5.64644,-0.0240001,0.0681738
5.65133,-0.00534498,0.070701
5.65623,-0.0292668,0.0492984
5.66112,0.0319506,0.0451027
5.66601,0.001819,0.0991346
5.67091,-0.0241336,0.0689227
5.6758,-0.0189621,0.0393135
5.68069,0.0361144,0.0443169
5.68558,0.0014489,0.0881527
5.69048,0.0121058,0.0440116
5.69537,0.0283849,0.0853768
5.70026,0.0159002,0.0883253
5.70515,-0.021634,0.104358
5.71005,-0.00155291,0.0371875
5.71494,0.0278579,0.120243
5.71983,-0.0594263,0.0755449
5.72472,0.0126373,0.0481965
5.72962,-0.0128669,0.0831562
5.73451,0.00107101,0.047259
5.7394,0.0314454,0.0908411
5.7443,-0.0323178,0.109405
5.74919,-0.0108457,0.0451463
5.75408,0.0102699,0.115097
5.75897,-0.0572128,0.0819691
5.76387,-0.0255604,0.0676864
5.76876,-0.0426022,0.0474143
5.77365,0.00232369,0.0491226
5.77854,-0.00691472,0.0665842
5.78344,-0.0112061,0.0993968
5.78833,-0.0775376,0.0535154
5.79322,0.0114946,0.0213366
5.79812,-0.0218584,0.101864
5.80301,-0.0694152,0.0401384
5.8079,-0.0174889,0.0079559
5.81279,0.00204855,0.0506964
5.81769,-0.0357218,0.0402828
5.82258,-0.00857957,0.0173608
5.82747,0.00509585,0.0254235
5.83237,0.0129131,0.0483844
5.83726,-0.00984476,0.0358122
5.84215,0.0232982,0.0412269
5.84704,-0.00224545,0.058281
5.85194,-0.00216583,0.0487722
5.85683,-0.00647688,0.0246142
5.86172,0.049613,0.0465488
5.86661,-0.000521287,0.0930247
5.87151,-0.0232181,0.0625758
5.8764,-0.0293929,0.0273798
5.88129,0.0269733,0.0253279
5.88618,0.00623003,0.0520913
5.89108,0.0365526,0.0527924
5.89597,-0.0159858,0.0919045
5.90086,-0.0139649,0.0304136
5.90576,0.00303602,0.0522291
5.91065,0.0046744,0.0346826
5.91554,0.0190795,0.049813
5.92043,0.0253605,0.061957
5.92533,-0.00226912,0.082773
5.93022,-0.00816436,0.0585877
5.93511,-0.0166472,0.0572296
5.94,0.0156268,0.0387649
5.9449,-0.0118228,0.0919444
5.94979,-0.025037,0.00914417
5.95468,0.0561092,0.0723152
5.95958,-0.0450772,0.0954633
5.96447,-0.0170402,0.0301234
5.96936,-0.0174761,0.0530374
5.97425,0.0027999,0.0316815
5.97915,-0.0203259,0.0675426
5.98404,-0.0099191,-0.00222367
5.98893,0.0391968,0.0645811
5.99382,-0.0141967,0.0520414
5.99872,0.00618814,0.0713879
6.00361,-0.0421983,0.0254668
6.0085,0.0465427,0.0392416
6.0134,-0.0324823,0.0767023
6.01829,0.00525968,0.023375
6.02318,-0.0149532,0.0563463
6.02807,0.0163093,0.0195086
6.03297,0.0135556,0.075556
6.03786,-0.010204,0.0666315
6.04275,-0.0513895,0.0638421
6.04764,-0.03401,-0.0145799
6.05254,0.0321859,0.0111231
6.05743,0.0114759,0.052232
6.06232,-0.010381,0.011585
6.06722,0.0610599,0.0294778
6.07211,-0.00699116,0.0769874
6.077,0.0220987,0.00429764
6.08189,0.0503044,0.0754615
6.08679,0.0140319,0.0760059
6.09168,-0.00317069,0.0940651
6.09657,-0.0406075,0.064861
6.10146,-0.0321023,0.0274705
6.10636,0.00293542,0.0219825
6.11125,-0.00766963,0.0286944
6.11614,0.0372528,0.00659999
6.12104,0.0510112,0.0749696
6.12593,-0.000773908,0.095866
6.13082,-0.0444877,0.046097
6.13571,0.0339701,0.0213721
6.14061,-0.00514291,0.0965836
6.1455,-0.021979,0.0373212
6.15039,-0.0264131,0.0547043
6.15528,0.000652142,-0.00599795
6.16018,0.0250714,0.0724564
6.16507,-0.027564,0.0241905
6.16996,0.0300165,0.0323605
6.17486,0.0187601,0.0522311
6.17975,-0.00147867,0.0839615
6.18464,-0.0376,0.0254669
6.18953,0.0234504,0.0329034
6.19443,-0.00444648,0.0538424
6.19932,-0.0148332,0.0508377
6.20421,-0.0252784,-0.00226011
6.2091,0.0593384,0.0159601
6.214,0.0131143,0.0743578
