21.538,-0.0105821,-0.00808775
21.5429,0.000798139,-0.000892278
21.5478,-0.00213386,-0.00946096
21.5527,0.00634615,0.00785293
21.5576,-0.0137402,-0.0105004
21.5625,0.0205855,-0.00817264
21.5674,0.00191367,0.00977666
21.5723,0.00714593,-0.000274436
21.5771,0.00378156,0.00710098
21.582,0.00630198,0.00589912
21.5869,0.000231687,0.00988751
21.5918,0.00155132,0.00636516
21.5967,0.000481589,0.00965032
21.6016,-0.00412266,0.0120121
21.6065,-0.00866681,0.00532357
21.6114,-0.0109367,0.00767197
21.6163,-0.0164353,-0.015412
21.6212,0.0153108,-0.011241
21.6261,0.00505499,0.00269355
21.631,0.01214,0.00394369
21.6359,4.28641e-005,0.00765571
21.6408,0.0129617,0.00884914
21.6456,-0.0126995,0.0222924
21.6505,-0.012769,-0.00685109
21.6554,-0.00239646,-0.00821268
21.6603,0.020011,-0.00908754
21.6652,0.0120486,0.0256862
21.6701,-0.00864477,0.0103311
21.675,-0.00557123,0.0123926
21.6799,-0.0154557,-0.0043219
21.6848,0.00860965,-0.00926515
21.6897,0.0118033,0.0115653
21.6946,-0.00999281,0.0187684
21.6995,-0.0170723,-0.00960254
21.7044,0.0105496,-0.00981805
21.7093,0.00584785,0.00428822
21.7141,0.00625853,0.00203327
21.719,0.00483123,0.0040032
21.7239,0.0125806,0.00605056
21.7288,0.00181551,0.019873
21.7337,-0.00518567,0.00601233
21.7386,0.000601823,0.0109724
21.7435,-0.00764138,0.00642311
21.7484,-0.00402707,0.00492246
21.7533,-0.00800255,-0.00365052
21.7582,0.00898898,-0.00626519
21.7631,0.0124208,0.00540611
21.768,0.0100177,0.0198471
21.7729,-0.0153841,0.0144916
21.7777,0.00256722,-0.00297326
21.7826,-0.00678151,0.0154121
21.7875,-0.00208637,-0.0134537
21.7924,0.015547,0.0171052
21.7973,-0.0114757,0.00445214
21.8022,0.0125891,0.0115143
21.8071,-0.0219766,0.0105213
21.812,0.0119879,-0.0147024
21.8169,0.00791863,0.0201152
21.8218,0.00305363,0.0076401
21.8267,-0.00488968,0.0242202
21.8316,-0.0130486,-0.000154364
21.8365,0.00182182,0.00747015
21.8414,-0.00297406,0.00573846
21.8462,-0.00141912,0.012659
21.8511,-0.00606543,0.00619003
21.856,-0.00365614,0.0139664
21.8609,-0.0143059,0.0067532
21.8658,-0.0103789,0.00223059
21.8707,-0.00538458,-0.00398808
21.8756,-0.00177112,0.00673686
21.8805,-0.00945803,-0.000609885
21.8854,-0.00372779,-0.000167614
21.8903,-0.00154502,-0.00680497
21.8952,0.00691538,0.00433982
21.9001,-0.00105249,0.00344526
21.905,0.000354012,0.00614818
21.9099,0.0022021,-0.00014346
21.9147,0.00121938,0.017858
21.9196,-0.0145901,-0.00485281
21.9245,0.0126865,0.00323109
21.9294,-0.0056023,0.00818876
21.9343,0.00538236,0.0103359
21.9392,-0.0160531,0.00761531
21.9441,0.00495485,-0.00254311
21.949,-0.00654805,0.00994957
21.9539,0.00323279,0.0016139
21.9588,-0.0110293,0.0132152
21.9637,-0.00197113,-0.00976605
21.9686,0.00670337,0.0143543
21.9735,-0.0125244,0.00820501
21.9784,-0.00790715,0.000409018
21.9832,-0.0016311,-0.00439718
21.9881,0.00239387,0.0106502
21.993,-0.0188924,-0.00314794
21.9979,0.0167241,-0.0143679
22.0028,0.0033717,0.0216208
22.0077,-0.00179861,-0.00673025
22.0126,0.0119146,0.0220806
22.0175,-0.0159139,0.00977912
22.0224,-0.0045672,0.0127871
22.0273,-0.0238441,-0.00421839
22.0322,0.00551972,-0.00728876
22.0371,-0.00612821,-0.00317808
22.042,0.0186028,-0.000548439
22.0468,-0.00395336,0.0218334
22.0517,-0.00896151,0.00466099
22.0566,-0.0090564,0.000362465
22.0615,0.00427912,-0.00018447
22.0664,-0.00324926,0.00738086
22.0713,0.00254702,0.00897453
22.0762,-0.0179135,0.0115308
22.0811,-0.00611067,-0.00994351
22.086,0.000329056,0.00242939
22.0909,0.000979629,0.00331261
22.0958,-0.00783998,0.0104436
22.1007,-0.0137855,-0.00253847
22.1056,-0.00206797,-0.0128828
22.1105,0.012378,0.00380169
22.1153,-0.00883329,0.00732506
22.1202,0.00206337,-0.00274136
22.1251,-0.0034564,0.00350808
22.13,0.00446098,0.00135506
22.1349,-0.00749111,0.00457793
22.1398,0.00918975,-0.00395999
22.1447,-0.000313495,0.0177512
22.1496,-0.00922802,0.0057366
22.1545,-0.0135005,0.000563711
22.1594,0.00177345,-0.0101086
22.1643,0.000636111,0.0036978
22.1692,0.0053425,-0.00365764
22.1741,0.00518007,0.00951922
22.179,0.00487522,0.0095389
22.1838,-0.00863456,0.0210351
22.1887,-0.0181364,0.00564196
22.1936,-0.0214002,-0.00450994
22.1985,-0.00128638,-0.0210215
22.2034,0.00818796,-0.00151107
22.2083,0.00581068,0.00110766
22.2132,-0.00407822,0.00751843
22.2181,0.000550171,-0.00556284
22.223,0.00214005,0.0065461
22.2279,-0.00154149,0.00396843
22.2328,-0.013595,-0.000541194
22.2377,0.0150721,-0.0177031
22.2426,0.00792624,0.0261222
22.2475,-0.0136367,-0.00394044
22.2523,0.00249515,0.00710442
22.2572,-0.00995263,-0.00828897
22.2621,0.0110891,-0.000687283
22.267,0.0024623,0.000369687
22.2719,0.0115259,0.0139697
22.2768,-0.0163306,0.0144382
22.2817,-0.0136933,-0.00993118
22.2866,0.0103429,-0.0168696
22.2915,0.0181003,0.0157278
22.2964,-0.0109751,0.00734711
22.3013,0.010358,0.00104112
22.3062,-0.00315843,0.0183418
22.3111,-0.0101506,0.0042973
22.3159,-0.00428283,0.00364165
22.3208,-0.0110716,0.00546655
22.3257,-0.00838576,-0.0105052
22.3306,0.00588564,0.00210096
22.3355,-0.0129426,0.00124833
22.3404,-0.00163997,-0.0135336
22.3453,0.00829184,-0.00906515
22.3502,0.0161679,0.00403358
22.3551,-9.10875e-005,0.0142241
22.36,-0.00713808,0.00575188
22.3649,-0.0119417,-0.00538529
22.3698,0.00739484,-0.0152935
22.3747,0.0128416,0.00258897
22.3796,0.00730322,0.00429929
22.3844,0.00398026,0.0087597
22.3893,-0.000686991,0.0041835
22.3942,0.00147194,0.00236209
22.3991,0.00361699,0.0040405
22.404,-0.00336063,0.00432047
22.4089,0.00591831,-0.00660376
22.4138,0.0113024,0.0112247
22.4187,-0.000403145,0.0081288
22.4236,-0.00153529,0.0139376
22.4285,-0.0165766,-0.00538199
22.4334,0.0156924,-0.0116105
22.4383,0.0081014,0.0137835
22.4432,-0.000639987,0.00179876
22.4481,0.011097,0.00196771
22.4529,0.0082837,0.0178116
22.4578,-0.00668011,0.00730232
22.4627,0.00997428,0.0106092
22.4676,-0.0136608,0.0143904
22.4725,0.00765414,-0.0017988
22.4774,-0.00909241,0.02564
22.4823,-0.0123115,-0.0106429
22.4872,0.00722569,0.012834
22.4921,-0.0172506,0.00355457
22.497,-0.00139452,-0.0041586
22.5019,-0.00383554,-0.00351524
22.5068,0.00921804,-0.00460375
22.5117,0.00690372,0.011437
22.5166,-0.0077234,0.00307898
22.5214,0.0141072,-0.00662717
22.5263,0.0138813,0.0252912
22.5312,-0.00968587,0.0209104
22.5361,-0.0172068,0.01707
22.541,-0.0225299,-0.00605244
22.5459,-0.00191382,-0.00407624
22.5508,-0.0135469,-0.0033784
22.5557,0.00192481,-0.0172
22.5606,0.0136609,0.000345189
22.5655,-0.0010839,0.00784592
22.5704,0.000458308,-0.0070433
22.5753,0.0154346,0.0047977
22.5802,-5.11114e-005,0.0179517
22.585,-0.0116992,0.0047988
22.5899,-0.00117601,-0.0025264
22.5948,-0.00451581,0.00220851
22.5997,0.0042327,-0.00881149
22.6046,0.00824452,0.0109647
22.6095,-0.00622088,0.00132997
22.6144,0.00550188,0.00123791
22.6193,0.00163136,0.00600719
22.6242,-0.00680335,0.00719022
22.6291,-0.00220337,-0.0159795
22.634,0.0239695,0.00505157
22.6389,0.00180488,0.0167888
22.6438,-0.00338082,0.0166822
22.6487,-0.0188165,-0.00344618
22.6535,0.0113874,-0.00437378
22.6584,-0.0115376,0.00414317
22.6633,0.0147579,-0.0182121
22.6682,0.0156872,0.0154555
22.6731,0.00751628,0.00513402
22.678,0.00889606,0.0227692
22.6829,-0.0126369,0.0138705
22.6878,-0.0036279,0.00128212
22.6927,1.8273e-005,0.00965276
22.6976,-0.0116119,0.00243379
22.7025,0.00818521,-0.00494022
22.7074,0.000338443,0.0171511
22.7123,-0.0109602,-0.000362768
22.7172,6.68489e-005,-0.00499533
22.722,0.013144,-0.00191458
22.7269,0.0028555,0.0180425
22.7318,-0.0019107,-0.00439783
22.7367,0.0153871,0.0177339
22.7416,-0.0150233,0.0142139
22.7465,0.000268437,0.00193227
22.7514,-0.00696069,0.008858
22.7563,-0.00338654,0.00254139
22.7612,-0.00959796,0.000294745
22.7661,0.00632479,-0.00937386
22.771,0.00909578,0.00770263
22.7759,0.00361249,0.00773707
22.7808,-0.000721878,0.00746546
22.7857,0.00802483,0.00500194
22.7905,-0.00149605,0.0191314
22.7954,-0.00313576,0.00518439
22.8003,-0.00760775,0.0223634
22.8052,-0.0273115,-0.0107203
22.8101,0.0172732,-0.0150651
22.815,0.00859405,0.016726
22.8199,-0.00505871,0.00941564
22.8248,-0.00375937,0.00344508
22.8297,-0.000629808,0.00467549
22.8346,-0.00154191,0.000929928
22.8395,0.00550334,0.00845819
22.8444,-0.0093022,0.00523534
22.8493,0.00720491,-0.00326966
22.8541,0.00496183,0.0104547
22.859,0.00603812,0.0130023
22.8639,-0.0141438,0.016241
22.8688,0.000728353,-0.00917322
22.8737,0.00955274,0.0214905
22.8786,-0.0157217,0.0134426
22.8835,-0.0085337,0.00334143
22.8884,-0.00457347,0.00481522
22.8933,-0.0134443,0.00724628
22.8982,-0.00576501,-0.0111385
22.9031,0.00272387,0.00620542
22.908,-0.0048364,-0.00600988
22.9129,0.0096244,0.00724964
22.9178,-0.00596088,0.00323185
22.9226,0.00712553,0.00793099
22.9275,-0.00995504,0.00671946
22.9324,0.00441252,0.00266332
22.9373,-0.00712459,0.00710246
22.9422,0.00561164,0.00227564
22.9471,-0.00573321,0.0137789
22.952,-0.00329338,0.00348957
22.9569,-0.0073071,0.00943153
22.9618,-0.00598897,0.00321567
22.9667,-0.0132351,0.00328465
22.9716,-0.00104738,-0.0117715
22.9765,0.00688913,0.00567364
22.9814,-0.00256092,0.00529423
22.9863,-0.00112368,0.00251753
22.9911,0.0042315,0.00709064
22.996,-0.00991513,0.0130736
23.0009,-0.00698948,-0.00470783
23.0058,0.000918277,0.00628804
23.0107,-0.00763385,0.00226686
23.0156,-0.00138389,-2.8089e-005
23.0205,-0.000197154,0.00360494
23.0254,-0.00465228,0.00493783
23.0303,-0.0013481,-8.00937e-008
23.0352,-0.00196862,0.00735146
23.0401,-0.00518469,0.000703425
23.045,0.000934394,0.00649644
23.0499,-0.0114035,0.00966494
23.0547,-0.014766,-0.0066108
23.0596,0.0041312,-0.00770868
23.0645,-0.00560728,0.00731185
23.0694,-0.00786406,-0.0134003
23.0743,0.0112253,-0.00394683
23.0792,0.00176776,0.00378793
23.0841,0.00107097,0.00215584
23.089,-0.00212029,-0.000346818
23.0939,0.0032229,-0.00454058
23.0988,0.01096,0.000189228
23.1037,0.00637058,0.0124775
23.1086,-0.00350528,0.00578807
23.1135,0.00354317,0.00475764
23.1184,-0.00117724,0.00929973
23.1232,-0.00403151,0.00512892
23.1281,0.000803374,0.00339529
23.133,-0.00365938,0.0149442
23.1379,-0.0220615,-0.00154153
23.1428,0.00413623,-0.0194152
23.1477,0.0147747,0.00698025
23.1526,-0.00398367,0.00926067
23.1575,0.000110645,0.000125114
23.1624,0.000505271,0.00801422
23.1673,-0.00725282,0.00142902
23.1722,0.00193833,-0.00137084
23.1771,-0.00214983,0.00343121
23.182,0.0028499,-0.00339169
23.1869,0.00392854,0.0110705
23.1917,-0.0141109,0.000192348
23.1966,0.0063538,-0.0145575
23.2015,0.0152617,0.00529738
23.2064,0.00555245,0.0112962
23.2113,-0.00155997,0.0132183
23.2162,-0.0100201,0.00464381
23.2211,-0.00251887,-0.00461133
23.226,0.00272889,0.000695959
23.2309,-0.00169373,-0.00317528
23.2358,0.0136889,-0.00737617
23.2407,0.0158636,0.0146332
23.2456,-0.00353092,0.0122605
23.2505,0.00380014,0.000498975
23.2554,0.0104281,0.00923226
23.2602,0.00688118,0.0164761
23.2651,-0.00564467,0.0216308
23.27,-0.0132858,0.00233479
23.2749,0.008463,0.00377528
23.2798,-0.00418246,0.0190428
23.2847,-0.00894317,0.00728172
23.2896,-0.0079193,0.00579007
23.2945,-0.00177995,0.00365452
23.2994,-0.00944217,0.00813255
23.3043,0.00130591,-0.00394038
23.3092,-0.00264089,0.0189211
23.3141,-0.013495,-0.00626945
23.319,0.0100773,0.0118497
23.3238,-0.0221974,0.00975028
23.3287,-0.000660884,-0.0041286
23.3336,-0.0191455,0.00660246
23.3385,-2.49862e-005,-0.0255514
23.3434,0.016655,0.0106045
23.3483,-0.00673586,0.00244665
23.3532,0.00960428,0.00786636
23.3581,-0.0122194,0.0105708
23.363,0.00166004,-0.00139389
23.3679,-0.00806135,0.0122683
23.3728,-0.00803197,-0.00592237
23.3777,0.000453601,0.000498099
23.3826,0.00307614,9.29239e-006
23.3875,-0.000483479,0.0105749
23.3923,-0.00286716,0.00373357
23.3972,-0.00934647,0.0143847
23.4021,-0.0180163,-0.0100516
23.407,0.00521257,-0.0060968
23.4119,-0.000279626,-0.000335123
23.4168,0.00168065,0.00674182
23.4217,-0.0121033,-0.0003891
23.4266,-0.00135895,-0.00673623
23.4315,3.02745e-005,-0.0103431
23.4364,0.0164652,-0.00113178
23.4413,0.00278971,0.00765126
23.4462,0.00917346,0.00783721
23.4511,-0.00937623,0.0143897
23.456,-0.00524021,-0.00551543
23.4608,0.00369237,0.000256209
23.4657,0.00536952,0.0057901
23.4706,-0.00439257,0.00607756
23.4755,0.00809246,0.00231702
23.4804,-0.00595449,0.0204097
23.4853,-0.0128117,-0.00171391
23.4902,-0.00522975,0.00617744
23.4951,-0.0164602,-0.00929947
23.5,0.00984233,-0.0141973
23.5049,0.00763754,0.00620897
23.5098,0.00202045,-0.000815455
23.5147,0.0109189,0.00952878
23.5196,-0.00963208,0.0149764
23.5245,-0.00862388,-0.00434857
23.5293,0.00199474,-0.00138138
23.5342,0.00260501,0.00554372
23.5391,-0.0103769,0.00723841
23.544,-0.00728014,-0.0116905
23.5489,0.00796446,-0.00508677
23.5538,0.0037288,0.000100929
23.5587,0.00737265,-0.00204988
23.5636,0.0131046,0.00826243
23.5685,-0.00267701,0.0184314
23.5734,-0.0125492,0.00189807
23.5783,-0.00119917,-0.00551313
23.5832,0.00406406,0.000781732
23.5881,-0.000678041,-0.000332809
23.5929,0.0119448,-0.00129921
23.5978,0.00454001,0.0176515
23.6027,-0.008565,0.00772105
23.6076,-0.0104151,0.00274802
23.6125,-0.00281481,-0.0150556
23.6174,0.0179996,0.00170928
23.6223,0.000101651,0.0115966
23.6272,0.0016391,0.00330388
23.6321,-5.98701e-005,0.00929695
23.637,-0.00670994,0.0032009
23.6419,0.00077133,-0.00164243
23.6468,-0.000681184,0.00432232
23.6517,0.000296195,-0.00296305
23.6566,0.00490384,0.00489561
23.6614,-0.000641006,0.00300877
23.6663,-0.00213289,0.00503547
23.6712,-0.00266163,-0.00901135
23.6761,0.0143667,0.00265253
23.681,-0.00360314,0.00348702
23.6859,0.0147587,-0.00416299
23.6908,0.00664973,0.0157451
23.6957,0.000865076,0.0028419
23.7006,0.00744635,0.0085603
23.7055,0.00150777,0.00822643
23.7104,0.00618823,0.00581981
23.7153,0.00896806,0.0167518
23.7202,-0.00915902,0.0213522
23.7251,-0.011831,0.00317742
23.7299,-0.00454112,0.00475747
23.7348,-0.00631039,-0.00326512
23.7397,0.0107163,0.00197449
23.7446,-0.00366705,0.0154469
23.7495,-0.00363726,-0.000405913
23.7544,0.00165167,0.0130948
23.7593,-0.0162446,0.00339757
23.7642,0.000677778,-0.010559
23.7691,0.0101494,0.00294378
23.774,0.00320781,0.0101249
23.7789,0.00107407,0.00776663
23.7838,-0.00172321,0.0141807
23.7887,-0.0111019,0.005867
23.7936,-0.00535887,0.00486362
23.7984,-0.0147006,-0.0035632
23.8033,0.00676594,-0.0113939
23.8082,0.00189402,0.00588434
23.8131,0.00399762,-0.00850958
23.818,0.0151779,0.00952433
23.8229,-0.00312226,0.00967211
23.8278,0.00533561,-4.31638e-005
23.8327,0.0109977,0.0104839
23.8376,0.00277652,0.0193818
23.8425,-0.0088491,0.015232
23.8474,-0.00977262,0.00706905
23.8523,-0.00810998,0.000324022
23.8572,0.00436812,-0.00097793
23.862,0.0030523,0.0155286
23.8669,-0.0136204,0.00958797
23.8718,-0.00584164,-0.00214558
23.8767,-0.00210738,0.00204275
23.8816,0.00239315,0.000439601
23.8865,0.00166942,0.0146188
23.8914,-0.0165646,0.00627294
23.8963,-0.00484668,-0.00838401
23.9012,0.0065816,-0.00258648
23.9061,0.00653572,0.0146742
23.911,-0.018944,0.00661736
23.9159,0.0062467,-0.0113167
23.9208,-0.0021353,0.0169563
23.9257,-0.00800449,-0.0128349
23.9305,0.0153099,0.00917305
23.9354,-0.0125552,0.00657173
23.9403,0.00748616,-0.00573474
23.9452,0.00624837,0.0129626
23.9501,-0.00656852,0.0109319
23.955,-0.00511076,-0.00243291
23.9599,0.00914952,0.00459462
23.9648,-0.000442417,0.0147893
23.9697,-0.00868014,0.0115241
23.9746,-0.0106312,-0.00164539
23.9795,0.00690183,0.0003892
23.9844,-0.000768322,0.0161088
23.9893,-0.0143685,0.00873965
23.9942,-0.00664525,-0.00597559
23.999,0.00453173,0.00915416
24.0039,-0.0162116,0.0082865
24.0088,-0.00586105,-0.00607944
24.0137,-0.00341158,0.00200001
24.0186,-0.0054314,-0.000379011
24.0235,-0.00475462,-0.0032187
24.0284,0.00110247,-0.00221558
24.0333,-0.00252971,-0.000664704
24.0382,0.00381523,-0.00403889
24.0431,0.00514229,0.00427689
24.048,-0.000774339,0.00476653
24.0529,0.00221645,-0.00142439
24.0578,0.0091372,0.00949834
24.0627,-0.0041675,0.0117681
24.0675,-0.000428187,0.00980588
24.0724,-0.0134337,0.0137116
24.0773,-0.0149181,-0.00155021
24.0822,-0.010209,-0.00464549
24.0871,-0.00514424,-0.0108034
24.092,0.00635413,-0.00952331
24.0969,0.00931936,0.00337625
24.1018,0.000817531,0.00381281
24.1067,0.0036454,0.00570682
24.1116,-0.00403196,0.00447997
24.1165,0.00060219,0.00330074
24.1214,-0.00537633,-0.000379494
24.1263,0.00901127,0.000146165
24.1311,-0.00239342,0.00985469
24.136,0.00360115,0.00347063
24.1409,-0.00780406,0.0153186
24.1458,-0.0125038,-0.00328996
24.1507,-0.00409042,-0.00560396
24.1556,0.00692659,-0.00712996
24.1605,0.00738084,0.00884021
24.1654,-0.00150136,0.00687297
24.1703,-0.00222903,0.00620205
24.1752,-0.00366836,0.00592231
24.1801,-0.00841857,0.000303281
24.185,0.00513247,-6.86496e-005
24.1899,-0.0115375,0.00985627
24.1948,-0.000426106,-0.0164304
24.1996,0.0146413,0.0120972
24.2045,-0.00685624,0.0120103
24.2094,-0.00946318,0.0123781
24.2143,-0.0211445,-0.00356288
24.2192,-0.00481207,-0.00878628
24.2241,-0.011125,-0.00870813
24.229,0.00347248,-0.0228619
24.2339,0.0238859,-0.00596133
24.2388,0.00946216,0.0184241
24.2437,-0.00950595,0.00426069
24.2486,0.000523552,0.000706265
24.2535,-0.00999839,-0.00400676
24.2584,0.0132651,-0.0157148
24.2633,0.0138096,0.0152565
24.2681,-0.00804559,0.00357876
24.273,0.00653572,-0.0018394
24.2779,0.0033798,0.0071237
24.2828,-0.00183383,0.00808585
24.2877,-0.00942344,-0.00159265
24.2926,0.00580853,-0.00657691
24.2975,0.000779932,0.00457271
24.3024,0.00103725,-0.00673806
24.3073,0.011561,-0.000428406
24.3122,0.00857635,0.00999248
24.3171,-0.00637848,0.0099467
24.322,-0.0019772,-0.0067951
24.3269,0.00762036,0.00282012
24.3318,-0.000325731,0.00299469
24.3366,7.45319e-005,-0.000701053
24.3415,0.00677865,-0.00849946
24.3464,0.0194645,0.0091129
24.3513,-0.00652158,0.0133614
24.3562,0.00682685,-0.00778011
24.3611,0.00960698,0.0160506
24.366,-0.00498535,-0.00032652
24.3709,0.0145895,0.00721547
24.3758,-0.00589005,0.0104742
24.3807,0.0101367,-0.00145049
24.3856,0.00533036,0.0178086
24.3905,-0.00244107,0.00950595
24.3954,-0.00513935,0.0102578
24.4002,-0.00268743,-0.000423654
24.4051,0.0037149,0.00769723
24.41,-0.00283914,0.00767718
24.4149,-0.0056321,0.00610377
24.4198,-0.00396613,-0.00531352
24.4247,0.0111183,0.00141771
24.4296,0.00135671,0.0115229
24.4345,-0.00035601,0.00538575
24.4394,-0.00266607,0.00830328
24.4443,-0.00374808,-0.00053908
24.4492,0.00394636,0.00173173
24.4541,0.0044286,0.00404057
24.459,0.000982037,0.0114666
24.4639,-0.005499,-0.00153105
24.4687,0.0120001,0.00395752
24.4736,-0.000925623,0.0121429
24.4785,0.00131669,0.00809552
24.4834,-0.00633244,0.00697808
24.4883,0.00241945,0.00351729
24.4932,-0.00564584,0.00496246
24.4981,0.0090512,0.00124052
24.503,-0.00513544,0.0162501
24.5079,-0.00244053,-0.00311309
24.5128,0.00186659,0.0100629
24.5177,-0.00300341,0.00121385
24.5226,0.00389073,0.00475478
24.5275,0.00611859,0.00923643
24.5324,-0.0065066,0.0186643
24.5372,-0.0116559,0.00115764
24.5421,-0.00373407,0.00170178
24.547,-0.000784054,-0.000397295
24.5519,-0.00213786,0.00421511
24.5568,0.0042435,-0.00232947
24.5617,0.00266948,0.0144165
24.5666,-0.0077483,0.00138336
24.5715,0.00353971,0.00422269
24.5764,-0.000963017,0.00779454
24.5813,-0.00746922,0.00882978
24.5862,-0.00515187,-0.00513787
24.5911,0.00207626,0.00503669
24.596,-0.00228054,-0.00510955
24.6008,0.0129752,0.00820685
24.6057,-0.00780728,0.010388
24.6106,0.00186019,0.000388976
24.6155,-8.88612e-005,0.00703599
24.6204,0.000507637,0.0061716
24.6253,-0.00386517,0.00289772
24.6302,0.0110831,0.00492246
24.6351,-0.00743006,0.02261
24.64,-0.0108735,-0.00472796
24.6449,0.00533579,0.0115752
24.6498,-0.0167238,0.0054583
24.6547,0.00129686,-0.00328108
24.6596,-0.00565864,0.00701759
24.6645,-0.00402877,-0.00122282
24.6693,-0.00179956,-0.0017876
24.6742,0.00827981,0.00552637
24.6791,-0.0115146,0.0118353
24.684,-0.00348037,-0.00488624
24.6889,-0.00731905,0.00203891
24.6938,0.00809883,-0.0114743
24.6987,0.00596032,0.0181545
24.7036,-0.00951908,0.000280242
24.7085,-0.00127005,0.00615032
24.7134,-0.00760844,-0.00587084
24.7183,0.0064842,0.000212279
24.7232,-1.81156e-005,0.00110599
24.7281,0.00403902,0.00527452
24.733,-0.003359,0.00367195
24.7378,-0.00140662,-0.000268035
24.7427,0.00749982,-0.0027784
24.7476,0.00476311,0.0155233
24.7525,-0.00929881,0.0018214
24.7574,0.00163782,0.00272232
24.7623,-0.00304756,-0.00225578
24.7672,0.0088399,0.00430581
24.7721,-0.00462619,0.00700298
24.777,0.000314846,-0.000365243
24.7819,0.0015585,-0.000380558
24.7868,0.00893237,0.00269795
24.7917,0.00374867,0.0106436
24.7966,-0.00208865,0.00557238
24.8015,0.0091021,0.00305982
24.8063,0.00116253,0.024318
24.8112,-0.018116,0.00361374
24.8161,0.00153594,0.00111151
24.821,-0.00901322,0.00401934
24.8259,0.00173694,-0.00357703
24.8308,0.00034928,0.00494168
24.8357,0.00175817,0.00165312
24.8406,0.000379618,0.0087765
24.8455,-0.00675997,0.00147892
24.8504,0.00531609,-0.00105747
24.8553,-0.000877747,0.00886788
24.8602,0.00313045,-0.00120855
24.8651,0.00218748,0.0174676
24.8699,-0.0138688,3.64871e-005
24.8748,0.00432774,0.000977479
24.8797,-0.00628771,0.00371742
24.8846,0.000665102,-0.00277028
24.8895,0.00582308,-0.000421964
24.8944,0.00516084,0.0135992
24.8993,-0.0122606,0.000999932
24.9042,0.0115642,-0.00465837
24.9091,0.00421339,0.0163751
24.914,-0.00795853,0.00783665
24.9189,-0.00362162,0.00104564
24.9238,-0.00368002,0.00238927
24.9287,0.00364885,-0.00679218
24.9336,0.0104905,0.0137362
24.9384,-0.0084308,0.00493413
24.9433,0.00613701,0.00837413
24.9482,-0.0142915,0.00559505
24.9531,0.00591934,-0.00449664
24.958,-0.00476275,0.00733052
24.9629,0.00572504,-0.00595175
24.9678,0.00694532,0.0112131
24.9727,0.000783226,0.00948991
24.9776,-0.00580063,0.0108191
24.9825,-0.00492836,0.0034498
24.9874,-0.00880125,0.00411782
24.9923,-0.00570699,-0.0083828
24.9972,0.00695419,-0.0104668
25.0021,0.0228766,0.00350183
25.0069,0.00310283,0.0254534
25.0118,-0.0102959,0.0042862
25.0167,0.00404707,0.0023851
25.0216,0.00218181,0.00790043
25.0265,0.00396087,0.00912597
25.0314,-0.00390064,0.0171159
25.0363,-0.0122697,0.00175694
25.0412,0.00415739,0.00251934
25.0461,-0.00574518,0.00954638
25.051,-0.00303825,0.00144644
25.0559,-0.000565507,0.00315005
25.0608,0.00174739,0.00981135
25.0657,-0.0129501,0.00518247
25.0706,0.00259211,-0.00418765
25.0754,-0.00340479,0.00717077
25.0803,0.00163519,-0.00268873
25.0852,-0.000273039,0.0071893
25.0901,0.0035736,-0.00149443
25.095,0.00241981,0.0144598
25.0999,-0.0101473,0.000594695
25.1048,0.00569569,-0.0039593
25.1097,0.00888539,0.00825036
25.1146,-0.00110689,0.0102161
25.1195,0.00347954,0.00525358
25.1244,0.000669236,0.0117992
25.1293,0.00217407,0.0104094
25.1342,-0.00901675,0.0166482
25.139,-0.00711407,-0.000581771
25.1439,-0.000313289,0.00935856
25.1488,-0.0044233,0.00546746
25.1537,-0.00577291,0.011615
25.1586,-0.0112928,-0.00077293
25.1635,0.00110498,0.000225615
25.1684,0.00022434,0.00709006
25.1733,-0.00925226,0.0076336
25.1782,-0.00136438,-0.00556492
25.1831,0.00134784,0.010631
25.188,-0.00457147,-0.00266545
25.1929,0.00692461,0.0127624
25.1978,-0.0139491,0.00535255
25.2027,0.00390894,0.000282464
25.2076,-0.00454268,0.0094627
25.2124,-0.00357305,0.00408485
25.2173,-0.00405113,0.0032951
25.2222,-0.000933553,0.00769319
25.2271,-0.0108748,0.00136327
25.232,0.00702606,-0.000804598
25.2369,-0.00517181,0.0149049
25.2418,-0.00683114,-0.00213695
25.2467,0.00353095,0.00815687
25.2516,-0.0094454,0.0101425
25.2565,-0.00697667,0.00261814
25.2614,-0.0104924,0.00519894
25.2663,-0.0075315,-0.00817131
25.2712,0.00352731,0.0027611
25.276,-0.00652798,-0.0014406
25.2809,0.0104417,0.0030873
25.2858,-0.00961924,0.0178253
25.2907,-0.0142013,-0.00387019
25.2956,-0.00137475,-0.00356377
25.3005,-0.00236693,0.00372764
25.3054,-0.00973724,-0.00190726
25.3103,0.000404466,-0.00596656
25.3152,-0.00403244,-0.00283897
25.3201,0.00922427,-0.0124286
25.325,0.0165818,0.0113572
25.3299,-0.00447928,0.0141752
25.3348,-0.00406602,0.00225263
25.3397,-0.00088626,0.00555156
25.3445,-0.00436499,0.00062692
25.3494,0.00552065,0.00401577
25.3543,-0.00725782,0.0100479
25.3592,-0.00366393,-0.00391257
25.3641,0.00283304,0.00301806
25.369,0.00316929,0.00563474
25.3739,-0.00582128,0.0136907
25.3788,-0.0125235,-0.00309315
25.3837,0.00269961,-0.00281707
25.3886,-0.00168134,0.00311727
25.3935,0.000280234,-0.000387593
