1.79587,-0.0049875,0.045432
1.80076,-0.0175642,0.1106
1.80565,-0.045655,0.0374384
1.81055,0.0186595,0.0908696
1.81544,-0.0586127,0.107639
1.82033,-0.0593165,0.0583849
1.82522,-0.0256005,0.0510129
1.83012,-0.0313594,0.0864137
1.83501,-0.0524736,0.0603293
1.8399,-0.0288638,0.0620589
1.8448,-0.038431,0.077496
1.84969,-0.0586015,0.0605362
1.85458,-0.0196535,0.0516535
1.85947,-0.0512988,0.101009
1.86437,-0.0874374,0.0475559
1.86926,-0.0541828,0.00914657
1.87415,0.0122952,0.0379155
1.87904,-0.0593552,0.094495
1.88394,-0.0409507,0.00827537
1.88883,-0.028249,0.0777578
1.89372,-0.0485774,0.010616
1.89862,-0.00130702,0.0651914
1.90351,-0.0401001,0.0413168
1.9084,-0.0213786,0.0756922
1.91329,-0.0571963,0.0175555
1.91819,0.0254564,0.0620711
1.92308,-0.0583731,0.0826852
1.92797,-0.0327467,0.0544343
1.93286,-0.0678714,0.0488488
1.93776,-0.0181232,0.0122718
1.94265,0.00514572,0.0569699
1.94754,-0.0176789,0.106137
1.95244,-0.0946748,0.0823196
1.95733,-0.075582,0.0250482
1.96222,-0.0563702,0.00892166
1.96711,-0.0172033,0.0215682
1.97201,-0.0406656,0.0326956
1.9769,-0.00769614,0.0203676
1.98179,-0.0191395,0.0622963
1.98668,-0.0424095,0.0486036
1.99158,-0.0462293,0.0376388
1.99647,-0.0406104,0.022347
2.00136,-0.0269738,0.015078
2.00626,-0.00716974,0.0189587
2.01115,0.0092015,0.0420267
2.01604,-0.0220207,0.0813467
2.02093,-0.0622745,0.0296547
2.02583,0.00238953,0.016462
2.03072,-0.0157293,0.0736144
2.03561,-0.0572601,0.0326265
2.0405,0.00793422,0.0109549
2.0454,-0.0075293,0.0906826
2.05029,-0.0582758,0.0351997
2.05518,-0.00359165,0.049407
2.06008,-0.0588432,0.0569522
2.06497,-0.0240084,0.0135202
2.06986,-0.00410596,0.0539877
2.07475,-0.0408641,0.0726592
2.07965,-0.0511675,0.0270263
2.08454,-0.0120577,0.0599242
2.08943,-0.086206,0.0610789
2.09432,-0.0608644,-0.00941639
2.09922,-0.0171355,-0.0028771
2.10411,0.00165704,0.0303865
2.109,-0.0225285,0.0331931
2.1139,0.0059956,0.0446354
2.11879,-0.0359191,0.0650577
2.12368,-0.0179907,0.0451326
2.12857,-0.0452949,0.0780979
2.13347,-0.0601641,0.0500941
2.13836,-0.0873874,0.0487153
2.14325,-0.0771466,-0.0282576
2.14814,0.000989454,-0.000645213
2.15304,-0.0482494,0.0388574
2.15793,-0.0254154,-0.0361339
2.16282,0.0506032,0.0586748
2.16772,-0.0830312,0.0863659
2.17261,-0.0488983,-0.0134528
2.1775,-0.0215715,0.0371876
2.18239,-0.049261,0.0328651
2.18729,-0.0697779,0.0100176
2.19218,-0.0231013,-0.0261683
2.19707,-0.0198351,0.019981
2.20196,-0.018827,-0.013087
2.20686,0.00338244,0.0287341
2.21175,-0.0223658,0.0165354
2.21664,-0.00889852,0.0409578
2.22153,-0.0596971,0.0150353
2.22643,0.00320301,-0.0178556
2.23132,-0.00116079,0.0443747
2.23621,-0.0302389,0.0169864
2.24111,-0.0090969,0.0182827
2.246,-0.00390413,0.0211665
2.25089,-0.0169334,0.0624425
2.25578,-0.0687538,-2.64294e-005
2.26068,0.0275436,-0.00154685
2.26557,-0.0305622,0.0581652
2.27046,-0.0264456,0.0132478
2.27536,-0.0533771,0.00736015
2.28025,0.0404979,-0.0412734
2.28514,0.0132908,0.0944566
2.29003,-0.0378452,-0.0130359
2.29493,0.0516655,0.0559513
2.29982,-0.0323381,0.0625112
2.30471,-0.000810427,0.0639661
2.3096,-0.0586473,0.0618675
2.3145,-0.0199461,0.0424061
2.31939,-0.0674293,0.0814451
2.32428,-0.105885,0.0125027
2.32917,-0.0473359,-0.0483634
2.33407,0.0246083,0.00814231
2.33896,-0.0276499,0.0548111
2.34385,-0.0450097,0.0326956
2.34875,-0.0539298,0.0165258
2.35364,-0.0331777,0.0133354
2.35853,-0.0535882,0.0137123
2.36342,-0.0309777,0.00499956
2.36832,-0.0774264,0.0106944
2.37321,-0.034628,-0.0875167
2.3781,0.0757745,-0.0141993
2.38299,0.00912694,0.0778833
2.38789,-0.054077,0.0249598
2.39278,0.00276992,0.000836471
2.39767,-0.0226063,0.0615345
2.40257,-0.0588073,-0.00209875
2.40746,0.00707085,0.00804016
2.41235,-0.0352742,0.0441788
2.41724,-0.0408265,0.00622126
2.42214,-0.028189,0.00594034
2.42703,-0.0108717,0.00604199
2.43192,-0.022867,0.038092
2.43681,-0.0511901,0.0136533
2.44171,-0.0401005,-0.00411432
2.4466,-0.0189553,-0.0207532
2.45149,0.00301587,0.0109816
2.45639,-0.014815,0.0101028
2.46128,-0.00443229,0.0363028
2.46617,-0.0602594,0.0149172
2.47106,-0.00335774,-0.0178443
2.47596,-0.0155078,0.0228375
2.48085,-0.0015064,0.00719844
2.48574,-0.024634,0.0428134
2.49063,-0.022262,0.005499
2.49553,-0.0265323,0.0466154
2.50042,-0.051323,0.00242405
2.50531,-0.0294642,0.020835
2.51021,-0.0563617,-0.0152689
2.5151,0.00681911,-0.0155767
2.51999,-0.00709458,0.0390773
2.52488,-0.0630842,0.032111
2.52978,-0.0482867,-0.0372501
2.53467,0.000188918,0.00274584
2.53956,-0.0361168,-0.00659813
2.54445,0.00485818,0.00503693
2.54935,-0.0496326,0.0165362
2.55424,-0.0159503,-0.0355503
2.55913,0.0104701,0.00753842
2.56403,-0.0166282,0.0157408
2.56892,-0.0032491,0.00300945
2.57381,-0.0147288,0.0455281
2.5787,-0.0481676,-0.00719595
2.5836,0.0191194,0.0342987
2.58849,-0.102449,0.0569559
2.59338,-0.070659,-0.0709858
2.59827,0.00575136,-0.0429861
2.60317,0.0201918,0.00164747
2.60806,-0.0270931,0.0232215
2.61295,-0.0125097,-0.00591606
2.61785,-0.035896,0.027549
2.62274,-0.0537008,-0.0286774
2.62763,-0.00543997,-0.0458296
2.63252,0.0408336,0.00365627
2.63742,-0.0459171,0.052995
2.64231,-0.0439075,-0.0575235
2.6472,0.0347422,-0.00429279
2.65209,-0.0172235,0.0202527
2.65699,-0.0113509,-0.000795899
2.66188,-0.00988766,0.0213845
2.66677,-0.0524077,0.00839714
2.67167,-0.0205064,-0.0316866
2.67656,-0.0207235,-0.0101077
2.68145,0.0120502,-0.0347331
2.68634,-0.0044113,0.0348598
2.69124,-0.0339799,-0.041862
2.69613,0.0371971,0.00303618
2.70102,-0.0271986,0.00334985
2.70591,0.0300324,-0.0188005
2.71081,0.0229347,0.0425079
2.7157,-0.0242554,0.0562601
2.72059,-0.0644585,0.00711927
2.72549,-0.0104533,-0.0186289
2.73038,-0.0267058,0.0220864
2.73527,-0.0419794,-0.0215559
2.74016,-0.00673697,-0.0165582
2.74506,-0.0157428,-0.0160165
2.74995,0.0148467,-0.0108394
2.75484,-0.0038993,0.0195595
2.75973,-0.0126365,0.0186158
2.76463,-0.0529425,0.0111659
2.76952,-0.0193645,-0.0363117
2.77441,-0.0236239,-0.00168276
2.77931,-0.00589304,-0.0532406
2.7842,0.0222685,0.0109126
2.78909,-0.0186031,-0.0205744
2.79398,0.0289149,-0.00570067
2.79888,0.00523178,0.0157585
2.80377,-0.0137657,0.0201985
2.80866,-0.00849904,-0.0265772
2.81355,0.0392691,0.0274395
2.81845,-0.0267435,0.0439615
2.82334,-0.0392871,0.0166835
2.82823,-0.0248766,-0.0263162
2.83313,0.0117982,0.0315928
2.83802,-0.0724817,-0.000347522
2.84291,0.015572,-0.0399436
2.8478,-0.00842657,0.0297066
2.8527,-0.0200199,-0.00994142
2.85759,0.000847302,0.0179925
2.86248,-0.0450818,0.0259171
2.86737,-0.0400777,-0.0273698
2.87227,-0.00658115,0.000248669
2.87716,-0.0335157,-0.00509707
2.88205,-0.0222422,0.00794518
2.88695,-0.0677051,-0.0172833
2.89184,-0.0284338,-0.0524623
2.89673,-0.00931015,-0.0509282
2.90162,0.00934125,-0.0191671
2.90652,-0.0256398,-0.051895
2.91141,0.0692186,-0.0440516
2.9163,0.0183018,0.0423991
2.92119,-0.0118065,0.00350407
2.92609,-0.00716834,0.00792966
2.93098,-0.0246126,0.0166186
2.93587,-0.0559878,-0.027968
2.94077,0.0060888,-0.0450489
2.94566,-0.0114105,-0.0131219
2.95055,-0.00905684,-0.0314907
2.95544,-0.00586122,-0.0563162
2.96034,0.0717654,-0.0261517
2.96523,-0.00761994,0.0395024
2.97012,-0.000844465,-0.033905
2.97501,0.00905017,0.0153466
2.97991,-0.0216036,-0.0153734
2.9848,-0.00597035,-0.0191584
2.98969,-0.0173311,-0.0204082
2.99459,-0.031929,-0.073075
2.99948,0.0806865,-0.0989501
3.00437,0.0819462,0.0243427
3.00926,0.0099521,-0.0109268
3.01416,0.0685266,-0.041124
3.01905,0.103258,0.0331527
3.02394,0.0280435,0.0689969
3.02883,0.0266658,0.0322861
3.03373,0.00427101,0.0529938
3.03862,0.0111673,0.010432
3.04351,0.0217514,0.0504507
3.04841,-0.00666592,0.0290418
3.0533,0.0171796,0.0356258
3.05819,-0.00629615,0.0632039
3.06308,-0.0574878,0.0340101
3.06798,-0.0126094,-0.0283184
3.07287,0.0292261,0.0286442
3.07776,-0.0216022,0.0476747
3.08265,-0.0328616,0.00342559
3.08755,0.0119735,0.00912207
3.09244,-0.0225317,0.0342357
3.09733,-0.00386402,0.00242884
3.10223,-0.0194607,0.0395429
3.10712,-0.0215522,-0.0170771
3.11201,0.0363682,0.0255841
3.1169,-0.0151326,0.0782732
3.1218,-0.0797853,0.0361978
3.12669,-0.0393396,-0.0202344
3.13158,-0.0304181,0.000914799
3.13647,0.00370262,-0.0193209
3.14137,-0.00855736,0.0536839
3.14626,-0.052987,0.0041243
3.15115,-0.0309037,0.0115091
3.15605,-0.0336526,-0.0189184
3.16094,-0.0170917,0.0290167
3.16583,-0.0798193,-0.0299508
3.17072,0.0201754,-0.0485401
3.17562,0.00011918,0.0128915
3.18051,-0.000581616,0.00626598
3.1854,-0.0283114,0.0256165
3.19029,-0.0337113,-0.0103226
3.19519,-0.0159489,-0.00493597
3.20008,-0.0180349,-0.00598973
3.20497,-0.00869994,-0.00218167
3.20987,-0.00976607,0.00822672
3.21476,-0.020799,0.0246438
3.21965,-0.061737,0.00328587
3.22454,-0.0196349,-0.0420955
3.22944,-0.00701116,0.00800456
3.23433,-0.0293505,-0.0253336
3.23922,0.0230208,0.00101387
3.24411,-0.0321478,0.0384837
3.24901,-0.0459039,-0.00668089
3.2539,-0.0332089,-0.00718472
3.25879,-0.0318288,-0.0250428
3.26369,-0.00041665,-0.00879194
3.26858,-0.0321191,0.0140208
3.27347,-0.0379452,-0.00441563
3.27836,-0.0640806,-0.0133837
3.28326,-0.0284555,-0.0655795
3.28815,-0.012109,-0.0202001
3.29304,-0.0194332,-0.0707127
3.29793,0.0608427,-0.0237284
3.30283,-0.00310082,0.0356482
3.30772,-0.0361494,-0.00929599
3.31261,-0.000178882,-0.0354645
3.31751,0.0157512,0.0148573
3.3224,-0.0383842,0.0028554
3.32729,-0.00554389,-0.0272486
3.33218,-0.000429947,-0.00246222
3.33708,-0.00340207,0.000673181
3.34197,-0.0152194,0.00604717
3.34686,-0.00791465,-0.00322142
3.35175,-0.0161603,0.0274406
3.35665,-0.0633358,-0.00620962
3.36154,-0.00865098,-0.047089
3.36643,0.010064,0.00297161
3.37133,-0.00215843,0.0183862
3.37622,-0.050961,0.0445691
3.38111,-0.0749553,-0.0390684
3.386,0.00133822,-0.0279011
3.3909,-0.0336225,0.0116094
3.39579,-0.0505512,-0.019918
3.40068,-0.0290275,-0.0298929
3.40557,-0.0396535,-0.0200481
3.41047,-0.022647,-0.052232
3.41536,-0.00916747,-0.0140864
3.42025,-0.0199832,-0.0400473
3.42515,-0.005968,0.00661221
3.43004,-0.0622124,-0.0464414
3.43493,0.0210766,-0.0444294
3.43982,-0.0240455,-0.0165793
3.44472,0.00887476,-0.027219
3.44961,-0.0334335,-0.0184981
3.4545,0.0288348,-0.0441006
3.45939,-0.00996749,0.0345975
3.46429,-0.0428303,-0.0249626
3.46918,-0.0207812,-0.0303268
3.47407,0.00389013,-0.0330967
3.47896,-0.00967789,-0.000287783
3.48386,-0.00752881,-0.0184302
3.48875,-0.0247887,0.0136188
3.49364,-0.0413865,-0.0268136
3.49854,-0.0331212,-0.0157736
3.50343,-0.0422168,-0.0551813
3.50832,0.0038418,-0.0522899
3.51321,0.0139154,-0.0277874
3.51811,-0.00711003,2.41263e-005
3.523,-0.0143533,-0.0333627
3.52789,0.0103726,0.00770503
3.53278,-0.0530861,0.00385315
3.53768,-0.0401697,-0.0355679
3.54257,-0.0385264,-0.0471073
3.54746,0.00525251,-0.0620216
3.55236,0.00888902,0.0025178
3.55725,-0.0667834,-0.0282308
3.56214,0.0114154,-0.0963671
3.56703,0.0341682,0.0111204
3.57193,-0.0489931,-0.0340178
3.57682,0.0333943,-0.0470228
3.58171,-0.0154642,0.0122342
3.5866,-0.0211984,-0.0471303
3.5915,0.00465226,-0.0177123
3.59639,-0.0258478,-0.0354276
3.60128,0.0204102,-0.0470661
3.60618,0.00953569,-0.000873608
3.61107,-0.00481434,-0.0243329
3.61596,0.0102759,0.00222372
3.62085,-0.0271126,-0.00472405
3.62575,-0.0088017,-0.0139192
3.63064,-0.0297155,-0.00326883
3.63553,-0.0337185,-0.023193
3.64042,-0.032903,-0.0347122
3.64532,-0.0154734,-0.0430958
3.65021,-0.00539393,-0.0323237
3.6551,-0.0180358,-0.0129583
3.66,-0.042426,-0.0526363
3.66489,0.0231116,-0.0579239
3.66978,0.0019799,-0.00152776
3.67467,-0.0242174,-0.0194202
3.67957,-0.0406834,-0.0347778
3.68446,-0.0129675,-0.0823585
3.68935,0.0444968,-0.0494476
3.69424,0.020622,0.0096545
3.69914,-0.0401471,-0.0152958
3.70403,0.00265742,-0.0701879
3.70892,0.0465081,-0.0147992
3.71382,-0.00879256,0.0240516
3.71871,-0.0403234,-0.0360854
3.7236,0.0308663,-0.0418854
3.72849,0.00974416,0.0233563
3.73339,-0.0295365,0.0096674
3.73828,-0.0504209,-0.011492
3.74317,-0.028927,-0.0443838
3.74806,-0.0273552,-0.0287051
3.75296,-0.0164501,-0.0667929
3.75785,0.0331183,-0.0280136
3.76274,-0.0149297,0.00318096
3.76764,-0.00856502,-0.0327559
3.77253,-0.0135645,0.0130608
3.77742,-0.0574232,-0.0604574
3.78231,0.0608588,-0.03498
3.78721,-0.0381547,0.0448576
3.7921,-0.0306611,-0.0352549
3.79699,-0.0424149,0.00255469
3.80188,-0.0336113,-0.0444172
3.80678,-0.0494772,-0.0182619
3.81167,-0.00632588,-0.0712729
3.81656,-0.0304813,0.0270987
3.82146,-0.0731208,-0.0823546
3.82635,-0.00643777,-0.0399094
3.83124,-0.0262515,-0.0822836
3.83613,0.0297822,-0.00765189
3.84103,-0.0595732,-0.0289269
3.84592,-0.0240037,-0.0388426
3.85081,-0.0481911,-0.0890095
3.8557,0.0505866,-0.0522228
3.8606,-0.024052,-0.0133794
3.86549,-0.00187887,-0.0330348
3.87038,-0.0284865,-0.0375427
3.87528,0.0138677,-0.0124287
3.88017,-0.0796093,-0.00993443
3.88506,-0.0254401,-0.0792213
3.88995,-0.0273427,-0.047557
3.89485,0.00343113,-0.0600863
3.89974,-0.0194047,-0.0237754
3.90463,-0.0183023,-0.041286
3.90952,-0.0371294,-0.0392824
3.91442,-0.0147352,-0.0477828
3.91931,-0.0506085,-0.0501439
3.9242,0.0136226,-0.0761067
3.9291,-0.0291461,0.000680783
3.93399,-0.0576767,-0.0786467
3.93888,-0.0103812,-0.0760349
3.94377,0.00666755,-0.069604
3.94867,0.0106514,-0.0281183
3.95356,-0.0360234,-0.0187024
3.95845,-0.0511314,-0.0775879
3.96334,0.0214099,-0.0666117
3.96824,-0.02968,-0.0192179
3.97313,-0.0321271,-0.0627099
3.97802,-0.0338306,-0.067741
3.98292,0.0120132,-0.0725265
3.98781,-0.0258771,-0.0353354
3.9927,0.00753883,-0.068391
3.99759,-0.0340879,-0.00215343
4.00249,-0.0483055,-0.0821023
4.00738,-0.0216831,-0.0474006
4.01227,-0.0322995,-0.0625099
4.01716,-0.0775127,-0.0443553
4.02206,-0.0519125,-0.166517
4.02695,0.0389692,-0.087528
4.03184,-0.0023821,-0.090432
4.03674,0.0155587,-0.0441192
4.04163,-0.0439505,-0.0965094
4.04652,0.0373528,-0.0856788
4.05141,-0.014882,-0.0634845
4.05631,0.0155777,-0.0771979
4.0612,-0.0164257,-0.0662877
4.06609,0.00492822,-0.0912307
4.07098,0.00917584,-0.0913181
4.07588,0.0494764,-0.0704078
4.08077,-0.00329638,-0.0368568
4.08566,0.0077992,-0.0905404
4.09056,0.0336078,-0.0569105
4.09545,0.0255877,-0.0551663
4.10034,0.0274685,-0.0158026
4.10523,-0.0387976,-0.0301234
4.11013,0.000467451,-0.0770157
4.11502,-0.00272085,-0.0324778
4.11991,-0.0146502,-0.0603384
4.1248,-0.0219306,-0.0350954
4.1297,-0.0391613,-0.0922197
4.13459,0.0123167,-0.070338
4.13948,-0.0171073,-0.0693049
4.14438,0.00121799,-0.0669048
4.14927,-0.0100939,-0.0776356
4.15416,0.0113911,-0.0525415
4.15905,-0.0330257,-0.0689162
4.16395,0.00550051,-0.0757351
4.16884,-0.0244097,-0.0794108
4.17373,0.0283405,-0.0856825
4.17862,-0.00413615,-0.0508177
4.18352,0.0128151,-0.0582863
4.18841,-0.0452534,-0.0470795
4.1933,0.014754,-0.112296
4.1982,0.00445811,-0.00484143
4.20309,-0.0658505,-0.0823282
4.20798,-0.0121811,-0.0738401
4.21287,-0.0573769,-0.106524
4.21777,0.0293989,-0.118952
4.22266,-0.0125147,-0.0608926
4.22755,0.00248396,-0.113666
4.23244,0.0103264,-0.0607282
4.23734,-0.00906208,-0.0971441
4.24223,0.0098741,-0.0597568
4.24712,-0.0286673,-0.105288
4.25202,0.051266,-0.0819706
4.25691,-0.0168335,-0.0337566
4.2618,-0.0192918,-0.0707822
4.26669,-0.0427156,-0.0710397
4.27159,-0.0222829,-0.102649
4.27648,-0.0324647,-0.0945252
4.28137,-0.00126889,-0.124701
4.28626,9.48755e-005,-0.080813
4.29116,-0.017676,-0.111992
4.29605,0.0187183,-0.108115
4.30094,0.0208555,-0.0712646
4.30584,-0.0241356,-0.0616291
4.31073,-0.0268815,-0.0906053
4.31562,-0.0500877,-0.0997849
4.32051,-0.00458975,-0.162047
4.32541,0.0405508,-0.0875116
4.3303,-0.0182731,-0.0861271
4.33519,-0.00156374,-0.11308
4.34008,0.035661,-0.0964843
4.34498,-0.00587615,-0.010473
4.34987,-0.110957,-0.0944556
4.35476,-0.0234098,-0.15487
4.35965,-0.0197808,-0.115245
4.36455,-0.0213055,-0.122161
4.36944,-0.0266056,-0.141637
4.37433,0.0261808,-0.121404
4.37923,-0.0448134,-0.086812
4.38412,-0.0199579,-0.156319
4.38901,-0.0221138,-0.104893
4.3939,-0.0389797,-0.167774
4.3988,0.0123409,-0.142719
4.40369,-0.015764,-0.129724
4.40858,-0.0302117,-0.14885
4.41348,0.00389249,-0.184649
4.41837,0.0289194,-0.141913
4.42326,0.026673,-0.136366
4.42815,-0.00660979,-0.0858635
4.43305,-0.0509676,-0.167292
4.43794,0.025503,-0.162715
4.44283,0.0142864,-0.130164
4.44772,-0.0187145,-0.0954803
4.45262,-0.0667554,-0.172795
4.45751,0.00642023,-0.173099
4.4624,-0.0142972,-0.168618
4.4673,0.0104269,-0.132345
4.47219,-0.0714222,-0.166694
4.47708,0.0113801,-0.195201
4.48197,-0.042284,-0.160074
4.48687,-0.00274035,-0.203789
4.49176,-0.0365003,-0.168333
4.49665,-0.0137934,-0.22249
4.50154,-0.0175841,-0.18179
4.50644,-0.0293962,-0.22297
4.51133,-0.0168846,-0.22284
4.51622,5.73243e-005,-0.245208
4.52111,0.0264439,-0.217776
4.52601,-0.00823405,-0.185378
4.5309,-0.0507423,-0.244394
4.53579,0.0125378,-0.253896
4.54069,-0.0369738,-0.249765
4.54558,0.0318332,-0.296259
4.55047,0.00342397,-0.228364
4.55536,0.000841673,-0.300664
4.56026,0.0336618,-0.262111
4.56515,0.00901599,-0.276708
4.57004,0.0178843,-0.281341
4.57493,0.0232958,-0.281984
4.57983,-0.0080571,-0.277865
4.58472,-0.00319488,-0.335512
4.58961,0.0406506,-0.330499
4.59451,0.0294735,-0.28884
4.5994,-0.0413258,-0.33118
4.60429,0.0161848,-0.385013
4.60918,-0.0158051,-0.373996
4.61408,0.0313668,-0.446329
4.61897,0.0369822,-0.417614
4.62386,0.0857666,-0.461991
4.62876,0.0596156,-0.379981
4.63365,0.019432,-0.483589
4.63854,0.067665,-0.479196
4.64343,0.0655196,-0.528982
4.64833,0.0928195,-0.506125
4.65322,0.0461457,-0.559153
4.65811,0.0679101,-0.62724
4.663,0.130788,-0.694803
4.6679,0.160409,-0.680452
4.67279,0.188565,-0.762487
4.67768,0.228334,-0.743267
4.68257,0.226036,-0.861626
4.68747,0.324177,-0.876438
4.69236,0.31727,-0.996751
4.69725,0.493255,-1.07096
4.70215,0.520455,-1.13417
4.70704,0.724195,-1.31295
4.71193,0.929469,-1.34946
4.71682,1.19146,-1.59339
4.72172,1.95825,-1.64968
4.72661,2.64824,-1.08317
4.7315,3.06427,-0.222458
4.73639,2.74911,0.979046
4.74129,1.77896,1.30772
4.74618,1.3412,1.17807
4.75107,1.03544,1.05766
4.75597,0.926299,0.981966
4.76086,0.723801,0.914201
4.76575,0.696614,0.805035
4.77064,0.622072,0.785399
4.77554,0.613818,0.760219
4.78043,0.5246,0.785603
4.78532,0.460242,0.773296
4.79021,0.33443,0.721207
4.79511,0.36058,0.637653
4.8,0.304545,0.665181
4.80489,0.270494,0.59951
4.80979,0.244502,0.578308
4.81468,0.249714,0.543748
4.81957,0.218001,0.544197
4.82446,0.220844,0.520345
4.82936,0.172885,0.52475
4.83425,0.183274,0.480404
4.83914,0.151462,0.51452
4.84403,0.111014,0.469491
4.84893,0.0900384,0.444544
4.85382,0.0958227,0.397661
4.85871,0.0995823,0.387269
4.86361,0.126989,0.377883
4.8685,0.088473,0.411476
4.87339,0.0742381,0.350215
4.87828,0.0965482,0.36562
4.88318,0.0741914,0.355131
4.88807,0.076289,0.355565
4.89296,0.0507443,0.355327
4.89785,0.0279963,0.332687
4.90275,0.0147369,0.299932
4.90764,0.0460291,0.245659
4.91253,0.103765,0.306277
4.91743,0.00699917,0.320829
4.92232,0.0305738,0.247894
4.92721,0.0508923,0.252089
4.9321,0.0929279,0.294849
4.937,-0.0365468,0.331207
4.94189,-0.012365,0.185491
4.94678,0.038865,0.241038
4.95167,0.0163248,0.214033
4.95657,0.0190277,0.219099
4.96146,0.0392413,0.177099
4.96635,0.0624471,0.21408
4.97125,0.0686515,0.217958
4.97614,0.00956431,0.253787
4.98103,0.0421851,0.13834
4.98592,0.107127,0.270753
4.99082,-0.0196594,0.223429
4.99571,0.0715683,0.206324
5.0006,0.0094319,0.256243
5.00549,-0.00564613,0.21037
5.01039,0.00196729,0.187152
5.01528,0.0295972,0.203507
5.02017,-0.0176545,0.216781
5.02507,-0.0335376,0.151603
5.02996,0.0539058,0.122888
5.03485,0.053727,0.240856
5.03974,-0.0564569,0.171427
5.04464,0.0594478,0.125864
5.04953,0.0359864,0.237692
5.05442,-0.0511947,0.186643
5.05931,0.00109849,0.131799
5.06421,0.00204251,0.178349
5.0691,-0.0163107,0.132415
5.07399,0.0114539,0.15907
5.07889,-0.0268346,0.114913
5.08378,0.0609505,0.115047
5.08867,0.0271234,0.18323
5.09356,-0.0109481,0.162386
5.09846,-0.017463,0.122091
5.10335,0.0327814,0.114645
5.10824,0.0300155,0.156929
5.11313,-0.00491095,0.156322
5.11803,0.00103233,0.120256
5.12292,0.0171456,0.155364
5.12781,-0.0409322,0.127143
5.13271,0.0113981,0.0755272
5.1376,0.0522323,0.116928
5.14249,0.0120535,0.158778
5.14738,-0.0106601,0.090541
5.15228,0.0677986,0.11981
5.15717,0.00306224,0.162833
5.16206,-0.00339773,0.111637
5.16695,0.0258825,0.108286
5.17185,0.0246537,0.140655
5.17674,0.00188422,0.108664
5.18163,0.0446334,0.13206
5.18653,-0.00168657,0.137111
5.19142,0.0183971,0.132791
5.19631,-0.0123024,0.115932
5.2012,0.0415983,0.131059
5.2061,-0.0366481,0.148681
5.21099,0.00451649,0.0958917
5.21588,-0.0238164,0.122722
5.22077,0.0120863,0.0776687
5.22567,0.00136485,0.121853
5.23056,0.0077637,0.0878951
5.23545,0.000217728,0.11117
5.24035,0.015519,0.0755043
5.24524,0.034944,0.108524
5.25013,0.0282551,0.128889
5.25502,-0.0220872,0.12366
5.25992,0.0228788,0.0929204
5.26481,-0.0300328,0.134511
5.2697,0.00704124,0.0421638
5.27459,0.0332414,0.136302
5.27949,-0.0212094,0.0836791
5.28438,0.0240608,0.0992158
5.28927,-0.00132646,0.0945446
5.29417,0.00747683,0.0918562
5.29906,0.0244973,0.0772337
5.30395,0.024092,0.119433
5.30884,0.0134161,0.0883002
5.31374,0.0245414,0.137119
5.31863,-0.0245114,0.101407
5.32352,0.00347382,0.109811
5.32841,-0.03568,0.0780545
5.33331,0.0279343,0.0587511
5.3382,0.0400661,0.106322
5.34309,-0.00199994,0.150808
5.34799,-0.0645455,0.0898829
5.35288,-0.0211907,0.0520883
5.35777,0.000574155,0.0271374
5.36266,0.0630243,0.0778645
5.36756,-0.0131152,0.0932449
5.37245,0.0368314,0.0449178
5.37734,0.0433219,0.0899838
5.38223,0.0518481,0.105729
5.38713,-0.00484568,0.127731
5.39202,0.0144476,0.0726461
5.39691,0.0184457,0.113959
5.4018,0.0110161,0.0908925
5.4067,0.00288725,0.112794
5.41159,0.0124161,0.080464
5.41648,-0.00279634,0.134388
5.42138,-0.0273724,0.0437304
5.42627,0.0692538,0.110483
5.43116,-0.043705,0.134799
5.43605,-0.0130733,0.0739841
5.44095,-0.0270941,0.0792614
5.44584,0.0172287,0.0599951
5.45073,-0.00802775,0.0927671
5.45563,0.0230993,0.060645
5.46052,0.0033655,0.129657
5.46541,-0.0450859,0.0594929
5.4703,0.033666,0.0531923
5.4752,0.00645229,0.114868
5.48009,-0.022986,0.0602386
5.48498,0.0392752,0.0905325
5.48987,-0.0527218,0.112653
5.49477,-0.0122264,0.0182317
5.49966,0.0222188,0.0739087
5.50455,0.00785615,0.0601709
5.50945,0.0188709,0.0668845
5.51434,0.0535453,0.0792595
5.51923,-0.010407,0.153187
5.52412,-0.0552637,0.0399651
5.52902,0.0364614,0.0504593
5.53391,0.0220797,0.0798079
5.5388,0.0179984,0.0967975
5.54369,0.00926268,0.0787545
5.54859,0.0196127,0.116594
5.55348,-0.024955,0.0871396
5.55837,0.0231578,0.0994595
5.56326,-0.0386827,0.123542
5.56816,-0.0359594,0.0757871
5.57305,-0.0323616,0.0799882
5.57794,-0.032041,0.0695417
5.58284,-0.0445964,0.0638342
5.58773,-0.0362097,0.0227025
5.59262,0.0202072,0.0240086
5.59751,0.0179726,0.0816809
5.60241,-0.028306,0.0644608
5.6073,0.000369086,0.0370243
5.61219,0.00990949,0.065629
5.61708,-0.016322,0.0595172
5.62198,0.000398333,0.0398673
5.62687,0.000598095,0.0457942
5.63176,0.0306189,0.0310007
5.63666,0.0293994,0.0862164
5.64155,-0.00539496,0.0530684
5.64644,0.0332542,0.0583435
5.65133,0.0248826,0.0754143
5.65623,0.0126329,0.101876
5.66112,-0.0318264,0.0627161
5.66601,0.0311665,0.0388135
5.67091,0.0334008,0.103293
5.6758,-0.0346363,0.104424
5.68069,-0.0273034,0.0211673
5.68558,0.0497597,0.0545426
