9.05667,0.0195737,0.0525237
9.06156,-0.0349176,0.0259066
9.06645,0.00844967,0.0145642
9.07135,-0.0520809,0.0333459
9.07624,-0.0114268,-0.0659418
9.08113,0.065259,0.025519
9.08603,-0.0383726,0.0401004
9.09092,0.00432567,-0.0376631
9.09581,0.037667,0.0161368
9.1007,0.0301275,0.0196691
9.1056,0.0144522,0.0719082
9.11049,-0.0449316,0.0214669
9.11538,0.00381401,0.0127117
9.12027,-0.0221911,0.00358388
9.12517,0.0390739,0.0139484
9.13006,-0.0356303,0.0562004
9.13495,-0.0134672,-0.0301733
9.13985,0.025723,0.0205206
9.14474,0.00363113,0.0169408
9.14963,0.0145321,0.0223429
9.15452,0.0214201,0.0392577
9.15942,-0.0252342,0.0609083
9.16431,-0.018724,-0.00831533
9.1692,0.0320321,0.048443
9.17409,-0.0432279,0.0573152
9.17899,-0.0245731,0.00666871
9.18388,-0.0102012,0.0332449
9.18877,-0.0390553,0.0198786
9.19367,-0.00470765,-0.000447339
9.19856,-0.0117591,0.0406258
9.20345,-0.0333362,0.0118224
9.20834,-0.017154,0.0172962
9.21324,-0.0234213,0.00858239
9.21813,-0.0257191,0.0202589
9.22302,-0.0320353,-0.0212127
9.22791,0.0132523,0.00133089
9.23281,-0.00518536,-0.00389391
9.2377,0.038324,0.036599
9.24259,-0.0521914,0.0512384
9.24749,-0.0122344,-0.0204624
9.25238,0.00857057,0.0296421
9.25727,-0.0164813,0.0391928
9.26216,-0.0445505,0.0173429
9.26706,-0.00906791,0.00379341
9.27195,-0.0338808,0.0133585
9.27684,0.0143463,0.00450029
9.28173,-0.0565488,0.0610605
9.28663,-0.0461182,-0.0588717
9.29152,0.0335809,0.012294
9.29641,-0.0231746,0.0283017
9.3013,-0.0348423,0.0193653
9.3062,-0.0324563,-0.02368
9.31109,0.00113627,0.00779007
9.31598,-0.0403219,-0.0147173
9.32088,0.025377,-0.041635
9.32577,0.0522257,0.0256328
9.33066,0.00241246,0.0741366
9.33556,-0.0599953,0.0431121
9.34045,-0.0509514,-0.0155044
9.34534,0.00102114,-0.0231094
9.35023,0.00818285,0.019759
9.35513,-0.0126077,0.0220052
9.36002,-0.0231381,0.0274581
9.36491,-0.0454405,0.00284464
9.3698,-0.0106372,-0.0348952
9.3747,0.043968,0.016765
9.37959,-0.0242017,0.0637487
9.38448,-0.0327249,0.0207692
9.38937,-0.0591465,0.033253
9.39427,-0.0434085,-0.0297487
9.39916,-0.029169,0.0112755
9.40405,-0.0339705,-0.0370828
9.40895,-0.00989772,0.0102212
9.41384,-0.0340517,-0.046096
9.41873,0.0371265,0.0141557
9.42362,-0.059856,0.00988479
9.42852,0.00588782,-0.034947
9.43341,-0.0135927,0.0106533
9.4383,-0.0115407,-0.0206344
9.44319,0.0054983,-0.00781594
9.44809,0.00240858,0.0024888
9.45298,0.0143424,0.00137439
9.45787,-0.00451963,0.056419
9.46277,-0.0609345,-0.0131257
9.46766,0.0333837,0.00518381
9.47255,-0.0604874,0.0555259
9.47744,-0.0514836,-0.0228072
9.48234,-0.057655,-0.0162233
9.48723,-0.0127706,-0.0760602
9.49212,0.0302144,-0.00678807
9.49701,-0.00718813,-0.000775347
9.50191,-0.00323178,0.0111057
9.5068,-0.0451579,0.0102589
9.51169,-0.0531338,-0.042488
9.51659,-0.000481172,-0.0673828
9.52148,0.0217486,-0.0277189
9.52637,0.010049,-0.035854
9.53126,0.0463569,-0.00758329
9.53616,-0.0233367,0.0126785
9.54105,0.0167054,-0.0740603
9.54594,0.0745841,0.00918318
9.55083,0.0224336,0.0154493
9.55573,0.0357402,0.0393579
9.56062,-0.02083,0.0261775
9.56551,0.0158815,0.0103413
9.57041,-0.0161513,0.0285417
9.5753,0.00080958,0.00500295
9.58019,-0.0194102,0.0313991
9.58508,-0.031202,-0.0121651
9.58998,0.00502885,-0.00950248
9.59487,-0.00935253,0.00983692
9.59976,-0.00421245,-0.0160813
9.60465,0.0154452,0.0245382
9.60955,-0.0484983,0.0145648
9.61444,-0.0173411,-0.0409328
9.61933,0.0177736,-0.0187517
9.62422,0.00641109,0.0064113
9.62912,-0.0010638,-0.0202607
9.63401,0.0395979,0.0160296
9.6389,-0.0317696,0.0330561
9.6438,-0.0132212,-0.0192301
9.64869,-0.0154045,-0.00640562
9.65358,0.0144987,-0.0389541
9.65847,0.0382644,0.0171084
9.66337,-0.00647018,0.0294292
9.66826,-0.0225309,0.00389409
9.67315,-0.00273011,-0.00771385
9.67805,-0.018589,0.00823952
9.68294,-0.0232294,-0.0384576
9.68783,0.0344536,-0.0330014
9.69272,0.0257213,0.0119226
9.69762,0.00964578,0.00742468
9.70251,-0.0064678,0.016956
9.7074,-0.00765209,-0.0322349
9.71229,0.0490083,0.0136599
9.71719,-0.0324083,0.0245571
9.72208,0.0152065,-0.025765
9.72697,-0.0144849,0.021478
9.73187,0.00498743,-0.0606677
9.73676,0.0701452,0.0235186
9.74165,-0.0207838,0.0355571
9.74654,0.00367195,-0.0162185
9.75144,0.0112161,0.0126219
9.75633,-0.00387704,-0.0102286
9.76122,0.0347597,-0.00808251
9.76611,0.0211576,0.0304822
9.77101,-0.00368437,0.0147839
9.7759,0.0105454,0.00941748
9.78079,-0.00397772,0.0227414
9.78569,-0.00970323,-0.00326854
9.79058,0.00222263,0.00420392
9.79547,-0.00128031,-0.0204352
9.80036,0.04062,0.00423509
9.80526,0.00428545,0.0147976
9.81015,0.0336044,0.0204398
9.81504,-0.0301872,0.0364931
9.81993,0.00441313,-0.0279154
9.82483,0.0118136,0.0158938
9.82972,0.0185639,-0.0113854
9.83461,0.0187186,0.0270072
9.83951,0.0230804,-0.000489757
9.8444,0.015299,0.063853
9.84929,-0.0421033,-0.00593873
9.85418,0.0341528,-0.00315165
9.85908,0.000602265,0.0154752
9.86397,0.0342733,0.00718398
9.86886,0.015445,0.0413922
9.87375,0.00796387,0.0342985
9.87865,-0.0095887,0.038903
9.88354,-0.00481483,0.0234303
9.88843,-0.0172076,0.0428203
9.89332,-0.0440266,0.000328964
9.89822,0.0164653,-0.0183476
9.90311,0.00883257,0.036508
9.908,-0.00590034,0.00209228
9.9129,0.0298809,0.0428
9.91779,-0.0316664,0.0585981
9.92268,-0.0401003,0.033263
9.92757,-0.0674964,0.0078531
9.93247,-0.0337992,-0.0376668
9.93736,-0.00138031,-0.0296568
9.94225,0.0218875,-0.00663894
9.94714,0.00439025,0.013264
9.95204,0.00841749,0.0251669
9.95693,-0.0470912,0.0266345
9.96182,-0.017682,-0.0386544
9.96672,0.0132403,0.00168298
9.97161,0.00118991,0.00440152
9.9765,-0.0124795,0.019072
9.98139,-0.0198876,-0.00929517
9.98629,-0.0128301,-0.00120259
9.99118,-0.0128886,-0.0241097
9.99607,-0.00246551,-0.0135383
10.001,0.00879812,-0.0478482
10.0059,0.0632279,0.00137395
10.0108,0.00420759,0.0322941
10.0156,0.0054265,-0.00444961
10.0205,0.0199172,0.00968209
10.0254,0.00606409,0.0133911
10.0303,0.0136504,0.00491571
10.0352,0.0111229,0.0195394
10.0401,0.00596187,0.0123126
10.045,8.81986e-005,0.0140766
10.0499,0.0188051,-0.00237729
10.0548,0.0184148,0.0396694
10.0597,-0.00550621,0.017034
10.0646,0.00541516,0.0386567
10.0695,-0.0343673,0.0207159
10.0744,-0.0216574,-0.00613721
10.0792,0.00751426,-0.025261
10.0841,0.0252253,0.0224619
10.089,-0.00613889,0.00254447
10.0939,0.0179934,0.0199999
10.0988,-0.00735773,-0.00674522
10.1037,0.0527271,0.0205638
10.1086,-0.00701709,0.0490953
10.1135,0.00363596,0.0260127
10.1184,-0.00954963,0.023439
10.1233,0.0207008,0.0432855
10.1282,-0.0495777,0.0577803
10.1331,-0.0354261,0.00146112
10.138,-0.0288379,-0.00103337
10.1429,0.00820663,0.00125143
10.1477,-0.022769,0.0258746
10.1526,-0.00796881,0.0107908
10.1575,-0.0512643,0.017473
10.1624,-0.00329259,-0.047825
10.1673,0.0313986,0.028762
10.1722,-0.0284842,0.0483458
10.1771,-0.0742686,-0.00185499
10.182,-0.0122318,-0.0585367
10.1869,0.0118533,-0.0122117
10.1918,0.0187169,-0.0121596
10.1967,-0.000983974,0.0234607
10.2016,-0.0110765,-0.0146537
10.2065,0.000977244,-0.000696556
10.2114,0.013219,-0.0263844
10.2162,0.0382955,0.0279166
10.2211,-0.0189838,0.0245976
10.226,-0.00024134,-0.00176535
10.2309,-0.00206366,0.0126301
10.2358,-0.0081137,-0.00738467
10.2407,0.0278693,-0.00130456
10.2456,0.00573938,0.036347
10.2505,-0.0126512,0.0147555
10.2554,-0.0151612,0.0091889
10.2603,0.00592866,-0.00682659
10.2652,-0.00508204,0.0321286
10.2701,-0.0276169,-0.0210393
10.275,0.0335055,-0.00532321
10.2799,0.00245533,0.0238903
10.2847,0.00421779,0.0127465
10.2896,-0.00704064,0.0137001
10.2945,0.0146968,0.00617694
10.2994,0.00193435,0.0457538
10.3043,-0.0407021,0.0237572
10.3092,-0.0276657,-0.0175542
10.3141,0.01533,-0.0106844
10.319,-0.00465744,0.0233059
10.3239,-0.00279229,-0.00852524
10.3288,0.00326599,0.0360772
10.3337,-0.0431413,-0.012296
10.3386,0.0266988,-0.0122284
10.3435,-0.00653032,0.0139304
10.3483,0.0216168,0.0108228
10.3532,-0.0250457,0.0348533
10.3581,-0.00722695,-0.000559693
10.363,-0.0389428,0.0184885
10.3679,-0.00786318,-0.050276
10.3728,0.0308581,0.008358
10.3777,0.00733585,0.0098632
10.3826,-0.00320585,0.0315108
10.3875,-0.024321,-0.00425364
10.3924,0.00616267,0.000516911
10.3973,-0.00771364,0.0114886
10.4022,-0.0219724,-0.00511916
10.4071,0.0174606,-0.0296323
10.412,0.0211699,0.0282149
10.4168,-0.00786194,-0.00551191
10.4217,0.0297543,0.0265368
10.4266,-0.0371606,0.0268057
10.4315,-0.00385631,-0.0268976
10.4364,0.021621,0.00221163
10.4413,0.0241344,0.0164573
10.4462,0.00539886,0.050718
10.4511,-0.0421522,0.0237662
10.456,-0.00797043,-0.00899802
10.4609,-0.0121342,0.0253808
10.4658,-0.0338907,-0.00793883
10.4707,-0.00888868,-0.0138742
10.4756,-0.00439315,-0.0273088
10.4805,0.0388985,-0.0104938
10.4853,0.0173006,0.0287896
10.4902,0.00250576,0.0251458
10.4951,-0.0251431,0.0229983
10.5,-0.00675704,-0.0249874
10.5049,0.0344949,0.0259609
10.5098,-0.0372728,0.0406074
10.5147,-0.028268,-0.0253907
10.5196,0.0154217,-0.00647801
10.5245,-0.0128462,0.0104799
10.5294,0.00808851,-0.0332552
10.5343,0.0453659,0.0373375
10.5392,-0.048304,0.020538
10.5441,0.0334563,-0.0286245
10.5489,0.00124735,0.0565725
10.5538,-0.0198142,-0.00407321
10.5587,-0.0191222,0.0219617
10.5636,-0.0117431,-0.0499192
10.5685,0.0549326,0.0213711
10.5734,-0.0166377,0.0195391
10.5783,0.0258994,0.0171509
10.5832,-0.0254397,0.0335467
10.5881,-0.00415065,-0.00267751
10.593,-0.00918301,0.00793955
10.5979,0.0240099,0.00200672
10.6028,-0.010566,0.0561176
10.6077,-0.0469844,-0.0089163
10.6126,0.00955639,-0.027322
10.6174,0.0432906,0.00429122
10.6223,0.0188772,0.0703688
10.6272,-0.0529168,0.0329134
10.6321,-0.00781664,-0.0039288
10.637,-0.0123726,0.0244461
10.6419,-0.00790169,0.011869
10.6468,-0.0181029,0.043105
10.6517,-0.0580694,0.0143618
10.6566,-0.0327203,-0.0191565
10.6615,-0.0154244,-0.0034569
10.6664,-0.0295913,-0.008257
10.6713,-0.00560313,-0.0190325
10.6762,-0.0101855,0.0116491
10.6811,-0.0379172,-0.00701949
10.6859,-0.0219333,-0.0333871
10.6908,0.00316268,-0.026302
10.6957,-0.00929173,-0.0189005
10.7006,0.0217365,-0.045345
10.7055,0.0428448,0.0194414
10.7104,-0.0179049,0.00693153
10.7153,0.0268982,-0.00760893
10.7202,-0.0138248,0.0304389
10.7251,-0.00446165,-0.0305391
10.73,0.0245743,0.0252836
10.7349,-0.0323323,-0.00139873
10.7398,0.021652,-0.0145484
10.7447,-0.00746733,0.013573
10.7496,0.0133913,-0.0176325
10.7544,0.0215535,0.0259781
10.7593,-0.00867025,0.0328082
10.7642,-0.0506516,0.0168248
10.7691,-0.0218443,-0.0583143
10.774,0.0413843,-0.00565145
10.7789,-0.0120909,0.00607469
10.7838,0.0204491,-0.0204413
10.7887,0.0231236,0.0132007
10.7936,0.0219905,0.022792
10.7985,-0.0143937,0.0493211
10.8034,-0.0407889,0.00449092
10.8083,-0.022605,-0.00720555
10.8132,-0.0182284,-0.0196907
10.818,-0.00910749,-0.0204968
10.8229,0.0131136,-0.033582
10.8278,0.0142345,0.0117353
10.8327,-0.0139964,-0.0403319
10.8376,0.0687959,-0.00900329
10.8425,-0.00538196,0.0350147
10.8474,0.0177555,-0.0211429
10.8523,0.0294654,0.0279846
10.8572,-0.00361824,0.0264206
10.8621,-0.0131878,0.00286996
10.867,0.0143294,0.00428119
10.8719,-0.0157944,0.0132789
10.8768,0.0128861,-0.0108482
10.8817,-0.0134217,0.0222716
10.8865,-0.00118265,-0.0464773
10.8914,0.0697439,0.012124
10.8963,0.00175955,0.0709394
10.9012,-0.0519727,0.0101217
10.9061,0.0108503,-0.0234619
10.911,-0.00207104,0.0366959
10.9159,-0.0425436,-0.0114042
10.9208,-0.00249167,-0.0418203
10.9257,0.0510612,-0.0279892
10.9306,0.0405398,0.0588073
10.9355,-0.0527064,0.0296778
10.9404,-0.00977084,-0.0392778
10.9453,0.0205041,0.00383062
10.9502,-0.0145992,-0.00931728
10.955,0.0324366,-0.0296461
10.9599,0.0412185,0.0188251
10.9648,0.020602,0.0386627
10.9697,-0.0245056,0.040031
10.9746,-0.0279942,-0.00503651
10.9795,-0.0175411,-0.0186443
10.9844,0.0241274,-0.030441
10.9893,0.01289,0.014309
10.9942,0.0198486,-0.0271874
10.9991,0.0472106,0.0418986
11.004,-0.0312451,0.0258741
11.0089,0.00497741,-0.01544
11.0138,0.0197036,0.0136456
11.0187,-0.0173786,0.033231
11.0235,-0.0419569,-0.0374687
11.0284,0.0445942,-0.0459537
11.0333,0.034676,0.00622489
11.0382,0.0417062,-0.00183041
11.0431,0.0329931,0.0379023
11.048,0.00772312,0.0199828
11.0529,0.011308,0.0299158
11.0578,-0.00960922,0.00100662
11.0627,0.0398747,0.0118026
11.0676,-0.0144463,0.0395561
11.0725,0.0109935,-0.0206817
11.0774,0.0301399,0.0382845
11.0823,-0.0103198,0.0110041
11.0871,0.029769,0.0160135
11.092,-0.00199947,0.0408289
11.0969,-0.0111731,0.014277
11.1018,-0.00459084,0.00901668
11.1067,0.00474995,-0.00221252
11.1116,0.0235142,0.0134601
11.1165,0.00678176,0.0292019
11.1214,-0.00911534,0.0171841
11.1263,0.0127223,-0.013554
11.1312,0.0525392,0.0464318
11.1361,-0.0381799,0.0601968
11.141,-0.0130086,-0.00178934
11.1459,-0.0207393,0.0164404
11.1508,0.01419,-0.020331
11.1556,0.0136079,0.0387397
11.1605,-0.00337258,0.00849484
11.1654,-0.00672285,0.0343364
11.1703,-0.0110437,-0.00982764
11.1752,0.00454773,0.0311502
11.1801,-0.0300703,-0.0213591
11.185,0.0398797,-0.0128799
11.1899,0.0246321,0.010005
11.1948,0.04508,0.0306942
11.1997,0.00734693,0.0512013
11.2046,0.00603481,0.0361103
11.2095,0.000356607,0.0522521
11.2144,-0.0365327,0.0459213
11.2193,-0.0206614,-0.00168061
11.2241,0.000509535,0.0383944
11.229,-0.0423697,0.0117591
11.2339,0.00524535,-0.00192039
11.2388,-0.00810573,0.0324597
11.2437,-0.0321527,0.0102601
11.2486,0.0016459,-0.0161835
11.2535,0.0151691,0.0314409
11.2584,-0.0158013,0.0187701
11.2633,-0.00463686,0.0315862
11.2682,-0.03653,0.0100892
11.2731,-0.00210696,-0.000276524
11.278,-0.00163688,0.00904758
11.2829,-0.000707225,0.0407847
11.2878,-0.0496989,0.000891955
11.2926,0.0316248,0.00549422
11.2975,-0.0558722,0.0603935
11.3024,-0.0302424,-0.0455516
11.3073,0.00909559,0.0396748
11.3122,-0.0778008,0.00219692
11.3171,-0.0246456,-0.0603665
11.322,0.0287786,-0.0456621
11.3269,0.0532112,0.0150099
11.3318,-0.00861676,0.0504823
11.3367,-0.0403194,0.000515818
11.3416,0.00117599,-0.0287335
11.3465,0.0180753,0.0202367
11.3514,-0.0384654,-0.00107659
11.3562,0.0266456,-0.0370617
11.3611,0.0175581,0.0321216
11.366,-0.008368,-0.00357202
11.3709,0.00793339,0.00898232
11.3758,0.00683617,-0.00982975
11.3807,0.0297957,0.0247531
11.3856,-0.00740727,0.0247594
11.3905,0.0011815,0.0220389
11.3954,-0.0189109,0.016351
11.4003,-0.0128884,0.00860978
11.4052,-0.0223362,-0.0194315
11.4101,0.0457144,-0.0219851
11.415,0.0294638,0.0556015
11.4199,-0.0240388,0.0328015
11.4247,-0.00942683,0.0171246
11.4296,-0.0259147,0.0182167
11.4345,-0.0137873,-0.0106583
11.4394,0.00571605,0.00759174
11.4443,-0.00718988,0.0144937
11.4492,-0.016531,0.00586861
11.4541,0.00517414,-0.0102924
11.459,0.0104408,0.0326508
11.4639,-0.0376346,0.0168154
11.4688,-0.0180542,-0.0204288
11.4737,0.0163235,-0.0139049
11.4786,0.00920313,0.0328532
11.4835,-0.0464635,-4.59636e-005
11.4884,0.0143802,-0.047822
11.4932,0.0411737,0.0213731
11.4981,-0.0144376,0.0198045
11.503,0.00950398,-0.00200408
11.5079,-0.0116292,0.00778488
11.5128,0.036653,-0.0275529
11.5177,0.0280296,0.0657345
11.5226,-0.0299612,-0.0097897
11.5275,0.0637762,0.0284763
11.5324,-0.0403752,0.0761356
11.5373,-0.0326225,-0.0185675
11.5422,0.0211399,0.0141273
11.5471,-0.0232759,0.0398759
11.552,-0.0200345,-0.0168998
11.5569,0.0236413,0.0274824
11.5617,-0.0329652,0.0266592
11.5666,-0.00887195,0.0136521
11.5715,-0.0434803,0.0012518
11.5764,0.0207694,-0.0196557
11.5813,-0.0135885,0.0430637
11.5862,-0.0276339,-0.0111442
11.5911,-0.0129989,0.00310231
11.596,-0.00429616,-0.0265975
11.6009,0.023366,0.016426
11.6058,-0.0165809,0.00913396
11.6107,0.00993655,0.0104926
11.6156,-0.0330723,0.0157492
11.6205,0.00438325,-0.0326358
11.6253,0.0147395,0.0276366
11.6302,-0.0218638,-0.0140374
11.6351,0.0401124,0.00436553
11.64,-0.0170496,0.03407
11.6449,0.0108618,-0.00910103
11.6498,-0.00335494,0.0497776
11.6547,-0.0364083,-0.0175211
11.6596,0.0323807,0.0126843
11.6645,-0.0416807,0.0257351
11.6694,0.00752598,-0.0286924
11.6743,0.000449683,0.0237035
11.6792,0.00705583,-0.0121403
11.6841,0.000559433,0.0398488
11.689,-0.0219751,-0.0267046
11.6938,0.0484781,0.0146094
11.6987,-0.00540369,0.0426032
11.7036,-0.0140756,0.0340556
11.7085,-0.0378425,0.0059473
11.7134,-0.00434716,-0.00916924
11.7183,0.0105507,-0.00244539
11.7232,0.0130493,0.0431823
11.7281,-0.0402144,0.0172237
11.733,-0.00486061,0.0111371
11.7379,-0.0406139,0.00208878
11.7428,0.00657707,-0.00978883
11.7477,-0.0340337,0.0049865
11.7526,0.0180204,-0.0462759
11.7575,0.0447663,0.0282549
11.7623,-0.00322478,0.0491709
11.7672,-0.0373696,0.024546
11.7721,-0.0224981,-7.22954e-005
11.777,-0.02642,-0.0114846
11.7819,0.0180409,-0.018876
11.7868,0.00250833,0.0196817
11.7917,0.00634411,-0.00200172
11.7966,0.0111156,0.0230022
11.8015,0.0112469,0.0309659
11.8064,-0.034521,0.0600314
11.8113,-0.0537591,-0.0146895
11.8162,0.00361487,0.00333667
11.8211,-0.0412251,0.0102315
11.826,0.00222113,-0.028524
11.8308,0.00103976,0.0430933
11.8357,-0.060296,-0.0116641
11.8406,0.0220249,-0.0233894
11.8455,-0.0154878,0.0369663
11.8504,-0.0327407,0.00236322
11.8553,-0.0500644,0.00118941
11.8602,-0.0341283,-0.058056
11.8651,0.0180547,-0.032857
11.87,0.00360833,-0.0153785
11.8749,0.0107361,-0.0207836
11.8798,0.0201658,-0.00766272
11.8847,0.00955177,0.00318217
11.8896,0.00849402,-0.00319605
11.8944,0.013917,0.00759785
11.8993,-0.00989262,0.0153914
11.9042,-0.00953374,-0.0273591
11.9091,0.0418674,-0.0026923
11.914,0.00481512,0.0301794
11.9189,-0.00812173,0.018841
11.9238,-0.030626,-0.0107859
11.9287,0.0293128,-0.0230633
11.9336,0.00126826,0.0188619
11.9385,0.0203035,-0.00961947
11.9434,-0.00215261,0.0304329
11.9483,0.00975483,-0.0134444
11.9532,-0.00818634,0.0416954
11.9581,-0.0179888,-0.0562375
11.9629,0.0796646,0.0223843
11.9678,-0.0222089,0.0421316
11.9727,0.0242061,0.00332346
11.9776,-0.00615061,0.0518833
11.9825,-0.0235847,0.00822506
11.9874,-0.00280726,0.00995267
11.9923,-0.00584609,0.0147528
11.9972,-0.00934603,0.0172904
12.0021,-0.0243958,0.0098148
12.007,-0.00458208,-0.0229231
12.0119,0.037792,0.0182416
12.0168,-0.0166978,0.0565066
12.0217,-0.0471777,0.00845224
12.0266,-0.0127633,-0.0167691
12.0314,0.00374945,0.0111101
12.0363,-0.0152957,0.0162542
12.0412,-0.021628,0.0243743
12.0461,-0.0641805,-0.00249329
12.051,-0.0158154,-0.0528231
12.0559,0.000470271,-0.00720062
12.0608,-0.0150364,-0.0381639
12.0657,0.0308068,-0.018304
12.0706,-0.00441878,-0.00167152
12.0755,0.0159333,-0.0259895
12.0804,0.019005,-0.00172632
12.0853,0.0199543,-0.0093171
12.0902,0.022725,0.00659624
12.095,0.0216687,0.0012688
12.0999,0.0285721,0.0214098
12.1048,0.00865956,0.0271214
12.1097,0.00207911,0.0222875
12.1146,0.000775598,0.0178786
12.1195,-0.00282376,0.0227659
12.1244,-0.0113143,0.0172463
12.1293,-0.0216287,0.0124088
12.1342,-0.0193212,-0.021892
12.1391,0.0253829,-0.0194514
12.144,0.0256236,0.0142461
12.1489,0.0149986,0.0160157
12.1538,0.0208193,0.0306998
12.1587,-0.0137947,0.0448182
12.1635,-0.0202706,0.010175
12.1684,-0.0164304,0.0220026
12.1733,-0.0310131,-0.0205613
12.1782,0.0389934,-0.0114377
12.1831,-0.0016261,0.0481594
12.188,-0.0241716,-0.0107619
12.1929,0.0366654,0.00936341
12.1978,-0.016166,0.0575571
12.2027,-0.0364991,-0.00247212
12.2076,-0.00354965,0.0074215
12.2125,-0.0225434,-0.000900776
12.2174,0.00322745,-0.00867188
12.2223,0.0106572,0.00281396
12.2272,0.0115573,0.0332789
12.232,-0.0320267,0.0242664
12.2369,-0.019239,0.00507557
12.2418,-0.031963,-0.0122607
12.2467,0.0204902,-0.0174073
12.2516,-0.0118033,0.0282734
12.2565,-0.0201475,-0.0206965
12.2614,0.012764,-0.0139201
12.2663,0.0208501,0.00580149
12.2712,-0.000321239,0.0133919
12.2761,0.019082,0.00661421
12.281,-0.00750188,0.0274508
12.2859,0.0220401,-0.00290215
12.2908,0.00750966,0.0714666
12.2957,-0.0455767,0.0227367
12.3005,-0.0276454,0.0286788
12.3054,-0.0602897,-0.0116889
12.3103,-0.00493637,-0.0323501
12.3152,0.0131209,0.00147797
12.3201,-0.0265181,0.0336957
12.325,-0.0455926,-0.0460448
12.3299,0.0448868,-0.0157671
12.3348,-0.0170315,0.026871
12.3397,-0.00367197,-0.0104843
12.3446,-0.0193774,0.0168932
12.3495,-0.0311073,-0.0355141
12.3544,0.0315431,-0.0328158
12.3593,0.0165309,0.0210433
12.3642,-0.0145255,-0.00574737
12.369,0.00460911,-0.024212
12.3739,0.054864,-0.0280294
12.3788,0.0516496,0.0794685
12.3837,-0.0630855,0.024293
12.3886,0.0269563,-0.0179622
12.3935,-0.00744645,0.0307743
12.3984,0.023276,-3.75586e-005
12.4033,-0.00499894,0.0592842
12.4082,-0.0223112,0.00900125
12.4131,-0.0133743,0.0412416
12.418,-0.0536595,0.0090392
12.4229,-0.0320595,-0.0130158
12.4278,-0.0226764,-0.03518
12.4326,0.0366366,-0.0266224
12.4375,0.0201248,0.0488703
12.4424,-0.0458776,0.0162927
12.4473,-0.00448426,-0.0106983
12.4522,-0.0226205,0.0132778
12.4571,-0.0183859,-0.0156237
12.462,-0.0141905,-0.0091259
12.4669,0.000908651,-0.0216668
12.4718,0.00280821,-0.0040037
12.4767,0.0132079,-0.00740338
12.4816,-0.0044817,0.0179485
12.4865,-0.00639793,-0.0138631
12.4914,0.00262313,0.00421963
12.4963,0.0119494,-0.0161267
12.5011,0.0265881,0.0407934
12.506,-0.0409245,0.0340649
12.5109,-0.0453909,-0.00662804
12.5158,-0.021599,-0.0482303
12.5207,0.0303077,-0.0170919
12.5256,0.00135554,0.00511465
12.5305,0.00494796,0.00474967
12.5354,-0.0224853,0.00433064
12.5403,-0.0169197,-0.0281409
12.5452,0.0121648,-0.041671
12.5501,0.0453274,-0.0100769
12.555,0.0192848,0.0124477
12.5599,0.0249825,0.00999599
12.5648,0.00850245,0.0305305
12.5696,-0.0124238,0.0231643
12.5745,-0.0286981,-0.000829233
12.5794,-0.00243788,-0.026867
12.5843,0.0169914,-0.0139006
12.5892,0.0247695,-0.00246289
12.5941,0.021609,0.0131342
12.599,0.00840157,0.0233665
12.6039,-0.00637031,0.00667078
12.6088,0.0123104,0.010387
12.6137,-0.0129064,0.0100076
12.6186,0.0149734,-0.00775595
12.6235,0.00545566,0.021257
12.6284,0.000617046,0.00466848
12.6333,-0.00170689,0.00956202
12.6381,0.00974006,-0.000108459
12.643,0.00173357,0.0163642
12.6479,0.00868581,0.00218819
12.6528,-0.000968683,0.0179922
12.6577,0.0216856,-0.00178481
12.6626,0.00134831,0.0613574
12.6675,-0.0415979,-0.00417224
12.6724,0.00404342,0.011129
12.6773,-0.0244074,-0.0108738
12.6822,0.0208009,0.0127358
12.6871,-0.0450126,-0.00031864
12.692,0.0357425,-0.0364337
12.6969,0.00435955,0.0414111
12.7017,-0.0158383,-0.0225375
12.7066,0.0322489,-0.00577334
12.7115,0.0270054,0.0211173
12.7164,0.00396334,0.0328091
12.7213,0.00870585,0.0218968
12.7262,-0.0241916,0.0550774
12.7311,-0.0503558,-0.0288045
12.736,0.0417429,-0.0079981
12.7409,-0.0155025,0.0351064
12.7458,0.00121662,-0.00458658
12.7507,-0.00692875,0.0216784
12.7556,0.011646,0.0017532
12.7605,-0.0130483,0.0587134
12.7654,-0.0535354,-0.00684348
12.7702,-0.0126632,-0.00453622
12.7751,-0.0217587,-0.0294016
12.78,0.032487,-0.00532824
12.7849,-0.00775088,0.0199916
12.7898,-0.000498907,0.00776449
12.7947,-0.01735,0.0116049
12.7996,-0.0116483,0.00636635
12.8045,-0.0339141,-0.0088777
12.8094,0.0103587,-0.0267715
12.8143,-0.00336213,0.0132297
12.8192,-0.016903,-0.0153884
12.8241,-0.00258485,-0.025974
12.829,0.0362318,-0.0232573
12.8339,0.021192,0.0364648
12.8387,-0.0282641,0.00455491
12.8436,-0.00164051,-0.0239449
12.8485,0.0227879,-0.0212787
12.8534,0.037031,0.0123576
12.8583,0.00581485,0.0219949
12.8632,0.00888374,0.0173347
12.8681,-0.0202011,0.0162594
12.873,0.0049354,-0.0204874
12.8779,0.00852731,0.0183704
12.8828,-0.00525787,-0.0240737
12.8877,0.0495338,0.00993368
12.8926,-0.00945204,0.0314273
12.8975,0.0140398,-0.0134148
12.9023,0.0327854,0.0341098
12.9072,-0.0183449,0.0357292
12.9121,-0.00128845,-0.00633631
12.917,0.0128348,0.0318244
12.9219,-0.0184799,0.00962729
12.9268,0.00522428,0.020723
