105.95,0.766103,2.66535
106.028,-0.482894,0.282369
106.106,1.06197,-0.993721
106.184,0.912044,0.962598
106.262,-1.51646,-1.23601
106.34,-0.579954,0.719037
106.417,-1.48458,-0.220707
106.495,-0.218149,0.258971
106.573,1.34029,-0.807701
106.651,1.58492,-0.219536
106.729,0.193505,0.277079
106.807,0.352264,-0.72166
106.884,0.229984,0.28972
106.962,-1.20034,-1.21968
107.04,0.311499,-0.729782
107.118,0.200968,1.71035
107.196,1.16501,-0.569113
107.273,-0.0382246,0.655984
107.351,-1.21018,-0.906692
107.429,-1.94513,1.23979
107.507,-2.18008,-0.34149
107.585,-1.75565,0.372169
107.663,-0.733597,-1.45056
107.74,-0.329321,-0.175501
107.818,-0.215138,0.964899
107.896,-0.244935,0.93346
107.974,-1.11361,0.314814
108.052,-0.318809,-0.154148
108.13,-0.332209,0.649878
108.207,-0.921615,-0.620162
108.285,0.606609,0.220002
108.363,-0.953339,0.767521
108.441,-1.53121,-0.714018
108.519,-0.487238,0.338613
108.596,-0.0404662,0.821873
108.674,-0.186072,1.52898
108.752,0.178253,0.398181
108.83,-0.776616,-0.487969
108.908,-1.77034,1.44341
108.986,0.505582,0.0670716
109.063,1.1206,0.803415
109.141,0.897756,1.36094
109.219,-1.79825,0.0849597
109.297,-0.903557,1.5261
109.375,0.0929432,0.422419
109.453,-0.68282,0.672844
109.53,-0.616959,-0.698181
109.608,0.971759,0.847102
109.686,-1.03264,0.170866
109.764,1.97186,-1.88752
109.842,0.233135,-0.441972
109.92,-1.04589,0.219059
109.997,0.554816,0.241614
110.075,-1.12961,-0.561644
110.153,1.41152,-0.214956
110.231,1.02134,0.496159
110.309,0.033017,-0.446964
110.386,0.344688,-0.750851
110.464,-1.88317,0.6604
110.542,0.20897,-1.17032
110.62,0.305631,-0.815805
110.698,-0.311372,-0.315363
110.776,0.718293,-2.231
110.853,-0.124643,-0.857914
110.931,-0.82728,0.022098
111.009,0.166249,-1.4816
111.087,-0.735886,0.777848
111.165,1.61838,1.58148
111.243,-1.00508,1.10017
111.32,0.0014807,0.215095
111.398,-0.00247402,0.0662582
111.476,0.136795,2.58507
111.554,0.493892,0.688369
111.632,-0.84181,1.17389
111.709,-0.521578,-0.169294
111.787,-1.00448,-0.465435
111.865,-1.16421,-0.338646
111.943,1.03642,0.74713
112.021,1.15475,0.396909
112.099,-1.01489,-1.44811
112.176,0.836285,-0.411626
112.254,0.947624,-0.0644734
112.332,-1.3027,0.0541114
112.41,0.634323,1.2411
112.488,-0.423646,-0.415943
112.566,0.415629,0.18958
112.643,-0.528627,0.349877
112.721,0.341337,0.784425
112.799,0.476107,-0.176708
112.877,-1.54364,0.207975
112.955,0.677669,0.419238
113.032,0.404467,1.08732
113.11,0.32378,0.884384
113.188,0.866976,0.210488
113.266,0.0401298,-1.15839
113.344,-0.769141,1.37161
113.422,1.64862,-1.87483
113.499,0.65087,-0.203963
113.577,0.155461,1.2414
113.655,-1.04294,0.114747
113.733,0.17034,0.185788
113.811,-0.721086,-0.425603
113.889,0.120874,-0.407262
113.966,0.979016,1.74014
114.044,-0.683986,-0.221186
114.122,1.05736,-0.303376
114.2,0.151522,-1.10789
114.278,0.0196227,0.52184
114.355,-0.817237,0.144776
114.433,-0.175497,-0.0683205
114.511,-1.63178,0.636239
114.589,-0.663997,1.18429
114.667,-0.397297,0.928657
114.745,-1.5644,0.222137
114.822,1.65637,0.546204
114.9,0.29996,0.650626
114.978,0.420431,-0.662689
115.056,0.00777713,1.16129
115.134,0.6857,-1.00333
115.212,-0.884585,-1.54535
115.289,-0.25251,0.352509
115.367,-0.357989,-0.100299
115.445,0.216586,-0.52839
115.523,0.275364,-0.547358
115.601,0.150283,-0.262086
115.678,-0.587151,1.01645
115.756,0.899138,0.525312
115.834,0.483001,0.299595
115.912,-0.385562,0.497069
115.99,0.962368,-1.15662
116.068,-0.21741,-0.404134
116.145,0.0636847,0.252739
116.223,1.43402,-0.541488
116.301,-1.12891,0.623889
116.379,-0.790352,0.656907
116.457,-1.04626,-0.273597
116.535,-1.71378,-0.805896
116.612,0.0559019,-0.893341
116.69,-0.0564661,0.352854
116.768,0.401303,0.00372883
116.846,0.413571,0.940662
116.924,0.132363,0.385121
117.001,0.642391,0.486123
117.079,-1.05135,-0.740788
117.157,-0.391053,0.312359
117.235,-0.119441,-0.274859
117.313,0.146144,-0.280562
117.391,-0.133928,1.54329
117.468,-1.57028,0.0605184
117.546,0.449963,1.59268
117.624,-0.503456,-0.507634
117.702,-0.540762,-0.586489
117.78,0.51133,0.58404
117.858,0.529148,-0.388316
117.935,0.82861,-0.530441
118.013,0.331235,-1.07596
118.091,0.160354,0.0836965
118.169,1.02841,-0.606957
118.247,0.192136,0.355258
118.324,-0.908849,0.817572
118.402,-0.498047,-1.0218
118.48,-0.345278,0.721949
118.558,0.0244558,-0.442214
118.636,0.164493,1.33667
118.714,-0.388659,0.0941261
118.791,-0.169684,0.357913
118.869,1.34138,-0.00388103
118.947,-0.146871,-1.45458
119.025,-0.505553,-0.908253
119.103,0.0807109,-0.230343
119.181,1.50526,1.19395
119.258,-0.243054,-2.45662
119.336,-1.36525,-0.50802
119.414,-0.977284,-0.230477
119.492,0.065936,0.328856
119.57,0.250593,0.503417
119.647,-1.08783,-0.239439
119.725,-0.905371,-0.130087
119.803,-0.668213,0.468024
119.881,-1.02101,-0.396726
119.959,-0.0575416,0.347818
120.037,1.28655,0.0791931
120.114,-0.809128,0.203682
120.192,-0.699838,-0.790388
120.27,-0.696707,-0.502049
120.348,0.153408,-0.257718
120.426,-0.825889,-0.457289
120.504,0.213173,-1.58224
120.581,0.566338,0.28616
120.659,-0.10692,0.210651
120.737,1.0395,0.991091
120.815,-0.247863,0.236148
120.893,0.719962,-0.157838
120.97,-0.308689,-0.0117765
121.048,0.279947,-0.88816
121.126,-0.0915471,0.572175
121.204,1.06099,-0.185057
121.282,-0.602,-0.0384928
121.36,1.17523,0.876591
121.437,0.0386956,0.0901813
121.515,0.264479,-0.762631
121.593,-0.577243,-0.341963
121.671,-0.748895,0.578345
121.749,0.205554,0.617953
121.827,-0.412846,0.183226
121.904,-0.939291,-0.663589
121.982,-0.437433,0.595564
122.06,0.072814,0.331281
122.138,0.198073,-0.913545
122.216,-0.0322239,0.315505
122.294,0.0706155,-1.13116
122.371,0.33662,0.479913
122.449,-0.374873,-0.339902
122.527,-1.18645,-0.00242495
122.605,1.61744,-0.688512
122.683,-0.220802,-0.313132
122.76,-0.079008,-0.0172924
122.838,0.163734,-0.219525
122.916,-0.724509,-0.56407
122.994,-0.264113,0.538563
123.072,-0.888671,0.65417
123.15,0.42082,-0.735524
123.227,-0.179002,1.16453
123.305,-0.382095,-1.05191
123.383,-0.593753,0.332974
123.461,-0.51901,-0.535259
123.539,-0.532456,-1.0473
123.617,-0.373859,-0.303777
123.694,0.109305,0.33039
123.772,-0.50333,1.2365
123.85,1.4745,-0.884551
123.928,-0.0207305,1.27012
124.006,-0.489719,0.484368
124.083,0.145997,0.308127
124.161,-0.895438,0.197446
124.239,0.241204,0.416591
124.317,-0.772942,-1.09168
124.395,0.599301,0.265179
124.473,0.236329,0.678697
124.55,0.115128,0.745556
124.628,-0.152567,0.0903053
124.706,-0.370345,0.991453
124.784,0.315902,-0.0494422
124.862,0.294582,0.561875
124.94,-1.27101,0.393648
125.017,0.658878,-0.753159
125.095,1.05345,0.945828
125.173,0.470323,0.0152593
125.251,0.128546,-0.0872942
125.329,0.00485284,0.72162
125.406,0.934978,1.72987
125.484,1.00191,0.703995
125.562,-0.455616,-0.6022
125.64,-0.662492,0.825475
125.718,0.454996,1.22434
125.796,-0.189039,0.565196
125.873,-0.26425,-0.022052
125.951,0.563296,0.653876
126.029,-0.11374,0.876397
126.107,-0.131994,0.160624
126.185,0.277535,0.43294
126.263,0.701623,-0.30419
126.34,-0.316425,1.57217
126.418,-0.164454,0.619814
126.496,0.308181,-0.26899
126.574,0.607632,-0.148505
126.652,-0.079919,-0.599738
126.729,-0.0413739,-0.883894
126.807,-0.234128,-0.250554
126.885,0.00423237,-0.468395
126.963,0.745654,0.381787
127.041,0.549722,0.207867
127.119,0.640109,-0.910994
127.196,0.479723,0.301588
127.274,-0.621766,0.712671
127.352,-0.069609,-0.689647
127.43,-0.938871,0.190497
127.508,0.476749,0.31267
127.586,1.0532,-0.65846
127.663,0.810712,-1.47095
127.741,-0.0367725,0.662428
127.819,-1.27556,0.41062
127.897,0.332248,-0.638991
127.975,-0.138945,-1.17691
128.052,0.0272434,0.456051
128.13,0.266366,-0.0664371
128.208,-0.513086,0.419882
128.286,-1.06113,0.294363
128.364,-1.21684,-0.909636
128.442,-1.3049,-1.34617
128.519,-0.994715,-1.01574
128.597,0.864404,0.556969
128.675,0.568246,1.53486
128.753,-0.735467,-0.171673
128.831,0.447891,0.0733864
128.909,-0.165102,-0.439439
128.986,0.406125,0.513211
129.064,0.996234,-0.264801
129.142,-0.876633,-0.374299
129.22,-0.188453,0.245663
129.298,-0.492968,-0.082819
129.375,-0.635209,-0.4879
129.453,-0.496797,0.13455
129.531,0.960492,-0.0377514
129.609,-0.243978,-0.0828887
129.687,0.0539921,-0.00351747
129.765,0.5476,-1.37866
129.842,0.232243,0.843054
129.92,0.273221,-0.418073
129.998,0.125064,1.45584
130.076,-1.33639,0.0690498
130.154,-0.583549,0.517745
130.232,-1.25424,-0.214382
130.309,-0.50849,0.00284035
130.387,-0.888385,1.45249
130.465,0.638018,0.155292
130.543,-1.06242,0.400205
130.621,0.528307,-0.215204
130.698,0.0270398,-0.261651
130.776,-0.948432,0.590763
130.854,0.0340951,0.635261
130.932,1.27563,0.053161
131.01,0.0882303,-0.224143
131.088,-0.1465,0.175239
131.165,0.53976,-0.178628
131.243,-0.288263,-0.0938065
131.321,0.571824,-0.235514
131.399,0.263932,0.33021
131.477,-0.289804,-0.00670691
131.555,-0.530694,0.528563
131.632,-0.0611234,-0.0086931
131.71,-0.116409,-0.462654
131.788,0.286996,-0.68126
131.866,0.187954,0.368438
131.944,0.458078,-0.0263065
132.021,0.708427,-0.028125
132.099,0.168211,-0.25047
132.177,-0.62156,0.336854
132.255,-0.0972498,-0.268136
132.333,-0.677987,-0.0961846
132.411,0.592779,-0.0725755
132.488,0.110595,0.488683
132.566,0.711453,-0.148899
132.644,0.138542,0.110387
132.722,-0.670018,0.0840763
132.8,0.181792,0.148931
132.878,0.459746,0.0734475
132.955,-0.417997,-0.106063
133.033,-0.249899,-0.450737
133.111,0.859381,-0.456262
133.189,0.688161,0.013807
133.267,-0.027754,-0.691141
133.344,0.0268408,0.381729
133.422,0.00740157,-0.68798
133.5,-0.0225987,0.0594174
133.578,0.648957,0.81075
133.656,-0.144698,0.3322
133.734,-0.697223,-0.526673
133.811,-0.095488,0.43192
133.889,0.588923,-0.452874
133.967,-0.193368,0.275294
134.045,-0.116426,0.124137
134.123,-0.497787,-0.32834
134.201,0.707109,0.254547
134.278,-0.309549,-0.0684817
134.356,0.579017,0.614847
134.434,0.0743037,0.734151
134.512,0.320777,0.57922
134.59,0.15503,0.0369127
134.668,0.321802,0.662818
134.745,-0.0906207,-0.154508
134.823,0.851548,0.63095
134.901,0.00367861,-0.129106
134.979,0.015393,-0.566444
135.057,-0.858904,0.182791
135.134,-0.666389,-0.498506
135.212,0.359187,-0.0391585
135.29,0.0757949,-0.533625
135.368,-0.448453,-0.746954
135.446,-0.241017,0.0246063
135.524,0.0257483,-0.216484
135.601,1.12339,0.0682066
135.679,-0.882351,0.282154
135.757,-0.544523,0.0199418
135.835,-0.0656103,0.939431
135.913,0.694682,-0.897988
135.991,-0.474912,0.597456
136.068,0.13684,-0.337343
136.146,0.176554,-0.456354
136.224,-0.0729151,-0.264969
136.302,0.0102525,0.500613
136.38,-0.649819,-0.223776
136.457,-0.472244,-0.619146
136.535,-0.0261983,-0.749495
136.613,0.123429,0.310349
136.691,0.186911,-0.414973
136.769,0.579795,0.765911
136.847,-0.30186,-0.124198
136.924,-0.128758,0.288869
137.002,0.393501,-0.103399
137.08,0.16558,-0.00685691
137.158,-0.297922,0.658932
137.236,-0.260456,0.110025
137.314,-0.393113,-0.253487
137.391,0.175293,-0.715984
137.469,-0.165722,-0.253359
137.547,0.422906,0.00715369
137.625,-0.0230344,0.234514
137.703,-0.624851,0.223051
137.78,0.497933,-0.254629
137.858,-0.760114,-0.106785
137.936,-0.554107,-0.098134
138.014,0.441167,-0.963662
138.092,-0.200634,0.289269
138.17,0.145781,-0.966928
138.247,-0.686903,-0.0427761
138.325,0.188476,-0.256901
138.403,0.836415,0.701305
138.481,-0.187202,-0.218645
138.559,-0.659915,0.0862386
138.637,-0.0539567,-0.295606
138.714,-0.45841,-0.130492
138.792,-0.170223,-0.00789946
138.87,0.0507966,0.426137
138.948,-0.228815,0.195035
139.026,0.384642,0.160705
139.103,0.224586,0.8023
139.181,-0.598915,0.405964
139.259,-1.13121,-0.0173071
139.337,-0.180303,0.293289
139.415,0.681283,0.791534
139.493,0.320903,-0.451094
139.57,-0.556953,-0.341928
139.648,-0.367537,-0.537165
139.726,-0.202454,0.461024
139.804,0.349754,-0.22522
139.882,0.309202,-0.126446
139.96,-0.435436,0.959642
140.037,-0.0422364,0.40407
140.115,-0.0312542,0.777199
140.193,-0.288826,0.171562
140.271,0.491051,-0.491812
140.349,-0.000868846,0.137755
140.426,-0.459046,-0.631674
140.504,0.172821,0.0964901
140.582,-0.357713,-0.483429
140.66,-0.336867,0.521907
140.738,0.325717,0.259767
140.816,0.164595,-0.831624
140.893,-0.367358,-0.0616616
140.971,0.0139939,0.419253
141.049,0.0626916,0.628181
141.127,-0.253625,0.538641
141.205,0.00683402,0.661929
141.283,-0.348837,-0.590516
141.36,-0.410606,-1.06975
141.438,0.0897447,0.16208
141.516,-0.419145,0.0543209
141.594,0.311707,0.0791989
141.672,0.550324,0.132413
141.749,0.29837,0.432832
141.827,0.472616,-0.797409
141.905,-0.230018,0.689792
141.983,0.164349,-0.471892
142.061,0.119656,-0.185436
142.139,0.313874,0.211371
142.216,-0.0247352,0.0157531
142.294,0.271426,0.49318
142.372,0.0951876,-0.0750158
142.45,0.109339,-0.380691
142.528,-0.221361,-0.275272
142.606,0.101143,0.305001
142.683,-0.408455,-0.361977
142.761,-0.274883,-0.288664
142.839,0.182592,0.248293
142.917,-0.379544,-0.531613
142.995,0.191085,0.484943
143.072,-0.238785,0.538969
143.15,0.0710651,0.12716
143.228,0.215053,0.412066
143.306,-0.337845,0.547543
143.384,-0.664872,0.280469
143.462,-0.358246,0.657765
143.539,0.232066,-0.488349
143.617,-0.262676,0.340361
143.695,-0.62846,0.662839
143.773,0.204228,-0.619836
143.851,0.0404552,0.260975
143.929,0.192029,0.273543
144.006,0.119519,0.42142
144.084,0.243168,-0.411793
144.162,0.634652,-0.11668
144.24,0.581989,-0.275212
144.318,-0.311392,-0.267726
144.395,0.277261,0.0877379
144.473,-0.594988,-0.0989772
144.551,-0.211968,-0.153687
144.629,0.663751,0.748745
144.707,0.407235,0.742506
144.785,-0.366734,0.141276
144.862,0.711767,-0.626213
144.94,-0.438182,-0.0470175
145.018,-0.218327,-0.0362874
145.096,-0.076696,0.316696
145.174,0.0701775,0.182487
145.252,-0.115945,-0.0950344
145.329,-0.503705,-0.475719
145.407,0.234205,-0.643682
145.485,0.163837,0.265621
145.563,0.24384,-0.175982
145.641,-0.201924,-0.246556
145.719,-0.719792,-0.305641
145.796,0.492925,-0.203933
145.874,-0.543919,0.191289
145.952,0.144197,0.426183
146.03,0.596468,0.487663
146.108,0.106351,-0.0588021
146.185,-0.433398,-0.0635379
146.263,-0.0924501,-0.504087
146.341,0.347011,-0.132121
146.419,-0.128846,0.0038906
146.497,0.22652,-0.536416
146.575,-0.176897,0.458842
146.652,-0.196407,0.4099
146.73,0.337227,0.20798
146.808,0.574113,-0.0710982
146.886,0.245622,0.487027
146.964,0.00885323,-0.208222
147.042,-0.298455,0.158076
147.119,0.504699,-0.0800312
147.197,0.528206,-0.3651
147.275,0.232809,0.487886
147.353,0.103372,0.0178282
147.431,-0.201665,0.837041
147.508,-0.0284853,0.30078
147.586,-0.388706,0.184179
147.664,-0.541125,0.313515
147.742,0.104665,-0.0150651
147.82,0.294501,0.238123
147.898,-0.148348,-0.331683
147.975,-0.0953195,-0.293581
148.053,0.623113,-0.188933
148.131,-0.132407,-0.231854
148.209,-0.322208,0.0769859
148.287,0.0705174,-0.015428
148.365,-0.138313,0.183643
148.442,-0.0212757,-0.0195764
148.52,0.379667,-0.0404657
148.598,-0.22299,-0.175636
148.676,-0.254157,0.444851
148.754,0.205239,-0.130894
148.831,-0.399695,0.35976
148.909,-0.144406,0.0141517
148.987,0.031618,-0.166273
149.065,-0.0125988,-0.301438
149.143,0.370169,0.56317
149.221,0.0257139,-0.125135
149.298,0.469661,-0.0823859
149.376,-0.187902,-0.1058
149.454,0.049382,0.533792
149.532,0.0815567,0.0157792
149.61,-0.42707,0.0182951
149.688,0.443821,0.0293978
149.765,-0.220027,0.619746
149.843,-0.0436118,-0.7336
149.921,0.416754,-0.104769
149.999,-0.113103,0.10747
150.077,0.00856226,0.13093
150.154,0.156298,0.204499
150.232,0.339405,0.28532
150.31,-0.193652,0.173635
150.388,-0.0570218,0.414704
150.466,-0.0101411,0.146099
150.544,0.121815,0.10318
150.621,0.028028,-0.136839
150.699,0.251836,0.100711
150.777,-0.433236,-0.204808
150.855,0.308758,0.105862
150.933,0.259023,0.0786589
151.011,0.387161,0.139373
151.088,0.0345703,0.18523
151.166,-0.188989,0.00725531
151.244,0.198512,0.281921
151.322,0.166713,-0.309854
151.4,-0.088151,-0.114192
151.477,-0.0154687,0.265573
151.555,-0.0445974,-0.247227
151.633,0.00744828,-0.0523897
151.711,-0.502895,0.461969
151.789,0.0388883,0.486985
151.867,-0.21507,0.228189
151.944,0.153391,0.0921236
152.022,0.221412,0.374944
152.1,0.242409,-0.0345696
152.178,0.162376,-0.17913
152.256,0.0229411,-0.174324
152.334,0.0936853,0.762986
152.411,0.142893,-0.0898372
152.489,0.441709,0.21322
152.567,0.218279,0.0286351
152.645,-0.287857,0.464833
152.723,-0.164538,-0.00433488
152.8,-0.199139,0.396291
152.878,-0.175367,0.065149
152.956,0.0650646,0.0960579
153.034,-0.227551,-0.445444
153.112,0.132225,0.0675023
153.19,0.153551,0.113057
153.267,-0.00503529,0.221394
153.345,-0.0859359,0.213164
153.423,-0.135439,-0.121606
153.501,0.361395,0.272806
153.579,0.0680593,-0.28522
153.657,0.362511,0.196823
153.734,0.0681148,0.0974511
153.812,0.13847,0.020756
153.89,0.104784,-0.0122008
153.968,-0.0399253,0.132397
154.046,0.164191,-0.010039
154.123,-0.234129,-0.425183
154.201,0.0506227,-0.0542745
154.279,-0.0484385,0.162149
154.357,0.0663544,0.192239
154.435,-0.188803,-0.325858
154.513,-0.327332,0.140065
154.59,-0.242882,-0.232274
154.668,-0.183618,-0.209979
154.746,-0.0167139,-0.276908
154.824,-0.0064844,0.189037
154.902,-0.0249635,0.180305
154.98,-0.192912,-0.00392512
155.057,-0.0246113,0.0403072
155.135,0.227676,-0.0782521
155.213,0.0512077,0.0294598
155.291,-0.19906,-0.126143
155.369,-0.00819756,0.0272183
155.446,-0.0314909,0.0477315
155.524,-0.0844421,-0.0391236
155.602,0.264224,-0.0489464
155.68,-0.225784,-0.0655963
155.758,-0.113805,0.0958471
155.836,-0.266457,0.00335887
155.913,-0.309015,0.277745
155.991,-0.056553,0.19983
156.069,-0.0461185,0.0809352
156.147,-0.279639,-0.139743
156.225,-0.0632324,0.00664924
156.303,0.323399,0.164393
156.38,0.0316475,0.188148
156.458,0.212636,0.155831
156.536,-0.161546,0.115642
156.614,0.249046,-0.0454106
156.692,0.0720516,-0.0311593
156.769,-0.265649,0.0337665
156.847,-0.276618,0.218219
156.925,-0.166315,0.182451
157.003,-0.042223,-0.0532081
157.081,0.158226,0.0227181
157.159,-0.13438,0.251411
157.236,-0.290599,0.0870444
157.314,-0.0247514,-0.10314
157.392,0.131352,0.36002
157.47,0.348536,0.0948491
157.548,-0.141589,0.3507
157.626,0.0915328,0.363786
157.703,-0.0821457,-0.00634138
157.781,0.111395,0.229852
157.859,0.07343,-0.00378449
157.937,0.0139229,-0.0858214
158.015,-0.257899,0.401675
158.092,-0.0366593,-0.13933
158.17,-0.189254,0.332025
158.248,0.0135703,0.201384
158.326,0.0760317,0.0366823
158.404,-0.295053,0.143124
158.482,-0.12341,-0.0235698
158.559,0.248999,-0.0152634
158.637,0.00840545,-0.04121
158.715,-0.300744,-0.0475934
158.793,0.0774248,-0.154085
158.871,0.153741,0.386141
158.949,-0.00326603,0.00547822
159.026,-0.280541,0.0923388
159.104,0.219437,-0.0444941
159.182,-0.159134,-0.134295
159.26,-0.373237,0.201723
159.338,0.0515337,0.173051
159.415,-0.06726,-0.0965822
159.493,-0.0474097,0.122537
159.571,0.0343087,-0.0200619
159.649,-0.231262,0.436927
159.727,-0.0889995,0.085631
159.805,0.104403,-0.107265
159.882,0.165205,-0.0842291
159.96,-0.0836115,-0.227104
160.038,0.149511,0.161747
160.116,-0.0573909,0.0654491
160.194,0.083785,-0.224814
160.272,-0.251168,0.401387
160.349,-0.102042,-0.205651
160.427,-0.0982575,0.00060939
160.505,0.316187,-0.0379253
160.583,0.168836,0.397863
160.661,-0.0940711,0.00890695
160.739,0.103069,-0.203496
160.816,0.0812997,-0.112196
160.894,0.177894,0.20918
160.972,0.0744423,0.212933
161.05,0.147343,0.0211146
161.128,0.0100931,-0.0197755
161.205,-0.230765,-0.0903569
161.283,-0.00294466,0.125098
161.361,0.13901,0.0426755
161.439,-0.00179764,0.145972
161.517,0.0320594,-0.163373
161.595,0.0310152,0.00387285
161.672,0.196084,-0.109087
161.75,-0.176829,0.253032
161.828,0.134707,0.200912
161.906,0.0554455,0.0338671
161.984,0.248846,0.153201
162.062,0.137363,-0.0380866
162.139,-0.109321,0.0984316
162.217,-0.185595,-0.0980052
162.295,0.183503,0.127309
162.373,0.120246,-0.0646179
162.451,-0.179805,0.0333593
162.528,-0.0687436,0.0217427
162.606,0.0234734,0.154638
162.684,0.073774,-0.0573855
162.762,-0.0148631,-0.0346958
162.84,-0.106068,0.142205
162.918,-0.0993719,0.105591
162.995,0.110332,0.0951138
163.073,-0.256566,0.131391
163.151,-0.158997,0.279923
163.229,-0.0797996,-0.207815
163.307,0.103259,0.117981
163.385,0.0139542,-0.034176
163.462,-0.128452,-0.0502072
163.54,0.0176903,-0.116888
163.618,0.100127,-0.0376556
163.696,0.0357378,-0.165007
163.774,-0.0222205,0.22959
163.851,-0.0656686,0.183437
163.929,-0.197865,0.053093
164.007,-0.153627,0.0240947
164.085,0.107671,-0.0804274
164.163,-0.077078,-0.198325
164.241,-0.0517918,-0.281559
164.318,0.18953,0.0370969
164.396,-0.0255291,0.0124837
164.474,-0.0609244,0.080742
164.552,0.156249,-0.176249
164.63,0.178475,-0.124007
164.708,-0.103377,0.260393
164.785,0.0959525,0.0547619
164.863,-0.130477,0.208465
164.941,0.167341,0.146895
165.019,0.117661,0.0515635
165.097,0.0221265,0.150406
165.174,0.063041,-0.116217
165.252,-0.0814497,-0.00287316
165.33,-0.137644,0.208816
165.408,0.240327,-0.0734032
165.486,-0.232047,0.124941
165.564,0.0954568,0.0786619
165.641,0.0555405,0.0746702
165.719,-0.130686,-0.158001
165.797,-0.0226597,0.106022
165.875,0.0316223,-0.167567
165.953,-0.0154209,0.173648
166.031,0.09679,0.125238
166.108,0.0479886,0.000917766
166.186,-0.0569171,0.216038
166.264,-0.118908,-0.00047177
166.342,0.0127048,-0.191636
166.42,-0.138328,0.0578369
166.497,-0.0943395,-0.056467
166.575,0.0139829,0.000602759
166.653,0.100791,-0.207008
166.731,-0.0115919,0.0251752
166.809,-0.14414,0.0330006
166.887,0.00378802,0.102155
166.964,-0.138148,-0.0180631
167.042,0.137567,-0.102051
167.12,-0.0632497,-0.12991
167.198,-0.276609,0.0919465
167.276,0.036821,0.155601
167.354,0.0477905,0.0898227
167.431,0.0453488,-0.097315
167.509,-0.0469225,0.0747935
167.587,-0.236851,0.098229
167.665,0.0833043,0.0942798
167.743,0.188778,0.0929963
167.82,-0.0617564,-0.0626983
167.898,0.0938669,-0.0692005
167.976,-0.017945,0.108896
168.054,0.1267,-0.0273309
168.132,-0.0450939,0.0685288
168.21,-0.0198478,-0.244184
168.287,0.154975,-0.0266384
168.365,0.00302802,0.03025
168.443,0.223919,-0.070891
168.521,-0.0751426,-0.00465402
168.599,0.0181009,0.0685328
168.677,-0.0496674,0.0071562
168.754,0.136858,-0.0728228
168.832,-0.0776024,0.0830997
168.91,-0.120036,0.106571
168.988,-0.0567942,-0.0701949
169.066,0.0222906,-0.059196
169.143,-0.0597249,-0.0544788
169.221,-0.0807565,0.0477019
169.299,0.00045348,-0.0150842
169.377,0.107182,0.108836
169.455,-0.174505,0.0572917
169.533,-0.131264,0.0375696
169.61,0.0504116,-0.134284
169.688,0.0371005,-0.0646578
169.766,0.105544,-0.00149397
169.844,0.17363,0.178749
169.922,-0.0856616,0.0632711
170,-0.0800157,0.0702142
170.077,-0.057892,0.179802
170.155,0.00642357,0.126823
170.233,-0.0887501,0.127963
170.311,-0.0836378,0.0161495
170.389,-0.118415,0.042833
170.466,-0.0195532,0.185071
170.544,0.0737054,0.0325916
170.622,0.0537741,0.0305108
170.7,0.0615883,-0.0140768
170.778,-0.0397712,0.0845639
170.856,0.151934,0.000159731
170.933,-0.0708008,0.0464533
171.011,0.0406551,0.0321139
171.089,-0.187769,0.0206202
171.167,0.0272391,0.163332
171.245,0.069703,-0.142208
171.323,0.120405,0.0646484
171.4,0.0486246,0.0918268
171.478,0.0460645,-0.130937
171.556,0.136102,-0.0157988
171.634,-0.230976,0.107725
171.712,0.0176674,0.16982
171.789,-0.0340637,0.069337
171.867,0.0738809,0.0778917
171.945,-0.162442,0.0459699
172.023,0.128,-0.0470582
172.101,-0.0240695,0.0446951
172.179,-0.166241,0.0573752
172.256,-0.0512261,-0.0532939
172.334,-0.0444953,0.0888782
172.412,0.0155507,0.136298
172.49,0.0947087,0.0733263
172.568,0.026378,-0.0168983
172.646,-0.175432,0.0272228
172.723,-0.151128,-0.0605944
172.801,0.00254625,0.144941
172.879,-0.0341265,0.109083
172.957,-0.0061236,0.167571
173.035,0.00804546,0.0193617
173.113,0.142386,0.0257301
173.19,0.0637438,0.0729871
173.268,-0.000486502,0.0390719
173.346,-0.0766357,0.153821
173.424,-0.0266845,-0.0360681
173.502,0.0179564,-0.0303827
173.579,-0.0783767,0.0291834
173.657,-0.0582711,-0.00906389
173.735,-0.0270513,0.122835
173.813,0.023988,-0.00128967
173.891,0.0891289,-0.0393389
173.969,0.0344668,0.0241732
174.046,-0.131615,-0.000405067
174.124,-0.0550007,0.00079696
174.202,-0.0893235,0.16575
174.28,-0.056849,0.135153
174.358,-0.0116108,0.114571
174.436,0.0500558,0.0805455
174.513,-0.0316865,0.0110506
174.591,-0.039777,0.083174
174.669,-0.0723229,0.0553322
174.747,0.189633,0.00361797
174.825,-0.0426524,-0.0234335
174.902,-0.155104,0.0196543
174.98,0.00816193,0.0731953
175.058,0.0824721,0.0925089
175.136,0.0130054,0.021913
175.214,-0.0281258,0.0755195
175.292,-0.0840297,0.059006
175.369,-0.13513,-0.0253053
175.447,-0.0713001,0.0106508
175.525,0.0545595,-0.0337476
175.603,-0.055059,0.00730342
175.681,-0.00726007,0.00373993
175.759,-0.0279576,0.178901
175.836,0.102789,-0.016873
175.914,-0.0563882,-0.0287598
175.992,0.0729729,-0.0458512
176.07,0.0849513,0.00811252
176.148,0.0113868,0.0518131
176.225,0.0529948,0.0102467
176.303,-0.0517533,0.104119
