25.8191,-0.0762127,0.0909937
25.8289,-0.0452,0.0851936
25.8387,-0.0487708,0.130197
25.8485,-0.061723,0.0743257
25.8583,-0.0909976,0.117137
25.8681,-0.10357,0.0949997
25.8779,-0.0745738,0.0881314
25.8876,-0.0449273,0.108626
25.8974,-0.0642059,0.0686446
25.9072,-0.0636346,0.107605
25.917,-0.0377613,0.079379
25.9268,-0.0618436,0.0954231
25.9366,-0.0699849,0.131308
25.9464,-0.0709302,0.111049
25.9561,-0.0417075,0.0677018
25.9659,-0.109219,0.0624126
25.9757,-0.0645523,0.0823363
25.9855,-0.0761997,0.0235496
25.9953,-0.0956747,0.0684718
26.0051,-0.0449305,0.124821
26.0148,-0.0702393,0.113108
26.0246,-0.0713435,0.115142
26.0344,-0.0521932,0.0747075
26.0442,-0.0693014,0.0931386
26.054,-0.0738412,0.0843243
26.0638,-0.0576417,0.0844686
26.0736,-0.0823322,0.0685938
26.0833,-0.0625018,0.085594
26.0931,-0.0794264,0.0605268
26.1029,-0.0573355,0.0923457
26.1127,-0.0827254,0.121503
26.1225,-0.0660822,0.123835
26.1323,-0.0383507,0.0961119
26.1421,-0.0703269,0.100429
26.1518,-0.0633603,0.0820935
26.1616,-0.0343122,0.0738465
26.1714,-0.0626785,0.105012
26.1812,-0.0511781,0.0876653
26.191,-0.0773725,0.104209
26.2008,-0.03712,0.100219
26.2106,-0.0370044,0.0577167
26.2203,-0.0701912,0.0742782
26.2301,-0.0756661,0.128475
26.2399,-0.0753558,0.0830788
26.2497,-0.0630168,0.0821524
26.2595,-0.0573604,0.112512
26.2693,-0.0562361,0.0631494
26.2791,-0.0531593,0.110364
26.2888,-0.0391417,0.105765
26.2986,-0.0632449,0.110969
26.3084,-0.0503699,0.107156
26.3182,-0.0893237,0.0971617
26.328,-0.0458235,0.0770718
26.3378,-0.0311647,0.0895583
26.3476,-0.0346894,0.125855
26.3573,-0.0434953,0.0891732
26.3671,-0.0766254,0.0774882
26.3769,-0.0706059,0.117424
26.3867,-0.0600779,0.0896134
26.3965,-0.0244248,0.125662
26.4063,-0.0631486,0.070665
26.416,-0.0340598,0.101431
26.4258,-0.0610241,0.0976502
26.4356,-0.0702866,0.116019
26.4454,-0.0519359,0.124394
26.4552,-0.0768041,0.0825161
26.465,-0.0507551,0.0995748
26.4748,-0.0482095,0.0667332
26.4846,-0.0575874,0.117756
26.4943,-0.0748141,0.0910648
26.5041,-0.0602274,0.114119
26.5139,-0.0633979,0.109733
26.5237,-0.0915994,0.0524471
26.5335,-0.0643506,0.103307
26.5433,-0.0284569,0.0973579
26.553,-0.108054,0.0823084
26.5628,-0.0526542,0.127698
26.5726,-0.0832129,0.0968471
26.5824,-0.0684839,0.117127
26.5922,-0.0731947,0.135383
26.602,-0.0425365,0.0921499
26.6118,-0.0627636,0.122816
26.6215,-0.0630215,0.0954355
26.6313,-0.0576194,0.115382
26.6411,-0.0360606,0.0687409
26.6509,-0.0628072,0.103879
26.6607,-0.0473213,0.0778059
26.6705,-0.0637143,0.0802571
26.6803,-0.0491446,0.0997593
26.69,-0.0713507,0.0985115
26.6998,-0.0790788,0.0729667
26.7096,-0.0509815,0.10893
26.7194,-0.0289222,0.0645594
26.7292,-0.0519732,0.119449
26.739,-0.0544449,0.120108
26.7488,-0.0923116,0.089006
26.7585,-0.0538862,0.101887
26.7683,-0.0605649,0.104098
26.7781,-0.0739044,0.129496
26.7879,-0.025216,0.0796978
26.7977,-0.0729125,0.114252
26.8075,-0.0674425,0.100785
26.8173,-0.0473145,0.0724371
26.827,-0.0591724,0.108967
26.8368,-0.0649988,0.104249
26.8466,-0.029043,0.0990309
26.8564,-0.0976538,0.0760232
26.8662,-0.0529104,0.0904754
26.876,-0.0685977,0.0875963
26.8858,-0.0269095,0.0839733
26.8955,-0.0760547,0.112261
26.9053,-0.0801114,0.0800967
26.9151,-0.0319197,0.0998406
26.9249,-0.056608,0.110058
26.9347,-0.0705597,0.0621107
26.9445,-0.0952615,0.101412
26.9543,-0.0384099,0.0891688
26.964,-0.0458202,0.096958
26.9738,-0.0399791,0.101342
26.9836,-0.0963404,0.0794346
26.9934,-0.0639855,0.08508
27.0032,-0.0779645,0.0644587
27.013,-0.0715415,0.0727649
27.0227,-0.073801,0.0854681
27.0325,-0.07153,0.0926455
27.0423,-0.0699239,0.0845623
27.0521,-0.0360053,0.0979507
27.0619,-0.0175144,0.0971446
27.0717,-0.0667618,0.103988
27.0815,-0.06583,0.0920725
27.0912,-0.0739398,0.0973928
27.101,-0.0793232,0.0644791
27.1108,-0.0791845,0.0774552
27.1206,-0.050242,0.102822
27.1304,-0.0521068,0.077358
27.1402,-0.0563381,0.0996698
27.15,-0.049768,0.118086
27.1597,-0.0313923,0.0576105
27.1695,-0.0619354,0.0943715
27.1793,-0.0474013,0.0778499
27.1891,-0.0425014,0.104147
27.1989,-0.0819939,0.102225
27.2087,-0.0619139,0.0912546
27.2185,-0.0624242,0.0833525
27.2282,-0.0501729,0.0649858
27.238,-0.0510373,0.109573
27.2478,-0.0620628,0.115064
27.2576,-0.0964717,0.0778822
27.2674,-0.0725658,0.0898505
27.2772,-0.0557479,0.0666169
27.287,-0.0367823,0.0906434
27.2967,-0.0331638,0.0835018
27.3065,-0.0764291,0.10115
27.3163,-0.0850291,0.076593
27.3261,-0.0640151,0.0716873
27.3359,-0.0357799,0.101604
27.3457,-0.0667056,0.0871987
27.3555,-0.0589626,0.0712196
27.3652,-0.0246984,0.0856069
27.375,-0.0664695,0.0825271
27.3848,-0.0520933,0.0707054
27.3946,-0.0447255,0.127465
27.4044,-0.0530194,0.0932
27.4142,-0.06809,0.0694518
27.424,-0.0502544,0.0877988
27.4337,-0.0745172,0.0959156
27.4435,-0.0368856,0.0901015
27.4533,-0.0444249,0.0714544
27.4631,-0.0499598,0.090412
27.4729,-0.0500113,0.0945321
27.4827,-0.0705062,0.0875117
27.4925,-0.0471476,0.0691102
27.5022,-0.0788492,0.0679007
27.512,-0.045364,0.0926324
27.5218,-0.0541554,0.102631
27.5316,-0.0567741,0.0951563
27.5414,-0.043918,0.0728971
27.5512,-0.041258,0.0813581
27.5609,-0.0178844,0.0702228
27.5707,-0.0626069,0.0725183
27.5805,-0.0671185,0.0821601
27.5903,-0.0425489,0.0780714
27.6001,-0.0622018,0.0904644
27.6099,-0.0636481,0.0977871
27.6197,-0.0476551,0.106233
27.6294,-0.0677478,0.0758538
27.6392,-0.0768397,0.0890446
27.649,-0.0693784,0.0964763
27.6588,-0.0332549,0.0844475
27.6686,-0.0585791,0.0688801
27.6784,-0.0362,0.08693
27.6882,-0.0711934,0.104682
27.6979,-0.0315988,0.0762415
27.7077,-0.0667522,0.0988125
27.7175,-0.0689274,0.103129
27.7273,-0.0578952,0.079854
27.7371,-0.0594217,0.0961122
27.7469,-0.0919451,0.0890221
27.7567,-0.0677538,0.0905852
27.7664,-0.0658606,0.0729831
27.7762,-0.060742,0.0743391
27.786,-0.066967,0.100101
27.7958,-0.0605151,0.0831353
27.8056,-0.0323298,0.101465
27.8154,-0.0348314,0.0986774
27.8252,-0.0558231,0.0658323
27.8349,-0.0668592,0.0883537
27.8447,-0.0460747,0.0879429
27.8545,-0.0509235,0.0989329
27.8643,-0.0315582,0.0763472
27.8741,-0.0618398,0.070754
27.8839,-0.0525692,0.0634327
27.8937,-0.0392481,0.0473912
27.9034,-0.0625714,0.0873046
27.9132,-0.066077,0.0797142
27.923,-0.0659243,0.0876646
27.9328,-0.0461581,0.0674591
27.9426,-0.0511789,0.0816168
27.9524,-0.0511018,0.0755454
27.9622,-0.041427,0.0759499
27.9719,-0.0470528,0.0926045
27.9817,-0.0281271,0.0939109
27.9915,-0.054668,0.0850608
28.0013,-0.0553885,0.0808434
28.0111,-0.0506351,0.0968393
28.0209,-0.0636027,0.0943038
28.0307,-0.0902011,0.0787199
28.0404,-0.0595278,0.0650541
28.0502,-0.0317285,0.0753154
28.06,-0.0453501,0.0590373
28.0698,-0.0404935,0.0946581
28.0796,-0.0391089,0.0636477
28.0894,-0.0676668,0.0614086
28.0991,-0.0611339,0.0710764
28.1089,-0.0276654,0.0672733
28.1187,-0.0353621,0.0822986
28.1285,-0.0795942,0.067282
28.1383,-0.0422985,0.0756871
28.1481,-0.0616008,0.0662073
28.1579,-0.0776266,0.0723718
28.1676,-0.0709329,0.0817547
28.1774,-0.0297984,0.0814014
28.1872,-0.057087,0.0501061
28.197,-0.0570197,0.0743023
28.2068,-0.0392412,0.114008
28.2166,-0.0664503,0.0729365
28.2264,-0.0498892,0.0848464
28.2361,-0.0332877,0.0813728
28.2459,-0.044961,0.0722706
28.2557,-0.0287018,0.0839694
28.2655,-0.0589567,0.0717039
28.2753,-0.0428056,0.071847
28.2851,-0.0493153,0.0740067
28.2949,-0.0414081,0.0811603
28.3046,-0.0829941,0.0726831
28.3144,-0.0609214,0.0711469
28.3242,-0.0511342,0.069539
28.334,-0.055909,0.0685784
28.3438,-0.0647718,0.0905865
28.3536,-0.0594366,0.0828295
28.3634,-0.0468748,0.076387
28.3731,-0.0696051,0.0923202
28.3829,-0.0566965,0.0563328
28.3927,-0.0514579,0.0831643
28.4025,-0.0726545,0.0706714
28.4123,-0.0439238,0.0880521
28.4221,-0.0598447,0.0978127
28.4319,-0.0506423,0.101107
28.4416,-0.0426643,0.0937018
28.4514,-0.0457079,0.0602019
28.4612,-0.0687499,0.0863797
28.471,-0.0574094,0.0804222
28.4808,-0.039919,0.0833355
28.4906,-0.0374887,0.0732031
28.5004,-0.0425061,0.0630163
28.5101,-0.0265133,0.0760815
28.5199,-0.0428277,0.0948835
28.5297,-0.0409095,0.0847179
28.5395,-0.0269102,0.0946018
28.5493,-0.0445979,0.0681119
28.5591,-0.0547987,0.103028
28.5688,-0.0544327,0.0836439
28.5786,-0.0644325,0.0740803
28.5884,-0.0359678,0.067556
28.5982,-0.0320086,0.0830984
28.608,-0.0643169,0.0847256
28.6178,-0.0452869,0.0627879
28.6276,-0.0390193,0.083
28.6373,-0.0531013,0.0684491
28.6471,-0.0425119,0.0940403
28.6569,-0.0605211,0.08987
28.6667,-0.0543353,0.092177
28.6765,-0.0227629,0.0852865
28.6863,-0.0585408,0.0749348
28.6961,-0.0801726,0.0702751
28.7058,-0.0539115,0.0739499
28.7156,-0.06332,0.0656132
28.7254,-0.0461109,0.0563003
28.7352,-0.0484896,0.0661068
28.745,-0.0782489,0.0764561
28.7548,-0.0488447,0.0760387
28.7646,-0.067532,0.0894639
28.7743,-0.0434786,0.071425
28.7841,-0.0452646,0.0746073
28.7939,-0.0283058,0.0994043
28.8037,-0.0504038,0.0871337
28.8135,-0.0350535,0.0586614
28.8233,-0.0441379,0.092906
28.8331,-0.0418324,0.0559998
28.8428,-0.0377961,0.0874349
28.8526,-0.042788,0.0541247
28.8624,-0.0374112,0.0464833
28.8722,-0.0451404,0.0814927
28.882,-0.056704,0.0703715
28.8918,-0.0415923,0.085295
28.9016,-0.0571774,0.0957285
28.9113,-0.044467,0.0744277
28.9211,-0.055164,0.0691612
28.9309,-0.0576737,0.0790171
28.9407,-0.0676686,0.0747451
28.9505,-0.051557,0.105014
28.9603,-0.0588772,0.0841256
28.9701,-0.0571624,0.0601726
28.9798,-0.0440779,0.0855358
28.9896,-0.0609893,0.0731946
28.9994,-0.0656418,0.0836107
29.0092,-0.0611687,0.0693391
29.019,-0.0439029,0.0808736
29.0288,-0.055267,0.0761771
29.0386,-0.0375817,0.0784254
29.0483,-0.044154,0.0872778
29.0581,-0.0569766,0.0761896
29.0679,-0.0556826,0.068353
29.0777,-0.0594774,0.0785271
29.0875,-0.0278785,0.0765592
29.0973,-0.0326306,0.0885527
29.107,-0.0596811,0.0804872
29.1168,-0.0663924,0.074899
29.1266,-0.0552375,0.0760254
29.1364,-0.0363435,0.0635018
29.1462,-0.0290205,0.0773434
29.156,-0.054168,0.100439
29.1658,-0.0342404,0.0807151
29.1755,-0.0291018,0.0827595
29.1853,-0.0310331,0.101785
29.1951,-0.0482561,0.0870577
29.2049,-0.0566479,0.0831433
29.2147,-0.0609494,0.0866297
29.2245,-0.0561147,0.0754353
29.2343,-0.0416323,0.0748454
29.244,-0.0298081,0.0644522
29.2538,-0.0377841,0.0694556
29.2636,-0.0294727,0.0907487
29.2734,-0.061748,0.0775234
29.2832,-0.0345305,0.0804439
29.293,-0.0424459,0.0721442
29.3028,-0.0707435,0.0695542
29.3125,-0.0597363,0.0740317
29.3223,-0.0420089,0.0852204
29.3321,-0.0454892,0.067307
29.3419,-0.0651366,0.0887705
29.3517,-0.0461519,0.0682268
29.3615,-0.0460758,0.0980148
29.3713,-0.0445804,0.0628185
29.381,-0.057744,0.0667552
29.3908,-0.0475491,0.0496145
29.4006,-0.0502273,0.0775567
29.4104,-0.0429334,0.081174
29.4202,-0.0526992,0.071857
29.43,-0.0361413,0.0692366
29.4398,-0.051147,0.0524885
29.4495,-0.032922,0.0701237
29.4593,-0.0418961,0.0934808
29.4691,-0.0394605,0.0837371
29.4789,-0.0349601,0.0586403
29.4887,-0.0361968,0.0721974
29.4985,-0.0557524,0.0779208
29.5083,-0.048581,0.0655403
29.518,-0.0443445,0.0902524
29.5278,-0.0460697,0.0666144
29.5376,-0.0268355,0.0844045
29.5474,-0.0601616,0.0737233
29.5572,-0.0315911,0.0873153
29.567,-0.0361157,0.0784724
29.5768,-0.035516,0.0754565
29.5865,-0.0442627,0.0674421
29.5963,-0.0355626,0.0715725
29.6061,-0.0317604,0.0850613
29.6159,-0.0241607,0.0681408
29.6257,-0.033753,0.0633462
29.6355,-0.0644923,0.0706815
29.6452,-0.0417935,0.0704765
29.655,-0.0442953,0.0650554
29.6648,-0.0491716,0.0625014
29.6746,-0.0615215,0.0632717
29.6844,-0.0371073,0.0778828
29.6942,-0.0526666,0.0786092
29.704,-0.0508008,0.0490998
29.7137,-0.0363182,0.0633397
29.7235,-0.0403177,0.0730375
29.7333,-0.0517042,0.0813672
29.7431,-0.0380694,0.0834779
29.7529,-0.0480405,0.0544843
29.7627,-0.0432371,0.0812941
29.7725,-0.0610118,0.0704793
29.7822,-0.0394403,0.0810963
29.792,-0.0301377,0.0776584
29.8018,-0.0489073,0.0767139
29.8116,-0.0476896,0.0605101
29.8214,-0.0523396,0.0789832
29.8312,-0.0314339,0.0654494
29.841,-0.0407497,0.0710892
29.8507,-0.0315181,0.0623639
29.8605,-0.044671,0.0722945
29.8703,-0.0521163,0.0700978
29.8801,-0.0496904,0.0712758
29.8899,-0.0351444,0.0759694
29.8997,-0.0399857,0.0679961
29.9095,-0.0373027,0.0737399
29.9192,-0.0288485,0.0736907
29.929,-0.0295068,0.0647752
29.9388,-0.0541441,0.0493738
29.9486,-0.0293215,0.0592388
29.9584,-0.0498207,0.0748966
29.9682,-0.0424844,0.0636499
29.978,-0.0256053,0.0755398
29.9877,-0.0486392,0.069226
29.9975,-0.0588318,0.0670204
30.0073,-0.0364943,0.0712857
30.0171,-0.0434195,0.0680161
30.0269,-0.0579718,0.0577073
30.0367,-0.05357,0.0783619
30.0465,-0.0584876,0.0632137
30.0562,-0.0378775,0.0857587
30.066,-0.0468719,0.0704468
30.0758,-0.0585771,0.0663969
30.0856,-0.0301712,0.062291
30.0954,-0.0492372,0.0501131
30.1052,-0.0399271,0.0796583
30.1149,-0.029126,0.0761319
30.1247,-0.0548785,0.0704683
30.1345,-0.0361957,0.0756248
30.1443,-0.038541,0.0468036
30.1541,-0.0335781,0.062442
30.1639,-0.0564701,0.0697028
30.1737,-0.0438324,0.0487616
30.1834,-0.0474366,0.0670956
30.1932,-0.0449874,0.0730557
30.203,-0.0530562,0.0778699
30.2128,-0.0196384,0.063503
30.2226,-0.0511189,0.0891165
30.2324,-0.0415721,0.0639752
30.2422,-0.05618,0.0696452
30.2519,-0.0415983,0.0700918
30.2617,-0.05087,0.0656255
30.2715,-0.0397138,0.0757133
30.2813,-0.0576458,0.0502708
30.2911,-0.0449149,0.0762342
30.3009,-0.0449113,0.0733879
30.3107,-0.0511462,0.0778392
30.3204,-0.0445758,0.0638523
30.3302,-0.0445967,0.074576
30.34,-0.0435408,0.079651
30.3498,-0.0501638,0.0722203
30.3596,-0.0402668,0.0710092
30.3694,-0.0542638,0.0735482
30.3792,-0.0233984,0.0540593
30.3889,-0.0473717,0.0542758
30.3987,-0.048491,0.0747438
30.4085,-0.0546045,0.0528162
30.4183,-0.0358355,0.0720598
30.4281,-0.0508056,0.0698096
30.4379,-0.0426162,0.0648553
30.4477,-0.0355679,0.0544835
30.4574,-0.0398845,0.0632918
30.4672,-0.0462882,0.0487089
30.477,-0.0390545,0.0712197
30.4868,-0.063432,0.0685893
30.4966,-0.0478446,0.0453853
30.5064,-0.0470483,0.0656409
30.5162,-0.0379429,0.0638514
30.5259,-0.0650281,0.0574666
30.5357,-0.043326,0.058152
30.5455,-0.0473927,0.0630034
30.5553,-0.0412293,0.0715533
30.5651,-0.0482556,0.0640422
30.5749,-0.0555714,0.0832412
30.5847,-0.0513662,0.0594498
30.5944,-0.0312425,0.069816
30.6042,-0.0368802,0.0605582
30.614,-0.0402748,0.062857
30.6238,-0.0478132,0.0536237
30.6336,-0.0404827,0.0715596
30.6434,-0.0418464,0.0720234
30.6531,-0.0478639,0.0707129
30.6629,-0.0410309,0.0739145
30.6727,-0.048911,0.0730272
30.6825,-0.034165,0.0696678
30.6923,-0.0453294,0.0716416
30.7021,-0.0367648,0.0833611
30.7119,-0.0413161,0.0625828
30.7216,-0.0165592,0.0747926
30.7314,-0.0432026,0.0604369
30.7412,-0.041948,0.0796655
30.751,-0.0347458,0.0606272
30.7608,-0.0304153,0.0665289
30.7706,-0.0475934,0.0609715
30.7804,-0.0480511,0.0821145
30.7901,-0.0477357,0.06741
30.7999,-0.0398987,0.0777288
30.8097,-0.0368905,0.0642415
30.8195,-0.0325052,0.0660792
30.8293,-0.031268,0.0629485
30.8391,-0.0230178,0.0661351
30.8489,-0.0317154,0.0650927
30.8586,-0.0373713,0.0723912
30.8684,-0.0374537,0.0621063
30.8782,-0.0209063,0.0613885
30.888,-0.0301608,0.0671829
30.8978,-0.0502574,0.0579648
30.9076,-0.0476895,0.0613809
30.9174,-0.0380959,0.0605097
30.9271,-0.027558,0.0675865
30.9369,-0.0444705,0.0645309
30.9467,-0.0265585,0.0671216
30.9565,-0.032729,0.0616904
30.9663,-0.0445766,0.0538541
30.9761,-0.044537,0.0595355
30.9859,-0.0522335,0.0684439
30.9956,-0.0527984,0.0550956
31.0054,-0.0415708,0.0613741
31.0152,-0.0368614,0.0868767
31.025,-0.0292282,0.0663805
31.0348,-0.0575704,0.0665515
31.0446,-0.0463871,0.0643919
31.0544,-0.0346565,0.058391
31.0641,-0.0340953,0.0641594
31.0739,-0.0438863,0.0646242
31.0837,-0.0454001,0.0663253
31.0935,-0.0280457,0.0661133
31.1033,-0.0532032,0.0622733
31.1131,-0.0347258,0.0591858
31.1229,-0.0489051,0.0620621
31.1326,-0.0359564,0.0624854
31.1424,-0.0252587,0.0590319
31.1522,-0.0291873,0.0688922
31.162,-0.0341632,0.0724239
31.1718,-0.0450192,0.0519908
31.1816,-0.0423899,0.0631122
31.1913,-0.029884,0.0600109
31.2011,-0.0478693,0.0605116
31.2109,-0.0477056,0.0646639
31.2207,-0.0400105,0.0686638
31.2305,-0.0404692,0.0764934
31.2403,-0.045506,0.068491
31.2501,-0.0410289,0.0570227
31.2598,-0.0345289,0.0605332
31.2696,-0.0331568,0.0618459
31.2794,-0.0415504,0.0684692
31.2892,-0.0367791,0.0692774
31.299,-0.0341144,0.0611089
31.3088,-0.0434507,0.0536518
31.3186,-0.0531859,0.0608205
31.3283,-0.0317794,0.0507939
31.3381,-0.0489853,0.0666896
31.3479,-0.0365483,0.0584947
31.3577,-0.0429381,0.069183
31.3675,-0.0383196,0.0619913
31.3773,-0.028646,0.0535518
31.3871,-0.0284776,0.0642328
31.3968,-0.0380706,0.0583223
31.4066,-0.0425539,0.0596742
31.4164,-0.0327289,0.0636867
31.4262,-0.0353904,0.0699673
31.436,-0.0284263,0.0545576
31.4458,-0.0395621,0.0597173
31.4556,-0.0357667,0.0740059
31.4653,-0.0410377,0.0549081
31.4751,-0.0401633,0.0666053
31.4849,-0.0377588,0.0604479
31.4947,-0.043665,0.065206
31.5045,-0.03286,0.0624072
31.5143,-0.0237285,0.0559794
31.5241,-0.0282037,0.0654167
31.5338,-0.0415624,0.0689137
31.5436,-0.0408188,0.0585269
31.5534,-0.0368316,0.0616357
31.5632,-0.0415335,0.0590181
31.573,-0.0399162,0.0620991
31.5828,-0.0409825,0.0612121
31.5926,-0.0391157,0.0551022
31.6023,-0.0472693,0.0493425
31.6121,-0.0344125,0.0646576
31.6219,-0.0294333,0.0641968
31.6317,-0.0475645,0.0693296
31.6415,-0.0232883,0.069877
31.6513,-0.0342459,0.0574445
31.661,-0.0288971,0.0588271
31.6708,-0.0406336,0.0576764
31.6806,-0.0310188,0.0632248
31.6904,-0.0405068,0.0558827
31.7002,-0.0350706,0.0621768
31.71,-0.0244512,0.0721929
31.7198,-0.0416052,0.0701956
31.7295,-0.0358183,0.0598913
31.7393,-0.0261127,0.0488309
31.7491,-0.0394448,0.0656016
31.7589,-0.0336665,0.066801
31.7687,-0.0466031,0.0613597
31.7785,-0.0334634,0.0670883
31.7883,-0.0504492,0.0575013
31.798,-0.0368445,0.061577
31.8078,-0.0474238,0.062596
31.8176,-0.0376308,0.0642539
31.8274,-0.0409378,0.0616861
31.8372,-0.0392447,0.0533824
31.847,-0.0368698,0.0576825
31.8568,-0.0389495,0.0629794
31.8665,-0.0351093,0.0612798
31.8763,-0.0232694,0.0511601
31.8861,-0.0335766,0.0539075
31.8959,-0.0441496,0.0586728
31.9057,-0.0411552,0.0604821
31.9155,-0.0406845,0.0730402
31.9253,-0.0353968,0.0614546
31.935,-0.0319309,0.0741597
31.9448,-0.034323,0.0571809
31.9546,-0.0311462,0.0660566
31.9644,-0.0380917,0.0567457
31.9742,-0.0333204,0.0684854
31.984,-0.0381876,0.0597063
31.9938,-0.0360862,0.0657684
32.0035,-0.0370349,0.0736556
32.0133,-0.0382446,0.0546894
32.0231,-0.0493018,0.0623876
32.0329,-0.0325852,0.0655176
32.0427,-0.0211478,0.0630882
32.0525,-0.0366742,0.0592929
32.0623,-0.0290156,0.0608066
32.072,-0.0233797,0.0590236
32.0818,-0.0263977,0.0584718
32.0916,-0.0233229,0.0608463
32.1014,-0.0376695,0.0573275
32.1112,-0.0302961,0.0531374
32.121,-0.03812,0.0552184
32.1308,-0.0443033,0.0561679
32.1405,-0.0471665,0.054655
32.1503,-0.0395551,0.0522046
32.1601,-0.0196988,0.0517061
32.1699,-0.0297553,0.0644632
32.1797,-0.0355158,0.0570803
32.1895,-0.0362274,0.0522644
32.1993,-0.0304183,0.0703684
32.209,-0.0410567,0.0686921
32.2188,-0.0396502,0.0625797
32.2286,-0.0404792,0.0621493
32.2384,-0.0308518,0.0621543
32.2482,-0.0343876,0.0447247
32.258,-0.0321825,0.0502007
32.2677,-0.0439273,0.0575093
32.2775,-0.0261971,0.0567327
32.2873,-0.0453517,0.0486504
32.2971,-0.0291933,0.067487
32.3069,-0.0329712,0.0637234
32.3167,-0.0344936,0.0642631
32.3265,-0.0359081,0.0563101
32.3362,-0.0262369,0.0567566
32.346,-0.0342485,0.0515357
32.3558,-0.0345714,0.0549537
32.3656,-0.0250731,0.0598311
32.3754,-0.0233987,0.0565006
32.3852,-0.0365129,0.0538174
32.395,-0.035381,0.0563493
32.4047,-0.0294282,0.0629833
32.4145,-0.0280225,0.0531796
32.4243,-0.0265348,0.0581816
32.4341,-0.0438938,0.0766543
32.4439,-0.0304289,0.055029
32.4537,-0.0355379,0.0614133
32.4635,-0.0283375,0.0611782
32.4732,-0.046153,0.0611412
32.483,-0.0439285,0.0432263
32.4928,-0.0392172,0.0585723
32.5026,-0.0222453,0.0543862
32.5124,-0.0396856,0.0592812
32.5222,-0.0413327,0.0454938
32.532,-0.0322505,0.048667
32.5417,-0.0330337,0.0418929
32.5515,-0.0327257,0.0621464
32.5613,-0.0266136,0.0411475
32.5711,-0.0349759,0.065692
32.5809,-0.048208,0.055477
32.5907,-0.0273394,0.0539644
32.6005,-0.0354435,0.0582278
32.6102,-0.0390285,0.0526303
32.62,-0.0326243,0.0549246
32.6298,-0.0253924,0.0445885
32.6396,-0.0436723,0.0578176
32.6494,-0.0301164,0.0504117
32.6592,-0.0271641,0.0529203
32.669,-0.0243328,0.0593278
32.6787,-0.0360775,0.0440351
32.6885,-0.0368556,0.0608339
32.6983,-0.0323907,0.0526636
32.7081,-0.0378298,0.0590008
32.7179,-0.0384666,0.0573763
32.7277,-0.033603,0.0570216
32.7374,-0.0314384,0.0583285
32.7472,-0.0351084,0.0638223
32.757,-0.0387734,0.0578992
32.7668,-0.0393442,0.0460614
32.7766,-0.0275073,0.0460018
32.7864,-0.0318161,0.0538422
32.7962,-0.0258204,0.0600883
32.806,-0.042585,0.0557793
32.8157,-0.0441001,0.053876
32.8255,-0.0300203,0.0532955
32.8353,-0.0309652,0.0611469
32.8451,-0.0304793,0.0551704
32.8549,-0.039998,0.0489389
32.8647,-0.017743,0.0516115
32.8744,-0.0255845,0.0460683
32.8842,-0.0375427,0.0448918
32.894,-0.0421492,0.0498336
32.9038,-0.0335724,0.0525097
32.9136,-0.0321422,0.0634221
32.9234,-0.0267398,0.0520237
32.9332,-0.0319706,0.0493171
32.9429,-0.0220493,0.0532496
32.9527,-0.0315675,0.0661051
32.9625,-0.0268587,0.0513925
32.9723,-0.0291858,0.0515087
32.9821,-0.0312042,0.0575955
32.9919,-0.0376303,0.0565583
33.0017,-0.0377864,0.056264
33.0114,-0.0283844,0.0519407
33.0212,-0.0360735,0.0561125
33.031,-0.0281724,0.0466998
33.0408,-0.0404892,0.0580679
33.0506,-0.0321694,0.0453042
33.0604,-0.0336805,0.0561224
33.0702,-0.0374347,0.0614325
33.0799,-0.0407172,0.054064
33.0897,-0.0337368,0.0475715
33.0995,-0.0276367,0.0503825
33.1093,-0.0413342,0.0490639
33.1191,-0.0251563,0.0617762
33.1289,-0.0307616,0.0531128
33.1387,-0.0311734,0.0550304
33.1484,-0.0277001,0.05597
33.1582,-0.0281951,0.0531402
33.168,-0.033008,0.0432329
33.1778,-0.0258092,0.0424088
33.1876,-0.0319159,0.052037
33.1974,-0.0271026,0.0550536
33.2071,-0.0324129,0.0604136
33.2169,-0.0352618,0.05822
33.2267,-0.0320205,0.0456587
33.2365,-0.0375229,0.0566351
33.2463,-0.0303536,0.0565736
33.2561,-0.029032,0.0519567
33.2659,-0.0349624,0.053817
33.2757,-0.0311606,0.046285
33.2854,-0.0349509,0.0553156
33.2952,-0.0376653,0.0544158
33.305,-0.0283269,0.0480204
33.3148,-0.0298325,0.0539631
33.3246,-0.0401334,0.0531819
33.3344,-0.0321049,0.0470142
33.3442,-0.0367567,0.0411316
33.3539,-0.0302105,0.0526168
33.3637,-0.0401602,0.0457831
33.3735,-0.0277041,0.0546763
33.3833,-0.0128105,0.0517742
33.3931,-0.031835,0.0483903
33.4029,-0.0299752,0.0572927
33.4126,-0.0367738,0.0531305
33.4224,-0.0388727,0.0547314
33.4322,-0.0225461,0.0506124
33.442,-0.023283,0.0532531
33.4518,-0.0235678,0.0492224
33.4616,-0.0358147,0.062986
33.4714,-0.0248409,0.0543747
33.4811,-0.0356877,0.0420456
33.4909,-0.0383408,0.051053
33.5007,-0.0246733,0.0478753
33.5105,-0.0300265,0.0430108
33.5203,-0.0239863,0.0570988
33.5301,-0.0360961,0.0544815
33.5399,-0.0355133,0.0495226
33.5496,-0.0307565,0.0534386
33.5594,-0.0283266,0.056224
33.5692,-0.0289806,0.050522
33.579,-0.0274903,0.0464014
