-527.302,0.028409379928069658
-527.263,0.0024815855748796774
-527.224,-0.0038812714942492114
-527.185,-0.005362854124595122
-527.146,0.006555569226808849
-527.107,0.011044270250569845
-527.068,-0.003165372110794128
-527.029,-0.041180970227353314
-526.99,0.02674368388616182
-526.951,0.03149959098447721
-526.912,-0.015614123812770189
-526.874,-0.01564007410346682
-526.835,0.0035065205931950694
-526.796,0.0031275774219909594
-526.757,-0.01912960489859036
-526.718,-0.011612224149231663
-526.679,-0.006803874236065444
-526.64,0.019755042406990962
-526.601,-0.003402394683513
-526.562,0.009201514048978902
-526.523,0.013618197854316075
-526.484,0.023143915082383136
-526.445,-0.01278731964818099
-526.407,0.014278749834247182
-526.368,0.0009249270750104621
-526.329,0.016228729567779168
-526.29,0.0025117037377908966
-526.251,-0.0041197119980434065
-526.212,0.0158235701536351
-526.173,-0.015073087549324703
-526.134,0.011286835183509827
-526.095,-0.006069413255135395
-526.056,-0.003922962077684054
-526.017,0.0019217988449199202
-525.979,0.005982530944906717
-525.94,-0.0071054927452284195
-525.901,-0.0048727276524451486
-525.862,0.024316165936910914
-525.823,-0.013829675754349152
-525.784,-0.015923923295632175
-525.745,-0.0033466342029202694
-525.706,0.005612389537602987
-525.667,0.002705161888662393
-525.628,0.01159243535000101
-525.589,-0.006504066642876583
-525.55,-0.018329709802215738
-525.512,-0.02230961308480243
-525.473,0.004279429054399541
-525.434,0.02820931684508906
-525.395,-0.01987331996593522
-525.356,0.003520127237949193
-525.317,0.007571631099359405
-525.278,0.0012001012408257832
-525.239,0.0053956560537568345
-525.2,-0.011153317649579258
-525.161,-0.004623446741389146
-525.122,-0.013949711878183824
-525.084,-0.0018328034150213186
-525.045,-0.018301199212105324
-525.006,-0.0012551070741938274
-524.967,-0.006014884891869184
-524.928,-0.01366681887572008
-524.889,0.002672286903483275
-524.85,-0.013034613436139089
-524.811,0.02925263089636776
-524.772,0.007271322802655453
-524.733,-0.004474643733290215
-524.694,-0.014865339432085551
-524.656,0.008974695317200158
-524.617,0.04107014260623236
-524.578,0.006925614350133378
-524.539,-0.003910520583337807
-524.5,0.021570677642900295
-524.461,0.004422865307415635
-524.422,-0.0030812731582429247
-524.383,0.002313108424783921
-524.344,-0.030705593041378113
-524.305,-0.01328864144673416
-524.266,-0.019032311903337294
-524.227,0.010983647240032639
-524.189,0.001418756840930159
-524.15,-0.00567653201785911
-524.111,0.02862596414886143
-524.072,0.023886091954455436
-524.033,0.034329872282277185
-523.994,0.007647976711092625
-523.955,-0.0077626645235734
-523.916,0.0055186088855765595
-523.877,0.014414032449786838
-523.838,0.03010158485844951
-523.799,-0.014284724952586685
-523.76,-0.013459306192704195
-523.722,0.006635367042567496
-523.683,0.0026157166221910475
-523.644,-0.0019748291335512052
-523.605,0.002603750846376582
-523.566,-0.01295675053627199
-523.527,0.014766655150513919
-523.488,0.015007650595830948
-523.449,0.019337840172555056
-523.41,0.015428821420362636
-523.371,-0.016879219664247158
-523.333,-0.003264723746842304
-523.294,0.006084522391347073
-523.255,0.005406875688204253
-523.216,-0.00700405583003505
-523.177,-0.01885895002471457
-523.138,0.000767298614714049
-523.099,-0.0035505643205732598
-523.06,-0.004309341708511685
-523.021,0.01361362294508536
-522.982,0.0009326803254768269
-522.943,0.006009978139871488
-522.904,0.007676500063937905
-522.866,-0.015636478537153817
-522.827,0.004501225182399758
-522.788,0.012897538316381974
-522.749,-0.0018618944775947385
-522.71,-0.0030310384366276045
-522.671,-0.006634501135929342
-522.632,-0.010717954461528545
-522.593,-0.019519769031852444
-522.554,0.008860666473466897
-522.515,-0.017417397199646314
-522.476,0.002225434945189645
-522.438,-0.006359693726643559
-522.399,-0.005216282642385449
-522.36,-0.011244326319554673
-522.321,-0.0008296768762602498
-522.282,-0.01757989730056069
-522.243,-0.004552247346415772
-522.204,-0.03026745976316287
-522.165,-0.02654093798755313
-522.126,-0.00598850577361903
-522.087,0.008535702858379863
-522.048,-0.017249601264254504
-522.009,-0.025018634588950248
-521.971,-0.023468780010565533
-521.932,-0.0109532618894435
-521.893,0.004246837037563064
-521.854,0.0068477193295315274
-521.815,-0.00799551783107757
-521.776,0.00015679921289030695
-521.737,-0.010889847167801064
-521.698,-0.0015554935462405654
-521.659,0.015715568732698606
-521.62,0.005602223647328822
-521.581,-0.005076500613144089
-521.543,-0.005445479676718356
-521.504,0.009404993379901623
-521.465,-0.01764438321870879
-521.426,8.137218043159557e-05
-521.387,0.005065699487219219
-521.348,-0.007932513580865174
-521.309,0.006096585679796835
-521.27,0.009934848771242476
-521.231,0.017279289718806403
-521.192,0.006603874302871188
-521.153,0.0033210234004104463
-521.115,-0.01616888171275943
-521.076,0.00851452824137166
-521.037,-0.030691949023335077
-520.998,-0.009160020455805967
-520.959,-0.008306766587690749
-520.92,0.018307882659902706
-520.881,-0.02157638755972306
-520.842,0.0003757650169510401
-520.803,-0.011975166592798674
-520.764,-0.001723088106335785
-520.725,-0.008429104952923861
-520.686,-0.0026533235017558512
-520.648,-0.010161985985969216
-520.609,0.007809997844351603
-520.57,0.016361045352342566
-520.531,0.02348820271145928
-520.492,0.0015264850385432382
-520.453,-0.017455344608617137
-520.414,-0.005227227044423393
-520.375,-0.0004422246925449482
-520.336,0.0009742235468363542
-520.297,0.013743797269126796
-520.258,0.007822241038801683
-520.219,0.014013999157206941
-520.181,-0.0024035186697237854
-520.142,-0.011725020325777335
-520.103,0.014069221474350586
-520.064,0.0070873191755115375
-520.025,-0.020050626552996432
-519.986,-0.004956452818784285
-519.947,-0.018706328698531668
-519.908,0.009266727975038181
-519.869,-0.002711130517595694
-519.83,-0.009945953793039848
-519.791,-0.01747609615152109
-519.753,-0.01580353056815137
-519.714,0.0015804321569897256
-519.675,9.237389500064367e-05
-519.636,0.023324573828614477
-519.597,-0.004415004043399172
-519.558,0.02869040892870903
-519.519,-0.015980841036333408
-519.48,-0.012712524801890085
-519.441,-0.019985707559278504
-519.402,0.00912884889628826
-519.363,0.014467230106166391
-519.325,0.0034816879198681975
-519.286,0.024035816701601938
-519.247,-0.01920966403563459
-519.208,-0.0024583686327256
-519.169,-0.03798490815036297
-519.13,0.0052887671618522
-519.091,-0.005376895033905606
-519.052,-0.019704932216880112
-519.013,-0.005267682807463665
-518.974,0.003961601055256494
-518.935,-0.002368708954117648
-518.896,0.012312882831885091
-518.858,-0.034191173119462834
-518.819,-4.321444750049128e-06
-518.78,0.00036754977827052355
-518.741,-0.005435133070029259
-518.702,-0.008019692136651265
-518.663,0.016284562100468965
-518.624,0.013505356371170597
-518.585,-0.0025060807296064438
-518.546,-0.008406024566522282
-518.507,-0.007220467437169267
-518.468,0.008710700625937087
-518.43,-0.010535937893635067
-518.391,0.028514486749538513
-518.352,0.019160269091177632
-518.313,-0.007021044002443764
-518.274,-0.004332769986695163
-518.235,0.013413842791285177
-518.196,-0.014994145162252556
-518.157,-0.012200510514945176
-518.118,-0.008583960301565354
-518.079,0.024878400531270717
-518.04,0.011229563576213504
-518.001,0.012529475119823476
-517.963,0.024465847626407543
-517.924,-0.0016430597129012095
-517.885,-0.0268337147287405
-517.846,-0.01013615269587944
-517.807,-0.0017048949480333482
-517.768,-0.006964827314693267
-517.729,0.01592327012884119
-517.69,-0.021950111477496197
-517.651,0.007779189105382584
-517.612,-0.00026698094816417954
-517.573,-0.019087701696378506
-517.535,-0.015635818541723745
-517.496,0.030750980731694796
-517.457,0.007646429045354
-517.418,0.00933191008280166
-517.379,0.0038028968802127014
-517.34,0.01788459266684604
-517.301,-0.006273397886739143
-517.262,0.002267729995588408
-517.223,0.03717218750091608
-517.184,0.0025045424622418787
-517.145,-0.003368311620461982
-517.107,-0.014056123620256347
-517.068,0.0008127462204073361
-517.029,0.025322524403431204
-516.99,0.008205917771133544
-516.951,-0.03719634029983761
-516.912,-0.001730848709579163
-516.873,-0.015384735530422581
-516.834,0.01132747447478327
-516.795,-0.016294473843417107
-516.756,0.01477278686872108
-516.717,0.006718947292808804
-516.678,0.00031940203788346794
-516.64,-0.003056940390274583
-516.601,0.010201261832221187
-516.562,0.013047727839266336
-516.523,-0.005425916623670181
-516.484,-0.0032424658313893193
-516.445,-0.002870867401072754
-516.406,-0.007734259604390425
-516.367,-0.014475705842493521
-516.328,-0.017503580809568833
-516.289,-0.0027745653466621388
-516.25,-0.018918489282708856
-516.212,-0.020782724059102867
-516.173,0.011159477449101961
-516.134,0.0005710103609670769
-516.095,0.030258423103467935
-516.056,0.007748337454093893
-516.017,0.027263221496698988
-515.978,-0.01787877267811964
-515.939,0.026384172180406548
-515.9,-0.0002942853607765535
-515.861,0.01190234037118456
-515.822,0.032802809793369504
-515.784,0.006485576004300953
-515.745,0.01114595529489597
-515.706,0.02212372854349748
-515.667,-0.029265435966328128
-515.628,0.013466195951983478
-515.589,0.022334039002921975
-515.55,0.008965858992855149
-515.511,0.008611518188234473
-515.472,-0.011530388032998003
-515.433,0.005048233897301914
-515.394,0.003296585655482611
-515.355,0.015752998342167448
-515.317,-0.003196102114051352
-515.278,-0.006092257764610003
-515.239,0.012403073687994978
-515.2,-0.014455443897297877
-515.161,-0.0007249251731220735
-515.122,-0.0069614656503894515
-515.083,-0.008448139503546708
-515.044,0.03880837243371067
-515.005,-0.011334505154345517
-514.966,0.009370516216355956
-514.927,0.012582542218340714
-514.888,0.004933588785241673
-514.85,0.007676573764172705
-514.811,-0.0008582579742314293
-514.772,0.032820254623811586
-514.733,-0.01971611855757322
-514.694,-0.016143074433917083
-514.655,-0.005178761896439262
-514.616,-0.002684294331859987
-514.577,0.018393888705729364
-514.538,-0.006065618748586401
-514.499,0.016300667050373897
-514.46,0.0023604041169048027
-514.422,-0.004408041813414568
-514.383,0.020596433606562235
-514.344,0.00013161354256272222
-514.305,0.009441099367787167
-514.266,-0.009302344864750147
-514.227,0.0036981276829977034
-514.188,-0.018008440651871245
-514.149,0.005438427994925644
-514.11,-0.008300700076765168
-514.071,-0.017143166867671825
-514.032,-0.005486612493238392
-513.994,-0.00992262596067211
-513.955,-0.011100416627297246
-513.916,-0.027915346460349585
-513.877,-0.004129414137835546
-513.838,-0.006495754634891339
-513.799,0.014843099515942773
-513.76,-0.005030388612133992
-513.721,0.011362601815861871
-513.682,0.008396242996557286
-513.643,-0.021614028694954202
-513.604,0.0013077095967831969
-513.565,0.02901954152858713
-513.527,-0.013889495637542689
-513.488,0.025559569715233675
-513.449,0.013628921678895184
-513.41,0.020389734389507672
-513.371,0.007796287135978095
-513.332,0.01033340426828177
-513.293,0.006828278176513117
-513.254,-0.008341156128480388
-513.215,0.012625784065712312
-513.176,-0.009166485917176555
-513.137,-0.03724301394974015
-513.099,0.007313759316790359
-513.06,0.004800797217790675
-513.021,-0.008078380086055261
-512.982,0.016692678701313694
-512.943,-0.017259160490816664
-512.904,0.012462022466326656
-512.865,0.006350128063291087
-512.826,0.017744809195236716
-512.787,-0.023593417273127543
-512.748,-0.0075168550926781865
-512.709,-0.0036982416221546643
-512.67,0.009560004692178332
-512.632,0.0084905673548021
-512.593,0.011303509280471073
-512.554,0.02478200140923112
-512.515,-0.0036828509665015703
-512.476,0.007154803799155569
-512.437,-0.004199240956064105
-512.398,-0.01614126203676139
-512.359,-0.004872717954997344
-512.32,-0.02522737839578814
-512.281,-0.0013487891048366801
-512.242,-0.006208242265676444
-512.204,0.0023340201738867917
-512.165,0.0020935069387845945
-512.126,-0.006880603179610769
-512.087,-0.00610530819992558
-512.048,-0.03100830857075452
-512.009,0.005069066591997311
-511.97,0.01142833021646046
-511.931,-0.0023715404752317763
-511.892,-0.00512843906926226
-511.853,-0.02911889321733472
-511.814,-0.004812780531740696
-511.776,-0.006741489084952698
-511.737,0.014059001771236021
-511.698,0.03282067218355028
-511.659,-0.025522142692060393
-511.62,-0.002119916331465844
-511.581,0.020149663526871375
-511.542,0.018731953149111955
-511.503,-0.008799277948279876
-511.464,0.014505890737901062
-511.425,-0.0029198365843878587
-511.386,-0.014832681760959738
-511.347,0.01502769216315964
-511.309,0.004647003374179524
-511.27,0.004591598878731495
-511.231,0.010432216303052383
-511.192,0.00922139660883314
-511.153,0.005848886951550811
-511.114,0.017908093754575933
-511.075,0.026177794093735156
-511.036,0.0019951663829763794
-510.997,-0.02091454149712421
-510.958,0.00436816879513337
-510.919,-0.001601062340520481
-510.881,-0.014675940456303774
-510.842,0.003175440635717928
-510.803,-0.006671453186601464
-510.764,-0.0088841090632523
-510.725,0.016297907938937456
-510.686,-0.006915576138322802
-510.647,0.0004112172238634505
-510.608,0.012738610923621312
-510.569,-0.0017919886776995974
-510.53,-0.008008773443545052
-510.491,-0.020472574217730403
-510.453,0.018994204867756548
-510.414,-0.01867303517246862
-510.375,8.720300660677513e-05
-510.336,0.0281629861612539
-510.297,-0.005749326303441969
-510.258,-0.008393013534185777
-510.219,0.004715132896639505
-510.18,-0.008088260154786298
-510.141,0.02386526463809894
-510.102,0.01725898756509581
-510.063,0.0036700937540368487
-510.024,-0.011416793735341086
-509.986,0.0044935160090407555
-509.947,0.01509319040397121
-509.908,0.005898957705621126
-509.869,0.007039140385214993
-509.83,-0.008980213025001033
-509.791,0.0004657719450054554
-509.752,-0.018048283587071043
-509.713,0.0001946849572468548
-509.674,-0.006220513280401354
-509.635,-0.020738479646427346
-509.596,-0.010240600252111822
-509.557,-0.01001876824586285
-509.519,-0.02214108176811732
-509.48,-0.006944144466893766
-509.441,-0.01968247775408907
-509.402,0.004516213187250384
-509.363,-0.005149816015911176
-509.324,-0.020659167719259675
-509.285,0.014099477922987
-509.246,0.00902857830318093
-509.207,0.0020842422616172804
-509.168,0.01525445412604294
-509.129,-0.014499463752871165
-509.091,0.019889926991909335
-509.052,0.014063476330466859
-509.013,0.0019689798481651883
-508.974,-0.007492817001584946
-508.935,-0.00909394634022367
-508.896,-0.014495058931598036
-508.857,0.0015902342806711142
-508.818,-0.000651073437345542
-508.779,0.00011673954264164628
-508.74,0.004751087817078927
-508.701,-0.00615995109564885
-508.663,0.006665506502771215
-508.624,0.011954656637337913
-508.585,-0.014188514596696952
-508.546,0.006193437595118436
-508.507,-0.022050824190512124
-508.468,0.007705950150909642
-508.429,0.0018558433362420579
-508.39,0.023978597677679795
-508.351,-0.0009447885204091995
-508.312,-0.01803111632769397
-508.273,0.014268636947241849
-508.234,0.00815417845121332
-508.196,0.0001884254729577952
-508.157,0.023160563199342957
-508.118,0.015522050758092694
-508.079,0.016240343952384197
-508.04,-0.022624532108396
-508.001,-0.00588556137732282
-507.962,-0.002493689427728283
-507.923,0.0077056152241866275
-507.884,0.0073650780879266926
-507.845,0.01993062666121201
-507.806,0.002208328210208212
-507.768,0.02274568879566806
-507.729,-0.0048520128040474685
-507.69,-0.00862448242060665
-507.651,-0.003628412131915181
-507.612,-0.0025769650145774435
-507.573,-0.014929532813965064
-507.534,0.007549108318563795
-507.495,0.0065168818715298435
-507.456,0.009678795908514925
-507.417,0.007104612127537362
-507.378,0.005094159319458109
-507.339,0.006820459089338756
-507.301,-0.01202938491805958
-507.262,-0.03534861402936362
-507.223,0.005182783035450785
-507.184,0.020699771552718002
-507.145,0.03300181861629506
-507.106,0.005663008196633917
-507.067,-0.020140204531112
-507.028,0.002912556190957539
-506.989,-0.017137910727773403
-506.95,0.02174807702516649
-506.911,-0.0005663650625968106
-506.873,-0.03173686584424837
-506.834,-0.01434837332945059
-506.795,0.003832991102617664
