371.496,0.000197898,-6.90622e-05
371.535,6.66752e-05,0.000114095
371.573,0.000166265,-5.49507e-05
371.612,-0.000176722,-0.000150524
371.651,5.78975e-05,0.000200432
371.69,-6.84124e-05,-0.000100749
371.729,-1.06535e-05,6.92982e-06
371.768,-4.49612e-05,5.21334e-05
371.807,-2.15972e-05,-0.000247916
371.846,-4.45643e-05,-0.000135316
371.885,-1.09036e-05,-0.000109947
371.924,-0.000206787,0.000169881
371.963,-0.000276504,-2.85715e-05
372.002,0.000239718,2.30121e-05
372.04,-2.43409e-06,0.000217809
372.079,-0.000270319,-0.000257033
372.118,1.46842e-05,-2.50116e-05
372.157,-2.26428e-05,-3.92748e-05
372.196,-8.45638e-05,-6.68229e-05
372.235,-6.30249e-05,7.69549e-07
372.274,5.29077e-05,-0.000229051
372.313,-3.41803e-05,-6.5517e-05
372.352,-0.000161527,1.42659e-05
372.391,-0.000210772,-6.19609e-05
372.43,0.000286631,-0.000151163
372.468,-0.000205867,0.000121091
372.507,0.000113657,5.84189e-05
372.546,-7.55767e-05,0.000118574
372.585,-1.78449e-05,5.19326e-05
372.624,2.37644e-05,-5.96884e-05
372.663,1.75691e-05,2.11635e-05
372.702,0.000125439,-7.94438e-05
372.741,-8.52767e-05,7.54224e-05
372.78,0.000191054,4.68313e-05
372.819,-0.000144703,0.000145487
372.858,5.02821e-05,0.000144253
372.897,0.000130733,-5.67519e-07
372.935,-5.85274e-05,-8.68363e-05
372.974,1.75651e-05,1.07105e-05
373.013,-0.000164993,0.000223193
373.052,-6.83496e-05,8.61281e-05
373.091,-1.02019e-05,-0.000114477
373.13,8.74939e-05,0.000136824
373.169,-7.48133e-05,0.000163565
373.208,5.94957e-05,-5.07239e-05
373.247,-7.5624e-05,-3.92595e-05
373.286,0.000148907,3.77798e-05
373.325,7.98739e-05,0.00018622
373.363,0.000112658,4.83122e-05
373.402,-0.000175426,0.000104862
373.441,-8.97379e-05,-5.20245e-05
373.48,-6.59857e-05,0.000183891
373.519,-6.21426e-05,-1.159e-05
373.558,-6.26706e-05,2.47748e-05
373.597,9.32307e-05,-0.000140394
373.636,-0.000125773,-4.60404e-05
373.675,5.81968e-06,0.000129015
373.714,2.13403e-05,6.10045e-05
373.753,-4.76285e-05,-4.84343e-05
373.792,-0.000298771,-3.27994e-05
373.83,2.5456e-05,-4.91491e-06
373.869,2.76372e-05,-0.000160529
373.908,5.25942e-06,1.83408e-05
373.947,-4.48217e-05,-5.65879e-05
373.986,-0.000100094,-2.45018e-05
374.025,0.000137103,-2.29518e-06
374.064,0.00028631,0.000106323
374.103,-0.000132233,0.00012994
374.142,3.69763e-05,8.81892e-05
374.181,-2.96605e-05,-0.000131775
374.22,9.94802e-05,0.000158852
374.258,5.52865e-06,0.000225839
374.297,-0.000133563,4.7607e-06
374.336,-0.000134809,-0.000184004
374.375,0.000183995,-5.89761e-05
374.414,4.66624e-05,-0.000130944
374.453,-0.000124051,-1.55569e-05
374.492,-0.000170131,-0.000245652
374.531,0.000258199,-0.000108051
374.57,-8.01038e-05,9.10784e-05
374.609,0.000143236,0.000373061
374.648,5.38773e-05,7.12493e-05
374.686,-6.02324e-05,-5.23744e-05
374.725,0.000172973,7.00325e-05
374.764,-0.000175903,-4.27864e-05
374.803,0.000114018,7.60628e-05
374.842,6.58124e-05,-0.000146658
374.881,-0.000107134,-0.000154441
374.92,-0.000151255,-3.34232e-05
374.959,-0.000204342,-0.000115084
374.998,5.60959e-05,0.00027327
375.037,-1.38037e-05,0.000173489
375.076,1.45949e-05,2.65054e-05
375.115,-0.000106377,0.000187997
375.153,-0.000155496,0.000176728
375.192,7.39626e-05,-8.76664e-05
375.231,-7.45727e-05,-3.56388e-05
375.27,0.000202597,-1.9286e-05
375.309,-0.000232536,-1.19685e-05
375.348,0.000109126,-9.5148e-05
375.387,2.42808e-05,-2.25285e-05
375.426,-0.000130823,0.00017446
375.465,3.78473e-05,3.97289e-05
375.504,6.71826e-05,-0.000269336
375.543,0.000186881,-2.53347e-05
375.581,0.000158516,-1.00681e-05
375.62,-4.70197e-05,0.000274767
375.659,8.59493e-06,-7.63432e-05
375.698,0.000144784,-0.000177426
375.737,-6.71667e-05,9.39116e-05
375.776,2.11996e-05,-0.000184038
375.815,-0.000149201,-3.42376e-05
375.854,-9.57684e-06,0.000337187
375.893,-0.000244551,-0.00015426
375.932,-6.20936e-05,-1.11574e-05
375.971,0.000175227,7.59236e-05
376.009,-7.5488e-05,0.000139167
376.048,-2.72155e-05,-1.99708e-05
376.087,0.000195991,-0.000179495
376.126,-7.26392e-05,-3.44791e-05
376.165,2.63746e-05,-0.000157545
376.204,2.44273e-05,0.000146204
376.243,5.26758e-05,0.00011519
376.282,0.000107169,-8.96423e-07
376.321,-0.000131336,2.19516e-05
376.36,0.00023055,-7.83655e-05
376.399,-5.80614e-05,-8.76708e-06
376.438,-9.61893e-05,0.000212992
376.476,-3.86448e-05,8.2686e-05
376.515,8.05122e-05,9.30013e-05
376.554,0.000164546,0.000119881
376.593,1.46935e-05,0.000236673
376.632,9.99148e-05,-5.96297e-05
376.671,6.90831e-05,0.000206051
376.71,-5.90064e-06,-1.26909e-05
376.749,-4.37969e-05,-9.65655e-05
376.788,-0.000217495,0.000132483
376.827,-0.000241425,-6.44626e-05
376.866,0.000116302,3.90439e-05
376.904,-6.23636e-05,-5.68782e-06
376.943,0.000135315,-3.5398e-05
376.982,0.000139851,1.78135e-05
377.021,2.82466e-05,-2.55121e-05
377.06,9.73255e-05,8.03011e-05
377.099,-8.93069e-05,-6.75856e-05
377.138,0.000155292,0.000100047
377.177,-3.62041e-05,-4.35292e-05
377.216,1.56047e-05,4.46103e-05
377.255,-0.000226673,6.78823e-06
377.294,-7.73008e-05,0.000165978
377.332,0.00010064,9.14657e-05
377.371,0.000263357,-8.71913e-05
377.41,6.75405e-06,-2.09265e-05
377.449,0.00012952,-6.00196e-05
377.488,-3.41868e-05,-9.37411e-06
377.527,-8.93702e-05,-5.29443e-05
377.566,-0.000270935,-0.000159428
377.605,-2.46992e-05,-0.00029082
377.644,8.6652e-05,7.59527e-05
377.683,0.000124696,-0.000110107
377.722,6.90024e-05,5.76455e-06
377.761,-4.88504e-05,-7.30496e-05
377.799,0.000132191,-0.000113018
377.838,-9.74191e-05,1.59053e-05
377.877,-6.75323e-05,-0.000239299
377.916,0.00027143,8.92139e-05
377.955,0.000166702,-0.000134983
377.994,-0.000131951,1.22359e-05
378.033,-9.05731e-05,-8.70709e-05
378.072,6.99552e-05,-9.30335e-05
378.111,-5.5032e-05,-0.000130774
378.15,-9.99484e-05,-5.90046e-05
378.189,-0.000136934,-4.56394e-05
378.227,-0.000106833,9.30663e-05
378.266,-0.000420371,-0.000108905
378.305,-7.31385e-05,-3.07856e-05
378.344,-0.000114334,0.000286396
378.383,-0.000201151,1.40048e-05
378.422,-7.4047e-05,-5.00685e-07
378.461,-0.000228572,-7.35139e-05
378.5,1.37623e-05,0.00033148
378.539,-2.55945e-05,-2.53756e-05
378.578,-2.35363e-05,-0.000170685
378.617,9.72123e-05,0.0003656
378.656,9.30877e-05,7.67154e-05
378.694,7.81509e-05,0.000157559
378.733,8.61472e-05,0.000287489
378.772,-2.49024e-05,-0.000143421
378.811,8.14345e-05,-8.08809e-05
378.85,-4.84743e-05,0.000112653
378.889,4.79019e-05,9.16668e-05
378.928,-3.43611e-05,-0.00011855
378.967,6.00618e-05,5.15096e-05
379.006,0.000207229,-9.101e-05
379.045,0.000144328,-0.000168818
379.084,0.000204512,0.00011975
379.122,4.54659e-05,-2.03691e-05
379.161,-1.96048e-05,-0.000177239
379.2,1.96654e-05,0.000110193
379.239,3.83612e-05,-1.80689e-05
379.278,4.71512e-05,-7.14966e-05
379.317,1.05126e-05,0.00012113
379.356,-3.56879e-06,-3.77119e-05
379.395,-1.57995e-05,-8.94386e-05
379.434,2.6054e-05,-8.89518e-05
379.473,0.000144832,4.69314e-05
379.512,-3.40766e-05,0.00024395
379.551,-9.97018e-05,-2.9023e-06
379.589,4.24383e-05,0.000132086
379.628,9.55815e-06,-0.000109042
379.667,0.000130299,-9.17087e-07
379.706,2.97947e-05,4.99775e-05
379.745,-3.38036e-05,0.000167509
379.784,-4.63789e-05,0.000150443
379.823,-0.000138394,6.27818e-05
379.862,1.19716e-05,-0.000112787
379.901,9.31831e-05,0.000122865
379.94,-0.000167802,-0.000113731
379.979,-0.000102824,1.16053e-05
380.017,-7.22458e-06,-0.000109382
380.056,0.000103425,0.000117454
380.095,8.19026e-05,0.000328252
380.134,0.000204822,-0.000309012
380.173,-5.84859e-05,0.00010008
380.212,0.000166538,-0.000125898
380.251,-2.13703e-05,5.82083e-06
380.29,0.000194776,4.86579e-05
380.329,-0.000129753,-8.74852e-05
380.368,-9.16401e-05,-0.000239229
380.407,-0.000126463,3.23215e-06
380.445,0.000122106,-0.000119026
380.484,-0.000178736,7.47235e-05
380.523,9.25312e-05,8.07557e-05
380.562,5.10103e-05,-3.48282e-05
380.601,-4.85476e-05,-0.000160541
380.64,-2.61634e-05,9.18487e-05
380.679,3.45312e-05,5.34276e-05
380.718,-0.000111824,-2.05722e-06
380.757,4.35831e-05,2.37849e-05
380.796,-5.61968e-05,0.000202317
380.835,5.76208e-05,-9.03832e-05
380.874,0.000100616,3.34792e-05
380.912,0.000183143,3.81383e-05
380.951,0.000157473,0.000181394
380.99,2.5587e-05,8.70811e-05
381.029,0.000157259,0.000151236
381.068,-7.7371e-06,-3.49406e-05
381.107,0.000101132,0.00013603
381.146,0.000170677,0.000121083
381.185,0.000219352,-6.38947e-05
381.224,-5.6876e-05,6.95884e-05
381.263,-3.45436e-05,1.87789e-05
381.302,0.000123349,0.00011614
381.34,0.000100789,-0.000139855
381.379,5.73697e-05,-5.51397e-05
381.418,-0.000200255,4.22185e-05
381.457,0.000197552,-4.82687e-05
381.496,-0.000134105,-8.958e-06
381.535,8.41183e-05,-4.94136e-05
381.574,-8.64752e-05,0.000162688
381.613,-2.62676e-06,0.000207567
381.652,8.13194e-05,3.30689e-05
381.691,-6.07056e-05,0.000106988
381.73,6.73503e-05,1.39009e-05
381.768,5.24708e-05,0.000116205
381.807,2.82918e-05,1.17981e-05
381.846,5.86598e-05,-3.33124e-05
381.885,9.55582e-05,-7.38609e-05
381.924,-2.74002e-05,-1.76822e-05
381.963,6.14892e-05,-1.26537e-05
382.002,-0.000102266,1.01502e-05
382.041,8.97486e-05,4.127e-05
382.08,-8.24934e-05,0.000118792
382.119,6.13158e-05,-4.69261e-05
382.158,-6.66067e-05,-0.000290391
382.197,-4.77048e-05,-6.30835e-05
382.235,-9.13319e-05,-1.7465e-05
382.274,-6.94593e-05,-0.000192645
382.313,2.01565e-05,-0.000245464
382.352,-2.30251e-05,-8.05821e-05
382.391,-0.000184841,-0.000144747
382.43,-8.25849e-05,-0.000163874
382.469,-9.31065e-05,-4.186e-05
382.508,7.69989e-06,2.37972e-05
382.547,4.92757e-05,0.000113778
382.586,4.77983e-05,0.000145452
382.625,4.55553e-06,0.000123027
382.663,-2.25353e-05,-2.74287e-05
382.702,-0.00022308,0.000164784
382.741,-9.60324e-05,-0.000174583
382.78,0.000109516,0.000156345
382.819,1.69671e-05,-0.000117162
382.858,0.000127422,-0.000104707
382.897,-0.000260025,0.000137689
382.936,0.000187273,1.65441e-05
382.975,4.52347e-05,-0.000209679
383.014,3.9114e-05,2.70436e-05
383.053,-0.000190194,-0.000149785
383.092,7.40651e-05,0.000110967
383.13,-1.39937e-06,5.34417e-06
383.169,-5.15003e-05,2.93676e-05
383.208,-0.000117719,-1.595e-05
383.247,0.000202977,2.14935e-05
383.286,-3.26106e-05,4.97641e-05
383.325,-0.000124841,-2.73183e-05
383.364,0.000114034,3.20835e-05
383.403,-7.91515e-05,0.000175339
383.442,-9.27871e-05,9.75586e-05
383.481,8.93918e-06,9.58623e-05
383.52,-3.04057e-05,5.03556e-05
383.558,5.53822e-05,-0.000167137
383.597,3.26184e-05,0.00015417
383.636,6.09775e-05,-2.6922e-06
383.675,-0.000162792,1.02556e-06
383.714,0.000126976,-5.90607e-05
383.753,-9.51543e-05,0.000307585
383.792,3.87782e-07,-5.10468e-05
383.831,6.35822e-05,-3.12272e-06
383.87,-4.77025e-05,5.42187e-05
383.909,-0.000137549,-9.27328e-05
383.948,2.70415e-05,-2.98755e-05
383.986,4.77176e-05,0.000154215
384.025,8.68042e-05,4.96118e-05
384.064,-7.92495e-05,0.00014738
384.103,-8.65977e-05,-7.20976e-05
384.142,-7.2756e-05,-0.000130472
384.181,-0.000203301,-0.000112164
384.22,5.95202e-05,1.60068e-05
384.259,-9.07288e-06,9.15253e-05
384.298,-0.000132376,0.000139039
384.337,2.53371e-05,0.000110601
384.376,-6.7763e-05,1.10852e-05
384.415,0.000187896,-7.8533e-05
384.453,2.14837e-05,-0.000175196
384.492,-3.55621e-05,-2.36928e-05
384.531,-4.12512e-05,-0.000311905
384.57,8.58598e-06,7.61144e-05
384.609,-2.74722e-05,-3.83227e-05
384.648,-4.55684e-05,2.23499e-05
384.687,-5.551e-05,0.000129523
384.726,-1.92559e-05,1.129e-05
384.765,2.22323e-05,-1.177e-06
384.804,-0.000109918,-5.75294e-05
384.843,-2.66097e-05,0.000130646
384.881,-3.85821e-05,-7.53366e-05
384.92,-8.51907e-06,0.000203862
384.959,0.000144417,7.07333e-05
384.998,0.000119588,1.81181e-05
385.037,0.000194257,3.04765e-05
385.076,9.95949e-05,6.73652e-05
385.115,-0.00028181,6.70935e-05
385.154,-9.80917e-05,0.000156537
385.193,-0.000128955,2.93654e-05
385.232,-0.000117656,-3.3691e-05
385.271,0.000108292,8.52327e-05
385.31,-5.6642e-05,1.45332e-05
385.348,-0.000228838,-1.28909e-05
385.387,4.93318e-05,9.88197e-05
385.426,-0.000127765,-0.000121376
385.465,0.00018474,-7.3459e-05
385.504,0.000145471,0.0002016
385.543,6.84814e-05,5.42809e-05
385.582,-6.23574e-05,6.43759e-06
385.621,7.46637e-05,-5.99347e-05
385.66,2.75101e-05,-0.000260013
385.699,3.44975e-05,8.73262e-05
385.738,0.000136152,-0.000150945
385.776,4.59194e-05,0.000185411
385.815,-2.93673e-05,2.06817e-05
385.854,-2.74417e-05,-0.000151789
385.893,7.20108e-05,-0.000161777
385.932,-2.50122e-05,3.85957e-05
385.971,-4.04061e-05,-0.000107832
386.01,-0.000173193,-0.000211495
386.049,9.32411e-05,-2.89124e-05
386.088,-4.14331e-05,-0.000184458
386.127,1.97689e-05,-2.30826e-05
386.166,-4.71083e-05,2.04882e-05
386.204,-2.35552e-05,2.07107e-05
386.243,0.000187162,4.22192e-05
386.282,-0.000193071,-6.19804e-06
386.321,6.74696e-06,-0.000181406
386.36,0.000204602,0.000132828
386.399,-5.38563e-05,-1.64376e-05
386.438,-0.000182324,8.15732e-05
386.477,-8.86223e-05,-2.99044e-05
386.516,0.000183928,1.76346e-05
386.555,-0.000155825,-5.98102e-05
386.594,-3.2643e-05,0.000209194
386.633,-4.4061e-05,-9.56564e-05
386.671,4.23337e-05,-4.5823e-05
386.71,-0.000168711,-9.01616e-05
386.749,-2.98464e-05,7.05635e-05
386.788,-9.42617e-05,0.000171918
386.827,-0.000148824,2.34603e-05
386.866,-5.68807e-07,6.95019e-05
386.905,-5.01855e-05,0.000116387
386.944,0.000230858,7.71647e-05
386.983,0.000174031,0.000139352
387.022,-0.000173647,0.000105993
387.061,0.000234677,0.00014238
387.099,-4.07356e-05,-5.34504e-06
387.138,9.00296e-05,-0.000125857
387.177,-0.000130061,0.000107128
387.216,-0.000144741,2.00788e-05
387.255,-5.92325e-05,-8.67012e-05
387.294,0.000117591,-5.37492e-05
387.333,5.00861e-05,-3.22933e-05
387.372,7.86688e-05,-6.33419e-05
387.411,-0.000145008,-5.23948e-06
387.45,0.000158287,-7.63171e-05
387.489,-4.32451e-05,8.21649e-05
387.527,6.26592e-05,8.95441e-05
387.566,-0.000103865,-0.00016236
387.605,-0.000230523,2.62172e-05
387.644,-5.59705e-06,-1.84853e-05
387.683,0.000160356,7.31848e-05
387.722,3.20284e-05,-2.0366e-05
387.761,5.53882e-05,0.000134944
387.8,1.6386e-05,-0.000114251
387.839,0.000358546,9.13155e-05
387.878,2.71088e-05,-1.87688e-05
387.917,-5.19794e-06,-3.04208e-05
387.956,-0.000192721,-7.75193e-05
387.994,-6.8815e-05,0.000177946
388.033,5.88252e-05,-3.36217e-07
388.072,-4.46695e-05,-0.000104773
388.111,0.000107991,0.000243558
388.15,-4.9883e-05,0.000230662
388.189,4.52899e-05,-0.000125628
388.228,-0.00015562,2.64002e-05
388.267,2.04852e-05,-0.000104265
388.306,-5.45052e-05,-0.000148595
388.345,5.95993e-05,1.68166e-05
388.384,-0.000110551,-7.62537e-05
388.422,-2.17727e-05,-1.08945e-05
388.461,2.62797e-05,4.77845e-06
388.5,8.5694e-05,0.00011357
388.539,2.72342e-05,0.000158214
388.578,-8.09137e-05,-1.43985e-05
388.617,1.63873e-05,-2.43443e-05
388.656,-1.72427e-05,1.21478e-08
388.695,-3.22208e-05,-1.2737e-05
388.734,1.22199e-05,-2.1962e-05
388.773,-0.000120643,-3.67803e-06
388.812,-0.000199737,8.04586e-05
388.851,-2.00326e-05,5.56531e-05
388.889,0.000144706,8.3884e-06
388.928,5.50443e-05,-6.99686e-05
388.967,5.51758e-05,-0.000101853
389.006,6.638e-05,2.40357e-05
389.045,-0.000210298,-4.08778e-05
389.084,0.000260349,4.18529e-05
389.123,-5.7702e-06,-7.16663e-05
389.162,-7.06864e-05,-0.000143908
389.201,0.000185312,5.5826e-05
389.24,-0.000105798,-6.18738e-05
389.279,3.85294e-05,-3.56569e-05
389.317,0.000170069,-0.000110032
389.356,2.29895e-05,0.000144807
389.395,0.000126824,-0.000187956
389.434,0.000196295,0.000144929
389.473,-8.12906e-05,8.27145e-05
389.512,0.000227136,0.000153324
389.551,-6.40452e-05,-1.82736e-05
389.59,-4.05822e-05,-0.000217816
389.629,0.000116322,1.93459e-05
389.668,-0.000183328,5.60827e-05
389.707,-5.58923e-05,-1.02607e-05
389.746,5.92068e-05,5.15669e-05
389.784,0.000161153,-9.44839e-05
389.823,-0.000124042,-7.66549e-05
389.862,-0.000188428,-8.10014e-05
389.901,5.11655e-05,-2.48403e-05
389.94,-6.05087e-05,2.65301e-05
389.979,-0.000161507,-0.000118608
390.018,-1.30732e-05,2.46419e-05
390.057,9.36964e-06,5.06593e-06
390.096,0.000287499,-0.000150194
390.135,0.000145875,9.05287e-05
390.174,-0.000137805,-0.000222213
390.212,1.67284e-05,4.50446e-05
390.251,-0.000102075,0.000107173
390.29,9.70481e-05,0.000138374
390.329,8.16567e-05,2.11143e-05
390.368,-1.5091e-05,7.28477e-05
390.407,4.16969e-05,0.000189501
390.446,0.000305183,8.93626e-05
390.485,3.79128e-06,6.55402e-05
390.524,-6.4976e-05,0.000125236
390.563,-7.1789e-05,-2.23311e-05
390.602,0.00010245,0.000103431
390.64,0.000215917,-3.88289e-05
390.679,7.43342e-05,-0.000137256
390.718,4.07303e-05,0.000203124
390.757,4.06542e-05,0.000112427
390.796,-8.30763e-05,-0.000131794
390.835,-4.60073e-05,4.08214e-05
390.874,-6.16529e-05,0.000130461
390.913,7.74984e-05,6.90707e-05
390.952,3.07229e-05,-0.000133732
390.991,3.96117e-05,7.97031e-05
391.03,0.000195319,7.37115e-05
391.069,5.90019e-05,5.71206e-05
391.107,9.5192e-05,-0.000122805
391.146,-9.33482e-05,1.1442e-05
391.185,-0.000135127,0.000217823
391.224,-0.000187791,1.13256e-05
391.263,-2.82866e-05,1.17364e-05
391.302,4.51452e-05,-0.000107749
391.341,0.000107256,0.000135068
391.38,3.91444e-05,-5.7097e-05
391.419,-8.2089e-05,-6.41774e-05
391.458,-0.000128377,0.000154376
391.497,-5.01966e-05,3.43982e-05
391.535,2.47357e-05,0.000183503
391.574,-0.00020862,1.43439e-05
391.613,0.000221145,-6.68918e-05
391.652,5.87789e-05,7.02421e-05
391.691,2.11971e-05,-5.45294e-05
391.73,3.27341e-06,0.000111441
391.769,-2.73131e-05,0.000179415
391.808,0.000108032,5.55711e-05
391.847,7.23012e-05,-9.53839e-06
391.886,0.000158268,0.000113093
391.925,5.58097e-05,-9.94341e-05
391.964,-6.96206e-05,-4.47078e-05
392.002,-9.39864e-05,-2.93445e-05
392.041,-0.000101828,-8.90423e-05
392.08,4.86082e-05,-3.70031e-05
392.119,-0.000108788,-7.35179e-05
392.158,3.23895e-05,-1.20417e-05
392.197,9.86673e-05,1.98608e-05
392.236,0.000129228,-9.49241e-05
392.275,-0.000113288,-0.000141027
392.314,-0.00011437,-0.000165333
392.353,-1.28475e-05,-3.15797e-05
392.392,-7.98175e-05,0.000123348
392.43,-0.000104139,0.000179661
392.469,-8.87702e-05,2.19138e-05
392.508,-4.42394e-06,9.83021e-06
392.547,3.52473e-05,1.87626e-05
392.586,2.35068e-05,6.524e-05
392.625,-6.3581e-05,-0.000123072
392.664,0.000243963,6.29983e-05
392.703,0.000166616,0.000111976
392.742,0.000107387,-4.9174e-05
392.781,1.66575e-05,-1.7281e-05
392.82,-2.802e-05,-3.5387e-05
392.858,0.000137223,-0.000208784
392.897,-3.62507e-05,-9.77147e-05
392.936,-5.74233e-05,-0.000125409
392.975,-9.74343e-06,0.000101589
393.014,7.01021e-05,-5.73626e-05
393.053,0.000298477,-4.55737e-06
393.092,-0.000233226,7.47073e-05
393.131,-0.000175202,-4.15644e-06
393.17,-0.000164195,-0.000265525
393.209,0.000206081,-5.39241e-05
393.248,-2.79836e-05,0.000102978
393.287,-0.00011536,-6.90764e-05
393.325,-0.000165129,-8.32413e-05
393.364,-9.24362e-05,0.00011734
393.403,1.00865e-05,-2.65907e-05
393.442,-7.78179e-05,-4.01826e-05
393.481,2.36568e-05,-3.34838e-05
393.52,-0.000132193,-6.14748e-05
393.559,-0.000150226,0.000115511
393.598,-9.81634e-05,0.000112529
393.637,3.91911e-06,0.000135773
393.676,-0.000108857,-9.91446e-05
393.715,3.37865e-05,8.29352e-05
393.753,6.15232e-05,-0.000153812
393.792,-0.000100733,7.26786e-06
393.831,-4.31107e-06,0.000153433
393.87,-0.000126378,1.51186e-05
393.909,-8.71169e-05,-4.26625e-05
393.948,7.46752e-05,-0.00013268
393.987,5.85627e-05,-3.0831e-05
394.026,2.36538e-05,0.000104108
394.065,-1.94838e-05,0.000256146
394.104,3.37298e-05,6.26738e-05
394.143,-0.000137853,-7.74508e-05
394.181,-2.63786e-05,6.75664e-05
394.22,-0.000183308,6.45689e-05
394.259,-1.8803e-05,4.64349e-05
394.298,-6.28718e-05,0.000300326
394.337,-2.72315e-05,8.88915e-05
394.376,-4.15925e-05,4.77776e-05
394.415,-0.000304716,4.19052e-05
394.454,-9.94031e-05,3.26295e-05
394.493,8.65064e-05,-0.000218647
394.532,-8.79844e-05,-4.38327e-05
394.571,-6.79427e-05,6.29012e-06
394.61,9.22977e-05,3.08492e-05
394.648,0.000169477,-0.000155097
394.687,-0.000171646,-2.665e-05
394.726,0.000106289,-7.8996e-05
394.765,5.01056e-05,9.41081e-05
394.804,1.71189e-05,5.28158e-05
394.843,7.85473e-05,-0.000129127
394.882,4.25059e-06,-0.000107175
394.921,2.51347e-05,-0.000212666
394.96,-6.57671e-05,0.00020507
394.999,3.53749e-05,7.42442e-05
395.038,-2.85794e-05,-0.00019467
395.076,-0.000152393,4.04173e-05
395.115,0.000117149,-6.96817e-05
395.154,0.000162538,-1.97886e-05
395.193,0.000281324,-6.81653e-05
395.232,8.96637e-06,8.66272e-05
395.271,0.000102792,4.16089e-05
395.31,0.000109055,-4.31536e-05
395.349,-2.90066e-05,-4.24946e-05
395.388,-2.96246e-05,0.000124684
395.427,2.65215e-05,-2.43858e-05
395.466,9.631e-05,7.38521e-06
395.505,-1.07142e-05,2.51161e-05
395.543,-1.26467e-05,-0.000108031
395.582,1.98278e-05,0.000126334
395.621,-0.000124215,-5.58827e-05
395.66,0.000115818,-2.96296e-05
395.699,-0.000132348,8.06223e-06
395.738,-4.12612e-05,-2.36616e-06
395.777,0.000126758,3.88283e-05
395.816,5.00109e-05,3.13519e-05
395.855,9.44803e-06,6.13083e-05
395.894,-6.03417e-07,-7.67891e-05
395.933,-0.000157904,-0.000156303
395.971,0.000122585,2.47645e-05
396.01,-0.000113921,-0.000136245
396.049,-0.000148781,-1.31723e-05
396.088,0.000127153,4.68443e-05
396.127,1.55063e-06,0.00013041
396.166,-2.42474e-05,-9.81877e-05
396.205,8.69341e-06,0.000269643
396.244,2.68253e-05,9.86969e-05
396.283,-0.00014376,5.60049e-05
396.322,8.14237e-05,7.95703e-05
396.361,2.00992e-06,-0.000102581
396.4,-3.27269e-05,-4.6032e-05
396.438,3.25368e-05,7.27499e-05
396.477,-5.96634e-05,9.334e-05
396.516,0.000146675,-4.04601e-05
396.555,7.18475e-05,-2.56774e-05
396.594,-1.21306e-05,-8.43479e-06
396.633,-5.42942e-05,-5.06269e-05
396.672,-3.66455e-05,-0.00010691
396.711,5.84663e-06,0.000105735
396.75,-1.88367e-05,0.00013338
396.789,-7.84327e-05,-1.46246e-05
396.828,-2.44925e-05,-9.99679e-05
396.866,-0.000115183,4.0854e-06
396.905,0.000176074,-1.20155e-05
396.944,-4.8215e-06,-0.000129312
396.983,-1.97473e-05,-6.02873e-05
397.022,2.9612e-05,3.65786e-05
397.061,2.18856e-05,-7.13243e-05
397.1,-0.000154662,1.11518e-06
397.139,0.000121786,0.000147017
397.178,-3.13178e-05,-0.000108557
397.217,1.13412e-05,4.93374e-05
397.256,0.000129684,3.98547e-05
397.294,-9.60894e-05,-0.000201133
397.333,0.000110306,-0.000218965
397.372,-0.0001131,0.000133998
397.411,-0.00010103,5.27699e-05
397.45,2.34816e-05,1.89706e-05
397.489,3.22755e-05,0.000163271
397.528,4.96295e-05,-2.83618e-05
397.567,0.000148542,-2.96972e-05
397.606,-7.25015e-05,2.24327e-05
397.645,-3.16012e-06,-0.000102016
397.684,-0.000144242,1.91781e-05
397.723,6.88194e-05,-0.000140283
397.761,-0.000148316,-3.39674e-05
397.8,3.12772e-05,-7.19516e-05
397.839,0.00012007,6.95213e-05
397.878,-9.3464e-06,2.74469e-05
397.917,-0.000104536,-4.18673e-06
397.956,-2.12747e-05,-9.58439e-05
397.995,6.1884e-05,-3.52305e-05
398.034,-7.98023e-05,1.60551e-05
398.073,-2.79996e-05,6.69503e-05
398.112,-5.63751e-05,7.28461e-07
398.151,-0.000212897,-0.0001364
398.189,0.000148819,-0.000105806
398.228,1.91279e-05,-4.47811e-05
398.267,-0.000127031,-1.29724e-06
398.306,0.000169473,2.31319e-05
398.345,0.000150917,4.58586e-05
398.384,-0.000150539,-3.64279e-05
398.423,5.00174e-05,-2.77259e-05
398.462,0.000114393,0.000170719
398.501,6.30975e-05,0.000115303
398.54,8.15405e-05,-7.37468e-05
398.579,-4.00889e-05,-7.16403e-05
398.617,-5.19733e-05,-9.72579e-05
398.656,2.56478e-05,0.000162414
398.695,-5.80155e-05,-4.04967e-05
398.734,4.25428e-05,3.9184e-05
398.773,-3.07377e-05,-1.91614e-05
398.812,6.95208e-05,-7.56393e-05
398.851,2.5664e-05,1.17386e-05
398.89,5.58356e-05,0.000100876
398.929,0.000123843,5.6722e-05
398.968,-0.000105989,0.000196897
399.007,9.70777e-05,6.48099e-05
399.046,0.000194318,0.000147631
399.084,-0.00019059,5.34683e-05
399.123,-2.56088e-05,-4.04096e-05
399.162,-4.50872e-05,-8.57017e-05
399.201,1.19394e-05,-3.2408e-05
399.24,-0.000140872,-0.000119772
399.279,0.000126106,6.43349e-05
399.318,3.76511e-05,-6.62671e-05
399.357,7.00044e-05,0.000121417
399.396,0.000123925,2.05736e-05
