561.854,1.16053e-05,1.64497e-06
561.893,1.05354e-05,-8.28632e-06
561.932,5.58002e-06,1.38568e-06
561.971,5.2673e-06,-6.34189e-06
562.01,4.69081e-06,-4.293e-06
562.049,8.12055e-07,-2.87404e-07
562.088,7.10034e-06,-2.77659e-06
562.127,5.9015e-06,-2.24831e-06
562.166,5.11751e-07,-4.66868e-08
562.204,9.87039e-06,-5.38685e-06
562.243,5.88962e-06,-1.31615e-06
562.282,4.71685e-06,2.89146e-06
562.321,1.25773e-05,5.59055e-07
562.36,1.01512e-05,-5.39152e-06
562.399,-2.55309e-06,-3.06854e-08
562.438,3.05075e-06,-2.86732e-06
562.477,1.27091e-06,-4.83544e-06
562.516,3.05009e-06,-4.95911e-06
562.555,9.26885e-06,-6.7093e-06
562.594,1.19617e-05,6.87916e-06
562.633,6.62395e-07,-6.39322e-06
562.671,6.65334e-06,-4.12609e-06
562.71,-1.96334e-06,1.96859e-06
562.749,6.11355e-06,-1.67672e-06
562.788,8.97101e-07,-6.0081e-06
562.827,-2.26241e-06,4.32119e-06
562.866,4.68988e-06,-1.39409e-06
562.905,6.02459e-06,-1.04019e-05
562.944,4.32499e-07,-3.81314e-07
562.983,2.05285e-07,-3.63373e-07
563.022,-2.96196e-06,-2.44946e-06
563.061,3.98621e-07,-2.44063e-06
563.099,-1.0684e-06,-2.82337e-06
563.138,2.54496e-06,-3.39489e-06
563.177,5.50747e-06,-8.55977e-06
563.216,3.38039e-06,2.03894e-06
563.255,1.15573e-05,8.77264e-07
563.294,3.9232e-06,-4.00789e-06
563.333,1.21925e-05,-6.2946e-06
563.372,6.62227e-06,1.32243e-07
563.411,6.84926e-06,-2.39849e-06
563.45,9.29672e-06,-3.51998e-06
563.489,5.31799e-06,-7.54924e-06
563.527,4.552e-06,1.23247e-06
563.566,5.64707e-06,5.69511e-06
563.605,7.27356e-06,8.14861e-06
563.644,8.99866e-06,-3.65454e-06
563.683,3.68302e-06,-9.93761e-06
563.722,7.58528e-06,1.99007e-06
563.761,4.3381e-06,8.52408e-07
563.8,1.12492e-05,-1.12735e-06
563.839,1.77895e-06,-1.93148e-06
563.878,1.76596e-07,-3.23974e-06
563.917,2.21936e-06,1.07854e-06
563.956,6.21425e-06,-1.44451e-06
563.994,6.32762e-06,-1.70407e-06
564.033,5.99534e-07,-3.09117e-06
564.072,-3.47396e-06,-4.07342e-06
564.111,1.48086e-06,-8.60145e-07
564.15,5.19296e-06,4.58684e-06
564.189,9.38308e-06,5.31371e-07
564.228,2.35983e-06,-2.28073e-06
564.267,7.28209e-06,3.48693e-06
564.306,8.79664e-06,-1.04221e-06
564.345,6.65146e-06,-5.43957e-07
564.384,2.59955e-06,1.18609e-06
564.422,5.95234e-06,-2.2778e-07
564.461,5.56574e-06,-1.05523e-06
564.5,1.02527e-05,-3.59979e-06
564.539,8.39169e-06,-7.54814e-07
564.578,2.48135e-06,-1.98025e-07
564.617,1.62807e-06,-8.22333e-06
564.656,2.86496e-06,-6.92708e-06
564.695,2.64622e-06,4.69291e-06
564.734,4.77486e-06,1.02089e-06
564.773,1.84565e-06,-1.07091e-06
564.812,2.84037e-06,-1.13176e-06
564.85,2.90965e-06,-7.74297e-06
564.889,4.14263e-06,-2.57853e-06
564.928,-2.2743e-06,4.78516e-06
564.967,9.99696e-06,-7.26886e-06
565.006,-7.9968e-08,-3.19483e-06
565.045,8.87791e-06,-4.18676e-06
565.084,7.66688e-06,-1.68327e-06
565.123,2.96223e-06,-1.74673e-06
565.162,-8.85552e-07,-1.73662e-06
565.201,1.00801e-05,3.15253e-07
565.24,1.48206e-06,-1.27156e-06
565.279,6.99869e-06,-7.63746e-06
565.317,1.01627e-06,3.7917e-06
565.356,1.14929e-06,2.63291e-06
565.395,-6.86058e-07,3.826e-06
565.434,6.26531e-06,-2.65423e-06
565.473,2.53323e-06,-5.04902e-07
565.512,5.26057e-06,1.24074e-06
565.551,-3.13506e-07,-3.79054e-06
565.59,1.05492e-06,-1.3266e-06
565.629,3.98805e-06,-5.49437e-06
565.668,1.0876e-06,-3.79215e-06
565.707,-2.28507e-06,3.02643e-06
565.745,-2.12247e-07,-5.57678e-08
565.784,4.7069e-06,-1.45633e-06
565.823,1.14238e-05,-6.98151e-06
565.862,4.6371e-06,-1.12698e-06
565.901,1.00324e-05,1.38335e-07
565.94,2.79932e-06,-1.02313e-05
565.979,1.09105e-05,6.17475e-07
566.018,3.5264e-06,-4.00772e-06
566.057,2.69731e-06,2.50564e-06
566.096,1.7727e-08,1.16018e-07
566.135,1.22317e-05,2.16921e-06
566.174,4.09952e-06,-2.6621e-06
566.212,8.42993e-06,3.14913e-07
566.251,2.58142e-06,1.06057e-06
566.29,2.73739e-06,-7.61062e-06
566.329,6.53696e-06,-3.33431e-06
566.368,-1.08428e-06,-3.27988e-06
566.407,4.26891e-06,-5.10894e-06
566.446,3.64372e-06,2.94384e-07
566.485,1.37689e-06,-1.84511e-06
566.524,1.02325e-05,-4.003e-06
566.563,2.26662e-07,-5.01613e-08
566.602,6.98468e-06,-5.63142e-06
566.641,-3.19328e-06,-3.31317e-07
566.679,3.17096e-06,-8.64508e-07
566.718,7.06589e-06,1.92066e-06
566.757,5.21757e-06,-2.28935e-06
566.796,9.50677e-06,-1.84194e-06
566.835,2.02543e-06,2.60487e-06
566.874,6.88498e-06,-2.70742e-06
566.913,-1.12047e-06,-2.25292e-06
566.952,3.67048e-06,4.42976e-06
566.991,4.82545e-06,7.75432e-07
567.03,3.66039e-06,-1.30282e-07
567.068,6.49138e-06,-2.02629e-06
567.107,4.09046e-06,-2.82065e-06
567.146,7.72118e-06,4.36629e-06
567.185,8.05369e-06,3.17444e-06
567.224,4.954e-06,7.12314e-06
567.263,7.8932e-06,-3.08949e-06
567.302,6.16538e-06,-6.46011e-06
567.341,4.02294e-06,-3.3608e-06
567.38,8.28582e-06,-1.62587e-06
567.419,3.44516e-06,-1.26035e-06
567.458,2.45764e-06,-1.01212e-06
567.497,4.5157e-06,-4.21318e-06
567.535,3.30416e-06,3.68363e-06
567.574,1.40862e-06,3.4108e-07
567.613,7.14171e-06,-2.52859e-06
567.652,9.53855e-06,-5.75727e-07
567.691,2.11932e-06,-2.43299e-06
567.73,3.07221e-06,-2.30847e-06
567.769,8.56429e-06,-6.3602e-06
567.808,3.44229e-06,5.64998e-07
567.847,5.28939e-06,-5.6783e-06
567.886,7.97461e-06,5.87381e-06
567.925,4.3435e-06,-3.20462e-06
567.964,5.70974e-06,-3.21045e-06
568.002,1.24663e-06,-5.78302e-07
568.041,1.10686e-05,8.5149e-07
568.08,4.75079e-06,-8.91415e-06
568.119,5.76106e-06,-4.41201e-06
568.158,8.35609e-06,-3.8327e-06
568.197,6.16315e-06,-6.64027e-06
568.236,4.04013e-06,-2.11143e-06
568.275,1.02963e-05,-5.95402e-06
568.314,6.24927e-06,3.45551e-07
568.353,5.15272e-06,-4.0561e-07
568.391,-1.75393e-06,-6.34589e-06
568.43,2.52121e-06,-1.79136e-06
568.469,6.67284e-06,2.90571e-06
568.508,1.06055e-05,5.26808e-07
568.547,-1.10317e-06,-2.14056e-06
568.586,5.59911e-06,1.21983e-06
568.625,2.49293e-06,3.59355e-06
568.664,6.96069e-06,-7.19951e-07
568.703,8.75619e-08,-1.69133e-06
568.742,3.74235e-06,-7.00028e-06
568.781,5.0825e-06,3.36598e-06
568.82,8.63214e-06,-3.35451e-06
568.858,7.29546e-06,-5.9613e-07
568.897,1.31299e-05,-1.20813e-07
568.936,4.11652e-06,5.49653e-06
568.975,8.054e-06,1.18965e-06
569.014,4.42197e-06,3.52024e-07
569.053,3.25437e-06,-4.86186e-06
569.092,3.96025e-06,4.62513e-06
569.131,3.56631e-06,2.50644e-06
569.17,1.1464e-05,3.04332e-06
569.209,5.25106e-06,-2.29752e-06
569.248,4.77845e-06,3.75032e-07
569.286,7.03835e-06,-4.86991e-06
569.325,2.80856e-06,-4.43526e-06
569.364,2.46199e-06,-7.83755e-06
569.403,3.93848e-06,-2.27582e-06
569.442,6.79688e-06,-5.21189e-06
569.481,1.96034e-06,-2.35999e-06
569.52,1.35837e-07,-1.85376e-06
569.559,4.15498e-06,5.17575e-07
569.598,7.23495e-06,-6.57127e-06
569.637,-3.01842e-06,-9.46818e-06
569.676,7.67145e-06,-4.12969e-06
569.715,2.34269e-06,-1.56918e-06
569.753,1.79626e-06,6.56506e-08
569.792,9.2204e-07,-5.95335e-06
569.831,7.95124e-06,-4.78198e-06
569.87,6.81708e-06,-3.41974e-06
569.909,-1.98419e-06,2.65487e-06
569.948,7.82533e-06,2.57958e-06
569.987,1.68646e-06,-3.46633e-06
570.026,6.57041e-06,7.40253e-07
570.065,1.68882e-06,2.1017e-06
570.104,1.41607e-06,-4.77758e-07
570.143,5.98563e-06,1.31261e-06
570.182,1.71369e-06,-5.01458e-06
570.22,7.54162e-06,-2.90074e-06
570.259,9.7236e-07,4.52907e-06
570.298,-1.70975e-07,-3.32374e-06
570.337,3.96205e-06,-6.57364e-07
570.376,9.24795e-06,-6.43681e-06
570.415,3.87084e-07,-1.51065e-06
570.454,4.67229e-06,-5.01684e-07
570.493,3.65543e-06,7.74884e-08
570.532,4.67775e-06,-3.77445e-06
570.571,3.09367e-06,4.6226e-07
570.609,2.58649e-06,-3.15664e-06
570.648,4.51967e-06,9.65386e-08
570.687,7.13835e-07,1.69726e-06
570.726,5.64027e-06,-7.43213e-06
570.765,6.5079e-06,-5.23493e-06
570.804,2.54958e-06,-2.66542e-06
570.843,4.61585e-06,-1.37953e-06
570.882,1.86444e-06,-3.10145e-06
570.921,7.59696e-07,4.69286e-06
570.96,6.83874e-06,-1.42841e-07
570.999,3.76038e-06,-9.888e-07
571.038,3.59687e-06,-3.21555e-06
571.076,5.67852e-06,-6.15327e-06
571.115,1.50798e-06,2.05266e-06
571.154,3.43777e-06,-2.6646e-06
571.193,1.11311e-06,2.40681e-06
571.232,3.99211e-06,-3.95465e-06
571.271,1.52683e-06,-7.76255e-08
571.31,-1.05419e-06,-5.46648e-06
571.349,6.11709e-06,1.1967e-06
571.388,7.11577e-06,-1.05557e-06
571.427,7.83811e-06,-2.25947e-06
571.466,9.789e-06,-1.9271e-06
571.505,1.35702e-06,-6.41065e-06
571.543,1.54107e-06,-6.33679e-06
571.582,3.86747e-06,2.09626e-06
571.621,6.32575e-06,1.37515e-06
571.66,8.78804e-06,-2.00888e-06
571.699,8.67644e-06,-2.69053e-06
571.738,2.29412e-06,1.7626e-06
571.777,1.0086e-05,-8.40713e-07
571.816,4.98405e-06,-5.45044e-06
571.855,2.81362e-06,3.50438e-07
571.894,2.68441e-06,-4.76697e-06
571.932,5.39665e-06,-4.22751e-06
571.971,6.36877e-06,-2.83072e-06
572.01,5.66011e-06,8.48653e-07
572.049,2.81126e-06,-3.44897e-06
572.088,3.11094e-06,1.36511e-06
572.127,8.01884e-06,-3.06103e-07
572.166,6.68422e-06,-3.37852e-06
572.205,1.62718e-06,4.59566e-07
572.244,6.82184e-06,-2.19242e-06
572.283,-2.95052e-06,-2.50056e-06
572.322,7.26839e-06,-3.71913e-06
572.361,5.56479e-06,4.76182e-06
572.399,3.61585e-07,-4.2857e-07
572.438,5.5051e-06,-2.26588e-07
572.477,4.44051e-06,3.3783e-06
572.516,4.6734e-06,-3.63437e-06
572.555,2.37128e-06,3.0258e-07
572.594,6.32611e-06,2.15444e-06
572.633,4.377e-06,-7.46248e-06
572.672,7.85394e-06,5.13188e-07
572.711,-1.20627e-06,9.7993e-08
572.75,-1.09433e-06,1.66725e-06
572.789,1.08997e-05,-5.14351e-06
572.828,2.13467e-06,-1.25774e-06
572.866,1.80274e-06,1.78724e-07
572.905,8.75379e-06,-1.34565e-06
572.944,5.60748e-06,-6.95704e-06
572.983,9.07254e-06,-4.46151e-06
573.022,6.71636e-06,5.92822e-07
573.061,6.75198e-07,-2.78798e-06
573.1,3.03561e-06,-3.94311e-06
573.139,2.95835e-06,4.22201e-06
573.178,1.16757e-05,-1.37965e-06
573.217,6.11008e-06,1.02881e-08
573.256,3.17596e-06,-1.03926e-06
573.294,8.71814e-06,-3.01773e-06
573.333,3.59255e-06,-2.09152e-06
573.372,8.18557e-06,-4.44485e-07
573.411,4.57549e-06,5.43015e-07
573.45,3.96838e-06,3.58114e-07
573.489,5.82491e-06,4.28141e-07
573.528,3.40186e-06,-7.04377e-06
573.567,2.10174e-06,-4.18439e-06
573.606,6.32041e-06,-2.65995e-06
573.645,8.11494e-06,9.61095e-07
573.684,5.34026e-07,-1.65453e-06
573.723,4.65044e-06,9.36722e-06
573.761,4.81217e-06,-1.53117e-07
573.8,8.93056e-06,-3.80313e-07
573.839,-5.59422e-07,-3.96196e-06
573.878,5.07176e-06,-1.25767e-06
573.917,5.50919e-06,-8.03114e-06
573.956,1.68302e-06,-1.24847e-06
573.995,5.51751e-06,1.84964e-06
574.034,2.35086e-06,-2.5828e-06
574.073,7.08442e-06,5.45137e-07
574.112,4.22792e-06,1.91837e-07
574.151,1.28299e-06,-3.10504e-06
574.189,4.72217e-06,-5.95159e-06
574.228,4.3331e-06,-6.15949e-06
574.267,5.21685e-06,-4.10042e-06
574.306,4.73709e-06,-6.56925e-06
574.345,8.16463e-06,7.76911e-07
574.384,1.23388e-06,-1.13165e-06
574.423,3.01871e-07,-4.45334e-06
574.462,9.29959e-06,-2.56801e-06
574.501,2.93817e-06,-7.88713e-08
574.54,9.82058e-07,-7.13544e-06
574.579,4.84087e-06,1.78227e-06
574.617,-1.36353e-06,-2.49501e-07
574.656,4.83073e-06,-2.18918e-06
574.695,9.93804e-06,-4.88179e-06
574.734,4.61972e-06,-2.64373e-07
574.773,2.76793e-06,5.43849e-08
574.812,6.05686e-06,-5.26301e-06
574.851,3.0076e-06,-4.17856e-06
574.89,9.74306e-06,1.00964e-06
574.929,1.21025e-07,-3.12027e-06
574.968,9.36927e-06,4.74676e-07
575.007,7.23971e-06,3.85535e-07
575.046,1.59397e-06,-2.0328e-06
575.084,2.37229e-06,-2.20768e-06
575.123,2.89712e-06,6.11872e-07
575.162,4.94853e-06,-1.34825e-06
575.201,7.31445e-06,-1.39667e-06
575.24,5.67411e-06,-2.94742e-07
575.279,4.31744e-06,-5.59753e-06
575.318,1.76316e-06,-1.08884e-06
575.357,1.59069e-06,-5.81578e-06
575.396,1.71071e-09,-3.35468e-06
575.435,4.09148e-06,-3.80401e-06
575.474,2.60712e-06,-2.61813e-06
575.512,5.56488e-06,3.50312e-06
575.551,4.46319e-06,-8.49154e-07
575.59,7.88547e-06,-5.57032e-06
575.629,3.61454e-06,-2.86377e-06
575.668,1.32418e-06,9.45001e-07
575.707,7.48647e-06,3.40093e-06
575.746,5.58741e-06,-2.86032e-06
575.785,2.10068e-06,-1.63297e-06
575.824,7.38772e-06,-5.29571e-06
575.863,5.06631e-07,3.31162e-07
575.902,3.09243e-06,1.16794e-06
575.94,1.05863e-06,-1.32392e-06
575.979,4.76618e-06,-3.13576e-06
576.018,3.29147e-07,1.72034e-06
576.057,9.72539e-07,-5.26716e-06
576.096,6.02621e-06,-3.57069e-06
576.135,4.87114e-06,-6.83412e-07
576.174,6.58384e-06,-2.17194e-06
576.213,4.49707e-06,-5.09619e-06
576.252,8.69015e-06,6.10954e-07
576.291,4.02372e-06,3.53347e-08
576.33,5.81168e-06,-4.09611e-06
576.369,4.64854e-06,-4.27358e-06
576.407,7.04292e-06,1.78565e-06
576.446,3.80073e-06,7.75599e-08
576.485,5.91327e-06,-4.32547e-06
576.524,3.73194e-06,-6.32305e-06
576.563,5.41265e-06,-6.41913e-06
576.602,4.40688e-06,-5.27267e-07
576.641,4.99653e-06,-3.10832e-06
576.68,6.07297e-06,-3.33298e-06
576.719,1.13102e-05,1.39232e-06
576.758,3.89321e-06,-6.48361e-06
576.797,5.39558e-06,9.28406e-07
576.835,4.0272e-06,-3.01978e-07
576.874,1.76232e-06,2.61889e-06
576.913,1.27021e-07,-3.67108e-06
576.952,4.41224e-06,3.20221e-06
576.991,4.8989e-06,-8.99652e-07
577.03,7.77377e-06,1.25401e-06
577.069,2.47906e-06,-4.96889e-06
577.108,5.75319e-06,-2.21002e-06
577.147,1.19348e-06,2.91452e-07
577.186,4.38972e-06,-2.15973e-06
577.225,-5.67454e-09,-1.99951e-06
577.264,7.68078e-06,-1.7057e-07
577.302,5.16576e-06,-3.05793e-07
577.341,3.58116e-07,-8.43074e-07
577.38,8.21521e-06,-6.39146e-06
577.419,4.56363e-06,-2.87458e-06
577.458,2.50483e-06,-2.14782e-06
577.497,5.84789e-06,-4.14878e-06
577.536,5.75889e-06,-4.9887e-07
577.575,9.92793e-06,-5.40426e-06
577.614,1.15631e-06,-2.23058e-06
577.653,3.70714e-06,-2.77401e-06
577.692,7.16191e-06,-5.46807e-06
577.73,6.59953e-06,-4.03477e-06
577.769,2.75616e-06,-1.4811e-07
577.808,2.08357e-06,-3.90656e-06
577.847,8.71017e-07,-3.57338e-06
577.886,3.68344e-06,-1.7779e-06
577.925,3.19172e-06,-8.70626e-06
577.964,-7.87097e-07,-4.79972e-06
578.003,5.27168e-06,5.61374e-08
578.042,5.85514e-07,-1.68589e-06
578.081,1.99793e-06,-3.1802e-06
578.12,6.78317e-06,-1.49219e-07
578.158,5.74358e-06,-3.38573e-06
578.197,3.57735e-06,-2.93164e-06
578.236,5.58091e-06,-5.12678e-06
578.275,3.18668e-06,-6.47901e-06
578.314,4.6061e-06,1.98132e-07
578.353,4.86514e-06,-1.30639e-06
578.392,3.08421e-06,-3.41571e-06
578.431,1.28199e-06,-7.15938e-06
578.47,5.58217e-06,-6.74447e-07
578.509,-1.63885e-07,-2.09246e-06
578.548,-1.96334e-06,-3.61012e-06
578.587,7.09286e-06,-9.31935e-07
578.625,2.83059e-06,-3.34883e-06
578.664,3.7606e-06,-1.22847e-06
578.703,1.05675e-06,-1.79888e-06
578.742,3.71494e-06,1.20167e-07
578.781,-2.80484e-07,1.87132e-06
578.82,3.18039e-06,-5.33025e-07
578.859,-7.10962e-07,-1.02173e-06
578.898,4.21233e-06,-5.02031e-06
578.937,6.25446e-06,-2.82109e-06
578.976,4.61263e-06,7.96819e-08
579.015,8.53658e-06,-5.21329e-06
579.053,5.17123e-06,2.46134e-06
579.092,4.01719e-06,-8.22045e-07
579.131,1.46506e-06,-3.43214e-06
579.17,5.63223e-06,-1.16067e-06
579.209,3.69018e-06,-6.87665e-06
579.248,2.88138e-06,-5.09785e-06
579.287,3.70501e-06,-2.32057e-06
579.326,3.05485e-06,-1.30354e-06
579.365,4.00877e-06,-3.71265e-06
579.404,3.60476e-07,-3.06213e-06
579.443,3.61718e-06,2.47966e-06
579.482,5.19916e-06,-6.41795e-07
579.52,5.74861e-06,-1.39602e-06
579.559,4.57843e-06,2.44118e-07
579.598,4.30797e-06,-2.77505e-06
579.637,4.84009e-06,1.7386e-06
579.676,2.62307e-06,-2.43595e-06
579.715,1.93785e-06,-4.10473e-06
579.754,3.76476e-06,-3.87311e-06
579.793,6.74335e-06,-1.64109e-06
579.832,5.08809e-06,-2.23286e-06
579.871,3.6698e-06,7.21775e-08
579.91,3.10876e-06,-3.14512e-06
579.948,6.77259e-06,-2.45469e-06
579.987,4.20057e-06,2.04996e-06
580.026,2.97315e-06,-1.54343e-06
580.065,3.87014e-06,1.56837e-06
580.104,2.8231e-06,-2.34969e-07
580.143,2.67709e-06,-1.91165e-06
580.182,8.88909e-06,-5.02726e-06
580.221,1.79463e-06,1.26318e-07
580.26,3.10831e-06,-2.43777e-06
580.299,1.62959e-06,-1.04308e-06
580.338,6.01153e-06,-1.94617e-06
580.376,1.22122e-06,-1.36666e-07
580.415,7.20032e-06,-3.90022e-06
580.454,-1.25042e-06,-1.44152e-06
580.493,1.36892e-06,-4.14823e-06
580.532,1.52416e-06,-1.60365e-06
580.571,4.60001e-06,7.34441e-07
580.61,8.89812e-06,-2.01205e-06
580.649,1.8544e-06,1.21931e-07
580.688,3.62188e-06,7.68417e-08
580.727,9.93902e-07,-1.82074e-06
580.766,5.60978e-06,2.29742e-06
580.805,3.38699e-06,-1.06421e-06
580.843,4.0479e-06,-3.49693e-06
580.882,7.11078e-06,4.46977e-07
580.921,9.02645e-07,-2.00027e-06
580.96,4.41574e-06,-9.42211e-07
580.999,1.87018e-06,-8.69432e-07
581.038,2.46051e-06,2.59204e-06
581.077,6.34719e-07,-3.18318e-06
581.116,1.46594e-06,-1.1165e-06
581.155,5.1523e-06,-5.19724e-06
581.194,1.04304e-06,-1.5582e-06
581.233,4.04835e-06,-3.43717e-06
581.271,4.04888e-06,-4.82192e-07
581.31,2.66653e-06,-3.04733e-06
581.349,5.14019e-06,1.51541e-06
581.388,6.02527e-06,-1.35407e-06
581.427,4.81044e-06,-2.36664e-06
581.466,-4.13483e-07,-3.97595e-06
581.505,1.51393e-06,-3.29733e-06
581.544,1.50628e-06,-1.40652e-06
581.583,9.24744e-06,3.90702e-06
581.622,3.40973e-06,-2.93855e-06
581.661,4.04232e-06,1.31959e-06
581.699,9.03485e-06,-3.15932e-06
581.738,3.22821e-06,-9.44309e-07
581.777,4.40753e-06,-1.65189e-06
581.816,3.67884e-06,6.9848e-07
581.855,6.89626e-06,-5.8586e-07
581.894,3.71256e-06,-4.66895e-06
581.933,3.58476e-06,1.1268e-06
581.972,8.19546e-06,-6.35405e-08
582.011,4.84245e-06,-1.87136e-06
582.05,3.71786e-06,2.79535e-06
582.089,7.09331e-06,-5.5538e-06
582.128,6.50265e-06,-8.48498e-07
582.166,-1.7566e-07,-2.48528e-06
582.205,7.6641e-06,-5.03985e-07
582.244,3.05382e-06,-3.02125e-06
582.283,3.94263e-06,2.58561e-06
582.322,3.94242e-06,1.99076e-06
582.361,5.27703e-06,-5.2509e-06
582.4,7.6735e-07,-3.23837e-06
582.439,6.66281e-06,-4.91964e-06
582.478,3.5226e-06,7.34089e-07
582.517,3.94781e-06,-1.69937e-06
582.556,4.85322e-06,2.47262e-06
582.594,4.76904e-06,-3.00957e-06
582.633,2.14614e-06,-5.36543e-06
582.672,-1.27405e-06,-8.19231e-07
582.711,2.99601e-06,-4.0826e-06
582.75,2.52767e-06,-1.42891e-06
582.789,4.52803e-06,-2.58387e-06
582.828,2.88766e-06,3.55368e-07
582.867,2.8799e-06,2.85956e-06
582.906,4.37103e-06,-4.86158e-06
582.945,5.06073e-06,-3.05453e-06
582.984,4.33055e-06,-2.34802e-06
583.023,4.29391e-06,-2.98543e-06
583.061,8.48266e-07,-6.5177e-07
583.1,5.80016e-06,6.12611e-07
583.139,3.83468e-06,-5.0377e-06
583.178,4.84748e-06,-3.97963e-07
583.217,6.70613e-06,3.67343e-07
583.256,4.54385e-06,-3.04009e-06
583.295,5.61393e-06,1.10496e-06
583.334,3.04532e-06,-1.59257e-06
583.373,5.4054e-06,-1.70603e-06
583.412,5.05514e-06,4.11475e-07
583.451,7.65382e-06,-3.04861e-06
583.49,2.85606e-06,-4.23447e-06
583.528,2.05894e-06,-6.01614e-07
583.567,4.62575e-06,1.42381e-06
583.606,4.89995e-06,-5.91484e-06
583.645,4.41026e-06,-2.57432e-06
583.684,6.14369e-06,-2.69816e-06
583.723,1.72697e-06,-3.88362e-06
583.762,6.02718e-06,-4.64091e-06
583.801,2.98633e-06,-2.06011e-06
583.84,1.611e-06,4.32504e-08
583.879,5.89504e-06,-2.68763e-06
583.917,5.51157e-06,-3.18535e-06
583.956,4.84643e-06,2.33347e-07
583.995,6.4638e-06,-8.14677e-07
584.034,2.09758e-06,-2.85268e-06
584.073,7.85625e-06,-8.1885e-07
584.112,1.13639e-06,-2.69434e-06
584.151,1.28821e-07,-1.73836e-07
584.19,-2.05323e-07,1.34492e-06
584.229,6.95545e-06,2.20655e-06
584.268,1.1695e-06,-4.47629e-06
584.307,5.76409e-06,-1.78971e-06
584.346,7.38424e-06,-2.02662e-10
584.384,2.30516e-06,-1.44038e-06
584.423,3.36104e-06,-1.83254e-06
584.462,3.84923e-06,-4.98179e-06
584.501,4.72176e-06,-9.78202e-07
584.54,9.10913e-06,-5.17753e-06
584.579,6.30284e-06,-6.40769e-07
584.618,3.85259e-06,-4.02362e-06
584.657,5.28051e-06,-1.06748e-06
584.696,2.62714e-06,-4.49515e-06
584.735,5.05108e-06,-5.99689e-07
584.774,6.86135e-06,-2.81369e-06
584.812,5.87258e-06,8.68347e-07
584.851,3.3022e-08,3.49986e-06
584.89,5.2236e-06,-4.38727e-07
584.929,2.38571e-06,-1.64199e-06
584.968,3.55823e-06,1.08369e-06
585.007,5.33415e-06,-8.47526e-07
585.046,5.87958e-06,-3.28596e-07
585.085,-1.06532e-06,2.14429e-06
585.124,5.93801e-06,-1.02306e-06
585.163,1.39331e-06,1.26573e-06
585.202,4.07382e-06,5.38652e-07
585.241,3.71351e-06,-1.37834e-06
585.279,2.15828e-06,1.14697e-06
585.318,2.94217e-06,-2.82868e-07
585.357,5.26539e-06,4.32028e-07
585.396,8.14682e-06,-2.61364e-06
585.435,2.85537e-06,-3.79784e-07
585.474,3.53725e-06,-2.58376e-06
585.513,5.34145e-06,-1.78931e-06
585.552,3.10843e-06,-1.36752e-06
585.591,5.73796e-06,-1.91663e-06
585.63,5.48518e-06,-5.79232e-07
585.669,4.77194e-06,-6.02359e-07
585.707,1.34341e-06,8.16316e-07
585.746,7.80725e-07,7.10807e-07
585.785,6.39019e-06,6.46992e-07
585.824,3.88093e-06,4.61044e-07
585.863,6.06324e-06,-2.39294e-06
585.902,2.41406e-06,-1.25076e-06
585.941,3.91854e-06,9.58353e-07
585.98,1.63989e-06,-1.23087e-07
586.019,3.42337e-06,3.22268e-07
586.058,5.65584e-06,-2.2654e-06
586.097,5.59239e-06,1.39998e-07
586.135,1.98151e-06,-2.01098e-06
586.174,2.10805e-06,3.93403e-09
586.213,6.85911e-06,-4.04265e-06
586.252,6.31327e-06,-1.25388e-07
586.291,2.58977e-06,-1.68333e-06
586.33,6.11453e-06,-5.26184e-06
586.369,4.05367e-06,-1.88178e-06
586.408,5.32671e-06,1.0429e-06
586.447,1.64931e-06,-2.18107e-06
586.486,2.04937e-06,-2.24402e-06
586.525,2.37508e-07,-1.16979e-06
586.564,6.17893e-06,2.54429e-06
586.602,5.2484e-06,-3.37455e-06
586.641,5.71543e-06,1.25507e-07
586.68,2.84224e-06,-3.47617e-06
586.719,4.04458e-06,-2.06343e-06
586.758,1.52027e-06,-2.48737e-06
586.797,8.35578e-06,1.67544e-06
586.836,6.85737e-06,-2.67234e-06
586.875,5.11826e-06,-2.36963e-06
586.914,3.32379e-06,-1.02019e-06
586.953,1.33662e-07,-6.94377e-06
586.992,1.85073e-06,1.12785e-06
587.03,1.02745e-06,1.20019e-06
587.069,5.69976e-06,7.55548e-07
587.108,4.64279e-06,-2.75053e-06
587.147,4.04381e-06,-3.37223e-06
587.186,3.34998e-06,-2.62671e-06
587.225,3.48149e-06,-3.22651e-06
587.264,4.59549e-06,-1.4871e-06
587.303,5.64195e-06,-2.43514e-06
587.342,6.90162e-06,2.21581e-07
587.381,1.31369e-06,7.18234e-07
587.42,1.61966e-06,-3.80449e-06
587.458,2.51942e-06,-2.48201e-06
587.497,4.15095e-06,-4.01982e-06
587.536,6.32262e-06,-4.56935e-06
587.575,1.41186e-06,-2.57293e-06
587.614,8.76148e-06,4.16649e-08
587.653,4.58457e-06,1.00675e-07
587.692,3.14386e-06,-2.81803e-06
587.731,1.39656e-06,-2.86879e-06
587.77,3.32118e-06,-1.70825e-06
587.809,5.98616e-06,-2.10864e-07
587.848,2.91201e-06,-3.08809e-06
587.887,2.25387e-06,8.03822e-07
587.925,2.19323e-06,-3.67513e-06
587.964,2.97547e-06,-1.98788e-06
588.003,9.90332e-07,-4.61139e-06
588.042,4.4912e-06,-5.16764e-07
