518.35,-8.99491e-06,3.82445e-06
518.389,2.26223e-05,-6.18622e-06
518.428,-2.85083e-06,-1.11055e-05
518.467,1.19183e-06,-5.94515e-07
518.506,-8.92871e-06,-4.01285e-06
518.545,8.13863e-06,-7.9454e-06
518.584,3.93457e-06,-1.75073e-05
518.623,-1.53879e-05,-2.86409e-05
518.662,-5.04051e-06,9.8388e-06
518.701,-4.82241e-06,-2.16297e-05
518.74,-1.99286e-06,1.02611e-05
518.778,-2.11465e-05,-1.5141e-05
518.817,6.15928e-06,-6.00127e-06
518.856,-9.41454e-06,2.92879e-06
518.895,1.95206e-06,1.53322e-06
518.934,-5.0532e-07,-8.35463e-06
518.973,-3.13387e-06,-1.03859e-05
519.012,8.21223e-06,-9.62399e-06
519.051,5.20436e-07,-1.7778e-05
519.09,-3.15084e-05,-1.90453e-05
519.129,-1.54384e-06,1.42044e-05
519.168,-1.30026e-05,-4.36654e-06
519.206,6.28012e-06,-4.5758e-06
519.245,-3.20563e-05,-3.11177e-05
519.284,-2.18687e-06,-5.50702e-06
519.323,-3.52726e-05,9.73311e-06
519.362,9.86058e-06,4.18711e-06
519.401,6.83001e-07,-9.41603e-07
519.44,3.59507e-06,1.78727e-05
519.479,1.10047e-06,9.9974e-06
519.518,-2.724e-05,-7.64682e-06
519.557,7.58739e-06,1.228e-05
519.596,6.23574e-06,-5.90118e-06
519.635,-9.81273e-06,1.68081e-05
519.673,1.46083e-05,1.93194e-06
519.712,-5.64941e-06,4.36613e-06
519.751,-8.27856e-07,-3.45365e-06
519.79,-1.8433e-05,-1.99424e-05
519.829,-5.59813e-06,8.14585e-06
519.868,7.37098e-06,1.6343e-05
519.907,-2.76507e-06,-1.32753e-05
519.946,8.46026e-06,-1.14615e-06
519.985,-9.41801e-06,-2.20683e-05
520.024,1.82602e-05,1.20831e-06
520.062,1.75854e-05,2.14317e-05
520.101,-1.45814e-05,-5.75781e-06
520.14,1.91698e-05,2.37844e-05
520.179,1.13117e-06,8.78433e-06
520.218,1.42522e-06,8.20199e-06
520.257,-5.67016e-06,-7.01623e-06
520.296,1.58538e-05,-1.25602e-06
520.335,-1.15364e-05,8.43461e-07
520.374,2.53291e-06,3.45868e-06
520.413,1.24647e-05,-1.03148e-05
520.452,2.47412e-05,-9.89578e-06
520.491,1.06531e-05,-2.3957e-07
520.529,5.4504e-06,-8.48118e-06
520.568,-8.44817e-06,-4.03791e-06
520.607,-1.70095e-05,1.55436e-07
520.646,1.03805e-05,-3.21851e-06
520.685,1.6145e-05,-1.28287e-05
520.724,-1.15928e-05,-1.11546e-05
520.763,6.06436e-08,-1.59584e-06
520.802,7.92402e-06,-1.09341e-06
520.841,9.33074e-07,4.11044e-06
520.88,7.07305e-06,3.04003e-05
520.919,7.693e-06,-2.93381e-06
520.958,2.10006e-05,1.01253e-06
520.996,-3.57036e-06,-1.78616e-05
521.035,5.23719e-06,-9.31058e-06
521.074,2.24805e-06,-1.05631e-05
521.113,-7.09334e-06,-3.54331e-06
521.152,-1.9402e-05,7.95341e-07
521.191,8.71437e-06,3.0807e-07
521.23,-4.53568e-06,-1.78421e-06
521.269,1.66406e-05,-7.26751e-06
521.308,-1.16665e-05,2.60667e-05
521.347,9.46031e-06,-5.65179e-06
521.386,-1.44629e-07,-6.0719e-06
521.424,1.57723e-05,-7.61242e-06
521.463,2.37117e-06,-5.2803e-06
521.502,-1.3622e-06,-2.07036e-05
521.541,-2.77366e-06,4.4644e-06
521.58,-2.78902e-06,1.93032e-06
521.619,5.69299e-06,-9.20708e-06
521.658,2.87048e-05,1.31134e-05
521.697,-1.52682e-06,9.81466e-06
521.736,6.93769e-06,2.24737e-06
521.775,2.53358e-06,2.36744e-05
521.814,4.09694e-06,-8.90755e-06
521.853,2.22573e-05,-3.18828e-06
521.891,1.87149e-05,-1.02823e-05
521.93,-4.87934e-06,2.3371e-06
521.969,-3.98104e-06,-1.63614e-05
522.008,8.97797e-06,1.12153e-05
522.047,5.15721e-06,-4.76115e-06
522.086,-1.46175e-06,-7.69105e-06
522.125,3.24259e-06,4.6265e-06
522.164,-1.69207e-05,9.27871e-06
522.203,-2.49515e-05,2.18249e-05
522.242,2.1549e-06,1.87922e-06
522.281,-1.55709e-05,3.00512e-06
522.319,-4.99741e-08,6.56692e-06
522.358,8.5701e-06,3.25268e-06
522.397,3.43436e-06,-1.68383e-05
522.436,9.16814e-06,-7.73215e-08
522.475,-5.90581e-07,1.68075e-06
522.514,-8.05909e-08,-8.6813e-06
522.553,-4.86641e-06,2.52451e-06
522.592,-7.78631e-06,2.17845e-06
522.631,-1.58653e-05,1.41377e-05
522.67,1.35768e-05,-1.04761e-05
522.709,-8.36841e-06,-1.72056e-06
522.747,1.12845e-05,-1.28101e-05
522.786,-3.22864e-06,-5.35643e-06
522.825,-7.10416e-06,-1.04995e-05
522.864,2.0188e-06,3.70366e-06
522.903,-4.11142e-06,1.24611e-05
522.942,7.88849e-06,7.33107e-06
522.981,7.35464e-06,9.73036e-06
523.02,-3.12803e-06,3.33362e-06
523.059,-3.85248e-06,-3.5277e-06
523.098,1.40435e-05,1.79259e-05
523.137,3.36751e-06,-9.77175e-06
523.176,9.27037e-06,1.22741e-05
523.214,3.62808e-06,-2.28317e-06
523.253,-1.13119e-05,1.20554e-06
523.292,6.48995e-07,2.25164e-05
523.331,4.76319e-06,1.88356e-07
523.37,-1.00239e-05,2.6992e-06
523.409,9.3543e-06,-8.88152e-06
523.448,5.87963e-06,1.7699e-05
523.487,2.37289e-05,1.04601e-05
523.526,1.5608e-05,7.42685e-06
523.565,-8.47445e-06,-9.36637e-06
523.604,6.52591e-06,3.42041e-06
523.642,-1.37027e-05,1.40597e-05
523.681,2.37373e-05,1.49532e-05
523.72,-1.30304e-06,5.89136e-06
523.759,-1.45573e-05,9.02528e-06
523.798,8.08187e-06,9.69985e-06
523.837,6.37265e-06,1.59325e-05
523.876,-7.98736e-06,1.86115e-06
523.915,-6.19566e-06,3.54611e-07
523.954,9.17006e-06,8.30473e-07
523.993,-1.75193e-06,-9.53513e-06
524.032,1.11094e-05,-1.03356e-05
524.07,-3.26947e-07,-1.50983e-06
524.109,2.76216e-07,-1.09642e-06
524.148,-1.32703e-05,3.12673e-06
524.187,-1.49528e-05,-9.01045e-06
524.226,-2.78219e-06,-6.57741e-06
524.265,3.39464e-06,-8.10938e-06
524.304,7.73093e-06,-6.52971e-06
524.343,-2.19521e-05,-6.67557e-06
524.382,1.82286e-06,3.04651e-06
524.421,-9.02798e-06,-8.57304e-06
524.46,-1.19034e-05,-2.66675e-05
524.499,1.06342e-05,8.77204e-06
524.537,-9.5163e-06,-7.83059e-06
524.576,8.75349e-06,3.79295e-06
524.615,3.71187e-06,-7.96168e-06
524.654,8.4387e-06,-1.67676e-05
524.693,-1.31675e-05,-1.68795e-05
524.732,-4.17836e-06,-1.1436e-05
524.771,-1.35092e-05,-1.18371e-06
524.81,1.4363e-05,6.31603e-06
524.849,-1.19761e-07,-3.00457e-06
524.888,1.71313e-05,2.76557e-06
524.927,1.11259e-05,1.38023e-05
524.965,-1.06208e-05,-4.42163e-06
525.004,1.5908e-06,-1.79329e-05
525.043,-5.41823e-07,1.36632e-05
525.082,-8.04385e-06,-1.31926e-06
525.121,-1.91014e-05,-1.23342e-05
525.16,1.40094e-05,-5.46503e-06
525.199,-1.28753e-05,-2.51911e-05
525.238,-6.07047e-06,5.45063e-06
525.277,1.1548e-05,-1.04344e-05
525.316,1.08713e-05,4.10534e-06
525.355,-4.82462e-06,-1.87462e-05
525.394,3.27096e-07,-1.06128e-05
525.432,-7.04906e-06,-1.38585e-05
525.471,4.84485e-06,-2.53076e-06
525.51,-1.72876e-05,-2.37692e-05
525.549,3.36918e-06,-4.99371e-07
525.588,5.57559e-06,6.35121e-06
525.627,5.83652e-06,-1.02055e-05
525.666,-8.45085e-06,-8.61278e-07
525.705,2.29813e-06,5.56951e-06
525.744,-1.85868e-05,-3.75885e-06
525.783,-7.98463e-06,-1.68741e-05
525.822,-6.66297e-06,-1.17793e-05
525.86,6.89613e-06,-7.53422e-06
525.899,7.29465e-06,-1.12642e-05
525.938,-2.1207e-05,1.97351e-06
525.977,8.82803e-06,-1.66817e-05
526.016,5.18923e-06,-1.24136e-05
526.055,-1.4394e-05,1.84039e-06
526.094,5.96077e-07,4.8317e-07
526.133,-7.68697e-06,-4.44969e-06
526.172,-3.35088e-06,2.12374e-06
526.211,1.36617e-06,-3.58762e-06
526.25,2.17655e-06,3.18597e-06
526.288,1.01963e-05,4.1361e-06
526.327,1.59315e-06,-3.13995e-06
526.366,8.25362e-06,-1.32611e-06
526.405,-2.64888e-06,-9.51976e-06
526.444,-1.89832e-06,-2.26882e-06
526.483,9.95919e-06,-2.41745e-06
526.522,-7.37847e-06,-4.34296e-06
526.561,4.96592e-06,-1.22379e-05
526.6,-8.89419e-06,8.11548e-07
526.639,-2.56242e-05,-2.00885e-05
526.678,1.26516e-05,-1.41864e-05
526.717,-4.83687e-06,-8.91726e-06
526.755,-1.13772e-05,-1.21532e-05
526.794,8.45644e-06,-5.14956e-06
526.833,-9.36689e-06,-1.25569e-05
526.872,1.27848e-05,-9.13901e-06
526.911,1.59671e-06,1.05104e-05
526.95,-5.37715e-06,9.5238e-06
526.989,-3.52592e-06,1.34361e-05
527.028,-1.22531e-05,7.56814e-06
527.067,-3.69565e-06,-7.3367e-06
527.106,-8.79658e-06,3.17738e-07
527.145,-1.02932e-05,5.56271e-06
527.183,-2.99705e-06,1.78155e-05
527.222,2.26867e-06,6.0791e-06
527.261,-3.25076e-06,-6.56684e-06
527.3,-3.615e-06,-1.83572e-05
527.339,1.21301e-05,-9.1968e-06
527.378,-3.65174e-06,5.82086e-06
527.417,-2.00874e-06,-1.3891e-06
527.456,1.68537e-06,-7.23754e-07
527.495,1.40232e-05,-1.56063e-05
527.534,4.87254e-06,-1.09967e-05
527.573,-6.15446e-06,3.56804e-06
527.612,1.41537e-05,1.27182e-05
527.65,-9.01413e-06,-1.45883e-06
527.689,-2.30057e-05,1.52287e-06
527.728,1.57224e-06,-7.53113e-06
527.767,-8.33069e-06,-2.26031e-06
527.806,-3.68845e-07,4.26988e-06
527.845,-7.0121e-08,1.03929e-05
527.884,-1.78021e-05,-3.02741e-08
527.923,3.9366e-06,1.85975e-06
527.962,1.05063e-05,-4.4717e-06
528.001,3.04094e-06,-2.36037e-06
528.04,-1.06127e-05,-1.27209e-05
528.078,5.10796e-06,2.36787e-05
528.117,-9.17525e-06,-6.73954e-06
528.156,9.26178e-06,-1.5974e-05
528.195,-7.84837e-06,-1.31244e-05
528.234,-1.08267e-06,8.34165e-06
528.273,1.53046e-05,-1.86393e-05
528.312,-3.37554e-06,-3.73346e-06
528.351,-1.08246e-05,-7.98202e-06
528.39,-2.72233e-06,2.06085e-06
528.429,1.05568e-05,-2.44726e-05
528.468,5.14509e-06,-1.66298e-05
528.506,3.09771e-06,-1.15695e-05
528.545,-4.84386e-07,5.76335e-06
528.584,9.54968e-06,1.40163e-06
528.623,-4.31916e-06,1.94009e-06
528.662,6.98861e-06,-1.48612e-05
528.701,-5.91134e-06,-9.26498e-06
528.74,-1.51108e-05,-4.29143e-07
528.779,1.16562e-05,1.63936e-05
528.818,6.99963e-06,7.38289e-06
528.857,-7.63182e-06,6.89927e-07
528.896,-2.21619e-06,1.24854e-05
528.935,-2.81247e-06,2.03364e-06
528.973,-4.4253e-07,5.26569e-07
529.012,-5.10899e-06,-8.51791e-06
529.051,-1.35295e-05,-5.0979e-06
529.09,-1.06769e-05,9.18013e-06
529.129,2.13153e-06,-7.11748e-06
529.168,-2.05412e-06,-1.0845e-06
529.207,2.00857e-06,-1.51407e-05
529.246,-2.47391e-07,-5.31313e-06
529.285,-6.76667e-06,-5.47276e-06
529.324,1.49927e-05,2.02741e-06
529.363,-2.33127e-06,8.45515e-06
529.401,6.74297e-06,-1.31857e-06
529.44,1.09932e-05,-2.43154e-06
529.479,-2.54e-06,3.95973e-06
529.518,-4.92011e-06,-1.05102e-05
529.557,-7.49217e-06,4.1576e-06
529.596,7.83777e-07,-8.98224e-06
529.635,-8.03314e-06,-9.19604e-06
529.674,1.32814e-05,-8.90808e-06
529.713,6.63074e-06,1.84763e-05
529.752,-1.11978e-05,-1.30638e-05
529.791,6.61656e-06,-4.35068e-08
529.829,1.165e-06,6.62346e-06
529.868,1.05887e-05,-6.86248e-06
529.907,-7.4808e-06,8.11676e-06
529.946,-2.73136e-06,2.4266e-06
529.985,-8.01539e-06,8.61404e-06
530.024,-1.04618e-05,1.04932e-05
530.063,-5.53894e-06,3.55333e-06
530.102,-1.39444e-05,4.91073e-06
530.141,2.72063e-06,-7.63965e-06
530.18,-4.09239e-06,8.34514e-07
530.219,-1.0532e-05,-3.19424e-06
530.258,2.79582e-06,-1.30051e-05
530.296,5.26461e-06,-1.2268e-05
530.335,-1.30676e-05,-1.83278e-06
530.374,-7.99947e-06,-7.47017e-06
530.413,1.77746e-07,-1.05248e-05
530.452,-4.41614e-06,-1.02486e-05
530.491,3.44881e-06,-9.18017e-06
530.53,6.21526e-06,2.63501e-06
530.569,6.69696e-06,7.54306e-06
530.608,5.76263e-07,1.25935e-05
530.647,-3.45245e-06,-1.11273e-06
530.686,5.7798e-06,-1.23028e-07
530.724,-1.09508e-05,1.00262e-05
530.763,-3.07226e-06,2.84494e-06
530.802,5.06148e-07,1.07246e-05
530.841,1.16441e-06,-3.384e-06
530.88,-7.25508e-06,9.58546e-06
530.919,3.89414e-06,-3.90944e-06
530.958,-5.48796e-06,3.30393e-06
530.997,-1.7836e-05,7.88784e-06
531.036,-4.1841e-06,3.97523e-06
531.075,1.25546e-05,-2.96483e-06
531.114,3.43455e-06,-1.96056e-05
531.153,-8.1153e-06,-1.48741e-06
531.191,-4.2436e-06,-5.69713e-06
531.23,5.32758e-06,-1.29652e-06
531.269,-6.97436e-06,-2.23006e-06
531.308,-7.7724e-06,4.39716e-06
531.347,-2.13143e-06,-1.98333e-06
531.386,6.57673e-06,1.00207e-05
531.425,4.49433e-07,-5.95683e-06
531.464,-6.10932e-06,1.52176e-05
531.503,-4.16947e-07,-1.63917e-05
531.542,1.80503e-05,2.03325e-05
531.581,-6.26788e-06,1.58155e-05
531.62,2.51253e-06,-1.90379e-05
531.658,-1.85594e-05,2.17454e-06
531.697,3.66217e-06,1.09345e-05
531.736,-4.35408e-06,-1.25025e-05
531.775,-1.08336e-05,-1.0595e-05
531.814,-1.03735e-05,-1.22925e-06
531.853,-2.63374e-06,-1.02709e-05
531.892,-1.38305e-05,2.34948e-06
531.931,2.58621e-07,-1.39186e-06
531.97,1.86344e-05,-3.05214e-06
532.009,-1.4661e-05,6.72418e-06
532.047,-1.35582e-06,-2.45257e-06
532.086,-6.25963e-06,-4.38909e-06
532.125,-4.42468e-06,-1.73666e-06
532.164,-8.56354e-07,6.89377e-06
532.203,1.02436e-05,4.90097e-06
532.242,8.21968e-06,-3.68275e-06
532.281,2.20587e-06,-1.58062e-05
532.32,5.02285e-06,-1.47583e-05
532.359,-1.33507e-05,-5.53019e-06
532.398,1.16949e-05,-6.77797e-06
532.437,-2.04639e-06,-1.26593e-05
532.476,2.72447e-06,3.90498e-06
532.514,-1.12346e-07,3.67872e-06
532.553,1.21276e-05,9.45776e-06
532.592,5.86473e-06,1.32071e-05
532.631,-1.44197e-05,6.77756e-06
532.67,-5.59109e-09,-1.3101e-05
532.709,-1.68692e-05,-1.84283e-05
532.748,6.89361e-07,-6.99375e-07
532.787,-1.09075e-05,-1.62831e-06
532.826,-6.20706e-07,6.76562e-06
532.865,-5.53351e-07,-1.25731e-05
532.904,-5.70803e-06,-7.05035e-06
532.943,8.53416e-06,4.85778e-06
532.981,-8.84713e-06,7.29776e-06
533.02,-9.61557e-06,7.08002e-06
533.059,4.327e-06,4.90068e-06
533.098,-1.53591e-05,-3.82289e-06
533.137,4.42585e-06,-4.26606e-06
533.176,8.25817e-06,-7.8959e-06
533.215,-1.79629e-05,-1.11838e-06
533.254,-1.05632e-05,5.82985e-06
533.293,-1.61762e-06,-4.23029e-06
533.332,-5.68154e-06,-7.62889e-06
533.37,-6.88822e-06,-1.282e-05
533.409,-1.31503e-06,-9.84222e-07
533.448,8.65843e-07,-3.31764e-07
533.487,-5.52372e-06,-7.9094e-06
533.526,6.71539e-06,4.72477e-06
533.565,-1.20339e-05,-6.41492e-06
533.604,-1.29027e-05,1.91267e-05
533.643,-9.95142e-06,-7.77318e-06
533.682,1.47444e-06,1.97009e-06
533.721,1.00819e-05,-6.89455e-06
533.76,-9.76242e-06,-5.86659e-07
533.799,-6.87771e-06,5.77975e-06
533.837,-3.76415e-06,-9.91012e-06
533.876,-6.05683e-06,4.01398e-06
533.915,-5.0553e-06,8.98191e-06
533.954,4.11838e-06,-8.75252e-06
533.993,4.68786e-06,-1.26313e-05
534.032,-3.94925e-06,2.68591e-06
534.071,6.95531e-06,-3.29778e-06
534.11,5.37791e-06,5.9147e-06
534.149,1.61364e-05,-2.07872e-06
534.188,-2.95836e-06,-1.18421e-06
534.227,-1.86454e-06,-1.07522e-05
534.266,1.20004e-05,6.79376e-06
534.304,-4.08352e-06,-3.56681e-06
534.343,-5.21157e-06,-1.27011e-05
534.382,7.57821e-06,5.54509e-06
534.421,7.84695e-06,1.33596e-07
534.46,8.34389e-06,-9.52377e-06
534.499,-8.96981e-06,-1.83768e-05
534.538,9.97626e-06,-7.14152e-06
534.577,-5.8659e-07,-4.17899e-06
534.616,9.30886e-07,9.94462e-06
534.655,-1.0215e-05,-4.88845e-07
534.694,-3.25976e-07,8.50801e-06
534.732,-6.87094e-06,-9.19485e-06
534.771,1.13343e-05,2.43629e-06
534.81,7.82518e-06,5.5899e-06
534.849,7.57536e-06,4.79668e-06
534.888,-6.30589e-06,3.92878e-07
534.927,-1.92459e-05,-6.98881e-06
534.966,1.5102e-05,2.63231e-06
535.005,1.24027e-05,3.86864e-07
535.044,-1.04033e-05,-8.42363e-06
535.083,-2.05961e-06,-2.12669e-05
535.122,-1.42936e-06,-1.87141e-05
535.161,2.91452e-07,-1.90802e-05
535.199,-1.30504e-05,-1.11033e-05
535.238,-1.13066e-06,1.77351e-05
535.277,-2.12138e-05,-2.29763e-06
535.316,-1.03568e-05,2.53959e-07
535.355,2.09785e-05,-2.21078e-06
535.394,1.41769e-05,8.15751e-06
535.433,5.95289e-06,-6.3548e-06
535.472,-1.0244e-05,1.06156e-05
535.511,-8.38494e-06,-5.07879e-06
535.55,-4.75912e-06,-1.01102e-05
535.589,-9.42479e-07,5.65539e-06
535.627,3.66302e-06,1.46763e-07
535.666,5.12014e-06,1.52195e-06
535.705,-5.95008e-06,-1.00497e-05
535.744,-2.4664e-06,2.4392e-06
535.783,-6.63706e-06,1.65372e-07
535.822,2.94837e-07,1.55088e-06
535.861,-3.23941e-06,-7.80902e-06
535.9,-6.30502e-06,-1.59745e-06
535.939,1.16073e-05,-8.35226e-06
535.978,-3.42825e-06,-4.31422e-06
536.017,-1.03104e-05,-1.46599e-05
536.055,-4.44555e-06,-1.53105e-05
536.094,3.11953e-06,-1.71872e-06
536.133,1.39902e-05,3.56935e-07
536.172,2.97162e-06,-2.19209e-06
536.211,7.25071e-06,1.05979e-05
536.25,5.65532e-06,-4.72235e-06
536.289,-1.04613e-05,8.47034e-06
536.328,-6.37209e-06,-5.75725e-06
536.367,-2.73124e-06,-5.24213e-06
536.406,-1.12443e-05,-9.00828e-06
536.445,3.10378e-06,-1.33692e-05
536.484,-1.01895e-05,4.86503e-06
536.522,-7.83872e-06,8.68854e-06
536.561,-7.89483e-06,-8.2096e-06
536.6,-3.55338e-06,4.3343e-06
536.639,-2.89666e-06,-1.26894e-05
536.678,5.76481e-06,-6.22905e-06
536.717,1.03544e-05,2.714e-06
536.756,-4.11747e-06,-8.83109e-06
536.795,-6.34965e-06,6.6465e-06
536.834,1.03117e-06,3.3268e-06
536.873,-1.09055e-05,4.82599e-06
536.911,-4.51737e-06,1.12837e-05
536.95,-9.78714e-06,-5.24446e-06
536.989,1.44423e-05,-5.30981e-06
537.028,2.47064e-06,-7.36973e-06
537.067,-1.18411e-05,8.59879e-06
537.106,-2.62257e-06,-8.28492e-06
537.145,-3.15236e-06,-9.4573e-06
537.184,6.55926e-06,-5.20479e-06
537.223,8.68418e-07,-2.09216e-06
537.262,-3.20387e-06,4.07938e-06
537.301,2.84745e-06,-9.40715e-07
537.34,-7.40845e-06,1.32616e-05
537.378,1.39062e-06,-5.60015e-07
537.417,-3.51368e-07,-5.16415e-06
537.456,1.37072e-05,-2.82394e-06
537.495,5.6884e-06,-2.76685e-06
537.534,1.15927e-06,-3.03311e-06
537.573,-3.24389e-06,2.08277e-06
537.612,2.93724e-06,5.36871e-06
537.651,-4.98954e-07,1.36046e-07
537.69,-3.36042e-06,5.3992e-06
537.729,-1.14223e-05,-3.16594e-06
537.768,2.21756e-05,-7.02793e-06
537.807,1.46341e-06,-1.22577e-05
537.845,-5.96949e-06,6.39896e-06
537.884,5.9332e-06,-1.75343e-06
537.923,-1.63717e-06,-4.92569e-06
537.962,4.2447e-07,-1.25491e-05
538.001,-3.08106e-06,-8.94362e-06
538.04,8.42101e-06,-7.68513e-06
538.079,3.18163e-06,-8.4012e-06
538.118,1.39111e-05,-8.8024e-06
538.157,3.98805e-06,-8.08358e-06
538.196,-7.58727e-06,9.90783e-06
538.235,5.79436e-06,5.12031e-06
538.273,-3.52711e-06,-3.92337e-06
538.312,2.6298e-06,-1.60104e-05
538.351,-4.88035e-06,-1.07894e-05
538.39,-1.90177e-05,1.03659e-05
538.429,1.15841e-05,-7.32869e-06
538.468,1.2333e-05,-4.00033e-06
538.507,-8.19237e-06,1.25665e-06
538.546,6.74004e-06,-1.00947e-05
538.585,3.548e-06,8.07005e-06
538.624,-1.94122e-06,-1.4125e-06
538.663,-8.52961e-06,-1.0301e-05
538.702,1.19633e-05,-5.70068e-06
538.74,2.57921e-06,-9.24662e-06
538.779,-7.07197e-06,-5.4738e-06
538.818,-2.04915e-06,-7.60075e-06
538.857,-1.15713e-05,8.30707e-06
538.896,-7.28246e-06,-5.09656e-06
538.935,-9.15175e-06,-1.44232e-05
538.974,4.09348e-06,-2.51767e-06
539.013,1.43385e-06,-7.86728e-06
539.052,-1.59339e-06,-6.25291e-06
539.091,2.64357e-06,-1.48991e-06
539.13,1.54381e-05,-8.7027e-06
539.168,2.90951e-07,-8.09217e-08
539.207,1.68939e-05,-1.17532e-05
539.246,-4.78082e-06,8.92821e-06
539.285,-3.84187e-06,-5.57573e-06
539.324,5.97963e-06,-8.57536e-06
539.363,2.92594e-06,1.30982e-06
539.402,-2.98013e-06,-4.88952e-06
539.441,5.47504e-06,1.00672e-05
539.48,3.01788e-07,-1.20696e-05
539.519,-1.87279e-06,-1.53998e-05
539.558,6.22189e-06,7.95918e-06
539.596,-2.24237e-06,1.99157e-07
539.635,-6.85403e-06,3.90664e-06
539.674,-5.0608e-06,1.12806e-06
539.713,-4.3663e-06,-3.56914e-06
539.752,8.43045e-06,7.88009e-07
539.791,2.71007e-06,3.95874e-06
539.83,-8.27377e-06,-1.35645e-05
539.869,-7.94825e-06,-4.1695e-06
539.908,3.26343e-06,-7.78555e-06
539.947,3.0698e-06,1.65258e-06
539.986,8.02239e-06,1.02105e-05
540.025,-9.50389e-07,-4.82192e-07
540.063,7.077e-06,-5.33936e-06
540.102,-1.39038e-05,-5.24071e-06
540.141,6.59073e-06,3.03456e-07
540.18,-7.8786e-06,-5.04172e-06
540.219,-3.681e-06,-3.90971e-06
540.258,-1.128e-05,-3.64699e-06
540.297,7.99051e-06,-8.26739e-06
540.336,9.26203e-06,-1.35624e-05
540.375,2.5837e-06,7.11606e-07
540.414,3.10419e-06,-4.5407e-07
540.453,8.35977e-06,-1.14845e-06
540.491,-3.82471e-07,1.50488e-06
540.53,-6.25665e-06,-7.99394e-06
540.569,1.28725e-05,3.08912e-06
540.608,5.3135e-06,5.82935e-06
540.647,-4.95125e-06,-1.07368e-05
540.686,-1.58449e-06,5.7674e-07
540.725,-8.61061e-06,4.17509e-06
540.764,8.87254e-07,-5.33219e-06
540.803,-1.53143e-05,-9.40346e-06
540.842,-2.80785e-06,3.01929e-06
540.881,3.96929e-06,-2.21595e-06
540.919,-8.90324e-06,-4.85752e-06
540.958,-4.17019e-06,-4.48131e-06
540.997,-8.02947e-06,1.66731e-07
541.036,1.53005e-06,-3.77098e-06
541.075,1.7781e-06,-8.01514e-06
541.114,-1.35363e-05,-9.99519e-06
541.153,5.12663e-07,-2.09443e-06
541.192,6.06701e-06,-4.57608e-06
541.231,3.03828e-06,-1.29675e-05
541.27,1.09052e-06,-1.97575e-06
541.309,1.86234e-05,-8.04296e-06
541.348,-1.36081e-05,-8.43534e-06
541.386,4.25435e-06,-1.0481e-06
541.425,1.05029e-05,9.59418e-06
541.464,-9.98633e-07,-6.21105e-06
541.503,-8.54555e-06,-9.55208e-06
541.542,-1.69645e-06,-1.32565e-05
541.581,-1.31526e-06,1.57625e-06
541.62,-6.43368e-06,-7.00862e-06
541.659,9.37476e-07,-9.15759e-06
541.698,6.21927e-06,1.01653e-05
541.737,-8.64104e-06,1.18504e-06
541.776,-3.73779e-06,-1.01249e-05
541.814,5.13431e-06,5.4141e-06
541.853,-1.30024e-05,-3.93075e-07
541.892,-1.18512e-05,-1.10651e-05
541.931,-9.99166e-06,-4.96201e-06
541.97,-1.96396e-05,-7.20845e-06
542.009,8.87451e-07,6.67728e-06
542.048,-1.1171e-05,-5.24105e-06
542.087,5.99426e-06,2.17306e-06
542.126,-7.21466e-06,4.52427e-06
542.165,-2.15308e-06,-4.82223e-06
542.204,6.24372e-06,-1.47738e-05
542.242,-9.35974e-06,8.76656e-07
542.281,4.80633e-06,7.67202e-06
542.32,-2.41683e-06,2.09359e-06
542.359,4.83321e-06,-1.85299e-07
542.398,1.04457e-05,-7.34042e-07
542.437,-5.54738e-06,-1.38897e-06
542.476,-4.0468e-06,-4.31582e-06
542.515,4.21334e-06,1.61033e-07
542.554,9.44349e-06,-1.14089e-06
542.593,-1.52734e-05,-3.89462e-06
542.632,2.64208e-06,-5.70682e-06
542.671,-7.39395e-06,-6.60055e-06
542.709,5.40988e-06,-9.86213e-07
542.748,8.7438e-06,-8.97251e-06
542.787,1.29263e-05,-3.22721e-06
542.826,1.77842e-06,1.705e-06
542.865,-7.13382e-06,-6.28896e-06
542.904,4.97875e-06,-6.7863e-06
542.943,-9.329e-06,7.41984e-06
542.982,2.51515e-07,5.65982e-06
543.021,3.18806e-06,-2.487e-06
543.06,5.59662e-06,-1.7105e-05
543.099,1.027e-05,6.1713e-07
543.137,2.16796e-06,-1.54736e-05
543.176,-9.03615e-06,-2.47035e-06
543.215,-8.55636e-08,-7.42565e-06
543.254,2.17535e-05,-1.73505e-06
543.293,1.34765e-06,-1.11827e-05
543.332,2.28219e-06,1.54017e-06
543.371,-2.0033e-06,-2.98023e-06
543.41,-1.11175e-05,-2.05344e-07
543.449,4.45154e-06,5.82117e-06
543.488,-1.90166e-05,-7.3984e-06
543.527,-7.14982e-06,-1.11954e-05
543.566,-1.64969e-05,2.50795e-06
543.604,5.83548e-06,5.96913e-06
543.643,3.06392e-06,1.06381e-05
543.682,-9.3478e-06,-3.06608e-06
543.721,3.79872e-07,-1.26125e-06
543.76,-3.56757e-06,-6.71348e-06
543.799,8.55671e-06,-8.23101e-06
543.838,9.67769e-06,6.11696e-06
543.877,3.82991e-06,-4.82043e-06
543.916,-3.97583e-06,-1.78311e-05
543.955,-5.853e-07,-4.76191e-06
543.994,-3.40583e-06,-1.49253e-05
544.032,3.14757e-06,3.34154e-07
544.071,1.38997e-06,-3.28885e-07
544.11,-2.96316e-07,5.75083e-08
