37.1915,-6.52987e-06,8.31218e-05
37.1964,-4.99389e-06,8.94007e-05
37.2013,-1.58626e-05,8.80175e-05
37.2062,-8.70317e-06,8.47945e-05
37.2111,-1.79158e-05,9.02595e-05
37.216,-1.6978e-05,8.04874e-05
37.2208,-1.61201e-05,8.15978e-05
37.2257,-1.3133e-05,7.97354e-05
37.2306,-1.51495e-05,8.12663e-05
37.2355,-1.25737e-05,8.20625e-05
37.2404,-2.38423e-05,8.14864e-05
37.2453,-1.67459e-05,6.4813e-05
37.2502,-4.06956e-06,7.04451e-05
37.2551,-3.26758e-06,7.64904e-05
37.26,-2.46549e-06,7.68711e-05
37.2649,2.83421e-06,8.53623e-05
37.2698,-6.73961e-06,9.04416e-05
37.2747,-5.94943e-06,9.16717e-05
37.2796,-1.76885e-05,9.50262e-05
37.2845,-2.06485e-05,8.7583e-05
37.2893,-2.55438e-05,8.23544e-05
37.2942,-1.97783e-05,7.37174e-05
37.2991,-1.56205e-05,7.19219e-05
37.304,-6.29537e-06,7.48186e-05
37.3089,-9.71204e-06,8.03783e-05
37.3138,-6.2968e-06,8.32496e-05
37.3187,-1.58497e-05,8.73405e-05
37.3236,-1.38134e-05,8.37103e-05
37.3285,-2.28411e-05,8.89746e-05
37.3334,-3.01559e-05,7.80859e-05
37.3383,-2.88612e-05,6.43533e-05
37.3432,-1.21865e-05,5.9506e-05
37.3481,-9.17732e-06,6.67602e-05
37.353,-4.80984e-06,6.82459e-05
37.3578,-6.67052e-06,7.18295e-05
37.3627,-3.31212e-06,7.29472e-05
37.3676,-7.03453e-06,7.45142e-05
37.3725,-2.16528e-06,7.63867e-05
37.3774,-1.24637e-05,7.85158e-05
37.3823,-7.04813e-06,6.83751e-05
37.3872,-3.28203e-06,7.12111e-05
37.3921,3.28432e-06,7.2605e-05
37.397,1.56362e-06,7.92008e-05
37.4019,3.85906e-06,8.11552e-05
37.4068,3.16639e-08,8.5567e-05
37.4117,3.19286e-06,9.04893e-05
37.4166,-1.23459e-05,9.83433e-05
37.4215,-1.7245e-05,8.56969e-05
37.4263,-1.71377e-05,8.43664e-05
37.4312,-1.81612e-05,7.89205e-05
37.4361,-1.66722e-05,7.27576e-05
37.441,-6.15808e-06,7.18074e-05
37.4459,-7.14963e-06,7.97804e-05
37.4508,-1.12104e-05,7.81822e-05
37.4557,-9.03433e-06,7.12782e-05
37.4606,1.36598e-06,7.80428e-05
37.4655,-7.02045e-06,8.31453e-05
37.4704,-4.98015e-06,8.34744e-05
37.4753,-1.47178e-05,8.26312e-05
37.4802,-7.13826e-06,7.59446e-05
37.4851,-9.42993e-06,8.03005e-05
37.49,-4.7611e-06,7.82457e-05
37.4948,-9.9244e-06,8.31842e-05
37.4997,-7.99236e-06,7.64356e-05
37.5046,-3.832e-06,7.87959e-05
37.5095,1.36288e-07,8.60423e-05
37.5144,-1.17871e-05,9.18629e-05
37.5193,-1.43343e-05,8.43368e-05
37.5242,-1.47299e-05,8.18703e-05
37.5291,-1.08584e-05,8.3116e-05
37.534,-1.87759e-05,8.24308e-05
37.5389,-1.27583e-05,7.72126e-05
37.5438,-1.68483e-05,7.89123e-05
37.5487,-9.99092e-06,7.3522e-05
37.5536,-1.06686e-05,7.96521e-05
37.5584,-9.24867e-06,7.8373e-05
37.5633,-1.21569e-05,8.04367e-05
37.5682,-7.3584e-06,8.03382e-05
37.5731,-1.49881e-05,8.81355e-05
37.578,-1.98724e-05,8.14431e-05
37.5829,-2.22698e-05,7.82417e-05
37.5878,-2.02227e-05,7.27285e-05
37.5927,-2.02452e-05,6.84014e-05
37.5976,-8.76692e-06,6.51372e-05
37.6025,-7.11294e-06,7.63943e-05
37.6074,-1.52409e-05,7.97394e-05
37.6123,-2.33112e-05,6.93556e-05
37.6172,-1.12143e-05,6.29842e-05
37.6221,-1.29963e-05,6.64501e-05
37.6269,-4.89208e-06,6.00265e-05
37.6318,1.79838e-07,6.83126e-05
37.6367,-1.76464e-07,7.20554e-05
37.6416,-3.01482e-06,7.37938e-05
37.6465,-1.39928e-06,7.50844e-05
37.6514,-5.62619e-06,7.43779e-05
37.6563,2.15415e-06,7.44845e-05
37.6612,-3.16291e-06,8.36901e-05
37.6661,-8.67842e-06,8.20605e-05
37.671,-1.48324e-05,7.71241e-05
37.6759,-9.96233e-06,7.03714e-05
37.6808,-7.72361e-06,6.78955e-05
37.6857,3.19136e-06,7.01296e-05
37.6906,-1.90637e-06,7.7988e-05
37.6954,1.3152e-06,7.48319e-05
37.7003,9.55115e-07,8.29152e-05
37.7052,-4.14583e-06,8.46174e-05
37.7101,-8.03458e-06,8.07059e-05
37.715,-2.41197e-06,8.27761e-05
37.7199,-1.096e-05,8.67469e-05
37.7248,-1.21795e-05,8.33389e-05
37.7297,-1.92954e-05,7.97969e-05
37.7346,-1.36024e-05,7.19107e-05
37.7395,-1.29324e-05,7.12324e-05
37.7444,-3.80146e-06,7.04528e-05
37.7493,-8.13419e-06,7.8332e-05
37.7542,-9.1395e-06,7.31771e-05
37.7591,-8.48977e-06,7.23393e-05
37.7639,-2.96492e-06,7.13771e-05
37.7688,-2.90507e-06,7.55351e-05
37.7737,-9.84562e-07,7.88253e-05
37.7786,-8.60992e-06,8.18852e-05
37.7835,-9.41751e-06,7.65333e-05
37.7884,-9.09119e-06,7.31753e-05
37.7933,-2.04158e-06,7.45406e-05
37.7982,-7.32629e-06,7.70029e-05
37.8031,-1.18654e-06,7.29323e-05
37.808,6.75934e-07,7.99795e-05
37.8129,-1.21649e-06,8.62765e-05
37.8178,-1.18191e-05,8.49951e-05
37.8227,-6.9369e-06,8.11343e-05
37.8276,-1.4943e-05,8.56466e-05
37.8324,-1.65798e-05,7.44739e-05
37.8373,-9.82855e-06,7.11553e-05
37.8422,-3.60776e-06,7.62451e-05
37.8471,-8.35527e-06,7.89814e-05
37.852,-5.56319e-06,8.14037e-05
37.8569,-1.74283e-05,8.29159e-05
37.8618,-1.47531e-05,7.04072e-05
37.8667,-8.24549e-06,7.11689e-05
37.8716,-4.60221e-06,7.4972e-05
37.8765,-8.20515e-06,7.66546e-05
37.8814,-5.00795e-06,7.64349e-05
37.8863,-5.48654e-06,7.91192e-05
37.8912,-5.96674e-06,8.84781e-05
37.896,-2.67341e-05,8.43055e-05
37.9009,-1.79304e-05,6.51805e-05
37.9058,-1.01776e-05,7.14714e-05
37.9107,-1.21179e-05,7.25298e-05
37.9156,-1.31164e-05,6.88809e-05
37.9205,-8.08999e-06,6.92807e-05
37.9254,-1.0652e-05,6.74253e-05
37.9303,-2.69683e-06,6.75401e-05
37.9352,-6.08229e-06,6.95922e-05
37.9401,6.82634e-07,6.88086e-05
37.945,-9.3976e-07,7.19803e-05
37.9499,6.77675e-06,7.55321e-05
37.9548,-1.46686e-06,8.53551e-05
37.9597,-4.66667e-06,8.29582e-05
37.9646,-1.05856e-05,8.33894e-05
37.9694,-1.10573e-05,7.94977e-05
37.9743,-1.38924e-05,7.57784e-05
37.9792,-7.64579e-06,7.4431e-05
37.9841,-1.22113e-05,7.5578e-05
37.989,-8.3495e-06,7.21244e-05
37.9939,-9.36274e-06,7.05327e-05
37.9988,-7.04331e-08,7.16776e-05
38.0037,-4.70202e-06,7.69198e-05
38.0086,2.19192e-07,7.75673e-05
38.0135,-7.15013e-06,8.35298e-05
38.0184,-7.20535e-06,8.03399e-05
38.0233,-1.13606e-05,7.99608e-05
38.0282,-5.84586e-06,8.06272e-05
38.0331,-1.73863e-05,8.46248e-05
38.0379,-1.51696e-05,7.42268e-05
38.0428,-1.6367e-05,7.64166e-05
38.0477,-1.41934e-05,7.04234e-05
38.0526,-1.30594e-05,7.15564e-05
38.0575,-1.07543e-05,7.0412e-05
38.0624,-1.22639e-05,6.93084e-05
38.0673,-5.78038e-06,6.87586e-05
38.0722,-8.77553e-06,7.20936e-05
38.0771,-6.23722e-06,7.16165e-05
38.082,-1.12913e-05,6.98797e-05
38.0869,3.64493e-07,6.64527e-05
38.0918,-1.99607e-06,7.95593e-05
38.0967,-1.00401e-05,7.83237e-05
38.1015,-1.4993e-05,6.93877e-05
38.1064,-1.45025e-06,6.35334e-05
38.1113,1.02693e-06,7.28872e-05
38.1162,2.31376e-06,7.54879e-05
38.1211,-8.13677e-07,7.95504e-05
38.126,1.55666e-06,8.18152e-05
38.1309,-4.04166e-06,8.7693e-05
38.1358,-6.27763e-06,9.10361e-05
38.1407,-2.13777e-05,9.37745e-05
38.1456,-2.9183e-05,8.02967e-05
38.1505,-2.62265e-05,6.64747e-05
38.1554,-1.33747e-05,6.64423e-05
38.1603,-1.77485e-05,6.60375e-05
38.1652,-4.79983e-06,6.21203e-05
38.17,-4.76532e-06,7.15554e-05
38.1749,-1.4842e-06,7.5009e-05
38.1798,-1.11645e-05,8.27941e-05
38.1847,-1.48746e-05,7.78132e-05
38.1896,-2.15695e-05,7.55259e-05
38.1945,-1.90181e-05,6.74508e-05
38.1994,-2.14798e-05,6.43278e-05
38.2043,-1.36129e-05,5.43037e-05
38.2092,-4.49387e-06,5.43591e-05
38.2141,7.61498e-06,6.19336e-05
38.219,5.72883e-07,7.31645e-05
38.2239,-2.50653e-07,7.11816e-05
38.2288,-4.28731e-06,7.18716e-05
38.2337,3.44247e-06,6.93035e-05
38.2385,1.82647e-06,7.87257e-05
38.2434,1.67235e-06,8.13252e-05
38.2483,-9.65847e-06,8.73802e-05
38.2532,-1.16994e-05,7.58106e-05
38.2581,-6.70705e-06,7.99829e-05
38.263,-1.34249e-05,8.37441e-05
38.2679,-2.04649e-05,7.60632e-05
38.2728,-1.45382e-05,7.23017e-05
38.2777,-1.87495e-05,7.09352e-05
38.2826,-1.12882e-05,6.68059e-05
38.2875,-1.55317e-05,7.08756e-05
38.2924,-1.32887e-05,6.23069e-05
38.2973,-7.48845e-06,6.16268e-05
38.3022,1.48874e-06,6.59542e-05
38.307,-4.56228e-06,7.48404e-05
38.3119,-5.14021e-06,6.93492e-05
38.3168,-6.76721e-07,7.25361e-05
38.3217,2.28324e-07,8.13184e-05
38.3266,-1.28779e-05,8.55927e-05
38.3315,-1.61785e-05,7.80712e-05
38.3364,-1.98213e-05,7.64672e-05
38.3413,-2.10144e-05,6.89927e-05
38.3462,-1.76654e-05,6.18914e-05
38.3511,-7.40244e-06,6.27134e-05
38.356,-8.66614e-06,6.75926e-05
38.3609,-5.9027e-06,6.82399e-05
38.3658,-7.99881e-06,7.25748e-05
38.3707,-1.19367e-05,7.5577e-05
38.3755,-2.0997e-05,6.74538e-05
38.3804,-9.8356e-06,6.09818e-05
38.3853,-1.04933e-05,6.73425e-05
38.3902,-1.18712e-05,6.58596e-05
38.3951,-1.44412e-05,6.11662e-05
38.4,-6.25751e-06,5.85824e-05
38.4049,-6.92818e-06,6.07762e-05
38.4098,-3.07254e-06,5.96036e-05
38.4147,-1.48756e-06,5.66255e-05
38.4196,1.28016e-05,6.23673e-05
38.4245,6.73633e-06,7.59685e-05
38.4294,2.08231e-06,7.94606e-05
38.4343,-9.43728e-06,7.65055e-05
38.4391,-1.62313e-06,7.0836e-05
38.444,-6.21645e-06,7.75574e-05
38.4489,-6.51225e-06,7.516e-05
38.4538,-1.51204e-05,7.59823e-05
38.4587,-1.30095e-05,6.37174e-05
38.4636,-5.73162e-06,6.35787e-05
38.4685,-9.84562e-07,6.79966e-05
38.4734,-4.97088e-06,7.06186e-05
38.4783,-2.92541e-06,7.20366e-05
38.4832,-1.0815e-05,7.17244e-05
38.4881,-6.71518e-06,6.6115e-05
38.493,-8.99181e-06,6.43983e-05
38.4979,1.43842e-06,5.85611e-05
38.5028,8.04068e-06,6.60166e-05
38.5076,1.09001e-05,7.65353e-05
38.5125,-5.95534e-07,8.0734e-05
38.5174,2.4448e-06,7.83573e-05
38.5223,-4.38934e-06,8.24402e-05
38.5272,-1.44657e-06,7.93072e-05
38.5321,-7.70368e-06,8.49442e-05
38.537,-8.6577e-06,7.83113e-05
38.5419,-6.93163e-06,8.03292e-05
38.5468,-8.12268e-06,8.39104e-05
38.5517,-1.49762e-05,8.11352e-05
38.5566,-9.66246e-06,8.21276e-05
38.5615,-2.18873e-05,8.39181e-05
38.5664,-1.73933e-05,7.50787e-05
38.5713,-2.34525e-05,7.93621e-05
38.5761,-2.29756e-05,6.62297e-05
38.581,-1.43221e-05,6.72857e-05
38.5859,-1.31804e-05,7.30372e-05
38.5908,-2.09242e-05,7.23967e-05
38.5957,-1.84852e-05,6.6612e-05
38.6006,-1.78159e-05,6.30968e-05
38.6055,-6.30484e-06,6.5344e-05
38.6104,-1.47036e-05,7.56988e-05
38.6153,-1.78174e-05,6.80931e-05
38.6202,-1.67224e-05,6.71969e-05
38.6251,-1.3899e-05,6.78539e-05
38.63,-2.0158e-05,6.80774e-05
38.6349,-1.49334e-05,6.08547e-05
38.6398,-1.13387e-05,6.61471e-05
38.6446,-1.25265e-05,7.14182e-05
38.6495,-2.40714e-05,7.23765e-05
38.6544,-2.74534e-05,6.03379e-05
38.6593,-2.09373e-05,5.10914e-05
38.6642,-1.00607e-05,5.56552e-05
38.6691,-1.72973e-05,5.82104e-05
38.674,-1.23118e-05,5.10829e-05
38.6789,-8.15398e-06,5.20271e-05
38.6838,-2.48471e-06,5.61527e-05
38.6887,-7.57712e-06,5.80358e-05
38.6936,-2.27344e-06,5.63991e-05
38.6985,-4.55403e-06,5.87361e-05
38.7034,2.33378e-07,5.7957e-05
38.7083,-2.69596e-07,5.93358e-05
38.7131,8.20768e-06,6.43397e-05
38.718,-9.83298e-07,7.37443e-05
38.7229,-2.98297e-06,7.14593e-05
38.7278,-1.06502e-05,7.2514e-05
38.7327,-1.00227e-05,6.49535e-05
38.7376,-7.97254e-06,6.29094e-05
38.7425,-1.49009e-06,6.60161e-05
38.7474,-7.83742e-06,6.89912e-05
38.7523,-3.07667e-06,6.88706e-05
38.7572,-1.32658e-05,7.40773e-05
38.7621,-1.34467e-05,6.39337e-05
38.767,-1.15428e-05,6.40458e-05
38.7719,-8.82563e-06,6.33803e-05
38.7767,-1.23118e-05,6.36982e-05
38.7816,-8.76447e-06,5.8955e-05
38.7865,-5.51379e-06,5.86278e-05
38.7914,1.8274e-06,6.41764e-05
38.7963,-5.1916e-06,7.05819e-05
38.8012,-5.23079e-06,7.11594e-05
38.8061,-1.52687e-05,7.31379e-05
38.811,-1.66188e-05,6.47208e-05
38.8159,-1.70041e-05,6.01021e-05
38.8208,-1.02844e-05,5.65992e-05
38.8257,-8.08856e-06,5.74765e-05
38.8306,-3.33151e-06,6.30663e-05
38.8355,-1.24519e-05,6.37687e-05
38.8404,-8.19988e-06,6.14395e-05
38.8452,-1.6717e-05,5.98712e-05
38.8501,-7.43246e-06,5.09878e-05
38.855,-5.95806e-06,5.59103e-05
38.8599,-2.66649e-06,5.64985e-05
38.8648,-9.2018e-06,5.53777e-05
38.8697,2.54866e-06,4.74795e-05
38.8746,6.48095e-06,5.70315e-05
38.8795,9.92731e-06,5.96332e-05
38.8844,8.10592e-06,6.79664e-05
38.8893,6.54227e-06,7.32274e-05
38.8942,-5.33699e-06,7.68759e-05
38.8991,-9.02593e-06,7.03269e-05
38.904,-1.4004e-05,6.40514e-05
38.9089,-4.4335e-06,5.58837e-05
38.9137,-3.12514e-07,6.06257e-05
38.9186,3.19624e-06,6.47e-05
38.9235,-3.04374e-06,6.75501e-05
38.9284,2.9952e-07,6.66895e-05
38.9333,-7.4373e-06,6.83906e-05
38.9382,-1.65136e-06,6.11546e-05
38.9431,-1.27447e-06,6.65738e-05
38.948,1.27843e-06,6.61917e-05
38.9529,-2.79014e-06,7.12576e-05
38.9578,-3.10416e-06,6.76496e-05
38.9627,-2.91208e-06,6.91366e-05
38.9676,-1.57013e-06,7.19143e-05
38.9725,-8.37368e-06,7.38907e-05
38.9774,-1.07563e-05,7.24697e-05
38.9822,-1.89378e-05,6.3037e-05
38.9871,-1.58973e-06,5.48602e-05
38.992,-1.05936e-06,6.96241e-05
38.9969,-6.53364e-06,6.76512e-05
39.0018,-7.21604e-06,6.57883e-05
39.0067,-4.58555e-06,6.65437e-05
39.0116,-8.43781e-06,6.43646e-05
39.0165,9.72283e-07,6.45216e-05
39.0214,-5.05893e-06,7.24415e-05
39.0263,-5.82168e-06,6.99885e-05
39.0312,-1.13336e-05,6.96009e-05
39.0361,-5.43923e-06,6.47302e-05
39.041,-6.07036e-06,7.09917e-05
39.0459,-7.95396e-06,7.30711e-05
39.0507,-1.74551e-05,7.11976e-05
39.0556,-1.28673e-05,6.34631e-05
39.0605,-1.3562e-05,6.51913e-05
39.0654,-1.06323e-05,6.40575e-05
39.0703,-1.67502e-05,6.39588e-05
39.0752,-1.06006e-05,5.62264e-05
39.0801,-7.65363e-06,6.0215e-05
39.085,-5.42822e-06,6.31956e-05
39.0899,-1.31516e-05,6.32864e-05
39.0948,-5.85027e-06,5.64758e-05
39.0997,-4.22446e-06,6.32469e-05
39.1046,-3.48968e-06,6.626e-05
39.1095,-1.25824e-05,6.95119e-05
39.1143,-1.30651e-05,6.16522e-05
39.1192,-1.31797e-05,6.01076e-05
39.1241,-8.5473e-06,5.69169e-05
39.129,-8.14421e-06,5.7647e-05
39.1339,-1.73555e-06,5.8142e-05
39.1388,-4.17558e-06,6.37198e-05
39.1437,-3.5858e-06,6.53455e-05
39.1486,-1.09558e-05,6.60441e-05
39.1535,-7.5518e-06,6.21013e-05
39.1584,-1.19619e-05,6.28804e-05
39.1633,-5.36556e-06,5.88813e-05
39.1682,-9.15965e-06,6.60309e-05
39.1731,-1.04146e-05,6.10185e-05
39.178,-1.28118e-05,6.1952e-05
39.1828,-1.19864e-05,5.46355e-05
39.1877,-5.85201e-06,5.37568e-05
39.1926,-2.08438e-06,5.85718e-05
39.1975,-5.41196e-06,5.89896e-05
39.2024,-5.81872e-07,6.16373e-05
39.2073,-8.65064e-06,6.45195e-05
39.2122,-6.54966e-06,5.90864e-05
39.2171,-5.86262e-06,6.00237e-05
39.222,-4.54406e-06,6.36214e-05
39.2269,-1.2965e-05,5.83887e-05
39.2318,9.38664e-07,5.45516e-05
39.2367,-3.95685e-06,6.53013e-05
39.2416,-2.59358e-06,6.04057e-05
39.2465,-2.64813e-06,6.94614e-05
39.2514,-1.40695e-05,7.27678e-05
39.2562,-2.62426e-05,5.75695e-05
39.2611,-1.07815e-05,4.53259e-05
39.266,-7.48036e-06,5.02293e-05
39.2709,-2.31795e-06,4.81712e-05
39.2758,-1.17676e-06,4.6633e-05
39.2807,1.57975e-05,4.78892e-05
39.2856,1.4152e-05,6.63998e-05
39.2905,1.00523e-05,6.97991e-05
39.2954,1.86212e-06,7.65474e-05
39.3003,-2.63216e-06,7.30551e-05
39.3052,-6.99086e-06,7.44908e-05
39.3101,-1.01815e-05,7.15622e-05
39.315,-1.38395e-05,6.94183e-05
39.3198,-1.58541e-05,6.67985e-05
39.3247,-1.94552e-05,5.72238e-05
39.3296,-7.93138e-06,5.3812e-05
39.3345,-8.82875e-06,5.52193e-05
39.3394,-1.13685e-07,5.61188e-05
39.3443,-4.735e-06,6.01934e-05
39.3492,2.97383e-06,6.10906e-05
39.3541,-7.1086e-06,6.98079e-05
39.359,-7.80306e-06,6.11629e-05
39.3639,-7.83539e-06,6.17052e-05
39.3688,-1.84714e-06,6.06972e-05
39.3737,-6.52711e-06,6.86264e-05
39.3786,-1.15382e-05,6.52997e-05
39.3835,-1.63869e-05,5.76966e-05
39.3883,-3.25533e-06,5.05453e-05
39.3932,-2.61275e-07,5.95178e-05
39.3981,2.45567e-06,6.2332e-05
39.403,-3.26825e-06,6.91763e-05
39.4079,-4.4174e-06,6.69038e-05
39.4128,-8.30219e-06,6.90413e-05
39.4177,-7.46925e-06,6.79076e-05
39.4226,-1.4017e-05,7.02147e-05
39.4275,-1.49769e-05,6.49536e-05
39.4324,-1.77716e-05,6.23914e-05
39.4373,-1.31178e-05,5.90161e-05
39.4422,-1.60426e-05,5.96056e-05
39.4471,-1.17886e-05,5.67057e-05
39.452,-1.45447e-05,5.68485e-05
39.4568,-7.30411e-06,5.599e-05
39.4617,-1.48319e-05,6.11299e-05
39.4666,-1.18882e-05,5.3577e-05
39.4715,-1.36346e-05,5.72417e-05
39.4764,-1.23367e-05,5.21053e-05
39.4813,-1.41701e-05,5.14858e-05
39.4862,-6.1407e-06,4.45588e-05
39.4911,-1.64848e-06,5.26402e-05
39.496,-2.44442e-06,5.49799e-05
39.5009,-5.68901e-06,5.70197e-05
39.5058,-5.43051e-06,5.66777e-05
39.5107,-1.18262e-05,5.44771e-05
39.5156,-3.52433e-06,4.63053e-05
39.5204,4.65088e-07,5.35409e-05
39.5253,6.75243e-07,5.52557e-05
39.5302,-1.87842e-06,5.83815e-05
39.5351,-3.43363e-06,5.72047e-05
39.54,-3.79485e-06,5.23235e-05
39.5449,7.27741e-06,5.61392e-05
39.5498,-1.43251e-06,6.51113e-05
39.5547,-1.34085e-06,5.97928e-05
39.5596,-2.62739e-06,6.36646e-05
39.5645,-3.60706e-06,6.42332e-05
39.5694,-1.12107e-05,6.34623e-05
39.5743,-7.81531e-06,5.62971e-05
39.5792,-7.30626e-06,5.70418e-05
39.5841,-2.83898e-06,5.67748e-05
39.589,-7.63182e-06,5.83639e-05
39.5938,-5.3409e-07,5.37324e-05
39.5987,-1.43594e-06,6.25432e-05
39.6036,-4.20114e-06,6.12143e-05
39.6085,-7.81694e-06,6.10295e-05
39.6134,-5.08196e-06,5.71303e-05
39.6183,-5.86498e-06,5.81059e-05
39.6232,1.5975e-08,5.77372e-05
39.6281,-6.37089e-06,6.5922e-05
39.633,-1.06821e-05,5.58133e-05
39.6379,-3.14431e-06,5.30745e-05
39.6428,2.02258e-06,5.67023e-05
39.6477,2.84432e-06,6.11972e-05
39.6526,3.03406e-06,6.86042e-05
39.6574,-6.69096e-06,7.08095e-05
39.6623,-7.00946e-06,6.93026e-05
39.6672,-1.59061e-05,7.01127e-05
39.6721,-1.70059e-05,6.12929e-05
39.677,-1.57755e-05,5.84361e-05
39.6819,-1.3321e-05,5.63283e-05
39.6868,-1.239e-05,5.36533e-05
39.6917,-7.18733e-06,5.58945e-05
39.6966,-1.02056e-05,5.57562e-05
39.7015,-6.00856e-06,5.91108e-05
39.7064,-1.59697e-05,5.74595e-05
39.7113,-7.78498e-06,5.18387e-05
39.7162,-1.2219e-05,5.54154e-05
39.7211,-7.78599e-06,4.86851e-05
39.7259,-5.6461e-06,5.03747e-05
39.7308,1.13361e-06,5.10935e-05
39.7357,-3.01856e-08,5.72391e-05
39.7406,1.50852e-06,6.09371e-05
39.7455,-6.62291e-06,6.38497e-05
39.7504,-5.33938e-06,6.15039e-05
39.7553,-1.1561e-05,6.10081e-05
39.7602,-4.40539e-06,5.7796e-05
39.7651,-1.11739e-05,6.54505e-05
39.77,-1.39526e-05,5.78933e-05
39.7749,-1.43251e-05,5.55296e-05
39.7798,-9.49593e-06,5.29004e-05
39.7847,-1.18919e-05,5.41116e-05
39.7896,-7.20745e-06,5.08912e-05
39.7944,-8.45183e-06,5.28149e-05
39.7993,-2.82872e-06,5.16178e-05
39.8042,-5.89702e-06,5.63627e-05
39.8091,-2.92882e-06,5.45549e-05
39.814,-6.9879e-06,5.86131e-05
39.8189,-4.40548e-06,5.38582e-05
39.8238,-3.04522e-06,5.93093e-05
39.8287,-5.27576e-06,6.25419e-05
39.8336,-1.3461e-05,6.14479e-05
39.8385,-1.09834e-05,5.55093e-05
39.8434,-1.20155e-05,5.50097e-05
39.8483,-6.64785e-06,5.40274e-05
39.8532,-1.18031e-05,5.73395e-05
39.8581,-8.60915e-06,5.14881e-05
39.8629,-7.92084e-06,5.54384e-05
39.8678,-7.42033e-06,5.5244e-05
39.8727,-1.11016e-05,5.68918e-05
39.8776,-1.13572e-05,5.35053e-05
39.8825,-1.25805e-05,5.04195e-05
39.8874,-5.60027e-06,4.78826e-05
39.8923,-3.99843e-06,5.22927e-05
39.8972,-3.93224e-06,5.69369e-05
39.9021,-1.09688e-05,5.41613e-05
39.907,-2.49148e-06,5.38725e-05
39.9119,-1.13766e-05,6.05285e-05
39.9168,-1.24433e-05,5.37112e-05
39.9217,-1.56033e-05,5.14598e-05
39.9266,-9.16127e-06,4.59725e-05
39.9314,-1.09641e-05,4.85529e-05
39.9363,-5.74767e-06,4.22216e-05
39.9412,-1.69764e-06,4.6038e-05
39.9461,3.18241e-06,4.87451e-05
39.951,-1.14376e-06,5.62957e-05
39.9559,-4.44158e-06,5.30317e-05
39.9608,-4.20591e-06,5.04326e-05
39.9657,1.51519e-06,5.1266e-05
39.9706,-8.34897e-07,5.48168e-05
39.9755,1.59393e-06,5.61653e-05
39.9804,-4.23691e-06,5.78775e-05
39.9853,8.50396e-07,5.44842e-05
39.9902,-1.39293e-07,6.17128e-05
39.995,-3.65404e-06,6.35626e-05
39.9999,-1.0861e-05,6.09708e-05
40.0048,-5.68348e-06,5.59875e-05
40.0097,-6.25877e-06,5.96203e-05
40.0146,-3.80644e-06,6.07907e-05
40.0195,-1.01874e-05,6.72314e-05
40.0244,-1.79116e-05,6.35028e-05
40.0293,-2.19962e-05,5.39454e-05
40.0342,-1.36198e-05,4.80729e-05
40.0391,-1.09272e-05,4.8515e-05
40.044,-4.23534e-06,5.13417e-05
40.0489,-7.21308e-06,5.61778e-05
40.0538,-7.35633e-06,6.04776e-05
40.0587,-1.86616e-05,5.89279e-05
40.0635,-1.56743e-05,5.31519e-05
40.0684,-2.08913e-05,4.80883e-05
40.0733,-5.512e-06,4.31372e-05
40.0782,-9.92454e-06,5.79564e-05
40.0831,-1.71018e-05,5.16227e-05
40.088,-1.82847e-05,4.63948e-05
40.0929,-1.04424e-05,4.16237e-05
40.0978,-9.30519e-06,4.71311e-05
40.1027,-1.02628e-05,4.72923e-05
40.1076,-1.39872e-05,4.41059e-05
40.1125,-6.18028e-06,4.08836e-05
40.1174,-8.11684e-06,4.55121e-05
40.1223,-6.39525e-06,4.22028e-05
40.1272,-6.22377e-06,4.23101e-05
40.132,-1.12025e-06,4.13902e-05
40.1369,2.19358e-08,4.33897e-05
40.1418,5.35883e-06,4.96917e-05
40.1467,-6.40899e-06,5.3309e-05
40.1516,-1.54762e-06,4.48406e-05
40.1565,-9.80628e-07,5.13735e-05
40.1614,-2.00379e-06,5.08637e-05
40.1663,-6.23779e-06,5.14673e-05
40.1712,-4.06128e-06,4.6546e-05
40.1761,-2.85099e-06,4.7074e-05
40.181,1.56641e-06,4.68735e-05
40.1859,2.42467e-06,5.09131e-05
40.1908,2.23622e-06,5.64772e-05
40.1957,-6.00489e-06,5.54614e-05
40.2005,-2.49945e-06,5.44743e-05
40.2054,-1.1403e-05,5.41208e-05
40.2103,-5.88091e-06,4.50564e-05
40.2152,-3.41036e-06,4.7027e-05
40.2201,1.89602e-06,4.6879e-05
40.225,2.14151e-06,5.17325e-05
40.2299,1.19884e-06,5.66214e-05
40.2348,-7.6599e-06,5.09398e-05
40.2397,7.22567e-06,4.74896e-05
40.2446,2.3252e-06,6.17973e-05
40.2495,-3.03945e-06,5.68079e-05
40.2544,-1.70804e-06,5.43322e-05
40.2593,6.51705e-06,5.82357e-05
40.2642,-5.59173e-07,7.0519e-05
40.269,-1.21854e-05,6.98056e-05
40.2739,-1.9554e-05,5.82187e-05
40.2788,-8.98349e-06,5.45986e-05
40.2837,-1.46316e-05,5.81439e-05
40.2886,-1.13002e-05,5.28944e-05
40.2935,-1.21523e-05,5.3702e-05
40.2984,-6.51619e-06,5.54388e-05
40.3033,-1.55154e-05,6.01499e-05
40.3082,-1.51701e-05,5.45775e-05
40.3131,-2.03923e-05,5.4268e-05
40.318,-1.77608e-05,4.82498e-05
40.3229,-2.11942e-05,4.53086e-05
40.3278,-1.08832e-05,3.875e-05
40.3326,-1.14385e-05,4.60489e-05
