29.9062,-1.0115e-05,1.32965e-05
29.911,-1.16388e-05,2.19655e-05
29.9159,-2.19809e-05,2.14255e-05
29.9208,-2.2896e-05,1.67583e-05
29.9257,-3.21956e-05,1.58478e-05
29.9306,-3.71907e-05,-3.23198e-06
29.9355,-2.45868e-05,-1.83099e-05
29.9404,-6.08907e-06,-2.47834e-05
29.9453,1.758e-05,-1.77536e-05
29.9502,2.95399e-05,1.20225e-05
29.9551,3.35782e-06,3.41522e-05
29.96,-1.49207e-05,1.60427e-05
29.9649,-5.55088e-06,4.58496e-06
29.9698,6.41349e-06,6.96799e-06
29.9747,7.91151e-06,2.3365e-05
29.9795,-8.28096e-06,2.51251e-05
29.9844,-6.5407e-06,1.45249e-05
29.9893,-1.90506e-06,2.10082e-05
29.9942,-8.06928e-06,2.15318e-05
29.9991,-6.10757e-06,2.30261e-05
30.004,-1.31439e-05,2.43413e-05
30.0089,-9.82184e-06,2.46674e-05
30.0138,-2.3433e-05,3.35683e-05
30.0187,-3.52696e-05,2.10266e-05
30.0236,-4.32604e-05,1.00439e-05
30.0285,-3.82256e-05,-1.76534e-05
30.0334,-1.05235e-05,-2.42271e-05
30.0383,6.82231e-06,-9.66532e-06
30.0432,1.10577e-06,7.41692e-06
30.048,-5.80999e-06,4.54408e-06
30.0529,-9.8325e-06,2.77169e-06
30.0578,3.54398e-07,-1.10063e-05
30.0627,1.33686e-05,9.49808e-06
30.0676,-3.83293e-06,6.86474e-06
30.0725,1.69222e-05,3.41936e-06
30.0774,1.22856e-05,3.05718e-05
30.0823,-6.27795e-06,2.94669e-05
30.0872,-1.15485e-05,2.89072e-05
30.0921,-2.91977e-05,2.17253e-05
30.097,-2.27334e-05,-4.52063e-06
30.1019,-1.08113e-06,5.12734e-07
30.1068,-1.20048e-06,1.19178e-05
30.1117,-7.1294e-06,1.96931e-05
30.1165,-1.83361e-05,1.32192e-05
30.1214,-1.11652e-05,7.87062e-06
30.1263,-1.52193e-05,1.38524e-05
30.1312,-2.08845e-05,6.84733e-06
30.1361,-1.9877e-05,6.67425e-07
30.141,-1.54422e-05,-6.46323e-06
30.1459,-4.53216e-06,-6.2056e-06
30.1508,2.1459e-08,6.567e-06
30.1557,-1.99187e-05,1.74284e-05
30.1606,-3.84939e-05,-1.36898e-05
30.1655,-5.22098e-06,-3.52383e-05
30.1704,9.50417e-06,-1.68595e-05
30.1753,1.0503e-05,-1.30389e-05
30.1801,1.17163e-05,-8.54217e-06
30.185,1.98647e-05,-8.21216e-06
30.1899,1.8393e-05,7.93123e-06
30.1948,1.008e-05,1.90825e-06
30.1997,1.66116e-05,2.87968e-06
30.2046,2.08295e-05,2.31483e-06
30.2095,3.01475e-05,1.84679e-05
30.2144,1.30894e-05,3.16015e-05
30.2193,1.11059e-06,2.39011e-05
30.2242,5.93361e-06,1.43747e-05
30.2291,1.50074e-05,2.88325e-05
30.234,-9.39437e-06,4.11673e-05
30.2389,-2.62163e-05,1.80615e-05
30.2438,-1.36669e-05,2.23193e-06
30.2486,-6.82059e-06,3.22663e-06
30.2535,-6.0528e-07,4.723e-07
30.2584,4.79048e-06,7.63471e-06
30.2633,1.43009e-06,1.26891e-05
30.2682,-9.00178e-06,1.25512e-05
30.2731,-8.53651e-06,-7.30129e-06
30.278,1.56271e-05,-7.22616e-06
30.2829,2.01753e-05,1.55828e-05
30.2878,-3.95193e-06,2.29994e-05
30.2927,-5.42403e-06,-5.81369e-06
30.2976,2.09841e-05,2.50214e-06
30.3025,9.44032e-06,1.49775e-05
30.3074,1.19012e-05,6.03491e-06
30.3123,2.1505e-05,1.35745e-05
30.3172,1.56755e-05,2.70121e-05
30.322,4.8229e-06,2.03412e-05
30.3269,1.58916e-05,1.94117e-05
30.3318,1.08955e-05,3.25044e-05
30.3367,-6.10109e-07,3.03677e-05
30.3416,3.45281e-08,1.87178e-05
30.3465,1.65612e-05,2.65718e-05
30.3514,2.52825e-06,4.85392e-05
30.3563,-1.90155e-05,4.21865e-05
30.3612,-2.94365e-05,2.92714e-05
30.3661,-3.0731e-05,1.07505e-05
30.371,-2.0687e-05,-5.31526e-06
30.3759,4.95829e-06,-9.35205e-06
30.3808,1.36e-05,1.5239e-05
30.3856,2.06105e-06,1.72692e-05
30.3905,6.64575e-06,2.32601e-05
30.3954,-7.94471e-06,2.51709e-05
30.4003,-9.29609e-07,1.67608e-05
30.4052,-3.16882e-06,2.90333e-05
30.4101,-1.27208e-05,2.61206e-05
30.415,-1.77037e-05,2.31437e-05
30.4199,-2.06843e-05,1.74811e-05
30.4248,-2.85677e-05,9.82434e-06
30.4297,-1.93166e-05,-1.35041e-05
30.4346,7.34283e-06,-9.63967e-06
30.4395,1.35371e-05,9.61201e-06
30.4444,3.89703e-06,2.03621e-05
30.4493,-1.02145e-06,2.08422e-05
30.4541,-1.19745e-05,2.33238e-05
30.459,-1.29533e-05,9.26602e-06
30.4639,-7.56022e-06,1.62955e-05
30.4688,-1.95073e-05,1.31694e-05
30.4737,-2.20467e-05,1.82492e-06
30.4786,-1.29643e-05,-1.35075e-05
30.4835,2.3757e-06,-8.23271e-06
30.4884,4.18727e-06,-7.89477e-06
30.4933,1.42479e-05,-4.73844e-07
30.4982,8.70636e-06,3.91565e-06
30.5031,1.22633e-05,3.51754e-06
30.508,1.33449e-05,-3.48422e-07
30.5129,3.55837e-05,5.54628e-06
30.5178,3.15871e-05,3.70004e-05
30.5226,1.02365e-05,4.42448e-05
30.5275,-8.18221e-06,4.25404e-05
30.5324,-1.87816e-05,1.95752e-05
30.5373,5.59385e-06,1.14561e-05
30.5422,3.17698e-06,3.7379e-05
30.5471,-2.09997e-05,2.91277e-05
30.552,-1.77828e-05,1.22001e-05
30.5569,-9.47636e-06,4.47316e-06
30.5618,7.03132e-06,6.03385e-06
30.5667,1.24392e-05,2.66047e-05
30.5716,-8.10755e-06,3.96514e-05
30.5765,-2.40095e-05,2.47266e-05
30.5814,-2.00537e-05,1.45561e-05
30.5863,-1.96797e-05,9.17597e-06
30.5911,-1.29125e-05,3.71676e-06
30.596,-8.88991e-06,7.65213e-06
30.6009,-1.3045e-05,6.31351e-06
30.6058,-9.3617e-06,3.62269e-07
30.6107,-5.77816e-06,-1.49366e-06
30.6156,5.57777e-06,-1.19924e-06
30.6205,1.59915e-06,1.22939e-05
30.6254,-1.84921e-06,1.2582e-06
30.6303,7.43713e-06,9.55447e-06
30.6352,-1.85285e-06,8.1348e-06
30.6401,4.94615e-06,4.94231e-06
30.645,8.06829e-06,5.94998e-06
30.6499,1.1073e-05,1.56445e-05
30.6548,8.2279e-07,9.92895e-06
30.6596,1.85834e-05,9.08525e-06
30.6645,1.22206e-05,2.60322e-05
30.6694,8.75336e-06,2.37002e-05
30.6743,2.66888e-06,3.18487e-05
30.6792,-6.39957e-06,2.24204e-05
30.6841,2.97352e-06,1.8817e-05
30.689,2.22316e-06,2.96985e-05
30.6939,-9.10537e-06,2.80472e-05
30.6988,-8.47323e-06,2.10941e-05
30.7037,-6.90105e-06,2.0901e-05
30.7086,-7.32313e-06,2.02698e-05
30.7135,-3.5319e-06,1.85527e-05
30.7184,-1.45318e-06,3.07168e-05
30.7232,-2.08269e-05,3.32536e-05
30.7281,-2.66781e-05,1.72861e-05
30.733,-2.30394e-05,6.77082e-06
30.7379,-1.27833e-05,-5.47809e-07
30.7428,-1.25148e-06,1.83537e-06
30.7477,6.17308e-06,1.29935e-05
30.7526,-1.91562e-06,2.45578e-05
30.7575,-1.00686e-05,2.1917e-05
30.7624,-1.14806e-05,2.14362e-05
30.7673,-1.7873e-05,2.21413e-05
30.7722,-2.4505e-05,1.5479e-05
30.7771,-2.68641e-05,7.35554e-06
30.782,-2.48748e-05,-6.70283e-06
30.7869,-8.42723e-06,-1.16989e-05
30.7917,-4.70846e-06,-4.9222e-06
30.7966,-1.30596e-06,-1.22528e-05
30.8015,1.87701e-05,-9.61364e-06
30.8064,2.53496e-05,1.41148e-05
30.8113,1.004e-05,2.80839e-05
30.8162,-5.68493e-06,2.38731e-05
30.8211,-3.06063e-06,8.32978e-06
30.826,1.29177e-05,1.83564e-05
30.8309,-1.29708e-08,3.51745e-05
30.8358,-1.89817e-05,3.16308e-05
30.8407,-2.73551e-05,9.86745e-06
30.8456,-8.54999e-06,7.3106e-07
30.8505,-7.93972e-06,6.37661e-06
30.8554,1.25071e-06,2.61028e-06
30.8602,5.56786e-07,1.35048e-05
30.8651,2.34699e-06,8.66835e-06
30.87,3.78352e-06,2.13546e-05
30.8749,-4.98423e-06,1.66503e-05
30.8798,1.39693e-06,1.96945e-05
30.8847,-5.1272e-06,2.47476e-05
30.8896,-1.12695e-05,2.63072e-05
30.8945,-1.95655e-05,1.75006e-05
30.8994,-1.24136e-05,1.48489e-05
30.9043,-2.36506e-05,1.41428e-05
30.9092,-1.34582e-05,-6.85947e-06
30.9141,7.23389e-06,9.2117e-06
30.919,-9.64255e-06,2.36633e-05
30.9239,-1.81524e-05,9.49073e-06
30.9287,-7.62801e-06,5.17945e-06
30.9336,-7.64223e-06,1.3138e-05
30.9385,-1.37598e-05,8.40367e-06
30.9434,-6.22812e-06,5.97056e-06
30.9483,-1.00204e-05,1.30332e-05
30.9532,-1.56241e-05,4.67227e-06
30.9581,-9.64171e-06,-1.72726e-06
30.963,-1.34694e-06,-4.60145e-06
30.9679,9.81308e-06,8.59624e-07
30.9728,1.46914e-05,1.25506e-05
30.9777,1.14635e-05,2.84203e-05
30.9826,-5.47361e-06,3.74966e-05
30.9875,-2.27979e-05,3.01296e-05
30.9924,-2.39922e-05,1.40149e-05
30.9972,-1.65673e-05,1.48026e-05
31.0021,-2.53589e-05,1.50055e-05
31.007,-2.71319e-05,2.45457e-06
31.0119,-1.53692e-05,-6.94488e-06
31.0168,-1.40324e-06,7.24697e-06
31.0217,-2.10685e-05,1.93787e-05
31.0266,-3.07185e-05,1.60309e-06
31.0315,-2.53967e-05,-9.4873e-06
31.0364,-1.26928e-05,-1.43898e-05
31.0413,-1.15302e-05,-4.41873e-06
31.0462,-1.79264e-05,-1.3273e-05
31.0511,-1.02121e-05,-2.08614e-05
31.056,-1.11026e-07,-2.76926e-05
31.0608,1.80432e-05,-2.29057e-05
31.0657,2.71867e-05,-9.439e-06
31.0706,2.68432e-05,1.18694e-05
31.0755,3.93266e-06,1.64267e-05
31.0804,7.24852e-06,4.97193e-07
31.0853,1.50292e-05,1.3803e-05
31.0902,4.43098e-07,1.66135e-05
31.0951,-1.2643e-06,9.41535e-06
31.1,-3.45124e-06,5.45806e-06
31.1049,3.71174e-06,-3.42042e-06
31.1098,1.46311e-05,4.02688e-06
31.1147,1.08859e-05,1.02042e-05
31.1196,1.54274e-05,1.07493e-05
31.1245,1.36253e-05,2.36449e-05
31.1293,4.0195e-06,2.39872e-05
31.1342,-2.80521e-07,2.60483e-05
31.1391,-7.38877e-06,1.80777e-05
31.144,1.16974e-06,1.98366e-05
31.1489,-1.14434e-05,2.47183e-05
31.1538,-1.16056e-05,1.45403e-05
31.1587,-1.42281e-05,1.62225e-05
31.1636,-1.63509e-05,6.45551e-06
31.1685,-1.09873e-05,1.41274e-06
31.1734,-2.42805e-06,4.53679e-07
31.1783,-1.05553e-06,7.84571e-06
31.1832,-4.78362e-06,6.71832e-06
31.1881,-1.27428e-06,4.15009e-07
31.193,1.45429e-05,8.82709e-06
31.1978,1.17906e-06,2.97471e-05
31.2027,-1.27842e-05,2.1789e-05
31.2076,-2.17053e-05,1.9774e-05
31.2125,-2.61433e-05,-9.23815e-07
31.2174,-1.24528e-05,-6.69876e-06
31.2223,-4.26694e-06,-9.21792e-06
31.2272,3.54074e-06,1.90343e-06
31.2321,-5.77328e-06,2.36515e-07
31.237,6.26655e-06,-2.88076e-06
31.2419,4.09732e-06,9.83547e-06
31.2468,-1.93599e-06,5.13606e-06
31.2517,4.25178e-06,6.54583e-06
31.2566,-4.29585e-07,1.26126e-05
31.2615,-2.97171e-06,1.36535e-05
31.2663,-1.8909e-05,1.65002e-05
31.2712,-2.66987e-05,-1.25728e-05
31.2761,7.27885e-07,-2.55217e-05
31.281,1.77184e-05,-1.28988e-05
31.2859,1.8611e-05,1.58478e-07
31.2908,1.96955e-05,4.96812e-06
31.2957,1.57755e-05,1.87826e-05
31.3006,4.35081e-06,1.51768e-05
31.3055,6.54774e-06,1.80668e-05
31.3104,-6.04779e-06,1.69554e-05
31.3153,-3.96271e-06,7.4109e-06
31.3202,-2.82678e-06,7.84849e-06
31.3251,-6.03515e-06,3.37219e-06
31.33,2.2307e-06,-9.66763e-06
31.3348,2.38462e-05,2.58591e-06
31.3397,1.12313e-05,2.40419e-05
31.3446,-5.25831e-06,1.73358e-05
31.3495,-6.18858e-06,3.84555e-06
31.3544,4.23033e-06,-1.16054e-06
31.3593,9.8845e-06,1.44377e-06
31.3642,1.50914e-05,5.60615e-06
31.3691,1.53478e-05,9.76762e-06
31.374,1.89719e-05,1.46006e-05
31.3789,1.65109e-05,2.08794e-05
31.3838,1.73907e-05,2.74985e-05
31.3887,7.54445e-06,3.6655e-05
31.3936,-2.10068e-06,3.81971e-05
31.3984,-1.88985e-05,3.41297e-05
31.4033,-2.04276e-05,1.67279e-05
31.4082,-1.81153e-05,1.04616e-05
31.4131,-6.82201e-06,-1.5823e-07
31.418,2.82011e-06,1.24941e-05
31.4229,-2.70312e-06,1.56397e-05
31.4278,-5.986e-06,2.1757e-05
31.4327,-1.75936e-05,1.51094e-05
31.4376,-1.57493e-05,8.88823e-06
31.4425,-1.95807e-05,-1.20987e-06
31.4474,-3.7475e-06,-1.1176e-05
31.4523,5.75593e-06,-1.53698e-06
31.4572,4.35008e-06,2.61053e-06
31.4621,8.10906e-06,1.21777e-06
31.4669,1.49126e-05,1.14475e-05
31.4718,4.84128e-06,2.06712e-05
31.4767,-2.61978e-06,1.78146e-05
31.4816,-7.6658e-06,1.24576e-05
31.4865,-5.11528e-06,4.1999e-06
31.4914,3.32876e-06,5.11934e-07
31.4963,1.3777e-05,9.27723e-06
31.5012,6.39018e-06,2.08926e-05
31.5061,-7.88767e-07,1.84313e-05
31.511,-2.08058e-06,1.56793e-05
31.5159,-1.23648e-06,1.66478e-05
31.5208,-6.02514e-06,1.65353e-05
31.5257,-6.72709e-06,1.36201e-05
31.5306,-7.79874e-06,8.03618e-06
31.5354,3.31416e-06,1.12581e-05
31.5403,-1.16925e-05,2.17207e-05
31.5452,-1.54026e-05,1.56776e-06
31.5501,-4.62031e-06,4.03705e-06
31.555,-1.05284e-05,7.07562e-07
31.5599,-1.76835e-06,-9.43035e-06
31.5648,1.1518e-05,-3.98188e-06
31.5697,8.79704e-06,3.64729e-06
31.5746,1.41052e-05,-1.05891e-06
31.5795,2.16166e-05,1.00184e-05
31.5844,1.98841e-05,1.74493e-05
31.5893,1.47907e-05,2.83328e-05
31.5942,3.54196e-06,2.57117e-05
31.5991,4.77054e-06,2.37736e-05
31.6039,2.43162e-06,2.48668e-05
31.6088,1.08389e-06,2.71994e-05
31.6137,-4.11378e-06,2.5961e-05
31.6186,-2.3544e-06,2.61783e-05
31.6235,-7.73155e-06,2.98691e-05
31.6284,-1.21182e-05,2.99258e-05
31.6333,-2.39093e-05,2.94052e-05
31.6382,-3.0112e-05,1.43801e-05
31.6431,-2.64507e-05,3.58221e-06
31.648,-1.43999e-05,-6.97024e-06
31.6529,-2.85804e-06,5.49043e-06
31.6578,-1.48958e-05,4.71758e-06
31.6627,-5.11273e-06,-4.26028e-06
31.6676,6.8673e-07,-4.25922e-07
31.6724,9.11603e-06,6.34663e-06
31.6773,-3.39873e-07,1.73398e-05
31.6822,-3.22442e-06,9.54452e-06
31.6871,4.62995e-07,1.25452e-05
31.692,-5.39366e-08,1.7588e-05
31.6969,-1.15783e-05,2.10716e-05
31.7018,-1.59003e-05,6.98617e-06
31.7067,-5.21602e-06,8.88014e-08
31.7116,7.97778e-06,9.31538e-06
31.7165,-3.24879e-06,2.45202e-05
31.7214,-1.11437e-05,1.73267e-05
31.7263,-1.64081e-05,1.84385e-05
31.7312,-1.94614e-05,4.9787e-06
31.7361,-1.06327e-05,4.5171e-06
31.7409,-1.08936e-05,4.90202e-06
31.7458,-9.23858e-06,4.24235e-06
31.7507,-3.77807e-06,6.46101e-06
31.7556,-1.20922e-05,1.87042e-05
31.7605,-2.66778e-05,6.4233e-06
31.7654,-2.23301e-05,-4.6089e-06
31.7703,-1.77164e-05,-1.2114e-05
31.7752,-9.86601e-06,-1.32806e-05
31.7801,-8.79619e-06,-1.51355e-05
31.785,-2.51063e-06,-2.41471e-05
31.7899,1.94039e-05,-2.39451e-05
31.7948,2.60637e-05,-2.34379e-06
31.7997,2.2277e-05,4.7537e-06
31.8046,1.83666e-05,2.02522e-05
31.8094,-2.75083e-06,2.02755e-05
31.8143,-8.33574e-06,2.26176e-06
31.8192,9.445e-06,-8.03648e-06
31.8241,1.8464e-05,9.4164e-06
31.829,1.06296e-05,1.25147e-05
31.8339,1.11331e-05,1.77158e-05
31.8388,4.49057e-06,1.69978e-05
31.8437,8.45413e-06,2.05495e-05
31.8486,-1.66461e-06,2.86758e-05
31.8535,-1.39344e-05,2.24224e-05
31.8584,-1.24124e-05,1.20007e-05
31.8633,-1.30123e-05,1.61594e-05
31.8682,-2.30413e-05,5.61291e-06
31.8731,-1.73438e-05,-7.0499e-06
31.8779,-5.55121e-06,-1.82306e-05
31.8828,1.77554e-05,-1.01798e-05
31.8877,1.75825e-05,1.22115e-05
31.8926,1.5234e-06,2.06088e-05
31.8975,-8.26723e-06,8.69961e-06
31.9024,-6.3425e-07,5.70796e-06
31.9073,-3.72312e-06,6.34871e-06
31.9122,7.15475e-07,4.72794e-06
31.9171,-3.04989e-06,8.21754e-06
31.922,-2.66261e-06,2.55611e-06
31.9269,-5.17537e-07,4.99397e-06
31.9318,-2.3856e-06,2.0237e-06
31.9367,2.06488e-06,2.58286e-06
31.9415,-1.77391e-06,2.03735e-06
31.9464,6.85927e-06,-2.25945e-06
31.9513,5.86118e-06,9.20461e-06
31.9562,-1.66033e-07,1.52582e-06
31.9611,8.41375e-06,8.20341e-07
31.966,1.21103e-05,5.76872e-06
31.9709,7.49889e-06,1.46852e-05
31.9758,3.61421e-06,5.80192e-06
31.9807,1.47531e-05,1.57402e-05
31.9856,-2.10254e-06,2.49955e-05
31.9905,-1.0727e-05,1.62493e-05
31.9954,-1.47315e-05,5.79762e-06
32.0003,-6.59547e-06,-1.64992e-06
32.0052,-5.65003e-06,-2.26768e-06
32.01,2.74814e-06,-8.04237e-06
32.0149,8.44911e-06,1.83981e-06
32.0198,-1.07461e-06,1.88583e-06
32.0247,3.80076e-06,-9.73693e-06
32.0296,1.5556e-05,-6.31549e-06
32.0345,1.89995e-05,-8.8293e-07
32.0394,2.11148e-05,6.89062e-06
32.0443,1.68429e-05,9.93823e-06
32.0492,1.81088e-05,1.14044e-05
32.0541,1.74575e-05,1.46877e-05
32.059,1.67602e-05,1.95451e-05
32.0639,1.15931e-05,2.18851e-05
32.0688,8.32366e-06,2.37943e-05
32.0737,3.69977e-07,1.99714e-05
32.0785,5.4192e-06,1.17467e-05
32.0834,1.36788e-05,1.66475e-05
32.0883,1.17667e-05,2.89182e-05
32.0932,-2.84923e-06,3.05599e-05
32.0981,-4.54379e-06,2.13933e-05
32.103,-4.46603e-06,2.45679e-05
32.1079,-1.42303e-05,2.07213e-05
32.1128,-1.29288e-05,7.62774e-06
32.1177,-1.69211e-06,6.47335e-06
32.1226,-3.17226e-06,1.27355e-05
32.1275,-3.74075e-06,5.12254e-06
32.1324,8.47297e-06,9.95346e-06
32.1373,6.34226e-07,2.16259e-05
32.1422,-5.47479e-06,1.58075e-05
32.147,-4.44287e-06,1.68579e-05
32.1519,-9.94556e-06,1.69775e-05
32.1568,-1.40745e-05,1.26431e-05
32.1617,-1.73155e-05,7.67465e-06
32.1666,-1.97045e-05,-6.79903e-06
32.1715,1.8209e-06,-1.72056e-05
32.1764,1.16257e-05,-9.30712e-07
32.1813,1.06977e-05,3.33463e-06
32.1862,6.69662e-06,1.35719e-05
32.1911,1.04365e-06,4.78376e-06
32.196,1.06809e-05,1.40844e-05
32.2009,-7.67956e-06,1.9668e-05
32.2058,-1.32028e-05,7.01284e-06
32.2107,-1.53235e-05,-5.01074e-06
32.2155,6.02e-07,-1.89792e-05
32.2204,1.49395e-05,-8.06652e-06
32.2253,1.21297e-05,-5.14068e-06
32.2302,2.25881e-05,-4.81824e-06
32.2351,2.41915e-05,6.90041e-06
32.24,2.66674e-05,1.18396e-05
32.2449,1.82392e-05,2.98398e-05
32.2498,-8.71264e-07,1.94515e-05
32.2547,6.67355e-06,1.14559e-05
32.2596,6.73206e-06,1.31552e-05
32.2645,6.31626e-06,1.60754e-05
32.2694,-4.25887e-06,1.02608e-05
32.2743,5.23522e-06,-6.29972e-06
32.2791,2.60695e-05,-1.85592e-06
32.284,3.01949e-05,2.06988e-05
32.2889,1.26871e-05,2.71719e-05
32.2938,1.06845e-05,2.08947e-05
32.2987,6.92335e-06,2.26577e-05
32.3036,6.02874e-06,1.4808e-05
32.3085,1.44165e-05,1.59855e-05
32.3134,1.36321e-05,2.44474e-05
32.3183,5.50095e-06,2.51148e-05
32.3232,5.81069e-06,1.69081e-05
32.3281,1.5976e-05,2.06125e-05
32.333,1.09991e-05,3.20407e-05
32.3379,2.67218e-06,3.2052e-05
32.3428,-6.23327e-06,2.81614e-05
32.3476,-2.12171e-06,1.44891e-05
32.3525,7.65403e-06,2.12187e-05
32.3574,3.64055e-06,2.34773e-05
32.3623,4.71928e-06,2.62441e-05
32.3672,1.21321e-06,2.63274e-05
32.3721,9.70339e-07,2.99622e-05
32.377,-6.6408e-06,2.76932e-05
32.3819,-5.3189e-06,2.59961e-05
32.3868,-1.15609e-05,2.28133e-05
32.3917,-6.51672e-06,1.58414e-05
32.3966,-3.68229e-06,1.68129e-05
32.4015,3.78274e-07,1.68182e-05
32.4064,3.06272e-06,2.13225e-05
32.4113,1.4166e-06,2.95831e-05
32.4161,-1.09343e-05,2.98208e-05
32.421,-1.12895e-05,2.08615e-05
32.4259,-1.04262e-05,2.0648e-05
32.4308,-1.07598e-05,1.66524e-05
32.4357,-7.43651e-06,1.45605e-05
32.4406,-3.60956e-06,1.56997e-05
32.4455,-4.24584e-06,1.89933e-05
32.4504,-4.07353e-06,1.69314e-05
32.4553,1.01697e-06,2.18669e-05
32.4602,-6.54328e-06,3.04794e-05
32.4651,-1.69807e-05,2.57526e-05
32.47,-1.98065e-05,1.5469e-05
32.4749,-9.81305e-06,6.1208e-06
32.4798,1.95336e-07,1.5212e-05
32.4846,-5.07161e-06,2.14999e-05
32.4895,-7.69714e-06,2.02036e-05
32.4944,-3.29927e-06,1.94308e-05
32.4993,-2.00082e-06,3.40924e-05
32.5042,-2.32098e-05,3.993e-05
32.5091,-3.47637e-05,2.42819e-05
32.514,-3.13099e-05,1.52349e-05
32.5189,-3.59004e-05,1.10566e-05
32.5238,-3.13144e-05,-4.45068e-06
32.5287,-2.25701e-05,-1.15871e-06
32.5336,-2.656e-05,-9.5654e-06
32.5385,-1.26269e-05,-1.53582e-05
32.5434,-5.22425e-06,-1.2721e-05
32.5483,1.38088e-06,-4.75402e-06
32.5531,-4.85746e-06,-4.82714e-06
32.558,7.09277e-06,-8.4232e-06
32.5629,1.16528e-05,4.28007e-06
32.5678,7.1312e-06,1.39686e-05
32.5727,-5.05159e-06,1.37736e-05
32.5776,-3.38062e-06,6.74531e-06
32.5825,-4.12946e-06,7.95802e-06
32.5874,-1.7889e-06,4.70215e-06
32.5923,-6.46488e-07,7.44407e-06
32.5972,4.41554e-07,8.09229e-06
32.6021,-2.13469e-06,1.20536e-05
32.607,-6.72806e-06,9.63169e-06
32.6119,-6.88266e-06,3.43021e-06
32.6167,9.91906e-07,3.07274e-06
32.6216,-2.1475e-06,8.62362e-06
32.6265,-3.64232e-06,2.66231e-06
32.6314,1.88213e-06,-2.14083e-07
32.6363,1.15671e-05,4.29163e-06
32.6412,6.33774e-06,1.73991e-05
32.6461,-1.92673e-06,1.1544e-05
32.651,2.16161e-06,1.08738e-05
32.6559,-7.59265e-07,1.1459e-05
32.6608,2.08065e-06,8.2745e-06
32.6657,6.31435e-06,1.32036e-05
32.6706,2.30615e-06,1.9985e-05
32.6755,-7.04269e-06,2.10136e-05
32.6804,-1.46922e-05,9.11166e-06
32.6852,-5.00742e-07,-1.99769e-06
32.6901,9.76413e-06,1.15596e-05
32.695,1.64205e-06,2.03345e-05
32.6999,-7.46898e-06,2.00709e-05
32.7048,-1.33928e-05,1.14515e-05
32.7097,-9.63451e-06,2.49539e-06
32.7146,-1.26447e-07,-1.71629e-06
32.7195,1.02714e-05,5.93168e-06
32.7244,6.85328e-06,1.78141e-05
32.7293,-2.98466e-06,1.88389e-05
32.7342,-5.89398e-06,1.23392e-05
32.7391,-3.69088e-06,1.00005e-05
32.744,-1.97802e-06,6.37859e-06
32.7489,7.4688e-06,7.81892e-06
32.7537,8.40781e-06,1.9239e-05
32.7586,8.66853e-07,2.50886e-05
32.7635,-7.64505e-06,2.35467e-05
32.7684,-7.39826e-06,1.93661e-05
32.7733,-1.1489e-05,2.51494e-05
32.7782,-2.37694e-05,1.79358e-05
32.7831,-2.24617e-05,5.3959e-06
32.788,-1.56001e-05,-1.23427e-06
32.7929,-7.69076e-06,1.13457e-06
32.7978,-1.13683e-05,5.15998e-06
32.8027,-1.50799e-05,-2.21126e-06
32.8076,-8.03368e-06,-1.1267e-05
32.8125,3.6263e-06,-9.96724e-06
32.8174,9.26681e-06,-4.69866e-06
32.8222,1.3234e-05,4.96367e-06
32.8271,3.11544e-06,1.04148e-05
32.832,4.19138e-06,2.7053e-06
32.8369,6.60373e-06,8.14085e-06
32.8418,5.24163e-06,3.39194e-06
32.8467,1.52526e-05,8.64355e-06
32.8516,1.04311e-05,1.82085e-05
32.8565,6.83458e-06,2.16631e-05
32.8614,-4.41062e-06,2.55341e-05
32.8663,-1.29953e-05,1.42135e-05
32.8712,-8.35389e-06,5.94077e-06
32.8761,-5.52372e-06,3.48567e-06
32.881,-4.33257e-07,-1.51554e-06
32.8859,9.48756e-06,1.32928e-06
32.8907,1.13632e-05,9.63056e-06
32.8956,9.01098e-06,1.58995e-05
32.9005,7.5653e-07,1.85405e-05
32.9054,-4.10857e-06,1.16123e-05
32.9103,-1.20084e-06,5.41893e-06
32.9152,5.12879e-06,3.45248e-06
32.9201,1.07591e-05,5.78406e-06
32.925,1.51487e-05,1.26094e-05
32.9299,9.49097e-06,1.91176e-05
32.9348,9.32059e-06,1.56364e-05
32.9397,1.12315e-05,2.42285e-05
32.9446,-2.08751e-07,2.58796e-05
32.9495,-2.68224e-06,1.78952e-05
32.9544,8.23512e-07,1.38901e-05
32.9592,6.31282e-06,1.40016e-05
32.9641,9.73172e-06,1.90526e-05
32.969,8.3869e-06,2.44556e-05
32.9739,5.9036e-06,2.78697e-05
32.9788,1.26776e-06,3.08929e-05
32.9837,-2.90367e-06,2.97017e-05
32.9886,-5.42819e-06,3.03312e-05
32.9935,-1.01819e-05,2.77643e-05
32.9984,-9.73729e-06,2.4835e-05
33.0033,-1.1359e-05,2.37535e-05
33.0082,-7.71795e-06,2.07672e-05
33.0131,-6.55291e-06,3.01335e-05
33.018,-2.06239e-05,3.06211e-05
33.0229,-2.27507e-05,1.9226e-05
33.0277,-1.98775e-05,1.61225e-05
33.0326,-1.76408e-05,1.25316e-05
33.0375,-1.2148e-05,1.52022e-05
33.0424,-1.90273e-05,2.29721e-05
33.0473,-3.07171e-05,1.09688e-05
33.0522,-1.76392e-05,-7.07372e-08
33.0571,-1.41179e-05,1.00466e-05
33.062,-2.2761e-05,7.10747e-06
33.0669,-2.10506e-05,-4.71234e-06
