31.8437,-3.09238e-05,1.95132e-05
31.8486,-2.82629e-05,-2.19994e-06
31.8535,-1.07584e-05,-6.96316e-07
31.8584,-1.13571e-05,7.30274e-06
31.8633,-1.40097e-05,8.63847e-06
31.8682,-1.67269e-05,7.512e-06
31.8731,-1.7555e-05,3.45134e-06
31.8779,-1.18332e-05,2.05389e-06
31.8828,-1.37384e-05,5.75568e-06
31.8877,-9.94371e-06,1.39446e-06
31.8926,-7.90359e-06,1.11375e-05
31.8975,-1.51824e-05,1.19541e-05
31.9024,-2.15817e-05,1.13042e-05
31.9073,-2.37692e-05,-7.01485e-07
31.9122,-1.56077e-05,-3.23052e-06
31.9171,-9.48579e-06,-3.96535e-06
31.922,-6.95031e-06,6.99218e-06
31.9269,-1.83815e-05,3.27113e-06
31.9318,-1.07298e-05,-6.38156e-06
31.9367,-3.29846e-07,-2.1113e-06
31.9415,2.1776e-07,7.30492e-06
31.9464,1.41349e-07,7.90131e-06
31.9513,4.00134e-06,1.96915e-05
31.9562,-9.68297e-06,2.8698e-05
31.9611,-1.98663e-05,2.33795e-05
31.966,-2.16222e-05,1.93563e-05
31.9709,-2.78287e-05,1.66699e-05
31.9758,-2.37586e-05,5.14643e-06
31.9807,-1.47117e-05,1.4455e-05
31.9856,-2.67905e-05,2.10234e-05
31.9905,-3.584e-05,1.33198e-05
31.9954,-3.49572e-05,4.25702e-06
32.0003,-3.50884e-05,2.21643e-06
32.0052,-3.39203e-05,-8.46322e-06
32.01,-2.26148e-05,-7.97367e-06
32.0149,-2.50215e-05,-2.46523e-06
32.0198,-3.04589e-05,-8.66533e-06
32.0247,-2.22871e-05,-2.0808e-05
32.0296,-7.15284e-06,-1.65245e-05
32.0345,-3.82236e-06,-7.19548e-06
32.0394,-4.35165e-06,-1.93961e-06
32.0443,-1.44511e-07,3.01667e-06
32.0492,-6.14165e-06,2.0425e-05
32.0541,-2.71084e-05,1.7523e-05
32.059,-3.01325e-05,5.94225e-06
32.0639,-3.12609e-05,-1.13981e-06
32.0688,-2.53574e-05,-7.41202e-06
32.0737,-2.36442e-05,-4.27406e-06
32.0785,-2.77051e-05,-1.04417e-05
32.0834,-1.85201e-05,-1.75939e-05
32.0883,-1.12579e-05,-1.25026e-05
32.0932,-1.12621e-05,-8.61297e-06
32.0981,-1.15325e-05,-9.0465e-06
32.103,-7.95946e-06,-6.86635e-06
32.1079,-1.10349e-05,-5.36698e-06
32.1128,-5.54794e-06,-6.56559e-06
32.1177,-7.16691e-06,2.128e-06
32.1226,-1.26043e-05,1.72768e-06
32.1275,-1.69822e-05,-1.42969e-06
32.1324,-1.08371e-05,-6.75976e-06
32.1373,-1.016e-05,2.26586e-06
32.1422,-1.76341e-05,1.54052e-06
32.147,-2.34819e-05,-2.75757e-06
32.1519,-2.27694e-05,-1.35394e-05
32.1568,-1.84012e-05,-1.94382e-05
32.1617,-7.49228e-06,-2.65366e-05
32.1666,2.8786e-06,-2.24634e-05
32.1715,1.3554e-05,-1.8711e-05
32.1764,1.76789e-05,-5.0617e-06
32.1813,1.94115e-05,3.15696e-06
32.1862,1.00655e-05,1.81831e-05
32.1911,2.1029e-06,1.06065e-05
32.196,5.36254e-06,1.84602e-05
32.2009,-5.0192e-06,1.88178e-05
32.2058,-5.46489e-06,1.74594e-05
32.2107,-5.74065e-06,1.87156e-05
32.2155,-1.19855e-05,2.76128e-05
32.2204,-2.51509e-05,2.10363e-05
32.2253,-2.74236e-05,1.64437e-05
32.2302,-3.39373e-05,6.14814e-06
32.2351,-2.77732e-05,-3.58973e-06
32.24,-2.07973e-05,-8.31943e-06
32.2449,-1.31523e-05,-4.55247e-06
32.2498,-1.41622e-05,-5.24519e-06
32.2547,-3.76659e-06,-3.83514e-06
32.2596,-6.01685e-06,1.0248e-05
32.2645,-1.90934e-05,7.78883e-06
32.2694,-1.49469e-05,-2.43174e-06
32.2743,-8.36821e-06,3.4021e-06
32.2791,-1.32053e-05,7.44998e-06
32.284,-1.67911e-05,4.76782e-06
32.2889,-1.44891e-05,2.06481e-06
32.2938,-1.42893e-05,4.6332e-06
32.2987,-1.59288e-05,3.86397e-06
32.3036,-1.63687e-05,2.20357e-06
32.3085,-1.23419e-05,3.43774e-06
32.3134,-1.90835e-05,8.07039e-06
32.3183,-1.96595e-05,7.87159e-08
32.3232,-1.87196e-05,3.4798e-06
32.3281,-2.08958e-05,-1.45185e-06
32.333,-2.05047e-05,6.40307e-08
32.3379,-2.36941e-05,-8.14817e-06
32.3428,-1.46996e-05,-1.29869e-05
32.3476,-5.47191e-06,-9.72725e-06
32.3525,-6.93534e-06,2.49511e-06
32.3574,-1.63833e-05,-2.79105e-06
32.3623,-9.44688e-06,-7.54628e-06
32.3672,-6.14953e-06,-3.68919e-06
32.3721,-8.05257e-06,-1.54579e-06
32.377,-5.12256e-06,-5.95904e-06
32.3819,3.09165e-06,1.2316e-06
32.3868,-6.29389e-07,1.174e-05
32.3917,-1.21145e-05,1.60653e-05
32.3966,-2.06141e-05,5.75202e-06
32.4015,-1.51182e-05,-2.53288e-06
32.4064,-5.50836e-06,-3.62502e-06
32.4113,2.87341e-07,9.49657e-06
32.4161,-1.32661e-05,1.72478e-05
32.421,-2.13068e-05,8.05385e-06
32.4259,-1.73991e-05,1.34036e-06
32.4308,-1.33848e-05,2.18365e-06
32.4357,-1.3592e-05,3.63017e-06
32.4406,-1.27477e-05,2.01325e-06
32.4455,-8.88382e-06,5.91598e-06
32.4504,-1.5036e-05,1.05567e-05
32.4553,-1.88138e-05,5.25516e-06
32.4602,-1.48709e-05,1.87902e-06
32.4651,-1.18453e-05,7.14033e-06
32.47,-1.58215e-05,7.52823e-06
32.4749,-1.33375e-05,1.44393e-05
32.4798,-3.32822e-05,1.57554e-05
32.4846,-3.22339e-05,-2.88195e-06
32.4895,-2.97203e-05,-4.8808e-06
32.4944,-2.31372e-05,-1.41749e-05
32.4993,-1.7511e-05,-1.31933e-05
32.5042,-3.97838e-06,-1.5253e-05
32.5091,-2.85174e-06,4.47536e-06
32.514,-1.21544e-05,1.43393e-06
32.5189,-1.11492e-05,5.94406e-06
32.5238,-1.94674e-05,2.88194e-06
32.5287,-1.78463e-05,-4.28304e-06
32.5336,-7.54741e-06,-5.78572e-06
32.5385,-6.65937e-06,7.54461e-06
32.5434,-1.53348e-05,9.60593e-06
32.5483,-2.52355e-05,8.60167e-06
32.5531,-2.77835e-05,-7.0908e-06
32.558,-1.72578e-05,-1.30271e-05
32.5629,-4.35977e-06,-1.1825e-05
32.5678,-2.56628e-06,1.92893e-06
32.5727,-3.13712e-06,3.55138e-06
32.5776,-8.45131e-06,1.81687e-05
32.5825,-2.36332e-05,1.0664e-05
32.5874,-2.28116e-05,5.1339e-06
32.5923,-2.04037e-05,-2.13799e-06
32.5972,-1.44649e-05,4.52833e-06
32.6021,-1.81527e-05,5.3901e-06
32.607,-2.22463e-05,1.56877e-05
32.6119,-4.33659e-05,4.60519e-06
32.6167,-3.58108e-05,-1.24941e-05
32.6216,-3.39201e-05,-1.79542e-05
32.6265,-2.09737e-05,-3.21244e-05
32.6314,2.69774e-06,-2.21548e-05
32.6363,-3.5241e-06,7.10176e-07
32.6412,-1.7092e-05,-6.40792e-06
32.6461,-9.94468e-06,-1.07755e-05
32.651,-8.31632e-06,-7.73765e-06
32.6559,-7.57545e-06,-6.35133e-06
32.6608,-5.11136e-06,-5.28774e-06
32.6657,-4.65494e-06,1.77478e-06
32.6706,-1.14105e-05,4.6492e-06
32.6755,-1.66475e-05,1.43302e-07
32.6804,-1.02584e-05,-3.1611e-06
32.6852,-1.38114e-05,6.78609e-06
32.6901,-2.29656e-05,-3.11003e-07
32.695,-2.07158e-05,-6.54865e-06
32.6999,-1.34507e-05,-8.92752e-06
32.7048,-1.50428e-05,1.40639e-06
32.7097,-2.40802e-05,-4.3226e-06
32.7146,-2.6188e-05,-7.74887e-06
32.7195,-2.88724e-05,-2.2546e-05
32.7244,-1.40803e-05,-3.24377e-05
32.7293,4.07842e-06,-3.01423e-05
32.7342,9.27696e-06,-1.00064e-05
32.7391,-2.38387e-06,-8.80166e-06
32.744,-7.92659e-07,-1.14164e-05
32.7489,3.23472e-06,-1.65877e-05
32.7537,1.51105e-05,-6.45531e-06
32.7586,7.67036e-06,1.03341e-06
32.7635,1.18128e-05,4.46342e-06
32.7684,1.46097e-06,1.64181e-05
32.7733,-9.97749e-06,6.2738e-06
32.7782,1.45219e-07,1.57516e-06
32.7831,-4.77322e-06,1.27977e-05
32.788,-1.10958e-05,3.22946e-08
32.7929,2.54349e-06,3.82327e-06
32.7978,-5.80662e-06,1.06091e-05
32.8027,-2.38062e-06,7.03132e-06
32.8076,-3.69447e-06,1.95942e-05
32.8125,-2.15222e-05,2.0738e-05
32.8174,-2.82842e-05,4.23043e-06
32.8222,-1.94934e-05,-4.01061e-06
32.8271,-1.46258e-05,-3.28903e-06
32.832,-1.28036e-05,-2.83891e-06
32.8369,-1.11744e-05,-2.36679e-06
32.8418,-1.12512e-05,-2.89214e-06
32.8467,-5.70803e-06,-3.25363e-06
32.8516,-6.81103e-06,4.64916e-06
32.8565,-1.0771e-05,3.30917e-06
32.8614,-1.44676e-05,5.82345e-06
32.8663,-2.05158e-05,-3.58839e-06
32.8712,-1.38476e-05,-1.11022e-05
32.8761,-3.64435e-06,-1.57247e-05
32.881,1.05481e-05,-3.70756e-06
32.8859,9.14432e-07,1.08037e-05
32.8907,-7.9045e-06,4.15381e-06
32.8956,3.25562e-07,-1.16604e-06
32.9005,8.29177e-06,9.18676e-06
32.9054,3.75955e-06,2.23773e-05
32.9103,-9.413e-06,2.99011e-05
32.9152,-2.29712e-05,2.5828e-05
32.9201,-3.02848e-05,1.94255e-05
32.925,-3.73659e-05,1.01067e-05
32.9299,-3.73993e-05,-4.18164e-06
32.9348,-2.80348e-05,-1.41605e-05
32.9397,-1.65613e-05,-1.70427e-05
32.9446,-4.44933e-06,-9.72671e-06
32.9495,-8.50606e-06,2.18298e-06
32.9544,-1.41562e-05,-2.45906e-07
32.9592,-1.26357e-05,-1.25257e-06
32.9641,-1.32492e-05,2.35284e-06
32.969,-2.08679e-05,-8.21743e-07
32.9739,-1.57021e-05,-7.08289e-06
32.9788,-1.81856e-05,-7.01052e-06
32.9837,-8.4196e-06,-1.61415e-05
32.9886,-2.08108e-06,-4.02833e-06
32.9935,-5.84945e-06,-3.50473e-06
32.9984,-6.83004e-06,-1.57963e-06
33.0033,-2.28379e-06,-7.37026e-06
33.0082,5.98499e-06,5.46753e-06
33.0131,-2.83067e-06,1.4281e-05
33.018,-1.2163e-05,1.77958e-05
33.0229,-2.18279e-05,1.35773e-05
33.0277,-3.20753e-05,7.21255e-06
33.0326,-3.06695e-05,-1.68084e-05
33.0375,-6.60568e-06,-1.9245e-05
33.0424,2.04721e-06,-6.77335e-06
33.0473,5.54778e-08,8.4514e-06
33.0522,-1.5162e-05,1.04382e-05
33.0571,-1.83303e-05,1.77396e-06
33.062,-1.52572e-05,-1.08865e-06
33.0669,-1.56657e-05,1.18926e-06
33.0718,-1.88668e-05,-1.68846e-06
33.0767,-1.94213e-05,-4.41805e-06
33.0816,-1.85967e-05,-1.05537e-05
33.0865,-1.27754e-05,-1.19396e-05
33.0914,-1.14395e-05,-1.16535e-05
33.0962,-8.88598e-06,-1.50252e-05
33.1011,-3.8202e-07,-1.48863e-05
33.106,2.53327e-06,-9.99597e-06
33.1109,1.00911e-05,-6.43138e-06
33.1158,7.78759e-06,9.0803e-06
33.1207,-1.77095e-06,1.02547e-05
33.1256,-8.10952e-06,1.2579e-05
33.1305,-1.5554e-05,3.69471e-06
33.1354,-8.71921e-06,-2.36508e-06
33.1403,-2.63635e-06,3.08282e-06
33.1452,-1.13446e-05,1.13607e-05
33.1501,-1.98428e-05,-6.67369e-08
33.155,-1.1855e-05,-8.08289e-06
33.1598,-2.22447e-06,-5.45938e-06
33.1647,-3.89402e-06,3.65464e-06
33.1696,-6.00172e-06,1.31593e-06
33.1745,-6.14361e-06,7.06761e-06
33.1794,-1.29198e-05,6.04126e-06
33.1843,-1.8713e-05,2.15841e-06
33.1892,-1.44804e-05,-1.1725e-05
33.1941,-2.09377e-06,-5.6436e-06
33.199,-5.71214e-06,-1.48217e-06
33.2039,-7.463e-06,-5.30041e-07
33.2088,-9.81298e-06,-7.88767e-06
33.2137,8.5138e-07,-1.13165e-05
33.2186,9.59603e-06,-5.02608e-06
33.2235,8.96361e-06,7.71239e-06
33.2283,9.82057e-07,7.47809e-06
33.2332,5.07955e-06,7.51562e-06
33.2381,4.04526e-06,1.63569e-05
33.243,-8.11109e-06,1.82535e-05
33.2479,-6.30997e-06,7.50203e-06
33.2528,-3.04383e-06,1.72088e-05
33.2577,-1.20084e-05,1.23057e-05
33.2626,-4.60373e-06,1.37527e-05
33.2675,-1.2757e-05,2.03246e-05
33.2724,-2.20802e-05,1.5423e-05
33.2773,-2.1296e-05,3.317e-07
33.2822,-4.73586e-06,3.47249e-06
33.2871,-1.12637e-05,1.49923e-05
33.292,-1.66598e-05,1.05515e-05
33.2968,-1.63364e-05,8.37383e-06
33.3017,-1.5923e-05,8.66698e-06
33.3066,-1.93343e-05,6.82984e-06
33.3115,-1.48387e-05,1.70149e-06
33.3164,-1.04616e-05,8.99779e-06
33.3213,-1.93657e-05,1.17531e-05
33.3262,-2.0428e-05,5.50499e-06
33.3311,-2.06594e-05,5.90633e-06
33.336,-2.19681e-05,1.66446e-06
33.3409,-1.96972e-05,-3.52292e-07
33.3458,-1.75254e-05,-4.07853e-07
33.3507,-2.04263e-05,-4.38893e-07
33.3556,-1.65282e-05,-6.85366e-06
33.3605,-1.38977e-05,-2.39565e-06
33.3653,-1.31868e-05,-8.37321e-06
33.3702,-3.41976e-06,-2.13764e-06
33.3751,-9.46796e-06,3.7613e-06
33.38,-9.87462e-06,1.52952e-06
33.3849,-9.272e-06,3.42389e-06
33.3898,-1.11038e-05,4.35683e-06
33.3947,-9.7317e-06,2.52568e-06
33.3996,-5.68869e-06,8.85982e-06
33.4045,-1.46854e-05,1.90033e-05
33.4094,-3.18125e-05,1.27077e-05
33.4143,-3.26135e-05,-4.2782e-06
33.4192,-2.57031e-05,-1.36776e-05
33.4241,-1.11712e-05,-1.80643e-05
33.429,-3.97753e-06,-6.8458e-06
33.4338,-5.69275e-06,-3.87298e-06
33.4387,-4.89204e-06,5.08682e-07
33.4436,-7.45008e-06,2.71626e-06
33.4485,-1.04993e-05,2.99756e-06
33.4534,-8.40089e-06,1.76061e-06
33.4583,-1.34578e-05,6.50358e-06
33.4632,-1.5086e-05,-3.49644e-06
33.4681,-8.0628e-06,-1.99925e-06
33.473,-3.76364e-06,-1.99208e-06
33.4779,-1.72947e-06,1.32416e-05
33.4828,-2.12585e-05,1.18155e-05
33.4877,-1.77918e-05,-2.79537e-06
33.4926,-9.59756e-06,-9.81966e-07
33.4974,-1.02115e-05,3.58924e-06
33.5023,-1.1256e-05,1.58226e-06
33.5072,-6.82581e-06,4.71066e-06
33.5121,-1.14952e-05,1.20882e-05
33.517,-2.16338e-05,8.87366e-06
33.5219,-1.96689e-05,3.36527e-07
33.5268,-1.88102e-05,2.30938e-06
33.5317,-2.16208e-05,-3.71118e-06
33.5366,-1.67774e-05,-1.01511e-05
33.5415,-4.15864e-06,-1.10517e-05
33.5464,-1.4569e-06,2.81059e-06
33.5513,-5.86284e-06,3.37155e-06
33.5562,-7.1293e-06,1.18707e-05
33.5611,-1.95066e-05,6.17968e-06
33.5659,-1.16583e-05,-6.72803e-07
33.5708,-8.90069e-06,4.77138e-06
33.5757,-1.09681e-05,9.79903e-06
33.5806,-1.86091e-05,1.02889e-05
33.5855,-2.22476e-05,4.07484e-06
33.5904,-1.7769e-05,-2.50896e-06
33.5953,-1.03749e-05,2.75547e-06
33.6002,-1.49319e-05,1.0941e-05
33.6051,-2.6093e-05,1.1976e-05
33.61,-3.39563e-05,6.97669e-07
33.6149,-3.18196e-05,-9.86971e-06
33.6198,-2.31194e-05,-2.13187e-05
33.6247,-6.69445e-06,-1.66427e-05
33.6296,-6.20277e-06,-8.40279e-06
33.6344,-2.47804e-06,-2.43775e-06
33.6393,-1.12113e-05,6.67387e-06
33.6442,-1.86242e-05,6.76564e-07
33.6491,-1.95503e-05,-3.09778e-06
33.654,-1.84647e-05,-9.87794e-06
33.6589,-1.18264e-05,-1.0106e-05
33.6638,-1.22995e-05,-9.74111e-06
33.6687,-5.45104e-06,-1.28395e-05
33.6736,1.07536e-07,-3.59486e-06
33.6785,-5.83043e-06,2.21641e-06
33.6834,-9.97754e-06,1.67856e-06
33.6883,-1.35845e-05,-9.63179e-07
33.6932,-1.07574e-05,-6.15139e-06
33.6981,-7.32038e-06,-2.51944e-06
33.7029,-9.26442e-06,-3.3373e-06
33.7078,-5.60584e-06,-2.52626e-07
33.7127,-1.26241e-05,2.51084e-06
33.7176,-1.51002e-05,-2.46614e-06
33.7225,-1.581e-05,-1.01198e-05
33.7274,-2.13106e-06,-1.27928e-05
33.7323,-3.1962e-06,-1.45943e-06
33.7372,-4.92856e-06,-6.0047e-06
33.7421,-1.82225e-06,-2.16347e-06
33.747,-2.86264e-06,-3.23184e-06
33.7519,1.67848e-06,-1.78195e-06
33.7568,4.83686e-06,5.02349e-06
33.7617,-1.41715e-06,1.45502e-05
33.7666,-1.21042e-05,1.49352e-05
33.7714,-2.24651e-05,6.10979e-06
33.7763,-1.38416e-05,-7.87879e-06
33.7812,-6.92618e-06,7.03086e-07
33.7861,-1.33482e-05,-2.01559e-06
33.791,-8.51916e-06,-7.30525e-06
33.7959,-1.44497e-06,-7.49947e-06
33.8008,3.25648e-06,-7.26276e-07
33.8057,2.24889e-06,3.61044e-06
33.8106,1.97077e-06,8.22069e-06
33.8155,-2.00853e-06,1.28554e-05
33.8204,-9.34122e-06,1.2999e-05
33.8253,-1.17702e-05,7.22819e-06
33.8302,-9.82236e-06,3.44422e-06
33.8351,-3.57166e-06,3.32159e-06
33.8399,-2.71778e-06,9.14723e-06
33.8448,-1.89494e-06,1.29934e-05
33.8497,-9.28506e-06,2.09195e-05
33.8546,-1.69465e-05,1.56048e-05
33.8595,-1.84768e-05,1.38765e-05
33.8644,-2.04333e-05,1.01044e-05
33.8693,-2.31188e-05,9.33383e-06
33.8742,-2.44881e-05,-7.12865e-07
33.8791,-1.40357e-05,-2.25211e-06
33.884,-1.35683e-05,3.65871e-06
33.8889,-1.51888e-05,3.60039e-06
33.8938,-1.67755e-05,5.63912e-06
33.8987,-2.2107e-05,1.45902e-07
33.9035,-1.43892e-05,-4.98487e-06
33.9084,-1.341e-05,-1.24028e-06
33.9133,-9.67333e-06,-3.21747e-06
33.9182,-8.51341e-06,3.34866e-06
33.9231,-1.10745e-05,3.89087e-06
33.928,-1.33988e-05,5.79285e-06
33.9329,-1.5931e-05,3.0064e-06
33.9378,-1.53598e-05,1.19144e-06
33.9427,-1.44184e-05,1.32625e-06
33.9476,-1.689e-05,-1.57053e-06
33.9525,-8.91677e-06,-3.54901e-06
33.9574,-1.14553e-05,4.10083e-06
33.9623,-1.40724e-05,2.64088e-07
33.9672,-1.53531e-05,-1.77969e-06
33.972,-7.6049e-06,-7.51054e-06
33.9769,-3.34759e-06,2.22059e-06
33.9818,-6.89304e-06,3.58145e-06
33.9867,-8.10941e-06,4.83514e-06
33.9916,-6.06097e-06,4.04475e-06
33.9965,-6.81582e-06,9.64607e-06
34.0014,-8.7528e-06,1.17455e-05
34.0063,-1.75101e-05,1.41415e-05
34.0112,-1.73132e-05,5.37783e-06
34.0161,-1.8122e-05,9.22223e-06
34.021,-1.89398e-05,1.8648e-06
34.0259,-1.67043e-05,4.95131e-06
34.0308,-1.57803e-05,-8.2001e-08
34.0357,-1.20495e-05,7.45136e-06
34.0406,-1.76208e-05,7.34901e-06
34.0454,-2.07685e-05,1.06887e-05
34.0503,-2.92567e-05,3.06663e-06
34.0552,-2.66381e-05,-3.90135e-06
34.0601,-2.28662e-05,-1.09885e-05
34.065,-1.39944e-05,-1.0802e-05
34.0699,-9.01536e-06,-7.23524e-06
34.0748,-1.10878e-05,2.34218e-08
34.0797,-1.35179e-05,-5.25141e-06
34.0846,-9.5052e-06,-1.90846e-06
34.0895,-1.09998e-05,-5.03018e-06
34.0944,-3.53154e-06,-5.28819e-07
34.0993,-8.30494e-06,5.02793e-06
34.1042,-1.16512e-05,5.3476e-06
34.109,-1.32961e-05,7.75432e-07
34.1139,-7.1866e-06,3.70796e-06
34.1188,-1.36342e-05,9.55943e-06
34.1237,-1.94332e-05,4.00319e-06
34.1286,-1.52881e-05,-2.59668e-06
34.1335,-8.76001e-06,1.66505e-06
34.1384,-1.19633e-05,7.42942e-06
34.1433,-1.76305e-05,7.17174e-06
34.1482,-1.92055e-05,1.88101e-06
34.1531,-1.53788e-05,8.82343e-07
34.158,-1.58039e-05,4.41712e-06
34.1629,-2.1084e-05,2.75778e-06
34.1678,-1.90762e-05,-2.7585e-06
34.1727,-1.63034e-05,-2.62506e-06
34.1775,-1.39639e-05,-1.18447e-06
34.1824,-1.74085e-05,-5.59984e-07
34.1873,-1.22865e-05,-3.61042e-06
34.1922,-1.54478e-05,3.79229e-06
34.1971,-1.82938e-05,-4.74608e-06
34.202,-1.15367e-05,-3.88129e-06
34.2069,-8.43967e-06,-1.11603e-06
34.2118,-1.2488e-05,7.89237e-06
34.2167,-2.0313e-05,1.56912e-07
34.2216,-1.37021e-05,-1.48309e-06
34.2265,-1.48421e-05,6.22724e-07
34.2314,-1.54105e-05,9.82045e-07
34.2363,-1.65603e-05,-4.03435e-07
34.2411,-1.68977e-05,-1.88639e-06
34.246,-1.17952e-05,-4.94387e-06
34.2509,-1.03704e-05,4.25186e-06
34.2558,-1.74482e-05,1.22489e-06
34.2607,-1.37891e-05,1.40407e-06
34.2656,-1.80842e-05,7.82597e-07
34.2705,-1.31486e-05,-8.19075e-07
34.2754,-1.67985e-05,5.86261e-06
34.2803,-2.35593e-05,-1.21523e-06
34.2852,-1.54639e-05,-6.38494e-06
34.2901,-1.30563e-05,4.56449e-07
34.295,-1.68036e-05,2.62487e-06
34.2999,-2.2534e-05,1.02864e-06
34.3048,-1.97774e-05,-6.16291e-06
34.3097,-1.83811e-05,-7.07346e-07
34.3145,-2.51504e-05,-7.74043e-06
34.3194,-1.53457e-05,-1.44416e-05
34.3243,-9.79688e-06,-7.74696e-06
34.3292,-1.38812e-05,-6.32868e-06
34.3341,-9.06313e-06,-1.12157e-05
34.339,-2.48659e-06,-4.42098e-06
34.3439,-3.40831e-06,2.02302e-06
34.3488,-6.72766e-06,8.47214e-06
34.3537,-1.30018e-05,1.10866e-05
34.3586,-2.01239e-05,1.26748e-05
34.3635,-2.9491e-05,8.66295e-06
34.3684,-3.45354e-05,-2.47704e-06
34.3733,-2.74397e-05,-1.13091e-05
34.3782,-2.65509e-05,-1.03156e-05
34.383,-2.40387e-05,-2.08218e-05
34.3879,-1.06446e-05,-2.00149e-05
34.3928,-7.08637e-06,-1.26686e-05
34.3977,-7.47823e-06,-6.91522e-06
34.4026,-1.31569e-05,-3.33916e-06
34.4075,-1.93331e-05,-1.02711e-05
34.4124,-1.0786e-05,-1.79205e-05
34.4173,-4.27302e-06,-1.22488e-05
34.4222,-4.21674e-06,-8.72382e-06
34.4271,-4.65061e-06,-8.24949e-06
34.432,9.03834e-07,-6.07706e-06
34.4369,-1.35855e-06,2.59897e-06
34.4418,-4.97679e-06,5.36267e-06
34.4466,-1.38376e-05,8.52341e-06
34.4515,-1.96639e-05,1.92126e-06
34.4564,-2.45375e-05,-6.27024e-06
34.4613,-1.12554e-05,-1.93318e-05
34.4662,-3.08416e-06,-4.58079e-06
34.4711,-1.08547e-05,-7.9092e-06
34.476,-2.19867e-06,-7.02776e-06
34.4809,-5.29156e-06,-1.57876e-06
34.4858,-6.01064e-06,-3.03674e-06
34.4907,-4.2393e-06,-2.34697e-06
34.4956,-2.9384e-06,-3.72434e-07
34.5005,-1.77426e-06,5.39402e-06
34.5054,-1.1609e-05,7.46968e-06
34.5103,-6.50136e-06,-1.3192e-06
34.5151,-3.44833e-06,1.25242e-05
34.52,-1.58909e-05,1.21131e-05
34.5249,-1.70941e-05,1.14291e-05
34.5298,-2.77508e-05,9.88504e-06
34.5347,-3.13501e-05,-4.16185e-06
34.5396,-2.06886e-05,-1.22703e-05
34.5445,-1.51312e-05,-7.69528e-06
34.5494,-1.44385e-05,-8.20359e-06
34.5543,-1.06655e-05,-6.14811e-06
34.5592,-1.0238e-05,-1.35921e-06
34.5641,-1.6012e-05,1.31384e-06
34.569,-1.8094e-05,-2.73386e-06
34.5739,-1.88347e-05,-2.90738e-06
34.5788,-2.12427e-05,-3.934e-06
34.5836,-2.84322e-05,-1.08147e-05
34.5885,-1.8647e-05,-2.53447e-05
34.5934,-8.22835e-06,-2.0675e-05
34.5983,-2.89815e-06,-2.14896e-05
34.6032,3.51983e-06,-1.43616e-05
34.6081,6.89477e-06,-1.12962e-05
34.613,8.66702e-06,1.21715e-06
34.6179,8.04183e-07,3.77915e-06
34.6228,2.04654e-07,7.39216e-06
34.6277,-6.67218e-06,8.63178e-06
34.6326,-7.89629e-06,8.30883e-06
34.6375,-1.32721e-05,9.51022e-06
34.6424,-1.62253e-05,5.2166e-06
34.6473,-1.60036e-05,6.13429e-06
34.6521,-2.44546e-05,4.23053e-06
34.657,-2.38534e-05,-5.76683e-06
34.6619,-2.23682e-05,-9.17088e-06
34.6668,-1.59418e-05,-1.77081e-05
34.6717,-4.98075e-06,-1.4221e-05
34.6766,-8.71088e-07,-6.55973e-06
34.6815,-5.53623e-06,1.46723e-06
34.6864,-9.92266e-06,-5.42944e-07
34.6913,-1.18575e-05,1.17547e-07
34.6962,-1.35798e-05,-3.91311e-06
34.7011,-1.08666e-05,-6.2666e-06
34.706,-4.62224e-06,-2.5631e-06
34.7109,-1.5337e-05,6.39332e-06
34.7158,-2.15573e-05,-1.06796e-05
34.7206,-6.59597e-06,-1.31523e-05
34.7255,-3.67477e-06,-6.31787e-06
34.7304,-3.62181e-06,-1.93113e-06
34.7353,-5.80865e-06,1.77715e-06
34.7402,-1.02444e-05,2.5223e-06
34.7451,-9.86384e-06,2.77821e-06
34.75,-1.87111e-05,6.75202e-06
34.7549,-2.56851e-05,-4.79757e-06
34.7598,-2.27387e-05,-1.5626e-05
34.7647,-7.36689e-06,-2.30757e-05
34.7696,-5.43541e-08,-8.43123e-06
34.7745,-6.80552e-06,-9.89608e-06
34.7794,5.82454e-07,-9.821e-06
34.7842,1.17074e-06,-4.13375e-06
34.7891,8.10669e-07,-8.85145e-07
34.794,8.67599e-08,4.37289e-06
34.7989,-9.78031e-06,8.27357e-06
34.8038,-1.47735e-05,-1.55708e-06
34.8087,-1.1656e-05,-6.85987e-06
34.8136,-2.83052e-06,-1.1747e-05
34.8185,4.05168e-06,-1.29972e-06
34.8234,-9.82253e-08,1.53059e-06
34.8283,1.96516e-06,6.22555e-06
34.8332,-4.44941e-06,1.09888e-05
34.8381,-9.16467e-06,9.47919e-06
34.843,-1.14879e-05,8.02866e-06
34.8479,-1.42625e-05,5.03209e-06
34.8527,-1.05217e-05,2.02474e-06
34.8576,-1.12794e-05,6.24194e-06
34.8625,-1.31447e-05,4.60072e-06
34.8674,-1.68197e-05,5.62075e-06
34.8723,-1.71689e-05,-3.56825e-06
34.8772,-7.96452e-06,-1.34562e-06
34.8821,-1.01226e-05,5.20112e-06
34.887,-1.59646e-05,5.70571e-06
34.8919,-1.86331e-05,-4.4284e-07
34.8968,-1.28228e-05,-3.90279e-06
34.9017,-1.00854e-05,2.86845e-06
34.9066,-1.83871e-05,1.98807e-06
34.9115,-1.28752e-05,-2.88102e-06
