764.569,0.000522772,-0.000876405
764.594,-0.00114336,-0.000693663
764.618,-0.000431642,-0.00051534
764.643,-0.00159967,-0.00101073
764.667,-0.000499002,-0.000903617
764.691,-0.00166296,-0.00121561
764.716,-0.000397383,-0.00156807
764.74,-0.00073024,-0.00146795
764.765,0.000232689,-0.000935547
764.789,-0.000779045,-0.000848011
764.814,0.000124055,-0.000646028
764.838,-0.000937495,-0.000376827
764.863,-0.000471492,-0.000451596
764.887,-0.0014087,-0.000664219
764.912,-0.000377765,-0.00117352
764.936,-0.000279824,-0.000250299
764.961,-0.00138726,0.000351807
764.985,-0.00176409,-0.00150598
765.01,-0.000588691,-0.000592057
765.034,-0.0013572,-0.00160141
765.058,0.000205765,-0.000286579
765.083,-0.00177633,-0.00073842
765.107,-0.000216673,-0.000522335
765.132,-0.002055,-0.000737223
765.156,-0.00021347,-0.00116754
765.181,-0.00145342,-0.000376285
765.205,-0.000889386,-0.000706905
765.23,-0.00204893,-0.00108936
765.254,-0.000292514,-0.00159207
765.279,-0.00111668,-0.000564208
765.303,-0.00075778,-0.000947928
765.328,-0.00139482,-0.000838047
765.352,-0.000756711,-0.000929746
765.376,-0.0017669,-0.000962578
765.401,-0.000746115,-0.00174263
765.425,-0.000745824,-0.00114337
765.45,-0.000490847,-0.00105182
765.474,-0.000774738,-0.000983907
765.499,-0.000382384,-0.000695233
765.523,-0.00089244,-0.000425688
765.548,-0.00142666,-0.000243085
765.572,-0.00167778,-0.00165478
765.597,-0.000495442,-0.000897936
765.621,-0.00139481,-0.00123812
765.646,-0.000596833,-0.000986441
765.67,-0.00091572,-0.0012486
765.694,-0.000795928,-4.79609e-005
765.719,-0.00214298,-0.00189523
765.743,0.000160168,-0.0010356
765.768,-0.00190958,-0.00114653
765.792,-3.54449e-005,-0.00154559
765.817,-0.00125251,-0.00099648
765.841,-1.63935e-005,-0.00144508
765.866,-0.000534034,-0.000507099
765.89,-0.000841903,-0.000251564
765.915,-0.00152373,-0.00127616
765.939,-0.000442585,-0.000501868
765.964,-0.00201382,-0.00121288
765.988,-0.000546024,-0.00116234
766.013,-0.00191156,-0.0016796
766.037,7.91296e-005,-0.00192365
766.061,-0.000645191,-0.00154711
766.086,0.000789954,-0.000835068
766.11,-0.00113507,-0.000513672
766.135,0.000415215,-0.000812664
766.159,-0.00137158,0.000208494
766.184,-0.000886976,-0.00119414
766.208,-0.000632998,-0.000817067
766.233,-0.000523245,6.85557e-006
766.257,-0.00197884,-0.000925795
766.282,-0.000244027,-0.000929614
766.306,-0.00176865,-0.000610612
766.331,-0.00048812,-0.00135899
766.355,-0.000901851,-0.000584664
766.379,-0.000884198,-0.000135915
766.404,-0.00232466,-0.00113815
766.428,-0.000575141,-0.00128692
766.453,-0.0019326,-0.00133483
766.477,0.000130236,-0.00152787
766.502,-0.00189108,-0.000210977
766.526,-0.00133452,-0.00247094
766.551,-4.35236e-005,-0.00178425
766.575,-0.000158303,-0.000615622
766.6,-0.00103997,-0.00146626
766.624,0.000276002,-0.000643398
766.649,-0.0013942,-0.000978316
766.673,0.000363463,-0.000731651
766.698,-0.00175373,-0.000364293
766.722,-0.000247621,-0.00126509
766.746,-0.00136176,-0.000666696
766.771,-8.72303e-005,-0.00102464
766.795,-0.00169758,-0.000481686
766.82,-5.48714e-005,-0.00164729
766.844,-0.000821292,0.000135551
766.869,-0.00119752,-0.000634551
766.893,-0.00194914,-0.00100651
766.918,-0.000574721,-0.00187399
766.942,-0.000790027,-0.00106226
766.967,6.82521e-006,-0.00114272
766.991,-0.000924343,-0.000259291
767.016,-0.000670469,-0.000949712
767.04,-0.000908139,-0.000619944
767.064,-0.000456638,-0.000421896
767.089,-0.00167559,-0.000202689
767.113,-0.00109356,-0.000788938
767.138,-0.00211476,-0.000578925
767.162,-0.00140665,-0.00180517
767.187,-0.00114451,-0.0013642
767.211,-0.000811666,-0.00127191
767.236,-0.00139739,-0.00128987
767.26,-0.000715697,-0.00164456
767.285,-0.000748761,-0.00156962
767.309,4.74635e-005,-0.000918105
767.334,-0.00126864,-0.000680093
767.358,-0.000618724,-0.001115
767.382,-0.00129773,-0.0011268
767.407,-0.000101432,-0.00112324
767.431,-0.00157831,-0.000240343
767.456,-0.00145517,-0.00175911
767.48,-0.000857196,-0.00191448
767.505,0.00024267,-0.00134848
767.529,-0.000848812,-0.000509012
767.554,-0.000598308,-0.00121703
767.578,-0.00076904,-0.000618347
767.603,-0.00110062,-0.000962754
767.627,-0.000839447,-0.00117897
767.652,-0.00118044,-0.000609231
767.676,-0.00142767,-0.00207185
767.701,-0.000122883,-0.000974732
767.725,-0.00154529,-0.00169849
767.749,0.000318208,-0.00134277
767.774,-0.00145347,-0.00110536
767.798,0.00014509,-0.00182514
767.823,-0.000630566,-0.00107057
767.847,0.000560609,-0.00118898
767.872,-0.000723927,9.61782e-005
767.896,-0.00109334,-0.000709469
767.921,-0.00165736,-0.0016811
767.945,0.000664732,-0.00189809
767.97,-0.000630156,-7.25792e-005
767.994,-0.000435919,-0.00158167
768.019,-4.59187e-005,-0.00030185
768.043,-0.00101005,-0.00058675
768.067,-0.000680873,-0.00109694
768.092,-0.000704396,-0.000561346
768.116,-0.000968823,-0.00161895
768.141,0.000385917,-0.000533966
768.165,-0.00147642,-0.000620888
768.19,3.85162e-005,-0.00124142
768.214,-0.000879457,-0.000326821
768.239,-0.000319371,-0.000774592
768.263,-0.00140925,-0.00010612
768.288,-0.00128372,-0.00146036
768.312,-0.000751686,-0.00144532
768.337,-7.86316e-005,-0.00112794
768.361,-0.000658418,-0.000657549
768.385,-0.000411828,-0.000745085
768.41,-0.00126687,-0.000611977
768.434,-0.00064085,-0.00178365
768.459,0.000367554,-0.000608283
768.483,-0.0013758,0.000124196
768.508,-0.00112578,-0.0022088
768.532,0.000537606,-0.000591005
768.557,-0.000818792,-0.000928325
768.581,0.000453406,-2.01273e-005
768.606,-0.00186966,-0.000116945
768.63,-0.000443575,-0.00113994
768.655,-0.00120133,-0.000560045
768.679,-0.000427091,-0.00104976
768.703,-0.000936978,-0.000788928
768.728,0.000108117,-0.000659068
768.753,-0.00134775,0.000111672
768.777,-0.000755265,-0.000939634
768.801,-0.00147748,6.05478e-006
768.826,-0.00171164,-0.00164958
768.85,-0.000438495,-0.0014981
768.875,-0.000526892,-0.000880485
768.899,-0.000490477,-0.0010763
768.924,-0.000375453,-0.000327533
768.948,-0.00115679,-0.000722384
768.973,-0.000844664,-0.000810379
768.997,-0.000688189,-0.00148977
769.022,0.000292197,-7.74231e-005
769.046,-0.00155987,-0.000326001
769.07,-0.000257118,-0.000556876
769.095,-0.00187495,0.000147558
769.119,-0.00142428,-0.00148688
769.144,-0.000986802,-0.000769265
769.168,-0.00150191,-0.0012214
769.193,-0.000615649,-0.00168005
769.217,-0.000596658,-0.000783625
769.242,-0.000446569,-0.00138344
769.266,-0.000399938,0.000165022
769.291,-0.0016813,-0.00108885
769.315,-0.000726995,-0.000685103
769.34,-0.00138154,-0.00163602
769.364,-1.83084e-005,-0.000462507
769.388,-0.00205631,-0.00113295
769.413,-9.84439e-005,-0.00155916
769.437,-0.00105016,-0.000959619
769.462,-0.000281179,-0.00100068
769.486,-0.00134909,-0.00112065
769.511,-0.000134849,-0.00146324
769.535,-0.00061687,-0.00116563
769.56,0.000202275,-0.000755372
769.584,-0.00104992,-0.000889376
769.609,0.00056525,-0.00106365
769.633,-0.000501238,0.000203519
769.658,-0.000598735,-0.000167048
769.682,-0.00141824,-0.000216419
769.707,-0.00115736,-0.000657909
769.731,-0.00147473,-0.00136
769.755,6.60362e-005,-0.000951177
769.78,-0.00137977,-0.000314883
769.804,-0.000730543,-0.0012264
769.829,-0.000909052,-0.000867728
769.853,-0.000281127,-0.000815413
769.878,-0.00120431,-0.000258605
769.902,-0.00117655,-0.00109628
769.927,-0.000945149,-0.00122575
769.951,-0.000501712,-0.0010333
769.976,-0.000769192,-0.000961016
770,-0.000596712,-0.000920512
770.025,-0.0004749,-0.00121404
770.049,-4.98885e-005,-0.000343316
770.073,-0.00077782,-0.000441686
770.098,-0.000883563,-6.3093e-005
770.122,-0.00122615,-0.00109649
770.147,-0.000706549,3.81573e-005
770.171,-0.00205451,-0.00157713
770.196,0.000285268,-0.00094162
770.22,-0.00162338,-0.000506385
770.245,-0.000434294,-0.00126264
770.269,-0.000769675,-0.000707815
770.294,-0.000607939,-9.13881e-005
770.318,-0.00214706,-0.000919936
770.343,-0.000687746,-0.00146666
770.367,-0.00104,-0.00139689
770.391,-5.0782e-007,-0.000613911
770.416,-0.0019882,-0.000745011
770.44,-0.000616682,-0.0018722
770.465,-0.000739028,-0.00151257
770.489,0.000281044,-0.00118795
770.514,-0.000728449,-0.000852943
770.538,0.000141521,-0.000933034
770.563,-0.000741972,-0.000728195
770.587,0.000324674,-0.000671465
770.612,-0.00103598,-1.501e-005
770.636,-0.000563674,-0.000952264
770.661,-0.000559694,-0.000629629
770.685,-0.000255756,-0.00018449
770.71,-0.00142696,-0.000318706
770.734,-0.000814251,-0.000926047
770.758,-0.000834173,-0.00110809
770.783,1.18166e-006,-0.000460935
770.807,-0.000983042,-0.000565712
770.832,-1.03224e-005,-1.42556e-005
770.856,-0.00201199,-9.68789e-005
770.881,-0.00050052,-0.00119397
770.905,-0.00120024,-0.000124885
770.93,-0.000944712,-0.000926821
770.954,-0.00120193,-0.000667735
770.979,-0.000447437,-0.0011448
771.003,-0.000469641,0.000132207
771.028,-0.0019005,-2.99516e-005
771.052,-0.0014965,-0.00181048
771.076,7.95862e-005,-0.000556678
771.101,-0.00146697,6.21738e-005
771.125,-0.00189519,-0.000667759
771.15,-0.0015181,-0.00202003
771.174,-0.000182268,-0.000880013
771.199,-0.00127237,-0.00115539
771.223,-0.000347442,-0.000581259
771.248,-0.00171394,-0.00138091
771.272,0.000690433,-0.00101669
771.297,-0.00169564,0.000651309
771.321,-0.00185677,-0.00168934
771.346,-0.000532547,-0.00157028
771.37,-0.000701407,-0.000537411
771.395,-0.00135031,-0.00170929
771.419,0.00033646,-0.00108475
771.443,-0.000883285,-0.000461247
771.468,-0.00066001,-0.000713566
771.492,-0.000972271,-0.00121512
771.517,0.000114411,-0.000501595
771.541,-0.00115561,-0.000294394
771.566,-0.00077321,-0.000225726
771.59,-0.00198873,-0.000835062
771.615,-0.00073047,-0.00124435
771.639,-0.00131211,-0.00115231
771.664,-0.000332173,-0.00115356
771.688,-0.000969683,-0.000857166
771.713,-0.000491074,-0.000663719
771.737,-0.00147645,-0.000878118
771.761,-0.000621098,-0.00122549
771.786,-0.000812288,-0.00106087
771.81,-0.000626357,-0.000450534
771.835,-0.00176147,-0.00141705
771.859,-9.24819e-006,-0.00167028
771.884,-0.000371007,-0.000705909
771.908,-0.000857367,-0.000527865
771.933,-0.000823404,-0.0018561
771.957,0.000502038,-0.000312944
771.982,-0.00115131,-0.000720221
772.006,-3.73077e-005,-0.000221165
772.031,-0.0015837,-0.000715313
772.055,-0.00021669,-0.000391393
772.079,-0.00212256,-0.000721937
772.104,-0.00054847,-0.00146601
772.128,-0.00104465,-0.00137609
772.153,0.000199726,-0.000718629
772.177,-0.00145982,-0.000912378
772.202,0.000249335,-0.000794387
772.226,-0.00192794,-0.000509141
772.251,-0.000156357,-0.00192144
772.275,-0.000468205,-0.00079218
772.3,0.000190986,-0.00078572
772.324,-0.000782373,-0.000176424
772.349,-0.000712591,-0.00027665
772.373,-0.00170071,-0.00130951
772.398,0.000606005,-0.00107654
772.422,-0.00139527,3.24468e-005
772.446,-0.00038947,-0.0013271
772.471,-0.000864547,-0.000262842
772.495,-0.000794288,-0.000942715
772.52,-0.000830423,-0.000930743
772.544,-0.000478669,-0.000520272
772.569,-0.00143547,-0.00134641
772.593,0.000493953,-0.00112486
772.618,-0.000934096,-0.000468769
772.642,0.000275619,-0.000773943
772.667,-0.00116861,-0.000153713
772.691,0.000145305,-0.00101286
772.716,-0.000847425,0.000365958
772.74,-0.000601066,-0.00070712
772.764,-0.000950019,0.00031436
772.789,-0.00168504,-0.000552316
772.813,-0.00123881,-0.00145593
772.838,-4.81746e-005,-0.000878265
772.862,-0.000799274,-0.000457634
772.887,-0.00034521,-0.000219808
772.911,-0.00155454,-0.000180408
772.936,-0.000978903,-0.00069198
772.96,-0.0017487,-0.000773188
772.985,-0.000925288,-0.00164316
773.009,-0.000339385,-0.00153733
773.034,0.000477405,-0.000310386
773.058,-0.00112468,-4.42487e-005
773.083,-0.000512264,-0.000401351
773.107,-0.00150754,-0.000221908
773.131,-0.000992369,-0.000859154
773.156,-0.00131608,-0.000825982
773.18,-0.000819165,-0.00111869
773.205,-0.000569374,-0.00124256
773.229,-0.000155725,-2.02005e-005
773.254,-0.00167244,-0.000846611
773.278,-4.95515e-005,-0.000687628
773.303,-0.00168109,-0.00040337
773.327,-0.000566107,-0.00122748
773.352,-0.000955076,-0.000984744
773.376,0.000331834,-0.000471042
773.401,-0.00189735,0.000395953
773.425,-0.00131273,-0.00174609
773.45,-0.000504502,-0.00101498
773.474,-0.00046823,-0.000702533
773.498,-0.000937793,-0.000594009
773.523,-0.00088642,-0.000672857
773.547,-0.00117073,-0.00117918
773.572,-0.000458812,-0.0010439
773.596,-0.000698917,-0.00134142
773.621,0.00024976,-0.000819181
773.645,-0.000168127,-0.000623379
773.67,-8.65003e-005,0.000552059
773.694,-0.00183105,-0.000813925
773.719,0.000472112,-0.000771018
773.743,-0.000923693,0.00015926
773.768,-0.000384645,9.82925e-005
773.792,-0.00192766,-0.000168738
773.816,-0.000355533,-0.000687921
773.841,-0.00184895,2.1182e-005
773.865,-0.00062125,-0.00139574
773.89,-0.000779956,0.000316704
773.914,-0.00183209,-0.000563895
773.939,-0.000977012,-0.00129521
773.963,-0.000758004,-0.00014635
773.988,-0.00153756,-0.00118913
774.012,-0.000327603,-0.000160118
774.037,-0.00249208,-0.000990328
774.061,6.33701e-005,-0.00184247
774.086,-0.000872806,-0.000304765
774.11,-0.00035817,-0.00103214
774.134,-0.000748066,-0.000246137
774.159,-0.000514305,-0.000524305
774.183,-0.000898676,9.78042e-005
774.208,-0.00147353,-6.68956e-007
774.232,-0.0017863,-0.000860743
774.257,-0.00128719,-0.000679334
774.281,-0.00160809,-0.00156249
774.306,-0.000360523,-0.000858734
774.33,-0.00130731,-0.00118768
774.355,6.07138e-005,-0.00044676
774.379,-0.00191372,-0.000278282
774.404,-0.000820735,-0.00110489
774.428,-0.00150949,-0.00064481
774.452,-0.00125472,-0.000992746
774.477,-0.00171387,-0.00167729
774.501,-0.000369722,-0.00166227
774.526,-0.000710273,-0.00167666
774.55,0.000523846,-0.000865819
774.575,-0.000879847,-0.000590615
774.599,-0.000113566,-0.000398297
774.624,-0.00177916,-0.000722745
774.648,-0.000292589,-0.00157391
774.673,-0.000445852,-0.00129772
774.697,0.000906078,-0.000272128
774.722,-0.00152567,0.000345136
774.746,-0.000563222,-0.00108368
774.771,-0.000882548,-0.000520003
774.795,-0.000121892,-0.000456134
774.819,-0.00164983,-5.91952e-005
774.844,-0.000685145,-0.00143609
774.868,-0.000638115,-0.000358725
774.893,-0.000950228,-0.000803337
774.917,-0.000677838,-0.00096103
774.942,-0.000645855,-0.00060372
774.966,-0.000515828,-0.00140175
774.991,0.000318936,-9.18959e-006
775.015,-0.000898686,-0.000657779
775.04,0.000377765,0.000384161
775.064,-0.00176544,6.62608e-005
775.089,-0.000311418,-8.1048e-005
775.113,-0.00213469,-2.00443e-006
775.138,-0.000878573,-0.000859452
775.162,-0.00161495,-0.000781218
775.186,-0.000364598,-0.000772566
775.211,-0.00156966,-0.000846629
775.235,0.000375556,-0.000848963
775.26,-0.00144393,0.000416115
775.284,-0.0011285,-0.000932116
775.309,-0.000941712,-0.00120953
775.333,0.000748092,-1.50588e-005
775.358,-0.00193861,0.00092603
775.382,-0.00115826,-0.000531747
775.407,-0.00223125,-1.63284e-005
775.431,-0.0014772,-0.00132867
775.456,-0.00163818,-0.00118905
775.48,-0.000102085,-0.00132919
775.504,-0.00133345,3.97858e-005
775.529,-0.0011516,-0.00125065
775.553,-0.00106217,-0.000799465
775.578,-0.000648682,-0.00095437
775.602,-0.00110281,-0.000702352
775.627,-0.000396938,-0.000781731
775.651,-0.00139696,-0.000222523
775.676,-0.000924106,-0.00136866
775.7,-0.000286125,-0.000554023
775.725,-0.000894147,7.65051e-005
775.749,-0.00143148,-0.000568261
775.774,-0.00127743,-0.000324993
775.798,-0.0014344,-0.00146948
775.822,-0.000229066,0.000171619
775.847,-0.00302658,-0.000676126
775.871,-0.000804348,-0.00222802
775.896,-0.000680042,-0.00132027
775.92,-0.00010226,-0.000598096
775.945,-0.00152042,-0.000922521
775.969,-1.70022e-005,-0.000952227
775.994,-0.00134136,-0.000654546
776.018,-0.000100631,-0.00077177
776.043,-0.00158387,-0.000598308
776.067,-6.25058e-005,-0.00102985
776.092,-0.0014315,-0.000613593
776.116,0.000491961,-0.00107057
776.14,-0.00121684,0.00058894
776.165,-0.000755834,-0.000780226
776.189,-0.00142175,-5.14949e-005
776.214,-0.000588774,-0.000660929
776.238,-0.00205269,0.00042403
776.263,-0.00182836,-0.0016506
776.287,-0.00127525,-0.00114612
776.312,-0.000747848,-0.00167301
776.336,-0.000376559,-0.000911511
776.361,-0.000434572,-0.000381353
776.385,-0.00149559,-0.000501128
776.41,-0.000779743,-0.00110815
776.434,-0.0010753,-0.000847884
776.458,-0.000418191,-0.000888515
776.483,-0.00113436,-0.000598056
776.507,-0.000424191,-0.000925581
776.532,-0.000800774,-0.00033793
776.556,-0.00088544,-2.81352e-005
776.581,-0.00212562,-0.00092768
776.605,-0.000208597,-0.00119222
776.63,-0.00172215,-0.000178137
776.654,-0.00102791,-0.0015974
776.679,-0.00107282,-0.00105071
776.703,-0.000186182,-0.00130111
776.728,-0.000977884,-0.000431467
776.752,-0.000350096,-0.00125523
776.776,-0.000656221,-5.26082e-005
776.801,-0.00107727,-0.000700245
776.826,-0.00114052,-0.000760314
776.85,-0.000628848,-0.00104667
776.874,-0.000773899,-0.000499319
776.899,-0.000945986,-0.000566059
776.923,-0.00128285,-0.000978418
776.948,-0.000488132,-0.000966102
776.972,-0.00107858,-0.000881351
776.997,-7.22393e-006,-0.00100801
777.021,-0.000766447,6.56162e-005
777.046,-0.000993951,-0.000451965
777.07,-0.00148747,-0.000495613
777.095,-0.000992457,-0.00116189
777.119,-0.00114887,-0.000750777
777.143,-0.000892958,-0.0016077
777.168,8.90883e-005,-0.000898261
777.192,-0.000745087,-0.000254208
777.217,-0.000507037,-0.000923411
777.241,-0.000721382,7.00304e-005
777.266,-0.000966914,-0.00119614
777.29,-0.000122834,0.000382767
777.315,-0.00214083,-0.000505047
777.339,-0.000752238,-0.00093518
777.364,-0.00138552,-0.00114093
777.388,-7.81994e-005,-0.000850907
777.413,-0.00113987,-0.0006851
777.437,7.93811e-005,-0.00060849
777.462,-0.00128227,0.000235687
777.486,-0.00133886,-0.000759455
777.51,-0.00091893,-0.00117414
777.535,-0.000386979,-3.62896e-005
777.559,-0.00194231,-0.000872924
777.584,-0.00015967,-0.00111336
777.608,-0.00103647,-0.000459861
777.633,-0.000431354,-0.000436208
777.657,-0.00153458,-0.000484714
777.682,-0.000577003,-0.000834395
777.706,-0.00105857,-0.000785268
777.731,3.96408e-005,5.02205e-006
777.755,-0.00239258,0.000293081
777.78,-0.00137446,-0.00152326
777.804,-0.00125816,-0.00109537
777.828,-0.000297661,-0.00116682
777.853,-0.000929741,-0.000324829
777.877,-0.000945613,-0.00051658
777.902,-0.00158453,-0.000948087
777.926,-0.000440244,-0.000934225
777.951,-0.00165395,-0.000729054
777.975,-0.000301333,-0.0015973
778,-0.000663128,-0.000349693
778.024,-0.000625478,-0.000766521
778.049,-0.00112193,-0.000287871
778.073,-0.00116181,-0.00113329
778.098,-0.000463912,-0.000945332
778.122,-0.000994114,-0.000194228
778.147,-0.00131243,-0.0016093
778.171,0.000242953,-0.000679952
778.195,-0.00110234,-0.000366938
778.22,-0.000730768,-0.000465646
778.244,-0.00156926,-0.00125997
778.269,0.000281762,-0.00138411
778.293,-8.31849e-005,-0.000326284
778.318,-0.000201805,0.000484036
778.342,-0.00174944,-0.000337261
778.367,-0.000298227,-0.000343301
778.391,-0.00195051,-0.000309858
778.416,-0.000250027,-0.00123327
778.44,-0.000846351,3.87506e-005
778.465,-0.000606816,-0.000162405
778.489,-0.00186003,0.000307134
778.513,-0.00168323,-0.00116661
778.538,-0.000768425,-0.000891913
778.562,-0.00136742,0.000162954
778.587,-0.00237917,-0.00185615
778.611,0.000366408,-0.00148978
778.636,-0.00107212,-0.000211568
778.66,-0.000686698,-0.00068184
778.685,-0.00164366,-0.000690611
778.709,-0.000567885,-0.00140177
778.734,-0.000738009,-0.000811255
778.758,-0.000246771,-0.000717599
778.783,-0.000782414,-0.000380309
778.807,-0.000624359,-0.000201516
778.831,-0.00127459,-0.000570712
778.856,-0.000622451,-0.000111907
778.88,-0.001986,-0.00060706
778.905,-0.000744162,-0.00102333
778.929,-0.0013169,-0.000933667
778.954,-0.00041026,-0.000816587
778.978,-0.000932006,-0.000823731
779.003,-0.000384898,0.000296616
779.027,-0.00268451,-0.00108672
779.052,0.000436608,-0.00157364
779.076,-0.00133071,-2.91997e-005
779.101,-0.000183096,-0.00083379
779.125,-0.00209746,0.000100861
779.15,-0.000691392,-0.00239292
779.174,0.000300317,-0.000167656
779.198,-0.000950127,-5.52743e-006
779.223,-0.00104211,-0.000868363
779.247,5.63632e-005,-4.55085e-006
779.272,-0.00168095,0.000341372
779.296,-0.00108778,-0.000194354
779.321,-0.00247888,-0.000317014
779.345,-0.0011133,-0.0015844
779.37,-0.00135801,-0.000742298
779.394,-0.000829026,-0.00124956
779.419,-0.00108841,-0.000936489
779.443,-0.000259301,-0.000901054
779.468,-0.00123362,-0.000442623
779.492,-0.000151179,-0.000999576
779.516,-0.000888861,0.000510223
779.541,-0.00161986,-0.000365885
779.565,-0.00156452,-0.000671055
779.59,-0.00142225,-0.000850257
779.614,-0.00123437,-0.00147132
779.639,-0.000240873,-0.000480449
779.663,-0.0016627,-0.000520701
779.688,-0.000872012,-0.000727318
779.712,-0.00176871,-0.00116793
779.737,7.39611e-005,-0.000991675
779.761,-0.00170312,2.48295e-005
779.786,-0.00110764,-0.00116647
779.81,-0.00163397,-0.000987344
779.835,-0.000160168,-0.00145562
779.859,-0.00119302,0.000162642
779.883,-0.00166986,-0.00123028
779.908,-0.00124187,-0.00154283
779.932,-0.00018127,-0.00159475
779.957,-0.000166699,-0.000605181
779.981,-0.000590976,6.17246e-005
780.006,-0.0019503,-0.000816165
780.03,-0.000250512,-0.00158152
780.055,-0.000334195,-0.00026882
780.079,-0.000830782,0.00021827
780.104,-0.00224604,-0.00062886
780.128,-0.000844114,-0.00139968
780.153,-0.00131774,-0.000961274
780.177,-0.000455318,-0.00113568
780.201,-0.00139426,-0.000847379
780.226,-0.000125624,-0.00149636
780.25,-0.000771799,-0.000207269
780.275,-0.000755621,-0.00106899
780.299,-0.000680167,-0.000623994
780.324,-0.000419203,-0.000647153
780.348,-0.0010185,1.79202e-006
780.373,-0.00157425,-0.000823685
780.397,-0.000659185,-0.00148165
780.422,-0.00033103,9.41421e-006
780.446,-0.00181476,-0.000968169
780.471,-0.000129101,-0.00104989
780.495,-0.0010981,-0.000540077
780.519,-0.000293176,-0.000611679
780.544,-0.00139633,-0.000380329
780.568,-0.000463464,-0.000786472
780.593,-0.00137173,-0.000315727
780.617,-0.000641636,-0.000833973
780.642,-0.00140966,-0.000274389
780.666,-0.00106209,-0.00105964
780.691,-0.00100382,-0.000880201
780.715,-0.000658709,-0.000567097
780.74,-0.0014078,-0.00095436
780.764,-0.000150705,-0.000659823
780.789,-0.00173763,-0.000357076
780.813,-0.000459099,-0.00128027
780.837,-0.00106534,-0.00032565
780.862,-0.000482837,-0.000602089
780.886,-0.00193121,-1.99661e-005
780.911,-0.000901669,-0.00172093
780.935,-0.000866407,0.000102795
780.96,-0.00191896,-0.00114102
780.984,-0.000889892,-0.00137231
781.009,-0.000785953,-0.000994044
781.033,-0.000748649,-0.000906459
781.058,-0.000925932,-0.000402335
781.082,-0.00164824,-0.00115299
781.107,-0.000516649,-0.00133033
781.131,-0.00102543,-0.000722393
781.156,-0.000942921,-0.00130057
781.18,-0.000442188,-0.00112615
781.204,-0.00077143,-0.000456815
781.229,-0.00112497,-0.00135664
781.253,-0.000362453,-0.00093559
781.278,-0.000480747,-0.00116623
781.302,-0.000352535,0.000163267
781.327,-0.00180514,-0.00142333
781.351,0.000414137,-0.000808577
781.376,-0.00151355,-0.000538807
781.4,-7.1046e-005,-0.000939507
781.425,-0.0014933,-0.000687969
781.449,0.000267472,-0.00127686
781.474,-0.0009844,8.03333e-005
781.498,-0.000566974,-0.000840101
781.523,-0.00137213,-0.000324851
781.547,-0.000684124,-0.00127792
781.571,-0.00107003,-0.000706124
781.596,-0.000275638,-0.00145101
781.62,-0.000480808,-0.000340948
781.645,-0.000568274,-0.00105824
781.669,-0.000145312,-0.000489603
781.694,-0.000620263,-0.000202783
781.718,-0.000779129,-0.000716515
781.743,-0.000379342,-0.000165684
781.767,-0.00125401,-0.000802239
781.792,0.000446726,-0.000582486
781.816,-0.00114281,0.000907372
781.841,-0.00173755,-0.000795549
781.865,-0.000545231,-0.000980513
781.889,-0.000712789,0.000252191
781.914,-0.00188977,-0.00081927
781.938,-0.000379937,-0.00105259
781.963,-0.00086972,-0.000275955
781.987,-0.00111756,-0.000365699
782.012,-0.00124322,-0.00125058
782.036,-7.46081e-005,-0.000483035
782.061,-0.00117466,-0.000524696
782.085,-0.000141301,-0.000183992
782.11,-0.00172606,8.05286e-005
782.134,-0.00107522,-0.000661983
782.159,-0.00158065,-0.000791067
782.183,-0.000332536,-0.000593019
782.207,-0.0021753,7.93665e-005
782.232,-0.00145481,-0.00199701
782.256,-0.000376851,-0.000921282
782.281,-0.00114856,-0.000568637
782.305,-0.000968201,-0.00137109
782.33,-0.000602558,-0.000398561
782.354,-0.00156565,-0.0014316
782.379,3.0092e-005,-0.00118289
782.403,-0.000713293,-0.000882494
782.428,-7.73449e-006,-0.000433825
782.452,-0.00110514,-0.000669302
782.477,5.57626e-006,-0.000323706
782.501,-0.00159775,-0.000390992
782.525,-0.000204139,-0.000887138
782.55,-0.00126078,-0.000415578
782.574,-5.45028e-005,-0.0009004
782.599,-0.00102455,0.00017013
782.623,-0.000980747,-0.000824905
782.648,-0.000473542,-0.00070546
782.672,-0.000505096,0.000519207
782.697,-0.00220418,-0.00083493
782.721,0.000338961,-0.000853929
782.746,-0.00163708,0.000637891
782.77,-0.00136633,-0.000869423
782.795,-0.00162235,-0.000810902
782.819,-0.000346123,-0.00115686
782.844,-0.00126242,-2.29593e-005
782.868,-0.00104246,-0.00112889
782.892,-0.000864637,-0.000393951
782.917,-0.00133305,-0.000614247
782.941,-0.00109166,-0.00124919
782.966,-0.000527781,-0.000382665
782.99,-0.00165313,-0.00111508
783.015,0.000109736,-0.00100847
783.039,-0.00117482,-0.000138484
783.064,-0.000634134,-0.000745461
783.088,-0.00131316,-0.000285624
783.113,-0.00113993,-0.000979302
783.137,-0.000764122,-0.00121802
783.162,-0.00020755,-0.00013102
783.186,-0.00156223,-0.000698644
783.211,-0.000194915,-0.000502264
783.235,-0.0015335,-0.000383316
783.259,-0.000529525,-0.000250787
783.284,-0.00240993,-0.000710494
783.308,-6.60655e-005,-0.00142143
783.333,-0.00169073,-0.00016799
783.357,-0.000321373,-0.00144497
783.382,-0.00135694,0.000151948
783.406,-0.00101707,-0.00126664
783.431,-0.00153858,-0.000382807
783.455,-0.000924875,-0.00193359
783.48,-0.000363092,-0.000450534
783.504,-0.00116841,-0.000806091
