8.147,-0.456415,1.89859
8.15483,-0.446712,1.92865
8.16266,-0.317371,1.83597
8.17049,-0.319789,2.07341
8.17832,-0.463259,1.95638
8.18614,-0.414594,1.97075
8.19397,-0.446731,1.88012
8.2018,-0.367851,1.90543
8.20963,-0.336657,1.88461
8.21746,-0.326199,2.02433
8.22529,-0.416911,1.99617
8.23311,-0.532955,2.05063
8.24094,-0.571674,1.74652
8.24877,-0.374526,1.85115
8.2566,-0.446138,1.71969
8.26443,-0.200681,1.8783
8.27226,-0.451123,1.93364
8.28008,-0.39647,1.83235
8.28791,-0.372729,1.7523
8.29574,-0.232571,1.91769
8.30357,-0.470929,1.86539
8.3114,-0.27626,1.79151
8.31923,-0.317094,1.86352
8.32705,-0.269098,1.9616
8.33488,-0.469008,1.89428
8.34271,-0.293235,1.89406
8.35054,-0.523508,1.92751
8.35837,-0.40066,1.7769
8.3662,-0.448951,1.78946
8.37403,-0.299869,1.77997
8.38185,-0.435527,1.82147
8.38968,-0.289717,1.7908
8.39751,-0.511666,1.81037
8.40534,-0.188552,1.59043
8.41317,-0.218837,2.0342
8.42099,-0.48123,1.90266
8.42882,-0.510655,1.80721
8.43665,-0.432335,1.65166
8.44448,-0.336231,1.69123
8.45231,-0.262504,1.73266
8.46014,-0.367397,1.83214
8.46797,-0.379757,1.68706
8.47579,-0.292395,1.71103
8.48362,-0.280558,1.75563
8.49145,-0.322809,1.73082
8.49928,-0.211229,1.75795
8.50711,-0.325172,1.81874
8.51494,-0.221886,1.7896
8.52276,-0.399091,1.91509
8.53059,-0.35291,1.70141
8.53842,-0.330199,1.85338
8.54625,-0.386422,1.75537
8.55408,-0.400251,1.79358
8.56191,-0.368854,1.67271
8.56973,-0.364357,1.76997
8.57756,-0.330186,1.60401
8.58539,-0.198866,1.82937
8.59322,-0.411538,1.79538
8.60105,-0.335054,1.77531
8.60888,-0.424592,1.75497
8.6167,-0.367344,1.74366
8.62453,-0.453869,1.72162
8.63236,-0.400435,1.67108
8.64019,-0.448274,1.60752
8.64802,-0.241084,1.55024
8.65585,-0.270615,1.76213
8.66367,-0.345928,1.66512
8.6715,-0.25786,1.74098
8.67933,-0.405317,1.80051
8.68716,-0.473735,1.65907
8.69499,-0.37338,1.56157
8.70282,-0.255488,1.61624
8.71064,-0.279393,1.75722
8.71847,-0.442133,1.74132
8.7263,-0.435702,1.60433
8.73413,-0.368989,1.57099
8.74196,-0.304399,1.60666
8.74979,-0.370486,1.61086
8.75762,-0.24472,1.56494
8.76544,-0.323986,1.72748
8.77327,-0.353319,1.57387
8.7811,-0.319055,1.6643
8.78893,-0.303262,1.5415
8.79676,-0.258576,1.77925
8.80458,-0.51394,1.55317
8.81241,-0.157681,1.54101
8.82024,-0.343252,1.748
8.82807,-0.357906,1.62604
8.8359,-0.392733,1.6249
8.84373,-0.321048,1.58828
8.85155,-0.399941,1.63257
8.85938,-0.349574,1.5095
8.86721,-0.275358,1.58924
8.87504,-0.320596,1.62783
8.88287,-0.342435,1.60232
8.8907,-0.328239,1.64426
8.89853,-0.444726,1.6192
8.90635,-0.393755,1.50474
8.91418,-0.330565,1.5357
8.92201,-0.361886,1.59011
8.92984,-0.447598,1.49162
8.93767,-0.292508,1.39664
8.9455,-0.205715,1.52055
8.95332,-0.25099,1.61314
8.96115,-0.331782,1.63899
8.96898,-0.442544,1.60654
8.97681,-0.425663,1.40913
8.98464,-0.235755,1.47581
8.99247,-0.321652,1.55869
9.00029,-0.348854,1.54035
9.00812,-0.368881,1.45071
9.01595,-0.254203,1.51152
9.02378,-0.383648,1.49799
9.03161,-0.243181,1.46244
9.03944,-0.354515,1.53731
9.04726,-0.266637,1.43867
9.05509,-0.306343,1.54439
9.06292,-0.263572,1.4647
9.07075,-0.296406,1.62676
9.07858,-0.448111,1.49799
9.08641,-0.333089,1.40488
9.09423,-0.279658,1.4942
9.10206,-0.406278,1.50526
9.10989,-0.38366,1.34419
9.11772,-0.248083,1.33385
9.12555,-0.162447,1.43215
9.13338,-0.255016,1.53498
9.1412,-0.296023,1.44681
9.14903,-0.227047,1.46167
9.15686,-0.243649,1.53166
9.16469,-0.334227,1.52084
9.17252,-0.293919,1.44464
9.18035,-0.27973,1.52679
9.18818,-0.376137,1.48264
9.196,-0.30828,1.41925
9.20383,-0.331283,1.48411
9.21166,-0.354952,1.35164
9.21949,-0.168864,1.41386
9.22732,-0.288066,1.54975
9.23515,-0.326144,1.49425
9.24297,-0.418964,1.51045
9.2508,-0.435573,1.32687
9.25863,-0.282828,1.31091
9.26646,-0.254361,1.39249
9.27429,-0.31429,1.41159
9.28211,-0.291717,1.33709
9.28994,-0.223026,1.40185
9.29777,-0.307442,1.44235
9.3056,-0.340212,1.35338
9.31343,-0.249764,1.29117
9.32126,-0.152861,1.37738
9.32909,-0.214892,1.47797
9.33691,-0.297738,1.46474
9.34474,-0.321045,1.38082
9.35257,-0.223609,1.39145
9.3604,-0.320215,1.44536
9.36823,-0.259929,1.33045
9.37606,-0.249697,1.45129
9.38388,-0.268391,1.37743
9.39171,-0.294606,1.51383
9.39954,-0.425006,1.30284
9.40737,-0.216644,1.32975
9.4152,-0.302092,1.30026
9.42303,-0.0710292,1.3669
9.43085,-0.286927,1.5564
9.43868,-0.326966,1.4083
9.44651,-0.352589,1.38897
9.45434,-0.235752,1.33439
9.46217,-0.31015,1.47635
9.47,-0.338891,1.31757
9.47782,-0.236291,1.42267
9.48565,-0.385781,1.4304
9.49348,-0.354464,1.32441
9.50131,-0.326791,1.36602
9.50914,-0.397804,1.33008
9.51697,-0.34317,1.21968
9.52479,-0.210033,1.26863
9.53262,-0.280519,1.38917
9.54045,-0.335915,1.28071
9.54828,-0.247699,1.3171
9.55611,-0.321036,1.32622
9.56394,-0.3039,1.30191
9.57176,-0.32822,1.2381
9.57959,-0.181324,1.24748
9.58742,-0.257974,1.37422
9.59525,-0.31639,1.28472
9.60308,-0.246909,1.23401
9.61091,-0.161329,1.32245
9.61873,-0.279003,1.38957
9.62656,-0.270721,1.32235
9.63439,-0.324621,1.37381
9.64222,-0.345826,1.23495
9.65005,-0.211801,1.26553
9.65788,-0.25181,1.35439
9.6657,-0.314464,1.35894
9.67353,-0.373832,1.29535
9.68136,-0.301352,1.2402
9.68919,-0.330573,1.30521
9.69702,-0.357438,1.1958
9.70485,-0.273565,1.20931
9.71268,-0.282751,1.19733
9.7205,-0.240054,1.21549
9.72833,-0.230708,1.1981
9.73616,-0.187459,1.28228
9.74399,-0.272711,1.25576
9.75182,-0.19215,1.29345
9.75965,-0.348477,1.31428
9.76747,-0.270373,1.17858
9.7753,-0.249154,1.27665
9.78313,-0.297723,1.22735
9.79096,-0.264275,1.22493
9.79879,-0.29618,1.20009
9.80662,-0.188862,1.13719
9.81444,-0.148656,1.339
9.82227,-0.387933,1.28257
9.8301,-0.252323,1.1076
9.83793,-0.168539,1.22056
9.84576,-0.207011,1.2875
9.85359,-0.317662,1.28058
9.86141,-0.299649,1.14959
9.86924,-0.196203,1.16998
9.87707,-0.211793,1.23105
9.8849,-0.239397,1.20659
9.89273,-0.211215,1.17354
9.90056,-0.0962038,1.20104
9.90838,-0.167874,1.42364
9.91621,-0.387735,1.27862
9.92404,-0.255364,1.19543
9.93187,-0.272614,1.19291
9.9397,-0.157252,1.24127
9.94753,-0.326823,1.31677
9.95535,-0.283659,1.14793
9.96318,-0.221971,1.2373
9.97101,-0.27305,1.2211
9.97884,-0.234797,1.20956
9.98667,-0.246362,1.27362
9.9945,-0.321155,1.23574
10.0023,-0.295392,1.2122
10.0102,-0.313643,1.16776
10.018,-0.243551,1.20582
10.0258,-0.348352,1.17454
10.0336,-0.195404,1.14527
10.0415,-0.334768,1.28402
10.0493,-0.360728,1.08018
10.0571,-0.239355,1.10771
10.065,-0.240914,1.14957
10.0728,-0.283938,1.14228
10.0806,-0.225319,1.10136
10.0884,-0.233894,1.15608
10.0963,-0.222921,1.12937
10.1041,-0.236533,1.15419
10.1119,-0.201561,1.13686
10.1198,-0.256784,1.18255
10.1276,-0.211721,1.07937
10.1354,-0.152921,1.19591
10.1432,-0.216019,1.19886
10.1511,-0.237467,1.24706
10.1589,-0.329569,1.17715
10.1667,-0.260232,1.12354
10.1745,-0.258782,1.15495
10.1824,-0.263236,1.13049
10.1902,-0.23948,1.14456
10.198,-0.272627,1.1416
10.2059,-0.234224,1.12206
10.2137,-0.265568,1.16517
10.2215,-0.281361,1.11248
10.2293,-0.270845,1.1008
10.2372,-0.214704,1.08113
10.245,-0.252152,1.17054
10.2528,-0.300558,1.04377
10.2607,-0.172024,1.07967
10.2685,-0.247982,1.0999
10.2763,-0.144665,1.06319
10.2841,-0.184844,1.2133
10.292,-0.290668,1.11207
10.2998,-0.167792,1.10495
10.3076,-0.260561,1.20403
10.3155,-0.298024,1.0695
10.3233,-0.207342,1.095
10.3311,-0.254777,1.1022
10.3389,-0.218253,1.06703
10.3468,-0.176394,1.09065
10.3546,-0.192648,1.17632
10.3624,-0.30016,1.11768
10.3703,-0.191993,1.06725
10.3781,-0.240543,1.16795
10.3859,-0.287179,1.06567
10.3937,-0.198574,1.06116
10.4016,-0.213908,1.11258
10.4094,-0.217593,1.06962
10.4172,-0.16324,1.14105
10.4251,-0.28451,1.12836
10.4329,-0.158863,1.07229
10.4407,-0.237431,1.22989
10.4485,-0.318852,1.12324
10.4564,-0.33601,1.08223
10.4642,-0.208751,0.979427
10.472,-0.197437,1.18468
10.4799,-0.31521,1.08023
10.4877,-0.278042,1.12097
10.4955,-0.333761,1.00049
10.5033,-0.22388,1.06228
10.5112,-0.319072,0.993114
10.519,-0.16789,1.01203
10.5268,-0.268306,1.04245
10.5347,-0.179143,0.999083
10.5425,-0.197932,1.04297
10.5503,-0.149818,1.07496
10.5581,-0.245877,1.09829
10.566,-0.182586,1.04762
10.5738,-0.21495,1.11767
10.5816,-0.219309,1.09267
10.5895,-0.260978,1.12559
10.5973,-0.283631,1.06351
10.6051,-0.239943,1.05703
10.6129,-0.256571,1.11123
10.6208,-0.330673,1.05656
10.6286,-0.263121,1.00848
10.6364,-0.257963,1.05219
10.6443,-0.300132,1.04824
10.6521,-0.288168,0.969478
10.6599,-0.20957,1.027
10.6677,-0.298593,1.04804
10.6756,-0.3006,0.982623
10.6834,-0.245715,0.926171
10.6912,-0.183051,1.02834
10.699,-0.287825,0.975354
10.7069,-0.128747,0.998689
10.7147,-0.294558,1.11823
10.7225,-0.315572,0.957747
10.7304,-0.256009,0.935293
10.7382,-0.171222,0.973746
10.746,-0.275541,1.02554
10.7538,-0.205003,0.920601
10.7617,-0.202187,1.04474
10.7695,-0.262389,0.975382
10.7773,-0.222211,0.979311
10.7852,-0.2137,0.976358
10.793,-0.228322,1.01744
10.8008,-0.268004,0.969437
10.8086,-0.222905,0.93504
10.8165,-0.168948,0.963587
10.8243,-0.185537,1.0402
10.8321,-0.279907,1.06042
10.84,-0.356948,0.933808
10.8478,-0.205689,0.841764
10.8556,-0.159164,0.957105
10.8634,-0.189223,0.955434
10.8713,-0.173475,0.986368
10.8791,-0.214105,1.01037
10.8869,-0.254477,0.966353
10.8948,-0.190315,0.936715
10.9026,-0.205694,1.00177
10.9104,-0.231953,0.959489
10.9182,-0.211494,0.977243
10.9261,-0.246034,0.965569
10.9339,-0.235663,0.931821
10.9417,-0.200839,0.913837
10.9496,-0.155489,0.953819
10.9574,-0.200815,1.00996
10.9652,-0.243819,0.967819
10.973,-0.227914,0.95266
10.9809,-0.219942,0.932688
10.9887,-0.204122,0.967058
10.9965,-0.247159,0.926591
11.0044,-0.17174,0.938348
11.0122,-0.25243,0.960328
11.02,-0.181906,0.879222
11.0278,-0.150031,0.978202
11.0357,-0.209057,1.00546
11.0435,-0.284395,0.96486
11.0513,-0.213756,0.89014
11.0592,-0.229045,0.953627
11.067,-0.194413,0.865219
11.0748,-0.15361,1.00301
11.0826,-0.277107,0.931977
11.0905,-0.174173,0.934475
11.0983,-0.285348,0.946762
11.1061,-0.184776,0.840539
11.114,-0.163187,0.966681
11.1218,-0.223207,0.925216
11.1296,-0.190121,0.945126
11.1374,-0.2352,0.933015
11.1453,-0.197933,0.924017
11.1531,-0.242291,0.948985
11.1609,-0.239352,0.885403
11.1688,-0.209061,0.90317
11.1766,-0.212838,0.877105
11.1844,-0.159786,0.909466
11.1922,-0.217731,0.935623
11.2001,-0.193424,0.893568
11.2079,-0.193261,0.943234
11.2157,-0.236583,0.924838
11.2235,-0.233503,0.885549
11.2314,-0.185255,0.88641
11.2392,-0.221276,0.924096
11.247,-0.218086,0.860857
11.2549,-0.173883,0.889905
11.2627,-0.185178,0.905049
11.2705,-0.201801,0.910423
11.2783,-0.184107,0.897126
11.2862,-0.217688,0.922982
11.294,-0.169895,0.857184
11.3018,-0.162942,1.0046
11.3097,-0.312834,0.911383
11.3175,-0.198031,0.863239
11.3253,-0.233043,0.918809
11.3331,-0.267487,0.88917
11.341,-0.267126,0.791674
11.3488,-0.117322,0.804142
11.3566,-0.14785,0.920912
11.3645,-0.202327,0.911171
11.3723,-0.212173,0.869647
11.3801,-0.153259,0.891373
11.3879,-0.219568,0.939204
11.3958,-0.235673,0.884363
11.4036,-0.237926,0.867822
11.4114,-0.178458,0.836071
11.4193,-0.179047,0.935342
11.4271,-0.267253,0.87905
11.4349,-0.190133,0.857028
11.4427,-0.239324,0.899256
11.4506,-0.225329,0.838467
11.4584,-0.213176,0.871923
11.4662,-0.216318,0.850927
11.4741,-0.220894,0.872643
11.4819,-0.218675,0.847653
11.4897,-0.245957,0.882308
11.4975,-0.264915,0.783755
11.5054,-0.173847,0.800246
11.5132,-0.182656,0.821281
11.521,-0.165837,0.842413
11.5289,-0.172908,0.850774
11.5367,-0.18776,0.880941
11.5445,-0.199558,0.845813
11.5523,-0.183971,0.89411
11.5602,-0.24162,0.877506
11.568,-0.258665,0.86462
11.5758,-0.249897,0.77955
11.5837,-0.176377,0.841005
11.5915,-0.250121,0.826988
11.5993,-0.202353,0.814762
11.6071,-0.233844,0.801558
11.615,-0.169687,0.795861
11.6228,-0.1922,0.843575
11.6306,-0.225265,0.833309
11.6385,-0.21205,0.780213
11.6463,-0.178112,0.830428
11.6541,-0.219569,0.784038
11.6619,-0.127839,0.822971
11.6698,-0.217806,0.877165
11.6776,-0.230182,0.828698
11.6854,-0.240688,0.817052
11.6933,-0.253583,0.794184
11.7011,-0.212603,0.718474
11.7089,-0.138972,0.813451
11.7167,-0.238969,0.791111
11.7246,-0.162275,0.772446
11.7324,-0.190862,0.780045
11.7402,-0.126011,0.828895
11.748,-0.269693,0.850263
11.7559,-0.213809,0.734469
11.7637,-0.20332,0.769701
11.7715,-0.15891,0.731246
11.7794,-0.138502,0.79688
11.7872,-0.172761,0.804051
11.795,-0.16547,0.777654
11.8028,-0.139768,0.841271
11.8107,-0.246177,0.817146
11.8185,-0.170365,0.757762
11.8263,-0.191913,0.801502
11.8342,-0.151934,0.779554
11.842,-0.198013,0.854381
11.8498,-0.250555,0.78085
11.8576,-0.216614,0.738981
11.8655,-0.160675,0.738901
11.8733,-0.169206,0.792884
11.8811,-0.206194,0.760832
11.889,-0.14801,0.726875
11.8968,-0.116982,0.816275
11.9046,-0.206824,0.82656
11.9124,-0.219465,0.79155
11.9203,-0.236694,0.723838
11.9281,-0.124152,0.721465
11.9359,-0.16544,0.799222
11.9438,-0.170772,0.763916
11.9516,-0.178413,0.780575
11.9594,-0.168766,0.765228
11.9672,-0.186222,0.781902
11.9751,-0.176373,0.748315
11.9829,-0.160937,0.7782
11.9907,-0.193093,0.77133
11.9986,-0.171576,0.735927
12.0064,-0.134221,0.767735
12.0142,-0.155081,0.796913
12.022,-0.180299,0.809117
12.0299,-0.204562,0.782617
12.0377,-0.200162,0.783781
12.0455,-0.212592,0.74846
12.0534,-0.172855,0.76728
12.0612,-0.209294,0.771282
12.069,-0.205422,0.771198
12.0768,-0.238872,0.733745
12.0847,-0.183307,0.724877
12.0925,-0.214032,0.739288
12.1003,-0.197259,0.708679
12.1082,-0.176356,0.701952
12.116,-0.153221,0.73802
12.1238,-0.184941,0.730917
12.1316,-0.170067,0.749598
12.1395,-0.212102,0.710906
12.1473,-0.146951,0.720491
12.1551,-0.200573,0.72573
12.163,-0.155302,0.707958
12.1708,-0.17415,0.707075
12.1786,-0.117523,0.742775
12.1864,-0.225876,0.754358
12.1943,-0.162229,0.67365
12.2021,-0.165098,0.710122
12.2099,-0.10761,0.691211
12.2178,-0.126001,0.777022
12.2256,-0.174374,0.770831
12.2334,-0.214259,0.723091
12.2412,-0.130828,0.705234
12.2491,-0.189182,0.770361
12.2569,-0.190276,0.692904
12.2647,-0.156975,0.702651
12.2726,-0.120144,0.729663
12.2804,-0.192419,0.772835
12.2882,-0.180766,0.697855
12.296,-0.165863,0.741616
12.3039,-0.187336,0.72125
12.3117,-0.186284,0.718302
12.3195,-0.179651,0.714582
12.3273,-0.204691,0.699623
12.3352,-0.148665,0.681791
12.343,-0.187067,0.728391
12.3508,-0.17186,0.669385
12.3587,-0.161917,0.712715
12.3665,-0.167315,0.684134
12.3743,-0.170627,0.710228
12.3821,-0.166392,0.655975
12.39,-0.112194,0.71296
12.3978,-0.184384,0.723257
12.4056,-0.15506,0.681635
12.4135,-0.167945,0.717408
12.4213,-0.168661,0.653572
12.4291,-0.0952012,0.710451
12.4369,-0.175039,0.740819
12.4448,-0.161802,0.705598
12.4526,-0.18398,0.710069
12.4604,-0.154637,0.688742
12.4683,-0.169303,0.720692
12.4761,-0.186454,0.703334
12.4839,-0.186437,0.673099
12.4917,-0.140564,0.698416
12.4996,-0.2103,0.70833
12.5074,-0.16869,0.660086
12.5152,-0.197532,0.681984
12.5231,-0.141365,0.627454
12.5309,-0.144985,0.713907
12.5387,-0.17836,0.659005
12.5465,-0.142367,0.682078
12.5544,-0.166013,0.677064
12.5622,-0.153878,0.672701
12.57,-0.148139,0.67616
12.5779,-0.152854,0.681791
12.5857,-0.13715,0.688273
12.5935,-0.176905,0.712498
12.6013,-0.170369,0.660805
12.6092,-0.154666,0.701744
12.617,-0.184743,0.674546
12.6248,-0.156608,0.697946
12.6327,-0.233041,0.691416
12.6405,-0.192553,0.599144
12.6483,-0.129196,0.652571
12.6561,-0.171385,0.666146
12.664,-0.151945,0.652074
12.6718,-0.161464,0.67647
12.6796,-0.18849,0.661954
12.6875,-0.172131,0.619879
12.6953,-0.127375,0.649643
12.7031,-0.162173,0.668475
12.7109,-0.155804,0.655923
12.7188,-0.169451,0.660984
12.7266,-0.167204,0.642237
12.7344,-0.143931,0.639943
12.7423,-0.150694,0.685557
12.7501,-0.199773,0.648043
12.7579,-0.161766,0.642953
12.7657,-0.196246,0.624251
12.7736,-0.132043,0.61418
12.7814,-0.171924,0.644763
12.7892,-0.137066,0.607175
12.7971,-0.139873,0.648672
12.8049,-0.138034,0.64471
12.8127,-0.176091,0.660891
12.8205,-0.16651,0.607221
12.8284,-0.139946,0.623841
12.8362,-0.133095,0.636748
12.844,-0.164231,0.650468
12.8518,-0.163184,0.614813
12.8597,-0.150178,0.604427
12.8675,-0.0998763,0.612431
12.8753,-0.133151,0.670751
12.8832,-0.143415,0.631582
12.891,-0.144249,0.675252
12.8988,-0.202145,0.627154
12.9066,-0.137813,0.583843
12.9145,-0.111997,0.63935
12.9223,-0.147284,0.650153
12.9301,-0.147817,0.645229
12.938,-0.167363,0.647129
12.9458,-0.177779,0.630095
12.9536,-0.173991,0.595148
12.9614,-0.124227,0.60738
12.9693,-0.155332,0.63493
12.9771,-0.146344,0.609947
12.9849,-0.141572,0.628624
12.9928,-0.148765,0.640836
13.0006,-0.189242,0.633728
13.0084,-0.176335,0.591984
13.0162,-0.163363,0.588916
13.0241,-0.137772,0.590247
13.0319,-0.156413,0.60301
13.0397,-0.126203,0.581992
13.0476,-0.140294,0.63563
13.0554,-0.176367,0.582287
13.0632,-0.113102,0.580658
13.071,-0.140566,0.627772
13.0789,-0.159056,0.58315
13.0867,-0.122351,0.594256
13.0945,-0.13825,0.596064
13.1024,-0.117376,0.616522
13.1102,-0.179457,0.609817
13.118,-0.123226,0.55655
13.1258,-0.125568,0.618632
13.1337,-0.136956,0.576267
13.1415,-0.108878,0.618688
13.1493,-0.161775,0.601736
13.1572,-0.111954,0.576471
13.165,-0.11986,0.625278
13.1728,-0.133965,0.606556
13.1806,-0.137447,0.639492
13.1885,-0.192426,0.597927
13.1963,-0.132035,0.562462
13.2041,-0.131108,0.609512
13.212,-0.154206,0.59103
13.2198,-0.126425,0.587837
13.2276,-0.150203,0.626803
13.2354,-0.188503,0.572579
13.2433,-0.131214,0.554329
13.2511,-0.12609,0.584624
13.2589,-0.141958,0.598099
13.2668,-0.154662,0.567366
13.2746,-0.121341,0.583779
13.2824,-0.157921,0.585866
13.2902,-0.142033,0.56932
13.2981,-0.150747,0.554877
13.3059,-0.102017,0.555945
13.3137,-0.120477,0.593729
13.3216,-0.131935,0.591057
13.3294,-0.151424,0.571781
13.3372,-0.111006,0.570298
13.345,-0.145591,0.598865
13.3529,-0.146762,0.562842
13.3607,-0.134787,0.558043
13.3685,-0.10732,0.566822
13.3763,-0.130029,0.590318
13.3842,-0.127214,0.573147
13.392,-0.125729,0.5853
13.3998,-0.130156,0.597649
13.4077,-0.166722,0.589228
13.4155,-0.148281,0.558971
13.4233,-0.1481,0.565597
13.4311,-0.129194,0.558218
13.439,-0.142246,0.583689
13.4468,-0.151011,0.56007
13.4546,-0.141407,0.571878
13.4625,-0.168836,0.562002
13.4703,-0.146136,0.530653
13.4781,-0.135615,0.555601
13.4859,-0.140992,0.536867
13.4938,-0.1279,0.562159
13.5016,-0.153738,0.538562
13.5094,-0.125087,0.546091
13.5173,-0.140044,0.531853
13.5251,-0.107148,0.561724
13.5329,-0.165779,0.549248
13.5407,-0.117149,0.53314
13.5486,-0.153658,0.541444
13.5564,-0.104792,0.52461
13.5642,-0.143883,0.556053
13.5721,-0.109437,0.519057
13.5799,-0.130836,0.576621
13.5877,-0.161039,0.522044
13.5955,-0.122149,0.508183
13.6034,-0.104389,0.528476
13.6112,-0.116244,0.531668
13.619,-0.0961065,0.544641
13.6269,-0.136253,0.554359
13.6347,-0.117566,0.52424
13.6425,-0.115964,0.539911
13.6503,-0.110535,0.544407
13.6582,-0.133704,0.538011
13.666,-0.0963557,0.535425
13.6738,-0.139847,0.564304
13.6817,-0.125899,0.515032
13.6895,-0.113623,0.544456
13.6973,-0.118615,0.538599
13.7051,-0.130492,0.552272
13.713,-0.140897,0.529735
13.7208,-0.128872,0.519829
13.7286,-0.117246,0.52784
13.7365,-0.126679,0.523023
13.7443,-0.106281,0.531031
13.7521,-0.13004,0.534691
13.7599,-0.110831,0.535118
13.7678,-0.147001,0.53886
13.7756,-0.122615,0.514449
13.7834,-0.138889,0.523567
13.7913,-0.110136,0.506659
13.7991,-0.126542,0.528816
13.8069,-0.1073,0.51679
13.8147,-0.140825,0.537989
13.8226,-0.117615,0.493792
13.8304,-0.118173,0.533266
13.8382,-0.117599,0.504463
13.8461,-0.118452,0.540578
13.8539,-0.140676,0.502105
13.8617,-0.104873,0.51266
13.8695,-0.12926,0.524833
13.8774,-0.12554,0.500524
13.8852,-0.107141,0.519102
13.893,-0.138709,0.516468
13.9009,-0.112206,0.49778
13.9087,-0.12563,0.520239
13.9165,-0.123262,0.496592
13.9243,-0.116828,0.50433
13.9322,-0.105855,0.506532
13.94,-0.12893,0.523966
13.9478,-0.130538,0.489988
13.9556,-0.109049,0.498262
13.9635,-0.113705,0.513254
13.9713,-0.137778,0.502647
13.9791,-0.111537,0.483024
13.987,-0.118209,0.507564
13.9948,-0.12403,0.483012
14.0026,-0.103001,0.48253
14.0104,-0.0890776,0.500034
14.0183,-0.110788,0.521537
14.0261,-0.128829,0.503883
14.0339,-0.120455,0.483347
14.0418,-0.0950981,0.4965
14.0496,-0.11622,0.511211
14.0574,-0.115221,0.506301
14.0652,-0.137194,0.505553
14.0731,-0.12986,0.484171
14.0809,-0.130591,0.477841
14.0887,-0.107079,0.472733
14.0966,-0.114904,0.485629
14.1044,-0.107583,0.48193
14.1122,-0.120595,0.479524
14.12,-0.0941247,0.474788
14.1279,-0.116514,0.490987
14.1357,-0.0938861,0.468961
14.1435,-0.103285,0.505935
14.1514,-0.11852,0.479787
14.1592,-0.104635,0.482692
14.167,-0.106973,0.487945
14.1748,-0.117193,0.4805
14.1827,-0.0957114,0.477346
14.1905,-0.110236,0.497871
14.1983,-0.12009,0.486623
14.2062,-0.127691,0.467341
14.214,-0.087359,0.465726
14.2218,-0.114224,0.500332
14.2296,-0.121329,0.470361
14.2375,-0.120976,0.467055
14.2453,-0.0927489,0.453715
14.2531,-0.100096,0.489799
14.261,-0.110363,0.46898
14.2688,-0.108208,0.480485
14.2766,-0.113075,0.463184
14.2844,-0.102552,0.47158
14.2923,-0.111747,0.466635
14.3001,-0.102067,0.458716
14.3079,-0.092945,0.470245
14.3158,-0.106166,0.470143
14.3236,-0.0912769,0.468664
14.3314,-0.107666,0.480723
14.3392,-0.100769,0.46735
14.3471,-0.109364,0.482954
14.3549,-0.11852,0.464552
14.3627,-0.107842,0.457152
14.3706,-0.0959943,0.4685
14.3784,-0.120044,0.472964
14.3862,-0.109026,0.4495
14.394,-0.101677,0.461125
14.4019,-0.0999038,0.463643
14.4097,-0.112883,0.470665
14.4175,-0.115658,0.457233
14.4254,-0.116321,0.451677
14.4332,-0.104428,0.444845
14.441,-0.102483,0.452181
14.4488,-0.105738,0.456414
14.4567,-0.114602,0.438437
14.4645,-0.0817392,0.443954
14.4723,-0.10824,0.461443
14.4801,-0.0955962,0.441786
14.488,-0.104107,0.459025
14.4958,-0.104239,0.442819
14.5036,-0.107027,0.442339
14.5115,-0.0855889,0.431146
14.5193,-0.0895215,0.457437
14.5271,-0.0951356,0.444549
14.5349,-0.0941006,0.452824
14.5428,-0.0930498,0.44326
14.5506,-0.0863803,0.455924
14.5584,-0.0974598,0.462172
14.5663,-0.111523,0.455951
14.5741,-0.106469,0.442265
14.5819,-0.105282,0.443403
14.5897,-0.100046,0.435685
14.5976,-0.0918825,0.444068
14.6054,-0.105224,0.45152
14.6132,-0.10623,0.430094
14.6211,-0.0916142,0.445618
14.6289,-0.113385,0.432296
14.6367,-0.0817249,0.430202
14.6445,-0.0983972,0.446901
14.6524,-0.0941464,0.44303
14.6602,-0.111703,0.439479
14.668,-0.089849,0.433278
14.6759,-0.113709,0.446291
14.6837,-0.101615,0.42149
14.6915,-0.105185,0.437003
14.6993,-0.104799,0.419557
14.7072,-0.100278,0.424394
14.715,-0.099035,0.417061
14.7228,-0.0890357,0.412737
14.7307,-0.0768779,0.433482
14.7385,-0.109757,0.432491
14.7463,-0.0918591,0.409585
14.7541,-0.0891568,0.414834
14.762,-0.0672828,0.41952
14.7698,-0.0868648,0.441361
14.7776,-0.0872754,0.430519
14.7855,-0.101992,0.431709
14.7933,-0.0844898,0.416353
14.8011,-0.0934229,0.433201
14.8089,-0.0840231,0.418853
14.8168,-0.0938062,0.442746
14.8246,-0.104261,0.417042
14.8324,-0.0895749,0.424115
14.8403,-0.10193,0.42473
14.8481,-0.101394,0.412276
14.8559,-0.0940077,0.412578
14.8637,-0.0958475,0.403782
14.8716,-0.0752043,0.408643
14.8794,-0.0859232,0.418641
14.8872,-0.0793325,0.419606
14.8951,-0.0939105,0.422881
14.9029,-0.0871455,0.419593
14.9107,-0.105315,0.415619
14.9185,-0.0830752,0.400972
14.9264,-0.0892158,0.417622
14.9342,-0.0868525,0.409203
14.942,-0.0916476,0.411234
14.9499,-0.0820216,0.410267
14.9577,-0.0972105,0.410521
14.9655,-0.0763968,0.401477
14.9733,-0.0916952,0.416955
14.9812,-0.0784377,0.397868
14.989,-0.0790264,0.423533
