572.557,0.004941260908254586
572.596,-0.01032172088429027
572.635,0.0002771190931251638
572.674,0.008956999935545
572.713,0.015097076492231014
572.752,-0.00517221345784063
572.791,-0.0030349181562613074
572.83,-0.007306343040507036
572.869,-0.009581337105139661
572.908,0.0004218985067251123
572.946,0.012320362570903493
572.985,-0.00044118422701936534
573.024,0.02663851762892038
573.063,-0.006001364787766321
573.102,0.007806230129306132
573.141,0.0005627184762067197
573.18,0.0027373440173931703
573.219,0.0003325038473090942
573.258,-0.00690377251074448
573.297,0.008918857247415332
573.336,0.005700680738211949
573.375,0.01683112890188082
573.413,-0.0007366652218846416
573.452,-0.006202031665756045
573.491,0.003936915168455632
573.53,0.0007621701666883977
573.569,-0.01467663071014385
573.608,-0.0005323759811552486
573.647,1.9314697263625525e-05
573.686,0.014184789298023309
573.725,0.0002661366422317833
573.764,0.001353407684021438
573.803,-0.0002758865337105977
573.841,0.013033869723307655
573.88,-0.015615708847757025
573.919,0.003138042973570477
573.958,-0.011426341075240622
573.997,-0.0056667487523146464
574.036,0.007078736547372585
574.075,0.005056999817650618
574.114,0.006179347256729093
574.153,0.012372694439907243
574.192,0.0028174478481175803
574.231,-0.001263221375984858
574.27,0.012908697972639606
574.308,0.007161689616580986
574.347,-0.016694517458967027
574.386,-0.0033332655627744882
574.425,0.009925095533059923
574.464,-0.0005029276836093242
574.503,-0.01459080449948636
574.542,0.015512264954923163
574.581,0.013861079739135685
574.62,0.002607510281740726
574.659,-0.0037663695593950614
574.698,0.0036455573754607014
574.736,0.00856861213914658
574.775,0.008633267467152962
574.814,-0.0073249949316855825
574.853,0.007334743972151993
574.892,0.00028457717960244825
574.931,-0.005684833594417028
574.97,-0.00694272266953267
575.009,-0.006301778818974511
575.048,0.0008165402368185748
575.087,0.001160269952163893
575.126,0.004042130443011743
575.164,-0.0031827662951572945
575.203,0.005788877488331919
575.242,-0.016364722344753516
575.281,-0.01541753195296289
575.32,-0.008879933100729391
575.359,0.002286813320505912
575.398,0.004858918985182658
575.437,-0.0015866176803581232
575.476,-0.0060341955200099925
575.515,0.017843967265845525
575.554,-0.005595089823992346
575.593,-0.005523235259387213
575.631,0.0042672249041000405
575.67,-0.008792121440711943
575.709,-0.005707528457742244
575.748,-3.340380744211124e-05
575.787,-0.0042642449482973195
575.826,0.00462320817494742
575.865,0.003731160876063982
575.904,-0.001258370758135493
575.943,0.00919659198346541
575.982,-0.0188487220550786
576.021,-0.01639483078042466
576.059,-0.012026164498802895
576.098,0.01550904508026598
576.137,0.004679207220863584
576.176,0.0033459773542946825
576.215,-0.005059528022406985
576.254,-0.02578994944939026
576.293,0.010405406311410636
576.332,-0.007850870704886657
576.371,-0.000753424570758743
576.41,0.0012338813065269389
576.449,0.0013294299118577926
576.488,0.00651620708251859
576.526,0.018825029446103474
576.565,-0.02425883536604932
576.604,0.006826582428156942
576.643,0.006012047059133195
576.682,-0.017162062121584762
576.721,-0.010052963949298464
576.76,-0.0035142231484771584
576.799,-0.008560821145909248
576.838,0.019750444677154783
576.877,0.004031583755796242
576.916,0.000519556905287471
576.954,0.004960994577849651
576.993,-0.002755598470961574
577.032,0.00493833987450515
577.071,-0.007711824413077479
577.11,0.0009134072028168981
577.149,0.0027688629530559622
577.188,0.0017779392174726866
577.227,-0.010004185368213566
577.266,0.024724617044280608
577.305,0.005889942683901668
577.344,-0.013540833862512662
577.383,-0.009197837297157688
577.421,-0.01370401796963646
577.46,-0.00522532364582841
577.499,0.013332251332237685
577.538,0.012795206639740085
577.577,0.004974911121781617
577.616,-0.007908621347130572
577.655,-0.014179951544475105
577.694,0.007521172407186282
577.733,-0.006773092288023116
577.772,0.008138492647279068
577.811,0.001516592393372371
577.849,0.0005256808412612312
577.888,-0.01608512625989971
577.927,-0.012761561096100561
577.966,0.0057780606504428626
578.005,-0.002964548552408957
578.044,0.004555913427679778
578.083,0.006353983310652721
578.122,0.0002608552194215415
578.161,-0.0017466411120688695
578.2,0.005594511605438138
578.239,0.019075368635558417
578.277,-0.0057811312859703525
578.316,0.006333491506081989
578.355,0.004808092664953967
578.394,-0.007648130415311947
578.433,0.01270012079389868
578.472,0.014384850622193614
578.511,-0.017541230655776653
578.55,0.00411752177453818
578.589,0.011208291055981864
578.628,0.009694662212286499
578.667,0.0014024279409571403
578.706,-0.0028312708071335114
578.744,-0.006655912415356366
578.783,-0.007530926428110518
578.822,0.00682644301072028
578.861,-0.01362494592930782
578.9,0.0022703259717275926
578.939,0.0015283239113102632
578.978,-0.00712118269238274
579.017,-0.013574709315994658
579.056,0.0037860007690094046
579.095,-0.007220592000412426
579.134,-0.0028471772938079075
579.172,0.006470834446335188
579.211,0.010385281905134856
579.25,0.0032575181880809905
579.289,0.0021619617240610694
579.328,-0.002494673647343881
579.367,-0.013202424893456865
579.406,-0.00888463359397305
579.445,-0.0006801425219341617
579.484,-0.0032435329145417357
579.523,-0.007905534675708342
579.562,-0.0024942181108055504
579.6,-0.002138887887990223
579.639,0.004892601848614215
579.678,0.006573836840947401
579.717,-0.017348900024655903
579.756,0.009502683500279671
579.795,0.01658110940040742
579.834,0.004828545133783391
579.873,-0.006752818070140281
579.912,0.009435990768939721
579.951,0.009148795302475721
579.99,-0.0018362567649557239
580.029,0.0014824571080402267
580.067,-0.007950087263441107
580.106,0.010745369837610298
580.145,-0.0083590331509811
580.184,0.0014073221233353017
580.223,0.0060720510232216635
580.262,0.00816298910218651
580.301,0.0016913597408916097
580.34,0.006111344707544524
580.379,-0.009419919041193015
580.418,0.0019149737804813561
580.457,-0.013084414092663662
580.495,-0.005991175825858657
580.534,-0.00262993017613168
580.573,-0.0021565226798330147
580.612,0.006619209361977641
580.651,0.00652622936666393
580.69,0.005662182537405107
580.729,-0.00032065593764568943
580.768,0.0024105263009519496
580.807,0.004151017638534478
580.846,0.0018577204519429741
580.885,-0.00633626261656425
580.924,0.002519536410682148
580.962,-0.0035142859137806126
581.001,0.00730890484357898
581.04,-0.021693899819212256
581.079,0.010059805489962654
581.118,0.008556332438244229
581.157,0.005891146203565461
581.196,-0.013876711529867997
581.235,0.0016218156165677701
581.274,-0.011110868981792183
581.313,0.0052976238618148925
581.352,-0.02553996281682988
581.391,-0.0001966299050183602
581.429,-0.006884302896766552
581.468,-0.0014279297899346267
581.507,0.017369310908327357
581.546,0.011005561020489446
581.585,0.006708514893065638
581.624,0.014036942129296728
581.663,0.0022242026529711648
581.702,0.0038185388494471825
581.741,-0.00837728641632979
581.78,-5.185453885459758e-05
581.818,0.013251770839872475
581.857,0.003777422702992146
581.896,-0.002312649987119447
581.935,0.009123578738567738
581.974,0.0010915794620932875
582.013,-0.0195740179202185
582.052,-0.0010985540200227984
582.091,0.004177310113698755
582.13,0.01952178529923581
582.169,-0.014841925572757925
582.208,-0.014805391222887517
582.247,0.015499604152162436
582.285,0.0023255954136269883
582.324,0.009620591026815537
582.363,0.005174872357721857
582.402,-0.005516719388043
582.441,-0.003923309763278536
582.48,-0.004638732531844348
582.519,0.018343266300124794
582.558,0.009313353224013063
582.597,0.01696724044143294
582.636,0.007463210616280114
582.675,-0.0037542241204504977
582.714,0.004486523979820159
582.752,-0.0073925335397083975
582.791,0.0018020434608094617
582.83,0.00295022632729519
582.869,-0.004649144287933155
582.908,0.006886001745077861
582.947,0.009523102679112386
582.986,-0.022771479611164165
583.025,0.011459614243699765
583.064,-0.0016198706074474132
583.103,-0.0012225765481604584
583.142,0.006555597364070783
583.18,0.00830858607563223
583.219,-0.00777881668513032
583.258,-0.014997334208641968
583.297,0.018327758019620166
583.336,-0.017944193208360874
583.375,0.007793440097983035
583.414,0.014619130724466838
583.453,0.030887871926083197
583.492,-0.004266363508686083
583.531,-0.004581800120979001
583.57,-0.007148650038015574
583.609,-0.012486821208811533
583.647,-0.006241348230086105
583.686,0.00012548190906098273
583.725,-0.005647062356958711
583.764,-0.0017654202992734727
583.803,0.014563692046966151
583.842,-0.0024744736004854826
583.881,-0.005230908809161438
583.92,0.002535237674476181
583.959,0.01040255377921864
583.998,0.001100675674677442
584.036,0.014646918427270887
584.075,0.017701530471866997
584.114,-0.005528975508694385
584.153,0.004526281271383898
584.192,0.008756462564620413
584.231,-0.018436365955679553
584.27,-0.00031611177187077535
584.309,-0.025356711487942957
584.348,-0.008003052689414692
584.387,-0.0028714852165676145
584.426,0.002575357750131127
584.465,0.004674782706393555
584.503,0.004943209982550505
584.542,-0.007624500464477086
584.581,0.030653909027489195
584.62,-0.01742835639312421
584.659,-0.006122770878019586
584.698,-0.001279726539854719
584.737,0.000703424392808582
584.776,0.0012872249036551253
584.815,-0.00905172373434263
584.854,0.0003970155157951564
584.893,-0.009276358865487128
584.932,0.0070459019275782055
584.97,0.009568932244374568
585.009,0.00846049702823929
585.048,-0.0005665637092096896
585.087,-0.00825416154596295
585.126,0.002442776190389787
585.165,-0.0015053305858086388
585.204,0.00011896682154866722
585.243,0.0026962120670310976
585.282,0.006137207903964398
585.321,0.001150053002583188
585.36,-0.00029660966856762984
585.398,-0.002176502906586576
585.437,-0.0016559259091684677
585.476,0.0008436157225184162
585.515,0.011836097650042222
585.554,0.004413548976723893
585.593,0.021791078854576387
585.632,-0.006178180401909124
585.671,-0.0032632546560045807
585.71,0.004120431726870893
585.749,-0.0017532328840690289
585.788,-0.0018203752257707087
585.826,0.005228563307021722
585.865,0.006269329972203036
585.904,0.005629395556444763
585.943,-0.0003744043865534625
585.982,-0.009088641819162396
586.021,-0.0038039652146457216
586.06,0.006576995570159195
586.099,0.0005945789542612898
586.138,-0.006964003524131221
586.177,0.0013042061879216405
586.216,0.018141111330690716
586.255,0.00044979404255265535
586.293,0.022671861209562022
586.332,-0.01509177832936593
586.371,8.799184235360576e-05
586.41,0.0037205853566460085
586.449,0.021853893120006587
586.488,-0.002732859091588521
586.527,0.009612728602827218
586.566,-0.0017070273073736511
586.605,0.0007141494273186729
586.644,0.0048377353746853115
586.683,-0.004960465753685141
586.721,-0.001068678609677842
586.76,0.006522791636564221
586.799,0.0019133655175834002
586.838,0.0008172310532952618
586.877,-0.008412797009451186
586.916,-0.011933945634151144
586.955,-0.011199453099148708
586.994,0.005025210807949714
587.033,0.001761980526487421
587.072,-0.00019940837658965365
587.111,-0.013846349009271591
587.15,0.002831632581326094
587.188,-0.00043330081214960464
587.227,0.010033427093099855
587.266,-0.01943917327229876
587.305,0.0002302141701534929
587.344,8.570068527089254e-05
587.383,-0.010491141419011014
587.422,0.0012642055104440605
587.461,0.004167053825967709
587.5,0.0017589007960706594
587.539,-0.01528012213519853
587.578,0.00797546946373876
587.616,-0.0011531677299768872
587.655,0.007177661958680543
587.694,-0.02024767997173199
587.733,-0.007667684430412657
587.772,-0.005613268341217782
587.811,-0.004747068422636686
587.85,0.0038320936579644463
587.889,0.004860119200362015
587.928,0.011921443458490825
587.967,0.001148576554927145
588.006,0.006450105087154876
588.044,-0.022164901002809934
588.083,0.006074416203351979
588.122,-0.00831853503001345
588.161,0.01904962878089713
588.2,0.003349699138768826
588.239,0.018237482272055773
588.278,0.009809891662242382
588.317,0.005750637280936937
588.356,-0.006975078952282865
588.395,-0.002692471269352525
588.434,-0.011527066517536136
588.473,-0.006181057754593146
588.511,0.0208101339829808
588.55,0.009804224643422576
588.589,0.004488753388917607
588.628,-0.00814853469874069
588.667,-0.008182918928231052
588.706,-0.00017902251935128285
588.745,-0.0016247542244825555
588.784,-0.0007851378525240928
588.823,-0.003774978557916361
588.862,0.0044696452568074195
588.901,0.005875695210290947
588.939,-0.0018913945148621531
588.978,-0.0061907505178093744
589.017,0.01271666275519696
589.056,0.00792286464084226
589.095,0.01014557924818858
589.134,-0.006603611289763426
589.173,0.016843953348788417
589.212,0.00095960502672868
589.251,0.010850305729173504
589.29,-0.007717952422739294
589.329,-0.0023095748715091196
589.367,-0.013386169280828659
589.406,-0.016716236314317384
589.445,0.002292968161546653
589.484,0.0034177040043009118
589.523,0.022138225619316314
589.562,0.024661307410867257
589.601,-0.010022488776280912
589.64,0.011348287340819876
589.679,0.0005088099298430134
589.718,-0.01882185205599164
589.757,-0.02103365476587843
589.796,0.0005378644370314125
589.834,0.01496727142384909
589.873,-0.008195622550354574
589.912,-0.01593319449160262
589.951,-0.012168026074556111
589.99,-0.006594930784558003
590.029,-0.005582809209115667
590.068,0.013807583710901884
590.107,-0.007489009763431104
590.146,-0.011422886411458054
590.185,0.009726644767030248
590.224,-0.007755103973396216
590.263,-0.00915184913327692
590.301,0.007099094668944602
590.34,0.0026870819155118586
590.379,0.0006516450162708073
590.418,0.0015344085078310575
590.457,-0.0038535575791435327
590.496,-0.008380631091142694
590.535,-0.008483619572393462
590.574,-0.007236681797269545
590.613,0.0038395566422048705
590.652,-0.0014749881992264621
590.691,-0.0036179409497413715
590.729,-0.03721113837749343
590.768,-0.009975424934697894
590.807,0.011091247513255173
590.846,0.006750638274576072
590.885,0.01073931847591036
590.924,-0.016048892069068
590.963,0.009680970195663106
591.002,-0.008135594804452358
591.041,0.007076400919486063
591.08,0.0008689527002001077
591.119,0.008728931403040522
591.157,0.0030765611625408825
591.196,-0.0069211268805275195
591.235,0.016274544452149205
591.274,-0.01503559757246459
591.313,-0.006720815714967794
591.352,-0.004343734354900429
591.391,0.012765980099734769
591.43,0.016935596801325833
591.469,0.010900246037502531
591.508,-0.01519245764269467
591.547,-0.0035704010679729393
591.586,0.009558593939371834
591.624,-0.012636347070201616
591.663,-0.01184595250492379
591.702,0.00820381046930966
591.741,0.003968665799523375
591.78,-0.007334530694820117
591.819,0.001047637286982927
591.858,0.00796070074993141
591.897,0.015309861088460625
591.936,0.013806465342306099
591.975,-0.007654390457311217
592.014,0.001379352436596285
592.052,-0.015171719026019898
592.091,0.004991608872887393
592.13,-0.01628654040487245
592.169,-0.006319158451964365
592.208,0.001427006480258457
592.247,-0.0073666724344667815
592.286,0.0016266565013070416
592.325,-0.014997693109829839
592.364,-0.005637404302744433
592.403,-0.01514767127614015
592.442,-0.008802048347784896
592.481,-0.0018145615394083285
592.519,0.004037099886773861
592.558,0.0049049143749845606
592.597,0.004732309350418909
592.636,0.003589013227400513
592.675,0.004622315183401261
592.714,0.0013851235253897808
592.753,0.006200434422435776
592.792,0.005957437621748455
592.831,-0.0013971402497377423
592.87,0.0025415492692559007
592.909,0.006021427110929545
592.947,-0.010530897149201322
592.986,-0.007961174010047862
593.025,-0.020393960670606396
593.064,0.010588899346125343
593.103,0.0006481876055059183
593.142,0.004442670397895223
593.181,0.0029956441853647756
593.22,-0.0007613141986731193
593.259,-0.008698835312591625
593.298,0.003953314215990384
593.337,-0.025516333621306928
593.375,0.0037359066989361683
593.414,-0.01441146669331683
593.453,0.002957322596300876
593.492,-0.011217797878319816
593.531,0.01335160942410869
593.57,-0.0027411920711132467
593.609,-0.012787734387296834
593.648,-0.006577713874234418
593.687,-0.004230555132192395
593.726,0.004147276187611751
593.765,0.001793872288583752
593.804,0.00379432678513192
593.842,-0.00889299879118397
593.881,-0.007259603233328708
593.92,-0.007242555288504658
593.959,-0.006292069919885958
593.998,0.0026246724712428744
594.037,-0.0004207335405986785
594.076,0.0030075454801724686
594.115,-0.0025712072799990555
594.154,-0.006675735341578422
594.193,0.0005667060548747436
594.232,-0.027098935216061402
594.27,0.001732005983462487
594.309,-0.0020989961269506736
594.348,-0.009076483952226062
594.387,-0.004521725892612504
594.426,-0.0010801138392165632
594.465,0.0029057648096438497
594.504,-0.008062075294739911
594.543,0.006234700369296677
594.582,-0.020135156285351154
594.621,0.007600586923815961
594.66,0.004429804462493871
594.698,0.011840156770632942
594.737,-0.0046664934238595706
594.776,0.005120833421322393
594.815,0.0006351919088873429
594.854,-0.010666537785576309
594.893,0.006703266038600752
594.932,0.004089690602600168
594.971,-0.01708314355107054
595.01,-0.0007604541149693498
595.049,-0.012165888358431652
595.088,-0.010613249182494417
595.127,-2.249863655923658e-05
595.165,-0.0015248948565090336
595.204,0.0015959284970935548
595.243,0.003579584881634228
595.282,-0.009540656817110959
595.321,-0.0037665775170975815
595.36,-0.007177496882949595
595.399,0.01212997865024286
595.438,-0.005389196748609445
595.477,-0.00321908646516205
595.516,0.009729963701478585
595.555,-0.005021650842110772
595.594,-0.007281679193615004
595.632,-0.005562860423525824
595.671,-0.006467719833499552
595.71,0.006859588491133188
595.749,-0.0021079272319163237
595.788,-0.0015301064994524766
595.827,-0.02088352582340012
595.866,0.00706532845502512
595.905,0.006118890159376379
595.944,0.01109112707602485
595.983,0.010743186469805075
596.022,0.006540959514813447
596.06,-0.009815684434272628
596.099,0.002333636128491972
596.138,-0.003784149655707879
596.177,-0.01691077951280312
596.216,0.0010167879285922258
596.255,0.02191230484807488
596.294,0.0006379576935274938
596.333,-0.006953490526092132
596.372,-0.0039880455746840885
596.411,-0.005181537732069573
596.45,0.003909591431987522
596.488,0.008017476206755735
596.527,0.0011286909233613014
596.566,0.0005987185205998692
596.605,0.005082458931972556
596.644,-0.000585540137835818
596.683,0.0004825290483415607
596.722,-0.00678040897236528
596.761,-0.011507655283794617
596.8,0.012383395840255027
596.839,-0.007025995743645639
596.878,-0.0057406134868907485
596.917,0.019859106569135504
596.955,-0.010249148328664269
596.994,0.0011373436661809518
597.033,0.0058834153166974
597.072,-0.008470710187147304
597.111,-0.012860714827939171
597.15,0.005332697095767596
597.189,-0.0027037659464937227
597.228,0.004358118524547403
597.267,-0.000915281430828302
597.306,0.012436290794840973
597.345,-0.008093710048598057
597.383,0.016230668419520932
597.422,-0.004585989722809011
597.461,-0.01136185563016329
597.5,0.003571572215927226
597.539,-0.007349800519564786
597.578,-0.008292475593413933
597.617,0.013082050670037372
597.656,0.006655572653425159
597.695,0.0011898873397936263
597.734,0.004946294524787146
597.773,-0.000428344465156408
597.812,-0.0017004511300722199
597.85,0.005783807452657186
597.889,0.007021656025916599
597.928,0.00878309629238651
597.967,-0.010909828898771358
598.006,-0.0015898662406307342
598.045,-0.005736424755694058
598.084,0.000433626722163158
598.123,0.001614645360107577
598.162,-0.004677752145785903
598.201,0.006661845107407487
598.24,-0.007758424361712579
598.278,-0.003901710985509903
598.317,-0.028529403956973554
598.356,0.0037000301944483224
598.395,-0.0101900423622049
598.434,-0.01701509306820668
598.473,-0.005148964056209784
598.512,0.0073218388251907185
598.551,-0.022353309458742206
598.59,0.010514300675858066
598.629,-0.0015022629089702217
598.668,-0.0030170816549721677
598.706,-0.0008096418810178709
598.745,-0.007823615364273348
598.784,-0.009619413314429687
598.823,0.006442177962001229
598.862,0.006040822044106959
598.901,0.024418273731383805
598.94,-0.007152035342558853
598.979,0.0067398133960054766
599.018,0.01827962966211683
599.057,0.006355989130629847
599.096,0.0001053851972633603
599.135,-0.008097997226532438
599.173,-0.008083205486534501
599.212,0.003185540831013476
599.251,0.011901356729981289
599.29,0.00463127140895952
599.329,-0.004863468756152618
599.368,0.009896000347583974
599.407,0.015202445565547985
599.446,-0.002464434983598504
599.485,0.002279547396307016
599.524,0.0013162151879224072
599.563,-0.0049505303544972725
599.602,5.4083564402491496e-05
599.64,-0.004184484973399563
599.679,-0.001960044591085088
599.718,0.008376737892658219
599.757,0.0031698549858180216
599.796,0.008541021605190527
599.835,0.009067731243592128
599.874,0.011887881008512652
599.913,-0.011241947325028296
599.952,0.007259518864112024
599.991,-0.02192157249862957
600.03,-0.0075558221229504756
600.068,-0.008417468592662146
600.107,-0.005807546743302455
600.146,-0.007353071012615955
600.185,-0.006433484814545004
600.224,0.0021723957478268973
600.263,-0.022467379959286146
600.302,-0.015177872831863821
600.341,-0.0068264233868923566
600.38,0.009086115601473313
600.419,0.001941520249960012
600.458,0.005302879914922531
600.496,0.0012432261977957122
600.535,-0.0009444453311898744
600.574,0.004127469266028937
600.613,-0.0030254948282646796
600.652,0.0008694345240189805
600.691,0.015885072012086995
600.73,0.011070635873554016
600.769,-0.006761737927446013
600.808,-0.00047145183400993084
600.847,0.02677133296796787
600.886,0.004100122206621029
600.924,0.015631429589791114
600.963,0.006795994984094551
601.002,-0.01332383150532241
601.041,0.002623496954923545
601.08,-0.0052001516693713735
601.119,0.0172423999836786
601.158,-0.005133997605432786
601.197,0.005732891488388598
601.236,0.004323064394468212
601.275,-0.01175846050607403
601.314,-0.00156898866857002
601.353,0.0031793447161019396
601.391,-0.01349647822247351
601.43,-0.014449056448087137
601.469,0.002050953870486854
601.508,-0.0013743836232397747
601.547,-0.011899957392939243
601.586,0.005237995605814563
601.625,-0.004037728708379646
601.664,-0.021388865837073032
601.703,-0.017651209905129153
601.742,0.005190278102516064
601.781,0.0004525788011637773
601.819,-0.015664875170521966
601.858,-0.009344250842247881
601.897,0.0015018357412530177
601.936,0.013510798263169685
601.975,-0.001995668650691274
602.014,0.0005165234590304444
602.053,0.00882890610066132
602.092,-0.00854008883831121
602.131,-0.014419794903349293
602.17,-0.016016723904037106
602.209,0.009201711918027839
602.247,0.007618218537478112
602.286,-0.0002501776938316053
602.325,-0.005479616519179421
602.364,0.004682201258657356
602.403,0.021490145933978397
602.442,0.013768331355747902
602.481,-0.013926317130673624
602.52,-0.005030540011912686
602.559,0.004156252885602984
602.598,0.009725488591288379
602.637,-0.005483786507788035
602.676,-0.0017954197774942204
602.714,-0.00942475901411483
602.753,0.005314656540236952
602.792,0.004088010763350887
602.831,0.008651171809979645
602.87,-0.00022485896895815824
602.909,-0.005943608229745141
602.948,0.006024896746586362
602.987,0.004597334127559577
603.026,0.0007744024361684511
603.065,0.004656445341752239
603.104,0.008678827914545637
603.143,0.008589692639758978
603.181,0.004376800738263817
603.22,0.01164573159890273
603.259,-0.00907365192971323
603.298,-0.001698499894089087
603.337,0.009831792397743693
603.376,0.010186121817920219
603.415,0.008674834792261674
603.454,0.00806033372494626
603.493,0.0002888500691440393
603.532,-0.0018402682615154145
603.571,-0.013391836652349338
603.609,-0.009840705920508236
603.648,0.011576691939593767
603.687,0.002851074931076069
603.726,-0.010629573909869575
603.765,-0.003983092352858951
603.804,0.016682493567529193
603.843,-0.023639483245348463
603.882,-0.00581715357268369
603.921,0.000570031360365165
603.96,0.01387108565324556
603.999,-0.01812964500243503
604.037,-0.01365428908119703
604.076,-0.0016486625042317284
604.115,-0.002575944872333043
604.154,-0.01795982245265707
604.193,0.010148230240045037
604.232,0.0071364689257057985
604.271,-0.005890512566959839
604.31,0.008284694059725612
604.349,-0.0031468683499092727
604.388,-0.007402447400423343
604.427,0.017976997122372728
604.466,-0.0019766255010106163
604.504,0.0106167555032786
604.543,-0.00999363189837618
604.582,0.0006138554561932901
604.621,0.0005545974925392366
604.66,-0.0051656828217410845
604.699,-0.008819417641956786
604.738,0.02042062988633814
604.777,0.0036326646220162973
604.816,0.014835669582108591
604.855,0.004818319718743891
604.894,-0.006562979802443428
604.932,0.016929468585627376
604.971,-0.0024087566584722196
605.01,-0.025059579430793646
605.049,0.013181375289162864
605.088,0.02086123625668431
605.127,-0.01150743427009338
605.166,0.010485628843364023
605.205,0.01892308885441473
605.244,0.007284883540508595
605.283,-0.0018661743423833577
605.322,-0.005522841170154048
605.361,-0.008812343706821347
605.399,0.023804071551955668
605.438,-0.011757853816476543
605.477,-0.00808756980587018
605.516,0.0006822673954143299
605.555,-0.0008051444211300159
605.594,-0.002069042100949309
605.633,-0.006638362459950444
605.672,-0.012525308695163469
605.711,-0.007736654328045531
605.75,-0.004665915708554524
605.789,-0.010006206200821653
605.827,-0.010859125065493334
605.866,0.020681390090777803
605.905,0.006280037443921769
605.944,0.007157251278940283
605.983,-0.0031594898508906593
606.022,0.014213473709813669
606.061,0.009609870005468334
606.1,-0.004588814758261597
606.139,-0.0013872488666064177
606.178,-0.003956152948973187
606.217,-0.005192560095515584
606.255,0.0037152316338517136
606.294,0.0007876353204051474
606.333,-0.026362404798165002
606.372,-0.015949083802298723
606.411,0.0009531567002516465
606.45,0.004602245952498458
606.489,-0.009849634437443917
606.528,0.01742962711535993
606.567,0.0016394769394690466
606.606,0.0044914632750525625
606.645,0.005143789384061519
606.684,-0.025587978952490414
606.722,-0.0015303548803646551
606.761,-0.00040956740327144776
606.8,0.018323457530101814
606.839,-0.0004930324680089903
606.878,0.002587356635289443
606.917,0.013072345585983509
606.956,0.006706816118211527
606.995,0.0011204958584150433
607.034,-0.005553230868258986
607.073,-0.0053740834457738735
607.112,-0.01166214647499564
607.15,-0.014452038270249386
607.189,0.0013533525634334346
607.228,-0.0006985998483504186
607.267,-0.0006950485011542871
607.306,0.011791739004674017
607.345,-0.000511333583741264
607.384,0.0007566843419157974
607.423,-0.00293511299380095
607.462,0.017824473322144565
607.501,0.014820217824951343
607.54,-0.013491723438161405
607.578,-0.007982533542993496
607.617,0.002402408732620773
607.656,0.0008137689034320209
607.695,0.014990851442477353
607.734,0.0023160497589757943
607.773,0.008813075422197567
607.812,0.024530468005366134
607.851,0.00016625865124269827
607.89,0.0085074942826736
607.929,-0.0015508100717111267
607.968,0.024199543441555536
608.007,-0.00042695033224431105
608.045,-0.0019597473913132604
608.084,-0.009560454866282365
608.123,-0.007750231430367938
608.162,0.01219612715949843
608.201,-0.01114182536475069
608.24,-0.0015701937035693975
608.279,0.0037461661976649183
608.318,0.011273581791001167
608.357,0.015351222034923522
608.396,-0.00424783638504257
608.435,0.012455368057036587
608.474,-0.013124765952155325
608.512,-0.001831040361857997
608.551,0.021775296691346736
608.59,0.027794916693037325
608.629,0.011443966315957869
608.668,0.006372824447976786
608.707,-0.0010941492255687958
608.746,-0.001090222795468486
608.785,0.003244969877643057
608.824,-0.002794484660125413
608.863,-0.013543460099817448
608.902,0.0069853204219404
608.94,0.004548235278317228
608.979,0.011789128231520734
609.018,-0.005359880285761595
609.057,0.013319558081073187
609.096,0.005144848004801491
609.135,0.011511741331986663
609.174,-0.004309035336903955
609.213,-0.007224222109776874
609.252,-0.00513475520607019
609.291,-0.004565211667203991
609.33,-0.013822250041698342
609.368,0.0008047604078477732
609.407,-0.009395063875828367
609.446,-0.011284997833530592
609.485,-0.005233568688272191
609.524,-0.015691964239596075
609.563,-0.008758004448908624
609.602,-0.0019939391536172206
609.641,0.004534557123214687
609.68,0.00879776278883867
609.719,0.010145574048410235
609.758,-0.009569355733136215
609.797,0.008704480801479241
609.835,0.012497029676093854
609.874,-0.00480737406265335
609.913,-0.010556915551188336
609.952,0.014375869878359256
609.991,-0.0014884010766533994
610.03,-0.006818082343179391
610.069,-0.00597930367283185
610.108,-0.017798141013024366
610.147,-0.002695525811263704
610.186,-0.002265960954182972
610.225,-0.007870975815889886
610.263,-0.013289892101469847
610.302,-0.0012145980955443369
610.341,-0.0021299799826939546
610.38,0.007388808826588975
610.419,0.0018650062414368475
610.458,-0.008348586215942052
610.497,0.00029583215006121155
610.536,-0.0038243781803766826
610.575,-0.013565525262613034
610.614,0.011507529676308739
610.653,-0.0015738427972241615
610.692,-0.003641399781456483
610.73,0.017931339063252016
610.769,0.003911238431078484
610.808,-0.007028548043816506
610.847,0.015014230550727217
610.886,-0.0022025039695923736
610.925,0.006120659586224789
610.964,-0.007142954050864634
611.003,-0.015505783621196525
611.042,0.0017464845823920614
611.081,-0.008556898139588097
611.12,0.0030299570334574558
611.158,-0.01164426321296868
611.197,-0.022887526864952986
611.236,0.0018189985004810553
611.275,-0.021745622923762156
611.314,-3.2098526524669584e-05
611.353,0.015604494695187657
611.392,-0.011228012399091455
611.431,0.004086713199755473
611.47,0.0019055787511665706
611.509,0.003495801774489297
611.548,-0.003974160735792206
611.586,0.003992035913100206
611.625,-0.0037559985889219012
611.664,0.012977087657639092
611.703,0.010008311794120772
611.742,-0.01597438671004078
611.781,-0.006542329781174125
611.82,0.007853814218269903
611.859,0.0076529769632162495
611.898,0.008563077999954854
611.937,0.011498046827398587
611.976,0.012453197292335625
612.015,-0.003251960902200453
612.053,0.00361508409555468
612.092,-0.010366302344530516
612.131,0.018355618900264672
