20.8928,0.000299559,-0.000166071
20.9006,-6.0606e-05,0.00015202
20.9085,0.000179549,0.000398968
20.9163,-0.00010653,-0.000256399
20.9241,0.00016807,-0.000804724
20.932,0.000741067,6.2832e-05
20.9398,0.000476523,-0.000489652
20.9476,-0.000487357,-0.000704512
20.9554,-0.00054117,-0.000628041
20.9633,-0.000143646,5.26156e-05
20.9711,-1.84351e-05,0.000294485
20.9789,-0.000359679,0.000175494
20.9868,0.000100527,0.000275776
20.9946,0.000240569,0.000183347
21.0024,-0.000638284,-0.000312494
21.0102,0.000609874,0.00086685
21.0181,0.00122882,-0.00016274
21.0259,-8.24037e-05,0.00017288
21.0337,-0.000232087,0.000370142
21.0415,0.0002177,-0.000243004
21.0494,0.00102162,-0.000141766
21.0572,-5.11867e-06,-0.000991608
21.065,-0.000163799,-0.000458929
21.0729,0.000428958,2.30464e-06
21.0807,-1.43452e-05,0.000343081
21.0885,-0.000159032,-0.000297784
21.0963,0.000555717,-0.00031618
21.1042,0.000783336,-0.000463304
21.112,9.82742e-05,0.00024419
21.1198,0.000370848,-7.36464e-05
21.1277,-0.000554662,-0.000109875
21.1355,0.000457502,-2.44954e-05
21.1433,0.000712948,-0.000926488
21.1511,0.00012425,0.000470306
21.159,0.000982571,-0.000177454
21.1668,-0.000780603,-0.000346643
21.1746,0.000557463,0.000205198
21.1825,0.000565899,-0.000479284
21.1903,0.000850839,-0.000369454
21.1981,-0.000187195,-0.000190346
21.2059,-3.8167e-05,-0.000804481
21.2138,-0.00031537,-0.000941694
21.2216,-0.000326173,-9.11363e-05
21.2294,0.000206663,8.7893e-05
21.2373,0.000113692,-0.00113274
21.2451,-0.000443922,-0.00010997
21.2529,0.000389054,-0.00103798
21.2607,0.000479233,0.000387583
21.2686,0.000369262,0.000252269
21.2764,-0.000215913,0.000364933
21.2842,-0.000774776,9.32053e-05
21.2921,-0.000283487,3.38847e-05
21.2999,-0.00109297,0.000639581
21.3077,-0.000784745,-0.000355838
21.3155,8.11058e-05,-0.000902133
21.3234,-0.000190601,-0.000879802
21.3312,0.000260027,-0.000698527
21.339,-0.000568146,-0.000106301
21.3469,-0.000335844,0.000763172
21.3547,-0.000251773,-0.00074202
21.3625,0.000702988,-0.000409205
21.3703,-0.000114702,0.0003186
21.3782,-0.000759993,0.000469543
21.386,3.19987e-05,0.000308645
21.3938,-0.000216451,3.27543e-05
21.4017,2.72189e-05,0.000382772
21.4095,-3.04237e-05,-0.000931052
21.4173,-3.82867e-05,0.000920435
21.4251,-0.00131507,8.80008e-05
21.433,0.000906294,0.000643014
21.4408,0.000986707,0.000747888
21.4486,0.000301311,0.0011688
21.4565,-0.00026887,9.92808e-05
21.4643,-0.000793208,0.000564872
21.4721,0.000432776,-4.12517e-05
21.4799,0.00108317,-0.000217379
21.4878,0.000464447,3.52125e-05
21.4956,-0.0010704,0.000233616
21.5034,0.000639624,-0.00044211
21.5113,0.000613079,0.000400849
21.5191,9.71509e-05,-0.000298301
21.5269,-9.36451e-06,0.000105728
21.5347,-3.07777e-05,-9.93995e-05
21.5426,-0.0002885,0.000179517
21.5504,-0.000431216,0.000554459
21.5582,0.000511121,-0.000906685
21.5661,-5.7703e-05,0.000394417
21.5739,-0.00147975,0.00122001
21.5817,0.00062743,-0.000198441
21.5895,0.000429393,-6.25258e-05
21.5974,-9.78714e-05,0.000850915
21.6052,4.79076e-06,0.000305127
21.613,-6.59145e-05,0.000299035
21.6209,7.66097e-05,0.000345311
21.6287,0.00010352,0.000538488
21.6365,3.57966e-05,-5.22856e-05
21.6443,-0.000712899,-0.000299254
21.6522,-0.000388567,-0.000656131
21.66,0.000463732,0.000386638
21.6678,-0.000549772,-5.91022e-05
21.6757,-0.000220119,0.000294796
21.6835,-0.000310302,0.000394744
21.6913,0.00108961,0.000113327
21.6991,0.000162043,-4.93666e-05
21.707,0.000386314,0.000880688
21.7148,3.81956e-05,-0.000242491
21.7226,0.000438612,-0.000222874
21.7304,-3.0864e-05,-0.000920598
21.7383,0.000636265,0.000129036
21.7461,0.000556413,-0.000251397
21.7539,-0.00054171,0.000802586
21.7618,-0.000998472,-0.000598909
21.7696,0.00039155,0.000488372
21.7774,-0.000521351,-9.93461e-05
21.7852,0.000663729,0.000600123
21.7931,0.000550498,-0.000219519
21.8009,0.000975331,0.000163283
21.8087,-0.000962612,0.000415343
21.8166,0.000244225,-0.000306903
21.8244,-0.00109879,1.84738e-05
21.8322,-0.000560052,0.000166274
21.84,0.000185153,0.000365978
21.8479,-0.000297111,0.000534286
21.8557,-0.000216819,7.8983e-05
21.8635,-0.000490535,6.72018e-05
21.8714,-0.000181087,0.000147691
21.8792,-3.24014e-05,0.000274284
21.887,0.00104536,0.000374735
21.8948,0.000763983,-0.000688971
21.9027,0.000765832,0.000622303
21.9105,0.000102697,-0.000371972
21.9183,0.000399382,-0.00029877
21.9262,-0.000512266,0.000418389
21.934,-7.66799e-05,0.000735842
21.9418,-0.000320816,-0.000247509
21.9496,-0.000623325,-0.00020232
21.9575,-0.00045052,-0.000247168
21.9653,0.000335636,0.000269882
21.9731,0.000909704,-0.00036875
21.981,0.000216403,0.000128622
21.9888,0.000446832,-0.000143669
21.9966,0.000435666,0.000953179
22.0044,-0.000129267,0.00100589
22.0123,-0.000417053,-0.000275974
22.0201,-0.000132864,6.66593e-05
22.0279,-0.000718787,-0.000407774
22.0358,4.60728e-05,0.00128097
22.0436,0.000141599,-0.000450395
22.0514,0.000129758,0.00042464
22.0592,2.84436e-05,-8.69353e-05
22.0671,0.000456746,-5.53323e-05
22.0749,-0.000536701,-0.0007262
22.0827,0.000255129,-0.000638702
22.0906,0.000414654,0.000272691
22.0984,-0.000725293,-0.000674824
22.1062,-0.000208827,1.80758e-05
22.114,0.00132169,-0.000770329
22.1219,0.000120364,-0.00013477
22.1297,0.00025932,-0.000172135
22.1375,0.000438484,0.000360543
22.1454,-0.000590885,0.000528837
22.1532,-0.000679692,-0.000161507
22.161,-0.000301433,0.000447434
22.1688,-0.000112615,-0.000295123
22.1767,0.0004408,0.000347972
22.1845,-0.000334809,0.000390813
22.1923,-0.000118698,-0.000476528
22.2002,0.00019717,0.000233246
22.208,0.000803189,0.00037036
22.2158,-0.000632267,-0.000597904
22.2236,-0.000299679,-4.05077e-06
22.2315,-0.000152932,0.000299992
22.2393,4.10861e-05,0.000362657
22.2471,-0.000217358,0.0007886
22.255,-0.00126057,-0.000299672
22.2628,-2.70987e-05,-0.000717865
22.2706,-8.58337e-05,-0.001119
22.2784,-0.00073825,-0.000288561
22.2863,-0.00126514,5.52699e-05
22.2941,0.000395715,-0.000409342
22.3019,0.000304383,0.000420775
22.3098,2.09311e-06,-0.000333357
22.3176,-0.000208516,0.000230411
22.3254,-0.000171608,0.000463917
22.3332,-0.000273481,-0.000431808
22.3411,-0.000903452,-0.000692884
22.3489,0.000370677,-0.000605262
22.3567,-0.000140142,0.000433823
22.3645,-0.000475256,-0.00059548
22.3724,-0.000506864,-0.000927749
22.3802,-0.00101699,0.000450111
22.388,-0.000268642,-0.00055057
22.3959,1.48626e-05,1.33902e-05
22.4037,0.000229034,0.000117649
22.4115,-0.000758795,-0.000527699
22.4193,0.00134594,-0.000749296
22.4272,0.00012466,-0.000171488
22.435,0.000507017,8.43438e-05
22.4428,0.00024966,-0.000739499
22.4507,0.000403764,-2.87033e-05
22.4585,0.000792631,0.000415238
22.4663,-6.72624e-07,-0.000609516
22.4741,-0.000602659,0.000380769
22.482,0.000570021,0.00067413
22.4898,0.000336458,-0.000149891
22.4976,0.000800028,6.34871e-05
22.5055,-4.2629e-05,0.000741034
22.5133,-6.95533e-05,3.8917e-06
22.5211,0.000297871,0.000484103
22.5289,-0.00023622,-0.000343849
22.5368,0.000378908,-0.00122673
22.5446,0.000392416,0.000167112
22.5524,0.000103431,0.0003378
22.5603,-0.000562627,0.000322147
22.5681,0.0002378,0.000160335
22.5759,-0.00041004,-7.74947e-05
22.5837,0.000364762,-0.00106064
22.5916,0.000395095,0.000198553
22.5994,0.000796606,8.31597e-05
22.6072,-0.000601207,0.000601529
22.6151,-0.000178307,-0.000427985
22.6229,-0.000391837,-0.000697456
22.6307,0.00020347,-8.15152e-05
22.6385,0.00031248,-0.000455294
22.6464,6.89008e-05,0.000218366
22.6542,0.000461981,5.22493e-05
22.662,-0.000215716,6.50779e-05
22.6699,-0.000997173,-0.000931659
22.6777,7.69809e-06,0.00106689
22.6855,-0.000973499,-0.000345713
22.6933,0.000826712,0.000757298
22.7012,-0.000590074,0.000754347
22.709,-0.000273712,-0.00012089
22.7168,-0.000101205,0.000137768
22.7247,0.000386173,0.000437678
22.7325,-0.000156572,-0.0010652
22.7403,-0.000867079,0.00105066
22.7481,0.000343326,2.99713e-05
22.756,9.22921e-05,0.0011831
22.7638,0.00034153,0.00113595
22.7716,0.000279523,3.49645e-05
22.7795,-0.000186061,-6.68142e-05
22.7873,0.000376041,0.000672107
22.7951,-0.000392382,0.000346884
22.8029,-0.000145377,0.000587154
22.8108,0.00016825,-0.00079708
22.8186,0.000385699,0.000362976
22.8264,0.000252971,0.00124657
22.8343,0.000213819,-0.00026677
22.8421,4.7364e-05,-0.000454386
22.8499,3.51179e-05,-0.000667752
22.8577,0.00127931,-0.000140003
22.8656,2.50057e-05,-0.000211982
22.8734,-0.000675448,-4.82877e-05
22.8812,-0.00041642,-0.000117833
22.8891,-0.000363944,-8.15946e-05
22.8969,0.000744772,0.00010096
22.9047,0.000274198,0.000539192
22.9125,-0.000416492,-0.000172189
22.9204,0.000428945,-4.86249e-05
22.9282,0.000370644,-0.00101807
22.936,0.00053705,-0.000500126
22.9439,0.000218178,0.000296181
22.9517,-0.000606037,0.000371327
22.9595,0.000994523,-0.000778674
22.9673,-3.28733e-05,-0.000287752
22.9752,-0.000796334,0.00113405
22.983,0.00112632,0.000161611
22.9908,-0.000312906,0.00079908
22.9986,0.000224981,-0.000329302
23.0065,0.00101416,0.000140278
23.0143,0.000556832,-0.000132982
23.0221,0.000135108,6.06852e-06
23.03,0.000809366,0.000475088
23.0378,-3.52442e-05,-0.000228676
23.0456,-0.000418605,6.18487e-05
23.0534,-0.000255319,0.000739827
23.0613,0.000835467,0.000300547
23.0691,0.000243101,0.000141464
23.0769,-0.000454959,-0.000227212
23.0848,0.000542417,-0.000172096
23.0926,-0.000787015,-0.000392803
23.1004,-0.000616346,0.000205638
23.1082,0.000275995,0.000416973
23.1161,0.00041428,-0.000204527
23.1239,-1.74594e-05,-0.000343993
23.1317,0.000840939,6.46813e-05
23.1396,0.000559943,0.00105441
23.1474,0.000483855,-0.00012826
23.1552,-0.000265679,-0.000357432
23.163,-0.000351666,0.000723679
23.1709,-0.000291241,0.00017401
23.1787,0.00115775,0.000920209
23.1865,-0.000490738,0.000921127
23.1944,-0.000143519,-4.47667e-05
23.2022,0.00022374,-6.29533e-05
23.21,0.000215413,-0.000838746
23.2178,4.82665e-05,4.84754e-05
23.2257,-8.17081e-05,-8.4691e-05
23.2335,0.00060797,0.000188
23.2413,4.0093e-05,-3.46006e-05
23.2492,0.000357867,0.000116713
23.257,-5.66964e-05,0.000459444
23.2648,0.00043015,-0.000163136
23.2726,0.000610943,-0.000484555
23.2805,0.000801632,0.000161585
23.2883,-0.000500012,0.000685322
23.2961,0.00062731,8.41363e-05
23.304,-5.01851e-05,-0.000341959
23.3118,0.000293951,-0.000288381
23.3196,-3.19396e-05,5.9771e-05
23.3274,-0.000258873,0.000270059
23.3353,0.000246815,-0.000317342
23.3431,0.000443092,-2.09542e-05
23.3509,0.000202824,0.000395178
23.3588,-0.000764946,0.00131591
23.3666,-1.20541e-05,0.000617695
23.3744,0.000455794,-0.000227135
23.3822,0.000324809,-8.65196e-05
23.3901,2.74626e-05,-0.000370949
23.3979,0.000409729,-9.31707e-05
23.4057,-0.000161538,-0.000861798
23.4136,0.000843855,0.000152851
23.4214,-0.000978433,-0.000269262
23.4292,0.000174181,-0.000863945
23.437,0.000158188,0.00010428
23.4449,9.82435e-06,-3.39664e-05
23.4527,0.000996798,-0.000512999
23.4605,0.000392197,-0.000141144
23.4684,-0.000366534,0.000559943
23.4762,-0.000388911,0.000187007
23.484,-0.000238606,-0.000431417
23.4918,-0.000133093,0.000388141
23.4997,-0.000118304,0.000145896
23.5075,-0.000100096,-0.000169234
23.5153,0.000322304,0.000221786
23.5232,0.000487813,-0.000179544
23.531,-0.000135177,0.00051664
23.5388,0.00097663,0.000157403
23.5466,0.000577822,-0.000471824
23.5545,0.00133961,-0.000769198
23.5623,-0.000571974,6.86882e-05
23.5701,-0.000483475,-0.000607992
23.578,-0.000618271,-0.000661278
23.5858,0.000120728,0.00038405
23.5936,0.000784681,0.000350458
23.6014,-4.6951e-05,-0.000878782
23.6093,3.63111e-06,-0.000111706
23.6171,-0.00018087,0.000409771
23.6249,0.000699995,0.0001644
23.6328,0.0011512,0.000527885
23.6406,-0.000979809,-0.000416443
23.6484,0.000808663,0.00121986
23.6562,0.000770016,2.03969e-05
23.6641,0.000385638,-0.000148646
23.6719,0.00111777,-4.33061e-05
23.6797,-0.000211879,-4.80531e-05
23.6875,-3.17717e-06,-0.000867587
23.6954,0.000854465,-0.000615125
23.7032,-0.000684984,0.000165984
23.711,0.000260824,0.000613861
23.7189,-0.000289475,-0.000369252
23.7267,-0.000347042,-0.000498481
23.7345,0.000696921,-7.04389e-05
23.7423,-0.00121787,-0.000253818
23.7502,0.000198023,0.000281701
23.758,-0.000847826,-0.000274227
23.7658,-0.000263154,-0.000462029
23.7737,-0.000708025,2.54475e-05
23.7815,0.00032849,0.000117839
23.7893,0.000222347,-0.00105119
23.7971,-0.000803955,0.000596719
23.805,-0.000924322,-0.000651997
23.8128,0.000468278,-0.000522788
23.8206,0.000116668,-0.000288734
23.8285,-0.000112584,-9.24658e-06
23.8363,0.000247303,0.00114819
23.8441,0.000192897,0.00035574
23.8519,0.00101019,0.000470087
23.8598,-9.99477e-05,-0.000333577
23.8676,-0.000418769,-0.000655582
23.8754,0.00151596,-0.000783571
23.8833,0.000413095,-0.00102382
23.8911,0.000384872,0.000106452
23.8989,0.000408993,0.000306164
23.9067,0.000119091,6.691e-05
23.9146,3.06838e-05,-0.000687166
23.9224,2.03832e-06,0.000417574
23.9302,7.14975e-05,-0.000255914
23.9381,4.36526e-05,-0.000134591
23.9459,0.000392898,-0.000213461
23.9537,0.000111994,6.1956e-05
23.9615,0.000580183,-0.000562607
23.9694,0.000202358,0.000153352
23.9772,-6.43121e-05,0.000521609
23.985,-0.000296834,-0.000144592
23.9929,0.00109676,-0.000588458
24.0007,5.22343e-05,-0.000405582
24.0085,0.000192406,-0.00015241
24.0163,-0.000638003,0.000709238
24.0242,0.000474774,0.000954732
24.032,-0.000638811,0.000903912
24.0398,0.000417186,8.87557e-06
24.0477,0.000431638,0.000563033
24.0555,0.000225372,-0.000381161
24.0633,-0.000150029,-0.00123219
24.0711,0.00014678,-0.00034018
24.079,0.000242135,-0.000326581
24.0868,0.000594683,-0.000761548
24.0946,9.13959e-06,-0.000432058
24.1025,0.000164519,0.000237839
24.1103,0.000807411,0.000603925
24.1181,8.12185e-06,0.000853556
24.1259,0.00126454,-0.000310545
24.1338,0.000171876,0.000658147
24.1416,0.000122538,7.90539e-05
24.1494,0.00117337,0.00043441
24.1573,0.000413335,-0.000430027
24.1651,-0.000118776,-0.000708726
24.1729,-0.000474994,-0.000162241
24.1807,0.000149986,0.000467573
24.1886,0.00102045,0.000613725
24.1964,0.000705342,-0.000955536
24.2042,-1.65858e-06,0.000491991
24.2121,0.00130354,-0.000299307
24.2199,0.000360735,-0.000350415
24.2277,0.000724642,-0.000652249
24.2355,0.000224744,0.000248344
24.2434,0.000172774,0.00044179
24.2512,-5.56223e-05,-0.00010044
24.259,0.000688644,-6.80377e-05
24.2669,4.83741e-05,-0.000354008
24.2747,-9.28626e-05,-0.000594613
24.2825,0.000513031,0.000307539
24.2903,0.000174118,0.00028969
24.2982,-7.76125e-05,0.000207269
24.306,0.0004668,2.38972e-05
24.3138,0.000624027,0.00018374
24.3217,0.00140279,-0.00019125
24.3295,0.00047273,-0.00132794
24.3373,0.00053701,-0.000296377
24.3451,0.000250105,0.000736944
24.353,8.59329e-05,-0.00146122
24.3608,-0.000207342,7.73743e-05
24.3686,0.00053538,0.000219087
24.3764,6.74805e-05,3.23303e-05
24.3843,0.0005393,5.94074e-05
24.3921,-0.000340512,-0.00103634
24.3999,0.000277051,-0.000198053
24.4078,0.000403762,-0.00059486
24.4156,-0.000278418,-0.000419225
24.4234,-0.000891268,-0.00112219
24.4312,-0.000172493,-0.000545821
24.4391,-0.000678185,-0.00046711
24.4469,0.000182568,-0.00073306
24.4547,0.000585751,4.35769e-05
24.4626,-0.000147739,-0.000351545
24.4704,0.000883,0.00061784
24.4782,8.69508e-05,0.000393113
24.486,5.6965e-05,0.000204907
24.4939,0.000679448,-0.000555383
24.5017,0.000510946,-0.00162344
24.5095,-0.000969149,0.000321628
24.5174,-0.000323478,0.000196654
24.5252,0.000552552,-0.000860932
24.533,0.000176801,0.000133007
24.5408,-3.94607e-05,0.000384262
24.5487,-0.000168106,-0.000604271
24.5565,0.000144952,-0.000339454
24.5643,4.6963e-05,-0.000135857
24.5722,-4.68357e-06,-0.000292445
24.58,0.000563962,0.000728596
24.5878,0.000607626,-0.000726845
24.5956,-4.08521e-05,-0.000292471
24.6035,0.00058468,0.000660359
24.6113,0.000197923,-0.000830448
24.6191,-0.000190607,-8.57963e-05
24.627,-0.00102394,-0.000319612
24.6348,0.000738786,-0.000466651
24.6426,0.000427485,0.000175946
24.6504,-5.94498e-05,0.000199412
24.6583,0.000858568,-0.000931849
24.6661,9.09071e-05,-7.01022e-05
24.6739,-0.000156747,-0.00106498
24.6818,0.0001487,0.000134334
24.6896,0.000618599,0.000550368
24.6974,-0.000263541,3.5823e-05
24.7052,-0.000105371,-0.000590987
24.7131,9.92222e-05,-4.86401e-05
24.7209,0.000823991,-0.000909315
24.7287,0.000488652,0.000863454
24.7366,0.000420475,0.000739518
24.7444,0.000173253,-0.000319365
24.7522,0.000114439,0.000495372
24.76,0.000590674,-0.000228828
24.7679,-0.000516704,1.80758e-05
24.7757,-0.0007552,7.36235e-05
24.7835,0.000985889,-0.000144635
24.7914,0.000216962,-0.000188786
24.7992,0.000991799,7.37501e-06
24.807,1.96274e-05,-0.00100495
24.8148,-5.80826e-05,0.000769205
24.8227,1.30107e-06,8.96718e-05
24.8305,0.00115775,-0.000461533
24.8383,0.000140159,0.00117871
24.8462,0.000255603,-0.000393935
24.854,-0.000492672,0.000213833
24.8618,0.000455924,5.03465e-05
24.8696,0.000631196,0.000121993
24.8775,-2.51942e-05,-0.000510746
24.8853,0.000341404,0.000571176
24.8931,-0.000594725,-8.24031e-05
24.901,6.52873e-05,0.000695893
24.9088,0.000167825,-0.000319674
24.9166,4.20066e-05,-0.000812901
24.9244,-0.000453456,0.000245088
24.9323,0.000138817,-9.8099e-05
24.9401,0.000877541,-0.000392202
24.9479,0.000861845,0.000107246
24.9558,-3.42087e-05,6.01595e-05
24.9636,-0.000392952,0.000232697
24.9714,0.000922257,-0.0010334
24.9792,5.80052e-05,-0.00127484
24.9871,-7.80455e-05,-0.000286595
24.9949,-0.000334641,-0.00033016
25.0027,0.000612467,8.60812e-05
25.0105,0.000967465,-0.000444994
25.0184,0.000771779,-0.000230288
25.0262,-0.000470761,0.000223517
25.034,-0.000150876,-0.000760824
25.0419,-2.40894e-05,0.000735697
25.0497,0.000621859,-0.000288619
25.0575,0.000117657,-1.30917e-05
25.0653,-0.000609858,-0.000205173
25.0732,0.000629149,-0.000229683
25.081,-0.000391167,-0.000971549
25.0888,0.00054745,-0.000318053
25.0967,-0.000252033,-0.000289834
25.1045,0.000364743,0.000367242
25.1123,-2.18299e-05,0.000908987
25.1201,0.000848196,0.00076584
25.128,-0.00103678,-0.000465759
25.1358,-0.000720682,-0.000218301
25.1436,-0.000384016,4.52737e-05
25.1515,0.00014564,-0.00106636
25.1593,-8.5527e-05,-0.000197376
25.1671,-0.00017152,-0.000622357
25.1749,-0.000183155,-0.000357649
25.1828,0.000625887,-0.000547767
25.1906,0.000562727,-0.000499863
25.1984,-0.000787514,-0.00129952
25.2063,0.000131087,0.000503256
25.2141,-0.000207279,-0.000648948
25.2219,0.000815308,-0.000609941
25.2297,-0.000328094,-2.51376e-05
25.2376,0.000469728,0.00040518
25.2454,0.000842535,0.000267345
25.2532,0.00021607,-0.000475203
25.2611,0.000521603,-0.00091859
25.2689,-0.000283668,0.000445323
25.2767,0.000116549,0.000684942
25.2845,-2.97131e-05,-0.00032087
25.2924,0.000551719,-0.000660157
25.3002,-0.000827988,0.00035324
25.308,0.000292202,-0.000646213
25.3159,0.000287001,0.000207424
25.3237,1.64136e-05,0.000274224
25.3315,-0.000431078,-0.000671961
25.3393,0.00060543,0.000419046
25.3472,-0.000195686,0.000245566
25.355,0.00076294,0.000462364
25.3628,-6.51974e-05,0.000288454
25.3707,-0.000272232,-6.08809e-05
25.3785,0.000500709,0.000271533
25.3863,0.000408758,-0.000502873
25.3941,0.000885613,-0.000491823
25.402,0.000527044,-5.17616e-05
25.4098,-5.56368e-05,-0.000200303
25.4176,0.000133783,4.97481e-05
25.4255,-0.000210056,-0.000326087
25.4333,0.000463148,-0.000679253
25.4411,-0.000503761,0.00024825
25.4489,-0.000131874,0.000432197
25.4568,1.21962e-05,0.000672949
25.4646,0.000673348,-8.65691e-05
25.4724,0.000130369,-0.000301964
25.4803,0.000639822,-0.000196671
25.4881,-0.000247518,-0.000334106
25.4959,0.000506464,-0.00114242
25.5037,0.000276044,-0.000728721
25.5116,0.000163823,-0.000435088
25.5194,-0.000203826,-0.000202702
25.5272,0.000117097,-0.000114521
25.5351,-6.12613e-05,-4.03337e-05
25.5429,-5.73128e-05,-0.0014584
25.5507,0.000734632,-0.000277638
25.5585,-0.000767832,9.88684e-05
25.5664,0.000603741,0.000122223
25.5742,0.000995405,-0.000679758
25.582,-0.000299849,-0.000850587
25.5899,0.000362506,0.000266738
25.5977,0.000718089,-0.000289006
25.6055,5.13859e-05,-0.000470119
25.6133,0.00020164,-0.0003677
25.6212,0.000337089,-7.21755e-05
25.629,0.00101969,-0.000340371
25.6368,0.000220974,-0.00117969
25.6446,0.000585474,-0.000870246
25.6525,-0.000685224,-0.000127645
25.6603,-0.000460759,-0.00046103
25.6681,1.33501e-06,-0.00062274
25.676,0.000452724,3.15478e-05
25.6838,-0.000538107,0.000213589
25.6916,0.00130918,-0.00057805
25.6994,0.000341087,-0.000185077
25.7073,0.000304963,-5.61911e-05
25.7151,-0.000251786,-0.000576408
25.7229,0.000671651,-0.000279768
25.7308,0.0006746,0.000478259
25.7386,0.000605231,-0.000143452
25.7464,-0.00025952,0.000142838
25.7542,0.000326191,-0.000507886
25.7621,0.000314741,-0.000437761
25.7699,0.000518952,-0.000317759
25.7777,-0.000755647,-8.29884e-05
25.7856,-8.50264e-05,0.00102786
25.7934,0.000435341,-0.000634433
25.8012,0.00119367,-0.000596714
25.809,-0.000105092,0.00047622
25.8169,-0.000383218,-0.000400033
25.8247,0.000978349,-0.00127045
25.8325,-0.000226593,-9.48788e-05
25.8404,0.000599359,-0.000884484
25.8482,-1.76952e-05,-0.000656126
25.856,0.00115674,-0.000790084
25.8638,0.0010762,-0.000414426
25.8717,0.000606201,0.000547518
25.8795,0.000946099,-0.000303663
25.8873,-6.67521e-05,-0.0012187
25.8952,-0.000322796,0.000549148
25.903,0.000655609,-0.000324489
25.9108,-1.00703e-05,-0.000111272
25.9186,-0.000502132,-0.000160455
25.9265,0.000432761,-0.00109633
25.9343,0.00046579,-0.000355667
25.9421,0.000581119,-0.0001891
25.95,0.000870848,0.000302699
25.9578,-9.97076e-05,-2.84902e-05
25.9656,1.29501e-05,-9.08176e-05
25.9734,-5.64478e-06,-0.000749758
25.9813,6.32286e-05,0.000282727
25.9891,0.000913166,5.10573e-05
25.9969,-0.000104285,-0.00101426
26.0048,0.000689335,0.000871957
26.0126,-0.000352286,-0.000629318
26.0204,-0.000230563,-0.00087002
26.0282,-0.000235184,-0.000882964
26.0361,0.000738626,-0.0002755
26.0439,-0.000646043,2.62879e-05
26.0517,-0.000352829,-0.000196386
26.0596,-0.000143132,-0.000996524
26.0674,0.00120584,-0.000611794
26.0752,2.59765e-05,-2.26648e-05
26.083,6.91001e-05,0.000586696
26.0909,0.000325409,-0.000260157
26.0987,-0.000124434,-0.000883076
26.1065,-0.000396999,-0.000904172
26.1144,0.000762624,-5.89062e-06
26.1222,0.000416605,0.00056005
26.13,0.00104357,-0.000665658
26.1378,0.00133636,-0.000745011
26.1457,1.18069e-05,-0.000984065
26.1535,0.000131262,-1.12537e-05
26.1613,0.00075831,-0.000616324
26.1692,-0.000205704,-0.00110696
26.177,0.000905918,-8.26173e-05
26.1848,0.000315688,-0.000767899
26.1926,0.000285275,0.000307563
26.2005,0.000248439,7.88552e-05
26.2083,0.000558077,-8.96813e-05
26.2161,-0.000139861,-0.000542463
26.224,-0.000143725,-0.000338422
26.2318,-6.22044e-05,9.2962e-05
26.2396,-0.000860055,-0.00116247
26.2474,-0.000737482,-0.000765352
26.2553,0.000168368,-0.000690655
26.2631,0.000177454,-0.000699995
26.2709,6.89469e-05,0.000874092
26.2788,0.000682294,0.000218802
26.2866,-0.000312231,0.000468055
26.2944,-0.000433847,6.1027e-05
26.3022,0.000146588,-0.000964436
26.3101,-0.000290189,-0.000101357
26.3179,-0.000502906,-0.000465256
26.3257,0.00144731,-0.000563179
26.3335,0.000160448,-0.000469789
26.3414,0.000420968,-0.00027695
26.3492,0.000302496,-0.000852433
26.357,0.000574088,-0.000214989
26.3649,-0.000271285,-0.000614533
26.3727,0.000309949,0.000583061
26.3805,0.000115988,0.000584136
26.3883,-0.000500108,-0.000718653
26.3962,6.67263e-05,5.90442e-05
26.404,0.00126485,-0.000623992
26.4118,0.000450326,0.000378646
26.4197,0.000499225,-0.000342744
26.4275,0.000578655,-0.000568867
26.4353,-0.000314531,-0.000586667
26.4431,0.000190763,0.000115136
26.451,-0.000297224,7.77005e-05
26.4588,0.000735074,0.000526986
26.4666,7.48328e-05,0.000546123
26.4745,-0.000177946,0.000444016
26.4823,0.00141479,-0.000107235
26.4901,-0.000445422,0.000545507
26.4979,0.0010778,-0.00103391
26.5058,-0.000326381,0.00042895
26.5136,-0.000669444,-0.000466383
26.5214,-0.000890452,-0.00151444
26.5293,-0.000321965,-0.000482002
26.5371,0.000373643,-0.00109135
26.5449,0.000729736,-0.000826359
26.5527,-0.00106681,-9.65372e-05
26.5606,0.00104868,0.00048985
26.5684,0.000655589,5.24061e-05
26.5762,0.000103918,-0.000368114
26.5841,0.000252709,-0.000596795
26.5919,0.000142647,3.62253e-05
26.5997,-0.000461276,-0.000463016
26.6075,9.28303e-05,-0.000394894
26.6154,-0.000383867,-0.000663965
26.6232,0.000694994,1.08247e-05
26.631,0.000323316,-0.00073659
26.6389,0.000428518,9.5749e-06
26.6467,-0.000257811,9.89326e-05
26.6545,0.000147748,0.000124203
26.6623,0.000720381,0.000401937
26.6702,0.000416905,-0.000459153
26.678,0.000126948,-0.000161972
26.6858,0.000203642,3.21879e-05
26.6937,-0.000116,-0.000187808
26.7015,0.000490849,-0.000298856
26.7093,0.000388663,-0.000215617
26.7171,-0.000377044,-0.0012574
26.725,0.00097898,-0.000821324
26.7328,0.000266533,-0.000577596
26.7406,0.000556554,-0.000453709
26.7485,0.000314917,-0.000233763
26.7563,-0.000801384,-0.000709066
26.7641,-0.000157727,-0.0013113
26.7719,-0.000765344,0.0005696
26.7798,0.000440827,-0.000414074
26.7876,-0.000390617,-0.000569154
26.7954,-0.000357436,-0.00104158
26.8033,0.000580214,0.000120469
