5.81249,-0.00172721,0.015621
5.82032,-0.00145533,0.0160871
5.82815,-0.00193798,0.0151843
5.83598,-0.00102457,0.0148263
5.8438,-0.000623629,0.0160596
5.85163,-0.0011765,0.0149392
5.85946,-0.00117643,0.0153239
5.86729,-0.00119704,0.0150569
5.87512,-0.000837357,0.0156078
5.88295,-0.00100866,0.0145695
5.89077,-0.00180583,0.0148365
5.8986,-0.00156449,0.0154196
5.90643,-0.00155659,0.0142063
5.91426,-0.00108112,0.0155824
5.92209,-0.000941118,0.0145699
5.92992,-0.00148438,0.0143596
5.93775,-0.00144564,0.0139185
5.94557,-0.000601613,0.0138821
5.9534,-0.000820998,0.0144978
5.96123,-0.00151721,0.0133107
5.96906,-0.00148183,0.013672
5.97689,-0.000224667,0.0136206
5.98472,-0.00088306,0.0140579
5.99254,-0.00115031,0.0125999
6.00037,-0.0015928,0.0133415
6.0082,-0.00022781,0.0123119
6.01603,-0.00109846,0.0137707
6.02386,-0.000184913,0.0123373
6.03169,-0.000892705,0.0127816
6.03951,-0.000735816,0.01249
6.04734,-0.000858882,0.0131482
6.05517,-0.000147412,0.0130456
6.063,-0.00157935,0.0120267
6.07083,-0.000973266,0.0126773
6.07866,-0.00121579,0.0119446
6.08648,-0.00106227,0.0117992
6.09431,-0.000151044,0.0120557
6.10214,-0.00143365,0.012485
6.10997,-0.000975463,0.0127885
6.1178,-0.000708136,0.0130654
6.12563,-1.76122e-05,0.0120278
6.13346,-0.000953665,0.0118337
6.14128,-0.00115188,0.0119798
6.14911,-0.000789278,0.0121458
6.15694,-0.00154394,0.0122544
6.16477,-0.00132977,0.0114008
6.1726,-0.00128129,0.0116495
6.18043,-0.00131151,0.0111886
6.18825,-0.000902996,0.0116502
6.19608,-0.00045991,0.0107427
6.20391,-0.000485195,0.0120388
6.21174,-0.00111453,0.0117873
6.21957,-0.00042057,0.010654
6.2274,-0.00127621,0.0116719
6.23522,-0.000483535,0.0125449
6.24305,-0.000619002,0.0116161
6.25088,8.40946e-05,0.0110152
6.25871,-0.000714355,0.0122296
6.26654,-0.000858043,0.010663
6.27437,-0.000525636,0.0107946
6.2822,-0.000116339,0.0105956
6.29002,-0.000946799,0.011527
6.29785,-9.18441e-05,0.0110673
6.30568,-0.000710746,0.0105624
6.31351,-0.000392299,0.0103073
6.32134,-0.00113102,0.0107337
6.32917,-0.00072091,0.010561
6.33699,-0.0015072,0.0105578
6.34482,-0.000630337,0.0103119
6.35265,-0.000377618,0.0101994
6.36048,-0.000676526,0.0112353
6.36831,-0.000818321,0.0108589
6.37614,-0.000570517,0.0100111
6.38396,-0.000540952,0.0100718
6.39179,-0.00148854,0.0104744
6.39962,-0.000629739,0.0104802
6.40745,-0.000376865,0.0105639
6.41528,-8.78564e-05,0.00959073
6.42311,1.6833e-05,0.0100549
6.43093,-0.000527604,0.0101919
6.43876,-0.000699426,0.00919432
6.44659,-0.00193966,0.00982695
6.45442,-0.000464438,0.00984057
6.46225,-0.000940892,0.00869939
6.47008,-0.000615036,0.00966203
6.47791,-0.00189592,0.0094766
6.48573,-0.00111868,0.00921179
6.49356,-6.91522e-05,0.00920882
6.50139,-0.000490841,0.00933204
6.50922,8.60197e-05,0.0098792
6.51705,-0.000877918,0.00913625
6.52488,-0.00159119,0.00899795
6.5327,-0.000500121,0.00877579
6.54053,-0.00093532,0.00944428
6.54836,-0.00132635,0.00943991
6.55619,0.000104728,0.00949597
6.56402,2.13549e-05,0.00927894
6.57185,0.000884092,0.00921822
6.57967,-0.000373674,0.00911531
6.5875,-0.000733951,0.00932234
6.59533,-4.68469e-05,0.00887343
6.60316,-0.000969375,0.0083442
6.61099,-0.000175139,0.00861081
6.61882,-0.00151687,0.00819921
6.62664,-0.00126747,0.00911769
6.63447,-0.000957618,0.00903236
6.6423,-0.00100258,0.00905038
6.65013,-0.00048683,0.0093251
6.65796,-0.00045586,0.00868033
6.66579,-0.00114224,0.00971214
6.67361,-0.00128889,0.00827589
6.68144,0.000543785,0.00945951
6.68927,-9.86904e-05,0.00860717
6.6971,-0.00130992,0.00889744
6.70493,-0.000317378,0.00849929
6.71276,-0.00104232,0.00789235
6.72059,-8.56917e-05,0.00727126
6.72841,-0.00116457,0.00905679
6.73624,-0.000933803,0.00824458
6.74407,-0.000730156,0.00788095
6.7519,0.000490616,0.00871549
6.75973,-0.00100235,0.00846654
6.76756,-0.00132944,0.00796765
6.77538,-0.000981823,0.0082884
6.78321,-0.000618038,0.00856543
6.79104,-0.000830058,0.00752564
6.79887,0.000670575,0.0071359
6.8067,0.000104587,0.00824611
6.81453,-0.000845249,0.00876966
6.82235,-0.00149625,0.00746502
6.83018,-0.00059326,0.00839794
6.83801,-0.000267915,0.00752257
6.84584,-0.000587482,0.00876058
6.85367,-0.000619334,0.00800044
6.8615,-0.000334099,0.00761794
6.86933,-0.000773226,0.00794048
6.87715,-0.000484015,0.00782987
6.88498,-0.00189049,0.00847651
6.89281,-0.00122931,0.0073965
6.90064,-0.000773903,0.00767554
6.90847,-7.37986e-06,0.00697982
6.9163,-0.000667935,0.00799244
6.92412,-0.00085735,0.00812016
6.93195,-0.00102899,0.00769134
6.93978,-0.000882875,0.00763795
6.94761,-0.000209926,0.00712603
6.95544,-0.000129274,0.00769116
6.96327,-0.000456833,0.00655141
6.97109,-0.000767017,0.00709462
6.97892,-0.000778748,0.00751903
6.98675,-0.000871183,0.00752417
6.99458,-0.000756055,0.00678681
7.00241,0.000137707,0.00849358
7.01024,-0.000546368,0.00778199
7.01806,-0.000424361,0.00764628
7.02589,-0.000140384,0.00807388
7.03372,0.000356638,0.00728775
7.04155,-0.000426974,0.00792197
7.04938,0.000530949,0.00753432
7.05721,-0.000444892,0.00789171
7.06504,-0.000699075,0.00822803
7.07286,-0.00137363,0.00668556
7.08069,-0.000262186,0.00718068
7.08852,-0.000759053,0.00753849
7.09635,-0.00056302,0.00721529
7.10418,-0.000910148,0.00751871
7.11201,-7.78376e-05,0.00649069
7.11983,-0.000288574,0.00652548
7.12766,-0.000479002,0.00636871
7.13549,-0.000550679,0.00675752
7.14332,-0.00118595,0.00670937
7.15115,-0.00150784,0.00623097
7.15898,-0.00125125,0.00598537
7.1668,-0.00106205,0.00728861
7.17463,-0.0013163,0.00684909
7.18246,-0.000553546,0.00729373
7.19029,-0.00054445,0.00628684
7.19812,-0.000789063,0.00663041
7.20595,-0.000296667,0.00608755
7.21377,-0.000601961,0.00663347
7.2216,-0.000458178,0.00697721
7.22943,-0.000279283,0.00701498
7.23726,-0.000902084,0.0065205
7.24509,0.00048598,0.00625108
7.25292,-0.000261046,0.00671619
7.26075,-0.000994177,0.00684401
7.26857,-0.000520659,0.00580655
7.2764,0.0003118,0.00665237
7.28423,-0.000549716,0.00587329
7.29206,-0.000946943,0.00754104
7.29989,-0.0011835,0.00661594
7.30772,-0.000486043,0.00665296
7.31554,-0.000298114,0.00607933
7.32337,-0.000761743,0.00655337
7.3312,7.39075e-05,0.00667546
7.33903,-0.00102779,0.00604822
7.34686,-0.000427017,0.00572198
7.35469,-0.000544795,0.00669656
7.36251,-0.000396912,0.00686541
7.37034,-0.00140427,0.00571219
7.37817,-0.000444632,0.00600371
7.386,-0.00109961,0.00682751
7.39383,-0.000829804,0.00691722
7.40166,-0.00102748,0.00646651
7.40948,-0.00117097,0.00673119
7.41731,-0.000863375,0.00627724
7.42514,-8.90145e-05,0.00619548
7.43297,2.95049e-05,0.00491848
7.4408,-0.000314305,0.00640468
7.44863,-0.000331006,0.00496658
7.45646,-0.000386014,0.00597785
7.46428,-0.00093273,0.00581729
7.47211,-0.000245004,0.00593915
7.47994,-0.000421032,0.00560606
7.48777,0.000459271,0.00533099
7.4956,-8.11297e-05,0.00660353
7.50343,0.000479498,0.00608599
7.51125,-0.000794464,0.00602619
7.51908,-0.000162972,0.00570305
7.52691,-0.000788754,0.00600225
7.53474,-8.3736e-05,0.00546333
7.54257,-0.00016003,0.00583916
7.5504,-0.000536885,0.00614421
7.55822,-0.000692238,0.0066115
7.56605,-0.000436074,0.00692397
7.57388,-0.000994649,0.00592293
7.58171,0.000371839,0.00540785
7.58954,0.000199208,0.00590949
7.59737,-0.000350761,0.00597269
7.6052,-0.0015584,0.00596666
7.61302,-0.000427233,0.00494349
7.62085,-0.000251005,0.00489648
7.62868,-0.00037556,0.00553798
7.63651,-0.000339722,0.00635268
7.64434,-0.000482781,0.00598202
7.65217,-0.000301715,0.00528838
7.65999,-0.000274645,0.00613541
7.66782,-0.000376327,0.00499557
7.67565,-0.00114517,0.0051682
7.68348,-0.000107828,0.00506974
7.69131,-0.00028638,0.0052763
7.69914,0.000523258,0.00627461
7.70696,-0.000428623,0.0049637
7.71479,-0.00053314,0.0058649
7.72262,0.000158106,0.00525126
7.73045,-0.000676949,0.00630312
7.73828,-0.000389916,0.00551408
7.74611,-0.000821793,0.00634109
7.75393,-0.00135645,0.00447019
7.76176,-0.000414417,0.00508424
7.76959,0.000385266,0.00415864
7.77742,0.000581615,0.0055236
7.78525,0.000362171,0.00590855
7.79308,-0.000142998,0.00489752
7.80091,-0.000660336,0.00494847
7.80873,-0.00109659,0.00446047
7.81656,-0.00138028,0.00531823
7.82439,0.00025809,0.00559197
7.83222,-0.000264118,0.00567235
7.84005,0.000492566,0.00551258
7.84788,-0.000230419,0.00489949
7.8557,0.00110028,0.00488354
7.86353,-0.000335793,0.00540275
7.87136,0.000327319,0.00448611
7.87919,-0.00036687,0.00406253
7.88702,-0.000232499,0.0054725
7.89485,-0.000879445,0.00403818
7.90267,-0.000437939,0.0041897
7.9105,-0.000568118,0.00394118
7.91833,-0.0005601,0.00522183
7.92616,-0.000457301,0.00521756
7.93399,-0.000441772,0.00484371
7.94182,0.00026658,0.00535425
7.94965,-0.000464164,0.00508716
7.95747,-0.00040305,0.00416962
7.9653,-0.000470984,0.00550145
7.97313,-0.000499578,0.00471327
7.98096,-0.000184686,0.00501734
7.98879,-0.000236395,0.00472267
7.99662,0.000127557,0.00511556
8.00444,-0.00103889,0.00573634
8.01227,-0.00105565,0.0051046
8.0201,-0.000749796,0.00527008
8.02793,-0.000211401,0.00522371
8.03576,9.1909e-07,0.00502346
8.04359,-4.70283e-05,0.00547243
8.05141,0.000209231,0.00445502
8.05924,8.65592e-05,0.00564435
8.06707,-0.00096562,0.00452804
8.0749,5.22332e-05,0.00497333
8.08273,0.000214852,0.00474015
8.09056,-0.000889857,0.0049281
8.09838,-0.00079603,0.00477416
8.10621,-0.00109648,0.00492359
8.11404,-0.000414495,0.004235
8.12187,-0.000594619,0.00431168
8.1297,-0.000746918,0.0045407
8.13753,-0.000394781,0.00479534
8.14536,-0.000919864,0.00478379
8.15318,-0.000231779,0.00533347
8.16101,-7.21306e-05,0.00585242
8.16884,-0.000974177,0.00433182
8.17667,-0.000424701,0.00402082
8.1845,0.000157144,0.00541171
8.19233,-0.000191165,0.00449513
8.20015,-0.000804004,0.00478389
8.20798,-0.000583194,0.00440648
8.21581,-0.00087749,0.00409564
8.22364,-0.00114908,0.00475341
8.23147,-1.70038e-05,0.00520923
8.2393,-1.75457e-05,0.00433585
8.24712,-0.00023879,0.00450345
8.25495,0.000189723,0.00591443
8.26278,-0.00104775,0.00416648
8.27061,0.000310978,0.00451259
8.27844,-0.000831488,0.0046472
8.28627,-0.000390222,0.00479054
8.29409,-0.00131095,0.0049827
8.30192,-0.000493559,0.00504805
8.30975,-0.000751069,0.00371807
8.31758,-0.00104931,0.00542536
8.32541,0.000148704,0.00531712
8.33324,-0.000250509,0.00465705
8.34106,-0.00121875,0.00422578
8.34889,-0.00103367,0.00521171
8.35672,6.34416e-05,0.00494767
8.36455,-0.000422399,0.00467901
8.37238,0.000128397,0.00472379
8.38021,-0.000435813,0.00374564
8.38803,5.05406e-05,0.0046604
8.39586,0.000378631,0.00367445
8.40369,-0.000200145,0.00492466
8.41152,-0.000888353,0.00397581
8.41935,-0.000279974,0.00462386
8.42718,-0.00056472,0.00367018
8.43501,-2.43357e-05,0.00385249
8.44283,-0.000611727,0.00463495
8.45066,-0.000111142,0.0047182
8.45849,-0.000775897,0.00341749
8.46632,0.000321666,0.0049163
8.47415,-0.000106939,0.00425113
8.48198,1.31304e-05,0.00440214
8.4898,-0.000182645,0.00321582
8.49763,-0.000318845,0.00354474
8.50546,-0.000369369,0.0030086
8.51329,0.000720862,0.00360889
8.52112,0.000379858,0.0048234
8.52895,-0.000873574,0.00287615
8.53677,3.50665e-05,0.00435696
8.5446,9.26804e-06,0.0038409
8.55243,-0.001394,0.00414542
8.56026,0.00051125,0.00446254
8.56809,0.000323847,0.00500402
8.57592,-0.000671261,0.00434133
8.58375,-0.000963642,0.00379662
8.59157,-0.000626437,0.00429245
8.5994,0.000200507,0.00451148
8.60723,-8.71956e-05,0.0048182
8.61506,0.00035827,0.00480862
8.62289,0.000899802,0.0042362
8.63072,-0.000195232,0.00472462
8.63854,0.000204558,0.00450282
8.64637,-0.00108227,0.00456097
8.6542,-0.000308858,0.00417554
8.66203,-0.000418004,0.00490137
8.66986,-0.00116811,0.00457654
8.67769,-0.000327655,0.00388423
8.68551,0.000322218,0.00388499
8.69334,1.79058e-05,0.00442938
8.70117,0.000522069,0.0037726
8.709,-0.000591967,0.00413043
8.71683,0.000131998,0.00449858
8.72466,-0.000145861,0.00299751
8.73248,4.0667e-05,0.00466008
8.74031,-0.00066997,0.00382751
8.74814,-0.00013618,0.00318055
8.75597,-0.000262135,0.00396532
8.7638,-0.000177048,0.00231577
8.77163,-0.000281876,0.00268323
8.77946,-0.0002022,0.00336163
8.78728,0.000508698,0.00382595
8.79511,-8.62865e-05,0.00342558
8.80294,-0.000182856,0.00373643
8.81077,0.000495411,0.00316093
8.8186,-0.00091996,0.00435103
8.82643,0.000173609,0.00356943
8.83425,-0.000569788,0.00389104
8.84208,0.00042016,0.0034469
8.84991,-0.000643513,0.0042163
8.85774,-0.000301802,0.00461413
8.86557,0.000290719,0.00421801
8.8734,-0.000373718,0.00402255
8.88122,-0.000246165,0.00306267
8.88905,-0.000230938,0.00368394
8.89688,0.000468759,0.00314825
8.90471,-0.00068766,0.00411222
8.91254,0.00070984,0.00389799
8.92037,-0.000125643,0.00359125
8.92819,0.000176339,0.00340732
8.93602,0.00034713,0.00380069
8.94385,-0.000108886,0.00417148
8.95168,0.00099071,0.00336504
8.95951,8.84624e-05,0.00480323
8.96734,-0.00124077,0.00380462
8.97517,-3.93423e-05,0.00392761
8.98299,-0.000296347,0.0040854
8.99082,0.000368094,0.00331412
8.99865,-0.000716936,0.00455066
9.00648,-0.000207321,0.00353093
9.01431,-0.000695986,0.00343325
9.02214,-0.000299243,0.00394482
9.02996,-0.000466175,0.00412734
9.03779,8.26224e-05,0.00314743
9.04562,-0.0001732,0.00357905
9.05345,-2.75475e-05,0.00276859
9.06128,0.000377254,0.00303737
9.06911,-0.000731051,0.00354825
9.07693,-0.000170737,0.00351415
9.08476,-0.0009565,0.00445502
9.09259,-0.000571159,0.00285971
9.10042,-0.000327845,0.00276878
9.10825,-7.59207e-05,0.0046578
9.11608,-0.00049523,0.00401042
9.12391,-0.000200281,0.00343748
9.13173,-0.000807913,0.0042488
9.13956,0.000634795,0.00383586
9.14739,-0.000672457,0.00332946
9.15522,-0.000523329,0.00425205
9.16305,0.000623941,0.00291718
9.17088,-0.00066742,0.00339014
9.1787,0.000243083,0.00416282
9.18653,0.000255051,0.0037113
9.19436,-0.000535484,0.00346455
9.20219,-0.00055606,0.00252957
9.21002,-0.000584919,0.00355832
9.21785,0.000296965,0.00368283
9.22567,0.000352023,0.00366526
9.2335,4.23373e-05,0.00319019
9.24133,0.00011817,0.0026333
9.24916,-0.000525808,0.00296149
9.25699,-0.00049248,0.00368713
9.26482,-0.000665476,0.0031085
9.27264,7.66137e-06,0.0033904
9.28047,-0.000223635,0.00287525
9.2883,-0.000261175,0.00353905
9.29613,0.000125314,0.0025136
9.30396,-0.000397693,0.00418086
9.31179,0.000399708,0.00295703
9.31962,-0.000845875,0.00303016
9.32744,-0.00104497,0.00346977
9.33527,-0.000718613,0.00296966
9.3431,0.00110843,0.00246216
9.35093,-0.000450451,0.00328117
9.35876,-8.73291e-05,0.00352819
9.36659,0.00014131,0.00306679
9.37441,0.000297895,0.00339942
9.38224,-0.000408558,0.00356633
9.39007,0.000425201,0.00270073
9.3979,-0.00063564,0.00363968
9.40573,-0.000236399,0.00346586
9.41356,-0.00112353,0.00424951
9.42138,0.000310325,0.00209938
9.42921,0.0010227,0.00320919
9.43704,-0.00026196,0.00429431
9.44487,-0.000451047,0.00301611
9.4527,-0.0001522,0.00373978
9.46053,-0.00162055,0.0041463
9.46836,-0.000162365,0.00342539
9.47618,-0.000646893,0.00353899
9.48401,-0.00017489,0.00401521
9.49184,-0.000629697,0.00388749
9.49967,-0.000180612,0.00340763
9.5075,0.000481074,0.00340088
9.51533,0.000132467,0.00349787
9.52315,-6.57117e-06,0.00338957
9.53098,-0.000379377,0.0019784
9.53881,0.000342597,0.00323415
9.54664,0.00024952,0.00326525
9.55447,0.000703394,0.00343443
9.5623,0.000344116,0.00305845
9.57012,0.000259251,0.0029372
9.57795,-0.000293928,0.00311152
9.58578,0.000395629,0.00402352
9.59361,-0.000851226,0.00296653
9.60144,-3.03565e-05,0.00363894
9.60927,-0.000208726,0.00362698
9.61709,-0.000808471,0.00248211
9.62492,0.000666622,0.00302949
9.63275,0.000116746,0.00220011
9.64058,0.000120723,0.00243432
9.64841,-0.000319428,0.00207234
9.65624,-0.000100926,0.00294929
9.66406,-0.000375798,0.00343091
9.67189,0.000457729,0.00302762
9.67972,-0.000850408,0.00275502
9.68755,3.36314e-05,0.00328314
9.69538,-0.00029447,0.0026363
9.70321,-0.000607142,0.00279992
9.71103,-0.000295819,0.00325471
9.71886,6.11067e-07,0.00362326
9.72669,-0.000427134,0.00287476
9.73452,-0.000132028,0.00254362
9.74235,-0.000545478,0.00326951
9.75018,-2.50186e-06,0.00273987
9.75801,-0.000171034,0.00376585
9.76583,3.73007e-05,0.00301949
9.77366,-0.000609431,0.00239798
9.78149,-0.000105156,0.00226783
9.78932,0.000173348,0.00315834
9.79715,0.000811422,0.00222558
9.80498,0.000262525,0.00315557
9.81281,-0.000198934,0.00284589
9.82063,-0.000135573,0.00298218
9.82846,0.000682131,0.00314911
9.83629,-0.000985641,0.0021428
9.84412,-0.000708457,0.00347582
9.85195,0.000372435,0.00334631
9.85978,-0.000868217,0.00328556
9.8676,-0.000361246,0.00217782
9.87543,0.000126458,0.00285037
9.88326,-0.000920017,0.00204099
9.89109,-0.000506805,0.00335674
9.89892,-0.000656978,0.00354212
9.90675,-0.000176861,0.0022789
9.91457,-0.000435133,0.00268725
9.9224,7.20827e-05,0.00265767
9.93023,-0.000844734,0.00336091
9.93806,-2.18849e-05,0.00325262
9.94589,-0.000349293,0.00331339
9.95372,-1.51724e-05,0.00300179
9.96154,-0.000206669,0.00319234
9.96937,-0.000475845,0.00302817
9.9772,0.000358306,0.00307483
9.98503,-0.00127772,0.00305019
9.99286,-0.000272799,0.00336165
10.0007,0.0001114,0.00268254
10.0085,0.000170577,0.00214369
10.0163,-0.000454539,0.00277629
10.0242,-0.000457922,0.00336378
10.032,0.000370384,0.00305474
10.0398,-0.000416546,0.00255818
10.0477,-0.000244091,0.0017282
10.0555,-1.98602e-05,0.00251154
10.0633,-0.000471597,0.00292322
10.0711,5.31224e-05,0.00216072
10.079,-0.000600294,0.00269288
10.0868,-6.98965e-05,0.00311814
10.0946,7.13077e-05,0.00317392
10.1025,1.0464e-05,0.00243704
10.1103,-0.000128153,0.00461065
10.1181,0.000109407,0.00217388
10.1259,0.00142678,0.00315958
10.1338,-0.000703053,0.00344846
10.1416,-0.000537163,0.00242347
10.1494,0.000465,0.00229544
10.1573,-0.000499826,0.0025956
10.1651,0.000217053,0.00273981
10.1729,-0.000299084,0.00321612
10.1807,-0.000210052,0.00295598
10.1886,0.000383461,0.00323605
10.1964,-0.000561999,0.00157438
10.2042,-0.000362233,0.00387951
10.2121,6.44417e-05,0.00259984
10.2199,-0.000659805,0.00292244
10.2277,-0.000286609,0.00270771
10.2355,0.000481932,0.00266222
10.2434,0.000773088,0.00229039
10.2512,-0.000795871,0.00310934
10.259,-0.000182435,0.00263385
10.2669,-0.000621088,0.00243008
10.2747,0.00039244,0.00239788
10.2825,-0.000540893,0.00338058
10.2903,-0.00039996,0.00255599
10.2982,-0.00121757,0.00266753
10.306,-0.000329539,0.00221495
10.3138,-0.000276128,0.00245415
10.3217,0.000180523,0.00269868
10.3295,0.00132857,0.0026772
10.3373,-0.000135595,0.00340194
10.3451,-0.00036757,0.00309456
10.353,-0.000114135,0.00287019
10.3608,2.34074e-05,0.00248749
10.3686,8.48485e-05,0.00209801
10.3764,0.000112109,0.00308758
10.3843,-0.000118866,0.00309816
10.3921,0.00102927,0.00358623
10.3999,-0.000826921,0.00225013
10.4078,-0.000121103,0.00265256
10.4156,0.000350546,0.00245389
10.4234,-0.000261973,0.0024311
10.4312,-0.000233189,0.0025006
10.4391,-0.00051935,0.00224966
10.4469,0.000129482,0.00216256
10.4547,0.000111377,0.00193976
10.4626,-7.99862e-05,0.00309549
10.4704,-0.000985228,0.00279584
10.4782,0.000330147,0.00217082
10.486,-0.000353902,0.00270872
10.4939,-0.000395969,0.00170606
10.5017,7.22578e-05,0.00224933
10.5095,-0.000370119,0.00273409
10.5174,-0.000119677,0.00272722
10.5252,0.000201814,0.00264983
10.533,-0.000241909,0.0028556
10.5408,0.000496722,0.00247391
10.5487,0.000338575,0.00245557
10.5565,0.000904076,0.00329889
10.5643,-2.26478e-05,0.00285207
10.5722,0.000444083,0.00245823
10.58,0.000588603,0.00170521
10.5878,-0.000752007,0.00274301
10.5956,-0.000481513,0.00301537
10.6035,0.000538433,0.00265147
10.6113,1.67797e-05,0.00293656
10.6191,-0.000459144,0.00220424
10.627,0.000127084,0.00134967
10.6348,0.000216507,0.00311229
10.6426,0.00149094,0.00178304
10.6504,0.00046335,0.00275638
10.6583,-0.000500628,0.00274263
10.6661,-0.000754056,0.00227513
10.6739,-0.000443014,0.00302748
10.6818,-0.000389136,0.00255373
10.6896,0.000446084,0.00208808
10.6974,0.000313327,0.00287989
10.7052,-0.000740625,0.00288798
10.7131,-0.000615307,0.00383035
10.7209,2.75106e-05,0.00298531
10.7287,-0.000951318,0.00376544
10.7366,0.000222254,0.0021938
10.7444,0.000187192,0.00216831
10.7522,-0.000198126,0.00205796
10.76,-0.000302749,0.00267607
10.7679,-0.000185951,0.00317674
10.7757,-0.00069798,0.00398657
10.7835,-0.000500851,0.00207963
10.7914,-0.000339825,0.00310579
10.7992,0.000331032,0.0020349
10.807,-0.00119878,0.0020918
10.8148,-0.000744518,0.00206324
10.8227,-0.00042123,0.00301219
10.8305,-0.000548023,0.00161553
10.8383,-0.000691832,0.00220318
10.8462,-0.000481477,0.00267177
10.854,0.000180683,0.00301202
10.8618,0.000348816,0.00198703
10.8696,7.72331e-06,0.00228482
10.8775,-0.000509946,0.00281578
10.8853,-0.000595497,0.00299265
10.8931,-0.000673867,0.00216583
10.901,-0.000702385,0.00126891
10.9088,-0.000474043,0.00280666
10.9166,-0.00042169,0.00160537
10.9244,-0.00041306,0.00194155
10.9323,-2.27473e-05,0.00285903
10.9401,0.000965223,0.00234521
10.9479,-0.000399054,0.00185106
10.9558,0.000322486,0.00187356
10.9636,0.000616747,0.00198944
10.9714,-0.00020113,0.00268984
10.9792,0.000669787,0.00290705
10.9871,-0.000124638,0.00201237
10.9949,-0.00023303,0.00137812
11.0027,8.54217e-05,0.00207379
11.0105,-0.000221462,0.00202979
11.0184,0.000192493,0.00186394
11.0262,-0.000608377,0.00207587
11.034,-0.000179088,0.00293025
11.0419,0.000739707,0.00289401
11.0497,0.000210935,0.00226528
11.0575,-4.37984e-05,0.00177407
11.0653,0.00015738,0.00196275
11.0732,-0.000569068,0.00177873
11.081,-9.41667e-05,0.00183907
11.0888,-0.000413561,0.00302577
11.0967,-0.000376904,0.00140281
11.1045,0.000196679,0.00287657
11.1123,-0.000374313,0.00308904
11.1201,-0.000189313,0.00252412
11.128,-1.66108e-06,0.00249365
11.1358,-0.000408941,0.0026202
11.1436,0.000660334,0.00152855
11.1515,-0.00058005,0.0022884
11.1593,0.000990128,0.00237042
11.1671,-0.00100406,0.00260075
11.1749,-5.9985e-05,0.00272604
11.1828,-0.000591589,0.00215182
11.1906,0.000486174,0.00186207
11.1984,-2.66241e-05,0.00194596
11.2063,0.000513366,0.00203724
11.2141,-0.000230249,0.00255877
11.2219,0.000213093,0.00200232
11.2297,-0.000621216,0.0023552
11.2376,-0.000218275,0.00316491
11.2454,-0.000852262,0.00302429
11.2532,8.85247e-05,0.00223492
11.2611,-0.000220754,0.00145075
11.2689,-0.000547689,0.00222986
11.2767,-0.000864604,0.00296838
11.2845,-0.000473446,0.00272954
11.2924,0.000315073,0.00308898
11.3002,-0.000314415,0.00193897
11.308,4.64457e-06,0.00106268
11.3159,-0.000884027,0.00298899
11.3237,-0.000154593,0.00237757
11.3315,0.000558803,0.00237425
11.3393,0.000761889,0.00275037
11.3472,0.000568498,0.00274522
11.355,-0.000239699,0.00195402
11.3628,0.000101682,0.00274865
11.3707,0.000164536,0.00227624
11.3785,0.000294831,0.00248576
11.3863,-0.000651334,0.00199833
11.3941,-9.2529e-07,0.00273437
11.402,0.000334784,0.00122282
11.4098,-0.00151706,0.00165957
11.4176,-0.00139762,0.00141669
11.4255,0.000379436,0.00286012
11.4333,0.000624167,0.00126029
11.4411,0.000737847,0.00163756
11.4489,0.00101686,0.00184684
11.4568,-2.67564e-05,0.00133023
11.4646,0.00011043,0.002591
11.4724,-0.000184719,0.00132933
11.4803,-0.000556798,0.00251494
11.4881,0.000161776,0.00232834
11.4959,-0.000325623,0.00199376
11.5037,6.9999e-05,0.00213805
11.5116,0.000301417,0.00248817
11.5194,-8.71378e-05,0.00243946
11.5272,0.000324976,0.00182863
11.5351,7.67134e-05,0.00259803
11.5429,3.29468e-05,0.00264474
11.5507,-0.000180596,0.00179985
11.5585,0.000120006,0.00222182
11.5664,-0.000143004,0.00210406
11.5742,0.000432789,0.00230981
11.582,-0.000250365,0.0014323
11.5899,0.000500618,0.00131765
11.5977,0.000732066,0.00243862
11.6055,-0.000120799,0.00226604
11.6133,3.48115e-05,0.00199162
11.6212,-0.000439769,0.00124399
11.629,-4.45424e-05,0.00223363
11.6368,-5.81818e-05,0.00200327
11.6447,-0.000914199,0.00180878
11.6525,-0.000383878,0.00286628
11.6603,0.000633309,0.00213117
11.6681,0.000701033,0.00263956
11.676,-0.000581316,0.00162578
11.6838,-0.000317797,0.00287508
11.6916,0.000123435,0.00162475
11.6994,-0.000322351,0.0023921
11.7073,0.000225562,0.00304057
11.7151,2.76364e-05,0.00181816
11.7229,-0.00101761,0.00216114
11.7308,-0.000276628,0.0019848
11.7386,-2.49416e-05,0.00183009
11.7464,-5.38917e-05,0.00236338
11.7542,-0.00031386,0.001573
11.7621,0.000673031,0.00243531
11.7699,0.000242237,0.00202377
11.7777,6.32645e-05,0.00260061
11.7856,-0.000707076,0.00227672
11.7934,3.70849e-06,0.00167514
11.8012,0.000230908,0.00205596
11.809,-0.000171452,0.0011387
11.8169,0.000349069,0.0015034
11.8247,-0.00035523,0.000492275
11.8325,-0.00015312,0.00213826
11.8404,0.000560942,0.00201187
11.8482,-0.00170732,0.00210878
11.856,2.74732e-05,0.00172875
11.8638,-0.000179429,0.00200062
11.8717,0.000501981,0.0024933
11.8795,-0.000176452,0.00176459
11.8873,-0.000357831,0.00183571
11.8952,-0.000228964,0.00184831
11.903,0.000125489,0.00248497
11.9108,0.000149881,0.000752182
11.9186,0.000318453,0.00204272
11.9265,-0.000591255,0.00254352
