1.87073,0.00064911,-0.00595228
1.87856,0.000551643,-0.00670191
1.88639,-0.000622819,-0.00630203
1.89422,0.00042085,-0.00703296
1.90205,0.000202113,-0.00631505
1.90988,0.000231818,-0.00666779
1.9177,0.000959859,-0.00647117
1.92553,0.00115207,-0.00592417
1.93336,0.000902961,-0.00569013
1.94119,0.000663735,-0.00637599
1.94902,0.000852943,-0.00586757
1.95685,-0.000147549,-0.00803023
1.96467,-1.36401e-05,-0.00614799
1.9725,0.00090356,-0.00637396
1.98033,-0.000749862,-0.00605444
1.98816,0.00117861,-0.00685076
1.99599,0.000714164,-0.00657709
2.00382,0.000117224,-0.00611328
2.01164,0.00109048,-0.00561847
2.01947,0.00106099,-0.00674009
2.0273,0.000649247,-0.00644863
2.03513,4.20755e-05,-0.0059878
2.04296,-0.000298878,-0.00641772
2.05079,0.000619092,-0.00686137
2.05862,7.03454e-05,-0.00626863
2.06644,-0.000131157,-0.00714346
2.07427,0.000467983,-0.00542305
2.0821,0.000851037,-0.00601872
2.08993,-0.000326725,-0.00567147
2.09776,0.000330492,-0.00601135
2.10559,0.00117219,-0.00690364
2.11341,0.000391584,-0.00678033
2.12124,0.000786978,-0.00645254
2.12907,0.000345763,-0.00712915
2.1369,0.000963198,-0.00683624
2.14473,0.00080591,-0.00656121
2.15256,0.000774531,-0.00702228
2.16038,0.000565579,-0.0053491
2.16821,0.000726694,-0.00581818
2.17604,-0.000104259,-0.00680035
2.18387,0.000830348,-0.00620644
2.1917,0.000929697,-0.00657607
2.19953,0.000682297,-0.00669116
2.20736,-0.000273297,-0.00732069
2.21518,-0.000233311,-0.00738441
2.22301,-0.000160184,-0.00769215
2.23084,0.00033413,-0.00711643
2.23867,1.81895e-05,-0.00675453
2.2465,0.00161944,-0.00617973
2.25433,0.000181609,-0.00778931
2.26215,0.000332571,-0.00675265
2.26998,0.000274976,-0.00780144
2.27781,0.00126621,-0.00713152
2.28564,0.00108167,-0.00713145
2.29347,0.000719614,-0.00646801
2.3013,-8.56271e-05,-0.00806091
2.30912,0.00109102,-0.00722282
2.31695,0.000647768,-0.00758327
2.32478,1.20387e-05,-0.00706098
2.33261,9.80001e-05,-0.00712945
2.34044,-9.63061e-05,-0.00690176
2.34827,-0.000243887,-0.00769432
2.35609,0.00107283,-0.00771699
2.36392,0.00139009,-0.00633455
2.37175,5.23174e-05,-0.00763603
2.37958,0.000492342,-0.00802752
2.38741,0.000778092,-0.0077208
2.39524,0.000410133,-0.00794391
2.40306,0.000940606,-0.00727622
2.41089,-7.25545e-05,-0.00715743
2.41872,0.000876608,-0.00665856
2.42655,0.000497713,-0.00786918
2.43438,0.00125687,-0.00718077
2.44221,0.000479376,-0.00810905
2.45004,0.00146717,-0.00720117
2.45786,0.000904392,-0.00742733
2.46569,0.000987454,-0.00807583
2.47352,0.000562617,-0.00792508
2.48135,0.000433243,-0.00839733
2.48918,0.000616422,-0.00742661
2.49701,0.000570963,-0.00796519
2.50483,-7.27191e-05,-0.00826161
2.51266,0.000788454,-0.00767398
2.52049,0.00024909,-0.00682906
2.52832,0.000150718,-0.00803375
2.53615,0.000760698,-0.00816781
2.54398,0.000121248,-0.00759262
2.5518,0.00166105,-0.00793695
2.55963,0.000194779,-0.00745038
2.56746,0.000207381,-0.00799419
2.57529,0.000179641,-0.00831003
2.58312,0.000275344,-0.00864175
2.59095,-0.000567734,-0.00829653
2.59877,0.000490794,-0.00817915
2.6066,0.00056862,-0.00873211
2.61443,0.000796103,-0.00842491
2.62226,0.000492172,-0.0079632
2.63009,0.00102775,-0.00887373
2.63792,0.000962356,-0.00734583
2.64575,0.000398574,-0.00913146
2.65357,0.00107516,-0.00908272
2.6614,0.000890778,-0.00906646
2.66923,0.000898012,-0.00895325
2.67706,0.00105834,-0.00794635
2.68489,0.000626024,-0.00796276
2.69272,-1.87953e-05,-0.00900513
2.70054,0.00162988,-0.00805391
2.70837,0.000950221,-0.00846858
2.7162,0.00103372,-0.00874027
2.72403,0.00144531,-0.00857168
2.73186,0.00109156,-0.00937883
2.73969,0.000578636,-0.00957902
2.74751,0.00170835,-0.00906296
2.75534,0.000170885,-0.00833022
2.76317,0.000352072,-0.00833646
2.771,0.00143088,-0.00878026
2.77883,0.000660705,-0.00908549
2.78666,0.000456792,-0.00846638
2.79449,0.000549525,-0.00851871
2.80231,0.000143178,-0.00878226
2.81014,0.00090398,-0.00864921
2.81797,0.000179935,-0.00895429
2.8258,0.00128182,-0.0101004
2.83363,0.00107858,-0.00913653
2.84146,0.000752962,-0.00912213
2.84928,0.000389626,-0.00974307
2.85711,0.00125593,-0.00903985
2.86494,-0.000241942,-0.00984717
2.87277,0.000571116,-0.00807827
2.8806,0.000504041,-0.00931321
2.88843,0.000232812,-0.00945682
2.89625,0.00138244,-0.00979141
2.90408,0.000144073,-0.00834846
2.91191,0.000863116,-0.00841548
2.91974,0.000702687,-0.00861185
2.92757,0.000981848,-0.00951843
2.9354,0.000787905,-0.00913454
2.94322,0.000389253,-0.010098
2.95105,0.000377594,-0.00988995
2.95888,-9.69768e-05,-0.0102274
2.96671,0.000409092,-0.00855132
2.97454,0.00032547,-0.0104488
2.98237,0.000971524,-0.0108
2.9902,0.000980452,-0.00956102
2.99802,0.000834908,-0.0101096
3.00585,0.000811292,-0.00979178
3.01368,-0.000181925,-0.0112801
3.02151,0.000370533,-0.0100284
3.02934,0.0012484,-0.0108223
3.03717,0.000772355,-0.0101577
3.04499,0.000266853,-0.00927745
3.05282,0.00101559,-0.0108899
3.06065,0.00125946,-0.0111657
3.06848,0.00083467,-0.00992091
3.07631,0.000819855,-0.0105476
3.08414,0.00123431,-0.0116313
3.09196,0.000450269,-0.0107548
3.09979,0.000447048,-0.00979417
3.10762,0.00139294,-0.01081
3.11545,0.000435712,-0.0110159
3.12328,0.000533156,-0.011052
3.13111,0.00143519,-0.0106014
3.13893,0.0020261,-0.010497
3.14676,0.000242853,-0.0114347
3.15459,0.000826502,-0.0104285
3.16242,0.000772693,-0.0119249
3.17025,0.0013258,-0.0107925
3.17808,0.000787681,-0.0108379
3.18591,0.00116779,-0.011004
3.19373,0.000950032,-0.0114726
3.20156,0.000656329,-0.0112933
3.20939,0.000893645,-0.0119181
3.21722,0.00125448,-0.0118584
3.22505,0.00243592,-0.010962
3.23288,0.00114503,-0.0110004
3.2407,0.00059557,-0.0118928
3.24853,0.00133298,-0.0104809
3.25636,0.00161093,-0.0119846
3.26419,0.000981673,-0.0122337
3.27202,0.00150623,-0.0126251
3.27985,0.00155824,-0.0123895
3.28767,0.0011748,-0.0116525
3.2955,0.00229604,-0.0109545
3.30333,0.000312849,-0.0116008
3.31116,0.000233065,-0.0130628
3.31899,0.00102449,-0.0122993
3.32682,0.000333299,-0.0120577
3.33464,0.00174021,-0.0124543
3.34247,0.000936135,-0.0125857
3.3503,0.000350769,-0.0124498
3.35813,0.00103323,-0.0125366
3.36596,0.00183004,-0.0122318
3.37379,0.000498165,-0.0124989
3.38162,0.00102543,-0.0128526
3.38944,0.00152296,-0.0122281
3.39727,0.00114766,-0.0131095
3.4051,0.000548422,-0.0128888
3.41293,0.000334427,-0.0122201
3.42076,0.00142502,-0.0135048
3.42859,0.00163754,-0.013443
3.43641,0.000984971,-0.0131462
3.44424,0.00217605,-0.0123301
3.45207,0.00110311,-0.0130351
3.4599,0.00110368,-0.0136714
3.46773,0.00122855,-0.0126722
3.47556,-0.000370986,-0.0136891
3.48338,0.00110182,-0.0132749
3.49121,0.000903263,-0.0142139
3.49904,0.00126372,-0.0135477
3.50687,0.0008332,-0.0143195
3.5147,0.00168652,-0.0142796
3.52253,0.000911135,-0.0143725
3.53035,0.000629734,-0.0141862
3.53818,0.00194895,-0.0148795
3.54601,0.0013154,-0.0141743
3.55384,0.00178265,-0.0139652
3.56167,0.000908333,-0.0150625
3.5695,0.00186168,-0.0147883
3.57733,0.000731735,-0.015273
3.58515,0.000839957,-0.0153306
3.59298,0.000420107,-0.0150548
3.60081,0.00183053,-0.0151833
3.60864,0.00190432,-0.015554
3.61647,0.00186147,-0.0152884
3.6243,0.0020462,-0.0156209
3.63212,0.00141623,-0.0151086
3.63995,0.00185387,-0.0146105
3.64778,0.0014903,-0.0158845
3.65561,0.00085282,-0.01611
3.66344,0.00100527,-0.016594
3.67127,0.00154984,-0.0169249
3.67909,0.00143101,-0.0162499
3.68692,0.00198915,-0.0165534
3.69475,0.00246066,-0.0164519
3.70258,0.000460354,-0.016694
3.71041,0.002345,-0.0172385
3.71824,0.00237996,-0.0168761
3.72606,0.000195252,-0.0172179
3.73389,0.00173714,-0.0178476
3.74172,0.000774477,-0.017233
3.74955,0.00079033,-0.0162921
3.75738,0.0014102,-0.0175191
3.76521,0.00121211,-0.0184557
3.77304,0.000912679,-0.0183832
3.78086,0.00125317,-0.0179404
3.78869,0.00204015,-0.0180611
3.79652,0.00165664,-0.0177992
3.80435,0.00107894,-0.017774
3.81218,0.00132518,-0.0172396
3.82001,0.000759439,-0.0189163
3.82783,0.0013952,-0.0176586
3.83566,0.00244839,-0.0193337
3.84349,0.0013373,-0.0192497
3.85132,0.00135555,-0.0200812
3.85915,0.00138312,-0.0190882
3.86698,0.00202805,-0.0191817
3.8748,0.00161717,-0.0199855
3.88263,0.00139795,-0.0200693
3.89046,0.0011564,-0.0198169
3.89829,0.00249278,-0.0205556
3.90612,0.00212457,-0.0200547
3.91395,0.00164246,-0.0209893
3.92177,0.00155139,-0.0198537
3.9296,0.00172416,-0.0213099
3.93743,0.00141385,-0.0222828
3.94526,0.0020077,-0.0208251
3.95309,0.00171031,-0.0232499
3.96092,0.00228659,-0.0222201
3.96875,0.00224248,-0.0224896
3.97657,0.00206595,-0.0226147
3.9844,0.00248636,-0.0230606
3.99223,0.00146365,-0.023387
4.00006,0.0013842,-0.0236558
4.00789,0.00103676,-0.0233376
4.01572,0.00153191,-0.0239487
4.02354,0.00262656,-0.0245864
4.03137,0.00299583,-0.0236704
4.0392,0.00305185,-0.0242089
4.04703,0.00234941,-0.0251432
4.05486,0.00264954,-0.0249673
4.06269,0.00226247,-0.0246232
4.07051,0.00265463,-0.0264239
4.07834,0.0020981,-0.0258194
4.08617,0.00290853,-0.0264992
4.094,0.00202831,-0.0276471
4.10183,0.00184866,-0.0272234
4.10966,0.00150263,-0.0280655
4.11749,0.00246495,-0.0268289
4.12531,0.00188734,-0.0285869
4.13314,0.00234958,-0.0280332
4.14097,0.00109852,-0.0289053
4.1488,0.00264715,-0.028508
4.15663,0.0029393,-0.0296851
4.16446,0.00280058,-0.0295187
4.17228,0.00218732,-0.0309845
4.18011,0.00320145,-0.0301488
4.18794,0.0024442,-0.0310284
4.19577,0.00295495,-0.0321376
4.2036,0.00185842,-0.0321012
4.21143,0.00325488,-0.0334504
4.21925,0.00280482,-0.0334708
4.22708,0.00320789,-0.0336341
4.23491,0.00298321,-0.0342236
4.24274,0.0031492,-0.034439
4.25057,0.00195833,-0.034279
4.2584,0.00188185,-0.035392
4.26622,0.00249961,-0.0357268
4.27405,0.00437071,-0.0366724
4.28188,0.00368709,-0.0375742
4.28971,0.0036609,-0.0378119
4.29754,0.00327636,-0.0386939
4.30537,0.00298773,-0.0408142
4.3132,0.00283292,-0.0407307
4.32102,0.00368876,-0.0409838
4.32885,0.0039228,-0.0419405
4.33668,0.00395574,-0.0424575
4.34451,0.00341346,-0.0439426
4.35234,0.00452671,-0.0442008
4.36017,0.00483734,-0.0446692
4.36799,0.00339347,-0.0463902
4.37582,0.00435923,-0.0468972
4.38365,0.00469285,-0.0490475
4.39148,0.00475698,-0.0486464
4.39931,0.00487703,-0.0497398
4.40714,0.00546767,-0.0523242
4.41496,0.0061917,-0.0529634
4.42279,0.00528347,-0.0548344
4.43062,0.00557867,-0.0557823
4.43845,0.00531839,-0.0580671
4.44628,0.00527448,-0.0591347
4.45411,0.00594187,-0.0617892
4.46194,0.00728176,-0.0642931
4.46976,0.00659187,-0.064553
4.47759,0.00802146,-0.0663894
4.48542,0.00723116,-0.0698647
4.49325,0.00862752,-0.0716275
4.50108,0.00890217,-0.0732476
4.50891,0.00879399,-0.075925
4.51673,0.00982368,-0.0800433
4.52456,0.0111038,-0.081905
4.53239,0.0124501,-0.0848849
4.54022,0.0124794,-0.0880729
4.54805,0.0138955,-0.0909545
4.55588,0.0147209,-0.096206
4.5637,0.0165621,-0.0991622
4.57153,0.0190819,-0.10298
4.57936,0.0187306,-0.108476
4.58719,0.0204601,-0.11262
4.59502,0.0217631,-0.118982
4.60285,0.0234524,-0.125087
4.61067,0.0251572,-0.132195
4.6185,0.0281603,-0.140981
4.62633,0.0302355,-0.151446
4.63416,0.0344714,-0.160603
4.64199,0.0408254,-0.174709
4.64982,0.0497353,-0.187832
4.65764,0.058278,-0.202047
4.66547,0.0679491,-0.218248
4.6733,0.0802177,-0.238524
4.68113,0.0953818,-0.263745
4.68896,0.119603,-0.294975
4.69679,0.153115,-0.332534
4.70462,0.2055,-0.377946
4.71244,0.280093,-0.419909
4.72027,0.378448,-0.47503
4.7281,0.555754,-0.562251
4.73593,1.04129,-0.710823
4.74376,1.29881,0.933893
4.75159,0.52579,0.693455
4.75941,0.327137,0.562505
4.76724,0.21146,0.464858
4.77507,0.151337,0.395001
4.7829,0.114902,0.34416
4.79073,0.0882882,0.305701
4.79856,0.0693673,0.273784
4.80638,0.0545361,0.247502
4.81421,0.0451785,0.226432
4.82204,0.036437,0.207771
4.82987,0.0301235,0.193081
4.8377,0.0250107,0.179429
4.84553,0.0203315,0.166599
4.85335,0.0176549,0.158126
4.86118,0.0143101,0.14802
4.86901,0.0117595,0.138728
4.87684,0.00954989,0.132626
4.88467,0.00723746,0.125305
4.8925,0.00563929,0.118227
4.90033,0.0043543,0.113732
4.90815,0.00450767,0.10878
4.91598,0.00243554,0.104057
4.92381,0.00260544,0.0989647
4.93164,0.00146768,0.0951521
4.93947,0.000749517,0.0911477
4.9473,-0.000213832,0.0883536
4.95512,-0.000465958,0.0841848
4.96295,-0.000202141,0.0810277
4.97078,-0.0012574,0.0783041
4.97861,-0.00113605,0.0750346
4.98644,-0.00116709,0.0741874
4.99427,-0.000902185,0.0710071
5.00209,-0.0022696,0.0688259
5.00992,-0.00109574,0.0666226
5.01775,-0.00200524,0.0659198
5.02558,-0.00252024,0.0635168
5.03341,-0.00174547,0.0617449
5.04124,-0.00273264,0.0600697
5.04906,-0.00288401,0.0585002
5.05689,-0.00259063,0.0573624
5.06472,-0.0032251,0.0554607
5.07255,-0.00299028,0.053505
5.08038,-0.00258887,0.052453
5.08821,-0.00321625,0.0513244
5.09604,-0.00296822,0.0500768
5.10386,-0.00259512,0.0490975
5.11169,-0.00253615,0.0475646
5.11952,-0.00230917,0.0470017
5.12735,-0.00246939,0.0457004
5.13518,-0.00303106,0.0453195
5.14301,-0.00277292,0.0446296
5.15083,-0.00263854,0.0433788
5.15866,-0.00256279,0.0419138
5.16649,-0.00372896,0.0418031
5.17432,-0.00378708,0.0411602
5.18215,-0.0019562,0.0393622
5.18998,-0.00337662,0.0387769
5.1978,-0.0026785,0.0388086
5.20563,-0.00330152,0.0375512
5.21346,-0.00183044,0.037105
5.22129,-0.0026263,0.0353551
5.22912,-0.00244159,0.0359654
5.23695,-0.00343696,0.0351298
5.24477,-0.00194176,0.034174
5.2526,-0.00259202,0.0340277
5.26043,-0.00192982,0.0334344
5.26826,-0.00290294,0.0324287
5.27609,-0.00216444,0.0325012
5.28392,-0.00216178,0.0321139
5.29175,-0.00251946,0.0314973
5.29957,-0.00334946,0.0304799
5.3074,-0.00228336,0.0306733
5.31523,-0.00171042,0.0308711
5.32306,-0.00295941,0.0302298
5.33089,-0.00259441,0.0292966
5.33872,-0.00322163,0.0290424
5.34654,-0.0028751,0.0292966
5.35437,-0.00197407,0.0285218
5.3622,-0.00212722,0.0269392
5.37003,-0.00169094,0.0278226
5.37786,-0.00285277,0.0270101
5.38569,-0.0029514,0.0257147
5.39351,-0.00272784,0.0260464
5.40134,-0.0019346,0.0270664
5.40917,-0.00177101,0.0263348
5.417,-0.00164035,0.0247628
5.42483,-0.00203081,0.025487
5.43266,-0.00260516,0.0254073
5.44049,-0.00155998,0.0250785
5.44831,-0.000783998,0.024622
5.45614,-0.00196833,0.0240286
5.46397,-0.00206676,0.0248385
5.4718,-0.00208614,0.0245123
5.47963,-0.00184033,0.0231852
5.48746,-0.00268064,0.0235715
5.49528,-0.00116779,0.0229627
5.50311,-0.00223311,0.0228235
5.51094,-0.000655608,0.0218904
5.51877,-0.00120987,0.0217591
5.5266,-0.00256133,0.0212693
5.53443,-0.00215372,0.0212623
5.54225,-0.00199146,0.0217162
5.55008,-0.0019667,0.021406
5.55791,-0.00175411,0.02046
5.56574,-0.0016605,0.0212517
5.57357,-0.00161344,0.020263
5.5814,-0.00188749,0.0206045
5.58922,-0.00325119,0.020608
5.59705,-0.000798461,0.0193249
5.60488,-0.0016014,0.0197685
5.61271,-0.00130974,0.0196114
5.62054,-0.000526574,0.0189297
5.62837,-0.00225694,0.0200326
5.6362,-0.0024265,0.0197117
5.64402,-0.00119815,0.0203704
5.65185,-0.00146278,0.0193561
5.65968,-0.000775469,0.0192276
5.66751,-0.00116079,0.0177332
5.67534,-0.00130034,0.0181132
5.68317,-0.00154934,0.0183146
5.69099,-0.00215347,0.0177111
5.69882,-0.00120876,0.0171601
5.70665,-0.000613736,0.0168509
5.71448,-0.000979654,0.017513
5.72231,-0.000440814,0.0175994
5.73014,-0.00142733,0.0177161
5.73796,-0.00163002,0.0171107
5.74579,-0.00160276,0.0175905
5.75362,-0.00236771,0.0166853
5.76145,-0.00200519,0.016389
5.76928,-0.00144835,0.0171905
5.77711,-0.000803754,0.0154864
5.78493,-0.0017767,0.0165669
5.79276,-0.00239584,0.0162666
5.80059,-0.00104438,0.0164989
5.80842,-0.000383381,0.0165332
5.81625,-0.00133431,0.0148957
5.82408,-0.000624155,0.0154265
5.83191,-0.00175246,0.0141087
5.83973,-0.00108854,0.0152686
5.84756,-0.000952521,0.0162242
5.85539,-0.00123566,0.0147672
5.86322,-0.00116286,0.015698
5.87105,-0.00218825,0.0150396
5.87888,-0.00175711,0.0142679
5.8867,-0.000841981,0.0148932
5.89453,-0.00103289,0.0149201
5.90236,-0.000607817,0.0148433
5.91019,-0.00112781,0.0144223
5.91802,-0.00167433,0.0143071
5.92585,-0.00124544,0.0136808
5.93367,-0.00127316,0.0141863
5.9415,-0.00165589,0.0138199
5.94933,-0.00091793,0.0135871
5.95716,-0.00096801,0.0141497
5.96499,-0.0011804,0.0140733
5.97282,-0.000545797,0.0137577
5.98064,-0.000928124,0.0132625
5.98847,-0.000743743,0.0139919
5.9963,-0.00119935,0.0133157
6.00413,-0.000834274,0.0133752
6.01196,-0.0012614,0.0131283
6.01979,-0.000112177,0.0124032
6.02762,-0.000763949,0.0137474
6.03544,-0.00169345,0.0134551
6.04327,-0.000819052,0.0135597
6.0511,-0.00125701,0.0125507
6.05893,-0.000413058,0.0122488
6.06676,-0.00148933,0.0129186
6.07459,-0.0011089,0.0130073
6.08241,-0.000749629,0.0127062
6.09024,-0.00133637,0.0130701
6.09807,-0.00156477,0.0128242
6.1059,-0.00141738,0.0122035
6.11373,-0.00146859,0.0121964
6.12156,-0.00111697,0.0124064
6.12938,-0.00157737,0.0118707
6.13721,-0.000268326,0.0123125
6.14504,-0.00133025,0.01184
6.15287,0.000721936,0.0110666
6.1607,-0.000789934,0.0115896
6.16853,-0.000816877,0.0114338
6.17635,-0.000489751,0.011724
6.18418,-0.00141646,0.0125026
6.19201,-0.00140018,0.0107842
6.19984,-0.00188247,0.0104945
6.20767,-0.00042381,0.0101961
6.2155,-0.000360216,0.0115334
6.22333,-0.0018413,0.0107866
6.23115,-0.0011836,0.0111983
6.23898,-0.000915821,0.0112391
6.24681,-0.000943351,0.0111695
6.25464,-0.000770414,0.010945
6.26247,-0.00221831,0.0113409
6.2703,-0.00140721,0.00981469
6.27812,-0.000748039,0.0111054
6.28595,-0.0011718,0.0106989
6.29378,-0.000610109,0.0107385
6.30161,0.00014433,0.0107707
6.30944,-0.00192495,0.0114185
6.31727,-0.000328119,0.0111227
6.32509,-0.000998244,0.0100505
6.33292,-0.000395775,0.0114154
6.34075,-0.00151356,0.0109822
6.34858,-0.000997683,0.0108528
6.35641,-0.000815427,0.0114351
6.36424,-0.00167729,0.0102328
6.37207,-0.000552663,0.0113887
6.37989,-0.000392773,0.0103633
6.38772,0.000277371,0.00970029
6.39555,-0.001977,0.00992221
6.40338,-0.00130391,0.00994455
6.41121,-0.00170242,0.00987813
6.41904,-0.00122418,0.00979935
6.42686,-0.00126216,0.0101383
6.43469,-0.000666494,0.0107802
6.44252,-0.00108053,0.00940122
6.45035,-0.000652733,0.00988804
6.45818,6.89547e-05,0.00986766
6.46601,-0.000545129,0.0102029
6.47383,-0.000243786,0.0102567
6.48166,-0.000243201,0.0090379
6.48949,-0.00129535,0.00958714
6.49732,-0.000428558,0.00972971
6.50515,-0.0015102,0.00788559
6.51298,-0.00101279,0.0102105
6.5208,-0.000421214,0.00965238
6.52863,-0.00043161,0.0096307
6.53646,-0.00142602,0.00886093
6.54429,-0.000216337,0.00880077
6.55212,-0.000718178,0.00909568
6.55995,-0.000573559,0.0089207
6.56777,-0.000280674,0.00833489
6.5756,-0.000680992,0.00889644
6.58343,-0.00122693,0.0086342
6.59126,-0.000943677,0.00922792
6.59909,-0.000917052,0.00878019
6.60692,-0.00172704,0.00863643
6.61475,0.000305881,0.00881659
6.62257,-8.7578e-05,0.00927584
6.6304,-0.00121236,0.00962406
6.63823,-0.00120705,0.00867461
6.64606,8.06236e-05,0.00864272
6.65389,-0.000567463,0.00743139
6.66172,-0.00117365,0.00882937
6.66954,-0.000331455,0.00992512
6.67737,-0.000739315,0.00823223
6.6852,-0.000854169,0.00837236
6.69303,-0.00125006,0.00807439
6.70086,-0.000835004,0.00809275
6.70869,-0.00122942,0.00825216
6.71651,-0.000766502,0.00899399
6.72434,-0.00144509,0.00836239
6.73217,-0.000191211,0.00812888
6.74,-0.000553617,0.00914036
6.74783,-0.000771931,0.00804437
6.75566,0.000267698,0.00913754
6.76348,-0.000543401,0.00745272
6.77131,-0.00183831,0.00867257
6.77914,-0.00121068,0.00815334
6.78697,-0.000451578,0.00851726
6.7948,-0.000145888,0.00713197
6.80263,-0.000906982,0.00782937
6.81046,-0.000886919,0.00776797
6.81828,-0.000435367,0.00835339
6.82611,-0.000675702,0.00796895
6.83394,0.000314299,0.00798021
6.84177,-0.000460124,0.00753928
6.8496,-0.000896272,0.00810093
6.85743,-0.00122199,0.00778943
6.86525,-0.000186494,0.00616329
6.87308,-0.000969026,0.00844599
6.88091,-0.000523827,0.00769079
6.88874,-0.00108581,0.00829244
6.89657,-0.000899873,0.00880285
6.9044,-0.00125132,0.00738062
6.91222,-0.00118283,0.00687878
6.92005,-0.000415485,0.00774123
6.92788,-0.000129992,0.00729102
6.93571,-0.00101639,0.00679095
6.94354,-0.00193943,0.00763454
6.95137,0.000126919,0.00763395
6.9592,-0.000571083,0.00710782
6.96702,-0.00122659,0.00747411
6.97485,-0.000817413,0.00771866
6.98268,0.00055846,0.00749141
6.99051,-0.00046044,0.00709116
6.99834,-0.000321394,0.00649158
7.00617,-0.000971159,0.00747682
7.01399,-0.000427291,0.00751066
7.02182,-0.00095481,0.0066392
7.02965,-0.000783408,0.00697656
7.03748,-0.000413238,0.0070971
7.04531,-0.000440642,0.00701735
7.05314,4.06217e-05,0.00703506
7.06096,-0.000901601,0.00751809
7.06879,-0.000605761,0.00642361
7.07662,0.000331081,0.00651228
7.08445,-0.000440116,0.00631257
7.09228,-0.000569455,0.00669825
7.10011,0.000526101,0.00628008
7.10793,-0.00132802,0.00669727
7.11576,-0.000276318,0.00693751
7.12359,2.92619e-05,0.0066026
7.13142,-0.000797055,0.00608607
7.13925,-0.000279006,0.00603902
7.14708,-0.00053841,0.00679277
7.15491,-0.00022731,0.00722097
7.16273,-0.000453516,0.00599693
7.17056,-0.000759138,0.00717589
7.17839,-0.000266298,0.00660569
7.18622,-0.000927553,0.00683126
7.19405,-0.000796488,0.00661956
7.20188,-0.000458116,0.00624122
7.2097,-0.00155494,0.00692233
7.21753,-0.000628354,0.00592878
7.22536,-0.000572883,0.00757615
7.23319,-0.000894566,0.00679737
7.24102,-0.000575199,0.00617362
7.24885,-0.000184747,0.00656301
7.25667,-0.000791245,0.00633924
7.2645,-0.000915018,0.00600006
7.27233,-0.000165109,0.00630652
7.28016,4.28006e-07,0.0064279
7.28799,-0.0005293,0.00661484
7.29582,-0.000592062,0.00673248
7.30364,-0.000824519,0.00694647
7.31147,-0.000331406,0.00709489
7.3193,-0.00109669,0.00668522
7.32713,-0.00119251,0.00702976
7.33496,-0.000137475,0.00628524
7.34279,-2.42623e-05,0.00623123
7.35062,-0.000623857,0.00631241
7.35844,-0.000587878,0.00619382
7.36627,0.000146265,0.00587456
7.3741,-0.000159853,0.00547103
7.38193,-0.000837716,0.00526341
7.38976,-0.000918156,0.00661538
7.39759,-0.000483706,0.00674216
7.40541,0.000846715,0.00448722
7.41324,-0.000698311,0.00616066
7.42107,-0.00141354,0.00589287
7.4289,-0.000963427,0.00552906
7.43673,-0.000701277,0.0060837
7.44456,-0.00086334,0.00591234
7.45238,-0.000233432,0.00529085
7.46021,-0.000847904,0.00605214
7.46804,-0.000392077,0.00551788
7.47587,-0.000540797,0.00544948
7.4837,-0.00134739,0.00555205
7.49153,-0.0011879,0.00650277
7.49935,-0.00085935,0.00569945
7.50718,2.13555e-05,0.00655824
7.51501,-6.51869e-05,0.0056685
7.52284,7.35981e-05,0.00618528
7.53067,0.000626946,0.00568324
7.5385,-0.000477544,0.00679864
7.54633,-0.000584449,0.00529866
7.55415,-0.000401921,0.00570567
7.56198,-0.000459801,0.00514074
7.56981,-0.00112597,0.00546665
7.57764,-0.00101349,0.00651415
7.58547,-0.000854707,0.00512596
7.5933,0.000677431,0.00599492
7.60112,-0.000719376,0.00483558
7.60895,-2.47423e-05,0.00648526
7.61678,0.000399868,0.00532055
7.62461,-0.000247674,0.00619429
7.63244,-0.000446288,0.00558198
7.64027,0.000221839,0.00548329
7.64809,-0.0009488,0.00580765
7.65592,0.000134825,0.00541358
7.66375,-0.000621582,0.00586402
7.67158,-0.00154977,0.0055545
7.67941,-0.000588559,0.0049865
7.68724,-0.000942922,0.00463506
7.69507,0.000218789,0.00630146
7.70289,0.000164933,0.00525146
7.71072,-0.000728745,0.00490549
7.71855,0.000118938,0.00495422
7.72638,0.000278901,0.00503029
7.73421,-0.000556011,0.00605348
7.74204,-0.0010204,0.00580722
7.74986,-0.000517894,0.00460689
7.75769,5.58967e-05,0.00537447
7.76552,-0.000810317,0.00513081
7.77335,8.30071e-05,0.00573057
7.78118,-0.0011743,0.00525172
7.78901,-0.000590437,0.00543608
7.79683,0.000208478,0.0045023
7.80466,0.000450874,0.00607501
7.81249,0.000510478,0.00496134
7.82032,-0.000606082,0.00556895
7.82815,-0.000444246,0.00441559
7.83598,-0.00041691,0.00560824
7.8438,0.000289426,0.00514881
7.85163,-0.000977124,0.00435304
7.85946,-0.00162762,0.00464561
7.86729,-0.000174567,0.00544648
7.87512,-0.000441251,0.00507586
7.88295,-0.000537903,0.00570189
7.89077,-0.000237613,0.00466654
7.8986,-0.00132691,0.00486696
7.90643,-0.000462036,0.00556449
7.91426,-0.000260808,0.00453091
7.92209,-0.000908019,0.00424816
7.92992,-0.00082115,0.00411812
7.93775,-0.000762938,0.00432043
7.94557,-8.6488e-05,0.00439295
7.9534,-0.00108853,0.00518501
7.96123,0.000152057,0.0044435
7.96906,0.000161857,0.00455404
7.97689,-0.00127964,0.00385003
7.98472,-0.000610692,0.00456713
