1904,-0.182177,0.0765144
1904.5,-0.193108,-0.00364354
1905,-0.149385,-0.0765144
1905.5,-0.142098,-0.134811
1906,-0.102019,-0.160316
1906.5,-0.0109306,-0.185821
1907,0.0655838,-0.185821
1907.5,0.11295,-0.149385
1908,0.160316,-0.0655838
1908.5,0.189464,-0.0218613
1909,0.185821,0.0692273
1909.5,0.160316,0.131168
1910,0.116593,0.185821
1910.5,0.0109306,0.196751
1911,-0.0728709,0.163959
1911.5,-0.109306,0.160316
1912,-0.178534,0.0765144
1912.5,-0.204038,0.00364354
1913,-0.145742,-0.0473661
1913.5,-0.138455,-0.120237
1914,-0.0910886,-0.182177
1914.5,0.00364354,-0.200395
1915,0.0765144,-0.185821
1915.5,0.12388,-0.160316
1916,0.163959,-0.0765144
1916.5,0.214969,0.00364354
1917,0.178534,0.0510096
1917.5,0.127524,0.142098
1918,0.087445,0.178534
1918.5,-0.0291483,0.204038
1919,-0.087445,0.204038
1919.5,-0.116593,0.160316
1920,-0.171247,0.080158
1920.5,-0.193108,-0.00728709
1921,-0.171247,-0.0692273
1921.5,-0.116593,-0.134811
1922,-0.0655838,-0.17489
1922.5,-0.00364354,-0.200395
1923,0.0582967,-0.167603
1923.5,0.127524,-0.11295
1924,0.163959,-0.0765144
1924.5,0.185821,-0.00364354
1925,0.17489,0.0765144
1925.5,0.153029,0.131168
1926,0.0765144,0.171247
1926.5,0.00364354,0.160316
1927,-0.0728709,0.160316
1927.5,-0.131168,0.131168
1928,-0.167603,0.0619402
1928.5,-0.167603,0.0182177
1929,-0.163959,-0.0619402
1929.5,-0.12388,-0.12388
1930,-0.0692273,-0.171247
1930.5,-0.0182177,-0.204038
1931,0.0619402,-0.196751
1931.5,0.0947321,-0.134811
1932,0.127524,-0.0619402
1932.5,0.171247,-0.0145742
1933,0.189464,0.0619402
1933.5,0.160316,0.134811
1934,0.0765144,0.178534
1934.5,-0.0327919,0.204038
1935,-0.0692273,0.182177
1935.5,-0.109306,0.149385
1936,-0.156672,0.0838015
1936.5,-0.160316,0.0364354
1937,-0.182177,-0.080158
1937.5,-0.156672,-0.134811
1938,-0.0765144,-0.163959
1938.5,-0.0218613,-0.185821
1939,0.0510096,-0.178534
1939.5,0.087445,-0.156672
1940,0.134811,-0.0692273
1940.5,0.182177,0.00364354
1941,0.182177,0.0619402
1941.5,0.138455,0.12388
1942,0.0910886,0.196751
1942.5,0.0291483,0.178534
1943,-0.040079,0.160316
1943.5,-0.0947321,0.153029
1944,-0.153029,0.0910886
1944.5,-0.182177,0.0437225
1945,-0.189464,-0.0582967
1945.5,-0.134811,-0.116593
1946,-0.087445,-0.142098
1946.5,-0.0182177,-0.17489
1947,0.0728709,-0.171247
1947.5,0.11295,-0.131168
1948,0.134811,-0.080158
1948.5,0.160316,-0.00728709
1949,0.171247,0.0546532
1949.5,0.142098,0.116593
1950,0.087445,0.142098
1950.5,0.0109306,0.171247
1951,-0.0655838,0.160316
1951.5,-0.12388,0.138455
1952,-0.171247,0.0947321
1952.5,-0.200395,0.0218613
1953,-0.17489,-0.0437225
1953.5,-0.131168,-0.11295
1954,-0.0947321,-0.167603
1954.5,-0.0145742,-0.178534
1955,0.0437225,-0.185821
1955.5,0.0947321,-0.185821
1956,0.131168,-0.105663
1956.5,0.182177,-0.0145742
1957,0.167603,0.0473661
1957.5,0.131168,0.080158
1958,0.0728709,0.160316
1958.5,0.0218613,0.185821
1959,-0.0182177,0.17489
1959.5,-0.0655838,0.17489
1960,-0.127524,0.0983757
1960.5,-0.196751,-0.00728709
1961,-0.17489,-0.0510096
1961.5,-0.153029,-0.0947321
1962,-0.0910886,-0.17489
1962.5,-0.0291483,-0.178534
1963,0.0218613,-0.163959
1963.5,0.105663,-0.142098
1964,0.153029,-0.080158
1964.5,0.153029,-0.0364354
1965,0.185821,0.0510096
1965.5,0.189464,0.134811
1966,0.0947321,0.145742
1966.5,-0.00364354,0.178534
1967,-0.0473661,0.196751
1967.5,-0.0983757,0.131168
1968,-0.145742,0.0765144
1968.5,-0.182177,0.0145742
1969,-0.171247,-0.0291483
1969.5,-0.127524,-0.087445
1970,-0.0910886,-0.156672
1970.5,-0.0255048,-0.171247
1971,0.0582967,-0.193108
1971.5,0.120237,-0.12388
1972,0.156672,-0.0655838
1972.5,0.178534,-0.0510096
1973,0.178534,0.0145742
1973.5,0.134811,0.120237
1974,0.0838015,0.142098
1974.5,0.0364354,0.163959
1975,-0.0291483,0.178534
1975.5,-0.116593,0.163959
1976,-0.160316,0.120237
1976.5,-0.17489,0.0582967
1977,-0.178534,-0.0619402
1977.5,-0.131168,-0.105663
1978,-0.105663,-0.12388
1978.5,-0.0473661,-0.189464
1979,0.040079,-0.182177
1979.5,0.0947321,-0.153029
1980,0.12388,-0.11295
1980.5,0.163959,-0.040079
1981,0.171247,0.0437225
1981.5,0.142098,0.127524
1982,0.0692273,0.131168
1982.5,0.00728709,0.17489
1983,-0.0364354,0.160316
1983.5,-0.102019,0.142098
1984,-0.145742,0.0947321
1984.5,-0.156672,0.0182177
1985,-0.182177,-0.0327919
1985.5,-0.138455,-0.0765144
1986,-0.0947321,-0.138455
1986.5,-0.0327919,-0.163959
1987,0.0327919,-0.160316
1987.5,0.087445,-0.127524
1988,0.171247,-0.0983757
1988.5,0.167603,-0.0182177
1989,0.163959,0.0473661
1989.5,0.178534,0.11295
1990,0.0765144,0.17489
1990.5,0.0437225,0.167603
1991,-0.0145742,0.156672
1991.5,-0.087445,0.134811
1992,-0.105663,0.0910886
1992.5,-0.178534,0.0364354
1993,-0.193108,-0.0327919
1993.5,-0.138455,-0.087445
1994,-0.080158,-0.131168
1994.5,-0.0291483,-0.145742
1995,0.0182177,-0.193108
1995.5,0.120237,-0.167603
1996,0.189464,-0.0947321
1996.5,0.156672,-0.0473661
1997,0.185821,0.0364354
1997.5,0.156672,0.109306
1998,0.0838015,0.145742
1998.5,0.0692273,0.160316
1999,-0.0109306,0.193108
1999.5,-0.0838015,0.145742
2000,-0.145742,0.0983757
2000.5,-0.189464,0.0473661
2001,-0.156672,-0.0291483
2001.5,-0.12388,-0.105663
2002,-0.0947321,-0.127524
2002.5,-0.0364354,-0.156672
2003,0.0218613,-0.17489
2003.5,0.0692273,-0.116593
2004,0.153029,-0.0765144
2004.5,0.185821,-0.0692273
2005,0.17489,-0.00728709
2005.5,0.142098,0.0765144
2006,0.0728709,0.138455
2006.5,0.0364354,0.171247
2007,-0.0364354,0.178534
2007.5,-0.0728709,0.138455
2008,-0.138455,0.109306
2008.5,-0.185821,0.0655838
2009,-0.17489,-0.0145742
2009.5,-0.156672,-0.087445
2010,-0.127524,-0.120237
2010.5,-0.0619402,-0.160316
2011,0.0182177,-0.204038
2011.5,0.0838015,-0.142098
2012,0.131168,-0.11295
2012.5,0.163959,-0.0327919
2013,0.167603,0.0364354
2013.5,0.134811,0.0983757
2014,0.0983757,0.163959
2014.5,0.0437225,0.153029
2015,-0.0255048,0.171247
2015.5,-0.11295,0.142098
2016,-0.149385,0.0692273
2016.5,-0.171247,0.0327919
2017,-0.185821,-0.0255048
2017.5,-0.138455,-0.0910886
2018,-0.105663,-0.142098
2018.5,-0.0145742,-0.160316
2019,0.040079,-0.182177
2019.5,0.087445,-0.153029
2020,0.145742,-0.105663
2020.5,0.153029,-0.0473661
2021,0.138455,0.0255048
2021.5,0.142098,0.0692273
2022,0.0910886,0.156672
2022.5,0.0109306,0.171247
2023,-0.040079,0.163959
2023.5,-0.0910886,0.149385
2024,-0.142098,0.11295
2024.5,-0.156672,0.0437225
2025,-0.134811,-0.0218613
2025.5,-0.131168,-0.087445
2026,-0.109306,-0.171247
2026.5,-0.0437225,-0.163959
2027,0.0109306,-0.149385
2027.5,0.087445,-0.145742
2028,0.134811,-0.109306
2028.5,0.149385,-0.0473661
2029,0.145742,0.0182177
2029.5,0.145742,0.105663
2030,0.102019,0.134811
2030.5,0.0655838,0.171247
2031,-0.00728709,0.171247
2031.5,-0.0619402,0.12388
2032,-0.120237,0.11295
2032.5,-0.138455,0.040079
2033,-0.149385,-0.0364354
2033.5,-0.142098,-0.0619402
2034,-0.0947321,-0.120237
2034.5,-0.0218613,-0.145742
2035,0.0255048,-0.149385
2035.5,0.0692273,-0.138455
2036,0.11295,-0.11295
2036.5,0.149385,-0.080158
2037,0.149385,0.0291483
2037.5,0.131168,0.0910886
2038,0.0910886,0.138455
2038.5,0.040079,0.167603
2039,0,0.131168
2039.5,-0.0765144,0.145742
2040,-0.134811,0.109306
2040.5,-0.153029,0.0364354
2041,-0.163959,-0.0182177
2041.5,-0.145742,-0.0619402
2042,-0.105663,-0.109306
2042.5,-0.0182177,-0.153029
2043,0.0327919,-0.17489
2043.5,0.0510096,-0.131168
2044,0.127524,-0.102019
2044.5,0.178534,-0.0546532
2045,0.163959,0.0291483
2045.5,0.160316,0.0582967
2046,0.102019,0.120237
2046.5,0.0546532,0.167603
2047,-0.0109306,0.153029
2047.5,-0.0765144,0.12388
