6.52224,0.0160705,0.0111515
6.53007,-0.00491225,-0.0109393
6.5379,-0.00449553,-0.0199723
6.54573,0.0334319,-0.055721
6.55355,0.0753881,0.0300974
6.56138,-0.00892089,0.0417198
6.56921,-0.00769925,0.0275061
6.57704,-0.0597026,-0.0121572
6.58487,0.0289527,-0.0555552
6.5927,0.0154218,0.0252831
6.60052,-0.011796,-0.0177071
6.60835,0.0175486,-0.00608833
6.61618,-0.00581095,0.00774278
6.62401,-0.0116766,-0.0364322
6.63184,0.0587428,-0.0132649
6.63967,-0.00101974,0.0385975
6.64749,0.0105994,-0.00687662
6.65532,-0.012486,0.0378818
6.66315,-0.0175137,-0.0281618
6.67098,0.0139959,0.0204736
6.67881,-0.0290307,-0.00716668
6.68664,0.00874105,-0.000399105
6.69446,-0.0296616,0.010667
6.70229,-0.0350041,-0.0312045
6.71012,0.0141429,-0.050171
6.71795,0.0179874,0.0010105
6.72578,0.014342,-0.0325051
6.73361,0.0404818,0.0514744
6.74143,-0.0951956,0.0058641
6.74926,0.0138981,-0.0996551
6.75709,0.0474068,-0.00671957
6.76492,0.0314349,-0.025607
6.77275,0.0726165,0.0261976
6.78058,-0.00475202,0.0768866
6.7884,-0.0456493,0.00381765
6.79623,0.00199833,0.00320675
6.80406,-0.0379974,0.00392811
6.81189,0.00457202,-0.0307382
6.81972,-0.00615989,0.00980466
6.82755,0.00375995,-0.0285056
6.83537,0.0172227,0.0311137
6.8432,-0.0456864,-0.00329547
6.85103,0.0120838,-0.0289737
6.85886,-0.00126891,0.0182312
6.86669,-0.0260402,-0.0095996
6.87452,-0.00935566,-0.0163757
6.88235,-0.0126446,-0.0238292
6.89017,0.0104059,-0.026153
6.898,0.00510704,-0.0176237
6.90583,0.0349259,-0.0159975
6.91366,-0.000585907,0.032042
6.92149,-0.0101222,-0.0360356
6.92932,0.043333,0.0244662
6.93714,-0.0482119,0.0150191
6.94497,0.0146133,-0.0319945
6.9528,-0.0176865,0.0222795
6.96063,-0.017234,-0.0532824
6.96846,0.0407539,-0.0163052
6.97629,0.0236435,-0.000110205
6.98411,0.0257923,0.0324013
6.99194,-0.0298726,0.0200096
6.99977,0.00127606,-0.00726555
7.0076,-0.0242085,0.0176757
7.01543,-0.0197026,-0.0383082
7.02326,0.0253491,-0.00794595
7.03108,-0.00970914,0.00509184
7.03891,0.00150025,-0.0258375
7.04674,0.0410548,-0.00265718
7.05457,0.00348894,0.0554015
7.0624,-0.0577508,-0.00355664
7.07023,0.0147973,-0.0400603
7.07805,0.0161109,0.0232582
7.08588,-0.0161259,0.00662626
7.09371,-0.0123948,0.0123014
7.10154,-0.0400603,-0.0215149
7.10937,0.0309882,-0.0353766
7.1172,0.0029711,0.037574
7.12502,-0.0251562,-0.0151598
7.13285,-0.0037019,0.00692424
7.14068,-0.0227058,-0.0338425
7.14851,0.041957,0.00309141
7.15634,-0.0361124,0.0284998
7.16417,-0.0115891,-0.0288394
7.17199,-0.00272859,0.00246602
7.17982,-0.012043,-0.00701544
7.18765,-0.0134177,-0.00802553
7.19548,-0.00902443,-0.00960254
7.20331,-0.0213888,-0.0192698
7.21114,0.0116646,-0.0289639
7.21896,0.00244745,0.00350873
7.22679,-0.0121521,-0.007146
7.23462,-0.0200976,-0.0245519
7.24245,0.0171662,-0.0361453
7.25028,0.013465,-0.00607607
7.25811,0.0172222,-0.00433481
7.26593,-0.0155165,0.000364608
7.27376,0.0310166,-0.0311519
7.28159,0.000712459,0.0501326
7.28942,-0.0417346,-0.0364177
7.29725,0.0186157,-0.0139683
7.30508,-0.0108377,-0.0375082
7.31291,0.0615485,-0.0200684
7.32073,0.0224336,0.0313957
7.32856,0.00691712,0.0299417
7.33639,-0.0380045,0.00944489
7.34422,0.0218888,-0.0369208
7.35205,0.0325033,0.0576214
7.35988,-0.0674693,0.0352909
7.3677,-0.0369444,-0.0385133
7.37553,-0.00571852,-0.0203289
7.38336,-0.010249,-0.0193137
7.39119,-0.00866868,-0.0298211
7.39902,0.0222963,-0.0328099
7.40685,0.0142634,-0.00579178
7.41467,0.03447,-0.0217552
7.4225,0.0272525,0.0408642
7.43033,-0.0155061,0.00613403
7.43816,-0.00235156,0.0170964
7.44599,-0.0163203,-0.0257331
7.45382,0.0375024,0.0173159
7.46164,-0.0331406,0.013464
7.46947,0.0185729,-0.00554414
7.4773,-0.019957,0.0202387
7.48513,0.00446353,0.00229172
7.49296,-0.039915,0.0180793
7.50079,-0.00102073,-0.0335904
7.50861,-0.00494076,0.0251043
7.51644,-0.0289871,-0.0161909
7.52427,-0.00515426,-0.0110639
7.5321,-0.00208304,-0.00851985
7.53993,-0.0181869,-0.000707069
7.54776,0.00421441,-0.0300341
7.55558,0.00750069,0.0213347
7.56341,-0.0274199,-0.015012
7.57124,0.0168206,-0.00552591
7.57907,-0.0169538,0.0205658
7.5869,-0.0374264,-0.00798157
7.59473,-0.0153438,-0.0444706
7.60255,0.0341265,-0.0163129
7.61038,0.00358443,0.0281063
7.61821,-0.0269743,0.0135174
7.62604,-0.0378844,-0.0051376
7.63387,-0.0295554,-0.0303505
7.6417,-0.0121181,-0.0341199
7.64952,0.00525931,-0.0361424
7.65735,0.0143935,-0.00919371
7.66518,-0.00669587,-0.0161791
7.67301,0.0190271,-0.0111922
7.68084,-0.0126361,0.00714012
7.68867,-0.00212684,-0.0206555
7.6965,-0.0107002,0.00484359
7.70432,-0.0193998,-0.0359432
7.71215,0.0182468,-0.0162601
7.71998,-0.0182888,-0.00690956
7.72781,-0.0041411,-0.0516441
7.73564,0.0478206,-0.0299374
7.74347,0.0270164,0.0172892
7.75129,0.00559227,0.000470598
7.75912,0.0187598,0.00892966
7.76695,-0.00149916,0.0264706
7.77478,-0.0284069,0.00925016
7.78261,-0.0138197,-0.0105074
7.79044,-0.0277175,-0.000889954
7.79826,-0.0186456,-0.0477078
7.80609,0.0260841,-0.015338
7.81392,-0.0123632,-0.000718028
7.82175,-0.00876741,-0.0261223
7.82958,0.0027098,-0.0357503
7.83741,0.0363466,-0.0306343
7.84523,0.0379179,0.0099034
7.85306,0.0135553,0.0205162
7.86089,0.000224848,0.024341
7.86872,-0.0267871,0.0146427
7.87655,-0.0167101,-0.0112036
7.88438,-0.022114,0.00276116
7.8922,-0.0312479,-0.0380682
7.90003,0.0122607,-0.0355536
7.90786,0.010547,-0.0229852
7.91569,0.0230214,-0.00825709
7.92352,0.00324583,-0.00260808
7.93135,0.0137633,0.00367213
7.93917,-0.026886,0.00657549
7.947,-0.00738961,-0.0372125
7.95483,0.00555593,-0.0178982
7.96266,0.0167936,-0.0318354
7.97049,0.0258049,0.00555509
7.97832,-0.00576176,-0.00739547
7.98614,0.016301,-0.016697
7.99397,0.0173001,-0.00195927
8.0018,0.00815279,0.00583137
8.00963,0.000330281,-0.00332879
8.01746,-0.00204539,0.000174967
8.02529,-0.00835627,-0.0301348
8.03311,0.0414586,-0.0221305
8.04094,0.0232846,0.0159321
8.04877,0.0141981,0.0121853
8.0566,-0.00821129,0.0158124
8.06443,-0.00121686,-0.0151085
8.07226,0.0150718,0.000622461
8.08008,0.00917846,0.00141547
8.08791,0.00833865,0.00843737
8.09574,0.00618344,4.18687e-05
8.10357,0.0145075,0.0145169
8.1114,-0.00541095,0.0120496
8.11923,0.0136663,0.00601872
8.12706,-0.000923607,0.0440142
8.13488,-0.0544526,0.014082
8.14271,-0.0141757,-0.0396832
8.15054,0.0163248,0.00615007
8.15837,-0.0190831,-0.00116843
8.1662,0.0158633,-0.00136741
8.17403,-0.025753,0.0305686
8.18185,-0.0329529,-0.0197742
8.18968,-0.0211745,-0.0196493
8.19751,0.0156885,-0.0486781
8.20534,0.0266522,0.0370218
8.21317,-0.051833,-0.0216462
8.22099,0.0471456,-0.0240831
8.22882,-0.0179052,0.0368276
8.23665,-0.0197667,-0.0134551
8.24448,-0.0333383,-0.02084
8.25231,0.030965,-0.0539621
8.26014,0.0225226,0.0257547
8.26797,0.000154666,-0.00715256
8.27579,-0.00461507,0.0259985
8.28362,-0.0307924,-0.0218952
8.29145,0.00542616,-0.0192693
8.29928,0.0125209,-0.0157992
8.30711,-0.00202511,0.0143013
8.31494,-0.0050524,-0.0405663
8.32276,0.0524155,0.0218123
8.33059,-0.0398299,0.0357845
8.33842,-0.0217319,-0.0260868
8.34625,-0.00104522,-0.0143421
8.35408,-0.00336364,-0.00799356
8.36191,-0.00530421,-0.0233288
8.36973,0.0213583,-0.0138783
8.37756,0.0119426,4.78293e-05
8.38539,0.0171886,0.0128002
8.39322,-0.0138206,0.0231962
8.40105,-0.0246081,-0.00085371
8.40888,-0.0167766,-0.017477
8.4167,-0.00208599,-0.0153674
8.42453,-0.00115494,-0.0181191
8.43236,0.0157624,-0.00787267
8.44019,0.00450054,0.00628932
8.44802,-0.00496489,0.0111288
8.45585,-0.0210868,-0.00413023
8.46367,-0.00507989,-0.00756922
8.4715,-0.0211637,-0.00810648
8.47933,-0.00644135,-0.0273373
8.48716,0.0109575,-0.0201431
8.49499,0.0158579,0.0133338
8.50282,-0.0407571,0.00992365
8.51064,-0.0198526,-0.0473777
8.51847,0.0162056,-0.0263861
8.5263,0.00597072,-0.00725462
8.53413,-0.00541563,-0.0225686
8.54196,0.0247353,-0.0158073
8.54979,-0.00874136,0.00479467
8.55762,0.00615298,-0.033106
8.56544,0.0186771,-0.000109531
8.57327,0.00882609,-0.00397016
8.5811,-0.00961734,0.0153294
8.58893,-0.0213717,-0.0339425
8.59676,0.0170253,-0.0156805
8.60458,-0.00515484,-0.0236869
8.61241,0.0260314,-0.015611
8.62024,-0.000431007,-0.0120362
8.62807,0.0290915,-0.0121296
8.6359,-0.0131051,0.00112445
8.64373,0.0258347,-0.0481447
8.65156,0.0425361,0.01639
8.65938,0.00392619,0.00534737
8.66721,0.00713534,0.00195342
8.67504,0.0104519,-0.0180539
8.68287,0.0330177,0.00617318
8.6907,0.0114285,0.0100404
8.69853,0.0166829,0.0213301
8.70635,-0.0191482,0.0104495
8.71418,0.0135566,-0.0151384
8.72201,0.0141701,0.0202963
8.72984,-0.00724624,0.0140276
8.73767,-0.0114072,0.00320664
8.7455,-0.00123702,-0.00148832
8.75332,-0.0146754,0.00515003
8.76115,-0.00878462,-0.0202235
8.76898,8.96612e-05,-0.00873944
8.77681,0.00511999,-0.0288955
8.78464,0.0312314,-7.83917e-06
8.79247,0.00255141,0.00387987
8.80029,0.0137245,0.00256992
8.80812,-0.00344182,-0.00428327
8.81595,0.0309969,-0.00327779
8.82378,-0.00343275,0.0268196
8.83161,0.00252544,-0.0141638
8.83944,0.0180024,0.0182409
8.84726,-0.00716949,0.00944949
8.85509,0.00427397,0.00470049
8.86292,0.00275922,0.0110197
8.87075,-0.00481754,0.0158993
8.87858,-0.0139532,0.0093174
8.88641,-0.0191978,0.000337668
8.89423,-0.0112627,-0.0179532
8.90206,0.0131914,-0.0140361
8.90989,0.0128024,0.0162869
8.91772,-0.0236202,0.00846366
8.92555,-0.00392203,-0.0212424
8.93338,0.00856226,-0.00816689
8.94121,0.017802,0.000727631
8.94903,-0.00444921,0.00930646
8.95686,0.0267266,-0.00966222
8.96469,0.00908066,0.057479
8.97252,-0.0458935,0.00559193
8.98035,0.00385365,-0.00807876
8.98818,-0.00611257,0.0266339
8.996,-0.0496162,0.0117791
9.00383,-0.0188233,-0.0448438
9.01166,0.0127431,0.0050683
9.01949,-0.0229627,-0.00983293
9.02732,0.0016704,-0.00490209
9.03515,-0.020803,-0.0125961
9.04297,0.00576768,-0.0165001
9.0508,-0.00364347,-0.00863927
9.05863,0.00482831,-0.00441914
9.06646,-0.0101389,-0.00963162
9.07429,0.00996371,-0.0139224
9.08212,0.010138,-0.00305842
9.08994,0.00993803,0.0160474
9.09777,-0.01834,0.00784394
9.1056,-0.00695168,0.00304175
9.11343,-0.0242203,-0.00275812
9.12126,-0.0156554,-0.0083503
9.12909,-0.0244232,-0.036838
9.13691,0.037441,-0.0196564
9.14474,-0.0226653,0.0190524
9.15257,-0.0076761,-0.0453986
9.1604,0.0241257,-0.0163789
9.16823,0.0307226,-0.00322163
9.17606,0.00713536,0.0320268
9.18388,-0.0170279,0.00456434
9.19171,-0.00909092,0.00561683
9.19954,-0.0237048,-0.00406603
9.20737,-0.0108793,-0.0270752
9.2152,0.0156227,-0.00493471
9.22303,-0.0233287,-0.000312613
9.23085,0.0125733,-0.0268215
9.23868,-0.0138155,0.020206
9.24651,-0.0194636,-0.048462
9.25434,0.0334527,-0.00498312
9.26217,-0.0134018,-0.000143944
9.27,0.00231373,-0.0154009
9.27782,0.000915176,-0.0153795
9.28565,0.0106256,-0.00655946
9.29348,-0.00170108,-0.0112963
9.30131,0.00970647,-0.00396853
9.30914,-0.0136815,-0.019534
9.31697,0.0396558,-0.0314169
9.32479,0.0290409,0.0327164
9.33262,-0.0175238,0.0181631
9.34045,-0.0158893,-0.0118888
9.34828,0.0149177,-0.0126667
9.35611,-0.00402492,0.0226521
9.36394,-0.0296239,-0.0179536
9.37176,0.0100656,-0.0224637
9.37959,0.000486737,-0.00338134
9.38742,-0.00546121,-0.0104944
9.39525,-0.0050085,-0.028887
9.40308,0.0360762,-0.0194762
9.41091,0.00286787,0.0219329
9.41873,-0.00879954,-0.0230502
9.42656,0.0160447,-0.0070997
9.43439,0.00702319,-0.0146852
9.44222,0.020347,0.00364345
9.45005,-3.72988e-05,-0.00787169
9.45788,0.0264278,0.00868691
9.4657,-0.0256255,0.0133254
9.47353,0.000433937,-0.0338907
9.48136,0.0180421,-0.00871971
9.48919,0.0160515,-0.00453172
9.49702,0.00601308,-0.00234599
9.50485,0.0216182,-0.00553868
9.51268,-0.00170103,0.00764803
9.5205,0.0242758,-0.0286602
9.52833,0.0415324,0.0305984
9.53616,-0.00297807,0.0254464
9.54399,-0.00445482,0.0262614
9.55182,-0.0333115,0.000752987
9.55965,-0.000794917,-0.0238289
9.56747,0.008411,-0.00976107
9.5753,0.0185732,-0.0104953
9.58313,0.02385,0.0129296
9.59096,0.0036724,0.0167909
9.59879,0.00635243,0.019761
9.60662,-0.0316577,0.0197843
9.61444,-0.0101075,-0.0376199
9.62227,0.0322471,0.00533429
9.6301,-0.00597391,0.0180159
9.63793,-0.008507,0.00223064
9.64576,-0.000517644,-0.00991298
9.65359,0.0113716,0.0106252
9.66141,-0.0123042,0.0023993
9.66924,0.01134,0.00307132
9.67707,-0.0197313,0.017696
9.6849,-0.0133562,-0.0191813
9.69273,0.00222328,-0.00264979
9.70056,-0.00923905,-0.0135692
9.70838,0.0128027,-0.0154185
9.71621,0.00919159,-0.00319851
9.72404,0.0182213,-0.00596954
9.73187,0.0161358,0.0185982
9.7397,-0.00898057,0.0134979
9.74753,-0.00681252,-0.00409543
9.75535,0.004487,-0.00881328
9.76318,0.0187551,-0.00466523
9.77101,0.0234285,0.0247237
9.77884,-0.0200511,0.0258614
9.78667,0.00222118,-0.0100182
9.7945,0.00232206,0.031574
9.80233,-0.024232,-0.00255078
9.81015,0.00786599,0.00992454
9.81798,-0.024724,0.0116875
9.82581,-0.00828548,-0.00372457
9.83364,-0.0207564,0.00123026
9.84147,-0.0075294,-0.0200714
9.8493,0.00552429,-0.00624588
9.85712,0.00448384,-0.000351094
9.86495,-0.00304422,0.00736713
9.87278,-0.00722096,-0.00674756
9.88061,0.010271,0.00258355
9.88844,-0.0117309,0.010157
9.89627,0.0034931,-0.00709741
9.90409,-0.0033191,0.0223396
9.91192,-0.0192409,-0.000323522
9.91975,-0.015263,0.00881447
9.92758,-0.0262897,-0.0230633
9.93541,0.0154037,-0.0101981
9.94324,-0.0137993,0.00604445
9.95106,-0.00333432,-0.013221
9.95889,-0.00249002,0.000422486
9.96672,-0.00555615,-0.00731425
9.97455,0.00569479,0.00258493
9.98238,-0.0246566,0.0158448
9.99021,-0.0271646,-0.035446
9.99803,0.0194388,-0.0159907
10.0059,-0.00934246,-0.00208534
10.0137,0.000469997,-0.0188005
10.0215,0.00733995,-0.0198442
10.0293,0.0322209,-0.00475338
10.0372,0.0101651,0.0269429
10.045,-0.0165395,0.0178268
10.0528,-0.0243825,-0.00942125
10.0607,0.000884201,-0.0169898
10.0685,0.000620526,-0.0102241
10.0763,0.014011,-0.00847222
10.0841,0.0111088,0.00306341
10.092,0.0159637,0.0175705
10.0998,-0.0203807,0.027385
10.1076,-0.0205305,-0.00662939
10.1155,-0.011358,-0.000592773
10.1233,-0.0143497,-0.0113374
10.1311,-0.00121622,-0.0125643
10.1389,0.00332899,-0.00507964
10.1468,0.00317674,0.00326364
10.1546,-0.0112394,0.0128641
10.1624,-0.025561,-0.0118262
10.1703,0.00251177,-0.0179326
10.1781,-0.00250419,-0.001754
10.1859,-0.00571103,-0.00669472
10.1937,-0.00436246,-0.0129432
10.2016,0.0108297,-0.00302146
10.2094,-0.0108482,0.0059986
10.2172,-0.00502999,-0.00826155
10.2251,-0.0116406,-0.00440975
10.2329,0.00374213,-0.0136514
10.2407,-0.0121043,0.00985384
10.2485,-0.0195482,-0.0299279
10.2564,0.0180397,-0.0179441
10.2642,0.00301072,0.00270493
10.272,-0.00958197,-0.00816023
10.2799,0.00675659,-0.0224043
10.2877,0.0182295,0.00484421
10.2955,-0.0105851,0.0082119
10.3033,-0.0114859,-0.0133699
10.3112,0.00578681,-0.0165866
10.319,0.00252182,-0.00207461
10.3268,0.00348003,-0.02047
10.3347,0.0229545,0.00726061
10.3425,-0.0150376,-8.06505e-05
10.3503,0.0224417,-0.0108947
10.3581,-0.00877885,0.0204065
10.366,0.00252141,-0.0195492
10.3738,0.00387778,0.0229807
10.3816,-0.0224199,-0.0201278
10.3895,0.0265351,-0.00638069
10.3973,-0.00197542,0.0172666
10.4051,-0.00757171,0.00695455
10.4129,-0.0139776,0.00286844
10.4208,-0.0184019,-0.000999297
10.4286,-0.0170227,-0.0258259
10.4364,0.0131201,-0.0143691
10.4443,-0.00212986,-0.00400809
10.4521,0.00218238,-0.00440989
10.4599,-0.00771208,-0.0132016
10.4677,0.0170249,-0.00615561
10.4756,-0.0147674,0.00140072
10.4834,0.01928,-0.0260375
10.4912,0.0118088,0.0316657
10.499,-0.0306705,-0.0064496
10.5069,0.00826849,-0.013198
10.5147,-0.013859,0.00425661
10.5225,-0.00960192,-0.0288061
10.5304,0.019523,-0.0152303
10.5382,0.00656544,0.00347904
10.546,-0.0033108,-0.00947695
10.5538,0.0161864,-0.0133593
10.5617,0.0123794,0.0115087
10.5695,-0.00530211,-0.00126169
10.5773,0.0111091,-0.00309395
10.5852,0.00360033,0.0108815
10.593,-0.00739154,0.00372237
10.6008,-0.000132325,-0.00197697
10.6086,-0.00798914,0.0063796
10.6165,-0.00855114,-0.0147288
10.6243,0.00913453,-0.00405874
10.6321,0.00307531,-0.00094201
10.64,0.00185411,0.0109933
10.6478,-0.0140521,-0.00276981
10.6556,0.000730466,-0.00131782
10.6634,-0.0113398,-0.00447878
10.6713,0.000868983,-0.00433589
10.6791,-0.0106158,-0.00690277
10.6869,0.00379152,-0.00897334
10.6948,-0.00348523,-0.00806246
10.7026,0.011921,-0.00103535
10.7104,-0.0155078,0.00469082
10.7182,0.000414164,-0.0206987
10.7261,0.00972909,-0.00130371
10.7339,0.00096642,0.00297137
10.7417,-0.00580384,-0.00347052
10.7496,0.0033126,-0.00321426
10.7574,-0.00420581,-0.00232311
10.7652,0.00428652,0.000811294
10.773,-0.0139249,0.0025187
10.7809,-0.0077958,-0.0107455
10.7887,-0.00785713,-0.0200106
10.7965,0.023359,-0.0130395
10.8044,-0.00244447,0.0102307
10.8122,0.00559283,-0.0133363
10.82,0.0087099,0.00801296
10.8278,0.00053239,0.00708554
10.8357,-0.0142727,0.00538808
10.8435,0.000622443,-0.00976907
10.8513,-0.0105491,0.0105066
10.8592,-0.0125517,-0.0204893
10.867,0.00874977,-0.00298244
10.8748,-0.00980007,-0.00220173
10.8826,-0.00100603,-0.0141544
10.8905,0.00855411,-0.00107888
10.8983,-0.0112617,0.00176409
10.9061,0.000528936,-0.0173839
10.914,0.00834985,0.00120625
10.9218,-0.00214334,0.00257509
10.9296,-0.0067987,-1.73975e-05
10.9374,-0.00430284,-0.000441583
10.9453,-0.0203849,-0.00412155
10.9531,-0.000262313,-0.0260676
10.9609,0.00521436,-0.000579503
10.9688,-0.00183809,-0.00932249
10.9766,-0.00543332,0.00571644
10.9844,-0.0226019,-0.0231126
10.9922,0.0141615,-0.0274615
11.0001,0.00992912,-0.00653385
11.0079,0.0116145,-0.00839161
11.0157,0.00342822,0.00554429
11.0235,-0.00279873,-0.0160089
11.0314,0.0236473,0.00426558
11.0392,-0.0200133,0.014534
11.047,-0.00545278,-0.0206314
11.0549,-0.00703827,-0.00481184
11.0627,0.00558698,-0.0313547
11.0705,0.0202705,0.00450366
11.0783,-0.00645736,-0.00684468
11.0862,0.0123422,-0.0100355
11.094,0.00692443,0.000496533
11.1018,-0.00132183,-0.00298485
11.1097,0.010216,-0.0147194
11.1175,0.0162909,0.00981324
11.1253,-0.00529872,0.00553679
11.1331,-0.00432676,-0.000122887
11.141,-0.00435739,-0.0143038
11.1488,0.015333,-0.00539473
11.1566,0.00308548,0.00322552
11.1645,0.00526681,0.00347731
11.1723,-0.00809015,0.00319435
11.1801,0.000377861,-0.00724194
11.1879,-0.00511362,0.00222618
11.1958,-0.00652481,-0.0174127
11.2036,0.0146397,-0.00824317
11.2114,-0.000284305,0.000852814
11.2193,0.00595086,-0.0105676
11.2271,0.00904822,-0.00165557
11.2349,0.0125655,0.00160671
11.2427,-0.00393105,0.0120541
11.2506,0.00260958,-0.013061
11.2584,0.0123301,0.0186375
11.2662,-0.017104,0.000721786
11.2741,0.00611987,0.00648879
11.2819,-0.0301832,0.00268566
11.2897,2.2957e-05,-0.0277597
11.2975,0.00454245,-0.00449053
11.3054,0.00908028,-0.0085772
11.3132,0.000954844,0.00681487
11.321,-8.60954e-05,-0.00444817
11.3289,-0.00581398,0.00556256
11.3367,-0.00687794,-0.010663
11.3445,-0.00585728,-0.00286987
11.3523,-0.00334025,-0.0202591
11.3602,0.00649228,-0.00526429
11.368,0.000858216,-0.0172668
11.3758,0.0163962,-0.00475249
11.3837,0.00714675,-0.00322399
11.3915,0.00745489,0.00640371
11.3993,-0.00232401,-0.0076542
11.4071,0.0135961,0.00427936
11.415,-0.00630658,0.00265459
11.4228,0.00106604,0.000411566
11.4306,-0.00469531,-0.0106722
11.4385,0.0139336,0.00564366
11.4463,-0.0191958,-0.00260209
11.4541,0.0140649,-0.0133004
11.4619,-0.00872119,0.000103481
11.4698,0.0213158,-0.0187181
11.4776,0.00568671,0.0229746
11.4854,-0.00744096,-0.0107866
11.4933,0.0147333,0.00526268
11.5011,-0.00989043,0.0126163
11.5089,-0.010235,-0.0132156
11.5167,0.0134279,-0.00116467
11.5246,-0.0113399,0.00482285
11.5324,0.00568774,-0.0113919
11.5402,0.00105263,0.00651274
11.548,-0.000653635,0.00256216
11.5559,-0.0180379,-0.00086912
11.5637,0.0095242,-0.0215588
11.5715,0.00618017,0.0170435
11.5794,-0.0171755,0.00049476
11.5872,-0.017562,-0.0118271
11.595,0.00390821,-0.0268862
11.6028,0.00562428,-0.00363793
11.6107,0.00497833,-0.0191577
11.6185,0.0137702,-0.00159073
11.6263,0.00683638,-0.00827406
11.6342,0.0132694,0.00180598
11.642,0.00707681,0.00173573
11.6498,0.00320929,0.00642654
11.6576,0.00240372,0.000494232
11.6655,-0.00464633,0.0043338
11.6733,0.00545959,-0.0108452
11.6811,0.00432657,0.013848
11.689,-0.0113273,-0.00720679
11.6968,0.00532677,-0.00627482
11.7046,0.00807624,-0.00504304
11.7124,0.00522502,0.00981939
11.7203,-0.00212948,-0.00347368
11.7281,0.00628973,0.0067495
11.7359,-0.00336427,0.00539219
11.7438,-0.0130562,0.00517421
11.7516,0.000330968,-0.0229422
11.7594,0.0183265,0.0183754
11.7672,-0.0258778,0.00258898
11.7751,0.00623802,-0.0137634
11.7829,-0.000471791,0.00492398
11.7907,-0.00307759,-0.00368275
11.7986,0.00553738,0.000417725
11.8064,-0.0123699,0.0128825
11.8142,-0.011582,-0.0239933
11.822,0.0213502,0.00539661
11.8299,-0.0154531,0.0108556
11.8377,-0.00897409,0.000656617
11.8455,-0.0223514,-0.0134482
11.8534,0.0104858,-0.0176548
11.8612,-0.00619261,0.00299577
11.869,-0.00402636,-0.0159159
11.8768,0.0064015,-0.00841133
11.8847,0.000278274,0.00273557
11.8925,-0.0112873,-0.0147134
11.9003,0.0143761,-0.0100184
11.9082,-0.00729506,-0.00293532
11.916,0.0148173,-0.016772
11.9238,0.00606893,0.0110416
11.9316,-0.00634662,-0.00501484
11.9395,0.000406762,-0.0115035
11.9473,0.0162014,-0.00768301
11.9551,0.0065062,0.00955519
11.963,0.00229732,0.00532188
11.9708,-0.01224,0.00877291
11.9786,-0.00968096,-0.0163106
11.9864,0.0115876,-0.00880185
11.9943,0.00489935,0.0122339
12.0021,-0.0235641,-0.0025306
12.0099,0.00712758,-0.0248933
12.0178,0.00430599,0.0025825
12.0256,0.00856515,-0.0151204
12.0334,0.0101347,0.0170987
12.0412,-0.0163679,-0.00480614
12.0491,0.0035467,-0.00870703
12.0569,0.00317651,-0.0078973
12.0647,0.00550871,0.00524233
12.0726,-0.0100064,-0.00956499
12.0804,0.0151906,-0.0102908
12.0882,0.00804822,0.00689466
12.096,-0.000997119,0.00852805
12.1039,-0.00702933,-0.0030994
12.1117,0.00174069,0.00404492
12.1195,-0.0170044,-0.0069295
12.1273,0.0124716,-0.0160991
12.1352,0.00353202,0.00975151
12.143,-0.00568229,-0.00249299
12.1508,-0.00163817,-0.0051561
12.1587,0.00606564,4.6472e-05
12.1665,-0.0117184,0.00789123
12.1743,-0.0115214,-0.0154475
12.1821,0.00293615,-0.0126988
12.19,0.0081299,-0.00823361
12.1978,0.00449061,0.00422601
12.2056,-0.00774553,-0.00198088
12.2135,-0.00174117,-0.0130661
12.2213,0.0108957,-0.00563558
12.2291,-0.00257448,0.00349748
12.2369,0.000882218,-0.0134827
12.2448,0.0128144,0.00187086
12.2526,-0.00320099,0.00440794
12.2604,0.00216404,-0.00287334
12.2683,-0.000654385,0.00926685
12.2761,-0.0185028,-0.00104245
12.2839,-0.0045406,-0.0185998
12.2917,0.00463378,-0.00613948
12.2996,-0.00329659,-0.00826253
12.3074,0.0081524,-0.0129655
12.3152,0.00971864,0.00473468
12.3231,-0.00754201,-0.0013143
12.3309,0.00695822,-0.00723454
12.3387,-0.00205742,0.00672271
12.3465,-0.00685132,-0.0049544
12.3544,-0.00769399,-0.00400485
12.3622,-0.00657737,-0.016333
12.37,0.00357663,-0.0156004
12.3779,0.0120418,-0.0139118
12.3857,0.0125751,0.00358027
12.3935,-0.00481391,0.000982538
12.4013,-0.00119428,-0.0116859
12.4092,0.00881395,-0.00902351
12.417,0.00583189,-0.00253407
12.4248,0.00623803,-0.00417735
12.4327,0.00222603,-0.00058138
12.4405,0.00353713,-0.00931197
12.4483,0.0115533,-0.00311671
12.4561,0.00728151,0.00256185
12.464,0.00314864,0.000887326
12.4718,0.00686212,0.00245209
12.4796,-0.00375938,0.00592877
12.4875,-0.00141948,-0.00557786
12.4953,0.000765442,-0.00389711
12.5031,0.0124534,-0.00445409
12.5109,0.000635143,0.0165542
12.5188,-0.0115061,-0.00336029
12.5266,-0.00608778,-0.00520036
12.5344,0.00762797,-0.0206355
12.5423,0.0224106,0.0161361
12.5501,-0.0165366,0.0145449
12.5579,-0.012664,-0.00264005
12.5657,-0.0115871,-0.0144673
12.5736,0.0063593,-0.00939401
12.5814,-0.0037934,-0.00628896
12.5892,0.00507581,-0.00780325
12.5971,-0.00136409,-0.00891669
12.6049,0.0165997,-0.00684131
12.6127,-4.89409e-05,0.012652
