683.6,0.0117923,-0.0230982
683.8,-0.016655,-0.0478985
684,-0.0177492,0.00121568
684.2,0.0189649,0.0165335
684.4,-0.0188434,0.0503299
684.6,-0.0393278,0.0116099
684.8,0.0237061,0.0206669
685,0.0541593,0.00966486
685.2,0.0192688,0.0209708
685.4,-0.0235846,0.0461965
685.6,-0.0192688,-0.0209708
685.8,-0.0192688,-0.0209708
686,-0.0044373,0.000303919
686.2,0.0232807,-0.0506338
686.4,0.00230986,-0.031365
686.6,0.0044373,-0.000303919
686.8,-0.031365,-0.00230986
687,0.0151354,0.025712
687.2,0.0272316,0.00705108
687.4,0.00243136,0.0354984
687.6,0.0044373,-0.000303919
687.8,0.0124001,-0.0142237
688,0.0431573,-0.0207884
688.2,0.00565298,0.0174453
688.4,0.00334311,0.0488103
688.6,0.00978635,0.0127041
688.8,0.0029177,-0.0224904
689,0.0105766,-0.0408474
689.2,-0.0145276,-0.0168374
689.4,-0.0491142,-0.00109418
689.6,-0.0088746,0.000607839
689.8,0.0241924,-0.0373219
690,-0.0159257,0.0278395
690.2,-0.00352554,0.0136158
690.4,0.0458926,0.0191473
690.6,0.0316689,0.00674716
690.8,-0.018357,-0.00765892
691,-0.00322162,0.0180531
691.2,0.0106981,0.0260159
691.4,0.0171414,-0.0100903
691.6,0.0263199,-0.00626081
691.8,-0.00826676,0.00948243
692,-0.000911758,-0.0133119
692.2,0.0209708,-0.0192688
692.4,0.0224904,0.0029177
692.6,0.0116099,0.0393278
692.8,0.011002,0.0304532
693,-0.0200591,0.0325807
693.2,-0.0217001,-0.0564692
693.4,-0.0334924,-0.0333709
693.6,-0.0399357,0.00273528
693.8,0.0168374,-0.0145276
694,0.00826676,-0.00948243
694.2,-0.0212747,0.0148315
694.4,0.00212744,0.0310611
694.6,0.0494181,0.00553148
694.8,-0.0142237,-0.0124001
695,-0.0215786,0.0103942
695.2,0.0243139,0.0295415
695.4,0.0431573,-0.0207884
695.6,0.0197551,-0.037018
695.8,-0.0159257,0.0278395
696,-0.0114884,0.0275355
696.2,-0.0304532,0.011002
696.4,-0.018661,-0.0120962
696.6,-0.00565298,-0.0174453
696.8,-0.000911758,-0.0133119
697,0.00626081,0.0263199
697.2,-0.0260159,0.0106981
697.4,-0.0361062,-0.00644324
697.6,0.0181746,0.070085
697.8,0.0106981,0.0260159
698,-0.0230982,-0.0117923
698.2,-0.0088746,0.000607839
698.4,-0.0142237,-0.0124001
698.6,-0.00322162,0.0180531
698.8,0.011002,0.0304532
699,-0.0345866,0.0157433
699.2,-0.0351945,0.00686865
699.4,-0.0162296,0.0234022
699.6,-0.0177492,0.00121568
699.8,-0.0145276,-0.0168374
700,-0.0269277,-0.00261378
700.2,-0.0215786,0.0103942
700.4,0.0293591,0.0381122
700.6,0.0364101,0.0108805
700.8,0.0275355,0.0114884
701,0.0192688,0.0209708
701.2,-0.0171414,0.0100903
701.4,-0.0117923,0.0230982
701.6,-0.0108805,0.0364101
701.8,-0,0
702,-0.0145276,-0.0168374
702.2,0.0402396,0.00170202
702.4,0.0246178,0.0339788
702.6,0.0281434,0.020363
702.8,-0.0015196,-0.0221865
703,-0.0252257,-0.0428534
703.2,-0.0284473,-0.0248003
703.4,-0.0260159,0.0106981
703.6,0.0133119,-0.000911758
703.8,-0.0174453,0.00565298
704,-0.0422455,0.0341003
704.2,-0.0133119,0.000911758
704.4,-0,0
704.6,0.0189649,0.0165335
704.8,0.0289336,-0.0331885
705,0.0595084,0.0226728
705.2,0.0269277,0.00261378
705.4,-0.031365,-0.00230986
705.6,-0.0197551,0.037018
705.8,-0.0348905,0.011306
706,-0.0088746,0.000607839
706.2,0.0325807,0.0200591
706.4,0.018357,0.00765892
706.6,0.0237061,0.0206669
706.8,-0.0174453,0.00565298
707,-0.00230986,0.031365
707.2,-0.0120962,0.018661
707.4,0.0058354,-0.0449808
707.6,0.0457711,-0.0477161
707.8,-0.000607839,-0.0088746
708,-0.018357,-0.00765892
708.2,-0.00382946,0.00917852
708.4,-0.018661,-0.0120962
708.6,-0.0100903,-0.0171414
708.8,-0.00212744,-0.0310611
709,0.00504514,0.00857068
709.2,-0.00230986,0.031365
709.4,0.0119138,0.0437651
709.6,-0.00534906,-0.013008
709.8,-0.0562868,-0.0407259
710,0.00425487,0.0621222
710.2,0.000607839,0.0088746
710.4,-0.0111845,0.0319728
710.6,-0.0127041,0.00978635
710.8,-0.00978635,-0.0127041
711,-0.0120962,0.018661
711.2,-0.00382946,0.00917852
711.4,0.00474122,0.00413338
711.6,0.00613932,-0.0405435
711.8,0.00978635,0.0127041
712,-0.00686865,-0.0351945
712.2,-0.037018,-0.0197551
712.4,-0.0384161,0.0249218
712.6,-0.0227943,-0.007355
712.8,0.0189649,0.0165335
713,0.0124001,-0.0142237
713.2,-0.0106981,-0.0260159
713.4,0.0180531,0.00322162
713.6,0.0088746,-0.000607839
713.8,-0,0
714,-0.00948243,-0.00826676
714.2,-0.0348905,0.011306
714.4,-0.0127041,0.00978635
714.6,0.0159257,-0.0278395
714.8,-0.031365,-0.00230986
715,0.0269277,0.00261378
715.2,0.00857068,-0.00504514
715.4,0.0189649,0.0165335
715.6,0.0310611,-0.00212744
715.8,0.0260159,-0.0106981
716,0.0100903,0.0171414
716.2,0.00230986,-0.031365
716.4,-0.00322162,0.0180531
716.6,-0.0244964,0.0328846
716.8,-0.00534906,-0.013008
717,0.0589005,0.0137982
717.2,0.0029177,-0.0224904
717.4,-0.0224904,-0.0029177
717.6,0.0281434,0.020363
717.8,0.03872,-0.0204845
718,0.0165335,-0.0189649
718.2,-0.0266238,0.00182352
718.4,-0.018357,-0.00765892
718.6,0.000303919,0.0044373
718.8,0.0111845,-0.0319728
719,0.00474122,0.00413338
719.2,0.0029177,-0.0224904
719.4,-0.0059569,-0.0218826
719.6,-0.0189649,-0.0165335
719.8,-0.0088746,0.000607839
720,0.0284473,0.0248003
720.2,0.0336749,-0.0290551
720.4,-0.0171414,0.0100903
720.6,0.0151354,0.025712
720.8,0.0180531,0.00322162
721,-0.0579888,-0.000486345
721.2,-0.0190864,-0.0833969
721.4,0.0411514,0.0150139
721.6,0.0263199,-0.00626081
721.8,-0.00656473,-0.0307572
722,0.0230982,0.0117923
722.2,0.0174453,-0.00565298
722.4,-0.0157433,-0.0345866
722.6,-0.00656473,-0.0307572
722.8,0.0419416,-0.0385376
723,0.0059569,0.0218826
723.2,0.00474122,0.00413338
723.4,-0.00565298,-0.0174453
723.6,-0.013008,0.00534906
723.8,-0.0013981,0.0446769
724,-0.0162296,0.0234022
724.2,-0.0354984,0.00243136
724.4,0.00492364,-0.0582927
724.6,0.025712,-0.0151354
724.8,0.00948243,0.00826676
725,0.0258335,0.051728
725.2,-0.0251042,0.02401
725.4,-0.0260159,0.0106981
725.6,0.0399357,-0.00273528
725.8,-0.00474122,-0.00413338
726,-0.025712,0.0151354
726.2,0.0212747,-0.0148315
726.4,0.0289336,-0.0331885
726.6,0.00826676,-0.00948243
726.8,0.018661,0.0120962
727,0.0304532,-0.011002
727.2,-0.0174453,0.00565298
727.4,-0.0509377,-0.027718
727.6,-0.0281434,-0.020363
727.8,-0.0124001,0.0142237
728,-0.0148315,-0.0212747
728.2,-0.0127041,0.00978635
728.4,-0.0154393,-0.0301493
728.6,0.0229768,-0.0550711
728.8,0.00121568,0.0177492
729,-0.0506338,-0.0232807
729.2,-0.018357,-0.00765892
729.4,-0.0289336,0.0331885
729.6,0.00826676,-0.00948243
729.8,0.0174453,-0.00565298
730,0.0348905,-0.011306
730.2,0.0212747,-0.0148315
730.4,-0.0361062,-0.00644324
730.6,0.0212747,-0.0148315
730.8,0.0153178,-0.0367141
731,-0.011002,-0.0304532
731.2,-0.0354984,0.00243136
731.4,-0.0321553,0.0512416
731.6,0.0619397,0.0581712
731.8,-0.00474122,-0.00413338
732,-0.0210923,-0.0475946
732.2,0.0384161,-0.0249218
732.4,-0.00352554,0.0136158
732.6,0.0301493,-0.0154393
732.8,-0.00948243,-0.00826676
733,-0.0508162,0.0391454
733.2,0.00382946,-0.00917852
733.4,0.00413338,-0.00474122
733.6,-0.0298454,0.0198766
733.8,0.0375043,-0.0382337
734,0.0295415,-0.0243139
734.2,-0.000911758,-0.0133119
734.4,0.0348905,-0.011306
734.6,0.0227943,0.007355
734.8,0.0234022,0.0162296
735,-0.0295415,0.0243139
735.2,0.000607839,0.0088746
735.4,0.0509377,0.027718
735.6,-0.0298454,0.0198766
735.8,-0.0339788,0.0246178
736,-0.031365,-0.00230986
736.2,0.031365,0.00230986
736.4,0.0266238,-0.00182352
736.6,0.000911758,0.0133119
736.8,0.0254081,-0.0195727
737,0.00996878,-0.049722
737.2,0.0212747,-0.0148315
737.4,-0.0127041,0.00978635
737.6,-0.00857068,0.00504514
737.8,0.00352554,-0.0136158
738,-0.00917852,-0.00382946
738.2,0.0351945,-0.00686865
738.4,0.0478985,-0.016655
738.6,0.011002,0.0304532
738.8,0.00352554,-0.0136158
739,0.018661,0.0120962
739.2,0.0455887,0.01471
739.4,0.0142237,0.0124001
739.6,0.00553148,-0.0494181
739.8,0.0209708,-0.0192688
740,-0.00261378,0.0269277
740.2,0.0419416,-0.0385376
740.4,0.0230982,0.0117923
740.6,0.016655,0.0478985
740.8,0.00121568,0.0177492
741,-0.0106981,-0.0260159
741.2,-0.0221865,0.0015196
741.4,0.0100903,0.0171414
741.6,0.00917852,0.00382946
741.8,0.0275355,0.0114884
742,0.03872,-0.0204845
742.2,-0.00534906,-0.013008
742.4,0.031365,0.00230986
742.6,-0.0114884,0.0275355
742.8,-0.0212747,0.0148315
743,0.0111845,-0.0319728
743.2,0.0365926,-0.0515455
743.4,-0.016655,-0.0478985
743.6,-0.0151354,-0.025712
743.8,0.00182352,0.0266238
744,-0.0244964,0.0328846
744.2,0.00322162,-0.0180531
744.4,0.0249218,0.0384161
744.6,0.00243136,0.0354984
744.8,-0.011306,-0.0348905
745,-0.00917852,-0.00382946
745.2,-0.00303919,-0.044373
745.4,0.0251042,-0.02401
745.6,-0.0281434,-0.020363
745.8,0.013008,-0.00534906
746,0.037018,0.0197551
746.2,-0.0148315,-0.0212747
746.4,0.0171414,-0.0100903
746.6,0.0189649,0.0165335
746.8,0.00200594,-0.0358023
747,0.00121568,0.0177492
747.2,-0.00565298,-0.0174453
747.4,-0.00352554,0.0136158
747.6,-0.0238885,0.0417592
747.8,-0.0151354,-0.025712
748,0.00826676,-0.00948243
748.2,0.0148315,0.0212747
748.4,0.0200591,-0.0325807
748.6,-0.0227943,-0.007355
748.8,0.0153178,-0.0367141
749,-0.00808433,-0.0529437
749.2,-0.0180531,-0.00322162
749.4,-0.00826676,0.00948243
749.6,0.0124001,-0.0142237
749.8,-0.0058354,0.0449808
750,-0.0348905,0.011306
750.2,0.0263199,-0.00626081
750.4,0.00565298,0.0174453
750.6,-0.051728,0.0258335
750.8,0.0218826,-0.0059569
751,-0.00322162,0.0180531
751.2,0.00978635,0.0127041
751.4,-0.0345866,0.0157433
751.6,-0.0281434,-0.020363
751.8,-0.0227943,-0.007355
752,-0.0269277,-0.00261378
752.2,0.0124001,-0.0142237
752.4,-0.0266238,0.00182352
752.6,-0.03872,0.0204845
752.8,0.00395095,0.0576849
753,0.0180531,0.00322162
753.2,-0.00917852,-0.00382946
753.4,0.0243139,0.0295415
753.6,0.018357,0.00765892
753.8,-0.0527612,-0.0543418
754,-0.031365,-0.00230986
754.2,-0.00644324,0.0361062
754.4,-0.0260159,0.0106981
754.6,0.0029177,-0.0224904
754.8,0.0124001,-0.0142237
755,-0.0385376,-0.0419416
755.2,0.00674716,-0.0316689
755.4,-0.00917852,-0.00382946
755.6,0.00352554,-0.0136158
755.8,0.0165335,-0.0189649
756,0.0159257,-0.0278395
756.2,0.0117923,-0.0230982
756.4,0.0044373,-0.000303919
756.6,0.007355,-0.0227943
756.8,-0.0243139,-0.0295415
757,0.018357,0.00765892
757.2,0.0145276,0.0168374
757.4,0.0458926,0.0191473
757.6,-0.00352554,0.0136158
757.8,-0.0136158,-0.00352554
758,0.0376258,0.0286297
758.2,0.0452847,0.0102727
758.4,0.0316689,0.00674716
758.6,0.00686865,0.0351945
758.8,-0.0354984,0.00243136
759,-0.0390239,0.0160472
759.2,0.000303919,0.0044373
759.4,-0.011306,-0.0348905
759.6,-0.000911758,-0.0133119
759.8,0.0260159,-0.0106981
760,0.0582927,0.00492364
760.2,0.037018,0.0197551
760.4,0.0059569,0.0218826
760.6,-0.00170202,0.0402396
760.8,-0.0168374,0.0145276
761,-0.00504514,-0.00857068
761.2,0.033067,-0.0379297
761.4,0.0224904,0.0029177
761.6,-0.03872,0.0204845
761.8,-0.0272316,-0.00705108
762,-0.000911758,-0.0133119
762.2,-0.0136158,-0.00352554
762.4,-0.00413338,0.00474122
762.6,-0.0139197,-0.00796284
762.8,-0.0248003,0.0284473
763,0.0151354,0.025712
763.2,-0.0212747,0.0148315
763.4,0.0058354,-0.0449808
763.6,-0.0189649,-0.0165335
763.8,0.0059569,0.0218826
764,0.0159257,-0.0278395
764.2,-0.00474122,-0.00413338
764.4,-0.00261378,0.0269277
764.6,0.000607839,0.0088746
764.8,-0.0114884,0.0275355
765,0.0192688,0.0209708
765.2,-0.0124001,0.0142237
765.4,-0.0237061,-0.0206669
765.6,0.0015196,0.0221865
765.8,-0.0177492,0.00121568
766,-0.0177492,0.00121568
766.2,0.00504514,0.00857068
766.4,-0.00917852,-0.00382946
766.6,0.00996878,-0.049722
766.8,0.0244964,-0.0328846
767,0.0059569,0.0218826
767.2,-0.00504514,-0.00857068
767.4,0.0117923,-0.0230982
767.6,0.0648574,0.0356808
767.8,-0.016655,-0.0478985
768,-0.011002,-0.0304532
768.2,0.00322162,-0.0180531
768.4,-0.0589005,-0.0137982
768.6,0.00474122,0.00413338
768.8,-0.00322162,0.0180531
769,-0.0189649,-0.0165335
769.2,0.011002,0.0304532
769.4,-0.00644324,0.0361062
769.6,-0.0254081,0.0195727
769.8,-0.0342827,0.0201805
770,-0.0375043,0.0382337
770.2,-0.000303919,-0.0044373
770.4,0.0114884,-0.0275355
770.6,0.0221865,-0.0015196
770.8,-0.013008,0.00534906
771,-0.0243139,-0.0295415
771.2,-0.00917852,-0.00382946
771.4,-0.0281434,-0.020363
771.6,0.00121568,0.0177492
771.8,0.00547055,0.0798714
772,-0.0405435,-0.00613932
772.2,0.0358023,0.00200594
772.4,0.0278395,0.0159257
772.6,-0.0334924,-0.0333709
772.8,-0.00382946,0.00917852
773,0.00917852,0.00382946
773.2,-0.00273528,-0.0399357
773.4,0.0162296,-0.0234022
773.6,-0.0139197,-0.00796284
773.8,0.00857068,-0.00504514
774,0.00212744,0.0310611
774.2,0.0100903,0.0171414
774.4,0.0159257,-0.0278395
774.6,0.0154393,0.0301493
774.8,0.00917852,0.00382946
775,-0.0295415,0.0243139
775.2,-0.0263199,0.00626081
775.4,-0.0111845,0.0319728
775.6,0.000425413,0.0713007
775.8,0.0485064,-0.00778041
776,-0.000303919,-0.0044373
776.2,0.000303919,0.0044373
776.4,0.0200591,-0.0325807
776.6,-0.0142237,-0.0124001
776.8,-0.00322162,0.0180531
777,0.0133119,-0.000911758
777.2,0.0278395,0.0159257
777.4,-0.00826676,0.00948243
777.6,0.0286297,-0.0376258
777.8,-0.0246178,-0.0339788
778,-0.0215786,0.0103942
778.2,-0.00656473,-0.0307572
778.4,-0.00474122,-0.00413338
778.6,-0.0136158,-0.00352554
778.8,-0.0145276,-0.0168374
779,-0.000607839,-0.0088746
779.2,-0.00352554,0.0136158
779.4,-0.0351945,0.00686865
779.6,0.00826676,-0.00948243
779.8,0.0807831,0.00784134
780,0.0180531,0.00322162
780.2,-0.00978635,-0.0127041
780.4,-0.00243136,-0.0354984
780.6,-0.0198766,-0.0298454
780.8,-0.0241924,0.0373219
781,-0.0331885,-0.0289336
781.2,0.0168374,-0.0145276
781.4,-0.0463789,0.0388415
781.6,-0.0266238,0.00182352
781.8,-0.0215786,0.0103942
782,-0.00674716,0.0316689
782.2,-0.0141022,0.0544633
782.4,-0.0117923,0.0230982
782.6,0.0136158,0.00352554
782.8,0.0471083,0.0368965
783,0.0298454,-0.0198766
783.2,0.00382946,-0.00917852
783.4,0.0157433,0.0345866
783.6,0.00474122,0.00413338
783.8,-0.0174453,0.00565298
784,-0.031365,-0.00230986
784.2,-0.0145276,-0.0168374
784.4,0.0266238,-0.00182352
784.6,-0.00565298,-0.0174453
784.8,-0.0567731,0.0172628
785,-0.0234022,-0.0162296
785.2,-0.0198766,-0.0298454
785.4,-0.0237061,-0.0206669
785.6,0.0165335,-0.0189649
785.8,0.0541593,0.00966486
786,0.000607839,0.0088746
786.2,-0.0227943,-0.007355
786.4,-0.0293591,-0.0381122
786.6,-0.0246178,-0.0339788
786.8,0.0088746,-0.000607839
787,0.007355,-0.0227943
787.2,-0.00978635,-0.0127041
787.4,0.0180531,0.00322162
787.6,-0.0133119,0.000911758
787.8,-0.0136158,-0.00352554
788,0.00948243,0.00826676
788.2,-0.0399357,0.00273528
788.4,-0.00765892,0.018357
788.6,0.0136158,0.00352554
788.8,-0.0163511,-0.0434612
789,-0.00474122,-0.00413338
789.2,0.00212744,0.0310611
789.4,0.0195727,0.0254081
789.6,0.00212744,0.0310611
789.8,-0.007355,0.0227943
790,0.00413338,-0.00474122
790.2,0.0163511,0.0434612
790.4,0.02401,0.0251042
790.6,0.0145276,0.0168374
790.8,-0.0218826,0.0059569
791,0.0523358,-0.0169589
791.2,0.0287512,0.0292376
791.4,-0.0142237,-0.0124001
791.6,0.0364101,0.0108805
791.8,0.0192688,0.0209708
792,-0.00534906,-0.013008
792.2,-0.0044373,0.000303919
792.4,-0.0139197,-0.00796284
792.6,0.00857068,-0.00504514
792.8,-0.0331885,-0.0289336
793,-0.013008,0.00534906
793.2,0.00826676,-0.00948243
793.4,0.000607839,0.0088746
793.6,0.0316689,0.00674716
793.8,0.00382946,-0.00917852
794,-0.025712,0.0151354
794.2,0.00796284,-0.0139197
794.4,-0.00121568,-0.0177492
794.6,-0.00917852,-0.00382946
794.8,0.00322162,-0.0180531
795,0.0278395,0.0159257
795.2,0.00686865,0.0351945
795.4,-0.0120962,0.018661
795.6,-0.0336749,0.0290551
795.8,-0.0573809,0.00838825
796,-0.0354984,0.00243136
796.2,-0.00261378,0.0269277
796.4,-0.0308787,-0.0602987
796.6,-0.0728203,-0.0217611
796.8,-0.0365926,0.0515455
797,-0.0117923,0.0230982
797.2,0.0198766,0.0298454
797.4,0.011002,0.0304532
797.6,-0.0043158,0.0671673
797.8,-0.0111845,0.0319728
798,-0.0289336,0.0331885
798.2,0.00273528,0.0399357
798.4,0.00686865,0.0351945
798.6,-0.00200594,0.0358023
798.8,0.0310611,-0.00212744
799,0.00917852,0.00382946
799.2,-0.00765892,0.018357
799.4,0.0396318,-0.00717257
799.6,0.031365,0.00230986
799.8,-0.00322162,0.0180531
800,0.00857068,-0.00504514
800.2,0.0148315,0.0212747
800.4,0.00917852,0.00382946
800.6,-0.042367,-0.0327631
800.8,-0.0127041,0.00978635
801,0.0506338,0.0232807
801.2,0.0218826,-0.0059569
801.4,-0.0106981,-0.0260159
801.6,-0.0177492,0.00121568
801.8,-0.0491142,-0.00109418
802,-0.0307572,0.00656473
802.2,0.049722,0.00996878
802.4,-0.0133119,0.000911758
802.6,0.0127041,-0.00978635
802.8,0.0458926,0.0191473
803,-0.0206669,0.0237061
803.2,0.0310611,-0.00212744
803.4,0.0177492,-0.00121568
803.6,-0.00674716,0.0316689
803.8,-0.000607839,-0.0088746
804,0.0221865,-0.0015196
804.2,-0.0171414,0.0100903
804.4,0.00121568,0.0177492
804.6,0.0059569,0.0218826
804.8,0.0260159,-0.0106981
805,0.01471,-0.0455887
805.2,-0.0246178,-0.0339788
805.4,-0,0
805.6,-0.0015196,-0.0221865
805.8,0.0142237,0.0124001
806,0.0382337,0.0375043
806.2,0.0195727,0.0254081
806.4,0.0255296,0.0472907
806.6,-0.0114884,0.0275355
806.8,-0.0325807,-0.0200591
807,0.0100903,0.0171414
807.2,0.00121568,0.0177492
807.4,-0.0494181,-0.00553148
807.6,0.0103942,0.0215786
807.8,-0.016655,-0.0478985
808,0.00613932,-0.0405435
808.2,0.0246178,0.0339788
808.4,0.000303919,0.0044373
808.6,-0.018661,-0.0120962
808.8,-0.0029177,0.0224904
809,-0.00382946,0.00917852
809.2,-0.0334924,-0.0333709
809.4,-0.0127041,0.00978635
809.6,0.00765892,-0.018357
809.8,0.00674716,-0.0316689
810,-0.0653438,0.022308
810.2,-0.0212747,0.0148315
810.4,0.0215786,-0.0103942
810.6,-0.0336749,0.0290551
810.8,-0.0463789,0.0388415
811,-0.0286297,0.0376258
811.2,-0.0137982,0.0589005
811.4,-0.0431573,0.0207884
811.6,-0.0209708,0.0192688
811.8,-0.00474122,-0.00413338
812,0.0414553,0.0194512
812.2,0.00322162,-0.0180531
812.4,0.00644324,-0.0361062
812.6,0.0472907,-0.0255296
812.8,-0.0151354,-0.025712
813,-0.0218826,0.0059569
813.2,0.0133119,-0.000911758
813.4,0.00200594,-0.0358023
813.6,0.0248003,-0.0284473
813.8,0.00413338,-0.00474122
814,-0.0230982,-0.0117923
814.2,-0.0434612,0.0163511
814.4,-0.0180531,-0.00322162
814.6,0.0133119,-0.000911758
814.8,0.0142237,0.0124001
815,-0.0396318,0.00717257
815.2,0.0124001,-0.0142237
815.4,0.0322768,0.0156218
815.6,-0.0212747,0.0148315
815.8,0.0150139,-0.0411514
816,0.0117923,-0.0230982
816.2,-0.0215786,0.0103942
816.4,0.0195727,0.0254081
816.6,0.0153178,-0.0367141
816.8,0.00796284,-0.0139197
817,0.018661,0.0120962
817.2,-0.0237061,-0.0206669
817.4,-0.000607839,-0.0088746
817.6,-0.0235846,0.0461965
817.8,-0.0289336,0.0331885
818,-0.00504514,-0.00857068
818.2,0.00303919,0.044373
818.4,-0.0142237,-0.0124001
818.6,-0.00534906,-0.013008
818.8,-0.000303919,-0.0044373
819,-0,0
