1361.5,0.0145742,0.00364354
1362,0.0145742,0.0255048
1362.5,-0.00728709,-0.0145742
1363,0.0218613,-0.0182177
1363.5,-0.0145742,-0.00364354
1364,-0.0182177,-0.0109306
1364.5,-0.00728709,0.00364354
1365,-0.00728709,0
1365.5,-0.0145742,0.0182177
1366,0,-0.00728709
1366.5,0.00728709,0.0145742
1367,0.00728709,0.0109306
1367.5,-0.0182177,0.0182177
1368,-0.0182177,0.0291483
1368.5,-0.0218613,-0.0109306
1369,0.00364354,-0.0109306
1369.5,-0.0109306,0.00364354
1370,0,0.00364354
1370.5,0.0218613,-0.00728709
1371,-0.00364354,0.00728709
1371.5,-0.0145742,0
1372,-0.0218613,0.00364354
1372.5,-0.0109306,-0.0109306
1373,0.0218613,-0.0109306
1373.5,0.00364354,0.0109306
1374,-0.00728709,0
1374.5,0,-0.00364354
1375,-0.00364354,-0.0291483
1375.5,-0.00728709,0
1376,-0.00364354,0.0145742
1376.5,0.0145742,-0.00364354
1377,-0.00728709,0
1377.5,0.00728709,0.00364354
1378,0.0291483,0.00364354
1378.5,0.00728709,-0.0182177
1379,0,-0.00728709
1379.5,-0.0145742,-0.0182177
1380,0,0.0145742
1380.5,0.0182177,0.00364354
1381,0.0109306,0.00728709
1381.5,0.00728709,0.0182177
1382,-0.00364354,0
1382.5,-0.00728709,-0.00364354
1383,0,-0.00728709
1383.5,-0.00364354,-0.0218613
1384,0.00728709,-0.0109306
1384.5,0.00364354,-0.0109306
1385,-0.0109306,-0.0255048
1385.5,0,0.0109306
1386,-0.00728709,0.0218613
1386.5,0.00728709,0.0145742
1387,0.0255048,-0.0218613
1387.5,0.0145742,-0.0291483
1388,-0.00728709,0.0218613
1388.5,-0.00728709,0.0182177
1389,-0.00728709,-0.0255048
1389.5,-0.0109306,-0.00728709
1390,0.00364354,-0.0145742
1390.5,0.0109306,-0.0145742
1391,0.00364354,0.0109306
1391.5,-0.00364354,-0.0145742
1392,0.0145742,0.00364354
1392.5,0,0.0291483
1393,0.00364354,-0.00364354
1393.5,-0.0109306,0.0145742
1394,0.0145742,0.040079
1394.5,0.0109306,-0.00364354
1395,0.0182177,0.0182177
1395.5,-0.0182177,0.0182177
1396,-0.00364354,0.0182177
1396.5,0,0.0218613
1397,-0.0109306,0.0182177
1397.5,0.00364354,0.0182177
1398,0.0291483,-0.00728709
1398.5,0.0218613,-0.0109306
1399,0,0.0109306
1399.5,0.00728709,0.0145742
1400,-0.0218613,0.0182177
1400.5,-0.00364354,-0.00728709
1401,0.0182177,-0.0109306
1401.5,-0.00364354,0.0218613
1402,0.0109306,0.00728709
1402.5,0.00728709,-0.00364354
1403,0.0145742,0
1403.5,0.0109306,-0.00364354
1404,-0.00364354,0.0145742
1404.5,0,-0.0109306
1405,0.0218613,-0.0327919
1405.5,0,-0.0109306
1406,-0.0182177,-0.0109306
1406.5,0.00364354,-0.00364354
1407,0.0109306,0.0364354
1407.5,0.0218613,-0.0182177
1408,0.0145742,-0.0218613
1408.5,-0.0109306,0.0364354
1409,-0.0327919,-0.0109306
1409.5,-0.00728709,0.00728709
1410,0.0182177,0.00728709
1410.5,-0.0291483,-0.0218613
1411,-0.0327919,-0.0182177
1411.5,-0.00364354,0.0145742
1412,-0.00364354,0.0291483
1412.5,0.0182177,0
1413,0.0327919,0.0291483
1413.5,-0.00364354,0.0109306
1414,-0.00364354,0.0255048
1414.5,0.00728709,0.0182177
1415,-0.00728709,0.00364354
1415.5,0.0182177,-0.00728709
1416,-0.00364354,0
1416.5,-0.0109306,-0.0182177
1417,-0.00728709,0.0291483
1417.5,0,-0.0109306
1418,0.0145742,-0.0218613
1418.5,0,0.0327919
1419,0.00364354,0.0218613
1419.5,-0.00364354,-0.00364354
1420,0.0182177,0
1420.5,-0.0145742,0.00364354
1421,-0.00728709,0.0109306
1421.5,0.0218613,0.00364354
1422,0,0.00728709
1422.5,0,0.0145742
1423,-0.00364354,0.00364354
1423.5,0.0145742,0.00728709
1424,0,-0.00364354
1424.5,-0.0145742,0.0145742
1425,-0.0145742,0.0218613
1425.5,0.0145742,0.00728709
1426,0.0291483,0.0109306
1426.5,0.00364354,-0.0218613
1427,0.00728709,0.00728709
1427.5,0.00364354,0.0218613
1428,-0.0255048,0.00364354
1428.5,0.00728709,-0.0218613
1429,-0.0182177,-0.00364354
1429.5,-0.00728709,-0.0109306
1430,0,-0.00728709
1430.5,0.00728709,0.00364354
1431,0.0218613,0.00728709
1431.5,0.0291483,0.0109306
1432,0.0364354,0.00728709
1432.5,0.00364354,-0.00728709
1433,-0.00364354,0.0182177
1433.5,0.0109306,0
1434,-0.0327919,-0.00364354
1434.5,-0.0182177,-0.0145742
1435,0.0109306,-0.0327919
1435.5,-0.0145742,-0.0145742
1436,-0.00728709,0.0109306
1436.5,-0.00728709,0.0145742
1437,-0.0109306,0
1437.5,0.0109306,-0.00364354
1438,0.0218613,-0.0109306
1438.5,0.0109306,0.0218613
1439,-0.00728709,0.0145742
1439.5,0.0182177,-0.0255048
1440,-0.00364354,-0.00364354
1440.5,-0.0182177,0.0109306
1441,0.00728709,0.0145742
1441.5,0.0145742,0.0109306
1442,-0.0109306,0.00728709
1442.5,-0.0109306,0.0327919
1443,0.00364354,0.00728709
1443.5,0.00364354,-0.00364354
1444,-0.0182177,0.0182177
1444.5,-0.00728709,0.00364354
1445,0.0218613,-0.0218613
1445.5,0.0109306,0.00364354
1446,-0.0255048,0.00364354
1446.5,-0.0109306,-0.0182177
1447,0,-0.0145742
1447.5,0.0145742,0.00364354
1448,0,0
1448.5,0.00364354,0.0109306
1449,0.00364354,-0.00728709
1449.5,0,0
1450,-0.0218613,0.00364354
1450.5,-0.0109306,-0.00728709
1451,0.0255048,-0.0145742
1451.5,-0.00364354,-0.0109306
1452,0.0109306,0.0145742
1452.5,-0.0218613,0.0109306
1453,-0.0291483,0.0145742
1453.5,-0.0291483,0.00364354
1454,-0.0145742,0.0255048
1454.5,-0.0255048,-0.0109306
1455,0.00364354,-0.0218613
1455.5,-0.00364354,0.00728709
1456,-0.0218613,0.00364354
1456.5,0,-0.0182177
1457,-0.00728709,0.0109306
1457.5,0.00364354,0.0109306
1458,0,0.00364354
1458.5,0.0218613,0.0109306
1459,0.00728709,-0.0109306
1459.5,-0.0182177,0
1460,-0.00364354,0.0109306
1460.5,-0.0109306,0.0109306
1461,0.0109306,0.00364354
1461.5,0.0182177,-0.00364354
1462,0.0182177,-0.00728709
1462.5,0.0218613,-0.00364354
1463,-0.0182177,-0.040079
1463.5,0.0109306,-0.0182177
1464,-0.00364354,0.0145742
1464.5,0.00364354,0
1465,0.0145742,0.0109306
1465.5,-0.00364354,0.0145742
1466,-0.0182177,-0.0145742
1466.5,-0.0109306,-0.0145742
1467,-0.0109306,0.00364354
1467.5,-0.0109306,0.00364354
1468,0.00364354,0.0437225
1468.5,0,0.0182177
1469,-0.0145742,-0.0182177
1469.5,-0.0182177,-0.0145742
1470,-0.0109306,-0.0364354
1470.5,0.00728709,-0.0145742
1471,-0.0109306,0.00728709
1471.5,-0.0437225,0.0145742
1472,0,0.00728709
1472.5,0.0364354,0.0109306
1473,0.00364354,0.0218613
1473.5,-0.0109306,0.00728709
1474,0.0145742,0.0109306
1474.5,-0.00364354,0.0109306
1475,-0.0182177,-0.0145742
1475.5,-0.00728709,-0.00728709
1476,-0.0255048,0
1476.5,-0.0182177,0.0145742
1477,-0.00364354,-0.00728709
1477.5,-0.00364354,0
1478,0.0291483,0.00728709
1478.5,-0.00728709,0.00728709
1479,0.0109306,-0.0109306
1479.5,-0.0437225,-0.040079
1480,-0.0182177,-0.0255048
1480.5,0.0510096,0.0109306
1481,-0.0182177,-0.0182177
1481.5,-0.0145742,-0.0364354
1482,0,-0.0109306
1482.5,-0.0109306,0.0218613
1483,-0.00728709,0.0109306
1483.5,-0.00728709,-0.0109306
1484,0.00364354,-0.0182177
1484.5,-0.00728709,0.00364354
1485,0.00364354,0.0109306
1485.5,0,0
1486,-0.0109306,-0.00364354
1486.5,0.0218613,-0.040079
1487,-0.00728709,0
1487.5,-0.0182177,0.0145742
1488,-0.00364354,0.0145742
1488.5,-0.0145742,-0.0109306
1489,0,-0.0291483
1489.5,0.0109306,0.0109306
1490,-0.0182177,0.00364354
1490.5,-0.00728709,0
1491,-0.0182177,0.0109306
1491.5,-0.0145742,-0.0218613
1492,-0.00364354,-0.00728709
1492.5,-0.0109306,0
1493,0,0
1493.5,0.0145742,0.0109306
1494,-0.0145742,0
1494.5,0,-0.0145742
1495,-0.00728709,-0.0109306
1495.5,-0.0364354,-0.00364354
1496,-0.0364354,-0.00728709
1496.5,0.00728709,0
1497,0,0
1497.5,-0.00728709,-0.00364354
1498,0.0109306,0.0109306
1498.5,0.00364354,0.00364354
1499,-0.0255048,-0.0109306
1499.5,0.0218613,-0.00728709
1500,0.0145742,0.0145742
1500.5,-0.0145742,0.00728709
1501,-0.0145742,-0.0218613
1501.5,-0.0109306,0.0218613
1502,0,-0.0182177
1502.5,0.00364354,-0.0145742
1503,-0.00728709,0.00728709
1503.5,-0.0182177,-0.0255048
1504,0,-0.0109306
1504.5,-0.0327919,0.0145742
1505,-0.00728709,0.0218613
1505.5,0,-0.0182177
1506,-0.00728709,-0.0145742
1506.5,-0.0145742,0.0109306
1507,0,0
1507.5,-0.00364354,0
1508,-0.00364354,-0.0218613
1508.5,-0.00728709,0
1509,0,0.00728709
1509.5,0.0182177,-0.0182177
1510,0.0218613,0.00728709
1510.5,0.00364354,-0.0109306
1511,-0.00728709,-0.00364354
1511.5,0.0109306,0.00728709
1512,-0.0109306,-0.0109306
1512.5,0.0218613,0
1513,0.0109306,-0.0218613
1513.5,0.0291483,0.0255048
1514,0.0145742,0.0182177
1514.5,-0.0255048,0.00728709
1515,0.0109306,0.0145742
1515.5,-0.00364354,-0.0255048
1516,0,-0.0327919
1516.5,-0.00364354,-0.0364354
1517,-0.0109306,-0.0182177
1517.5,0.0218613,0
1518,0.00364354,-0.040079
1518.5,-0.00728709,-0.00728709
1519,-0.0182177,0.0145742
1519.5,0.0145742,-0.00364354
1520,0.00728709,0.00364354
1520.5,-0.0218613,-0.0109306
1521,0.00728709,-0.0364354
1521.5,0.00728709,0.00728709
1522,-0.0218613,0.0109306
1522.5,-0.00364354,0.0145742
1523,0.00364354,-0.0145742
1523.5,-0.0109306,-0.0145742
1524,-0.0291483,0.0182177
1524.5,-0.0327919,-0.0145742
1525,-0.00728709,-0.0145742
1525.5,0.0109306,0.0182177
1526,0.0145742,0.00364354
1526.5,0,-0.0145742
1527,-0.0182177,0.00728709
1527.5,-0.00364354,-0.0109306
1528,0.0255048,-0.0182177
1528.5,0.0109306,0.0218613
1529,-0.00728709,0.0109306
1529.5,-0.00364354,0.0109306
1530,0.00364354,0.0182177
1530.5,-0.0109306,-0.00364354
1531,-0.0109306,0.00728709
1531.5,-0.0145742,0
1532,0.0182177,0.00728709
1532.5,0.0255048,0
1533,0.00364354,-0.00728709
1533.5,0.0182177,0.00364354
1534,0,0.0182177
1534.5,0.0255048,0.0145742
1535,0.00364354,0.00728709
1535.5,-0.00364354,-0.00728709
1536,0.00728709,0.00364354
1536.5,0.0109306,0
1537,-0.0109306,0.0145742
1537.5,-0.0145742,0.0218613
1538,-0.0182177,-0.00728709
1538.5,0.00728709,0.00364354
1539,0.00728709,-0.0145742
1539.5,0.00364354,-0.00728709
1540,0.00364354,-0.00728709
1540.5,-0.0109306,0.00728709
1541,0,0.00364354
1541.5,-0.0109306,-0.0109306
1542,-0.00728709,0
1542.5,0.00728709,0.0145742
1543,-0.0109306,0.0182177
1543.5,0.00364354,0.0109306
1544,-0.0109306,0.0109306
1544.5,-0.0218613,0.0182177
1545,0.0182177,0
1545.5,0.00728709,0.00728709
1546,0.00728709,-0.0218613
1546.5,0.0473661,-0.0218613
1547,0.00728709,0.0182177
1547.5,-0.0218613,0.00728709
1548,-0.0327919,-0.00728709
1548.5,-0.0255048,0.0182177
1549,-0.00364354,0.00364354
1549.5,-0.0255048,0.0145742
1550,-0.0327919,0.00364354
1550.5,0,0.0109306
1551,0.00364354,0.0218613
1551.5,-0.00364354,-0.00364354
1552,0,-0.00364354
1552.5,0.0145742,0.0145742
1553,0.0109306,0
1553.5,-0.00728709,-0.0145742
1554,0,-0.0182177
1554.5,0.00364354,0
1555,0,-0.0182177
1555.5,-0.0182177,-0.0182177
1556,-0.0255048,-0.00364354
1556.5,0.00728709,-0.00728709
1557,-0.0182177,-0.0109306
1557.5,0.00364354,-0.00728709
1558,0.0327919,0
1558.5,0,-0.00364354
1559,-0.0182177,0.00728709
1559.5,-0.0145742,0.0145742
1560,-0.00364354,-0.00364354
1560.5,0.00728709,0.00364354
1561,-0.0255048,0.0182177
1561.5,-0.0364354,-0.00364354
1562,0.00364354,-0.0182177
1562.5,0,0
1563,0.0109306,-0.00364354
1563.5,0.00728709,0
1564,0.0109306,-0.00728709
1564.5,0.0182177,-0.040079
1565,-0.00364354,-0.00364354
1565.5,0.00728709,0.0109306
1566,0,-0.00728709
1566.5,0.00364354,-0.0182177
1567,0,0
1567.5,0.0291483,-0.00728709
1568,0.0145742,0.00728709
1568.5,-0.0291483,0.0109306
1569,0.00364354,0.0255048
1569.5,0.00728709,0.0182177
1570,0.0145742,0.00728709
1570.5,0.0145742,0.0218613
1571,0.00728709,0.00364354
1571.5,-0.0364354,-0.00364354
1572,0.00364354,-0.0145742
1572.5,-0.00364354,0
1573,-0.0145742,0.0109306
1573.5,-0.00364354,0.0218613
1574,-0.0109306,-0.00728709
1574.5,0.00728709,0.0109306
1575,0.00364354,0
1575.5,-0.0291483,-0.00728709
1576,-0.0145742,-0.0182177
1576.5,0.00728709,-0.0182177
1577,0.00728709,0.0255048
1577.5,0.0145742,0.0364354
1578,0.00728709,0.00364354
1578.5,0.0145742,0.0218613
1579,0.0109306,0.00728709
1579.5,-0.00364354,0.0327919
1580,0.0182177,0.0109306
1580.5,0.0109306,0.00728709
1581,-0.0145742,0.0327919
1581.5,-0.0145742,-0.0109306
1582,-0.0291483,-0.0109306
1582.5,0.0109306,0.0182177
1583,0.0327919,0.0145742
1583.5,-0.0182177,0.00364354
1584,-0.00364354,-0.0145742
1584.5,0,-0.0145742
1585,-0.0109306,0.00364354
1585.5,-0.00364354,0.0109306
1586,-0.0145742,0.00364354
1586.5,0.0145742,0.00728709
1587,0.00364354,0.00364354
1587.5,0.00728709,0.0109306
1588,0.0255048,-0.00728709
1588.5,0.0182177,0.0218613
1589,-0.0218613,-0.0218613
1589.5,0,-0.0109306
1590,-0.00364354,0.0109306
1590.5,0.00364354,-0.00728709
1591,0.0291483,0.0109306
1591.5,-0.0109306,0.0109306
1592,-0.0218613,0.00364354
1592.5,0.00728709,-0.0109306
1593,0.0145742,-0.00364354
1593.5,-0.00364354,-0.0291483
1594,-0.0145742,-0.0145742
1594.5,0.0291483,0.0145742
1595,0.00364354,0.00364354
1595.5,-0.0109306,0.00364354
1596,0.0109306,0.0291483
1596.5,0.0255048,0.0255048
1597,0.0218613,-0.00364354
1597.5,0.00728709,-0.0109306
1598,-0.00364354,0
1598.5,-0.0145742,0.0145742
1599,-0.0182177,0.0182177
1599.5,-0.0182177,0.0182177
1600,0.00364354,0.0218613
1600.5,0.0109306,-0.0182177
1601,0.0327919,-0.0182177
1601.5,0.00728709,-0.0109306
1602,0,0
1602.5,0.00728709,0.0145742
1603,-0.0109306,-0.00364354
1603.5,-0.00728709,0.00728709
1604,-0.00728709,-0.0109306
1604.5,-0.0255048,-0.0145742
1605,-0.0291483,-0.0109306
1605.5,0.0437225,-0.00728709
1606,0.0218613,0.00728709
1606.5,-0.0255048,0.00364354
1607,0.0218613,-0.0218613
1607.5,0.0145742,-0.0145742
1608,-0.0109306,-0.0182177
1608.5,0.00364354,0.00364354
1609,-0.00728709,-0.0145742
1609.5,-0.0255048,-0.00728709
1610,-0.0291483,0
1610.5,0.00728709,0
1611,0,0.0218613
1611.5,0.00364354,0.0109306
1612,0,0.0327919
1612.5,-0.0109306,0.00728709
1613,-0.0182177,0.00364354
1613.5,0,0.00364354
1614,0.00728709,-0.0182177
1614.5,0.0182177,0.0182177
1615,0.0109306,0.00364354
1615.5,-0.0145742,-0.00728709
1616,-0.0218613,-0.00364354
1616.5,-0.00728709,-0.0145742
1617,-0.0182177,0.0218613
1617.5,-0.00728709,0.0145742
1618,0.00364354,-0.0182177
1618.5,0.00728709,0.00364354
1619,0,0.0255048
1619.5,0.0218613,0.00364354
1620,0.0145742,0.0145742
1620.5,0.00364354,0.0109306
1621,0.00364354,0.00364354
1621.5,0.00364354,0
1622,-0.00728709,-0.0182177
1622.5,0.00364354,0
1623,0,0.00728709
1623.5,0.040079,-0.00364354
1624,-0.0182177,-0.0291483
1624.5,-0.0255048,-0.0255048
1625,0,-0.00728709
1625.5,-0.00364354,0.00364354
1626,-0.0291483,0.0582967
1626.5,0,0.00364354
1627,0.0218613,-0.0364354
1627.5,-0.0291483,0
1628,-0.00728709,-0.00364354
1628.5,0.00364354,-0.0182177
1629,-0.0109306,0.0218613
1629.5,-0.0182177,-0.0255048
1630,-0.0145742,-0.0218613
1630.5,-0.0145742,-0.00364354
1631,-0.0145742,0.0109306
1631.5,-0.00728709,-0.0218613
1632,-0.0145742,-0.0145742
1632.5,0.00364354,-0.00728709
1633,0.00364354,-0.0182177
1633.5,0.00728709,0.0218613
1634,0.00728709,0.0109306
1634.5,-0.00364354,-0.0255048
1635,-0.00728709,-0.00728709
1635.5,0.0109306,0.0145742
1636,0,0
1636.5,-0.00364354,0.0109306
1637,0.00728709,0.0182177
1637.5,-0.00728709,0.0145742
1638,-0.0182177,0.0218613
1638.5,-0.00728709,0.0109306
1639,-0.0145742,-0.0182177
1639.5,-0.0109306,-0.0109306
1640,-0.00364354,0.0145742
1640.5,0,0.0182177
1641,0.00364354,0.00728709
1641.5,-0.0109306,0.00364354
1642,0.0218613,0
1642.5,0.0291483,-0.0145742
1643,-0.00728709,-0.0182177
1643.5,0.0182177,-0.00728709
1644,0.00364354,0.00728709
1644.5,0.0218613,0.0109306
1645,0.0109306,-0.0218613
1645.5,-0.0109306,0.00364354
1646,0.0182177,-0.0255048
1646.5,0.0255048,-0.0364354
1647,-0.0109306,0.0145742
1647.5,-0.00728709,-0.00728709
1648,-0.0218613,-0.0218613
1648.5,-0.0109306,-0.0109306
1649,0.00728709,-0.00364354
1649.5,-0.0109306,0.00364354
1650,0.00728709,0.00364354
1650.5,0.0218613,-0.0109306
1651,-0.00364354,-0.00364354
1651.5,-0.0182177,0.00364354
1652,-0.0145742,0.00728709
1652.5,-0.0291483,0.00728709
1653,-0.00364354,0
1653.5,-0.0255048,0.00364354
1654,-0.0109306,-0.0145742
1654.5,0.00728709,0.0182177
1655,0.0145742,-0.0145742
1655.5,-0.0109306,-0.0109306
1656,-0.0145742,0.0145742
1656.5,0.040079,-0.00728709
1657,0.0109306,0.00364354
1657.5,-0.00728709,-0.00364354
1658,-0.00364354,0.00364354
1658.5,-0.00728709,0.0182177
1659,0.0182177,0.00728709
1659.5,0.0109306,0.00728709
1660,-0.0145742,0.00728709
1660.5,-0.00728709,-0.0109306
1661,-0.0109306,-0.00364354
1661.5,-0.0218613,0.00364354
1662,0,0.0182177
1662.5,-0.00364354,0.00364354
1663,0.0182177,-0.00364354
1663.5,0.0255048,0.0182177
1664,0.0145742,-0.00728709
1664.5,-0.0109306,0
1665,0,-0.0291483
1665.5,0.0182177,-0.0218613
1666,0.0109306,-0.0182177
1666.5,0.00364354,-0.0109306
1667,-0.0145742,-0.0255048
1667.5,-0.0255048,-0.0291483
1668,-0.0145742,-0.00364354
1668.5,-0.0327919,-0.0109306
1669,-0.0182177,-0.00364354
1669.5,0.00728709,0.00364354
1670,0.0145742,-0.0145742
1670.5,-0.00364354,0.00364354
1671,0.0145742,0.00364354
1671.5,0.00364354,-0.0218613
1672,-0.0109306,0
1672.5,0.0182177,0.00364354
1673,0.00728709,-0.00364354
1673.5,0,0.0109306
1674,-0.00364354,-0.0109306
1674.5,-0.00364354,-0.0109306
1675,0.0109306,0.0218613
1675.5,-0.0255048,-0.0109306
1676,0.00364354,0.00364354
1676.5,0.0218613,-0.00728709
1677,0.00364354,-0.0218613
1677.5,-0.00364354,-0.0291483
1678,-0.00728709,-0.00364354
1678.5,-0.00728709,0.00364354
1679,0,-0.0145742
1679.5,0.00364354,-0.00728709
1680,0,0.00728709
1680.5,0.0255048,0.0218613
1681,0.00728709,0.00728709
1681.5,0.0291483,-0.0145742
1682,0.0145742,0.0364354
1682.5,-0.0109306,0.0364354
1683,0.0182177,-0.00364354
1683.5,0.0182177,0.0255048
1684,0.00364354,0.0109306
1684.5,-0.0109306,0.0182177
1685,0,0.0109306
1685.5,0.0218613,-0.00364354
1686,0.0218613,0
1686.5,0.00728709,-0.0145742
1687,-0.00364354,-0.00364354
1687.5,0.0182177,0
1688,0,0.00728709
1688.5,-0.0364354,0.0145742
1689,0.0145742,0
1689.5,-0.00364354,-0.0109306
1690,-0.00364354,0.0109306
1690.5,0.0255048,-0.0145742
1691,-0.0218613,-0.00364354
1691.5,-0.0145742,-0.00364354
1692,0,0.0109306
1692.5,-0.00364354,0.0109306
1693,-0.0145742,-0.00728709
1693.5,-0.0145742,-0.0291483
1694,-0.00364354,-0.00728709
1694.5,0.00728709,0.0255048
1695,0.0145742,0.0109306
1695.5,0.0182177,-0.00364354
1696,0.00728709,0.0255048
1696.5,0.00728709,0.0182177
1697,-0.0145742,-0.0218613
1697.5,-0.00364354,0.0109306
1698,0.0145742,0.0109306
1698.5,-0.00364354,-0.00728709
1699,-0.0182177,-0.00728709
1699.5,-0.0109306,0.0218613
1700,-0.00364354,-0.00364354
1700.5,-0.0109306,-0.0182177
1701,-0.0182177,-0.0182177
1701.5,0.0109306,0.0218613
1702,0.00728709,0.0218613
1702.5,-0.00364354,0.00364354
1703,-0.0145742,-0.00364354
1703.5,0.0218613,0.0182177
1704,0.0109306,0.00728709
1704.5,-0.00728709,-0.0255048
1705,-0.00728709,-0.00364354
1705.5,-0.00364354,0.00364354
1706,-0.00728709,0.00728709
1706.5,0.0145742,0.0109306
1707,-0.00728709,-0.0145742
1707.5,0,0.00728709
1708,0.0364354,0.0182177
1708.5,0.040079,-0.0145742
1709,0.0109306,0.00728709
1709.5,-0.00364354,0.00364354
1710,0.0182177,-0.0291483
1710.5,0.00728709,-0.00364354
1711,0.00728709,0.0364354
1711.5,0.00364354,0.00728709
1712,0.0109306,0
1712.5,0.0109306,-0.00364354
1713,0.00364354,0.00364354
1713.5,0.0145742,0.00728709
1714,-0.00364354,0.040079
1714.5,-0.0109306,0.0327919
1715,0,0.0182177
1715.5,0.0109306,0.0109306
1716,-0.0218613,0.0145742
1716.5,0.0182177,-0.00364354
1717,0.0145742,-0.0255048
1717.5,-0.0145742,-0.0182177
1718,0,0.0182177
1718.5,-0.00364354,0.0145742
1719,-0.00728709,-0.0182177
1719.5,-0.0218613,0.0218613
1720,-0.00364354,0.00728709
1720.5,-0.00364354,-0.00728709
1721,0,0.0109306
1721.5,-0.0145742,0.0218613
1722,-0.0327919,0.0109306
1722.5,-0.00728709,0
1723,0.0109306,0
1723.5,0.0109306,-0.0109306
1724,0.0109306,0
1724.5,-0.00728709,-0.00728709
1725,-0.0109306,-0.0109306
1725.5,-0.0145742,0.00728709
1726,-0.0255048,0.00728709
1726.5,0,-0.0109306
1727,0.0109306,-0.0109306
1727.5,-0.0109306,0.00728709
1728,-0.0109306,0
1728.5,-0.0109306,0.00728709
1729,0.0109306,0.0145742
1729.5,0.00364354,-0.00728709
1730,0.00364354,0
1730.5,0.0182177,0.00728709
1731,-0.0145742,-0.00728709
1731.5,0.0109306,0
1732,0.0145742,-0.00364354
1732.5,0.00728709,0.0145742
1733,-0.0145742,-0.00364354
1733.5,-0.0109306,-0.00364354
1734,0.0109306,0.0218613
1734.5,-0.00364354,-0.0291483
1735,-0.00728709,-0.0255048
1735.5,0.00364354,0.00728709
1736,0.0109306,0.0291483
1736.5,0,0.0327919
1737,-0.0109306,0.00364354
1737.5,0.00364354,-0.00364354
1738,-0.0109306,-0.00364354
1738.5,0.0109306,0.00364354
1739,0.00364354,0.0255048
1739.5,0.0327919,0
1740,0.00364354,-0.00364354
1740.5,-0.00364354,0.0145742
1741,0,-0.0109306
1741.5,-0.0109306,-0.00364354
1742,-0.0255048,-0.0109306
1742.5,-0.0291483,0
1743,0.0109306,-0.0109306
1743.5,0.00728709,0
1744,-0.00364354,-0.0145742
1744.5,0.0145742,-0.0109306
1745,-0.0109306,-0.00728709
1745.5,-0.00728709,0.00728709
1746,-0.0218613,0.00364354
1746.5,-0.0182177,-0.0182177
1747,-0.00728709,-0.00728709
1747.5,-0.0473661,0
1748,-0.0291483,-0.0109306
1748.5,0.0182177,0.0182177
1749,-0.00728709,0
1749.5,0.00364354,-0.0291483
1750,0,0
1750.5,-0.00728709,0.00364354
1751,0.00364354,-0.0182177
1751.5,0.00728709,-0.00364354
1752,0.0291483,-0.0109306
1752.5,0.00728709,-0.0182177
1753,0,-0.00728709
1753.5,-0.00364354,0
1754,0.00364354,-0.00728709
1754.5,0.0291483,-0.00364354
1755,0.0109306,-0.0291483
1755.5,0.0145742,-0.0255048
1756,0.00728709,0.0182177
1756.5,-0.0182177,0.0218613
1757,-0.00364354,0
1757.5,-0.00364354,0.0255048
1758,-0.00728709,0.00364354
1758.5,0.0145742,-0.0109306
1759,-0.00364354,0.00364354
1759.5,-0.0145742,0.0145742
1760,-0.0145742,0.00364354
1760.5,0.00364354,-0.00728709
1761,0.0255048,-0.0109306
1761.5,0,-0.00364354
1762,0.00364354,-0.0109306
1762.5,0.0364354,-0.0182177
1763,0,-0.00364354
1763.5,-0.0145742,0.0109306
1764,0.00364354,0
1764.5,-0.040079,-0.0218613
1765,-0.0109306,-0.0109306
1765.5,0.0145742,-0.00728709
1766,-0.0109306,0.00728709
1766.5,-0.00364354,0.0145742
1767,0.0145742,0.0182177
1767.5,0,-0.0109306
1768,0.0218613,-0.0182177
1768.5,0.0291483,-0.00364354
1769,-0.0218613,-0.00728709
1769.5,-0.00728709,-0.00728709
1770,0.0109306,-0.00728709
1770.5,0.0109306,0.0182177
1771,-0.00364354,0.0255048
1771.5,-0.00728709,0.0109306
1772,-0.00364354,0
1772.5,-0.00728709,0.0109306
1773,0,-0.00728709
1773.5,0.0145742,-0.00364354
1774,0,0.0218613
1774.5,-0.0145742,0
1775,0.00728709,-0.0291483
1775.5,0.0145742,-0.0255048
1776,0.00364354,0
1776.5,0.0109306,0.00728709
1777,0.00364354,0.0109306
1777.5,-0.00728709,0
1778,0,-0.0109306
1778.5,-0.0218613,-0.00728709
1779,-0.00728709,0.00728709
1779.5,0.00728709,-0.0145742
1780,-0.00364354,-0.00728709
1780.5,0.0109306,0.00364354
1781,0.0109306,-0.00364354
1781.5,0.00364354,0.0109306
1782,-0.00728709,-0.00364354
1782.5,0.00728709,-0.0255048
1783,-0.0145742,-0.0255048
1783.5,-0.00364354,-0.00728709
1784,-0.00364354,-0.00364354
1784.5,0,-0.0109306
1785,0.00728709,-0.0182177
1785.5,-0.00364354,-0.0109306
1786,0,-0.0145742
1786.5,0.00728709,-0.0145742
1787,0.0109306,-0.0182177
1787.5,0.0145742,-0.00728709
1788,0.0145742,0.00728709
1788.5,-0.00728709,-0.00728709
1789,0.00728709,0
1789.5,-0.0109306,0.00728709
1790,-0.00728709,0
1790.5,-0.0145742,0.0145742
1791,-0.0327919,0.00364354
1791.5,0.00728709,0.0182177
1792,0.0145742,0.0109306
1792.5,-0.00364354,0
1793,0.00364354,-0.0109306
1793.5,0.00364354,-0.0145742
1794,0.00728709,-0.0109306
1794.5,0.0327919,0.00364354
1795,0.0109306,0.0145742
