1426,-0.0327919,0.127524
1426.5,-0.0145742,-0.102019
1427,0.0510096,0.120237
1427.5,-0.087445,-0.0546532
1428,0.134811,0.0145742
1428.5,-0.105663,0.0255048
1429,0.109306,-0.0838015
1429.5,-0.080158,0.0983757
1430,0.00364354,-0.105663
1430.5,0.0182177,0.087445
1431,-0.0546532,-0.12388
1431.5,0.087445,0.0619402
1432,-0.0983757,-0.00728709
1432.5,0.134811,-0.0327919
1433,-0.0947321,0.0619402
1433.5,0.0655838,-0.102019
1434,-0.0109306,0.116593
1434.5,-0.0510096,-0.0947321
1435,0.080158,0.102019
1435.5,-0.102019,-0.0619402
1436,0.134811,0.0218613
1436.5,-0.0983757,0.00728709
1437,0.0765144,-0.0546532
1437.5,-0.0510096,0.109306
1438,0.0109306,-0.131168
1438.5,0.0364354,0.105663
1439,-0.0473661,-0.087445
1439.5,0.109306,0.0473661
1440,-0.102019,-0.0218613
1440.5,0.11295,-0.0437225
1441,-0.0983757,0.0765144
1441.5,0.0692273,-0.102019
1442,-0.00364354,0.105663
1442.5,-0.0692273,-0.116593
1443,0.0838015,0.087445
1443.5,-0.0910886,-0.040079
1444,0.116593,0.00728709
1444.5,-0.102019,0.0255048
1445,0.080158,-0.0983757
1445.5,-0.0364354,0.087445
1446,0.00728709,-0.12388
1446.5,0.0510096,0.0947321
1447,-0.0728709,-0.0655838
1447.5,0.116593,0.0546532
1448,-0.105663,-0.0145742
1448.5,0.11295,-0.0437225
1449,-0.0728709,0.0838015
1449.5,0.0546532,-0.0910886
1450,0.0145742,0.116593
1450.5,-0.0145742,-0.11295
1451,0.0838015,0.0692273
1451.5,-0.116593,-0.040079
1452,0.109306,-0.00728709
1452.5,-0.105663,0.0437225
1453,0.0546532,-0.0728709
1453.5,-0.080158,0.142098
1454,0,-0.102019
1454.5,0.0582967,0.102019
1455,-0.11295,-0.040079
1455.5,0.109306,0.0510096
1456,-0.102019,-0.00728709
1456.5,0.105663,-0.0182177
1457,-0.0692273,0.0983757
1457.5,0.0364354,-0.102019
1458,0.0109306,0.109306
1458.5,-0.0473661,-0.116593
1459,0.0728709,0.0910886
1459.5,-0.105663,-0.0364354
1460,0.109306,-0.0182177
1460.5,-0.11295,0.0619402
1461,0.0728709,-0.0692273
1461.5,-0.0473661,0.127524
1462,-0.0218613,-0.12388
1462.5,0.0510096,0.080158
1463,-0.120237,-0.0582967
1463.5,0.11295,0.0182177
1464,-0.11295,-0.0109306
1464.5,0.0838015,-0.0728709
1465,-0.0765144,0.109306
1465.5,0.0218613,-0.11295
1466,0.0255048,0.0765144
1466.5,-0.040079,-0.0910886
1467,0.0910886,0.0437225
1467.5,-0.131168,-0.0109306
1468,0.105663,-0.0145742
1468.5,-0.0983757,0.0582967
1469,0.0546532,-0.105663
1469.5,-0.0364354,0.109306
1470,-0.040079,-0.087445
1470.5,0.087445,0.11295
1471,-0.087445,-0.0655838
1471.5,0.087445,0.0145742
1472,-0.109306,0.0327919
1472.5,0.087445,-0.0619402
1473,-0.0546532,0.0910886
1473.5,0.0255048,-0.11295
1474,0.0327919,0.0983757
1474.5,-0.0765144,-0.105663
1475,0.105663,0.0546532
1475.5,-0.127524,0
1476,0.11295,-0.0109306
1476.5,-0.0692273,0.080158
1477,0.0582967,-0.109306
1477.5,0.0109306,0.0910886
1478,-0.0109306,-0.120237
1478.5,0.0437225,0.0765144
1479,-0.0947321,-0.0437225
1479.5,0.156672,0.0145742
1480,-0.0728709,0.0255048
1480.5,0.0655838,-0.0728709
1481,-0.0728709,0.109306
1481.5,0.0109306,-0.12388
1482,0.0145742,0.105663
1482.5,-0.080158,-0.0655838
1483,0.0947321,0.0510096
1483.5,-0.102019,-0.0145742
1484,0.127524,-0.0437225
1484.5,-0.087445,0.102019
1485,0.0437225,-0.102019
1485.5,-0.00364354,0.0838015
1486,-0.0692273,-0.102019
1486.5,0.0765144,0.087445
1487,-0.087445,-0.0655838
1487.5,0.102019,0.0109306
1488,-0.102019,0.0437225
1488.5,0.087445,-0.109306
1489,-0.0255048,0.0947321
1489.5,-0.00728709,-0.0838015
1490,0.0182177,0.0947321
1490.5,-0.0838015,-0.0692273
1491,0.102019,0.0510096
1491.5,-0.116593,-0.00728709
1492,0.109306,-0.040079
1492.5,-0.0619402,0.0910886
1493,0.0182177,-0.0910886
1493.5,0.0145742,0.11295
1494,-0.0255048,-0.11295
1494.5,0.0765144,0.087445
1495,-0.120237,-0.0109306
1495.5,0.116593,-0.0182177
1496,-0.102019,0.0437225
1496.5,0.0838015,-0.0838015
1497,-0.0145742,0.0910886
1497.5,-0.0218613,-0.109306
1498,0.0582967,0.0983757
1498.5,-0.087445,-0.0619402
1499,0.105663,0.0327919
1499.5,-0.102019,-0.00364354
1500,0.0910886,-0.0692273
1500.5,-0.0692273,0.105663
1501,0.0145742,-0.102019
1501.5,0.0182177,0.0947321
1502,-0.0619402,-0.102019
1502.5,0.11295,0.0655838
1503,-0.102019,-0.0218613
1503.5,0.0983757,-0.00364354
1504,-0.087445,0.0655838
1504.5,0.0473661,-0.102019
1505,-0.0182177,0.109306
1505.5,-0.0255048,-0.11295
1506,0.0473661,0.0765144
1506.5,-0.0765144,-0.040079
1507,0.102019,0.0364354
1507.5,-0.105663,0.0182177
1508,0.080158,-0.102019
1508.5,-0.0546532,0.0582967
1509,0.0291483,-0.120237
1509.5,0.0218613,0.120237
1510,-0.0765144,-0.0728709
1510.5,0.0910886,0.0582967
1511,-0.120237,-0.0145742
1511.5,0.0947321,-0.0291483
1512,-0.105663,0.0692273
1512.5,0.0473661,-0.102019
1513,-0.00728709,0.12388
1513.5,-0.0218613,-0.120237
1514,0.0838015,0.0582967
1514.5,-0.120237,-0.0364354
1515,0.087445,0.0255048
1515.5,-0.105663,0.0109306
1516,0.102019,-0.0838015
1516.5,-0.0255048,0.0983757
1517,0,-0.0983757
1517.5,0.0364354,0.109306
1518,-0.080158,-0.0983757
1518.5,0.0728709,0.0437225
1519,-0.134811,-0.0218613
1519.5,0.0947321,-0.0218613
1520,-0.0655838,0.0765144
1520.5,0.0582967,-0.127524
1521,0.00728709,0.102019
1521.5,-0.040079,-0.109306
1522,0.0619402,0.0619402
1522.5,-0.109306,-0.0327919
1523,0.087445,0.00364354
1523.5,-0.087445,0.0145742
1524,0.0655838,-0.080158
1524.5,-0.0546532,0.0947321
1525,-0.0182177,-0.105663
1525.5,0.0364354,0.11295
1526,-0.0692273,-0.0692273
1526.5,0.0983757,0.0582967
1527,-0.102019,-0.00364354
1527.5,0.120237,-0.0437225
1528,-0.0765144,0.0910886
1528.5,0.00364354,-0.102019
1529,0.0145742,0.11295
1529.5,-0.0327919,-0.0692273
1530,0.109306,0.0765144
1530.5,-0.102019,-0.0182177
1531,0.102019,0.0255048
1531.5,-0.0947321,0.0255048
1532,0.0655838,-0.0947321
1532.5,-0.0182177,0.120237
1533,0.0109306,-0.109306
1533.5,0.0692273,0.0983757
1534,-0.0910886,-0.040079
1534.5,0.0983757,0.0145742
1535,-0.109306,0.00728709
1535.5,0.0910886,-0.0364354
1536,-0.040079,0.0838015
1536.5,0.0109306,-0.102019
1537,-0.0109306,0.0910886
1537.5,-0.0546532,-0.0728709
1538,0.0983757,0.105663
1538.5,-0.0838015,-0.0145742
1539,0.0983757,-0.0218613
1539.5,-0.0983757,0.0327919
1540,0.0510096,-0.105663
1540.5,-0.0291483,0.0910886
1541,-0.0291483,-0.116593
1541.5,0.0510096,0.0728709
1542,-0.0728709,-0.0655838
1542.5,0.11295,0.0109306
1543,-0.087445,0.0145742
1543.5,0.0765144,-0.080158
1544,-0.0728709,0.0838015
1544.5,0.00728709,-0.087445
1545,-0.00364354,0.120237
1545.5,-0.0910886,-0.0947321
1546,0.0838015,0.0291483
1546.5,-0.102019,-0.0218613
1547,0.0838015,-0.0291483
1547.5,-0.080158,0.0655838
1548,0.0655838,-0.0910886
1548.5,0.00364354,0.0910886
1549,-0.0327919,-0.11295
1549.5,0.0692273,0.0765144
1550,-0.080158,-0.0473661
1550.5,0.105663,0.0145742
1551,-0.116593,0.0291483
1551.5,0.0619402,-0.0838015
1552,-0.040079,0.105663
1552.5,0.0182177,-0.102019
1553,0.0437225,0.0838015
1553.5,-0.0619402,-0.0983757
1554,0.0910886,0.0218613
1554.5,-0.105663,0.00364354
1555,0.087445,-0.040079
1555.5,-0.087445,0.0728709
1556,0.0437225,-0.0983757
1556.5,0.0218613,0.109306
1557,-0.0255048,-0.102019
1557.5,0.0838015,0.0655838
1558,-0.0910886,-0.0327919
1558.5,0.0983757,-0.00364354
1559,-0.105663,0.040079
1559.5,0.0728709,-0.0838015
1560,-0.00364354,0.0983757
1560.5,-0.0145742,-0.0983757
1561,0.040079,0.0910886
1561.5,-0.040079,-0.0327919
1562,0.11295,0.0692273
1562.5,-0.0983757,-0.00364354
1563,0.0582967,-0.0655838
1563.5,-0.0619402,0.0510096
1564,0.0510096,-0.0910886
1564.5,0.0109306,0.134811
1565,-0.0437225,-0.0692273
1565.5,0.0655838,0.080158
1566,-0.0947321,-0.040079
1566.5,0.109306,-0.0218613
1567,-0.102019,0.0728709
1567.5,0.0728709,-0.0473661
1568,-0.0291483,0.12388
1568.5,-0.0255048,-0.116593
1569,0.0582967,0.080158
1569.5,-0.0910886,-0.0473661
1570,0.0910886,0.0218613
1570.5,-0.11295,0.0255048
1571,0.0910886,-0.040079
1571.5,-0.0838015,0.0546532
1572,-0.0109306,-0.080158
1572.5,-0.0109306,0.0947321
1573,-0.040079,-0.0838015
1573.5,0.0838015,0.0619402
1574,-0.0838015,-0.00364354
1574.5,0.105663,-0.00728709
1575,-0.0947321,0.0619402
1575.5,0.0510096,-0.0838015
1576,-0.0364354,0.0910886
1576.5,-0.0364354,-0.0765144
1577,0.0619402,0.0910886
1577.5,-0.0728709,-0.0655838
1578,0.087445,0.0145742
1578.5,-0.138455,-0.0182177
1579,0.0728709,-0.087445
1579.5,-0.0546532,0.0947321
1580,0.0182177,-0.109306
1580.5,0.0364354,0.0947321
1581,-0.0910886,-0.0947321
1581.5,0.0838015,0.0510096
1582,-0.116593,-0.0218613
1582.5,0.116593,-0.0619402
1583,-0.0473661,0.0692273
1583.5,0.0510096,-0.0765144
1584,-0.0364354,0.0947321
1584.5,-0.0255048,-0.0692273
1585,0.0910886,0.120237
1585.5,-0.087445,-0.0619402
1586,0.0910886,-0.0145742
1586.5,-0.109306,0.0437225
1587,0.0765144,-0.0473661
1587.5,-0.0473661,0.0910886
1588,0.0145742,-0.109306
1588.5,-0.00364354,0.087445
1589,-0.0765144,-0.0838015
1589.5,0.0910886,0.0255048
1590,-0.0692273,-0.0109306
1590.5,0.11295,-0.0255048
1591,-0.0692273,0.0619402
1591.5,0.0510096,-0.0947321
1592,0.00728709,0.134811
1592.5,-0.0291483,-0.11295
1593,0.080158,0.0473661
1593.5,-0.105663,-0.0510096
1594,0.0910886,-0.0109306
1594.5,-0.080158,0.0546532
1595,0.105663,-0.040079
1595.5,-0.0437225,0.087445
1596,-0.00728709,-0.0983757
1596.5,0.0473661,0.12388
1597,-0.0983757,-0.0619402
1597.5,0.102019,0.040079
1598,-0.0910886,0.00364354
1598.5,0.0838015,-0.0510096
1599,-0.087445,0.087445
1599.5,0.0327919,-0.087445
1600,-0.0145742,0.102019
1600.5,-0.0546532,-0.0692273
1601,0.109306,0.0692273
1601.5,-0.0728709,-0.0145742
1602,0.0910886,0.0255048
1602.5,-0.0765144,0.0619402
1603,0.0546532,-0.0728709
1603.5,-0.0255048,0.0910886
1604,-0.0145742,-0.105663
1604.5,0.0327919,0.080158
1605,-0.0728709,-0.0692273
1605.5,0.087445,-0.00364354
1606,-0.0947321,-0.00728709
1606.5,0.0765144,-0.0838015
1607,-0.0765144,0.0582967
1607.5,0.0510096,-0.0765144
1608,0.0145742,0.080158
1608.5,-0.080158,-0.105663
1609,0.087445,0.0582967
1609.5,-0.080158,-0.0255048
1610,0.0728709,-0.0327919
1610.5,-0.0947321,0.0582967
1611,0.0327919,-0.0692273
1611.5,-0.0327919,0.087445
1612,-0.0182177,-0.116593
1612.5,0.0255048,0.0582967
1613,-0.102019,-0.0327919
1613.5,0.0910886,-0.00728709
1614,-0.0983757,0.0182177
1614.5,0.0655838,-0.0437225
1615,-0.0619402,0.0910886
1615.5,0.0218613,-0.0910886
1616,0,0.0947321
1616.5,-0.0546532,-0.087445
1617,0.0619402,0.0510096
1617.5,-0.120237,-0.0145742
1618,0.0983757,-0.0145742
1618.5,-0.0619402,0.087445
1619,0.0728709,-0.0947321
1619.5,-0.0364354,0.080158
1620,-0.040079,-0.087445
1620.5,0.080158,0.102019
1621,-0.0838015,-0.0255048
1621.5,0.0983757,0
1622,-0.087445,0.0109306
1622.5,0.0765144,-0.080158
1623,-0.0327919,0.0947321
1623.5,0.00728709,-0.0947321
1624,0.0255048,0.0947321
1624.5,-0.0364354,-0.0473661
1625,0.102019,0.0473661
1625.5,-0.0692273,-0.0109306
1626,0.105663,-0.0109306
1626.5,-0.040079,0.0510096
1627,0.0619402,-0.0765144
1627.5,-0.0182177,0.105663
1628,-0.0327919,-0.080158
1628.5,0.0473661,0.080158
1629,-0.0947321,-0.0327919
1629.5,0.105663,0.00728709
1630,-0.080158,0.0327919
1630.5,0.0619402,-0.0838015
1631,-0.0255048,0.0838015
1631.5,0,-0.11295
1632,0.0437225,0.109306
1632.5,-0.080158,-0.087445
1633,0.102019,0.0218613
1633.5,-0.0947321,0.0182177
1634,0.0619402,-0.0437225
1634.5,-0.087445,0.0546532
1635,0.00728709,-0.0947321
1635.5,0,0.127524
1636,-0.0473661,-0.0692273
1636.5,0.0619402,0.0655838
1637,-0.0838015,-0.0182177
1637.5,0.12388,-0.0182177
1638,-0.0692273,0.0364354
1638.5,0.0765144,-0.0728709
1639,-0.0255048,0.105663
1639.5,-0.0291483,-0.0910886
1640,0.0255048,0.0692273
1640.5,-0.0947321,-0.0582967
1641,0.0838015,0.0145742
1641.5,-0.0765144,-0.00728709
1642,0.0838015,-0.0582967
1642.5,-0.0692273,0.087445
1643,0.0145742,-0.080158
1643.5,-0.00728709,0.0692273
1644,-0.0510096,-0.0910886
1644.5,0.0947321,0.0692273
1645,-0.0765144,-0.0291483
1645.5,0.116593,-0.0218613
1646,-0.087445,0.0765144
1646.5,0.0510096,-0.0692273
1647,-0.0145742,0.102019
1647.5,-0.040079,-0.109306
1648,0.0437225,0.080158
1648.5,-0.0692273,-0.0619402
1649,0.105663,0.0109306
1649.5,-0.0947321,0.0109306
1650,0.0910886,-0.0473661
1650.5,-0.0291483,0.102019
1651,0.00364354,-0.087445
1651.5,0.0327919,0.087445
1652,-0.080158,-0.087445
1652.5,0.0838015,0.0473661
1653,-0.0947321,-0.00728709
1653.5,0.0765144,-0.0218613
1654,-0.0692273,0.0582967
1654.5,0.0692273,-0.0655838
1655,-0.00728709,0.0655838
1655.5,-0.0145742,-0.105663
1656,0.0546532,0.0619402
1656.5,-0.105663,-0.080158
1657,0.0947321,0.0109306
1657.5,-0.105663,0.0109306
1658,0.0655838,-0.0728709
1658.5,-0.0473661,0.087445
1659,-0.0218613,-0.0692273
1659.5,0.0109306,0.12388
1660,-0.087445,-0.0655838
1660.5,0.0692273,0.0291483
1661,-0.087445,0.0109306
1661.5,0.11295,-0.0364354
1662,-0.0692273,0.0437225
1662.5,0.0510096,-0.0655838
1663,-0.00728709,0.102019
1663.5,-0.0327919,-0.0765144
1664,0.0510096,0.0510096
1664.5,-0.0983757,-0.0655838
1665,0.0910886,0.00728709
1665.5,-0.102019,0.0655838
1666,0.0765144,-0.0473661
1666.5,-0.0327919,0.0692273
1667,0,-0.102019
1667.5,0.0510096,0.127524
1668,-0.0655838,-0.0692273
1668.5,0.0910886,0.0327919
1669,-0.0947321,0.0182177
1669.5,0.080158,-0.0473661
1670,-0.0473661,0.0619402
1670.5,0.0327919,-0.080158
1671,0,0.0947321
1671.5,-0.0182177,-0.0983757
1672,0.0947321,0.0437225
1672.5,-0.0910886,-0.0218613
1673,0.0910886,0.00728709
1673.5,-0.0765144,0.0327919
1674,0.0728709,-0.0546532
1674.5,-0.0182177,0.087445
1675,0.00364354,-0.0947321
1675.5,0.040079,0.0947321
1676,-0.109306,-0.0546532
1676.5,0.0619402,0.0109306
1677,-0.0983757,0.00728709
1677.5,0.080158,-0.0546532
1678,-0.0619402,0.0619402
1678.5,0.0182177,-0.087445
1679,-0.0291483,0.0910886
1679.5,-0.0473661,-0.105663
1680,0.087445,0.0182177
1680.5,-0.087445,-0.0364354
1681,0.102019,-0.0218613
1681.5,-0.0619402,0.0327919
1682,0.0546532,-0.0983757
1682.5,-0.0473661,0.087445
1683,-0.0510096,-0.116593
1683.5,0.040079,0.0582967
1684,-0.0947321,-0.0582967
1684.5,0.087445,0.00728709
1685,-0.0728709,0.0218613
1685.5,0.0692273,-0.040079
1686,-0.0619402,0.0692273
1686.5,0,-0.087445
1687,0.0182177,0.080158
1687.5,-0.0291483,-0.0692273
1688,0.109306,0.0327919
1688.5,-0.0910886,-0.0582967
1689,0.11295,0
1689.5,-0.087445,0.0619402
1690,0.0109306,-0.0983757
1690.5,0.0109306,0.0910886
1691,-0.0255048,-0.0838015
1691.5,0.0510096,0.0655838
1692,-0.102019,-0.0437225
1692.5,0.087445,0.0182177
1693,-0.102019,0.0255048
1693.5,0.0473661,-0.0838015
1694,-0.0327919,0.0728709
1694.5,0.0109306,-0.0838015
1695,0.00728709,0.105663
1695.5,-0.0983757,-0.0692273
1696,0.0692273,0.0327919
1696.5,-0.0983757,-0.0145742
1697,0.087445,-0.0510096
1697.5,-0.040079,0.0655838
1698,0.0546532,-0.0947321
1698.5,-0.00364354,0.0728709
1699,-0.0182177,-0.087445
1699.5,0.0619402,0.0765144
1700,-0.0765144,-0.0291483
1700.5,0.109306,0.0109306
1701,-0.080158,0.0291483
1701.5,0.0765144,-0.0473661
1702,-0.040079,0.0947321
1702.5,-0.0327919,-0.0983757
1703,0.0218613,0.087445
1703.5,-0.0510096,-0.0728709
1704,0.0728709,0.0218613
1704.5,-0.102019,0.0182177
1705,0.0838015,-0.0218613
1705.5,-0.0582967,0.0765144
1706,0.0255048,-0.0910886
1706.5,0,0.0947321
1707,-0.0473661,-0.0983757
1707.5,0.0692273,0.0619402
1708,-0.0947321,-0.0182177
1708.5,0.080158,0.00364354
1709,-0.120237,0.0364354
1709.5,0.0510096,-0.0728709
1710,-0.0291483,0.087445
1710.5,-0.0218613,-0.0983757
1711,0.0473661,0.080158
1711.5,-0.0838015,-0.0728709
1712,0.0765144,0.0145742
1712.5,-0.0728709,-0.00728709
1713,0.087445,-0.040079
1713.5,-0.0619402,0.080158
1714,0.0327919,-0.102019
1714.5,0.0182177,0.0910886
1715,-0.0510096,-0.0619402
1715.5,0.0692273,0.0364354
1716,-0.0983757,-0.0327919
1716.5,0.0983757,-0.0109306
1717,-0.080158,0.0364354
1717.5,0.0364354,-0.0947321
1718,-0.0182177,0.0838015
1718.5,-0.0218613,-0.0910886
1719,0.0692273,0.0692273
1719.5,-0.0947321,-0.0473661
1720,0.087445,0.0145742
1720.5,-0.0582967,0.0437225
1721,0.0619402,-0.0692273
1721.5,-0.0327919,0.0910886
1722,0.0218613,-0.0765144
1722.5,0.0145742,0.0838015
1723,-0.0473661,-0.0910886
1723.5,0.0728709,0.0364354
1724,-0.080158,-0.0218613
1724.5,0.12388,-0.0364354
1725,-0.040079,0.0582967
1725.5,0.0473661,-0.080158
1726,-0.0364354,0.0655838
1726.5,-0.0218613,-0.0728709
1727,0.080158,0.0692273
1727.5,-0.0910886,-0.0473661
1728,0.087445,0.0145742
1728.5,-0.0619402,0.0109306
1729,0.0692273,-0.0765144
1729.5,-0.0582967,0.0947321
1730,0.00728709,-0.0765144
1730.5,-0.0182177,0.0947321
1731,-0.080158,-0.0728709
1731.5,0.0692273,0.040079
1732,-0.102019,0.0255048
1732.5,0.0582967,-0.0145742
1733,-0.080158,0.080158
1733.5,0.0437225,-0.0765144
1734,0,0.0838015
1734.5,-0.0473661,-0.080158
1735,0.040079,0.0546532
1735.5,-0.080158,-0.0255048
1736,0.080158,0.0255048
1736.5,-0.109306,0.040079
1737,0.0582967,-0.0582967
1737.5,-0.040079,0.0947321
1738,-0.0182177,-0.0983757
1738.5,0.0255048,0.0619402
1739,-0.040079,-0.0655838
1739.5,0.0838015,0
1740,-0.080158,-0.0182177
1740.5,0.109306,0.00364354
1741,-0.040079,0.080158
1741.5,0.00728709,-0.109306
1742,0.0255048,0.0619402
1742.5,-0.0145742,-0.0619402
1743,0.0546532,0.0582967
1743.5,-0.0765144,-0.0473661
1744,0.0983757,-0.0109306
1744.5,-0.0728709,0.0291483
1745,0.0364354,-0.080158
1745.5,-0.040079,0.0838015
1746,-0.0109306,-0.0910886
1746.5,0.0473661,0.0692273
1747,-0.0838015,-0.0619402
1747.5,0.0910886,0.0255048
1748,-0.0838015,0.0218613
1748.5,0.0910886,-0.040079
1749,-0.040079,0.0765144
1749.5,0.00364354,-0.105663
1750,0.00364354,0.0546532
1750.5,-0.0327919,-0.0692273
1751,0.080158,0.0582967
1751.5,-0.0910886,-0.0218613
1752,0.0947321,-0.00364354
1752.5,-0.0582967,0.0327919
1753,0.040079,-0.080158
1753.5,-0.0255048,0.0765144
1754,-0.0255048,-0.0728709
1754.5,0.0619402,0.0692273
1755,-0.0546532,-0.0765144
1755.5,0.087445,0.00364354
1756,-0.102019,0.0109306
1756.5,0.0728709,-0.0473661
1757,-0.0437225,0.0728709
1757.5,0.0109306,-0.0910886
1758,0.0364354,0.0765144
1758.5,-0.0510096,-0.0728709
1759,0.0655838,0.0510096
1759.5,-0.0838015,-0.0255048
1760,0.120237,-0.0109306
1760.5,-0.0838015,0.0582967
1761,0.0291483,-0.0765144
1761.5,-0.0255048,0.0947321
1762,-0.0218613,-0.0838015
1762.5,0.0327919,0.0582967
1763,-0.102019,-0.0364354
1763.5,0.0947321,0.0473661
1764,-0.0838015,0.0218613
1764.5,0.0619402,-0.0619402
1765,-0.0473661,0.0947321
1765.5,0.00728709,-0.080158
1766,0.0218613,0.0910886
1766.5,-0.040079,-0.0582967
1767,0.105663,0.0437225
1767.5,-0.0765144,-0.00364354
1768,0.0910886,-0.0109306
1768.5,-0.0437225,0.0947321
1769,0.040079,-0.0765144
1769.5,0.0182177,0.0838015
1770,-0.0364354,-0.0910886
1770.5,0.0582967,0.0728709
1771,-0.11295,-0.0145742
1771.5,0.0510096,-0.0109306
1772,-0.087445,0.0145742
1772.5,0.0437225,-0.087445
1773,-0.0546532,0.0947321
1773.5,-0.0145742,-0.087445
1774,0.0582967,0.0765144
1774.5,-0.0437225,-0.0473661
1775,0.0692273,0.0218613
1775.5,-0.087445,0.0255048
1776,0.0582967,-0.040079
1776.5,-0.0838015,0.0619402
1777,0.0291483,-0.0655838
1777.5,0.00728709,0.0838015
1778,-0.0327919,-0.087445
1778.5,0.0619402,0.0327919
1779,-0.105663,-0.0291483
1779.5,0.0692273,-0.0291483
1780,-0.102019,0.0291483
1780.5,0.040079,-0.0655838
1781,-0.0145742,0.0765144
1781.5,-0.00364354,-0.0947321
1782,0.0437225,0.0910886
1782.5,-0.0692273,-0.0692273
1783,0.0728709,0.0145742
1783.5,-0.080158,0.0145742
1784,0.0655838,-0.0327919
1784.5,-0.0364354,0.0765144
1785,0.0291483,-0.0983757
1785.5,0.0437225,0.0582967
1786,-0.0255048,-0.0582967
1786.5,0.0619402,0.0510096
1787,-0.080158,-0.0255048
1787.5,0.0983757,-0.00728709
1788,-0.0765144,0.0437225
1788.5,0.0510096,-0.080158
1789,-0.0182177,0.0910886
1789.5,-0.0109306,-0.0983757
1790,0.0546532,0.0546532
1790.5,-0.0692273,-0.040079
1791,0.0692273,0.0182177
1791.5,-0.0765144,0.0291483
1792,0.0728709,-0.0619402
1792.5,-0.0473661,0.0655838
1793,0.0255048,-0.0655838
1793.5,0.0255048,0.0728709
1794,-0.0546532,-0.0765144
1794.5,0.0728709,0.0692273
1795,-0.0947321,-0.0291483
1795.5,0.0765144,-0.0218613
1796,-0.080158,0.0692273
1796.5,0.0510096,-0.0655838
1797,0.0109306,0.0546532
1797.5,-0.0182177,-0.0692273
1798,0.0728709,0.0947321
1798.5,-0.087445,-0.0546532
1799,0.0692273,0.0255048
1799.5,-0.0765144,0.0109306
1800,0.0546532,-0.0582967
1800.5,-0.0473661,0.0838015
1801,0.040079,-0.0765144
1801.5,0.0182177,0.0692273
1802,-0.087445,-0.0765144
1802.5,0.0728709,0.040079
1803,-0.0838015,0.00364354
1803.5,0.080158,-0.0182177
1804,-0.0692273,0.0582967
1804.5,0.0291483,-0.0728709
1805,-0.0109306,0.0983757
1805.5,-0.0364354,-0.087445
1806,0.0655838,0.0765144
1806.5,-0.0765144,-0.0182177
1807,0.080158,-0.0145742
1807.5,-0.0619402,0.0182177
1808,0.0182177,-0.0510096
1808.5,-0.0910886,0.080158
1809,-0.0218613,-0.087445
1809.5,0.0218613,0.11295
1810,-0.0437225,-0.0510096
1810.5,0.0765144,0.0109306
1811,-0.0947321,-0.0109306
1811.5,0.0510096,-0.0364354
1812,-0.0510096,0.0692273
1812.5,0.0291483,-0.0910886
1813,-0.0145742,0.087445
1813.5,-0.0291483,-0.0728709
1814,0.0619402,0.0473661
1814.5,-0.087445,-0.0291483
1815,0.0765144,-0.0182177
1815.5,-0.0838015,0.0218613
1816,0.0728709,-0.0327919
1816.5,-0.0218613,0.0619402
1817,-0.00728709,-0.0947321
1817.5,0.040079,0.0947321
1818,-0.0327919,-0.0546532
1818.5,0.0910886,0.0145742
1819,-0.080158,0.0182177
1819.5,0.0728709,-0.0437225
1820,-0.0473661,0.0473661
1820.5,0.0437225,-0.0728709
1821,0.0327919,0.105663
1821.5,-0.0437225,-0.0582967
1822,0.0619402,0.0437225
1822.5,-0.0765144,-0.0218613
1823,0.0619402,0
1823.5,-0.109306,0.0546532
1824,0.0218613,-0.0692273
1824.5,-0.00364354,0.0838015
1825,-0.00364354,-0.0619402
1825.5,0.0218613,0.0910886
1826,-0.0838015,-0.0364354
1826.5,0.0655838,0.0218613
1827,-0.087445,0.0218613
1827.5,0.0473661,-0.0510096
1828,-0.0655838,0.080158
1828.5,0.0291483,-0.080158
1829,0.0182177,0.0983757
1829.5,-0.0291483,-0.0765144
1830,0.0765144,0.040079
1830.5,-0.0728709,-0.00364354
1831,0.0910886,-0.0327919
1831.5,-0.0728709,0.0473661
1832,0.0364354,-0.0838015
1832.5,-0.00364354,0.087445
1833,-0.0109306,-0.0510096
1833.5,0.0655838,0.0728709
1834,-0.0437225,-0.040079
1834.5,0.0692273,0.0145742
1835,-0.0910886,0.0327919
1835.5,0.0765144,-0.0546532
1836,-0.0364354,0.0692273
1836.5,0.00728709,-0.0437225
1837,0.0255048,0.0582967
1837.5,-0.0655838,-0.0910886
1838,0.0947321,0.0291483
1838.5,-0.0655838,-0.0182177
1839,0.0692273,-0.0255048
1839.5,-0.0619402,0.0765144
1840,0.00728709,-0.0728709
1840.5,-0.040079,0.0765144
1841,-0.0145742,-0.080158
1841.5,0.0619402,0.0255048
1842,-0.080158,-0.0218613
1842.5,0.0838015,0.0182177
1843,-0.0765144,0.0473661
1843.5,0.0655838,-0.0546532
1844,-0.0291483,0.0510096
1844.5,0.00364354,-0.11295
1845,0.080158,0.0655838
1845.5,-0.0510096,-0.0546532
1846,0.0728709,0.040079
1846.5,-0.0765144,0.0218613
1847,0.0655838,-0.0182177
1847.5,-0.0655838,0.0728709
1848,0.0109306,-0.0692273
1848.5,-0.00364354,0.0582967
1849,-0.0473661,-0.087445
1849.5,0.0692273,0.0473661
1850,-0.0765144,-0.0437225
1850.5,0.0765144,-0.00364354
1851,-0.0838015,0.040079
1851.5,0.0327919,-0.0655838
