-7.99515,0.000398484,-0.000748927
-7.97558,-0.000312589,-0.000808913
-7.95601,0.000401712,-0.00054229
-7.93643,-6.16657e-05,-0.00130187
-7.91686,4.26935e-05,-0.00037473
-7.89729,-8.57596e-05,-0.00135286
-7.87772,0.000103494,-0.00138707
-7.85815,-0.000431553,-0.00104925
-7.83858,-0.000565441,-0.00112805
-7.81901,0.000232462,-0.00104216
-7.79944,-3.7303e-05,-0.000832052
-7.77987,0.000184051,-0.000874611
-7.7603,-0.000327746,-0.00146635
-7.74072,-0.000122697,-0.00116621
-7.72115,-0.000440688,-0.000831949
-7.70158,0.000180426,-0.000908146
-7.68201,-0.000202015,-0.000876478
-7.66244,-0.000153578,-0.000849224
-7.64287,9.94073e-05,-0.0012679
-7.6233,-0.000244524,-0.000832811
-7.60373,-0.000217953,-0.000855738
-7.58416,-0.000140093,-0.00112058
-7.56459,0.000324719,-0.00089093
-7.54501,-0.000580065,-0.00109951
-7.52544,8.92342e-05,-0.000646436
-7.50587,2.11675e-05,-0.000471226
-7.4863,-0.000178587,-0.000831276
-7.46673,0.00020494,-0.00144656
-7.44716,6.3673e-05,-0.000953719
-7.42759,5.92808e-05,-0.00112241
-7.40802,-0.000507214,-0.00102802
-7.38845,7.3898e-05,-0.0012569
-7.36888,0.000185862,-0.00134308
-7.3493,-7.60713e-05,-0.00154449
-7.32973,0.000487932,-0.00099168
-7.31016,-0.000565757,-0.00122005
-7.29059,-5.25911e-05,-0.00122409
-7.27102,-0.000178162,-0.000686338
-7.25145,-0.000922103,-0.000630061
-7.23188,0.000568237,-0.00084211
-7.21231,0.000139078,-0.000918922
-7.19274,2.93195e-05,-0.00113727
-7.17317,-0.000311663,-0.00128032
-7.15359,-7.82438e-06,-0.00134873
-7.13402,-0.000113072,-0.0013645
-7.11445,-0.000129917,-0.00109463
-7.09488,0.0001435,-0.00105604
-7.07531,-3.60534e-05,-0.001123
-7.05574,0.000224921,-0.000955705
-7.03617,0.000218459,-0.00094826
-7.0166,-0.00057929,-0.00053112
-6.99703,-2.74397e-05,-0.00101105
-6.97746,-0.000195551,-0.00113622
-6.95788,9.73545e-05,-0.00128158
-6.93831,0.000226514,-0.00075113
-6.91874,-0.000139053,-0.00123476
-6.89917,0.00050273,-0.00109164
-6.8796,0.000299078,-0.00135962
-6.86003,-7.76894e-05,-0.000924977
-6.84046,-0.000309485,-0.00117361
-6.82089,0.000195287,-0.00102462
-6.80132,0.000325924,-0.00132758
-6.78175,9.95991e-05,-0.00137034
-6.76217,-8.49572e-05,-0.000963802
-6.7426,-0.000395338,-0.0013818
-6.72303,-0.000426596,-0.000969985
-6.70346,-0.000130855,-0.00091874
-6.68389,4.12001e-05,-0.000885851
-6.66432,0.000154874,-0.00103783
-6.64475,0.000365566,-0.00146035
-6.62518,0.000293841,-0.00160424
-6.60561,9.22843e-05,-0.00125108
-6.58604,-0.000213162,-0.000857738
-6.56646,-0.00036578,-0.00109324
-6.54689,0.000405934,-0.00120473
-6.52732,0.000319,-0.00161768
-6.50775,0.000604882,-0.00119411
-6.48818,8.70351e-05,-0.000741894
-6.46861,0.000616169,-0.00186216
-6.44904,-0.000382861,-0.00112666
-6.42947,-4.25317e-05,-0.00110753
-6.4099,-0.000280524,-0.00101905
-6.39033,0.000513732,-0.00124008
-6.37075,0.000487615,-0.000241728
-6.35118,-0.000144929,-0.00179605
-6.33161,5.66976e-05,-0.00110921
-6.31204,-0.000220152,-0.00142842
-6.29247,7.51424e-05,-0.0012556
-6.2729,-0.000268369,-0.00149644
-6.25333,-0.000254226,-0.000952472
-6.23376,1.77248e-05,-0.00163078
-6.21419,0.000263137,-0.000892581
-6.19462,0.000319847,-0.00122874
-6.17504,-0.000593568,-0.00112838
-6.15547,-0.000259023,-0.000791995
-6.1359,1.18051e-05,-0.00109794
-6.11633,0.00034614,-0.000553747
-6.09676,0.000441542,-0.00128693
-6.07719,-0.000484072,-0.00111371
-6.05762,-0.000211806,-0.001032
-6.03805,0.000315624,-0.00109016
-6.01848,-0.000491622,-0.00163067
-5.99891,7.03518e-05,-0.00110771
-5.97933,-0.000488772,-0.00174868
-5.95976,-0.000294733,-0.00165253
-5.94019,-0.00017505,-0.0011394
-5.92062,-0.000182946,-0.00138044
-5.90105,-0.000110824,-0.0009987
-5.88148,0.000155716,-0.00148525
-5.86191,-0.000204475,-0.00113608
-5.84234,-0.000584585,-0.00115133
-5.82277,7.00655e-05,-0.00171224
-5.80319,-0.00071757,-0.00100023
-5.78362,0.000329487,-0.00150967
-5.76405,0.000280623,-0.00212036
-5.74448,0.000270661,-0.00141746
-5.72491,0.000145092,-0.00140445
-5.70534,9.1774e-06,-0.0010965
-5.68577,-0.00026352,-0.00103101
-5.6662,0.000291493,-0.00117908
-5.64663,-0.000111188,-0.00162636
-5.62706,0.000422617,-0.000815104
-5.60748,-0.000202669,-0.00170709
-5.58791,5.76853e-05,-0.00133069
-5.56834,0.000868298,-0.00100055
-5.54877,0.000250925,-0.00105217
-5.5292,0.00055858,-0.00148821
-5.50963,0.000150398,-0.00216366
-5.49006,0.000517634,-0.00146646
-5.47049,0.000588689,-0.00216396
-5.45092,-0.000101799,-0.000829975
-5.43135,-0.000853839,-0.000680936
-5.41177,-0.000385111,-0.00174474
-5.3922,0.00016144,-0.00145
-5.37263,0.000688224,-0.00132177
-5.35306,0.00014238,-0.000979798
-5.33349,-0.000332308,-0.00134608
-5.31392,-0.000312263,-0.00127679
-5.29435,-7.59193e-05,-0.00133647
-5.27478,-0.000334768,-0.000702972
-5.25521,-0.000329837,-0.00120602
-5.23564,-0.000126685,-0.000939425
-5.21607,0.000483239,-0.00164243
-5.19649,0.000151923,-0.00145907
-5.17692,-0.000538942,-0.00110916
-5.15735,9.53873e-05,-0.000893086
-5.13778,-1.27864e-05,-0.00141751
-5.11821,-0.000309298,-0.00160505
-5.09864,3.26085e-05,-0.00136669
-5.07907,-0.000216153,-0.00169806
-5.0595,6.95765e-05,-0.000502307
-5.03993,-0.000131419,-0.00111944
-5.02036,-0.000368548,-0.00121715
-5.00078,0.000233296,-0.001439
-4.98121,0.000310945,-0.00179415
-4.96164,-9.30959e-05,-0.00127709
-4.94207,-0.000278607,-0.00138723
-4.9225,-0.000271035,-0.00188026
-4.90293,-0.000207987,-0.00152825
-4.88336,0.000138374,-0.000953389
-4.86379,0.000184169,-0.00174674
-4.84422,0.000494576,-0.00117691
-4.82465,6.32053e-05,-0.00183559
-4.80507,-0.000173623,-0.00166634
-4.7855,-3.41856e-05,-0.00132992
-4.76593,0.000923414,-0.00105301
-4.74636,0.000204124,-0.00123019
-4.72679,-0.000719062,-0.0016274
-4.70722,0.000472281,-0.00114447
-4.68765,0.000752934,-0.00130265
-4.66808,-8.25326e-05,-0.00164465
-4.64851,1.23949e-05,-0.00132558
-4.62893,-0.000342879,-0.000823132
-4.60936,-0.000164579,-0.0010323
-4.58979,-0.000312924,-0.00121755
-4.57022,-2.14168e-05,-0.00132229
-4.55065,0.000390629,-0.00140802
-4.53108,-0.000412325,-0.00151935
-4.51151,-9.61644e-05,-0.00139884
-4.49194,0.000182392,-0.00151046
-4.47237,-0.000376573,-0.00187097
-4.4528,-0.000610491,-0.00190734
-4.43322,0.000108193,-0.0014107
-4.41365,0.00054238,-0.00134821
-4.39408,-0.000215994,-0.001539
-4.37451,-0.000310279,-0.00149534
-4.35494,0.000180055,-0.00140585
-4.33537,5.5227e-05,-0.00157056
-4.3158,0.000399392,-0.0015112
-4.29623,4.33561e-05,-0.00202125
-4.27666,-0.000274925,-0.00184241
-4.25709,-0.000196265,-0.00102747
-4.23751,0.000317009,-0.00137322
-4.21794,0.00014171,-0.00145822
-4.19837,5.09964e-05,-0.00119686
-4.1788,0.000562922,-0.00133396
-4.15923,-0.000150167,-0.00128798
-4.13966,-0.000310365,-0.00183368
-4.12009,-0.000283449,-0.00170377
-4.10052,-0.000259098,-0.00141598
-4.08095,9.77544e-05,-0.00140253
-4.06138,-0.000395202,-0.002149
-4.0418,0.000146589,-0.00168907
-4.02223,-0.00013428,-0.00134173
-4.00266,-0.000164557,-0.00153268
-3.98309,-8.96464e-05,-0.00125132
-3.96352,0.000276204,-0.00158018
-3.94395,0.000199847,-0.00138508
-3.92438,0.000200802,-0.00221444
-3.90481,0.000315202,-0.00169277
-3.88524,0.000661706,-0.00137703
-3.86567,-0.000746266,-0.00119429
-3.8461,-0.000452725,-0.00190873
-3.82652,0.000438153,-0.0021036
-3.80695,0.00083497,-0.00131165
-3.78738,5.64415e-05,-0.00136413
-3.76781,-0.000442947,-0.000905722
-3.74824,-0.000394239,-0.000960581
-3.72867,0.00016653,-0.00121677
-3.7091,0.000348822,-0.00151866
-3.68953,0.00039722,-0.000997033
-3.66996,0.000221817,-0.00221755
-3.65038,-0.000260958,-0.00155087
-3.63081,2.72334e-05,-0.00201466
-3.61124,0.000361121,-0.00148855
-3.59167,-0.000484098,-0.00181856
-3.5721,-0.000496825,-0.00195885
-3.55253,0.000417232,-0.00208805
-3.53296,0.000488407,-0.00178336
-3.51339,0.000565804,-0.00144621
-3.49382,-0.000164831,-0.00173262
-3.47425,5.02639e-05,-0.00214647
-3.45467,-5.97484e-05,-0.00204415
-3.4351,-0.000538487,-0.00176972
-3.41553,-0.000176313,-0.00198667
-3.39596,-0.00018477,-0.00180542
-3.37639,-0.000516375,-0.00163658
-3.35682,0.000365974,-0.0017874
-3.33725,0.000452164,-0.00211779
-3.31768,0.000210047,-0.00193812
-3.29811,-0.00034367,-0.00188831
-3.27854,-0.00012517,-0.00134191
-3.25896,-0.000563365,-0.00237142
-3.23939,-0.000253643,-0.00162023
-3.21982,0.000192933,-0.00198004
-3.20025,-0.000340031,-0.00168199
-3.18068,0.000565935,-0.00144497
-3.16111,0.00042802,-0.00179173
-3.14154,-6.06392e-05,-0.00107297
-3.12197,0.000601172,-0.00182425
-3.1024,0.000251764,-0.00167673
-3.08283,0.000360745,-0.00186709
-3.06325,1.09812e-05,-0.0015499
-3.04368,-0.000177787,-0.00139654
-3.02411,1.77647e-05,-0.00208912
-3.00454,-0.000164214,-0.00172851
-2.98497,4.24316e-05,-0.00179956
-2.9654,0.000740009,-0.001941
-2.94583,0.000186788,-0.00172588
-2.92626,0.000236734,-0.00200154
-2.90669,-0.000156862,-0.00171789
-2.88712,0.000452134,-0.00163856
-2.86754,-0.000105455,-0.00220858
-2.84797,7.96929e-05,-0.00104186
-2.8284,8.58476e-05,-0.00165781
-2.80883,-0.000642591,-0.00199446
-2.78926,-0.000559575,-0.00202805
-2.76969,-0.000158327,-0.00227332
-2.75012,-1.85345e-06,-0.00133584
-2.73055,0.000218531,-0.00190173
-2.71098,-0.000156014,-0.00172717
-2.69141,-7.12264e-05,-0.0014082
-2.67183,0.000240397,-0.00169595
-2.65226,-0.00079472,-0.00171949
-2.63269,0.000196605,-0.00137704
-2.61312,0.000320649,-0.00216499
-2.59355,-6.63581e-05,-0.00109422
-2.57398,0.000717535,-0.00161624
-2.55441,-0.000307035,-0.0023976
-2.53484,-2.01485e-05,-0.00190824
-2.51527,-0.000217471,-0.00198063
-2.4957,3.12058e-05,-0.0014886
-2.47612,0.000226208,-0.00184308
-2.45655,8.34229e-05,-0.00141937
-2.43698,0.000561039,-0.00182963
-2.41741,-6.9862e-05,-0.00112711
-2.39784,-0.00036167,-0.00169463
-2.37827,0.000470999,-0.0018577
-2.3587,-0.000271871,-0.00210522
-2.33913,-0.000673725,-0.0017789
-2.31956,0.000318439,-0.00162176
-2.29998,0.000930475,-0.00184373
-2.28041,0.000140795,-0.00261293
-2.26084,0.000448968,-0.00190466
-2.24127,-0.000384877,-0.00185917
-2.2217,0.000218705,-0.00202031
-2.20213,0.000239945,-0.00226886
-2.18256,0.000269938,-0.00173702
-2.16299,-0.000756179,-0.00130159
-2.14342,-0.000495603,-0.00202114
-2.12385,-0.000137955,-0.00303888
-2.10428,0.000446525,-0.00164453
-2.0847,0.000193294,-0.00190341
-2.06513,7.53113e-05,-0.00277681
-2.04556,0.000324391,-0.00222174
-2.02599,0.00038856,-0.00218128
-2.00642,0.00041213,-0.00225846
-1.98685,-0.000195283,-0.00219817
-1.96728,0.000260047,-0.00255651
-1.94771,0.000252917,-0.00214114
-1.92814,-0.000598559,-0.00241456
-1.90857,-0.000287611,-0.00231323
-1.88899,-0.000645424,-0.00202452
-1.86942,0.000223003,-0.00217554
-1.84985,-0.000373901,-0.00210948
-1.83028,1.44982e-05,-0.00230308
-1.81071,0.000357212,-0.00177884
-1.79114,0.0002411,-0.00223221
-1.77157,0.000255053,-0.00242744
-1.752,-0.000317798,-0.00241047
-1.73243,0.000860117,-0.00239397
-1.71285,-0.000168246,-0.00238602
-1.69328,0.000549585,-0.00189387
-1.67371,0.0001875,-0.00205252
-1.65414,-1.47726e-05,-0.00168535
-1.63457,-5.11395e-05,-0.00152596
-1.615,-0.0004568,-0.00236066
-1.59543,5.71752e-06,-0.00191963
-1.57586,-0.000555054,-0.00231619
-1.55629,0.000194779,-0.00273309
-1.53672,-0.000525879,-0.0018137
-1.51715,0.000308172,-0.00179986
-1.49757,-0.000714352,-0.00184898
-1.478,0.000274802,-0.0025004
-1.45843,-0.000383808,-0.00244397
-1.43886,7.96272e-05,-0.00220202
-1.41929,0.000319207,-0.00226133
-1.39972,-0.000400002,-0.00222328
-1.38015,-0.000520137,-0.00294037
-1.36058,-0.000551479,-0.00198197
-1.34101,-4.77102e-05,-0.00275289
-1.32143,-6.90072e-05,-0.00222024
-1.30186,-0.000261252,-0.00257786
-1.28229,-0.00012148,-0.00279591
-1.26272,0.000386912,-0.00253625
-1.24315,-0.000206291,-0.0023704
-1.22358,0.000397996,-0.00176571
-1.20401,5.8046e-05,-0.00229767
-1.18444,-0.000408071,-0.00198209
-1.16487,-0.000106822,-0.00251932
-1.1453,0.000160926,-0.00249919
-1.12572,-0.000675023,-0.00150201
-1.10615,-0.000143359,-0.00301681
-1.08658,-0.000213393,-0.00203685
-1.06701,0.000704955,-0.00259148
-1.04744,0.000276975,-0.00189226
-1.02787,-0.000326127,-0.00287287
-1.0083,0.000227995,-0.00205922
-0.988728,-4.72614e-05,-0.00264403
-0.969157,0.000155826,-0.0021077
-0.949586,-6.191e-05,-0.00271541
-0.930015,7.6646e-05,-0.00242281
-0.910444,6.22467e-05,-0.00249234
-0.890873,-7.78394e-05,-0.00320127
-0.871302,-0.000158,-0.00308229
-0.851731,0.000754834,-0.00197146
-0.83216,0.000135788,-0.00239788
-0.812589,-5.58978e-05,-0.00277345
-0.793018,4.14669e-05,-0.00262666
-0.773447,0.000534226,-0.00303686
-0.753876,0.000512848,-0.00253333
-0.734305,6.45205e-05,-0.00261074
-0.714734,0.000523086,-0.00260476
-0.695163,0.000437973,-0.00270598
-0.675591,0.000541387,-0.00294968
-0.656021,-0.000125608,-0.00265932
-0.63645,0.00041837,-0.0032734
-0.616879,-1.08051e-05,-0.00275019
-0.597308,-0.000277641,-0.00237024
-0.577737,-4.58681e-05,-0.00270238
-0.558166,5.21082e-05,-0.002677
-0.538595,-0.000100713,-0.00259249
-0.519023,6.27428e-05,-0.00258962
-0.499453,0.000181059,-0.00278041
-0.479882,-0.000640295,-0.00246945
-0.46031,0.000272823,-0.00306286
-0.44074,6.22466e-05,-0.00286612
-0.421169,-0.000155613,-0.00215825
-0.401597,0.000382964,-0.00312988
-0.382027,-0.000464422,-0.00243153
-0.362455,-0.000522139,-0.00209176
-0.342885,0.000479366,-0.00255225
-0.323314,0.00068487,-0.00295682
-0.303742,-1.40172e-05,-0.00262676
-0.284172,0.000733888,-0.00268838
-0.264601,-0.000106588,-0.00209762
-0.245029,-0.000343936,-0.00287325
-0.225459,4.99337e-05,-0.00307113
-0.205887,-0.000182203,-0.00270056
-0.186316,-4.12658e-05,-0.0030776
-0.166746,-0.000371134,-0.00270881
-0.147174,0.000219518,-0.00256909
-0.127604,-1.39455e-05,-0.00297071
-0.108033,0.000182053,-0.00271472
-0.0884614,3.54131e-05,-0.00266238
-0.0688906,5.78239e-05,-0.00298519
-0.0493193,-0.000602968,-0.00321386
-0.0297484,0.000242621,-0.0033231
-0.0101776,-0.000306713,-0.00303435
0.00939369,0.000843498,-0.00258292
0.0289645,0.000444657,-0.00340599
0.0485353,-0.000460908,-0.00305454
0.0681067,0.000412699,-0.00300641
0.0876775,0.000214412,-0.00335514
0.107249,6.91761e-05,-0.0026104
0.12682,0.000487561,-0.0031467
0.14639,0.000114087,-0.00384155
0.165962,0.00040713,-0.00311126
0.185533,0.00026975,-0.0034259
0.205103,-9.76891e-05,-0.00267499
0.224675,-7.25847e-05,-0.00266184
0.244246,-0.000277249,-0.00308896
0.263817,-2.8468e-05,-0.00306646
0.283388,-0.000404387,-0.00311884
0.302958,-0.000807323,-0.00342394
0.32253,-0.000272382,-0.00332547
0.342101,0.000799048,-0.00293476
0.361671,8.37132e-05,-0.00342524
0.381243,0.000315853,-0.00344361
0.400814,-0.000159704,-0.00371808
0.420384,6.14777e-05,-0.00393641
0.439956,-0.000164412,-0.00338229
0.459527,8.29733e-05,-0.00290543
0.479098,0.000219251,-0.00355086
0.498669,-0.000161624,-0.00326954
0.518239,0.00026586,-0.00369653
0.537811,-0.000792855,-0.00334241
0.557382,-0.000425251,-0.00318409
0.576952,-3.39233e-05,-0.00345407
0.596524,3.37078e-05,-0.00357268
0.616095,-0.000191371,-0.00365216
0.635666,0.000839431,-0.00393915
0.655237,0.000546843,-0.00376511
0.674808,5.89172e-05,-0.00363083
0.694379,-0.000269182,-0.00392655
0.71395,-0.000149242,-0.00404805
0.733521,1.76525e-05,-0.00371151
0.753092,-0.000326861,-0.00377285
0.772663,-0.000120426,-0.00312202
0.792234,-0.000466516,-0.00324939
0.811805,-0.00033118,-0.0038892
0.831376,1.53152e-05,-0.00326733
0.850947,-5.1423e-05,-0.0036129
0.870518,-6.4214e-05,-0.00362395
0.890089,-0.000113799,-0.00384983
0.90966,-0.000366769,-0.00407744
0.929231,-0.00022674,-0.00336173
0.948802,0.000483867,-0.00385847
0.968373,0.000700067,-0.00379636
0.987944,-0.000460295,-0.00352408
1.00751,-0.000518762,-0.00340785
1.02709,-0.000203709,-0.00350631
1.04666,0.000288536,-0.00412879
1.06623,-0.00012932,-0.00362797
1.0858,7.30838e-05,-0.00402443
1.10537,-0.000327791,-0.00414798
1.12494,0.000205319,-0.00377569
1.14451,-9.14152e-05,-0.00343928
1.16408,-4.08824e-05,-0.00367205
1.18365,-0.000424822,-0.00395323
1.20322,-0.000113694,-0.00487365
1.2228,0.000651404,-0.00421106
1.24237,2.60871e-05,-0.00410412
1.26194,-0.00025672,-0.0041532
1.28151,-0.000178751,-0.00462483
1.30108,1.6595e-05,-0.00461684
1.32065,-0.000249314,-0.00415475
1.34022,-0.000111657,-0.00412484
1.35979,0.000521752,-0.00462095
1.37936,0.000759248,-0.00420062
1.39893,-0.000154993,-0.00390171
1.41851,0.000317905,-0.00490048
1.43808,0.000149352,-0.00412577
1.45765,-0.000248681,-0.00443781
1.47722,0.00084371,-0.00415018
1.49679,7.58623e-05,-0.00413264
1.51636,-0.000107035,-0.00458893
1.53593,0.000380281,-0.00490984
1.5555,0.000145507,-0.00425504
1.57507,-7.86103e-05,-0.00381182
1.59465,-0.000195146,-0.00451986
1.61422,0.000456022,-0.00487062
1.63379,0.00017565,-0.00494962
1.65336,6.17426e-05,-0.00459157
1.67293,0.000293993,-0.00438756
1.6925,-0.000364261,-0.00513796
1.71207,0.000476204,-0.00433924
1.73164,-5.52796e-05,-0.00441047
1.75121,7.42395e-05,-0.00459517
1.77078,0.000635317,-0.00426741
1.79035,-0.000227417,-0.00511923
1.80993,-0.000763253,-0.00480754
1.8295,0.000151135,-0.00523801
1.84907,0.000293369,-0.00497623
1.86864,0.000231048,-0.00485659
1.88821,-0.000189467,-0.00517094
1.90778,-0.000209344,-0.00528248
1.92735,4.90514e-05,-0.00492377
1.94692,-0.000470678,-0.00554339
1.96649,0.000247098,-0.00520187
1.98607,-0.000278665,-0.00606738
2.00564,-0.000107419,-0.00580464
2.02521,8.81365e-06,-0.00556864
2.04478,-8.47331e-05,-0.00595511
2.06435,4.04455e-05,-0.00509446
2.08392,0.000320403,-0.00543546
2.10349,-0.000153052,-0.00566537
2.12306,-0.00023002,-0.00573976
2.14263,-2.64997e-05,-0.00581559
2.1622,0.000237818,-0.00565397
2.18178,0.000585266,-0.00589452
2.20135,0.000258463,-0.00638721
2.22092,-4.19575e-05,-0.00628896
2.24049,-3.11125e-05,-0.00582373
2.26006,0.00033714,-0.00623675
2.27963,-0.000222977,-0.0060192
2.2992,-7.75224e-05,-0.00611598
2.31877,-0.000142732,-0.00595406
2.33834,-0.000216082,-0.00683374
2.35791,-4.70091e-05,-0.00599448
2.37749,0.000630475,-0.00607282
2.39706,4.4532e-05,-0.00667843
2.41663,0.000595603,-0.00647188
2.4362,0.000251633,-0.0068917
2.45577,0.000419378,-0.00632898
2.47534,0.000159373,-0.00656309
2.49491,0.00021151,-0.00675088
2.51448,-0.000205947,-0.00692532
2.53405,0.000513011,-0.00714709
2.55362,0.000116211,-0.00754607
2.5732,8.54245e-05,-0.0067887
2.59277,5.58404e-05,-0.00723451
2.61234,0.000330889,-0.00785628
2.63191,-2.03218e-05,-0.0073344
2.65148,0.000255078,-0.00680773
2.67105,0.000633528,-0.00798676
2.69062,-7.68302e-05,-0.00700356
2.71019,-7.58837e-06,-0.0081583
2.72976,-0.000428487,-0.00795816
2.74933,0.000286653,-0.00710859
2.76891,0.00038416,-0.0082165
2.78848,8.61945e-05,-0.00801717
2.80805,0.000120548,-0.00806294
2.82762,5.42652e-05,-0.0082351
2.84719,0.000629506,-0.00837757
2.86676,0.000351471,-0.00892679
2.88633,0.000114837,-0.00870602
2.9059,0.000847676,-0.0090439
2.92547,0.000436121,-0.00885711
2.94504,0.000567487,-0.00941779
2.96462,0.000965013,-0.00916252
2.98419,0.000621999,-0.00931332
3.00376,0.000507516,-0.0101865
3.02333,0.00089743,-0.00991827
3.0429,0.000334197,-0.0099129
3.06247,0.00041869,-0.0101002
3.08204,0.00050371,-0.00996972
3.10161,0.000569817,-0.00985587
3.12118,0.000551686,-0.0104097
3.14075,0.000574673,-0.0106998
3.16033,0.00112025,-0.0111372
3.1799,0.00160706,-0.0105437
3.19947,0.00089443,-0.0117544
3.21904,0.000625123,-0.0120897
3.23861,0.00115724,-0.0124506
3.25818,0.00120301,-0.0121047
3.27775,0.00189196,-0.0120433
3.29732,0.00195401,-0.0127127
3.31689,0.00132064,-0.0129378
3.33646,0.00199416,-0.0130892
3.35604,0.0021904,-0.0124585
3.37561,0.00274943,-0.0143262
3.39518,0.00271903,-0.0141757
3.41475,0.00293737,-0.0140767
3.43432,0.00368424,-0.0144485
3.45389,0.0035688,-0.0147244
3.47346,0.00383051,-0.0157452
3.49303,0.00396217,-0.0152931
3.5126,0.00490048,-0.0157839
3.53217,0.00469696,-0.016283
3.55175,0.00452759,-0.0160809
3.57132,0.00595653,-0.0166942
3.59089,0.00673675,-0.0169926
3.61046,0.00686552,-0.0164112
3.63003,0.00739571,-0.0171512
3.6496,0.00804866,-0.0174508
3.66917,0.0088725,-0.0174277
3.68874,0.00929236,-0.0179269
3.70831,0.0105838,-0.0182487
3.72788,0.0112206,-0.0182449
3.74746,0.012367,-0.0189119
3.76703,0.0137687,-0.0178697
3.7866,0.0149921,-0.0178147
3.80617,0.0155983,-0.0168655
3.82574,0.0172016,-0.0166219
3.84531,0.0184457,-0.0142532
3.86488,0.0199803,-0.0128986
3.88445,0.0177951,-0.0107652
3.90402,0.0173283,-0.0111728
3.92359,0.0167895,-0.0107902
3.94317,0.0169624,-0.0102099
3.96274,0.0172686,-0.0101073
3.98231,0.0169843,-0.00977954
4.00188,0.0169338,-0.00978291
4.02145,0.01635,-0.00929876
4.04102,0.0169816,-0.00883685
4.06059,0.0171465,-0.00882462
4.08016,0.0165615,-0.00871248
4.09973,0.0166979,-0.00808983
4.1193,0.0171657,-0.00761819
4.13888,0.0166217,-0.00670313
4.15845,0.0169799,-0.00705831
4.17802,0.0164155,-0.00663922
4.19759,0.0170783,-0.00712451
4.21716,0.0163275,-0.00625907
4.23673,0.0167467,-0.00681832
4.2563,0.0169278,-0.00661169
4.27587,0.0164384,-0.00648372
4.29544,0.0171168,-0.00600908
4.31501,0.0173425,-0.00577512
4.33459,0.0169877,-0.00551065
4.35416,0.0169517,-0.00489154
4.37373,0.017875,-0.00493848
4.3933,0.0172487,-0.00503158
4.41287,0.0173615,-0.00420497
4.43244,0.0171888,-0.00442739
4.45201,0.0170934,-0.00433857
4.47158,0.0174543,-0.00399504
4.49115,0.0174471,-0.00392699
4.51073,0.017108,-0.00371254
4.5303,0.0174883,-0.00288638
4.54987,0.0173506,-0.00327538
4.56944,0.0163882,-0.00334819
4.58901,0.0173934,-0.00232261
4.60858,0.0167107,-0.00265066
4.62815,0.0171774,-0.00266637
4.64772,0.017329,-0.00265176
4.66729,0.0171622,-0.00260018
4.68686,0.016872,-0.00213213
4.70643,0.016625,-0.00225901
4.72601,0.0169663,-0.00164991
4.74558,0.0171254,-0.0012486
4.76515,0.0179075,-0.00153924
4.78472,0.0176935,-0.00187669
4.80429,0.0176974,-0.00123584
4.82386,0.0171134,-0.000759148
4.84343,0.0172483,-0.00112871
4.863,0.0180128,-0.000198263
4.88257,0.0174418,-0.000602575
4.90214,0.0176627,-0.000350154
4.92172,0.0180676,0.000769496
4.94129,0.0176802,0.000951573
4.96086,0.0172871,0.00092546
4.98043,0.0175819,0.000801724
5,0.0178262,0.000838717
5.01957,0.0179881,0.00108711
5.03914,0.0173768,0.00186122
5.05871,0.0179715,0.0015992
5.07828,0.0177567,0.00202946
5.09786,0.0180482,0.00175218
5.11743,0.0179925,0.00295153
5.137,0.0184077,0.00267316
5.15657,0.0180345,0.00279382
5.17614,0.0183187,0.00304936
5.19571,0.0182035,0.0028736
5.21528,0.0186683,0.00311603
5.23485,0.0177095,0.00389845
5.25442,0.0184342,0.00394946
5.27399,0.0177497,0.00457591
5.29357,0.0179648,0.0045392
5.31314,0.0179411,0.00491325
5.33271,0.0181837,0.00499754
5.35228,0.0176859,0.00516903
5.37185,0.0179585,0.00530832
5.39142,0.0174763,0.00586469
5.41099,0.0179597,0.00644245
5.43056,0.0178537,0.00615466
5.45013,0.0179926,0.00653348
5.4697,0.0175751,0.00682234
5.48927,0.0174523,0.00758856
5.50885,0.0174327,0.00798344
5.52842,0.0169848,0.00821117
5.54799,0.0172172,0.00864599
5.56756,0.0172512,0.00931978
5.58713,0.0169653,0.00935524
5.6067,0.016516,0.00982963
5.62627,0.0166761,0.0102379
5.64584,0.0158504,0.0102221
5.66541,0.0158359,0.010264
5.68499,0.0152896,0.0109582
5.70456,0.0148281,0.0113736
5.72413,0.0151487,0.0111592
5.7437,0.0151267,0.0117822
5.76327,0.0148925,0.012215
5.78284,0.014362,0.0121193
5.80241,0.0141717,0.0127148
5.82198,0.0143667,0.0124971
5.84155,0.0133995,0.0131818
5.86112,0.0130605,0.0128394
5.8807,0.0119447,0.0127887
5.90027,0.0123697,0.0129445
5.91984,0.0121098,0.013294
5.93941,0.0117129,0.0142996
5.95898,0.0112761,0.0140037
5.97855,0.0113815,0.0139091
5.99812,0.0104858,0.0141037
6.01769,0.00999992,0.0143182
6.03726,0.00993701,0.0138688
6.05683,0.0094079,0.0138452
6.07641,0.00910095,0.0142006
6.09598,0.00816009,0.0143917
6.11555,0.00904565,0.0134214
6.13512,0.00821812,0.0133681
6.15469,0.00794374,0.0139156
6.17426,0.00729973,0.0143217
6.19383,0.00709591,0.0141624
6.2134,0.00660951,0.0135802
6.23297,0.00646825,0.0136162
6.25254,0.0062455,0.0135339
6.27212,0.00627576,0.0136944
