2.95189,-0.000260736,0.00147562
2.95678,0.000201217,0.000970074
2.96168,0.000596309,0.00158958
2.96657,0.000183995,0.00181287
2.97146,0.000275124,0.00160643
2.97636,0.000298385,0.00226538
2.98125,-0.00062427,0.00182865
2.98614,9.8682e-05,0.00153741
2.99103,-0.000401383,0.00162939
2.99593,0.000404275,0.00143064
3.00082,-0.000347448,0.00189865
3.00571,0.000576638,0.00125536
3.0106,-6.31208e-05,0.0026931
3.0155,-0.00040801,0.00145873
3.02039,-0.000151064,0.00225501
3.02528,-0.000798506,0.00136224
3.03018,8.16035e-05,0.00157154
3.03507,-0.000665194,0.00174827
3.03996,-0.000386418,0.000907547
3.04485,0.000133527,0.0012662
3.04975,9.39032e-05,0.000958559
3.05464,0.000948535,0.00173585
3.05953,-0.00026674,0.00181468
3.06443,0.00100577,0.00169211
3.06932,-0.000689924,0.00300666
3.07421,-0.000767782,0.000959405
3.0791,-0.000111063,0.00138771
3.084,0.000267868,0.0010166
3.08889,0.000223466,0.00183502
3.09378,7.0683e-05,0.00126666
3.09867,0.000282589,0.00145461
3.10357,0.000734784,0.00134138
3.10846,0.00053682,0.0019698
3.11335,0.000900404,0.00173918
3.11825,0.000570109,0.00279345
3.12314,1.34238e-05,0.00244057
3.12803,-0.000332126,0.00234648
3.13292,5.91804e-05,0.00203483
3.13782,-0.000617604,0.00229301
3.14271,0.000110027,0.00151247
3.1476,-0.000418045,0.00243292
3.15249,-0.00011604,0.00132523
3.15739,-0.000338054,0.00224804
3.16228,-1.14942e-05,0.00071629
3.16717,0.00112431,0.00237433
3.17207,-0.000247608,0.00269335
3.17696,-0.000842507,0.00201987
3.18185,0.000241548,0.00110616
3.18674,0.000260912,0.00267346
3.19164,-0.000489981,0.00184736
3.19653,-0.000393734,0.00208621
3.20142,-0.000194701,0.00103378
3.20632,0.000510309,0.00221318
3.21121,-0.000441827,0.00161132
3.2161,0.000575688,0.00173593
3.22099,4.28497e-06,0.00202661
3.22589,0.000584748,0.00174653
3.23078,0.000531511,0.00294734
3.23567,-0.00087831,0.00245351
3.24056,0.000130303,0.00185899
3.24546,-0.000761909,0.00253652
3.25035,-0.000271851,0.00122807
3.25524,-0.000110009,0.0020118
3.26014,0.000322835,0.00136879
3.26503,0.000269585,0.00260882
3.26992,-3.15339e-05,0.00198984
3.27481,-0.000378031,0.00277924
3.27971,-0.000769129,0.00140629
3.2846,8.44151e-05,0.00173972
3.28949,0.000187991,0.00179824
3.29438,-0.000495024,0.00233035
3.29928,6.16851e-05,0.000806831
3.30417,0.0007136,0.00260922
3.30906,-0.000464618,0.00174318
3.31396,0.000184593,0.00205979
3.31885,-0.000155618,0.00114198
3.32374,0.00129716,0.00193679
3.32863,0.000320151,0.00243022
3.33353,0.000664692,0.00233726
3.33842,0.000518658,0.00278683
3.34331,-0.000114033,0.00331765
3.34821,-0.000904924,0.00242187
3.3531,-0.000531764,0.0020275
3.35799,-0.000105854,0.00133289
3.36288,0.00102276,0.00239263
3.36778,-0.000343692,0.00316047
3.37267,-0.000762159,0.00200772
3.37756,0.000279995,0.00178562
3.38245,6.27694e-05,0.00279365
3.38735,-0.000490196,0.00222863
3.39224,-0.000240833,0.00227399
3.39713,-0.000439936,0.001968
3.40203,-2.56475e-05,0.00181643
3.40692,0.0002338,0.00221578
3.41181,-0.000488576,0.00218202
3.4167,0.000553134,0.00144512
3.4216,0.000414576,0.00307794
3.42649,-0.000397436,0.00212674
3.43138,0.000200526,0.0025675
3.43628,-0.000410939,0.00236836
3.44117,-0.000358505,0.00233369
3.44606,-0.000293515,0.00159886
3.45095,0.00049677,0.00225361
3.45585,-0.000115404,0.00232535
3.46074,4.3799e-05,0.00254782
3.46563,-0.000730318,0.0020224
3.47052,0.000457464,0.00155865
3.47542,0.000237591,0.00260294
3.48031,-6.78188e-05,0.00193295
3.4852,0.000585442,0.00235411
3.4901,-9.7724e-05,0.00252182
3.49499,0.000299311,0.00219362
3.49988,2.1703e-05,0.00259942
3.50477,0.000149371,0.0021048
3.50967,0.000393156,0.00252072
3.51456,0.000294258,0.00257314
3.51945,0.000216082,0.0028539
3.52434,-0.000164008,0.0029195
3.52924,-0.000495263,0.00234371
3.53413,0.000453514,0.00219053
3.53902,5.38279e-05,0.00307046
3.54392,-9.24583e-05,0.0025483
3.54881,-9.12949e-05,0.00317136
3.5537,-0.00101968,0.00270358
3.55859,-0.000563782,0.00187425
3.56349,-0.00022214,0.00204087
3.56838,9.54981e-05,0.00160592
3.57327,0.000854307,0.0024913
3.57817,9.18698e-05,0.00267345
3.58306,0.000422302,0.0031247
3.58795,-0.00108718,0.00294531
3.59284,-0.000334056,0.00188399
3.59774,-0.000383271,0.00191511
3.60263,0.00070679,0.00181614
3.60752,0.000172228,0.00265669
3.61241,0.000271041,0.0024315
3.61731,-0.000390155,0.00210241
3.6222,0.00128946,0.00174463
3.62709,0.000474465,0.00338017
3.63199,0.000188167,0.00254374
3.63688,-2.83068e-05,0.00252279
3.64177,0.00100358,0.0022642
3.64666,0.000250182,0.00320821
3.65156,0.000791507,0.00261893
3.65645,-0.000158748,0.00342925
3.66134,0.000698142,0.00206183
3.66623,0.000658869,0.00383842
3.67113,0.000118916,0.00295593
3.67602,0.000146723,0.00372302
3.68091,-0.000467348,0.00312345
3.68581,-0.000549234,0.0026989
3.6907,0.000590287,0.00229323
3.69559,0.00016454,0.00346689
3.70048,0.000336664,0.00291673
3.70538,-0.000526351,0.00377097
3.71027,-0.000317128,0.00207401
3.71516,0.000366836,0.00305342
3.72005,0.000352089,0.00277463
3.72495,7.10159e-05,0.0037145
3.72984,-0.00023249,0.00294028
3.73473,-0.000500222,0.00350724
3.73963,-0.000715628,0.00207227
3.74452,0.000431158,0.00237538
3.74941,0.00055165,0.00270451
3.7543,0.000312515,0.00314359
3.7592,0.000489257,0.00289228
3.76409,0.000269204,0.00341054
3.76898,0.000401567,0.00321365
3.77388,-0.000242714,0.00362547
3.77877,0.000115716,0.0027832
3.78366,1.86901e-05,0.00343942
3.78855,0.000261324,0.00293874
3.79345,-0.000127841,0.00362092
3.79834,0.000110035,0.00266542
3.80323,0.000415559,0.00360062
3.80812,-6.28841e-06,0.00347266
3.81302,-0.000450449,0.00342987
3.81791,7.67239e-05,0.00277277
3.8228,-4.28083e-06,0.00325259
3.8277,0.000590869,0.00295357
3.83259,0.000125411,0.00399721
3.83748,-0.000242236,0.00342469
3.84237,-0.000586792,0.00307969
3.84727,0.000756734,0.00271022
3.85216,-0.000137657,0.00389881
3.85705,0.000545866,0.00273594
3.86194,0.000211078,0.00450631
3.86684,-0.000703548,0.00323239
3.87173,-0.000206829,0.00299547
3.87662,0.000680737,0.00295979
3.88152,-2.21052e-05,0.00394231
3.88641,0.000268749,0.00309382
3.8913,-6.38195e-05,0.00385691
3.89619,0.0003291,0.00323336
3.90109,-0.000473054,0.00396975
3.90598,0.000272754,0.00258929
3.91087,9.01153e-05,0.00396429
3.91577,0.00038883,0.00258702
3.92066,0.000861733,0.00424584
3.92555,8.76121e-05,0.00379725
3.93044,-0.000297858,0.00407411
3.93534,9.75925e-05,0.00278133
3.94023,0.000850696,0.00392621
3.94512,0.000397933,0.00418437
3.95001,-0.000525857,0.0043394
3.95491,-0.000143333,0.00322044
3.9598,-0.000117919,0.00354689
3.96469,0.000887819,0.00319688
3.96959,8.91676e-05,0.0044485
3.97448,0.000547354,0.00335947
3.97937,1.68788e-05,0.00468391
3.98426,6.70089e-05,0.00319752
3.98916,0.000422716,0.00413853
3.99405,0.000745768,0.00370769
3.99894,8.39959e-05,0.00486797
4.00383,0.000328351,0.0035548
4.00873,0.000321602,0.00501521
4.01362,-0.000265488,0.00404474
4.01851,-0.000290779,0.00426003
4.02341,0.000394275,0.00349489
4.0283,0.000195639,0.00450736
4.03319,0.000922059,0.00402211
4.03808,-0.000421084,0.00591351
4.04298,-0.00102685,0.00333501
4.04787,0.00026488,0.00401428
4.05276,0.000228945,0.00386192
4.05766,7.24346e-05,0.00421582
4.06255,0.00103053,0.00401184
4.06744,-0.00018652,0.0053218
4.07233,0.000596424,0.00397021
4.07723,-0.000527555,0.00608332
4.08212,-0.00114453,0.00344097
4.08701,-0.000300474,0.0039386
4.0919,0.000896517,0.00304998
4.0968,0.000357192,0.00551303
4.10169,4.93609e-06,0.0031856
4.10658,0.00106812,0.00525295
4.11148,-4.03426e-05,0.00419212
4.11637,0.000454304,0.0053127
4.12126,-0.000515837,0.00393256
4.12615,0.000878165,0.00436082
4.13105,0.000575911,0.00464438
4.13594,0.000298058,0.00503091
4.14083,0.000523924,0.00453615
4.14573,-2.42757e-05,0.00515613
4.15062,0.000683978,0.00393086
4.15551,0.000707942,0.00539528
4.1604,0.000874198,0.00441874
4.1653,0.000885401,0.00588367
4.17019,0.000906495,0.00521883
4.17508,-2.07281e-05,0.00698446
4.17997,-0.000944546,0.00459165
4.18487,0.000404115,0.00513463
4.18976,0.000393345,0.00503961
4.19465,-0.000127916,0.00590228
4.19955,-0.000113219,0.00443643
4.20444,0.000598985,0.00518714
4.20933,0.00104791,0.00535826
4.21422,-0.000550746,0.00658749
4.21912,-0.000303536,0.0040705
4.22401,0.000487508,0.00526517
4.2289,0.00101909,0.00433029
4.23379,0.00103287,0.00618936
4.23869,0.000955971,0.00497833
4.24358,0.000886501,0.00685776
4.24847,6.79072e-05,0.00507133
4.25337,0.00109575,0.00595172
4.25826,0.000998774,0.00536073
4.26315,0.00140931,0.00649987
4.26804,0.00143436,0.00621944
4.27294,0.000839343,0.00783746
4.27783,-3.03928e-05,0.00629736
4.28272,0.000704864,0.00678919
4.28761,0.000657049,0.00665047
4.29251,0.000113227,0.00725284
4.2974,0.000414622,0.00628672
4.30229,0.000286066,0.00702671
4.30719,0.000924414,0.00659168
4.31208,-0.000270414,0.00769375
4.31697,0.000487671,0.00584951
4.32186,0.000540717,0.00747305
4.32676,0.000771404,0.00647221
4.33165,0.000383045,0.00764572
4.33654,0.00116392,0.006732
4.34144,-1.2875e-05,0.00847818
4.34633,0.000486451,0.00628486
4.35122,0.000559712,0.00806311
4.35611,0.00102032,0.00684423
4.36101,0.000207982,0.00862833
4.3659,0.000980825,0.00652088
4.37079,0.00078008,0.00903556
4.37568,0.00102717,0.0071421
4.38058,0.000463852,0.0100684
4.38547,-0.000519653,0.00690089
4.39036,0.00113338,0.00878445
4.39526,7.16854e-05,0.00785532
4.40015,0.000506368,0.00856383
4.40504,0.000813741,0.00764948
4.40993,0.00070258,0.0090546
4.41483,0.000984174,0.00789375
4.41972,0.000634926,0.00922061
4.42461,0.00148072,0.00770827
4.42951,0.00148264,0.0095971
4.4344,0.00251185,0.00903651
4.43929,0.000272819,0.0117063
4.44418,0.000984375,0.00784824
4.44908,0.00188724,0.0114291
4.45397,0.000858078,0.00944149
4.45886,0.00119865,0.0115403
4.46375,0.000670634,0.00939663
4.46865,0.00163292,0.011127
4.47354,0.00167733,0.0101211
4.47843,0.00174805,0.0119577
4.48333,0.00236091,0.0111588
4.48822,0.000990567,0.0139054
4.49311,0.00079964,0.0111238
4.498,0.00114459,0.0133191
4.5029,0.00123411,0.0117197
4.50779,0.000826193,0.0137102
4.51268,0.00171015,0.0118347
4.51757,0.000989772,0.0147282
4.52247,0.00150685,0.0122554
4.52736,0.00107701,0.0152404
4.53225,0.00171302,0.012552
4.53715,0.00167082,0.0160974
4.54204,0.00173978,0.0137189
4.54693,0.00127808,0.0169065
4.55182,0.00188345,0.0137439
4.55672,0.00254777,0.0179523
4.56161,0.00179247,0.0160849
4.5665,0.00123432,0.0186936
4.57139,0.00233702,0.0161404
4.57629,0.00145044,0.0203511
4.58118,0.00212631,0.0165486
4.58607,0.0026696,0.0216932
4.59097,0.00183429,0.0187734
4.59586,0.00226362,0.0224358
4.60075,0.00290723,0.020028
4.60564,0.00248159,0.0249196
4.61054,0.00282135,0.0217263
4.61543,0.00272545,0.0271563
4.62032,0.00267051,0.0237121
4.62522,0.00335865,0.0293206
4.63011,0.00294166,0.0270596
4.635,0.00255477,0.0318726
4.63989,0.00409317,0.0293835
4.64479,0.00313761,0.0364336
4.64968,0.00410711,0.0337236
4.65457,0.00226094,0.041409
4.65946,0.00423961,0.0374096
4.66436,0.00312985,0.0480875
4.66925,0.00347994,0.0443547
4.67414,0.00253719,0.0558974
4.67904,0.00308338,0.05345
4.68393,0.000494313,0.0674851
4.68882,0.00108819,0.0655732
4.69371,-0.00386402,0.0838436
4.69861,-0.00387254,0.0822398
4.7035,-0.0118498,0.107509
4.70839,-0.0137834,0.108492
4.71328,-0.0305762,0.147585
4.71818,-0.0416276,0.153567
4.72307,-0.0859088,0.220184
4.72796,-0.135917,0.238325
4.73286,-0.362035,0.363241
4.73775,-0.676046,-0.0567057
4.74264,-0.286181,-0.387217
4.74753,-0.108256,-0.235355
4.75243,-0.0520032,-0.212436
4.75732,-0.0270364,-0.138822
4.76221,-0.014948,-0.133151
4.76711,-0.00989683,-0.0941718
4.772,-0.00462529,-0.0958358
4.77689,-0.0028533,-0.0698596
4.78178,-0.00107056,-0.0726587
4.78668,-0.00131513,-0.0550281
4.79157,0.000329601,-0.0587912
4.79646,-0.000445351,-0.0451046
4.80135,0.000552905,-0.049328
4.80625,0.00026611,-0.0391001
4.81114,0.00232129,-0.0420351
4.81603,0.000211349,-0.0325595
4.82093,0.00202953,-0.0371376
4.82582,0.000950284,-0.0279419
4.83071,0.00118915,-0.0324184
4.8356,0.000803081,-0.0251771
4.8405,0.00110333,-0.0292097
4.84539,0.00152975,-0.0228618
4.85028,0.00147309,-0.0251545
4.85518,0.000439192,-0.02012
4.86007,0.000820809,-0.0229908
4.86496,-0.000214186,-0.0186414
4.86985,0.000861872,-0.021659
4.87475,-0.000166793,-0.0169333
4.87964,0.000532805,-0.0204022
4.88453,0.000427091,-0.0155854
4.88942,-0.000166069,-0.0182766
4.89432,-0.000297786,-0.015536
4.89921,0.000943686,-0.0176813
4.9041,0.000221573,-0.0134461
4.909,-0.000285893,-0.0163304
4.91389,0.00050954,-0.0139983
4.91878,0.00125515,-0.014451
4.92367,-0.000561051,-0.0118185
4.92857,0.000322771,-0.0141416
4.93346,-0.000738071,-0.0114882
4.93835,0.000434996,-0.0138598
4.94324,-0.000504916,-0.0105892
4.94814,-9.96119e-05,-0.0134326
4.95303,9.21792e-05,-0.0106663
4.95792,0.000597039,-0.0122575
4.96282,-0.000151499,-0.0093106
4.96771,-0.000359289,-0.011766
4.9726,0.000194153,-0.00965228
4.97749,-4.3278e-07,-0.0103541
4.98239,-0.00107784,-0.00945196
4.98728,0.000664902,-0.0110858
4.99217,-0.000324215,-0.00841167
4.99707,0.000573228,-0.0105263
5.00196,9.72817e-05,-0.00741265
5.00685,-0.000407953,-0.00952401
5.01174,-0.000266082,-0.00783357
5.01664,-0.000113737,-0.00921075
5.02153,-0.000219742,-0.00750218
5.02642,-0.00018144,-0.00869953
5.03131,-0.000122324,-0.00750877
5.03621,0.000251726,-0.00749561
5.0411,-0.00181101,-0.00705323
5.04599,0.0007533,-0.00914144
5.05089,-0.000200341,-0.00557118
5.05578,-0.00072643,-0.00777757
5.06067,-0.0009396,-0.00658683
5.06556,0.000341464,-0.00820198
5.07046,-0.000129117,-0.00517096
5.07535,-0.000864603,-0.00709977
5.08024,-0.000709416,-0.00556002
5.08513,-0.00129551,-0.00687511
5.09003,-0.00119829,-0.00650844
5.09492,-0.000165004,-0.00714544
5.09981,-0.00124897,-0.005653
5.10471,-0.000462535,-0.0076904
5.1096,-7.22632e-05,-0.00572317
5.11449,-0.000112892,-0.00632123
5.11938,-0.000955709,-0.00527022
5.12428,2.5464e-05,-0.00668481
5.12917,-0.000574908,-0.004332
5.13406,-0.00116571,-0.0060139
5.13896,-0.00139702,-0.00520368
5.14385,-0.000732741,-0.00693262
5.14874,-0.000386267,-0.00509755
5.15363,-0.000673328,-0.00617157
5.15853,-0.000519412,-0.00513757
5.16342,-0.000368593,-0.00584826
5.16831,-0.000842006,-0.00476824
5.1732,-0.000496923,-0.0060813
5.1781,-0.000591828,-0.00464444
5.18299,-0.000787885,-0.00606405
5.18788,-7.82288e-05,-0.00528296
5.19278,0.000332062,-0.0053467
5.19767,-0.000391829,-0.00409641
5.20256,-0.000268064,-0.00528696
5.20745,-0.000243485,-0.00393742
5.21235,-0.000885573,-0.00472963
5.21724,-0.000838105,-0.00479229
5.22213,0.000135291,-0.00513871
5.22703,-0.000408371,-0.00384042
5.23192,-0.000513272,-0.00457734
5.23681,-0.000830838,-0.00434789
5.2417,0.000111211,-0.00456963
5.2466,-0.00127415,-0.00390187
5.25149,0.000484785,-0.00522122
5.25638,-0.000812206,-0.00263709
5.26127,-0.000961098,-0.00537842
5.26617,-3.66974e-05,-0.00359844
5.27106,-0.00045883,-0.00463503
5.27595,-6.01605e-05,-0.00311679
5.28085,-0.0012236,-0.00393132
5.28574,-0.0010277,-0.00421272
5.29063,0.000121306,-0.00489717
5.29552,-0.000151339,-0.00277457
5.30042,-0.00124422,-0.00448673
5.30531,0.000383675,-0.00395979
5.3102,-0.000377131,-0.00308815
5.31509,-0.00125714,-0.00365728
5.31999,3.7695e-05,-0.00454043
5.32488,5.16084e-05,-0.00268725
5.32977,-0.0011869,-0.00331884
5.33467,-0.000847216,-0.0040434
5.33956,0.00026491,-0.00366347
5.34445,-0.000974237,-0.00277931
5.34934,-0.000324892,-0.00394099
5.35424,-0.00090311,-0.00245089
5.35913,-0.00130014,-0.00429199
5.36402,-0.000260609,-0.00346762
5.36891,-0.000756234,-0.00379715
5.37381,-0.000322786,-0.00341812
5.3787,-0.000868405,-0.00360757
5.38359,-0.000477399,-0.00421715
5.38849,0.000556794,-0.00377486
5.39338,-0.000176466,-0.00292429
5.39827,-8.03456e-05,-0.00361196
5.40316,0.000174166,-0.00327249
5.40806,0.000635697,-0.00292776
5.41295,-0.000251161,-0.0022347
5.41784,-4.28583e-05,-0.00291975
5.42274,-0.000220345,-0.00219865
5.42763,-0.000380698,-0.00242143
5.43252,-0.00106483,-0.00219896
5.43741,-0.000951693,-0.003263
5.44231,-0.000338941,-0.00311033
5.4472,-0.000144177,-0.00259586
5.45209,-0.000898679,-0.00280982
5.45698,0.000135465,-0.00291566
5.46188,-0.000834404,-0.00233443
5.46677,-4.38805e-05,-0.00294888
5.47166,-0.00091916,-0.00211633
5.47656,-0.000410709,-0.00322539
5.48145,-0.000683194,-0.00252552
5.48634,0.000237622,-0.00343361
5.49123,8.13154e-05,-0.00152021
5.49613,-0.000889282,-0.0025155
5.50102,-0.000537518,-0.00241074
5.50591,-0.00038626,-0.00293937
5.5108,0.000223959,-0.00223895
5.5157,-0.00030831,-0.00160212
5.52059,-0.0012877,-0.00193409
5.52548,-0.000880211,-0.00263826
5.53038,-0.00109869,-0.00288084
5.53527,0.000545681,-0.00322891
5.54016,-0.000140004,-0.0010439
5.54505,-0.001342,-0.00246627
5.54995,-0.000304095,-0.00240354
5.55484,-0.00100415,-0.00203084
5.55973,-0.0010773,-0.00309333
5.56463,0.000119064,-0.00295691
5.56952,-3.3501e-05,-0.00223414
5.57441,-0.000373467,-0.00185695
5.5793,-0.00108552,-0.00284626
5.5842,0.00061713,-0.00285945
5.58909,-9.57067e-05,-0.00197049
5.59398,0.000541552,-0.00202621
5.59887,-0.000524173,-0.00123709
5.60377,-0.000377252,-0.00205065
5.60866,-0.000575699,-0.001883
5.61355,7.74766e-05,-0.00188793
5.61845,-0.000887461,-0.00139734
5.62334,-0.000420868,-0.00201884
5.62823,-0.00123817,-0.00179586
5.63312,-7.57813e-05,-0.00290942
5.63802,-9.07796e-05,-0.0013635
5.64291,-0.000642088,-0.00204508
5.6478,-0.000259738,-0.0019784
5.65269,-0.000149128,-0.00164991
5.65759,-0.000626182,-0.0017984
5.66248,3.47218e-05,-0.0015253
5.66737,-0.0011436,-0.00147414
5.67227,-8.31988e-05,-0.0019962
5.67716,-0.000967194,-0.00123487
5.68205,-0.000564652,-0.00198681
5.68694,-0.00101437,-0.00181728
5.69184,0.000123887,-0.00204058
5.69673,-0.00113042,-0.000966335
5.70162,-0.000823494,-0.00229189
5.70652,-0.00110596,-0.00175047
5.71141,-0.000601931,-0.00284859
5.7163,-4.71149e-06,-0.00238796
5.72119,0.000713065,-0.00156598
5.72609,-0.00116285,-0.00113515
5.73098,0.00028962,-0.00250635
5.73587,-0.000496271,-0.000609046
5.74076,-0.000645582,-0.00219497
5.74566,-0.000532418,-0.00141307
5.75055,-1.08008e-05,-0.0021991
5.75544,-0.000484961,-0.000669796
5.76034,-0.000967539,-0.00233485
5.76523,1.00832e-05,-0.00160475
5.77012,-0.000381902,-0.00163808
5.77501,-0.000663388,-0.00146265
5.77991,-0.000307357,-0.00234194
5.7848,0.000204593,-0.0014853
5.78969,-0.000135084,-0.00150932
5.79458,-0.000166431,-0.00144545
5.79948,0.000249428,-0.00127117
5.80437,-0.000739446,-0.00065754
5.80926,-0.000685041,-0.00185389
5.81416,-0.00023672,-0.00152289
5.81905,-2.31041e-05,-0.0014074
5.82394,-0.000557541,-0.00124295
5.82883,0.000204631,-0.00145106
5.83373,-0.000884953,-0.000681794
5.83862,-0.000271141,-0.00207106
5.84351,-0.000256929,-0.000776479
5.84841,-0.000538059,-0.00178035
5.8533,-0.000100486,-0.00122334
5.85819,-0.000106104,-0.00141804
5.86308,-0.000329446,-0.00102446
5.86798,7.49209e-05,-0.00134235
5.87287,-0.000786245,-0.000604984
5.87776,-0.00023231,-0.00228147
5.88265,0.000526469,-0.000682228
5.88755,-7.13241e-05,-0.00116307
5.89244,0.000287746,-0.000111249
5.89733,-0.000902538,-0.000407305
5.90223,-0.000842427,-0.000722752
5.90712,-0.000750041,-0.00111758
5.91201,-0.000943725,-0.000840375
5.9169,-0.000579972,-0.00194605
5.9218,0.0002512,-0.000537411
5.92669,-0.00114777,-0.00087233
5.93158,-0.000246156,-0.00113989
5.93647,-0.000975215,-0.000595196
5.94137,-0.00114464,-0.00149386
5.94626,-0.000615083,-0.00172097
5.95115,-0.000282531,-0.00172462
5.95605,0.000200467,-0.00156438
5.96094,0.000385648,-0.00085909
5.96583,-0.000354313,-0.000501299
5.97072,-0.000317107,-0.00127108
5.97562,0.000200518,-0.000377036
5.98051,-0.00107719,-0.000652493
5.9854,-0.000179175,-0.00120325
5.9903,-0.000553988,-0.00072514
5.99519,-0.000174291,-0.000890814
6.00008,-0.000965144,-0.000560033
6.00497,-0.000534138,-0.00150264
6.00987,-0.000412624,-0.00106084
6.01476,5.42683e-05,-0.00134416
6.01965,-0.000172586,-0.000473797
6.02454,-0.000422328,-0.00102575
6.02944,-0.000367444,-0.000775174
6.03433,-0.000356503,-0.00125939
6.03922,8.05114e-05,-0.00103788
6.04412,0.00019993,-0.000826654
6.04901,8.65535e-05,-0.000491135
6.0539,-7.08612e-06,-0.000327274
6.05879,-0.000539716,-0.000415758
6.06369,6.15748e-05,-0.000825402
6.06858,-2.40769e-05,8.97403e-05
6.07347,-0.000699411,-0.000105367
6.07836,-0.000763126,-0.000500256
6.08326,-0.00051181,-0.000432018
6.08815,-0.00110618,-0.000614938
6.09304,-0.000342094,-0.00136391
6.09794,0.000153902,-0.000573469
6.10283,-0.000221778,-9.20681e-06
6.10772,-0.00120718,-0.000388471
6.11261,-0.000324082,-0.00143505
6.11751,0.000313603,-0.000288772
6.1224,-0.000688832,-4.77519e-05
6.12729,-0.000498058,-0.000899475
6.13218,2.25313e-05,-2.13384e-05
6.13708,-0.00111398,-0.000292968
6.14197,-0.000423534,-0.000593773
6.14686,-0.00114208,-0.000759992
6.15176,0.000250274,-0.00135386
6.15665,7.04944e-05,3.95329e-05
6.16154,-0.000395519,-9.92143e-05
6.16643,-0.000952934,-0.000247571
6.17133,-0.000518506,-0.00078501
6.17622,-0.000716201,-0.000767375
6.18111,0.000268961,-0.00118516
6.18601,0.000368286,-5.44598e-05
6.1909,-2.96048e-05,0.000239958
6.19579,-0.000771193,2.11916e-05
6.20068,-8.14798e-05,-0.000139792
6.20558,-0.00114224,0.000291474
6.21047,-0.000584264,-0.000824074
6.21536,-0.000670245,-0.000134898
6.22025,-0.000516253,-0.000803627
6.22515,-0.000443808,-0.000619931
6.23004,0.000522976,-0.000742024
6.23493,-0.0001897,0.000588156
6.23983,-0.000240325,-0.000450539
6.24472,-0.000182626,0.000525576
6.24961,-0.000473449,-0.000148716
6.2545,-0.000577928,0.000577324
6.2594,-0.000860779,-0.000621882
6.26429,7.42501e-05,0.00036656
6.26918,-0.00127723,1.54544e-05
6.27408,-8.51425e-05,-0.000576934
6.27897,-0.000342648,0.000481321
6.28386,-0.000687835,-0.00016291
6.28875,-0.000107416,0.000418703
6.29365,-0.00137297,0.000398738
6.29854,-0.000426584,-0.0006221
6.30343,-0.000581033,0.000770643
6.30832,-0.00150129,-0.000441521
6.31322,-0.000274549,-0.000535402
6.31811,-0.000612605,-0.00016769
6.323,-5.24298e-05,-0.000383049
6.3279,-0.00033999,0.000520808
6.33279,-0.000800756,-0.000325953
6.33768,7.55241e-05,-4.77684e-05
6.34257,-0.000260313,0.000140993
6.34747,8.79978e-05,0.000662523
6.35236,-0.00108087,0.000581974
6.35725,-0.000311213,-9.18338e-05
6.36214,-0.000497365,0.000403186
6.36704,-0.000117637,0.000210823
6.37193,-0.000403452,0.000698739
6.37682,-0.000276333,0.000591689
6.38172,-0.000765494,0.000736725
6.38661,-0.000212873,0.000357997
6.3915,-0.000549023,0.00101745
6.39639,-0.000435457,0.000376701
6.40129,0.000119276,0.000908997
6.40618,-4.07921e-05,0.00167443
6.41107,-0.000896421,0.00165535
6.41597,-0.00049252,0.00154536
6.42086,-0.000983474,0.00181927
6.42575,-0.000567461,0.00218578
6.43064,-0.00208446,0.00229109
6.43554,-0.000587434,0.00141785
6.44043,-0.00118811,0.00358086
6.44532,-0.0015973,0.00338394
6.45021,-0.00262815,0.00520327
6.45511,-0.00427358,0.00666951
6.46,-0.0125368,0.00750411
6.46489,-0.0155634,-0.00551214
6.46979,-0.00539127,-0.00885081
6.47468,-0.00300496,-0.00626353
6.47957,-0.000735229,-0.00504429
6.48446,-0.00087335,-0.00328698
6.48936,-0.00062066,-0.00261526
6.49425,-0.00135274,-0.0024555
6.49914,-0.000258529,-0.0024316
6.50403,-0.00110574,-0.00126744
6.50893,-0.00136165,-0.00215871
6.51382,-0.00122784,-0.00224147
6.51871,-0.000425899,-0.00283003
6.52361,0.000102636,-0.00181907
6.5285,-6.43729e-05,-0.00180613
6.53339,-0.000186023,-0.00125535
6.53828,-0.000167265,-0.00234899
6.54318,0.00151308,-0.00104542
6.54807,-0.000118656,-0.000153341
6.55296,0.000119449,-0.000591441
6.55786,-0.00070347,-0.000587586
6.56275,0.000469312,-0.0010974
6.56764,-0.000387304,1.07361e-05
6.57253,0.000286144,-0.00112752
6.57743,-8.17756e-05,0.000686674
6.58232,-0.000630713,-0.00100699
6.58721,0.00025232,0.000427446
6.5921,-0.00105371,-0.000695807
6.597,0.000672433,8.15628e-05
6.60189,-0.00127015,0.000400387
6.60678,-0.000262154,-0.000360154
6.61168,-0.00119942,0.000267086
6.61657,-0.000769312,-0.000693191
6.62146,-0.00101295,-0.000328906
6.62635,-0.00040545,-0.00101707
6.63125,-0.000550518,-0.000197139
6.63614,-0.000410332,-0.00111401
6.64103,0.000260797,-0.000168084
6.64593,-0.000453165,-0.000182246
6.65082,-0.000157131,-0.000319688
6.65571,-0.000122291,-8.97273e-05
6.6606,-0.000270688,5.17662e-05
6.6655,-0.000333565,0.000147564
6.67039,-0.000875697,-6.73858e-05
6.67528,-6.44271e-05,-0.000681287
6.68017,-8.75383e-06,0.000237938
6.68507,0.000219686,-6.99917e-05
6.68996,-5.05894e-05,0.00161508
6.69485,-0.00193766,0.000514883
