0.251089,-0.00287092,0.00323802
0.255981,-0.00279309,0.00273321
0.260874,-0.00270311,0.00330348
0.265767,-0.0029499,0.00245853
0.27066,-0.00194955,0.00369826
0.275553,-0.00410648,0.00342224
0.280446,-0.00236183,0.00209072
0.285338,-0.00246057,0.00418635
0.290231,-0.00415079,0.00331526
0.295124,-0.00276877,0.00193436
0.300016,-0.0017611,0.00389803
0.304909,-0.00343842,0.00421784
0.309802,-0.00347958,0.00387209
0.314695,-0.0039258,0.00323318
0.319587,-0.00271605,0.00329598
0.32448,-0.00316589,0.00422487
0.329373,-0.0036465,0.00438327
0.334266,-0.00404101,0.00366161
0.339159,-0.00297192,0.00429753
0.344051,-0.00441122,0.00496285
0.348944,-0.00450109,0.00413704
0.353837,-0.00441875,0.00379112
0.358729,-0.00341314,0.00424846
0.363622,-0.00430412,0.00518568
0.368515,-0.00449217,0.00485738
0.373408,-0.00465359,0.00522697
0.378301,-0.00530206,0.00548767
0.383193,-0.0055917,0.00441622
0.388086,-0.00436619,0.00519271
0.392979,-0.00543952,0.00562111
0.397871,-0.004773,0.00609981
0.402764,-0.00641429,0.00680326
0.407657,-0.00624274,0.00624436
0.41255,-0.0070668,0.0066311
0.417443,-0.00654172,0.0063532
0.422335,-0.00716785,0.00748231
0.427228,-0.00769067,0.00783293
0.432121,-0.00932546,0.00782397
0.437014,-0.00834623,0.00709791
0.441906,-0.00923203,0.00935474
0.446799,-0.0108306,0.00899927
0.451692,-0.0118919,0.00941178
0.456585,-0.0123917,0.00914041
0.461477,-0.013952,0.0113685
0.46637,-0.0176808,0.0107558
0.471263,-0.0205592,0.010724
0.476156,-0.0272398,0.00577293
0.481049,-0.0229261,-0.00449016
0.485941,-0.0145444,-0.00158442
0.490834,-0.0153018,0.00284612
0.495727,-0.0167633,0.00612722
0.500619,-0.0223078,0.00749336
0.505512,-0.0269533,0.00784804
0.510405,-0.0401936,0.00220474
0.515298,-0.0375861,-0.0204985
0.520191,-0.0165729,-0.0221137
0.525084,-0.0126011,-0.0106663
0.529976,-0.0144301,-0.00527496
0.534869,-0.0204108,-0.000843424
0.539762,-0.0272804,-0.00124292
0.544654,-0.0418327,-0.0048328
0.549547,-0.0471013,-0.0348622
0.55444,-0.0153697,-0.0482649
0.559333,-0.00112662,-0.0308839
0.564225,-0.0012507,-0.0218167
0.569118,-0.00491256,-0.0145549
0.574011,-0.00938201,-0.0135676
0.578904,-0.0174751,-0.0114889
0.583797,-0.0262959,-0.0275721
0.588689,-0.00859553,-0.0415947
0.593582,0.00548274,-0.0315859
0.598475,0.00593682,-0.023814
0.603367,0.00560007,-0.0184199
0.60826,0.00214636,-0.0156747
0.613153,-0.000822453,-0.0142794
0.618046,-0.00685807,-0.0187688
0.622939,-0.000859663,-0.0279065
0.627831,0.00812345,-0.0245241
0.632724,0.00992402,-0.0196593
0.637617,0.0102606,-0.0160638
0.642509,0.00941224,-0.0134828
0.647402,0.00791298,-0.0120709
0.652295,0.00763904,-0.012225
0.657188,0.00796486,-0.0108523
0.662081,0.00714691,-0.0100816
0.666973,0.00689627,-0.00987709
0.671866,0.00737302,-0.00942989
0.676759,0.00703655,-0.00790079
0.681652,0.00611989,-0.00779809
0.686544,0.00590875,-0.00728424
0.691437,0.00503741,-0.00774165
0.69633,0.00630805,-0.0080813
0.701222,0.00646468,-0.00624444
0.706115,0.00519602,-0.00598088
0.711008,0.00518733,-0.00603938
0.715901,0.00447302,-0.00583936
0.720794,0.00473045,-0.00671173
0.725687,0.00558906,-0.00593065
0.730579,0.00509805,-0.0052427
0.735472,0.00489402,-0.00499247
0.740365,0.00435298,-0.00479315
0.745257,0.00424225,-0.00523435
0.75015,0.00485517,-0.00512352
0.755043,0.00489135,-0.00410352
0.759936,0.00385128,-0.00381402
0.764829,0.00363447,-0.00438246
0.769722,0.00379283,-0.00451074
0.774614,0.00422694,-0.00435849
0.779507,0.00397138,-0.00364101
0.7844,0.00343177,-0.00368128
0.789292,0.00303038,-0.00418723
0.794185,0.00424467,-0.00466
0.799078,0.00410607,-0.00291121
0.803971,0.00328172,-0.00370108
0.808863,0.00376564,-0.00276727
0.813756,0.00215266,-0.0034888
0.818649,0.00372818,-0.00432179
0.823542,0.00386895,-0.00304904
0.828434,0.00339826,-0.00262355
0.833327,0.00260125,-0.00273478
0.83822,0.002689,-0.00326701
0.843112,0.00301649,-0.00333656
0.848005,0.00303568,-0.00259459
0.852898,0.00208379,-0.00331057
0.857791,0.00356736,-0.00349198
0.862684,0.00276121,-0.00228736
0.867577,0.00268866,-0.00309648
0.872469,0.00262709,-0.00245934
0.877362,0.00227932,-0.00321948
0.882255,0.00306194,-0.00294576
0.887147,0.00256453,-0.00256155
0.89204,0.00268677,-0.00286086
0.896933,0.00263074,-0.00235096
0.901826,0.00208975,-0.00271749
0.906719,0.00248385,-0.00305579
0.911611,0.00288779,-0.00297222
0.916504,0.00306127,-0.00215155
0.921397,0.00206567,-0.00209164
0.92629,0.00215864,-0.00269713
0.931182,0.00228621,-0.00284651
0.936075,0.00280605,-0.00287325
0.940968,0.0029924,-0.00237171
0.94586,0.00271098,-0.00169567
0.950753,0.00163847,-0.00213463
0.955646,0.00250995,-0.00297092
0.960539,0.00267424,-0.00212189
0.965432,0.00258184,-0.00245982
0.970325,0.00295627,-0.00157243
0.975217,0.00147806,-0.0016361
0.98011,0.00235162,-0.00304966
0.985003,0.00302776,-0.00150863
0.989895,0.00176233,-0.00190308
0.994788,0.00275176,-0.00186818
0.999681,0.00146864,-0.00135802
1.00457,0.00204381,-0.00272089
1.00947,0.00243234,-0.00160875
1.01436,0.00180849,-0.00216043
1.01925,0.00247534,-0.00201664
1.02414,0.00226118,-0.00186575
1.02904,0.00248572,-0.00146288
1.03393,0.0017114,-0.00146049
1.03882,0.00214857,-0.00174529
1.04372,0.00166941,-0.0013636
1.04861,0.00175719,-0.00180759
1.0535,0.00137195,-0.00179705
1.05839,0.00231649,-0.00252229
1.06329,0.00211972,-0.000942893
1.06818,0.00140816,-0.00227153
1.07307,0.00252739,-0.00133445
1.07797,0.000908671,-0.00165735
1.08286,0.00240095,-0.00263379
1.08775,0.00261036,-0.00101732
1.09264,0.00136143,-0.000998919
1.09754,0.00142161,-0.00183904
1.10243,0.00161433,-0.00162684
1.10732,0.00172439,-0.00206791
1.11221,0.00196781,-0.00125295
1.11711,0.00108153,-0.0018891
1.122,0.00191537,-0.00194925
1.12689,0.00132072,-0.00213707
1.13179,0.00244609,-0.00254801
1.13668,0.00253977,-0.00178935
1.14157,0.00281722,-0.00156132
1.14646,0.00263976,-0.000858631
1.15136,0.0021025,-0.000301138
1.15625,0.000997373,-0.000883646
1.16114,0.00174247,-0.00144672
1.16603,0.00140148,-0.00114551
1.17093,0.00193971,-0.00138815
1.17582,0.00118093,-0.000692784
1.18071,0.00128635,-0.00195897
1.18561,0.00193127,-0.00112629
1.1905,0.00135881,-0.00133681
1.19539,0.00164691,-0.000985342
1.20028,0.000597133,-0.00122541
1.20518,0.00112787,-0.00248395
1.21007,0.00243768,-0.00210624
1.21496,0.00204718,-0.000901554
1.21986,0.00158757,-0.00174964
1.22475,0.00259337,-0.000890398
1.22964,0.000993428,-0.000733903
1.23453,0.00197186,-0.00157349
1.23943,0.00144053,-0.000591243
1.24432,0.00150925,-0.00125511
1.24921,0.000841964,-0.000771773
1.2541,0.00128778,-0.00241349
1.259,0.00238583,-0.00120535
1.26389,0.00187905,-0.000992863
1.26878,0.00146496,-0.000460495
1.27368,0.00126919,-0.00149687
1.27857,0.00193067,-0.000525313
1.28346,0.000758092,-0.000827658
1.28835,0.00113536,-0.00123478
1.29325,0.00140595,-0.00155352
1.29814,0.00169171,-0.00050178
1.30303,0.00039839,-0.00122036
1.30792,0.00169373,-0.00155865
1.31282,0.000971351,-0.000847432
1.31771,0.00123615,-0.00178527
1.3226,0.00179588,-0.000822318
1.3275,0.000307104,-0.000875043
1.33239,0.00121882,-0.00250887
1.33728,0.00209895,-0.000993473
1.34217,0.000994836,-0.00120088
1.34707,0.00126257,-0.00130829
1.35196,0.00110062,-0.00209922
1.35685,0.00262221,-0.00159641
1.36174,0.00166794,-0.000531015
1.36664,0.00154334,-0.00109317
1.37153,0.0014268,-0.000664996
1.37642,0.0009303,-0.00125657
1.38132,0.00180976,-0.00139992
1.38621,0.00125715,-0.000696863
1.3911,0.00147396,-0.00160499
1.39599,0.00177188,-0.000473826
1.40089,0.000710356,-0.00108067
1.40578,0.00138533,-0.00151067
1.41067,0.00168095,-0.00135365
1.41557,0.00158441,-0.00094776
1.42046,0.00168168,-0.0012556
1.42535,0.00155685,-0.000676237
1.43024,0.00172713,-0.00140405
1.43514,0.00201003,-5.05392e-05
1.44003,0.000888265,-0.000717392
1.44492,0.00135916,-0.000608474
1.44981,0.00117248,-0.00116084
1.45471,0.00160918,-0.000235166
1.4596,0.000624856,-0.00111869
1.46449,0.00191575,-0.000655905
1.46939,0.000774284,-0.00043379
1.47428,0.00114355,-0.000480104
1.47917,0.000257443,-0.00086059
1.48406,0.00101217,-0.00121942
1.48896,0.000864889,-0.00142041
1.49385,0.00168602,-0.00085466
1.49874,0.000576049,-0.00093544
1.50363,0.00153697,-0.0011527
1.50853,0.000764706,-0.000879538
1.51342,0.00165434,-0.00111911
1.51831,0.000673329,-0.000278636
1.52321,0.00069198,-0.0015205
1.5281,0.00136081,-0.0010607
1.53299,0.000759702,-0.000846324
1.53788,0.00100632,-0.00183922
1.54278,0.00211892,-0.00076626
1.54767,0.000551315,-0.000285745
1.55256,0.000677467,-0.00146958
1.55746,0.00137619,-0.00141691
1.56235,0.00141525,-0.000633443
1.56724,0.000629784,-0.000990558
1.57213,0.00108048,-0.00118711
1.57703,0.000908575,-0.00143773
1.58192,0.0016996,-0.00118278
1.58681,0.00107985,-0.000707635
1.5917,0.000958348,-0.000950998
1.5966,0.000856135,-0.00132362
1.60149,0.00127116,-0.00105333
1.60638,0.000559584,-0.00140994
1.61128,0.0016356,-0.00205623
1.61617,0.00223967,-0.00100199
1.62106,0.00125133,-0.000228178
1.62595,0.000948196,-0.00154511
1.63085,0.00212968,-0.000688594
1.63574,0.000832023,-0.000414884
1.64063,0.00101809,-0.000932874
1.64552,0.00097474,-0.00129456
1.65042,0.00158894,-0.000848151
1.65531,0.000851475,-0.00106411
1.6602,0.00171652,-0.000991335
1.6651,0.000881233,-0.000635494
1.66999,0.00111955,-0.00125068
1.67488,0.00154903,-0.00125474
1.67977,0.00160887,-0.000247201
1.68467,0.00053241,-0.00105727
1.68956,0.00176492,-0.000880165
1.69445,0.000615093,-0.00069683
1.69935,0.0014424,-0.00118418
1.70424,0.00103501,-0.000903706
1.70913,0.00167194,-0.000780605
1.71402,0.000671028,-0.000522326
1.71892,0.00119447,-0.00103817
1.72381,0.000777956,-0.00094354
1.7287,0.00147925,-0.000897451
1.73359,0.000286654,-0.000776207
1.73849,0.00135976,-0.00173877
1.74338,0.000951516,-0.000972891
1.74827,0.00178905,-0.00184479
1.75317,0.00184441,-0.000277461
1.75806,0.0010363,-0.000743749
1.76295,0.00107634,-0.000760309
1.76784,0.00107749,-0.00114855
1.77274,0.00140989,-0.00105759
1.77763,0.00146688,-0.000714593
1.78252,0.000922586,-0.000790679
1.78742,0.00146686,-0.00120709
1.79231,0.0014919,-0.00042723
1.7972,0.000746946,-0.000462231
1.80209,0.000554263,-0.0013291
1.80699,0.00159686,-0.00149325
1.81188,0.00145484,-0.000591372
1.81677,0.000803911,-0.000995699
1.82166,0.00148066,-0.00157672
1.82656,0.00183717,-0.000595395
1.83145,0.000953994,-0.000795897
1.83634,0.00142235,-0.0011558
1.84124,0.0015955,-0.000968269
1.84613,0.00140891,-0.000457909
1.85102,0.000951524,-0.0012957
1.85591,0.00202123,-0.0010733
1.86081,0.00174448,-0.000845539
1.8657,0.00221287,-3.50041e-06
1.87059,0.000616912,-0.000128518
1.87548,0.00165183,-0.000854547
1.88038,0.00107991,-3.76621e-05
1.88527,0.00112442,-0.000655665
1.89016,0.00103637,-0.000403819
1.89506,0.0010261,-0.000556955
1.89995,0.000893921,-0.000780992
1.90484,0.00135347,-0.000491268
1.90973,0.000472901,-0.000645522
1.91463,0.00134576,-0.00105584
1.91952,0.000777761,-0.000674836
1.92441,0.00152852,-0.00113808
1.92931,0.00089652,-0.000323697
1.9342,0.00114241,-0.00145964
1.93909,0.00174396,-0.000618422
1.94398,0.00142761,-0.000472449
1.94888,0.00105442,-0.000121468
1.95377,0.000688916,-0.000754167
1.95866,0.00105664,-0.000770853
1.96355,0.000822765,-0.000984417
1.96845,0.0015882,-0.00125695
1.97334,0.00162763,-0.000254117
1.97823,0.00105581,-0.000523628
1.98313,0.00112084,-0.00022136
1.98802,0.000528799,-0.000887216
1.99291,0.00144136,-0.000765582
1.9978,0.000671087,-0.000615145
2.0027,0.00123198,-0.00100569
2.00759,0.000912763,-0.000855785
2.01248,0.00162707,-0.00111783
2.01737,0.00141663,-0.000351367
2.02227,0.00125717,-0.000489844
2.02716,0.00101086,-0.00038962
2.03205,0.00108169,-0.000494584
2.03695,0.000720262,-0.000377684
2.04184,0.000515792,-0.000778038
2.04673,0.000751397,-0.00155898
2.05162,0.00207962,-0.000962393
2.05652,0.000863615,3.98213e-05
2.06141,0.000784348,-0.00117823
2.0663,0.00138644,-0.000678377
2.0712,0.000834715,-0.000599775
2.07609,0.000983855,-0.00106525
2.08098,0.00117073,-0.000774782
2.08587,0.00102487,-0.00120226
2.09077,0.00182964,-0.000708433
2.09566,0.000746617,-0.00033692
2.10055,0.00114622,-0.0013129
2.10544,0.00155562,-0.000662827
2.11034,0.0012289,-0.000642929
2.11523,0.00127496,-0.000545801
2.12012,0.000871106,-0.00067628
2.12502,0.0014664,-0.001081
2.12991,0.00128075,-0.00012437
2.1348,0.000816359,-0.00103786
2.13969,0.00151045,-0.000402015
2.14459,0.000527082,-0.000845628
2.14948,0.00148093,-0.000971814
2.15437,0.00084277,-0.000928788
2.15927,0.0018553,-0.00128254
2.16416,0.00173855,-0.000359328
2.16905,0.00139542,-0.000212223
2.17394,0.00101965,-0.000639903
2.17884,0.00180529,-0.000218472
2.18373,0.000288656,0.000226576
2.18862,0.000530511,-0.00135253
2.19351,0.00127869,-0.00106652
2.19841,0.00145207,-0.000950475
2.2033,0.00148145,-0.000678427
2.20819,0.00154091,-0.000553278
2.21309,0.00128851,-0.000346792
2.21798,0.00138576,-0.000609363
2.22287,0.00164494,0.000135758
2.22776,0.00013412,0.000272188
2.23266,0.000571345,-0.00143509
2.23755,0.00127073,-0.000442178
2.24244,0.000729116,-0.00114273
2.24733,0.00156186,-0.000608609
2.25223,0.000980764,-0.000821118
2.25712,0.00144725,-0.000249281
2.26201,0.000444668,-0.000883674
2.26691,0.00153407,-0.000795159
2.2718,0.000711851,-0.00105028
2.27669,0.0022386,-0.00087141
2.28158,0.000891487,2.52511e-05
2.28648,0.00129234,-0.000854637
2.29137,0.00107226,-0.00050793
2.29626,0.00159246,-0.000617986
2.30116,0.000864198,-0.000110195
2.30605,0.000995219,-0.000873177
2.31094,0.0012753,-0.000784899
2.31583,0.00164104,-0.000346718
2.32073,0.000824041,-0.000138665
2.32562,0.000878986,-0.000612173
2.33051,0.00109716,-0.00112268
2.3354,0.00205684,7.13757e-05
2.3403,-0.00020861,-1.42277e-05
2.34519,0.00138008,-0.00160572
2.35008,0.00134452,-0.000169992
2.35498,0.00135622,-0.000431437
2.35987,0.000385717,1.13971e-05
2.36476,0.00105167,-0.00144453
2.36965,0.00145206,4.55365e-05
2.37455,0.000482611,-0.00060526
2.37944,0.0011144,-0.000641144
2.38433,0.000709312,-0.000396506
2.38922,0.000552577,-0.00092658
2.39412,0.000974044,-0.00101353
2.39901,0.00102142,-0.00121318
2.4039,0.00182822,-0.000635251
2.4088,0.000472535,-0.000260377
2.41369,0.00135926,-0.00149591
2.41858,0.00139049,9.23886e-05
2.42347,0.000317613,-0.00106076
2.42837,0.00186776,-0.0010269
2.43326,0.000799468,0.000359379
2.43815,-0.000123144,-0.00138496
2.44304,0.00141321,-0.00160384
2.44794,0.00127362,-0.00141516
2.45283,0.00247468,-0.000909386
2.45772,0.000909911,0.000190162
2.46262,0.00125217,-0.0014178
2.46751,0.00157448,-5.9636e-05
2.4724,0.000712073,-0.00105854
2.47729,0.0018236,-0.000634252
2.48219,0.000639893,-0.00051283
2.48708,0.0015819,-0.00135896
2.49197,0.00131418,-0.00020233
2.49687,0.00094937,-0.00149386
2.50176,0.00231136,-0.000848938
2.50665,0.00148376,-0.000351719
2.51154,0.0017919,-0.000512758
2.51644,0.00152359,-0.0001104
2.52133,0.00118708,1.96239e-05
2.52622,0.0006118,-0.000734586
2.53111,0.00178714,-0.00101197
2.53601,0.00153354,-0.000197303
2.5409,0.0015601,-0.000343361
2.54579,0.00115314,5.07582e-05
2.55069,0.00110551,-0.000579836
2.55558,0.00150554,-0.000114243
2.56047,0.000830434,-1.71668e-05
2.56536,0.000966619,-0.000455094
2.57026,0.000793884,-0.000215556
2.57515,0.000784001,-0.000901692
2.58004,0.00134785,-0.00056598
2.58493,0.00115121,-0.000474441
2.58983,0.00108163,-0.000205718
2.59472,0.000969702,-0.00052942
2.59961,0.000770539,0.000161967
2.60451,-5.60222e-05,-0.00121717
2.6094,0.00151835,-0.000996123
2.61429,0.000461819,-0.00078962
2.61918,0.00141891,-0.0013356
2.62408,0.00112168,-0.000951792
2.62897,0.00198094,-0.000957577
2.63386,0.00100092,-7.64289e-05
2.63876,0.00114073,-0.00132959
2.64365,0.00195245,-0.000729655
2.64854,0.00181935,6.24126e-05
2.65343,0.000444422,0.000231377
2.65833,0.000672794,-0.00130417
2.66322,0.00139114,-0.000660584
2.66811,0.00094061,-0.001108
2.673,0.00203057,-0.000954042
2.6779,0.0013428,2.9828e-08
2.68279,0.00098189,-0.000946936
2.68768,0.00199731,-0.000726135
2.69258,0.00137281,0.000317798
2.69747,0.000438214,-0.000711551
2.70236,0.00174336,-0.0010995
2.70725,0.00140896,-0.000298097
2.71215,0.00184807,-0.000546271
2.71704,0.00102611,0.00045632
2.72193,0.000999167,-0.000856444
2.72682,0.00107109,0.000110802
2.73172,0.000925794,-0.00122881
2.73661,0.00162548,0.000179714
2.7415,0.00048307,-0.000908746
2.7464,0.00159209,-0.000303653
2.75129,0.000684598,-0.00105814
2.75618,0.00214065,-0.00027807
2.76107,0.000631391,-0.000416888
2.76597,0.00197363,-0.0002443
2.77086,0.000335111,-4.23358e-06
2.77575,0.00147378,-0.000502475
2.78065,-0.000133962,-0.000138067
2.78554,0.00137699,-0.002077
2.79043,0.00220421,4.09719e-06
2.79532,0.000859476,0.000305877
2.80022,0.000310662,-0.000532232
2.80511,0.00109862,-0.00089297
2.81,0.000748743,-0.000402459
2.81489,0.000635424,-0.00120916
2.81979,0.00160194,-0.00127214
2.82468,0.00144015,-0.000289276
2.82957,0.00112683,-0.00105748
2.83447,0.00185207,-5.47551e-05
2.83936,0.000292942,-0.000471624
2.84425,0.00159872,-0.0010865
2.84914,0.00103768,-0.000205334
2.85404,0.00100936,-0.00097769
2.85893,0.00164184,-0.00070116
2.86382,0.00106568,0.00015364
2.86871,0.000287219,-0.0010532
2.87361,0.00137257,-0.00117829
2.8785,0.00146538,-0.00126684
2.88339,0.0020888,-0.000278956
2.88829,0.00106637,-0.000590151
2.89318,0.00198329,1.05775e-05
2.89807,0.000213743,-9.10768e-05
2.90296,0.00127316,-0.000936259
2.90786,0.000839118,-0.000598406
2.91275,0.0013566,-0.000599717
2.91764,0.000447355,-0.00102406
2.92254,0.002261,-0.00118441
2.92743,0.000944103,0.000142561
2.93232,0.00113095,-0.00112259
2.93721,0.00132946,-0.000860558
2.94211,0.00220938,-0.000559934
2.947,0.000828289,0.000478414
2.95189,0.000749453,-0.000904735
2.95678,0.000968178,-0.00076879
2.96168,0.00165064,-0.000985102
2.96657,0.00117621,-1.76539e-05
2.97146,0.000785496,-0.000777744
2.97636,0.00096294,-0.00105678
2.98125,0.00184007,-0.00111164
2.98614,0.0014182,-0.000248185
2.99103,0.00152937,-0.000719503
2.99593,0.00125792,-1.03402e-05
3.00082,0.00109393,-0.000673162
3.00571,0.00116576,-4.75149e-05
3.0106,0.000457427,-0.00064408
3.0155,0.000870019,-0.000973985
3.02039,0.00106276,-0.00128158
3.02528,0.00169209,-0.000797131
3.03018,0.000851642,-0.00069742
3.03507,0.00171785,-0.00141343
3.03996,0.00172866,-0.000139044
3.04485,0.00114549,-0.000570045
3.04975,0.000881021,-0.000234788
3.05464,0.000757161,-0.00160293
3.05953,0.00191462,-0.000628547
3.06443,0.000606775,-0.0010494
3.06932,0.00198987,-0.00148529
3.07421,0.00180027,-0.000794073
3.0791,0.00209965,-0.000573764
3.084,0.00154451,-0.000255712
3.08889,0.00149198,-0.000310662
3.09378,0.00118627,-0.000626231
3.09867,0.00160377,-0.000496792
3.10357,0.00121572,-0.00066021
3.10846,0.00169871,-0.000613078
3.11335,0.00165878,-0.000588182
3.11825,0.00179601,0.000238996
3.12314,0.000784708,-0.000148994
3.12803,0.000904224,-1.91598e-05
3.13292,0.000235056,-0.00145783
3.13782,0.00238618,-0.000846241
3.14271,0.000702785,-0.000199037
3.1476,0.00166626,-0.000691193
3.15249,0.000191389,-0.00036062
3.15739,0.0014776,-0.00198696
3.16228,0.00186719,-0.000736512
3.16717,0.00202835,-0.000794985
3.17207,0.00165273,-3.72076e-05
3.17696,0.00131476,-0.000270947
3.18185,0.00105482,-0.000715631
3.18674,0.00214549,-0.000327301
3.19164,0.000273641,0.000435687
3.19653,0.000899025,-0.00179872
3.20142,0.00182585,-0.00041546
3.20632,0.00119153,-0.000966818
3.21121,0.00216457,-0.000258188
3.2161,0.000654754,0.000292768
3.22099,0.000692218,-0.00117273
3.22589,0.00152325,-0.000809207
3.23078,0.00126707,-0.000606029
3.23567,0.00114843,-0.000665657
3.24056,0.00143335,-0.000858936
3.24546,0.00104114,-0.000402781
3.25035,0.00148556,-0.00151376
3.25524,0.00192325,0.000320866
3.26014,0.000216659,-0.00105799
3.26503,0.00223284,-0.000894908
3.26992,0.00088308,-0.000295794
3.27481,0.00166411,-0.000682318
3.27971,0.00061376,-0.00025804
3.2846,0.00112979,-0.00135551
3.28949,0.0015957,-0.000775067
3.29438,0.00107483,-0.000386744
3.29928,0.000891913,-0.00162854
3.30417,0.00248936,-0.00071813
3.30906,0.000864462,-0.00015192
3.31396,0.00135548,-0.000962906
3.31885,0.00114271,-0.000814225
3.32374,0.00159005,-0.000680434
3.32863,0.000699289,-0.000979124
3.33353,0.00216767,-0.00136544
3.33842,0.00141337,-9.34386e-05
3.34331,0.00131855,-0.000954156
3.34821,0.00138935,-0.00048757
3.3531,0.00117301,-0.000830355
3.35799,0.00137607,-0.000723797
3.36288,0.00091884,-0.000758684
3.36778,0.00151017,-0.00148132
3.37267,0.00147243,-0.00013252
3.37756,0.000369697,-0.00182894
3.38245,0.00257658,-0.00148113
3.38735,0.00147702,-0.000870536
3.39224,0.00248856,-0.000881216
3.39713,0.00128415,-0.000229894
3.40203,0.00182668,-0.000951095
3.40692,0.00131745,-0.000453345
3.41181,0.00174417,-0.00119384
3.4167,0.00208509,-0.000506944
3.4216,0.00172483,-4.93152e-05
3.42649,0.00110678,-0.000374413
3.43138,0.00134999,-0.000367981
3.43628,0.000742429,-0.000767687
3.44117,0.00150314,-0.000994733
3.44606,0.00117121,-0.000824515
3.45095,0.0015341,-0.000895264
3.45585,0.00116986,-0.000927517
3.46074,0.00166774,-0.00112433
3.46563,0.00171401,-0.000833701
3.47052,0.00150949,-0.000561772
3.47542,0.00161951,-0.00114911
3.48031,0.00187529,5.50014e-05
3.4852,0.000563412,-0.000917045
3.4901,0.00181206,-0.00087801
3.49499,0.00103585,-0.000914061
3.49988,0.00181827,-0.000757971
3.50477,0.000991741,-0.000870358
3.50967,0.00165225,-0.000840523
3.51456,0.00108059,-0.00127016
3.51945,0.00225899,-0.000779388
3.52434,0.00114769,-0.000662784
3.52924,0.00186958,-0.00035115
3.53413,0.000279304,-0.000776952
3.53902,0.00181361,-0.00124863
3.54392,0.000548219,-0.000885931
3.54881,0.00201502,-0.00181437
3.5537,0.00142521,-0.000375322
3.55859,0.00102665,-0.00135085
3.56349,0.00162432,-0.00166345
3.56838,0.00209881,-0.000801344
3.57327,0.00119352,-0.00125266
3.57817,0.00234273,-0.000833208
3.58306,0.000821111,-0.000756035
3.58795,0.00204091,-0.00138513
3.59284,0.00123087,-0.000598416
3.59774,0.00136726,-0.00132107
3.60263,0.00147289,-0.00163095
3.60752,0.0024099,-0.000969146
3.61241,0.00121155,-0.000930179
3.61731,0.00217849,-0.000998554
3.6222,0.000965621,-0.000792836
3.62709,0.00184601,-0.00141273
3.63199,0.00136909,-0.00109996
3.63688,0.00178171,-0.00106354
3.64177,0.000933726,-0.00187984
3.64666,0.00327437,-0.0016957
3.65156,0.00169182,-0.000176981
3.65645,0.00206895,-0.000935569
3.66134,0.000977682,-0.000463142
3.66623,0.00156629,-0.00150123
3.67113,0.00113153,-0.00119703
3.67602,0.00194687,-0.00191803
3.68091,0.00181674,-0.00137484
3.68581,0.00240589,-0.00160428
3.6907,0.00226962,-0.00108158
3.69559,0.00244842,-0.000628811
3.70048,0.00142102,-0.000955198
3.70538,0.00263771,-0.000900677
3.71027,0.00123835,-0.000306725
3.71516,0.00181704,-0.00104217
3.72005,0.00101395,-0.000781347
3.72495,0.00164398,-0.00149145
3.72984,0.00137496,-0.00135759
3.73473,0.00200162,-0.00122249
3.73963,0.000912069,-0.00161805
3.74452,0.00263548,-0.00194265
3.74941,0.00148657,-0.00125694
3.7543,0.00296191,-0.00196871
3.7592,0.00213114,-0.000388737
3.76409,0.00204083,-0.00104298
3.76898,0.00120742,-0.000917632
3.77388,0.00196263,-0.00185132
3.77877,0.00177643,-0.00157703
3.78366,0.00295683,-0.00168253
3.78855,0.00201537,-0.000633295
3.79345,0.00237521,-0.00125721
3.79834,0.00172534,-0.000847155
3.80323,0.00254806,-0.00113513
3.80812,0.00110111,-0.000330879
3.81302,0.00162438,-0.00197313
3.81791,0.00149513,-0.00130695
3.8228,0.00222288,-0.00260184
3.8277,0.00311091,-0.00115856
3.83259,0.00223462,-0.000657704
3.83748,0.00159199,-0.00123535
3.84237,0.00234861,-0.00138197
3.84727,0.0016144,-0.00126439
3.85216,0.00259214,-0.00165881
3.85705,0.00167625,-0.000794037
3.86194,0.00182895,-0.00216983
3.86684,0.00273378,-0.00181957
3.87173,0.00278753,-0.000891827
3.87662,0.00150043,-0.00139868
3.88152,0.00309764,-0.00209087
3.88641,0.00277829,-0.000634765
3.8913,0.00239933,-0.000809991
3.89619,0.00178485,-0.000902083
3.90109,0.00226929,-0.00126802
3.90598,0.0017296,-0.00106429
3.91087,0.0021233,-0.00160025
3.91577,0.00215139,-0.0014846
3.92066,0.00245818,-0.00108418
3.92555,0.00150471,-0.00152055
3.93044,0.00284928,-0.00171159
3.93534,0.00187203,-0.000891866
3.94023,0.00198472,-0.00161917
3.94512,0.00178691,-0.00198212
3.95001,0.00311012,-0.00191783
3.95491,0.00222471,-0.00102731
3.9598,0.00228553,-0.00155143
3.96469,0.00202249,-0.00192373
3.96959,0.00331533,-0.00157906
3.97448,0.00179797,-0.000912982
3.97937,0.00250221,-0.00211067
3.98426,0.00246574,-0.00147199
3.98916,0.00289015,-0.00163843
3.99405,0.00236602,-0.00106897
3.99894,0.00232787,-0.0015203
4.00383,0.00236241,-0.00168093
4.00873,0.00267079,-0.00119288
4.01362,0.00174914,-0.00176187
4.01851,0.00296872,-0.00191301
4.02341,0.00252832,-0.00150458
4.0283,0.00271291,-0.000926977
4.03319,0.00127505,-0.00192264
4.03808,0.00317733,-0.00216476
