24.666,0.00022245,-0.00108724
24.6708,0.000802156,0.000591704
24.6757,-0.000507881,0.000611213
24.6806,-0.000369147,-8.34258e-05
24.6855,-1.59804e-05,2.97973e-05
24.6904,-0.000379389,0.000280468
24.6953,-0.000375059,-0.000451745
24.7002,0.000358334,-1.15857e-05
24.7051,-0.000388971,0.000343159
24.71,-0.000358847,-0.000433223
24.7149,0.000206801,-0.000178154
24.7198,-0.000150544,-1.60822e-05
24.7247,8.51061e-05,-0.000329921
24.7296,0.000291983,1.64366e-05
24.7345,6.59726e-06,0.000259717
24.7393,-0.000276524,-0.000157847
24.7442,0.000244804,-0.000109048
24.7491,-0.00023214,-0.00016069
24.754,0.000812489,-0.000344871
24.7589,9.02146e-05,0.000888458
24.7638,-0.000222994,-6.0122e-05
24.7687,-0.000252497,0.00032169
24.7736,-0.000221143,-0.000607658
24.7785,0.0004148,-0.000138861
24.7834,0.000663457,-0.000120982
24.7883,0.000308899,0.00110173
24.7932,-0.00058362,7.99764e-05
24.7981,-3.59526e-05,0.000356334
24.803,-0.00052414,-0.000372433
24.8078,0.000513517,9.69992e-05
24.8127,-0.000493022,5.89199e-05
24.8176,0.000548194,-0.000281588
24.8225,9.8761e-06,0.000670435
24.8274,-0.000324282,-2.75874e-05
24.8323,9.29446e-05,3.2384e-06
24.8372,-4.91097e-05,0.000178343
24.8421,5.37331e-05,6.26051e-05
24.847,-0.000120351,0.000486203
24.8519,-0.000633043,-1.78231e-05
24.8568,-0.000191257,-0.000479091
24.8617,0.000377157,-0.000296719
24.8666,0.000179059,0.000244128
24.8715,0.000219428,6.5676e-05
24.8763,-0.000229111,0.000664818
24.8812,-0.00045279,-0.000445171
24.8861,0.000205116,0.000219604
24.891,-0.000552864,-0.000463069
24.8959,0.000886113,-0.000423992
24.9008,0.000404201,0.000614261
24.9057,5.88593e-05,0.000574513
24.9106,-0.000426461,0.000582881
24.9155,-0.000686575,4.70645e-05
24.9204,-0.000275827,-0.000332325
24.9253,-0.000299731,-0.000189439
24.9302,0.00025806,-0.000653855
24.9351,0.000258835,0.00039192
24.9399,-7.35668e-06,-0.000482683
24.9448,0.00065485,0.000652764
24.9497,-0.00056807,0.000168982
24.9546,7.03856e-05,0.000341795
24.9595,-0.000844083,-0.000368403
24.9644,0.000741381,-0.000278872
24.9693,-0.000396761,0.000384028
24.9742,0.000257937,-0.00015764
24.9791,-0.000580999,0.000513573
24.984,-0.000530112,-0.000840293
24.9889,0.000551925,-0.000651911
24.9938,0.000584968,0.000252333
24.9987,-3.78513e-05,9.31789e-05
25.0036,0.000219187,0.000248709
25.0084,-0.000348849,-0.000155998
25.0133,0.000557474,-1.12677e-05
25.0182,-0.000318872,0.000128395
25.0231,0.000663161,-7.14585e-05
25.028,-0.00048601,0.000660307
25.0329,0.000185063,-0.000637042
25.0378,0.000341956,0.000817299
25.0427,-0.000658507,0.000202649
25.0476,-0.000400021,-0.000109241
25.0525,-0.000345893,-0.000418602
25.0574,-6.16901e-05,-0.000519179
25.0623,0.000209462,-0.000609586
25.0672,0.000651818,-0.000491266
25.0721,0.000817759,0.00027129
25.077,-6.99019e-05,0.000268261
25.0818,0.000389331,-0.000347368
25.0867,0.000704418,0.000157411
25.0916,0.000519655,0.000589991
25.0965,-8.48577e-05,0.00045314
25.1014,0.000232254,0.000172563
25.1063,0.000109254,0.000324112
25.1112,0.000267721,0.000437905
25.1161,-0.000270518,0.000271478
25.121,0.000703068,0.000188494
25.1259,-0.000358639,0.00140453
25.1308,-0.00100834,-0.000154052
25.1357,-5.49414e-05,-0.000365633
25.1406,0.000388783,-0.000126087
25.1454,0.000186916,0.000613342
25.1503,-0.000346595,0.000161094
25.1552,7.51643e-05,-1.51423e-05
25.1601,0.00024124,0.000169245
25.165,0.000325358,0.00055679
25.1699,-0.000216379,0.00103877
25.1748,-0.00104959,0.000430737
25.1797,-0.000509303,-0.000215541
25.1846,-0.000503952,-3.21564e-05
25.1895,-0.000283297,-0.000323004
25.1944,-0.000412226,-0.000214182
25.1993,0.000116053,-0.000848336
25.2042,0.000673342,0.000121006
25.2091,-9.84015e-05,0.000236476
25.2139,-3.81728e-05,-0.000167639
25.2188,0.000482144,-0.000316968
25.2237,0.000798956,0.000707244
25.2286,-0.000420915,0.000818525
25.2335,-0.000115483,0.000124513
25.2384,-0.00028641,0.00057731
25.2433,-0.000363287,3.71416e-05
25.2482,-0.000330756,0.000482169
25.2531,-0.000815042,-0.00023566
25.258,-8.68788e-05,-0.000289227
25.2629,-0.000236099,-0.000305664
25.2678,0.000244141,-0.000165476
25.2727,-1.96652e-06,-6.70635e-05
25.2775,0.000357313,0.000213322
25.2824,-0.0003278,0.000259644
25.2873,0.000255571,0.000178697
25.2922,-0.000773437,0.000747398
25.2971,-0.000810711,-0.000613643
25.302,-0.000104833,-0.000513085
25.3069,0.000166593,-0.000426353
25.3118,2.54054e-05,-5.4779e-05
25.3167,0.000100103,-0.000454316
25.3216,0.000403202,-3.0816e-05
25.3265,0.000156136,-8.7654e-07
25.3314,0.000120749,3.46111e-05
25.3363,0.000224815,-0.000380996
25.3412,0.00116473,0.000242233
25.3461,2.05025e-05,0.00151182
25.3509,-0.00108542,0.000173123
25.3558,-5.87085e-05,-0.00032617
25.3607,-0.000160444,2.5503e-05
25.3656,4.99262e-05,-0.000403285
25.3705,0.000726524,4.24039e-06
25.3754,0.000207062,0.000845108
25.3803,-0.000192523,0.000140811
25.3852,0.000358384,0.000839649
25.3901,-0.00107625,0.000734275
25.395,-0.000524048,-0.000302207
25.3999,-0.000248523,-4.4563e-05
25.4048,-0.000195136,0.000290541
25.4097,-0.00114433,-0.00024292
25.4145,0.00036279,-0.00119777
25.4194,0.000619006,0.000443721
25.4243,-0.000291712,0.000233297
25.4292,-8.85858e-05,-7.67261e-05
25.4341,-2.94869e-05,0.000251675
25.439,-0.000591241,-0.000223939
25.4439,0.000565707,-0.000430988
25.4488,1.16154e-05,0.000584643
25.4537,-1.09488e-05,-6.072e-05
25.4586,-9.76283e-05,0.000541554
25.4635,-0.000319251,1.12516e-05
25.4684,-0.00016286,0.000452086
25.4733,-0.00086402,0.000214732
25.4782,-0.000799498,-0.0005217
25.483,-0.000151952,-0.000732972
25.4879,0.000144865,-0.000595281
25.4928,0.000537182,7.97494e-05
25.4977,-0.000804181,-2.01593e-05
25.5026,0.000689374,-0.00138647
25.5075,0.00120396,0.000794287
25.5124,-0.000135392,0.00073987
25.5173,-0.000537589,0.000560403
25.5222,-0.000505144,-0.000434089
25.5271,0.000280882,7.96542e-05
25.532,-0.000352585,0.00042308
25.5369,-0.000899997,-7.35922e-05
25.5418,-0.000238581,-0.00105432
25.5467,0.000556613,-0.000221656
25.5515,4.83586e-05,5.02008e-05
25.5564,-0.000147584,-7.90888e-05
25.5613,0.000187289,-0.000488291
25.5662,0.000451053,0.000257931
25.5711,-0.00022191,0.000154073
25.576,-3.94464e-05,-0.000222305
25.5809,0.000400157,-3.27159e-05
25.5858,-0.000134108,0.000486958
25.5907,-0.000144317,-0.000237185
25.5956,-3.48606e-05,0.000356519
25.6005,-0.0003929,-0.000371446
25.6054,0.000291298,6.46847e-05
25.6103,-0.000375955,-4.08137e-06
25.6152,-2.97387e-05,-0.000187484
25.62,-0.0001183,-0.000346677
25.6249,0.000465706,-9.10221e-05
25.6298,-0.000206353,0.000346763
25.6347,-0.000331008,-0.000497428
25.6396,0.000691591,-0.000345809
25.6445,-1.28916e-05,0.000722623
25.6494,-0.00040995,-0.000621769
25.6543,0.000855402,0.000197188
25.6592,-0.000639183,0.000568772
25.6641,-0.000314548,-0.000525431
25.669,9.90511e-06,-0.000412733
25.6739,0.00050396,-0.000438054
25.6788,0.000556711,0.000273085
25.6837,3.40476e-05,0.00037871
25.6885,1.40323e-05,0.000137977
25.6934,-0.000194465,0.000539748
25.6983,-0.000984742,-0.000363569
25.7032,0.000405094,-0.00107756
25.7081,0.000767235,0.000114676
25.713,0.000236717,0.00032041
25.7179,-8.10571e-05,0.000305014
25.7228,-0.000185788,-0.000165004
25.7277,0.000410092,-0.00015154
25.7326,0.000188467,0.000584439
25.7375,-0.000582751,0.000175696
25.7424,-0.000232938,-0.00042545
25.7473,0.000174388,-0.000471053
25.7521,0.000626849,-6.72445e-05
25.757,0.000156307,0.000373326
25.7619,0.000157165,4.15172e-05
25.7668,0.000148401,0.000530155
25.7717,-0.000553436,0.000257665
25.7766,-0.000272695,-0.000346417
25.7815,5.10152e-05,-0.000228404
25.7864,9.80382e-05,-0.00017908
25.7913,0.000100276,-3.08213e-05
25.7962,-0.000127571,-0.00030659
25.8011,0.000605178,-0.000635613
25.806,0.000997122,0.000400583
25.8109,7.82242e-05,0.00068832
25.8158,5.94513e-05,0.000309944
25.8206,-0.000218441,0.000498713
25.8255,-0.000356225,-9.3318e-05
25.8304,-3.87015e-05,-4.42071e-05
25.8353,-0.000119987,-0.000339775
25.8402,0.000554557,-0.00025735
25.8451,0.000372199,0.000211087
25.85,0.000492427,0.000169113
25.8549,0.000288285,0.000740251
25.8598,-0.000268494,0.000422738
25.8647,-5.06748e-05,0.000217755
25.8696,-0.000141852,0.000207416
25.8745,7.82925e-05,9.89775e-05
25.8794,0.000120095,0.000380252
25.8843,-8.29961e-05,0.000632696
25.8891,-0.000831588,0.000454024
25.894,-0.000505035,-0.000633095
25.8989,0.000436114,-0.00022217
25.9038,0.000339691,0.00037716
25.9087,-0.000269667,0.000834003
25.9136,-0.000857756,-0.000143541
25.9185,0.000233464,-9.95213e-05
25.9234,-0.000662236,0.000469054
25.9283,-0.000517855,-0.000675408
25.9332,0.000215824,-0.000342819
25.9381,0.000231424,4.18347e-05
25.943,-0.000295,0.000250857
25.9479,-0.000152482,-0.000437196
25.9528,0.000110352,0.000112415
25.9576,-0.000234293,-0.000365656
25.9625,0.000430738,-3.94244e-05
25.9674,-0.000217511,9.23554e-06
25.9723,0.000385972,-0.000192584
25.9772,-0.000175296,0.000295042
25.9821,0.000109426,-0.00067193
25.987,0.000931837,0.000281496
25.9919,-4.39278e-05,0.000625806
25.9968,0.000110192,0.000252826
26.0017,-0.00031801,0.000533725
26.0066,-9.56804e-05,-0.000266587
26.0115,0.000263831,0.000661341
26.0164,-0.000658121,0.000252579
26.0213,-0.000237335,0.000180064
26.0261,-0.000721675,-0.000394265
26.031,0.000616281,-0.000294532
26.0359,-0.000278436,0.000423437
26.0408,0.000271375,3.24535e-05
26.0457,-0.000838313,0.000763419
26.0506,-0.000447583,-0.000959405
26.0555,0.000286983,0.000268738
26.0604,-0.000543022,-0.000111258
26.0653,-0.000256482,-0.000280214
26.0702,5.66504e-05,-0.000572839
26.0751,0.000113915,6.91676e-05
26.08,6.45994e-05,-0.00056522
26.0849,0.000531816,0.00045845
26.0897,-0.000659041,-8.99623e-05
26.0946,0.000410795,-0.000398827
26.0995,6.321e-05,0.000158503
26.1044,7.40481e-05,0.000120465
26.1093,-0.000494356,-0.000107843
26.1142,0.000362847,-0.00076857
26.1191,0.000717921,0.000291378
26.124,-2.99314e-05,0.000413919
26.1289,-3.22907e-05,9.76052e-05
26.1338,-4.95805e-05,0.000244961
26.1387,-0.000284679,0.000100383
26.1436,-0.000398966,-0.000113314
26.1485,-8.96964e-05,-0.000762228
26.1534,0.000842241,-0.000159775
26.1582,6.99507e-05,0.000513089
26.1631,-0.000187259,-7.40446e-05
26.168,0.000114436,-0.000227383
26.1729,0.000314313,1.26015e-05
26.1778,3.56826e-05,-6.58009e-05
26.1827,0.00067698,-0.000155389
26.1876,0.000386674,0.000734994
26.1925,-0.000103625,0.000278743
26.1974,6.19795e-05,0.000378759
26.2023,-6.91588e-05,5.78297e-05
26.2072,0.000417223,0.000530823
26.2121,-0.000496133,0.000685745
26.217,-0.000287449,0.000173835
26.2219,-0.00052793,0.000194643
26.2267,1.09225e-05,4.05068e-05
26.2316,-0.000984265,0.000628981
26.2365,-0.000785027,-0.0012887
26.2414,0.000651997,-0.000398197
26.2463,0.000186963,-0.000296535
26.2512,0.000810511,0.000378558
26.2561,-0.000405948,0.000747563
26.261,-0.000445831,-2.09764e-05
26.2659,-0.00024287,-0.000182452
26.2708,1.62421e-05,-4.20424e-05
26.2757,-0.000178274,3.41729e-05
26.2806,-0.000361956,2.96154e-06
26.2855,-0.000272025,-0.000811857
26.2904,0.000861176,-0.000177102
26.2952,-0.000141977,0.000268062
26.3001,0.000503708,-0.000312986
26.305,0.000320363,0.000801129
26.3099,-0.000576356,0.000268304
26.3148,-4.63483e-05,-0.000310677
26.3197,0.000268398,0.000278573
26.3246,-0.000230454,0.000271219
26.3295,-0.000190472,0.000349739
26.3344,-0.000803476,-0.000169622
26.3393,0.000251039,-0.000526816
26.3442,-5.23154e-05,0.000245567
26.3491,-0.0001553,-0.000101776
26.354,-0.000320097,-0.000285329
26.3589,0.000684893,-0.000439006
26.3637,8.89895e-05,0.000896112
26.3686,-0.000592011,-4.77676e-05
26.3735,-0.000369871,-0.000104808
26.3784,-6.9719e-05,-0.000750291
26.3833,0.000486078,3.46927e-06
26.3882,9.44455e-05,-0.000180789
26.3931,0.000601318,0.000422776
26.398,-0.000637824,0.000558556
26.4029,-0.000294003,-0.000548738
26.4078,0.000288429,-6.27834e-05
26.4127,6.78999e-06,-1.03933e-05
26.4176,0.00030626,0.000177561
26.4225,-0.000382147,0.000438225
26.4273,-0.000226233,-0.00026534
26.4322,-0.00019105,0.000160041
26.4371,-0.000277713,-0.000518623
26.442,0.00036988,3.21861e-05
26.4469,-0.000415823,-8.06822e-06
26.4518,0.000186288,-0.000434161
26.4567,2.99459e-05,0.00013808
26.4616,-6.93119e-05,-0.00049483
26.4665,0.000796285,4.69963e-05
26.4714,-0.000338883,0.000729333
26.4763,-0.000409932,-0.000630793
26.4812,0.000603865,-7.94584e-05
26.4861,-0.000160499,0.000251759
26.491,0.000185141,-0.00041207
26.4958,0.000683463,0.000591665
26.5007,-0.000903858,0.000698023
26.5056,-0.000254628,-0.000855765
26.5105,0.000290561,0.000328729
26.5154,-0.000475373,-0.00039376
26.5203,0.000633223,-8.52855e-05
26.5252,-0.00029916,0.000468437
26.5301,-0.00039135,-0.000180396
26.535,-0.000287513,-0.000486013
26.5399,0.000360636,-0.000560051
26.5448,0.000416774,-3.20324e-05
26.5497,0.000216832,0.000190062
26.5546,-0.000277008,1.94613e-05
26.5595,0.000125157,-0.000591297
26.5643,0.000651411,-3.05943e-05
26.5692,0.000122338,0.000218427
26.5741,0.000330814,-7.86364e-05
26.579,0.000175615,0.000449924
26.5839,-0.000149581,-8.75331e-05
26.5888,0.000226284,1.23677e-05
26.5937,0.000298328,-0.000147322
26.5986,0.000453944,0.000746551
26.6035,-0.00079713,-4.51273e-05
26.6084,0.000945708,-0.000349895
26.6133,-0.000282041,0.00113613
26.6182,-0.000391989,-0.000756305
26.6231,0.000835759,0.000363436
26.628,-0.000417774,0.000424647
26.6328,0.00021809,-3.63399e-05
26.6377,-0.000295977,0.000540808
26.6426,-0.000325318,-0.000581647
26.6475,0.000890699,-4.76025e-05
26.6524,0.000237989,0.000909626
26.6573,-0.000442105,0.000688036
26.6622,-0.00076616,6.91587e-05
26.6671,-6.88493e-05,-0.00038683
26.672,0.00010057,0.000293352
26.6769,-0.000376545,0.000190641
26.6818,-0.000244398,7.59116e-06
26.6867,-0.000343535,0.000151696
26.6916,-0.000712429,-0.000190907
26.6965,-0.000190158,-0.000782916
26.7013,0.000176694,-0.000268144
26.7062,5.23386e-05,-0.000583343
26.7111,0.000828839,5.77196e-05
26.716,-0.000467739,0.000431626
26.7209,8.25224e-05,-0.000803219
26.7258,0.000666467,0.000108802
26.7307,0.000364476,0.000377464
26.7356,-0.000402726,0.000787542
26.7405,-0.000764209,-0.00050675
26.7454,0.000159966,-0.000460816
26.7503,0.000174685,-0.000407988
26.7552,0.000431306,-0.000127409
26.7601,0.000516237,-9.36201e-05
26.7649,0.000298653,0.000701834
26.7698,-0.000421624,-0.000114528
26.7747,0.00033648,9.83736e-06
26.7796,-9.17812e-05,-0.000152161
26.7845,0.000654569,7.50261e-05
26.7894,1.71648e-05,0.000477148
26.7943,-0.000137803,0.000393336
26.7992,-0.00055711,-0.000367477
26.8041,0.000705038,-0.000358136
26.809,0.000218989,0.000295946
26.8139,0.000485953,0.000363449
26.8188,-0.000477966,0.000555681
26.8237,7.15434e-05,-0.000367326
26.8286,0.000310666,0.000359531
26.8335,-2.59459e-05,0.00043942
26.8383,-0.000350514,0.000141443
26.8432,0.000168087,0.000223463
26.8481,-0.000828115,0.000283955
26.853,9.04495e-05,-0.000850732
26.8579,0.000338523,0.000277306
26.8628,0.00012851,-0.000177134
26.8677,0.000401403,0.000521307
26.8726,-0.000396382,0.00041879
26.8775,-0.000340784,-0.000231462
26.8824,0.000561123,-0.000197536
26.8873,4.72316e-05,0.000973131
26.8922,-0.000783954,-8.11433e-05
26.8971,0.000218547,-0.000119991
26.9019,-0.000386598,0.000273757
26.9068,-7.56419e-05,-0.000530346
26.9117,0.000521227,0.000241043
26.9166,-0.000242667,0.000404176
26.9215,-9.68568e-05,0.000166546
26.9264,-0.00047601,0.000216645
26.9313,-0.000234392,-0.000245363
26.9362,-0.000281074,2.57232e-05
26.9411,-0.000253987,-0.000562976
26.946,0.000454085,-0.00021449
26.9509,-7.82531e-05,0.000177476
26.9558,6.75545e-05,-0.00039633
26.9607,0.000455902,0.00013721
26.9656,8.34548e-05,0.000234384
26.9704,-7.01177e-05,0.000394936
26.9753,-0.00034294,-0.00017343
26.9802,0.000233968,7.19797e-05
26.9851,-0.000196314,-4.26612e-05
26.99,0.0002726,0.000299865
26.9949,-0.000750976,-5.84734e-05
26.9998,0.000593869,-0.000438758
27.0047,-0.000244484,0.000520311
27.0096,8.60127e-05,-0.000371031
27.0145,-0.000106568,0.000321983
27.0194,3.52698e-05,-0.00040627
27.0243,0.00021531,0.000158507
27.0292,0.000379275,4.66266e-06
27.034,-4.56451e-05,0.00085224
27.0389,-0.000609243,-2.59186e-05
27.0438,-0.000201224,-9.3058e-05
27.0487,-4.84542e-05,-0.000312316
27.0536,0.000183643,-4.56715e-05
27.0585,0.000397232,0.0001157
27.0634,-0.000149365,0.000802903
27.0683,-0.000571665,9.56762e-05
27.0732,-0.00060215,0.000251204
27.0781,-0.000903042,-0.000720687
27.083,0.000161175,-0.000881034
27.0879,0.000384179,-0.000446839
27.0928,0.000446277,-6.56301e-05
27.0977,7.9726e-05,2.5831e-05
27.1026,0.000257731,-0.000341762
27.1074,0.000764918,0.000276807
27.1123,-0.000164781,0.000735178
27.1172,-0.000333059,0.00011685
27.1221,-0.000495566,-1.78452e-05
27.127,-5.98172e-05,-0.000541227
27.1319,8.16851e-05,-0.000121388
27.1368,0.000195766,-0.000334528
27.1417,0.000166897,0.000127913
27.1466,-0.000124056,-0.00029134
27.1515,0.000397332,-0.000514125
27.1564,0.00094262,0.00011285
27.1613,0.000148288,0.000700679
27.1662,1.45198e-05,0.000291847
27.171,-0.000460846,0.000181786
27.1759,0.000460389,-0.000442519
27.1808,-6.71347e-05,0.000984597
27.1857,-0.000792361,-0.000726922
27.1906,0.000854115,-0.000434091
27.1955,0.000400727,0.000472386
27.2004,-0.00031906,0.000254607
27.2053,0.000318284,-0.000690841
27.2102,0.000987138,0.000664524
27.2151,-0.000236409,0.000681011
27.22,-0.000171006,0.000401369
27.2249,-0.000503928,-0.000243673
27.2298,0.000983696,-0.000263138
27.2347,0.000171627,0.00160149
27.2395,-0.00131767,0.000108725
27.2444,9.33657e-05,-0.000258697
27.2493,-0.000608466,2.33651e-05
27.2542,0.000477185,-0.000522341
27.2591,-0.000166509,0.000716499
27.264,-0.000319198,-0.000451478
27.2689,2.56195e-05,-7.69032e-05
27.2738,0.000592623,-0.000400257
27.2787,0.000346708,0.00103538
27.2836,-0.000490066,0.000341056
27.2885,-0.000837489,0.000353457
27.2934,-0.000303917,-0.00114381
27.2983,0.00044994,0.000304101
27.3032,-0.000294718,-0.00059349
27.308,0.000587982,0.000211154
27.3129,-9.48519e-05,-0.000496349
27.3178,0.00121773,0.000613673
27.3227,-0.000692537,0.000774758
27.3276,4.09161e-05,0.000118064
27.3325,-0.000614207,0.000307769
27.3374,-0.000169069,-0.000114151
27.3423,-0.000540837,-4.97618e-05
27.3472,-0.000193862,-0.000490599
27.3521,0.000114209,-0.000623289
27.357,0.000654273,0.000137275
27.3619,-0.000431376,-3.61541e-05
27.3668,0.000761309,-0.000384603
27.3717,-0.000129292,0.000766309
27.3765,-0.00030175,-0.000675404
27.3814,0.000806447,-2.22489e-05
27.3863,-7.82811e-05,0.000443845
27.3912,2.9354e-05,-0.000338715
27.3961,0.000577882,8.12163e-05
27.401,0.000283321,0.000415177
27.4059,-4.43023e-05,0.000419608
27.4108,-1.95106e-05,9.7047e-05
27.4157,-7.96023e-05,0.000286906
27.4206,7.46229e-05,-0.000176875
27.4255,0.000180743,0.000578909
27.4304,-0.00040803,-0.000219128
27.4353,0.000709501,0.000203386
27.4402,-0.000443962,0.000767331
27.445,-0.00049033,-0.000305217
27.4499,0.000351821,-0.000283926
27.4548,8.22606e-05,0.000501232
27.4597,-0.000296891,-0.000318401
27.4646,0.000531021,-8.26084e-05
27.4695,0.000496171,0.000115015
27.4744,0.000453617,0.00100601
27.4793,-0.00052748,0.000357116
27.4842,0.00021302,0.00054222
27.4891,-0.000636195,0.000336136
27.494,9.91666e-05,0.000408943
27.4989,-0.000907463,0.000254504
27.5038,0.000187414,-2.01806e-05
27.5086,-0.000889101,0.000524967
27.5135,-0.000268496,-0.000528137
27.5184,-0.000308062,0.000144138
27.5233,-0.000234208,-0.000263461
27.5282,-0.000345683,-0.000184964
27.5331,0.000218287,-0.000316043
27.538,-0.000335373,6.71244e-05
27.5429,0.000416097,-0.000605704
27.5478,0.000328398,0.000771797
27.5527,-0.000578156,0.000267382
27.5576,-0.000568936,-9.70726e-05
27.5625,-0.000169112,-0.000476197
27.5674,-0.000270005,-0.00016133
27.5723,0.000130058,-0.000846029
27.5771,0.000527286,0.000165622
27.582,-0.000176942,-0.000287599
27.5869,0.000646451,-8.00796e-05
27.5918,-0.000158942,0.000224127
27.5967,0.000395449,-0.000412516
27.6016,0.000326382,0.000463055
27.6065,7.37009e-05,-0.000248957
27.6114,0.000823617,0.000486686
27.6163,-0.000147395,0.000772662
27.6212,-0.000217318,0.000572776
27.6261,-0.000655153,0.000180349
27.631,-0.000218326,0.000221356
27.6359,-0.00118797,-0.000238162
27.6408,0.000272095,-0.00133068
27.6456,0.000823474,-1.64702e-05
27.6505,0.000466169,0.000447885
27.6554,-0.000421476,0.000440173
27.6603,6.38581e-05,-0.000358431
27.6652,0.000143144,0.00027704
27.6701,4.70745e-05,9.95781e-05
27.675,-0.000292907,0.000168793
27.6799,0.000363492,-0.000341709
27.6848,9.81252e-05,0.000922601
27.6897,-0.000853014,-5.85095e-05
27.6946,-0.000115939,-0.000432606
27.6995,0.000153134,-0.000278959
27.7044,0.00011758,-0.000110995
27.7093,0.000494885,-1.40342e-05
27.7141,-0.00032875,0.000515102
27.719,0.000106986,-0.000726384
27.7239,0.000319335,0.000681956
27.7288,-0.00050083,-0.000747579
27.7337,0.00119188,3.98479e-05
27.7386,-0.000161424,0.000375329
27.7435,0.000582093,-4.33097e-06
27.7484,0.000208324,0.000328025
27.7533,0.000660661,0.000611669
27.7582,-0.000455182,0.000741525
27.7631,0.000369371,0.000282932
27.768,-0.000758318,0.00114948
27.7729,-0.000635982,-0.00049827
27.7778,-3.03631e-05,0.000167443
27.7826,-9.91157e-06,-0.000186391
27.7875,-0.000106411,0.000694583
27.7924,-0.000788952,-0.000448131
27.7973,0.000383772,-0.000288749
27.8022,4.34211e-05,-0.000190962
27.8071,0.000751699,7.59708e-05
27.812,0.000294798,0.000568421
27.8169,0.000265903,0.000933072
27.8218,-0.000932628,0.000727973
27.8267,-0.000275429,-0.000224523
27.8316,-0.000213992,0.000253888
27.8365,9.72304e-05,-7.07903e-06
27.8414,-3.28e-05,0.000835416
27.8462,-0.000735199,0.000582288
27.8511,-0.00108715,0.000231069
27.856,-0.000837784,-0.00074139
27.8609,8.44376e-05,-0.000439808
27.8658,-0.000207779,5.6428e-05
27.8707,-0.000530386,-0.000158147
27.8756,-0.000548264,-0.000627769
27.8805,0.000118477,-0.00117973
27.8854,0.00116948,-0.0003582
27.8903,0.000352399,0.00048635
27.8952,0.000371039,0.000149279
27.9001,-0.000171108,0.000690994
27.905,-0.000275152,-0.000379547
27.9099,0.000488127,0.000250081
27.9147,-0.000273704,0.000436705
27.9196,-0.000387261,-5.58365e-05
27.9245,0.000147554,-0.000379638
27.9294,0.000260319,0.000346638
27.9343,-9.58644e-05,1.37563e-05
27.9392,5.51076e-05,0.000362639
27.9441,-0.000270575,-0.000296207
27.949,0.000784706,0.000308119
27.9539,-0.000523803,0.000852083
27.9588,-0.000390273,-0.000177697
27.9637,1.83283e-05,0.00014115
27.9686,-0.00037266,0.000386839
27.9735,-0.000648312,-0.000364924
27.9784,0.000201835,-0.000352315
27.9832,-2.84446e-05,-0.000182331
27.9881,0.000535472,1.22392e-06
27.993,-0.000189429,0.000300416
27.9979,0.000483746,-0.000172102
28.0028,8.44855e-05,0.000922619
28.0077,-0.000456396,3.33495e-05
28.0126,0.000269252,0.000282731
28.0175,-0.000427703,0.000800628
28.0224,-0.000913053,-9.16748e-05
28.0273,-0.00011108,-0.000350477
28.0322,-0.000113263,-0.000158176
28.0371,0.000335346,0.000249988
28.042,-0.000999055,0.000385819
28.0469,3.09101e-05,-0.00119903
28.0517,0.000731212,0.00043868
28.0566,-0.000187022,0.000213004
28.0615,-2.08054e-05,0.000338456
28.0664,-0.000293244,-8.88472e-05
28.0713,0.000335952,0.000121804
28.0762,-2.88979e-06,0.000630565
28.0811,-0.000631581,0.000572965
28.086,-0.000595413,-0.000261737
28.0909,6.56805e-06,9.89163e-05
28.0958,-0.000499421,0.000169451
28.1007,-0.000271849,-0.000133045
28.1056,-0.000234449,0.000110364
28.1105,-0.000407611,-1.7424e-05
28.1154,-0.000309791,0.000114094
28.1202,-0.000950812,-0.000259299
28.1251,0.000115278,-0.000915926
28.13,-1.36543e-05,0.000112689
28.1349,0.000102002,-0.000613378
28.1398,0.000334515,0.00058061
28.1447,-0.000646057,7.762e-05
28.1496,-0.000542579,-1.43902e-05
28.1545,-0.000566752,-0.000960732
28.1594,0.000385132,-0.000459886
28.1643,6.47311e-05,-0.000586378
28.1692,0.000564193,-3.06623e-05
28.1741,-3.64813e-05,-0.000514343
28.179,0.00123853,-5.39565e-06
28.1838,0.000138644,0.000786391
28.1887,-3.65943e-05,0.000520983
28.1936,-0.000531745,-0.000142071
28.1985,0.00084363,0.000168788
28.2034,-0.00085664,0.00100111
28.2083,-0.000345417,-0.000762543
28.2132,0.000192433,0.000234739
28.2181,-0.000127666,-0.000163348
28.223,0.0003253,0.000163557
28.2279,2.44254e-05,0.000558807
28.2328,-0.000528207,0.000397765
28.2377,-0.000186135,6.49747e-05
28.2426,-0.000583476,0.000583533
28.2475,-0.00100913,-0.00027407
28.2523,-0.000458901,-0.000526555
28.2572,-0.000379199,-0.000671779
28.2621,0.000396022,-0.000862391
28.267,0.000682847,0.000406315
28.2719,-0.000737736,0.000233698
28.2768,6.17156e-05,-0.000643149
28.2817,4.60644e-06,7.24156e-05
28.2866,0.00010518,-0.000374292
28.2915,9.03599e-05,0.000225464
28.2964,-2.2681e-05,-0.000242689
28.3013,4.35581e-05,0.000473248
28.3062,-0.000824616,-0.000381877
28.3111,0.000465666,-0.000633103
28.316,6.22148e-05,0.000253117
28.3208,-0.000183144,-0.000306941
28.3257,0.000132944,-0.000355375
28.3306,0.000434282,-0.00036622
28.3355,0.000743551,0.000162445
28.3404,0.000282108,0.00076767
