652.834,8.08311e-07,6.87072e-07
652.873,2.05963e-06,-1.16115e-06
652.911,7.6704e-07,2.18851e-07
652.95,1.33152e-06,-1.07418e-06
652.989,2.99334e-06,-1.0567e-07
653.028,1.21329e-06,6.06317e-07
653.067,2.37711e-06,1.69688e-07
653.106,1.77192e-06,-4.49814e-07
653.145,1.98947e-06,-1.27832e-06
653.184,9.5505e-07,-4.76852e-08
653.223,1.9322e-06,-7.04262e-07
653.262,1.0743e-06,-2.00769e-06
653.301,9.90063e-07,-1.44832e-06
653.339,1.32735e-06,2.33288e-07
653.378,1.26638e-06,1.57361e-07
653.417,2.94451e-06,3.75759e-07
653.456,2.29719e-06,7.05621e-07
653.495,1.62856e-06,-4.4985e-07
653.534,1.18259e-07,3.80623e-07
653.573,1.34205e-06,-1.24787e-06
653.612,1.20503e-06,-6.38588e-07
653.651,2.15359e-06,4.1591e-07
653.69,1.82085e-06,-1.14124e-06
653.729,1.58229e-06,7.63356e-07
653.768,1.99119e-06,-7.09555e-07
653.806,2.72011e-06,-3.13375e-07
653.845,1.97948e-06,1.49714e-06
653.884,1.71726e-06,2.02519e-07
653.923,2.30834e-06,-2.2899e-06
653.962,2.08704e-06,1.18474e-07
654.001,2.03454e-06,-1.17115e-07
654.04,2.23542e-06,-1.08798e-06
654.079,9.1844e-07,-1.5826e-06
654.118,2.05939e-06,-9.51236e-07
654.157,1.28068e-06,4.32361e-07
654.196,4.27939e-07,-9.3358e-07
654.234,2.76283e-06,-1.54805e-06
654.273,1.33995e-08,4.01044e-07
654.312,6.31024e-08,-2.8747e-07
654.351,6.3916e-07,-1.41851e-06
654.39,1.33763e-07,4.48145e-07
654.429,1.22261e-06,-1.99217e-06
654.468,-1.05241e-07,-1.97536e-07
654.507,-3.91495e-07,-2.24716e-07
654.546,2.36522e-06,9.60141e-07
654.585,2.58296e-06,-1.71756e-06
654.624,9.84246e-07,7.0313e-07
654.663,1.20831e-06,-1.46193e-06
654.701,1.75869e-06,-4.00481e-07
654.74,6.41962e-07,2.0814e-06
654.779,1.28239e-06,-1.28936e-06
654.818,2.54081e-06,4.1833e-07
654.857,1.4838e-06,-3.83591e-07
654.896,8.40332e-07,-9.34629e-07
654.935,1.35931e-06,-6.41264e-07
654.974,1.18295e-06,-1.91978e-06
655.013,1.12389e-06,1.09027e-06
655.052,6.16641e-07,-2.81855e-06
655.091,1.46179e-06,-1.83731e-07
655.129,1.68078e-06,-2.18913e-06
655.168,2.30641e-06,2.03806e-07
655.207,1.80884e-06,6.28996e-07
655.246,6.19895e-07,-8.23046e-07
655.285,1.82767e-06,-8.6005e-07
655.324,1.0942e-06,-1.58696e-06
655.363,9.39922e-07,-1.36184e-06
655.402,2.06647e-06,-1.18181e-06
655.441,2.26145e-06,-1.64168e-06
655.48,1.1238e-06,3.077e-07
655.519,2.52111e-06,-1.54585e-06
655.557,2.2096e-06,1.29885e-06
655.596,2.94661e-06,-3.62312e-07
655.635,1.11762e-06,-1.69852e-06
655.674,3.24891e-06,1.03453e-06
655.713,2.15957e-06,-6.73863e-07
655.752,1.2617e-06,-3.26548e-07
655.791,9.19728e-07,-3.96478e-07
655.83,3.89065e-06,-1.76721e-06
655.869,2.33672e-06,3.69059e-07
655.908,4.89323e-07,1.0006e-06
655.947,1.25121e-06,-1.22141e-06
655.986,1.97886e-06,-5.10112e-07
656.024,1.08194e-06,-5.90628e-07
656.063,1.29177e-06,-1.6323e-06
656.102,1.60313e-06,-6.7918e-07
656.141,2.75062e-06,3.30124e-07
656.18,2.48321e-07,-1.32729e-06
656.219,5.73176e-07,3.49848e-07
656.258,3.2321e-07,-2.23024e-07
656.297,1.77496e-06,-8.92385e-07
656.336,3.27945e-06,1.97226e-07
656.375,1.34284e-06,1.58076e-08
656.414,2.23872e-06,-2.71162e-07
656.453,1.06678e-06,-1.09733e-06
656.491,2.9097e-06,1.06636e-07
656.53,2.78696e-07,5.54376e-07
656.569,2.44276e-06,5.55401e-07
656.608,6.10948e-07,7.02796e-07
656.647,1.97965e-06,-1.6072e-06
656.686,-2.50997e-07,-6.43511e-08
656.725,4.63428e-07,-1.60118e-06
656.764,1.99396e-06,-1.89792e-06
656.803,2.00039e-06,-4.12477e-08
656.842,1.72179e-06,-5.49381e-07
656.881,2.11622e-06,1.64609e-07
656.919,3.40409e-06,7.68661e-07
656.958,1.53963e-06,-7.82615e-07
656.997,1.70129e-06,7.12416e-08
657.036,-9.50961e-08,-4.83575e-07
657.075,3.47425e-06,-9.87512e-07
657.114,1.63584e-06,-1.21473e-06
657.153,1.40569e-06,-1.90719e-06
657.192,1.67137e-06,-2.30315e-06
657.231,2.22965e-06,-4.10092e-08
657.27,2.22776e-06,-5.56891e-07
657.309,1.18536e-06,5.68598e-07
657.347,1.05737e-06,-1.04656e-06
657.386,4.49099e-07,5.40869e-08
657.425,8.43884e-07,-7.55595e-07
657.464,1.88213e-06,5.47438e-07
657.503,1.25387e-06,-1.06162e-07
657.542,2.08944e-06,-1.76793e-06
657.581,3.76474e-07,7.76076e-08
657.62,1.93232e-06,1.31852e-06
657.659,1.12432e-06,-8.94097e-07
657.698,1.87164e-06,-1.93092e-06
657.737,1.04455e-06,-4.42782e-07
657.776,2.06123e-06,-3.60691e-07
657.814,2.47558e-06,-1.96494e-06
657.853,1.41613e-06,-1.27058e-06
657.892,4.23426e-06,-1.38901e-06
657.931,2.11185e-06,4.09705e-08
657.97,6.47422e-07,-1.88099e-06
658.009,1.05527e-07,-1.74084e-06
658.048,1.48899e-06,-1.28197e-06
658.087,1.83837e-06,-1.77264e-07
658.126,5.04008e-07,-1.1057e-07
658.165,3.1795e-06,-3.99637e-07
658.204,2.50075e-06,-1.39333e-06
658.242,1.49448e-06,-1.49193e-06
658.281,2.46556e-07,2.3814e-07
658.32,3.32133e-07,-4.02272e-07
658.359,2.10338e-06,-3.88086e-07
658.398,1.16075e-06,1.20858e-07
658.437,1.08157e-06,3.4145e-07
658.476,-8.00157e-08,-1.62579e-06
658.515,1.45812e-06,-1.28476e-06
658.554,1.67036e-06,-5.99224e-07
658.593,2.64915e-06,-6.34731e-07
658.632,3.07796e-07,-4.75135e-07
658.67,3.15461e-06,-1.82431e-06
658.709,1.74371e-06,-1.0073e-06
658.748,1.4903e-06,-2.19419e-06
658.787,2.67443e-06,-1.02915e-06
658.826,1.35807e-06,-8.76883e-07
658.865,1.18064e-06,1.51532e-07
658.904,1.15427e-06,-4.18938e-07
658.943,1.35512e-06,-1.56088e-06
658.982,2.27668e-06,-1.00029e-06
659.021,2.11388e-06,-7.13609e-07
659.06,2.44074e-06,-1.73644e-06
659.099,1.80746e-06,-8.58643e-07
659.137,3.08406e-06,-9.04254e-07
659.176,1.78772e-06,-6.04004e-07
659.215,3.05347e-06,2.30069e-07
659.254,2.78863e-06,-4.3589e-07
659.293,-2.58048e-07,2.43159e-06
659.332,1.83965e-06,-1.39591e-06
659.371,1.62002e-06,-3.21422e-07
659.41,1.36093e-06,-2.14192e-06
659.449,1.78388e-06,-1.37245e-06
659.488,1.85688e-06,-3.51583e-07
659.527,7.75778e-08,6.43488e-07
659.565,1.76805e-06,-5.25204e-07
659.604,7.15206e-07,-5.56772e-07
659.643,2.73725e-06,-1.43653e-06
659.682,4.65991e-07,-9.72396e-07
659.721,7.54618e-08,-1.88237e-06
659.76,2.32494e-06,-6.11801e-08
659.799,1.33518e-06,-1.48635e-07
659.838,1.44596e-06,-8.79338e-07
659.877,1.2592e-06,-2.22008e-06
659.916,1.86165e-06,-1.99819e-07
659.955,3.88205e-07,6.62752e-07
659.994,1.36696e-06,4.56585e-09
660.032,-2.78481e-07,-9.02394e-07
660.071,8.86265e-07,2.55092e-07
660.11,1.41948e-06,1.50298e-06
660.149,1.71617e-06,-4.02856e-07
660.188,2.79316e-07,-9.56374e-07
660.227,1.11537e-06,-1.43318e-06
660.266,2.62239e-06,-1.49231e-06
660.305,2.03948e-06,-2.15504e-06
660.344,1.02559e-06,-9.82553e-07
660.383,3.4142e-07,-5.84143e-08
660.422,9.44071e-07,-7.70735e-07
660.46,4.98079e-06,-1.85959e-06
660.499,5.54519e-07,1.03834e-07
660.538,2.61205e-06,-4.67029e-07
660.577,1.93342e-06,-1.43966e-06
660.616,3.59069e-07,-3.81624e-07
660.655,1.61927e-06,-4.48264e-07
660.694,7.38739e-07,-1.01918e-06
660.733,9.42497e-07,-5.84358e-07
660.772,6.06818e-07,-1.62713e-06
660.811,3.9986e-06,-1.84885e-06
660.85,5.53196e-07,1.07371e-06
660.888,1.09673e-06,8.9672e-07
660.927,6.42605e-07,-5.77968e-07
660.966,3.00679e-07,-7.14312e-07
661.005,1.44522e-06,-1.79103e-06
661.044,2.77079e-06,-1.3467e-06
661.083,2.86461e-06,-1.35691e-06
661.122,2.03876e-06,5.8195e-07
661.161,3.74281e-07,1.42376e-07
661.2,8.85096e-07,-5.13569e-07
661.239,3.35682e-06,3.6379e-07
661.278,2.0494e-06,-4.18825e-07
661.317,2.46947e-06,-1.57733e-06
661.355,9.03062e-07,2.41394e-07
661.394,4.75135e-07,1.04276e-06
661.433,2.4668e-06,2.05112e-07
661.472,1.6043e-06,-1.08388e-06
661.511,1.43571e-06,-5.49011e-07
661.55,1.31418e-06,-2.05432e-06
661.589,1.18618e-06,1.80572e-07
661.628,1.3395e-06,-1.17762e-06
661.667,2.25703e-06,1.37422e-06
661.706,6.18635e-07,-6.63611e-07
661.745,2.28541e-06,-3.25672e-07
661.784,3.21256e-06,8.80489e-07
661.822,3.04804e-07,4.19117e-07
661.861,-1.56527e-07,1.88881e-07
661.9,1.0383e-06,-1.83376e-06
661.939,7.46178e-07,-2.35457e-07
661.978,1.57361e-06,1.23774e-06
662.017,4.09568e-07,3.27025e-07
662.056,2.61922e-06,-5.98067e-07
662.095,1.75531e-06,-1.0125e-06
662.134,2.5565e-06,-1.55592e-06
662.173,1.12264e-06,-2.67395e-07
662.212,-8.96672e-07,-7.69925e-07
662.25,2.37725e-06,-8.63102e-07
662.289,1.23133e-06,-1.7302e-07
662.328,2.56189e-06,-2.47438e-07
662.367,1.94222e-06,-2.0374e-06
662.406,3.02268e-06,-7.08411e-07
662.445,1.2613e-06,-1.10622e-06
662.484,3.05063e-06,-8.63006e-07
662.523,2.41642e-06,-1.4594e-06
662.562,6.1614e-07,1.13163e-06
662.601,-2.1633e-07,-5.85979e-07
662.64,1.97705e-06,-1.80188e-06
662.678,1.24382e-06,-1.01356e-06
662.717,1.99103e-07,-2.13677e-06
662.756,-7.90423e-07,-7.13704e-07
662.795,1.30427e-06,1.19513e-06
662.834,2.35996e-06,9.45239e-07
662.873,7.98631e-07,-1.36182e-06
662.912,1.3396e-06,1.22265e-06
662.951,-9.33914e-08,-7.18371e-07
662.99,2.25978e-06,-2.22404e-07
663.029,7.91911e-07,-1.00091e-07
663.068,1.38676e-06,-1.74938e-06
663.107,2.36552e-06,1.12251e-06
663.145,8.53946e-07,6.73476e-07
663.184,8.82223e-07,-1.59855e-06
663.223,2.10578e-06,-7.49849e-07
663.262,1.65036e-06,-1.9882e-06
663.301,1.14754e-06,-4.92659e-07
663.34,-2.96578e-07,9.96012e-07
663.379,2.14946e-06,2.24688e-06
663.418,9.39255e-07,-1.52082e-06
663.457,2.5959e-06,-1.88305e-06
663.496,6.72909e-07,-8.45077e-07
663.535,2.45579e-07,1.04233e-06
663.573,9.21921e-07,5.18338e-07
663.612,5.76377e-07,-1.03267e-06
663.651,2.83071e-06,-1.57008e-06
663.69,2.52101e-06,-9.57137e-07
663.729,2.27732e-06,1.87295e-07
663.768,6.67712e-07,-1.08303e-06
663.807,-6.69118e-07,-7.15516e-08
663.846,1.70594e-06,-7.44926e-07
663.885,2.199e-07,-1.31931e-06
663.924,1.54037e-06,-3.0714e-07
663.963,4.6555e-07,4.11523e-08
664.001,2.12461e-06,-3.42189e-07
664.04,1.43246e-06,-8.43789e-07
664.079,2.51489e-06,-1.39807e-06
664.118,2.24263e-07,5.2673e-07
664.157,1.0629e-07,1.12737e-06
664.196,1.65934e-06,-4.89822e-07
664.235,1.49621e-06,-5.50621e-07
664.274,1.08846e-06,3.76164e-07
664.313,3.50161e-06,-6.83245e-07
664.352,1.03317e-06,-1.37605e-06
664.391,1.55625e-06,-7.15897e-07
664.43,8.73306e-07,-1.26019e-06
664.468,1.56724e-06,-5.05367e-07
664.507,1.01e-06,-1.71974e-06
664.546,1.19726e-06,-1.19597e-06
664.585,6.85105e-07,4.07708e-07
664.624,2.15189e-06,-1.34472e-07
664.663,2.47569e-06,-7.26531e-07
664.702,2.33612e-06,-9.97907e-07
664.741,1.87131e-06,-1.29599e-06
664.78,-4.61402e-07,3.64076e-07
664.819,1.87632e-06,-1.1428e-06
664.858,2.4514e-06,-4.95568e-07
664.896,1.16358e-06,-1.45042e-06
664.935,2.77833e-06,-1.13495e-06
664.974,6.64305e-07,5.56247e-08
665.013,-3.5411e-07,5.55943e-07
665.052,1.20844e-06,1.3142e-07
665.091,1.14568e-06,-4.17746e-07
665.13,1.34954e-06,-1.45417e-06
665.169,2.63937e-06,4.90442e-08
665.208,3.1744e-07,-9.71156e-07
665.247,1.48124e-06,-3.15056e-07
665.286,1.49088e-06,-7.01806e-07
665.325,1.24699e-06,-1.01479e-06
665.363,3.5744e-06,-4.15481e-07
665.402,1.54929e-06,7.9968e-08
665.441,1.12029e-06,6.31471e-07
665.48,-3.54408e-07,-6.68832e-07
665.519,1.44333e-06,-3.00166e-07
665.558,1.6036e-06,6.31209e-07
665.597,-1.26464e-07,-1.5179e-06
665.636,-7.94626e-07,-4.38537e-07
665.675,2.58158e-06,-2.22594e-06
665.714,3.17061e-06,-1.07674e-06
665.753,6.31042e-07,5.531e-07
665.791,1.61249e-06,-1.69936e-06
665.83,2.71481e-06,-2.49155e-07
665.869,2.11506e-06,-1.54732e-06
665.908,3.07183e-06,-1.13715e-06
665.947,1.32112e-06,-3.39995e-08
665.986,2.1355e-06,3.15251e-07
666.025,3.36419e-07,-6.01691e-07
666.064,1.72725e-06,2.21545e-07
666.103,1.35621e-06,-6.70096e-07
666.142,1.47407e-06,-1.55058e-06
666.181,5.51276e-07,3.19371e-07
666.219,2.08875e-06,-5.562e-07
666.258,1.10651e-06,-1.49505e-06
666.297,3.44902e-06,-1.57175e-06
666.336,2.40164e-06,-5.82665e-07
666.375,1.44336e-06,1.64728e-07
666.414,2.01081e-06,-6.53001e-07
666.453,3.87864e-06,-2.15439e-06
666.492,1.68276e-06,-3.6981e-07
666.531,1.7142e-06,-1.2895e-06
666.57,8.33489e-07,6.97765e-07
666.609,1.46546e-06,2.01893e-07
666.648,2.37759e-06,1.10801e-06
666.686,1.24873e-06,1.4482e-07
666.725,1.79358e-06,-8.02208e-07
666.764,3.11332e-06,6.5374e-07
666.803,3.99602e-08,9.44834e-07
666.842,2.06666e-06,-3.6444e-07
666.881,2.01851e-06,3.92783e-07
666.92,8.57594e-07,-2.53847e-06
666.959,2.29609e-06,-1.00494e-06
666.998,2.92653e-06,-8.70111e-07
667.037,9.32483e-07,-3.41473e-07
667.076,3.94631e-07,-1.00151e-06
667.115,1.76821e-06,-1.00043e-07
667.153,1.62602e-06,-1.65069e-06
667.192,1.54158e-06,-1.15069e-06
667.231,7.19069e-07,-1.37486e-06
667.27,3.81177e-07,1.95891e-07
667.309,1.72867e-06,5.39796e-08
667.348,1.20598e-06,-1.31864e-06
667.387,1.44338e-06,-6.06532e-07
667.426,4.14718e-07,-9.41141e-07
667.465,-1.04073e-08,1.46124e-06
667.504,1.69077e-06,-7.33779e-07
667.543,-5.85043e-07,-6.8948e-07
667.581,1.7921e-06,-1.13987e-06
667.62,2.28771e-06,1.18139e-06
667.659,1.14806e-06,9.82005e-07
667.698,1.61592e-06,-1.79082e-06
667.737,1.86211e-06,-1.96883e-06
667.776,6.5765e-07,-1.75655e-06
667.815,2.23596e-06,-9.87274e-07
667.854,-1.12444e-06,-4.3775e-08
667.893,2.31869e-06,-1.39727e-06
667.932,2.17702e-06,-1.36334e-06
667.971,7.79286e-07,-3.94213e-07
668.009,3.68833e-06,-1.23028e-08
668.048,3.37625e-06,-8.89501e-07
668.087,2.96012e-06,-8.30103e-07
668.126,2.72524e-06,-1.15994e-06
668.165,1.61737e-06,6.84139e-07
668.204,1.67336e-06,-1.51353e-07
668.243,2.48004e-06,5.40273e-08
668.282,2.16061e-07,-3.72135e-07
668.321,9.81039e-07,-6.73541e-07
668.36,1.34267e-06,-1.59183e-06
668.399,8.62434e-07,4.00174e-07
668.438,1.21182e-06,3.10395e-07
668.476,5.63782e-07,-2.07632e-06
668.515,3.68916e-07,-8.03781e-07
668.554,1.136e-06,1.42746e-06
668.593,8.20328e-07,-1.32483e-06
668.632,2.89723e-06,-5.0855e-07
668.671,3.03831e-06,5.39331e-07
668.71,1.51058e-06,-1.19747e-06
668.749,1.291e-06,2.97651e-07
668.788,2.0226e-06,-1.43661e-06
668.827,3.0297e-06,-4.586e-07
668.866,1.69712e-06,-2.31702e-07
668.904,1.74661e-06,1.68329e-07
668.943,4.87068e-07,1.87689e-07
668.982,9.97335e-08,4.83504e-07
669.021,5.33597e-07,-3.70132e-07
669.06,1.87808e-06,-4.44044e-07
669.099,1.70571e-06,6.02541e-07
669.138,2.02023e-06,-6.11896e-07
669.177,2.32677e-06,-9.91661e-07
669.216,9.79096e-07,-2.54067e-07
669.255,2.24178e-06,-4.5072e-07
669.294,8.95098e-07,1.16352e-07
669.333,6.59134e-07,-1.95938e-06
669.371,2.50099e-06,2.31559e-07
669.41,1.44559e-06,-1.25212e-06
669.449,1.4304e-06,-1.07149e-06
669.488,1.53553e-06,-2.80074e-06
669.527,2.20906e-06,-1.00959e-06
669.566,2.29913e-06,-1.49989e-06
669.605,3.83532e-06,-8.68013e-07
669.644,1.01951e-07,-2.20105e-06
669.683,2.43145e-06,-4.532e-07
669.722,8.26217e-07,-1.71476e-06
669.76,3.19586e-07,-2.51053e-06
669.799,1.43263e-06,5.30641e-07
669.838,1.07015e-06,-9.68581e-07
669.877,1.44724e-06,-1.27186e-06
669.916,5.10565e-07,-1.69187e-06
669.955,1.72496e-06,-7.08983e-07
669.994,2.19612e-06,4.25352e-07
670.033,1.51024e-06,-1.38859e-07
670.072,1.5481e-06,-7.91574e-07
670.111,1.65489e-06,-3.74424e-07
670.15,1.0073e-06,-2.34344e-06
670.189,8.6539e-07,1.33518e-07
670.227,3.94356e-08,-2.19466e-06
670.266,-2.59527e-08,-7.58385e-07
670.305,1.44353e-06,-2.90422e-06
670.344,4.89727e-07,-1.3123e-07
670.383,1.19518e-06,-1.91351e-06
670.422,1.4214e-06,-8.60622e-07
670.461,1.7655e-06,-2.46818e-06
670.5,1.92419e-06,2.89926e-08
670.539,5.32548e-07,-1.2154e-06
670.578,2.31407e-06,-2.55593e-07
670.617,2.6162e-06,9.23185e-08
670.656,1.49503e-06,-1.06433e-06
670.694,4.31837e-07,7.17185e-08
670.733,2.77623e-07,-1.36456e-06
670.772,1.46918e-06,8.83129e-08
670.811,4.72942e-07,-9.56374e-07
670.85,2.47682e-06,3.61454e-07
670.889,1.0857e-06,-9.6324e-08
670.928,6.19716e-07,-2.88018e-08
670.967,2.01522e-06,3.07092e-07
671.006,2.88419e-06,4.27259e-08
671.045,8.16752e-07,1.3245e-06
671.084,2.14526e-06,-5.58679e-07
671.122,3.50636e-06,-1.33518e-08
671.161,9.89467e-07,9.44166e-08
671.2,2.40743e-06,-8.34777e-07
671.239,2.04436e-06,-2.63022e-06
671.278,1.00892e-06,-1.47595e-06
671.317,2.31702e-06,-1.06567e-06
671.356,8.87826e-07,4.25638e-07
671.395,1.11426e-06,-1.56741e-07
671.434,6.12969e-07,-7.17185e-07
671.473,1.21192e-07,-1.10208e-06
671.512,2.36231e-06,-1.73746e-06
671.55,1.42793e-06,-1.55821e-06
671.589,1.96544e-06,5.45948e-07
671.628,-6.67592e-09,6.02741e-08
671.667,1.60761e-06,6.87286e-07
671.706,1.83122e-06,-1.53623e-06
671.745,2.83935e-06,-1.1669e-06
671.784,2.5204e-06,-2.1929e-06
671.823,7.87807e-07,5.03841e-07
671.862,-8.23475e-07,-2.53437e-06
671.901,1.24313e-06,-1.15493e-07
671.94,3.63368e-06,-4.0294e-08
671.979,2.34108e-06,-1.52807e-06
672.017,1.17377e-06,-6.85522e-07
672.056,3.18566e-06,-2.46258e-07
672.095,7.46386e-07,-2.27902e-06
672.134,2.29993e-06,-7.02689e-07
672.173,5.59585e-08,-8.64389e-07
672.212,3.6191e-06,-1.83826e-08
672.251,2.1248e-06,-4.2106e-07
672.29,-2.09338e-07,4.27021e-07
672.329,1.66436e-06,-8.80507e-08
672.368,1.31027e-06,5.11137e-07
672.407,7.3825e-07,-1.86668e-06
672.445,3.44317e-07,-1.09484e-06
672.484,2.10003e-06,-1.06839e-06
672.523,1.72191e-06,-1.7392e-06
672.562,7.63854e-07,-2.04383e-06
672.601,-3.18561e-07,-3.90971e-07
672.64,2.33133e-06,-4.94972e-08
672.679,1.69841e-06,-1.92171e-08
672.718,1.61586e-06,-1.45259e-06
672.757,1.61333e-06,-2.48957e-06
672.796,1.04986e-06,-2.10666e-06
672.835,1.46947e-06,-1.1835e-06
672.874,1.14757e-06,-1.59179e-06
672.912,4.4743e-07,-1.50652e-06
672.951,9.38966e-07,2.44482e-07
672.99,1.55706e-06,-5.68741e-07
673.029,3.12514e-06,-1.09261e-06
673.068,2.76936e-06,7.40533e-07
673.107,2.58849e-06,-5.89091e-08
673.146,1.43032e-06,-9.58281e-07
673.185,3.06687e-06,-4.59304e-07
673.224,1.20097e-06,9.76211e-07
673.263,1.02199e-06,-1.78314e-06
673.302,-9.93103e-07,-2.64581e-07
673.34,2.74251e-06,-1.47584e-06
673.379,2.86802e-06,-3.16653e-07
673.418,1.73994e-06,-2.05875e-06
673.457,2.42255e-06,-2.99582e-07
673.496,3.24836e-06,-2.80389e-08
673.535,1.66687e-06,-1.67909e-06
673.574,3.16785e-06,-1.83361e-06
673.613,1.17015e-06,1.48794e-06
673.652,2.26924e-06,-1.07878e-06
673.691,1.93189e-06,-9.12694e-08
673.73,4.2559e-07,-2.60914e-06
673.768,4.40921e-07,-4.1653e-07
673.807,2.20229e-06,-1.10427e-07
673.846,2.14786e-06,-1.40705e-06
673.885,1.83735e-06,-1.65632e-06
673.924,8.60336e-07,-8.7178e-07
673.963,2.01668e-06,-9.4667e-07
674.002,3.40677e-06,-1.70272e-06
674.041,2.24832e-06,6.68355e-07
674.08,2.0937e-06,-7.76171e-07
674.119,8.72448e-07,8.09599e-07
674.158,1.55487e-06,-7.17608e-07
674.197,1.1225e-06,-1.85018e-08
674.235,2.71376e-07,-2.04295e-06
674.274,1.14741e-06,2.14226e-07
674.313,2.20326e-07,-6.69071e-07
674.352,7.08363e-07,-6.57602e-07
674.391,1.28316e-06,1.07344e-06
674.43,9.87226e-07,-2.20415e-06
674.469,1.99553e-06,-7.86883e-07
674.508,1.29673e-06,-2.40257e-06
674.547,2.4504e-06,-1.31802e-06
674.586,1.58851e-06,1.17258e-06
674.625,1.0871e-06,-1.01293e-06
674.664,-1.8844e-07,3.8358e-07
674.702,2.19199e-06,-8.23487e-07
674.741,1.69571e-06,-1.64514e-06
674.78,-1.28082e-07,1.19141e-06
674.819,1.91699e-06,1.90157e-07
674.858,1.16628e-06,-2.10138e-06
674.897,7.87652e-07,-1.55458e-06
674.936,2.32596e-06,1.45921e-06
674.975,1.7489e-06,-1.2251e-06
675.014,2.19805e-06,8.79839e-07
675.053,1.3891e-06,-2.43991e-06
675.092,5.32152e-06,-9.69583e-07
675.13,1.31816e-06,4.79713e-07
675.169,1.39193e-06,-1.44343e-06
675.208,1.7021e-06,3.35227e-08
675.247,7.51065e-07,7.87592e-07
675.286,1.25464e-06,-3.42165e-07
675.325,1.26587e-06,-2.83512e-06
675.364,1.10906e-06,-6.52583e-07
675.403,2.04555e-06,7.60936e-07
675.442,1.23563e-06,-6.01477e-07
675.481,-1.36946e-06,-1.33728e-06
675.52,1.71294e-06,-1.70192e-06
675.558,2.35841e-06,-9.80789e-07
675.597,2.55856e-06,-2.07133e-06
675.636,-4.73025e-07,-1.26556e-06
675.675,2.14336e-07,-1.1341e-06
675.714,9.68629e-07,-2.01368e-06
675.753,2.14049e-06,-5.98687e-07
675.792,3.03778e-06,-8.60837e-08
675.831,-7.62247e-08,-1.92085e-06
675.87,9.33676e-07,-7.60245e-07
675.909,7.38813e-07,-1.42433e-06
675.948,2.08791e-06,-1.08978e-06
675.987,1.64857e-06,-5.28948e-07
676.025,4.26925e-07,-1.42963e-06
676.064,1.9451e-06,-1.445e-06
676.103,2.42617e-06,-3.90017e-07
676.142,1.8258e-06,-8.13986e-07
676.181,2.67309e-06,1.35519e-06
676.22,1.95326e-06,-2.11841e-06
676.259,1.84392e-06,-7.72452e-07
676.298,1.73418e-06,1.68567e-07
676.337,2.17316e-06,1.40278e-07
676.376,2.3097e-06,-1.78254e-06
676.415,8.66076e-07,-3.23747e-06
676.453,8.87516e-07,-2.16653e-06
676.492,2.07438e-06,5.48809e-07
676.531,1.22956e-06,1.99324e-07
676.57,1.81106e-06,6.02359e-07
676.609,2.29814e-06,-1.18626e-06
676.648,1.61374e-06,-4.33279e-07
676.687,-1.98037e-07,2.96801e-07
676.726,1.6723e-06,-2.54216e-07
676.765,-3.06854e-07,-6.48244e-07
676.804,2.32016e-06,-1.21877e-07
676.843,7.83658e-07,-1.82353e-06
676.881,1.05289e-07,-1.35221e-06
676.92,2.85039e-06,-1.67179e-06
676.959,7.27604e-07,-1.38808e-06
676.998,4.56419e-07,-9.50079e-07
677.037,2.91681e-06,-1.24442e-06
677.076,1.41998e-06,-1.3087e-06
677.115,1.24504e-06,-2.38015e-06
677.154,1.8633e-06,4.71463e-07
677.193,1.90787e-06,-1.54618e-06
677.232,9.08069e-07,-2.29795e-07
677.271,3.66943e-07,-1.10546e-06
677.31,5.19649e-07,8.71816e-07
677.348,3.61454e-06,-1.88126e-06
677.387,2.3246e-06,-7.91574e-07
677.426,1.88853e-06,-8.32631e-07
677.465,5.41334e-07,-2.53757e-07
677.504,3.77941e-06,-9.53513e-07
677.543,1.85941e-06,-2.58728e-07
677.582,1.14921e-06,-1.29904e-06
677.621,1.6109e-06,-2.22873e-06
677.66,1.69671e-06,-1.72587e-06
677.699,2.75141e-06,-2.03711e-07
677.738,4.53963e-08,-1.52993e-06
677.776,1.24673e-06,3.85046e-07
677.815,1.85455e-06,6.13005e-07
677.854,4.28809e-07,-4.89536e-07
677.893,2.77306e-06,-2.11155e-06
677.932,3.54391e-06,-1.94021e-06
677.971,8.68323e-07,-2.52691e-06
678.01,1.02065e-06,-2.36136e-06
678.049,2.25272e-06,-2.18944e-06
678.088,2.09282e-06,-7.88951e-07
678.127,3.72791e-07,-1.85851e-06
678.166,1.58411e-06,-6.70907e-07
678.205,1.32808e-06,8.99318e-07
678.243,1.53165e-06,2.46285e-07
678.282,7.20785e-07,6.36597e-08
678.321,2.86037e-06,-1.29669e-06
678.36,2.1955e-06,-4.5711e-07
678.399,1.43267e-06,-3.22509e-06
678.438,1.25718e-06,-2.31665e-06
678.477,8.92112e-07,-2.3659e-06
678.516,2.30941e-06,-6.67592e-07
678.555,-2.94283e-07,-1.98799e-06
678.594,2.43644e-06,-1.12263e-06
678.633,2.35784e-06,-1.21564e-06
678.671,1.84399e-06,-1.20515e-06
678.71,1.94823e-06,-1.29756e-06
678.749,2.29814e-06,-2.68634e-06
678.788,2.32809e-06,1.7386e-07
678.827,1.40619e-06,-2.0311e-06
678.866,9.59426e-07,-8.93417e-07
678.905,1.18181e-06,-2.08136e-06
678.944,2.82749e-07,-9.66644e-07
678.983,1.37653e-06,9.00844e-07
679.022,1.43364e-06,-1.17296e-06
