566.915,3.51351e-06,3.00505e-06
566.954,-7.01604e-07,2.93542e-06
566.993,3.2033e-06,-2.85724e-07
567.032,-4.95711e-07,1.24424e-05
567.071,-4.15934e-07,-1.81146e-06
567.11,4.22109e-06,6.72144e-06
567.149,-1.89878e-06,2.65391e-06
567.187,1.0122e-06,3.95171e-06
567.226,3.51916e-06,5.02254e-06
567.265,2.93943e-06,-3.01175e-06
567.304,7.3915e-07,1.96523e-06
567.343,5.70213e-07,-2.12125e-06
567.382,1.71676e-06,-3.46395e-06
567.421,-2.16121e-06,1.49032e-06
567.46,6.71333e-06,1.09548e-05
567.499,-1.73762e-06,5.17015e-07
567.538,2.56499e-06,2.73391e-06
567.577,1.54926e-06,1.77115e-06
567.615,-4.81601e-06,1.8992e-06
567.654,-4.78175e-07,3.05282e-06
567.693,5.47562e-06,4.17841e-08
567.732,1.08342e-06,5.63916e-06
567.771,5.65731e-06,8.32267e-07
567.81,-1.58026e-06,3.16035e-06
567.849,1.22675e-06,3.91184e-06
567.888,-2.27944e-07,1.10034e-06
567.927,3.15557e-06,4.72021e-06
567.966,-5.13557e-06,3.1063e-06
568.005,-6.70727e-06,2.67242e-06
568.044,-7.38643e-08,7.27697e-06
568.082,-1.61836e-06,-1.5141e-06
568.121,-1.63074e-06,9.59449e-07
568.16,-3.79998e-06,9.18512e-07
568.199,4.21509e-06,1.03858e-06
568.238,5.58603e-06,7.51431e-06
568.277,5.85598e-07,-4.16107e-07
568.316,-5.13975e-07,2.98999e-06
568.355,5.3182e-06,-1.20115e-06
568.394,7.416e-07,1.94058e-06
568.433,-4.78533e-07,6.08558e-06
568.472,6.98445e-06,7.41373e-07
568.51,4.66285e-06,3.89458e-06
568.549,-5.08962e-06,1.0558e-06
568.588,-4.77886e-06,1.60082e-06
568.627,9.94272e-07,3.07438e-06
568.666,-6.41261e-06,1.75026e-06
568.705,1.08238e-06,3.86914e-06
568.744,3.16928e-07,-4.08253e-06
568.783,-5.68786e-06,1.27291e-06
568.822,-1.73836e-06,6.59247e-08
568.861,-1.27895e-06,-8.82393e-07
568.9,3.79028e-06,-1.75946e-06
568.938,-3.63565e-06,1.42512e-06
568.977,1.58553e-06,3.38296e-06
569.016,-4.88968e-06,2.1256e-06
569.055,-4.18924e-06,1.40221e-06
569.094,1.77743e-06,6.72631e-06
569.133,-6.38576e-07,-1.50137e-06
569.172,6.48595e-06,4.38344e-06
569.211,7.38453e-07,1.57981e-06
569.25,9.6386e-07,2.55991e-06
569.289,3.42906e-06,5.61631e-06
569.328,8.83988e-07,3.78494e-06
569.367,4.00327e-06,-1.21309e-06
569.405,2.36598e-06,3.37258e-06
569.444,5.20836e-06,6.13632e-06
569.483,-2.27039e-06,4.43434e-06
569.522,-4.56477e-06,3.24381e-06
569.561,7.19331e-08,5.02375e-07
569.6,-5.08225e-06,5.47677e-06
569.639,-8.47103e-07,3.84522e-06
569.678,1.86423e-06,3.29359e-06
569.717,-6.19889e-07,-2.30703e-06
569.756,-3.32448e-06,-3.60419e-06
569.795,1.59459e-07,6.70318e-06
569.833,7.7021e-06,1.54928e-06
569.872,3.7925e-06,3.99883e-06
569.911,-8.64937e-07,2.70303e-06
569.95,2.92868e-06,6.26595e-07
569.989,1.03953e-05,6.69738e-07
570.028,6.72081e-07,-2.23054e-06
570.067,9.35726e-07,2.52848e-06
570.106,6.49601e-06,5.24978e-07
570.145,3.64626e-06,3.39692e-06
570.184,-1.46811e-06,1.62621e-06
570.223,2.70435e-06,6.4659e-06
570.262,1.74503e-06,8.74641e-06
570.3,2.5906e-06,5.96202e-06
570.339,5.42223e-06,3.59031e-06
570.378,-1.73259e-06,5.72401e-07
570.417,6.48385e-06,8.35321e-06
570.456,5.25518e-06,3.93939e-07
570.495,2.15184e-06,2.53662e-06
570.534,-2.92191e-07,7.43626e-07
570.573,7.71725e-08,3.57369e-06
570.612,1.24128e-06,3.15003e-06
570.651,7.11299e-06,3.70323e-06
570.69,-1.13612e-06,-5.18811e-06
570.729,2.49813e-06,8.57785e-07
570.767,1.09137e-06,2.2179e-06
570.806,1.87677e-06,1.3637e-06
570.845,1.6793e-06,-7.85168e-07
570.884,1.89417e-06,-1.01541e-06
570.923,2.01031e-06,5.44853e-06
570.962,3.25222e-06,1.40981e-06
571.001,1.12994e-06,6.17308e-06
571.04,-1.95665e-06,1.06467e-06
571.079,-1.0957e-06,4.92949e-06
571.118,1.51484e-07,3.03714e-06
571.156,1.88824e-06,8.81031e-06
571.195,-3.83974e-06,-8.61373e-07
571.234,-1.22336e-07,2.25436e-06
571.273,1.50161e-07,1.70736e-06
571.312,7.67734e-06,2.00416e-06
571.351,-4.77364e-06,8.04675e-06
571.39,4.00842e-06,-1.31411e-06
571.429,1.67337e-06,2.43702e-06
571.468,-1.1785e-06,-6.27632e-07
571.507,-5.61326e-06,7.82366e-06
571.546,-2.82773e-06,1.75603e-06
571.585,1.36523e-07,5.47343e-06
571.623,1.71323e-06,1.91066e-06
571.662,3.66446e-06,5.03738e-06
571.701,-3.59411e-06,5.4502e-06
571.74,1.15102e-06,7.58355e-06
571.779,1.98013e-06,4.8749e-06
571.818,-2.32773e-06,8.52257e-06
571.857,-4.89685e-07,5.34875e-06
571.896,-5.63782e-07,-2.71832e-06
571.935,-4.5587e-07,-1.10684e-06
571.974,4.15729e-06,-1.14434e-06
572.013,-8.61763e-07,-5.39945e-07
572.052,-5.14168e-06,2.88206e-06
572.09,6.78882e-07,6.41137e-06
572.129,8.96561e-06,2.25102e-06
572.168,1.74995e-06,4.8276e-06
572.207,3.51605e-06,3.41249e-06
572.246,3.94356e-06,2.10497e-06
572.285,9.60332e-07,6.70577e-06
572.324,1.96235e-06,-1.59443e-06
572.363,8.3492e-07,5.72735e-06
572.402,5.69213e-06,1.53217e-06
572.441,5.82896e-06,1.20338e-06
572.479,-2.70049e-06,4.00652e-06
572.518,-1.84546e-06,-1.72396e-06
572.557,1.42579e-07,-3.84629e-07
572.596,-1.50503e-06,1.94803e-06
572.635,-6.6454e-07,3.50515e-06
572.674,3.63437e-06,4.54177e-06
572.713,-3.37116e-06,2.81974e-06
572.752,-1.56408e-06,2.17273e-06
572.791,-5.76108e-07,3.13851e-06
572.83,2.55504e-06,3.55783e-06
572.869,5.47402e-07,3.94975e-06
572.908,2.57744e-06,2.63689e-06
572.946,2.92432e-06,-9.14935e-07
572.985,-1.08742e-06,3.8217e-06
573.024,4.50932e-06,5.47693e-06
573.063,-5.71149e-08,-7.98727e-09
573.102,-9.59342e-07,8.77718e-06
573.141,2.66658e-06,4.59289e-06
573.18,-8.52961e-06,5.62752e-06
573.219,5.17646e-06,1.77182e-06
573.258,-1.8279e-06,4.99097e-06
573.297,-1.67389e-06,4.37097e-06
573.336,1.24911e-07,2.52894e-06
573.375,2.58849e-06,7.56073e-06
573.413,1.18837e-06,4.80031e-06
573.452,4.55322e-06,6.17252e-06
573.491,2.21388e-06,-1.2337e-06
573.53,-1.59547e-06,9.5989e-07
573.569,4.51943e-06,2.83603e-06
573.608,1.06736e-06,5.92607e-07
573.647,5.95604e-06,2.23703e-07
573.686,5.09582e-07,3.56356e-06
573.725,4.26844e-06,2.21135e-06
573.764,2.00802e-07,4.38969e-06
573.803,-3.26763e-07,1.03406e-05
573.841,-4.16666e-06,2.23248e-06
573.88,-4.0804e-06,6.29301e-07
573.919,5.85883e-06,-5.51741e-07
573.958,-2.33546e-06,3.21608e-06
573.997,-3.03234e-06,9.44214e-07
574.036,4.38024e-06,1.18544e-06
574.075,-4.36589e-06,9.46574e-07
574.114,-2.54187e-06,2.7305e-06
574.153,2.45803e-06,2.5312e-06
574.192,1.85287e-08,4.64166e-06
574.231,-2.2986e-06,-1.90908e-07
574.27,-8.59454e-07,1.46675e-06
574.308,3.13587e-06,5.04368e-06
574.347,-2.46425e-06,2.60778e-06
574.386,-1.00353e-07,1.29005e-06
574.425,-1.50654e-06,-1.03944e-06
574.464,-2.01932e-06,1.20784e-06
574.503,-3.82316e-08,9.72837e-07
574.542,-2.76421e-06,6.14066e-08
574.581,-4.7562e-06,3.28347e-06
574.62,1.11357e-06,5.60158e-07
574.659,9.02966e-07,1.01909e-05
574.698,5.94107e-06,1.04884e-07
574.736,1.09676e-07,1.30813e-06
574.775,-1.69193e-07,3.06215e-06
574.814,3.75754e-06,2.46548e-06
574.853,1.33437e-06,4.70697e-06
574.892,1.26413e-06,-1.35772e-06
574.931,3.30124e-07,2.58097e-06
574.97,-1.42994e-06,1.10611e-06
575.009,-1.16236e-06,5.80779e-06
575.048,4.35153e-06,3.96278e-06
575.087,3.04453e-06,3.56354e-06
575.126,3.54095e-06,-1.14594e-06
575.164,9.76437e-07,-1.69707e-06
575.203,2.52779e-07,3.35171e-06
575.242,1.96515e-06,3.38363e-06
575.281,-3.05693e-06,3.60292e-06
575.32,2.24676e-06,5.00383e-06
575.359,2.23581e-06,2.87699e-06
575.398,1.50842e-06,-1.75804e-06
575.437,-1.92553e-07,5.55099e-06
575.476,1.92227e-06,1.02057e-06
575.515,3.78534e-06,7.92529e-06
575.554,9.15555e-08,5.92727e-07
575.593,-1.87354e-06,2.6894e-06
575.631,2.56903e-06,5.29627e-06
575.67,-7.90978e-07,2.80233e-06
575.709,-3.21288e-06,1.93571e-06
575.748,3.71974e-07,-8.57427e-07
575.787,2.32992e-06,1.31787e-06
575.826,9.33747e-07,2.65685e-06
575.865,2.37019e-07,-1.22889e-06
575.904,-7.61198e-07,-3.02658e-07
575.943,-2.44082e-06,-9.41424e-08
575.982,-1.46258e-06,-5.4013e-07
576.021,1.55265e-06,3.01499e-06
576.059,2.20841e-06,-1.16203e-06
576.098,2.40795e-06,2.23627e-06
576.137,-2.91397e-06,1.4141e-06
576.176,3.54072e-06,5.73456e-06
576.215,1.70653e-08,2.81409e-06
576.254,2.31597e-06,1.22055e-06
576.293,-3.37764e-06,1.13282e-06
576.332,-2.33581e-06,5.11695e-06
576.371,5.4217e-06,-5.82951e-07
576.41,2.05217e-06,8.45766e-06
576.449,-3.34202e-06,2.41683e-06
576.488,2.54864e-06,4.24599e-06
576.526,7.47298e-07,-7.23229e-07
576.565,1.76494e-06,1.96131e-06
576.604,1.8786e-06,6.98101e-06
576.643,-6.39337e-06,1.64508e-06
576.682,3.1131e-06,1.84189e-06
576.721,-1.33845e-06,1.73699e-06
576.76,-3.08112e-06,5.09216e-06
576.799,-3.25432e-06,2.53645e-06
576.838,2.7129e-06,3.93783e-06
576.877,4.47001e-07,6.80289e-06
576.916,1.12783e-06,6.06479e-06
576.954,1.86282e-07,1.28758e-06
576.993,-3.62848e-07,5.6243e-06
577.032,-3.43686e-06,-1.17829e-06
577.071,2.52582e-06,4.50982e-06
577.11,1.25193e-06,6.64663e-06
577.149,5.84011e-06,4.40837e-07
577.188,3.33653e-07,2.15668e-06
577.227,-4.33881e-06,-2.0085e-07
577.266,4.89485e-06,-1.87784e-07
577.305,5.28268e-06,1.00296e-06
577.344,-4.75853e-06,-1.62162e-06
577.383,1.81025e-08,7.29287e-06
577.421,-1.17602e-06,6.11649e-06
577.46,2.44559e-06,-3.8439e-06
577.499,-2.2301e-06,1.7659e-06
577.538,-3.9897e-06,-6.42224e-07
577.577,-3.29865e-06,3.17063e-06
577.616,-5.24716e-07,1.18965e-06
577.655,-2.35121e-06,6.78485e-06
577.694,-1.23273e-06,-4.56881e-07
577.733,1.88643e-07,4.99918e-06
577.772,6.60797e-06,8.31236e-07
577.811,-6.63766e-07,4.43149e-06
577.849,-2.72483e-06,-1.459e-06
577.888,-7.47227e-07,1.94111e-06
577.927,1.00177e-06,4.55622e-06
577.966,-7.11443e-06,3.77985e-07
578.005,-4.69103e-07,-1.05575e-07
578.044,2.54345e-06,1.79305e-06
578.083,1.32139e-06,6.41982e-06
578.122,1.36009e-06,2.57866e-06
578.161,3.50374e-06,5.67626e-07
578.2,3.04706e-06,4.73571e-06
578.239,4.14639e-06,-1.12853e-06
578.277,-1.05682e-07,1.15415e-06
578.316,4.42108e-06,1.26514e-06
578.355,-8.05856e-07,2.49687e-06
578.394,4.39907e-06,3.63071e-06
578.433,-6.26509e-06,2.05547e-06
578.472,4.7895e-06,1.45688e-06
578.511,1.31337e-06,5.45275e-06
578.55,1.00269e-06,-1.38282e-06
578.589,1.62368e-06,4.27869e-06
578.628,4.08228e-06,2.66489e-06
578.667,-1.79737e-06,2.22997e-06
578.706,2.4422e-06,4.99338e-06
578.744,1.77755e-06,3.05274e-06
578.783,-1.42455e-06,1.84146e-06
578.822,-8.53374e-07,2.48623e-06
578.861,-3.39244e-07,5.9389e-06
578.9,3.6157e-06,5.0773e-06
578.939,6.02974e-06,3.41543e-06
578.978,1.37552e-06,3.40966e-06
579.017,-2.44334e-06,6.13821e-06
579.056,-1.10581e-06,4.42461e-06
579.095,2.8015e-08,3.02324e-07
579.134,-2.17468e-07,2.67091e-07
579.172,2.31011e-07,4.30582e-06
579.211,2.8952e-06,1.49206e-06
579.25,2.97895e-06,2.10705e-06
579.289,9.99958e-08,-1.91959e-06
579.328,2.05665e-06,1.39059e-06
579.367,2.55835e-06,-3.73279e-06
579.406,-1.09201e-06,1.16113e-07
579.445,-5.88423e-07,5.91407e-06
579.484,-2.29106e-06,1.54852e-06
579.523,1.92567e-06,4.14463e-06
579.562,2.93228e-07,-3.40234e-06
579.6,2.26409e-07,-9.94236e-08
579.639,4.83747e-06,1.52354e-08
579.678,2.56043e-06,3.86578e-07
579.717,-1.21502e-07,1.26498e-06
579.756,4.24403e-06,6.87499e-06
579.795,2.49354e-06,1.81306e-06
579.834,-1.03153e-06,3.32938e-06
579.873,-2.20925e-07,2.61622e-06
579.912,2.34168e-06,2.0926e-06
579.951,4.89169e-06,2.80492e-06
579.99,2.30149e-06,2.1522e-06
580.029,4.64271e-06,-8.27314e-07
580.067,-1.28249e-06,1.01895e-06
580.106,4.48491e-07,4.52721e-06
580.145,3.414e-06,3.3232e-06
580.184,3.85372e-06,-9.94236e-08
580.223,5.36734e-06,-1.72482e-06
580.262,-1.83352e-06,2.89104e-06
580.301,-9.3234e-07,1.61012e-06
580.34,3.82702e-06,-2.4477e-06
580.379,1.94392e-06,1.30996e-06
580.418,2.57853e-06,-2.1888e-06
580.457,2.54222e-07,-3.25214e-06
580.495,-2.49974e-06,3.00174e-06
580.534,3.6753e-06,-2.44975e-06
580.573,-2.2705e-06,2.88865e-06
580.612,5.96241e-06,2.0013e-06
580.651,2.53821e-06,2.47494e-06
580.69,3.24104e-07,-9.25504e-07
580.729,1.06682e-06,-8.29102e-07
580.768,3.98604e-06,3.1641e-06
580.807,-7.00447e-07,1.76902e-06
580.846,-1.01829e-06,6.03301e-07
580.885,-3.86417e-07,1.94136e-06
580.924,2.18765e-06,5.20097e-06
580.962,1.63552e-06,-1.97908e-06
581.001,-1.6028e-06,3.07932e-06
581.04,3.32913e-06,3.08328e-06
581.079,1.10711e-06,3.83918e-06
581.118,2.62879e-06,4.28397e-06
581.157,1.31182e-07,4.11647e-06
581.196,1.51948e-06,5.46217e-06
581.235,-2.40817e-06,2.68201e-06
581.274,2.99172e-06,3.15085e-06
581.313,-1.42172e-06,5.29425e-06
581.352,4.22865e-06,3.72362e-06
581.391,-1.43747e-06,5.98461e-07
581.429,4.50992e-06,2.20027e-06
581.468,2.85393e-06,5.65796e-06
581.507,-2.45766e-06,4.41044e-06
581.546,1.26688e-07,-1.31261e-06
581.585,9.44113e-07,3.01529e-06
581.624,-1.1238e-06,3.35227e-07
581.663,-9.17486e-07,2.61458e-07
581.702,5.36732e-07,6.70859e-06
581.741,-1.09007e-06,3.67283e-06
581.78,3.24507e-06,1.54018e-06
581.818,-2.71364e-06,8.87302e-07
581.857,7.92814e-07,1.46947e-06
581.896,-1.36906e-06,-1.22842e-06
581.935,1.81204e-08,8.66523e-07
581.974,1.60666e-06,3.56312e-06
582.013,-1.6475e-06,3.18307e-06
582.052,1.32932e-06,4.01912e-06
582.091,7.02856e-07,6.34899e-06
582.13,-7.52543e-07,4.77542e-06
582.169,2.00683e-06,1.05391e-06
582.208,4.66629e-07,3.55986e-06
582.247,6.5607e-07,4.06034e-06
582.285,-3.76133e-06,2.32799e-07
582.324,-1.75686e-06,8.86402e-07
582.363,3.39377e-06,3.21849e-06
582.402,-9.21373e-07,3.95262e-07
582.441,-4.91217e-08,3.5041e-06
582.48,2.75625e-06,1.29055e-06
582.519,1.57311e-06,1.11273e-06
582.558,1.37288e-06,5.60072e-06
582.597,-1.81833e-06,2.21152e-06
582.636,2.49693e-06,9.34701e-07
582.675,4.52153e-06,3.52894e-06
582.714,1.90203e-06,2.21061e-06
582.752,2.12585e-06,5.62315e-07
582.791,3.15986e-07,1.19935e-06
582.83,2.02061e-06,6.05068e-06
582.869,-1.91313e-07,8.24381e-07
582.908,3.32819e-06,2.96256e-06
582.947,-1.1871e-06,4.90864e-06
582.986,1.13782e-06,2.55486e-06
583.025,5.3236e-06,2.3684e-06
583.064,-1.91921e-07,-1.55911e-06
583.103,1.93216e-06,6.18637e-06
583.142,1.4359e-06,1.56188e-06
583.18,-5.5682e-07,1.00781e-06
583.219,-1.55208e-06,5.76554e-06
583.258,2.29671e-06,-1.55401e-06
583.297,1.09277e-06,3.03228e-06
583.336,-4.48229e-07,-1.12117e-06
583.375,-8.22343e-07,3.23732e-06
583.414,-1.92156e-06,2.62903e-06
583.453,6.33426e-07,-9.73731e-08
583.492,2.57095e-07,1.59068e-06
583.531,6.88432e-06,2.04043e-06
583.57,1.08845e-06,5.65675e-06
583.609,3.40938e-06,2.80039e-06
583.647,1.02261e-06,3.86472e-06
583.686,-1.09448e-06,-1.22909e-08
583.725,-3.0174e-07,2.80591e-06
583.764,-1.561e-06,2.50698e-06
583.803,6.92865e-08,3.31586e-06
583.842,-1.47674e-06,1.82427e-06
583.881,5.48332e-07,3.66224e-06
583.92,1.0342e-06,5.92305e-06
583.959,1.61798e-06,1.98808e-06
583.998,-1.30192e-06,5.41039e-06
584.036,-2.59798e-06,2.2218e-06
584.075,3.48436e-07,1.51851e-06
584.114,-6.25188e-07,5.17459e-06
584.153,2.99367e-06,6.93152e-07
584.192,-6.1738e-07,1.69813e-06
584.231,3.72612e-07,3.23198e-06
584.27,-1.72031e-06,2.63639e-06
584.309,-3.52445e-06,3.87452e-06
584.348,7.61771e-09,-6.41568e-07
584.387,2.30563e-06,-1.71214e-06
584.426,4.12286e-07,2.10793e-06
584.465,4.59399e-07,-9.87083e-07
584.503,5.04752e-06,2.88924e-06
584.542,-4.20696e-06,3.74703e-06
584.581,-1.51665e-06,4.73464e-06
584.62,-8.54399e-07,2.47015e-06
584.659,-9.22422e-07,2.35298e-06
584.698,9.57518e-08,1.24537e-06
584.737,1.05885e-06,2.61653e-06
584.776,3.64532e-06,3.1548e-06
584.815,3.95448e-06,3.53997e-06
584.854,2.17378e-06,-6.71115e-07
584.893,4.56721e-06,3.36504e-06
584.932,3.01733e-06,3.03428e-06
584.97,1.04092e-06,2.81873e-06
585.009,-3.1539e-07,4.06733e-06
585.048,4.23206e-09,4.83866e-06
585.087,2.00039e-08,3.7783e-06
585.126,-9.96358e-07,2.44075e-06
585.165,1.5456e-06,-1.32757e-06
585.204,-1.11085e-06,4.64402e-06
585.243,-9.13243e-07,-2.85958e-06
585.282,-1.68169e-06,4.86804e-06
585.321,-5.8462e-08,-1.30987e-06
585.36,-3.09408e-06,5.17851e-06
585.398,7.96622e-07,4.60105e-06
585.437,9.61387e-07,1.03508e-06
585.476,1.4585e-06,1.70108e-06
585.515,-1.30989e-06,7.71129e-07
585.554,2.39239e-06,6.93843e-07
585.593,1.76645e-06,6.47307e-06
585.632,-4.37833e-07,-4.01092e-07
585.671,-3.32149e-06,4.55505e-06
585.71,1.64644e-06,4.57601e-06
585.749,-9.37967e-08,1.92145e-06
585.788,2.9131e-06,2.16028e-06
585.826,5.33978e-07,3.13268e-06
585.865,-6.35381e-07,1.67326e-06
585.904,-1.77267e-06,5.09799e-06
585.943,3.7898e-06,2.35372e-06
585.982,-1.4482e-07,8.78027e-07
586.021,4.62689e-07,3.71675e-06
586.06,2.03001e-06,3.56528e-06
586.099,-2.8015e-08,-1.84154e-06
586.138,2.59407e-07,3.45372e-06
586.177,1.14753e-06,2.64935e-06
586.216,1.95695e-06,1.1167e-06
586.255,-1.46829e-07,-2.54415e-06
586.293,-1.6194e-06,9.78193e-07
586.332,2.84177e-06,2.64627e-06
586.371,-3.00846e-07,-1.4332e-06
586.41,-2.91893e-06,3.1055e-06
586.449,1.08275e-07,3.022e-06
586.488,2.21242e-06,7.48108e-06
586.527,-1.78452e-06,-1.27033e-06
586.566,-1.46615e-06,1.13817e-06
586.605,-2.0769e-06,6.00012e-06
586.644,1.42288e-06,6.2253e-07
586.683,-2.6121e-06,2.3345e-06
586.721,4.08286e-06,1.39369e-06
586.76,2.28145e-06,3.48087e-06
586.799,2.90522e-07,2.30272e-07
586.838,1.39431e-06,1.73622e-07
586.877,8.08001e-07,-2.13248e-06
586.916,-2.15752e-07,3.16907e-06
586.955,-1.43356e-06,9.33533e-07
586.994,-7.69126e-07,-1.00473e-06
587.033,3.58583e-06,3.27901e-06
587.072,4.18816e-06,-1.73812e-06
587.111,-2.38858e-06,1.2514e-06
587.15,3.37187e-06,2.8947e-06
587.188,3.9905e-06,-6.41354e-07
587.227,1.85258e-06,-1.29913e-06
587.266,1.8931e-08,3.54174e-06
587.305,-7.29297e-07,3.48986e-06
587.344,5.938e-07,3.57438e-06
587.383,1.2191e-06,2.35279e-06
587.422,2.29871e-06,3.65653e-06
587.461,1.17327e-06,6.09231e-07
587.5,1.87295e-06,4.73505e-06
587.539,4.45856e-08,3.74876e-06
587.578,2.84866e-06,2.56589e-06
587.616,1.42154e-06,2.75351e-06
587.655,9.27548e-07,1.95187e-06
587.694,3.7295e-06,8.7271e-07
587.733,4.40468e-07,4.65226e-06
587.772,-8.19589e-07,2.75582e-06
587.811,-1.45926e-06,6.99774e-07
587.85,2.90772e-07,-5.40803e-07
587.889,-4.46631e-07,4.75929e-06
587.928,1.88786e-06,1.42388e-07
587.967,4.13848e-07,-5.08539e-07
588.006,-2.10013e-06,3.69484e-06
588.044,-1.00178e-06,-1.99956e-06
588.083,1.20392e-06,4.70629e-07
588.122,1.50144e-06,1.80944e-06
588.161,2.49775e-07,4.19454e-06
588.2,-1.85533e-06,1.32304e-06
588.239,-1.4389e-06,5.98091e-07
588.278,1.7665e-06,3.34929e-06
588.317,2.61777e-06,2.66517e-06
588.356,1.59688e-06,2.27857e-06
588.395,-3.04838e-06,3.34542e-06
588.434,1.99573e-06,2.38044e-06
588.473,1.33478e-06,1.29355e-07
588.511,1.79952e-07,3.24102e-06
588.55,-1.01646e-06,3.38322e-06
588.589,3.70824e-07,2.9019e-06
588.628,-9.86165e-07,2.9063e-06
588.667,1.58539e-06,2.02652e-06
588.706,-2.52088e-07,3.82443e-06
588.745,2.25174e-06,4.09802e-06
588.784,1.77933e-06,1.77936e-06
588.823,1.40385e-06,1.91641e-06
588.862,-3.90019e-06,2.38459e-06
588.901,-1.50089e-07,1.23714e-06
588.939,4.37671e-06,1.06988e-06
588.978,-9.22422e-07,1.21836e-06
589.017,-6.67831e-07,2.33641e-06
589.056,1.28564e-06,2.68543e-06
589.095,-1.19809e-07,1.73454e-06
589.134,3.05135e-06,2.21139e-06
589.173,-1.35433e-06,1.43878e-06
589.212,1.93847e-06,2.90182e-06
589.251,2.33238e-06,2.34439e-06
589.29,5.5859e-07,1.1556e-06
589.329,8.96696e-07,3.3103e-07
589.367,-1.41503e-06,4.24572e-06
589.406,4.72024e-06,2.59714e-06
589.445,-8.39533e-07,6.47405e-06
589.484,4.05496e-06,4.01328e-06
589.523,1.98765e-06,-5.61445e-07
589.562,5.74118e-07,8.48498e-07
589.601,1.04228e-06,4.77255e-06
589.64,-1.54374e-06,4.85512e-06
589.679,1.823e-07,4.24579e-06
589.718,-1.58216e-06,2.95314e-07
589.757,1.9751e-06,9.56326e-07
589.796,5.52731e-07,2.24702e-06
589.834,2.78397e-06,1.72838e-06
589.873,-1.22702e-06,5.18652e-06
589.912,9.15174e-07,7.20189e-07
589.951,-5.14386e-07,1.32336e-06
589.99,-3.26474e-06,3.28607e-06
590.029,8.75738e-07,2.5209e-06
590.068,2.97641e-06,-4.80166e-07
590.107,9.37777e-07,1.49751e-06
590.146,1.79672e-06,3.14238e-06
590.185,5.41179e-07,3.08046e-07
590.224,3.71118e-06,2.54557e-06
590.263,6.02526e-07,3.33164e-06
590.301,1.72732e-06,2.73815e-06
590.34,2.44668e-06,1.07291e-06
590.379,3.48362e-06,2.716e-06
590.418,1.89506e-06,1.43201e-06
590.457,6.60869e-07,3.36471e-06
590.496,1.19335e-06,9.43999e-07
590.535,-1.72189e-06,2.64898e-06
590.574,2.9008e-06,3.17485e-06
590.613,-1.35181e-06,2.71269e-06
590.652,-5.12377e-07,2.81471e-06
590.691,-1.72453e-06,3.18655e-06
590.729,-1.7932e-07,5.21337e-06
590.768,2.42127e-06,2.38068e-07
590.807,1.2096e-06,3.86364e-06
590.846,-1.4606e-07,8.40451e-08
590.885,1.94299e-06,5.49226e-06
590.924,3.21505e-07,5.85777e-06
590.963,-1.09827e-06,9.2204e-07
591.002,2.52457e-07,-7.64393e-08
591.041,4.67529e-06,2.39732e-06
591.08,1.87162e-06,1.954e-06
591.119,5.55473e-08,3.19853e-06
591.157,1.79283e-06,3.37051e-06
591.196,1.42946e-06,5.26517e-06
591.235,-2.68825e-07,1.23509e-06
591.274,2.18002e-06,3.40801e-06
591.313,1.24287e-06,7.81006e-07
591.352,2.41473e-06,2.05278e-06
591.391,-3.97433e-06,2.26735e-06
591.43,2.55026e-07,3.40699e-06
591.469,2.45864e-06,5.57444e-06
591.508,2.35152e-06,2.15146e-06
591.547,3.99068e-06,1.88974e-06
591.586,6.27418e-07,3.12215e-06
591.624,1.57576e-07,1.37197e-06
591.663,-1.36651e-06,4.4207e-06
591.702,1.12585e-06,1.67768e-06
591.741,1.11734e-06,2.32012e-06
591.78,-3.05452e-06,3.28385e-06
591.819,-2.07144e-07,2.11608e-06
591.858,1.05292e-06,3.22557e-06
591.897,1.71564e-06,3.74521e-06
591.936,5.93299e-07,5.11817e-06
591.975,2.81755e-06,2.51077e-06
592.014,7.79915e-07,1.28734e-06
592.052,2.41296e-06,1.61007e-06
592.091,8.9238e-07,1.09193e-06
592.13,-1.10799e-06,5.04074e-06
592.169,5.03448e-07,4.53383e-06
592.208,1.61014e-06,1.48451e-06
592.247,-3.61716e-07,1.74106e-06
592.286,7.63225e-07,4.86579e-07
592.325,-8.44504e-07,3.20237e-06
592.364,-2.09536e-06,-1.27048e-06
592.403,-4.71338e-07,2.54217e-06
592.442,1.81723e-06,2.21672e-06
592.481,7.54761e-07,3.2144e-06
592.519,7.71904e-07,-8.00109e-07
592.558,-1.80527e-06,3.31457e-06
592.597,-2.3142e-06,2.49491e-06
592.636,-1.00361e-06,2.29825e-06
592.675,2.91474e-06,2.63762e-06
592.714,-1.22694e-07,2.13514e-06
592.753,1.66428e-06,1.56889e-06
592.792,1.34859e-06,2.62936e-06
592.831,1.10311e-06,1.32376e-06
592.87,1.00587e-06,1.94655e-06
592.909,-6.68546e-08,2.10146e-06
592.947,1.19213e-07,9.9935e-07
592.986,2.99188e-06,3.4093e-06
593.025,8.51061e-07,1.79983e-06
593.064,3.02355e-06,2.42207e-06
593.103,-2.01618e-06,6.12485e-06
593.142,6.03098e-08,4.57202e-06
593.181,2.84914e-06,5.59112e-06
593.22,2.35517e-07,4.66759e-06
593.259,7.85971e-07,1.11499e-06
593.298,2.66732e-06,-6.22768e-08
593.337,-5.8915e-07,-1.11543e-06
593.375,3.01561e-07,4.66695e-07
593.414,4.44569e-07,2.41063e-06
