462.435,-7.04734e-05,3.37525e-06
462.474,3.65244e-05,5.96176e-05
462.513,7.33751e-05,2.63036e-06
462.552,1.79249e-05,-4.03759e-05
462.591,2.67039e-05,2.25575e-05
462.63,-4.01244e-05,7.99263e-05
462.669,5.67308e-05,-5.70462e-05
462.708,-3.28925e-05,-8.85486e-06
462.747,1.81061e-06,1.56493e-05
462.785,2.36468e-05,4.3398e-05
462.824,3.18274e-05,-3.25145e-05
462.863,-2.37529e-05,-3.50452e-05
462.902,3.5854e-05,1.63661e-05
462.941,5.47322e-06,-1.30087e-05
462.98,-4.24753e-06,-7.41455e-06
463.019,-1.35143e-05,4.00231e-05
463.058,-4.35158e-05,2.50793e-06
463.097,3.82922e-05,2.95278e-05
463.136,-3.76089e-05,3.12665e-05
463.175,7.52616e-06,1.68455e-05
463.214,-4.38429e-05,3.72682e-05
463.252,2.16618e-05,6.23042e-05
463.291,-3.57212e-05,5.51155e-05
463.33,-1.87895e-05,-3.70784e-05
463.369,3.51949e-05,2.75824e-05
463.408,-3.91893e-06,4.84202e-05
463.447,-1.0711e-06,2.3674e-05
463.486,-1.98951e-05,5.14601e-05
463.525,1.14748e-05,-1.8879e-05
463.564,1.75651e-05,-3.92807e-05
463.603,-6.78261e-06,3.01599e-05
463.642,1.79176e-05,-1.29522e-05
463.68,-5.2337e-05,-3.84677e-05
463.719,-1.15456e-05,6.5401e-05
463.758,-3.24498e-05,-3.68819e-05
463.797,1.82333e-05,-6.49574e-05
463.836,3.66602e-05,1.6457e-05
463.875,-1.74122e-05,1.49858e-05
463.914,3.39142e-05,3.33507e-05
463.953,-4.16628e-06,-6.25799e-06
463.992,-2.64227e-05,-2.72798e-05
464.031,8.43112e-06,6.18619e-05
464.07,1.87615e-06,-2.47087e-07
464.109,1.24832e-06,-6.05986e-05
464.147,1.97186e-05,-1.0007e-05
464.186,-2.23772e-05,-8.41152e-05
464.225,2.50427e-05,-4.42012e-05
464.264,5.51243e-06,-3.80283e-06
464.303,-1.37484e-05,5.46339e-05
464.342,-3.12988e-06,-1.28502e-06
464.381,7.93134e-05,-6.34898e-06
464.42,-3.64411e-05,4.68311e-05
464.459,1.45436e-05,7.83647e-05
464.498,4.91783e-05,1.17465e-05
464.537,9.10021e-06,1.39231e-05
464.575,3.06433e-05,7.31721e-05
464.614,1.84403e-05,-7.03739e-05
464.653,2.61755e-05,5.08217e-05
464.692,1.1024e-05,6.99144e-06
464.731,-4.36531e-05,-3.40178e-05
464.77,2.31335e-05,-5.06815e-05
464.809,-3.70471e-05,2.82983e-05
464.848,-1.46417e-05,3.49402e-05
464.887,-2.24802e-05,-1.79091e-05
464.926,3.00594e-05,-6.02045e-05
464.965,6.68079e-05,4.87572e-05
465.003,5.11549e-05,-3.33586e-05
465.042,2.46672e-05,-5.6792e-05
465.081,-2.00213e-05,2.1164e-05
465.12,-6.13216e-06,-9.98783e-06
465.159,-1.32478e-05,-3.17734e-05
465.198,5.06464e-05,1.22412e-06
465.237,8.04324e-06,4.07973e-06
465.276,-1.47596e-05,-2.03183e-06
465.315,1.83638e-05,-1.55014e-05
465.354,1.83301e-05,-2.22444e-05
465.393,1.07968e-05,9.52142e-06
465.432,-3.17583e-08,-1.95082e-05
465.47,1.29601e-05,2.90557e-05
465.509,5.29445e-05,5.26096e-05
465.548,-2.54759e-05,4.14636e-05
465.587,2.30743e-05,-2.8889e-05
465.626,1.82433e-05,-5.79411e-05
465.665,3.63706e-05,1.04062e-05
465.704,1.53693e-05,1.51237e-05
465.743,-1.32548e-05,1.80191e-05
465.782,-1.02285e-07,-2.44554e-05
465.821,-1.40581e-05,-4.22858e-05
465.86,-2.16084e-05,-6.15344e-05
465.898,4.96567e-05,4.64034e-05
465.937,1.33998e-05,-1.15554e-05
465.976,5.42345e-05,-3.67541e-05
466.015,-1.80448e-05,1.77152e-05
466.054,4.90241e-05,-1.34279e-05
466.093,2.55122e-05,4.71413e-06
466.132,-4.92558e-05,-8.2195e-06
466.171,1.65924e-06,-4.72984e-05
466.21,2.78201e-05,5.22142e-06
466.249,-2.81365e-06,2.74584e-06
466.288,2.9388e-05,-1.28649e-05
466.327,-8.81793e-05,-1.24026e-05
466.365,-3.92716e-05,-1.02758e-05
466.404,-1.11109e-05,-5.63372e-05
466.443,3.11963e-05,3.72854e-06
466.482,7.09897e-05,-1.78009e-05
466.521,1.12432e-05,6.19062e-05
466.56,3.72317e-05,-2.34543e-05
466.599,-2.71303e-05,-1.59977e-05
466.638,-1.59194e-05,-6.89452e-05
466.677,-3.11403e-05,4.1102e-05
466.716,1.79194e-05,6.77095e-06
466.755,3.73072e-05,4.17404e-05
466.793,2.25931e-05,2.38867e-06
466.832,5.38315e-05,-1.38655e-05
466.871,-1.12252e-05,-8.88508e-06
466.91,-4.32683e-05,2.17579e-05
466.949,4.82448e-05,-9.16423e-05
466.988,8.21388e-06,3.75782e-05
467.027,-4.62579e-06,4.49891e-05
467.066,-1.3906e-05,2.0854e-05
467.105,-1.24918e-05,2.63487e-05
467.144,-4.09186e-06,-1.9562e-05
467.183,-2.65528e-05,5.89428e-05
467.221,-3.33249e-06,1.77788e-06
467.26,-1.38588e-05,2.99208e-05
467.299,4.30318e-05,-2.68497e-05
467.338,2.7351e-05,-3.08495e-05
467.377,8.22903e-07,5.50464e-05
467.416,2.32132e-05,-5.64589e-05
467.455,-2.97033e-05,2.62157e-05
467.494,1.96204e-06,-3.58044e-05
467.533,3.02738e-05,4.35885e-06
467.572,3.41928e-05,3.59612e-05
467.611,2.74414e-05,-8.92951e-05
467.65,-6.29147e-05,-2.55441e-05
467.688,4.5197e-05,-6.54184e-05
467.727,-1.46406e-05,-7.01294e-05
467.766,3.48686e-05,1.70995e-05
467.805,1.99809e-05,4.83228e-06
467.844,3.36428e-05,3.43866e-05
467.883,5.84049e-05,3.65724e-05
467.922,4.52911e-05,3.00265e-05
467.961,6.19401e-05,-3.72496e-05
468,-5.24328e-06,-3.51215e-05
468.039,1.96452e-05,-2.57754e-05
468.078,2.81938e-05,-5.12678e-05
468.116,3.71865e-05,-6.31974e-05
468.155,3.26186e-05,-1.70328e-05
468.194,7.83455e-07,1.09896e-06
468.233,-1.12898e-05,-5.01909e-06
468.272,2.24665e-05,1.46106e-05
468.311,3.17846e-05,-2.48631e-05
468.35,1.49622e-05,-8.66944e-06
468.389,5.1086e-06,-2.45418e-05
468.428,2.25349e-05,-5.29431e-05
468.467,5.35864e-05,1.40081e-05
468.506,3.74679e-06,-2.51871e-05
468.545,-2.42188e-05,1.07087e-05
468.583,-1.01818e-05,4.89563e-05
468.622,3.77479e-05,3.24782e-06
468.661,5.13475e-05,-2.85164e-05
468.7,-1.32108e-05,1.25837e-05
468.739,-3.43781e-06,3.1297e-05
468.778,2.52022e-05,-2.3251e-05
468.817,-9.51967e-06,3.82463e-05
468.856,8.73828e-06,-2.1764e-05
468.895,4.89291e-05,1.40484e-05
468.934,3.35143e-05,-1.70404e-05
468.973,-2.55409e-05,-2.10995e-05
469.011,-2.37919e-05,-4.5127e-05
469.05,4.32543e-05,1.68729e-05
469.089,2.15524e-05,-1.28096e-05
469.128,-1.85987e-05,-8.37137e-07
469.167,-5.60873e-06,2.1982e-05
469.206,-1.89489e-05,5.42901e-05
469.245,5.04352e-05,-1.45267e-05
469.284,6.11754e-06,4.5199e-05
469.323,-1.89706e-05,3.43519e-06
469.362,1.55204e-05,-1.73624e-05
469.401,-1.8594e-05,7.0392e-05
469.44,-2.73244e-05,-2.12512e-05
469.478,-1.47217e-05,-5.09987e-05
469.517,-4.61758e-05,4.19267e-06
469.556,-3.38657e-05,-4.93331e-05
469.595,-3.51427e-05,1.38381e-05
469.634,3.8599e-06,3.67568e-05
469.673,1.47367e-05,-2.9957e-05
469.712,5.51435e-05,-2.85242e-05
469.751,3.60389e-05,3.60001e-05
469.79,5.87007e-05,-8.31644e-06
469.829,-6.2056e-06,-2.45046e-05
469.868,6.59694e-05,1.13012e-05
469.906,-6.98484e-06,9.36298e-08
469.945,-1.78281e-05,1.30596e-05
469.984,1.97733e-05,4.68364e-05
470.023,7.78875e-05,1.59933e-06
470.062,-1.72965e-06,5.78332e-05
470.101,-4.3834e-06,-1.03954e-06
470.14,-1.32055e-05,4.04054e-06
470.179,-3.45864e-05,1.78294e-05
470.218,-1.82038e-07,7.63279e-07
470.257,7.68124e-05,-2.36943e-05
470.296,1.60989e-05,-4.80184e-05
470.335,1.76163e-05,-6.22533e-05
470.373,-2.15764e-06,-3.09086e-05
470.412,1.07336e-05,5.366e-05
470.451,-9.30338e-07,3.21259e-05
470.49,7.7703e-07,8.55626e-06
470.529,3.61337e-05,1.78865e-06
470.568,7.03615e-06,8.32285e-07
470.607,1.589e-05,2.83335e-05
470.646,5.33306e-05,6.52602e-06
470.685,5.06254e-05,3.82876e-05
470.724,-1.08778e-05,-0.000123149
470.763,4.13856e-05,4.95019e-06
470.801,6.12945e-06,1.16768e-05
470.84,6.67471e-06,3.37111e-05
470.879,-1.18925e-05,-2.53384e-05
470.918,4.4256e-05,-2.88956e-05
470.957,-1.54824e-05,-1.37429e-05
470.996,7.6529e-05,1.17591e-05
471.035,4.39169e-05,1.13929e-05
471.074,7.27429e-05,2.8708e-05
471.113,3.59207e-05,4.38764e-05
471.152,2.84727e-05,1.78582e-05
471.191,7.63432e-06,1.9983e-05
471.229,2.44058e-05,5.27371e-05
471.268,-3.39089e-05,1.22233e-06
471.307,-7.0049e-06,-1.45429e-05
471.346,6.60585e-05,1.12597e-05
471.385,-7.82276e-06,2.48825e-05
471.424,1.4474e-05,9.67317e-06
471.463,5.38159e-05,-5.13776e-06
471.502,-1.19589e-05,-3.07001e-05
471.541,7.12705e-05,-2.80209e-05
471.58,2.16487e-05,-1.1096e-05
471.619,1.48124e-05,9.02203e-06
471.658,2.62507e-05,3.83575e-05
471.696,-1.87227e-05,-6.72368e-05
471.735,-5.08053e-06,2.66712e-05
471.774,1.73793e-05,-4.47977e-05
471.813,-3.5897e-05,-5.12817e-06
471.852,-1.22491e-06,-1.81483e-06
471.891,-2.23976e-05,1.05448e-05
471.93,9.69352e-06,3.10998e-05
471.969,2.46138e-05,2.03482e-05
472.008,2.50221e-06,7.89278e-06
472.047,-4.17772e-05,-3.19708e-05
472.086,2.47746e-05,-1.01333e-05
472.124,9.93666e-06,-5.25861e-06
472.163,-1.18814e-05,3.37408e-05
472.202,-6.13443e-06,-3.7773e-05
472.241,2.13902e-05,1.70666e-06
472.28,-1.53617e-05,-4.9338e-05
472.319,-2.1078e-05,2.58953e-06
472.358,-2.29937e-06,3.78611e-05
472.397,-6.18943e-05,-1.60761e-05
472.436,-4.71562e-06,-7.49742e-05
472.475,6.51939e-06,-2.44796e-05
472.514,2.3821e-05,1.05626e-05
472.552,3.14064e-05,6.35919e-05
472.591,5.78163e-05,1.51854e-05
472.63,-1.89989e-05,-3.04496e-05
472.669,2.56656e-05,-2.20961e-05
472.708,1.12686e-06,2.84857e-05
472.747,-1.3675e-05,4.86766e-05
472.786,-8.20624e-05,-3.84189e-05
472.825,-1.51317e-06,3.42945e-05
472.864,-2.16992e-05,1.09041e-05
472.903,-5.32184e-07,1.66007e-05
472.942,4.26193e-05,-7.08923e-05
472.981,2.86045e-06,3.34188e-06
473.019,9.44204e-06,2.00138e-05
473.058,7.90179e-06,2.65295e-06
473.097,-8.69406e-06,3.87806e-07
473.136,-2.40283e-05,5.98554e-05
473.175,7.55428e-07,1.59411e-05
473.214,-5.53265e-05,2.56672e-05
473.253,-3.13004e-05,-2.10423e-05
473.292,2.47373e-06,2.75468e-05
473.331,-1.03347e-05,-4.05409e-05
473.37,-3.27998e-05,-2.51491e-05
473.409,5.72391e-06,3.0284e-05
473.447,-1.79093e-05,3.20258e-06
473.486,2.04649e-05,2.86143e-05
473.525,1.60299e-05,2.55585e-05
473.564,1.73405e-05,-2.65318e-05
473.603,-1.59171e-06,-3.10417e-06
473.642,2.77227e-05,1.07818e-05
473.681,7.02803e-06,1.13368e-05
473.72,1.73399e-05,2.2209e-05
473.759,-2.68267e-06,-3.29645e-06
473.798,4.5742e-07,-3.4597e-05
473.837,-2.77859e-06,-4.32764e-05
473.876,-6.40826e-06,1.32283e-05
473.914,4.36887e-05,-1.46276e-06
473.953,2.20979e-05,2.27158e-05
473.992,3.63377e-05,-5.15593e-05
474.031,-4.27195e-05,-5.19169e-06
474.07,-2.92667e-06,1.39094e-05
474.109,2.70894e-05,9.45475e-06
474.148,-4.65223e-05,-3.02672e-05
474.187,4.41089e-06,5.35248e-06
474.226,2.52178e-05,-4.05735e-06
474.265,-1.44706e-05,1.26853e-05
474.304,6.9368e-06,-1.52334e-05
474.342,-3.66075e-06,-3.75847e-05
474.381,6.3323e-05,-1.68777e-05
474.42,-1.70243e-05,6.08807e-05
474.459,-4.05305e-05,1.15346e-05
474.498,2.04685e-05,-6.49989e-06
474.537,-3.13028e-05,-2.24789e-05
474.576,1.1059e-05,1.83732e-05
474.615,-6.3937e-06,-1.51562e-05
474.654,4.05099e-05,1.85472e-05
474.693,-4.77801e-05,-2.22015e-05
474.732,5.02506e-05,1.78431e-05
474.771,2.38712e-06,-1.62673e-06
474.809,8.77727e-05,2.9921e-05
474.848,3.1668e-05,6.21936e-06
474.887,1.53486e-05,1.35817e-06
474.926,4.94284e-05,-7.06451e-06
474.965,-5.71647e-06,3.39464e-05
475.004,-2.59894e-05,5.13307e-06
475.043,2.70972e-05,-1.0934e-05
475.082,1.59506e-05,-5.28942e-05
475.121,-1.93417e-05,-3.0058e-05
475.16,-9.6631e-06,1.59255e-05
475.199,-2.67785e-05,-4.5978e-05
475.237,4.25265e-05,-2.52486e-06
475.276,3.674e-05,-8.34649e-06
475.315,5.45583e-05,-2.84729e-05
475.354,1.80051e-05,-1.93079e-05
475.393,-1.62268e-05,-3.9134e-05
475.432,1.92791e-05,1.06219e-07
475.471,2.71564e-05,-1.16844e-05
475.51,-2.20965e-05,-3.33336e-05
475.549,-4.30893e-05,-3.80844e-06
475.588,-1.12547e-05,1.96002e-05
475.627,4.75479e-05,1.45575e-05
475.666,-3.39918e-05,2.56554e-05
475.704,9.54249e-06,-3.35471e-05
475.743,9.41982e-06,-1.12239e-05
475.782,-3.28548e-05,-1.32969e-05
475.821,4.44852e-05,-4.48398e-05
475.86,-2.11953e-06,1.38448e-05
475.899,-1.71026e-05,2.04523e-05
475.938,1.9211e-05,-4.92197e-05
475.977,2.01237e-05,1.0325e-06
476.016,-2.79197e-08,1.65894e-06
476.055,-1.2066e-05,-2.25706e-05
476.094,6.20377e-05,1.56049e-05
476.132,2.71097e-05,-2.45943e-05
476.171,-1.78862e-05,-1.40182e-05
476.21,-5.80116e-05,2.93853e-05
476.249,1.26746e-05,2.30008e-05
476.288,1.27421e-05,-1.82421e-05
476.327,6.00576e-05,1.42775e-05
476.366,6.07536e-05,1.48091e-05
476.405,3.22407e-06,-2.88844e-05
476.444,1.6886e-05,-2.02919e-05
476.483,-4.46685e-05,-1.11339e-05
476.522,-5.00304e-06,4.66995e-05
476.56,5.17562e-06,-1.96722e-05
476.599,1.74194e-05,-3.45264e-05
476.638,1.09202e-05,-3.76633e-05
476.677,1.39614e-05,-8.6602e-06
476.716,-8.60803e-06,-2.96896e-05
476.755,6.24917e-05,1.51219e-06
476.794,4.06269e-05,1.20013e-05
476.833,-1.64268e-05,-3.93235e-05
476.872,3.52153e-05,-1.35549e-05
476.911,2.52879e-05,-4.35454e-05
476.95,-1.98255e-05,-1.64039e-05
476.989,-2.32786e-05,3.24639e-05
477.027,-6.0205e-05,4.13647e-05
477.066,1.43029e-05,4.21596e-06
477.105,-6.17493e-06,-1.04978e-05
477.144,-9.45224e-06,-2.94928e-05
477.183,1.48356e-05,4.42864e-05
477.222,1.37732e-05,3.81609e-05
477.261,3.08997e-05,-2.27436e-06
477.3,-1.46228e-05,1.40331e-06
477.339,3.58486e-05,-6.24997e-05
477.378,3.13256e-07,3.60314e-06
477.417,-7.11373e-06,2.31075e-06
477.455,4.10114e-06,6.62024e-06
477.494,2.80215e-05,-1.11833e-05
477.533,5.10536e-06,1.0425e-05
477.572,3.34204e-05,-6.61262e-05
477.611,4.47714e-06,-1.47027e-05
477.65,4.93105e-05,-5.14763e-05
477.689,6.11894e-05,2.22326e-05
477.728,3.89681e-05,3.81489e-05
477.767,1.32571e-05,3.74874e-05
477.806,3.88375e-05,3.22479e-05
477.845,1.07848e-05,-2.41517e-05
477.883,-2.5137e-05,-4.939e-05
477.922,-2.37892e-05,1.34403e-05
477.961,-8.80308e-06,1.64576e-05
478,1.73172e-05,-1.43545e-05
478.039,-4.59412e-05,-3.14561e-06
478.078,-2.87306e-05,-7.96244e-06
478.117,2.27852e-05,3.66655e-05
478.156,2.12868e-05,-1.42754e-05
478.195,-2.0672e-05,1.93108e-06
478.234,3.40804e-06,-2.00962e-05
478.273,2.26417e-05,-2.58637e-05
478.312,1.99078e-05,-1.01801e-05
478.35,2.59298e-05,-4.8064e-05
478.389,4.84718e-05,-4.89427e-05
478.428,2.2684e-05,-9.10834e-07
478.467,2.31493e-05,-8.99854e-06
478.506,-3.54062e-05,-2.94789e-06
478.545,-1.13639e-05,1.54231e-05
478.584,7.38809e-05,-2.62888e-05
478.623,2.89365e-05,2.93658e-05
478.662,1.74183e-06,-5.28173e-05
478.701,5.29048e-05,5.13115e-06
478.74,1.6913e-06,-2.1294e-05
478.778,-1.46782e-06,-1.45591e-05
478.817,1.96656e-05,-1.53049e-05
478.856,-1.41547e-05,2.72911e-05
478.895,-1.81023e-05,-7.84027e-06
478.934,-1.45097e-05,-3.32137e-05
478.973,3.00769e-05,-1.14583e-05
479.012,2.65959e-06,-1.36845e-05
479.051,2.95268e-05,4.73951e-06
479.09,2.02894e-05,-7.40846e-06
479.129,1.2164e-05,1.38096e-05
479.168,-1.67599e-05,1.47216e-05
479.207,-1.52208e-05,-3.2859e-06
479.245,-3.64407e-05,-3.47832e-05
479.284,2.3955e-05,-3.15716e-06
479.323,-1.62681e-05,-5.85522e-05
479.362,1.43644e-05,6.07048e-05
479.401,2.6741e-05,5.24249e-05
479.44,-1.15577e-06,2.30301e-05
479.479,-5.39622e-05,3.5775e-05
479.518,3.0127e-06,-6.97982e-05
479.557,1.87826e-05,-1.13597e-05
479.596,6.16437e-05,3.04545e-05
479.635,-8.43015e-06,1.83222e-05
479.673,-4.0967e-06,4.48241e-07
479.712,4.55996e-05,2.31768e-06
479.751,-4.69705e-05,-2.45449e-05
479.79,3.44399e-05,-5.07758e-06
479.829,7.14906e-06,-2.73641e-05
479.868,-1.51797e-06,-3.07344e-06
479.907,-3.26689e-05,-9.35147e-06
479.946,-1.16428e-05,2.51146e-05
479.985,1.87522e-08,3.22627e-05
480.024,3.90538e-05,-1.74677e-05
480.063,5.61693e-05,3.87494e-05
480.102,-2.02529e-05,4.67934e-05
480.14,-1.04096e-05,-2.62405e-05
480.179,-2.40731e-05,5.29097e-05
480.218,-1.15512e-05,-5.94399e-05
480.257,-1.96883e-05,-1.1344e-05
480.296,-1.75538e-05,-1.1209e-05
480.335,-2.00494e-05,2.9861e-05
480.374,1.76911e-05,1.1811e-05
480.413,-3.54372e-05,2.33615e-05
480.452,3.67436e-05,1.50887e-05
480.491,-1.04312e-06,-1.79689e-05
480.53,-1.42009e-05,3.15584e-05
480.568,1.99422e-05,-4.88031e-06
480.607,2.40237e-05,-1.31293e-05
480.646,2.90449e-05,3.46111e-06
480.685,4.28738e-05,1.41111e-05
480.724,-3.54697e-06,4.03655e-06
480.763,-2.72731e-05,1.41622e-05
480.802,-1.22669e-05,-1.02859e-05
480.841,-8.47252e-07,-3.90006e-05
480.88,-2.62653e-05,3.25615e-06
480.919,-3.12858e-05,-2.20601e-05
480.958,-2.86726e-06,-1.57645e-05
480.996,-1.00693e-06,-4.75468e-05
481.035,2.88434e-05,-3.46124e-05
481.074,-9.55507e-06,-4.3962e-05
481.113,1.76613e-05,1.23893e-05
481.152,-2.30919e-05,-2.364e-05
481.191,1.97209e-05,-1.59207e-05
481.23,4.96897e-05,3.00143e-05
481.269,2.24741e-05,-2.90117e-05
481.308,1.25745e-05,4.61061e-05
481.347,3.57417e-05,-1.00185e-05
481.386,-4.07202e-05,-1.67681e-05
481.425,1.01372e-05,1.85634e-06
481.463,1.50523e-05,-5.16603e-05
481.502,-1.59939e-05,-1.28599e-05
481.541,4.63066e-05,-1.40687e-06
481.58,1.61584e-05,-4.6171e-06
481.619,3.49164e-05,-5.71364e-05
481.658,-1.60347e-05,1.88369e-05
481.697,1.18445e-05,6.06752e-05
481.736,-7.08372e-06,-3.53847e-06
481.775,9.90251e-06,-9.98917e-06
481.814,-1.39776e-05,4.37182e-05
481.853,-2.34124e-05,-3.60448e-05
481.891,-2.38895e-05,2.25403e-05
481.93,1.57125e-05,-3.90929e-05
481.969,2.9628e-05,-3.3027e-05
482.008,2.69008e-05,-9.71256e-06
482.047,-1.75446e-05,3.19321e-05
482.086,-2.91458e-05,-2.59211e-05
482.125,-1.93601e-05,3.57488e-05
482.164,-1.77087e-05,-1.856e-06
482.203,-2.18443e-05,3.46154e-05
482.242,-1.21411e-06,-2.29907e-05
482.281,-2.82809e-05,-6.27632e-06
482.32,1.76476e-05,1.40344e-06
482.358,4.11252e-06,-3.10697e-06
482.397,-1.01061e-05,-1.09764e-05
482.436,5.03076e-06,-3.83203e-05
482.475,2.34558e-05,-5.37965e-05
482.514,2.19761e-05,-1.9361e-05
482.553,-2.56863e-06,1.95324e-06
482.592,-3.84179e-05,-1.21547e-05
482.631,-6.39714e-05,3.31665e-05
482.67,-1.7011e-05,-2.03933e-05
482.709,-1.79039e-05,3.20989e-06
482.748,-4.26736e-05,-3.24324e-05
482.786,9.04551e-06,-1.51188e-05
482.825,-8.31211e-06,-1.83737e-05
482.864,-2.94427e-05,-1.4086e-05
482.903,-1.32969e-05,-2.41903e-05
482.942,1.17595e-05,-3.34204e-05
482.981,-9.939e-06,-1.51025e-05
483.02,2.79449e-05,2.20007e-05
483.059,1.22802e-05,-1.2884e-05
483.098,3.205e-05,-1.39436e-05
483.137,3.5745e-05,-1.22317e-05
483.176,1.34065e-05,-1.44456e-05
483.214,4.04923e-05,-3.13959e-05
483.253,-4.34462e-05,1.48537e-05
483.292,-2.65638e-05,-4.23463e-06
483.331,5.28378e-05,-3.49262e-05
483.37,5.26921e-06,2.657e-05
483.409,6.00256e-06,-1.74904e-05
483.448,1.65383e-05,-6.73097e-06
483.487,5.4058e-05,8.38019e-06
483.526,6.64803e-06,4.46224e-05
483.565,1.43056e-05,2.16453e-05
483.604,-1.46819e-05,1.53349e-05
483.643,2.48092e-05,-1.91016e-05
483.681,9.68402e-06,1.0206e-05
483.72,4.53845e-05,3.98821e-05
483.759,6.14132e-05,-4.17803e-05
483.798,1.26745e-05,-7.262e-06
483.837,3.61345e-05,4.07292e-05
483.876,1.82394e-05,6.14219e-06
483.915,2.69722e-05,2.33316e-05
483.954,-3.82461e-05,4.23671e-05
483.993,1.87243e-05,3.63101e-05
484.032,-1.18757e-05,-2.38383e-05
484.071,2.25363e-05,1.78763e-05
484.109,4.66597e-05,-2.77735e-05
484.148,-1.17723e-05,-2.91358e-05
484.187,1.9142e-05,2.85486e-06
484.226,3.01177e-06,1.7846e-05
484.265,4.96411e-05,-4.81277e-06
484.304,-7.19774e-05,-2.79191e-05
484.343,-1.23652e-05,-3.35094e-05
484.382,2.01692e-05,1.03412e-05
484.421,-2.06769e-05,-3.32798e-05
484.46,2.18369e-05,-5.83748e-05
484.499,5.60119e-06,6.05864e-07
484.537,-5.55654e-06,-1.66825e-05
484.576,-3.49335e-05,-7.14777e-06
484.615,-3.36409e-05,-2.99566e-05
484.654,-6.57485e-06,2.11596e-05
484.693,2.13258e-05,-1.56884e-05
484.732,1.76797e-05,-2.65349e-05
484.771,-3.4788e-05,1.13907e-05
484.81,-1.43603e-05,-2.43455e-05
484.849,-4.30277e-06,-1.40132e-06
484.888,1.44621e-05,5.50832e-06
484.927,1.25505e-05,6.96287e-06
484.966,-1.48226e-05,-2.15749e-05
485.004,9.18718e-06,-1.38552e-06
485.043,1.26689e-05,-1.71702e-05
485.082,-1.59634e-06,1.4415e-05
485.121,2.42586e-05,-2.96873e-05
485.16,3.46352e-06,-3.06663e-05
485.199,3.53061e-05,1.88782e-05
485.238,5.24753e-05,-2.03283e-05
485.277,7.57632e-05,1.65369e-05
485.316,8.02556e-06,4.85902e-05
485.355,8.23562e-06,-2.63051e-05
485.394,1.45615e-06,3.01538e-05
485.432,2.88586e-05,-4.9702e-05
485.471,7.19864e-06,-1.80392e-05
485.51,-2.18256e-05,-1.66962e-05
485.549,-2.93568e-05,-4.66483e-06
485.588,1.33719e-05,-5.3746e-07
485.627,2.44835e-05,4.18763e-06
485.666,3.60551e-05,-1.56915e-06
485.705,1.44691e-05,-2.44893e-05
485.744,-3.59945e-05,3.8163e-05
485.783,-1.02956e-05,-5.98587e-06
485.822,-9.87422e-06,-6.33433e-06
485.861,-1.46272e-05,1.14437e-05
485.899,4.28544e-05,-5.57881e-06
485.938,-3.36984e-05,-9.30254e-06
485.977,1.0485e-05,2.35302e-07
486.016,4.36016e-05,-2.31457e-05
486.055,-1.04503e-05,3.75489e-06
486.094,-1.73041e-05,9.84878e-06
486.133,1.90028e-05,-3.23639e-07
486.172,4.28624e-06,-3.74826e-05
486.211,1.53881e-05,-1.24084e-05
486.25,7.94549e-06,-3.34791e-06
486.289,1.44508e-05,5.01225e-07
486.328,-1.17516e-05,-1.77864e-05
486.366,-3.05253e-05,-1.22309e-05
486.405,6.33495e-06,-2.63577e-05
486.444,1.66128e-05,-1.51977e-05
486.483,-2.17933e-07,4.67243e-06
486.522,1.83887e-05,-2.48012e-05
486.561,5.3677e-05,-4.07492e-05
486.6,2.79881e-05,-4.75838e-08
486.639,1.33999e-06,1.19311e-05
486.678,-1.75132e-05,4.19308e-06
486.717,1.92981e-05,-2.02321e-05
486.755,-4.7817e-05,-3.58255e-05
486.794,-1.15798e-05,2.56978e-06
486.833,2.67722e-05,-2.02396e-05
486.872,2.94224e-05,-2.74018e-05
486.911,-9.48001e-06,-2.00552e-05
486.95,5.31339e-06,-1.85281e-05
486.989,-2.98456e-05,-3.65462e-05
487.028,-1.00646e-05,1.441e-05
487.067,-2.33071e-06,-5.53464e-06
487.106,-7.82992e-06,9.51502e-06
487.145,2.50837e-05,-8.39414e-06
487.184,-7.99865e-07,-1.16048e-05
487.222,-1.39071e-06,-1.5965e-05
487.261,-1.3549e-05,6.74093e-06
487.3,-1.50949e-06,1.04274e-05
487.339,-1.74172e-05,-7.48265e-06
487.378,2.13894e-05,-4.76633e-06
487.417,2.01577e-05,-1.56305e-05
487.456,2.45982e-06,2.97201e-05
487.495,2.10423e-05,4.11512e-05
487.534,-1.5005e-05,-5.65064e-06
487.573,-5.57592e-06,-2.15418e-05
487.612,-9.96216e-06,-2.30987e-07
487.651,-2.76261e-05,9.78744e-07
487.689,1.45677e-05,-2.05285e-05
487.728,-4.07045e-05,-1.85849e-05
487.767,4.80951e-06,-4.16055e-06
487.806,-9.23516e-06,-3.83962e-05
487.845,-7.91177e-06,4.9008e-05
487.884,1.96101e-05,-4.97686e-05
487.923,-3.90519e-07,5.71899e-06
487.962,-1.99052e-06,-3.59235e-05
488.001,2.41336e-05,-5.32697e-07
488.04,1.50721e-05,3.60674e-05
488.079,1.64967e-05,2.37157e-05
488.117,2.27024e-05,-2.15478e-05
488.156,-1.09655e-05,-5.56549e-06
488.195,-2.17764e-05,-2.3547e-05
488.234,3.10992e-06,-2.79476e-05
488.273,1.30905e-05,-8.27007e-06
488.312,1.29845e-05,-4.74064e-05
488.351,1.29444e-05,3.34724e-05
488.39,5.36355e-05,3.57619e-06
