27.4891,4.12631e-05,-0.0010426
27.494,0.00074053,-7.90804e-05
27.4989,-1.24979e-06,0.00014541
27.5038,0.000110084,-7.33714e-05
27.5086,9.75646e-05,-0.000102956
27.5135,0.000333347,9.8956e-05
27.5184,4.3919e-06,0.000158931
27.5233,0.000296107,0.00015139
27.5282,-7.48108e-05,0.000477737
27.5331,-5.50438e-05,0.000241826
27.538,-0.000420976,0.000592447
27.5429,-0.000773764,-0.000248766
27.5478,-2.63048e-05,-0.000401163
27.5527,0.000104066,-0.000173297
27.5576,0.000292028,0.000276439
27.5625,-0.000537088,0.000397651
27.5674,-0.000216762,-0.000453156
27.5723,0.000219162,0.000264783
27.5771,-0.000562459,0.000159834
27.582,-0.000150191,-0.000404056
27.5869,0.000215527,-6.87199e-05
27.5918,0.000183875,0.000465479
27.5967,-0.000933462,0.000467134
27.6016,-0.000267263,-0.00105443
27.6065,0.00064036,0.000545168
27.6114,-0.000927215,-7.73571e-05
27.6163,0.000729652,-0.000166809
27.6212,-0.00076689,0.000866191
27.6261,-0.000257965,-0.000594482
27.631,-0.000287992,0.000550641
27.6359,-0.000621737,-0.000580676
27.6408,0.00017071,7.74818e-05
27.6456,-0.000505059,-9.64278e-05
27.6505,0.00013824,-0.000152044
27.6554,-9.07746e-05,0.00039543
27.6603,-0.000374219,0.000552825
27.6652,-0.00127979,0.000622238
27.6701,-0.00163755,-0.000894013
27.675,-0.000220346,-0.00108522
27.6799,-0.000464923,-0.000657187
27.6848,0.000157143,-0.00081639
27.6897,-0.000363495,-0.00018545
27.6946,-0.000178266,-0.00100272
27.6995,9.14539e-05,-0.000520339
27.7044,0.000249033,-0.000790327
27.7093,0.00036362,-0.000160444
27.7141,0.000130976,-0.000296989
27.719,-3.71198e-05,-7.03143e-05
27.7239,-5.90842e-05,-0.000579788
27.7288,0.000204967,-0.000364938
27.7337,0.000334567,-0.000422827
27.7386,0.00015972,-9.53642e-05
27.7435,0.000471749,-0.000514649
27.7484,0.000446676,0.000382992
27.7533,0.00013455,-0.000167077
27.7582,0.000316383,0.00063844
27.7631,-0.00072143,-8.24004e-05
27.768,0.000409738,-0.000504619
27.7729,0.000469512,0.000564832
27.7778,-0.000693839,0.000649147
27.7826,-0.000469837,-0.000454628
27.7875,-0.000251683,0.000227931
27.7924,-0.000646321,-0.000601702
27.7973,6.17167e-05,-0.000197063
27.8022,-0.000393234,-0.000552322
27.8071,0.0003784,-0.000101482
27.812,-0.000737862,-5.21364e-05
27.8169,-6.84073e-05,-0.000940507
27.8218,0.000343881,-0.00025352
27.8267,-0.000255547,-8.70103e-05
27.8316,-6.78175e-05,-0.000783619
27.8365,0.000216711,-0.000211658
27.8414,3.20376e-05,-0.000935668
27.8462,0.00120549,-2.24056e-05
27.8511,-0.000172544,0.000489606
27.856,-1.07834e-05,-0.00010438
27.8609,-0.000229471,-0.000193539
27.8658,0.000273861,-9.01983e-05
27.8707,-0.000597676,9.58071e-06
27.8756,-0.00013168,-0.000830009
27.8805,0.000169315,-0.000833331
27.8854,0.00125374,-0.000349807
27.8903,-0.000193728,0.00089528
27.8952,-0.00036669,-0.00111884
27.9001,0.0012164,-0.00024927
27.905,0.000232733,0.000520453
27.9099,1.81329e-05,-0.000105588
27.9147,0.000486989,5.16491e-05
27.9196,-2.5837e-05,0.000464603
27.9245,-0.000201206,-0.000211621
27.9294,0.000435377,-0.000189639
27.9343,0.000518491,0.000585979
27.9392,-0.000714955,0.000816963
27.9441,-0.000795943,-0.000783172
27.949,0.00076424,-0.000581757
27.9539,0.000471918,0.000751261
27.9588,-0.000652218,0.000448441
27.9637,-0.000159919,-0.000220505
27.9686,-0.000316733,0.000418358
27.9735,-0.000637996,-0.000297029
27.9784,-0.000310267,-5.42445e-05
27.9832,-0.00062334,-0.000630503
27.9881,0.000219649,-0.000359709
27.993,-0.000525371,-0.000169359
27.9979,-9.88148e-05,-0.000687845
28.0028,-7.67094e-05,-0.00033817
28.0077,-0.000306977,-0.000409675
28.0126,-0.000353828,-0.00123248
28.0175,0.00116332,-0.00100687
28.0224,0.000474676,0.000128882
28.0273,0.000656345,-0.000420903
28.0322,0.000458969,0.000655337
28.0371,-0.000447342,3.83027e-05
28.042,-0.000190078,-0.000374017
28.0469,8.96167e-05,-0.000599214
28.0517,0.000310515,-0.000361447
28.0566,0.000299938,-0.000346192
28.0615,0.000313249,-0.000353953
28.0664,0.000732471,-0.000230215
28.0713,0.000236881,0.000426452
28.0762,-0.000204952,-0.000233776
28.0811,0.000205569,-0.000670116
28.086,0.00113584,-0.000268965
28.0909,0.000199683,0.000723401
28.0958,0.000141596,-0.000363516
28.1007,0.000344694,0.000350318
28.1056,0.000178003,-0.000241034
28.1105,0.000150626,0.000450331
28.1154,2.62882e-05,-0.000732091
28.1202,0.000907019,0.000578676
28.1251,-0.000460822,-0.000167321
28.13,0.000929228,0.000140726
28.1349,-0.000547567,0.000198084
28.1398,0.000896794,-0.00051364
28.1447,0.000299829,0.000782719
28.1496,0.000178129,0.000147512
28.1545,-7.89646e-05,0.000645529
28.1594,-0.000498579,-6.25258e-05
28.1643,4.11751e-05,-0.000499829
28.1692,0.000605051,-0.00012279
28.1741,0.000452064,0.000233745
28.179,0.000302757,0.000667864
28.1838,-0.000490394,0.000209468
28.1887,0.000261943,-0.000104122
28.1936,5.79087e-06,0.00017786
28.1985,0.00034685,0.000336997
28.2034,-0.000691304,0.000275238
28.2083,0.000462856,-0.000706928
28.2132,0.000517352,0.000705749
28.2181,8.73095e-06,0.000399014
28.223,-0.000298821,0.000643359
28.2279,-0.000345404,-4.78032e-05
28.2328,-0.000211643,0.000300922
28.2377,-0.000439667,-0.000234803
28.2426,0.000157105,-0.000296425
28.2475,0.000460813,0.000309238
28.2523,-0.000610474,0.000672156
28.2572,-0.000368433,-0.000624675
28.2621,0.000268558,0.000137194
28.267,-0.000105297,7.01656e-06
28.2719,-0.000191457,0.000347703
28.2768,-0.000437627,-0.000578121
28.2817,0.000700199,6.9424e-06
28.2866,-0.000415529,0.000439497
28.2915,-4.9749e-05,-0.000518404
28.2964,0.000555661,0.000177767
28.3013,-0.000142481,0.000477404
28.3062,4.58213e-05,8.47291e-06
28.3111,-1.52299e-05,0.000711065
28.316,-0.000742412,0.000138255
28.3208,-9.91047e-05,-0.000228858
28.3257,0.000212839,0.000334252
28.3306,-0.000718143,0.000974221
28.3355,-0.00133819,-0.000460318
28.3404,-0.000268763,-0.000473377
28.3453,-0.000610522,-0.000708127
28.3502,0.000602332,-0.000457962
28.3551,-0.000617386,0.00043813
28.36,-0.000456842,-0.000981455
28.3649,7.57699e-05,-0.000237939
28.3698,-0.000367008,-0.000871765
28.3747,0.000650496,-0.00069735
28.3796,0.000303959,-0.000422134
28.3845,0.0011453,-0.000175039
28.3893,-3.97753e-05,0.000911294
28.3942,-0.000138977,-0.000566431
28.3991,0.000451252,0.000390822
28.404,-0.000316611,-0.000242001
28.4089,0.000479747,6.60707e-05
28.4138,-0.000243106,-0.000109778
28.4187,0.00065938,-0.000127513
28.4236,6.29835e-05,0.00038807
28.4285,0.000339608,0.000170625
28.4334,-0.000157843,0.000716932
28.4383,-0.000595356,3.06874e-05
28.4432,2.68029e-05,-0.000343778
28.4481,9.69792e-05,0.000429293
28.453,-0.00056586,-0.000235674
28.4578,0.000482561,-0.000101772
28.4627,-0.000308574,0.00035554
28.4676,-3.01646e-05,-4.63583e-05
28.4725,-0.000374326,-4.09029e-05
28.4774,0.000496426,-0.000181794
28.4823,-0.00024672,0.000836329
28.4872,-0.000593312,-1.57493e-05
28.4921,-0.000632692,-7.93612e-05
28.497,-2.14235e-05,-0.000603128
28.5019,-0.000225575,0.000404196
28.5068,-0.000748462,-0.000765871
28.5117,0.000435565,-0.000523453
28.5166,-7.86835e-06,-0.000112682
28.5215,0.000248025,-0.000272705
28.5263,0.000186623,0.00022676
28.5312,-0.000392344,0.000115568
28.5361,-0.000157249,-0.000476252
28.541,0.000186154,2.61748e-05
28.5459,-0.000532789,-0.000254713
28.5508,0.000560866,-0.000874471
28.5557,0.000651827,0.000749551
28.5606,-0.000790176,0.000208693
28.5655,-0.000141317,-0.000528318
28.5704,0.00014461,-0.000385665
28.5753,0.000358315,1.59771e-05
28.5802,3.1177e-06,-6.07221e-05
28.5851,0.0003069,0.00040286
28.59,-0.00100798,3.88906e-05
28.5948,0.000301463,-0.0010158
28.5997,0.000264183,0.000164939
28.6046,0.000308407,-0.000411072
28.6095,0.000385054,0.000589534
28.6144,-0.000534979,-1.14163e-05
28.6193,0.000253983,-0.000378096
28.6242,0.000167614,0.000306492
28.6291,-0.000225061,-0.00022125
28.634,0.000576928,7.63539e-05
28.6389,-0.000307224,0.000444537
28.6438,0.00013917,9.81858e-05
28.6487,-0.000941935,0.000514905
28.6536,-0.000258765,-0.00117836
28.6584,0.000383433,0.000236981
28.6633,-0.000358135,-0.000484931
28.6682,0.000395666,-0.000113276
28.6731,-8.95744e-06,-0.000357054
28.678,0.000697567,0.000175806
28.6829,-0.00032729,0.000208164
28.6878,0.00054533,-0.000116052
28.6927,-0.000327932,0.000787501
28.6976,-0.000249607,-0.00054715
28.7025,0.000200754,0.000606366
28.7074,-0.000942449,-0.000579094
28.7123,0.00120639,-0.000493171
28.7172,6.88864e-05,0.00118282
28.7221,-0.000702218,0.000493454
28.7269,-0.00123381,-0.000441243
28.7318,0.000621348,-0.00106806
28.7367,6.27513e-05,0.000693706
28.7416,-0.000244172,-0.000376671
28.7465,-0.000320647,0.000270998
28.7514,-0.000208352,-0.00101402
28.7563,0.00071616,0.000246598
28.7612,-0.000413845,4.89115e-05
28.7661,1.07003e-05,-0.000188196
28.771,2.02109e-05,-0.000278265
28.7759,0.0001393,4.22883e-06
28.7808,0.000179468,-0.000261219
28.7857,0.000212606,0.000455637
28.7906,-0.000365215,-0.000220389
28.7954,0.000336421,2.28215e-05
28.8003,-8.15458e-05,-4.01443e-05
28.8052,0.000408254,0.000308883
28.8101,-0.000540418,0.000425603
28.815,-0.000221282,-0.000374634
28.8199,0.000336904,-1.0338e-05
28.8248,-0.000116778,0.000635711
28.8297,-0.000652333,-0.000162041
28.8346,0.000254451,-7.8346e-05
28.8395,-0.000359996,0.000470848
28.8444,-0.00053139,-6.89072e-05
28.8493,-0.000332475,-0.000146698
28.8542,-0.00029255,-3.94227e-06
28.8591,-0.000688987,-9.30376e-05
28.8639,-0.000553606,-0.000745765
28.8688,0.000103442,-0.000659966
28.8737,-1.15166e-05,-0.000358269
28.8786,0.00016197,-0.000494376
28.8835,0.000149755,-0.000300738
28.8884,0.000530333,-0.000389161
28.8933,0.000423005,0.00039991
28.8982,2.54007e-05,0.000314334
28.9031,-0.000602082,0.000513507
28.908,-0.000648372,-0.000888857
28.9129,0.000547229,-0.000343679
28.9178,0.000136967,-0.000153605
28.9227,0.000512488,0.000418635
28.9276,-0.000720888,0.000412825
28.9324,-0.000111829,-0.000438373
28.9373,-0.00012074,0.000372873
28.9422,-0.000921132,-0.000193544
28.9471,-0.000238316,-0.00100413
28.952,0.000491548,-0.000548753
28.9569,0.000513827,0.00011236
28.9618,-0.000336253,0.000391511
28.9667,-0.000176583,-0.000508282
28.9716,-3.95771e-05,0.000302938
28.9765,-0.000696375,-0.000748622
28.9814,0.000712397,-0.000481826
28.9863,-7.18556e-05,0.000155152
28.9912,5.68901e-05,-0.000220242
28.996,-4.18498e-05,-0.000130136
29.0009,0.000100251,-3.23229e-05
29.0058,-0.000382647,-0.00022409
29.0107,0.000398358,-0.000607101
29.0156,0.000423433,0.000405794
29.0205,-0.000590717,0.000280527
29.0254,-0.000348751,-0.000852694
29.0303,0.000794763,-0.000266319
29.0352,2.98075e-06,0.000460013
29.0401,-0.000148169,1.9223e-05
29.045,-0.000349408,0.000169037
29.0499,-0.00048363,-0.000443738
29.0548,0.000134257,-0.000282651
29.0597,-0.000637466,-0.000141576
29.0645,0.000239742,-0.00136369
29.0694,0.00093161,0.000461709
29.0743,-0.000659736,-0.000171935
29.0792,0.00065676,-0.000281707
29.0841,-0.000459468,0.000256133
29.089,0.000229548,-0.000633635
29.0939,0.000140619,0.000429216
29.0988,-0.000684578,-3.1488e-05
29.1037,-0.000461039,-0.000958031
29.1086,0.000745454,-0.00066051
29.1135,3.10719e-05,0.000168178
29.1184,2.19864e-05,-0.000514843
29.1233,0.0001984,-0.000297114
29.1282,0.000426896,-0.000294539
29.133,0.000142499,0.000110088
29.1379,6.77858e-05,-0.000125929
29.1428,-0.000261604,-0.000190744
29.1477,0.000363448,-0.000757464
29.1526,0.000464597,7.56686e-05
29.1575,0.000279475,-0.000156302
29.1624,7.99296e-05,0.000285915
29.1673,-0.000109357,-0.000409398
29.1722,0.000240933,1.5054e-05
29.1771,-0.000203817,-0.000457497
29.182,0.000553158,-0.000467825
29.1869,0.000463106,-7.42538e-05
29.1918,0.000340395,6.18142e-05
29.1967,0.000354686,-0.000146322
29.2015,0.000543373,0.000458977
29.2064,-0.000350175,0.000379453
29.2113,-0.000231443,-0.000180435
29.2162,-5.48687e-05,-0.000383202
29.2211,0.0002055,-0.000191574
29.226,-5.05482e-05,-0.000516267
29.2309,0.000905922,-0.000488837
29.2358,0.000537641,0.000429277
29.2407,0.00010218,7.41341e-05
29.2456,0.000325139,-0.000121219
29.2505,0.000496484,0.00024619
29.2554,4.08701e-05,3.06888e-05
29.2603,0.000906279,0.000181795
29.2651,-0.00026277,0.00105679
29.27,-0.000194692,-0.000385458
29.2749,0.000268645,0.000566367
29.2798,-0.000390464,-0.000270413
29.2847,0.000828612,0.000303094
29.2896,-0.000684243,0.000857476
29.2945,-0.000359294,-0.000586824
29.2994,0.000389405,0.000181091
29.3043,-0.000380198,0.000322204
29.3092,-0.000294105,-0.000253205
29.3141,9.60277e-05,-0.000177719
29.319,-3.88449e-05,0.000203152
29.3239,-0.0005515,-0.000303618
29.3288,0.000524316,-0.000765801
29.3336,0.00060874,0.000573083
29.3385,-0.000378926,0.000380063
29.3434,-0.000470681,-3.31069e-05
29.3483,-0.000233266,-0.000692183
29.3532,0.000591543,-0.000225432
29.3581,-8.06746e-06,0.00031153
29.363,-0.000427413,-0.000175564
29.3679,5.85256e-05,-0.000903944
29.3728,0.00101994,-0.000180744
29.3777,0.000164543,0.000538522
29.3826,-0.00013416,-0.000198671
29.3875,0.000570118,-0.000270933
29.3924,0.000439341,0.000617833
29.3973,-0.000395384,7.50687e-05
29.4021,0.000438403,-0.000161452
29.407,3.67351e-05,0.000399394
29.4119,7.34208e-05,1.96231e-05
29.4168,-0.00012423,0.000297744
29.4217,-0.000107531,-0.00024912
29.4266,0.000109078,6.98744e-05
29.4315,-3.26519e-05,-0.000364655
29.4364,0.000712082,7.08523e-06
29.4413,2.09673e-05,0.000463005
29.4462,0.000102556,-5.50112e-05
29.4511,0.000199772,0.000230731
29.456,0.000209214,0.000196007
29.4609,-0.000125229,0.000494906
29.4658,-0.000172353,-0.000264995
29.4706,0.000483977,0.000199938
29.4755,6.26678e-05,0.000337576
29.4804,0.000126756,0.000643544
29.4853,-0.000728181,0.000275656
29.4902,0.000158493,-0.000343092
29.4951,0.000278408,0.000589086
29.5,-0.000390554,0.000673957
29.5049,-0.000674041,0.000248301
29.5098,-0.00069082,0.000145301
29.5147,-0.000907531,-0.000711262
29.5196,0.000538838,-0.000679923
29.5245,-8.26532e-05,0.000314085
29.5294,9.12484e-07,-0.000226129
29.5343,-0.000362274,0.000297965
29.5391,-0.000379393,-0.000697394
29.544,0.000293299,-0.000323197
29.5489,0.000396588,-0.000187089
29.5538,0.000109341,0.00058096
29.5587,-0.000542013,-0.000188506
29.5636,0.000115132,-0.000144171
29.5685,-0.000323232,-0.000172179
29.5734,0.00011463,-0.000545772
29.5783,0.000544828,-0.000296132
29.5832,0.000547132,0.00050495
29.5881,-0.000463661,0.000401148
29.593,-0.00011856,-0.000347418
29.5979,0.000183125,3.31104e-05
29.6027,-1.02661e-05,0.000106819
29.6076,-0.00019097,0.000228853
29.6125,-0.000705141,-0.000344025
29.6174,0.000392873,-0.00113343
29.6223,0.00109699,0.000275501
29.6272,-0.000129693,0.000624558
29.6321,-0.000205933,-8.04801e-05
29.637,-3.85062e-05,-9.67757e-05
29.6419,1.90943e-05,-0.000474472
29.6468,0.000969501,-0.000232814
29.6517,0.000336471,0.000805256
29.6566,0.000207026,-1.4805e-05
29.6615,0.000472287,0.00116061
29.6664,-0.00105412,0.000471556
29.6712,-9.83798e-05,-0.000121357
29.6761,-0.000530543,9.1817e-05
29.681,-2.64431e-05,-0.000487947
29.6859,0.000393453,-0.000180887
29.6908,0.000600647,0.000657626
29.6957,-0.000755338,0.000636744
29.7006,-1.7145e-05,-0.000237038
29.7055,-0.0003775,0.000538714
29.7104,-0.000366803,-0.00038429
29.7153,-6.58252e-06,7.75352e-05
29.7202,2.24152e-05,-9.6307e-05
29.7251,-0.000166842,0.000468588
29.73,-0.000387106,-0.000238787
29.7349,-3.50702e-05,0.000258448
29.7397,-0.000542923,-0.000223273
29.7446,9.20534e-05,-5.65269e-05
29.7495,-0.000500147,-3.11667e-05
29.7544,-0.00018217,-0.000505599
29.7593,0.000287833,-0.00055124
29.7642,0.000608953,0.000338577
29.7691,-0.000475207,0.000154995
29.774,0.000469207,-0.000391973
29.7789,0.000344271,0.000623557
29.7838,-3.68372e-05,0.000564399
29.7887,-0.000573076,0.000732838
29.7936,-0.000818525,9.59052e-05
29.7985,-0.000877297,-0.000132174
29.8034,-0.000491416,-0.000757216
29.8082,-0.00029466,-0.000433179
29.8131,4.99815e-05,-0.0012612
29.818,0.0013913,-4.25259e-05
29.8229,-0.000119256,0.000883264
29.8278,-0.000266717,-0.000177677
29.8327,0.00019132,0.000218755
29.8376,-0.000510484,0.000377149
29.8425,-0.000491894,-0.000547785
29.8474,0.000397271,-0.000187605
29.8523,-0.000273802,0.000196619
29.8572,8.10471e-05,-0.000366188
29.8621,0.000152206,0.000471397
29.867,-0.000675246,7.49408e-05
29.8719,-7.10522e-05,-0.000305306
29.8767,-0.000496719,0.000314388
29.8816,-0.00096266,-0.00109076
29.8865,0.00104774,-0.00112553
29.8914,0.000478033,0.000519426
29.8963,7.60863e-05,-0.000411993
29.9012,0.00084082,0.000403099
29.9061,-0.000296235,0.000683904
29.911,-0.000237665,0.000119922
29.9159,-0.000414084,0.0001637
29.9208,-0.000249015,-0.000291537
29.9257,1.45935e-06,3.6375e-05
29.9306,-0.000362696,-3.51978e-05
29.9355,-0.000121383,-0.000357715
29.9403,0.000133169,-7.9344e-05
29.9452,-0.000187447,7.82515e-05
29.9501,-0.000158631,-0.000293691
29.955,7.10428e-05,8.13896e-05
29.9599,-0.000740812,-0.000246703
29.9648,0.000476078,-0.00126566
29.9697,0.00112565,0.000647645
29.9746,-0.000702221,0.000463076
29.9795,0.000109039,-0.000507842
29.9844,0.000219526,0.000157105
29.9893,0.000215218,0.000146813
29.9942,-0.000226764,0.000525052
29.9991,-0.000410724,-0.000122124
30.004,-0.000127519,-2.90368e-05
30.0089,-0.000162162,-0.000118326
30.0137,-0.000160737,-2.63034e-05
30.0186,-0.000151478,-0.000196679
30.0235,-0.000202569,-0.000245152
30.0284,0.00048176,-0.000512285
30.0333,0.000279078,0.000836743
30.0382,-0.000809724,-0.000167435
30.0431,0.000196292,-0.000212909
30.048,-0.000358124,-0.000249011
30.0529,0.000637294,-0.000355652
30.0578,7.80325e-05,0.000536133
30.0627,-3.54117e-05,7.06852e-05
30.0676,-0.00024874,0.000417568
30.0725,-0.000468154,-0.000281203
30.0773,0.000334328,-0.000218979
30.0822,0.000120359,0.000636078
30.0871,-0.00074691,0.000350709
30.092,-0.000489303,-0.000173113
30.0969,-0.000607843,-0.000144
30.1018,-0.000320443,-0.000673792
30.1067,2.0297e-05,-0.000249278
30.1116,-0.00022811,-0.000499415
30.1165,0.000463558,-0.000319327
30.1214,-0.000175091,0.000239854
30.1263,-0.000143696,-0.000522921
30.1312,0.000243511,-9.03212e-05
30.1361,6.35976e-05,-0.000147805
30.141,4.70081e-05,0.000160444
30.1458,-0.00019182,-0.000255609
30.1507,0.000130918,7.90254e-05
30.1556,-0.000415891,-0.000320686
30.1605,0.000444467,-0.000486937
30.1654,0.000505138,3.1045e-05
30.1703,0.000467235,0.000732624
30.1752,-0.000705522,0.000616975
30.1801,-0.000414835,6.81524e-05
30.185,-0.000940919,-5.74971e-05
30.1899,-0.000321392,-0.000830284
30.1948,-2.85823e-05,-0.000669076
30.1997,0.000971618,-0.000286543
30.2046,-0.000478085,0.00114873
30.2095,-0.000951401,-0.00116766
30.2143,0.000903429,-0.000238315
30.2192,-0.000551185,0.00019967
30.2241,6.72109e-05,-0.000633483
30.229,-0.000134099,-0.000109537
30.2339,0.00022818,-0.000914196
30.2388,0.000901606,0.000142118
30.2437,-3.6924e-05,0.000293236
30.2486,0.00018112,-4.13282e-05
30.2535,0.000200915,0.000303887
30.2584,-0.000361814,0.000441196
30.2633,-0.000441457,-0.000376255
30.2682,5.39666e-05,1.41586e-06
30.2731,-0.000502635,-0.000529936
30.278,0.000851998,-0.000519795
30.2828,0.000155463,0.000687122
30.2877,-0.000444863,-7.89753e-05
30.2926,0.000118334,-0.000566123
30.2975,0.00094296,0.000232079
30.3024,-0.000281818,0.00113152
30.3073,-0.000886526,2.61474e-05
30.3122,-0.000325568,-0.000328548
30.3171,-0.000222342,-1.78914e-05
30.322,-0.000594576,-0.00045484
30.3269,0.00027026,-0.000654809
30.3318,0.000170647,-0.00010479
30.3367,0.000303087,-3.33659e-05
30.3416,-0.000216571,0.000180016
30.3465,6.19965e-05,-0.000237781
30.3513,-0.000122952,0.00011373
30.3562,0.00013347,-0.000163073
30.3611,-0.00031278,0.000495467
30.366,-0.000666569,-0.00051533
30.3709,7.29371e-06,-0.000530155
30.3758,0.000301122,-0.000556038
30.3807,0.000523671,0.000252999
30.3856,-0.000339958,0.000150738
30.3905,7.43639e-05,-0.000309382
30.3954,0.000171152,0.000167731
30.4003,-0.000277224,0.000204633
30.4052,-0.00041762,-0.000302183
30.4101,0.000218802,-0.00042983
30.4149,0.00011499,0.000143618
30.4198,3.97401e-05,-8.87977e-05
30.4247,-0.000138943,0.000404961
30.4296,-0.000438713,-0.000431296
30.4345,0.000313203,0.000269168
30.4394,-0.000953413,-1.9989e-05
30.4443,7.34975e-05,-0.00053405
30.4492,-0.000519808,-8.88588e-05
30.4541,9.31878e-06,-0.000664966
30.459,-0.000259883,-0.000329142
30.4639,0.000519888,-0.000709275
30.4688,-4.2502e-05,0.000480423
30.4737,-0.000477111,-0.000775326
30.4786,0.00044747,-0.000454967
30.4834,0.000104238,-0.000194458
30.4883,0.000137111,-0.000377692
30.4932,0.00041044,-0.000201152
30.4981,-2.46646e-05,4.54346e-05
30.503,1.05802e-05,-0.00054977
30.5079,0.000683113,-0.000368009
30.5128,0.00039828,0.000585488
30.5177,-0.000703634,-0.000260753
30.5226,0.000756404,-0.0007288
30.5275,0.000233215,0.00031375
30.5324,0.000532024,-0.000334769
30.5373,0.000340283,0.000776948
30.5422,-0.000371334,6.23663e-05
30.5471,-0.000139727,5.95029e-05
30.5519,-0.000344725,-0.000446558
30.5568,0.000440213,-0.000659119
30.5617,0.000746115,0.000188693
30.5666,-0.000207696,0.000294299
30.5715,0.000220317,-0.000598621
30.5764,0.00100703,0.000117769
30.5813,0.000298955,0.0011308
30.5862,-0.00082353,0.000225468
30.5911,0.000183866,-0.00011223
30.596,-0.000567886,6.6017e-05
30.6009,0.000513244,-0.000702773
30.6058,0.000477025,0.000538764
30.6107,0.000169953,0.000508227
30.6156,-0.000688856,0.000556607
30.6204,-0.000118995,-0.000311386
30.6253,-0.000443084,0.000270824
30.6302,2.91566e-05,-0.000441158
30.6351,-0.000491076,0.000311895
30.64,0.000126865,-0.000983061
30.6449,0.000218348,0.0006666
30.6498,-0.000428059,-0.000728698
30.6547,0.000645931,0.000267665
30.6596,-0.000574923,1.637e-05
30.6645,8.88346e-05,-0.000476355
30.6694,0.000402967,-0.000149735
30.6743,-8.56416e-05,0.000229011
30.6792,0.000249449,-0.000628652
30.6841,0.000671889,0.0004895
30.6889,-3.43222e-06,0.00016432
30.6938,0.000290812,0.000601765
30.6987,-0.000547167,0.000442062
30.7036,-0.000332808,-0.000249273
30.7085,0.000512632,0.000170775
30.7134,-0.000879397,0.000953793
30.7183,-0.000672814,-0.000982577
30.7232,0.000186425,-9.05637e-06
30.7281,1.41271e-05,-0.000563876
30.733,0.000438965,0.000484646
30.7379,-0.000263732,4.36306e-06
30.7428,-0.000131036,0.000586871
30.7477,-0.000747335,-0.000503133
30.7525,0.000400264,5.50126e-05
30.7574,-0.000532938,0.000134515
30.7623,-0.00036729,-6.25978e-05
30.7672,-0.000348374,-0.000708238
30.7721,0.000419907,2.70636e-05
30.777,-0.000422652,-6.47051e-05
30.7819,-0.000204281,-0.000145369
30.7868,-0.00015192,-0.000967965
30.7917,0.00114187,0.000211751
30.7966,-0.000652499,0.000599714
30.8015,-0.000172393,-0.000426114
30.8064,-8.21245e-05,-0.000130463
30.8113,4.65206e-05,-0.00021366
30.8162,0.000170435,-4.45819e-05
30.821,-0.000259412,0.000301475
30.8259,-0.000263787,-0.00059528
30.8308,0.000168888,0.000105063
30.8357,-0.000108426,-0.000782944
30.8406,0.00114862,0.000554397
30.8455,-0.000915211,0.000615393
30.8504,-8.94737e-06,-0.000294751
30.8553,-0.000343543,8.64629e-05
30.8602,7.8888e-05,4.43143e-05
30.8651,-0.000701702,0.000238865
30.87,-0.00041189,-0.000342971
30.8749,-0.000572376,-0.000339553
30.8798,-0.000281317,-0.000626828
30.8847,-0.00012613,-0.000947962
30.8895,0.000807757,-0.000415087
30.8944,4.95445e-05,2.57882e-05
30.8993,0.00037549,1.09727e-05
30.9042,-0.000375906,9.99112e-05
30.9091,0.000122889,-0.000144845
30.914,-0.000677378,-6.33302e-05
30.9189,0.000120927,-0.000786456
30.9238,-0.000145834,-0.000231612
30.9287,0.000465431,-0.000716013
30.9336,6.37725e-05,0.000237021
30.9385,3.60096e-05,-0.000716203
30.9434,0.000407947,2.23634e-05
30.9483,-2.73097e-05,-0.000458561
30.9532,0.000707216,-0.00025277
30.958,0.000301188,0.00038571
30.9629,-0.000312642,-8.97341e-05
30.9678,0.000470954,-0.000551551
30.9727,0.000564942,0.000333598
30.9776,0.000146881,0.000380315
30.9825,-0.000444293,0.000423159
30.9874,-0.000274744,-0.000590385
30.9923,0.000214378,8.29783e-05
30.9972,-0.000307877,-0.000576425
31.0021,0.000900317,-0.000217464
31.007,3.1739e-06,0.000322274
31.0119,0.00053395,0.000107251
31.0168,-0.000611853,0.000795178
31.0217,-0.000302749,-0.000977847
31.0265,0.000790694,0.000414509
31.0314,-0.00080688,0.000429409
31.0363,-0.000432141,-0.000750471
31.0412,0.000487154,-0.000576733
31.0461,0.000331869,0.000279253
31.051,-0.000160945,-0.000124186
31.0559,0.000223535,-4.50215e-05
31.0608,-2.50702e-05,7.48056e-05
31.0657,-0.00020858,6.97488e-05
31.0706,-0.000245382,-0.000439234
31.0755,0.000102687,-0.000270504
31.0804,0.000152158,-0.00059256
31.0853,0.00064379,0.000161284
31.0901,-0.000362299,-0.000128874
31.095,0.00069531,-0.000438182
31.0999,0.000174166,0.000406089
31.1048,8.55553e-05,-0.000184243
31.1097,0.000314406,-2.04506e-05
31.1146,0.000522766,0.000293645
31.1195,-0.000356635,0.000793484
31.1244,-0.000722262,-0.000374221
31.1293,2.14516e-05,-0.000510631
31.1342,0.00017885,-0.000552536
31.1391,0.000692586,-0.000181675
31.144,0.000240842,9.22744e-05
31.1489,0.000655586,-3.04961e-06
31.1538,5.31018e-05,0.000719499
31.1586,-7.55778e-05,-0.000242158
31.1635,0.000296498,0.000516396
