26.4812,0.000306455,0.000322959
26.4861,0.000352116,0.000879312
26.491,-0.000768468,0.00063721
26.4958,0.000321075,2.71761e-05
26.5007,-0.000360502,0.000897369
26.5056,2.53266e-05,4.27031e-05
26.5105,-0.000383047,0.000931632
26.5154,-0.000441575,-0.000425329
26.5203,0.000612097,0.000232847
26.5252,0.000327262,0.000781329
26.5301,-0.000407875,0.0011352
26.535,-0.000774041,0.000158994
26.5399,-0.000206122,9.21391e-06
26.5448,5.65682e-05,1.93663e-05
26.5497,7.04271e-05,0.000319196
26.5546,0.000308679,9.57297e-05
26.5595,0.000463901,0.000996565
26.5643,-0.000464428,0.000898678
26.5692,-0.000385236,0.000520305
26.5741,-0.00040263,0.00031079
26.579,-1.8458e-05,0.000480639
26.5839,-0.000657441,0.000729074
26.5888,-0.000642274,-7.73955e-05
26.5937,-0.000136235,5.0642e-06
26.5986,1.26797e-05,0.000193473
26.6035,-0.000294659,0.000570219
26.6084,-0.000542159,-4.90247e-05
26.6133,-1.76596e-05,2.25352e-05
26.6182,-9.3481e-05,9.51327e-05
26.6231,-4.83727e-05,0.000326783
26.628,-0.000318431,-3.63785e-05
26.6328,0.00032594,0.000101307
26.6377,-8.87575e-05,0.00048608
26.6426,-0.000110688,0.000280381
26.6475,-0.000125997,0.000310765
26.6524,-0.000201057,0.000541997
26.6573,-0.000836222,7.19249e-05
26.6622,0.000128787,-0.000512863
26.6671,6.88085e-05,0.000601744
26.672,-0.000679947,-0.000356759
26.6769,0.000861449,-0.000212333
26.6818,-0.00040262,0.00105855
26.6867,-0.000764001,-0.000702483
26.6916,0.000423639,-0.000708869
26.6965,0.00124212,-0.000163387
26.7013,0.000249412,0.00126985
26.7062,-4.16778e-05,-0.000408851
26.7111,0.000754459,0.00108056
26.716,-0.000513261,-5.38244e-05
26.7209,0.000960969,0.000892247
26.7258,-0.00118501,0.000493304
26.7307,0.000638451,-0.000424065
26.7356,0.000151926,0.000549703
26.7405,0.000551736,0.000478641
26.7454,-0.000209827,0.000650988
26.7503,0.000512578,0.000515278
26.7552,-0.000314271,0.000963009
26.7601,-5.57209e-06,0.000739772
26.7649,-0.0010032,0.000644521
26.7698,-0.000101421,-9.914e-05
26.7747,-0.000439991,0.000149049
26.7796,0.000816397,0.000185747
26.7845,-0.000870629,0.00152879
26.7894,-0.000784835,-0.000661222
26.7943,0.000103714,0.000199915
26.7992,7.70776e-06,-0.000125816
26.8041,0.000272826,0.000724294
26.809,-0.000722799,0.000513065
26.8139,-0.000379637,-0.000368382
26.8188,0.000506973,0.000176576
26.8237,-0.000455327,0.000753826
26.8286,-0.00047365,-0.000284198
26.8335,0.00037923,-0.000152642
26.8383,0.000399822,0.000916895
26.8432,-0.00100197,0.000774898
26.8481,-0.000777978,-0.000181775
26.853,-0.000655086,-0.000806987
26.8579,0.00112015,-0.000613676
26.8628,7.46401e-05,0.00109065
26.8677,-0.000421359,-0.000103263
26.8726,-9.96025e-05,0.000138206
26.8775,-9.39404e-05,-0.000110795
26.8824,-0.000181537,3.48129e-05
26.8873,7.32164e-05,-0.000343776
26.8922,0.00014921,-7.85485e-05
26.8971,0.000602047,-0.000112734
26.9019,7.94592e-05,0.000795866
26.9068,-0.00047261,-0.000189877
26.9117,0.000261217,-0.000319034
26.9166,0.000508362,-0.000110866
26.9215,0.000563098,0.000421054
26.9264,-5.09353e-05,0.000538891
26.9313,-0.000115481,-0.000102082
26.9362,0.000461559,4.79915e-05
26.9411,0.000264546,0.000278678
26.946,0.00028772,0.00042304
26.9509,7.65915e-05,0.000235014
26.9558,0.000304829,0.000765141
26.9607,-0.000821885,0.000248473
26.9656,0.000266249,-0.000176386
26.9704,-0.000498426,7.57133e-05
26.9753,0.000650601,-0.000660962
26.9802,0.000377778,0.000630787
26.9851,-4.24503e-05,7.64855e-05
26.99,-8.0348e-05,-0.00026552
26.9949,0.00102275,-0.000306442
26.9998,0.000387063,0.000650295
27.0047,0.000606431,0.000197247
27.0096,-4.37361e-05,0.00066834
27.0145,0.000633943,-7.00436e-05
27.0194,-9.12279e-05,0.00114017
27.0243,-0.000254835,-0.00055417
27.0292,0.000625051,0.000109197
27.034,0.000732901,-0.000149381
27.0389,0.000915182,0.00102328
27.0438,-0.000109173,0.000614231
27.0487,0.000271473,0.000292058
27.0536,0.000393936,0.000413482
27.0585,0.000213298,0.000354819
27.0634,0.000897611,0.000401872
27.0683,0.000146438,0.00115696
27.0732,0.000414118,0.000406737
27.0781,4.44824e-05,0.00140629
27.083,-0.000362143,0.000315841
27.0879,0.000145303,0.000604476
27.0928,0.000326238,0.00065345
27.0977,-0.000592762,0.00148817
27.1026,-0.000937754,-0.000341662
27.1074,0.000339415,0.000180559
27.1123,-0.000153055,0.000357228
27.1172,-0.000183294,0.000187449
27.1221,0.000409812,-4.0206e-05
27.127,-6.78566e-06,0.000910059
27.1319,-0.000153345,-0.000127898
27.1368,0.00012114,0.000610392
27.1417,-2.69177e-05,-0.000275316
27.1466,0.000578631,0.000709368
27.1515,-0.000125959,0.000233466
27.1564,0.000182735,0.000718122
27.1613,-0.000303519,-0.000173057
27.1662,0.000699126,0.000495833
27.171,-0.000242285,0.000214602
27.1759,0.000788457,0.000307225
27.1808,0.000131283,0.000765914
27.1857,0.000175048,0.00077171
27.1906,-0.000394186,0.000426606
27.1955,0.000230734,0.000173951
27.2004,0.000254927,0.000294464
27.2053,0.000611107,0.000767213
27.2102,-0.000101576,0.00104162
27.2151,-0.000458794,0.000792038
27.22,-0.00049304,-0.000177263
27.2249,0.000782305,0.000176169
27.2298,0.000250572,0.00100526
27.2347,-0.000178466,0.00105911
27.2395,-0.000726088,0.000475212
27.2444,-0.000135462,0.000229954
27.2493,-0.000327669,0.000201753
27.2542,0.00019833,0.000156912
27.2591,-1.94782e-05,0.000410574
27.264,0.000183784,0.000457149
27.2689,-0.000309849,0.000532033
27.2738,0.000112188,-3.12476e-05
27.2787,0.000555297,0.000706567
27.2836,-0.000313087,0.00114037
27.2885,-0.000572464,0.000276767
27.2934,-0.000199932,0.000478115
27.2983,-0.000553413,-0.000110872
27.3032,0.000673646,4.70441e-05
27.308,-2.16615e-05,0.00105892
27.3129,-0.000445803,0.000486776
27.3178,-0.000387409,0.000378741
27.3227,-0.000371378,0.000153693
27.3276,-0.000121551,4.90728e-05
27.3325,4.3507e-05,0.000343129
27.3374,-0.000315327,0.000524923
27.3423,-0.000776403,8.1661e-05
27.3472,-2.3782e-05,-0.00075739
27.3521,0.000589645,0.000364051
27.357,-0.00037728,0.000143449
27.3619,0.000251317,-0.000209903
27.3668,0.000500875,-8.45798e-05
27.3717,0.000780896,0.000938298
27.3765,-0.0007601,0.000584356
27.3814,0.000511041,-0.000128557
27.3863,-0.000259963,0.000962199
27.3912,-0.000157888,-0.000353493
27.3961,0.000429499,0.000601556
27.401,-0.000392359,0.000318715
27.4059,3.68946e-05,-5.97661e-05
27.4108,0.000376042,7.85665e-05
27.4157,0.000367648,0.000661049
27.4206,-0.000315821,0.000528241
27.4255,-9.71799e-06,1.81471e-05
27.4304,9.71353e-05,0.000405048
27.4353,-0.000170027,9.38788e-06
27.4402,0.00043764,5.40559e-05
27.445,0.000223686,0.00021921
27.4499,0.000870708,0.000325425
27.4548,0.000192575,0.00134657
27.4597,-0.000362909,0.000521665
27.4646,-8.67992e-05,0.000830188
27.4695,-0.000995757,0.000311755
27.4744,3.91139e-05,-0.000734109
27.4793,0.000894388,0.000502014
27.4842,-0.000373175,0.000883298
27.4891,-3.36191e-05,-7.715e-05
27.494,5.02917e-05,0.000836905
27.4989,-0.000711695,-0.000148304
27.5038,0.000614694,1.50513e-05
27.5086,-0.000462966,0.000512017
27.5135,0.000289861,-0.000617536
27.5184,0.000712395,0.000605141
27.5233,8.22373e-06,0.000497342
27.5282,-5.01074e-05,0.000319772
27.5331,0.00033726,-4.26757e-05
27.538,0.000424019,0.000770592
27.5429,-0.000148761,0.000241403
27.5478,0.000562563,0.000398528
27.5527,0.000106026,0.000790756
27.5576,-0.000102222,0.000614183
27.5625,3.57237e-05,0.000315078
27.5674,6.53612e-05,0.00100082
27.5723,-0.000971203,0.000192612
27.5771,0.000391875,-0.000352033
27.582,0.000192368,0.000515395
27.5869,0.000382712,0.000247551
27.5918,0.000239214,0.000977502
27.5967,-0.000320391,0.000958575
27.6016,-0.00119128,0.000483968
27.6065,-0.000209639,-0.000991572
27.6114,0.000581282,0.000584645
27.6163,-0.000868601,-0.000218984
27.6212,0.00100613,-0.000737223
27.6261,0.000516163,0.000744709
27.631,0.00034804,-8.39737e-05
27.6359,0.000810219,0.000603944
27.6408,0.000379167,0.000583019
27.6456,0.000542263,0.000793846
27.6505,0.0003581,0.00094099
27.6554,-5.14246e-05,0.00142085
27.6603,-0.000836146,0.000510788
27.6652,0.000280685,0.000316802
27.6701,-0.000387163,0.00101784
27.675,-0.0003003,0.000105738
27.6799,0.000174165,0.000883719
27.6848,-0.000934417,0.000871692
27.6897,-0.000848475,-0.000165593
27.6946,-0.000167465,-0.000313413
27.6995,0.000143116,2.92704e-05
27.7044,-0.000175703,0.000196025
27.7093,1.55269e-05,-0.000378877
27.7141,0.00082632,9.08465e-05
27.719,0.000297719,0.000913568
27.7239,-0.000268679,0.0003847
27.7288,0.000323205,0.000364114
27.7337,-0.000300394,0.00090254
27.7386,-0.00057573,7.6533e-05
27.7435,-0.000277499,-7.37505e-05
27.7484,0.000131312,-0.000467866
27.7533,0.00060447,0.000104302
27.7582,0.000536816,0.000188067
27.7631,0.000514836,0.000892853
27.768,-0.000291423,0.000491513
27.7729,0.000249033,0.000289023
27.7778,3.30275e-05,0.00054531
27.7826,-0.000139162,0.000415216
27.7875,3.84001e-05,-2.20101e-05
27.7924,0.000344867,0.000540457
27.7973,-0.000173092,0.000100111
27.8022,0.000633949,0.000345871
27.8071,-0.000105235,0.000473944
27.812,0.000604796,0.000268808
27.8169,2.32715e-05,0.000866802
27.8218,0.000130073,0.000328917
27.8267,5.64777e-05,0.00067791
27.8316,-6.06747e-05,0.000343948
27.8365,0.000189881,0.000181496
27.8414,0.000686294,0.000570422
27.8462,0.000175275,0.00107013
27.8511,-6.64149e-05,0.00109813
27.856,-0.000914375,0.000722072
27.8609,-0.000105855,-0.000180279
27.8658,8.24994e-05,0.000526373
27.8707,0.000186912,0.000340998
27.8756,-0.000117231,0.00121463
27.8805,-0.00126327,0.000214566
27.8854,1.05071e-05,-0.000980178
27.8903,0.00114664,0.000224001
27.8952,0.00024379,0.000946959
27.9001,2.52463e-05,0.00065232
27.905,-0.000159287,0.000319049
27.9099,0.000764938,0.000503423
27.9147,-0.000323305,0.00138336
27.9196,-0.000181561,0.000168844
27.9245,-8.96387e-06,0.00108254
27.9294,-0.000387542,0.000420825
27.9343,-0.000355611,0.00107921
27.9392,-0.000950658,-0.000225824
27.9441,0.000631981,0.000452819
27.949,-0.000986714,0.000904446
27.9539,-0.00033536,-0.00021123
27.9588,-0.000475616,0.000309398
27.9637,-0.000157842,-0.000382172
27.9686,-9.05471e-06,7.9956e-05
27.9735,0.000496029,-0.000450023
27.9784,0.000948878,0.00108287
27.9832,-0.000515511,0.00100097
27.9881,-0.000316651,0.000542516
27.993,-0.000632684,0.000342313
27.9979,-0.000249536,0.000110553
28.0028,-0.000388742,0.00017968
28.0077,-0.000311704,0.000128525
28.0126,-0.00069525,-0.0002712
28.0175,0.000193639,-0.000878638
28.0224,0.00068443,-0.000204828
28.0273,0.000581852,1.13259e-05
28.0322,0.000795674,2.91017e-05
28.0371,0.00110057,0.000712329
28.042,0.000466916,0.0011924
28.0469,2.00316e-05,0.00138476
28.0517,-0.00102805,0.000789259
28.0566,-0.000166543,-0.000246923
28.0615,0.000171789,0.000609837
28.0664,-0.000497181,0.000396598
28.0713,-0.000113513,-0.000193244
28.0762,0.000220892,0.000230839
28.0811,5.63772e-05,-0.000197478
28.086,0.00112044,0.000433613
28.0909,-0.000219084,0.0011126
28.0958,0.00017027,-5.72775e-05
28.1007,0.000714401,0.000991601
28.1056,-0.000475434,0.00145956
28.1105,-0.00124094,-4.36427e-05
28.1154,0.000514953,-0.000503855
28.1202,0.000271262,0.000496534
28.1251,0.000664709,0.00035107
28.13,-2.71624e-05,0.00116519
28.1349,2.32427e-05,0.000351
28.1398,-5.62105e-05,0.000993694
28.1447,-0.000238285,0.000502743
28.1496,-0.000461558,0.000571938
28.1545,0.000321912,-2.21872e-05
28.1594,-7.61103e-05,0.00146953
28.1643,-0.000837832,6.19855e-05
28.1692,8.90997e-05,0.000544454
28.1741,-0.00057011,0.00034346
28.179,-0.000282511,0.000253777
28.1838,-0.000133983,-0.000192917
28.1887,0.000449794,0.000606187
28.1936,-0.000451429,0.00067454
28.1985,-0.000475591,0.000289209
28.2034,-0.000245402,-0.00023817
28.2083,0.000294098,0.000311121
28.2132,-0.000174616,0.000209635
28.2181,0.000256221,0.000325039
28.223,-1.73611e-05,0.000497139
28.2279,-0.000182051,0.00078094
28.2328,-0.000869601,9.32426e-05
28.2377,-6.6812e-05,-0.000305562
28.2426,-3.5654e-05,-0.000410688
28.2475,0.00119573,-0.000169916
28.2523,0.000486229,0.00123258
28.2572,-3.77695e-05,0.000521285
28.2621,6.59322e-05,0.00101642
28.267,-0.0007668,0.000423176
28.2719,6.17134e-06,-6.24777e-05
28.2768,0.000159286,0.000239917
28.2817,0.000421803,0.000670633
28.2866,-0.000586007,0.000857443
28.2915,-0.00011009,-0.000110821
28.2964,-2.64506e-05,0.00071088
28.3013,-0.000370624,-4.32726e-05
28.3062,0.000407383,0.000274976
28.3111,3.17944e-05,0.000620454
28.316,-0.000107452,0.00064994
28.3208,-0.000479671,0.000518046
28.3257,-0.000382466,-0.000131948
28.3306,0.000522995,0.000209332
28.3355,-0.000404269,0.000815655
28.3404,1.24094e-05,-0.000117131
28.3453,-0.000262192,0.000951693
28.3502,-0.000577474,-0.000658809
28.3551,0.000947527,0.000388288
28.36,-0.000367482,0.000696966
28.3649,-3.8489e-05,0.000386816
28.3698,-0.00057286,0.000206281
28.3747,9.81511e-05,-0.000230192
28.3796,0.000235561,9.32755e-05
28.3845,0.000417387,0.000393928
28.3893,-2.06113e-05,0.000473954
28.3942,0.000161254,0.000482812
28.3991,-0.000415754,0.000294667
28.404,0.000571581,-0.000181419
28.4089,0.000330472,0.00110661
28.4138,-0.000338266,0.000344103
28.4187,0.000152399,0.000634296
28.4236,-0.000462277,0.000313277
28.4285,0.00031959,0.000355924
28.4334,-0.000577955,0.000675178
28.4383,-0.0001202,-0.000145491
28.4432,-0.000292804,0.000186417
28.4481,0.000491189,-0.000612067
28.453,0.000797094,0.000861694
28.4578,-2.77168e-05,0.000463088
28.4627,0.000184889,0.000595926
28.4676,0.000142545,0.000158995
28.4725,0.000636499,0.000810667
28.4774,-1.19072e-05,0.000949901
28.4823,-0.000273289,0.000838106
28.4872,-5.38109e-05,0.00024486
28.4921,6.23849e-05,0.00104137
28.497,-0.000394722,0.00016967
28.5019,0.000532612,0.000998534
28.5068,-0.000836048,0.00085591
28.5117,-1.03834e-05,0.000429215
28.5166,-0.000620493,0.000682589
28.5215,1.82605e-05,0.000182677
28.5263,-8.66458e-05,0.00105459
28.5312,-0.0008596,0.000930941
28.5361,-0.00108153,0.000121068
28.541,-0.000526985,-0.000140053
28.5459,-0.000298212,-0.000350359
28.5508,0.000306857,0.000203885
28.5557,-0.000441736,0.000204515
28.5606,0.000283502,-1.56706e-05
28.5655,-0.000204175,0.000415577
28.5704,0.000309767,1.17557e-06
28.5753,-2.88359e-05,0.000825989
28.5802,-0.000207262,-2.22822e-05
28.5851,0.000533431,0.000518108
28.59,-8.9302e-05,0.000953998
28.5948,-0.000354016,0.000671528
28.5997,-0.00029744,0.000541202
28.6046,-0.000332388,0.000619631
28.6095,-0.000384377,0.000546725
28.6144,-0.000497962,0.00083524
28.6193,-0.00123011,0.000449734
28.6242,-0.000754335,-0.000269886
28.6291,-0.000616108,-3.12041e-05
28.634,-0.000555131,-0.000340566
28.6389,-0.000514511,-0.000457395
28.6438,0.000297393,-0.000919862
28.6487,0.000713948,0.000333973
28.6536,-0.000219305,0.000395163
28.6584,-0.000366953,-0.000143619
28.6633,0.000500819,-0.000568049
28.6682,0.000537186,0.000684402
28.6731,5.32403e-05,1.15184e-05
28.678,0.000484741,0.000906345
28.6829,-0.000511534,0.000243665
28.6878,0.00041814,0.000694946
28.6927,-0.00101596,0.000500061
28.6976,4.61548e-05,-0.000167173
28.7025,-0.000487363,0.000229945
28.7074,0.000218694,-0.000278142
28.7123,-4.43295e-05,0.000404797
28.7172,4.28006e-05,8.39957e-06
28.7221,3.4003e-05,0.000319802
28.7269,2.32266e-05,0.000408904
28.7318,-0.000671649,0.000390069
28.7367,-0.000471037,-0.000635528
28.7416,0.00059548,-0.000687523
28.7465,0.000835827,0.000573555
28.7514,-0.000352237,7.28388e-05
28.7563,0.00116877,-0.000121281
28.7612,0.000155852,0.00121876
28.7661,0.000120223,0.000161069
28.771,0.000150666,0.000976873
28.7759,-0.000456001,0.00030932
28.7808,0.00012588,-6.02485e-05
28.7857,0.000842168,0.000614985
28.7906,-0.000484174,0.00141601
28.7954,-0.00047136,-7.05354e-05
28.8003,-2.31341e-05,0.00079035
28.8052,-0.000678038,-7.54205e-05
28.8101,0.000521845,0.000239297
28.815,-0.000412493,0.000869857
28.8199,-0.000566436,7.76829e-05
28.8248,-0.000176787,-0.000187994
28.8297,0.000473858,5.10901e-05
28.8346,9.74459e-05,0.000895744
28.8395,-0.000530649,0.000335837
28.8444,7.55437e-06,0.000289937
28.8493,-0.000544421,0.000534098
28.8542,-0.000455927,-0.000167351
28.8591,-0.000138532,-6.92756e-06
28.8639,-0.000137423,-0.000194382
28.8688,0.000247909,-7.5269e-05
28.8737,0.00015803,0.000130737
28.8786,0.000339268,0.000120955
28.8835,0.000197381,0.00066047
28.8884,-0.000416662,0.000208993
28.8933,0.000345977,-0.000141061
28.8982,0.000396896,0.000686837
28.9031,-0.000291297,0.000678887
28.908,-0.0002727,0.000200534
28.9129,-0.000258893,0.000475679
28.9178,-0.000772405,-0.000386272
28.9227,0.000857594,-0.000590097
28.9276,0.000348901,0.0009086
28.9324,-0.000189205,0.00011911
28.9373,2.04841e-05,0.000349167
28.9422,-5.02753e-05,-0.000303041
28.9471,0.000864931,0.000342801
28.952,-0.000167888,0.000682207
28.9569,0.000390696,4.05875e-05
28.9618,9.93993e-05,0.00105125
28.9667,-0.000491765,-5.16355e-05
28.9716,0.000625861,0.000288915
28.9765,-0.000207099,0.000559063
28.9814,0.000408901,0.000169791
28.9863,0.000113405,0.000836212
28.9912,1.63778e-05,0.000632829
28.996,-0.000503639,0.00072981
29.0009,-0.000150434,-5.91276e-06
29.0058,-0.000106381,0.000595873
29.0107,-0.000206926,2.70599e-05
29.0156,1.01556e-05,0.00047621
29.0205,-0.000170499,-0.000107202
29.0254,0.000613881,0.00044281
29.0303,-7.79237e-05,0.000834124
29.0352,-0.0004123,0.000748125
29.0401,-0.000750636,-0.000236994
29.045,0.000861495,-0.000201648
29.0499,0.000222296,0.00122692
29.0548,-0.000402477,0.000699536
29.0597,-0.000771117,0.000611701
29.0645,-0.000432734,-0.000532539
29.0694,0.000539217,0.000440444
29.0743,-0.00060718,0.000452133
29.0792,0.000191132,-6.71322e-05
29.0841,-0.000189654,0.000703624
29.089,-0.000304799,-0.000102958
29.0939,0.000319157,0.000402262
29.0988,-0.000470135,0.000656353
29.1037,-0.000437711,-0.000197383
29.1086,0.000249982,9.78751e-05
29.1135,-0.000193639,0.000221377
29.1184,0.000411936,3.06427e-05
29.1233,8.70572e-05,0.000914987
29.1282,-0.00046249,0.000442948
29.133,-0.000430455,0.000254827
29.1379,-0.000161854,-0.000109721
29.1428,-9.02732e-07,0.000358885
29.1477,-0.00029932,0.000100094
29.1526,-9.5039e-05,0.000182191
29.1575,-0.000336164,-5.16833e-05
29.1624,9.40584e-05,-0.000328111
29.1673,0.000639031,-5.2582e-05
29.1722,0.000435185,0.000795383
29.1771,-0.000229635,0.000500481
29.182,-6.97552e-05,0.000376799
29.1869,-0.000118713,0.000143683
29.1918,0.000286158,0.000504698
29.1967,-0.000442843,0.000727965
29.2015,-0.000630455,0.000147509
29.2064,-0.000407207,-0.000399045
29.2113,0.000374191,-0.000318839
29.2162,0.000362795,7.22267e-05
29.2211,0.000682747,0.000333956
29.226,0.000145653,0.00101883
29.2309,-0.000368179,0.000600046
29.2358,-0.000454296,0.000499503
29.2407,-0.000683562,-0.000136333
29.2456,0.000256775,-0.000333689
29.2505,-0.000133029,0.000468985
29.2554,-0.000301378,-0.000764016
29.2603,0.00124401,-0.000245363
29.2651,0.000790353,0.00073354
29.27,0.000552645,0.00127042
29.2749,-0.000937843,0.0010418
29.2798,-8.15501e-05,-0.000303327
29.2847,0.00015349,0.000929663
29.2896,-0.000744347,0.000167485
29.2945,0.00018947,-7.94174e-05
29.2994,5.31369e-05,0.000376751
29.3043,0.000203724,0.000347282
29.3092,-0.000271777,0.000830562
29.3141,-0.000582422,-0.000227226
29.319,0.000678152,1.66979e-05
29.3239,3.98943e-05,0.000956701
29.3288,-0.000478724,0.000451507
29.3336,-0.0003174,5.14006e-05
29.3385,7.34443e-05,0.000125873
29.3434,-7.09516e-05,0.000321663
29.3483,-0.000174893,0.000205209
29.3532,0.000120001,-0.000239116
29.3581,0.000823535,0.000725313
29.363,-0.000609351,0.000869518
29.3679,0.000269147,9.12298e-05
29.3728,-0.000278849,0.00138199
29.3777,-0.00123762,0.000291346
29.3826,-0.000756857,-0.000519435
29.3875,0.000415982,-0.000623235
29.3924,0.00028901,0.000626158
29.3973,-0.000359413,0.000133642
29.4021,-9.48415e-05,-2.10445e-05
29.407,0.000228478,-0.00010338
29.4119,0.000110677,0.000341713
29.4168,0.000343977,-0.000168799
29.4217,0.000815739,0.0010355
29.4266,-0.000712966,0.00124939
29.4315,-0.000901085,6.58514e-05
29.4364,-0.000196283,-7.5216e-05
29.4413,-0.000479602,0.000166301
29.4462,-0.000335768,-0.000554722
29.4511,0.000484111,-0.000538253
29.456,0.00107795,0.000488868
29.4609,-0.000510727,0.001162
29.4658,-0.000181135,-0.000423393
29.4706,0.000116788,0.000851227
29.4755,-0.000737119,-0.000299149
29.4804,0.000333907,3.95627e-06
29.4853,-0.000212486,-0.000269168
29.4902,0.000825821,-4.18406e-05
29.4951,0.000243065,0.00045566
29.5,0.000518715,0.000516111
29.5049,-0.000240447,0.000950399
29.5098,-0.000619578,7.4552e-05
29.5147,0.000269783,-0.000380877
29.5196,0.000520908,0.000637711
29.5245,-0.000125316,0.000385112
29.5294,0.000160701,0.000665674
29.5343,-0.000572127,0.000394216
29.5391,-0.00018236,0.00014398
29.544,-0.000369239,-0.000253437
29.5489,0.00066876,-4.23653e-05
29.5538,-8.32823e-05,0.000596082
29.5587,1.6985e-06,-4.12136e-06
29.5636,0.000292362,0.000121902
29.5685,0.00039157,0.000818451
29.5734,-0.000975522,0.00049438
29.5783,1.47282e-05,-0.000761633
29.5832,0.000547771,1.66599e-05
29.5881,0.000708059,0.000300198
29.593,2.87832e-05,0.000820188
29.5979,0.00015044,4.40038e-05
29.6027,0.000282269,0.000780872
29.6076,-0.000217108,0.000222399
29.6125,0.000424561,0.000385699
29.6174,-0.000101422,0.000725773
29.6223,-0.000203294,0.000136236
29.6272,0.000436969,0.000206004
29.6321,0.00017053,0.000755686
29.637,3.70062e-05,0.000456224
29.6419,0.000124395,0.000717607
29.6468,-6.55465e-07,0.000672032
29.6517,-0.000164599,0.00112975
29.6566,-0.00100234,0.000642226
29.6615,-0.000448968,0.000126579
29.6664,-0.000849424,0.000486251
29.6712,-0.00101118,-0.000858861
29.6761,0.000731212,-0.000910794
29.681,0.00064792,0.000515579
29.6859,-0.000120568,0.000225949
29.6908,0.000298209,-0.000100675
29.6957,0.000619842,0.00015723
29.7006,0.000864237,0.000707021
29.7055,0.000101504,0.00151722
29.7104,-0.000851568,0.000611883
29.7153,0.000111071,0.000162027
29.7202,-0.000239971,0.00100953
29.7251,-0.000789076,0.000107102
29.73,0.000265126,-7.20727e-05
29.7349,6.12575e-05,0.00090533
29.7397,-0.000565608,0.000338107
29.7446,8.27673e-05,0.000500138
29.7495,-0.000879967,0.000630415
29.7544,-0.000178019,-0.000216809
29.7593,-0.000530848,0.000700627
29.7642,-0.000559357,-0.000722611
29.7691,0.000553332,0.000435405
29.774,-0.000829691,0.000246945
29.7789,8.30184e-05,-0.000287805
29.7838,-0.00017141,0.000106283
29.7887,0.000210948,-9.45562e-05
29.7936,6.72639e-05,0.000234906
29.7985,0.000338784,0.000370479
29.8034,-0.000593388,0.000756693
29.8082,-0.00031778,-0.00053498
29.8131,0.000370215,0.000521332
29.818,-0.000963636,0.000105381
29.8229,0.000204335,-0.000964924
29.8278,0.000727571,9.7027e-05
29.8327,0.000554307,7.14829e-05
29.8376,0.000834886,0.00101566
29.8425,-0.000796662,0.00112074
29.8474,-0.000478558,-0.000549052
29.8523,0.000885834,0.00019287
29.8572,-0.000189649,0.00114838
29.8621,-0.000511404,3.88752e-05
29.867,-3.34449e-05,0.00047122
29.8719,-0.000688959,-0.000133653
29.8767,0.000397395,-0.000185979
29.8816,-0.00017927,0.000177425
29.8865,0.000391343,-0.000185752
29.8914,0.000172256,0.000118109
29.8963,0.00106192,7.99361e-05
29.9012,0.000266063,0.00143798
29.9061,-0.000263165,0.000439387
29.911,-5.97451e-05,0.000743976
29.9159,-0.000125616,0.000357107
29.9208,-0.000179616,0.000954471
29.9257,-0.000843952,0.000284275
29.9306,-0.00042686,-0.000140899
29.9355,0.000270914,-0.000356348
29.9403,0.000372642,0.000848514
29.9452,-0.000647821,0.000228674
29.9501,0.000136414,1.84265e-05
29.955,-8.11844e-05,4.06969e-05
29.9599,0.000704716,0.00012519
29.9648,0.000377646,0.000997572
29.9697,-0.000112253,0.00112266
29.9746,-0.000936831,0.000835035
29.9795,-0.000516527,-0.000101864
29.9844,-0.000165884,0.000429318
29.9893,-0.000459447,0.000184546
29.9942,-0.000268834,0.000384957
29.9991,-0.000787276,-3.41085e-05
30.004,6.03002e-05,-0.000430686
30.0089,0.000191126,0.000132508
30.0137,0.000318337,0.000342766
30.0186,-0.000301956,0.000845502
30.0235,-0.000625549,-7.1562e-05
30.0284,0.000275372,3.19223e-05
30.0333,-0.00026346,0.000671178
30.0382,-0.00023715,-0.000151655
30.0431,0.000242026,0.000966213
30.048,-0.00151009,0.000275308
30.0529,0.000124359,-0.000683999
30.0578,-0.000410874,0.000271271
30.0627,0.00047798,-0.000520313
30.0676,-6.56799e-05,0.0011983
30.0725,-0.000686698,-0.00028248
30.0773,-2.21687e-05,0.000387539
30.0822,-0.000433497,-0.00011257
30.0871,-0.000290002,0.000476362
30.092,-0.000834661,-0.000589022
30.0969,0.000296596,-0.000202424
30.1018,-0.000354133,-0.000226304
30.1067,0.000339394,-0.000252967
30.1116,0.000113137,5.96829e-05
30.1165,3.19863e-05,0.000344304
30.1214,-0.000482682,-0.000291408
30.1263,0.000597973,-0.000199204
30.1312,-0.00016261,0.00052153
30.1361,-0.000269963,-0.000273207
30.141,0.000192411,-0.000133921
30.1458,1.03691e-05,1.17363e-05
30.1507,0.000193245,-0.000173125
30.1556,9.07364e-05,0.000188606
30.1605,4.17214e-05,-0.000379355
30.1654,0.000699835,5.60372e-05
30.1703,0.000341221,0.000459623
30.1752,-9.77216e-05,0.000626284
30.1801,-0.000379955,-0.000133823
30.185,0.000247874,-5.69998e-07
30.1899,-4.48959e-05,-3.92717e-05
30.1948,0.000370572,-2.28067e-05
30.1997,0.00029225,0.000207457
30.2046,0.000128975,0.000548023
30.2095,-0.000429681,0.00014213
30.2143,-0.000218783,-0.000210679
