33.3849,-0.000549726,-0.000389101
33.3897,0.000707517,-4.7484e-05
33.3946,-0.000334204,0.000398222
33.3995,0.000375108,-0.000179614
33.4044,-0.000366406,0.000678062
33.4093,-0.000141035,-0.000672761
33.4142,0.000407953,0.000560412
33.4191,-0.000707131,-1.11341e-05
33.424,6.20855e-05,-0.000391669
33.4289,0.000169248,-0.000120664
33.4338,0.00010666,0.000318213
33.4387,-0.000650262,-4.27123e-05
33.4436,1.64858e-05,-0.000779068
33.4485,0.000486623,1.72512e-05
33.4534,-0.000455814,-2.04367e-05
33.4582,0.00030173,-0.00102617
33.4631,0.000999496,0.000262357
33.468,-0.000276205,0.000419489
33.4729,-5.55705e-05,-0.00051898
33.4778,0.000575753,-0.000121148
33.4827,6.11205e-05,9.24438e-05
33.4876,0.000570793,-0.000255051
33.4925,0.000244467,0.000822027
33.4974,-0.000639634,-0.000209382
33.5023,0.00043045,-0.000385426
33.5072,0.00015635,0.000209647
33.5121,-0.00023362,-0.000102847
33.517,0.000155994,-0.000726947
33.5219,0.000857804,-0.000199681
33.5267,0.000586323,0.00020993
33.5316,0.000318793,0.000474695
33.5365,-4.13106e-06,-1.09675e-05
33.5414,0.000489813,0.000234634
33.5463,-8.12494e-05,0.000206191
33.5512,0.000380498,0.000124304
33.5561,-0.000185562,0.000336989
33.561,6.14683e-05,-0.000155502
33.5659,-2.75934e-05,-0.000104735
33.5708,0.000696026,-0.000379043
33.5757,0.000520575,0.000756358
33.5806,-0.000178797,0.000162721
33.5855,0.000240207,0.000172443
33.5903,7.45731e-05,4.16033e-05
33.5952,0.000537238,0.000377503
33.6001,-0.000365467,0.000679915
33.605,-0.000219785,-0.000317906
33.6099,0.000412987,0.000204708
33.6148,-0.000216336,0.000365046
33.6197,-2.43798e-05,-8.73083e-05
33.6246,2.53469e-05,0.000316162
33.6295,-0.000385143,-8.19671e-05
33.6344,0.000111576,-0.00023214
33.6393,2.17095e-05,-0.000252567
33.6442,0.000757947,-0.000100383
33.6491,3.83551e-05,0.000712008
33.654,-9.37079e-05,-3.0749e-05
33.6588,-0.000261936,0.000300054
33.6637,-8.38084e-05,-0.000817549
33.6686,0.000930705,0.000189784
33.6735,-6.00205e-05,0.000299653
33.6784,0.000339264,0.000153238
33.6833,-0.00012392,0.000225949
33.6882,0.000292586,-0.000140221
33.6931,0.000416143,0.000408442
33.698,-0.000128532,0.000561121
33.7029,-0.000334698,-3.8052e-06
33.7078,1.14611e-05,-0.000203967
33.7127,0.00049774,-0.000269421
33.7176,0.000650264,0.00070446
33.7225,-0.000350376,0.000561627
33.7273,-0.000140075,7.56733e-05
33.7322,7.95197e-05,-5.38859e-05
33.7371,0.000315709,0.00047244
33.742,-0.000346218,0.000286646
33.7469,0.000144411,0.000147299
33.7518,-0.000222085,0.00039827
33.7567,-0.000280284,0.000195905
33.7616,-0.000421342,-0.000221446
33.7665,0.000331197,-0.000227785
33.7714,0.000121963,0.000207614
33.7763,0.000114955,0.000323887
33.7812,-0.000398289,2.90859e-05
33.7861,0.00052569,-0.000128233
33.791,-5.47387e-05,0.000754383
33.7958,-0.000239729,0.000157884
33.8007,-0.000416728,0.000364058
33.8056,-0.0003631,-0.000321205
33.8105,2.78163e-05,-5.44987e-06
33.8154,-0.000120944,-0.000113788
33.8203,9.844e-05,-4.71488e-05
33.8252,0.000162984,8.72639e-05
33.8301,-4.65575e-05,0.000422818
33.835,-0.000405598,9.35487e-05
33.8399,-0.000181039,1.99082e-05
33.8448,-0.000497101,-4.04904e-05
33.8497,-0.000246911,-0.000576395
33.8546,0.000148699,-0.000461361
33.8595,0.000478329,-0.000400401
33.8643,0.000484667,0.000270641
33.8692,0.000110989,-1.91358e-05
33.8741,0.000525607,0.00045958
33.879,-0.000543201,0.000479756
33.8839,-0.000115184,-0.000403601
33.8888,0.000292281,1.27261e-05
33.8937,2.86537e-05,0.000263463
33.8986,-0.00012543,-0.000207372
33.9035,0.000559883,0.000142442
33.9084,-0.000277148,0.000441908
33.9133,6.89677e-06,-0.000168393
33.9182,6.78575e-05,-1.47009e-05
33.9231,0.000555286,0.000181725
33.9279,-0.0003456,0.000654713
33.9328,4.37498e-05,-0.000289599
33.9377,-1.47461e-05,0.000496805
33.9426,0.000156261,-0.000400137
33.9475,0.000643917,0.0010926
33.9524,-0.000901813,0.00050507
33.9573,2.74775e-05,0.000347019
33.9622,-0.00120217,0.000451244
33.9671,-0.000171105,-0.000815018
33.972,-0.000122297,0.000628778
33.9769,-0.00102883,-0.000502001
33.9818,0.000105482,-0.000554565
33.9867,-0.00019063,-0.000454444
33.9916,0.00057501,-0.0004334
33.9964,0.000265361,0.000165153
34.0013,0.000393278,0.000269837
34.0062,-0.000535403,0.000565265
34.0111,-0.000117394,-0.000649056
34.016,0.000421512,0.000606878
34.0209,-0.000995735,5.04483e-05
34.0258,0.00027734,-0.000848844
34.0307,0.000609649,0.000466071
34.0356,-0.000381227,0.000766213
34.0405,-0.00112368,-9.43729e-05
34.0454,1.38182e-05,-0.000970147
34.0503,8.69341e-05,0.000291074
34.0552,-0.000424438,-0.000719789
34.0601,0.000507101,-5.12489e-05
34.0649,-0.000251968,-0.000514361
34.0698,0.00115525,0.00020494
34.0747,-0.000893887,0.000812961
34.0796,-0.000210004,-0.000636137
34.0845,-0.000521455,-0.000232859
34.0894,0.000703784,-0.00116438
34.0943,0.000534942,0.000911348
34.0992,-0.000787757,-0.000414517
34.1041,0.000544075,-0.000735557
34.109,0.00068199,0.00010378
34.1139,1.98734e-06,0.000259355
34.1188,0.000266099,-0.000273717
34.1237,0.000328012,0.000224686
34.1286,0.00032823,0.000123878
34.1334,-0.000161961,0.000648511
34.1383,-0.000492494,-0.000444224
34.1432,0.000430114,-0.000319692
34.1481,0.000252086,4.19393e-05
34.153,0.000128782,-0.000104055
34.1579,0.000601974,-0.00021366
34.1628,0.000600711,0.000470845
34.1677,0.00029698,0.000555562
34.1726,-0.000245608,0.00060591
34.1775,8.00868e-05,-6.59573e-05
34.1824,4.0842e-05,0.000788796
34.1873,-0.000538906,1.52021e-05
34.1922,-8.30214e-05,0.000162581
34.1971,-0.000266148,-0.000380796
34.2019,0.000656116,0.000171074
34.2068,-0.000343521,0.000505483
34.2117,-1.16197e-05,-0.000115671
34.2166,-8.08639e-06,0.000275524
34.2215,-9.40015e-05,6.15329e-05
34.2264,-6.6988e-06,0.000165524
34.2313,-7.67721e-05,0.000105618
34.2362,1.61967e-05,0.000163955
34.2411,-9.12848e-05,0.000179225
34.246,-5.58498e-05,0.000220769
34.2509,-0.000256928,3.10788e-05
34.2558,0.000375319,3.3241e-05
34.2607,-7.10345e-05,0.000838644
34.2655,-0.00059278,0.000364727
34.2704,-0.000637936,5.35539e-05
34.2753,-6.53751e-05,-0.000240088
34.2802,-0.000296446,0.000599456
34.2851,-0.000894132,-0.000185495
34.29,-0.000347283,-0.000471702
34.2949,0.000243748,-0.000469104
34.2998,0.000132653,0.000714426
34.3047,-0.00103358,3.63295e-05
34.3096,-0.000282755,-0.000439999
34.3145,-0.000435399,-0.000227922
34.3194,-0.000183555,-0.000614642
34.3243,0.000256946,-0.00015548
34.3292,-0.000475258,0.000113556
34.334,-0.000199461,-0.000723743
34.3389,0.000120841,-9.113e-05
34.3438,2.79868e-05,-0.000293377
34.3487,-0.000362247,0.000517107
34.3536,-0.00109475,-0.00119644
34.3585,0.000894891,-0.000728757
34.3634,-0.000474525,-0.000116124
34.3683,0.000375696,-0.0011232
34.3732,0.000450175,-0.000223797
34.3781,0.000421005,-0.000602366
34.383,0.00075745,-0.000149696
34.3879,0.000390294,9.77905e-05
34.3928,0.00032335,-0.000249928
34.3977,0.000787609,6.73195e-05
34.4025,0.000294599,0.000401919
34.4074,0.000232539,0.000211522
34.4123,0.000144595,0.00020151
34.4172,0.000177553,0.000331965
34.4221,-0.000279929,0.000189962
34.427,-0.000121929,-0.000205893
34.4319,0.000173274,-0.000600256
34.4368,0.00116565,3.84265e-05
34.4417,0.000218609,0.000860331
34.4466,4.00661e-05,0.000337848
34.4515,-5.39807e-05,0.000252824
34.4564,0.000489875,0.000530815
34.4613,-0.000958413,0.000945442
34.4662,-0.000281866,-0.000867582
34.471,0.00040148,0.000653751
34.4759,-0.000689658,6.62421e-05
34.4808,-0.000163879,-6.16144e-05
34.4857,-0.000139696,-0.000464569
34.4906,0.000509943,0.000303544
34.4955,-0.000601468,0.000167812
34.5004,0.000217482,-0.000357251
34.5053,9.59076e-05,0.000212893
34.5102,0.000243635,0.000267964
34.5151,-0.000574477,0.00077802
34.52,-0.000926467,-0.000593341
34.5249,0.000389802,-0.000553335
34.5298,-2.11576e-05,0.000127013
34.5347,0.000306129,-0.00030568
34.5395,0.000107449,0.000809363
34.5444,-0.00080667,-0.000259761
34.5493,0.000285419,-9.10938e-05
34.5542,-0.000559558,-0.000185829
34.5591,0.00075722,-0.000360673
34.564,-0.000270266,0.000892218
34.5689,-0.00049391,-0.000349159
34.5738,-0.000112748,1.294e-05
34.5787,-0.000184616,-0.000231437
34.5836,-0.000127703,-3.22287e-05
34.5885,-9.34779e-05,-4.65958e-05
34.5934,-0.000825212,-1.60197e-05
34.5983,-3.55084e-05,-0.00148926
34.6031,0.00106651,0.000229316
34.608,-0.000702652,0.000123232
34.6129,0.000259929,-0.000919023
34.6178,0.000583422,2.51655e-05
34.6227,0.000126968,-5.09822e-05
34.6276,0.000439321,-3.19622e-06
34.6325,5.11263e-05,0.000348323
34.6374,-6.65473e-05,-5.08998e-05
34.6423,4.93957e-05,3.70123e-05
34.6472,-2.65998e-06,3.0171e-05
34.6521,-0.000284231,-0.00013625
34.657,0.000454331,-0.00060472
34.6619,0.000471589,0.000576455
34.6668,-0.0002805,-8.92968e-05
34.6716,0.000506755,0.000102504
34.6765,-0.000101125,0.000503867
34.6814,-0.000310478,0.000234056
34.6863,-0.00037538,-8.81908e-05
34.6912,-0.000195203,-2.43874e-06
34.6961,-0.000609844,-0.000337138
34.701,4.30198e-05,-0.000922723
34.7059,0.000673588,-0.000438114
34.7108,0.000488044,7.38168e-05
34.7157,0.000376398,4.68774e-05
34.7206,0.000265151,0.000305592
34.7255,0.000126256,0.000102376
34.7304,0.00014396,0.000335738
34.7353,-5.36759e-05,4.41661e-05
34.7402,0.000271624,0.000217966
34.745,0.000115272,0.00046046
34.7499,-0.000428734,0.000759948
34.7548,-0.000852119,-0.000211369
34.7597,-0.000178335,-0.000275002
34.7646,-0.000102303,-0.000554213
34.7695,0.000591628,0.000212343
34.7744,-0.000516952,0.000249471
34.7793,0.000151206,-3.71953e-05
34.7842,-0.000799764,0.000347101
34.7891,-0.000296782,-0.00101819
34.794,0.000567983,3.03884e-05
34.7989,-0.000547876,0.00022652
34.8038,-0.000265486,-0.000776222
34.8086,0.000293565,-0.000188442
34.8135,-0.000210378,-0.000485849
34.8184,0.000664048,-0.000458085
34.8233,0.000250033,0.000124244
34.8282,0.000289782,-0.000122642
34.8331,0.000416256,9.07282e-05
34.838,0.000152693,0.000743821
34.8429,-0.000980753,-0.000147846
34.8478,0.000614997,-0.000650599
34.8527,-0.000196965,0.000557712
34.8576,-3.05305e-05,-0.000715872
34.8625,0.000366672,0.000400723
34.8674,-0.000511931,-0.000324955
34.8723,0.000612015,-0.000419968
34.8771,0.000103675,0.000528202
34.882,-0.00048204,-0.000439208
34.8869,0.000828653,-0.000423793
34.8918,0.000104416,0.00069709
34.8967,-0.000261278,-0.000262209
34.9016,0.0002913,3.71534e-06
34.9065,-4.82198e-05,8.0742e-05
34.9114,3.23743e-05,-0.000119308
34.9163,0.000195505,6.75793e-05
34.9212,-0.000185387,9.31903e-05
34.9261,5.68213e-05,-0.000220158
34.931,2.13799e-05,-1.15829e-05
34.9359,0.000188553,-0.000113829
34.9408,-1.92154e-05,0.000172118
34.9456,-1.22875e-05,-3.86204e-06
34.9505,-0.000434935,4.93433e-05
34.9554,-0.000110778,-0.000628824
34.9603,-9.68527e-05,-0.00038859
34.9652,0.000600725,-0.00108804
34.9701,0.00114808,0.000245241
34.975,0.000511931,0.000429487
34.9799,-0.000186871,0.000894184
34.9848,-0.000558987,-0.000634773
34.9897,0.000566616,1.26906e-05
34.9946,-0.000296497,-0.000496334
34.9995,0.00128909,-0.000304406
35.0044,0.000209632,0.000762303
35.0093,0.000225874,-1.25562e-05
35.0141,0.000286016,0.00030415
35.019,0.000303434,0.000294726
35.0239,2.05382e-05,0.000385738
35.0288,0.000169283,0.000257018
35.0337,-0.000164906,0.000332546
35.0386,0.000232761,-4.7138e-05
35.0435,0.000188249,0.000673248
35.0484,-0.000451511,0.000307579
35.0533,-4.21523e-05,-0.000168765
35.0582,0.000426639,0.000377754
35.0631,-0.000482365,0.000781361
35.068,-0.000494525,-0.000351615
35.0729,0.000443244,0.000231297
35.0778,-0.000477817,0.000726126
35.0826,-0.000628342,0.000115163
35.0875,-0.000869415,3.30549e-05
35.0924,-0.000636717,-0.000924933
35.0973,0.0002329,-0.000568341
35.1022,5.49859e-05,-0.000481221
35.1071,0.000613735,-0.000185214
35.112,-8.98343e-05,0.000324167
35.1169,-0.000184154,-0.000415415
35.1218,0.000310768,-0.00034661
35.1267,0.000391954,-0.00012652
35.1316,0.000410044,6.48702e-05
35.1365,0.000237802,0.000252783
35.1414,0.000164024,5.28668e-05
35.1462,0.000354111,0.000430172
35.1511,-0.000318253,0.000290423
35.156,0.000323535,2.24057e-05
35.1609,-0.000241136,0.000759057
35.1658,-0.00048905,-0.000169411
35.1707,1.37794e-05,7.69512e-05
35.1756,-0.000214089,8.50679e-05
35.1805,-0.000343158,9.00711e-05
35.1854,-0.000218728,-0.000386958
35.1903,2.49262e-06,7.2971e-05
35.1952,-0.000297338,-0.00047302
35.2001,0.000578586,-5.45207e-05
35.205,-0.00026268,0.000383961
35.2099,-0.000345584,-2.93393e-05
35.2147,-0.000596252,-0.000532594
35.2196,0.00048694,-0.000803207
35.2245,0.00029888,4.22107e-05
35.2294,0.000234748,-0.00024501
35.2343,0.000185742,-0.000135397
35.2392,0.000677995,-0.000180597
35.2441,0.000188584,0.000552092
35.249,0.000191135,-0.000113902
35.2539,0.000121322,0.000656174
35.2588,-0.000404161,-0.000265322
35.2637,0.000473516,5.50857e-05
35.2686,-0.000254526,0.000225022
35.2735,3.66604e-05,-0.00045265
35.2784,0.000872587,-6.93469e-05
35.2832,0.000270522,0.000984456
35.2881,-0.000292673,0.000209243
35.293,-7.29164e-05,0.000620448
35.2979,-0.000711235,-0.000171945
35.3028,0.000299165,2.63684e-05
35.3077,-0.000524365,7.73523e-05
35.3126,0.000316418,-0.000170041
35.3175,-0.00040052,0.000372097
35.3224,-8.51683e-05,-0.000316208
35.3273,-0.000333934,5.35492e-06
35.3322,0.000338207,-0.000748967
35.3371,0.000502964,0.000671948
35.342,-0.000501704,-3.98757e-05
35.3468,0.000274439,7.26854e-05
35.3517,-0.000552424,3.62641e-05
35.3566,0.000281162,-0.000639822
35.3615,0.000453343,0.000222298
35.3664,0.000144634,0.000291783
35.3713,-0.000335376,0.000302415
35.3762,-5.31316e-05,-0.000500229
35.3811,0.000504493,0.000117213
35.386,0.000203296,0.000151213
35.3909,0.000405418,0.000583287
35.3958,-0.000357531,0.000751555
35.4007,-0.000612504,0.000235249
35.4056,-0.000354286,-0.000105506
35.4105,-0.000405941,5.02031e-05
35.4153,-0.000121035,-0.000627148
35.4202,0.000504277,0.000414406
35.4251,-0.000667887,0.000204477
35.43,1.63281e-05,-3.67703e-05
35.4349,-0.000704436,1.20368e-05
35.4398,0.0001081,-0.000553247
35.4447,-0.000190347,8.30481e-05
35.4496,0.0001733,-0.000467392
35.4545,5.68077e-05,0.000398672
35.4594,-0.000266326,-0.000328092
35.4643,0.000275443,0.000153026
35.4692,-0.00039097,9.22368e-05
35.4741,-6.67986e-05,-0.000154705
35.479,-0.000271223,-0.000100894
35.4838,9.36491e-05,-0.000414814
35.4887,0.000263971,7.66775e-05
35.4936,1.33478e-05,0.000176162
35.4985,-0.000210374,0.000195921
35.5034,-0.000222219,-4.87416e-05
35.5083,-0.000302786,1.67008e-05
35.5132,-0.000119471,-0.000318942
35.5181,-0.00017904,0.000220565
35.523,-0.000588296,-0.000505263
35.5279,4.60822e-05,-0.000508605
35.5328,0.000319153,-0.000692061
35.5377,0.000722483,0.000514301
35.5426,-0.000647411,4.15278e-05
35.5475,0.000387673,-1.61812e-05
35.5523,-0.000858674,8.6311e-05
35.5572,0.000370458,-0.000797768
35.5621,-5.20851e-05,0.00039867
35.567,-0.000188984,-0.000281194
35.5719,-0.000512907,-0.000110824
35.5768,7.38093e-05,-0.00104781
35.5817,0.000470725,-6.44076e-05
35.5866,7.5466e-05,-0.000331459
35.5915,0.000342205,-0.000159282
35.5964,0.000282121,-1.6802e-05
35.6013,-3.64343e-05,7.47687e-05
35.6062,6.69207e-05,-0.000180562
35.6111,-0.000167881,-0.00018797
35.616,0.000445286,-0.000515247
35.6208,0.000144899,0.00022235
35.6257,0.000192483,-0.000428095
35.6306,0.000268425,0.000204096
35.6355,0.000122996,-0.000265138
35.6404,0.000102956,0.000293414
35.6453,-0.000285319,-0.000579007
35.6502,0.000550658,-0.000432086
35.6551,0.00059093,-0.000366606
35.66,0.000925666,0.000283752
35.6649,0.000357436,0.000451653
35.6698,0.000190032,0.000607201
35.6747,-0.000215487,0.000140363
35.6796,0.000157327,0.000266786
35.6844,-0.000375684,-5.37671e-05
35.6893,0.000505728,-0.000261894
35.6942,0.000153565,0.000435741
35.6991,0.000134171,-2.16804e-05
35.704,0.000217463,0.000479682
35.7089,-0.000242842,0.00012056
35.7138,0.000239521,0.000235415
35.7187,-0.000497775,0.000314873
35.7236,0.000146007,-0.000403206
35.7285,8.71016e-05,0.000635445
35.7334,-0.000645837,-0.000149344
35.7383,8.23544e-06,-0.000383167
35.7432,0.000254026,-0.000473862
35.7481,0.00086794,0.000133054
35.7529,0.000260371,0.00082559
35.7578,-0.000471482,0.000635486
35.7627,-0.000473541,-0.000159169
35.7676,2.82456e-05,9.78886e-05
35.7725,-0.000444651,5.40039e-06
35.7774,-4.99046e-05,-0.000365094
35.7823,0.000251663,-0.000135531
35.7872,0.000110099,0.000312099
35.7921,-0.000289641,-0.000155898
35.797,0.00050484,-0.000104788
35.8019,0.00012794,0.000585655
35.8068,-0.000250203,0.000478254
35.8117,-0.000595113,0.000249198
35.8166,-0.000484184,-1.19367e-05
35.8214,-0.000795717,-0.000246681
35.8263,-0.000241127,-0.000925929
35.8312,0.000286474,-0.000501031
35.8361,0.00027031,-0.00026947
35.841,0.000122911,-0.000172168
35.8459,0.000275383,-0.000315406
35.8508,0.000266354,-0.000117077
35.8557,0.000521162,-0.000328012
35.8606,0.000794699,0.000401897
35.8655,0.000100573,0.000680661
35.8704,-0.000294073,0.000315374
35.8753,5.12873e-05,-0.000198844
35.8802,0.000461391,0.00047502
35.8851,-0.000325296,0.000636362
35.8899,-0.000412028,0.000223748
35.8948,-0.000425037,-2.73153e-05
35.8997,-6.37465e-05,-4.38739e-05
35.9046,-0.000312736,0.000178421
35.9095,-0.000315655,-0.000117738
35.9144,-0.0003412,-7.03094e-05
35.9193,-0.000219857,-0.000506343
35.9242,0.000373769,-7.32812e-05
35.9291,-0.00035588,0.000260872
35.934,-0.000129693,-0.000442388
35.9389,9.02985e-05,0.00019579
35.9438,-0.000398737,-6.33915e-06
35.9487,-0.000562994,-4.49722e-05
35.9536,-0.000510308,-0.00113161
35.9584,0.000837101,-0.000447034
35.9633,-0.000226959,-7.92447e-05
35.9682,0.000623073,-0.000591915
35.9731,0.000232139,0.000511931
35.978,-0.000409693,-0.000173581
35.9829,5.11147e-05,-0.000668923
35.9878,0.000788123,-0.000190616
35.9927,5.41505e-05,0.000418675
35.9976,-1.86099e-05,-0.000115137
36.0025,-0.000144639,-4.71859e-07
36.0074,1.57855e-05,-0.000450403
36.0123,0.000224091,-0.000279027
36.0172,0.000455221,-0.00022746
36.022,0.000230074,7.95221e-05
36.0269,0.000361901,-4.80292e-05
36.0318,-9.23229e-05,0.000200126
36.0367,0.000243856,-0.000583652
36.0416,0.000643195,0.000209726
36.0465,0.000157866,0.000105429
36.0514,0.000283266,0.000117746
36.0563,0.000250504,6.97635e-05
36.0612,0.000278242,0.000162028
36.0661,0.000366308,0.000245801
36.071,-3.44499e-05,0.000425315
36.0759,0.000141274,-5.87411e-05
36.0808,0.000245636,0.000313241
36.0857,0.000379888,0.000271686
36.0905,-0.000126679,0.000954447
36.0954,-0.000568856,-4.87775e-05
36.1003,0.000108426,7.65304e-05
36.1052,5.29874e-05,0.000149589
36.1101,-5.38755e-05,0.000609954
36.115,-0.000560476,9.04132e-05
36.1199,-6.2445e-05,1.38913e-05
36.1248,-0.000124343,0.00022081
36.1297,-0.000477015,0.000398843
36.1346,-0.000688264,-0.000315193
36.1395,-0.000137214,-0.000359931
36.1444,5.74809e-05,-0.000208292
36.1493,-0.000391262,0.000232214
36.1542,-0.000421324,-0.00098466
36.159,0.000778927,-0.000163498
36.1639,-0.000216851,-1.1077e-05
36.1688,0.000521935,-0.000257047
36.1737,0.000127079,0.000493495
36.1786,-0.000407497,0.000208125
36.1835,-0.000397357,-0.000480592
36.1884,0.000376549,-0.000367714
36.1933,0.000160601,3.72941e-05
36.1982,3.33048e-05,3.01453e-05
36.2031,3.31896e-05,-0.000365705
36.208,0.000675362,0.000180275
36.2129,-0.000312394,0.000394422
36.2178,0.000186797,-0.000217568
36.2227,-4.59403e-05,0.000485693
36.2275,-0.000413174,-0.00023989
36.2324,0.000295104,-0.000237761
36.2373,3.1764e-05,0.000290666
36.2422,-0.000230464,-0.000289232
36.2471,0.000580622,-0.0001105
36.252,6.03288e-05,0.00051512
36.2569,2.92125e-05,0.00015652
36.2618,-0.00024939,0.000793149
36.2667,-0.0012695,-0.000221312
36.2716,0.000219687,-0.00102637
36.2765,0.000154388,0.000350395
36.2814,-0.000371215,-0.000615893
36.2863,0.000596951,-6.30469e-05
36.2912,-0.000292399,-2.91204e-05
36.296,0.000464841,-0.000250965
36.3009,-0.000110672,0.0003872
36.3058,-0.000254366,-0.000334673
36.3107,0.000327784,-0.000425044
36.3156,0.000599451,0.000421275
36.3205,-0.000661033,0.000424105
36.3254,-7.85933e-05,-0.000630304
36.3303,0.000175511,0.000128888
36.3352,-0.000248431,-0.000221593
36.3401,0.000117786,-0.000346135
36.345,0.000160935,-0.00025197
36.3499,0.000363145,-0.000390916
36.3548,0.000800882,0.00011657
36.3596,0.000191071,0.000632782
36.3645,-0.000238354,0.000355485
36.3694,-0.000359503,-0.000181007
36.3743,0.000263835,-0.000182233
36.3792,-0.000120135,-0.000117411
36.3841,0.000820442,-0.000293751
36.389,0.000196189,0.000988033
36.3939,-0.000318327,9.22351e-05
36.3988,-0.000284334,0.000435795
36.4037,-0.000497013,-0.000571202
36.4086,0.000485557,-1.84332e-05
36.4135,-0.000314705,2.2326e-05
36.4184,0.00030389,-0.000198066
36.4233,-0.000133224,0.000189074
36.4282,5.88352e-05,-0.00036033
36.433,0.000357215,-2.42701e-06
36.4379,0.000354999,0.000173898
36.4428,1.96359e-05,0.000586399
36.4477,-0.000401566,7.99633e-05
36.4526,-8.89349e-05,4.33344e-05
36.4575,-0.000259048,-0.000236889
36.4624,0.000452865,9.32197e-05
36.4673,-0.000745869,0.000432272
36.4722,-0.000148469,-0.000998281
36.4771,0.000541042,3.3701e-06
36.482,0.000203362,-8.40445e-05
36.4869,0.000162804,0.000421567
36.4918,-0.00024204,-0.000241253
36.4967,0.000463501,0.00015958
36.5015,-0.000294937,0.000242199
36.5064,1.89906e-05,-0.000104572
36.5113,-2.6075e-05,7.58236e-06
36.5162,8.09608e-05,8.05468e-05
36.5211,-0.000193257,3.97922e-05
36.526,8.89713e-07,-0.000162826
36.5309,0.000172561,-4.03105e-05
36.5358,-1.376e-05,0.000360719
36.5407,-0.000560746,-0.000149913
36.5456,4.01998e-05,-0.000594963
36.5505,0.000518086,-0.000297779
36.5554,0.000274795,0.000393704
36.5603,-0.000138972,-0.000376572
36.5651,0.00100369,0.000191157
36.57,-0.00026623,0.000904838
36.5749,-0.000357583,8.24751e-05
36.5798,-0.000509386,-0.000113419
36.5847,0.000215926,-0.000536585
36.5896,0.000128945,8.49962e-05
36.5945,0.000406257,-0.000365504
36.5994,0.000671906,0.000723003
36.6043,-0.000541051,0.000718891
36.6092,-0.000505918,-0.000154266
36.6141,-7.23473e-05,-0.000161467
36.619,-1.60065e-05,-9.92561e-05
36.6239,-9.03044e-06,9.9042e-05
36.6288,-0.000208449,-0.000197452
36.6336,0.000260501,-6.18598e-06
36.6385,-0.000312015,4.34704e-05
36.6434,0.000184857,-0.000333388
36.6483,7.86939e-05,5.17957e-05
36.6532,0.000250476,-7.10422e-05
36.6581,7.46415e-07,0.000177129
36.663,0.000288448,-6.22451e-05
36.6679,4.69413e-05,0.000592318
36.6728,-0.000506838,0.000104294
36.6777,-0.000169431,-0.000394963
36.6826,0.000439371,1.03756e-05
36.6875,-0.000346248,0.000319216
36.6924,8.05653e-05,-0.000441449
36.6973,0.000253177,0.00031655
36.7021,-0.000104494,0.000157418
36.707,-0.000216119,0.000214373
36.7119,-0.000318735,-2.24545e-05
36.7168,-0.000458118,-0.00044753
36.7217,0.000845602,-0.000574436
36.7266,-1.88444e-05,0.0011887
36.7315,-0.00106851,-0.000652146
36.7364,0.000541004,-0.000635384
36.7413,0.000282647,-5.28155e-05
36.7462,0.000268718,7.50171e-05
36.7511,5.56269e-05,-3.3469e-05
36.756,0.000185617,-5.34608e-05
36.7609,0.000457519,-0.000119284
36.7658,0.000343132,0.000749339
36.7706,-0.000562245,-1.82091e-06
36.7755,0.000567326,-0.000154298
36.7804,2.44889e-05,0.000657922
36.7853,-0.000180578,0.000210642
36.7902,-0.00039247,0.000274661
36.7951,-0.000201315,-0.000403982
36.8,0.000245465,0.000258123
36.8049,-0.000540184,-7.64026e-05
36.8098,0.000333656,-0.000289494
36.8147,-0.000319098,0.000132796
36.8196,0.000382927,-0.000804391
36.8245,0.000808547,0.000426843
36.8294,0.00026694,0.000325447
36.8343,0.000330581,0.000773013
36.8391,-0.0002451,0.000712529
36.844,-0.000575072,0.000696289
36.8489,-0.00082638,-0.000161107
36.8538,-1.90092e-05,-0.000153301
36.8587,-0.000240154,0.000154359
36.8636,-0.000236918,1.92722e-05
36.8685,-0.000194274,4.51856e-05
36.8734,-0.00025536,0.000128489
36.8783,-0.000400201,7.3539e-05
36.8832,-0.000545137,-0.00021056
36.8881,-1.10311e-05,-0.000405259
36.893,-0.000216383,0.000162662
36.8979,-0.000455474,-0.000441195
36.9027,7.57359e-05,-0.00048407
36.9076,0.000354166,-5.13246e-05
36.9125,-0.00047818,0.000249713
36.9174,-5.91286e-05,-0.000846628
36.9223,0.000257753,0.000216964
36.9272,-0.000279021,-0.000717404
36.9321,0.000894006,-7.44951e-05
36.937,-5.39806e-05,0.000147145
36.9419,0.000505784,-2.47254e-05
36.9468,0.000166684,0.000330627
36.9517,0.000329003,0.000465621
36.9566,-0.000427867,0.000688193
36.9615,-0.000431702,-3.04705e-05
36.9664,-3.27077e-05,8.50325e-05
36.9712,-0.000261587,0.000476086
36.9761,-0.000775342,0.000110212
36.981,-0.000531538,-0.000294855
36.9859,-0.000345929,-0.000346094
36.9908,-0.000312443,-0.000352637
36.9957,1.45607e-05,-0.000573446
37.0006,4.87676e-05,6.01119e-05
37.0055,-0.00037043,-0.000567277
37.0104,0.00052172,-0.000331709
37.0153,2.14583e-05,5.16471e-05
37.0202,0.000160347,4.07482e-06
37.0251,-0.000225398,5.634e-05
37.03,-1.79335e-05,-0.000144363
37.0349,-0.000168762,-2.8023e-05
37.0397,-0.000176058,-7.51324e-05
